,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
852,3394,853.0993012110413,99569,1277,871,315,112,112248,65974,1.7899346182044613,651,444,10818,16353,35957,28744,980,3474,48499,36013,0,0,598,398,4314,4442,32410,19499,2853,0,0,23284,10257,116,1398,0,0,0,0,0
853,3394,854.0947380570092,99569,1269,813,315,112,112420,66056,1.7924856129919955,623,456,10911,16419,35903,28739,977,3459,48500,36014,0,0,591,395,4296,4440,32424,19598,2850,0,0,23263,10207,115,1390,0,0,0,0,0
854,3394,855.0920934146592,99566,1229,794,316,114,112570,66166,1.7951509551453306,615,448,10990,16471,35879,28731,969,3440,48501,36015,0,0,587,392,4273,4427,32451,19690,2844,0,0,23246,10157,114,1385,0,0,0,0,0
855,3394,856.0910336184375,99566,1191,783,316,114,112708,66279,1.7976718960287648,637,416,11048,16539,35844,28721,962,3425,48502,36016,0,0,584,389,4257,4422,32456,19798,2836,0,0,23212,10123,113,1376,0,0,0,0,0
856,3394,857.0911927269626,99566,1174,764,316,114,112876,66382,1.8003937086957396,593,412,11121,16600,35845,28699,949,3409,48503,36017,0,0,581,383,4236,4422,32480,19883,2825,0,0,23195,10076,113,1372,0,0,0,0,0
857,3394,858.0921276990824,99566,1146,748,316,114,113032,66485,1.80299499829259,563,398,11200,16659,35829,28683,944,3396,48504,36018,0,0,577,382,4216,4424,32514,19965,2810,0,0,23177,10023,111,1367,0,0,0,0,0
858,3394,859.0945551099687,99566,1167,714,316,114,113217,66574,1.8057469417270955,544,394,11255,16723,35777,28678,939,3375,48505,36019,0,0,569,379,4203,4424,32553,20036,2799,0,0,23153,9977,111,1362,0,0,0,0,0
859,3394,860.0987951891211,99565,1138,696,317,114,113347,66658,1.8079144277607593,525,386,11341,16792,35743,28651,934,3359,48506,36020,0,0,564,373,4181,4421,32563,20120,2794,0,0,23134,9945,111,1359,0,0,0,0,0
860,3394,861.1046026583889,99565,1081,672,317,114,113456,66750,1.809933209461156,545,391,11417,16869,35711,28612,927,3340,48507,36021,0,0,559,369,4164,4414,32582,20199,2790,0,0,23131,9893,110,1354,0,0,0,0,0
861,3394,862.1121254237828,99565,1032,662,317,114,113567,66842,1.8119720785416562,570,374,11498,16939,35660,28586,921,3323,48508,36022,0,0,558,368,4146,4413,32597,20277,2774,0,0,23123,9848,110,1351,0,0,0,0,0
862,3394,863.121648024592,99565,1023,669,317,114,113698,66945,1.8143223020137598,545,359,11579,17004,35618,28546,916,3306,48509,36023,0,0,556,364,4138,4415,32609,20347,2762,0,0,23113,9806,110,1345,0,0,0,0,0
863,3394,864.1327933229942,99564,1024,677,318,114,113840,67041,1.8167309469286088,522,345,11670,17058,35555,28512,909,3292,48510,36024,0,0,551,362,4129,4415,32593,20437,2757,0,0,23094,9776,110,1340,0,0,0,0,0
864,3394,865.1458725216476,99564,1025,660,318,114,113985,67126,1.8190410188421517,495,339,11756,17138,35502,28468,902,3279,48511,36025,0,0,547,361,4113,4411,32600,20516,2753,0,0,23078,9737,109,1339,0,0,0,0,0
865,3394,866.160812622963,99563,970,647,319,114,114093,67224,1.8211283308056205,488,329,11852,17188,35470,28454,899,3266,48512,36026,0,0,546,360,4090,4403,32634,20595,2738,0,0,23056,9700,109,1332,0,0,0,0,0
866,3394,867.1777774693312,99562,989,654,320,114,114225,67316,1.8233964765673651,461,307,11931,17271,35402,28404,895,3248,48513,36027,0,0,542,356,4083,4399,32655,20648,2732,0,0,23039,9674,108,1326,0,0,0,0,0
867,3394,868.1967593878742,99562,958,654,320,114,114344,67397,1.8254052751049596,455,286,12040,17354,35339,28355,886,3235,48514,36028,0,0,534,355,4068,4391,32675,20719,2730,0,0,23009,9653,107,1321,0,0,0,0,0
868,3394,869.0136993712049,99562,933,642,320,114,114423,67457,1.826801390088588,461,291,12119,17402,35286,28320,879,3229,48515,36029,0,0,533,353,4058,4378,32682,20777,2729,0,0,22997,9629,106,1320,0,0,0,0,0
869,3394,870.0368212359623,99562,942,626,320,114,114550,67531,1.8288202326188707,431,300,12192,17471,35238,28273,875,3214,48516,36030,0,0,533,350,4049,4370,32693,20841,2722,0,0,22981,9599,106,1318,0,0,0,0,0
870,3394,871.0616492461351,99561,925,604,321,114,114670,67603,1.8307670674260001,420,304,12258,17549,35204,28232,870,3195,48517,36031,0,0,530,349,4039,4364,32694,20924,2714,0,0,22956,9569,106,1316,0,0,0,0,0
871,3394,872.0880481708033,99560,896,598,322,114,114760,67691,1.832573322619526,436,295,12350,17613,35128,28204,866,3174,48518,36032,0,0,529,348,4023,4357,32695,20997,2711,0,0,22940,9541,105,1314,0,0,0,0,0
872,3394,873.1168511211937,99560,875,584,322,114,114865,67759,1.8343109682603456,437,289,12438,17704,35064,28149,862,3158,48519,36033,0,0,525,348,4013,4343,32694,21071,2710,0,0,22928,9513,105,1310,0,0,0,0,0
873,3394,874.1478748156926,99560,862,587,322,114,114969,67837,1.8361390116512655,443,305,12505,17785,35007,28065,859,3142,48520,36034,0,0,523,347,4002,4336,32715,21127,2703,0,0,22898,9496,105,1308,0,0,0,0,0
874,3394,875.1805885583312,99560,837,585,322,114,115076,67914,1.8379871434310968,445,290,12586,17848,34955,28023,853,3138,48521,36035,0,0,522,346,3988,4327,32730,21192,2699,0,0,22876,9469,105,1306,0,0,0,0,0
875,3394,876.0082183535933,99560,831,594,322,114,115175,67984,1.839684612294094,438,267,12633,17907,34929,27988,845,3128,48522,36036,0,0,521,344,3980,4325,32736,21245,2692,0,0,22866,9443,105,1303,0,0,0,0,0
876,3394,877.044308341023,99560,822,578,322,114,115280,68059,1.841492567296103,426,259,12737,17987,34850,27947,841,3113,48523,36037,0,0,518,343,3965,4326,32770,21301,2683,0,0,22831,9420,104,1299,0,0,0,0,0
877,3394,878.0828821489619,99560,790,559,322,114,115367,68125,1.8430293290478104,444,262,12821,18058,34786,27909,835,3096,48524,36038,0,0,514,342,3951,4325,32777,21367,2676,0,0,22813,9396,104,1295,0,0,0,0,0
878,3394,879.1236385157124,99560,773,515,322,114,115469,68176,1.8445660907995178,441,271,12918,18146,34713,27868,831,3084,48525,36039,0,0,511,342,3938,4314,32777,21449,2672,0,0,22787,9375,104,1291,0,0,0,0,0
879,3394,880.1671138747279,99560,747,511,322,114,115574,68247,1.8463338690237043,413,269,13039,18219,34648,27812,829,3073,48526,36040,0,0,509,339,3929,4312,32807,21502,2660,0,0,22763,9351,102,1286,0,0,0,0,0
880,3394,881.003881994283,99560,754,505,322,114,115650,68292,1.8475492165528324,418,277,13111,18299,34564,27745,829,3058,48527,36041,0,0,508,337,3919,4309,32810,21545,2657,0,0,22751,9339,101,1284,0,0,0,0,0
881,3394,882.0523909425675,99560,764,498,322,114,115765,68362,1.8494073925271193,389,275,13206,18384,34491,27691,826,3036,48528,36042,0,0,506,336,3910,4305,32827,21600,2652,0,0,22718,9322,101,1283,0,0,0,0,0
882,3394,883.1034161130027,99559,729,494,323,114,115848,68425,1.8508924356411776,386,273,13291,18452,34448,27639,821,3026,48529,36043,0,0,504,335,3900,4302,32830,21661,2646,0,0,22703,9298,101,1279,0,0,0,0,0
883,3394,884.1561089429351,99559,694,493,323,114,115939,68496,1.8525196114866562,381,253,13371,18546,34414,27586,815,3006,48530,36044,0,0,500,335,3888,4297,32834,21728,2643,0,0,22686,9270,100,1278,0,0,0,0,0
884,3394,885.2106317766496,99559,694,486,323,114,116043,68561,1.854217097399532,364,248,13457,18623,34348,27533,812,2994,48531,36045,0,0,499,334,3882,4283,32849,21786,2636,0,0,22665,9252,100,1273,0,0,0,0,0
885,3394,886.0557741918915,99558,691,485,324,114,116123,68613,1.8555615821932943,343,237,13523,18688,34306,27488,811,2986,48532,36046,0,0,496,333,3876,4279,32841,21840,2636,0,0,22646,9240,100,1271,0,0,0,0,0
886,3394,887.1139834145316,99558,666,491,324,114,116218,68676,1.8571485967978465,340,245,13606,18771,34260,27411,802,2966,48533,36047,0,0,495,333,3867,4266,32857,21895,2629,0,0,22627,9221,100,1268,0,0,0,0,0
887,3394,888.1744150582063,99557,666,462,324,115,116307,68739,1.8586940144841648,325,242,13717,18836,34167,27392,799,2951,48534,36048,0,0,494,330,3861,4261,32851,21960,2626,0,0,22620,9188,100,1266,0,0,0,0,0
888,3394,889.025021557707,99556,669,448,325,115,116382,68782,1.8598979468841657,319,242,13796,18900,34093,27351,796,2942,48535,36049,0,0,492,330,3856,4260,32867,21994,2622,0,0,22608,9169,99,1259,0,0,0,0,0
889,3394,890.0907060064727,99556,666,441,325,115,116471,68846,1.8614347703804894,306,228,13882,18982,34027,27308,792,2924,48536,36050,0,0,490,330,3845,4257,32888,22036,2615,0,0,22592,9146,99,1258,0,0,0,0,0
890,3394,891.158980038955,99556,641,446,325,115,116553,68915,1.8629515046807827,301,200,13987,19068,33955,27262,789,2907,48537,36051,0,0,489,330,3839,4253,32873,22106,2609,0,0,22574,9128,99,1256,0,0,0,0,0
891,3394,892.015455854874,99555,627,434,325,116,116617,68953,1.8639947767565668,295,211,14060,19124,33907,27218,784,2895,48538,36052,0,0,487,330,3831,4252,32865,22156,2607,0,0,22561,9111,99,1256,0,0,0,0,0
892,3394,893.0882328745196,99555,599,411,325,116,116689,68989,1.8650796042388629,305,221,14135,19214,33851,27152,783,2884,48539,36053,0,0,485,329,3826,4250,32861,22210,2604,0,0,22553,9088,97,1252,0,0,0,0,0
893,3394,894.1634179499687,99554,601,394,325,117,116778,69043,1.866534744962533,283,221,14247,19303,33762,27097,780,2866,48540,36054,0,0,484,327,3817,4243,32886,22252,2601,0,0,22532,9064,97,1251,0,0,0,0,0
894,3394,895.0257307876125,99553,579,387,326,117,116828,69079,1.86741735557944,279,220,14316,19371,33719,27048,779,2855,48541,36055,0,0,482,326,3809,4244,32901,22281,2597,0,0,22515,9053,97,1248,0,0,0,0,0
895,3394,896.1057385173548,99553,556,396,326,117,116901,69141,1.8687734171747712,288,200,14413,19435,33642,27007,773,2843,48542,36056,0,0,479,324,3802,4239,32910,22329,2596,0,0,22501,9033,97,1243,0,0,0,0,0
896,3394,897.1885018843864,99553,560,393,326,117,116980,69192,1.8700792542665716,273,194,14512,19512,33558,26950,769,2832,48543,36057,0,0,477,322,3800,4230,32926,22365,2590,0,0,22489,9016,97,1241,0,0,0,0,0
897,3394,898.0566958047868,99552,538,384,327,117,117024,69229,1.8709116843458695,276,191,14576,19599,33511,26884,770,2823,48544,36058,0,0,474,322,3794,4225,32934,22399,2589,0,0,22480,9000,97,1238,0,0,0,0,0
898,3394,899.1442418401709,99550,530,369,329,117,117101,69284,1.872275238573581,284,170,14656,19685,33432,26846,767,2811,48545,36059,0,0,472,321,3783,4220,32951,22446,2586,0,0,22457,8981,97,1236,0,0,0,0,0
899,3394,900.0162661325141,99549,553,357,330,117,117164,69313,1.8732182141457976,289,197,14706,19722,33356,26806,764,2799,48545,36059,0,0,472,321,3779,4222,32949,22471,2579,0,0,22463,8963,97,1233,0,0,0,0,0
900,3394,900.0162661325141,99549,565,357,330,117,117189,69323,1.8735697997970848,278,205,14736,19728,33328,26796,761,2795,48545,36059,0,0,471,321,3777,4225,32952,22476,2577,1,3,22457,8960,96,1233,0,0,0,0,0
901,3394,901.1090982500261,99549,543,358,330,117,117266,69376,1.874875689359009,282,214,14812,19807,33275,26718,756,2784,48545,36059,0,0,470,318,3768,4218,32959,22526,2571,2,17,22427,8946,96,1231,0,0,0,0,0
902,3394,902.204069254151,99548,532,358,331,117,117344,69436,1.876280789167035,295,223,14897,19874,33193,26654,750,2772,48545,36059,0,0,469,318,3764,4211,32975,22568,2565,3,31,22390,8932,96,1226,0,0,0,0,0
903,3394,903.081907286222,99548,533,360,331,117,117405,69486,1.8773958291477477,301,221,14972,19943,33114,26600,747,2757,48545,36059,0,0,469,317,3756,4205,32993,22594,2562,3,47,22365,8916,96,1225,0,0,0,0,0
904,3394,904.1822404861018,99548,545,351,331,117,117492,69536,1.8787720496644835,303,235,15087,20016,32992,26532,740,2747,48545,36059,0,0,468,316,3752,4191,32999,22638,2561,4,67,22337,8896,96,1223,0,0,0,0,0
905,3394,905.0652922761112,99548,536,350,331,117,117562,69582,1.8799373166713544,311,227,15180,20068,32904,26498,736,2738,48545,36059,0,0,467,314,3746,4182,33013,22677,2560,5,79,22303,8884,95,1223,0,0,0,0,0
906,3394,906.1724033606638,99547,532,360,332,117,117638,69653,1.8814328909962128,331,208,15271,20140,32802,26449,730,2724,48545,36059,0,0,466,313,3737,4183,33027,22721,2552,6,92,22266,8871,94,1219,0,0,0,0,0
907,3394,907.0603469960838,99547,523,369,332,117,117708,69699,1.8825981697087808,320,223,15349,20216,32750,26366,724,2707,48545,36059,0,0,465,312,3732,4182,33040,22754,2545,7,108,22239,8855,94,1214,0,0,0,0,0
908,3394,908.1726660269949,99547,524,396,332,117,117793,69779,1.8842556782223472,320,214,15463,20308,32636,26277,723,2686,48545,36059,0,0,464,311,3726,4179,33046,22800,2540,8,124,22203,8839,94,1213,0,0,0,0,0
909,3394,909.0650398836232,99546,544,387,332,118,117876,69829,1.8856106724529362,315,219,15531,20362,32557,26236,719,2676,48545,36059,0,0,464,311,3716,4172,33027,22859,2537,8,134,22183,8828,94,1213,0,0,0,0,0
910,3394,910.1835075881976,99546,558,398,332,118,117980,69896,1.8873284712595182,318,222,15629,20426,32450,26175,711,2659,48545,36059,0,0,464,308,3711,4172,33034,22906,2532,8,149,22146,8813,94,1209,0,0,0,0,0
911,3394,911.080574888102,99546,569,407,332,118,118062,69960,1.8887951298896992,322,220,15685,20484,32387,26121,703,2648,48545,36059,0,0,462,308,3709,4167,33042,22945,2530,10,169,22110,8793,94,1207,0,0,0,0,0
912,3394,912.204194693848,99546,557,413,332,118,118143,70025,1.8902617885198802,328,229,15799,20547,32285,26057,697,2634,48545,36059,0,0,461,307,3703,4160,33057,22988,2525,11,191,22072,8771,94,1206,0,0,0,0,0
913,3394,913.105687201819,99546,587,416,332,118,118222,70078,1.8915878086512767,329,233,15858,20604,32201,26002,691,2625,48545,36059,0,0,461,304,3695,4161,33077,23010,2523,11,209,22046,8753,93,1203,0,0,0,0,0
914,3394,914.0091080673028,99546,574,407,332,118,118288,70121,1.8926827798203845,320,242,15928,20677,32159,25942,685,2612,48545,36059,0,0,460,304,3688,4164,33079,23057,2515,12,222,22011,8740,93,1201,0,0,0,0,0
915,3394,915.1404870220674,99546,581,416,332,118,118385,70192,1.8943704418057983,329,225,16006,20765,32071,25877,679,2597,48545,36059,0,0,460,303,3680,4160,33057,23128,2512,12,239,21979,8723,93,1200,0,0,0,0,0
916,3394,916.0475091585089,99546,561,406,332,118,118448,70234,1.8954252305466819,346,233,16045,20810,32036,25841,678,2590,48545,36059,0,0,458,302,3676,4155,33074,23163,2507,14,253,21946,8709,93,1196,0,0,0,0,0
917,3394,917.1831403337941,99546,553,401,332,118,118542,70298,1.8970124364615353,373,230,16115,20887,31952,25783,673,2579,48545,36059,0,0,455,301,3669,4147,33078,23218,2503,17,274,21911,8688,93,1192,0,0,0,0,0
918,3394,918.0937557724513,99546,547,399,332,118,118623,70353,1.8983786390211561,372,226,16197,20959,31883,25729,667,2567,48545,36059,0,0,454,301,3662,4142,33098,23260,2495,18,293,21874,8669,92,1188,0,0,0,0,0
919,3394,919.0063112739821,99545,556,402,333,118,118712,70405,1.8998141544025315,363,232,16268,21018,31817,25675,661,2553,48545,36059,0,0,453,300,3655,4133,33115,23296,2492,19,305,21844,8656,92,1185,0,0,0,0,0
920,3394,920.1496542593866,99545,584,417,333,118,118818,70479,1.90162238183736,347,228,16367,21091,31709,25604,658,2540,48545,36059,0,0,452,300,3652,4131,33128,23337,2488,20,323,21802,8638,92,1182,0,0,0,0,0
921,3394,921.0668032349213,99545,591,426,333,118,118898,70537,1.9030086895373952,340,238,16433,21149,31646,25538,655,2529,48545,36059,0,0,451,299,3648,4129,33144,23369,2483,21,341,21770,8619,92,1179,0,0,0,0,0
922,3394,922.215870765334,99545,591,430,333,118,118989,70615,1.9047064141845396,354,221,16504,21226,31561,25486,655,2517,48545,36059,0,0,448,299,3639,4125,33168,23419,2477,24,358,21718,8602,92,1176,0,0,0,0,0
923,3394,923.1369667643636,99544,585,418,333,119,119072,70663,1.906041549465563,346,235,16549,21299,31533,25427,652,2500,48545,36059,0,0,445,298,3635,4124,33177,23464,2469,27,374,21678,8586,92,1175,0,0,0,0,0
924,3394,924.0595291452883,99543,574,425,334,119,119145,70729,1.907457078850346,367,227,16627,21335,31450,25401,646,2491,48545,36059,0,0,444,298,3629,4118,33177,23518,2465,28,389,21641,8571,92,1173,0,0,0,0,0
925,3394,925.2158287861826,99542,595,421,335,119,119267,70799,1.9094050752446203,339,216,16708,21426,31380,25339,641,2477,48545,36059,0,0,441,295,3623,4112,33189,23570,2461,30,413,21599,8547,91,1171,0,0,0,0,0
926,3394,926.1426185298043,99542,590,439,335,119,119337,70857,1.9106909646179502,345,214,16766,21472,31324,25286,638,2468,48545,36059,0,0,438,295,3615,4106,33188,23607,2454,33,429,21586,8531,91,1169,0,0,0,0,0
927,3394,927.0711544939408,99541,602,430,336,119,119423,70896,1.9119659235892748,353,229,16845,21542,31229,25221,633,2457,48545,36059,0,0,437,295,3610,4107,33191,23647,2448,34,445,21554,8514,91,1168,0,0,0,0,0
928,3394,928.0020963845238,99540,610,431,337,119,119506,70957,1.9134317862165964,351,232,16903,21613,31166,25155,631,2448,48545,36059,0,0,436,294,3602,4102,33185,23699,2447,35,466,21524,8493,91,1166,0,0,0,0,0
929,3394,929.1683122292229,99539,585,437,338,119,119597,71029,1.9150885582535488,367,247,16982,21687,31099,25082,627,2426,48545,36059,0,0,434,294,3596,4095,33183,23765,2443,37,486,21479,8473,90,1164,0,0,0,0,0
930,3394,930.1032129043878,99539,577,436,338,119,119681,71088,1.916525181084801,367,239,17060,21757,31031,25033,625,2414,48545,36059,0,0,433,293,3589,4089,33202,23809,2437,38,502,21438,8456,90,1163,0,0,0,0,0
931,3394,931.0402537724611,99538,578,454,338,120,119769,71159,1.91814181518616,355,235,17133,21814,30974,24973,620,2402,48545,36059,0,0,432,290,3579,4093,33208,23855,2427,39,511,21407,8446,89,1162,0,0,0,0,0
932,3394,932.2138677704339,99538,590,466,338,120,119875,71245,1.9200707267576202,376,224,17209,21869,30871,24929,614,2390,48545,36059,0,0,431,288,3568,4087,33226,23902,2426,40,532,21364,8425,89,1160,0,0,0,0,0
933,3394,933.155261234173,99538,593,457,338,120,119952,71300,1.921396853462999,390,235,17258,21924,30806,24883,613,2379,48545,36059,0,0,429,287,3561,4093,33229,23947,2416,42,548,21333,8409,89,1155,0,0,0,0,0
934,3394,934.0985320246984,99538,631,460,338,120,120061,71360,1.9230946975024614,365,246,17321,21974,30730,24832,613,2366,48545,36059,0,0,427,287,3556,4086,33246,23981,2413,44,568,21301,8388,89,1152,0,0,0,0,0
935,3394,935.0438264993458,99538,629,457,338,120,120138,71423,1.9245011955233178,373,244,17379,22029,30671,24791,608,2357,48545,36059,0,0,426,286,3550,4082,33235,24040,2410,45,584,21270,8371,89,1150,0,0,0,0,0
936,3394,936.2281727927168,99538,635,448,338,120,120246,71495,1.9263095501215617,385,246,17457,22101,30576,24735,607,2348,48545,36059,0,0,426,285,3543,4083,33232,24098,2399,45,612,21236,8343,89,1147,0,0,0,0,0
937,3394,937.1779072679203,99538,638,452,338,120,120353,71553,1.927967208503285,363,256,17532,22150,30522,24685,605,2335,48545,36059,0,0,426,285,3536,4086,33226,24153,2388,45,624,21206,8331,88,1144,0,0,0,0,0
938,3394,938.1294514993793,99537,640,430,338,121,120443,71604,1.9294031365220974,357,266,17575,22197,30485,24662,603,2322,48545,36059,0,0,426,285,3528,4077,33222,24215,2385,45,640,21169,8315,88,1142,0,0,0,0,0
939,3394,939.0823463360185,99537,632,452,338,121,120522,71682,1.9309804394345822,363,265,17616,22228,30450,24616,599,2316,48545,36059,0,0,425,285,3521,4064,33235,24259,2383,46,657,21135,8298,88,1141,0,0,0,0,0
940,3394,940.036151336013,99537,600,456,338,121,120585,71748,1.9322764399168149,365,265,17677,22286,30421,24566,597,2304,48545,36059,0,0,423,284,3519,4057,33229,24312,2378,48,678,21105,8277,88,1139,0,0,0,0,0
941,3394,941.2305259143292,99537,618,447,338,121,120702,71827,1.9342455569285792,386,257,17745,22357,30318,24526,593,2290,48545,36059,0,0,423,283,3512,4052,33237,24375,2373,48,698,21054,8257,88,1137,0,0,0,0,0
942,3394,942.1886045322689,99537,620,451,338,121,120786,71894,1.9357625807488672,400,260,17800,22405,30248,24485,592,2276,48545,36059,0,0,423,283,3505,4044,33247,24421,2369,48,711,21021,8242,88,1135,0,0,0,0,0
943,3394,943.1488048078638,99537,621,439,338,121,120863,71950,1.9370987672925646,408,268,17857,22463,30184,24444,590,2263,48545,36059,0,0,423,281,3499,4045,33260,24460,2363,48,731,20987,8221,87,1132,0,0,0,0,0
944,3394,944.110895949048,99535,610,450,338,123,120945,72019,1.9386547445622142,429,252,17913,22533,30120,24385,588,2255,48545,36059,0,0,421,279,3495,4041,33260,24508,2359,50,752,20955,8199,87,1129,0,0,0,0,0
945,3394,945.0748507711268,99535,627,438,338,123,121047,72083,1.9403224996232482,430,269,17969,22565,30052,24356,582,2247,48545,36059,0,0,420,279,3490,4036,33287,24550,2352,51,770,20907,8181,87,1125,0,0,0,0,0
946,3394,946.0407908793587,99532,663,440,340,124,121174,72141,1.9422396817104046,406,271,18015,22637,29994,24294,580,2232,48545,36059,0,0,420,279,3486,4031,33307,24589,2345,51,785,20867,8165,87,1120,0,0,0,0,0
947,3394,947.0084286224456,99532,639,437,340,124,121256,72203,1.9436864525981594,421,292,18089,22687,29934,24235,575,2223,48545,36059,0,0,418,279,3477,4018,33318,24644,2343,53,811,20829,8138,87,1117,0,0,0,0,0
948,3394,948.2205046783179,99532,663,457,340,124,121391,72287,1.945886749989953,412,300,18153,22758,29861,24154,569,2205,48545,36059,0,0,416,278,3464,4007,33338,24699,2332,55,829,20791,8120,87,1116,0,0,0,0,0
949,3394,949.191905443011,99532,684,462,340,124,121502,72355,1.9476851665795925,401,311,18205,22799,29802,24110,566,2192,48545,36059,0,0,415,277,3458,4003,33347,24751,2329,56,838,20746,8111,87,1114,0,0,0,0,0
950,3394,950.1651459763881,99532,714,446,340,124,121619,72412,1.9494333480689627,380,323,18256,22862,29743,24058,565,2185,48545,36059,0,0,413,277,3449,4000,33354,24806,2326,58,854,20705,8094,87,1109,0,0,0,0,0
951,3394,951.1404293761244,99532,723,461,340,124,121709,72488,1.9511011533979021,392,313,18297,22910,29684,24016,562,2174,48545,36059,0,0,411,275,3442,3991,33362,24851,2320,60,872,20681,8075,87,1105,0,0,0,0,0
952,3394,952.1171726222365,99531,731,473,341,124,121810,72560,1.9528589082798324,411,309,18341,22968,29615,23962,559,2162,48545,36059,0,0,409,274,3434,3987,33372,24898,2317,62,885,20642,8062,87,1102,0,0,0,0,0
953,3394,953.0956898691159,99531,722,465,341,124,121903,72622,1.9544162120344415,424,305,18384,23025,29571,23928,556,2151,48545,36059,0,0,408,274,3432,3979,33370,24955,2312,63,905,20604,8042,87,1100,0,0,0,0,0
954,3394,954.075537926593,99531,714,467,341,124,122002,72692,1.9561141754830154,415,315,18443,23068,29534,23888,551,2136,48545,36059,0,0,408,274,3426,3974,33376,25012,2309,63,921,20561,8026,85,1096,0,0,0,0,0
955,3394,955.0569739690027,99530,720,482,342,124,122107,72779,1.958062895609364,406,325,18508,23095,29475,23846,547,2126,48545,36059,0,0,406,273,3420,3973,33384,25067,2301,65,940,20519,8005,84,1093,0,0,0,0,0
956,3394,956.0399739456763,99530,716,499,342,124,122214,72860,1.959951773334673,413,320,18564,23137,29420,23802,543,2116,48545,36059,0,0,404,272,3415,3967,33381,25133,2293,66,953,20488,7989,84,1085,0,0,0,0,0
957,3394,957.0247791207695,99530,709,501,342,124,122328,72938,1.9618808399477545,412,321,18608,23188,29392,23761,535,2103,48545,36059,0,0,404,272,3409,3959,33387,25201,2287,66,975,20438,7967,84,1081,0,0,0,0,0
958,3394,958.0108407051754,99530,701,509,342,124,122429,73020,1.9637194815633476,413,309,18660,23231,29351,23734,531,2091,48545,36059,0,0,401,271,3398,3962,33382,25271,2276,69,987,20399,7953,84,1077,0,0,0,0,0
959,3394,959.2455484566381,99530,710,502,342,124,122563,73110,1.9659700592786096,412,307,18717,23285,29292,23705,525,2075,48545,36059,0,0,400,270,3389,3953,33390,25348,2270,70,1009,20342,7931,83,1075,0,0,0,0,0
960,3394,960.2351540631871,99530,721,516,342,124,122675,73181,1.9678087008942027,415,309,18754,23323,29244,23662,522,2064,48545,36059,0,0,399,269,3380,3946,33398,25399,2268,70,1027,20306,7911,83,1074,0,0,0,0,0
961,3394,961.2258446273014,99530,715,511,342,124,122770,73259,1.9695468702903647,399,304,18818,23372,29205,23637,519,2050,48545,36059,0,0,398,268,3372,3946,33391,25462,2262,71,1056,20269,7880,83,1072,0,0,0,0,0
962,3394,962.2182952611676,99530,730,522,342,124,122873,73338,1.971375464684015,400,311,18875,23432,29139,23574,512,2035,48545,36059,0,0,396,268,3363,3935,33403,25508,2259,72,1081,20237,7855,83,1070,0,0,0,0,0
963,3394,963.2124898698145,99530,730,532,342,124,122985,73429,1.973415050738471,403,306,18906,23445,29109,23561,508,2030,48545,36059,0,0,395,267,3352,3927,33409,25572,2250,73,1100,20200,7834,83,1068,0,0,0,0,0
964,3394,964.2077094328845,99529,710,544,343,124,123092,73517,1.9753941062403924,393,303,18971,23487,29077,23522,504,2018,48545,36059,0,0,393,267,3346,3914,33420,25634,2245,75,1112,20155,7819,83,1066,0,0,0,0,0
965,3394,965.2043850572439,99529,708,547,343,124,123195,73604,1.9773030975896473,398,298,19025,23529,29026,23490,498,2010,48545,36059,0,0,391,267,3338,3914,33417,25705,2238,77,1126,20106,7804,83,1063,0,0,0,0,0
966,3394,966.2027494743494,99529,712,542,343,124,123305,73673,1.9791015683871032,393,308,19078,23569,28981,23459,491,1996,48545,36059,0,0,388,267,3329,3903,33443,25757,2233,80,1146,20057,7784,82,1060,0,0,0,0,0
967,3394,967.2028089121873,99529,723,542,343,124,123408,73754,1.9809502757990134,401,291,19116,23634,28926,23419,489,1988,48545,36059,0,0,387,266,3324,3900,33444,25819,2230,81,1157,20013,7771,82,1055,0,0,0,0,0
968,3394,968.2043195840381,99528,732,527,344,124,123523,73819,1.9827787155373362,400,311,19134,23668,28902,23388,486,1980,48545,36059,0,0,385,266,3319,3887,33452,25875,2227,83,1180,19974,7745,81,1054,0,0,0,0,0
969,3394,969.2067716852083,99526,726,526,345,125,123625,73899,1.9846472278600567,419,310,19173,23701,28854,23372,481,1964,48545,36059,0,0,385,263,3308,3887,33456,25937,2222,82,1199,19936,7723,81,1047,0,0,0,0,0
970,3394,970.210601458971,99526,727,529,345,125,123722,73969,1.9863251813596448,432,322,19211,23738,28809,23331,474,1953,48545,36059,0,0,383,263,3300,3879,33475,25983,2219,84,1219,19897,7703,81,1040,0,0,0,0,0
971,3394,971.2159039579329,99526,726,546,345,125,123823,74054,1.9881940397484075,443,316,19265,23772,28748,23298,471,1941,48545,36059,0,0,381,263,3293,3878,33463,26046,2215,86,1235,19864,7684,81,1037,0,0,0,0,0
