,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
586,3920,587.2441498251211,99841,286,157,120,35,37466,19764,0.5732114061357558,113,64,20285,20219,15558,8061,13636,21462,37295,24024,0,0,18020,12093,15332,4043,4718,425,0,0,0,0,35377,3862,5971,0,0,0,0,0
587,3920,588.7020814539832,99841,269,152,120,35,37500,19790,0.5738123616550315,118,64,20353,20282,15486,8018,13652,21447,37373,24112,0,0,17919,12058,15398,4037,4750,429,0,0,0,0,35429,3839,5982,0,0,0,0,0
588,3920,589.4286353091486,99841,259,141,120,35,37525,19801,0.5741729349665969,116,62,20369,20280,15428,8005,13706,21475,37450,24200,0,0,17824,12022,15468,4021,4775,433,0,0,0,0,35482,3823,5993,0,0,0,0,0
589,3920,590.1550681944686,99841,262,146,120,35,37554,19815,0.5746036197554111,102,54,20375,20289,15370,7974,13769,21500,37527,24287,0,0,17735,11977,15531,4004,4795,438,0,0,0,0,35547,3813,6001,0,0,0,0,0
590,3920,591.6069606610962,99841,243,141,120,35,37583,19833,0.5750743682455104,106,61,20455,20374,15296,7930,13778,21457,37603,24374,0,0,17628,11937,15594,4004,4817,442,0,0,0,0,35613,3797,6009,0,0,0,0,0
591,3920,592.3302998518644,99841,244,139,120,35,37603,19839,0.5753347823038631,102,63,20456,20381,15247,7903,13829,21477,37678,24460,0,0,17536,11891,15656,3995,4829,445,0,0,0,0,35684,3786,6019,0,0,0,0,0
592,3920,593.0534608334308,99840,228,135,120,36,37617,19847,0.5755608974358974,99,62,20464,20404,15200,7873,13887,21488,37752,24546,0,0,17441,11855,15704,3987,4847,450,0,0,0,0,35754,3768,6034,0,0,0,0,0
593,3920,594.4996406621672,99840,203,133,120,36,37651,19874,0.576171875,88,40,20537,20483,15151,7859,13899,21447,37826,24631,0,0,17348,11821,15778,3982,4872,457,0,0,0,0,35793,3741,6048,0,0,0,0,0
594,3920,595.2205789103838,99840,201,124,120,36,37666,19881,0.5763922275641026,85,38,20559,20506,15092,7838,13941,21456,37899,24716,0,0,17262,11780,15833,3968,4893,459,0,0,0,0,35857,3724,6064,0,0,0,0,0
595,3920,596.6615327915844,99840,195,112,120,36,37701,19900,0.576933092948718,79,35,20644,20595,15016,7812,13944,21408,37971,24800,0,0,17165,11744,15905,3960,4918,461,0,0,0,0,35904,3708,6075,0,0,0,0,0
596,3920,597.3792673627971,99840,193,114,120,36,37719,19909,0.5772035256410256,70,34,20656,20596,14970,7780,13989,21438,38042,24884,0,0,17082,11703,15962,3949,4933,464,0,0,0,0,35968,3690,6089,0,0,0,0,0
597,3920,598.0965810848706,99840,191,109,120,36,37733,19915,0.5774038461538461,76,33,20662,20604,14915,7756,14034,21460,38113,24967,0,0,16990,11665,16016,3942,4946,465,0,0,0,0,36041,3673,6102,0,0,0,0,0
598,3920,599.5303151470212,99840,192,99,120,36,37758,19928,0.5777844551282051,71,31,20742,20673,14824,7727,14049,21432,38183,25050,0,0,16905,11630,16071,3928,4971,468,0,0,0,0,36096,3654,6117,0,0,0,0,0
599,3920,600.2447882424552,99840,185,91,120,36,37770,19934,0.5779647435897436,68,34,20737,20675,14784,7704,14104,21458,38252,25132,0,0,16821,11589,16120,3920,4988,471,0,0,0,0,36162,3636,6133,0,0,0,0,0
600,3920,601.6731988109794,99840,178,84,120,36,37789,19946,0.5782752403846154,61,32,20826,20750,14693,7679,14120,21417,38321,25214,0,0,16729,11554,16178,3910,5007,474,0,0,0,0,36223,3623,6142,0,0,0,0,0
601,3920,602.3854618746118,99840,170,78,120,36,37801,19951,0.5784455128205128,57,33,20846,20756,14641,7660,14164,21435,38389,25295,0,0,16657,11505,16222,3905,5031,475,0,0,0,0,36284,3601,6160,0,0,0,0,0
602,3920,603.0968884130936,99840,168,81,120,36,37810,19960,0.5786258012820513,57,30,20851,20783,14581,7632,14221,21436,38456,25376,0,0,16583,11452,16281,3899,5040,477,0,0,0,0,36347,3587,6174,0,0,0,0,0
603,3920,604.5184452595172,99840,154,73,120,36,37826,19969,0.5788762019230769,65,27,20938,20878,14502,7600,14219,21384,38523,25456,0,0,16501,11420,16341,3881,5066,479,0,0,0,0,36395,3571,6186,0,0,0,0,0
604,3920,605.2268217316914,99840,154,71,120,36,37839,19972,0.5790364583333333,59,31,20984,20878,14421,7574,14260,21408,38589,25536,0,0,16439,11358,16409,3874,5078,480,0,0,0,0,36447,3555,6200,0,0,0,0,0
605,3920,606.6409840899737,99840,144,67,120,36,37856,19980,0.5792868589743589,64,29,21051,20960,14346,7527,14273,21379,38654,25615,0,0,16359,11322,16466,3861,5094,485,0,0,0,0,36502,3539,6212,0,0,0,0,0
606,3920,607.3454885071548,99840,146,70,120,36,37872,19987,0.5795172275641025,58,25,21059,20980,14299,7492,14316,21395,38719,25694,0,0,16295,11278,16523,3855,5098,489,0,0,0,0,36553,3510,6239,0,0,0,0,0
607,3920,608.0496267824185,99840,133,64,120,36,37874,19989,0.5795572916666667,62,25,21087,20997,14241,7473,14355,21403,38783,25772,0,0,16214,11242,16565,3851,5108,492,0,0,0,0,36620,3492,6256,0,0,0,0,0
608,3920,609.4565849562309,99840,134,57,120,36,37895,19997,0.5798477564102564,57,28,21177,21091,14160,7428,14350,21358,38846,25850,0,0,16134,11211,16618,3842,5122,495,0,0,0,0,36675,3472,6271,0,0,0,0,0
609,3920,610.1574811359972,99839,141,54,121,36,37909,20002,0.580043870631717,48,25,21195,21130,14100,7397,14393,21356,38909,25927,0,0,16066,11166,16675,3829,5135,496,0,0,0,0,36731,3457,6284,0,0,0,0,0
610,3920,611.5571343658854,99839,132,52,121,36,37931,20012,0.5803643866625267,40,26,21301,21205,14020,7362,14384,21317,38971,26004,0,0,15984,11125,16738,3826,5145,500,0,0,0,0,36783,3446,6292,0,0,0,0,0
611,3920,612.2544131210977,99839,125,54,121,36,37937,20021,0.5805146285519687,42,24,21316,21221,13968,7336,14426,21327,39033,26080,0,0,15912,11089,16787,3811,5162,501,0,0,0,0,36839,3431,6307,0,0,0,0,0
612,3920,613.6463313926755,99839,112,52,121,36,37947,20032,0.5807249671971875,47,29,21403,21287,13894,7305,14421,21289,39094,26156,0,0,15839,11053,16837,3795,5184,505,0,0,0,0,36892,3418,6316,0,0,0,0,0
613,3920,614.3401591628372,99839,111,49,121,36,37961,20033,0.5808752090866295,42,35,21428,21295,13852,7279,14444,21304,39154,26231,0,0,15769,11014,16886,3779,5203,506,0,0,0,0,36948,3409,6325,0,0,0,0,0
614,3920,615.0331189727846,99839,108,48,121,36,37968,20038,0.580995402598183,39,35,21462,21311,13788,7261,14480,21307,39214,26306,0,0,15698,10979,16929,3765,5218,509,0,0,0,0,37008,3396,6337,0,0,0,0,0
615,3920,616.4164413320542,99838,102,53,122,36,37980,20050,0.581241611410485,40,30,21540,21393,13710,7218,14484,21268,39273,26381,0,0,15635,10935,16979,3754,5237,510,0,0,0,0,37056,3381,6351,0,0,0,0,0
616,3920,617.1056048700435,99838,95,56,122,36,37987,20055,0.581361806125924,39,27,21540,21422,13673,7180,14529,21277,39332,26455,0,0,15571,10893,17027,3748,5247,512,0,0,0,0,37111,3361,6368,0,0,0,0,0
617,3920,618.4829755188017,99838,101,47,122,36,38010,20058,0.5816222280093752,30,26,21597,21491,13606,7144,14542,21254,39390,26529,0,0,15499,10855,17079,3743,5261,513,0,0,0,0,37164,3345,6379,0,0,0,0,0
618,3920,619.1702445973921,99838,94,48,122,36,38012,20062,0.5816823253670947,33,26,21633,21506,13538,7116,14578,21266,39447,26602,0,0,15437,10812,17126,3731,5278,514,0,0,0,0,37220,3334,6386,0,0,0,0,0
619,3920,620.5430260145075,99838,89,40,122,36,38023,20068,0.5818526012139666,38,22,21684,21605,13470,7073,14595,21222,39504,26675,0,0,15374,10759,17184,3725,5294,515,0,0,0,0,37268,3323,6396,0,0,0,0,0
620,3920,621.2272630481389,99838,84,37,122,36,38032,20071,0.5819727959294057,32,19,21703,21633,13420,7046,14637,21227,39560,26747,0,0,15309,10715,17235,3720,5305,517,0,0,0,0,37322,3310,6405,0,0,0,0,0
621,3920,622.0958551685076,99838,88,38,122,36,38037,20073,0.5820429095134118,28,18,21673,21607,13387,7033,14700,21266,39616,26819,0,0,15249,10668,17284,3706,5318,518,0,0,0,0,37380,3305,6410,0,0,0,0,0
622,3920,623.4476281967382,99838,80,42,122,36,38043,20080,0.5821731204551374,30,12,21743,21689,13313,6988,14710,21231,39671,26890,0,0,15187,10620,17338,3704,5321,522,0,0,0,0,37433,3292,6421,0,0,0,0,0
623,3920,624.0833045066713,99838,70,36,122,36,38049,20083,0.5822632664917166,33,12,21798,21736,13252,6965,14723,21213,39726,26961,0,0,15112,10593,17377,3693,5339,522,0,0,0,0,37491,3279,6432,0,0,0,0,0
624,3920,625.0911856270787,99838,67,34,122,36,38053,20086,0.5823333800757227,29,10,21801,21734,13214,6951,14765,21233,39780,27031,0,0,15046,10563,17415,3681,5354,522,0,0,0,0,37548,3263,6446,0,0,0,0,0
625,3920,626.5473828044601,99838,67,33,122,36,38070,20088,0.5825236883751678,21,11,21888,21825,13145,6908,14755,21185,39834,27101,0,0,14981,10528,17449,3675,5365,527,0,0,0,0,37606,3247,6460,0,0,0,0,0
626,3920,627.4319124312287,99838,66,34,122,36,38076,20090,0.5826038181854605,18,14,21927,21865,13087,6871,14778,21178,39887,27171,0,0,14916,10492,17490,3670,5372,528,0,0,0,0,37666,3231,6473,0,0,0,0,0
627,3920,628.3507374816238,99838,58,31,122,36,38079,20094,0.5826739317694666,22,17,22040,21971,13004,6821,14752,21122,39940,27240,0,0,14849,10461,17527,3652,5390,532,0,0,0,0,37723,3225,6479,0,0,0,0,0
628,3920,629.4567044981912,99838,55,27,122,36,38083,20096,0.5827340291271861,24,17,22048,21995,12969,6800,14780,21123,39992,27309,0,0,14779,10435,17557,3643,5402,534,0,0,0,0,37786,3210,6492,0,0,0,0,0
629,3920,630.4163809048674,99838,54,29,122,36,38093,20102,0.5828942887477714,52,39,22110,22082,12892,6749,14768,21063,40044,27377,0,0,14713,10402,17591,3635,5414,536,1,0,0,1,37845,3196,6504,0,0,0,0,0
630,3920,631.5521280255175,99838,61,41,122,36,38110,20115,0.5831947755363689,50,37,22180,22150,12811,6707,14774,21027,40095,27445,0,0,14667,10354,17635,3623,5430,537,3,0,0,4,37886,3181,6518,0,0,0,0,0
631,3920,632.1185349345402,99838,63,39,122,36,38116,20121,0.5833149702518079,51,33,22200,22160,12754,6688,14808,21042,40146,27512,0,0,14609,10314,17671,3611,5444,539,6,0,0,8,37937,3171,6528,0,0,0,0,0
632,3920,633.2497893533507,99838,74,39,122,36,38136,20129,0.5835954245878323,38,32,22264,22238,12686,6653,14814,21000,40196,27579,0,0,14543,10278,17703,3601,5459,539,11,0,0,15,37991,3161,6537,0,0,0,0,0
633,3920,634.377613517061,99838,68,39,122,36,38145,20136,0.5837556842084176,38,31,22318,22305,12632,6621,14820,20966,40246,27646,0,0,14482,10233,17737,3605,5467,540,13,0,0,22,38043,3145,6551,0,0,0,0,0
634,3920,635.5025523301355,99838,71,37,122,36,38158,20142,0.5839459925078627,38,30,22361,22365,12574,6583,14832,20947,40295,27712,0,0,14428,10202,17761,3585,5495,541,16,0,0,28,38088,3134,6560,0,0,0,0,0
635,3920,636.0640101179396,99838,71,35,122,36,38161,20144,0.5839960736392956,42,33,22360,22377,12538,6562,14865,20955,40344,27778,0,0,14368,10166,17795,3580,5501,542,17,0,0,32,38143,3120,6574,0,0,0,0,0
636,3920,637.1866795627155,99838,65,41,122,36,38164,20157,0.584156333259881,50,32,22427,22434,12472,6542,14862,20913,40392,27843,0,0,14308,10132,17826,3573,5510,545,18,0,0,39,38195,3107,6585,0,0,0,0,0
637,3920,638.3064403568122,99838,67,44,122,36,38177,20166,0.5843766902381858,57,28,22469,22491,12407,6516,14876,20883,40440,27908,0,0,14246,10091,17860,3567,5524,545,23,0,0,43,38248,3098,6593,0,0,0,0,0
638,3920,639.4234768558189,99838,66,54,122,36,38190,20180,0.5846471283479237,59,18,22520,22554,12339,6482,14892,20854,40487,27972,0,0,14189,10055,17892,3555,5540,546,28,0,0,49,38294,3086,6604,0,0,0,0,0
639,3920,640.0850572163183,99838,69,56,122,36,38193,20182,0.5846972094793565,58,17,22486,22527,12316,6470,14947,20892,40534,28036,0,0,14131,10023,17924,3548,5545,548,28,0,0,49,38352,3074,6616,0,0,0,0,0
640,3920,641.1106769389596,99838,77,50,122,36,38209,20188,0.5849175664576615,59,16,22539,22582,12254,6449,14947,20865,40580,28100,0,0,14080,9986,17953,3537,5565,549,32,0,0,55,38393,3060,6628,0,0,0,0,0
641,3920,642.0259516043785,99838,86,50,122,36,38225,20195,0.5851479396622529,61,17,22570,22641,12201,6431,14958,20823,40626,28163,0,0,14016,9958,17976,3528,5579,550,36,0,0,59,38449,3049,6638,0,0,0,0,0
642,3920,643.095732436166,99838,86,46,122,36,38241,20199,0.5853482641879846,57,20,22594,22704,12159,6399,14980,20793,40672,28226,0,0,13951,9922,18005,3522,5594,551,42,0,0,66,38501,3041,6643,0,0,0,0,0
643,3920,644.022223759199,99838,92,44,122,36,38263,20206,0.5856387347502955,56,18,22633,22735,12115,6383,14980,20782,40717,28288,0,0,13897,9884,18038,3518,5603,552,48,0,0,79,38536,3025,6658,0,0,0,0,0
644,3920,645.1581156916924,99838,93,44,122,36,38283,20211,0.5858891404074601,54,29,22748,22853,12034,6342,14947,20694,40762,28350,0,0,13843,9839,18076,3512,5614,554,55,0,0,86,38576,3015,6668,0,0,0,0,0
645,3920,646.261546854403,99838,89,47,122,36,38299,20221,0.5861495622909113,53,26,22795,22891,11986,6324,14953,20674,40806,28412,0,0,13789,9797,18108,3506,5631,554,59,0,0,97,38615,3006,6676,0,0,0,0,0
646,3920,647.3626084542165,99838,89,46,122,36,38311,20226,0.5863198381377832,63,29,22856,22962,11924,6290,14944,20635,40850,28473,0,0,13747,9751,18148,3499,5645,555,60,0,0,105,38648,2996,6684,0,0,0,0,0
647,3920,648.4608750084005,99838,95,43,122,36,38326,20235,0.5865602275686612,63,26,22904,23023,11867,6268,14947,20602,40893,28534,0,0,13693,9724,18169,3489,5657,560,62,0,0,113,38692,2982,6697,0,0,0,0,0
648,3920,649.0088686445276,99838,94,46,122,36,38335,20242,0.5867204871892466,69,22,22929,23040,11814,6247,14970,20607,40936,28594,0,0,13639,9694,18194,3476,5676,561,63,0,0,117,38741,2974,6703,0,0,0,0,0
649,3920,650.1036509194681,99838,104,48,122,36,38360,20249,0.5870410064304172,60,24,22972,23100,11773,6226,14967,20564,40979,28654,0,0,13585,9659,18222,3466,5696,561,66,0,0,120,38789,2963,6711,0,0,0,0,0
650,3920,651.1953932345901,99838,109,50,122,36,38382,20256,0.5873314769927283,58,22,23019,23176,11726,6199,14964,20515,41021,28714,0,0,13528,9626,18249,3464,5699,566,69,0,0,129,38834,2951,6723,0,0,0,0,0
651,3920,652.2850743332442,99838,104,48,122,36,38396,20261,0.5875217852921734,59,22,23079,23254,11672,6165,14962,20473,41063,28773,0,0,13466,9592,18275,3462,5708,567,75,0,0,141,38878,2943,6731,0,0,0,0,0
652,3920,653.3720965723701,99838,103,50,122,36,38412,20273,0.5878022396281977,62,21,23126,23314,11614,6143,14971,20434,41104,28832,0,0,13417,9550,18308,3457,5722,568,81,0,0,151,38911,2934,6739,0,0,0,0,0
653,3920,654.4570463917345,99838,106,54,122,36,38422,20281,0.5879825317013562,59,17,23125,23337,11585,6122,15001,20432,41145,28890,0,0,13367,9522,18336,3449,5734,568,80,0,0,159,38954,2922,6747,0,0,0,0,0
654,3920,655.3749121626619,99838,104,54,122,36,38433,20288,0.5881628237745147,65,17,23159,23379,11536,6093,15012,20419,41186,28948,0,0,13313,9497,18355,3435,5754,569,84,0,0,167,38996,2912,6756,0,0,0,0,0
655,3920,656.2222072141222,99838,104,51,122,36,38455,20293,0.5884332618842525,59,24,23250,23443,11466,6065,14997,20379,41226,29006,0,0,13263,9459,18381,3430,5775,570,88,0,0,175,39034,2903,6760,0,0,0,0,0
656,3920,657.301378012016,99838,107,56,122,36,38466,20303,0.5886436026362708,65,22,23303,23503,11411,6040,14990,20341,41266,29063,0,0,13217,9426,18412,3424,5787,571,89,0,0,180,39074,2891,6767,0,0,0,0,0
657,3920,658.3778317307556,99838,117,55,122,36,38485,20309,0.5888940082934354,62,26,23364,23557,11350,6017,14983,20307,41306,29120,0,0,13167,9396,18438,3419,5792,575,89,0,0,191,39113,2882,6776,0,0,0,0,0
658,3920,659.4516010012948,99837,114,52,123,36,38498,20316,0.5891002333804101,72,22,23401,23624,11301,5991,14987,20273,41345,29177,0,0,13111,9364,18460,3422,5801,575,91,0,0,202,39155,2870,6786,0,0,0,0,0
659,3920,660.5231065782424,99837,106,50,123,36,38510,20323,0.5892905435860453,82,21,23435,23671,11266,5973,14986,20247,41384,29233,0,0,13060,9331,18486,3415,5818,575,91,0,0,218,39190,2864,6789,0,0,0,0,0
660,3920,661.0578080539425,99837,103,47,123,36,38515,20324,0.5893506415457195,96,23,23443,23678,11223,5963,15010,20251,41422,29289,0,0,13004,9304,18506,3411,5829,576,93,0,0,220,39242,2856,6796,0,0,0,0,0
661,3920,662.1277372762602,99837,109,51,123,36,38532,20333,0.5896110660376414,93,17,23476,23709,11175,5951,15022,20234,41460,29345,0,0,12954,9272,18533,3409,5839,577,95,0,0,225,39285,2845,6803,0,0,0,0,0
662,3920,663.0571716397083,99837,121,51,123,36,38563,20341,0.5900017027755241,82,20,23515,23770,11127,5918,15030,20203,41498,29400,0,0,12904,9239,18558,3398,5858,579,102,0,0,233,39320,2839,6807,0,0,0,0,0
663,3920,664.3829978687912,99837,123,48,123,36,38591,20348,0.5903522742069574,84,30,23594,23876,11078,5886,14996,20122,41535,29455,0,0,12846,9203,18583,3399,5867,582,113,0,0,242,39358,2829,6815,0,0,0,0,0
664,3920,665.4456722268552,99837,121,46,123,36,38611,20353,0.5906026823722668,76,40,23641,23930,11041,5863,14996,20083,41572,29509,0,0,12798,9171,18607,3392,5879,587,116,0,0,255,39390,2824,6818,0,0,0,0,0
665,3920,666.5063836141419,99837,116,49,123,36,38630,20361,0.590873123190801,75,41,23701,23995,10991,5832,14992,20045,41609,29563,0,0,12755,9141,18631,3383,5898,588,120,0,0,269,39415,2812,6825,0,0,0,0,0
666,3920,667.0356795265486,99837,114,52,123,36,38639,20365,0.5910033354367619,77,39,23701,24015,10965,5816,15018,20040,41645,29617,0,0,12704,9119,18652,3372,5907,593,123,0,0,273,39459,2806,6829,0,0,0,0,0
667,3920,668.0936704717277,99837,116,56,123,36,38662,20374,0.5913238578883581,65,37,23759,24082,10930,5782,15005,20005,41681,29670,0,0,12667,9081,18681,3365,5925,594,127,0,0,281,39484,2794,6838,0,0,0,0,0
668,3920,669.149380643253,99837,114,54,123,36,38675,20382,0.591534200747218,75,45,23810,24130,10883,5766,14993,19967,41717,29723,0,0,12614,9048,18705,3359,5940,596,135,0,0,285,39525,2789,6841,0,0,0,0,0
669,3920,670.202677221924,99837,111,58,123,36,38688,20394,0.5917846089125274,84,39,23850,24189,10836,5750,14994,19926,41752,29776,0,0,12572,9016,18732,3353,5958,598,140,0,0,288,39558,2777,6845,0,0,0,0,0
670,3920,671.2540257785832,99837,114,57,123,36,38706,20406,0.5920850987108988,79,38,23893,24237,10795,5737,14994,19893,41787,29828,0,0,12528,8985,18753,3350,5968,602,141,0,0,301,39588,2768,6853,0,0,0,0,0
671,3920,672.3035284556877,99837,121,56,123,36,38725,20414,0.592355539529433,74,41,23934,24293,10744,5716,15002,19856,41822,29880,0,0,12494,8954,18778,3341,5983,604,143,0,0,311,39610,2754,6865,0,0,0,0,0
672,3920,673.3512806949416,99837,118,52,123,36,38744,20421,0.5926159640213549,78,44,23982,24366,10708,5685,14989,19815,41856,29932,0,0,12448,8919,18803,3343,5991,607,147,0,0,325,39638,2744,6872,0,0,0,0,0
673,3920,674.3970179959804,99837,126,61,123,36,38768,20434,0.5929865681060128,72,38,24017,24411,10673,5669,14987,19783,41890,29983,0,0,12398,8894,18823,3335,6005,608,150,0,0,333,39677,2738,6876,0,0,0,0,0
674,3920,675.4409251119358,99837,118,59,123,36,38784,20448,0.5932870579043842,72,33,24047,24457,10647,5659,14991,19754,41924,30034,0,0,12347,8864,18839,3334,6020,612,157,0,0,344,39710,2728,6882,0,0,0,0,0
675,3920,676.4835665316618,99837,130,64,123,36,38808,20459,0.5936376293358174,71,32,24068,24494,10614,5646,14992,19726,41958,30085,0,0,12307,8835,18863,3325,6031,616,161,0,0,350,39740,2719,6890,0,0,0,0,0
676,3920,677.0044449029873,99837,135,59,123,36,38816,20461,0.5937377926019412,74,35,24079,24505,10577,5639,15010,19724,41991,30135,0,0,12273,8812,18885,3310,6046,617,159,0,0,361,39765,2711,6898,0,0,0,0,0
677,3920,678.0458316065356,99837,133,48,123,36,38833,20465,0.593948135460801,80,43,24103,24565,10549,5625,15010,19681,42024,30185,0,0,12230,8781,18904,3311,6060,619,162,0,0,373,39793,2698,6906,0,0,0,0,0
678,3920,679.0858317793155,99837,131,55,123,36,38851,20478,0.5942586415857848,78,40,24150,24618,10519,5611,14997,19638,42057,30235,0,0,12189,8758,18920,3299,6078,623,162,0,0,387,39820,2693,6908,0,0,0,0,0
679,3920,680.1240243415607,99837,138,52,123,36,38873,20488,0.594579164037381,93,39,24184,24669,10483,5603,14977,19599,42089,30284,0,0,12150,8731,18939,3289,6092,627,165,0,0,400,39843,2685,6916,0,0,0,0,0
680,3920,681.1604264770062,99837,150,52,123,36,38907,20499,0.595029898734938,89,46,24227,24719,10445,5588,14964,19557,42121,30333,0,0,12111,8700,18964,3286,6104,631,169,0,0,414,39864,2675,6919,0,0,0,0,0
681,3920,682.1951699025242,99837,163,58,123,36,38935,20512,0.5954405681260454,95,41,24283,24768,10392,5571,14942,19524,42153,30382,0,0,12073,8677,18982,3277,6116,635,173,0,0,425,39887,2664,6928,0,0,0,0,0
682,3920,683.2273437104842,99837,152,58,123,36,38957,20521,0.5957510742510291,102,45,24323,24811,10362,5551,14936,19497,42185,30430,0,0,12026,8653,18998,3265,6138,637,182,0,0,442,39908,2656,6932,0,0,0,0,0
683,3920,684.257431515318,99837,160,60,123,36,38985,20534,0.5961617436421367,100,40,24373,24873,10321,5534,14921,19455,42216,30478,0,0,11978,8626,19017,3261,6149,640,188,0,0,453,39939,2649,6937,0,0,0,0,0
684,3920,685.2854827951058,99837,161,66,123,36,39008,20550,0.5965523803800195,98,34,24434,24913,10285,5525,14897,19424,42247,30526,0,0,11932,8601,19036,3252,6168,641,197,0,0,464,39965,2642,6939,0,0,0,0,0
685,3920,686.3113058433353,99837,155,66,123,36,39030,20557,0.5968428538517784,100,39,24471,24956,10258,5508,14891,19393,42278,30573,0,0,11884,8584,19044,3238,6189,647,202,0,0,474,39998,2637,6940,0,0,0,0,0
686,3920,687.3351728796827,99837,156,65,123,36,39053,20563,0.5971333273235374,95,43,24533,25008,10206,5490,14885,19356,42308,30620,0,0,11846,8552,19064,3239,6199,650,203,0,0,484,40025,2627,6948,0,0,0,0,0
687,3920,688.3566952151502,99837,151,69,123,36,39073,20571,0.597413784468684,101,47,24579,25068,10173,5471,14871,19307,42338,30667,0,0,11809,8524,19086,3232,6212,652,206,0,0,499,40044,2618,6955,0,0,0,0,0
688,3920,689.3760404552354,99837,154,72,123,36,39097,20583,0.5977743722267296,104,52,24611,25140,10144,5441,14862,19257,42368,30714,0,0,11770,8493,19108,3227,6227,653,209,0,0,512,40067,2612,6959,0,0,0,0,0
689,3920,690.3939346540564,99837,158,67,123,36,39122,20593,0.5981249436581628,103,49,24632,25193,10116,5429,14866,19224,42398,30760,0,0,11720,8466,19122,3224,6246,654,218,0,0,520,40099,2607,6961,0,0,0,0,0
690,3920,691.4106628382876,99837,155,70,123,36,39140,20609,0.5984654987629837,105,38,24671,25260,10094,5410,14850,19184,42427,30806,0,0,11680,8432,19145,3223,6257,657,223,0,0,534,40120,2603,6963,0,0,0,0,0
691,3920,692.426038410907,99837,158,71,123,36,39164,20614,0.5987559722347426,113,43,24704,25319,10060,5391,14840,19138,42456,30852,0,0,11637,8409,19159,3220,6266,662,228,0,0,540,40152,2594,6970,0,0,0,0,0
692,3920,693.4400207015468,99837,173,67,123,36,39200,20623,0.5992067069322996,103,44,24748,25370,10029,5381,14822,19100,42485,30897,0,0,11605,8379,19179,3215,6281,664,232,0,0,557,40163,2585,6977,0,0,0,0,0
693,3920,694.4522492564278,99837,161,67,123,36,39223,20632,0.5995272293838958,104,48,24794,25419,10002,5369,14814,19059,42514,30942,0,0,11562,8348,19201,3215,6291,668,239,0,0,574,40182,2577,6980,0,0,0,0,0
694,3920,695.4625427795047,99837,164,71,123,36,39247,20644,0.5998878171419414,105,53,24827,25475,9965,5341,14814,19022,42542,30987,0,0,11529,8319,19220,3213,6302,671,241,0,0,586,40200,2567,6989,0,0,0,0,0
695,3920,696.471448795826,99837,150,78,123,36,39272,20658,0.6002784538798241,108,50,24862,25529,9946,5321,14809,18984,42570,31032,0,0,11492,8293,19232,3206,6321,675,246,0,0,603,40215,2555,6999,0,0,0,0,0
696,3920,697.4789525341586,99836,161,79,124,36,39300,20666,0.6006450578949477,103,51,24905,25584,9902,5315,14803,18933,42598,31076,0,0,11447,8271,19248,3199,6334,675,252,0,0,612,40244,2549,7005,0,0,0,0,0
697,3920,698.4849530540414,99836,172,84,124,36,39334,20685,0.6011759285227773,102,40,24938,25635,9871,5305,14791,18898,42626,31120,0,0,11405,8249,19258,3195,6351,678,256,0,0,628,40266,2543,7007,0,0,0,0,0
698,3920,699.4892811180142,99836,168,88,124,36,39356,20697,0.6015164870387435,102,44,24971,25672,9850,5292,14783,18866,42653,31164,0,0,11365,8222,19272,3197,6362,682,260,0,0,637,40293,2533,7013,0,0,0,0,0
699,3920,700.4922171929923,99836,178,91,124,36,39387,20713,0.6019872591049321,100,45,25012,25740,9817,5277,14767,18809,42680,31207,0,0,11326,8197,19288,3192,6379,683,266,0,0,650,40313,2525,7017,0,0,0,0,0
700,3920,701.4934076794622,99836,183,85,124,36,39420,20720,0.6023879161825394,93,46,25045,25795,9797,5272,14756,18764,42707,31250,0,0,11291,8169,19306,3184,6399,685,271,0,0,667,40326,2518,7020,0,0,0,0,0
701,3920,702.4932884489716,99836,194,86,124,36,39452,20730,0.602808606114027,94,47,25075,25863,9764,5247,14747,18719,42734,31293,0,0,11258,8141,19325,3180,6411,688,272,0,0,681,40344,2511,7025,0,0,0,0,0
702,3920,703.4917312338864,99836,186,90,124,36,39476,20746,0.6032092631916343,96,45,25117,25938,9756,5234,14719,18655,42760,31336,0,0,11219,8111,19340,3180,6426,691,277,0,0,698,40360,2506,7028,0,0,0,0,0
703,3920,704.4888212013676,99836,185,93,124,36,39494,20758,0.6035097559998397,105,48,25153,26001,9728,5221,14703,18599,42786,31378,0,0,11179,8092,19357,3178,6432,694,281,0,0,713,40381,2496,7033,0,0,0,0,0
704,3920,705.4842977993216,99836,193,85,124,36,39514,20769,0.6038202652349853,115,52,25170,26050,9692,5218,14704,18557,42812,31420,0,0,11145,8070,19372,3170,6448,694,284,0,0,733,40392,2489,7039,0,0,0,0,0
