,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,4763,606.1697197229993,99983,33,10,12,3,3188,1532,0.047208025364311935,15,7,27200,22146,1303,627,21436,27206,41556,29933,0,0,26904,1095,1972,22,50,0,0,0,0,0,68490,477,973,0,0,0,0,0
606,4763,607.1243274321944,99983,28,13,12,3,3194,1535,0.04729804066691338,15,6,27197,22204,1308,624,21439,27149,41632,30031,0,0,26731,1098,1980,21,51,0,0,0,0,0,68652,474,976,0,0,0,0,0
607,4763,608.1158966161219,99983,29,13,12,3,3197,1536,0.04733804746806957,15,6,27150,22182,1299,620,21494,27175,41707,30128,0,0,26567,1091,1990,20,52,0,0,0,0,0,68813,474,976,0,0,0,0,0
608,4763,609.0349040852377,99983,30,11,12,3,3201,1537,0.04738805596951482,13,7,27135,22209,1296,614,21513,27155,41781,30224,0,0,26403,1088,1999,20,52,0,0,0,0,0,68971,471,979,0,0,0,0,0
609,4763,610.0540025945322,99983,27,11,12,3,3204,1538,0.04742806277067101,16,7,27100,22225,1293,610,21551,27143,41854,30319,0,0,26246,1082,2012,20,52,0,0,0,0,0,69121,466,984,0,0,0,0,0
610,4763,611.007405818449,99983,27,12,12,3,3206,1540,0.04746806957182721,21,6,27082,22245,1285,608,21572,27125,41927,30413,0,0,26087,1080,2017,20,52,0,0,0,0,0,69277,460,990,0,0,0,0,0
611,4763,612.1958862413699,99983,31,13,12,3,3214,1542,0.0475680865747177,17,6,27085,22285,1273,608,21581,27084,41999,30506,0,0,25933,1071,2031,20,52,0,0,0,0,0,69426,458,992,0,0,0,0,0
612,4763,613.1835972806028,99983,31,10,12,3,3221,1542,0.047638098476741046,14,8,27071,22318,1271,608,21600,27052,42070,30598,0,0,25772,1072,2040,20,52,0,0,0,0,0,69577,455,995,0,0,0,0,0
613,4763,614.2089496686347,99983,28,12,12,3,3224,1546,0.04770811037876439,15,6,27055,22327,1274,604,21615,27047,42140,30689,0,0,25619,1068,2052,20,52,0,0,0,0,0,69722,451,999,0,0,0,0,0
614,4763,615.0430879153159,99983,28,11,12,3,3227,1547,0.047748117179920585,14,6,27020,22346,1269,603,21656,27030,42210,30779,0,0,25464,1064,2061,20,52,0,0,0,0,0,69872,450,1000,0,0,0,0,0
615,4763,616.1722760044611,99983,25,13,12,3,3230,1550,0.04780812738165488,17,4,27012,22394,1266,599,21667,26986,42279,30868,0,0,25316,1060,2071,21,52,0,0,0,0,0,70014,443,1006,0,0,0,0,0
616,4763,617.005931367691,99983,26,12,12,3,3237,1550,0.04787813928367823,13,4,26996,22442,1262,591,21690,26947,42347,30956,0,0,25170,1052,2084,21,53,0,0,0,0,0,70154,441,1008,0,0,0,0,0
617,4763,618.4487191586201,99983,26,12,12,3,3241,1551,0.04792814778512347,14,4,27022,22504,1253,588,21672,26888,42415,31043,0,0,25027,1048,2092,22,53,0,0,0,0,0,70293,432,1016,0,0,0,0,0
618,4763,619.1082870184156,99983,22,11,12,3,3242,1551,0.04793814948541252,14,5,26969,22473,1255,588,21727,26919,42482,31129,0,0,24874,1050,2096,22,53,0,0,0,0,0,70440,430,1018,0,0,0,0,0
619,4763,620.6566599801232,99983,22,11,12,3,3246,1552,0.047988157986857766,13,5,26991,22555,1253,584,21708,26841,42548,31214,0,0,24722,1052,2099,22,53,0,0,0,0,0,70587,429,1019,0,0,0,0,0
620,4763,621.0705288906737,99983,23,12,12,3,3249,1553,0.048028164788013965,11,4,26939,22529,1249,582,21765,26869,42614,31298,0,0,24582,1046,2107,22,53,0,0,0,0,0,70725,425,1023,0,0,0,0,0
621,4763,622.0832943698458,99983,24,13,12,3,3254,1555,0.048098176690037305,12,2,26945,22576,1245,577,21761,26828,42679,31381,0,0,24439,1045,2112,22,54,0,0,0,0,0,70864,421,1026,0,0,0,0,0
622,4763,623.022142030135,99983,22,11,12,3,3255,1556,0.04811818009061541,11,1,26937,22608,1239,578,21778,26798,42743,31463,0,0,24298,1042,2119,22,55,0,0,0,0,0,71000,419,1028,0,0,0,0,0
623,4763,624.0441364948525,99983,25,10,12,3,3260,1556,0.04816818859206065,10,2,26926,22640,1234,576,21792,26768,42807,31545,0,0,24162,1037,2127,21,56,0,0,0,0,0,71133,415,1032,0,0,0,0,0
624,4763,625.3702798991002,99983,26,10,12,3,3264,1557,0.048218197093505895,9,2,26960,22708,1228,570,21764,26706,42870,31626,0,0,24023,1034,2134,21,56,0,0,0,0,0,71268,413,1034,0,0,0,0,0
625,4763,626.5698772727413,99983,24,9,12,3,3266,1558,0.04824820219437304,13,2,26976,22727,1228,569,21746,26689,42932,31706,0,0,23883,1035,2139,21,56,0,0,0,0,0,71402,410,1037,0,0,0,0,0
626,4763,627.0122047820278,99983,22,7,12,3,3267,1559,0.04826820559495114,15,1,26928,22700,1226,571,21796,26717,42994,31785,0,0,23745,1033,2147,21,56,0,0,0,0,0,71534,409,1038,0,0,0,0,0
627,4763,628.2536047131711,99983,24,7,12,3,3272,1559,0.04831821409639639,12,1,26952,22748,1223,563,21776,26677,43055,31863,0,0,23613,1027,2154,22,56,0,0,0,0,0,71664,407,1040,0,0,0,0,0
628,4763,629.0858884995945,99983,23,7,12,3,3273,1559,0.048328215796685434,14,2,26946,22789,1223,561,21781,26637,43115,31940,0,0,23480,1024,2159,22,56,0,0,0,0,0,71795,406,1041,0,0,0,0,0
629,4763,630.1490306827161,99983,28,6,12,3,3281,1559,0.04840822939899783,36,28,26935,22821,1215,561,21773,26580,43175,32016,0,0,23349,1023,2163,22,56,0,0,0,0,1,71922,402,1045,0,0,0,0,0
630,4763,631.2093622695368,99983,33,11,12,3,3287,1565,0.04852824980246642,34,23,26914,22829,1211,559,21795,26574,43234,32092,0,0,23219,1018,2168,22,56,0,0,0,0,3,72050,402,1045,0,0,0,0,0
631,4763,632.1048663926879,99983,35,16,12,3,3293,1572,0.04865827190622406,33,17,26908,22852,1206,560,21805,26551,43293,32167,0,0,23094,1010,2176,22,56,0,1,0,0,8,72169,400,1047,0,0,0,0,0
632,4763,633.161448885645,99983,34,17,12,3,3296,1576,0.048728283808247404,48,22,26917,22887,1204,562,21784,26508,43351,32241,0,0,22966,1005,2181,22,56,0,4,0,0,12,72290,398,1049,0,0,0,0,0
633,4763,634.0181318988273,99983,36,25,12,3,3303,1584,0.04887830931258314,56,21,26910,22932,1206,560,21779,26458,43408,32314,0,0,22839,1002,2184,22,56,0,8,0,0,13,72412,394,1053,0,0,0,0,0
634,4763,635.3042761681361,99983,45,20,12,3,3320,1589,0.04909834671894222,51,21,26946,23000,1204,567,21741,26388,43465,32386,0,0,22713,995,2191,22,56,0,13,0,0,26,72520,393,1054,0,0,0,0,0
635,4763,636.0107967021486,99983,44,20,12,3,3323,1590,0.04913835352009842,59,23,26917,23007,1204,568,21763,26378,43521,32458,0,0,22591,992,2194,21,57,0,13,0,0,31,72637,391,1056,0,0,0,0,0
636,4763,637.2592690614167,99983,59,20,12,3,3349,1597,0.049468409629637035,55,22,26949,23089,1203,573,21721,26292,43577,32529,0,0,22465,986,2200,21,57,0,19,0,0,43,72745,390,1057,0,0,0,0,0
637,4763,638.0544385928653,99983,57,22,12,3,3356,1601,0.04957842833281658,68,24,26941,23097,1205,573,21716,26280,43632,32599,0,0,22344,981,2205,21,57,0,21,0,0,52,72855,389,1058,0,0,0,0,0
638,4763,639.1141045978924,99983,67,26,12,3,3376,1607,0.04983847254033186,71,28,26927,23130,1208,567,21714,26245,43687,32668,0,0,22225,973,2213,21,57,0,26,0,0,59,72962,387,1060,0,0,0,0,0
639,4763,640.1739929124562,99983,76,33,12,3,3394,1616,0.050108518448136186,74,30,26935,23146,1207,566,21695,26221,43741,32737,0,0,22104,968,2216,23,57,0,31,0,0,63,73074,383,1064,0,0,0,0,0
640,4763,641.2333716805842,99983,84,35,12,3,3414,1625,0.05039856775651861,78,25,26943,23178,1209,573,21673,26185,43794,32805,0,0,21985,964,2220,23,57,0,34,0,0,79,73174,382,1065,0,0,0,0,0
641,4763,642.2924008974252,99983,94,34,12,3,3439,1630,0.050698618765190086,73,32,26942,23202,1220,578,21658,26150,43847,32872,0,0,21866,959,2225,23,58,0,38,0,0,95,73273,382,1064,0,0,0,0,0
642,4763,643.3512204421743,99983,92,41,12,3,3456,1641,0.05097866637328346,69,33,26957,23238,1236,582,21633,26102,43899,32938,0,0,21739,958,2225,23,59,0,48,0,0,107,73378,382,1064,0,0,0,0,0
643,4763,644.0568566792806,99983,95,45,12,3,3467,1648,0.051158696978486344,76,31,26946,23260,1235,583,21635,26077,43951,33004,0,0,21626,954,2229,23,59,0,49,0,0,117,73480,380,1066,0,0,0,0,0
644,4763,645.1155131333687,99983,101,48,12,3,3483,1654,0.05137873438484542,91,37,26949,23311,1236,583,21610,26017,44002,33069,0,0,21511,952,2231,23,59,0,53,0,0,126,73582,377,1069,0,0,0,0,0
645,4763,646.1737873635433,99983,115,55,12,3,3506,1665,0.0517187921946731,99,44,26948,23347,1239,583,21586,25967,44053,33133,0,0,21397,946,2237,23,59,0,59,0,0,133,73683,376,1070,0,0,0,0,0
646,4763,647.2316875368988,99983,124,61,12,3,3531,1678,0.052098856805656964,114,55,26943,23378,1247,588,21559,25914,44103,33196,0,0,21282,941,2241,24,59,0,67,0,0,147,73776,374,1072,0,0,0,0,0
647,4763,648.2894329900278,99983,135,57,12,3,3558,1687,0.05245891801606273,130,63,26928,23408,1258,598,21536,25870,44153,33259,0,0,21167,939,2243,24,59,0,73,0,0,170,73862,372,1074,0,0,0,0,0
648,4763,649.3471772613431,99983,147,69,12,3,3596,1708,0.05304901833311663,134,58,26929,23446,1275,606,21502,25817,44202,33321,0,0,21052,937,2245,24,59,0,80,0,0,198,73942,371,1075,0,0,0,0,0
649,4763,650.0523163831107,99983,149,73,12,3,3618,1721,0.05339907784323335,136,54,26912,23466,1285,613,21505,25790,44251,33382,0,0,20941,931,2250,26,59,0,87,0,0,218,74026,369,1076,0,0,0,0,0
650,4763,651.1106330178324,99983,157,84,12,3,3654,1739,0.053939169658842004,142,50,26904,23503,1307,616,21477,25743,44299,33443,0,0,20829,927,2253,26,62,0,95,0,0,242,74106,368,1075,0,0,0,0,0
651,4763,652.1689540016689,99983,172,86,12,3,3688,1756,0.054449256373583506,152,60,26907,23535,1317,629,21439,25686,44347,33503,0,0,20716,927,2253,27,62,0,102,0,0,268,74186,365,1077,0,0,0,0,0
652,4763,653.226729563426,99983,198,94,12,3,3732,1775,0.055079363491793605,176,70,26893,23569,1324,638,21396,25625,44394,33562,0,0,20608,921,2259,27,62,0,111,0,0,288,74265,364,1078,0,0,0,0,0
653,4763,654.2845190378455,99983,201,96,12,3,3766,1789,0.055559445105667966,188,75,26901,23588,1344,647,21353,25590,44441,33621,0,0,20502,917,2263,27,65,0,118,0,0,321,74331,361,1078,0,0,0,0,0
654,4763,655.3418911950267,99983,221,103,12,3,3825,1810,0.05635958112879189,192,78,26892,23624,1372,656,21310,25535,44487,33679,0,0,20390,909,2268,31,66,0,132,0,0,355,74395,359,1078,0,0,0,0,0
655,4763,656.0467369631036,99982,234,102,12,4,3861,1824,0.05686023484227161,204,92,26866,23629,1386,667,21297,25505,44533,33737,0,0,20283,903,2274,32,68,0,142,0,0,379,74467,357,1077,0,0,0,0,0
656,4763,657.1045901173126,99982,267,105,12,4,3928,1849,0.05778040047208498,213,93,26837,23674,1409,683,21261,25440,44579,33794,0,0,20182,896,2280,32,70,0,153,0,0,422,74514,351,1082,0,0,0,0,0
657,4763,658.1629328128948,99982,286,127,12,4,3985,1881,0.05867056070092617,234,98,26815,23715,1435,688,21217,25367,44624,33850,0,0,20076,887,2287,34,72,0,166,0,0,453,74576,350,1081,0,0,0,0,0
658,4763,659.2217085727617,99982,287,143,12,4,4041,1913,0.0595507191294433,248,103,26785,23734,1483,700,21184,25315,44669,33906,0,0,19955,883,2290,35,75,0,192,0,0,494,74630,347,1081,0,0,0,0,0
659,4763,660.2811692033808,99982,323,148,12,4,4120,1940,0.06061090996379348,253,120,26775,23756,1517,717,21119,25254,44713,33961,0,0,19844,878,2294,36,75,0,209,0,0,541,74677,346,1082,0,0,0,0,0
660,4763,661.3405118737294,99982,333,167,12,4,4178,1976,0.06155107919425497,281,128,26765,23789,1550,731,21058,25180,44757,34015,0,0,19738,872,2298,38,78,0,222,0,0,587,74724,344,1081,0,0,0,0,0
661,4763,662.04662829981,99982,363,170,12,4,4243,1997,0.06241123402212398,287,136,26738,23803,1574,745,21025,25141,44800,34069,0,0,19638,869,2300,38,79,0,229,0,0,632,74772,343,1082,0,0,0,0,0
662,4763,663.1061757335036,99982,377,192,12,4,4317,2033,0.06351143205777039,315,150,26704,23818,1622,757,20969,25078,44843,34122,0,0,19524,865,2300,39,84,0,251,0,0,677,74818,342,1082,0,0,0,0,0
663,4763,664.1664266672637,99980,400,201,14,4,4393,2076,0.06470294058811762,354,169,26649,23834,1661,788,20921,25003,44886,34175,0,0,19416,862,2302,38,88,0,267,0,0,741,74843,341,1082,0,0,0,0,0
664,4763,665.2277178151835,99980,452,229,14,4,4504,2131,0.0663632726545309,377,168,26611,23860,1705,812,20840,24926,44928,34227,0,0,19311,856,2307,38,90,0,286,0,0,806,74864,339,1083,0,0,0,0,0
665,4763,666.2897427743713,99980,494,251,14,4,4606,2184,0.06791358271654331,404,181,26563,23878,1753,839,20771,24846,44970,34279,0,0,19193,852,2308,39,93,0,314,0,0,865,74895,338,1083,0,0,0,0,0
666,4763,667.3523623958536,99980,516,262,14,4,4717,2230,0.06948389677935587,436,194,26530,23904,1826,869,20677,24766,45011,34330,0,0,19074,846,2308,39,102,0,347,0,0,945,74900,337,1082,0,0,0,0,0
667,4763,668.0610869217641,99980,539,272,14,4,4795,2264,0.07060412082416483,457,209,26467,23885,1871,890,20651,24739,45052,34380,0,0,18971,841,2311,40,103,0,365,0,0,1004,74926,335,1084,0,0,0,0,0
668,4763,669.1261846246865,99979,572,292,15,4,4908,2328,0.07237519879174627,478,214,26438,23886,1942,926,20554,24677,45093,34430,0,0,18850,838,2312,40,106,0,398,0,0,1091,74926,335,1083,0,0,0,0,0
669,4763,670.191882024827,99979,604,295,15,4,5031,2380,0.07412556636893748,529,241,26361,23890,2017,967,20473,24602,45133,34479,0,0,18735,836,2308,42,112,1,426,0,0,1192,74911,333,1083,0,0,0,0,0
670,4763,671.25922458203,99979,647,310,15,4,5174,2438,0.0761359885575971,553,252,26296,23897,2102,1006,20386,24530,45173,34528,0,0,18610,827,2312,45,117,2,472,0,0,1277,74903,329,1085,0,0,0,0,0
671,4763,672.3281029687012,99979,703,330,15,4,5326,2515,0.07842646955860731,600,263,26236,23911,2177,1056,20268,24435,45212,34576,0,0,18488,820,2318,46,119,2,514,0,0,1385,74875,328,1084,0,0,0,0,0
672,4763,673.0413094310679,99979,754,334,15,4,5446,2556,0.08003680772962322,604,269,26178,23903,2236,1089,20212,24400,45251,34624,0,0,18379,814,2320,49,125,2,540,0,0,1455,74887,327,1081,0,0,0,0,0
673,4763,674.1130997494969,99977,812,364,16,5,5608,2645,0.08254898626684137,643,274,26090,23921,2328,1137,20110,24298,45290,34671,0,0,18253,808,2323,50,128,2,584,0,0,1568,74854,327,1080,0,0,0,0,0
674,4763,675.1869860828916,99977,863,378,16,5,5780,2714,0.08495954069435971,678,307,25986,23928,2434,1186,20022,24195,45328,34718,0,0,18129,804,2322,54,133,3,627,0,0,1689,74813,323,1080,0,0,0,0,0
675,4763,676.2634183748303,99977,907,418,16,5,5962,2811,0.08775018254198466,712,323,25917,23928,2547,1234,19900,24091,45366,34764,0,0,18007,799,2318,57,144,3,671,0,0,1825,74754,319,1080,0,0,0,0,0
676,4763,677.3418334068352,99977,961,434,16,5,6166,2899,0.09067085429648819,761,346,25801,23943,2675,1297,19785,23974,45404,34810,0,0,17885,793,2321,59,148,3,715,0,0,1996,74660,317,1080,0,0,0,0,0
677,4763,678.0624577884793,99976,992,445,16,6,6306,2958,0.09266223893734496,767,355,25731,23928,2763,1338,19730,23927,45441,34855,0,0,17774,786,2322,62,161,3,747,0,0,2097,74631,317,1076,0,0,0,0,0
678,4763,679.1462607761335,99976,1031,490,16,6,6510,3070,0.09582299751940465,814,372,25618,23931,2914,1395,19606,23805,45478,34900,0,0,17632,779,2318,68,170,3,809,0,0,2250,74556,316,1075,0,0,0,0,0
679,4763,680.2331881705231,99976,1077,518,16,6,6724,3170,0.09896375130031207,855,402,25512,23923,3062,1460,19477,23690,45514,34944,0,0,17507,775,2315,70,181,3,857,0,0,2424,74455,314,1075,0,0,0,0,0
680,4763,681.3234441923169,99975,1114,554,17,6,6942,3280,0.10224556139034759,932,436,25398,23907,3207,1517,19331,23579,45550,34988,0,0,17377,770,2314,76,188,4,908,0,0,2608,74345,312,1073,0,0,0,0,0
681,4763,682.051895183927,99975,1152,574,17,6,7107,3360,0.10469617404351088,955,450,25306,23899,3312,1566,19257,23504,45586,35031,0,0,17252,768,2310,78,196,4,956,0,0,2737,74293,310,1071,0,0,0,0,0
682,4763,683.1481700850219,99973,1234,566,19,6,7399,3462,0.10863933261980735,986,502,25166,23880,3494,1667,19100,23378,45621,35074,0,0,17105,763,2303,83,207,5,1025,0,0,2965,74138,310,1069,0,0,0,0,0
683,4763,684.24864696202,99973,1301,640,19,6,7675,3604,0.11282046152461164,1017,520,25024,23873,3671,1724,18967,23236,45656,35116,0,0,16955,757,2297,90,223,5,1099,0,0,3140,74034,308,1065,0,0,0,0,0
684,4763,685.3533185918561,99971,1405,698,20,7,7970,3758,0.11731402106610918,1057,529,24881,23864,3825,1806,18811,23095,45691,35158,0,0,16829,752,2296,93,234,6,1151,0,0,3350,73889,307,1064,0,0,0,0,0
685,4763,686.0920211960328,99971,1442,713,20,7,8162,3861,0.12026487681427614,1106,552,24766,23814,3958,1885,18707,23028,45725,35199,0,0,16703,751,2292,96,244,6,1201,0,0,3526,73785,306,1061,0,0,0,0,0
686,4763,687.2044781814096,99970,1541,760,20,8,8478,4020,0.12501750525157548,1200,582,24586,23768,4135,1982,18517,22899,45759,35240,0,0,16559,744,2285,104,262,6,1271,0,0,3748,73626,304,1061,0,0,0,0,0
687,4763,688.3221457922992,99969,1627,808,20,9,8818,4178,0.13000030009302885,1295,650,24351,23696,4353,2076,18353,22760,45793,35281,0,0,16412,743,2276,106,284,7,1343,0,0,4002,73435,303,1058,0,0,0,0,0
688,4763,689.071225651089,99967,1701,864,21,10,9053,4310,0.13367411245711083,1362,660,24210,23659,4489,2144,18216,22662,45826,35321,0,0,16296,737,2278,110,292,8,1390,0,0,4172,73328,300,1056,0,0,0,0,0
689,4763,690.2004620859823,99966,1803,902,21,11,9426,4510,0.13940739851549527,1454,688,23990,23617,4719,2285,18012,22496,45859,35361,0,0,16130,731,2275,118,307,10,1484,0,0,4471,73087,298,1055,0,0,0,0,0
690,4763,691.3367671384439,99966,1913,927,21,11,9840,4691,0.1453594222035492,1527,734,23779,23562,4964,2416,17795,22349,45892,35400,0,0,15949,725,2271,126,322,12,1594,0,0,4786,72835,295,1051,0,0,0,0,0
691,4763,692.0983095143066,99965,2004,981,22,11,10119,4839,0.14963237132996549,1582,746,23609,23507,5103,2493,17679,22261,45925,35439,0,0,15821,719,2267,134,336,12,1652,0,0,4982,72703,290,1049,0,0,0,0,0
692,4763,693.2473809199369,99964,2156,1040,23,11,10595,5060,0.15660637829618662,1659,780,23342,23436,5369,2631,17450,22101,45957,35477,0,0,15653,713,2256,143,362,12,1755,0,0,5317,72421,282,1050,0,0,0,0,0
693,4763,694.0187468830958,99961,2214,1080,26,11,10899,5204,0.16109282620221888,1743,829,23147,23356,5559,2723,17310,22000,45989,35515,0,0,15533,708,2256,148,380,12,1809,0,0,5575,72214,277,1049,0,0,0,0,0
694,4763,695.1843111225292,99958,2313,1159,28,12,11392,5488,0.1688709257888313,1857,837,22863,23288,5872,2900,17066,21803,46021,35553,0,0,15344,692,2244,165,416,13,1930,0,0,5977,71860,273,1044,0,0,0,0,0
695,4763,696.3608040822523,99957,2517,1214,29,12,11961,5741,0.1770961513450784,1909,903,22548,23194,6154,3063,16842,21613,46052,35590,0,0,15165,687,2238,177,451,13,2036,0,0,6360,71524,270,1036,0,0,0,0,0
696,4763,697.1517087339482,99956,2626,1262,30,12,12368,5920,0.18296050262115332,1901,950,22368,23102,6398,3176,16676,21497,46083,35627,0,0,15024,683,2232,185,477,13,2108,0,0,6667,71270,266,1031,0,0,0,0,0
697,4763,698.3472833721022,99954,2766,1353,32,12,12924,6208,0.1914080477019429,2018,1002,22073,22977,6706,3349,16404,21306,46114,35663,0,0,14821,675,2219,201,503,16,2239,0,0,7083,70908,262,1027,0,0,0,0,0
698,4763,699.150110022578,99952,2885,1385,33,13,13332,6404,0.1974547782935809,2090,1035,21846,22891,6931,3496,16214,21179,46145,35699,0,0,14682,670,2213,210,528,17,2310,0,0,7409,70630,259,1024,0,0,0,0,0
699,4763,700.3656707654635,99949,2985,1434,34,15,13968,6727,0.20705559835516113,2178,1081,21523,22786,7356,3735,15923,20948,46175,35735,0,0,14452,660,2208,226,567,19,2471,0,0,7961,70109,256,1020,0,0,0,0,0
700,4763,701.183873206118,99945,3059,1464,38,15,14392,6951,0.21354745109810397,2278,1111,21271,22685,7610,3907,15743,20817,46205,35770,0,0,14291,654,2201,235,592,22,2564,0,0,8349,69766,254,1017,0,0,0,0,0
701,4763,702.0095912149368,99944,3194,1527,39,15,14855,7191,0.220583526774994,2354,1129,21025,22608,7836,4056,15551,20664,46235,35805,0,0,14152,646,2199,245,625,22,2636,0,0,8711,69443,254,1011,0,0,0,0,0
702,4763,703.262081707374,99938,3349,1600,45,15,15596,7547,0.23157357561688247,2465,1196,20634,22488,8268,4296,15238,20404,46264,35840,0,0,13934,638,2181,264,688,24,2778,0,0,9296,68884,249,1002,0,0,0,0,0
703,4763,704.1069407560092,99932,3460,1675,50,16,16123,7791,0.23930272585358042,2522,1248,20348,22386,8574,4431,15045,20243,46293,35874,0,0,13760,629,2171,281,735,25,2878,0,0,9668,68540,248,997,0,0,0,0,0
704,4763,705.3915112978024,99929,3638,1762,53,16,16954,8190,0.25161864924096106,2639,1322,19923,22226,9058,4690,14688,19983,46322,35908,0,0,13517,616,2158,305,820,26,3046,0,0,10278,67931,246,986,0,0,0,0,0
705,4763,706.2592424590356,99926,3781,1836,56,16,17541,8479,0.26039269059103737,2680,1365,19661,22112,9371,4869,14450,19801,46351,35941,0,0,13334,604,2150,317,875,28,3166,0,0,10701,67530,243,978,0,0,0,0,0
706,4763,707.1362492591411,99925,3896,1884,57,16,18167,8762,0.269492119089317,2769,1391,19331,22000,9733,5056,14213,19652,46379,35974,0,0,13145,600,2138,329,939,30,3291,0,0,11187,67054,237,975,0,0,0,0,0
707,4763,708.0247519541192,99922,3979,1951,59,17,18783,9068,0.27872740737775464,2862,1429,18998,21854,10117,5242,13984,19506,46407,36007,0,0,12942,589,2126,354,994,39,3421,0,0,11671,66583,235,968,0,0,0,0,0
708,4763,709.3810265175714,99917,4177,2033,63,18,19808,9541,0.2937337990532142,2879,1526,18601,21636,10702,5575,13577,19211,46435,36039,0,0,12667,574,2105,388,1116,44,3615,0,0,12415,65813,228,952,0,0,0,0,0
709,4763,710.2980669928099,99916,4272,2116,64,18,20481,9886,0.30392529724968975,2916,1622,18313,21472,11097,5786,13337,18985,46463,36071,0,0,12449,566,2088,413,1194,48,3756,0,0,12930,65304,225,943,0,0,0,0,0
710,4763,711.227066703735,99911,4360,2201,68,19,21152,10270,0.31449990491537466,3012,1629,18012,21338,11492,6024,13055,18788,46490,36103,0,0,12227,558,2072,443,1296,50,3902,0,0,13432,64782,217,932,0,0,0,0,0
711,4763,712.1686991029077,99908,4525,2294,69,21,21899,10661,0.3258998278416143,3077,1626,17683,21193,11861,6250,12784,18615,46517,36134,0,0,12036,544,2057,478,1369,52,4021,0,0,14009,64205,210,927,0,0,0,0,0
712,4763,713.1237949877776,99907,4648,2362,70,21,22625,11049,0.3370534597175373,3174,1629,17332,21049,12263,6511,12512,18427,46544,36165,0,0,11824,535,2036,508,1471,60,4153,0,0,14550,63649,205,916,0,0,0,0,0
713,4763,714.0947438407575,99906,4752,2387,70,22,23373,11434,0.3483974936440254,3231,1682,16973,20891,12711,6800,12262,18217,46571,36196,0,0,11601,529,2011,533,1605,64,4299,0,0,15123,63040,201,900,0,0,0,0,0
714,4763,715.0831026999012,99900,4782,2475,75,23,24147,11870,0.3605305305305305,3307,1740,16617,20701,13201,7060,12017,18000,46597,36226,0,0,11349,514,1994,565,1738,71,4479,0,0,15727,62382,195,886,0,0,0,0,0
715,4763,716.0901158044136,99897,4960,2564,77,24,25028,12329,0.3739551738290439,3266,1777,16270,20500,13677,7354,11749,17780,46623,36256,0,0,11124,505,1974,601,1859,75,4620,0,0,16369,61701,193,876,0,0,0,0,0
716,4763,717.115577899659,99894,5102,2672,79,25,25894,12798,0.3873305704046289,3274,1760,15892,20332,14144,7621,11508,17589,46649,36286,0,0,10898,496,1950,632,2005,84,4766,0,0,16963,61043,189,868,0,0,0,0,0
717,4763,718.1616005016372,99892,5192,2753,80,26,26719,13253,0.40015216433748446,3376,1858,15522,20112,14579,7902,11250,17348,46675,36315,0,0,10658,483,1929,669,2151,92,4928,0,0,17563,60375,186,858,0,0,0,0,0
718,4763,719.2295194532549,99890,5349,2855,82,26,27656,13797,0.414986485133647,3374,1868,15182,19908,15059,8248,10953,17094,46700,36344,0,0,10413,474,1896,701,2315,106,5096,0,0,18237,59628,181,843,0,0,0,0,0
719,4763,720.3180886455136,99887,5510,2911,85,26,28618,14275,0.42941523922031893,3341,1936,14830,19710,15545,8574,10688,16842,46725,36373,0,0,10173,467,1876,754,2470,114,5242,0,0,18914,58869,174,834,0,0,0,0,0
720,4763,721.3934409453843,99885,5571,3018,86,27,29492,14810,0.4435300595685038,3397,1927,14501,19506,16015,8910,10429,16611,46750,36402,0,0,9914,453,1859,800,2619,129,5403,0,0,19587,58127,171,823,0,0,0,0,0
721,4763,722.4340827564188,99883,5611,3036,87,28,30324,15282,0.45659421523182125,3471,1958,14198,19346,16439,9258,10193,16373,46775,36430,0,0,9678,437,1837,866,2791,140,5538,0,0,20235,57381,167,813,0,0,0,0,0
722,4763,723.4441099166615,99880,5693,3125,89,29,31166,15776,0.4699839807769323,3520,1989,13889,19160,16884,9552,9924,16144,46800,36458,0,0,9474,430,1814,911,2967,154,5648,0,0,20841,56675,165,801,0,0,0,0,0
723,4763,724.4262680098099,99875,5794,3164,93,30,32017,16231,0.4830838548185232,3483,2027,13613,19014,17306,9848,9710,15916,46824,36486,0,0,9271,426,1793,957,3149,173,5752,0,0,21411,55989,160,794,0,0,0,0,0
724,4763,725.3824458605534,99868,5814,3246,99,31,32831,16745,0.49641526815396325,3520,1980,13356,18863,17746,10165,9464,15714,46848,36513,0,0,9024,419,1775,1013,3317,197,5893,0,0,22004,55294,153,779,0,0,0,0,0
725,4763,726.3129642010175,99865,5806,3248,101,32,33640,17170,0.5087868622640564,3521,2074,13078,18660,18244,10470,9249,15515,46872,36540,0,0,8807,405,1758,1067,3497,212,6020,0,0,22644,54540,147,768,0,0,0,0,0
