,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
595,2196,596.2245182500308,99832,238,146,125,39,38453,20373,0.5892499398990304,101,55,18883,19482,17754,9772,12897,20504,37970,24804,0,0,16245,15083,20588,3842,4645,399,0,0,0,0,35172,1386,2472,0,0,0,0,0
596,2196,597.0090614358055,99832,232,148,125,39,38478,20387,0.5896405962016187,91,48,18911,19517,17693,9734,12946,20512,38041,24888,0,0,16145,15035,20653,3836,4662,400,0,0,0,0,35244,1383,2474,0,0,0,0,0
597,2196,598.5749344110649,99832,222,128,125,39,38520,20405,0.5902416058979085,81,52,19011,19599,17600,9708,12959,20472,38112,24971,0,0,16052,14977,20739,3839,4687,403,0,0,0,0,35283,1375,2477,0,0,0,0,0
598,2196,599.3543933005094,99832,213,130,125,39,38533,20418,0.5905020434329674,92,51,19033,19630,17530,9670,13005,20478,38182,25054,0,0,15977,14915,20815,3835,4700,404,0,0,0,0,35336,1364,2486,0,0,0,0,0
599,2196,600.1329441283623,99832,199,127,125,39,38547,20432,0.5907825146245693,92,47,19054,19660,17474,9636,13054,20489,38251,25136,0,0,15907,14853,20895,3825,4723,405,0,0,0,0,35376,1356,2492,0,0,0,0,0
600,2196,601.6875088624474,99831,187,118,126,39,38582,20458,0.5913994650960123,85,39,19137,19759,17395,9598,13068,20445,38320,25218,0,0,15822,14792,20975,3826,4750,408,0,0,0,0,35414,1348,2496,0,0,0,0,0
601,2196,602.4616805300351,99831,193,106,126,39,38601,20463,0.5916398713826366,76,39,19164,19769,17325,9585,13114,20460,38388,25299,0,0,15744,14740,21043,3819,4763,409,0,0,0,0,35469,1337,2507,0,0,0,0,0
602,2196,603.2354521473279,99831,186,99,126,39,38619,20466,0.591850226883433,70,46,19208,19789,17255,9553,13153,20472,38455,25380,0,0,15670,14678,21123,3813,4773,413,0,0,0,0,35518,1333,2510,0,0,0,0,0
603,2196,604.0082041707046,99831,165,95,126,39,38629,20476,0.59205056545562,70,46,19231,19822,17212,9512,13194,20484,38522,25460,0,0,15588,14634,21186,3797,4802,413,0,0,0,0,35569,1327,2515,0,0,0,0,0
604,2196,605.5496677718614,99831,169,96,126,39,38657,20498,0.5925514118860875,67,42,19354,19919,17092,9458,13190,20444,38588,25540,0,0,15498,14605,21234,3777,4832,415,0,0,0,0,35628,1320,2522,0,0,0,0,0
605,2196,606.3170442512212,99831,164,87,126,39,38668,20505,0.5927317166010558,72,43,19362,19957,17033,9424,13241,20448,38653,25619,0,0,15422,14551,21306,3771,4843,417,0,0,0,0,35679,1314,2528,0,0,0,0,0
606,2196,607.0825104778125,99831,165,78,126,39,38686,20509,0.5929520890304615,65,44,19408,19978,16953,9397,13281,20462,38718,25698,0,0,15350,14502,21365,3756,4866,419,0,0,0,0,35733,1307,2533,0,0,0,0,0
607,2196,608.611155283534,99831,159,80,126,39,38715,20530,0.5934529354609289,57,29,19518,20071,16857,9353,13281,20426,38782,25776,0,0,15270,14454,21438,3752,4885,420,0,0,0,0,35776,1297,2539,0,0,0,0,0
608,2196,609.3717786418179,99831,157,76,126,39,38730,20533,0.5936332401758972,49,30,19536,20086,16813,9316,13317,20451,38845,25854,0,0,15190,14410,21493,3742,4897,424,0,0,0,0,35839,1293,2543,0,0,0,0,0
609,2196,610.1310820247187,99831,142,69,126,39,38735,20538,0.5937334094619907,59,33,19558,20116,16747,9288,13366,20453,38908,25931,0,0,15116,14362,21551,3730,4915,428,0,0,0,0,35893,1289,2547,0,0,0,0,0
610,2196,611.6476890674796,99831,136,61,126,39,38751,20542,0.5939337480341778,66,36,19658,20225,16647,9231,13365,20406,38970,26008,0,0,15056,14298,21635,3716,4936,428,0,0,0,0,35927,1287,2548,0,0,0,0,0
611,2196,612.4028830538658,99831,138,60,126,39,38763,20548,0.5941140527491461,63,36,19701,20262,16572,9190,13398,20411,39032,26084,0,0,14992,14244,21702,3700,4952,429,0,0,0,0,35977,1282,2553,0,0,0,0,0
612,2196,613.1569558190863,99831,132,62,126,39,38773,20552,0.594254289749677,59,39,19742,20287,16502,9160,13437,20411,39093,26160,0,0,14926,14189,21762,3691,4964,432,0,0,0,0,36033,1277,2557,0,0,0,0,0
613,2196,614.6603230511861,99831,129,55,126,39,38794,20561,0.5945547976079575,50,36,19843,20388,16407,9117,13443,20363,39153,26235,0,0,14846,14140,21821,3691,4979,433,0,0,0,0,36090,1271,2560,0,0,0,0,0
614,2196,615.4083361400327,99831,129,52,126,39,38806,20568,0.5947451192515351,41,33,19881,20417,16334,9081,13487,20376,39213,26310,0,0,14783,14079,21892,3686,4987,436,0,0,0,0,36138,1267,2563,0,0,0,0,0
615,2196,616.1555743047134,99831,123,51,126,39,38812,20575,0.5948753393234566,46,28,19903,20440,16270,9054,13530,20386,39272,26385,0,0,14710,14037,21943,3670,5006,438,0,0,0,0,36197,1265,2565,0,0,0,0,0
616,2196,617.6465807597325,99831,118,53,126,39,38836,20588,0.5952459656820026,43,24,19994,20531,16198,9012,13519,20339,39331,26459,0,0,14633,14000,22002,3659,5022,442,0,0,0,0,36247,1257,2569,0,0,0,0,0
617,2196,618.3895036647988,99831,101,52,126,39,38843,20591,0.5953461349680961,44,24,20018,20554,16149,8974,13560,20355,39389,26533,0,0,14569,13944,22071,3647,5037,445,0,0,0,0,36292,1257,2569,0,0,0,0,0
618,2196,619.1312842083454,99831,102,52,126,39,38852,20595,0.5954763550400176,40,23,20042,20591,16078,8938,13610,20355,39446,26606,0,0,14519,13884,22135,3637,5048,447,0,0,0,0,36335,1248,2578,0,0,0,0,0
619,2196,620.6124767295516,99831,98,52,126,39,38859,20601,0.5956065751119392,38,21,20086,20617,16004,8903,13646,20366,39503,26679,0,0,14456,13833,22188,3629,5061,450,0,0,0,0,36389,1243,2582,0,0,0,0,0
620,2196,621.4584359018511,99831,95,50,126,39,38863,20605,0.595686710540814,42,20,20137,20669,15921,8860,13677,20360,39559,26751,0,0,14400,13779,22244,3618,5074,453,0,0,0,0,36439,1237,2587,0,0,0,0,0
621,2196,622.3924969765812,99830,93,42,127,39,38884,20609,0.5959431032755684,37,23,20251,20765,15826,8818,13664,20311,39615,26823,0,0,14329,13730,22304,3613,5088,455,0,0,0,0,36488,1234,2589,0,0,0,0,0
622,2196,623.1264788442087,99830,85,42,127,39,38890,20612,0.5960332565361114,37,23,20281,20799,15776,8787,13692,20308,39670,26894,0,0,14268,13685,22354,3601,5101,459,0,0,0,0,36539,1229,2594,0,0,0,0,0
623,2196,624.5907478394581,99830,86,46,127,39,38899,20619,0.5961935289992988,37,21,20309,20838,15713,8755,13726,20299,39725,26965,0,0,14203,13637,22403,3596,5109,461,0,0,0,0,36599,1223,2599,0,0,0,0,0
624,2196,625.5135577916059,99830,77,46,127,39,38908,20625,0.596343784433537,38,18,20391,20935,15633,8702,13732,20258,39779,27035,0,0,14154,13580,22468,3582,5129,462,0,0,0,0,36633,1218,2604,0,0,0,0,0
625,2196,626.1045489126611,99830,83,43,127,39,38920,20625,0.5964639887809275,27,19,20432,20963,15560,8672,13769,20262,39833,27105,0,0,14097,13526,22526,3577,5136,463,0,0,0,0,36684,1211,2610,0,0,0,0,0
626,2196,627.3755429672691,99830,68,42,127,39,38923,20631,0.5965541420414705,32,22,20490,21039,15492,8630,13789,20226,39886,27175,0,0,14033,13485,22578,3566,5152,465,0,0,0,0,36731,1205,2615,0,0,0,0,0
627,2196,628.1000769384652,99830,73,40,127,39,38932,20633,0.5966643293599119,26,22,20525,21055,15421,8595,13826,20247,39939,27244,0,0,13982,13428,22637,3553,5167,466,0,0,0,0,36777,1205,2615,0,0,0,0,0
628,2196,629.5475085466285,99830,74,38,127,39,38941,20638,0.5968045677652009,27,20,20570,21132,15350,8559,13850,20210,39991,27313,0,0,13927,13384,22686,3540,5178,472,0,0,0,0,36823,1200,2620,0,0,0,0,0
629,2196,630.7095742880149,99830,75,38,127,39,38956,20647,0.597044976459982,46,45,20652,21228,15252,8500,13846,20148,40043,27381,0,0,13870,13328,22746,3533,5191,473,2,0,0,2,36866,1198,2621,0,0,0,0,0
630,2196,631.3177805270565,99830,74,41,127,39,38964,20654,0.5971952318942202,46,42,20665,21262,15202,8470,13884,20144,40094,27449,0,0,13804,13284,22785,3524,5203,475,7,0,0,3,36926,1193,2626,0,0,0,0,0
631,2196,632.5327207806998,99830,77,51,127,39,38980,20668,0.5974957427626966,42,36,20736,21367,15126,8417,13890,20088,40145,27516,0,0,13754,13232,22835,3510,5216,479,9,0,0,10,36967,1188,2630,0,0,0,0,0
632,2196,633.1382946024474,99829,75,51,128,39,38987,20671,0.5976018992477136,39,36,20749,21383,15073,8387,13934,20102,40195,27583,0,0,13702,13176,22888,3503,5225,480,13,0,0,14,37010,1183,2635,0,0,0,0,0
633,2196,634.348310071982,99829,73,47,128,39,38998,20680,0.5978022418335354,46,46,20825,21464,14991,8352,13935,20050,40245,27650,0,0,13648,13121,22939,3495,5236,482,18,0,0,27,37046,1177,2640,0,0,0,0,0
634,2196,635.5538429548643,99829,69,61,128,39,39008,20702,0.5981227899708501,51,31,20882,21550,14927,8306,13941,20011,40294,27716,0,0,13587,13076,22977,3489,5249,484,22,0,0,35,37095,1171,2644,0,0,0,0,0
635,2196,636.1551086453522,99828,71,59,128,40,39015,20706,0.5982389710301719,49,28,20911,21582,14867,8270,13972,20019,40343,27782,0,0,13540,13019,23032,3481,5258,486,26,0,0,38,37134,1166,2648,0,0,0,0,0
636,2196,637.356119712811,99828,63,54,128,40,39029,20712,0.5984393156228713,47,25,20983,21677,14803,8233,13974,19969,40391,27847,0,0,13487,12963,23075,3474,5279,486,32,0,0,50,37169,1163,2650,0,0,0,0,0
637,2196,638.552932931591,99828,73,57,128,40,39049,20723,0.5987498497415554,51,22,21058,21754,14716,8204,13972,19921,40439,27912,0,0,13427,12917,23116,3464,5293,487,34,0,0,57,37220,1161,2652,0,0,0,0,0
638,2196,639.1494810952564,99828,70,49,128,40,39055,20724,0.5988199703490003,54,25,21075,21757,14663,8190,14008,19937,40486,27976,0,0,13373,12869,23156,3460,5305,488,35,0,0,64,37266,1156,2656,0,0,0,0,0
639,2196,640.340816779307,99828,72,48,128,40,39072,20733,0.5990804183195095,48,23,21171,21822,14573,8155,14006,19910,40533,28040,0,0,13314,12830,23190,3444,5325,491,42,0,0,73,37309,1153,2657,0,0,0,0,0
640,2196,641.5271686381948,99828,76,38,128,40,39088,20738,0.599290780141844,46,23,21254,21884,14485,8133,14009,19880,40579,28104,0,0,13268,12784,23224,3429,5349,494,46,0,0,79,37345,1144,2666,0,0,0,0,0
641,2196,642.1183987564968,99828,77,38,128,40,39098,20741,0.5994210041270986,43,24,21276,21901,14426,8112,14048,19883,40625,28167,0,0,13218,12742,23260,3416,5367,495,45,0,0,85,37390,1141,2669,0,0,0,0,0
642,2196,643.2987394724224,99828,76,35,128,40,39110,20745,0.5995812798012582,47,28,21342,22002,14359,8072,14046,19821,40671,28230,0,0,13169,12697,23299,3404,5385,497,46,0,0,94,37429,1138,2670,0,0,0,0,0
643,2196,644.4748503109628,99828,76,43,128,40,39123,20755,0.5998116760828626,43,21,21405,22084,14290,8022,14056,19788,40716,28292,0,0,13120,12652,23339,3396,5396,499,48,0,0,101,37469,1132,2676,0,0,0,0,0
644,2196,645.0615765996957,99828,76,38,128,40,39129,20757,0.5998918139199423,43,21,21429,22111,14237,7996,14085,19792,40761,28354,0,0,13070,12608,23378,3386,5411,501,50,0,0,105,37513,1129,2677,0,0,0,0,0
645,2196,646.2335497573084,99828,72,40,128,40,39133,20762,0.599981968986657,48,20,21469,22159,14174,7962,14107,19777,40805,28416,0,0,13021,12563,23418,3382,5418,504,52,0,0,107,37558,1121,2684,0,0,0,0,0
646,2196,647.5300129832017,99828,70,34,128,40,39153,20769,0.6002524341868013,48,20,21586,22264,14089,7927,14077,19713,40849,28477,0,0,12961,12525,23442,3375,5438,505,56,0,0,123,37598,1117,2688,0,0,0,0,0
647,2196,648.1119962475996,99828,71,34,128,40,39163,20770,0.600362623712786,44,20,21593,22276,14048,7901,14114,19727,40892,28538,0,0,12914,12482,23481,3367,5447,510,57,0,0,125,37642,1114,2689,0,0,0,0,0
648,2196,649.3151443440998,99828,72,33,128,40,39181,20773,0.6005729855351204,31,22,21657,22362,13993,7861,14117,19680,40935,28598,0,0,12851,12451,23508,3359,5455,514,63,0,0,135,37689,1110,2693,0,0,0,0,0
649,2196,650.4746402675937,99828,78,32,128,40,39197,20779,0.6007933645870898,30,18,21726,22444,13928,7828,14108,19636,40978,28658,0,0,12807,12404,23547,3351,5470,516,65,0,0,139,37727,1104,2698,0,0,0,0,0
650,2196,651.0528843210922,99828,75,32,128,40,39198,20780,0.6008133990463598,31,18,21712,22434,13891,7810,14161,19664,41020,28718,0,0,12765,12365,23584,3335,5485,519,65,0,0,140,37768,1100,2702,0,0,0,0,0
651,2196,652.0284473692299,99828,70,28,128,40,39201,20783,0.6008735024241696,37,17,21756,22467,13831,7789,14176,19657,41062,28777,0,0,12720,12317,23624,3331,5493,523,65,0,0,144,37809,1097,2705,0,0,0,0,0
652,2196,653.2995050088593,99828,62,25,128,40,39223,20791,0.6011740193132188,26,21,21866,22601,13761,7738,14155,19573,41103,28836,0,0,12664,12271,23650,3334,5511,525,70,0,0,155,37849,1091,2708,0,0,0,0,0
653,2196,654.4478471245073,99828,64,26,128,40,39232,20794,0.6012942260688384,29,21,21901,22645,13705,7703,14171,19563,41144,28894,0,0,12620,12231,23687,3324,5522,527,71,0,0,160,37887,1087,2712,0,0,0,0,0
654,2196,655.3274677233176,99828,63,28,128,40,39241,20800,0.601444484513363,33,26,21981,22707,13635,7668,14158,19529,41185,28952,0,0,12570,12193,23719,3316,5534,530,74,0,0,163,37931,1083,2715,0,0,0,0,0
655,2196,656.4703421132797,99828,59,26,128,40,39252,20801,0.6015646912689826,33,30,22061,22788,13566,7628,14151,19486,41225,29010,0,0,12522,12149,23754,3310,5547,533,79,0,0,165,37972,1080,2717,0,0,0,0,0
656,2196,657.039849535599,99828,55,25,128,40,39255,20803,0.6016147774171575,37,32,22086,22808,13520,7606,14172,19487,41265,29067,0,0,12483,12098,23801,3306,5554,535,80,0,0,167,38008,1077,2719,0,0,0,0,0
657,2196,658.1773077298839,99828,58,28,128,40,39266,20810,0.601795087550587,35,27,22147,22891,13457,7560,14173,19452,41305,29124,0,0,12447,12054,23837,3294,5572,537,80,0,0,170,38041,1074,2722,0,0,0,0,0
658,2196,659.3114919081709,99828,56,27,128,40,39276,20814,0.6019353287654766,41,28,22194,22954,13397,7522,14182,19427,41344,29181,0,0,12408,12005,23879,3289,5584,538,82,0,0,177,38071,1070,2725,0,0,0,0,0
659,2196,660.4427641765419,99828,58,30,128,40,39287,20822,0.6021256561285411,40,26,22278,23025,13323,7489,14171,19388,41383,29237,0,0,12357,11968,23913,3280,5596,538,85,0,0,184,38112,1068,2727,0,0,0,0,0
660,2196,661.0068945446772,99828,56,32,128,40,39291,20825,0.6021957767359859,43,26,22286,23044,13283,7466,14202,19390,41421,29293,0,0,12307,11934,23944,3273,5605,539,86,0,0,187,38158,1065,2730,0,0,0,0,0
661,2196,662.1336077940753,99828,73,34,128,40,39312,20832,0.6024762591657651,39,28,22344,23126,13210,7425,14204,19345,41459,29349,0,0,12263,11895,23980,3264,5617,539,88,0,0,191,38196,1061,2734,0,0,0,0,0
662,2196,663.2571594357595,99828,85,37,128,40,39332,20841,0.6027667588251793,28,23,22414,23188,13142,7384,14201,19326,41497,29404,0,0,12218,11856,24014,3260,5624,541,90,0,0,197,38233,1055,2740,0,0,0,0,0
663,2196,664.3774070734452,99828,78,39,128,40,39338,20846,0.602876948351164,35,23,22475,23249,13085,7351,14197,19296,41534,29459,0,0,12171,11816,24048,3255,5632,544,94,0,0,201,38272,1052,2743,0,0,0,0,0
664,2196,665.4944844796546,99827,75,37,129,40,39348,20852,0.6030432648481874,40,21,22525,23309,13024,7326,14205,19265,41571,29513,0,0,12128,11782,24074,3245,5649,546,96,0,0,209,38304,1047,2747,0,0,0,0,0
665,2196,666.0518301903645,99827,74,37,129,40,39354,20856,0.603143438147996,42,19,22536,23323,12984,7307,14233,19272,41608,29567,0,0,12081,11753,24099,3231,5668,546,98,0,0,212,38346,1043,2750,0,0,0,0,0
666,2196,667.0344536560182,99827,74,35,129,40,39359,20858,0.6032135594578621,51,17,22533,23349,12953,7293,14258,19264,41644,29621,0,0,12028,11730,24119,3221,5678,549,99,0,0,217,38393,1041,2752,0,0,0,0,0
667,2196,668.0477639480065,99827,75,32,129,40,39375,20863,0.6034239233874603,49,19,22604,23437,12888,7252,14253,19218,41680,29674,0,0,11995,11687,24152,3218,5685,556,101,0,0,226,38415,1036,2756,0,0,0,0,0
668,2196,669.1801441668415,99827,71,32,129,40,39389,20867,0.6036042353271159,48,19,22667,23522,12830,7217,14253,19168,41716,29727,0,0,11952,11648,24184,3211,5701,557,106,0,0,231,38448,1030,2759,0,0,0,0,0
669,2196,670.0655927549703,99827,78,33,129,40,39402,20870,0.6037645126068097,40,18,22696,23570,12778,7185,14277,19152,41751,29780,0,0,11918,11604,24226,3203,5710,558,108,0,0,235,38476,1027,2762,0,0,0,0,0
670,2196,671.4596989395558,99827,78,27,129,40,39420,20874,0.6039848938663889,40,23,22780,23673,12725,7151,14246,19084,41786,29832,0,0,11874,11568,24248,3193,5732,560,113,0,0,242,38508,1025,2764,0,0,0,0,0
671,2196,672.0109446436578,99827,77,25,129,40,39423,20876,0.6040349805162932,41,23,22800,23691,12683,7132,14268,19087,41821,29884,0,0,11835,11531,24281,3185,5742,562,114,0,0,245,38543,1023,2766,0,0,0,0,0
672,2196,673.1122922879621,99827,65,24,129,40,39432,20879,0.6041551884760636,43,25,22835,23763,12651,7104,14275,19042,41855,29936,0,0,11799,11485,24315,3180,5760,562,118,0,0,252,38568,1019,2769,0,0,0,0,0
673,2196,674.2116403408716,99827,66,30,129,40,39441,20886,0.6043154657557575,41,28,22898,23812,12590,7074,14274,19014,41889,29987,0,0,11754,11451,24348,3175,5765,563,121,0,0,255,38607,1014,2774,0,0,0,0,0
674,2196,675.3081820698025,99827,65,30,129,40,39455,20890,0.6044957776954131,39,26,22967,23875,12538,7050,14260,18977,41923,30038,0,0,11712,11420,24372,3165,5781,565,122,0,0,263,38640,1011,2776,0,0,0,0,0
675,2196,676.4014378610619,99827,63,28,129,40,39464,20894,0.6046260029851643,52,22,23026,23932,12472,7024,14256,18952,41957,30089,0,0,11675,11377,24405,3161,5795,566,124,0,0,266,38672,1008,2778,0,0,0,0,0
676,2196,677.4920394488614,99827,62,30,129,40,39475,20899,0.6047862802648583,51,19,23089,24000,12415,6994,14252,18915,41990,30139,0,0,11635,11340,24438,3156,5803,567,127,0,0,273,38702,1004,2782,0,0,0,0,0
677,2196,678.0673750966452,99827,61,30,129,40,39477,20901,0.6048263495847817,50,18,23079,23996,12389,6979,14290,18935,42023,30189,0,0,11597,11304,24471,3149,5812,568,127,0,0,274,38739,1002,2784,0,0,0,0,0
678,2196,679.1009947342502,99827,68,24,129,40,39490,20904,0.6049866268644756,41,21,23177,24069,12296,6949,14287,18895,42056,30239,0,0,11567,11261,24511,3138,5825,569,130,0,0,281,38759,999,2787,0,0,0,0,0
679,2196,680.0727725566518,99827,69,28,129,40,39500,20911,0.6051569214741502,37,17,23227,24104,12248,6921,14288,18888,42088,30288,0,0,11532,11224,24542,3132,5835,571,131,0,0,286,38788,997,2789,0,0,0,0,0
680,2196,681.2412696497448,99827,65,27,129,40,39507,20916,0.6052771294339206,41,19,23288,24161,12205,6897,14270,18854,42120,30337,0,0,11494,11190,24568,3129,5845,574,132,0,0,291,38820,992,2792,0,0,0,0,0
681,2196,682.1759378324447,99827,69,30,129,40,39514,20924,0.6054273893836337,44,15,23322,24223,12148,6870,14286,18820,42152,30386,0,0,11464,11150,24605,3125,5851,575,131,0,0,297,38845,987,2797,0,0,0,0,0
682,2196,683.2397129578632,99827,67,29,129,40,39525,20929,0.6055876666633275,48,18,23393,24317,12103,6839,14258,18755,42184,30434,0,0,11424,11120,24625,3119,5865,577,131,0,0,304,38878,983,2801,0,0,0,0,0
683,2196,684.1352844478065,99827,64,29,129,40,39529,20930,0.6056377533132319,49,18,23414,24334,12069,6823,14273,18754,42215,30482,0,0,11376,11093,24651,3113,5869,580,134,0,0,305,38922,982,2802,0,0,0,0,0
684,2196,685.324013236362,99827,68,29,129,40,39541,20936,0.6058180652528875,44,18,23476,24412,12013,6798,14268,18701,42246,30530,0,0,11340,11057,24682,3106,5881,580,135,0,0,313,38949,981,2803,0,0,0,0,0
685,2196,686.1775255820722,99827,57,31,129,40,39555,20944,0.6060384465124665,41,17,23546,24488,11983,6772,14242,18650,42277,30577,0,0,11302,11017,24709,3104,5893,585,140,0,0,319,38976,978,2804,0,0,0,0,0
686,2196,687.3137104504102,99827,66,32,129,40,39567,20948,0.6061987237921604,32,18,23579,24535,11951,6744,14241,18629,42307,30624,0,0,11269,10988,24736,3093,5906,586,139,0,0,323,39006,976,2805,0,0,0,0,0
687,2196,688.1467235589434,99827,67,31,129,40,39580,20951,0.6063590010718543,32,18,23638,24592,11894,6716,14238,18601,42337,30671,0,0,11232,10955,24762,3089,5917,588,141,0,0,327,39037,973,2806,0,0,0,0,0
688,2196,689.188725120164,99827,63,34,129,40,39585,20956,0.606459174371663,30,17,23678,24635,11852,6694,14246,18578,42367,30718,0,0,11192,10924,24790,3086,5923,589,141,0,0,333,39071,970,2808,0,0,0,0,0
689,2196,690.1824679808395,99827,61,34,129,40,39590,20960,0.6065493303414908,37,14,23740,24691,11797,6676,14234,18543,42397,30764,0,0,11150,10899,24812,3079,5931,591,142,0,0,340,39105,969,2809,0,0,0,0,0
690,2196,691.1677361831674,99827,66,26,129,40,39606,20961,0.6067196249511655,30,15,23826,24781,11737,6647,14210,18489,42426,30810,0,0,11108,10871,24832,3076,5940,594,146,0,0,346,39137,965,2812,0,0,0,0,0
691,2196,692.3242877230623,99827,64,30,129,40,39609,20967,0.6068097809209934,29,14,23889,24823,11671,6627,14216,18464,42455,30856,0,0,11059,10853,24847,3068,5950,595,148,0,0,348,39182,964,2813,0,0,0,0,0
692,2196,693.2002517276468,99827,67,29,129,40,39617,20971,0.6069299888807638,25,11,23936,24896,11624,6604,14217,18418,42484,30901,0,0,11026,10822,24876,3062,5959,595,148,0,0,355,39208,960,2816,0,0,0,0,0
693,2196,694.227579300948,99827,69,29,129,40,39627,20974,0.607060214170515,26,11,23994,24966,11576,6574,14204,18378,42513,30946,0,0,10990,10789,24901,3060,5967,598,148,0,0,357,39242,960,2815,0,0,0,0,0
694,2196,695.1233481956698,99827,64,31,129,40,39635,20979,0.6071904394602663,29,11,24076,25011,11519,6555,14181,18350,42541,30991,0,0,10954,10765,24920,3049,5984,598,148,0,0,366,39268,958,2817,0,0,0,0,0
695,2196,696.1036146879945,99827,67,29,129,40,39641,20980,0.6072605607701324,29,14,24099,25029,11474,6537,14200,18349,42569,31035,0,0,10927,10730,24954,3041,5993,598,148,0,0,370,39291,955,2820,0,0,0,0,0
696,2196,697.0897480253814,99827,69,27,129,40,39653,20984,0.6074208380498262,31,16,24179,25123,11406,6502,14184,18290,42597,31079,0,0,10899,10695,24983,3033,6004,601,149,0,0,377,39311,954,2821,0,0,0,0,0
697,2196,698.0559107027643,99827,65,25,129,40,39656,20986,0.6074709246997305,35,15,24220,25149,11365,6485,14184,18284,42625,31123,0,0,10860,10674,25001,3023,6017,601,149,0,0,384,39343,951,2824,0,0,0,0,0
698,2196,699.0879942482076,99827,68,27,129,40,39670,20993,0.6076812886293287,34,12,24329,25267,11302,6447,14136,18205,42652,31167,0,0,10826,10646,25024,3016,6028,603,149,0,0,392,39369,949,2825,0,0,0,0,0
699,2196,700.1774719829976,99827,59,26,129,40,39677,20995,0.6077714445991566,32,13,24381,25339,11265,6423,14132,18157,42679,31210,0,0,10794,10609,25050,3014,6039,606,151,0,0,394,39397,948,2825,0,0,0,0,0
700,2196,701.2309472755885,99827,58,29,129,40,39685,20999,0.607891652558927,31,10,24424,25388,11226,6397,14130,18134,42706,31253,0,0,10761,10580,25077,3008,6047,607,152,0,0,399,39424,945,2827,0,0,0,0,0
701,2196,702.1340726195434,99827,61,29,129,40,39691,21001,0.6079717911987739,27,11,24444,25414,11192,6376,14145,18128,42733,31296,0,0,10728,10550,25107,3000,6055,607,154,0,0,402,39452,944,2828,0,0,0,0,0
702,2196,703.4316162809909,99827,60,29,129,40,39702,21004,0.608112033818506,38,13,24506,25494,11146,6340,14119,18082,42759,31339,0,0,10697,10521,25132,2990,6068,608,157,0,0,409,39473,942,2830,0,0,0,0,0
703,2196,704.0886432815294,99827,62,28,129,40,39707,21005,0.6081721377983912,37,14,24541,25530,11104,6318,14125,18068,42785,31381,0,0,10669,10499,25151,2978,6081,610,156,0,0,412,39499,939,2833,0,0,0,0,0
704,2196,705.0801678719068,99827,61,32,129,40,39719,21011,0.6083524497380468,28,11,24609,25605,11068,6294,14103,18016,42811,31423,0,0,10637,10468,25174,2973,6093,612,156,0,0,415,39528,938,2833,0,0,0,0,0
705,2196,706.0119694192433,99827,58,33,129,40,39724,21014,0.6084325883778937,32,8,24642,25644,11033,6275,14104,17998,42837,31465,0,0,10603,10440,25200,2970,6097,614,155,0,0,422,39556,937,2833,0,0,0,0,0
706,2196,707.0475604328003,99827,55,25,129,40,39735,21015,0.6085527963376641,34,14,24705,25727,10990,6254,14085,17938,42863,31506,0,0,10566,10414,25217,2966,6110,614,159,0,0,432,39579,933,2837,0,0,0,0,0
707,2196,708.2736957852914,99827,58,24,129,40,39743,21017,0.6086529696374728,32,14,24729,25777,10953,6229,14097,17914,42888,31547,0,0,10531,10393,25234,2960,6120,614,159,0,0,435,39611,928,2842,0,0,0,0,0
708,2196,709.3011121147528,99827,54,26,129,40,39751,21021,0.6087731775972433,31,19,24780,25835,10913,6208,14091,17870,42913,31588,0,0,10508,10355,25265,2955,6133,614,161,0,0,439,39628,926,2843,0,0,0,0,0
709,2196,710.1264493823294,99827,49,25,129,40,39756,21026,0.6088733508970519,31,18,24813,25883,10880,6191,14096,17841,42938,31629,0,0,10466,10335,25279,2953,6140,616,165,0,0,444,39661,922,2846,0,0,0,0,0
710,2196,711.2794080813778,99827,40,27,129,40,39760,21032,0.6089735241968606,32,28,24876,25979,10842,6161,14079,17763,42963,31669,0,0,10431,10312,25298,2947,6148,619,166,0,0,452,39687,920,2847,0,0,0,0,0
711,2196,712.2888991918178,99827,46,23,129,40,39771,21032,0.6090837148266501,25,32,24931,26036,10798,6131,14069,17736,42987,31709,0,0,10398,10293,25315,2937,6159,620,167,0,0,458,39713,919,2848,0,0,0,0,0
712,2196,713.2963677820856,99827,39,31,129,40,39776,21041,0.6092239574463822,26,26,24986,26109,10761,6104,14057,17688,43011,31749,0,0,10372,10267,25335,2928,6176,621,170,0,0,459,39735,915,2849,0,0,0,0,0
713,2196,714.301718432582,99827,38,32,129,40,39785,21045,0.6093541827361335,30,24,25031,26163,10720,6080,14050,17659,43035,31789,0,0,10350,10236,25363,2921,6185,623,170,0,0,467,39749,912,2851,0,0,0,0,0
