,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,3502,622.2557222359766,99842,13,9,110,44,31156,15990,0.4722060856152721,10,2,22165,19867,10304,4961,17396,25115,47738,34950,0,0,8248,5350,19022,1718,4396,371,0,0,0,0,51702,1693,7342,0,0,0,0,0
622,3502,623.4642504705354,99842,13,7,110,44,31158,15990,0.47222611726527913,11,2,22255,19990,10262,4936,17347,25019,47750,34967,0,0,8238,5339,19033,1715,4401,371,0,0,0,0,51710,1688,7347,0,0,0,0,0
623,3502,624.3757608701045,99842,15,6,110,44,31161,15990,0.47225616474028964,11,2,22368,20121,10210,4908,17284,24917,47762,34983,0,0,8227,5328,19046,1711,4405,371,0,0,0,0,51719,1686,7349,0,0,0,0,0
624,3502,625.1730820153417,99842,13,6,110,44,31162,15990,0.4722661805652932,10,2,22424,20173,10180,4897,17261,24876,47774,34999,0,0,8210,5324,19050,1708,4409,372,0,0,0,0,51735,1683,7351,0,0,0,0,0
625,3502,626.37712077796,99842,14,3,110,44,31163,15990,0.47227619639029667,12,3,22513,20282,10130,4880,17219,24786,47786,35015,0,0,8194,5319,19058,1704,4412,373,0,0,0,0,51748,1681,7353,0,0,0,0,0
626,3502,627.365969637772,99842,12,2,110,44,31163,15990,0.47227619639029667,13,4,22563,20339,10103,4868,17197,24741,47797,35030,0,0,8179,5313,19067,1702,4414,373,0,0,0,0,51760,1678,7356,0,0,0,0,0
627,3502,628.2014385915157,99842,11,2,110,44,31165,15990,0.4722962280403037,12,4,22659,20437,10057,4848,17149,24663,47808,35045,0,0,8164,5305,19077,1702,4411,376,0,0,0,0,51773,1677,7357,0,0,0,0,0
628,3502,629.0467717934631,99842,12,3,110,44,31166,15991,0.4723162596903107,13,4,22746,20533,10019,4824,17098,24590,47819,35060,0,0,8157,5295,19087,1698,4414,377,0,0,0,0,51780,1673,7361,0,0,0,0,0
629,3502,630.1533662401091,99842,13,3,110,44,31169,15991,0.4723463071653212,35,30,22802,20588,9983,4809,17055,24524,47830,35075,0,0,8142,5288,19095,1695,4416,378,1,0,0,0,51793,1672,7362,0,0,0,0,0
630,3502,631.0618508122449,99842,17,10,110,44,31176,15998,0.4724865287153703,30,25,22872,20673,9954,4781,17015,24465,47840,35089,0,0,8128,5282,19101,1693,4418,379,2,0,0,1,51805,1670,7363,0,0,0,0,0
631,3502,632.2377634541191,99842,23,16,110,44,31184,16005,0.4726367660904229,26,19,22947,20757,9919,4766,16973,24396,47850,35103,0,0,8116,5277,19105,1690,4421,380,2,0,0,3,51815,1667,7366,0,0,0,0,0
632,3502,633.1133341025605,99842,25,17,110,44,31188,16008,0.47270687686544743,25,20,23002,20828,9894,4755,16942,24334,47860,35117,0,0,8100,5272,19109,1688,4425,380,2,0,0,5,51829,1666,7366,0,0,0,0,0
633,3502,634.1602369121438,99842,30,23,110,44,31197,16018,0.472897177540514,25,14,23088,20948,9856,4734,16889,24235,47870,35131,0,0,8091,5264,19117,1686,4427,381,2,0,0,11,51832,1661,7370,0,0,0,0,0
634,3502,635.1215583667425,99842,36,20,110,44,31204,16019,0.47297730414054207,29,19,23133,21008,9821,4726,16869,24181,47880,35144,0,0,8076,5258,19121,1684,4431,381,3,0,0,13,51844,1660,7371,0,0,0,0,0
635,3502,636.0414531325315,99842,34,22,110,44,31213,16024,0.4731175256905911,22,18,23230,21086,9795,4718,16807,24110,47890,35157,0,0,8061,5252,19123,1683,4436,381,4,0,0,22,51849,1658,7373,0,0,0,0,0
636,3502,637.0436329773311,99842,30,27,110,44,31219,16034,0.4732777788906472,25,13,23325,21177,9755,4707,16753,24030,47899,35170,0,0,8049,5245,19126,1683,4442,381,4,0,0,31,51852,1655,7374,0,0,0,0,0
637,3502,638.0513768515626,99842,31,29,110,44,31223,16038,0.47335790549067525,27,12,23404,21251,9723,4700,16703,23962,47908,35183,0,0,8038,5239,19131,1682,4443,382,4,0,0,35,51859,1652,7377,0,0,0,0,0
638,3502,639.0280270949318,99842,32,26,110,44,31229,16041,0.4734480479157068,27,15,23488,21338,9689,4685,16652,23890,47917,35195,0,0,8024,5237,19131,1679,4447,383,4,0,0,43,51865,1650,7379,0,0,0,0,0
639,3502,640.186848095422,99842,34,28,110,44,31238,16046,0.4735882694657559,25,12,23547,21404,9665,4671,16617,23839,47926,35207,0,0,8011,5231,19134,1675,4455,383,6,0,0,45,51874,1648,7380,0,0,0,0,0
640,3502,641.018717942156,99842,35,22,110,44,31247,16048,0.47369844354079443,26,14,23614,21491,9638,4661,16575,23766,47935,35219,0,0,7997,5224,19136,1675,4461,383,7,0,0,54,51878,1647,7380,0,0,0,0,0
641,3502,642.0942633121056,99842,39,22,110,44,31255,16052,0.4738186334408365,25,18,23701,21577,9602,4652,16521,23685,47943,35231,0,0,7984,5219,19140,1675,4463,383,6,0,0,61,51885,1646,7380,0,0,0,0,0
642,3502,643.0400068887632,99842,43,21,110,44,31259,16055,0.4738887442158611,27,19,23755,21628,9579,4644,16484,23642,47951,35243,0,0,7973,5214,19145,1674,4464,383,7,0,0,64,51892,1642,7384,0,0,0,0,0
643,3502,644.0223824498048,99842,44,25,110,44,31266,16061,0.47401894994090665,31,19,23858,21750,9540,4622,16415,23538,47959,35254,0,0,7958,5211,19147,1673,4467,383,9,0,0,68,51901,1640,7385,0,0,0,0,0
644,3502,645.1774136571723,99842,47,23,110,44,31273,16067,0.4741491556659522,40,21,23943,21861,9499,4612,16359,23437,47967,35265,0,0,7945,5206,19149,1673,4470,383,10,0,0,76,51905,1638,7387,0,0,0,0,0
645,3502,646.104065834629,99842,49,24,110,44,31283,16073,0.4743094088660083,41,19,24016,21940,9480,4599,16302,23372,47975,35276,0,0,7936,5198,19153,1674,4474,383,11,0,0,83,51906,1634,7390,0,0,0,0,0
646,3502,647.027565582678,99842,48,27,110,44,31290,16081,0.47445964624106085,43,14,24104,22021,9438,4589,16255,23303,47983,35287,0,0,7924,5191,19155,1672,4481,383,13,0,0,88,51911,1633,7391,0,0,0,0,0
647,3502,648.1241813608333,99842,47,27,110,44,31298,16085,0.47457983614110294,50,16,24196,22101,9398,4580,16197,23230,47991,35298,0,0,7913,5185,19157,1670,4487,383,14,0,0,95,51914,1631,7393,0,0,0,0,0
648,3502,649.1094077399886,99842,48,29,110,44,31304,16089,0.474679994391138,51,12,24256,22158,9376,4567,16157,23188,47998,35309,0,0,7901,5181,19161,1666,4491,383,15,0,0,100,51920,1631,7393,0,0,0,0,0
649,3502,650.204022520252,99842,59,26,110,44,31323,16093,0.47491035836621864,44,16,24365,22262,9327,4556,16093,23094,48005,35319,0,0,7891,5173,19167,1667,4493,383,17,0,0,110,51918,1629,7394,0,0,0,0,0
650,3502,651.049529757378,99842,63,23,110,44,31331,16095,0.4750105166162537,46,20,24419,22323,9307,4552,16053,23036,48012,35329,0,0,7881,5170,19166,1665,4499,383,18,0,0,114,51923,1626,7397,0,0,0,0,0
651,3502,652.1801935314278,99842,71,27,110,44,31348,16101,0.4752408805913343,44,21,24495,22421,9288,4540,15990,22945,48019,35339,0,0,7871,5163,19169,1667,4503,383,18,0,0,119,51928,1624,7397,0,0,0,0,0
652,3502,653.0520647071156,99842,77,30,110,44,31356,16106,0.47537108631637986,46,18,24526,22475,9274,4532,15965,22899,48026,35349,0,0,7859,5158,19173,1667,4505,383,18,0,0,121,51938,1624,7396,0,0,0,0,0
653,3502,654.1369649313262,99842,76,29,110,44,31373,16112,0.4756014502914605,59,26,24605,22580,9250,4526,15898,22793,48033,35359,0,0,7846,5149,19179,1668,4509,383,24,0,0,135,51931,1622,7396,0,0,0,0,0
654,3502,655.038071758911,99842,79,29,110,44,31387,16116,0.4757817351415236,59,29,24666,22663,9227,4519,15857,22714,48040,35369,0,0,7837,5144,19182,1668,4512,383,25,0,0,146,51928,1618,7399,0,0,0,0,0
655,3502,656.2359047569821,99842,92,34,110,44,31411,16126,0.4761222731916428,57,33,24754,22763,9191,4495,15794,22629,48047,35378,0,0,7825,5139,19185,1667,4514,384,28,0,0,154,51929,1615,7402,0,0,0,0,0
656,3502,657.1313169569162,99842,90,45,110,44,31421,16140,0.4763626529917269,65,30,24816,22832,9169,4487,15748,22560,48053,35387,0,0,7816,5136,19185,1666,4518,385,30,0,0,162,51928,1611,7405,0,0,0,0,0
657,3502,658.0244557468247,99842,96,45,110,44,31437,16148,0.47660303279181104,63,32,24865,22904,9154,4480,15710,22493,48059,35396,0,0,7807,5132,19186,1666,4524,385,31,0,0,173,51925,1608,7405,0,0,0,0,0
658,3502,659.2121414599835,99842,99,48,110,44,31456,16159,0.47690350754191624,66,39,24950,22996,9128,4474,15645,22397,48065,35405,0,0,7799,5123,19187,1667,4530,386,34,0,0,185,51918,1606,7407,0,0,0,0,0
659,3502,660.1003195016474,99842,101,50,110,44,31471,16166,0.47712385569199334,77,47,25000,23051,9111,4472,15599,22334,48071,35414,0,0,7787,5118,19189,1668,4533,388,37,0,0,192,51920,1604,7406,0,0,0,0,0
660,3502,661.2815487747888,99842,102,58,110,44,31490,16182,0.47747440956711606,77,43,25060,23139,9101,4461,15548,22253,48077,35423,0,0,7776,5117,19185,1664,4543,388,40,0,0,208,51912,1601,7408,0,0,0,0,0
661,3502,662.16553180937,99842,104,67,110,44,31513,16195,0.4778349792672422,78,39,25129,23225,9092,4443,15485,22180,48083,35432,0,0,7768,5109,19185,1663,4551,392,44,0,0,215,51909,1600,7406,0,0,0,0,0
662,3502,663.0472266094969,99842,110,69,110,44,31531,16203,0.47809539071733337,85,40,25185,23302,9070,4434,15438,22109,48089,35440,0,0,7758,5106,19186,1662,4557,392,46,0,0,226,51906,1598,7405,0,0,0,0,0
663,3502,664.2194131681654,99842,111,72,110,44,31556,16216,0.4784759920674666,89,44,25255,23399,9055,4416,15378,22023,48095,35448,0,0,7746,5100,19184,1664,4563,394,49,0,0,245,51896,1597,7404,0,0,0,0,0
664,3502,665.0963643273745,99841,120,73,110,45,31576,16223,0.4787512144309452,99,55,25290,23466,9042,4408,15337,21951,48101,35456,0,0,7739,5094,19185,1664,4568,396,50,0,0,252,51895,1596,7402,0,0,0,0,0
665,3502,666.263061463671,99839,123,76,110,47,31606,16239,0.4792215466901712,110,59,25351,23563,9031,4402,15273,21851,48107,35464,0,0,7724,5091,19181,1665,4576,397,54,0,0,275,51881,1595,7400,0,0,0,0,0
666,3502,667.1361119493608,99839,141,81,110,47,31636,16252,0.4796522401065716,117,60,25399,23616,9004,4398,15227,21796,48112,35472,0,0,7716,5083,19183,1666,4582,398,57,0,0,283,51878,1594,7399,0,0,0,0,0
667,3502,668.007258091529,99839,151,84,110,47,31665,16263,0.4800528851450836,122,67,25458,23680,8976,4391,15181,21729,48117,35480,0,0,7707,5076,19182,1666,4590,398,59,0,0,299,51869,1594,7399,0,0,0,0,0
668,3502,669.16549348545,99839,160,94,110,47,31701,16288,0.4806638688288144,131,73,25533,23778,8960,4379,15104,21627,48122,35488,0,0,7695,5069,19174,1668,4602,400,63,0,0,319,51857,1594,7398,0,0,0,0,0
669,3502,670.0316688244756,99839,181,96,110,47,31732,16300,0.4810945622452148,142,76,25550,23842,8951,4377,15064,21560,48127,35496,0,0,7681,5068,19170,1668,4608,401,66,0,0,328,51859,1593,7397,0,0,0,0,0
670,3502,671.1848747837978,99839,188,104,110,47,31778,16320,0.4817556265587596,158,76,25582,23935,8958,4367,15002,21469,48132,35503,0,0,7667,5061,19161,1668,4626,401,73,0,0,351,51843,1592,7396,0,0,0,0,0
671,3502,672.0485859998711,99839,200,107,110,47,31817,16339,0.482336561864602,150,84,25626,23989,8959,4367,14953,21404,48137,35510,0,0,7655,5053,19159,1673,4630,404,78,0,0,373,51828,1590,7396,0,0,0,0,0
672,3502,673.197702356753,99839,208,120,110,47,31859,16370,0.4830677390598864,157,85,25690,24049,8945,4377,14888,21320,48142,35517,0,0,7637,5047,19154,1676,4641,405,87,0,0,398,51812,1589,7393,0,0,0,0,0
673,3502,674.0576372265941,99839,220,127,110,47,31898,16387,0.48362864211380324,162,93,25723,24120,8939,4366,14844,21245,48147,35524,0,0,7627,5040,19153,1680,4645,408,91,0,0,416,51800,1585,7394,0,0,0,0,0
674,3502,675.2019344726211,99839,220,141,110,47,31935,16419,0.4843197548052364,186,99,25774,24196,8926,4366,14782,21149,48152,35531,0,0,7615,5030,19148,1683,4658,410,98,0,0,443,51778,1584,7392,0,0,0,0,0
675,3502,676.0583386023518,99839,232,145,110,47,31978,16442,0.4849808191187812,194,102,25803,24233,8930,4371,14729,21100,48157,35538,0,0,7597,5028,19141,1684,4665,415,107,0,0,466,51764,1582,7390,0,0,0,0,0
676,3502,677.198144697418,99839,252,149,110,47,32042,16467,0.48587225432947045,195,115,25853,24316,8924,4366,14664,21005,48162,35545,0,0,7583,5023,19135,1685,4680,416,116,0,0,504,51731,1579,7387,0,0,0,0,0
677,3502,678.0513460966949,99838,262,154,111,47,32087,16489,0.48654820809711735,199,127,25886,24359,8926,4371,14614,20940,48167,35552,0,0,7570,5018,19134,1687,4692,416,121,0,0,534,51707,1577,7382,0,0,0,0,0
678,3502,679.186950708146,99838,277,177,111,47,32142,16531,0.487519782046916,206,116,25942,24434,8908,4371,14554,20853,48171,35559,0,0,7562,5007,19133,1695,4703,418,126,0,0,565,51679,1572,7378,0,0,0,0,0
679,3502,680.036920846184,99838,278,187,111,47,32180,16557,0.4881608205292574,231,118,25965,24500,8921,4367,14492,20779,48175,35565,0,0,7554,4993,19133,1707,4711,419,130,0,0,592,51656,1568,7375,0,0,0,0,0
680,3502,681.1682449282143,99838,275,192,111,47,32235,16592,0.48906228089505,255,119,26014,24577,8930,4378,14413,20685,48179,35571,0,0,7540,4982,19121,1711,4735,422,141,0,0,633,51618,1566,7369,0,0,0,0,0
681,3502,682.0151392935666,99838,300,191,111,47,32293,16614,0.4898635789979767,250,130,26041,24622,8930,4387,14366,20621,48183,35577,0,0,7528,4977,19115,1715,4746,424,146,0,0,663,51595,1563,7366,0,0,0,0,0
682,3502,683.142633538297,99838,318,195,111,47,32372,16654,0.49105550992608027,277,151,26060,24682,8936,4403,14296,20520,48187,35583,0,0,7513,4967,19105,1722,4769,426,155,0,0,712,51551,1558,7360,0,0,0,0,0
683,3502,684.2684417364272,99837,356,207,111,48,32463,16700,0.4924326652443483,277,153,26088,24751,8941,4409,14225,20430,48191,35589,0,0,7501,4958,19092,1727,4785,431,161,0,0,761,51508,1558,7355,0,0,0,0,0
684,3502,685.1116159410423,99837,379,209,111,48,32531,16721,0.49332411831284995,281,167,26107,24799,8942,4416,14178,20359,48195,35595,0,0,7485,4953,19086,1729,4800,433,172,0,0,792,51482,1555,7350,0,0,0,0,0
685,3502,686.2341905463069,99836,399,228,112,48,32602,16776,0.49459112945230177,310,171,26145,24848,8954,4432,14078,20271,48199,35601,0,0,7467,4945,19072,1734,4821,438,185,0,0,827,51451,1551,7345,0,0,0,0,0
686,3502,687.0746373265883,99835,416,232,113,48,32664,16808,0.495537637101217,331,177,26160,24905,8960,4442,14018,20194,48203,35607,0,0,7452,4943,19061,1734,4837,441,194,0,0,867,51417,1548,7341,0,0,0,0,0
687,3502,688.1937763546334,99833,442,253,114,49,32764,16871,0.49718029108611383,357,175,26175,24941,8970,4470,13940,20110,48207,35613,0,0,7432,4938,19042,1728,4876,444,209,0,0,921,51367,1548,7328,0,0,0,0,0
688,3502,689.0320443840324,99832,470,253,115,49,32850,16903,0.4983672569917461,363,186,26183,24984,8986,4489,13881,20037,48211,35619,0,0,7413,4929,19030,1732,4896,447,220,0,0,966,51329,1548,7322,0,0,0,0,0
689,3502,690.1485016498931,99831,492,276,116,49,32958,16970,0.5001252116076169,377,181,26207,25035,9000,4509,13806,19948,48215,35625,0,0,7396,4917,19020,1738,4924,450,232,0,0,1038,51260,1545,7311,0,0,0,0,0
690,3502,691.2637399926386,99831,534,280,116,49,33064,17027,0.5017579709709409,409,198,26198,25065,9010,4544,13731,19862,48219,35630,0,0,7381,4905,19003,1747,4955,452,243,0,0,1096,51203,1542,7304,0,0,0,0,0
691,3502,692.0995576090512,99830,568,301,116,50,33159,17073,0.5031753981769007,431,209,26184,25108,9027,4545,13672,19785,48223,35635,0,0,7368,4897,18988,1751,4981,455,252,0,0,1131,51171,1537,7299,0,0,0,0,0
692,3502,693.2135664563564,99830,583,316,116,50,33267,17142,0.5049484123009116,465,232,26172,25159,9067,4570,13595,19671,48227,35640,0,0,7349,4889,18958,1757,5026,461,268,0,0,1193,51110,1529,7290,0,0,0,0,0
693,3502,694.0486849986445,99830,608,322,116,50,33363,17189,0.5063808474406492,497,241,26173,25189,9091,4594,13513,19602,48231,35645,0,0,7331,4878,18947,1771,5049,463,279,0,0,1252,51058,1523,7279,0,0,0,0,0
694,3502,695.1614292481871,99830,666,340,116,50,33506,17264,0.5085645597515777,518,249,26153,25233,9103,4627,13442,19499,48235,35650,0,0,7317,4860,18924,1785,5086,470,289,0,0,1314,50999,1518,7268,0,0,0,0,0
695,3502,696.2737482185879,99830,709,362,116,50,33658,17340,0.5108484423519984,537,261,26122,25286,9150,4652,13364,19387,48238,35655,0,0,7290,4851,18895,1787,5133,475,312,0,0,1385,50927,1516,7259,0,0,0,0,0
696,3502,697.1082321875961,99830,721,378,116,50,33751,17399,0.5123710307522789,576,272,26115,25295,9178,4678,13292,19325,48241,35660,0,0,7274,4841,18886,1797,5165,475,324,0,0,1450,50864,1509,7245,0,0,0,0,0
697,3502,698.220327005759,99830,762,392,116,50,33908,17473,0.5146849644395473,604,283,26093,25345,9233,4710,13190,19218,48244,35665,0,0,7256,4826,18858,1815,5213,476,337,0,0,1538,50776,1501,7234,0,0,0,0,0
698,3502,699.0543430495726,99830,780,412,116,50,34024,17541,0.5165280977662026,639,300,26051,25372,9279,4737,13133,19127,48247,35670,0,0,7240,4817,18835,1819,5251,482,348,0,0,1614,50705,1498,7221,0,0,0,0,0
699,3502,700.1671105728317,99829,834,413,116,51,34204,17611,0.5190375542177122,666,339,25992,25389,9347,4786,13043,19020,48250,35675,0,0,7217,4802,18805,1823,5298,493,367,0,0,1704,50615,1496,7209,0,0,0,0,0
700,3502,701.002521447509,99829,880,446,116,51,34339,17683,0.5211110999809675,687,333,25957,25439,9382,4798,12976,18931,48253,35680,0,0,7198,4791,18790,1832,5325,495,382,0,0,1776,50547,1493,7200,0,0,0,0,0
701,3502,702.1170640110369,99828,945,462,117,51,34535,17778,0.5240313338942982,718,350,25887,25474,9445,4850,12886,18811,48256,35685,0,0,7184,4778,18741,1836,5389,503,392,0,0,1882,50442,1492,7189,0,0,0,0,0
702,3502,703.2330812480682,99827,994,487,118,51,34768,17878,0.5273723541727188,733,378,25822,25498,9553,4902,12778,18682,48259,35690,0,0,7139,4765,18693,1839,5464,512,433,0,0,1990,50335,1486,7171,0,0,0,0,0
703,3502,704.0709635606978,99827,1008,524,118,51,34912,17966,0.5296963747282799,775,380,25777,25509,9620,4931,12700,18603,48262,35695,0,0,7112,4747,18666,1858,5499,519,454,0,0,2077,50252,1481,7162,0,0,0,0,0
704,3502,705.1892581738812,99827,1065,543,118,51,35133,18079,0.5330421629418894,831,396,25703,25509,9696,5000,12585,18499,48265,35700,0,0,7078,4726,18631,1869,5555,528,485,0,0,2208,50121,1478,7148,0,0,0,0,0
705,3502,706.0290194501182,99827,1126,571,118,51,35326,18167,0.5358570326665131,864,414,25632,25514,9758,5045,12500,18403,48268,35704,0,0,7048,4712,18602,1884,5606,532,509,0,0,2295,50036,1473,7130,0,0,0,0,0
706,3502,707.1501546584238,99827,1177,597,118,51,35566,18280,0.5393931501497591,912,452,25572,25502,9839,5107,12380,18289,48271,35708,0,0,7017,4689,18547,1906,5682,544,537,0,0,2415,49918,1465,7107,0,0,0,0,0
707,3502,708.2723758363536,99826,1244,650,119,51,35852,18413,0.543595856790816,948,485,25470,25496,9954,5165,12263,18151,48274,35712,0,0,6976,4669,18497,1923,5753,560,573,0,0,2546,49788,1458,7083,0,0,0,0,0
708,3502,709.1156371952367,99826,1264,683,119,51,36040,18518,0.5465309638771463,985,502,25396,25501,10065,5212,12169,18049,48277,35716,0,0,6941,4656,18463,1937,5809,570,603,0,0,2659,49676,1452,7060,0,0,0,0,0
709,3502,710.2426877707971,99826,1339,715,119,51,36330,18685,0.5511089295373951,990,511,25297,25496,10192,5309,12061,17916,48280,35720,0,0,6909,4627,18409,1966,5888,585,630,0,0,2832,49503,1444,7033,0,0,0,0,0
710,3502,711.0898831863972,99825,1385,734,120,51,36527,18785,0.5540896568995742,1044,531,25225,25470,10244,5371,11980,17841,48283,35724,0,0,6889,4608,18373,1980,5940,593,646,0,0,2957,49378,1441,7020,0,0,0,0,0
711,3502,712.22180512219,99824,1459,757,121,51,36821,18938,0.5585730886359993,1120,564,25062,25444,10369,5460,11867,17722,48286,35728,0,0,6859,4577,18311,2007,6035,604,670,0,0,3118,49213,1436,6994,0,0,0,0,0
712,3502,713.0735557362937,99824,1543,807,121,51,37067,19082,0.5624799647379388,1150,553,24995,25434,10442,5533,11747,17620,48289,35732,0,0,6831,4559,18262,2020,6112,612,693,0,0,3233,49099,1432,6971,0,0,0,0,0
713,3502,714.2115210209098,99822,1608,846,123,51,37389,19245,0.5673498827913687,1235,555,24835,25444,10587,5610,11610,17492,48292,35736,0,0,6789,4531,18198,2044,6203,630,731,0,0,3404,48922,1423,6947,0,0,0,0,0
714,3502,715.0678499142227,99821,1646,859,123,52,37648,19362,0.5711223089329901,1311,594,24710,25421,10711,5685,11497,17387,48295,35740,0,0,6761,4501,18146,2071,6275,646,753,0,0,3561,48765,1418,6924,0,0,0,0,0
715,3502,716.2141955061334,99820,1739,888,124,52,38037,19531,0.5767180925666199,1346,631,24554,25379,10886,5784,11349,17264,48298,35744,0,0,6714,4460,18077,2110,6379,664,794,0,0,3756,48568,1408,6890,0,0,0,0,0
716,3502,717.0771920632985,99820,1817,929,124,52,38325,19669,0.5809857743939091,1402,679,24423,25327,11001,5842,11231,17169,48301,35748,0,0,6678,4442,18043,2129,6429,679,825,0,0,3921,48403,1399,6872,0,0,0,0,0
717,3502,718.2323914802588,99819,1898,958,125,52,38731,19862,0.5869924563459862,1466,718,24242,25287,11188,5962,11079,17021,48304,35752,0,0,6622,4403,17979,2173,6518,699,873,0,0,4166,48151,1388,6847,0,0,0,0,0
718,3502,719.1026667078561,99817,1985,1023,127,52,39047,20025,0.591802999489065,1526,732,24067,25241,11318,6028,10975,16922,48307,35756,0,0,6581,4382,17927,2192,6594,714,907,0,0,4312,48002,1380,6826,0,0,0,0,0
719,3502,720.2695452598443,99816,2091,1086,128,52,39494,20254,0.5985813897571531,1573,758,23867,25194,11507,6151,10832,16757,48309,35760,0,0,6519,4340,17842,2233,6704,740,961,0,0,4537,47773,1372,6795,0,0,0,0,0
720,3502,721.1492364654482,99815,2201,1109,129,52,39831,20424,0.6036667835495667,1655,791,23678,25142,11611,6256,10724,16648,48311,35764,0,0,6488,4315,17790,2254,6789,758,987,0,0,4731,47580,1367,6756,0,0,0,0,0
721,3502,722.0337158594492,99813,2299,1145,131,52,40209,20606,0.6092893711240018,1692,828,23476,25105,11782,6359,10618,16509,48313,35768,0,0,6442,4285,17720,2289,6901,774,1025,0,0,4904,47393,1353,6727,0,0,0,0,0
722,3502,723.2214014759063,99813,2450,1157,131,52,40769,20839,0.617234228006372,1767,920,23226,25037,11999,6525,10425,16307,48315,35772,0,0,6379,4232,17622,2345,7046,800,1081,0,0,5187,47094,1338,6689,0,0,0,0,0
723,3502,724.1176577123418,99813,2449,1209,131,52,41122,21054,0.6229248695059761,1861,920,23032,24965,12232,6646,10293,16206,48317,35776,0,0,6319,4175,17545,2411,7163,818,1133,0,0,5399,46869,1318,6663,0,0,0,0,0
724,3502,725.0200909658093,99811,2562,1276,132,53,41557,21274,0.6294997545360732,1883,937,22831,24898,12431,6756,10159,16078,48319,35779,0,0,6274,4142,17461,2446,7284,840,1169,0,0,5602,46655,1307,6631,0,0,0,0,0
725,3502,726.2325786801958,99811,2748,1355,132,53,42179,21549,0.6384867399384837,1895,1013,22552,24793,12691,6890,9980,15894,48321,35782,0,0,6199,4108,17366,2487,7426,866,1238,0,0,5903,46345,1291,6582,0,0,0,0,0
726,3502,727.1489687649048,99810,2862,1379,133,53,42653,21781,0.6455665764953411,1955,1046,22334,24708,12896,7041,9818,15771,48323,35785,0,0,6138,4076,17276,2520,7551,888,1291,0,0,6179,46055,1280,6556,0,0,0,0,0
727,3502,728.0716824017702,99808,2926,1425,134,54,43084,22027,0.652362536069253,2044,1074,22107,24620,13118,7198,9669,15627,48325,35788,0,0,6089,4052,17178,2555,7697,910,1328,0,0,6443,45776,1264,6516,0,0,0,0,0
728,3502,729.0017739069363,99807,3016,1518,135,54,43579,22301,0.6600739427094292,2147,1082,21867,24524,13326,7333,9507,15487,48327,35791,0,0,6035,4003,17082,2600,7832,938,1376,0,0,6717,45501,1253,6470,0,0,0,0,0
729,3502,730.2531703360733,99804,3126,1587,138,54,44262,22649,0.6704240311009578,2222,1140,21559,24393,13653,7542,9300,15282,48329,35794,0,0,5946,3952,16953,2655,8023,975,1452,0,0,7105,45090,1233,6420,0,0,0,0,0
730,3502,731.2013902823317,99801,3246,1625,139,56,44817,22923,0.6787507139207022,2271,1157,21275,24337,13900,7712,9167,15111,48331,35797,0,0,5883,3914,16839,2694,8198,1013,1501,0,0,7376,44793,1224,6366,0,0,0,0,0
731,3502,732.1591546589581,99798,3311,1644,141,57,45335,23179,0.6865267841038899,2360,1213,21033,24262,14150,7877,9003,14945,48333,35800,0,0,5811,3883,16710,2724,8389,1041,1560,0,0,7667,44479,1207,6327,0,0,0,0,0
732,3502,733.1254498111192,99798,3447,1708,141,57,45901,23481,0.6952243531934508,2407,1229,20781,24138,14398,8066,8824,14800,48335,35803,0,0,5750,3843,16614,2758,8544,1077,1615,0,0,7966,44156,1195,6280,0,0,0,0,0
733,3502,734.1007661608676,99798,3563,1767,141,57,46497,23773,0.7041223271007435,2450,1303,20480,24012,14695,8227,8669,14632,48337,35806,0,0,5688,3797,16505,2792,8717,1128,1672,0,0,8256,43845,1182,6216,0,0,0,0,0
734,3502,735.087556653053,99797,3670,1851,142,57,47105,24092,0.7134182390252212,2496,1344,20163,23889,15001,8388,8526,14469,48339,35809,0,0,5615,3745,16395,2843,8909,1167,1729,0,0,8534,43532,1171,6157,0,0,0,0,0
735,3502,736.0869598537925,99797,3700,1925,142,57,47687,24441,0.7227471767688407,2585,1381,19890,23747,15309,8578,8372,14310,48341,35812,0,0,5544,3706,16250,2882,9113,1217,1789,0,0,8885,43151,1147,6113,0,0,0,0,0
736,3502,737.0979815628655,99795,3804,1972,144,57,48354,24788,0.7329224911067689,2589,1418,19617,23622,15620,8789,8224,14140,48343,35815,0,0,5466,3654,16105,2932,9343,1260,1859,0,0,9235,42764,1127,6050,0,0,0,0,0
737,3502,738.120991330384,99794,3906,2034,145,57,49027,25149,0.7432911798304507,2703,1489,19276,23460,15940,9007,8028,13951,48345,35818,0,0,5374,3612,15966,2970,9566,1318,1937,0,0,9558,42394,1112,5987,0,0,0,0,0
