,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,4521,879.3190201613179,99814,39,26,119,63,38180,20283,0.5857194381549682,19,9,33046,34485,5553,3279,11222,12136,45272,35890,238,138,8170,6470,23402,2273,6643,753,323,0,0,1327,43980,1149,4972,24,4,98,0,226
879,4521,880.0201002090704,99814,37,23,119,63,38183,20284,0.5857595126936102,22,8,33083,34523,5535,3270,11202,12111,45279,35905,254,146,8161,6461,23404,2270,6648,753,323,0,0,1333,43967,1147,4972,26,4,103,0,242
880,4521,881.0049071190289,99814,34,19,119,63,38186,20285,0.585799587232252,25,10,33110,34525,5518,3268,11192,12113,45286,35920,271,154,8151,6454,23402,2266,6656,754,323,0,0,1339,43952,1147,4970,27,4,108,0,261
881,4521,882.0131184919269,99814,38,20,119,63,38192,20288,0.5858897549441962,25,12,33151,34555,5492,3262,11173,12086,45293,35935,288,163,8138,6445,23404,2266,6654,757,324,0,0,1340,43949,1146,4968,30,5,114,0,274
882,4521,883.0249985866241,99814,37,20,119,63,38196,20291,0.5859598853868195,25,11,33201,34573,5467,3252,11149,12079,45300,35950,306,172,8128,6433,23397,2268,6655,760,324,0,0,1342,43949,1145,4965,33,5,128,0,282
883,4521,884.0033017818246,99814,38,17,119,63,38201,20294,0.5860400344641032,31,9,33228,34611,5454,3237,11128,12061,45307,35965,325,181,8118,6428,23391,2265,6658,764,323,0,0,1347,43939,1142,4965,36,5,135,0,298
884,4521,885.1157695818114,99814,39,18,119,63,38211,20297,0.5861702767146894,27,8,33255,34639,5440,3225,11118,12045,45314,35979,344,190,8107,6420,23389,2265,6661,765,322,0,0,1354,43925,1140,4965,38,5,141,0,317
885,4521,886.0144898646186,99814,46,22,119,63,38220,20302,0.5863105375999359,24,10,33275,34651,5427,3213,11107,12039,45321,35993,364,200,8096,6412,23385,2265,6663,766,322,0,0,1353,43920,1138,4965,40,5,151,0,333
886,4521,887.031063031016,99814,52,17,119,63,38228,20305,0.586420742581201,23,13,33309,34684,5409,3207,11086,12014,45328,36007,385,210,8089,6400,23388,2264,6663,768,322,0,0,1361,43900,1136,4965,42,5,159,0,352
887,4521,888.1170945093475,99814,46,18,119,63,38233,20309,0.5865109102931453,32,14,33343,34739,5396,3191,11062,11973,45335,36021,406,220,8077,6391,23382,2264,6667,770,324,0,0,1365,43889,1134,4964,45,7,168,0,367
888,4521,889.0065941925805,99814,49,19,119,63,38238,20311,0.5865810407357686,32,13,33359,34750,5384,3180,11055,11973,45342,36035,428,231,8065,6383,23385,2265,6663,775,324,0,0,1366,43881,1132,4960,50,7,172,0,386
889,4521,890.0804017032788,99814,52,21,119,63,38246,20316,0.5867112829863547,35,17,33398,34792,5369,3165,11025,11940,45349,36049,451,242,8049,6378,23378,2263,6665,777,326,0,0,1368,43876,1131,4956,53,8,184,0,402
890,4521,891.3678176856783,99814,51,26,119,63,38256,20321,0.5868615625062616,35,19,33435,34836,5366,3150,10992,11904,45356,36063,475,253,8035,6370,23372,2263,6667,780,329,0,0,1370,43864,1129,4955,55,8,194,0,423
891,4521,892.1008603767317,99814,53,29,119,63,38262,20326,0.5869717674875268,38,17,33446,34841,5356,3141,10986,11907,45363,36077,499,265,8027,6360,23365,2262,6670,781,329,0,0,1369,43855,1127,4953,59,10,209,0,438
892,4521,893.1007223487262,99814,49,28,119,63,38271,20329,0.5870919911034524,35,18,33472,34868,5347,3126,10976,11895,45370,36091,524,277,8015,6351,23362,2260,6668,790,331,0,0,1377,43837,1127,4951,60,10,217,0,458
893,4521,894.0311483799703,99814,47,31,119,63,38279,20336,0.5872422706233594,35,17,33504,34897,5329,3114,10964,11876,45377,36105,550,289,8006,6347,23354,2253,6670,798,332,0,0,1379,43820,1125,4951,62,14,226,0,477
894,4521,895.0969329721203,99814,48,33,119,63,38284,20341,0.5873424569699641,41,14,33520,34912,5316,3109,10954,11867,45384,36119,577,301,7999,6339,23349,2248,6678,799,332,0,0,1382,43803,1124,4945,66,14,238,0,498
895,4521,896.0114760848785,99814,53,35,119,63,38295,20348,0.5875227923938525,36,11,33550,34943,5305,3096,10935,11850,45391,36133,604,314,7986,6330,23344,2246,6681,803,334,0,0,1382,43788,1124,4945,66,17,247,0,521
896,4521,897.0833136265163,99814,61,33,119,63,38311,20353,0.5877331837217225,26,14,33588,34964,5285,3095,10919,11829,45398,36147,632,327,7973,6322,23335,2246,6685,806,335,0,0,1389,43768,1123,4943,68,17,258,0,546
897,4521,898.0639373844905,99814,65,33,119,63,38317,20356,0.5878233514336666,29,20,33614,34991,5267,3084,10904,11807,45405,36161,661,340,7961,6315,23327,2247,6683,809,334,0,0,1392,43753,1121,4943,70,17,271,0,571
898,4521,899.1538070116885,99814,63,34,119,63,38327,20360,0.5879636123189131,28,24,33654,35012,5255,3074,10879,11791,45411,36174,691,354,7952,6305,23320,2250,6687,813,335,0,0,1392,43730,1117,4943,72,17,280,0,601
899,4521,900.2717438850589,99814,62,31,119,63,38332,20363,0.588043761396197,56,52,33670,35020,5244,3072,10847,11760,45411,36174,691,354,7950,6305,23315,2250,6691,814,337,0,0,1396,43726,1117,4943,72,17,280,0,601
900,4521,900.2717438850589,99814,66,32,119,63,38341,20366,0.5881639850121225,53,50,33679,35016,5244,3065,10837,11772,45411,36174,721,368,7949,6304,23301,2250,6691,817,337,1,2,1394,43697,1117,4943,72,18,293,0,628
901,4521,901.0164457737836,99814,76,38,119,63,38357,20373,0.5883944136093133,50,49,33704,35027,5238,3058,10811,11763,45411,36174,752,382,7948,6304,23289,2248,6690,822,337,2,4,1394,43671,1117,4938,76,18,304,0,652
902,4521,902.1322721314996,99814,77,55,119,63,38369,20392,0.5887049912837878,55,38,33741,35047,5230,3047,10776,11748,45411,36174,784,397,7945,6303,23274,2248,6692,825,337,5,8,1392,43642,1117,4932,81,20,316,0,677
903,4521,903.2467430939778,99814,83,55,119,63,38387,20404,0.5890055503236019,60,39,33772,35061,5215,3049,10749,11731,45411,36174,817,412,7941,6301,23259,2250,6686,833,337,9,23,1390,43603,1117,4930,83,22,329,0,701
904,4521,904.3599320456276,99814,82,53,119,63,38401,20411,0.5892159416514717,62,40,33819,35083,5208,3049,10708,11710,45411,36174,850,427,7938,6297,23245,2254,6688,838,336,12,29,1390,43566,1117,4923,88,22,339,0,732
905,4521,905.1012963079892,99814,81,61,119,63,38410,20422,0.5894163143446811,70,35,33847,35096,5196,3037,10685,11706,45411,36174,884,442,7938,6296,23228,2255,6685,845,336,12,34,1388,43533,1117,4921,90,24,352,0,760
906,4521,906.2121594514261,99814,80,66,119,63,38425,20436,0.5897068547498346,83,38,33869,35115,5192,3027,10655,11689,45411,36174,919,458,7935,6294,23209,2254,6688,849,336,15,45,1386,43495,1117,4918,92,25,369,0,787
907,4521,907.3220599465167,99814,84,68,119,63,38445,20448,0.5900274510589697,86,33,33901,35119,5185,3026,10623,11689,45411,36174,955,474,7930,6291,23188,2258,6690,853,336,20,54,1384,43457,1116,4914,96,26,385,0,816
908,4521,908.0613036873355,99814,90,68,119,63,38458,20454,0.5902178051175185,89,30,33919,35138,5170,3018,10611,11681,45411,36174,991,490,7928,6290,23173,2258,6688,860,336,22,58,1382,43423,1116,4911,99,27,397,0,846
909,4521,909.1693259118742,99814,100,63,119,63,38484,20464,0.5905784759652954,81,30,33964,35157,5162,3023,10572,11662,45411,36174,1028,507,7923,6290,23154,2258,6689,868,336,27,72,1382,43375,1116,4907,102,27,408,0,880
910,4521,910.2759640915643,99814,106,70,119,63,38505,20477,0.5909191095437514,79,29,33988,35190,5155,3012,10551,11634,45411,36174,1066,524,7922,6288,23136,2258,6689,875,336,28,79,1380,43332,1116,4906,102,28,423,0,916
911,4521,911.013198640545,99814,111,71,119,63,38520,20483,0.5911295008716212,76,33,34019,35196,5146,3004,10527,11631,45411,36174,1105,541,7921,6287,23111,2259,6691,879,336,29,83,1380,43296,1115,4904,104,28,443,0,948
912,4521,912.1178793849252,99814,116,69,119,63,38538,20493,0.5914100226421143,90,31,34036,35218,5132,3003,10505,11614,45411,36174,1144,559,7918,6284,23096,2262,6686,888,336,32,92,1378,43253,1114,4901,106,30,456,0,982
913,4521,913.2217099248263,99814,117,70,119,63,38564,20503,0.5917706934898912,88,30,34066,35249,5140,2997,10468,11589,45411,36174,1184,577,7917,6282,23069,2266,6695,893,336,33,104,1374,43206,1111,4900,106,33,472,1,1016
914,4521,914.3245007580596,99813,109,62,119,64,38582,20509,0.5920170719244988,100,36,34100,35247,5141,3001,10429,11588,45411,36174,1225,595,7912,6281,23049,2268,6697,904,336,38,120,1373,43153,1110,4894,110,34,480,1,1053
915,4521,915.0591359971569,99813,111,65,119,64,38602,20519,0.5923176339755343,97,33,34113,35250,5140,2998,10418,11588,45411,36174,1266,613,7910,6279,23023,2271,6700,908,336,40,132,1371,43110,1109,4891,113,36,499,1,1084
916,4521,916.1605322823058,99813,124,67,119,64,38630,20530,0.5927083646418804,105,43,34130,35265,5127,2991,10393,11568,45411,36174,1308,632,7906,6279,23002,2268,6706,909,336,44,145,1371,43059,1109,4888,116,36,516,1,1122
917,4521,917.2609667158895,99813,135,69,119,64,38663,20540,0.5931391702483645,95,45,34153,35269,5130,2987,10366,11564,45411,36174,1351,651,7902,6277,22984,2270,6706,916,336,48,159,1369,43005,1108,4886,118,36,530,1,1162
918,4521,918.3606956866761,99813,141,65,119,64,38691,20548,0.5934998447096069,94,44,34168,35281,5132,2987,10344,11557,45411,36174,1394,670,7899,6274,22960,2273,6706,926,336,50,172,1367,42960,1108,4882,120,38,547,2,1193
919,4521,919.093537359695,99813,149,69,119,64,38709,20557,0.5937703505555388,87,48,34180,35282,5129,2977,10334,11558,45411,36174,1438,690,7897,6272,22940,2274,6707,929,336,52,178,1367,42915,1108,4877,125,38,564,3,1231
920,4521,920.1921755081954,99813,159,73,119,64,38741,20574,0.59426126857223,82,46,34202,35283,5124,2977,10312,11555,45411,36174,1483,710,7894,6267,22910,2280,6714,934,336,55,191,1366,42865,1107,4872,128,38,585,3,1268
921,4521,921.2900573827922,99813,168,75,119,64,38769,20590,0.5947020929137488,90,44,34218,35282,5118,2976,10285,11557,45411,36174,1528,730,7893,6264,22880,2284,6723,938,336,56,204,1364,42815,1106,4866,132,38,606,4,1304
922,4521,922.0215579398083,99813,164,83,119,64,38787,20603,0.5950126736998187,88,46,34215,35268,5131,2968,10281,11569,45411,36174,1574,751,7887,6261,22867,2287,6726,943,336,62,210,1361,42763,1106,4857,141,41,612,4,1349
923,4521,923.1186805713814,99813,172,83,119,64,38817,20613,0.5954134231011993,95,45,34238,35278,5131,2968,10243,11560,45411,36174,1620,772,7883,6258,22849,2288,6723,955,336,66,221,1358,42713,1106,4851,142,44,628,5,1387
924,4521,924.2150365491194,99813,177,83,119,64,38847,20626,0.5958442287076834,100,45,34261,35284,5133,2965,10208,11557,45411,36174,1667,793,7877,6253,22824,2292,6727,960,336,72,238,1358,42656,1106,4845,146,44,647,5,1427
925,4521,925.3105449541462,99813,185,84,119,64,38878,20640,0.5962950717842366,96,46,34280,35292,5136,2970,10182,11542,45411,36174,1715,814,7873,6252,22802,2292,6733,969,336,76,253,1356,42596,1106,4839,148,45,660,5,1472
926,4521,926.0405244007312,99813,183,88,119,64,38894,20653,0.5965856151002374,104,49,34291,35278,5137,2964,10164,11555,45411,36174,1763,836,7870,6249,22774,2296,6738,973,336,79,263,1354,42547,1105,4833,153,47,681,5,1510
927,4521,927.1350157485125,99812,184,79,120,64,38922,20662,0.5969622891035146,112,58,34292,35286,5144,2969,10146,11542,45411,36174,1812,858,7868,6245,22745,2300,6749,980,336,80,279,1352,42485,1105,4823,156,48,700,5,1556
928,4521,928.229295915527,99812,191,73,120,64,38954,20672,0.5973830801907586,123,62,34308,35300,5141,2970,10115,11529,45411,36174,1861,880,7865,6240,22717,2305,6758,985,336,83,296,1351,42422,1104,4819,158,48,718,5,1602
929,4521,929.3228870051854,99812,202,77,120,64,38993,20687,0.5979240973029295,105,69,34327,35314,5148,2964,10096,11510,45411,36174,1911,902,7860,6237,22687,2306,6762,996,336,88,310,1350,42367,1104,4816,161,49,735,5,1643
930,4521,930.0515824904732,99811,201,83,121,64,39009,20701,0.5982306559397261,118,66,34313,35310,5155,2958,10090,11517,45411,36174,1961,925,7855,6235,22664,2308,6761,1005,336,92,319,1348,42317,1104,4809,165,50,754,5,1684
931,4521,931.1445960900048,99811,218,86,121,64,39050,20717,0.5988017352796786,120,68,34334,35316,5150,2958,10055,11506,45411,36174,2012,948,7851,6230,22638,2314,6756,1016,336,96,335,1347,42262,1103,4803,171,51,774,7,1721
932,4521,932.2368765394234,99811,230,85,121,64,39092,20732,0.5993728146196311,119,77,34351,35312,5157,2959,10020,11501,45411,36174,2063,971,7846,6224,22608,2318,6762,1026,336,101,351,1345,42208,1103,4795,178,52,792,8,1758
933,4521,933.3284182651886,99811,221,99,121,64,39118,20756,0.5998737614090631,132,73,34363,35318,5172,2955,9989,11489,45411,36174,2115,995,7838,6218,22580,2324,6767,1031,336,109,370,1342,42146,1102,4790,181,55,813,9,1800
934,4521,934.0557458698418,99811,215,105,121,64,39139,20771,0.6002344430974542,144,68,34347,35303,5189,2949,9982,11509,45411,36174,2167,1019,7832,6213,22550,2329,6764,1043,336,115,380,1342,42094,1102,4785,184,55,836,10,1841
935,4521,935.1470892746099,99811,223,118,121,64,39174,20796,0.6008355792447726,140,67,34357,35298,5197,2949,9960,11502,45411,36174,2220,1043,7828,6211,22516,2332,6766,1053,336,119,397,1341,42038,1101,4779,188,56,860,10,1880
936,4521,936.238044792177,99811,224,123,121,64,39214,20819,0.601466772199457,148,69,34366,35298,5212,2960,9927,11484,45411,36174,2273,1067,7824,6204,22474,2340,6781,1059,336,123,418,1341,41970,1100,4774,190,56,884,10,1927
937,4521,937.3285238642518,99810,230,111,122,64,39260,20833,0.6020739404869252,152,82,34376,35301,5219,2971,9899,11469,45411,36174,2327,1092,7819,6198,22437,2345,6795,1067,336,128,445,1337,41897,1099,4767,194,59,905,10,1972
938,4521,938.0551921412414,99810,241,110,122,64,39294,20849,0.6025748922953612,145,85,34386,35267,5221,2981,9883,11491,45411,36174,2381,1117,7817,6194,22399,2350,6808,1071,336,130,458,1333,41842,1098,4761,198,63,928,12,2012
939,4521,939.1449569789523,99810,254,116,122,64,39336,20872,0.603226129646328,135,85,34387,35265,5231,2983,9869,11485,45411,36174,2436,1142,7813,6190,22369,2355,6813,1079,336,134,479,1332,41772,1097,4755,200,62,952,12,2060
940,4521,940.234586328379,99810,252,120,122,64,39370,20890,0.6037471195271015,163,87,34372,35277,5242,2980,9847,11470,45411,36174,2491,1167,7810,6187,22325,2358,6826,1088,336,137,498,1330,41710,1097,4749,203,63,978,12,2103
941,4521,941.3241148470499,99809,256,129,123,64,39415,20915,0.6044545081104911,158,86,34385,35278,5254,2981,9822,11460,45411,36174,2546,1192,7805,6181,22292,2365,6828,1101,336,142,523,1329,41641,1096,4740,207,64,1001,12,2146
942,4521,942.0503427630423,99809,259,128,123,64,39443,20929,0.6048753118456252,164,90,34388,35264,5254,2985,9810,11467,45411,36174,2602,1218,7803,6176,22258,2370,6832,1108,336,144,542,1328,41582,1096,4729,214,65,1028,14,2184
943,4521,943.1394615448166,99808,252,116,124,64,39488,20948,0.6055226033985251,175,99,34386,35259,5277,2995,9784,11465,45411,36174,2658,1244,7798,6168,22211,2381,6853,1118,335,149,571,1327,41508,1091,4718,218,66,1054,14,2228
944,4521,944.2284363399561,99808,251,126,124,64,39531,20974,0.6062139307470343,186,103,34394,35256,5277,2992,9766,11457,45411,36174,2714,1270,7796,6160,22182,2389,6859,1128,335,151,599,1324,41432,1090,4709,223,68,1073,16,2274
945,4521,945.3171288932429,99808,275,135,124,64,39589,21001,0.6070655658865021,187,108,34384,35240,5289,2996,9739,11455,45411,36174,2771,1296,7791,6156,22151,2391,6866,1138,335,155,618,1323,41365,1089,4700,228,69,1095,18,2320
946,4521,946.0428120030591,99808,279,143,124,64,39617,21025,0.6075865662071177,194,101,34367,35216,5300,3003,9734,11471,45411,36174,2828,1323,7783,6153,22117,2393,6874,1143,335,163,634,1322,41300,1089,4693,233,69,1120,18,2369
947,4521,947.1316712697693,99808,288,148,124,64,39673,21059,0.60848829753126,190,99,34377,35199,5319,3019,9700,11469,45411,36174,2885,1350,7774,6144,22089,2402,6886,1151,335,172,667,1319,41214,1088,4682,237,71,1137,20,2420
948,4521,948.2202670589438,99808,289,159,124,64,39725,21090,0.609319894196858,189,96,34386,35204,5341,3022,9669,11453,45411,36174,2943,1377,7764,6140,22060,2407,6893,1162,335,182,697,1315,41132,1086,4671,246,73,1153,21,2471
949,4521,949.3085343999032,99808,294,169,124,64,39774,21117,0.6100813562039115,198,97,34384,35193,5354,3023,9644,11452,45411,36174,3001,1404,7762,6132,22022,2412,6905,1172,335,184,720,1311,41062,1085,4666,250,76,1176,24,2514
950,4521,950.033900099583,99808,300,165,124,64,39808,21129,0.6105422411029175,215,97,34350,35176,5368,3030,9641,11466,45411,36174,3059,1431,7758,6128,21987,2419,6915,1175,335,187,739,1309,40989,1083,4661,253,77,1201,24,2568
951,4521,951.1226928862869,99808,321,163,124,64,39879,21157,0.6115341455594742,199,105,34341,35180,5394,3041,9619,11445,45411,36174,3117,1459,7752,6121,21938,2424,6929,1190,335,193,769,1309,40916,1083,4652,257,76,1229,27,2608
952,4521,952.211771362969,99808,318,174,124,64,39939,21186,0.6124258576466817,205,103,34335,35173,5430,3040,9586,11444,45411,36174,3175,1487,7742,6116,21892,2429,6946,1202,335,202,795,1306,40844,1080,4643,264,77,1254,29,2652
953,4521,953.3008290112299,99808,329,182,124,64,39998,21215,0.6133075504969542,212,100,34335,35167,5449,3041,9549,11444,45411,36174,3234,1515,7736,6105,21849,2440,6956,1216,335,208,817,1303,40777,1080,4635,269,78,1278,32,2694
954,4521,954.0267742452867,99808,345,173,124,64,40045,21227,0.6138986854761141,202,115,34336,35144,5455,3049,9536,11453,45411,36174,3293,1543,7732,6101,21817,2445,6967,1224,335,212,836,1299,40706,1079,4622,277,80,1298,34,2744
955,4521,955.115574173791,99808,347,172,124,64,40098,21259,0.6147503206155819,217,118,34328,35120,5474,3073,9508,11451,45411,36174,3352,1571,7729,6094,21771,2454,6985,1234,335,214,871,1297,40619,1077,4614,281,81,1322,37,2793
956,4521,956.2044569507938,99808,355,178,124,64,40165,21292,0.6157522443090734,213,127,34320,35095,5502,3088,9484,11446,45411,36174,3411,1600,7720,6089,21731,2459,6991,1251,335,223,910,1297,40529,1075,4607,285,81,1344,39,2842
957,4521,957.2935213448585,99808,348,173,124,64,40216,21327,0.6166138986854761,235,126,34300,35075,5535,3113,9456,11447,45411,36174,3470,1629,7713,6082,21697,2463,7008,1260,334,230,953,1293,40432,1074,4595,292,84,1364,43,2891
958,4521,958.0198337334604,99808,368,166,124,64,40267,21345,0.6173052260339853,235,130,34281,35049,5548,3125,9442,11464,45411,36174,3529,1658,7708,6077,21655,2467,7016,1272,334,235,976,1293,40361,1074,4588,298,84,1388,44,2938
959,4521,959.1095773333209,99808,377,176,124,64,40333,21375,0.6182670727797371,255,135,34257,35034,5584,3127,9401,11462,45411,36174,3588,1687,7697,6065,21614,2477,7038,1279,334,246,990,1289,40289,1072,4581,304,86,1409,47,2991
960,4521,960.1996617841463,99808,377,191,124,64,40400,21412,0.6193090734209683,261,127,34245,35023,5615,3136,9376,11457,45411,36174,3648,1716,7681,6058,21570,2484,7054,1289,334,262,1020,1287,40205,1070,4572,310,88,1432,48,3044
961,4521,961.2898145906598,99808,407,202,124,64,40473,21455,0.6204713049054184,263,123,34231,35008,5630,3148,9343,11453,45411,36174,3708,1745,7672,6054,21531,2487,7067,1302,334,270,1045,1287,40126,1070,4564,314,88,1452,53,3092
962,4521,962.0167267338071,99808,418,194,124,64,40520,21473,0.6211225553061879,267,137,34201,34968,5654,3165,9334,11470,45411,36174,3768,1775,7665,6049,21494,2492,7079,1312,333,277,1068,1285,40048,1069,4557,315,89,1476,54,3146
963,4521,963.1077906517088,99808,411,214,124,64,40587,21514,0.6222046328951587,288,135,34175,34951,5693,3170,9307,11464,45411,36174,3828,1805,7658,6041,21455,2495,7104,1321,333,284,1108,1283,39950,1069,4545,318,91,1495,58,3200
964,4521,964.1994729029517,99808,421,214,124,64,40664,21554,0.6233768836165438,288,134,34151,34930,5731,3193,9283,11463,45411,36174,3888,1835,7649,6029,21408,2503,7127,1332,333,293,1149,1282,39849,1069,4540,321,91,1516,63,3254
965,4521,965.2916695032516,99808,431,211,124,64,40747,21587,0.6245391151009939,294,135,34133,34917,5758,3210,9258,11461,45411,36174,3948,1865,7638,6023,21367,2509,7147,1347,333,304,1193,1281,39747,1068,4526,328,91,1532,68,3306
966,4521,966.019985143912,99808,447,216,124,64,40801,21622,0.6254308271882013,279,128,34117,34887,5774,3223,9257,11480,45411,36174,4008,1895,7631,6018,21322,2512,7162,1352,333,311,1218,1279,39677,1067,4514,335,93,1565,76,3343
967,4521,967.1131604709025,99808,453,225,124,64,40865,21661,0.6264628085924976,301,125,34084,34869,5810,3236,9226,11479,45411,36174,4068,1925,7619,6011,21274,2520,7180,1363,333,322,1247,1274,39600,1066,4503,341,93,1597,77,3388
968,4521,968.20693167952,99808,470,232,124,64,40952,21699,0.627715213209362,296,135,34058,34836,5856,3250,9194,11481,45411,36174,4128,1955,7609,6005,21228,2523,7210,1374,332,332,1284,1269,39516,1064,4487,347,96,1620,80,3432
969,4521,969.301425689016,99808,468,236,124,64,41021,21734,0.6287572138505931,326,137,34023,34823,5895,3265,9162,11473,45411,36174,4188,1985,7601,5997,21180,2529,7229,1390,332,340,1324,1268,39425,1064,4477,351,96,1642,86,3477
970,4521,970.0316298230083,99808,471,237,124,64,41074,21764,0.6295888105161911,328,135,34004,34792,5924,3279,9147,11491,45411,36174,4248,2016,7588,5987,21148,2539,7231,1405,332,353,1355,1263,39347,1063,4466,361,98,1662,89,3521
971,4521,971.127430672606,99808,489,234,124,64,41167,21796,0.6308412151330555,326,146,33965,34778,5969,3296,9125,11480,45411,36174,4308,2047,7580,5977,21100,2545,7251,1428,332,361,1389,1259,39263,1061,4455,364,100,1683,92,3568
972,4521,972.2241381190778,99808,492,248,124,64,41247,21836,0.6320435235652453,344,156,33922,34752,6016,3299,9100,11479,45411,36174,4367,2078,7565,5971,21044,2555,7277,1442,331,376,1415,1258,39184,1058,4445,368,101,1707,97,3614
973,4521,973.3218919860755,99808,484,250,124,64,41326,21878,0.63325585123437,367,166,33881,34722,6060,3320,9082,11476,45411,36174,4426,2109,7553,5957,20990,2567,7300,1461,330,388,1457,1256,39092,1056,4434,372,103,1731,102,3659
974,4521,974.0543922110853,99808,505,262,124,64,41388,21911,0.634207678743187,364,168,33853,34680,6076,3335,9076,11489,45411,36174,4485,2140,7547,5953,20959,2570,7306,1473,330,394,1484,1255,39003,1055,4432,373,103,1748,104,3719
975,4521,975.1539612311733,99806,531,264,126,64,41486,21959,0.6356832254573873,376,178,33816,34645,6116,3366,9033,11481,45411,36174,4544,2171,7536,5943,20911,2575,7334,1487,330,405,1522,1252,38909,1053,4421,380,106,1764,111,3767
976,4521,976.2542757457545,99806,553,266,126,64,41596,22001,0.6372061799891791,367,188,33764,34625,6175,3384,9013,11471,45411,36174,4603,2202,7519,5938,20860,2580,7356,1503,329,421,1575,1249,38805,1053,4410,384,109,1787,115,3813
977,4521,977.3555914705804,99806,572,278,126,64,41698,22053,0.638749173396389,363,199,33730,34584,6221,3403,8986,11470,45411,36174,4662,2233,7503,5925,20808,2589,7372,1518,329,436,1622,1248,38710,1053,4404,386,109,1818,123,3853
978,4521,978.0903118319892,99806,593,292,126,64,41786,22090,0.6400016031100335,361,202,33689,34543,6251,3405,8978,11492,45411,36174,4721,2264,7496,5914,20767,2601,7383,1531,328,442,1658,1246,38626,1052,4393,390,110,1845,127,3897
979,4521,979.1936503809101,99803,615,293,128,65,41896,22142,0.64164403875635,372,206,33637,34501,6306,3441,8940,11492,45411,36174,4780,2296,7477,5901,20717,2604,7424,1539,328,461,1701,1244,38524,1051,4380,398,111,1864,133,3946
980,4521,980.2982633172498,99803,637,308,128,65,42010,22198,0.6433473943669028,410,214,33564,34462,6352,3462,8907,11487,45411,36174,4839,2328,7459,5891,20664,2609,7460,1554,328,479,1737,1243,38427,1051,4367,403,111,1884,140,3996
981,4521,981.0354237517278,99803,655,311,128,65,42101,22241,0.6446900393775739,402,221,33521,34438,6402,3487,8890,11476,45411,36174,4897,2360,7442,5888,20625,2612,7470,1572,326,496,1781,1240,38338,1051,4351,415,114,1902,151,4029
982,4521,982.1426232871323,99801,657,334,130,65,42211,22311,0.6465065480305808,421,219,33458,34395,6472,3515,8860,11470,45411,36174,4955,2392,7423,5876,20568,2625,7499,1589,325,514,1843,1236,38228,1049,4339,420,115,1925,158,4069
983,4521,983.2513296301065,99800,676,340,131,65,42343,22372,0.6484468937875751,418,227,33408,34351,6536,3558,8829,11457,45411,36174,5013,2424,7411,5861,20508,2640,7528,1612,324,525,1906,1234,38111,1044,4333,422,116,1946,163,4116
984,4521,984.3615913402165,99799,708,349,132,65,42485,22433,0.6504874798344673,401,239,33360,34313,6604,3592,8793,11440,45411,36174,5071,2456,7394,5847,20462,2654,7554,1632,324,541,1974,1232,37983,1042,4319,430,116,1957,166,4172
985,4521,985.1024230254981,99798,716,346,132,66,42564,22472,0.6516763863003266,421,245,33305,34293,6644,3615,8780,11433,45411,36174,5129,2488,7378,5838,20420,2656,7564,1655,324,557,2006,1228,37903,1041,4310,437,119,1979,174,4209
986,4521,986.2154619359399,99797,722,366,133,66,42695,22545,0.6537270659438661,427,255,33238,34256,6733,3639,8745,11416,45411,36174,5186,2520,7360,5828,20356,2665,7598,1676,323,575,2075,1226,37792,1037,4292,442,120,2008,184,4240
987,4521,987.3303767766689,99797,749,382,133,66,42814,22604,0.6555106866939888,467,259,33148,34237,6786,3652,8715,11402,45411,36174,5243,2552,7350,5816,20288,2680,7631,1692,320,585,2118,1222,37708,1033,4282,448,121,2039,188,4276
988,4521,988.074852861525,99797,746,391,133,66,42896,22657,0.6568634327685201,472,269,33104,34169,6836,3686,8707,11417,45411,36174,5300,2584,7338,5804,20246,2693,7643,1717,319,596,2165,1220,37609,1031,4268,456,121,2055,192,4324
989,4521,989.1930097991558,99795,788,409,134,67,43052,22734,0.6592113833358385,469,268,33028,34117,6900,3724,8679,11413,45411,36174,5357,2616,7322,5788,20182,2708,7678,1739,319,612,2222,1220,37497,1027,4260,459,121,2074,200,4367
990,4521,990.313280485467,99795,806,425,134,67,43188,22826,0.6614960669372213,479,269,32957,34063,6985,3776,8637,11398,45411,36174,5413,2648,7308,5772,20110,2720,7722,1761,319,626,2299,1216,37375,1025,4246,463,122,2100,208,4403
991,4521,991.0611855888488,99794,807,417,134,68,43276,22874,0.6628655029360483,502,266,32899,34035,7040,3807,8616,11405,45411,36174,5469,2680,7294,5759,20054,2736,7753,1777,318,640,2346,1212,37279,1020,4235,469,125,2120,215,4442
992,4521,992.1851770732077,99794,812,408,134,68,43409,22932,0.6647794456580556,515,279,32833,34003,7112,3850,8592,11390,45411,36174,5525,2712,7274,5743,19985,2753,7802,1799,316,659,2401,1208,37175,1015,4217,473,126,2146,224,4478
