,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
606,3908,607.3902405737084,99858,181,95,108,30,34831,17925,0.5283102004846882,81,39,21263,21007,14261,7323,14104,21504,38719,25699,0,0,17529,11540,16867,3372,4151,376,0,0,0,0,38686,2641,4696,0,0,0,0,0
607,3908,608.0871940831571,99858,173,98,108,30,34848,17937,0.5286006128702758,77,37,21284,21015,14212,7301,14144,21517,38783,25777,0,0,17450,11502,16919,3359,4172,377,0,0,0,0,38744,2627,4708,0,0,0,0,0
608,3908,609.4799800729786,99858,157,90,108,30,34874,17954,0.5290312243385608,69,27,21349,21089,14162,7289,14153,21473,38846,25855,0,0,17366,11460,16986,3354,4197,379,0,0,0,0,38787,2616,4713,0,0,0,0,0
609,3908,610.1741193460109,99858,167,83,108,30,34894,17957,0.5292615514029922,60,25,21351,21117,14125,7259,14187,21484,38909,25932,0,0,17290,11412,17045,3347,4205,382,0,0,0,0,38848,2609,4720,0,0,0,0,0
610,3908,611.562500251186,99858,153,78,108,30,34916,17966,0.5295719922289651,68,23,21428,21209,14051,7223,14190,21435,38971,26009,0,0,17210,11372,17104,3338,4228,384,0,0,0,0,38896,2599,4727,0,0,0,0,0
611,3908,612.2546358749087,99858,153,80,108,30,34932,17972,0.529792305073204,70,23,21433,21229,14008,7195,14226,21441,39033,26085,0,0,17133,11331,17148,3331,4242,385,0,0,0,0,38962,2587,4739,0,0,0,0,0
612,3908,613.6379480511032,99858,149,70,108,30,34966,17976,0.5301728454405256,63,32,21484,21302,13950,7173,14244,21391,39094,26161,0,0,17042,11301,17203,3324,4263,386,0,0,0,0,39018,2577,4744,0,0,0,0,0
613,3908,614.3281232483453,99858,145,62,108,30,34977,17981,0.5303330729636083,65,28,21502,21322,13890,7157,14288,21399,39154,26236,0,0,16970,11256,17271,3318,4271,387,0,0,0,0,39065,2566,4754,0,0,0,0,0
614,3908,615.0181335249939,99858,140,65,108,30,34989,17989,0.5305333573674618,62,23,21543,21321,13828,7133,14317,21426,39214,26311,0,0,16900,11220,17311,3305,4291,390,0,0,0,0,39124,2552,4765,0,0,0,0,0
615,3908,616.3958705009495,99858,133,64,108,30,35009,17996,0.530803741312664,53,20,21590,21385,13774,7099,14340,21400,39273,26386,0,0,16819,11183,17357,3304,4302,394,0,0,0,0,39186,2539,4774,0,0,0,0,0
616,3908,617.1553821101207,99858,130,66,108,30,35015,17999,0.5308938692943981,54,19,21580,21368,13729,7083,14397,21432,39332,26460,0,0,16745,11152,17392,3289,4319,395,0,0,0,0,39255,2525,4786,0,0,0,0,0
617,3908,618.0906946972015,99858,125,64,108,30,35028,18005,0.5310841394780589,57,21,21676,21448,13641,7043,14391,21392,39390,26534,0,0,16667,11107,17443,3290,4325,398,0,0,0,0,39321,2514,4793,0,0,0,0,0
618,3908,619.4598407367635,99858,113,55,108,30,35047,18011,0.5313344949828757,56,27,21745,21521,13579,7008,14397,21357,39447,26607,0,0,16590,11076,17494,3281,4343,403,0,0,0,0,39370,2502,4799,0,0,0,0,0
619,3908,620.1419902141558,99858,109,47,108,30,35053,18015,0.5314346371848024,56,23,21760,21557,13538,6986,14427,21355,39504,26680,0,0,16521,11036,17551,3272,4353,405,0,0,0,0,39421,2491,4808,0,0,0,0,0
620,3908,621.5058238734858,99858,102,47,108,30,35071,18023,0.531695006909812,51,24,21820,21615,13480,6946,14437,21336,39560,26752,0,0,16447,11004,17596,3265,4367,409,0,0,0,0,39473,2480,4817,0,0,0,0,0
621,3908,622.185803047174,99858,97,45,108,30,35080,18025,0.5318051633319314,48,24,21835,21629,13433,6922,14477,21348,39616,26824,0,0,16378,10970,17641,3256,4377,412,0,0,0,0,39528,2467,4829,0,0,0,0,0
622,3908,623.5452528713002,99858,91,44,108,30,35094,18031,0.5320054477357848,48,24,21909,21722,13361,6877,14481,21301,39671,26895,0,0,16306,10932,17687,3248,4393,413,0,0,0,0,39584,2458,4837,0,0,0,0,0
623,3908,624.2227753419304,99858,89,41,108,30,35105,18035,0.532155661038675,42,23,21914,21755,13321,6843,14524,21306,39726,26966,0,0,16240,10894,17734,3239,4405,415,0,0,0,0,39637,2445,4849,0,0,0,0,0
624,3908,625.5772399998841,99858,81,42,108,30,35116,18042,0.532335917002143,41,20,21991,21837,13233,6807,14544,21262,39780,27036,0,0,16178,10852,17791,3227,4420,417,0,0,0,0,39682,2436,4855,0,0,0,0,0
625,3908,626.2525866049278,99858,79,42,108,30,35117,18043,0.5323559454425284,41,19,21947,21809,13212,6789,14611,21309,39834,27106,0,0,16111,10815,17831,3216,4430,418,0,0,0,0,39746,2427,4864,0,0,0,0,0
626,3908,627.0459631212134,99858,72,36,108,30,35126,18047,0.5324861303050331,38,19,22030,21878,13149,6762,14601,21273,39887,27176,0,0,16038,10780,17874,3210,4444,419,0,0,0,0,39803,2418,4872,0,0,0,0,0
627,3908,628.0079248857503,99858,67,38,108,30,35127,18050,0.5325261871858038,40,19,22029,21876,13105,6742,14649,21293,39940,27245,0,0,15955,10758,17900,3200,4456,419,0,0,0,0,39881,2411,4878,0,0,0,0,0
628,3908,629.2009603391382,99858,62,37,108,30,35133,18056,0.532646357828116,41,16,22086,21956,13036,6709,14665,21250,39992,27314,0,0,15887,10733,17935,3187,4473,420,0,0,0,0,39936,2397,4890,0,0,0,0,0
629,3908,630.2156391664561,99858,68,34,108,30,35151,18062,0.5328866991127401,55,36,22140,22011,12972,6682,14655,21205,40044,27382,0,0,15814,10696,17974,3181,4485,421,3,0,0,4,39996,2390,4894,0,0,0,0,0
630,3908,631.3497375685695,99858,69,39,108,30,35165,18075,0.5331570830579423,51,28,22184,22078,12908,6654,14678,21169,40095,27450,0,0,15753,10646,18018,3174,4499,421,6,0,0,14,40044,2385,4898,0,0,0,0,0
631,3908,632.4816123904106,99858,73,41,108,30,35175,18080,0.5333072963608324,54,33,22225,22135,12834,6615,14704,21144,40146,27517,0,0,15693,10602,18060,3169,4506,421,8,0,0,18,40098,2375,4908,0,0,0,0,0
632,3908,633.0465282224712,99858,72,42,108,30,35180,18086,0.5334174527829518,60,30,22225,22139,12795,6590,14738,21167,40196,27584,0,0,15634,10555,18107,3162,4515,421,11,0,0,23,40149,2367,4914,0,0,0,0,0
633,3908,634.176048681146,99858,81,41,108,30,35198,18092,0.533657794067576,50,28,22276,22187,12732,6567,14751,21145,40246,27651,0,0,15576,10518,18143,3149,4526,427,14,0,0,30,40197,2359,4919,0,0,0,0,0
634,3908,635.3031673254634,99858,79,42,108,30,35213,18101,0.5338981353522001,48,25,22333,22244,12674,6541,14756,21116,40295,27717,0,0,15516,10478,18180,3145,4533,430,23,0,0,38,40240,2340,4935,0,0,0,0,0
635,3908,636.4273734962691,99858,83,41,108,30,35227,18108,0.5341084339762463,46,23,22397,22307,12602,6512,14762,21085,40344,27783,0,0,15449,10443,18209,3139,4542,433,23,0,0,48,40297,2334,4941,0,0,0,0,0
636,3908,637.5485256852627,99858,86,40,108,30,35240,18115,0.5343087183800997,45,25,22447,22371,12539,6486,14773,21046,40392,27848,0,0,15385,10409,18239,3130,4554,434,26,0,0,58,40348,2325,4950,0,0,0,0,0
637,3908,638.1078803718294,99858,83,42,108,30,35245,18121,0.5344188748022192,52,21,22450,22396,12503,6466,14802,21043,40440,27913,0,0,15334,10366,18276,3123,4568,435,27,0,0,61,40395,2313,4960,0,0,0,0,0
638,3908,639.2261359494752,99858,84,35,108,30,35256,18128,0.5345991307656873,60,25,22488,22481,12449,6437,14809,20990,40487,27977,0,0,15272,10331,18305,3113,4581,438,34,0,0,70,40441,2303,4970,0,0,0,0,0
639,3908,640.3423333979181,99858,86,34,108,30,35271,18137,0.5348394720503115,59,21,22541,22546,12397,6413,14807,20954,40534,28041,0,0,15202,10292,18339,3109,4590,438,40,0,0,81,40494,2298,4975,0,0,0,0,0
640,3908,641.4559526591247,99858,78,29,108,30,35280,18138,0.5349396142522381,61,30,22583,22613,12357,6379,14811,20917,40580,28105,0,0,15143,10257,18367,3105,4601,442,45,0,0,87,40542,2284,4985,0,0,0,0,0
641,3908,642.0116192404104,99858,90,28,108,30,35296,18139,0.5351098559955136,51,31,22596,22639,12314,6353,14839,20917,40626,28168,0,0,15089,10221,18401,3097,4608,445,47,0,0,88,40593,2273,4996,0,0,0,0,0
642,3908,643.1228424419364,99858,98,30,108,30,35312,18149,0.5353702257205232,45,30,22655,22698,12242,6326,14850,20884,40672,28231,0,0,15031,10186,18433,3087,4622,445,52,0,0,94,40640,2261,5007,0,0,0,0,0
643,3908,644.2311371420084,99858,91,31,108,30,35328,18155,0.5355905385647619,41,31,22706,22764,12191,6294,14861,20848,40717,28293,0,0,14969,10155,18458,3078,4636,448,60,0,0,102,40686,2247,5019,0,0,0,0,0
644,3908,645.3367642573885,99858,91,33,108,30,35347,18165,0.5358809509503495,41,26,22747,22830,12132,6269,14879,20810,40762,28355,0,0,14912,10119,18486,3068,4655,449,66,0,0,111,40728,2236,5028,0,0,0,0,0
645,3908,646.4404779880575,99858,84,38,108,30,35355,18175,0.5360612069138176,47,29,22788,22908,12079,6232,14892,20761,40806,28417,0,0,14854,10084,18513,3060,4671,449,72,0,0,117,40774,2225,5039,0,0,0,0,0
646,3908,647.5418825850144,99858,77,32,108,30,35364,18182,0.5362214344369004,47,26,22842,22968,12023,6216,14901,20726,40850,28478,0,0,14793,10048,18541,3053,4687,450,79,0,0,128,40817,2217,5045,0,0,0,0,0
647,3908,648.0914753409686,99858,78,34,108,30,35371,18186,0.5363315908590198,44,24,22851,22980,11990,6198,14927,20732,40893,28539,0,0,14732,10017,18571,3047,4692,452,83,0,0,131,40871,2209,5053,0,0,0,0,0
648,3908,649.1903815380368,99858,71,39,108,30,35377,18196,0.5364918183821026,47,19,22908,23056,11940,6166,14924,20688,40936,28599,0,0,14678,9983,18597,3035,4712,452,84,0,0,140,40915,2205,5057,0,0,0,0,0
649,3908,650.0470874019003,99858,73,39,108,30,35385,18201,0.5366220032446073,39,19,22926,23059,11893,6155,14959,20696,40979,28659,0,0,14627,9944,18635,3030,4718,453,82,0,0,151,40957,2200,5061,0,0,0,0,0
650,3908,651.1233701204038,99858,69,39,108,30,35393,18208,0.5367722165474974,43,22,22984,23107,11835,6137,14959,20663,41021,28719,0,0,14573,9907,18669,3023,4727,455,85,0,0,161,40998,2193,5067,0,0,0,0,0
651,3908,652.5050710847968,99858,60,38,108,30,35407,18216,0.5369925293917363,51,25,23078,23203,11749,6104,14952,20598,41063,28778,0,0,14523,9872,18696,3010,4749,456,92,0,0,171,41030,2180,5079,0,0,0,0,0
652,3908,653.04922574114,99858,60,33,108,30,35413,18217,0.537062628933085,50,26,23097,23239,11704,6082,14979,20588,41104,28837,0,0,14473,9840,18725,2998,4764,457,94,0,0,177,41072,2173,5085,0,0,0,0,0
653,3908,654.1367870231056,99858,64,37,108,30,35430,18225,0.5373129844379019,38,19,23154,23307,11650,6054,14984,20551,41145,28895,0,0,14422,9797,18763,2994,4774,457,99,0,0,182,41113,2166,5091,0,0,0,0,0
654,3908,655.3413577017923,99858,66,38,108,30,35439,18228,0.5374331550802139,36,19,23170,23343,11611,6025,15007,20543,41186,28953,0,0,14373,9763,18793,2983,4787,459,99,0,0,185,41159,2161,5096,0,0,0,0,0
655,3908,656.0877795672073,99858,57,35,108,30,35449,18231,0.5375633399427187,31,19,23215,23399,11571,6011,15016,20504,41226,29011,0,0,14320,9730,18819,2979,4800,461,103,0,0,194,41199,2150,5103,0,0,0,0,0
656,3908,657.1088258790879,99858,50,41,108,30,35453,18238,0.5376734963648381,31,17,23232,23432,11538,5986,15039,20492,41266,29068,0,0,14267,9702,18842,2962,4821,462,106,0,0,195,41248,2146,5107,0,0,0,0,0
657,3908,658.0622322233176,99858,47,37,108,30,35461,18243,0.5378036812273428,28,14,23277,23488,11490,5961,15048,20468,41306,29125,0,0,14214,9671,18868,2955,4834,463,108,0,0,205,41289,2139,5112,0,0,0,0,0
658,3908,659.1726947999174,99858,45,36,108,30,35474,18247,0.5379739229706183,24,16,23379,23576,11421,5937,15021,20403,41345,29182,0,0,14161,9643,18892,2952,4838,467,112,0,0,214,41329,2125,5125,0,0,0,0,0
659,3908,660.063868911821,99858,46,33,108,30,35482,18250,0.5380840793927377,30,22,23433,23627,11363,5920,15018,20366,41384,29238,0,0,14120,9608,18923,2939,4853,469,114,0,0,220,41362,2118,5132,0,0,0,0,0
660,3908,661.1360086807748,99858,49,35,108,30,35487,18255,0.5381842215946644,30,20,23471,23653,11308,5905,15032,20355,41422,29294,0,0,14074,9569,18959,2936,4859,469,114,0,0,222,41406,2112,5138,0,0,0,0,0
661,3908,662.2570422152575,99858,51,35,108,30,35496,18259,0.5383144064571692,34,20,23507,23710,11261,5878,15037,20325,41460,29350,0,0,14026,9539,18988,2929,4865,472,113,0,0,231,41446,2106,5143,0,0,0,0,0
662,3908,663.0900404025092,99858,49,36,108,30,35501,18261,0.538384505998518,35,20,23552,23773,11211,5852,15043,20287,41498,29405,0,0,13974,9513,19014,2923,4870,473,114,0,0,238,41490,2097,5152,0,0,0,0,0
663,3908,664.4445293147062,99858,60,35,108,30,35517,18270,0.5386348615033347,32,21,23635,23897,11144,5814,15019,20201,41535,29460,0,0,13920,9487,19037,2914,4882,473,114,0,0,249,41533,2093,5156,0,0,0,0,0
664,3908,665.5070132958347,99857,55,33,109,30,35525,18274,0.538760427411198,42,22,23676,23964,11094,5790,15022,20159,41572,29514,0,0,13863,9455,19062,2912,4892,473,118,0,0,255,41579,2088,5160,0,0,0,0,0
665,3908,666.0374216836501,99857,59,34,109,30,35531,18275,0.538830527654546,39,24,23702,23970,11049,5777,15040,20163,41609,29568,0,0,13825,9420,19097,2903,4899,475,118,0,0,256,41616,2080,5168,0,0,0,0,0
666,3908,667.097484626582,99857,62,31,109,30,35544,18279,0.5390007711026769,36,28,23747,24046,10999,5749,15045,20114,41645,29622,0,0,13768,9394,19118,2897,4911,476,120,0,0,263,41664,2077,5169,0,0,0,0,0
667,3908,668.1549985585697,99857,68,30,109,30,35554,18288,0.5391910431917643,35,20,23803,24106,10943,5735,15040,20077,41681,29675,0,0,13711,9371,19138,2893,4918,476,123,0,0,271,41710,2069,5177,0,0,0,0,0
668,3908,669.1346461048653,99857,68,34,109,30,35559,18292,0.5392811720760687,38,19,23805,24116,10918,5718,15060,20081,41717,29728,0,0,13669,9344,19164,2887,4924,478,123,0,0,273,41750,2056,5189,0,0,0,0,0
669,3908,670.3936441918227,99857,71,31,109,30,35578,18296,0.5395115014470693,42,25,23916,24242,10843,5683,15017,19987,41752,29781,0,0,13620,9312,19191,2880,4938,478,126,0,0,284,41785,2051,5192,0,0,0,0,0
670,3908,671.4436536083919,99857,65,30,109,30,35584,18303,0.539641687613287,47,24,23965,24311,10791,5658,15021,19945,41787,29833,0,0,13580,9283,19218,2865,4952,481,128,0,0,296,41811,2045,5198,0,0,0,0,0
671,3908,672.4916542680327,99857,71,30,109,30,35594,18311,0.5398219453818961,50,23,24019,24370,10740,5645,15009,19900,41822,29885,0,0,13535,9255,19243,2857,4961,483,129,0,0,303,41848,2040,5203,0,0,0,0,0
672,3908,673.0144411879667,99857,70,32,109,30,35597,18314,0.5398820313047659,50,25,24038,24386,10706,5625,15025,19900,41856,29937,0,0,13497,9216,19280,2852,4968,483,129,0,0,306,41883,2036,5207,0,0,0,0,0
673,3908,674.0592469053172,99856,72,31,110,30,35607,18318,0.5400276398013139,55,23,24093,24456,10653,5601,15015,19857,41890,29988,0,0,13449,9193,19296,2846,4980,483,131,0,0,310,41925,2026,5217,0,0,0,0,0
674,3908,675.1015087134742,99856,70,34,110,30,35618,18324,0.5401978849543343,53,23,24156,24506,10605,5579,15004,19826,41924,30039,0,0,13404,9160,19320,2842,4992,484,132,0,0,314,41965,2021,5222,0,0,0,0,0
675,3908,676.1408417526055,99856,76,33,110,30,35632,18328,0.5403781445281205,51,24,24221,24560,10550,5561,14990,19790,41958,30090,0,0,13353,9137,19341,2836,5001,484,134,0,0,321,42007,2013,5229,0,0,0,0,0
676,3908,677.1773465393413,99856,79,31,110,30,35646,18331,0.5405483896811408,53,24,24256,24632,10507,5528,14993,19753,41991,30140,0,0,13318,9095,19381,2829,5010,484,137,0,0,331,42029,2010,5232,0,0,0,0,0
677,3908,678.2121856981424,99856,78,28,110,30,35657,18334,0.5406885915718634,54,32,24309,24694,10468,5505,14979,19709,42024,30190,0,0,13271,9068,19405,2822,5021,485,140,0,0,340,42064,2005,5235,0,0,0,0,0
678,3908,679.2447342917083,99856,83,34,110,30,35675,18342,0.5409489665117769,45,29,24367,24738,10428,5481,14965,19686,42057,30240,0,0,13227,9043,19425,2815,5034,486,143,0,0,343,42102,1994,5244,0,0,0,0,0
679,3908,680.275238193801,99856,78,33,110,30,35688,18347,0.5411292260855632,40,28,24404,24804,10398,5467,14968,19636,42089,30289,0,0,13170,9024,19439,2810,5043,488,149,0,0,354,42142,1989,5248,0,0,0,0,0
680,3908,681.3036109695082,99856,79,35,110,30,35701,18354,0.5413295145008813,36,25,24462,24862,10358,5444,14953,19602,42121,30338,0,0,13128,8996,19463,2808,5048,491,151,0,0,361,42175,1979,5256,0,0,0,0,0
681,3908,682.3299913112907,99856,80,34,110,30,35711,18360,0.5414897452331358,40,22,24476,24924,10333,5424,14959,19564,42153,30387,0,0,13084,8968,19486,2800,5061,491,153,0,0,370,42208,1976,5259,0,0,0,0,0
682,3908,683.355305239237,99856,83,34,110,30,35723,18365,0.5416599903861561,42,23,24533,24985,10286,5411,14944,19515,42185,30435,0,0,13039,8940,19508,2799,5069,491,155,0,0,375,42246,1968,5266,0,0,0,0,0
683,3908,684.3787595072496,99856,84,37,110,30,35734,18372,0.5418402499599423,44,22,24589,25043,10238,5395,14933,19471,42216,30483,0,0,12998,8919,19525,2790,5080,494,156,0,0,383,42278,1962,5271,0,0,0,0,0
684,3908,685.3999780764796,99856,91,36,110,30,35749,18376,0.5420305239544945,45,28,24627,25100,10196,5375,14929,19429,42247,30531,0,0,12955,8893,19548,2780,5094,495,157,0,0,387,42316,1959,5272,0,0,0,0,0
685,3908,686.4192633695204,99856,88,43,110,30,35762,18386,0.5422608556321102,47,22,24667,25142,10161,5361,14925,19400,42278,30578,0,0,12914,8866,19571,2772,5106,497,163,0,0,392,42346,1951,5278,0,0,0,0,0
686,3908,687.436751350673,99856,94,41,110,30,35778,18388,0.5424411152058964,38,24,24713,25176,10110,5341,14933,19386,42308,30625,0,0,12868,8841,19594,2764,5117,497,168,0,0,398,42381,1948,5280,0,0,0,0,0
687,3908,688.452611662593,99856,91,40,110,30,35785,18392,0.5425512738343214,39,26,24752,25225,10075,5327,14931,19350,42338,30672,0,0,12819,8821,19610,2758,5127,499,171,0,0,403,42422,1944,5282,0,0,0,0,0
688,3908,689.4666778830241,99856,88,43,110,30,35795,18401,0.5427415478288736,45,21,24796,25281,10039,5312,14920,19311,42368,30719,0,0,12776,8794,19633,2754,5135,499,173,0,0,416,42450,1939,5287,0,0,0,0,0
689,3908,690.4789530256855,99856,92,44,110,30,35809,18405,0.5429218074026598,44,30,24848,25333,9984,5287,14920,19274,42398,30765,0,0,12731,8771,19653,2751,5139,501,175,0,0,424,42485,1934,5292,0,0,0,0,0
690,3908,691.4891260229608,99856,86,47,110,30,35819,18411,0.5430820381349143,49,26,24882,25392,9968,5268,14903,19235,42427,30811,0,0,12689,8743,19674,2752,5148,502,177,0,0,428,42521,1925,5297,0,0,0,0,0
691,3908,692.4976495939501,99856,92,49,110,30,35838,18418,0.5433424130748278,45,30,24926,25434,9939,5259,14886,19196,42456,30857,0,0,12641,8724,19689,2746,5160,502,181,0,0,436,42557,1919,5301,0,0,0,0,0
692,3908,693.0010532019302,99856,89,50,110,30,35841,18422,0.5434125140201891,46,33,24943,25438,9905,5254,14905,19193,42485,30902,0,0,12607,8695,19714,2740,5169,503,183,0,0,439,42586,1914,5306,0,0,0,0,0
693,3908,694.0074890913814,99856,91,50,110,30,35855,18428,0.5436128024355071,43,36,24999,25488,9871,5237,14884,19157,42514,30947,0,0,12577,8665,19741,2730,5181,505,186,0,0,448,42604,1907,5312,0,0,0,0,0
694,3908,695.0115379940767,99856,96,50,110,30,35869,18434,0.5438130908508252,51,37,25030,25549,9831,5210,14880,19122,42542,30992,0,0,12540,8637,19766,2725,5189,505,188,0,0,458,42629,1902,5317,0,0,0,0,0
695,3908,696.013925304114,99856,100,55,110,30,35884,18443,0.5440534369492068,55,38,25065,25637,9787,5182,14881,19056,42570,31037,0,0,12505,8603,19797,2723,5197,505,190,0,0,464,42656,1897,5319,0,0,0,0,0
696,3908,697.0148165518807,99856,96,56,110,30,35895,18449,0.5442236821022272,65,44,25115,25686,9734,5161,14878,19021,42598,31081,0,0,12466,8571,19824,2722,5204,505,194,0,0,474,42681,1893,5322,0,0,0,0,0
697,3908,698.0137271259806,99856,93,60,110,30,35905,18459,0.5444239705175453,77,40,25148,25729,9700,5144,14870,18995,42626,31125,0,0,12424,8546,19842,2718,5213,507,199,0,0,480,42712,1888,5327,0,0,0,0,0
698,3908,699.0111500075901,99856,103,66,110,30,35926,18468,0.5447244031405224,66,45,25173,25784,9680,5119,14866,18954,42653,31169,0,0,12380,8524,19858,2715,5224,507,201,0,0,484,42750,1884,5329,0,0,0,0,0
699,3908,700.0075283433399,99856,108,70,110,30,35946,18478,0.5450248357634995,61,46,25204,25835,9653,5098,14862,18919,42680,31212,0,0,12345,8490,19883,2714,5237,507,204,0,0,489,42777,1880,5330,0,0,0,0,0
700,3908,701.0026430253076,99856,102,76,110,30,35960,18490,0.545285210703413,63,46,25246,25885,9632,5084,14845,18877,42707,31255,0,0,12306,8469,19897,2710,5245,512,207,0,0,500,42802,1873,5335,0,0,0,0,0
701,3908,702.4920391732151,99856,108,73,110,30,35982,18507,0.5456757731132831,72,42,25327,25988,9571,5064,14810,18801,42734,31298,0,0,12271,8442,19912,2706,5263,512,215,0,0,514,42815,1861,5345,0,0,0,0,0
702,3908,703.4823199570989,99856,117,76,110,30,36005,18520,0.5460362922608556,68,39,25366,26035,9546,5048,14791,18770,42760,31341,0,0,12237,8408,19939,2705,5272,513,216,0,0,526,42836,1859,5345,0,0,0,0,0
703,3908,704.4709962890767,99856,121,81,110,30,36025,18535,0.5463867969876622,61,36,25397,26080,9515,5036,14794,18735,42786,31383,0,0,12201,8379,19957,2705,5282,516,215,0,0,537,42862,1857,5345,0,0,0,0,0
704,3908,705.4582961311751,99855,115,77,111,30,36042,18544,0.5466526463371889,59,42,25441,26141,9486,5020,14786,18688,42812,31425,0,0,12164,8345,19977,2705,5295,516,221,0,0,553,42877,1853,5349,0,0,0,0,0
705,3908,706.444320052788,99855,114,70,111,30,36055,18552,0.546862951279355,61,39,25486,26200,9453,5014,14773,18645,42838,31467,0,0,12125,8320,19994,2701,5311,517,225,0,0,564,42901,1849,5348,0,0,0,0,0
706,3908,707.4285213201553,99855,117,70,111,30,36073,18558,0.5471032997846877,64,43,25521,26250,9422,5000,14763,18605,42864,31508,0,0,12092,8290,20016,2700,5320,519,230,0,0,569,42924,1842,5353,0,0,0,0,0
707,3908,708.4111808811824,99854,114,61,112,30,36085,18563,0.5472790273799748,67,50,25564,26301,9384,4986,14757,18570,42889,31549,0,0,12059,8270,20024,2692,5340,520,230,0,0,582,42944,1836,5357,0,0,0,0,0
708,3908,709.3922352830662,99854,124,75,112,30,36108,18583,0.5477096560979029,62,44,25583,26343,9352,4974,14765,18532,42914,31590,0,0,12022,8247,20039,2689,5351,522,229,0,0,591,42973,1835,5356,0,0,0,0,0
709,3908,710.3721424012101,99854,116,78,112,30,36119,18592,0.5479099485248463,75,47,25617,26379,9328,4968,14750,18496,42939,31631,0,0,11979,8229,20047,2686,5363,523,232,0,0,602,43002,1830,5361,0,0,0,0,0
710,3908,711.3508728949079,99854,114,77,112,30,36133,18600,0.5481302701944839,89,52,25648,26418,9301,4953,14734,18468,42964,31671,0,0,11934,8209,20061,2685,5368,526,238,0,0,612,43031,1827,5363,0,0,0,0,0
711,3908,712.3282550515048,99854,132,82,112,30,36162,18620,0.5486209866404951,78,49,25699,26465,9259,4943,14718,18429,42988,31711,0,0,11896,8190,20072,2683,5379,527,241,0,0,624,43054,1819,5369,0,0,0,0,0
712,3908,713.3038797616072,99854,134,82,112,30,36180,18632,0.5489214252809101,75,45,25747,26511,9221,4938,14709,18392,43012,31751,0,0,11859,8164,20091,2680,5390,530,246,0,0,632,43078,1815,5369,0,0,0,0,0
713,3908,714.2774481111915,99854,129,80,112,30,36202,18643,0.5492519077853666,72,43,25783,26564,9209,4933,14693,18348,43036,31791,0,0,11826,8136,20102,2675,5413,533,250,0,0,642,43097,1811,5369,0,0,0,0,0
714,3908,715.2497596231019,99854,128,83,112,30,36221,18658,0.5495924049111703,78,40,25819,26611,9192,4926,14669,18308,43060,31830,0,0,11781,8119,20107,2673,5429,533,255,0,0,654,43125,1806,5372,0,0,0,0,0
715,3908,716.2205843288664,99853,132,79,113,30,36242,18668,0.5499083652969866,78,51,25856,26663,9167,4918,14652,18257,43084,31869,0,0,11743,8100,20112,2674,5442,536,254,0,0,665,43152,1801,5374,0,0,0,0,0
716,3908,717.1900496644558,99853,132,80,113,30,36263,18680,0.5502388511111334,83,56,25903,26714,9138,4902,14629,18216,43107,31908,0,0,11708,8076,20128,2675,5448,539,257,0,0,684,43165,1797,5376,0,0,0,0,0
717,3908,718.1579203399342,99853,140,88,113,30,36283,18692,0.5505593222036393,78,59,25932,26749,9106,4878,14629,18194,43130,31947,0,0,11673,8055,20142,2670,5460,540,259,0,0,690,43192,1795,5377,0,0,0,0,0
718,3908,719.1241922303071,99853,140,94,113,30,36295,18707,0.5508297196879413,83,51,25976,26798,9079,4869,14607,18156,43153,31985,0,0,11639,8036,20156,2663,5472,541,260,0,0,702,43213,1792,5379,0,0,0,0,0
719,3908,720.0889602242079,99853,127,102,113,30,36312,18724,0.5511702202237289,85,44,26002,26842,9064,4859,14607,18121,43176,32023,0,0,11598,8016,20164,2667,5478,547,265,0,0,715,43236,1784,5383,0,0,0,0,0
720,3908,721.0529475832184,99853,132,95,113,30,36339,18734,0.5515407649244389,79,53,26037,26885,9041,4858,14596,18077,43199,32061,0,0,11561,7994,20176,2666,5489,550,270,0,0,734,43249,1779,5385,0,0,0,0,0
721,3908,722.0156083598107,99853,126,103,113,30,36356,18750,0.5518712507385857,83,50,26073,26927,9025,4853,14578,18035,43222,32099,0,0,11535,7961,20200,2660,5504,552,272,0,0,746,43261,1777,5385,0,0,0,0,0
722,3908,723.4569365231973,99853,124,96,113,30,36379,18765,0.5522518101609366,86,55,26141,27008,8996,4850,14538,17959,43244,32136,0,0,11498,7934,20218,2659,5518,553,283,0,0,767,43266,1772,5385,0,0,0,0,0
723,3908,724.4158432424094,99853,128,99,113,30,36402,18777,0.552602325418365,89,54,26166,27048,8976,4837,14526,17930,43266,32173,0,0,11468,7908,20237,2653,5534,553,285,0,0,781,43280,1771,5383,0,0,0,0,0
724,3908,725.3736358577287,99853,128,91,113,30,36416,18785,0.5528226492944629,95,60,26210,27092,8943,4836,14509,17889,43288,32210,0,0,11437,7885,20254,2646,5546,555,292,0,0,795,43290,1766,5387,0,0,0,0,0
