,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
623,3291,624.1973430115778,99853,41,11,104,39,28758,14694,0.43515968473656275,12,10,23156,20426,8635,3904,18050,25608,47765,34977,0,0,8822,4396,14690,1490,4015,285,0,0,0,0,54024,2276,9855,0,0,0,0,0
624,3291,625.0252775266133,99853,44,11,104,39,28761,14695,0.43519974362312597,12,10,23230,20507,8595,3890,18013,25541,47777,34993,0,0,8807,4389,14698,1486,4019,285,0,0,0,0,54038,2274,9857,0,0,0,0,0
625,3291,626.0387714884622,99853,44,13,104,39,28764,14699,0.43526984667461166,10,10,23303,20608,8572,3871,17965,25457,47789,35009,0,0,8791,4383,14708,1485,4019,286,0,0,0,0,54050,2269,9862,0,0,0,0,0
626,3291,627.0521851834003,99853,36,16,104,39,28768,14704,0.43535997916937896,11,7,23418,20738,8532,3861,17897,25337,47800,35024,0,0,8777,4376,14722,1483,4025,286,0,0,0,0,54054,2266,9864,0,0,0,0,0
627,3291,628.1070341882423,99853,34,16,104,39,28768,14706,0.43538000861266063,11,5,23453,20777,8513,3850,17883,25311,47811,35039,0,0,8764,4365,14733,1482,4028,286,0,0,0,0,54065,2265,9865,0,0,0,0,0
628,3291,629.09579933802,99853,34,14,104,39,28773,14706,0.43543008222086466,13,6,23520,20861,8491,3826,17836,25252,47822,35054,0,0,8749,4358,14742,1481,4031,286,0,0,0,0,54076,2261,9869,0,0,0,0,0
629,3291,630.0035103732188,99853,34,15,104,39,28781,14710,0.43555025888055443,32,27,23606,20955,8458,3806,17764,25156,47833,35069,0,0,8731,4355,14752,1479,4034,287,0,0,0,1,54086,2258,9870,0,0,0,0,0
630,3291,631.0260637480103,99853,33,23,104,39,28786,14719,0.43569046498352576,32,21,23684,21035,8433,3794,17712,25086,47843,35083,0,0,8718,4350,14755,1479,4036,287,0,0,0,6,54094,2252,9876,0,0,0,0,0
631,3291,632.2747871698239,99853,32,31,104,39,28792,14730,0.43586071525141956,32,16,23782,21136,8402,3775,17646,25001,47853,35097,0,0,8707,4344,14758,1478,4041,288,1,0,0,9,54101,2245,9881,0,0,0,0,0
632,3291,633.2079329365092,99853,33,29,104,39,28799,14730,0.43593081830290525,28,22,23845,21215,8376,3772,17612,24921,47863,35111,0,0,8691,4341,14760,1476,4044,289,1,0,0,14,54112,2242,9883,0,0,0,0,0
633,3291,634.1346012201196,99853,35,33,104,39,28805,14736,0.43605099496259503,33,20,23923,21302,8341,3760,17562,24844,47873,35125,0,0,8680,4335,14764,1474,4050,289,1,0,0,16,54121,2237,9886,0,0,0,0,0
634,3291,635.024888436281,99853,37,35,104,39,28812,14741,0.43617117162228475,34,19,23974,21378,8326,3753,17523,24774,47883,35138,0,0,8670,4327,14769,1473,4055,289,1,0,0,20,54127,2233,9889,0,0,0,0,0
635,3291,636.0865777833264,99853,44,31,104,39,28826,14745,0.43635143661181935,30,21,24070,21474,8285,3742,17465,24691,47893,35151,0,0,8658,4317,14776,1474,4058,289,3,0,0,29,54128,2229,9892,0,0,0,0,0
636,3291,637.0083576004786,99853,48,30,104,39,28832,14749,0.4364515838282275,33,24,24132,21554,8260,3735,17421,24616,47902,35164,0,0,8643,4312,14779,1474,4060,289,4,0,0,33,54138,2226,9895,0,0,0,0,0
637,3291,638.2336301522636,99853,50,34,104,39,28838,14757,0.43659178993119885,43,25,24212,21689,8223,3719,17366,24492,47911,35177,0,0,8636,4302,14788,1473,4061,290,6,0,0,37,54139,2220,9901,0,0,0,0,0
638,3291,639.149836525084,99853,53,33,104,39,28846,14763,0.43673199603417023,43,21,24271,21764,8204,3714,17323,24427,47920,35189,0,0,8624,4294,14793,1471,4067,290,8,0,0,43,54143,2219,9901,0,0,0,0,0
639,3291,640.0637064711152,99853,67,36,104,39,28865,14770,0.43699237879683134,35,22,24351,21827,8174,3701,17267,24373,47929,35201,0,0,8608,4288,14796,1472,4068,291,9,0,0,47,54154,2218,9902,0,0,0,0,0
640,3291,641.2777333354418,99853,64,43,104,39,28875,14781,0.4372026879512884,45,19,24443,21922,8145,3688,17197,24287,47938,35213,0,0,8595,4281,14802,1472,4070,294,11,0,0,54,54158,2215,9901,0,0,0,0,0
641,3291,642.0911922590183,99853,68,43,104,39,28883,14786,0.43733287933261894,50,18,24498,21996,8120,3684,17158,24218,47946,35225,0,0,8586,4275,14808,1471,4074,294,12,0,0,59,54161,2210,9903,0,0,0,0,0
642,3291,643.1495035113625,99853,66,45,104,39,28890,14789,0.43743302654902705,54,18,24549,22051,8097,3674,17128,24171,47954,35237,0,0,8572,4268,14812,1470,4079,294,15,0,0,61,54170,2208,9904,0,0,0,0,0
643,3291,644.2548497730863,99853,76,42,104,39,28910,14794,0.43768339459004735,53,20,24641,22172,8074,3660,17050,24065,47962,35248,0,0,8559,4262,14813,1470,4086,294,16,0,0,70,54173,2206,9904,0,0,0,0,0
644,3291,645.081571210229,99853,75,37,104,39,28921,14798,0.43783361541465954,56,23,24687,22228,8057,3657,17019,24014,47970,35259,0,0,8549,4259,14808,1467,4099,294,16,0,0,81,54172,2203,9905,0,0,0,0,0
645,3291,646.2789053494264,99853,83,40,104,39,28942,14808,0.4381440717855247,53,25,24754,22324,8034,3646,16970,23924,47978,35270,0,0,8536,4254,14805,1469,4107,295,17,0,0,88,54177,2199,9906,0,0,0,0,0
646,3291,647.1745967476733,99853,89,42,104,39,28961,14815,0.43840445454818583,51,26,24826,22399,8017,3635,16911,23857,47986,35281,0,0,8525,4248,14803,1469,4113,297,18,0,0,94,54181,2195,9910,0,0,0,0,0
647,3291,648.0678007418112,99853,91,44,104,39,28975,14821,0.43860474898100205,50,34,24878,22477,7998,3624,16877,23780,47994,35292,0,0,8514,4244,14804,1470,4118,297,18,0,0,104,54182,2190,9912,0,0,0,0,0
648,3291,649.2553739665475,99853,89,46,104,39,28987,14834,0.43885511702202235,67,37,24953,22572,7979,3612,16806,23692,48001,35303,0,0,8499,4240,14803,1469,4127,298,21,0,0,116,54182,2189,9909,0,0,0,0,0
649,3291,650.1436476626108,99853,90,52,104,39,29004,14844,0.4391255145063243,66,38,25018,22639,7960,3604,16760,23626,48008,35313,0,0,8488,4236,14806,1470,4129,300,25,0,0,125,54180,2182,9912,0,0,0,0,0
650,3291,651.0294840780712,99853,100,55,104,39,29022,14852,0.4393858972689854,66,37,25078,22699,7932,3603,16718,23565,48015,35323,0,0,8476,4228,14811,1471,4132,300,26,0,0,132,54184,2182,9911,0,0,0,0,0
651,3291,652.2070729870837,99852,106,56,105,39,29042,14865,0.43972078676441134,77,44,25156,22797,7903,3597,16651,23465,48022,35333,0,0,8462,4221,14813,1472,4137,300,30,0,0,147,54178,2181,9911,0,0,0,0,0
652,3291,653.0877145031026,99852,104,64,105,39,29059,14877,0.44001121660056886,79,38,25210,22852,7898,3593,16602,23412,48029,35343,0,0,8452,4214,14814,1474,4142,302,33,0,0,155,54177,2175,9914,0,0,0,0,0
653,3291,654.2591422516687,99852,109,64,105,39,29082,14888,0.4403517205464087,95,37,25260,22935,7876,3583,16553,23340,48036,35353,0,0,8440,4209,14812,1474,4152,303,37,0,0,169,54171,2172,9913,0,0,0,0,0
654,3291,655.1359528863786,99852,116,66,105,39,29105,14894,0.4406421503825662,97,47,25306,22993,7858,3576,16516,23277,48043,35363,0,0,8428,4203,14815,1477,4156,303,38,0,0,181,54170,2169,9912,0,0,0,0,0
655,3291,656.0110841799411,99851,123,67,106,39,29126,14905,0.4409670408909275,91,55,25373,23054,7841,3576,16464,23207,48050,35372,0,0,8418,4200,14817,1476,4162,306,40,0,0,192,54166,2166,9908,0,0,0,0,0
656,3291,657.1743553382008,99851,134,75,106,39,29152,14924,0.44141771239146327,107,63,25445,23145,7820,3570,16386,23106,48056,35381,0,0,8410,4194,14815,1475,4175,307,42,0,0,201,54163,2163,9906,0,0,0,0,0
657,3291,658.0443397195102,99851,135,84,106,39,29176,14941,0.44182832420306256,128,66,25483,23202,7808,3564,16338,23043,48062,35390,0,0,8394,4190,14810,1475,4188,307,47,0,0,212,54162,2162,9904,0,0,0,0,0
658,3291,659.2014574319919,99851,153,89,106,39,29213,14960,0.4423891598481738,130,66,25557,23284,7787,3571,16265,22949,48068,35399,0,0,8382,4185,14811,1475,4195,310,49,0,0,228,54156,2160,9900,0,0,0,0,0
659,3291,660.06697311786,99851,161,93,106,39,29243,14975,0.4428398313487096,133,63,25591,23346,7790,3571,16217,22886,48074,35408,0,0,8362,4180,14811,1478,4198,310,60,0,0,244,54149,2156,9903,0,0,0,0,0
660,3291,661.2186604658513,99851,153,91,106,39,29269,14990,0.44325044316030887,150,64,25660,23421,7785,3580,16144,22803,48080,35417,0,0,8348,4177,14805,1481,4211,313,63,0,0,268,54134,2152,9899,0,0,0,0,0
661,3291,662.0804690771596,99850,177,97,107,39,29311,15006,0.4438357536304457,135,66,25703,23469,7770,3586,16106,22741,48086,35426,0,0,8341,4172,14804,1478,4225,313,64,0,0,281,54126,2149,9897,0,0,0,0,0
662,3291,663.2268177430706,99850,201,103,107,39,29360,15030,0.4445668502754131,138,76,25774,23550,7752,3586,16026,22644,48092,35434,0,0,8330,4168,14804,1478,4231,315,69,0,0,308,54105,2144,9898,0,0,0,0,0
663,3291,664.0843457158935,99850,208,103,107,39,29395,15043,0.44504757135703554,144,83,25811,23610,7758,3591,15970,22572,48098,35442,0,0,8318,4158,14803,1487,4240,315,75,0,0,324,54095,2136,9899,0,0,0,0,0
664,3291,665.2256060747982,99850,216,115,107,39,29436,15069,0.4457185778668002,161,83,25861,23701,7742,3584,15911,22476,48104,35450,0,0,8307,4152,14799,1491,4254,316,78,0,0,346,54081,2130,9896,0,0,0,0,0
665,3291,666.0797673897918,99850,224,124,107,39,29469,15089,0.44624937406109166,164,81,25904,23772,7736,3580,15863,22402,48110,35458,0,0,8293,4148,14796,1493,4263,318,83,0,0,362,54074,2127,9893,0,0,0,0,0
666,3291,667.2160760248499,99850,220,136,107,39,29501,15117,0.44685027541311967,185,80,25961,23866,7732,3580,15793,22297,48115,35466,0,0,8284,4143,14791,1495,4278,319,87,0,0,390,54051,2121,9891,0,0,0,0,0
667,3291,668.0665056236353,99850,232,141,107,39,29547,15138,0.4475212819228843,190,89,26002,23919,7733,3589,15734,22221,48120,35474,0,0,8270,4138,14790,1497,4285,320,94,0,0,421,54027,2117,9891,0,0,0,0,0
668,3291,669.198344497716,99850,248,152,107,39,29604,15169,0.4484026039058588,208,88,26023,23985,7734,3598,15678,22136,48125,35482,0,0,8258,4130,14788,1501,4299,321,99,0,0,457,53998,2115,9884,0,0,0,0,0
669,3291,670.0460252630071,99850,266,151,107,39,29644,15193,0.44904356534802203,221,87,26053,24026,7722,3611,15629,22084,48130,35490,0,0,8243,4127,14784,1501,4308,323,105,0,0,485,53979,2114,9881,0,0,0,0,0
670,3291,671.1744973445534,99850,310,151,107,39,29712,15218,0.44997496244366547,238,98,26075,24096,7710,3628,15558,21986,48135,35497,0,0,8231,4124,14776,1500,4326,323,109,0,0,512,53960,2113,9876,0,0,0,0,0
671,3291,672.019652863368,99850,320,160,107,39,29765,15241,0.45073610415623433,248,110,26092,24132,7721,3629,15510,21928,48140,35504,0,0,8215,4116,14778,1505,4330,329,119,0,0,536,53942,2108,9872,0,0,0,0,0
672,3291,673.145117669033,99850,342,169,107,39,29834,15270,0.45171757636454685,285,118,26103,24193,7711,3632,15450,21847,48145,35511,0,0,8203,4108,14774,1512,4335,334,124,0,0,576,53909,2104,9871,0,0,0,0,0
673,3291,674.268996700538,99850,366,172,107,39,29906,15302,0.4527591387080621,303,116,26137,24268,7718,3644,15367,21759,48150,35518,0,0,8185,4103,14767,1518,4345,338,134,0,0,619,53874,2099,9868,0,0,0,0,0
674,3291,675.110742163879,99850,379,184,107,39,29970,15327,0.45365047571357037,299,124,26151,24324,7738,3645,15324,21682,48155,35525,0,0,8169,4097,14764,1519,4353,342,142,0,0,655,53846,2097,9866,0,0,0,0,0
675,3291,676.2317957095041,99850,403,184,107,39,30055,15355,0.45478217325988984,332,151,26173,24382,7754,3652,15229,21590,48160,35532,0,0,8155,4088,14761,1524,4368,348,151,0,0,699,53807,2091,9858,0,0,0,0,0
676,3291,677.0714284971826,99850,424,199,107,39,30124,15392,0.45584376564847273,357,152,26175,24423,7762,3661,15173,21524,48165,35539,0,0,8141,4079,14756,1526,4386,350,160,0,0,734,53777,2089,9852,0,0,0,0,0
677,3291,678.1897639167703,99849,436,223,108,39,30213,15442,0.45724043305391143,373,176,26208,24476,7799,3669,15074,21415,48170,35546,0,0,8120,4072,14740,1531,4415,352,171,0,0,784,53737,2086,9841,0,0,0,0,0
678,3291,679.0270915655217,99848,461,235,109,39,30290,15486,0.4584568544187165,387,172,26230,24514,7805,3695,15006,21343,48174,35553,0,0,8109,4065,14729,1537,4431,357,177,0,0,827,53698,2079,9839,0,0,0,0,0
679,3291,680.1419543695537,99848,514,255,109,39,30417,15543,0.460299655476324,389,180,26245,24560,7831,3717,14910,21247,48178,35559,0,0,8088,4053,14715,1547,4455,364,191,0,0,871,53660,2074,9830,0,0,0,0,0
680,3291,681.255468243758,99848,561,248,109,39,30539,15593,0.46202227385626154,394,203,26245,24623,7865,3750,14824,21135,48182,35565,0,0,8071,4043,14703,1559,4484,367,201,0,0,943,53593,2068,9816,0,0,0,0,0
681,3291,682.0899413593972,99848,586,260,109,39,30629,15636,0.46335429853377136,409,221,26234,24651,7886,3773,14774,21054,48186,35571,0,0,8050,4038,14694,1562,4509,368,215,0,0,992,53551,2064,9805,0,0,0,0,0
682,3291,683.2022722145651,99848,598,282,109,39,30747,15701,0.46518708436823974,444,232,26229,24704,7932,3793,14686,20948,48190,35577,0,0,8024,4021,14684,1584,4541,372,237,0,0,1054,53491,2052,9788,0,0,0,0,0
683,3291,684.0360050203877,99848,650,314,109,39,30858,15770,0.4669898245332906,482,220,26200,24740,7942,3812,14615,20873,48194,35583,0,0,8010,4012,14678,1590,4559,376,246,0,0,1108,53442,2049,9778,0,0,0,0,0
684,3291,685.1474230036587,99848,687,314,109,39,30992,15827,0.46890273215287237,513,258,26208,24785,7955,3845,14526,20757,48198,35589,0,0,7984,4006,14655,1596,4592,381,264,0,0,1190,53366,2044,9770,0,0,0,0,0
685,3291,686.2575934850908,99848,675,338,109,39,31112,15896,0.4707956093261758,571,284,26206,24819,8018,3867,14419,20651,48202,35595,0,0,7951,3996,14634,1612,4632,388,290,0,0,1264,53295,2033,9753,0,0,0,0,0
686,3291,687.089770342622,99847,731,361,110,39,31242,15957,0.4727132512744499,570,288,26190,24852,8050,3883,14347,20575,48206,35601,0,0,7924,3986,14621,1620,4654,390,310,0,0,1321,53245,2031,9745,0,0,0,0,0
687,3291,688.1990134426187,99846,767,365,110,40,31397,16026,0.47496144061855256,618,317,26169,24899,8098,3918,14236,20459,48210,35607,0,0,7898,3972,14600,1633,4696,397,329,0,0,1410,53160,2025,9726,0,0,0,0,0
688,3291,689.0305816746046,99846,831,400,110,40,31548,16102,0.477234941810388,622,319,26125,24935,8142,3948,14168,20356,48214,35613,0,0,7875,3966,14590,1641,4727,402,346,0,0,1469,53104,2019,9707,0,0,0,0,0
689,3291,690.1399672328052,99844,881,415,112,40,31734,16194,0.4800288449981972,654,345,26071,24959,8205,4000,14075,20239,48218,35619,0,0,7845,3957,14562,1654,4783,406,369,0,0,1575,53005,2008,9680,0,0,0,0,0
690,3291,691.2502468092923,99843,941,451,112,41,31935,16302,0.48312851176346866,706,349,26003,25014,8279,4041,13957,20102,48222,35624,0,0,7812,3944,14539,1668,4824,416,393,0,0,1682,52903,2004,9658,0,0,0,0,0
691,3291,692.0837856583771,99842,1002,474,113,41,32102,16375,0.485537148694938,732,378,25927,25037,8348,4074,13876,19994,48226,35629,0,0,7781,3938,14515,1677,4864,417,414,0,0,1759,52832,1998,9647,0,0,0,0,0
692,3291,693.1965835792325,99841,1047,502,114,41,32307,16479,0.4886369327230296,790,402,25872,25049,8427,4124,13748,19880,48230,35634,0,0,7749,3927,14477,1695,4924,426,439,0,0,1869,52727,1986,9622,0,0,0,0,0
693,3291,694.0317757971865,99840,1078,508,115,41,32459,16558,0.49095552884615384,854,425,25816,25036,8492,4184,13643,19804,48234,35639,0,0,7724,3914,14457,1707,4971,432,458,0,0,1966,52635,1978,9598,0,0,0,0,0
694,3291,695.1464225531239,99840,1150,546,115,41,32703,16665,0.49447115384615387,876,444,25752,25044,8592,4231,13513,19692,48238,35644,0,0,7693,3895,14433,1723,5018,441,484,0,0,2088,52514,1970,9581,0,0,0,0,0
695,3291,696.2623499157053,99840,1227,562,115,41,32961,16777,0.4981770833333333,943,484,25657,25064,8694,4291,13362,19556,48241,35649,0,0,7651,3874,14407,1743,5072,451,521,0,0,2228,52377,1964,9552,0,0,0,0,0
696,3291,697.1005708556187,99840,1266,616,115,41,33153,16886,0.501191907051282,977,480,25574,25076,8793,4326,13273,19459,48244,35654,0,0,7616,3864,14376,1753,5128,461,551,0,0,2314,52294,1957,9526,0,0,0,0,0
697,3291,698.2207526813954,99837,1339,636,118,41,33422,17021,0.5052535633081924,1046,497,25448,25086,8911,4407,13136,19331,48247,35659,0,0,7575,3840,14337,1776,5210,469,585,0,0,2454,52152,1948,9491,0,0,0,0,0
698,3291,699.062978704437,99837,1388,689,118,41,33644,17143,0.5086991796628505,1092,500,25342,25102,9025,4455,13033,19211,48250,35664,0,0,7550,3821,14304,1793,5268,478,601,0,0,2576,52034,1946,9466,0,0,0,0,0
699,3291,700.1887030713186,99837,1447,716,118,41,33920,17280,0.5128359225537626,1173,525,25251,25103,9130,4537,12879,19076,48253,35669,0,0,7513,3807,14245,1812,5347,493,633,0,0,2735,51874,1936,9442,0,0,0,0,0
700,3291,701.0345213149176,99837,1535,718,118,41,34180,17373,0.5163716858479321,1176,585,25156,25087,9231,4612,12782,18955,48256,35674,0,0,7472,3795,14209,1826,5406,507,668,0,0,2854,51758,1927,9415,0,0,0,0,0
701,3291,702.165401957064,99836,1617,749,119,41,34538,17539,0.5216254657638527,1209,616,24995,25083,9411,4712,12647,18797,48259,35679,0,0,7423,3765,14162,1873,5498,520,708,0,0,3041,51566,1905,9375,0,0,0,0,0
702,3291,703.0170047082659,99836,1693,823,119,41,34811,17709,0.5260627428983533,1275,604,24850,25053,9526,4786,12535,18691,48262,35684,0,0,7384,3742,14128,1896,5552,530,742,0,0,3197,51413,1898,9354,0,0,0,0,0
703,3291,704.1574356657129,99836,1783,853,119,41,35193,17886,0.531661925557915,1335,640,24688,25025,9705,4898,12368,18541,48265,35689,0,0,7330,3717,14072,1919,5655,544,790,0,0,3414,51196,1884,9315,0,0,0,0,0
704,3291,705.0159039732825,99834,1889,876,121,41,35501,18010,0.5359997596009376,1335,687,24566,24991,9838,4972,12249,18431,48268,35694,0,0,7296,3700,14032,1936,5734,548,818,0,0,3569,51041,1872,9288,0,0,0,0,0
705,3291,706.1646304965567,99831,1982,935,123,42,35914,18209,0.5421462271238393,1414,759,24369,24908,10027,5067,12083,18287,48271,35698,0,0,7248,3671,13971,1962,5837,566,860,0,0,3803,50809,1861,9243,0,0,0,0,0
706,3291,707.0299247878513,99828,2013,979,125,43,36212,18371,0.546770445165685,1485,775,24211,24869,10207,5162,11957,18170,48274,35702,0,0,7205,3637,13931,2001,5915,579,897,0,0,3993,50619,1848,9203,0,0,0,0,0
707,3291,708.1903825475872,99825,2108,1030,127,44,36654,18581,0.5533183070373153,1519,836,24005,24807,10431,5275,11808,18006,48277,35706,0,0,7139,3612,13877,2030,6017,600,957,0,0,4246,50364,1833,9150,0,0,0,0,0
708,3291,709.0652304477758,99823,2161,1094,127,46,36977,18776,0.5585185778828526,1597,843,23844,24759,10593,5368,11676,17888,48280,35710,0,0,7104,3586,13826,2064,6119,611,985,0,0,4446,50162,1819,9101,0,0,0,0,0
709,3291,710.2376474004554,99820,2250,1175,129,47,37438,19055,0.5659487076738129,1688,848,23632,24710,10816,5524,11483,17694,48283,35714,0,0,7048,3559,13755,2074,6258,629,1034,0,0,4741,49861,1814,9047,0,0,0,0,0
710,3291,711.1220759756961,99818,2309,1211,131,47,37819,19229,0.5715201667034002,1714,896,23461,24670,11034,5623,11349,17551,48286,35718,0,0,6992,3528,13685,2109,6358,649,1084,0,0,4952,49642,1798,9021,0,0,0,0,0
711,3291,712.0119478479335,99817,2387,1261,132,47,38195,19439,0.5773966358435938,1802,917,23251,24617,11220,5736,11206,17420,48289,35722,0,0,6939,3498,13627,2138,6461,665,1128,0,0,5172,49416,1788,8985,0,0,0,0,0
712,3291,713.2068850775385,99816,2585,1301,133,47,38746,19720,0.5857377574737517,1869,950,22962,24567,11405,5925,11044,17208,48292,35726,0,0,6881,3462,13542,2186,6608,682,1176,0,0,5460,49118,1771,8930,0,0,0,0,0
713,3291,714.1099297953699,99816,2679,1337,133,47,39193,19944,0.5924601266330047,1933,977,22768,24479,11607,6074,10878,17084,48295,35730,0,0,6816,3440,13469,2219,6734,702,1233,0,0,5718,48850,1755,8880,0,0,0,0,0
714,3291,715.018244982984,99816,2764,1418,133,47,39641,20196,0.5994730303758916,2027,972,22564,24426,11813,6200,10697,16935,48298,35734,0,0,6761,3403,13404,2273,6831,724,1275,0,0,5985,48574,1739,8847,0,0,0,0,0
715,3291,716.2384868614915,99815,2908,1468,134,47,40261,20486,0.608595902419476,2158,1051,22246,24291,12085,6389,10467,16752,48301,35738,0,0,6687,3365,13324,2325,6994,752,1338,0,0,6326,48221,1712,8771,0,0,0,0,0
716,3291,717.1616521993653,99815,2998,1537,134,47,40760,20736,0.6160997846015128,2192,1083,22008,24206,12349,6524,10317,16601,48304,35742,0,0,6617,3330,13266,2370,7126,777,1396,0,0,6586,47942,1693,8712,0,0,0,0,0
717,3291,718.0924189112053,99811,3121,1602,136,49,41280,20999,0.6239693019807436,2201,1115,21798,24128,12578,6673,10164,16431,48307,35746,0,0,6553,3296,13196,2406,7244,806,1448,0,0,6876,47644,1676,8666,0,0,0,0,0
718,3291,719.0302369892337,99808,3237,1671,137,51,41823,21268,0.6321236774607246,2294,1142,21512,24020,12836,6823,9982,16291,48310,35750,0,0,6482,3259,13110,2433,7396,838,1512,0,0,7146,47352,1667,8613,0,0,0,0,0
719,3291,720.2945423861489,99806,3318,1719,138,52,42527,21632,0.6428371039817246,2442,1228,21159,23849,13202,7061,9739,16089,48312,35754,0,0,6392,3200,13011,2505,7611,877,1589,0,0,7572,46891,1640,8518,0,0,0,0,0
720,3291,721.2536948970227,99801,3421,1803,143,52,43121,21942,0.6519273353974409,2528,1271,20842,23736,13494,7228,9570,15908,48314,35758,0,0,6306,3160,12922,2550,7787,906,1664,0,0,7872,46562,1618,8454,0,0,0,0,0
721,3291,722.2239172101324,99800,3578,1883,144,52,43771,22266,0.661693386773547,2516,1344,20577,23604,13793,7410,9390,15705,48316,35762,0,0,6225,3117,12839,2589,7967,935,1729,0,0,8194,46207,1608,8390,0,0,0,0,0
722,3291,723.203822668181,99797,3652,1960,147,52,44399,22591,0.6712626632063088,2578,1379,20291,23511,14141,7566,9189,15530,48318,35766,0,0,6151,3068,12743,2640,8145,982,1792,0,0,8539,45826,1590,8321,0,0,0,0,0
723,3291,724.1951567572839,99794,3789,2030,149,53,45076,22948,0.6816441870252721,2633,1401,19976,23346,14441,7792,9010,15376,48320,35770,0,0,6076,3015,12646,2702,8351,1010,1852,0,0,8905,45422,1570,8245,0,0,0,0,0
724,3291,725.1988978307063,99792,3924,2058,151,53,45765,23304,0.6921296296296297,2671,1462,19676,23207,14756,8044,8820,15174,48322,35773,0,0,5990,2978,12541,2766,8544,1059,1919,0,0,9290,44999,1542,8164,0,0,0,0,0
725,3291,726.2147556951948,99790,4052,2106,153,53,46489,23682,0.703186692053312,2750,1566,19326,23013,15092,8282,8625,14978,48324,35776,0,0,5893,2930,12432,2821,8749,1105,2001,0,0,9705,44544,1525,8085,0,0,0,0,0
726,3291,727.2449757517377,99786,4126,2128,156,54,47187,24047,0.7138676768284128,2867,1617,18970,22852,15425,8545,8454,14802,48326,35779,0,0,5789,2892,12325,2874,8940,1161,2088,0,0,10142,44069,1494,8012,0,0,0,0,0
727,3291,728.2914298685511,99784,4266,2192,158,54,47952,24456,0.7256473983805019,2916,1671,18638,22696,15762,8791,8258,14594,48328,35782,0,0,5698,2847,12207,2928,9183,1207,2165,0,0,10549,43607,1471,7922,0,0,0,0,0
728,3291,729.3531153514787,99784,4344,2287,158,54,48678,24911,0.7374829632005131,2976,1688,18318,22514,16108,9063,8094,14392,48330,35785,0,0,5609,2811,12085,2976,9452,1253,2234,0,0,10951,43137,1438,7838,0,0,0,0,0
729,3291,730.069498087653,99780,4384,2371,162,54,49226,25220,0.746101423130888,2993,1691,18106,22414,16395,9205,7958,14263,48332,35788,0,0,5525,2771,11981,3026,9649,1294,2297,0,0,11197,42840,1421,7779,0,0,0,0,0
730,3291,731.1578651183484,99775,4546,2452,165,56,50076,25666,0.7591280380856928,3018,1732,17757,22227,16759,9470,7753,14061,48334,35791,0,0,5422,2720,11842,3082,9914,1357,2382,0,0,11584,42381,1397,7694,0,0,0,0,0
731,3291,732.264137560409,99772,4625,2514,168,56,50921,26140,0.772371005893437,3079,1800,17395,22026,17181,9771,7550,13831,48336,35794,0,0,5303,2668,11682,3144,10232,1430,2475,0,0,11993,41886,1372,7587,0,0,0,0,0
732,3291,733.0125447540588,99770,4729,2620,169,57,51520,26499,0.781988573719555,3084,1781,17152,21895,17438,9960,7426,13685,48338,35797,0,0,5237,2630,11589,3177,10418,1473,2527,0,0,12291,41542,1356,7530,0,0,0,0,0
733,3291,734.1341349957019,99766,4899,2695,171,59,52401,27007,0.7959425054627829,3120,1782,16838,21716,17763,10264,7207,13482,48340,35800,0,0,5136,2584,11458,3234,10679,1547,2600,0,0,12743,41013,1330,7442,0,0,0,0,0
734,3291,735.2299124756382,99762,4997,2755,174,60,53257,27501,0.809506625769331,3168,1824,16474,21530,18158,10571,7027,13258,48342,35803,0,0,5038,2518,11317,3305,10946,1637,2676,0,0,13201,40487,1306,7331,0,0,0,0,0
735,3291,736.2997110547531,99761,5094,2798,175,60,54080,27978,0.8225458846643477,3246,1905,16152,21305,18507,10881,6824,13049,48344,35806,0,0,4920,2471,11195,3356,11227,1728,2767,0,0,13585,40009,1281,7222,0,0,0,0,0
736,3291,737.3457117054019,99759,5222,2854,177,60,54979,28448,0.8362854479295101,3203,1951,15864,21102,18905,11173,6627,12858,48346,35809,0,0,4815,2421,11064,3398,11508,1813,2850,0,0,14026,39477,1261,7126,0,0,0,0,0
737,3291,738.0298107875084,99755,5302,2925,180,61,55539,28795,0.8454112575810736,3231,1960,15639,20972,19150,11351,6496,12729,48348,35812,0,0,4748,2389,10979,3433,11706,1861,2898,0,0,14293,39156,1243,7049,0,0,0,0,0
738,3291,739.0369570532724,99754,5331,3016,181,61,56339,29312,0.8586222106381699,3265,1953,15346,20791,19548,11649,6327,12528,48350,35815,0,0,4651,2345,10848,3488,11968,1961,2971,0,0,14736,38617,1217,6952,0,0,0,0,0
739,3291,740.0218229061244,99751,5407,3091,184,61,57144,29803,0.8716403845575483,3273,1976,15040,20601,19942,11938,6152,12331,48352,35818,0,0,4552,2300,10705,3528,12255,2048,3046,0,0,15134,38131,1194,6858,0,0,0,0,0
