,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
626,3201,627.0391588216436,99813,64,25,134,49,37515,19568,0.5718994519751937,16,11,22196,21789,12896,6795,14692,21329,39871,27167,0,0,15135,10395,16855,3472,5322,513,0,0,0,0,38263,3280,6578,0,0,0,0,0
627,3201,628.1248122999053,99813,57,24,134,49,37517,19570,0.5719395269153317,19,13,22256,21843,12828,6757,14704,21312,39924,27236,0,0,15077,10349,16903,3463,5336,513,0,0,0,0,38315,3270,6587,0,0,0,0,0
628,3201,629.0267698352163,99813,50,27,134,49,37521,19574,0.5720196767956078,20,11,22302,21891,12778,6720,14714,21300,39976,27305,0,0,15014,10314,16939,3456,5346,516,0,0,0,0,38373,3256,6599,0,0,0,0,0
629,3201,630.0130068923884,99813,47,23,134,49,37532,19577,0.572159939086091,46,39,22370,21979,12690,6674,14711,21234,40028,27373,0,0,14954,10277,16979,3448,5358,519,2,0,0,1,38421,3240,6614,0,0,0,0,0
630,3201,631.135331075402,99813,52,36,134,49,37546,19592,0.572450482402092,44,26,22421,22034,12632,6645,14715,21208,40079,27441,0,0,14895,10242,17012,3440,5369,520,4,0,0,6,38473,3222,6630,0,0,0,0,0
631,3201,632.2550399903766,99813,51,32,134,49,37553,19597,0.5725707072225061,45,25,22487,22081,12556,6619,14725,21192,40130,27508,0,0,14836,10194,17057,3432,5380,520,7,0,0,17,38518,3216,6636,0,0,0,0,0
632,3201,633.3715696270162,99813,58,32,134,49,37566,19604,0.5727710819231964,45,26,22548,22150,12485,6590,14728,21151,40180,27575,0,0,14772,10154,17094,3422,5391,522,13,0,0,19,38574,3207,6645,0,0,0,0,0
633,3201,634.4849050496327,99813,63,36,134,49,37581,19613,0.5730115315640247,45,22,22607,22217,12423,6551,14726,21123,40230,27642,0,0,14715,10118,17124,3409,5406,526,15,0,0,25,38623,3197,6655,0,0,0,0,0
634,3201,635.0402213071457,99813,69,36,134,49,37589,19614,0.5731017001793354,42,22,22609,22242,12380,6524,14764,21125,40279,27708,0,0,14660,10080,17160,3398,5418,528,15,0,0,25,38678,3188,6663,0,0,0,0,0
635,3201,636.1503967658518,99813,68,37,134,49,37601,19620,0.5732820374099566,39,24,22646,22280,12321,6497,14790,21111,40328,27774,0,0,14599,10049,17187,3383,5435,530,22,0,0,31,38726,3174,6677,0,0,0,0,0
636,3201,637.2586295059368,99813,57,38,134,49,37609,19628,0.5734423371705089,42,23,22714,22322,12249,6469,14802,21097,40376,27839,0,0,14538,10009,17222,3377,5447,532,28,0,0,40,38772,3161,6687,0,0,0,0,0
637,3201,638.3640190576493,99813,65,39,134,49,37625,19636,0.5736827868113372,31,22,22765,22417,12198,6435,14805,21036,40424,27904,0,0,14475,9979,17250,3367,5459,534,32,0,0,46,38825,3149,6697,0,0,0,0,0
638,3201,639.4667648315083,99813,56,39,134,49,37631,19642,0.5738030116317514,36,21,22829,22481,12129,6408,14814,21000,40471,27968,0,0,14422,9941,17282,3364,5468,537,36,0,0,54,38866,3132,6711,0,0,0,0,0
639,3201,640.0168208575108,99813,56,40,134,49,37636,19645,0.5738831615120275,40,21,22826,22493,12088,6385,14854,21010,40518,28032,0,0,14373,9897,17324,3352,5479,540,38,0,0,56,38911,3127,6716,0,0,0,0,0
640,3201,641.1164772139916,99813,54,36,134,49,37645,19649,0.5740134050674762,40,23,22888,22551,12022,6355,14860,20984,40564,28096,0,0,14325,9858,17361,3341,5493,542,40,0,0,66,38947,3113,6727,0,0,0,0,0
641,3201,642.2136720890654,99813,55,39,134,49,37653,19657,0.5741737048280284,40,17,22919,22585,11972,6327,14878,20981,40610,28159,0,0,14268,9823,17391,3329,5509,544,44,0,0,67,38999,3105,6734,0,0,0,0,0
642,3201,643.0164028497447,99813,53,38,134,49,37660,19664,0.5743139671185116,45,21,22990,22668,11903,6298,14873,20924,40656,28222,0,0,14218,9783,17425,3320,5522,546,46,0,0,76,39038,3095,6744,0,0,0,0,0
643,3201,644.1084128682819,99813,53,40,134,49,37664,19670,0.5744141544688568,51,16,23007,22689,11862,6279,14891,20925,40701,28284,0,0,14171,9745,17462,3313,5533,547,47,0,0,78,39082,3081,6754,0,0,0,0,0
644,3201,645.339540389903,99813,58,35,134,49,37683,19676,0.5746646228447196,45,23,23118,22798,11777,6238,14866,20855,40746,28346,0,0,14120,9704,17492,3310,5548,549,50,0,0,86,39122,3068,6764,0,0,0,0,0
645,3201,646.425581044231,99813,67,40,134,49,37696,19684,0.5748750162804445,43,21,23151,22869,11723,6197,14880,20822,40790,28408,0,0,14067,9672,17521,3299,5559,553,51,0,0,87,39173,3060,6771,0,0,0,0,0
646,3201,647.5094821558563,99813,62,40,134,49,37706,19688,0.5750152785709276,53,23,23202,22918,11663,6170,14884,20798,40834,28469,0,0,14013,9643,17546,3289,5570,556,54,0,0,95,39216,3044,6787,0,0,0,0,0
647,3201,648.0505506335344,99813,64,42,134,49,37710,19694,0.5751154659212728,57,21,23209,22937,11618,6146,14916,20803,40877,28530,0,0,13967,9613,17576,3275,5581,559,54,0,0,100,39257,3032,6799,0,0,0,0,0
648,3201,649.1319725013641,99813,61,41,134,49,37719,19698,0.5752457094767215,53,20,23283,22991,11543,6117,14924,20780,40920,28590,0,0,13916,9582,17602,3264,5598,560,57,0,0,105,39300,3018,6811,0,0,0,0,0
649,3201,650.0551529564456,99813,64,41,134,49,37727,19700,0.5753458968270666,52,18,23275,23008,11511,6092,14962,20790,40963,28650,0,0,13869,9548,17635,3257,5606,560,57,0,0,109,39343,3002,6827,0,0,0,0,0
650,3201,651.3445586317536,99813,71,40,134,49,37749,19707,0.5756364401430676,53,27,23382,23124,11434,6059,14924,20699,41005,28710,0,0,13827,9513,17663,3250,5617,563,59,0,0,121,39371,2983,6846,0,0,0,0,0
651,3201,652.4179607825387,99813,75,40,134,49,37761,19715,0.5758368148437578,51,24,23432,23169,11390,6044,14916,20672,41047,28769,0,0,13770,9482,17690,3246,5625,564,61,0,0,130,39417,2973,6855,0,0,0,0,0
652,3201,653.4888592925424,99813,74,47,134,49,37772,19723,0.5760271708094136,53,25,23482,23229,11338,6021,14917,20627,41088,28828,0,0,13723,9454,17714,3234,5641,565,65,0,0,133,39457,2956,6871,0,0,0,0,0
653,3201,654.0233348165833,99813,81,47,134,49,37781,19728,0.5761674330998968,49,24,23502,23233,11287,6010,14945,20635,41129,28886,0,0,13676,9419,17748,3227,5649,566,66,0,0,137,39499,2946,6880,0,0,0,0,0
654,3201,655.0913641266094,99813,82,43,134,49,37795,19730,0.576327732860449,45,26,23540,23288,11243,5987,14954,20605,41170,28944,0,0,13632,9389,17771,3219,5664,570,66,0,0,141,39538,2930,6893,0,0,0,0,0
655,3201,656.1571870424705,99813,82,47,134,49,37803,19740,0.5765080700910703,45,21,23612,23351,11186,5962,14939,20568,41210,29002,0,0,13585,9354,17804,3211,5675,571,70,0,0,147,39575,2920,6901,0,0,0,0,0
656,3201,657.2201687040177,99813,80,47,134,49,37811,19746,0.5766483323815536,43,20,23633,23385,11143,5936,14965,20561,41250,29059,0,0,13540,9322,17830,3209,5688,571,70,0,0,152,39615,2903,6913,0,0,0,0,0
657,3201,658.1701976745817,99812,71,44,134,50,37824,19750,0.5768244299282651,44,26,23713,23446,11092,5910,14944,20522,41290,29116,0,0,13483,9289,17857,3204,5701,572,75,0,0,164,39654,2895,6918,0,0,0,0,0
658,3201,659.2284240324832,99812,72,43,134,50,37836,19757,0.577014787801066,42,27,23759,23497,11043,5896,14948,20485,41329,29173,0,0,13433,9251,17890,3198,5714,573,80,0,0,169,39694,2888,6922,0,0,0,0,0
659,3201,660.2847296324875,99812,75,44,134,50,37849,19765,0.577225183344688,42,23,23796,23546,10992,5872,14959,20463,41368,29229,0,0,13389,9211,17926,3196,5721,574,85,0,0,174,39728,2875,6933,0,0,0,0,0
660,3201,661.339325967,99812,69,43,134,50,37860,19769,0.5773754658758465,40,23,23844,23602,10944,5846,14967,20434,41406,29285,0,0,13344,9183,17947,3189,5738,577,89,0,0,177,39766,2858,6944,0,0,0,0,0
661,3201,662.3919484262658,99812,68,47,134,50,37869,19774,0.5775157295715946,43,21,23837,23633,10921,5822,14995,20425,41444,29340,0,0,13292,9156,17973,3180,5748,578,91,0,0,183,39810,2851,6950,0,0,0,0,0
662,3201,663.0883540617123,99812,76,46,134,50,37880,19778,0.5776660121027531,46,24,23866,23668,10871,5805,15005,20405,41482,29395,0,0,13243,9126,18001,3176,5754,579,91,0,0,188,39854,2843,6957,0,0,0,0,0
663,3201,664.3797679745603,99812,83,41,134,50,37899,19787,0.5779465394942492,58,26,23943,23749,10812,5788,14968,20344,41519,29450,0,0,13201,9094,18026,3172,5765,581,93,0,0,201,39881,2827,6971,0,0,0,0,0
664,3201,665.427546587239,99812,84,47,134,50,37911,19796,0.5781569350378712,55,30,23994,23810,10760,5763,14971,20298,41556,29504,0,0,13155,9062,18055,3163,5778,582,94,0,0,205,39922,2819,6977,0,0,0,0,0
665,3201,666.4732006455031,99812,85,50,134,50,37926,19805,0.5783973870877249,56,35,24040,23873,10714,5737,14969,20253,41593,29558,0,0,13097,9036,18074,3161,5789,584,97,0,0,208,39974,2810,6982,0,0,0,0,0
666,3201,667.5167057099177,99812,90,49,134,50,37942,19810,0.5786077826313469,51,36,24083,23942,10669,5712,14971,20209,41629,29612,0,0,13049,9010,18095,3156,5799,586,98,0,0,216,40013,2799,6991,0,0,0,0,0
667,3201,668.0375765262071,99812,95,50,134,50,37950,19813,0.5787179898208632,50,41,24088,23953,10636,5699,14995,20205,41665,29665,0,0,13008,8985,18120,3144,5808,589,99,0,0,219,40050,2789,7001,0,0,0,0,0
668,3201,669.0789757761586,99812,93,54,134,50,37962,19821,0.5789183665290747,60,39,24142,24033,10583,5668,14986,20154,41701,29718,0,0,12956,8953,18148,3141,5815,591,103,0,0,226,40091,2784,7004,0,0,0,0,0
669,3201,670.1176349014514,99812,89,59,134,50,37978,19832,0.5791888750851601,59,35,24184,24094,10543,5640,14989,20120,41736,29771,0,0,12917,8917,18180,3136,5829,593,108,0,0,234,40117,2771,7010,0,0,0,0,0
670,3201,671.1549015521143,99812,92,60,134,50,37996,19843,0.5794794213120666,59,34,24221,24142,10498,5623,14994,20089,41771,29823,0,0,12866,8890,18203,3133,5838,594,113,0,0,246,40151,2760,7018,0,0,0,0,0
671,3201,672.1904134909939,99812,91,58,134,50,38006,19851,0.579659760349457,63,34,24242,24192,10463,5610,15005,20054,41806,29875,0,0,12820,8863,18229,3129,5845,597,119,0,0,254,40183,2746,7027,0,0,0,0,0
672,3201,673.2247552519699,99812,102,59,134,50,38025,19857,0.5799102312347213,60,37,24296,24255,10419,5589,14987,20008,41840,29927,0,0,12778,8836,18252,3120,5857,599,121,0,0,259,40218,2737,7035,0,0,0,0,0
673,3201,674.2569308742752,99812,103,62,134,50,38041,19868,0.5801807397908068,63,36,24352,24318,10360,5562,14986,19970,41874,29978,0,0,12736,8806,18274,3116,5866,604,123,0,0,268,40249,2729,7041,0,0,0,0,0
674,3201,675.2867135056817,99812,100,61,134,50,38056,19877,0.5804211918406604,69,35,24397,24375,10319,5546,14979,19931,41908,30029,0,0,12683,8782,18292,3110,5879,605,129,0,0,281,40283,2721,7047,0,0,0,0,0
675,3201,676.3144181036189,99812,107,62,134,50,38074,19887,0.5807017192321564,62,33,24430,24428,10290,5532,14975,19893,41942,30080,0,0,12635,8755,18314,3109,5885,608,133,0,0,288,40320,2710,7055,0,0,0,0,0
676,3201,677.3406102474247,99812,112,62,134,50,38088,19897,0.5809421712820102,61,31,24474,24488,10248,5517,14969,19850,41975,30130,0,0,12589,8729,18333,3102,5898,609,135,0,0,296,40356,2703,7062,0,0,0,0,0
677,3201,678.3652914998697,99812,118,60,134,50,38106,19905,0.581202661002685,54,29,24518,24555,10214,5496,14960,19808,42008,30180,0,0,12553,8702,18352,3095,5913,611,135,0,0,308,40380,2692,7071,0,0,0,0,0
678,3201,679.388041731933,99812,120,53,134,50,38122,19911,0.5814230753817177,56,31,24540,24626,10184,5479,14964,19759,42041,30230,0,0,12506,8677,18373,3088,5926,613,138,0,0,321,40411,2684,7075,0,0,0,0,0
679,3201,680.4096272833485,99812,104,61,134,50,38136,19922,0.581673546266982,64,28,24568,24683,10162,5459,14966,19717,42073,30279,0,0,12461,8643,18393,3091,5936,616,141,0,0,334,40440,2678,7079,0,0,0,0,0
680,3201,681.4301904465215,99812,112,59,134,50,38157,19931,0.5819741113292991,52,28,24627,24747,10118,5439,14955,19675,42105,30328,0,0,12414,8621,18408,3078,5957,617,147,0,0,342,40473,2673,7082,0,0,0,0,0
681,3201,682.4487563234187,99812,116,59,134,50,38181,19936,0.5822646575562057,54,28,24678,24795,10079,5422,14937,19644,42137,30377,0,0,12373,8590,18429,3078,5966,622,146,0,0,350,40507,2666,7085,0,0,0,0,0
682,3201,683.4652263671538,99812,107,58,134,50,38197,19940,0.5824650342644171,53,29,24726,24871,10041,5388,14937,19602,42169,30425,0,0,12334,8561,18447,3066,5990,622,149,0,0,365,40528,2663,7087,0,0,0,0,0
683,3201,684.4795106534056,99812,102,62,134,50,38204,19946,0.5825952791247545,66,34,24750,24931,10006,5362,14940,19559,42200,30473,0,0,12302,8527,18476,3063,5996,624,151,0,0,372,40551,2653,7097,0,0,0,0,0
684,3201,685.4925872810988,99812,107,70,134,50,38223,19961,0.5829359195287139,63,25,24793,25008,9969,5340,14932,19505,42231,30521,0,0,12265,8504,18494,3050,6015,625,154,0,0,379,40578,2641,7107,0,0,0,0,0
685,3201,686.5040132410586,99812,110,64,134,50,38236,19965,0.5831062397306938,66,31,24819,25056,9927,5324,14942,19473,42262,30568,0,0,12224,8482,18511,3046,6022,631,157,0,0,384,40611,2630,7114,0,0,0,0,0
686,3201,687.0088757653601,99812,112,61,134,50,38247,19968,0.5832465034264417,63,33,24825,25077,9897,5312,14967,19465,42292,30615,0,0,12181,8464,18527,3039,6029,633,158,0,0,395,40642,2621,7123,0,0,0,0,0
687,3201,688.0189089794213,99812,117,56,134,50,38264,19978,0.5835170119825271,61,38,24864,25118,9854,5306,14968,19430,42322,30662,0,0,12132,8446,18538,3038,6037,635,160,0,0,410,40674,2611,7131,0,0,0,0,0
688,3201,689.0272131469746,99812,121,59,134,50,38282,19990,0.5838175770448443,51,34,24918,25162,9814,5296,14960,19397,42352,30709,0,0,12100,8417,18561,3032,6050,637,162,0,0,421,40693,2600,7139,0,0,0,0,0
689,3201,690.0335530516485,99812,121,53,134,50,38298,19994,0.5840179537530558,44,41,24980,25212,9779,5286,14940,19356,42382,30755,0,0,12053,8394,18575,3030,6062,638,168,0,0,429,40726,2590,7147,0,0,0,0,0
690,3201,691.0376028063276,99812,119,59,134,50,38315,20006,0.5843084999799624,51,33,25005,25251,9752,5273,14937,19332,42411,30801,0,0,12010,8370,18596,3022,6072,641,172,0,0,442,40752,2586,7149,0,0,0,0,0
691,3201,692.0400128969222,99812,117,62,134,50,38326,20014,0.5844988578527632,56,40,25053,25323,9710,5250,14928,19273,42440,30847,0,0,11971,8343,18617,3019,6080,644,175,0,0,448,40782,2579,7154,0,0,0,0,0
692,3201,693.0409758401228,99812,114,60,134,50,38339,20022,0.5847092533963852,55,40,25109,25386,9673,5227,14913,19235,42469,30892,0,0,11936,8309,18644,3019,6091,644,178,0,0,460,40802,2571,7158,0,0,0,0,0
693,3201,694.0397534259765,99812,111,66,134,50,38356,20031,0.5849697431170601,54,36,25157,25444,9640,5211,14902,19191,42498,30937,0,0,11891,8288,18653,3015,6107,646,181,0,0,466,40838,2566,7161,0,0,0,0,0
694,3201,695.0366662138098,99812,107,67,134,50,38367,20038,0.5851500821544504,59,35,25188,25496,9605,5199,14905,19151,42526,30982,0,0,11846,8266,18671,3015,6115,648,183,0,0,474,40873,2559,7162,0,0,0,0,0
695,3201,696.0321566000677,99812,99,68,134,50,38382,20050,0.5854205907105358,57,31,25246,25561,9564,5180,14898,19108,42554,31026,0,0,11818,8234,18689,3011,6136,649,189,0,0,480,40888,2544,7174,0,0,0,0,0
696,3201,697.0256250720041,99812,94,71,134,50,38391,20061,0.5856209674187473,63,23,25293,25619,9526,5163,14888,19072,42582,31070,0,0,11778,8212,18707,3007,6147,650,190,0,0,490,40916,2536,7179,0,0,0,0,0
697,3201,698.0172402962196,99812,103,68,134,50,38418,20066,0.5859415701518855,59,20,25323,25679,9497,5144,14882,19037,42610,31114,0,0,11729,8191,18720,3004,6159,650,196,0,0,499,40949,2530,7185,0,0,0,0,0
698,3201,699.1807588365216,99812,112,59,134,50,38442,20071,0.5862321163787921,51,25,25375,25744,9459,5125,14867,18995,42637,31158,0,0,11686,8170,18735,2996,6172,652,203,0,0,510,40974,2522,7192,0,0,0,0,0
699,3201,700.1690145527775,99812,110,57,134,50,38455,20080,0.5864525307578247,56,20,25414,25786,9432,5122,14852,18963,42664,31201,0,0,11647,8141,18754,2997,6180,655,205,0,0,519,41002,2517,7195,0,0,0,0,0
700,3201,701.0418895740893,99812,112,57,134,50,38464,20084,0.5865827756181622,59,24,25432,25814,9405,5110,14856,18943,42691,31244,0,0,11619,8114,18778,2995,6186,657,205,0,0,522,41027,2504,7205,0,0,0,0,0
701,3201,702.2933287049626,99812,113,57,134,50,38488,20092,0.5869033783513005,56,25,25483,25891,9376,5089,14836,18886,42718,31287,0,0,11574,8095,18788,2991,6202,657,210,0,0,535,41054,2496,7210,0,0,0,0,0
702,3201,703.2771667876691,99812,108,60,134,50,38501,20099,0.5871037550595118,56,21,25519,25946,9353,5072,14828,18849,42744,31330,0,0,11536,8075,18805,2987,6208,660,212,0,0,546,41079,2487,7217,0,0,0,0,0
703,3201,704.2596678582925,99812,106,57,134,50,38513,20107,0.5873041317677233,67,22,25571,25982,9321,5069,14799,18818,42770,31372,0,0,11508,8046,18825,2985,6223,660,213,0,0,557,41095,2477,7223,0,0,0,0,0
704,3201,705.240374614678,99812,106,54,134,50,38532,20114,0.5875646214883982,60,24,25608,26039,9297,5061,14793,18770,42796,31414,0,0,11469,8022,18842,2985,6229,663,214,0,0,573,41117,2471,7227,0,0,0,0,0
705,3201,706.2197068219158,99812,107,47,134,50,38548,20119,0.5877750170320202,59,30,25623,26095,9274,5048,14801,18728,42822,31456,0,0,11435,8001,18857,2977,6244,666,218,0,0,585,41135,2464,7230,0,0,0,0,0
706,3201,707.1982264708404,99812,108,49,134,50,38564,20127,0.588015469081874,60,26,25646,26141,9249,5034,14801,18698,42848,31497,0,0,11402,7980,18874,2972,6258,667,216,0,0,595,41160,2456,7232,0,0,0,0,0
707,3201,708.1756951751279,99811,110,53,134,51,38577,20134,0.5882217390868741,56,30,25685,26172,9222,5017,14791,18675,42873,31538,0,0,11367,7969,18882,2962,6271,669,216,0,0,601,41189,2445,7240,0,0,0,0,0
708,3201,709.1519617805578,99811,110,50,134,51,38591,20139,0.5884120988668584,65,37,25718,26224,9197,5004,14774,18632,42898,31579,0,0,11333,7946,18899,2955,6287,669,219,0,0,609,41212,2439,7243,0,0,0,0,0
709,3201,710.1266893550138,99810,104,46,134,52,38608,20149,0.5886885081655144,69,36,25758,26282,9176,4985,14757,18597,42923,31620,0,0,11303,7922,18910,2953,6299,675,223,0,0,623,41223,2429,7250,0,0,0,0,0
710,3201,711.1001319776994,99810,111,51,134,52,38622,20161,0.5889490031059013,67,29,25797,26350,9148,4969,14741,18547,42948,31660,0,0,11267,7900,18924,2952,6309,676,222,0,0,627,41256,2424,7253,0,0,0,0,0
711,3201,712.0721530417417,99810,106,53,134,52,38636,20167,0.5891493838292756,68,28,25844,26401,9119,4958,14727,18506,42972,31700,0,0,11236,7874,18943,2948,6319,680,224,0,0,632,41280,2417,7257,0,0,0,0,0
712,3201,713.0424414783027,99810,104,60,134,52,38648,20180,0.5893998597334936,65,25,25903,26461,9081,4944,14711,18456,42996,31740,0,0,11206,7845,18964,2950,6327,682,224,0,0,639,41303,2411,7259,0,0,0,0,0
713,3201,714.0107744189274,99808,95,61,136,52,38662,20187,0.589622074382815,65,32,25949,26518,9058,4922,14695,18413,43020,31780,0,0,11173,7817,18981,2952,6335,685,228,0,0,646,41324,2401,7266,0,0,0,0,0
714,3201,715.459520444596,99808,97,66,136,52,38683,20204,0.5900028053863418,62,24,26035,26609,9020,4901,14648,18346,43044,31819,0,0,11135,7798,18995,2944,6351,685,234,0,0,660,41341,2395,7270,0,0,0,0,0
715,3201,716.4227548128763,99808,93,59,136,52,38698,20210,0.590213209361975,72,25,26059,26665,9001,4894,14637,18303,43068,31858,0,0,11105,7772,19013,2935,6369,686,240,0,0,672,41353,2388,7275,0,0,0,0,0
716,3201,717.3847840738066,99808,97,58,136,52,38716,20214,0.5904336325745432,65,31,26116,26712,8966,4884,14618,18261,43091,31897,0,0,11072,7749,19030,2930,6380,687,243,0,0,678,41377,2382,7280,0,0,0,0,0
717,3201,718.3451960231229,99808,101,57,136,52,38726,20223,0.5906239980763065,75,29,26163,26764,8918,4876,14605,18220,43114,31936,0,0,11040,7733,19046,2923,6388,689,244,0,0,690,41396,2376,7283,0,0,0,0,0
718,3201,719.3035694556863,99808,105,54,136,52,38744,20229,0.5908644597627445,66,30,26209,26820,8896,4864,14586,18178,43137,31974,0,0,11008,7709,19064,2925,6392,691,247,0,0,701,41414,2367,7290,0,0,0,0,0
719,3201,720.2603333109379,99808,110,51,136,52,38761,20234,0.5910848829753126,57,37,26243,26871,8870,4849,14582,18138,43160,32012,0,0,10980,7689,19080,2919,6403,693,249,0,0,710,41431,2358,7296,0,0,0,0,0
720,3201,721.2157077730135,99808,106,60,136,52,38774,20248,0.5913554023725553,60,35,26285,26911,8845,4834,14566,18106,43183,32050,0,0,10948,7670,19094,2909,6415,696,256,0,0,719,41447,2353,7301,0,0,0,0,0
721,3201,722.1696969305066,99808,102,56,136,52,38784,20254,0.5915157101635139,66,39,26309,26971,8822,4814,14563,18066,43206,32088,0,0,10912,7654,19105,2903,6423,701,257,0,0,729,41472,2348,7304,0,0,0,0,0
722,3201,723.1224619367027,99808,102,57,136,52,38796,20264,0.5917361333760821,71,33,26361,27025,8786,4803,14542,18028,43228,32125,0,0,10882,7633,19118,2901,6433,702,260,0,0,738,41490,2340,7311,0,0,0,0,0
723,3201,724.0736770225637,99808,109,51,136,52,38821,20271,0.5920567489579993,62,35,26400,27067,8770,4804,14521,17989,43250,32162,0,0,10844,7611,19132,2900,6442,705,269,0,0,746,41511,2334,7314,0,0,0,0,0
724,3201,725.0234006391831,99808,113,54,136,52,38847,20280,0.5924074222507214,51,32,26434,27113,8751,4789,14513,17958,43272,32199,0,0,10805,7595,19141,2894,6453,708,274,0,0,758,41532,2332,7316,0,0,0,0,0
725,3201,726.4456435198548,99808,113,55,136,52,38868,20291,0.5927280378326387,61,37,26487,27190,8714,4767,14487,17897,43294,32236,0,0,10775,7572,19156,2888,6467,711,277,0,0,772,41544,2330,7316,0,0,0,0,0
726,3201,727.3920887914343,99808,110,61,136,52,38878,20301,0.5929284225713369,62,31,26524,27244,8684,4760,14482,17850,43316,32272,0,0,10744,7553,19173,2887,6473,713,280,0,0,778,41566,2323,7318,0,0,0,0,0
727,3201,728.3373058452779,99808,115,57,136,52,38898,20304,0.59315886502084,55,35,26551,27283,8663,4744,14478,17827,43337,32308,0,0,10713,7540,19183,2881,6490,713,280,0,0,787,41588,2314,7319,0,0,0,0,0
728,3201,729.2815052662564,99808,119,58,136,52,38917,20312,0.5934293844180827,58,34,26593,27330,8632,4733,14460,17791,43358,32344,0,0,10689,7515,19200,2875,6501,717,284,0,0,793,41602,2309,7323,0,0,0,0,0
729,3201,730.2242999967805,99808,126,61,136,52,38939,20321,0.5937399807630651,57,32,26633,27360,8610,4728,14436,17765,43379,32380,0,0,10661,7498,19212,2873,6510,721,284,0,0,799,41623,2300,7327,0,0,0,0,0
730,3201,731.1655076659332,99807,115,62,137,52,38952,20329,0.5939563357279549,60,32,26658,27405,8596,4718,14432,17729,43400,32416,0,0,10630,7477,19225,2871,6521,725,287,0,0,808,41640,2294,7329,0,0,0,0,0
731,3201,732.105858407649,99807,119,61,137,52,38966,20337,0.5941767611490176,60,33,26690,27437,8576,4713,14416,17702,43421,32451,0,0,10604,7453,19245,2868,6531,728,288,0,0,814,41659,2291,7326,0,0,0,0,0
732,3201,733.0451182587476,99807,120,60,137,52,38979,20343,0.5943671285581171,60,39,26732,27488,8549,4704,14400,17655,43442,32486,0,0,10579,7430,19262,2866,6539,730,288,0,0,821,41676,2284,7332,0,0,0,0,0
733,3201,734.4511179008857,99807,124,70,137,52,39005,20357,0.5947679020509583,62,35,26790,27568,8512,4679,14373,17594,43462,32521,0,0,10548,7410,19273,2859,6556,731,292,0,0,827,41697,2279,7335,0,0,0,0,0
734,3201,735.3865150620991,99807,123,70,137,52,39020,20366,0.5950083661466631,61,37,26815,27610,8495,4670,14367,17559,43482,32556,0,0,10514,7395,19282,2857,6564,733,295,0,0,840,41715,2273,7339,0,0,0,0,0
735,3201,736.3211607160222,99807,119,75,137,52,39032,20378,0.5952488302423677,73,35,26849,27672,8476,4647,14344,17517,43502,32590,0,0,10487,7374,19297,2852,6573,735,298,0,0,852,41727,2269,7343,0,0,0,0,0
736,3201,737.2545513181027,99807,117,78,137,52,39042,20392,0.5954892943380725,79,38,26885,27727,8452,4633,14328,17470,43522,32624,0,0,10463,7351,19314,2848,6582,737,301,0,0,864,41736,2264,7347,0,0,0,0,0
737,3201,738.1867245151512,99807,124,74,137,52,39066,20398,0.5957898744577034,75,46,26918,27773,8432,4623,14312,17430,43542,32658,0,0,10431,7334,19319,2844,6599,737,302,0,0,876,41755,2261,7349,0,0,0,0,0
738,3201,739.1176801164985,99807,127,77,137,52,39087,20409,0.5961104932519763,72,42,26948,27827,8417,4615,14297,17385,43562,32692,0,0,10401,7316,19331,2841,6610,738,304,0,0,890,41769,2256,7351,0,0,0,0,0
739,3201,740.0475282309822,99807,124,77,137,52,39100,20419,0.59634093801036,79,43,26964,27861,8402,4610,14292,17355,43581,32726,0,0,10372,7299,19341,2837,6621,739,307,0,0,904,41781,2250,7356,0,0,0,0,0
740,3201,741.4408416828867,99807,125,74,137,52,39122,20432,0.596691614816596,92,43,27029,27946,8372,4590,14243,17293,43600,32759,0,0,10341,7281,19347,2834,6635,742,314,0,0,918,41791,2244,7360,0,0,0,0,0
741,3201,742.3678748501256,99807,134,76,137,52,39142,20443,0.5970022142735479,90,48,27058,27986,8344,4583,14235,17253,43619,32792,0,0,10318,7266,19360,2822,6650,743,317,0,0,931,41798,2240,7362,0,0,0,0,0
742,3201,743.2936543672038,99807,138,77,137,52,39171,20452,0.597382949091747,76,51,27083,28027,8341,4574,14223,17217,43638,32825,0,0,10282,7243,19378,2826,6654,746,322,0,0,943,41815,2238,7360,0,0,0,0,0
743,3201,744.2185971212135,99807,140,73,137,52,39187,20460,0.5976234131874518,86,59,27124,28068,8309,4571,14202,17175,43657,32858,0,0,10256,7227,19390,2816,6668,750,327,0,0,952,41826,2234,7361,0,0,0,0,0
744,3201,745.1421266756763,99807,135,76,137,52,39204,20470,0.5978939352951196,87,58,27154,28109,8302,4561,14183,17142,43676,32891,0,0,10222,7211,19398,2815,6680,750,331,0,0,964,41843,2228,7365,0,0,0,0,0
