,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,3304,878.0491148552856,99636,247,165,252,110,81749,47036,1.2925548998354008,100,69,16347,21109,30449,22433,2604,6113,48959,38697,374,62,1043,51,430,3680,24348,8282,5006,0,0,37858,18508,5,82,2,212,0,0,129
878,3304,879.2917401537728,99636,244,158,252,110,81785,47052,1.2930767995503634,106,72,16474,21189,30324,22344,2599,6126,48966,38704,403,66,1042,51,429,3678,24355,8308,4995,0,0,37834,18493,5,82,2,228,0,0,134
879,3304,880.2270036233773,99636,238,155,252,110,81813,47069,1.2935284435344654,106,68,16577,21262,30229,22266,2597,6138,48973,38711,433,70,1039,51,428,3675,24349,8335,4985,0,0,37838,18466,5,81,2,236,1,0,145
880,3304,881.1650176376938,99636,218,152,252,110,81835,47088,1.2939399413866475,112,63,16652,21311,30171,22205,2594,6158,48980,38718,465,75,1034,51,428,3675,24363,8352,4974,0,0,37823,18437,5,81,2,251,1,0,159
881,3304,882.1052456388541,99636,213,153,252,110,81861,47108,1.2944016219037295,107,52,16758,21357,30075,22146,2594,6181,48987,38725,498,80,1029,51,428,3678,24364,8372,4963,0,0,37801,18422,5,81,2,272,1,0,167
882,3304,883.0485130344549,99636,213,130,252,110,81890,47116,1.2947729736239912,107,56,16842,21420,29995,22082,2590,6201,48994,38732,533,85,1027,51,427,3677,24363,8402,4954,0,0,37772,18408,5,81,2,295,1,0,171
883,3304,884.3104500666767,99635,202,125,253,110,81919,47133,1.2952476539368696,107,53,16984,21524,29863,21975,2590,6212,49001,38739,569,91,1027,51,425,3677,24363,8433,4943,0,0,37743,18390,5,81,2,313,3,0,179
884,3304,885.2606370951676,99635,204,122,253,110,81944,47143,1.2955989361168265,98,56,17084,21592,29767,21894,2593,6225,49008,38745,607,97,1021,51,425,3679,24358,8452,4933,0,0,37724,18374,5,81,2,335,3,0,192
885,3304,886.2140268076847,99635,210,116,253,110,81971,47154,1.2959803281979225,96,56,17174,21661,29672,21817,2594,6239,49015,38751,646,103,1018,51,422,3680,24357,8471,4924,0,0,37716,18348,5,81,2,346,5,0,209
886,3304,887.1704565181057,99635,196,109,253,110,81990,47164,1.296271390575601,90,54,17272,21725,29591,21742,2597,6259,49022,38757,687,110,1014,51,422,3680,24355,8495,4915,0,0,37691,18328,5,81,2,370,5,0,221
887,3304,888.1297203906765,99634,188,109,253,111,82012,47178,1.2966457233474518,89,48,17356,21775,29514,21669,2599,6287,49029,38763,730,117,1012,50,422,3679,24353,8517,4904,0,0,37675,18305,5,81,2,388,5,0,236
888,3304,889.0917684815427,99634,185,100,253,111,82040,47187,1.2970170825220306,84,56,17430,21827,29442,21598,2605,6307,49036,38769,774,124,1010,50,422,3676,24363,8538,4895,0,0,37642,18281,5,81,2,412,5,0,252
889,3304,890.0563124743716,99634,185,98,253,111,82069,47200,1.29743862536885,77,55,17521,21897,29353,21512,2610,6326,49043,38775,820,132,1006,50,422,3678,24352,8565,4888,0,0,37618,18260,5,81,2,439,5,0,263
890,3304,891.023823340552,99634,174,101,253,111,82088,47212,1.2977497641367404,77,55,17622,21954,29265,21424,2608,6354,49050,38781,868,140,1004,50,422,3675,24347,8586,4878,0,0,37600,18237,5,81,2,468,5,0,274
891,3304,892.3182167496177,99634,167,100,253,111,82117,47226,1.2981813437180079,70,56,17752,22035,29146,21326,2611,6371,49057,38787,918,149,1000,50,421,3669,24361,8604,4870,0,0,37572,18209,5,81,2,492,5,0,293
892,3304,893.292723646042,99634,157,107,253,111,82135,47244,1.2985426661581387,68,56,17830,22077,29077,21248,2614,6400,49064,38793,969,158,998,49,422,3664,24357,8629,4865,0,0,37539,18186,5,81,2,523,5,0,309
893,3304,894.2696585523252,99634,150,105,253,111,82150,47258,1.2988337314571332,73,63,17893,22147,29008,21156,2622,6417,49071,38799,1022,168,993,49,422,3665,24348,8654,4857,0,0,37510,18166,5,81,2,553,5,0,324
894,3304,895.249048669473,99633,151,105,254,111,82168,47274,1.299188020033523,71,57,17972,22207,28927,21075,2624,6444,49078,38805,1077,178,989,49,420,3661,24350,8670,4849,0,0,37482,18142,5,81,2,583,5,0,345
895,3304,896.2311732312954,99633,144,102,254,111,82181,47290,1.2994790882538918,67,51,18074,22250,28830,21001,2630,6484,49085,38811,1134,189,987,49,419,3656,24347,8697,4845,0,0,37449,18117,4,82,2,611,6,0,362
896,3304,897.2166408628375,99633,143,102,254,111,82200,47301,1.2997801933094457,65,50,18154,22297,28741,20923,2642,6516,49092,38817,1193,200,983,49,419,3654,24344,8718,4839,0,0,37411,18098,4,81,3,646,6,0,378
897,3304,898.205167072159,99632,133,88,255,111,82212,47310,1.3000040147743697,65,45,18258,22359,28641,20841,2647,6555,49099,38823,1254,212,978,49,417,3650,24332,8748,4836,0,0,37382,18070,4,81,3,678,7,0,397
898,3304,899.1973577588776,99632,131,85,255,111,82224,47320,1.3002248273647021,66,49,18336,22419,28553,20747,2658,6588,49106,38829,1316,224,976,49,416,3647,24319,8773,4830,0,0,37351,18044,4,81,3,714,7,0,418
899,3304,900.1925917023104,99632,133,88,255,111,82236,47330,1.3004456399550346,92,69,18376,22467,28491,20694,2652,6570,49106,38829,1316,224,976,49,416,3649,24317,8779,4828,0,0,37352,18039,4,81,3,714,7,0,418
900,3304,900.1925917023104,99632,138,84,255,111,82245,47332,1.3005560462502008,86,73,18406,22464,28452,20646,2662,6621,49106,38829,1380,237,975,49,416,3649,24304,8798,4828,1,3,37311,18018,4,81,3,749,7,0,436
901,3304,901.1910573648411,99632,137,88,255,111,82262,47346,1.300867191263851,91,70,18508,22505,28342,20561,2666,6664,49106,38829,1446,250,975,49,416,3652,24289,8821,4825,1,12,37258,17997,4,81,3,794,7,0,448
902,3304,902.1932977710063,99632,132,92,255,111,82284,47363,1.3012586317648949,95,64,18588,22555,28261,20468,2668,6709,49106,38829,1514,264,974,49,416,3654,24278,8850,4822,2,17,37202,17972,4,81,3,833,7,0,468
903,3304,903.1986417135273,99632,143,101,255,111,82316,47382,1.3017705154970292,82,64,18677,22590,28166,20391,2676,6742,49106,38829,1584,279,973,49,416,3654,24264,8876,4820,3,26,37154,17942,4,81,3,871,7,0,489
904,3304,904.2072603833699,99632,144,104,255,111,82331,47397,1.3020716235747551,84,63,18782,22642,28052,20291,2682,6788,49106,38829,1656,294,972,49,414,3653,24252,8898,4820,4,32,37102,17914,4,81,3,914,9,1,510
905,3304,905.2197578617828,99631,141,102,255,112,82353,47414,1.3024761369453282,83,63,18879,22688,27960,20207,2681,6827,49106,38829,1730,310,970,49,413,3654,24243,8923,4817,6,43,37043,17878,4,81,3,958,10,1,535
906,3304,906.2355092375522,99630,139,100,256,112,82367,47427,1.302760212787313,86,67,18960,22728,27871,20118,2687,6874,49106,38829,1806,326,969,49,412,3655,24232,8945,4816,6,50,36985,17845,4,81,3,1005,11,1,561
907,3304,907.2547107100128,99630,141,114,256,112,82392,47452,1.3032620696577337,87,59,19056,22784,27763,20019,2696,6911,49106,38829,1884,343,968,49,409,3651,24222,8969,4815,7,59,36924,17815,4,81,3,1058,13,1,582
908,3304,908.2776067740442,99630,156,112,256,112,82426,47466,1.3037438522533373,72,59,19123,22819,27693,19938,2699,6959,49106,38829,1964,361,968,49,409,3650,24214,8993,4814,7,69,36865,17777,4,81,3,1103,13,1,610
909,3304,909.3032783126283,99630,150,104,256,112,82443,47476,1.3040148549633646,86,65,19217,22864,27581,19843,2709,7011,49106,38829,2046,380,967,49,409,3647,24207,9022,4813,8,76,36800,17747,4,81,3,1150,13,1,633
910,3304,910.3327405463655,99630,152,117,256,112,82465,47498,1.3044564890093346,81,66,19306,22899,27491,19751,2713,7054,49106,38829,2130,399,967,49,409,3646,24195,9046,4812,8,85,36740,17711,4,81,3,1200,13,1,660
911,3304,911.0210540882097,99630,147,113,256,112,82474,47505,1.3046170832078692,91,69,19363,22911,27415,19686,2727,7108,49106,38829,2216,419,967,49,408,3648,24186,9070,4809,8,87,36683,17673,4,81,3,1243,14,1,696
912,3304,912.0568771605809,99630,151,102,256,112,82499,47518,1.3049984944293886,94,75,19440,22955,27321,19598,2737,7157,49106,38829,2304,440,965,49,408,3649,24174,9099,4807,10,99,36609,17632,4,81,3,1301,14,1,725
913,3304,913.0961227030648,99630,152,104,256,112,82525,47538,1.3054602027501756,93,71,19509,23001,27244,19503,2745,7208,49106,38829,2394,462,963,49,408,3653,24155,9136,4803,12,106,36537,17600,4,81,3,1355,14,1,750
914,3304,914.1385997506998,99630,137,106,256,112,82542,47555,1.3058014654220615,95,62,19605,23057,27152,19400,2754,7262,49106,38829,2486,484,962,49,407,3653,24138,9175,4801,13,115,36465,17564,4,81,3,1407,15,2,776
915,3304,915.1845307516933,99630,156,105,256,112,82580,47573,1.3063635451169326,88,59,19678,23091,27052,19316,2769,7316,49106,38829,2580,507,962,48,407,3653,24127,9205,4799,13,122,36402,17518,4,81,3,1454,15,2,815
916,3304,916.2342905407313,99630,165,109,256,112,82610,47587,1.3068051791629027,84,59,19751,23122,26962,19218,2781,7379,49106,38829,2676,531,959,48,406,3655,24103,9240,4796,16,127,36334,17487,4,81,3,1512,16,2,841
917,3304,917.2874959215231,99630,168,109,256,112,82631,47600,1.3071464418347887,86,58,19835,23171,26864,19113,2790,7436,49106,38829,2774,556,959,48,405,3654,24081,9277,4793,16,131,36270,17451,4,81,3,1565,17,2,873
918,3304,918.3444157727206,99630,162,109,256,112,82653,47613,1.3074977416440832,84,68,19919,23189,26772,19014,2806,7507,49106,38829,2874,582,959,48,404,3657,24058,9316,4788,16,140,36199,17415,4,81,3,1622,18,3,899
919,3304,919.0510277579516,99630,152,112,256,112,82664,47623,1.3077085215296598,91,65,19962,23197,26714,18934,2824,7579,49106,38829,2976,609,959,48,403,3658,24032,9356,4787,16,147,36133,17376,4,81,3,1674,19,3,931
920,3304,920.1139445626478,99630,152,106,256,112,82686,47633,1.3080297099267288,92,72,20060,23228,26604,18838,2835,7643,49106,38829,3079,637,958,48,403,3657,24019,9387,4786,17,155,36054,17335,4,81,3,1737,19,4,963
921,3304,921.1808312830193,99630,148,110,256,112,82708,47652,1.3084412325604737,85,68,20127,23251,26530,18757,2853,7701,49106,38829,3184,665,957,48,402,3658,23992,9424,4783,18,165,35984,17285,4,81,3,1799,20,4,1003
922,3304,922.2513477607846,99630,141,102,256,112,82727,47665,1.3087624209575428,88,68,20212,23286,26437,18665,2865,7766,49106,38829,3291,694,957,48,402,3659,23967,9469,4781,18,179,35908,17240,4,80,4,1856,20,4,1034
923,3304,923.3255672853022,99629,139,109,257,112,82750,47689,1.3092473075108653,88,60,20298,23330,26331,18561,2886,7827,49106,38829,3400,724,955,48,402,3657,23952,9502,4780,20,189,35829,17187,4,80,4,1919,20,5,1076
924,3304,924.0440309782143,99628,143,108,258,112,82771,47697,1.3095515316979163,80,59,20341,23339,26269,18482,2908,7899,49106,38829,3511,755,955,48,401,3654,23934,9531,4780,20,195,35759,17139,4,80,4,1980,21,5,1118
925,3304,925.1252366907952,99628,122,107,258,112,82783,47709,1.3097924278315334,93,58,20399,23387,26202,18369,2925,7966,49106,38829,3624,787,953,48,401,3654,23904,9579,4778,22,205,35671,17099,4,80,4,2052,21,5,1148
926,3304,926.2095418271088,99628,125,108,258,112,82806,47724,1.3101738467097603,96,59,20474,23412,26095,18276,2951,8032,49106,38829,3739,820,953,48,401,3654,23890,9611,4775,22,210,35587,17052,4,80,4,2121,21,5,1190
927,3304,927.2981422533232,99628,122,105,258,112,82828,47741,1.310565302926888,104,66,20570,23435,25977,18170,2968,8111,49106,38829,3856,854,953,48,400,3655,23870,9652,4772,22,219,35500,17002,4,80,4,2189,22,5,1231
928,3304,928.0265722232186,99628,126,107,258,112,82842,47756,1.3108563857550086,109,65,20622,23440,25899,18083,2985,8192,49106,38829,3974,889,952,48,399,3655,23833,9696,4771,23,224,35428,16958,4,80,4,2255,23,6,1269
929,3304,929.1228863961602,99628,125,115,258,112,82868,47782,1.3113783273778457,101,61,20715,23454,25793,17984,3007,8273,49106,38829,4094,925,951,48,399,3653,23820,9733,4770,24,233,35330,16909,4,80,4,2332,23,6,1309
930,3304,930.2237966408878,99628,135,104,258,112,82894,47794,1.3117597462560726,102,68,20795,23459,25678,17907,3031,8349,49106,38829,4216,962,950,48,399,3654,23788,9776,4767,25,244,35240,16857,4,80,4,2413,23,6,1350
931,3304,931.3294523845616,99628,140,109,258,112,82919,47811,1.3121813144899024,95,67,20868,23470,25583,17801,3055,8440,49106,38829,4340,1000,950,48,398,3654,23757,9820,4766,25,248,35158,16808,4,80,4,2483,24,7,1394
932,3304,932.0687718137294,99628,146,107,258,112,82933,47825,1.3124623599791223,97,67,20914,23480,25496,17708,3088,8525,49106,38829,4465,1039,950,48,397,3652,23724,9864,4766,25,254,35076,16764,4,80,4,2556,25,8,1431
933,3304,933.1821340659795,99628,153,113,258,112,82966,47846,1.3130043762797607,88,57,20993,23494,25387,17621,3120,8602,49106,38829,4592,1080,949,48,397,3655,23687,9915,4762,26,259,34985,16715,4,80,4,2634,25,8,1475
934,3304,934.3001409937839,99628,157,111,258,112,82987,47863,1.3133857951579877,81,62,21071,23515,25290,17521,3142,8678,49106,38829,4721,1122,949,48,397,3652,23654,9965,4760,26,266,34900,16659,4,80,4,2707,25,10,1522
935,3304,935.0480250414328,99628,150,105,258,112,83001,47875,1.3136467659694062,83,61,21136,23498,25197,17450,3175,8773,49106,38829,4851,1165,949,48,395,3651,23628,10010,4758,26,273,34799,16612,4,80,4,2792,27,10,1562
936,3304,936.1745808897558,99628,145,94,258,112,83020,47888,1.313967960814229,92,61,21219,23525,25085,17359,3200,8848,49106,38829,4983,1209,948,48,394,3650,23600,10060,4756,27,282,34695,16561,4,80,4,2877,28,11,1603
937,3304,937.3063951138436,99628,151,86,258,112,83045,47901,1.314349379692456,92,64,21280,23546,24984,17249,3234,8942,49106,38829,5116,1254,947,48,392,3650,23588,10093,4756,28,292,34583,16511,4,79,5,2968,30,14,1640
938,3304,938.0635970897115,99628,145,88,258,112,83057,47909,1.3145501264704702,95,62,21317,23546,24917,17161,3267,9030,49106,38829,5251,1300,946,48,391,3650,23552,10139,4753,29,294,34492,16467,4,78,6,3052,31,16,1680
939,3304,939.2032110547643,99628,157,94,258,112,83091,47929,1.3150921427711084,77,55,21378,23567,24823,17055,3306,9116,49106,38829,5387,1347,946,48,389,3651,23514,10190,4751,29,301,34406,16410,4,78,6,3126,33,19,1727
940,3304,940.3471074634317,99628,150,112,258,112,83105,47959,1.3155337856827398,83,46,21448,23576,24717,16949,3343,9204,49106,38829,5525,1396,946,48,388,3650,23462,10256,4750,29,307,34318,16360,4,78,6,3202,34,20,1770
941,3304,941.1123195583917,99628,143,110,258,112,83118,47968,1.3157546071385555,82,49,21494,23562,24640,16852,3382,9314,49106,38829,5664,1446,946,48,388,3647,23430,10307,4749,29,312,34213,16321,4,78,6,3292,34,21,1803
942,3304,942.2648245057968,99628,134,109,258,112,83136,47980,1.3160557273055769,90,61,21576,23570,24521,16743,3420,9404,49106,38829,5805,1497,944,48,388,3645,23399,10357,4745,31,320,34121,16259,4,78,6,3371,34,22,1856
943,3304,943.0362474827874,99628,132,109,258,112,83153,47992,1.3163468101336973,92,65,21605,23537,24453,16666,3459,9510,49106,38829,5947,1549,944,48,388,3644,23353,10417,4744,31,323,34028,16208,4,78,6,3452,34,25,1901
944,3304,944.1976307644193,99628,141,108,258,112,83183,48006,1.3167884530453287,92,65,21693,23565,24319,16553,3496,9596,49106,38829,6090,1602,942,48,386,3642,23318,10469,4743,33,329,33931,16148,4,78,6,3535,36,26,1954
945,3304,945.3649647968809,99628,136,115,258,112,83202,48023,1.3171497972457542,95,63,21773,23561,24206,16456,3531,9692,49106,38829,6235,1657,942,48,386,3639,23286,10516,4743,33,337,33824,16083,4,77,7,3630,36,27,2010
946,3304,946.1463669620064,99628,141,116,258,112,83223,48035,1.3174810294294776,95,65,21813,23527,24117,16381,3575,9798,49106,38829,6381,1713,942,48,385,3638,23243,10571,4740,33,340,33722,16034,4,76,8,3724,37,27,2056
947,3304,947.3235901025512,99628,147,114,258,112,83252,48054,1.3179628216967119,95,66,21876,23539,24017,16283,3606,9885,49106,38829,6528,1770,941,48,385,3639,23195,10638,4738,34,348,33610,15989,4,75,9,3818,37,27,2093
948,3304,948.111077237775,99628,135,119,258,112,83267,48070,1.318273979202634,98,61,21908,23522,23956,16204,3644,9981,49106,38829,6676,1828,941,48,385,3642,23156,10691,4734,34,356,33509,15926,4,75,9,3906,37,28,2147
949,3304,949.2962284766115,99628,136,117,258,112,83287,48085,1.3186252860641587,111,59,21962,23543,23846,16084,3686,10084,49106,38829,6825,1888,940,48,384,3643,23105,10755,4733,35,368,33410,15866,4,75,9,3992,38,29,2194
950,3304,950.0891878100917,99628,149,118,258,112,83310,48097,1.3189765929256836,106,56,22002,23528,23750,15986,3734,10199,49106,38829,6975,1949,940,48,384,3642,23056,10814,4732,35,373,33309,15817,4,75,9,4085,38,30,2237
951,3304,951.284148881798,99628,155,125,258,112,83342,48118,1.319508571887421,102,51,22064,23515,23640,15884,3780,10312,49106,38829,7126,2011,939,48,383,3644,23015,10872,4730,36,379,33196,15761,4,75,9,4182,39,32,2284
952,3304,952.083797776607,99628,158,117,258,112,83364,48124,1.319789617376641,108,57,22092,23492,23554,15802,3829,10419,49106,38829,7278,2074,939,48,381,3642,22979,10923,4729,36,389,33087,15695,4,75,9,4281,39,32,2340
953,3304,953.2885902091416,99628,156,127,258,112,83392,48148,1.320311558999478,115,51,22168,23507,23426,15680,3876,10522,49106,38829,7431,2139,939,48,379,3643,22934,10987,4724,36,395,32979,15636,4,74,10,4376,39,35,2390
954,3304,954.0953004918491,99628,159,124,258,112,83409,48158,1.3205825671497973,119,55,22200,23489,23332,15587,3931,10632,49106,38829,7585,2205,939,48,376,3645,22885,11045,4721,36,403,32869,15579,4,74,10,4478,42,35,2439
955,3304,955.3110619650649,99628,163,117,258,112,83435,48174,1.321004135383627,115,60,22254,23506,23225,15487,3984,10717,49106,38829,7740,2272,938,48,376,3646,22842,11108,4718,37,412,32758,15515,4,74,10,4571,42,36,2493
956,3304,956.1247237974343,99628,169,115,258,112,83462,48185,1.321385554261854,111,65,22292,23485,23133,15408,4036,10814,49106,38829,7896,2340,937,48,376,3646,22784,11174,4716,38,420,32657,15450,4,74,10,4666,42,38,2548
957,3304,957.3511438568097,99628,181,113,258,112,83505,48201,1.321977757256996,87,68,22351,23488,23035,15293,4087,10925,49106,38829,8053,2410,937,48,376,3645,22738,11240,4712,38,431,32541,15385,4,72,11,4768,42,38,2602
958,3304,958.1717150924139,99628,190,112,258,112,83527,48210,1.322288914762918,85,63,22399,23465,22935,15211,4132,11036,49106,38829,8211,2481,936,48,375,3647,22684,11304,4710,39,431,32451,15317,4,72,11,4848,43,42,2666
959,3304,959.4087058546822,99628,192,102,258,112,83560,48223,1.3227506323523508,90,65,22464,23490,22821,15105,4174,11125,49106,38829,8369,2553,936,48,373,3646,22645,11370,4707,39,439,32322,15255,4,72,11,4954,45,43,2719
960,3304,960.2366827052934,99627,196,96,259,112,83581,48231,1.3230549951318418,93,68,22488,23453,22741,15031,4222,11239,49106,38829,8528,2627,936,48,372,3647,22599,11428,4704,39,444,32221,15180,4,71,12,5044,46,47,2785
961,3304,961.0677032122296,99626,188,96,259,113,83605,48243,1.3234296268042478,89,62,22530,23419,22659,14949,4274,11360,49106,38829,8688,2702,936,48,369,3651,22556,11488,4697,39,454,32102,15109,4,71,12,5148,49,48,2845
962,3304,962.3197605786632,99626,184,94,259,113,83643,48259,1.3239716539859072,73,62,22604,23435,22561,14852,4318,11443,49106,38829,8848,2778,935,48,369,3656,22516,11557,4690,40,466,31971,15041,4,71,12,5252,49,48,2901
963,3304,963.1570622648549,99626,181,104,259,113,83655,48274,1.324242667576737,90,59,22609,23408,22486,14750,4374,11565,49106,38829,9009,2855,935,48,369,3659,22460,11620,4687,40,470,31855,14985,4,71,12,5361,49,50,2951
964,3304,964.4117488166701,99626,178,107,259,113,83685,48288,1.3246843193543854,88,64,22666,23413,22379,14636,4429,11666,49106,38829,9170,2934,933,46,366,3662,22406,11689,4684,42,477,31734,14923,4,71,12,5469,52,52,3004
965,3304,965.246609558668,99626,172,103,259,113,83701,48302,1.3249854455664185,99,58,22694,23385,22286,14559,4489,11781,49106,38829,9332,3014,930,46,365,3663,22356,11753,4681,45,484,31607,14863,4,70,13,5584,53,58,3051
966,3304,966.0805082804325,99626,167,103,259,113,83715,48314,1.325246421616847,110,59,22731,23368,22188,14462,4544,11894,49106,38829,9494,3095,929,46,364,3667,22283,11834,4676,46,488,31500,14805,4,70,13,5684,54,63,3100
967,3304,967.3288415229542,99626,178,104,259,113,83746,48331,1.3257282235560999,114,60,22775,23386,22070,14344,4603,11992,49106,38829,9657,3178,928,46,363,3663,22219,11913,4675,47,496,31381,14751,4,70,13,5794,54,65,3144
968,3304,968.1592186342291,99626,188,106,259,113,83776,48346,1.3261799128741494,99,60,22796,23377,21986,14249,4671,12094,49106,38829,9820,3262,927,46,361,3663,22167,11977,4673,48,502,31257,14692,4,69,14,5908,56,66,3196
969,3304,969.4032896283967,99625,178,104,260,113,83814,48366,1.3267754077791718,91,56,22856,23395,21886,14152,4728,12179,49106,38829,9983,3347,925,46,361,3665,22118,12056,4664,50,509,31129,14629,4,69,14,6012,56,69,3249
970,3304,970.2312095197065,99625,177,105,260,113,83833,48379,1.3270966122961103,90,64,22874,23372,21800,14054,4798,12291,49106,38829,10147,3433,925,46,360,3664,22068,12122,4661,50,511,31008,14569,4,69,14,6121,57,70,3306
971,3304,971.0582498309147,99625,172,105,260,113,83850,48393,1.3274077791718946,101,63,22881,23354,21722,13954,4863,12410,49106,38829,10311,3520,924,46,359,3662,22001,12201,4661,51,519,30895,14496,4,69,14,6224,58,74,3367
972,3304,972.2978121003624,99625,185,103,260,113,83886,48411,1.3279498117942283,90,58,22937,23370,21606,13853,4921,12502,49106,38829,10475,3609,922,46,357,3664,21952,12268,4657,53,525,30773,14428,4,68,15,6330,60,77,3426
973,3304,973.122645759043,99625,176,111,260,113,83903,48428,1.3282910915934756,94,48,22964,23355,21518,13763,4987,12609,49106,38829,10639,3699,922,46,356,3664,21903,12337,4654,53,528,30639,14374,4,68,15,6447,61,78,3476
974,3304,974.3583084205183,99625,165,108,260,113,83930,48440,1.3286825595984944,100,49,22991,23365,21426,13666,5057,12698,49106,38829,10803,3790,922,46,355,3669,21856,12408,4648,53,535,30506,14312,4,67,16,6559,62,80,3527
975,3304,975.181027782132,99625,175,104,260,113,83953,48448,1.3289937264742786,108,55,23013,23314,21312,13595,5131,12818,49106,38829,10967,3882,921,46,353,3666,21818,12462,4647,54,534,30386,14245,4,67,16,6667,64,86,3589
976,3304,976.0032399303983,99624,184,95,261,113,83982,48456,1.3293784630209589,98,55,23022,23295,21225,13509,5209,12932,49106,38829,11131,3975,921,46,352,3669,21763,12532,4643,54,538,30258,14189,4,67,16,6780,65,89,3638
977,3304,977.2355127677138,99624,184,103,261,113,84014,48479,1.3299305388259857,104,43,23048,23306,21128,13402,5274,13032,49106,38829,11295,4070,919,46,352,3673,21716,12597,4638,56,543,30127,14125,4,66,17,6894,65,93,3693
978,3304,978.056106149285,99624,183,108,261,113,84037,48487,1.3302417088251828,97,47,23056,23301,21049,13291,5353,13139,49106,38829,11459,4166,919,46,352,3674,21660,12662,4635,56,548,30004,14061,4,66,17,7010,65,96,3749
979,3304,979.2861371520839,99623,186,109,261,114,84068,48505,1.3307469158728407,90,47,23112,23299,20941,13192,5409,13238,49106,38829,11623,4263,918,46,351,3675,21600,12742,4631,57,555,29875,13994,4,65,18,7121,66,97,3808
980,3304,980.1046808200217,99623,180,104,261,114,84084,48515,1.3310078997821788,92,52,23126,23270,20857,13100,5483,13359,49106,38829,11787,4361,917,46,350,3677,21533,12822,4627,58,557,29773,13928,4,65,18,7212,67,103,3866
981,3304,981.3316092761909,99622,166,91,262,114,84104,48528,1.3313525124972396,103,55,23168,23284,20742,13006,5558,13449,49106,38829,11951,4460,916,46,348,3678,21503,12884,4625,58,568,29631,13841,4,65,18,7324,69,106,3938
982,3304,982.1480888240488,99621,169,94,263,114,84129,48538,1.3317172082191506,98,59,23189,23248,20639,12920,5641,13564,49106,38829,12115,4560,914,46,347,3678,21445,12954,4623,60,572,29496,13786,4,65,18,7449,70,107,3987
983,3304,983.3714751523312,99621,173,97,263,114,84158,48556,1.3321889962959617,89,53,23246,23265,20520,12805,5708,13665,49106,38829,12279,4661,911,46,346,3677,21376,13039,4623,63,572,29370,13735,4,65,18,7560,71,114,4031
984,3304,984.1855225006597,99621,177,90,263,114,84175,48564,1.3324399474006485,92,65,23253,23216,20426,12740,5788,13774,49106,38829,12442,4763,911,46,344,3675,21333,13097,4623,63,578,29239,13669,4,64,19,7678,73,116,4089
985,3304,985.4054347982765,99621,177,102,263,114,84207,48586,1.332982001786772,78,64,23315,23212,20315,12646,5851,13861,49106,38829,12605,4866,910,46,343,3676,21275,13173,4620,64,581,29106,13604,4,64,19,7795,74,117,4150
986,3304,986.2169636774172,99621,163,99,263,114,84221,48597,1.3332329528914586,78,59,23350,23180,20214,12588,5931,13959,49106,38829,12768,4970,908,46,342,3679,21221,13245,4616,66,586,28972,13537,4,64,19,7912,75,120,4209
987,3304,987.027524751465,99621,168,94,263,114,84244,48603,1.3335240561728954,70,65,23338,23141,20142,12510,6018,14075,49106,38829,12931,5075,907,46,340,3677,21145,13334,4616,67,588,28847,13481,4,63,20,8026,77,123,4260
988,3304,988.2431162770762,99621,166,99,263,114,84269,48624,1.333985806205519,76,56,23367,23157,20035,12411,6092,14162,49106,38829,13093,5181,907,46,338,3675,21083,13415,4615,67,596,28710,13417,4,63,20,8147,79,125,4314
989,3304,989.0527415302847,99621,157,99,263,114,84285,48636,1.3342668714427681,77,51,23382,23124,19950,12341,6170,14270,49106,38829,13255,5288,907,46,337,3674,21018,13500,4612,67,597,28604,13352,4,62,21,8237,80,131,4372
990,3304,990.266491231197,99621,159,104,263,114,84308,48653,1.334668393210267,85,46,23414,23126,19828,12248,6250,14361,49106,38829,13416,5396,906,46,335,3673,20944,13585,4610,68,603,28481,13289,4,62,21,8352,82,134,4426
991,3304,991.0746604165678,99621,158,97,263,114,84325,48658,1.3348892301823914,94,52,23421,23095,19728,12165,6335,14476,49106,38829,13577,5505,906,46,332,3671,20880,13661,4609,68,607,28353,13228,4,62,21,8471,85,138,4479
992,3304,992.2860888047635,99621,167,104,263,114,84359,48679,1.3354413226127022,88,41,23468,23100,19598,12076,6415,14564,49106,38829,13738,5615,906,46,330,3673,20813,13744,4606,68,614,28230,13166,4,62,21,8579,87,139,4533
993,3304,993.0922705071254,99621,175,102,263,114,84379,48691,1.3357625400267013,85,42,23468,23060,19505,12000,6503,14681,49106,38829,13898,5726,906,46,330,3672,20749,13817,4605,68,621,28114,13101,4,62,21,8688,87,141,4589
994,3304,994.301024730755,99621,177,92,263,114,84407,48700,1.3361339476616376,85,50,23500,23057,19399,11928,6575,14758,49106,38829,14057,5838,906,46,327,3674,20691,13893,4600,68,627,28000,13030,4,61,22,8789,89,146,4648
