,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
582,2760,583.5251769313951,99842,439,210,108,46,36283,18957,0.5532741731936459,171,95,19695,19920,16559,8655,13026,21072,36963,23671,0,0,18753,13221,16016,3766,4240,355,0,0,0,0,35921,2987,4583,0,0,0,0,0
583,2760,584.2734866944196,99842,422,196,108,46,36320,18970,0.5537749644438212,160,104,19722,19922,16514,8635,13072,21095,37044,23761,0,0,18657,13168,16098,3758,4272,359,0,0,0,0,35971,2970,4589,0,0,0,0,0
584,2760,585.0220715208217,99842,412,195,108,46,36345,18989,0.5542156607439754,176,102,19715,19929,16464,8602,13123,21124,37125,23851,0,0,18556,13121,16167,3746,4297,364,0,0,0,0,36039,2960,4592,0,0,0,0,0
585,2760,586.5179431688998,99842,390,187,108,46,36404,19022,0.555137116644298,166,105,19769,20005,16427,8570,13138,21085,37205,23940,0,0,18444,13072,16265,3756,4324,368,0,0,0,0,36076,2940,4597,0,0,0,0,0
586,2760,587.2640527376165,99842,367,186,108,46,36428,19043,0.5555878287694558,168,100,19775,20023,16388,8542,13192,21101,37284,24029,0,0,18349,13028,16343,3750,4341,373,0,0,0,0,36124,2916,4618,0,0,0,0,0
587,2760,588.0103470549568,99842,355,187,108,46,36460,19062,0.5560986358446345,156,88,19789,20023,16342,8517,13248,21137,37362,24117,0,0,18241,12983,16409,3745,4363,375,0,0,0,0,36194,2905,4627,0,0,0,0,0
588,2760,589.5025827066193,99842,346,191,108,46,36521,19098,0.5570701708699746,148,72,19866,20115,16275,8486,13255,21088,37439,24205,0,0,18125,12961,16496,3732,4395,376,0,0,0,0,36231,2891,4635,0,0,0,0,0
589,2760,590.246611153148,99842,334,185,108,46,36546,19108,0.5574207247450973,147,73,19877,20104,16224,8478,13308,21112,37516,24292,0,0,18022,12914,16568,3729,4412,378,0,0,0,0,36300,2879,4640,0,0,0,0,0
590,2760,591.7328216975606,99842,315,177,108,46,36597,19136,0.5582119749203742,139,61,19947,20199,16164,8441,13325,21074,37592,24379,0,0,17918,12867,16657,3733,4434,384,0,0,0,0,36337,2862,4650,0,0,0,0,0
591,2760,592.4735063177112,99842,303,166,108,46,36625,19141,0.5585424971454899,135,66,19978,20217,16110,8409,13364,21094,37667,24465,0,0,17828,12819,16722,3727,4454,389,0,0,0,0,36397,2844,4662,0,0,0,0,0
592,2760,593.2141536354814,99842,284,161,108,46,36648,19159,0.5589531459706336,131,64,20000,20232,16063,8384,13412,21111,37741,24551,0,0,17730,12771,16791,3726,4475,392,0,0,0,0,36457,2831,4669,0,0,0,0,0
593,2760,594.6928690742262,99842,278,148,108,46,36704,19186,0.5597844594459246,111,63,20069,20312,15998,8363,13434,21066,37815,24636,0,0,17628,12732,16859,3727,4514,394,0,0,0,0,36501,2812,4675,0,0,0,0,0
594,2760,595.429997841576,99842,277,143,108,46,36738,19197,0.5602351715710823,96,63,20082,20332,15950,8335,13485,21079,37888,24721,0,0,17537,12686,16922,3717,4534,400,0,0,0,0,36563,2801,4682,0,0,0,0,0
595,2760,596.1667691229785,99842,272,149,108,46,36753,19214,0.5605556779711944,99,55,20108,20355,15887,8307,13524,21086,37960,24805,0,0,17454,12638,16978,3706,4555,401,0,0,0,0,36628,2786,4696,0,0,0,0,0
596,2760,597.6387057600565,99842,244,139,108,46,36786,19230,0.5610464533963663,102,54,20174,20440,15838,8276,13532,21043,38031,24889,0,0,17353,12609,17037,3696,4588,407,0,0,0,0,36677,2771,4704,0,0,0,0,0
597,2760,598.372008307299,99842,245,137,108,46,36807,19243,0.5613869914464854,98,53,20170,20467,15797,8244,13580,21051,38102,24972,0,0,17259,12565,17095,3691,4603,408,0,0,0,0,36748,2760,4713,0,0,0,0,0
598,2760,599.105354959781,99842,234,126,108,46,36821,19250,0.561597323771559,109,58,20159,20466,15750,8227,13638,21075,38172,25055,0,0,17159,12526,17139,3686,4624,411,0,0,0,0,36828,2750,4719,0,0,0,0,0
599,2760,600.5728441516778,99842,222,125,108,46,36855,19273,0.5621682257967588,105,49,20249,20548,15680,8187,13634,21043,38241,25137,0,0,17067,12484,17207,3681,4647,416,0,0,0,0,36876,2740,4724,0,0,0,0,0
600,2760,601.3041555707617,99842,214,113,108,46,36871,19276,0.5623585264718255,104,52,20258,20556,15631,8164,13683,21067,38310,25219,0,0,16975,12441,17261,3675,4666,417,0,0,0,0,36946,2728,4733,0,0,0,0,0
601,2760,602.0350161639209,99842,201,112,108,46,36885,19284,0.5625788746219026,106,56,20279,20576,15569,8131,13735,21077,38378,25300,0,0,16888,12397,17319,3665,4685,419,0,0,0,0,37009,2721,4739,0,0,0,0,0
602,2760,603.4956397587025,99842,221,99,108,46,36934,19298,0.5632098715971234,85,53,20356,20642,15485,8102,13743,21056,38445,25381,0,0,16801,12353,17382,3665,4700,423,0,0,0,0,37062,2705,4751,0,0,0,0,0
603,2760,604.2233387970035,99842,219,99,108,46,36951,19313,0.5635303779972356,86,45,20368,20659,15432,8082,13785,21067,38512,25461,0,0,16722,12305,17446,3660,4714,425,0,0,0,0,37119,2691,4760,0,0,0,0,0
604,2760,605.6774744276082,99842,201,100,108,46,36983,19333,0.5640512008974179,84,48,20466,20750,15360,8042,13779,21012,38578,25541,0,0,16632,12273,17509,3652,4740,428,0,0,0,0,37163,2676,4769,0,0,0,0,0
605,2760,606.4019309575959,99842,184,101,108,46,36999,19344,0.5643216281725125,80,46,20478,20776,15321,8013,13827,21016,38643,25620,0,0,16560,12234,17560,3639,4768,431,0,0,0,0,37212,2657,4781,0,0,0,0,0
606,2760,607.1254635551746,99842,167,101,108,46,37007,19352,0.5644818813725686,80,38,20495,20805,15269,7977,13879,21031,38708,25699,0,0,16486,12184,17625,3631,4783,434,0,0,0,0,37264,2647,4788,0,0,0,0,0
607,2760,608.5715826774742,99842,177,91,108,46,37048,19364,0.5650127200977545,65,33,20576,20896,15189,7938,13883,20994,38772,25777,0,0,16385,12154,17677,3628,4799,437,0,0,0,0,37330,2640,4792,0,0,0,0,0
608,2760,609.2919142715339,99842,179,81,108,46,37061,19365,0.5651529416478035,64,36,20588,20921,15132,7907,13927,21007,38835,25855,0,0,16316,12101,17743,3622,4807,440,0,0,0,0,37383,2629,4801,0,0,0,0,0
609,2760,610.0119918412648,99842,177,79,108,46,37076,19373,0.5653833056228842,57,33,20615,20934,15072,7881,13969,21025,38898,25932,0,0,16240,12062,17788,3612,4824,443,0,0,0,0,37445,2614,4814,0,0,0,0,0
610,2760,611.4504925571132,99842,166,81,108,46,37105,19386,0.5658039702730314,52,34,20703,21034,14996,7848,13973,20955,38960,26009,0,0,16163,12013,17850,3608,4843,445,0,0,0,0,37493,2602,4825,0,0,0,0,0
611,2760,612.1668695271105,99842,159,82,108,46,37111,19393,0.5659341759980769,57,32,20711,21044,14945,7827,14018,20967,39022,26085,0,0,16087,11974,17896,3600,4856,446,0,0,0,0,37556,2588,4839,0,0,0,0,0
612,2760,613.5983630921734,99842,142,75,108,46,37128,19405,0.5662246349231786,58,29,20794,21110,14872,7798,14024,20940,39083,26161,0,0,16005,11938,17955,3593,4876,449,0,0,0,0,37603,2577,4846,0,0,0,0,0
613,2760,614.3119159876301,99842,133,72,108,46,37142,19412,0.5664349672482523,48,28,20818,21122,14829,7772,14062,20958,39143,26236,0,0,15922,11904,18003,3589,4891,450,0,0,0,0,37666,2563,4854,0,0,0,0,0
614,2760,615.0248431351677,99842,133,67,108,46,37156,19414,0.5665952204483083,41,30,20843,21137,14771,7744,14102,20974,39203,26311,0,0,15865,11849,18070,3575,4910,450,0,0,0,0,37707,2554,4862,0,0,0,0,0
615,2760,616.4485795006027,99842,126,64,108,46,37172,19419,0.566805552773382,38,32,20913,21253,14714,7683,14099,20920,39262,26386,0,0,15786,11809,18122,3571,4926,450,0,0,0,0,37768,2542,4868,0,0,0,0,0
616,2760,617.1580969530999,99842,122,72,108,46,37177,19430,0.566965805973438,43,29,20930,21273,14666,7656,14129,20922,39321,26460,0,0,15713,11767,18167,3566,4929,456,0,0,0,0,37835,2533,4876,0,0,0,0,0
617,2760,618.5758319110892,99842,119,72,108,46,37195,19442,0.5672662807235432,34,33,21011,21351,14583,7615,14143,20881,39379,26534,0,0,15643,11724,18225,3558,4946,458,0,0,0,0,37884,2523,4881,0,0,0,0,0
618,2760,619.2821149435788,99842,112,66,108,46,37198,19446,0.5673363914985677,35,31,21038,21376,14526,7587,14179,20892,39436,26607,0,0,15580,11680,18275,3547,4964,458,0,0,0,0,37936,2509,4893,0,0,0,0,0
619,2760,620.6930964069755,99842,103,62,108,46,37214,19456,0.5675968029486589,31,32,21131,21443,14454,7559,14171,20856,39493,26680,0,0,15515,11644,18330,3532,4985,462,0,0,0,0,37974,2497,4903,0,0,0,0,0
620,2760,621.3958403771952,99842,94,67,108,46,37219,19466,0.5677470403237115,36,30,21137,21462,14407,7538,14216,20855,39549,26752,0,0,15445,11610,18368,3518,5003,465,0,0,0,0,38033,2489,4911,0,0,0,0,0
621,2760,622.0979221621511,99842,96,68,108,46,37226,19474,0.5678972776987641,35,25,21158,21485,14339,7509,14262,20865,39605,26824,0,0,15385,11563,18422,3510,5011,467,0,0,0,0,38084,2477,4923,0,0,0,0,0
622,2760,623.5010351883355,99841,79,73,108,47,37233,19492,0.5681533638485191,39,17,21247,21583,14255,7464,14270,20814,39660,26895,0,0,15323,11519,18482,3498,5032,468,0,0,0,0,38121,2468,4930,0,0,0,0,0
623,2760,624.2005103458279,99841,79,71,108,47,37234,19493,0.5681733956991617,38,17,21222,21563,14213,7444,14338,20856,39715,26966,0,0,15256,11479,18525,3485,5045,468,0,0,0,0,38185,2462,4936,0,0,0,0,0
624,2760,625.1544140423545,99841,75,65,108,47,37239,19500,0.5682935868030168,39,12,21257,21605,14160,7421,14359,20848,39769,27036,0,0,15186,11441,18576,3478,5054,470,0,0,0,0,38239,2454,4943,0,0,0,0,0
625,2760,626.2602004166359,99840,76,43,109,47,37256,19502,0.5684895833333333,34,22,21371,21721,14075,7387,14333,20778,39823,27106,0,0,15111,11411,18617,3468,5075,474,0,0,0,0,38291,2447,4946,0,0,0,0,0
626,2760,627.6500527124465,99840,75,47,109,47,37265,19509,0.5686498397435897,35,14,21402,21752,14013,7359,14364,20779,39876,27176,0,0,15055,11368,18666,3455,5090,475,0,0,0,0,38339,2435,4957,0,0,0,0,0
627,2760,628.0554025647274,99840,74,48,109,47,37270,19513,0.568739983974359,34,11,21417,21739,13960,7348,14404,20805,39929,27245,0,0,14991,11331,18708,3442,5102,478,0,0,0,0,38397,2429,4962,0,0,0,0,0
628,2760,629.0904455256983,99840,73,47,109,47,37281,19518,0.5689002403846154,35,10,21495,21806,13878,7312,14408,20776,39981,27314,0,0,14920,11296,18743,3429,5121,480,0,0,0,0,38460,2427,4964,0,0,0,0,0
629,2760,630.4836833443487,99840,84,44,109,47,37305,19524,0.5692007211538461,49,38,21612,21918,13768,7258,14376,20693,40033,27382,0,0,14863,11257,18784,3416,5138,484,0,0,0,4,38505,2418,4971,0,0,0,0,0
630,2760,631.0644329778468,99840,85,47,109,47,37310,19529,0.5693008814102564,53,40,21617,21929,13708,7236,14426,20699,40084,27450,0,0,14801,11213,18826,3407,5147,486,0,0,0,8,38563,2416,4973,0,0,0,0,0
631,2760,632.2255682698104,99840,90,47,109,47,37327,19540,0.5695813301282051,49,38,21676,21984,13643,7208,14431,20674,40135,27517,0,0,14730,11175,18859,3401,5154,490,4,0,0,19,38619,2410,4979,0,0,0,0,0
632,2760,633.3836566112518,99840,83,50,109,47,37340,19550,0.5698116987179487,55,45,21732,22034,13578,7174,14441,20648,40185,27584,0,0,14663,11138,18885,3393,5172,492,9,0,0,28,38672,2401,4987,0,0,0,0,0
633,2760,634.5385585524543,99840,82,57,109,47,37356,19567,0.5701422275641026,56,38,21769,22106,13529,7141,14453,20609,40235,27651,0,0,14600,11099,18918,3388,5185,495,14,0,0,38,38720,2388,4995,0,0,0,0,0
634,2760,635.11481089743,99840,84,56,109,47,37364,19575,0.570302483974359,58,33,21764,22113,13486,7130,14497,20619,40284,27717,0,0,14529,11067,18946,3378,5201,496,18,0,0,42,38783,2383,4997,0,0,0,0,0
635,2760,636.2677171788109,99840,83,55,109,47,37378,19583,0.5705228365384616,64,38,21820,22176,13418,7093,14504,20589,40333,27783,0,0,14474,11023,18987,3369,5212,499,22,0,0,54,38822,2372,5006,0,0,0,0,0
636,2760,637.4179751495778,99840,87,58,109,47,37397,19600,0.5708834134615385,59,25,21875,22235,13359,7071,14509,20562,40381,27848,0,0,14417,10981,19021,3362,5228,499,27,0,0,67,38861,2358,5019,0,0,0,0,0
637,2760,638.5651907927617,99840,86,56,109,47,37410,19605,0.5710637019230769,74,27,21922,22306,13290,7035,14517,20527,40429,27913,0,0,14364,10934,19060,3357,5241,501,28,0,0,75,38905,2349,5026,0,0,0,0,0
638,2760,639.137488099407,99840,89,56,109,47,37419,19614,0.5712439903846154,71,24,21919,22321,13246,7022,14564,20528,40476,27977,0,0,14304,10900,19089,3352,5251,502,29,0,0,82,38957,2336,5038,0,0,0,0,0
639,2760,640.2820979275805,99840,94,53,109,47,37436,19621,0.571484375,66,24,21986,22384,13172,6997,14571,20493,40523,28041,0,0,14244,10862,19120,3346,5262,504,34,0,0,90,39004,2324,5050,0,0,0,0,0
640,2760,641.4235449108997,99840,95,41,109,47,37455,19623,0.5716947115384615,64,31,22049,22447,13102,6973,14579,20459,40569,28105,0,0,14183,10827,19148,3334,5280,505,40,0,0,107,39042,2315,5059,0,0,0,0,0
641,2760,642.5616288116829,99840,92,44,109,47,37468,19629,0.571885016025641,73,32,22129,22527,13031,6934,14564,20414,40615,28168,0,0,14132,10791,19175,3321,5303,505,42,0,0,114,39084,2304,5069,0,0,0,0,0
642,2760,643.1290276898769,99840,98,40,109,47,37480,19631,0.5720252403846153,69,35,22149,22540,12983,6914,14590,20422,40661,28231,0,0,14081,10754,19209,3312,5315,506,42,0,0,122,39127,2293,5079,0,0,0,0,0
643,2760,644.2622959234573,99840,104,48,109,47,37503,19643,0.5723758012820512,69,34,22212,22609,12910,6870,14594,20390,40706,28293,0,0,14026,10722,19234,3302,5330,510,45,0,0,130,39171,2284,5086,0,0,0,0,0
644,2760,645.3921200770856,99840,114,52,109,47,37525,19656,0.5727263621794871,66,28,22261,22660,12844,6840,14604,20371,40751,28355,0,0,13972,10682,19270,3294,5337,515,51,0,0,140,39209,2278,5092,0,0,0,0,0
645,2760,646.5193995399939,99840,119,49,109,47,37540,19665,0.5729667467948718,70,30,22317,22723,12774,6813,14609,20336,40795,28417,0,0,13912,10643,19300,3293,5345,517,56,0,0,148,39256,2269,5101,0,0,0,0,0
646,2760,647.0814797156903,99840,117,44,109,47,37549,19665,0.5730568910256411,66,36,22330,22752,12741,6790,14635,20329,40839,28478,0,0,13853,10604,19334,3285,5359,517,59,0,0,155,39305,2267,5102,0,0,0,0,0
647,2760,648.2050793338578,99840,112,53,109,47,37561,19681,0.5733373397435897,65,29,22374,22815,12686,6761,14652,20293,40882,28539,0,0,13789,10574,19360,3277,5369,520,69,0,0,163,39351,2257,5111,0,0,0,0,0
648,2760,649.3263738230263,99840,116,53,109,47,37585,19692,0.5736879006410256,68,26,22425,22872,12625,6740,14655,20260,40925,28599,0,0,13738,10528,19398,3276,5377,522,76,0,0,178,39380,2247,5120,0,0,0,0,0
649,2760,650.4452047506888,99840,118,55,109,47,37601,19701,0.5739383012820513,69,27,22479,22931,12570,6714,14653,20224,40968,28659,0,0,13680,10499,19420,3267,5394,523,76,0,0,189,39427,2240,5125,0,0,0,0,0
650,2760,651.0032355228034,99840,119,54,109,47,37609,19707,0.5740785256410257,70,26,22480,22928,12532,6705,14688,20238,41010,28719,0,0,13619,10468,19447,3260,5406,525,79,0,0,192,39482,2236,5126,0,0,0,0,0
651,2760,652.1189846018855,99840,112,58,109,47,37625,19719,0.5743589743589743,67,21,22553,23003,12481,6671,14676,20198,41052,28778,0,0,13566,10424,19479,3263,5415,528,81,0,0,204,39521,2228,5131,0,0,0,0,0
652,2760,653.2317142048108,99840,112,53,109,47,37636,19723,0.5745092147435897,70,21,22577,23053,12438,6651,14692,20173,41093,28837,0,0,13509,10392,19505,3256,5429,528,83,0,0,215,39565,2223,5135,0,0,0,0,0
653,2760,654.1165613969582,99840,108,49,109,47,37645,19727,0.5746394230769231,85,34,22634,23106,12375,6630,14687,20132,41134,28895,0,0,13454,10357,19535,3252,5440,530,86,0,0,221,39611,2214,5140,0,0,0,0,0
654,2760,655.2249915685691,99840,114,54,109,47,37663,19737,0.5749198717948718,87,32,22682,23187,12318,6594,14688,20084,41175,28953,0,0,13402,10319,19570,3250,5444,535,86,0,0,227,39657,2208,5142,0,0,0,0,0
655,2760,656.3307367824087,99840,130,54,109,47,37688,19749,0.5752904647435897,92,25,22735,23261,12241,6566,14691,20045,41215,29011,0,0,13359,10280,19605,3241,5452,540,89,0,0,237,39687,2199,5151,0,0,0,0,0
656,2760,657.4335046686738,99840,129,59,109,47,37711,19760,0.5756310096153846,89,26,22790,23323,12184,6534,14697,20009,41255,29068,0,0,13302,10243,19636,3239,5459,544,96,0,0,248,39726,2192,5155,0,0,0,0,0
657,2760,658.5336709159532,99840,137,55,109,47,37733,19766,0.5759114583333333,93,28,22824,23389,12129,6506,14706,19973,41295,29125,0,0,13253,10208,19658,3230,5482,545,99,0,0,253,39767,2186,5159,0,0,0,0,0
658,2760,659.082861618501,99840,136,53,109,47,37746,19769,0.5760717147435898,96,34,22831,23414,12097,6491,14729,19959,41334,29182,0,0,13203,10163,19695,3232,5488,547,101,0,0,259,39809,2182,5161,0,0,0,0,0
659,2760,660.1810369609706,99840,141,51,109,47,37769,19779,0.5764022435897436,95,33,22889,23460,12050,6477,14714,19930,41373,29238,0,0,13156,10119,19728,3235,5496,549,106,0,0,271,39839,2172,5169,0,0,0,0,0
660,2760,661.2763831969071,99840,141,55,109,47,37790,19789,0.5767127403846154,99,31,22954,23511,12005,6455,14690,19899,41411,29294,0,0,13114,10081,19757,3226,5509,556,108,0,0,280,39870,2167,5172,0,0,0,0,0
661,2760,662.3686487034486,99840,154,52,109,47,37823,19795,0.5771033653846154,90,32,23004,23587,11955,6424,14686,19856,41449,29350,0,0,13062,10038,19788,3225,5521,557,114,0,0,289,39907,2162,5177,0,0,0,0,0
662,2760,663.4582989803353,99840,157,50,109,47,37848,19803,0.5774338942307692,86,33,23051,23653,11911,6401,14684,19814,41487,29405,0,0,13012,9997,19819,3219,5539,558,122,0,0,299,39939,2158,5178,0,0,0,0,0
663,2760,664.0022313030587,99840,159,49,109,47,37862,19809,0.5776342147435898,89,32,23051,23667,11878,6386,14712,19817,41524,29460,0,0,12961,9966,19845,3212,5547,563,127,0,0,304,39979,2153,5183,0,0,0,0,0
664,2760,665.0895753818098,99840,170,48,109,47,37893,19818,0.5780348557692307,84,34,23101,23726,11831,6363,14703,19780,41561,29514,0,0,12913,9927,19873,3209,5559,565,131,0,0,315,40012,2146,5190,0,0,0,0,0
665,2760,666.1746183503815,99840,155,45,109,47,37913,19824,0.5782952724358974,93,40,23160,23781,11805,6337,14676,19748,41598,29568,0,0,12868,9886,19905,3202,5579,567,138,0,0,333,40032,2139,5191,0,0,0,0,0
666,2760,667.2569713875367,99840,149,48,109,47,37930,19839,0.5786157852564102,103,39,23202,23831,11769,6317,14666,19716,41634,29622,0,0,12828,9848,19930,3198,5598,569,141,0,0,348,40054,2130,5196,0,0,0,0,0
667,2760,668.3371184375906,99840,143,53,109,47,37953,19850,0.5789563301282051,108,43,23237,23890,11739,6287,14662,19678,41670,29675,0,0,12781,9816,19955,3189,5616,572,149,0,0,361,40080,2122,5199,0,0,0,0,0
668,2760,669.415532274429,99840,144,55,109,47,37974,19862,0.5792868589743589,116,41,23294,23951,11683,6266,14652,19638,41706,29728,0,0,12731,9785,19977,3180,5635,574,153,0,0,372,40115,2118,5200,0,0,0,0,0
669,2760,670.4916604074728,99840,148,60,109,47,38006,19876,0.5797475961538462,113,44,23335,23998,11645,6246,14648,19603,41741,29781,0,0,12682,9749,20004,3179,5645,578,156,0,0,390,40143,2114,5200,0,0,0,0,0
670,2760,671.02850977205,99840,153,59,109,47,38018,19884,0.5799479166666667,112,41,23339,24013,11611,6241,14674,19597,41776,29833,0,0,12636,9715,20035,3173,5652,580,159,0,0,399,40177,2111,5203,0,0,0,0,0
671,2760,672.1021993915101,99840,151,58,109,47,38049,19891,0.5803285256410257,100,47,23397,24058,11582,6221,14659,19567,41811,29885,0,0,12586,9674,20064,3176,5661,584,164,0,0,415,40206,2107,5203,0,0,0,0,0
672,2760,673.173541538177,99840,146,64,109,47,38073,19901,0.5806690705128205,94,51,23447,24122,11556,6186,14646,19528,41845,29937,0,0,12546,9633,20091,3179,5672,586,166,0,0,428,40231,2097,5211,0,0,0,0,0
673,2760,674.2424198417941,99840,157,70,109,47,38106,19915,0.5811398237179487,83,49,23527,24161,11493,6167,14629,19504,41879,29988,0,0,12501,9605,20109,3171,5690,587,172,0,0,441,40257,2088,5219,0,0,0,0,0
674,2760,675.3079575395009,99840,160,80,109,47,38136,19933,0.5816205929487179,85,40,23570,24222,11449,6139,14625,19470,41913,30039,0,0,12455,9567,20138,3172,5701,590,178,0,0,452,40286,2080,5221,0,0,0,0,0
675,2760,676.3713651973052,99840,156,75,109,47,38153,19946,0.5819210737179488,99,44,23614,24266,11404,6133,14616,19433,41947,30090,0,0,12407,9537,20159,3168,5713,594,185,0,0,470,40309,2072,5226,0,0,0,0,0
676,2760,677.4325331711512,99840,155,70,109,47,38173,19957,0.5822315705128205,105,51,23641,24327,11371,6111,14617,19392,41980,30140,0,0,12362,9501,20185,3163,5728,596,195,0,0,483,40331,2065,5231,0,0,0,0,0
677,2760,678.4920087338712,99840,156,76,109,47,38202,19974,0.5826923076923077,96,47,23691,24381,11336,6097,14610,19350,42013,30190,0,0,12321,9466,20211,3154,5748,597,200,0,0,500,40350,2058,5235,0,0,0,0,0
678,2760,679.0211525779445,99840,158,83,109,47,38209,19983,0.5828525641025641,103,43,23701,24399,11301,6081,14626,19345,42046,30240,0,0,12286,9432,20242,3146,5758,598,200,0,0,504,40381,2053,5240,0,0,0,0,0
679,2760,680.0784763945065,99840,167,77,109,47,38240,19992,0.5832532051282051,103,48,23753,24465,11265,6062,14601,19299,42078,30289,0,0,12246,9399,20264,3140,5777,599,203,0,0,519,40403,2044,5246,0,0,0,0,0
680,2760,681.1333039861286,99839,170,72,109,48,38268,20002,0.5836396598523623,107,60,23810,24507,11229,6044,14573,19267,42110,30338,0,0,12200,9372,20277,3135,5795,602,211,0,0,532,40426,2035,5254,0,0,0,0,0
681,2760,682.1857814124578,99839,171,77,109,48,38295,20018,0.5840703532687627,111,53,23865,24559,11189,6031,14553,19230,42142,30387,0,0,12148,9343,20290,3134,5814,602,215,0,0,544,40462,2029,5258,0,0,0,0,0
682,2760,683.2353252989225,99839,183,81,109,48,38326,20034,0.5845411111890143,111,54,23900,24606,11154,6019,14541,19190,42174,30435,0,0,12102,9311,20312,3128,5827,605,223,0,0,554,40490,2025,5262,0,0,0,0,0
683,2760,684.2832779351061,99839,188,70,109,48,38354,20041,0.5848916755977123,109,64,23966,24648,11100,6010,14526,19158,42205,30483,0,0,12052,9287,20326,3123,5843,608,233,0,0,568,40516,2015,5268,0,0,0,0,0
684,2760,685.3285606013628,99839,194,73,109,48,38385,20053,0.5853223690141127,107,65,23998,24699,11070,5988,14520,19125,42236,30531,0,0,12003,9258,20343,3124,5854,610,241,0,0,578,40547,2005,5276,0,0,0,0,0
685,2760,686.371944916257,99839,200,71,109,48,38418,20062,0.5857430463045503,107,66,24033,24747,11034,5974,14515,19092,42267,30578,0,0,11962,9224,20366,3118,5874,612,249,0,0,589,40569,1999,5277,0,0,0,0,0
686,2760,687.414061357796,99839,201,68,109,48,38446,20075,0.5861537074690252,115,61,24065,24802,11012,5957,14496,19062,42297,30625,0,0,11923,9187,20385,3116,5896,614,254,0,0,602,40590,1994,5278,0,0,0,0,0
687,2760,688.4544561731611,99839,198,71,109,48,38479,20088,0.586614449263314,117,56,24099,24866,10988,5933,14487,19024,42327,30672,0,0,11878,9154,20401,3115,5917,615,262,0,0,616,40613,1986,5282,0,0,0,0,0
688,2760,689.4933148773032,99839,208,70,109,48,38514,20103,0.5871152555614539,118,58,24141,24924,10942,5917,14480,18981,42357,30719,0,0,11841,9120,20424,3109,5938,615,271,0,0,633,40624,1977,5287,0,0,0,0,0
689,2760,690.0122598184315,99839,218,73,109,48,38529,20109,0.5873255942066727,117,54,24128,24941,10917,5906,14509,18976,42387,30765,0,0,11798,9103,20436,3103,5949,616,271,0,0,634,40666,1967,5296,0,0,0,0,0
690,2760,691.0494624393864,99839,225,75,109,48,38562,20122,0.5877863360009615,127,52,24159,25004,10868,5883,14510,18936,42416,30811,0,0,11758,9070,20458,3105,5955,621,275,0,0,649,40687,1959,5302,0,0,0,0,0
691,2760,692.0855225798578,99839,223,81,109,48,38598,20138,0.5883071745510271,134,55,24184,25034,10849,5876,14499,18904,42445,30857,0,0,11717,9035,20478,3106,5970,623,280,0,0,671,40700,1954,5305,0,0,0,0,0
692,2760,693.1202783433728,99839,221,84,109,48,38627,20160,0.5888179969751299,141,45,24224,25080,10815,5868,14488,18873,42474,30902,0,0,11670,9008,20495,3103,5987,625,289,0,0,692,40717,1947,5306,0,0,0,0,0
693,2760,694.1535555993585,99839,210,85,109,48,38658,20173,0.5892587065174931,148,52,24275,25126,10789,5855,14467,18832,42503,30947,0,0,11623,8970,20519,3108,5999,626,300,0,0,715,40730,1942,5307,0,0,0,0,0
694,2760,695.184617587989,99839,210,84,109,48,38686,20188,0.5896893999338936,150,48,24329,25193,10741,5843,14459,18782,42531,30992,0,0,11579,8942,20534,3104,6015,630,308,0,0,731,40750,1937,5309,0,0,0,0,0
695,2760,696.2134258968771,99839,210,93,109,48,38717,20204,0.5901601578541452,149,46,24373,25260,10717,5822,14440,18729,42559,31037,0,0,11545,8906,20561,3099,6032,631,315,0,0,746,40762,1930,5312,0,0,0,0,0
696,2760,697.2400492962968,99839,224,92,109,48,38755,20218,0.5906809964042108,139,49,24417,25308,10682,5805,14427,18696,42587,31081,0,0,11506,8883,20577,3093,6044,636,318,0,0,767,40776,1926,5313,0,0,0,0,0
697,2760,698.2648786426262,99839,227,90,109,48,38786,20233,0.5911417381984996,145,52,24449,25359,10663,5790,14405,18659,42615,31125,0,0,11463,8856,20591,3093,6060,637,321,0,0,787,40796,1917,5318,0,0,0,0,0
698,2760,699.2881190808265,99839,231,87,109,48,38817,20248,0.5916024799927884,151,50,24485,25408,10630,5783,14392,18622,42642,31169,0,0,11422,8828,20609,3091,6076,639,328,0,0,808,40809,1911,5318,0,0,0,0,0
699,2760,700.3099721964458,99839,236,94,109,48,38858,20263,0.5921633830467052,131,43,24534,25481,10607,5758,14381,18574,42669,31212,0,0,11386,8798,20624,3087,6092,644,337,0,0,821,40823,1903,5324,0,0,0,0,0
700,2760,701.330220946447,99839,240,95,109,48,38889,20274,0.5925840603371428,139,52,24561,25519,10585,5751,14364,18533,42696,31255,0,0,11345,8769,20640,3085,6107,646,339,0,0,836,40847,1900,5325,0,0,0,0,0
