,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
636,3246,637.1750532808943,99929,43,21,58,11,14933,7325,0.22273814408229844,25,15,25118,22628,3447,1467,21308,25857,43575,32500,0,0,18076,2734,6492,518,1070,36,14,0,0,21,61420,2487,7061,0,0,0,0,0
637,3246,638.0112807429672,99929,45,18,58,11,14938,7328,0.22281820092265509,31,18,25118,22655,3426,1460,21321,25837,43630,32570,0,0,17983,2719,6507,515,1075,36,15,0,0,27,61506,2472,7074,0,0,0,0,0
638,3246,639.3049322361267,99929,50,21,58,11,14950,7334,0.22299832881345755,27,17,25168,22729,3404,1450,21292,25771,43685,32639,0,0,17886,2706,6520,515,1077,36,16,0,0,34,61595,2457,7087,0,0,0,0,0
639,3246,640.1282526217941,99929,46,22,58,11,14955,7338,0.22308839275885878,36,17,25187,22770,3389,1445,21283,25734,43739,32707,0,0,17793,2691,6535,512,1080,36,21,0,0,41,61676,2441,7103,0,0,0,0,0
640,3246,641.3612361269986,99929,49,21,58,11,14967,7344,0.22326852064966127,43,15,25242,22840,3375,1442,21232,25670,43792,32775,0,0,17687,2680,6546,512,1085,36,25,0,0,48,61771,2433,7106,0,0,0,0,0
641,3246,642.1256582866355,99929,52,22,58,11,14972,7347,0.2233485774900179,45,15,25210,22832,3365,1440,21269,25679,43845,32842,0,0,17594,2668,6557,509,1089,36,25,0,0,51,61861,2421,7118,0,0,0,0,0
642,3246,643.0859234703752,99929,57,25,58,11,14986,7353,0.22354871959090955,49,12,25232,22884,3353,1437,21250,25630,43897,32908,0,0,17504,2659,6564,508,1095,36,27,0,0,56,61944,2401,7135,0,0,0,0,0
643,3246,644.0268315882645,99929,59,28,58,11,14998,7358,0.22371884037666742,46,12,25250,22900,3348,1431,21238,25617,43949,32974,0,0,17414,2645,6578,507,1097,36,29,0,0,65,62023,2386,7149,0,0,0,0,0
644,3246,645.1512931747701,99929,65,29,58,11,15010,7363,0.22388896116242532,53,20,25307,22953,3326,1420,21190,25566,44000,33039,0,0,17328,2626,6597,504,1101,36,30,0,0,73,62100,2377,7157,0,0,0,0,0
645,3246,646.1250345551821,99928,71,28,59,11,15027,7368,0.22411136017932912,55,25,25310,23003,3321,1421,21183,25511,44051,33103,0,0,17228,2619,6602,502,1105,36,34,0,0,83,62186,2366,7167,0,0,0,0,0
646,3246,647.2521330531515,99928,73,22,59,11,15035,7371,0.2242214394363942,70,27,25334,23054,3296,1418,21167,25467,44101,33166,0,0,17137,2606,6615,499,1109,36,38,0,0,93,62263,2356,7176,0,0,0,0,0
647,3246,648.0028935739942,99927,76,24,60,11,15045,7373,0.22434377095279553,76,32,25327,23059,3285,1414,21175,25459,44151,33229,0,0,17039,2598,6623,498,1110,37,37,0,0,99,62355,2352,7179,0,0,0,0,0
648,3246,649.1290111405724,99927,90,31,60,11,15068,7385,0.2246940266394468,72,39,25344,23107,3276,1411,21157,25400,44200,33291,0,0,16948,2587,6633,497,1112,37,41,0,0,108,62433,2340,7191,0,0,0,0,0
649,3246,650.253917819599,99927,96,33,60,11,15087,7389,0.22492419466210334,76,38,25373,23156,3272,1401,21122,25360,44249,33352,0,0,16858,2574,6645,495,1115,37,43,0,0,119,62510,2332,7199,0,0,0,0,0
650,3246,651.0030759644088,99927,97,33,60,11,15101,7394,0.2251143334634283,77,38,25381,23172,3269,1402,21115,25343,44297,33413,0,0,16768,2562,6656,495,1119,37,50,0,0,126,62586,2318,7210,0,0,0,0,0
651,3246,652.1261975840954,99927,105,40,60,11,15127,7409,0.22552463298207692,81,34,25409,23234,3263,1401,21081,25279,44345,33473,0,0,16680,2551,6664,495,1125,37,53,0,0,143,62654,2306,7219,0,0,0,0,0
652,3246,653.2479448713351,99927,115,41,60,11,15147,7420,0.2258348594473966,84,41,25441,23287,3253,1399,21046,25220,44392,33532,0,0,16592,2539,6675,495,1128,37,59,0,0,154,62725,2294,7229,0,0,0,0,0
653,3246,654.3682621763737,99926,121,41,61,11,15168,7427,0.22611732682184818,93,43,25458,23339,3248,1399,21018,25166,44439,33591,0,0,16505,2527,6682,495,1136,37,64,0,0,162,62798,2281,7239,0,0,0,0,0
654,3246,655.1143810395118,99926,122,41,61,11,15182,7434,0.22632748233692931,102,46,25469,23355,3242,1404,21003,25142,44485,33649,0,0,16415,2518,6689,491,1142,37,70,0,0,173,62871,2273,7247,0,0,0,0,0
655,3246,656.2331595607264,99926,122,40,61,11,15204,7444,0.2266477193122911,116,45,25480,23412,3244,1401,20976,25090,44531,33706,0,0,16329,2510,6695,491,1145,38,72,0,0,200,62928,2263,7255,0,0,0,0,0
656,3246,657.3510848670201,99926,129,49,61,11,15235,7460,0.22711806736985368,119,44,25510,23467,3249,1399,20931,25029,44577,33763,0,0,16234,2498,6704,492,1150,39,80,0,0,215,63000,2258,7256,0,0,0,0,0
657,3246,658.0956772692139,99926,141,51,61,11,15256,7467,0.22739827472329524,112,45,25513,23483,3241,1401,20931,25008,44622,33819,0,0,16152,2489,6712,493,1151,39,83,0,0,224,63070,2244,7269,0,0,0,0,0
658,3246,659.2120456770355,99926,149,50,61,11,15283,7478,0.22777855613153733,125,43,25529,23517,3234,1403,20901,24975,44667,33875,0,0,16071,2473,6724,497,1151,40,85,0,0,247,63126,2234,7278,0,0,0,0,0
659,3246,660.3273123713483,99926,164,48,61,11,15323,7493,0.22832896343294037,119,44,25556,23569,3238,1411,20861,24916,44711,33930,0,0,15993,2457,6735,499,1159,40,90,0,0,273,63173,2221,7286,0,0,0,0,0
660,3246,661.0701614366849,99926,170,50,61,11,15347,7503,0.22866921521926226,125,48,25557,23568,3238,1414,20848,24908,44755,33984,0,0,15909,2450,6740,496,1166,40,97,0,0,288,63235,2210,7295,0,0,0,0,0
661,3246,662.1838978133759,99926,177,59,61,11,15378,7522,0.22916958549326502,132,51,25577,23616,3243,1419,20809,24843,44798,34038,0,0,15831,2439,6748,497,1171,40,101,0,0,312,63285,2197,7305,0,0,0,0,0
662,3246,663.2967529793466,99926,193,70,61,11,15418,7538,0.2297300002001481,139,57,25586,23651,3246,1420,20774,24790,44841,34091,0,0,15754,2424,6761,501,1173,40,107,0,0,329,63339,2183,7315,0,0,0,0,0
663,3246,664.038227133231,99926,187,71,61,11,15430,7545,0.22992014090426915,160,62,25577,23660,3250,1420,20764,24775,44884,34144,0,0,15672,2417,6767,501,1178,41,112,0,0,342,63403,2172,7321,0,0,0,0,0
664,3246,665.1504447824722,99926,208,80,61,11,15483,7565,0.2306506815043132,168,66,25577,23731,3259,1421,20726,24690,44926,34196,0,0,15584,2411,6771,498,1190,41,127,0,0,361,63457,2160,7326,0,0,0,0,0
665,3246,666.2622110282839,99926,228,89,61,11,15531,7584,0.2313211776714769,168,67,25595,23777,3266,1422,20681,24633,44968,34247,0,0,15496,2400,6780,499,1195,41,138,0,0,381,63514,2153,7329,0,0,0,0,0
666,3246,667.0026808913595,99926,229,93,61,11,15559,7595,0.23171146648519905,173,75,25605,23789,3266,1423,20665,24608,45009,34298,0,0,15421,2386,6790,502,1200,41,144,0,0,401,63563,2141,7337,0,0,0,0,0
667,3246,668.1126809701641,99926,238,91,61,11,15600,7610,0.23227188119208214,196,93,25630,23837,3276,1433,20598,24534,45050,34348,0,0,15339,2376,6796,500,1208,41,151,0,0,437,63602,2137,7339,0,0,0,0,0
668,3246,669.2210731875062,99926,256,108,61,11,15645,7638,0.23300242179212619,200,92,25661,23902,3280,1435,20541,24451,45091,34398,0,0,15263,2371,6799,497,1217,41,157,0,0,463,63646,2124,7348,0,0,0,0,0
669,3246,670.3279465650623,99925,271,112,62,11,15696,7663,0.23376532399299474,208,87,25674,23953,3293,1443,20491,24393,45131,34447,0,0,15185,2362,6805,499,1224,41,165,0,0,501,63677,2112,7354,0,0,0,0,0
670,3246,671.0652712335079,99925,262,116,62,11,15731,7682,0.23430572929697274,207,94,25660,23984,3324,1453,20484,24341,45171,34496,0,0,15106,2351,6811,504,1234,42,172,0,0,533,63715,2100,7357,0,0,0,0,0
671,3246,672.1716491780522,99925,268,126,62,11,15785,7714,0.23516637478108582,204,90,25681,24020,3351,1470,20433,24282,45210,34544,0,0,15027,2337,6815,510,1243,42,184,0,0,576,63739,2088,7364,0,0,0,0,0
672,3246,673.2771714146554,99925,281,139,62,11,15839,7745,0.23601701275956968,214,93,25696,24047,3372,1484,20374,24225,45249,34592,0,0,14948,2327,6821,516,1249,42,191,0,0,615,63772,2076,7368,0,0,0,0,0
673,3246,674.0136191533476,99925,291,143,62,11,15876,7758,0.23651738804103078,220,106,25689,24050,3381,1487,20356,24202,45288,34639,0,0,14873,2320,6826,513,1258,43,196,0,0,638,63819,2070,7369,0,0,0,0,0
674,3246,675.1181233457198,99925,308,146,62,11,15937,7780,0.2373480110082562,236,110,25689,24105,3395,1501,20309,24126,45326,34686,0,0,14795,2311,6829,513,1271,44,208,0,0,674,63849,2060,7371,0,0,0,0,0
675,3246,676.2221750503936,99925,339,154,62,11,16014,7807,0.23838879159369528,231,108,25693,24146,3421,1511,20253,24069,45364,34732,0,0,14713,2302,6832,515,1283,46,218,0,0,711,63884,2055,7366,0,0,0,0,0
676,3246,677.3258212616499,99924,351,165,63,11,16082,7835,0.23935190744966175,269,131,25675,24187,3453,1519,20188,23986,45402,34778,0,0,14622,2296,6826,516,1297,47,236,0,0,746,63920,2047,7371,0,0,0,0,0
677,3246,678.0614360977121,99924,370,158,63,11,16143,7849,0.24010247788319122,277,138,25652,24204,3473,1535,20164,23953,45439,34823,0,0,14549,2284,6831,517,1306,48,250,0,0,784,63941,2036,7378,0,0,0,0,0
678,3246,679.1653184775132,99924,383,162,63,11,16224,7888,0.2413033905768384,268,136,25673,24244,3510,1556,20102,23890,45476,34868,0,0,14463,2272,6836,520,1321,48,270,0,0,849,63942,2029,7374,0,0,0,0,0
679,3246,680.2683095329188,99924,415,183,63,11,16307,7926,0.24251431087626596,286,138,25673,24290,3538,1564,20024,23813,45512,34912,0,0,14387,2264,6841,524,1329,49,281,0,0,891,63964,2018,7376,0,0,0,0,0
680,3246,681.0031124841729,99924,420,196,63,11,16353,7960,0.24331491933869742,315,139,25667,24292,3562,1574,19972,23787,45548,34956,0,0,14307,2256,6845,520,1339,50,300,0,0,926,63990,2011,7380,0,0,0,0,0
681,3246,682.1049435734885,99924,457,213,63,11,16451,8006,0.24475601457107402,329,144,25654,24332,3606,1593,19890,23706,45584,34999,0,0,14222,2249,6841,519,1354,50,320,0,0,982,63999,2005,7383,0,0,0,0,0
682,3246,683.2065591017694,99924,490,216,63,11,16545,8049,0.24612705656298786,350,154,25638,24390,3633,1623,19825,23605,45619,35042,0,0,14150,2235,6846,519,1371,50,337,0,0,1048,63987,1996,7385,0,0,0,0,0
683,3246,684.3082177348184,99924,519,227,63,11,16651,8097,0.24766822785316842,364,171,25615,24412,3694,1647,19744,23531,45654,35084,0,0,14066,2222,6846,526,1388,50,356,0,0,1119,63981,1990,7380,0,0,0,0,0
684,3246,685.0427157106053,99924,542,238,63,11,16720,8137,0.24875905688323124,374,165,25585,24425,3720,1668,19715,23492,45689,35126,0,0,14002,2215,6847,522,1405,50,364,0,0,1171,63984,1979,7385,0,0,0,0,0
685,3246,686.1454097943288,99924,556,234,63,11,16819,8179,0.2501701292982667,419,170,25556,24459,3777,1703,19628,23422,45723,35167,0,0,13924,2204,6842,524,1430,51,385,0,0,1249,63963,1967,7385,0,0,0,0,0
686,3246,687.248738345593,99924,586,234,63,11,16941,8216,0.2517613386173492,435,202,25524,24472,3840,1729,19551,23351,45757,35208,0,0,13837,2193,6847,525,1444,53,419,0,0,1322,63943,1952,7389,0,0,0,0,0
687,3246,688.3526022272154,99924,629,251,63,11,17069,8265,0.25353268484047875,466,220,25489,24491,3893,1754,19459,23272,45791,35249,0,0,13755,2184,6850,524,1460,54,446,0,0,1392,63928,1939,7392,0,0,0,0,0
688,3246,689.0886938692497,99924,647,278,63,11,17161,8314,0.2549437572555142,457,216,25469,24498,3940,1769,19423,23227,45824,35289,0,0,13677,2175,6846,531,1477,56,463,0,0,1442,63939,1929,7389,0,0,0,0,0
689,3246,690.1935407772266,99923,683,300,64,11,17305,8381,0.25705793460964943,465,243,25460,24527,4010,1801,19317,23117,45857,35329,0,0,13589,2167,6844,532,1497,58,490,0,0,1540,63901,1922,7383,0,0,0,0,0
690,3246,691.2978586653248,99923,712,331,64,11,17435,8456,0.259109514326031,505,240,25420,24535,4073,1835,19225,23047,45890,35368,0,0,13503,2154,6848,537,1511,61,521,0,0,1625,63868,1912,7383,0,0,0,0,0
691,3246,692.0345327970265,99921,726,336,66,11,17515,8509,0.2604457521441939,539,253,25371,24542,4112,1876,19185,22981,45923,35407,0,0,13429,2140,6852,546,1518,64,535,0,0,1700,63850,1905,7382,0,0,0,0,0
692,3246,693.1409005664409,99921,784,349,66,11,17685,8577,0.26282763383072627,547,266,25330,24552,4189,1924,19083,22897,45955,35445,0,0,13344,2129,6849,557,1535,66,563,0,0,1805,63800,1892,7381,0,0,0,0,0
693,3246,694.2481794614015,99920,784,357,67,11,17823,8644,0.26488190552441954,588,287,25286,24577,4291,1975,18983,22792,45987,35483,0,0,13246,2119,6838,566,1581,68,597,0,0,1897,63761,1886,7361,0,0,0,0,0
694,3246,695.3562933516847,99920,808,371,67,11,17980,8727,0.2672838270616493,591,306,25258,24569,4392,2026,18883,22716,46019,35521,0,0,13154,2108,6829,577,1611,70,631,0,0,2014,63697,1873,7356,0,0,0,0,0
695,3246,696.0952721258344,99920,844,389,67,11,18094,8783,0.2689851881505204,596,317,25207,24582,4446,2054,18839,22646,46050,35558,0,0,13089,2103,6827,583,1634,70,645,0,0,2087,63675,1855,7352,0,0,0,0,0
696,3246,697.2056803224239,99920,903,402,67,11,18268,8865,0.2715472377902322,620,332,25164,24591,4524,2111,18721,22552,46081,35595,0,0,13021,2088,6823,590,1669,71,668,0,0,2200,63604,1839,7347,0,0,0,0,0
697,3246,698.316776033196,99919,921,421,68,11,18431,8949,0.2740219577858065,672,361,25109,24592,4632,2164,18597,22450,46112,35631,0,0,12932,2073,6818,601,1701,71,703,0,0,2329,63527,1829,7335,0,0,0,0,0
698,3246,699.0581011595368,99917,966,438,70,11,18575,9007,0.2760491207702393,678,368,25062,24590,4696,2198,18527,22394,46143,35667,0,0,12866,2057,6814,609,1716,75,719,0,0,2422,63483,1821,7335,0,0,0,0,0
699,3246,700.1716830949028,99916,1014,475,71,11,18779,9118,0.2792045318067176,704,369,24986,24573,4819,2264,18405,22307,46173,35703,0,0,12782,2041,6809,621,1753,77,752,0,0,2560,63392,1808,7321,0,0,0,0,0
700,3246,701.2874957980775,99916,1052,510,71,11,19000,9227,0.2825073061371552,721,380,24930,24583,4962,2327,18263,22188,46203,35738,0,0,12681,2024,6792,640,1784,79,799,0,0,2715,63290,1795,7317,0,0,0,0,0
701,3246,702.0320585770658,99916,1079,523,71,11,19130,9297,0.2845089875495416,755,390,24866,24564,5034,2374,18194,22137,46233,35773,0,0,12605,2013,6790,647,1814,81,825,0,0,2804,63247,1784,7306,0,0,0,0,0
702,3246,703.151172180821,99916,1131,544,71,11,19355,9415,0.2879418711717843,801,408,24766,24557,5163,2453,18067,22026,46262,35808,0,0,12522,1999,6777,660,1854,84,855,0,0,2979,63120,1773,7293,0,0,0,0,0
703,3246,704.2731832377643,99915,1116,588,72,11,19560,9549,0.2913376369914427,861,428,24675,24525,5333,2529,17942,21918,46291,35842,0,0,12424,1984,6761,673,1902,88,905,0,0,3167,62977,1760,7274,0,0,0,0,0
704,3246,705.0230352307904,99914,1141,602,72,12,19719,9620,0.2936425325780171,894,459,24607,24512,5422,2571,17863,21843,46320,35876,0,0,12343,1970,6756,681,1926,90,937,0,0,3287,62905,1751,7268,0,0,0,0,0
705,3246,706.1504112460195,99912,1202,631,74,12,19963,9750,0.2973917047001361,946,472,24511,24504,5553,2651,17713,21729,46349,35909,0,0,12239,1965,6742,690,1968,91,985,0,0,3463,62779,1740,7250,0,0,0,0,0
706,3246,707.2804411968293,99912,1288,659,74,12,20251,9871,0.3014853070702218,965,486,24398,24502,5693,2726,17581,21614,46377,35942,0,0,12140,1949,6735,708,2008,94,1036,0,0,3633,62651,1721,7237,0,0,0,0,0
707,3246,708.0356906562785,99911,1327,651,75,12,20425,9958,0.30410064957812455,992,499,24321,24471,5791,2815,17493,21551,46405,35975,0,0,12057,1934,6732,715,2052,95,1073,0,0,3766,62558,1712,7217,0,0,0,0,0
708,3246,709.1713960466257,99908,1357,671,77,13,20680,10086,0.3079433078432158,1050,529,24220,24455,5943,2904,17352,21427,46433,36007,0,0,11954,1924,6717,730,2103,101,1120,0,0,3959,62409,1701,7190,0,0,0,0,0
709,3246,710.3103265661555,99907,1436,719,78,13,20978,10233,0.31240053249522054,1081,540,24103,24438,6108,2979,17193,21310,46461,36039,0,0,11859,1915,6697,747,2152,101,1160,0,0,4162,62253,1687,7174,0,0,0,0,0
710,3246,711.0716918164595,99907,1512,754,78,13,21193,10342,0.3156435485001051,1096,545,24008,24407,6196,3039,17109,21241,46488,36071,0,0,11781,1905,6691,758,2183,103,1192,0,0,4292,62165,1672,7165,0,0,0,0,0
711,3246,712.2175626848406,99903,1563,803,81,14,21522,10506,0.32059097324404673,1162,564,23842,24375,6405,3129,16946,21114,46515,36102,0,0,11673,1885,6671,782,2243,107,1249,0,0,4514,61979,1655,7145,0,0,0,0,0
712,3246,713.3691699453713,99901,1624,834,82,15,21842,10674,0.32548222740513105,1223,581,23680,24326,6602,3245,16788,20998,46542,36133,0,0,11570,1871,6651,797,2299,114,1300,0,0,4759,61774,1645,7121,0,0,0,0,0
713,3246,714.1400173955342,99900,1679,857,83,15,22092,10789,0.3291391391391391,1230,605,23559,24288,6751,3317,16697,20917,46569,36164,0,0,11473,1855,6640,808,2355,116,1352,0,0,4910,61661,1631,7099,0,0,0,0,0
714,3246,715.3020501279169,99899,1734,879,83,16,22431,10963,0.3342776203966006,1280,628,23404,24254,6965,3443,16533,20779,46595,36194,0,0,11359,1841,6619,820,2412,124,1419,0,0,5177,61429,1619,7080,0,0,0,0,0
715,3246,716.0799754909075,99898,1775,905,84,16,22658,11087,0.3377945504414503,1335,649,23302,24203,7093,3524,16410,20702,46621,36224,0,0,11272,1828,6604,831,2457,131,1459,0,0,5345,61302,1611,7058,0,0,0,0,0
716,3246,717.2514121079255,99896,1857,955,85,17,23041,11268,0.34344718507247535,1329,688,23167,24149,7318,3626,16243,20564,46647,36254,0,0,11172,1810,6576,849,2534,139,1513,0,0,5588,61088,1596,7031,0,0,0,0,0
717,3246,718.0349187484048,99893,1881,974,87,18,23297,11422,0.34756189122360925,1358,678,23037,24105,7482,3742,16154,20482,46673,36283,0,0,11070,1792,6552,865,2607,144,1570,0,0,5781,60924,1586,7002,0,0,0,0,0
718,3246,719.2170824104901,99892,1982,1000,88,18,23700,11618,0.3535618467945381,1391,724,22908,24050,7681,3882,15949,20325,46698,36312,0,0,10955,1776,6533,879,2695,151,1642,0,0,6047,60689,1572,6953,0,0,0,0,0
719,3246,720.0077251924782,99890,2007,1060,89,19,23938,11766,0.3574331764941436,1417,713,22819,24008,7839,3950,15828,20249,46723,36341,0,0,10872,1757,6517,899,2737,158,1681,0,0,6218,60548,1560,6943,0,0,0,0,0
720,3246,721.1980640650326,99888,2102,1084,90,20,24377,11983,0.3640076886112446,1463,739,22631,23961,8077,4098,15636,20097,46748,36370,0,0,10761,1731,6494,916,2825,167,1748,0,0,6535,60250,1555,6906,0,0,0,0,0
721,3246,722.3954226664139,99888,2176,1117,90,20,24801,12168,0.3701045170591062,1539,806,22416,23914,8326,4209,15452,19933,46773,36398,0,0,10635,1711,6471,940,2904,176,1825,0,0,6814,60000,1543,6869,0,0,0,0,0
722,3246,723.1984340011674,99886,2213,1149,92,20,25121,12332,0.37495745149470394,1580,803,22273,23875,8526,4305,15315,19847,46798,36426,0,0,10527,1696,6451,957,2979,179,1886,0,0,7047,59794,1532,6838,0,0,0,0,0
723,3246,724.0057503115339,99883,2284,1172,95,20,25457,12488,0.37989447653754893,1576,833,22143,23814,8725,4405,15176,19755,46822,36454,0,0,10434,1682,6428,969,3039,187,1935,0,0,7290,59580,1524,6815,0,0,0,0,0
724,3246,725.2238727602374,99880,2354,1235,98,20,25941,12751,0.38738486183420107,1634,850,21906,23761,9038,4567,14969,19566,46846,36481,0,0,10306,1663,6408,1001,3132,196,2022,0,0,7640,59241,1498,6773,0,0,0,0,0
725,3246,726.0417636147805,99880,2392,1262,98,20,26282,12935,0.3926411694032839,1680,847,21767,23709,9248,4692,14814,19469,46870,36508,0,0,10208,1647,6388,1019,3203,203,2078,0,0,7914,58987,1482,6751,0,0,0,0,0
726,3246,727.2770389006093,99876,2448,1314,102,20,26789,13209,0.4004765909728063,1729,885,21543,23598,9568,4868,14609,19314,46894,36535,0,0,10070,1628,6345,1049,3323,214,2166,0,0,8275,58634,1459,6713,0,0,0,0,0
727,3246,728.1062121319212,99874,2545,1352,104,20,27171,13407,0.40629192782906465,1754,883,21387,23552,9737,4989,14472,19203,46918,36562,0,0,9962,1610,6322,1070,3394,217,2230,0,0,8527,58401,1445,6696,0,0,0,0,0
728,3246,729.3588849732755,99873,2681,1424,104,21,27749,13711,0.41512721155867954,1772,888,21141,23486,10059,5165,14242,19015,46941,36588,0,0,9837,1585,6294,1095,3494,237,2314,0,0,8904,58025,1432,6656,0,0,0,0,0
729,3246,730.2002769053853,99872,2698,1470,104,22,28109,13918,0.4208086350528677,1812,892,20962,23418,10321,5288,14102,18909,46964,36614,0,0,9721,1571,6255,1117,3605,245,2387,0,0,9146,57790,1414,6621,0,0,0,0,0
730,3246,731.0474734839461,99871,2734,1504,104,23,28487,14112,0.4265402369056082,1826,913,20793,23344,10566,5413,13976,18802,46987,36640,0,0,9617,1552,6218,1136,3711,248,2447,0,0,9424,57532,1400,6586,0,0,0,0,0
731,3246,732.3291327149286,99870,2838,1544,105,23,29082,14415,0.435536197056173,1853,967,20574,23260,10892,5619,13737,18586,47010,36665,0,0,9466,1519,6183,1174,3841,261,2545,0,0,9824,57130,1392,6535,0,0,0,0,0
732,3246,733.1898517148724,99869,2847,1568,106,23,29456,14613,0.44126806116011974,1961,1016,20377,23175,11140,5755,13568,18462,47033,36690,0,0,9350,1509,6153,1201,3951,272,2614,0,0,10086,56868,1372,6493,0,0,0,0,0
733,3246,734.057227828357,99869,2894,1587,106,23,29865,14835,0.4475863381029148,1982,1019,20195,23102,11393,5925,13429,18343,47055,36715,0,0,9245,1490,6115,1237,4050,284,2667,0,0,10389,56571,1356,6465,0,0,0,0,0
734,3246,735.3707626487862,99864,2986,1613,111,23,30521,15166,0.4574921893775535,2023,1068,19922,22993,11764,6161,13193,18141,47077,36740,0,0,9090,1466,6075,1292,4200,297,2765,0,0,10854,56098,1326,6401,0,0,0,0,0
735,3246,736.2548066333121,99861,3028,1656,113,24,30946,15419,0.46429537056508546,2048,1077,19747,22887,12029,6325,13034,18030,47099,36764,0,0,8975,1453,6042,1314,4317,304,2825,0,0,11170,55781,1318,6362,0,0,0,0,0
736,3246,737.1453532729182,99859,3105,1693,115,24,31416,15663,0.47145475119919084,2052,1068,19547,22810,12295,6495,12885,17909,47121,36788,0,0,8863,1438,6009,1339,4434,315,2893,0,0,11480,55466,1298,6324,0,0,0,0,0
737,3246,738.0441349757493,99858,3097,1726,116,24,31851,15920,0.4783893128242104,2073,1082,19388,22705,12578,6675,12747,17787,47143,36812,0,0,8741,1422,5980,1362,4550,335,2973,0,0,11826,55107,1280,6282,0,0,0,0,0
738,3246,739.4052737452458,99858,3235,1748,116,24,32576,16299,0.489445011916922,2064,1117,19125,22588,12965,6956,12494,17566,47164,36836,0,0,8590,1393,5922,1402,4714,360,3074,0,0,12328,54582,1260,6233,0,0,0,0,0
739,3246,740.3213579110926,99857,3308,1769,117,24,33075,16537,0.49683046756862315,2067,1134,18907,22510,13248,7127,12352,17435,47185,36859,0,0,8481,1377,5887,1428,4821,380,3134,0,0,12672,54229,1248,6200,0,0,0,0,0
740,3246,741.2469195002781,99855,3333,1808,118,25,33557,16807,0.5043713384407391,2090,1157,18732,22421,13538,7289,12188,17299,47206,36882,0,0,8359,1356,5857,1456,4960,399,3211,0,0,13001,53882,1228,6146,0,0,0,0,0
741,3246,742.1804083441,99852,3398,1810,121,25,34029,17072,0.5117674157753476,2098,1146,18548,22326,13780,7508,12054,17184,47227,36905,0,0,8245,1335,5830,1493,5081,418,3270,0,0,13345,53527,1217,6091,0,0,0,0,0
742,3246,743.1224191969926,99851,3424,1856,121,26,34549,17360,0.5198645982513945,2106,1157,18359,22244,14101,7687,11888,17029,47248,36928,0,0,8120,1314,5783,1527,5210,438,3348,0,0,13736,53127,1200,6048,0,0,0,0,0
743,3246,744.0730635634095,99851,3512,1889,121,26,35048,17668,0.5279466404943366,2192,1135,18145,22150,14323,7902,11706,16897,47268,36951,0,0,8012,1304,5739,1542,5361,453,3411,0,0,14078,52757,1186,6008,0,0,0,0,0
744,3246,745.0324141846928,99850,3566,1934,122,26,35575,17982,0.5363745618427641,2235,1151,17938,22064,14599,8118,11539,16706,47288,36973,0,0,7894,1285,5707,1569,5497,474,3475,0,0,14461,52355,1174,5959,0,0,0,0,0
745,3246,746.0012543032907,99847,3633,1912,123,28,36148,18245,0.5447634881368494,2225,1223,17736,21965,14925,8311,11357,16560,47308,36995,0,0,7762,1271,5654,1609,5650,498,3555,0,0,14835,51943,1151,5919,0,0,0,0,0
746,3246,747.473681286323,99841,3660,1969,126,31,36965,18718,0.5577167696637654,2241,1235,17439,21815,15440,8616,11093,16333,47328,37017,0,0,7597,1242,5591,1666,5889,541,3664,0,0,15383,51302,1121,5845,0,0,0,0,0
747,3246,748.4681275249961,99840,3681,1983,127,31,37508,19032,0.5663060897435898,2317,1263,17207,21697,15742,8837,10925,16188,47348,37039,0,0,7468,1224,5550,1705,6059,568,3742,0,0,15752,50885,1097,5790,0,0,0,0,0
748,3246,749.4742294587901,99836,3715,2011,129,33,38063,19355,0.5751232020513642,2342,1275,17004,21599,16052,9053,10757,16028,47368,37060,0,0,7356,1210,5507,1746,6219,592,3798,0,0,16149,50437,1080,5742,0,0,0,0,0
749,3246,750.4916834114855,99835,3817,2061,130,33,38692,19685,0.5847348124405268,2313,1278,16838,21491,16336,9252,10565,15884,47387,37081,0,0,7245,1193,5458,1792,6344,636,3852,0,0,16538,50011,1058,5708,0,0,0,0,0
750,3246,751.0033738454225,99835,3836,2107,130,33,38981,19868,0.5894626133119647,2329,1252,16716,21445,16498,9336,10490,15826,47406,37102,0,0,7180,1180,5440,1815,6414,655,3878,0,0,16742,49804,1043,5684,0,0,0,0,0
751,3246,752.0357917401888,99834,3871,2128,130,34,39555,20195,0.5984934992086864,2359,1259,16508,21353,16800,9570,10331,15655,47425,37123,0,0,7048,1164,5387,1841,6602,691,3963,0,0,17090,49389,1028,5631,0,0,0,0,0
752,3246,753.0700208538055,99833,3929,2150,131,34,40177,20522,0.6080053689661735,2365,1292,16311,21263,17103,9770,10160,15490,47444,37144,0,0,6931,1146,5342,1886,6787,730,4014,0,0,17443,48964,1010,5580,0,0,0,0,0
