,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,3953,606.007146944381,99903,47,19,70,25,16099,7935,0.24057335615547082,16,10,24278,21130,4791,2123,20797,26692,41546,29905,0,0,20904,3837,6721,718,1151,37,0,0,0,0,57111,2973,6451,0,0,0,0,0
606,3953,607.0459666402282,99903,44,18,70,25,16103,7936,0.2406234047025615,12,9,24289,21142,4751,2112,20833,26693,41622,30002,0,0,20774,3816,6749,715,1152,39,0,0,0,0,57234,2954,6470,0,0,0,0,0
607,3953,608.0673737854262,99903,47,18,70,25,16107,7939,0.24069347266848842,12,9,24302,21162,4716,2102,20852,26683,41697,30098,0,0,20648,3795,6774,713,1154,39,0,0,0,0,57356,2932,6492,0,0,0,0,0
608,3953,609.2255131828731,99903,42,19,70,25,16109,7943,0.24075353092499724,16,9,24350,21220,4675,2094,20846,26632,41771,30193,0,0,20523,3775,6801,712,1157,39,0,0,0,0,57473,2909,6514,0,0,0,0,0
609,3953,610.038351947432,99903,38,20,70,25,16113,7944,0.24080357947208791,16,8,24336,21209,4656,2081,20883,26656,41844,30287,0,0,20390,3760,6822,708,1162,39,0,0,0,0,57599,2894,6529,0,0,0,0,0
610,3953,611.1505797236407,99903,40,20,70,25,16116,7947,0.24086363772859673,19,8,24372,21269,4622,2071,20876,26606,41917,30380,0,0,20264,3734,6850,705,1166,39,0,0,0,0,57723,2882,6540,0,0,0,0,0
611,3953,612.1405579488322,99903,41,21,70,25,16121,7950,0.24094371540394183,17,7,24378,21285,4583,2063,20910,26598,41989,30473,0,0,20139,3714,6876,699,1172,39,0,0,0,0,57842,2868,6554,0,0,0,0,0
612,3953,613.1992163647006,99903,37,19,70,25,16126,7950,0.2409937639510325,12,10,24391,21333,4562,2054,20927,26558,42060,30565,0,0,20013,3696,6904,694,1176,40,0,0,0,0,57958,2854,6568,0,0,0,0,0
613,3953,614.0162884473319,99903,36,18,70,25,16130,7952,0.24105382220754132,11,10,24387,21344,4538,2047,20957,26555,42130,30656,0,0,19894,3676,6929,689,1183,40,0,0,0,0,58072,2836,6584,0,0,0,0,0
614,3953,615.117279977343,99903,36,20,70,25,16135,7958,0.2411639290111408,7,6,24398,21378,4509,2039,20979,26531,42200,30746,0,0,19768,3659,6955,689,1183,40,0,0,0,0,58189,2819,6601,0,0,0,0,0
615,3953,616.331763210203,99903,33,19,70,25,16137,7962,0.24122398726764963,9,4,24439,21439,4484,2028,20964,26484,42269,30835,0,0,19647,3643,6981,686,1186,40,0,0,0,0,58300,2801,6619,0,0,0,0,0
616,3953,617.0116376816906,99903,29,16,70,25,16139,7963,0.24125401639590402,8,4,24428,21417,4459,2027,21005,26510,42337,30923,0,0,19525,3631,7000,684,1190,40,0,0,0,0,58414,2781,6638,0,0,0,0,0
617,3953,618.1569070115074,99903,25,14,70,25,16140,7964,0.2412740358147403,13,4,24460,21485,4429,2012,21002,26459,42405,31010,0,0,19410,3614,7023,679,1196,40,0,0,0,0,58522,2763,6656,0,0,0,0,0
618,3953,619.0719592628095,99903,24,13,70,25,16141,7965,0.24129405523357658,12,4,24458,21490,4409,2000,21026,26467,42472,31096,0,0,19296,3600,7039,676,1200,40,0,0,0,0,58633,2741,6678,0,0,0,0,0
619,3953,620.0013980776458,99903,26,12,70,25,16145,7965,0.24133409407124912,9,5,24463,21537,4386,1988,21045,26432,42538,31181,0,0,19188,3576,7064,675,1202,40,0,0,0,0,58739,2723,6696,0,0,0,0,0
620,3953,621.0764682101011,99903,25,9,70,25,16146,7966,0.24135411349008537,12,5,24494,21587,4357,1978,21041,26395,42604,31265,0,0,19067,3567,7076,671,1208,40,0,0,0,0,58856,2707,6711,0,0,0,0,0
621,3953,622.0676794408063,99903,27,11,70,25,16153,7968,0.2414442008748486,7,3,24496,21601,4328,1967,21071,26392,42669,31348,0,0,18958,3546,7094,666,1217,40,0,0,0,0,58964,2694,6724,0,0,0,0,0
622,3953,623.1795300712441,99903,24,11,70,25,16153,7970,0.24146422029368486,8,2,24552,21673,4293,1955,21052,26333,42733,31430,0,0,18849,3529,7116,662,1221,40,0,0,0,0,59068,2678,6740,0,0,0,0,0
623,3953,624.0257966393539,99903,24,11,70,25,16156,7970,0.24149424942193928,6,2,24545,21672,4271,1942,21083,26347,42797,31511,0,0,18737,3512,7136,661,1219,43,0,0,0,0,59177,2666,6752,0,0,0,0,0
624,3953,625.1188659071038,99903,23,8,70,25,16158,7971,0.24152427855019368,5,4,24582,21737,4242,1930,21077,26295,42860,31592,0,0,18636,3489,7165,656,1223,44,0,0,0,0,59272,2651,6767,0,0,0,0,0
625,3953,626.5301952375844,99903,22,8,70,25,16160,7972,0.2415543076784481,6,4,24617,21797,4213,1922,21071,26243,42922,31672,0,0,18520,3478,7180,654,1225,44,0,0,0,0,59384,2638,6780,0,0,0,0,0
626,3953,627.2638369754778,99903,21,8,70,25,16163,7973,0.24159434651612063,3,4,24619,21809,4191,1914,21095,26239,42984,31751,0,0,18417,3459,7203,652,1228,44,0,0,0,0,59483,2621,6796,0,0,0,0,0
627,3953,628.1441727310049,99903,20,5,70,25,16165,7975,0.24163438535379317,4,2,24629,21865,4161,1903,21115,26199,43045,31829,0,0,18309,3445,7222,649,1234,44,0,0,0,0,59586,2607,6807,0,0,0,0,0
628,3953,629.1640863536339,99903,18,3,70,25,16166,7975,0.2416443950632113,4,2,24715,21971,4127,1885,21065,26113,43105,31906,0,0,18202,3426,7245,646,1238,44,0,0,0,0,59689,2599,6814,0,0,0,0,0
629,3953,630.323445169588,99903,21,5,70,25,16169,7977,0.24169444361030198,28,28,24698,21975,4099,1875,21083,26091,43165,31982,0,0,18095,3413,7258,641,1243,44,0,0,0,0,59796,2588,6825,0,0,0,0,0
630,3953,631.0941275304226,99903,23,8,70,25,16174,7981,0.24178453099506522,33,26,24678,21983,4083,1866,21112,26091,43224,32057,0,0,17996,3398,7273,637,1247,44,1,0,0,3,59891,2571,6842,0,0,0,0,0
631,3953,632.0838939812026,99903,31,15,70,25,16184,7988,0.24195469605517353,31,19,24694,22022,4054,1848,21119,26070,43283,32132,0,0,17908,3366,7305,636,1248,44,2,0,0,4,59977,2557,6856,0,0,0,0,0
632,3953,633.0323627800633,99903,32,18,70,25,16187,7992,0.24202476402110046,29,18,24686,22030,4035,1841,21147,26067,43341,32206,0,0,17808,3351,7320,634,1250,44,2,0,0,7,60074,2542,6871,0,0,0,0,0
633,3953,634.2638824056637,99903,35,21,70,25,16199,7999,0.24221494850004505,29,19,24784,22089,3996,1834,21085,26011,43398,32279,0,0,17708,3332,7334,634,1256,44,4,0,0,12,60167,2529,6883,0,0,0,0,0
634,3953,635.0318854142614,99903,38,18,70,25,16205,8000,0.242285016465972,26,20,24754,22079,3982,1834,21129,26023,43455,32351,0,0,17609,3314,7350,634,1258,44,4,0,0,17,60261,2517,6895,0,0,0,0,0
635,3953,636.0132819849144,99903,27,24,70,25,16208,8008,0.2423951232695715,37,15,24773,22120,3970,1822,21122,25993,43511,32423,0,0,17510,3296,7367,632,1263,44,9,0,0,25,60347,2503,6907,0,0,0,0,0
636,3953,637.1668299748313,99903,37,25,70,25,16222,8012,0.24257529803909791,36,16,24789,22156,3942,1816,21125,25961,43567,32494,0,0,17418,3279,7384,627,1268,44,10,0,0,31,60432,2489,6921,0,0,0,0,0
637,3953,638.0038686431078,99903,47,24,70,25,16232,8013,0.2426854048426974,30,21,24821,22191,3920,1805,21111,25933,43622,32564,0,0,17326,3261,7402,623,1272,44,11,0,0,32,60522,2477,6933,0,0,0,0,0
638,3953,639.3355862602225,99903,45,28,70,25,16245,8022,0.2429056184498964,33,22,24902,22286,3901,1797,21048,25841,43677,32633,0,0,17237,3239,7421,621,1280,44,14,0,0,43,60597,2463,6944,0,0,0,0,0
639,3953,640.099895073636,99903,48,26,70,25,16255,8024,0.24302573496291402,34,25,24889,22305,3890,1790,21068,25828,43731,32701,0,0,17146,3224,7436,618,1285,44,15,0,0,51,60679,2449,6956,0,0,0,0,0
640,3953,641.246194962741,99903,49,30,70,25,16264,8030,0.24317588060418607,38,26,24910,22351,3873,1781,21059,25786,43784,32769,0,0,17051,3211,7447,618,1287,44,20,0,0,54,60766,2431,6974,0,0,0,0,0
641,3953,642.0098101710968,99903,49,33,70,25,16270,8035,0.24328598740778556,42,27,24910,22364,3858,1778,21070,25772,43837,32836,0,0,16952,3198,7457,617,1292,44,20,0,0,58,60861,2424,6980,0,0,0,0,0
642,3953,643.1551281995852,99903,57,36,70,25,16285,8044,0.2435262204338208,46,25,24936,22415,3852,1774,21038,25724,43889,32902,0,0,16859,3187,7468,619,1295,44,21,0,0,65,60946,2407,6992,0,0,0,0,0
643,3953,644.299034846048,99903,59,36,70,25,16298,8049,0.24370639520334725,47,26,24953,22458,3841,1771,21029,25683,43941,32968,0,0,16767,3173,7482,617,1299,44,26,0,0,74,61024,2392,7005,0,0,0,0,0
644,3953,645.0612484468792,99903,65,35,70,25,16308,8052,0.24383652142578302,47,28,24955,22469,3828,1768,21034,25674,43992,33033,0,0,16678,3155,7500,616,1299,45,28,0,0,80,61105,2383,7014,0,0,0,0,0
645,3953,646.2042881610024,99903,76,40,70,25,16328,8059,0.24410678358007268,48,31,24996,22525,3809,1761,21000,25617,44043,33097,0,0,16585,3141,7514,614,1302,45,35,0,0,83,61188,2370,7026,0,0,0,0,0
646,3953,647.345154571143,99903,79,41,70,25,16338,8070,0.24431698747785352,65,24,25050,22581,3778,1761,20957,25567,44093,33160,0,0,16496,3130,7523,614,1304,45,38,0,0,95,61262,2354,7042,0,0,0,0,0
647,3953,648.1042726229125,99902,85,42,71,25,16351,8076,0.2445096194270385,68,24,25061,22598,3762,1761,20952,25549,44143,33223,0,0,16405,3118,7534,613,1307,45,42,0,0,100,61343,2340,7055,0,0,0,0,0
648,3953,649.2420871210835,99902,93,42,71,25,16373,8082,0.2447898940962143,68,24,25091,22663,3754,1754,20922,25491,44192,33285,0,0,16321,3101,7548,610,1316,45,44,0,0,112,61413,2331,7061,0,0,0,0,0
649,3953,650.37839023898,99902,105,40,71,25,16399,8089,0.2451202178134572,64,27,25123,22701,3751,1751,20885,25455,44241,33346,0,0,16236,3086,7560,610,1320,46,47,0,0,126,61481,2318,7072,0,0,0,0,0
650,3953,651.1348920673086,99902,106,46,71,25,16412,8096,0.2453204140057256,61,27,25126,22731,3750,1738,20885,25432,44289,33407,0,0,16145,3070,7576,608,1321,47,50,0,0,135,61560,2315,7075,0,0,0,0,0
651,3953,652.269127560063,99902,108,45,71,25,16429,8103,0.24556064943644773,71,32,25151,22781,3738,1739,20860,25377,44337,33467,0,0,16047,3061,7582,610,1326,47,56,0,0,145,61642,2306,7080,0,0,0,0,0
652,3953,653.0245149321777,99902,119,52,71,25,16449,8115,0.2458809633440772,67,30,25162,22798,3726,1732,20854,25362,44384,33526,0,0,15963,3047,7594,606,1333,47,60,0,0,150,61717,2296,7089,0,0,0,0,0
653,3953,654.1572071179668,99902,126,48,71,25,16472,8120,0.246161238013253,82,37,25178,22854,3718,1730,20824,25305,44431,33585,0,0,15874,3032,7604,608,1337,47,63,0,0,166,61787,2289,7095,0,0,0,0,0
654,3953,655.2885603012052,99902,124,48,71,25,16494,8133,0.24651158134972273,83,34,25224,22903,3727,1732,20770,25257,44477,33643,0,0,15784,3021,7610,608,1346,47,71,0,0,186,61849,2278,7102,0,0,0,0,0
655,3953,656.041679289417,99902,125,52,71,25,16509,8143,0.24676182659005827,89,36,25241,22925,3717,1732,20756,25229,44523,33700,0,0,15702,3008,7620,609,1350,47,76,0,0,196,61916,2264,7114,0,0,0,0,0
656,3953,657.170259394182,99902,128,53,71,25,16534,8152,0.24710216011691458,92,43,25270,22976,3716,1728,20722,25174,44569,33757,0,0,15615,2998,7624,610,1357,48,82,0,0,210,61983,2251,7124,0,0,0,0,0
657,3953,658.297584484302,99902,129,56,71,25,16553,8164,0.24741246421493063,103,48,25293,23019,3714,1728,20689,25123,44614,33813,0,0,15538,2981,7638,608,1365,48,85,0,0,228,62039,2243,7129,0,0,0,0,0
658,3953,659.0485595914045,99902,124,58,71,25,16566,8169,0.24759264078797222,107,51,25293,23046,3713,1724,20691,25095,44659,33869,0,0,15453,2969,7650,606,1370,48,91,0,0,239,62107,2234,7135,0,0,0,0,0
659,3953,660.1743913692401,99902,142,69,71,25,16602,8187,0.24813317050709696,97,51,25331,23105,3708,1719,20650,25030,44703,33924,0,0,15371,2958,7661,606,1372,49,98,0,0,253,62168,2221,7145,0,0,0,0,0
660,3953,661.2986541362288,99902,157,82,71,25,16633,8209,0.24866369041660827,106,48,25338,23156,3698,1716,20629,24972,44747,33978,0,0,15295,2942,7673,607,1377,49,100,0,0,269,62226,2211,7153,0,0,0,0,0
661,3953,662.0477360149625,99902,160,86,71,25,16653,8219,0.2489639847050109,113,49,25334,23187,3696,1712,20625,24940,44790,34032,0,0,15217,2927,7684,608,1382,49,104,0,0,282,62287,2202,7160,0,0,0,0,0
662,3953,663.171003063766,99902,181,81,71,25,16690,8226,0.24940441632800145,130,66,25362,23236,3687,1713,20568,24878,44833,34085,0,0,15136,2917,7691,607,1391,49,107,0,0,299,62348,2195,7162,0,0,0,0,0
663,3953,664.2924310534352,99901,187,83,72,25,16719,8245,0.2498873885146295,143,68,25404,23292,3684,1715,20509,24816,44876,34138,0,0,15062,2902,7702,604,1402,49,111,0,0,326,62390,2187,7166,0,0,0,0,0
664,3953,665.0389941278811,99901,186,87,72,25,16743,8260,0.2502777749972473,166,69,25411,23310,3683,1721,20481,24787,44918,34190,0,0,14991,2883,7718,605,1408,50,115,0,0,349,62434,2178,7170,0,0,0,0,0
665,3953,666.1579226649807,99901,207,91,72,25,16797,8277,0.25098847859380785,155,72,25455,23363,3688,1727,20422,24721,44960,34241,0,0,14913,2867,7729,605,1416,51,128,0,0,372,62476,2166,7178,0,0,0,0,0
666,3953,667.2747835081997,99900,200,102,73,25,16837,8301,0.25163163163163166,161,81,25490,23396,3710,1727,20365,24668,45001,34292,0,0,14830,2852,7733,609,1427,52,142,0,0,399,62518,2152,7186,0,0,0,0,0
667,3953,668.0183681981673,99900,199,105,73,25,16861,8316,0.252022022022022,173,82,25487,23424,3716,1730,20351,24633,45042,34342,0,0,14751,2841,7742,611,1434,52,150,0,0,419,62569,2141,7190,0,0,0,0,0
668,3953,669.1334298197843,99900,210,101,73,25,16904,8335,0.25264264264264263,178,93,25520,23477,3722,1740,20296,24563,45083,34392,0,0,14672,2825,7752,614,1438,54,159,0,0,454,62604,2133,7195,0,0,0,0,0
669,3953,670.2469444585686,99900,230,114,73,25,16957,8363,0.25345345345345344,193,109,25536,23497,3734,1745,20233,24509,45123,34441,0,0,14591,2817,7757,616,1445,57,168,0,0,479,62651,2123,7196,0,0,0,0,0
670,3953,671.3591273501555,99900,255,122,73,25,17011,8386,0.25422422422422425,193,107,25547,23549,3740,1745,20191,24451,45163,34490,0,0,14517,2802,7767,616,1455,57,180,0,0,501,62691,2111,7203,0,0,0,0,0
671,3953,672.100077766192,99900,255,123,73,25,17047,8400,0.25472472472472474,196,111,25547,23563,3763,1752,20165,24425,45202,34538,0,0,14443,2787,7773,616,1467,58,186,0,0,526,62734,2103,7207,0,0,0,0,0
672,3953,673.2110154894216,99900,278,138,73,25,17106,8432,0.2556356356356356,198,114,25578,23604,3754,1756,20118,24362,45241,34586,0,0,14366,2771,7787,618,1473,59,198,0,0,557,62768,2095,7208,0,0,0,0,0
673,3953,674.3205525639406,99900,278,142,73,25,17150,8459,0.25634634634634634,224,120,25576,23644,3767,1774,20081,24294,45280,34633,0,0,14289,2759,7791,620,1481,62,207,0,0,599,62794,2087,7211,0,0,0,0,0
674,3953,675.0600921212291,99900,295,144,73,25,17195,8477,0.25697697697697697,221,123,25566,23651,3771,1782,20073,24274,45318,34680,0,0,14217,2744,7798,624,1489,62,214,0,0,624,62834,2078,7216,0,0,0,0,0
675,3953,676.1694986398672,99900,299,162,73,25,17251,8519,0.25795795795795795,234,126,25556,23688,3805,1798,20032,24200,45356,34726,0,0,14136,2730,7802,626,1503,64,231,0,0,663,62859,2070,7216,0,0,0,0,0
676,3953,677.2788507634598,99900,307,177,73,25,17315,8558,0.258988988988989,255,118,25551,23724,3840,1810,19973,24145,45394,34772,0,0,14055,2719,7806,628,1516,65,247,0,0,709,62877,2060,7218,0,0,0,0,0
677,3953,678.018420620524,99900,319,190,73,25,17364,8591,0.25980980980980983,251,113,25539,23748,3861,1823,19956,24100,45431,34817,0,0,13986,2704,7813,632,1530,65,257,0,0,737,62907,2048,7221,0,0,0,0,0
678,3953,679.127962464037,99899,337,186,74,25,17440,8614,0.26080341144556,270,134,25541,23775,3892,1840,19885,24039,45468,34862,0,0,13911,2686,7822,642,1538,68,272,0,0,782,62921,2033,7224,0,0,0,0,0
679,3953,680.2369344388178,99898,356,196,75,25,17516,8650,0.2619271657090232,279,130,25533,23825,3918,1852,19838,23971,45504,34906,0,0,13836,2673,7828,645,1550,69,286,0,0,833,62930,2024,7224,0,0,0,0,0
680,3953,681.3454670356357,99897,384,203,76,25,17594,8690,0.2631110043344645,300,146,25528,23855,3943,1873,19768,23897,45540,34950,0,0,13751,2661,7832,649,1558,70,305,0,0,882,62946,2017,7226,0,0,0,0,0
681,3953,682.0843577721182,99897,401,199,76,25,17653,8711,0.2639118291840596,315,161,25520,23863,3960,1892,19727,23859,45576,34993,0,0,13681,2654,7834,653,1567,70,312,0,0,929,62962,2004,7231,0,0,0,0,0
682,3953,683.1925746011685,99896,410,212,77,25,17730,8750,0.2650756787058541,346,174,25512,23908,3996,1907,19658,23773,45611,35036,0,0,13601,2641,7834,661,1577,73,327,0,0,982,62972,1995,7233,0,0,0,0,0
683,3953,684.3006497616321,99894,422,225,78,26,17825,8798,0.26651250325344866,354,171,25490,23942,4040,1931,19615,23704,45646,35078,0,0,13522,2623,7843,662,1590,75,350,0,0,1055,62952,1989,7233,0,0,0,0,0
684,3953,685.0395448019245,99893,438,217,79,26,17895,8819,0.2674261459761945,354,190,25485,23956,4069,1951,19574,23659,45681,35120,0,0,13445,2612,7849,665,1598,76,366,0,0,1108,62959,1980,7235,0,0,0,0,0
685,3953,686.1478327994959,99892,462,228,79,27,17987,8870,0.26886036919873463,348,186,25496,23986,4109,1978,19505,23594,45715,35161,0,0,13379,2595,7851,672,1617,77,377,0,0,1174,62945,1969,7236,0,0,0,0,0
686,3953,687.2552481800744,99891,485,254,80,27,18090,8930,0.27049483937491864,366,192,25495,24004,4154,2000,19419,23522,45749,35202,0,0,13295,2584,7853,675,1636,77,402,0,0,1236,62941,1956,7236,0,0,0,0,0
687,3953,688.3619577960887,99891,528,256,80,27,18200,8972,0.27201649798280125,364,209,25474,24049,4200,2030,19353,23428,45783,35243,0,0,13215,2569,7854,682,1650,79,420,0,0,1299,62939,1951,7233,0,0,0,0,0
688,3953,689.1000253033137,99891,534,272,80,27,18258,9019,0.27306764373166753,372,213,25455,24055,4230,2051,19328,23381,45816,35283,0,0,13148,2554,7855,689,1667,79,429,0,0,1348,62948,1943,7231,0,0,0,0,0
689,3953,690.2075037066018,99891,544,283,80,27,18346,9073,0.27448919322061044,419,224,25429,24096,4283,2081,19244,23288,45849,35323,0,0,13071,2539,7857,691,1685,80,455,0,0,1419,62927,1933,7234,0,0,0,0,0
690,3953,691.3157102368536,99891,572,309,80,27,18466,9135,0.276311179185312,459,229,25373,24134,4348,2102,19167,23198,45882,35362,0,0,12994,2524,7863,693,1709,81,479,0,0,1491,62906,1925,7226,0,0,0,0,0
691,3953,692.0550468669096,99891,606,323,80,27,18553,9178,0.27761259773152736,472,241,25346,24142,4377,2123,19118,23143,45915,35401,0,0,12927,2512,7865,696,1724,81,496,0,0,1538,62909,1912,7231,0,0,0,0,0
692,3953,693.1650958969536,99891,621,324,80,27,18674,9242,0.2794646164319108,523,251,25309,24163,4440,2174,19026,23060,45947,35439,0,0,12842,2501,7865,704,1747,82,525,0,0,1642,62858,1901,7224,0,0,0,0,0
693,3953,694.275440447263,99891,688,347,80,27,18822,9305,0.2815769188415373,557,270,25238,24196,4487,2203,18949,22956,45979,35477,0,0,12774,2485,7866,703,1769,83,546,0,0,1718,62829,1894,7224,0,0,0,0,0
694,3953,695.016483274562,99891,689,379,80,27,18913,9368,0.2831185992732078,597,260,25194,24196,4544,2229,18895,22908,46011,35515,0,0,12699,2471,7861,708,1789,84,567,0,0,1789,62811,1886,7226,0,0,0,0,0
695,3953,696.1295661122817,99891,718,412,80,27,19070,9451,0.28552121812775927,607,267,25175,24226,4638,2263,18781,22804,46042,35552,0,0,12611,2457,7850,719,1822,84,601,0,0,1885,62766,1874,7222,0,0,0,0,0
696,3953,697.2430542828803,99890,771,425,81,27,19237,9519,0.28787666433076387,623,303,25112,24249,4718,2303,18694,22692,46073,35589,0,0,12533,2447,7840,725,1851,89,625,0,0,1983,62721,1862,7214,0,0,0,0,0
697,3953,698.3578579163145,99890,862,436,81,27,19435,9608,0.290749824807288,632,315,25053,24258,4784,2361,18587,22602,46104,35625,0,0,12460,2432,7836,727,1883,92,650,0,0,2100,62650,1855,7205,0,0,0,0,0
698,3953,699.1017495706972,99889,880,441,82,27,19555,9667,0.2925447246443552,636,331,25009,24246,4858,2403,18534,22551,46135,35661,0,0,12380,2419,7828,730,1913,93,677,0,0,2192,62610,1850,7197,0,0,0,0,0
699,3953,700.2190354801037,99889,932,452,82,27,19746,9745,0.29523771386238723,659,357,24950,24255,4957,2449,18419,22459,46165,35697,0,0,12307,2402,7821,738,1949,96,706,0,0,2316,62527,1837,7190,0,0,0,0,0
700,3953,701.3380148322377,99888,974,468,83,27,19945,9839,0.29817395482940895,695,362,24877,24272,5059,2511,18311,22359,46195,35732,0,0,12225,2383,7818,752,1981,98,740,0,0,2462,62425,1825,7179,0,0,0,0,0
701,3953,702.0851361844809,99886,996,472,85,27,20059,9903,0.29996195663055886,732,372,24831,24268,5116,2557,18239,22303,46225,35767,0,0,12158,2370,7818,757,2003,101,759,0,0,2558,62374,1815,7173,0,0,0,0,0
702,3953,703.2073417863534,99885,1033,503,85,28,20258,10016,0.3030885518346098,779,384,24757,24254,5231,2628,18114,22202,46254,35802,0,0,12065,2359,7807,768,2042,105,796,0,0,2698,62283,1805,7157,0,0,0,0,0
703,3953,704.331529696283,99885,1113,544,85,28,20514,10130,0.30679281173349354,773,386,24667,24259,5360,2683,18001,22099,46283,35836,0,0,11974,2347,7800,775,2088,109,843,0,0,2835,62187,1790,7137,0,0,0,0,0
704,3953,705.082393469659,99885,1117,560,85,28,20651,10198,0.3088451719477399,835,388,24585,24249,5457,2727,17920,22047,46312,35870,0,0,11885,2340,7790,781,2121,114,879,0,0,2933,62141,1780,7121,0,0,0,0,0
705,3953,706.2118510292194,99883,1177,575,87,28,20894,10296,0.3122653504600382,838,408,24506,24254,5584,2794,17807,21940,46341,35903,0,0,11777,2319,7785,799,2151,117,935,0,0,3080,62040,1769,7111,0,0,0,0,0
706,3953,707.3442604947775,99881,1210,608,89,28,21143,10423,0.31603608293869706,854,422,24413,24246,5748,2872,17685,21823,46369,35936,0,0,11675,2300,7770,810,2204,117,990,0,0,3263,61897,1761,7094,0,0,0,0,0
707,3953,708.1008782992594,99880,1236,614,90,28,21302,10488,0.31828193832599116,879,450,24348,24238,5846,2910,17600,21759,46397,35969,0,0,11594,2290,7761,814,2238,121,1023,0,0,3371,61834,1752,7082,0,0,0,0,0
708,3953,709.2386336247796,99879,1271,652,90,29,21554,10611,0.32203966799827793,933,466,24247,24225,6005,2974,17453,21653,46425,36001,0,0,11509,2265,7741,834,2292,126,1065,0,0,3541,61701,1739,7066,0,0,0,0,0
709,3953,710.3794790012454,99878,1348,679,91,29,21830,10735,0.3260477782895132,956,492,24142,24211,6148,3050,17314,21538,46453,36033,0,0,11426,2255,7730,842,2340,133,1099,0,0,3719,61562,1725,7047,0,0,0,0,0
710,3953,711.1418054643274,99876,1399,724,93,29,22027,10829,0.32896792022107413,966,505,24070,24193,6241,3078,17230,21470,46480,36065,0,0,11370,2231,7726,860,2380,134,1114,0,0,3828,61487,1708,7038,0,0,0,0,0
711,3953,712.2878905514156,99875,1505,747,94,29,22342,10970,0.3335369211514393,991,536,23961,24175,6379,3176,17069,21336,46507,36096,0,0,11269,2214,7708,879,2426,137,1169,0,0,4018,61334,1692,7029,0,0,0,0,0
712,3953,713.0536391873304,99873,1521,760,96,29,22538,11077,0.33657745336577455,1023,548,23857,24148,6520,3257,16982,21257,46534,36127,0,0,11191,2201,7693,892,2482,140,1201,0,0,4172,61213,1680,7008,0,0,0,0,0
713,3953,714.2066521741756,99872,1588,810,97,29,22839,11250,0.34132689842999037,1046,544,23737,24120,6690,3366,16841,21130,46561,36158,0,0,11091,2184,7679,904,2548,143,1255,0,0,4371,61048,1665,6984,0,0,0,0,0
714,3953,715.3642724817947,99872,1661,820,97,29,23165,11409,0.34618311438641464,1117,577,23594,24105,6860,3482,16670,20986,46587,36188,0,0,10984,2164,7663,919,2614,149,1319,0,0,4601,60848,1655,6956,0,0,0,0,0
715,3953,716.1385459196127,99872,1691,834,97,29,23378,11529,0.3495173822492791,1164,567,23488,24086,6988,3566,16571,20917,46613,36218,0,0,10912,2151,7650,936,2659,150,1343,0,0,4794,60696,1642,6939,0,0,0,0,0
716,3953,717.3046620221775,99870,1748,859,98,30,23701,11689,0.3543606688695304,1256,580,23330,24061,7172,3678,16395,20791,46639,36248,0,0,10810,2142,7627,952,2713,157,1392,0,0,5045,60485,1630,6917,0,0,0,0,0
717,3953,718.0852601281241,99869,1797,877,99,30,23962,11805,0.35813916230261644,1270,593,23210,24032,7327,3749,16296,20718,46665,36277,0,0,10727,2122,7604,970,2777,159,1435,0,0,5209,60348,1613,6905,0,0,0,0,0
718,3953,719.2619552275255,99869,1842,863,99,30,24324,11950,0.3632158127146562,1369,663,23050,23991,7542,3871,16097,20581,46690,36306,0,0,10617,2100,7572,983,2867,165,1508,0,0,5481,60103,1601,6872,0,0,0,0,0
719,3953,720.0499622586127,99869,1934,895,99,30,24608,12086,0.36742132193173055,1368,680,22951,23944,7660,3948,15987,20502,46715,36335,0,0,10530,2084,7565,996,2911,171,1553,0,0,5644,59966,1589,6860,0,0,0,0,0
720,3953,721.2363726440207,99867,2008,990,100,31,25042,12325,0.37416764296514365,1400,655,22756,23902,7928,4066,15807,20355,46740,36364,0,0,10423,2055,7539,1027,2998,180,1620,0,0,5913,59712,1568,6832,0,0,0,0,0
721,3953,722.0316068036951,99867,2064,1010,100,31,25331,12459,0.37840327635755555,1401,695,22630,23859,8100,4153,15704,20251,46765,36392,0,0,10341,2044,7517,1041,3057,187,1659,0,0,6118,59535,1554,6814,0,0,0,0,0
722,3953,723.2311629348291,99867,2143,1034,100,31,25769,12676,0.38496199945928083,1439,744,22444,23770,8361,4318,15512,20102,46790,36420,0,0,10227,2023,7489,1061,3156,193,1731,0,0,6433,59234,1538,6782,0,0,0,0,0
723,3953,724.0348514593121,99865,2241,1062,101,32,26097,12829,0.38978621138537023,1415,732,22335,23712,8513,4429,15394,20032,46814,36448,0,0,10146,2004,7467,1075,3227,196,1773,0,0,6633,59055,1526,6763,0,0,0,0,0
