,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
598,5101,599.443623951557,99853,53,27,120,23,29056,15094,0.4421499604418495,34,15,21512,18322,9443,4238,18836,27373,47388,34457,0,0,9374,4610,14661,1554,4087,271,0,0,0,0,52931,2335,10030,0,0,0,0,0
599,5101,600.417069604482,99853,50,23,120,23,29066,15097,0.4422801518231801,35,14,21620,18462,9398,4225,18775,27251,47408,34483,0,0,9351,4601,14684,1550,4092,273,0,0,0,0,52938,2326,10038,0,0,0,0,0
600,5101,601.0408963743482,99853,50,24,120,23,29067,15098,0.4423001812664617,34,13,21609,18450,9387,4222,18798,27266,47427,34508,0,0,9324,4594,14692,1546,4096,273,0,0,0,0,52964,2320,10044,0,0,0,0,0
601,5101,602.1501464123581,99853,45,21,120,23,29071,15100,0.4423602695963066,37,12,21675,18564,9357,4206,18764,27172,47446,34533,0,0,9298,4587,14710,1543,4099,275,0,0,0,0,52978,2314,10049,0,0,0,0,0
602,5101,603.1722821913154,99853,48,19,120,23,29079,15102,0.4424604168127147,38,10,21748,18635,9330,4197,18714,27114,47465,34557,0,0,9272,4575,14730,1543,4100,275,0,0,0,0,52996,2309,10053,0,0,0,0,0
603,5101,604.0119334019555,99853,52,22,120,23,29092,15107,0.4426406818022493,28,7,21820,18696,9307,4186,18671,27064,47483,34581,0,0,9244,4568,14743,1540,4106,275,0,0,0,0,53017,2304,10056,0,0,0,0,0
604,5101,605.3697962603371,99853,50,21,120,23,29103,15111,0.4427909026268615,22,10,21940,18816,9257,4168,18609,26960,47501,34604,0,0,9218,4562,14759,1535,4117,275,0,0,0,0,53031,2300,10056,0,0,0,0,0
605,5101,606.2102609500241,99853,48,25,120,23,29106,15116,0.442871020399988,22,7,21991,18859,9233,4159,18584,26925,47518,34627,0,0,9196,4551,14776,1533,4119,275,0,0,0,0,53047,2295,10061,0,0,0,0,0
606,5101,607.012550192545,99853,55,25,120,23,29114,15119,0.4429811823380369,15,4,22059,18932,9199,4144,18550,26870,47535,34649,0,0,9176,4547,14784,1527,4124,276,0,0,0,0,53063,2287,10069,0,0,0,0,0
607,5101,608.0011289282132,99853,57,24,120,23,29122,15119,0.4430613001111634,10,6,22131,19011,9167,4132,18513,26802,47552,34671,0,0,9154,4541,14794,1520,4131,277,0,0,0,0,53080,2283,10073,0,0,0,0,0
608,5101,609.119734997173,99853,49,21,120,23,29123,15120,0.443081329554445,18,6,22213,19121,9131,4119,18467,26708,47568,34693,0,0,9128,4533,14805,1521,4132,280,0,0,0,0,53100,2279,10075,0,0,0,0,0
609,5101,610.0308199532803,99853,51,21,120,23,29127,15122,0.4431414178842899,20,4,22259,19207,9104,4097,18444,26646,47584,34714,0,0,9105,4526,14813,1520,4134,281,0,0,0,0,53121,2274,10079,0,0,0,0,0
610,5101,611.0566721419452,99853,44,18,120,23,29132,15122,0.443191491492494,19,6,22353,19339,9067,4085,18395,26527,47600,34735,0,0,9077,4524,14823,1519,4137,282,0,0,0,0,53139,2267,10085,0,0,0,0,0
611,5101,612.2229687529966,99852,43,19,121,23,29135,15125,0.44325601890798383,17,4,22414,19427,9030,4073,18373,26452,47615,34755,0,0,9057,4514,14837,1519,4138,282,0,0,0,0,53155,2262,10088,0,0,0,0,0
612,5101,613.1445451558378,99852,41,19,121,23,29142,15126,0.44333613748347556,14,6,22523,19547,8979,4057,18320,26346,47630,34775,0,0,9043,4500,14857,1518,4140,283,0,0,0,0,53161,2257,10093,0,0,0,0,0
613,5101,614.1971425850751,99852,41,21,121,23,29145,15128,0.4433862115931579,13,5,22563,19596,8960,4050,18300,26303,47645,34795,0,0,9023,4491,14866,1516,4141,285,0,0,0,0,53180,2254,10096,0,0,0,0,0
614,5101,615.0919841267463,99852,37,20,121,23,29149,15130,0.4434463005247767,12,4,22653,19684,8931,4043,18244,26224,47659,34814,0,0,8999,4487,14877,1514,4145,285,0,0,0,0,53195,2251,10099,0,0,0,0,0
615,5101,616.0390271200303,99852,40,19,121,23,29153,15131,0.443496374634459,10,3,22688,19760,8908,4035,18231,26158,47673,34833,0,0,8976,4480,14886,1513,4145,286,0,0,0,0,53216,2249,10101,0,0,0,0,0
616,5101,617.014244230191,99852,35,21,121,23,29156,15133,0.44354644874414134,13,4,22740,19835,8874,4019,18215,26096,47687,34852,0,0,8958,4472,14900,1510,4149,286,0,0,0,0,53228,2244,10105,0,0,0,0,0
617,5101,618.0849757007387,99852,27,18,121,23,29159,15134,0.4435865080318872,15,6,22833,19953,8845,4007,18157,25991,47701,34870,0,0,8938,4467,14917,1508,4151,287,0,0,0,0,53235,2239,10110,0,0,0,0,0
618,5101,619.1352673807107,99852,26,17,121,23,29164,15135,0.443646596963506,13,5,22939,20064,8807,3990,18092,25899,47714,34888,0,0,8920,4465,14924,1505,4156,287,0,0,0,0,53247,2231,10117,0,0,0,0,0
619,5101,620.503480293955,99852,25,18,121,23,29166,15137,0.44368665625125187,14,4,23026,20168,8780,3972,18032,25813,47727,34906,0,0,8906,4456,14934,1501,4162,287,0,0,0,0,53259,2227,10120,0,0,0,0,0
620,5101,621.2733875938034,99852,22,15,121,23,29169,15137,0.44371670071706126,17,9,23116,20283,8746,3952,17976,25716,47740,34923,0,0,8894,4445,14950,1497,4168,287,0,0,0,0,53265,2223,10123,0,0,0,0,0
621,5101,622.0601622339525,99852,23,14,121,23,29170,15137,0.44372671553899773,16,9,23131,20285,8731,3947,17976,25720,47753,34940,0,0,8868,4442,14954,1496,4169,287,0,0,0,0,53290,2223,10123,0,0,0,0,0
622,5101,623.352384227712,99852,26,13,121,23,29177,15138,0.44380683411448946,9,9,23220,20402,8700,3922,17922,25629,47765,34957,0,0,8849,4438,14959,1495,4173,287,0,0,0,0,53306,2218,10127,0,0,0,0,0
623,5101,624.0126471477677,99852,27,13,121,23,29178,15138,0.4438168489364259,11,9,23264,20455,8673,3913,17902,25585,47777,34973,0,0,8834,4431,14966,1491,4177,287,0,0,0,0,53321,2216,10129,0,0,0,0,0
624,5101,625.0765588139601,99852,19,13,121,23,29182,15140,0.4438769378680447,9,8,23369,20582,8646,3902,17834,25470,47789,34989,0,0,8812,4431,14976,1487,4184,287,0,0,0,0,53333,2213,10129,0,0,0,0,0
625,5101,626.0164813997064,99852,21,16,121,23,29185,15143,0.4439370267996635,7,5,23406,20638,8623,3889,17820,25427,47801,35005,0,0,8797,4425,14983,1483,4187,288,0,0,0,0,53347,2211,10131,0,0,0,0,0
626,5101,627.0688770854779,99852,18,14,121,23,29187,15144,0.4439670712654729,6,6,23516,20752,8585,3874,17752,25329,47812,35020,0,0,8777,4420,14991,1483,4190,288,0,0,0,0,53362,2210,10131,0,0,0,0,0
627,5101,628.1114598479688,99852,18,13,121,23,29188,15145,0.44398710090934584,5,5,23564,20811,8562,3871,17728,25275,47823,35035,0,0,8760,4415,14995,1482,4193,288,0,0,0,0,53378,2207,10134,0,0,0,0,0
628,5101,629.3633557686512,99852,16,13,121,23,29189,15146,0.4440071305532188,4,4,23682,20922,8513,3853,17662,25183,47834,35050,0,0,8747,4409,15004,1481,4195,288,0,0,0,0,53388,2201,10139,0,0,0,0,0
629,5101,630.043270871094,99852,19,17,121,23,29193,15151,0.44409726395064697,26,26,23729,20973,8479,3842,17624,25117,47845,35065,0,0,8739,4400,15014,1478,4197,289,1,0,0,0,53394,2195,10145,0,0,0,0,0
630,5101,631.1475013711806,99852,22,20,121,23,29201,15158,0.44424748627969396,20,25,23799,21048,8454,3834,17582,25048,47855,35079,0,0,8725,4394,15019,1477,4199,290,1,0,0,7,53401,2193,10146,0,0,0,0,0
631,5101,632.1010214073187,99852,20,21,121,23,29205,15164,0.4443476344990586,19,26,23865,21122,8428,3826,17545,24980,47865,35093,0,0,8710,4388,15024,1477,4203,290,2,0,0,13,53409,2189,10147,0,0,0,0,0
632,5101,633.2020138905929,99852,22,20,121,23,29211,15167,0.4444377678964868,14,26,23967,21216,8382,3816,17492,24897,47875,35107,0,0,8694,4382,15030,1476,4205,290,3,0,0,19,53418,2187,10148,0,0,0,0,0
633,5101,634.1004124018799,99852,20,23,121,23,29212,15173,0.4445078716500421,15,20,24032,21298,8359,3808,17451,24826,47885,35121,0,0,8680,4377,15034,1473,4209,290,3,0,0,24,53427,2185,10150,0,0,0,0,0
634,5101,635.1375891963798,99852,23,26,121,23,29217,15179,0.4446180346913432,18,17,24117,21407,8322,3797,17397,24728,47895,35134,0,0,8670,4369,15040,1471,4214,290,3,0,0,26,53435,2182,10152,0,0,0,0,0
635,5101,636.213843158494,99852,24,26,121,23,29219,15183,0.444678123622962,22,15,24180,21489,8304,3788,17347,24657,47905,35147,0,0,8656,4363,15045,1469,4217,290,3,0,0,30,53445,2181,10153,0,0,0,0,0
636,5101,637.1205289646708,99852,25,28,121,23,29225,15187,0.44477827184232666,23,18,24253,21574,8275,3773,17301,24582,47914,35160,0,0,8645,4356,15050,1467,4222,290,4,0,0,32,53453,2177,10156,0,0,0,0,0
637,5101,638.1631256327169,99852,30,26,121,23,29232,15192,0.44489844970556425,27,15,24337,21686,8233,3760,17250,24488,47923,35173,0,0,8638,4348,15055,1468,4222,292,4,0,0,37,53455,2170,10163,0,0,0,0,0
638,5101,639.1058274416589,99852,28,23,121,23,29234,15193,0.44492849417137365,35,16,24401,21768,8206,3747,17207,24421,47932,35185,0,0,8628,4344,15057,1467,4227,292,5,0,0,40,53461,2163,10168,0,0,0,0,0
639,5101,640.2925045626696,99852,37,22,121,23,29245,15200,0.44510876096623003,33,16,24482,21853,8173,3740,17152,24344,47941,35197,0,0,8612,4342,15058,1465,4230,293,6,0,0,46,53470,2161,10169,0,0,0,0,0
640,5101,641.242651923169,99852,36,21,121,23,29252,15203,0.4452089091855947,32,17,24526,21900,8154,3736,17129,24301,47950,35209,0,0,8601,4336,15060,1466,4233,294,7,0,0,52,53474,2156,10173,0,0,0,0,0
641,5101,642.0665573030439,99852,33,22,121,23,29255,15207,0.44527901293914995,37,17,24578,21958,8134,3728,17095,24250,47958,35221,0,0,8588,4333,15058,1466,4238,294,8,0,0,55,53483,2151,10178,0,0,0,0,0
642,5101,643.2090626511052,99852,40,21,121,23,29272,15211,0.44548932419981574,33,20,24682,22088,8097,3713,17025,24133,47966,35233,0,0,8576,4325,15065,1464,4243,294,10,0,0,65,53483,2151,10176,0,0,0,0,0
643,5101,644.2184565976493,99852,45,24,121,23,29281,15217,0.44563954652886273,33,25,24749,22183,8074,3698,16976,24045,47974,35244,0,0,8563,4318,15071,1464,4244,294,12,0,0,69,53490,2150,10177,0,0,0,0,0
644,5101,645.1148886449784,99852,51,28,121,23,29288,15226,0.4457997836798462,39,23,24810,22252,8043,3695,16934,23977,47982,35255,0,0,8549,4315,15074,1464,4244,294,12,0,0,75,53498,2148,10179,0,0,0,0,0
645,5101,646.0090250604561,99852,56,31,121,23,29298,15230,0.4459399911869567,36,21,24886,22329,8015,3681,16884,23913,47990,35266,0,0,8542,4307,15082,1463,4246,294,12,0,0,79,53501,2144,10182,0,0,0,0,0
646,5101,647.1968812064395,99852,65,34,121,23,29313,15240,0.44619036173536836,33,28,24968,22419,7983,3670,16828,23824,47998,35277,0,0,8527,4304,15082,1464,4248,295,12,0,0,88,53507,2143,10182,0,0,0,0,0
647,5101,648.0851770793699,99852,65,41,121,23,29320,15251,0.44637062853022474,39,26,25029,22482,7959,3663,16785,23763,48006,35288,0,0,8516,4297,15086,1465,4253,295,12,0,0,93,53513,2141,10181,0,0,0,0,0
648,5101,649.2660805103341,99852,65,46,121,23,29327,15263,0.4465609101470176,47,22,25117,22564,7934,3661,16714,23682,48013,35299,0,0,8504,4291,15089,1465,4256,295,13,0,0,103,53514,2140,10182,0,0,0,0,0
649,5101,650.1490218109516,99852,65,51,121,23,29333,15270,0.44669110283219166,54,23,25178,22643,7904,3649,16676,23609,48020,35309,0,0,8492,4285,15094,1465,4257,296,15,0,0,106,53521,2139,10182,0,0,0,0,0
650,5101,651.0296395625544,99852,64,50,121,23,29343,15277,0.4468613548051116,60,31,25245,22713,7894,3643,16614,23538,48027,35319,0,0,8483,4279,15097,1462,4265,296,17,0,0,118,53516,2138,10181,0,0,0,0,0
651,5101,652.1999016679866,99852,64,45,121,23,29352,15283,0.44701157713415857,71,30,25336,22817,7872,3641,16534,23442,48034,35329,0,0,8475,4274,15097,1460,4272,297,17,0,0,131,53511,2136,10182,0,0,0,0,0
652,5101,653.0747689775208,99852,66,47,121,23,29364,15289,0.44719184392901495,73,30,25398,22885,7849,3636,16491,23377,48041,35339,0,0,8464,4266,15100,1462,4278,297,18,0,0,136,53516,2135,10180,0,0,0,0,0
653,5101,654.2383907770844,99852,83,48,121,23,29387,15296,0.44749228858710893,74,30,25449,22966,7835,3626,16436,23305,48048,35349,0,0,8456,4260,15104,1460,4284,297,18,0,0,144,53516,2134,10179,0,0,0,0,0
654,5101,655.1092284025368,99852,81,52,121,23,29400,15306,0.44772262949164765,76,26,25502,23026,7823,3625,16395,23246,48055,35359,0,0,8445,4251,15106,1464,4291,298,19,0,0,151,53519,2132,10176,0,0,0,0,0
655,5101,656.2672406520065,99852,84,51,121,23,29416,15312,0.4479429555742499,90,29,25577,23113,7794,3615,16332,23167,48062,35368,0,0,8435,4243,15109,1464,4297,298,23,0,0,161,53515,2130,10177,0,0,0,0,0
656,5101,657.1333903137945,99852,89,54,121,23,29432,15319,0.4481732964787886,92,31,25645,23166,7773,3608,16278,23116,48068,35377,0,0,8424,4235,15114,1465,4300,298,26,0,0,168,53516,2129,10177,0,0,0,0,0
657,5101,658.2848340457255,99852,95,52,121,23,29460,15326,0.4485238152465649,90,40,25708,23263,7762,3600,16222,23020,48074,35386,0,0,8413,4227,15113,1467,4308,298,28,0,0,187,53506,2129,10176,0,0,0,0,0
658,5101,659.1464280594807,99852,103,52,121,23,29480,15333,0.4487942154388495,93,40,25746,23335,7748,3599,16187,22949,48080,35395,0,0,8403,4222,15113,1467,4315,299,31,0,0,194,53506,2126,10176,0,0,0,0,0
659,5101,660.0066813219113,99852,109,58,121,23,29497,15346,0.4490946600969435,90,40,25804,23398,7732,3593,16142,22886,48086,35404,0,0,8392,4219,15114,1466,4319,300,32,0,0,205,53505,2124,10176,0,0,0,0,0
660,5101,661.1506644522477,99852,116,60,121,23,29519,15358,0.44943516404278333,97,47,25873,23503,7711,3587,16080,22778,48092,35413,0,0,8378,4215,15115,1466,4323,301,36,0,0,220,53500,2123,10175,0,0,0,0,0
661,5101,662.0063824409766,99851,127,63,121,24,29544,15370,0.44981021722366327,105,48,25915,23564,7699,3584,16031,22715,48098,35422,0,0,8368,4209,15119,1470,4329,301,38,0,0,230,53498,2118,10171,0,0,0,0,0
662,5101,663.1450120891977,99851,141,70,121,24,29581,15385,0.45033099317983794,105,54,25966,23654,7680,3580,15985,22616,48104,35430,0,0,8353,4205,15119,1469,4339,301,44,0,0,245,53492,2117,10167,0,0,0,0,0
663,5101,664.2809035984318,99851,143,71,121,24,29607,15395,0.4506915303802666,129,63,26043,23740,7660,3573,15902,22527,48110,35438,0,0,8340,4200,15116,1469,4347,304,51,0,0,257,53486,2114,10167,0,0,0,0,0
664,5101,665.1303513903162,99851,155,74,121,24,29639,15407,0.45113218695856827,132,65,26093,23805,7651,3565,15846,22465,48116,35446,0,0,8331,4195,15115,1471,4355,304,53,0,0,274,53476,2110,10167,0,0,0,0,0
665,5101,666.260244158529,99851,160,80,121,24,29669,15422,0.45158285845910406,146,73,26148,23899,7642,3553,15781,22369,48122,35454,0,0,8317,4190,15113,1475,4359,307,56,0,0,291,53470,2108,10165,0,0,0,0,0
666,5101,667.1059568986796,99851,160,95,121,24,29695,15448,0.4521036344152788,154,67,26178,23964,7642,3558,15743,22290,48127,35462,0,0,8304,4186,15110,1477,4370,308,59,0,0,309,53462,2106,10160,0,0,0,0,0
667,5101,668.2315190530079,99851,176,100,121,24,29737,15470,0.452744589438263,151,69,26235,24048,7635,3556,15680,22201,48132,35470,0,0,8291,4182,15104,1479,4379,311,63,0,0,330,53450,2103,10159,0,0,0,0,0
668,5101,669.0739979964134,99851,191,99,121,24,29771,15482,0.45320527586103293,149,85,26297,24113,7622,3561,15618,22116,48137,35478,0,0,8281,4177,15103,1482,4388,311,66,0,0,347,53440,2099,10157,0,0,0,0,0
669,5101,670.1942389126692,99851,196,103,121,24,29814,15514,0.4539563950285926,154,82,26361,24184,7617,3570,15549,22035,48142,35486,0,0,8267,4175,15101,1480,4402,314,75,0,0,385,53407,2094,10151,0,0,0,0,0
670,5101,671.0325729095905,99851,201,117,121,24,29847,15537,0.4545172306737038,165,73,26392,24250,7617,3568,15502,21966,48147,35493,0,0,8257,4171,15094,1482,4414,315,78,0,0,403,53396,2091,10150,0,0,0,0,0
671,5101,672.1483693463506,99850,220,113,122,24,29891,15552,0.4551126690035053,188,86,26427,24323,7612,3573,15429,21879,48152,35500,0,0,8244,4163,15094,1486,4422,316,83,0,0,427,53380,2091,10144,0,0,0,0,0
672,5101,673.2619714493238,99850,223,120,122,24,29933,15576,0.4557736604907361,203,91,26471,24393,7613,3570,15366,21800,48157,35507,0,0,8229,4158,15089,1485,4436,317,91,0,0,459,53355,2091,10140,0,0,0,0,0
673,5101,674.095790952528,99850,256,124,122,24,29985,15593,0.45646469704556836,206,104,26513,24436,7600,3568,15301,21742,48162,35514,0,0,8219,4152,15091,1486,4441,319,95,0,0,476,53344,2089,10138,0,0,0,0,0
674,5101,675.2052063522489,99850,285,133,122,24,30044,15621,0.457336004006009,203,106,26542,24518,7598,3565,15248,21652,48167,35521,0,0,8208,4146,15086,1488,4453,321,102,0,0,501,53323,2086,10136,0,0,0,0,0
675,5101,676.0359510394813,99850,297,140,122,24,30093,15644,0.45805708562844266,226,116,26576,24560,7591,3571,15186,21587,48172,35528,0,0,8197,4139,15081,1492,4469,322,107,0,0,527,53303,2083,10130,0,0,0,0,0
676,5101,677.1413546908746,99850,314,153,122,24,30155,15679,0.45902854281422134,257,120,26610,24626,7598,3578,15097,21497,48177,35535,0,0,8187,4131,15071,1497,4486,325,111,0,0,562,53274,2080,10126,0,0,0,0,0
677,5101,678.2448714002415,99850,351,160,122,24,30236,15713,0.46018027040560844,271,128,26635,24696,7595,3588,15024,21402,48182,35542,0,0,8177,4123,15061,1502,4505,330,116,0,0,594,53247,2076,10119,0,0,0,0,0
678,5101,679.0712662054589,99850,373,176,122,24,30303,15750,0.4612218327491237,270,123,26656,24760,7610,3592,14967,21323,48186,35549,0,0,8164,4117,15050,1506,4530,331,123,0,0,621,53226,2072,10110,0,0,0,0,0
679,5101,680.1718101463571,99850,410,191,122,24,30384,15786,0.46239359038557837,295,140,26656,24820,7621,3600,14894,21223,48190,35555,0,0,8147,4115,15043,1510,4547,333,132,0,0,651,53203,2068,10101,0,0,0,0,0
680,5101,681.271245872895,99850,415,203,122,24,30466,15825,0.46360540811216827,302,141,26686,24884,7664,3608,14809,21138,48194,35561,0,0,8126,4107,15025,1514,4578,337,149,0,0,693,53165,2064,10092,0,0,0,0,0
681,5101,682.0948614717581,99850,430,214,122,24,30530,15866,0.4646569854782173,315,142,26698,24918,7681,3627,14752,21073,48198,35567,0,0,8112,4100,15017,1520,4594,340,158,0,0,734,53129,2059,10087,0,0,0,0,0
682,5101,683.1918433429752,99850,444,211,122,24,30604,15898,0.4657185778668002,331,150,26720,24979,7694,3651,14687,20983,48202,35573,0,0,8091,4093,15001,1532,4617,343,173,0,0,771,53097,2050,10082,0,0,0,0,0
683,5101,684.0137791603574,99850,466,219,122,24,30664,15927,0.46660991487230846,384,161,26694,25021,7703,3660,14629,20913,48206,35579,0,0,8074,4085,15002,1536,4627,344,186,0,0,799,53073,2047,10077,0,0,0,0,0
684,5101,685.1095310479283,99850,504,235,122,24,30784,15984,0.4683825738607912,388,160,26690,25080,7737,3683,14557,20816,48210,35585,0,0,8051,4082,14987,1541,4651,349,203,0,0,861,53017,2036,10072,0,0,0,0,0
685,5101,686.2047142397356,99849,521,242,123,24,30893,16038,0.4700197297919859,407,163,26705,25144,7774,3717,14468,20708,48214,35591,0,0,8032,4073,14973,1550,4680,354,217,0,0,933,52946,2030,10061,0,0,0,0,0
686,5101,687.0253709777189,99849,552,258,123,24,30975,16074,0.4712015142865727,424,173,26700,25186,7794,3727,14405,20630,48218,35597,0,0,8016,4068,14966,1554,4693,356,228,0,0,972,52912,2026,10058,0,0,0,0,0
687,5101,688.1189634875548,99849,602,256,123,24,31104,16124,0.47299422127412394,442,205,26687,25199,7821,3758,14323,20556,48222,35603,0,0,8002,4060,14942,1560,4731,362,236,0,0,1036,52854,2021,10045,0,0,0,0,0
688,5101,689.2119407939816,99849,656,292,123,24,31250,16193,0.47514747268375246,451,218,26664,25228,7870,3773,14234,20463,48226,35609,0,0,7976,4049,14929,1568,4764,362,257,0,0,1097,52798,2017,10032,0,0,0,0,0
689,5101,690.0315552124122,99849,676,318,123,24,31353,16246,0.4767098318460876,485,219,26647,25272,7905,3786,14162,20379,48230,35615,0,0,7954,4040,14919,1576,4787,366,275,0,0,1150,52749,2012,10021,0,0,0,0,0
690,5101,691.1240549742485,99848,706,323,124,24,31493,16301,0.47866757471356464,531,240,26619,25318,7954,3817,14064,20276,48234,35620,0,0,7927,4031,14900,1590,4829,369,296,0,0,1220,52681,2002,10003,0,0,0,0,0
691,5101,692.2166794242144,99847,728,333,125,24,31634,16367,0.4807455406772362,593,269,26574,25337,8017,3854,13961,20181,48238,35625,0,0,7897,4021,14876,1599,4873,373,321,0,0,1304,52600,1996,9987,0,0,0,0,0
692,5101,693.036355868427,99846,778,356,126,24,31767,16423,0.48264327063678064,622,292,26544,25359,8045,3869,13883,20098,48242,35630,0,0,7875,4010,14864,1606,4900,375,338,0,0,1358,52548,1992,9980,0,0,0,0,0
693,5101,694.1293496052164,99845,813,392,127,24,31935,16511,0.4852120787220191,670,308,26505,25381,8104,3895,13779,19998,48246,35635,0,0,7848,3998,14837,1622,4946,378,360,0,0,1446,52462,1981,9967,0,0,0,0,0
694,5101,695.2225104150475,99844,875,414,128,24,32130,16595,0.4880112976242939,688,326,26447,25399,8180,3944,13680,19891,48250,35640,0,0,7821,3981,14814,1637,4991,386,380,0,0,1537,52376,1975,9946,0,0,0,0,0
695,5101,696.0428677226781,99843,908,442,129,24,32270,16662,0.4900894404214617,705,339,26438,25414,8230,3961,13588,19818,48253,35645,0,0,7797,3970,14795,1653,5020,392,397,0,0,1607,52311,1968,9933,0,0,0,0,0
696,5101,697.1366521570449,99842,899,446,130,24,32431,16742,0.49250816289737787,773,381,26376,25446,8346,4017,13474,19684,48256,35650,0,0,7765,3952,14756,1675,5069,402,423,0,0,1731,52190,1961,9918,0,0,0,0,0
697,5101,698.2315850501583,99841,968,487,131,24,32663,16856,0.4959786059835138,751,398,26320,25453,8460,4070,13368,19566,48259,35655,0,0,7722,3937,14733,1691,5102,411,462,0,0,1856,52066,1954,9907,0,0,0,0,0
698,5101,699.0537517941356,99841,999,508,131,24,32813,16941,0.4983323484340101,795,395,26249,25480,8534,4116,13290,19475,48262,35660,0,0,7698,3921,14713,1709,5147,416,481,0,0,1942,51983,1946,9885,0,0,0,0,0
699,5101,700.1519023112988,99841,1064,556,131,24,33046,17059,0.5018479382217726,830,408,26166,25504,8631,4160,13176,19346,48265,35665,0,0,7664,3908,14677,1727,5201,424,506,0,0,2060,51873,1936,9865,0,0,0,0,0
700,5101,701.2518025810587,99841,1120,585,131,24,33275,17186,0.5054136076361415,865,416,26087,25483,8726,4239,13069,19251,48268,35670,0,0,7635,3896,14643,1741,5258,434,529,0,0,2212,51724,1930,9839,0,0,0,0,0
701,5101,702.0778965560535,99841,1159,599,131,24,33448,17280,0.508087859696918,896,442,26021,25483,8798,4292,12993,19158,48271,35675,0,0,7605,3882,14606,1756,5317,438,552,0,0,2314,51627,1924,9820,0,0,0,0,0
702,5101,703.181444464968,99840,1206,613,132,24,33671,17394,0.5114683493589743,986,480,25904,25472,8889,4359,12881,19050,48274,35680,0,0,7582,3863,14567,1775,5383,451,569,0,0,2451,51489,1918,9792,0,0,0,0,0
703,5101,704.0109198527088,99838,1286,636,134,24,33891,17496,0.5147038201887058,995,509,25826,25466,8970,4420,12787,18943,48277,35685,0,0,7548,3848,14530,1791,5440,456,598,0,0,2551,51391,1910,9775,0,0,0,0,0
704,5101,705.1190820075725,99837,1367,685,135,24,34166,17647,0.5189759307671504,1056,560,25694,25457,9085,4485,12661,18787,48280,35690,0,0,7514,3825,14494,1814,5504,464,626,0,0,2704,51239,1902,9751,0,0,0,0,0
705,5101,706.2302484091908,99836,1445,771,135,25,34465,17828,0.523789013982932,1120,552,25545,25458,9225,4537,12528,18655,48283,35694,0,0,7469,3796,14458,1842,5567,476,665,0,0,2849,51093,1893,9728,0,0,0,0,0
706,5101,707.0664008286082,99834,1500,808,136,26,34720,17953,0.5276058256706132,1150,583,25448,25433,9343,4601,12421,18547,48286,35698,0,0,7429,3780,14428,1872,5609,496,696,0,0,2983,50963,1876,9702,0,0,0,0,0
707,5101,708.183987808015,99833,1612,843,136,27,35061,18111,0.5326094577945168,1215,620,25292,25404,9475,4691,12268,18413,48289,35702,0,0,7382,3758,14389,1899,5675,508,735,0,0,3166,50782,1865,9674,0,0,0,0,0
708,5101,709.0250155588449,99831,1680,891,137,28,35315,18250,0.5365567809598221,1297,639,25139,25375,9590,4759,12155,18306,48292,35706,0,0,7344,3750,14360,1907,5740,518,766,0,0,3300,50645,1857,9644,0,0,0,0,0
709,5101,710.1511461006797,99831,1800,932,137,28,35710,18447,0.5424868026965571,1339,652,24984,25324,9755,4887,11983,18175,48295,35710,0,0,7293,3718,14314,1947,5813,543,811,0,0,3512,50433,1843,9604,0,0,0,0,0
710,5101,711.2816046581056,99828,1884,928,139,29,36086,18620,0.5480025644107865,1440,707,24757,25298,9937,5023,11841,18013,48298,35714,0,0,7244,3701,14253,1969,5925,555,852,0,0,3756,50180,1829,9564,0,0,0,0,0
711,5101,712.1341717020971,99826,1933,943,140,30,36379,18757,0.5523210386071765,1481,753,24627,25263,10086,5116,11731,17893,48301,35718,0,0,7191,3678,14198,2000,6006,573,899,0,0,3912,50023,1812,9534,0,0,0,0,0
712,5101,713.2764588618872,99826,2020,1028,140,30,36789,18993,0.5587922985995633,1587,772,24388,25203,10286,5226,11577,17739,48304,35722,0,0,7128,3660,14142,2013,6125,590,956,0,0,4141,49791,1803,9477,0,0,0,0,0
713,5101,714.1382177782214,99825,2122,1041,140,31,37138,19150,0.5638667668419735,1604,813,24234,25149,10438,5343,11460,17621,48307,35726,0,0,7087,3638,14091,2035,6211,608,988,0,0,4337,49596,1795,9439,0,0,0,0,0
714,5101,715.003912209114,99822,2230,1091,141,33,37500,19338,0.5693935204664302,1611,820,24053,25110,10597,5447,11366,17497,48310,35730,0,0,7036,3620,14043,2059,6293,625,1032,0,0,4524,49404,1781,9405,0,0,0,0,0
715,5101,716.1659068484773,99818,2341,1146,143,35,37966,19577,0.576479192129676,1709,855,23800,25050,10806,5585,11199,17327,48313,35734,0,0,6965,3591,13973,2089,6395,652,1098,0,0,4784,49139,1762,9370,0,0,0,0,0
