,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
896,2606,897.1480682017725,99521,559,372,334,141,117922,70061,1.8888777242993942,273,174,14472,19266,33337,26919,1023,3126,48542,36049,310,271,390,283,3443,4172,32779,23231,2628,0,0,21946,8820,112,1470,11,148,26,0,62
897,2606,898.0219332192398,99520,537,363,335,141,117981,70102,1.8899015273311897,265,159,14552,19329,33272,26863,1037,3143,48543,36050,337,292,389,282,3434,4163,32770,23292,2626,0,0,21917,8802,112,1465,12,165,27,0,64
898,2606,899.1174626128577,99519,539,353,336,141,118066,70143,1.8911866075824717,254,152,14678,19413,33140,26775,1051,3164,48544,36051,366,314,386,281,3428,4158,32743,23357,2624,0,0,21902,8778,112,1463,12,179,29,0,67
899,2606,900.2174437963612,99518,526,331,336,142,118125,70174,1.8921099700556683,272,177,14775,19467,33043,26729,1046,3152,48544,36051,366,314,386,278,3423,4158,32745,23403,2617,0,0,21880,8769,112,1460,12,179,29,0,67
900,2606,900.2174437963612,99518,521,333,336,142,118137,70185,1.8923410840250006,280,174,14781,19471,33013,26698,1067,3180,48544,36051,397,338,386,278,3419,4154,32730,23426,2617,0,3,21862,8759,112,1459,13,194,32,1,73
901,2606,901.1004033439962,99518,520,325,336,142,118190,70228,1.893305733636126,300,162,14835,19536,32917,26632,1090,3201,48544,36051,431,363,386,277,3409,4148,32727,23476,2615,0,18,21812,8742,112,1457,14,212,37,1,75
902,2606,902.2075514745578,99517,530,334,337,142,118274,70288,1.8947717475406212,278,163,14938,19608,32807,26532,1108,3219,48544,36051,467,390,386,276,3401,4144,32733,23530,2607,0,29,21756,8724,112,1454,15,228,39,1,82
903,2606,903.0958383493899,99517,497,340,337,142,118335,70329,1.8957966980515892,273,165,15007,19625,32749,26476,1135,3250,48544,36051,506,419,385,276,3396,4134,32727,23587,2601,1,50,21710,8698,112,1452,15,245,40,1,87
904,2606,904.2092932591776,99516,489,349,337,143,118416,70383,1.897172313999759,265,168,15087,19681,32658,26389,1162,3268,48544,36051,547,449,385,274,3387,4136,32695,23663,2592,1,61,21663,8677,112,1451,15,265,42,1,96
905,2606,905.1023753212997,99516,476,339,337,143,118463,70421,1.8980264480083604,276,171,15164,19729,32555,26316,1190,3300,48544,36051,591,481,384,272,3378,4135,32676,23718,2590,2,78,21619,8652,112,1448,16,284,47,1,104
906,2606,906.2224995428957,99516,483,335,337,143,118545,70470,1.8993428192451465,294,183,15243,19784,32428,26231,1213,3322,48544,36051,638,515,383,270,3368,4130,32639,23794,2588,3,98,21574,8622,112,1445,16,308,51,1,114
907,2606,907.1217622561585,99515,467,325,337,144,118602,70512,1.9003567301411848,309,194,15323,19829,32322,26152,1240,3354,48544,36051,688,551,381,269,3364,4130,32617,23858,2579,5,114,21522,8593,111,1443,16,333,52,1,127
908,2606,908.0238177673169,99515,459,322,337,144,118663,70552,1.9013716525146962,314,194,15373,19869,32244,26076,1271,3393,48544,36051,742,589,379,267,3359,4121,32578,23933,2577,7,125,21485,8569,111,1441,17,351,54,3,138
909,2606,909.1544885789591,99515,462,327,337,144,118746,70603,1.902718183188464,312,206,15460,19916,32127,25975,1300,3430,48544,36051,799,629,378,267,3347,4123,32551,24005,2572,8,140,21424,8547,111,1436,17,382,59,3,145
910,2606,910.0621037257714,99515,472,330,337,144,118817,70655,1.9039541777621465,308,194,15530,19955,32017,25903,1334,3472,48544,36051,859,671,378,267,3340,4121,32517,24077,2567,8,153,21375,8527,111,1429,20,409,61,3,152
911,2606,911.2006402378366,99515,490,346,337,144,118904,70721,1.9054916344269708,318,186,15600,20011,31880,25799,1373,3512,48544,36051,923,716,376,267,3332,4120,32488,24150,2561,10,166,21310,8504,111,1422,22,445,66,3,162
912,2606,912.1146583864077,99515,499,337,337,144,118989,70760,1.9067376777370246,303,196,15666,20051,31782,25705,1411,3565,48544,36051,991,763,375,266,3320,4120,32451,24228,2556,11,175,21252,8488,110,1419,23,475,74,3,169
913,2606,913.0314272276194,99515,498,338,337,144,119053,70806,1.9078430387378786,303,203,15728,20087,31678,25609,1454,3617,48544,36051,1063,812,372,266,3314,4116,32414,24306,2553,14,188,21192,8468,110,1414,24,508,77,3,176
914,2606,914.1815240170142,99515,510,337,337,144,119138,70854,1.909179520675275,300,224,15799,20140,31557,25478,1495,3675,48544,36051,1139,864,372,265,3306,4114,32390,24372,2547,14,206,21125,8440,109,1410,28,547,81,4,185
915,2606,915.1049123917109,99515,489,335,337,144,119198,70897,1.9102145405215294,311,245,15871,20178,31446,25364,1544,3732,48544,36051,1219,919,372,264,3297,4112,32335,24473,2539,14,216,21065,8414,109,1407,30,576,87,4,201
916,2606,916.0314851259214,99515,505,344,337,144,119265,70952,1.9114404863588403,302,249,15927,20201,31336,25265,1591,3795,48544,36051,1304,976,370,264,3290,4106,32283,24560,2536,16,224,21005,8394,109,1400,34,616,91,4,213
917,2606,917.1940493091367,99515,516,363,337,144,119348,71027,1.9130281867055219,319,245,16015,20231,31167,25156,1644,3859,48544,36051,1394,1036,370,263,3264,4092,32250,24652,2535,16,236,20948,8374,109,1394,38,645,104,4,221
918,2606,918.1278502342979,99514,508,380,338,144,119426,71086,1.914424101131499,311,251,16056,20220,31088,25069,1697,3934,48544,36051,1488,1099,369,263,3256,4088,32200,24742,2530,17,254,20873,8339,109,1388,40,695,109,4,238
919,2606,919.0646295397542,99514,519,388,338,144,119504,71144,1.9157907430110337,297,241,16102,20262,30986,24949,1756,4014,48544,36051,1587,1165,368,263,3244,4083,32152,24831,2529,18,273,20803,8303,109,1381,43,738,117,5,254
920,2606,920.0043157742214,99513,514,392,339,144,119567,71204,1.9170460140886116,309,239,16151,20280,30876,24855,1809,4088,48544,36051,1691,1234,365,262,3232,4077,32118,24923,2527,21,285,20717,8277,109,1378,43,786,120,6,267
921,2606,921.1833415348648,99512,519,375,339,145,119660,71263,1.9185927325347696,307,243,16204,20322,30759,24740,1870,4173,48544,36051,1801,1306,365,261,3218,4078,32069,25033,2516,21,304,20620,8236,108,1373,45,843,127,7,288
922,2606,922.1300657337347,99512,514,376,339,145,119729,71319,1.91984886244875,324,234,16265,20335,30615,24642,1941,4266,48544,36051,1916,1381,364,261,3201,4074,32019,25135,2511,22,318,20549,8196,108,1364,49,885,135,10,311
923,2606,923.0809099715389,99512,521,382,339,145,119798,71377,1.9211250904413537,332,225,16323,20334,30479,24543,2004,4369,48544,36051,2036,1459,363,261,3189,4067,31987,25214,2507,23,333,20460,8154,108,1355,54,948,143,13,333
924,2606,924.0358123901633,99512,531,384,339,145,119882,71438,1.922582201141571,339,215,16355,20356,30369,24433,2065,4465,48544,36051,2162,1540,363,260,3175,4065,31946,25314,2501,23,340,20380,8115,108,1345,58,997,145,15,362
925,2606,925.2341897337483,99511,550,382,340,145,119979,71511,1.9243098752901688,339,205,16407,20364,30226,24324,2136,4578,48544,36051,2294,1624,360,258,3159,4064,31886,25427,2498,26,363,20285,8069,108,1338,61,1057,152,16,384
926,2606,926.1965871159873,99511,543,373,340,145,120048,71554,1.9254353790033263,336,213,16433,20379,30131,24198,2215,4690,48544,36051,2432,1712,359,257,3149,4069,31820,25543,2488,27,373,20188,8036,107,1334,64,1115,159,17,406
927,2606,927.1623512996659,99511,524,366,340,145,120117,71607,1.926661374119444,344,209,16485,20400,30009,24072,2296,4806,48544,36051,2576,1803,358,256,3131,4064,31754,25659,2483,28,391,20091,7998,107,1329,65,1186,168,18,425
928,2606,928.1323856103663,99510,535,366,340,146,120194,71659,1.9279770877298763,345,206,16535,20385,29870,23964,2373,4931,48544,36051,2726,1897,358,256,3110,4059,31684,25769,2477,28,407,20013,7962,107,1321,71,1245,180,20,443
929,2606,929.1066746225739,99510,548,375,340,146,120271,71705,1.9292131444075973,354,218,16578,20376,29716,23836,2462,5047,48544,36051,2882,1995,357,255,3096,4049,31597,25893,2477,29,417,19931,7916,107,1316,75,1307,190,21,477
930,2606,930.0855846620003,99510,566,380,340,146,120354,71762,1.9306200381871168,357,214,16619,20362,29565,23721,2551,5175,48544,36051,3044,2097,357,255,3076,4050,31513,26019,2471,29,431,19838,7873,107,1310,79,1376,199,21,506
931,2606,931.0689551731493,99510,587,360,340,146,120442,71803,1.9319163903125314,361,241,16636,20358,29437,23583,2637,5310,48544,36051,3213,2202,357,253,3057,4045,31440,26147,2471,29,444,19724,7830,107,1302,83,1451,213,21,536
932,2606,932.0563272186857,99509,612,364,340,147,120547,71853,1.9334934528535108,332,237,16660,20346,29320,23454,2734,5450,48544,36051,3388,2311,357,253,3042,4037,31343,26294,2467,29,450,19625,7789,107,1296,88,1517,224,23,568
933,2606,933.0476522487746,99508,622,366,341,147,120637,71905,1.9349399043293,324,230,16684,20345,29196,23318,2831,5592,48544,36051,3570,2423,357,252,3021,4036,31247,26433,2463,29,463,19516,7748,107,1287,95,1595,240,24,595
934,2606,934.0429170547022,99508,615,377,341,147,120718,71959,1.936296579169514,329,231,16710,20327,29070,23171,2933,5745,48544,36051,3759,2539,356,252,3007,4039,31141,26579,2451,30,473,19412,7707,106,1281,100,1673,251,26,624
935,2606,935.042601887613,99508,604,401,341,147,120801,72025,1.9377939462153797,338,234,16739,20296,28941,23027,3035,5893,48544,36051,3954,2659,356,251,2994,4042,31029,26727,2443,30,484,19312,7652,105,1272,107,1749,261,28,666
936,2606,936.046637399914,99508,596,386,341,147,120874,72087,1.9391506210555935,358,237,16773,20264,28786,22906,3144,6058,48544,36051,4156,2783,354,251,2976,4039,30933,26886,2436,32,501,19196,7595,103,1267,108,1825,273,32,701
937,2606,937.0561428201379,99508,607,389,341,147,120964,72147,1.94065803754472,365,235,16797,20259,28641,22745,3247,6223,48544,36051,4365,2910,352,251,2961,4032,30833,27038,2431,33,511,19083,7547,103,1253,120,1908,281,36,735
938,2606,938.0708355651502,99508,614,391,341,147,121052,72207,1.942145355147325,359,239,16838,20225,28477,22596,3369,6400,48544,36051,4580,3041,352,250,2940,4031,30732,27196,2424,33,525,18960,7499,102,1241,128,1996,295,38,766
939,2606,939.0907051939893,99508,594,418,341,147,121140,72277,1.9437331671825382,346,252,16878,20185,28354,22424,3485,6572,48544,36051,4802,3176,352,249,2923,4027,30595,27382,2417,33,539,18860,7439,102,1233,133,2068,306,41,809
940,2606,940.1153233440292,99508,592,421,341,147,121219,72348,1.9452405836716646,346,245,16921,20159,28194,22265,3604,6761,48544,36051,5031,3315,352,248,2903,4029,30466,27559,2412,33,550,18724,7394,100,1224,140,2170,320,48,836
941,2606,941.1454091957132,99507,578,422,341,148,121302,72415,1.9467675640909685,356,247,16924,20118,28066,22106,3733,6957,48544,36051,5267,3457,352,247,2884,4021,30315,27766,2407,33,558,18616,7339,99,1212,150,2246,333,53,876
942,2606,942.180433378377,99506,581,413,342,148,121391,72476,1.9482945752014953,360,247,16933,20076,27921,21951,3861,7163,48544,36051,5509,3603,351,247,2862,4020,30187,27952,2403,34,574,18488,7273,98,1205,153,2334,347,58,920
943,2606,943.2206298123493,99506,573,413,342,148,121483,72535,1.9498120716338714,346,246,16940,20037,27815,21783,3982,7371,48544,36051,5758,3753,348,247,2843,4012,30036,28154,2401,37,589,18353,7216,98,1195,162,2438,358,62,957
944,2606,944.003647041542,99506,566,422,342,148,121551,72579,1.9509376319015939,366,247,16913,19980,27691,21620,4120,7581,48544,36051,6013,3907,348,246,2827,4003,29884,28345,2401,37,594,18243,7163,97,1184,171,2526,370,66,1001
945,2606,945.0528702272366,99506,590,425,342,148,121641,72645,1.9525053765602074,385,241,16939,19918,27484,21471,4258,7795,48544,36051,6275,4064,346,246,2801,3995,29766,28516,2398,39,604,18105,7105,97,1177,175,2630,392,70,1044
946,2606,946.1092691961701,99505,613,425,343,148,121744,72710,1.9542133561127581,371,244,16930,19880,27336,21292,4405,8009,48544,36051,6543,4225,346,245,2786,3994,29633,28696,2392,38,617,17968,7038,96,1167,184,2736,401,74,1094
947,2606,947.1710045310443,99504,626,431,344,148,121855,72780,1.9560520180093262,358,239,16923,19838,27199,21102,4548,8240,48544,36051,6817,4390,346,244,2763,3990,29499,28884,2387,37,638,17824,6968,96,1155,191,2852,414,78,1138
948,2606,948.2379315283948,99504,627,420,344,148,121970,72842,1.9578308409712173,345,262,16909,19787,27088,20926,4685,8455,48544,36051,7097,4558,345,244,2735,3982,29374,29079,2377,38,645,17684,6906,95,1142,201,2951,438,87,1181
949,2606,949.0413355668662,99503,611,431,345,148,122034,72892,1.9589962111695125,356,266,16878,19732,26978,20723,4830,8698,48544,36051,7383,4730,345,243,2715,3978,29241,29259,2372,38,652,17542,6846,95,1132,208,3063,453,94,1227
950,2606,950.1173965518703,99503,601,438,345,148,122124,72965,1.9606343527330834,364,260,16885,19695,26818,20530,4985,8927,48544,36051,7674,4905,344,242,2697,3978,29079,29480,2364,39,664,17381,6782,94,1119,218,3185,464,100,1273
951,2606,951.1998131403494,99503,580,442,345,148,122204,73036,1.9621518949177412,362,259,16904,19622,26674,20351,5133,9176,48544,36051,7971,5083,343,240,2671,3977,28943,29674,2355,40,681,17234,6702,92,1110,224,3298,483,108,1328
952,2606,952.015574052415,99503,593,436,345,148,122290,73081,1.9634684381375436,357,260,16880,19562,26529,20159,5294,9433,48544,36051,8273,5265,343,238,2650,3971,28776,29891,2355,40,685,17095,6650,92,1103,230,3403,498,116,1367
953,2606,953.1097736248554,99502,596,429,346,148,122388,73152,1.9651866294144842,354,275,16884,19474,26372,19992,5446,9680,48544,36051,8580,5450,339,236,2630,3969,28626,30099,2346,44,700,16928,6574,91,1092,238,3536,512,123,1419
954,2606,954.2108518437774,99501,610,434,347,148,122486,73224,1.9669149053778354,350,282,16892,19375,26196,19819,5603,9940,48544,36051,8892,5638,338,235,2604,3962,28476,30298,2340,45,708,16774,6516,91,1083,241,3663,536,131,1460
955,2606,955.0413796417353,99501,618,430,347,148,122562,73276,1.968201324609803,340,282,16875,19271,26051,19655,5767,10212,48544,36051,9209,5829,338,234,2581,3958,28324,30494,2335,45,716,16612,6455,90,1070,250,3802,554,137,1506
956,2606,956.155407916654,99501,599,436,347,148,122649,73345,1.9697691480487634,361,268,16869,19187,25890,19467,5932,10492,48544,36051,9530,6023,337,232,2559,3949,28157,30724,2329,46,729,16453,6386,90,1056,260,3925,571,141,1557
957,2606,957.27607789807,99500,593,430,347,149,122745,73412,1.971427135678392,359,270,16860,19105,25743,19295,6096,10749,48544,36051,9855,6220,335,232,2526,3943,27988,30954,2322,48,747,16298,6306,90,1051,264,4044,593,150,1609
958,2606,958.1212583550159,99500,611,446,347,149,122828,73466,1.9728040201005026,361,256,16848,19037,25562,19080,6269,11030,48544,36051,10184,6419,335,230,2506,3939,27814,31173,2317,48,746,16142,6251,90,1038,274,4171,611,160,1655
959,2606,959.2568420337882,99500,628,454,347,149,122944,73541,1.9747236180904522,352,267,16865,18950,25372,18883,6434,11295,48544,36051,10516,6621,334,227,2479,3933,27628,31419,2313,49,761,16004,6181,88,1030,279,4277,629,164,1705
960,2606,960.113984907697,99500,626,436,347,149,123013,73590,1.9759095477386934,365,264,16854,18861,25200,18716,6606,11572,48544,36051,10851,6825,333,227,2454,3922,27457,31638,2311,50,777,15851,6109,88,1017,289,4404,650,172,1751
961,2606,961.2650947097369,99500,630,438,347,149,123120,73669,1.9777788944723618,348,249,16856,18784,25042,18557,6775,11821,48544,36051,11189,7032,332,226,2428,3920,27292,31863,2302,51,791,15700,6023,87,1004,300,4518,669,180,1814
962,2606,962.1335981146982,99499,641,425,348,149,123209,73721,1.9792158715162966,339,240,16838,18716,24874,18361,6958,12107,48544,36051,11530,7241,332,226,2402,3909,27110,32093,2301,51,798,15547,5955,87,999,303,4645,688,188,1865
963,2606,963.0078257529478,99499,647,418,348,149,123285,73775,1.9805224173107268,333,227,16806,18596,24721,18217,7143,12391,48544,36051,11873,7452,332,225,2381,3911,26919,32324,2297,51,812,15380,5883,86,987,311,4784,705,196,1915
964,2606,964.1817223758168,99499,636,417,348,149,123392,73842,1.9822711786048102,339,228,16782,18502,24578,18041,7315,12661,48544,36051,12218,7665,331,224,2349,3902,26727,32587,2293,51,816,15196,5815,86,977,319,4926,728,204,1968
965,2606,965.0669682734667,99499,625,425,348,149,123465,73903,1.9836179258082995,320,230,16779,18395,24420,17860,7506,12939,48544,36051,12565,7879,330,224,2323,3894,26555,32813,2288,52,822,15030,5747,86,967,324,5060,751,214,2019
966,2606,966.2559342280514,99499,616,418,348,149,123556,73964,1.9851455793525563,323,228,16790,18338,24253,17654,7668,13211,48544,36051,12913,8095,329,223,2292,3885,26369,33063,2286,53,832,14849,5689,86,957,334,5196,776,221,2059
967,2606,967.1533010836648,99499,596,407,348,149,123621,74009,1.9862511181016895,329,225,16773,18241,24108,17484,7844,13492,48544,36051,13262,8313,328,223,2263,3880,26196,33283,2281,54,835,14691,5611,86,946,341,5334,795,231,2121
968,2606,968.0562620893207,99499,571,421,348,149,123688,74065,1.9874873114302656,345,218,16745,18146,23961,17292,8028,13772,48544,36051,13612,8532,328,223,2244,3868,26004,33526,2277,54,838,14509,5567,86,936,349,5485,812,241,2152
969,2606,969.2684219602288,99499,575,428,348,149,123791,74128,1.9891556699062303,339,227,16752,18061,23790,17103,8194,14030,48544,36051,13962,8752,325,223,2218,3862,25797,33783,2271,57,842,14355,5500,86,926,355,5613,831,249,2206
970,2606,970.1833727469866,99499,577,417,348,149,123867,74173,1.9903717625302766,337,227,16722,17988,23635,16906,8379,14311,48544,36051,14313,8973,324,222,2190,3862,25585,34035,2265,58,840,14206,5443,86,919,361,5736,853,265,2249
971,2606,971.1043633643276,99498,585,430,349,149,123958,74238,1.9919596373796458,314,200,16701,17900,23486,16731,8563,14588,48544,36051,14663,9195,324,221,2167,3867,25400,34264,2255,58,849,14034,5369,86,911,367,5873,874,271,2308
972,2606,972.0313178505336,99498,575,426,349,149,124031,74292,1.993236044945627,313,189,16681,17815,23335,16530,8745,14889,48544,36051,15013,9418,323,220,2143,3866,25208,34513,2249,59,853,13893,5299,84,893,379,5981,891,284,2360
973,2606,973.2765011064204,99498,590,412,349,149,124145,74358,1.9950451265352067,298,188,16683,17753,23173,16344,8905,15152,48544,36051,15362,9641,322,219,2115,3861,25018,34771,2241,60,856,13720,5239,84,887,384,6109,914,302,2396
974,2606,974.2165267102571,99498,570,405,349,149,124207,74408,1.9961707773020563,312,181,16656,17657,23014,16180,9097,15426,48544,36051,15710,9865,321,219,2099,3856,24808,35030,2238,61,858,13576,5165,84,878,390,6221,925,312,2457
975,2606,975.1631125049223,99498,563,388,349,149,124284,74455,1.9974170335082113,320,173,16625,17559,22866,16020,9275,15709,48544,36051,16057,10089,321,218,2073,3849,24604,35289,2233,61,854,13405,5117,84,863,400,6364,944,327,2492
976,2606,976.1158120671969,99498,568,374,349,149,124368,74500,1.9987135419807434,310,174,16594,17486,22728,15846,9449,15969,48544,36051,16402,10313,319,216,2048,3851,24406,35530,2227,63,861,13238,5051,83,849,409,6505,965,335,2542
977,2606,977.0746045958265,99498,574,354,349,149,124445,74543,1.9999195963737963,303,174,16574,17408,22566,15690,9632,16223,48544,36051,16745,10537,316,216,2011,3844,24209,35770,2224,66,864,13096,4986,83,841,417,6625,994,350,2586
978,2606,978.0402965201074,99498,574,350,349,149,124529,74586,2.0011960039397776,297,167,16550,17312,22418,15530,9810,16490,48544,36051,17086,10761,314,216,1991,3839,24029,35988,2222,67,862,12922,4924,82,836,420,6777,1012,365,2632
979,2606,979.0126412046544,99498,577,343,349,149,124603,74633,2.0024121087861064,295,177,16528,17214,22258,15364,9991,16751,48544,36051,17425,10985,314,216,1966,3841,23832,36223,2217,67,871,12774,4856,82,825,428,6898,1032,376,2680
980,2606,980.3188535540413,99498,558,337,349,149,124702,74691,2.0039900299503506,287,173,16538,17158,22117,15206,10149,16975,48544,36051,17761,11209,313,215,1939,3838,23659,36456,2207,68,877,12601,4791,80,812,440,7033,1054,382,2733
981,2606,981.3047886595564,99498,539,328,349,149,124765,74725,2.004964923918069,286,175,16505,17068,21977,15044,10342,17234,48544,36051,18095,11432,312,214,1912,3838,23454,36696,2198,69,874,12451,4733,80,797,452,7163,1079,395,2781
982,2606,982.2971386094663,99498,511,316,349,149,124833,74758,2.0059800196988884,289,202,16498,16986,21837,14855,10514,17490,48544,36051,18426,11655,311,214,1890,3831,23253,36945,2194,70,871,12305,4679,80,784,461,7280,1097,409,2824
983,2606,983.2961693024018,99497,512,335,350,149,124902,74823,2.0073469551845786,275,174,16512,16909,21662,14701,10687,17730,48544,36051,18753,11877,311,213,1867,3834,23075,37159,2190,69,871,12149,4612,80,772,470,7408,1117,425,2875
984,2606,984.3030001043957,99497,497,331,350,149,124977,74867,2.0085429711448586,272,171,16484,16828,21541,14528,10854,17991,48544,36051,19077,12098,310,213,1839,3824,22885,37402,2185,70,869,12013,4550,80,763,477,7512,1142,442,2921
985,2606,985.3161822867909,99497,477,326,350,149,125032,74909,2.0095178749108014,286,179,16483,16757,21379,14362,11023,18225,48544,36051,19398,12318,310,211,1818,3814,22724,37603,2180,70,869,11862,4485,80,752,485,7647,1159,456,2972
986,2606,986.3368073718009,99497,475,323,350,149,125100,74955,2.010663638099641,284,174,16477,16685,21213,14227,11199,18440,48544,36051,19715,12537,310,211,1794,3811,22550,37824,2174,69,869,11716,4429,80,744,493,7763,1176,469,3015
987,2606,987.0216278621461,99497,477,324,350,149,125147,74983,2.0114174296712464,280,172,16437,16577,21077,14084,11377,18692,48544,36051,20028,12755,310,211,1769,3810,22386,38015,2168,69,867,11566,4376,80,738,496,7899,1198,479,3060
988,2606,988.0574724888062,99496,504,310,350,150,125235,75026,2.012754281579159,250,172,16453,16550,20903,13912,11538,18904,48544,36051,20337,12971,309,210,1742,3805,22233,38221,2162,70,871,11416,4324,80,727,503,8018,1218,488,3099
989,2606,989.1016162860022,99496,491,315,350,150,125303,75072,2.0139000562836697,252,171,16486,16489,20730,13749,11689,19124,48544,36051,20642,13186,308,210,1720,3799,22062,38434,2156,71,865,11288,4267,80,714,511,8126,1235,507,3143
990,2606,990.1543389995271,99495,486,301,350,151,125368,75114,2.0149957284285644,251,167,16462,16414,20590,13625,11859,19340,48544,36051,20943,13399,306,210,1704,3795,21894,38646,2153,73,865,11137,4215,80,705,519,8244,1248,516,3185
991,2606,991.214793075733,99495,465,297,350,151,125431,75159,2.016081210111061,254,166,16460,16369,20457,13464,12012,19551,48544,36051,21239,13611,306,210,1676,3797,21711,38872,2142,73,863,10992,4170,79,698,525,8367,1269,531,3214
992,2606,992.2825733998892,99495,457,291,350,151,125497,75200,2.017156641037238,264,183,16457,16318,20298,13316,12172,19739,48544,36051,21531,13821,305,210,1655,3795,21538,39085,2138,74,871,10846,4122,79,689,532,8485,1286,536,3249
993,2606,993.3582966326088,99494,476,312,350,152,125578,75263,2.018624238647557,248,172,16428,16238,20165,13176,12331,19948,48544,36051,21819,14029,305,210,1642,3792,21375,39282,2133,74,869,10712,4068,79,683,538,8597,1295,548,3292
994,2606,994.0794616290661,99494,469,311,350,152,125614,75294,2.0192976460892114,256,172,16417,16161,20005,13052,12501,20150,48544,36051,22102,14235,304,210,1627,3790,21221,39458,2130,75,866,10602,4012,78,675,546,8693,1309,562,3336
995,2606,995.170609239404,99493,473,310,350,153,125682,75341,2.0204738021770376,263,171,16395,16115,19863,12914,12654,20335,48544,36051,22380,14439,304,207,1602,3786,21054,39664,2129,75,866,10482,3966,78,664,556,8785,1333,572,3370
996,2606,996.2697237055546,99493,485,315,350,153,125769,75399,2.021931191139075,235,156,16417,16093,19715,12771,12796,20510,48544,36051,22654,14641,304,207,1588,3780,20886,39879,2127,74,861,10359,3916,78,658,559,8876,1344,589,3408
997,2606,997.0072035229342,99493,481,313,350,153,125809,75427,2.022614656307479,254,155,16389,16019,19567,12659,12957,20699,48544,36051,22923,14841,303,206,1571,3779,20732,40055,2126,75,854,10232,3873,78,649,566,8987,1360,602,3445
998,2606,998.122850789839,99492,476,312,351,153,125886,75475,2.023891368150203,251,159,16378,15999,19450,12531,13092,20844,48544,36051,23187,15039,302,206,1548,3774,20573,40264,2123,74,852,10107,3823,77,639,574,9084,1376,615,3481
999,2606,999.2458973429968,99492,460,314,351,153,125946,75521,2.0249567804446587,275,160,16384,15992,19299,12382,13229,20997,48544,36051,23446,15235,301,206,1528,3773,20422,40454,2117,75,853,9987,3776,77,634,577,9181,1392,620,3519
1000,2606,1000.3770720947878,99491,469,312,352,153,126030,75564,2.0262536309816968,265,153,16403,15946,19148,12271,13361,21163,48544,36051,23701,15428,300,205,1509,3770,20277,40635,2109,76,847,9877,3728,76,630,579,9275,1408,636,3554
1001,2606,1001.1362151611,99490,483,314,352,154,126090,75594,2.0271786109156698,254,153,16379,15913,19019,12127,13511,21337,48544,36051,23951,15619,300,205,1488,3770,20149,40788,2104,76,836,9764,3688,76,624,584,9376,1424,654,3584
1002,2606,1002.2846003470354,99489,474,298,353,154,126161,75633,2.028304636693504,252,152,16403,15910,18888,12008,13628,21476,48544,36051,24196,15808,300,205,1468,3760,19993,40990,2100,76,842,9664,3639,76,614,590,9454,1437,668,3613
1003,2606,1003.0546229748791,99489,474,291,353,154,126211,75661,2.029088642965554,245,155,16366,15880,18787,11886,13773,21632,48544,36051,24436,15994,299,205,1458,3759,19843,41168,2096,77,838,9557,3604,75,610,592,9544,1444,681,3639
1004,2606,1004.2175848406138,99489,476,294,353,154,126278,75711,2.030264652373629,238,146,16384,15856,18662,11765,13885,21783,48544,36051,24671,16178,299,205,1443,3752,19693,41357,2094,77,832,9446,3568,75,599,600,9636,1454,695,3664
1005,2606,1005.3881141339176,99489,467,295,353,154,126352,75760,2.0315009699564777,230,129,16380,15879,18574,11650,13994,21891,48544,36051,24902,16359,299,204,1426,3746,19554,41542,2087,77,827,9350,3529,75,595,603,9712,1462,710,3691
1006,2606,1006.1719076272642,99489,473,273,353,154,126401,75777,2.0321643598789816,223,137,16370,15867,18466,11545,14113,22022,48544,36051,25128,16538,299,204,1409,3743,19429,41698,2085,77,829,9251,3483,75,586,609,9793,1475,717,3727
1007,2606,1007.3556621210353,99489,457,273,353,154,126454,75817,2.0330991365879645,222,142,16407,15876,18350,11434,14209,22119,48544,36051,25349,16714,299,204,1394,3742,19290,41882,2077,77,821,9142,3446,75,579,613,9872,1489,729,3758
1008,2606,1008.1490522014765,99489,430,260,353,154,126479,75839,2.033571550623687,236,153,16381,15833,18258,11345,14340,22253,48544,36051,25566,16888,299,203,1385,3737,19164,42039,2077,77,817,9045,3405,75,574,616,9950,1498,737,3791
1009,2606,1009.3469110404415,99489,442,256,353,154,126556,75881,2.034767662756687,229,146,16420,15830,18116,11241,14438,22371,48544,36051,25778,17059,299,203,1367,3733,19057,42188,2074,77,811,8932,3370,75,572,617,10037,1511,750,3816
1010,2606,1010.1504576928529,99489,442,248,353,154,126602,75908,2.035501412216426,216,147,16394,15804,18029,11148,14564,22497,48544,36051,25985,17228,299,201,1353,3734,18913,42351,2071,77,806,8842,3333,75,570,619,10117,1521,764,3843
1011,2606,1011.3633759656781,99489,443,253,353,154,126682,75951,2.0367377297992744,209,137,16398,15815,17936,11049,14659,22590,48544,36051,26188,17394,298,200,1339,3727,18790,42512,2067,78,804,8732,3300,74,562,624,10209,1531,774,3868
