,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
585,2628,586.1795032155782,99829,399,194,128,39,37454,19584,0.5713570205050637,158,95,18990,19296,17493,9395,12830,20979,37219,23937,0,0,17718,14688,18620,3833,4283,380,0,0,0,0,35279,1947,3081,0,0,0,0,0
586,2628,587.7334772023029,99829,377,182,128,39,37514,19617,0.5722886135291348,140,89,19084,19380,17423,9368,12846,20940,37298,24026,0,0,17601,14647,18704,3828,4319,387,0,0,0,0,35321,1935,3087,0,0,0,0,0
587,2628,588.5075777280804,99829,362,177,128,39,37541,19634,0.5727293672179427,150,91,19105,19372,17359,9347,12894,20972,37376,24114,0,0,17508,14588,18773,3827,4335,396,0,0,0,0,35382,1923,3097,0,0,0,0,0
588,2628,589.2809342554664,99829,347,179,128,39,37565,19650,0.5731300523895861,148,86,19129,19397,17305,9317,12941,20980,37453,24202,0,0,17405,14542,18839,3815,4361,398,0,0,0,0,35451,1918,3100,0,0,0,0,0
589,2628,590.0535082495511,99829,337,180,128,39,37594,19670,0.5736208917248495,143,84,19158,19416,17244,9284,12988,20995,37530,24289,0,0,17309,14493,18913,3806,4383,402,0,0,0,0,35509,1909,3105,0,0,0,0,0
590,2628,591.5959844490426,99829,322,188,128,39,37650,19703,0.5745124162317563,133,76,19242,19510,17164,9228,13009,20957,37606,24376,0,0,17208,14443,18989,3810,4410,407,0,0,0,0,35555,1893,3114,0,0,0,0,0
591,2628,592.3640802879555,99828,309,185,129,39,37675,19720,0.5749388948992267,128,72,19251,19520,17130,9206,13051,20976,37681,24462,0,0,17111,14398,19056,3798,4436,410,0,0,0,0,35615,1884,3120,0,0,0,0,0
592,2628,593.1316288523146,99828,304,175,129,39,37707,19733,0.5753896702328004,126,74,19269,19540,17071,9182,13099,20988,37755,24548,0,0,17014,14353,19136,3790,4456,411,0,0,0,0,35667,1873,3128,0,0,0,0,0
593,2628,594.6657235790145,99827,261,176,130,39,37751,19762,0.576126699189598,115,61,19369,19628,17017,9145,13106,20949,37829,24633,0,0,16898,14325,19211,3788,4486,417,0,0,0,0,35710,1859,3133,0,0,0,0,0
594,2628,595.4298532622245,99826,251,168,131,39,37777,19773,0.5765031154208322,112,60,19400,19649,16949,9123,13155,20959,37902,24718,0,0,16808,14279,19285,3778,4507,419,0,0,0,0,35761,1847,3142,0,0,0,0,0
595,2628,596.1931125040571,99826,247,153,131,39,37800,19786,0.5768637429126681,109,60,19428,19655,16883,9107,13200,20984,37974,24802,0,0,16718,14226,19353,3775,4529,421,0,0,0,0,35819,1837,3148,0,0,0,0,0
596,2628,597.7164890662012,99826,246,146,131,39,37848,19807,0.5775549456053534,94,59,19514,19775,16799,9049,13214,20930,38045,24886,0,0,16626,14186,19430,3765,4559,422,0,0,0,0,35858,1823,3157,0,0,0,0,0
597,2628,598.4751325320344,99826,240,143,131,39,37870,19818,0.5778855208062028,91,55,19526,19810,16745,9019,13265,20932,38116,24969,0,0,16542,14128,19492,3762,4574,427,0,0,0,0,35922,1814,3165,0,0,0,0,0
598,2628,599.2331301306725,99826,222,135,131,39,37880,19827,0.5780758519824495,100,60,19543,19830,16695,8983,13307,20951,38186,25052,0,0,16466,14062,19571,3757,4594,430,0,0,0,0,35972,1810,3164,0,0,0,0,0
599,2628,600.7478359250883,99826,199,124,131,39,37913,19840,0.578536653777573,98,73,19625,19934,16627,8936,13318,20892,38255,25134,0,0,16372,14026,19637,3745,4626,433,0,0,0,0,36015,1798,3174,0,0,0,0,0
600,2628,601.5027099964826,99826,196,122,131,39,37927,19857,0.5788471941177649,92,60,19674,19956,16540,8925,13365,20896,38324,25216,0,0,16292,13968,19705,3740,4642,435,0,0,0,0,36074,1790,3180,0,0,0,0,0
601,2628,602.2568288509957,99826,193,119,131,39,37945,19867,0.5791276821669705,84,55,19699,20002,16481,8888,13410,20895,38392,25297,0,0,16206,13928,19761,3730,4657,439,0,0,0,0,36136,1781,3188,0,0,0,0,0
602,2628,603.009192428671,99826,192,117,131,39,37960,19876,0.5793681004948611,83,50,19737,20030,16409,8858,13446,20904,38459,25378,0,0,16125,13884,19819,3717,4671,445,0,0,0,0,36198,1776,3191,0,0,0,0,0
603,2628,604.5108322796634,99826,184,115,131,39,37993,19900,0.5799390940236011,77,43,19830,20119,16329,8825,13447,20857,38526,25458,0,0,16024,13843,19891,3713,4690,447,0,0,0,0,36253,1773,3192,0,0,0,0,0
604,2628,605.25840279523,99826,185,109,131,39,38019,19905,0.580249634363793,69,42,19838,20142,16288,8796,13487,20870,38592,25538,0,0,15941,13788,19956,3712,4704,448,0,0,0,0,36315,1766,3196,0,0,0,0,0
605,2628,606.00514172115,99826,177,110,131,39,38033,19912,0.5804600004006972,69,37,19852,20175,16231,8757,13538,20880,38657,25617,0,0,15859,13744,20015,3701,4719,449,0,0,0,0,36377,1757,3205,0,0,0,0,0
606,2628,607.4977303656083,99826,178,104,131,39,38055,19924,0.5808005930318755,70,40,19947,20261,16128,8713,13544,20841,38722,25696,0,0,15794,13688,20083,3683,4748,453,0,0,0,0,36420,1754,3203,0,0,0,0,0
607,2628,608.241158196912,99825,159,106,132,39,38067,19936,0.5810468319559229,68,36,19967,20280,16084,8687,13588,20850,38786,25774,0,0,15711,13646,20138,3675,4764,457,0,0,0,0,36478,1746,3210,0,0,0,0,0
608,2628,609.7256065946904,99825,155,100,132,39,38100,19952,0.5815376909591785,58,32,20051,20377,16008,8646,13594,20804,38849,25852,0,0,15631,13593,20210,3675,4782,458,0,0,0,0,36522,1737,3217,0,0,0,0,0
609,2628,610.4654537068014,99825,148,98,132,39,38111,19961,0.5817380415727523,53,26,20084,20414,15938,8617,13643,20804,38912,25929,0,0,15558,13543,20268,3670,4793,465,0,0,0,0,36580,1731,3217,0,0,0,0,0
610,2628,611.2044240869011,99825,146,92,132,39,38121,19968,0.58190833959429,50,22,20114,20436,15873,8594,13683,20815,38974,26006,0,0,15494,13487,20331,3655,4815,467,0,0,0,0,36629,1728,3219,0,0,0,0,0
611,2628,612.6791572513719,99825,127,83,132,39,38135,19973,0.5820986726771851,45,24,20213,20538,15792,8548,13689,20766,39036,26082,0,0,15399,13459,20383,3650,4827,471,0,0,0,0,36692,1718,3226,0,0,0,0,0
612,2628,613.4135865959994,99825,116,88,132,39,38142,19981,0.5822489356373654,46,20,20250,20568,15736,8516,13718,20767,39097,26158,0,0,15325,13404,20449,3645,4834,473,0,0,0,0,36751,1715,3229,0,0,0,0,0
613,2628,614.1470518683756,99825,112,88,132,39,38143,19982,0.5822689706987227,47,20,20232,20538,15689,8496,13786,20817,39157,26233,0,0,15268,13348,20506,3635,4845,475,0,0,0,0,36806,1704,3238,0,0,0,0,0
614,2628,615.1792772402,99825,95,83,132,39,38150,19989,0.5824092161282244,45,19,20278,20594,15631,8459,13817,20804,39217,26308,0,0,15197,13296,20573,3627,4861,477,0,0,0,0,36854,1699,3241,0,0,0,0,0
615,2628,616.3865073396581,99825,92,77,132,39,38161,19995,0.5825795141497621,43,16,20341,20658,15555,8420,13835,20788,39276,26383,0,0,15113,13253,20626,3626,4868,479,0,0,0,0,36921,1694,3245,0,0,0,0,0
616,2628,617.6899632315339,99825,89,62,132,39,38175,19998,0.5827498121712997,37,17,20402,20752,15495,8370,13843,20758,39335,26457,0,0,15042,13209,20683,3617,4887,481,0,0,0,0,36972,1684,3250,0,0,0,0,0
617,2628,618.0543938038034,99825,82,57,132,39,38180,19999,0.5828099173553719,36,16,20470,20837,15414,8327,13864,20722,39393,26531,0,0,14977,13154,20734,3616,4896,484,0,0,0,0,37031,1676,3257,0,0,0,0,0
618,2628,619.3756920847721,99825,77,57,132,39,38184,20002,0.5828800400701227,34,14,20505,20869,15352,8285,13898,20734,39450,26604,0,0,14917,13107,20787,3596,4916,486,0,0,0,0,37084,1672,3260,0,0,0,0,0
619,2628,620.6624878108663,99825,76,60,132,39,38197,20009,0.5830803906836964,30,11,20598,20949,15257,8230,13905,20709,39507,26677,0,0,14849,13069,20828,3581,4934,489,0,0,0,0,37143,1663,3269,0,0,0,0,0
620,2628,621.0335162859116,99825,75,61,132,39,38198,20010,0.5831004257450538,32,11,20569,20925,15221,8211,13969,20751,39563,26749,0,0,14781,13025,20874,3574,4939,491,0,0,0,0,37209,1656,3276,0,0,0,0,0
621,2628,622.2547674780535,99825,67,53,132,39,38207,20015,0.5832406711745555,34,10,20664,21029,15132,8157,13969,20710,39619,26821,0,0,14713,12980,20933,3569,4947,495,0,0,0,0,37257,1647,3284,0,0,0,0,0
622,2628,623.0864506160286,99825,65,52,132,39,38212,20017,0.5833107938893063,35,11,20711,21056,15054,8118,14001,20722,39674,26892,0,0,14662,12931,20984,3557,4960,498,0,0,0,0,37302,1636,3295,0,0,0,0,0
623,2628,624.2626150316474,99825,65,40,132,39,38221,20023,0.5834610568494866,30,12,20814,21137,14952,8083,14005,20687,39729,26963,0,0,14597,12886,21043,3549,4972,501,0,0,0,0,37348,1630,3299,0,0,0,0,0
624,2628,625.2550436113858,99825,69,34,132,39,38231,20026,0.5835912847483096,25,15,20853,21176,14878,8058,14041,20676,39783,27033,0,0,14546,12830,21104,3536,4986,504,0,0,0,0,37390,1627,3302,0,0,0,0,0
625,2628,626.1868184311727,99825,62,28,132,39,38235,20027,0.583641372401703,27,17,20909,21222,14803,8024,14065,20668,39837,27103,0,0,14485,12778,21166,3528,4998,504,0,0,0,0,37437,1624,3305,0,0,0,0,0
626,2628,627.445803203503,99825,61,31,132,39,38243,20033,0.5837816178312046,28,13,20952,21269,14736,7999,14089,20647,39890,27173,0,0,14415,12742,21206,3522,5005,507,0,0,0,0,37499,1616,3313,0,0,0,0,0
627,2628,628.4675727976938,99825,55,33,132,39,38252,20038,0.5839218632607063,25,10,21042,21337,14640,7956,14104,20623,39943,27242,0,0,14365,12684,21266,3512,5021,509,0,0,0,0,37540,1613,3315,0,0,0,0,0
628,2628,629.6925653068588,99825,54,28,132,39,38259,20041,0.5840220385674931,24,10,21114,21399,14558,7929,14116,20593,39995,27311,0,0,14307,12643,21310,3502,5036,512,0,0,0,0,37590,1604,3321,0,0,0,0,0
629,2628,630.1877756933142,99825,53,32,132,39,38266,20049,0.5841723015276734,48,33,21163,21411,14476,7895,14126,20588,40047,27379,0,0,14250,12595,21353,3497,5046,514,1,0,0,4,37642,1595,3328,0,0,0,0,0
630,2628,631.3748713746323,99825,55,36,132,39,38283,20058,0.5844327573253193,42,31,21215,21493,14408,7846,14146,20553,40098,27447,0,0,14187,12551,21393,3485,5063,517,8,0,0,8,37694,1590,3329,0,0,0,0,0
631,2628,632.5584893902535,99825,57,39,132,39,38294,20066,0.5846230904082144,44,27,21284,21564,14336,7805,14145,20524,40149,27514,0,0,14129,12509,21427,3475,5079,519,12,0,0,10,37746,1580,3339,0,0,0,0,0
632,2628,633.1483732235565,99825,60,37,132,39,38303,20069,0.5847433007763586,45,27,21281,21583,14298,7786,14182,20526,40199,27581,0,0,14061,12473,21458,3470,5088,521,14,0,0,12,37810,1571,3347,0,0,0,0,0
633,2628,634.3279250598019,99825,72,38,132,39,38319,20079,0.5850037565740045,43,25,21355,21656,14216,7751,14180,20489,40249,27648,0,0,14005,12425,21504,3465,5093,523,15,0,0,22,37855,1564,3354,0,0,0,0,0
634,2628,635.5037038341668,99825,80,42,132,39,38334,20086,0.5852241422489356,37,27,21425,21704,14131,7729,14193,20457,40298,27714,0,0,13946,12382,21544,3455,5108,523,17,0,0,25,37909,1559,3357,0,0,0,0,0
635,2628,636.0895845685056,99825,76,48,132,39,38340,20093,0.5853543701477586,36,27,21438,21715,14085,7704,14231,20465,40347,27780,0,0,13892,12332,21593,3443,5121,525,19,0,0,28,37958,1557,3357,0,0,0,0,0
636,2628,637.2607126496806,99825,69,55,132,39,38348,20102,0.5855246681692963,47,31,21499,21779,14022,7666,14229,20428,40395,27845,0,0,13841,12282,21636,3438,5131,528,22,0,0,33,38001,1549,3364,0,0,0,0,0
637,2628,638.4282278320886,99825,67,54,132,39,38356,20110,0.5856849486601553,50,27,21550,21842,13949,7638,14250,20398,40443,27910,0,0,13780,12237,21675,3431,5142,531,27,0,0,39,38051,1546,3366,0,0,0,0,0
638,2628,639.0104016309108,99825,67,49,132,39,38363,20115,0.5858051590282995,51,27,21559,21861,13906,7615,14283,20407,40490,27974,0,0,13723,12192,21714,3426,5153,532,27,0,0,48,38099,1542,3369,0,0,0,0,0
639,2628,640.1747677223821,99825,75,50,132,39,38379,20123,0.586045579764588,48,26,21644,21937,13829,7585,14270,20361,40537,28038,0,0,13668,12159,21743,3410,5173,535,29,0,0,54,38146,1536,3372,0,0,0,0,0
640,2628,641.3347768441062,99825,74,50,132,39,38389,20131,0.5862258953168044,54,26,21710,21999,13759,7552,14269,20332,40583,28102,0,0,13602,12114,21782,3409,5179,537,34,0,0,59,38202,1533,3374,0,0,0,0,0
641,2628,642.4912634305538,99825,79,46,132,39,38406,20137,0.5864562985224142,54,25,21783,22065,13693,7524,14257,20299,40629,28165,0,0,13541,12078,21808,3401,5196,539,35,0,0,67,38254,1528,3378,0,0,0,0,0
642,2628,643.0676573631961,99825,79,41,132,39,38413,20140,0.5865564738292011,51,31,21794,22081,13649,7500,14293,20306,40675,28228,0,0,13486,12032,21848,3394,5210,539,39,0,0,70,38302,1522,3383,0,0,0,0,0
643,2628,644.2193694104959,99825,93,41,132,39,38434,20148,0.5868469822188831,47,30,21868,22157,13576,7466,14282,20265,40720,28290,0,0,13433,11985,21888,3388,5225,539,42,0,0,73,38349,1518,3385,0,0,0,0,0
644,2628,645.3675418985363,99825,91,46,132,39,38453,20157,0.5871274730778863,49,30,21907,22230,13530,7432,14289,20221,40765,28352,0,0,13370,11942,21923,3385,5235,540,49,0,0,82,38396,1513,3390,0,0,0,0,0
645,2628,646.5125762824081,99825,87,37,132,39,38462,20161,0.5872577009767093,59,36,21968,22280,13460,7415,14292,20191,40809,28414,0,0,13313,11902,21954,3376,5252,541,54,0,0,93,38437,1508,3395,0,0,0,0,0
646,2628,647.0839917111498,99825,93,35,132,39,38471,20162,0.5873578762834961,61,38,21993,22301,13402,7394,14317,20191,40853,28475,0,0,13258,11868,21985,3368,5258,546,56,0,0,94,38489,1504,3399,0,0,0,0,0
647,2628,648.225395485475,99825,96,38,132,39,38490,20171,0.5876383671424994,59,39,22065,22353,13333,7368,14313,20161,40896,28536,0,0,13214,11823,22020,3357,5274,551,60,0,0,100,38523,1499,3404,0,0,0,0,0
648,2628,649.3627591828823,99824,100,50,133,39,38510,20188,0.5880149062349735,48,33,22148,22421,13279,7341,14290,20114,40939,28596,0,0,13158,11784,22051,3355,5281,554,66,0,0,106,38567,1490,3412,0,0,0,0,0
649,2628,650.4959581537343,99824,96,56,133,39,38524,20200,0.5882753646417695,50,28,22188,22495,13229,7306,14302,20074,40982,28656,0,0,13100,11746,22082,3350,5295,554,70,0,0,115,38611,1485,3416,0,0,0,0,0
650,2628,651.0613005864182,99824,103,54,133,39,38537,20201,0.5884156114761981,52,29,22195,22512,13188,7276,14327,20088,41024,28716,0,0,13056,11708,22119,3336,5309,556,72,0,0,119,38649,1478,3422,0,0,0,0,0
651,2628,652.1917249498397,99824,91,52,133,39,38546,20209,0.5885859112037185,62,35,22261,22586,13125,7242,14326,20044,41066,28775,0,0,13002,11665,22149,3333,5323,558,76,0,0,132,38686,1474,3426,0,0,0,0,0
652,2628,653.3189923166366,99824,91,51,133,39,38569,20217,0.5888964577656676,58,37,22318,22660,13071,7207,14327,20004,41107,28834,0,0,12947,11627,22178,3321,5344,561,82,0,0,143,38724,1473,3424,0,0,0,0,0
653,2628,654.4432755648265,99824,98,56,133,39,38588,20230,0.5892170219586472,52,31,22370,22729,13009,7179,14336,19964,41148,28892,0,0,12905,11581,22216,3313,5359,564,84,0,0,149,38758,1469,3426,0,0,0,0,0
654,2628,655.0043879806848,99824,101,54,133,39,38597,20234,0.5893472511620452,53,31,22375,22740,12974,7163,14362,19971,41189,28950,0,0,12860,11541,22254,3299,5374,565,87,0,0,155,38794,1466,3429,0,0,0,0,0
655,2628,656.1256209830186,99824,103,53,133,39,38611,20244,0.5895876743067799,61,25,22443,22823,12905,7134,14353,19924,41229,29008,0,0,12813,11496,22291,3296,5383,568,91,0,0,163,38829,1462,3432,0,0,0,0,0
656,2628,657.243788628956,99824,109,55,133,39,38630,20251,0.589848132713576,65,31,22493,22890,12844,7101,14354,19882,41269,29065,0,0,12777,11448,22333,3290,5393,570,93,0,0,172,38854,1454,3440,0,0,0,0,0
657,2628,658.3590112411347,99824,103,56,133,39,38643,20266,0.5901286263824331,75,31,22563,22947,12797,7078,14327,19847,41309,29122,0,0,12724,11417,22355,3279,5411,573,96,0,0,190,38886,1450,3443,0,0,0,0,0
658,2628,659.4708822221422,99824,116,56,133,39,38669,20276,0.5904892610995351,63,27,22646,23012,12722,7057,14318,19807,41348,29179,0,0,12674,11378,22387,3275,5422,574,98,0,0,201,38923,1444,3448,0,0,0,0,0
659,2628,660.025071382458,99824,108,52,133,39,38677,20277,0.5905794197788107,68,32,22650,23034,12687,7033,14352,19808,41387,29235,0,0,12633,11336,22422,3268,5433,578,101,0,0,210,38952,1439,3452,0,0,0,0,0
660,2628,661.1323510988018,99824,111,49,133,39,38698,20285,0.5908699310786986,65,31,22702,23111,12638,6996,14349,19772,41425,29291,0,0,12594,11293,22453,3262,5447,582,105,0,0,222,38975,1432,3459,0,0,0,0,0
661,2628,662.2370605942467,99824,109,52,133,39,38718,20297,0.5911904952716781,55,26,22768,23184,12588,6976,14345,19721,41463,29346,0,0,12545,11253,22483,3259,5461,583,110,0,0,235,39006,1426,3463,0,0,0,0,0
662,2628,663.3390214262658,99824,102,48,133,39,38734,20303,0.5914108831543516,56,32,22833,23255,12531,6949,14343,19675,41501,29401,0,0,12504,11206,22523,3251,5476,584,117,0,0,250,39025,1421,3467,0,0,0,0,0
663,2628,664.4380072209673,99824,100,51,133,39,38749,20311,0.5916412886680558,59,31,22869,23313,12480,6922,14357,19642,41538,29456,0,0,12458,11168,22552,3244,5491,586,121,0,0,258,39059,1418,3469,0,0,0,0,0
664,2628,665.5347211209437,99824,102,57,133,39,38764,20324,0.591921782336913,60,27,22939,23361,12417,6895,14347,19619,41575,29510,0,0,12421,11124,22590,3238,5502,587,124,0,0,267,39084,1412,3475,0,0,0,0,0
665,2628,666.08185485317,99824,103,57,133,39,38774,20329,0.5920720468023721,74,31,22936,23377,12381,6876,14371,19618,41612,29564,0,0,12382,11084,22625,3232,5512,588,124,0,0,275,39115,1406,3481,0,0,0,0,0
666,2628,667.1752230784998,99824,105,64,133,39,38796,20341,0.5924126462574131,78,32,22985,23434,12324,6837,14373,19592,41648,29618,0,0,12335,11047,22652,3223,5530,589,129,0,0,284,39148,1404,3483,0,0,0,0,0
667,2628,668.2660966415882,99824,113,60,133,39,38819,20349,0.592723192819362,72,32,23038,23486,12279,6819,14363,19562,41684,29671,0,0,12290,11013,22679,3216,5545,590,129,0,0,300,39176,1401,3485,0,0,0,0,0
668,2628,669.3548127387326,99824,114,58,133,39,38837,20356,0.5929736335951274,73,34,23096,23556,12231,6792,14351,19519,41720,29724,0,0,12239,10977,22708,3212,5559,591,136,0,0,307,39213,1397,3485,0,0,0,0,0
669,2628,670.4409263162787,99824,111,62,133,39,38856,20367,0.5932741625260458,71,40,23158,23618,12175,6763,14350,19476,41755,29777,0,0,12204,10935,22742,3205,5576,594,141,0,0,316,39234,1389,3488,0,0,0,0,0
670,2628,671.5239275940793,99824,113,62,133,39,38869,20372,0.5934544798845969,78,47,23221,23695,12123,6728,14330,19427,41790,29829,0,0,12165,10899,22776,3195,5582,601,145,0,0,321,39264,1386,3490,0,0,0,0,0
671,2628,672.064091275278,99824,108,64,133,39,38875,20376,0.593554656194903,82,53,23230,23707,12096,6715,14349,19420,41825,29881,0,0,12113,10874,22796,3194,5588,603,147,0,0,325,39310,1378,3496,0,0,0,0,0
672,2628,673.1434816913381,99824,107,69,133,39,38890,20387,0.593815114601699,90,46,23274,23780,12055,6685,14339,19379,41859,29933,0,0,12064,10847,22812,3188,5605,605,150,0,0,330,39351,1372,3500,0,0,0,0,0
673,2628,674.2204385686252,99824,107,70,133,39,38908,20399,0.5941156435326174,89,40,23329,23834,12011,6666,14329,19349,41893,29984,0,0,12021,10808,22840,3184,5618,607,154,0,0,342,39378,1369,3503,0,0,0,0,0
674,2628,675.2950942232488,99824,111,70,133,39,38930,20412,0.5944662606186889,85,36,23392,23886,11957,6647,14320,19320,41927,30035,0,0,11971,10772,22868,3184,5626,609,158,0,0,357,39409,1366,3504,0,0,0,0,0
675,2628,676.36712403621,99824,105,74,133,39,38946,20422,0.5947267190254849,88,41,23433,23940,11919,6627,14320,19277,41961,30086,0,0,11926,10739,22892,3176,5641,612,163,0,0,368,39438,1363,3506,0,0,0,0,0
676,2628,677.4368734491189,99824,107,83,133,39,38968,20439,0.5951174066356788,86,30,23499,24004,11866,6606,14307,19236,41994,30136,0,0,11883,10706,22912,3171,5658,614,166,0,0,377,39469,1358,3510,0,0,0,0,0
677,2628,678.5041142631735,99824,122,73,133,39,38999,20444,0.5954780413527809,75,37,23551,24070,11807,6582,14310,19197,42027,30186,0,0,11847,10667,22945,3168,5668,617,170,0,0,391,39487,1349,3515,0,0,0,0,0
678,2628,679.0367440758271,99824,126,78,133,39,39014,20452,0.595708446866485,68,31,23568,24084,11773,6573,14330,19193,42060,30236,0,0,11811,10634,22971,3155,5685,620,173,0,0,394,39517,1347,3517,0,0,0,0,0
679,2628,680.1007446582007,99824,121,72,133,39,39031,20457,0.5959288347491585,71,37,23621,24170,11726,6540,14326,19140,42092,30285,0,0,11778,10588,23009,3153,5695,621,176,0,0,413,39528,1343,3520,0,0,0,0,0
680,2628,681.1622847487553,99824,117,80,133,39,39044,20473,0.5962193460490464,78,30,23660,24236,11685,6508,14325,19105,42124,30334,0,0,11744,10547,23038,3148,5709,625,178,0,0,419,39554,1340,3522,0,0,0,0,0
681,2628,682.2220025018822,99824,124,81,133,39,39067,20483,0.5965499278730566,73,32,23710,24298,11645,6491,14313,19057,42156,30383,0,0,11706,10513,23062,3141,5728,625,181,0,0,429,39579,1335,3525,0,0,0,0,0
682,2628,683.2793165694856,99824,121,79,133,39,39087,20493,0.596850456803975,75,36,23759,24355,11605,6474,14305,19015,42188,30431,0,0,11660,10487,23075,3131,5748,630,187,0,0,438,39610,1332,3526,0,0,0,0,0
683,2628,684.3346224406536,99824,126,86,133,39,39108,20505,0.5971810386279852,82,43,23812,24400,11546,6446,14299,18984,42219,30479,0,0,11627,10455,23097,3120,5769,633,188,0,0,445,39635,1331,3524,0,0,0,0,0
684,2628,685.3874306829485,99823,117,90,134,39,39127,20521,0.5975376416256775,76,38,23858,24457,11513,6429,14300,18945,42250,30527,0,0,11591,10418,23115,3115,5794,635,191,0,0,456,39657,1325,3526,0,0,0,0,0
685,2628,686.4380788884974,99823,118,88,134,39,39149,20535,0.5978982799555213,68,34,23905,24525,11478,6416,14295,18896,42281,30574,0,0,11549,10385,23135,3111,5813,638,196,0,0,467,39682,1322,3525,0,0,0,0,0
686,2628,687.4870056249578,99823,107,80,134,39,39159,20542,0.5980685813890586,78,33,23957,24585,11439,6397,14283,18864,42311,30621,0,0,11510,10349,23159,3112,5823,641,199,0,0,484,39701,1317,3528,0,0,0,0,0
687,2628,688.0103464646022,99823,115,82,134,39,39172,20547,0.5982489005539805,76,33,23966,24613,11403,6381,14304,18850,42341,30668,0,0,11477,10318,23187,3109,5825,645,199,0,0,489,39729,1311,3534,0,0,0,0,0
688,2628,689.056519743478,99823,112,72,134,39,39189,20551,0.5984592729130561,80,41,24000,24659,11369,6377,14303,18810,42371,30715,0,0,11440,10282,23211,3105,5841,647,203,0,0,503,39748,1307,3536,0,0,0,0,0
689,2628,690.1010502146477,99823,114,83,134,39,39207,20569,0.5988199112428999,78,41,24044,24707,11329,6357,14299,18771,42401,30761,0,0,11402,10246,23239,3099,5855,649,208,0,0,508,39776,1305,3536,0,0,0,0,0
690,2628,691.1436211232754,99823,110,84,134,39,39225,20584,0.5991504963785901,91,39,24073,24772,11295,6341,14295,18723,42430,30807,0,0,11361,10221,23250,3090,5877,653,212,0,0,521,39800,1303,3535,0,0,0,0,0
691,2628,692.1846598502204,99823,120,76,134,39,39250,20593,0.5994910992456648,92,38,24131,24827,11238,6333,14283,18685,42459,30853,0,0,11311,10197,23265,3087,5888,655,218,0,0,537,39828,1301,3536,0,0,0,0,0
692,2628,693.2235339690899,99823,129,79,134,39,39280,20604,0.5999018262324314,84,36,24185,24879,11188,6321,14278,18644,42488,30898,0,0,11279,10154,23293,3090,5900,656,219,0,0,549,39847,1299,3537,0,0,0,0,0
693,2628,694.2600810538933,99823,131,80,134,39,39302,20616,0.6002424290995061,83,35,24241,24956,11144,6301,14265,18587,42517,30943,0,0,11236,10118,23317,3088,5915,656,227,0,0,557,39874,1297,3538,0,0,0,0,0
694,2628,695.2941029318473,99823,132,75,134,39,39322,20621,0.6004928723841199,92,44,24301,25006,11102,6279,14237,18555,42545,30988,0,0,11201,10090,23337,3079,5931,658,230,0,0,570,39893,1292,3542,0,0,0,0,0
695,2628,696.325532744216,99823,136,75,134,39,39350,20635,0.600913617102271,86,39,24341,25072,11077,6259,14224,18514,42573,31032,0,0,11160,10058,23355,3082,5945,661,236,0,0,581,39916,1287,3542,0,0,0,0,0
696,2628,697.3550885929136,99823,140,69,134,39,39375,20642,0.6012341845065766,79,44,24381,25133,11043,6242,14221,18471,42601,31076,0,0,11118,10032,23364,3074,5970,662,243,0,0,588,39944,1283,3545,0,0,0,0,0
697,2628,698.3829957145635,99823,152,70,134,39,39399,20651,0.6015647696422668,73,45,24417,25198,11009,6217,14213,18429,42629,31120,0,0,11079,9997,23393,3073,5974,666,247,0,0,594,39973,1283,3544,0,0,0,0,0
698,2628,699.4092701452752,99823,141,79,134,39,39411,20667,0.6018452661210343,76,40,24465,25276,10977,6193,14205,18371,42656,31164,0,0,11041,9967,23415,3069,5987,667,250,0,0,609,39993,1280,3545,0,0,0,0,0
699,2628,700.4336736587186,99823,142,70,134,39,39431,20673,0.6021057271370326,79,46,24503,25337,10951,6173,14189,18333,42683,31207,0,0,11002,9939,23435,3064,6003,667,257,0,0,623,40010,1275,3548,0,0,0,0,0
700,2628,701.4564588917304,99823,140,68,134,39,39453,20682,0.6024162768099536,82,48,24537,25393,10909,6161,14196,18289,42710,31250,0,0,10960,9917,23451,3052,6022,669,263,0,0,640,40029,1274,3546,0,0,0,0,0
701,2628,702.4778058339841,99823,147,75,134,39,39476,20693,0.6027568796770283,78,52,24589,25451,10868,6136,14182,18245,42737,31293,0,0,10928,9886,23472,3050,6036,670,264,0,0,645,40054,1269,3549,0,0,0,0,0
702,2628,703.4969920960735,99823,149,78,134,39,39499,20705,0.6031075002754877,75,47,24626,25523,10840,6111,14174,18200,42763,31336,0,0,10900,9859,23490,3043,6051,673,264,0,0,660,40067,1263,3553,0,0,0,0,0
703,2628,704.0057984830084,99823,153,82,134,39,39514,20712,0.6033278903659477,75,49,24636,25546,10808,6097,14192,18185,42789,31378,0,0,10872,9821,23523,3038,6064,674,266,0,0,661,40092,1263,3549,0,0,0,0,0
