,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
622,3341,623.3675706516594,99934,27,12,55,9,12093,5858,0.1796285548461985,10,5,25390,22031,3179,1362,21338,26580,42741,31436,0,0,20581,2506,5023,372,742,21,0,0,0,0,62682,2289,5718,0,0,0,0,0
623,3341,624.2033162999006,99934,23,13,55,9,12094,5860,0.17965857465927512,10,4,25419,22081,3164,1352,21328,26540,42805,31517,0,0,20458,2492,5039,372,744,21,0,0,0,0,62801,2281,5726,0,0,0,0,0
624,3341,625.0572469820148,99934,22,15,55,9,12096,5862,0.17969860107671062,9,3,25384,22067,3160,1345,21369,26560,42868,31598,0,0,20338,2483,5051,372,744,21,0,0,0,0,62918,2266,5741,0,0,0,0,0
625,3341,626.0968312090243,99934,21,15,55,9,12099,5863,0.17973862749414612,6,2,25382,22104,3141,1338,21394,26531,42930,31678,0,0,20225,2471,5068,369,747,21,0,0,0,0,63026,2252,5755,0,0,0,0,0
626,3341,627.189317289558,99934,18,15,55,9,12100,5864,0.1797586407028639,7,3,25394,22131,3128,1332,21397,26509,42992,31757,0,0,20109,2461,5082,368,749,21,0,0,0,0,63138,2238,5768,0,0,0,0,0
627,3341,628.0899076656956,99934,16,14,55,9,12101,5864,0.17976864730722278,8,4,25400,22174,3107,1324,21413,26474,43053,31835,0,0,19998,2448,5099,362,755,21,0,0,0,0,63245,2229,5777,0,0,0,0,0
628,3341,629.0561817327161,99934,14,13,55,9,12105,5866,0.17982868693337603,6,2,25429,22201,3089,1321,21406,26453,43113,31912,0,0,19885,2437,5118,362,756,21,0,0,0,0,63350,2216,5789,0,0,0,0,0
629,3341,630.2811158580922,99934,10,10,55,9,12106,5866,0.1798386935377349,31,27,25433,22217,3073,1320,21397,26416,43173,31988,0,0,19768,2431,5130,361,757,21,1,0,0,1,63459,2203,5802,0,0,0,0,0
630,3341,631.0740459074208,99934,16,14,55,9,12116,5874,0.1800188124161947,25,21,25469,22250,3055,1313,21379,26392,43232,32064,0,0,19655,2421,5139,359,761,21,2,0,0,6,63566,2192,5812,0,0,0,0,0
631,3341,632.0141518342937,99934,18,20,55,9,12122,5881,0.1801488982728601,26,15,25485,22301,3043,1305,21372,26349,43291,32139,0,0,19542,2407,5152,358,762,22,3,0,0,8,63676,2185,5819,0,0,0,0,0
632,3341,633.1268284612362,99934,19,19,55,9,12125,5885,0.18021894450337222,30,16,25478,22342,3030,1293,21387,26320,43349,32213,0,0,19441,2384,5174,358,763,22,5,0,0,12,63771,2175,5829,0,0,0,0,0
633,3341,634.1735040529682,99934,26,21,55,9,12132,5890,0.18033902375567876,34,14,25464,22363,3010,1290,21410,26302,43406,32286,0,0,19336,2373,5185,357,764,22,5,0,0,15,63873,2162,5842,0,0,0,0,0
634,3341,635.0522667768126,99934,32,25,55,9,12140,5896,0.180479116216703,35,13,25483,22414,2993,1284,21401,26254,43463,32358,0,0,19224,2366,5192,356,767,22,6,0,0,16,63983,2152,5850,0,0,0,0,0
635,3341,636.0876725259991,99934,32,26,55,9,12147,5899,0.1805791822602918,42,14,25521,22456,2978,1278,21371,26216,43519,32430,0,0,19121,2353,5205,357,767,22,8,0,0,22,64078,2137,5864,0,0,0,0,0
636,3341,637.0373937905059,99934,35,27,55,9,12154,5903,0.18068925490823945,41,15,25496,22467,2968,1273,21404,26208,43575,32501,0,0,19008,2345,5213,355,769,22,11,0,0,26,64184,2130,5871,0,0,0,0,0
637,3341,638.0008014179864,99933,37,27,55,10,12160,5907,0.1807911300571383,47,15,25485,22489,2953,1264,21422,26194,43630,32571,0,0,18906,2331,5226,355,770,22,12,0,0,31,64279,2120,5881,0,0,0,0,0
638,3341,639.1493301319656,99933,49,25,55,10,12175,5911,0.18098125744248647,43,19,25538,22583,2936,1256,21378,26106,43685,32640,0,0,18798,2320,5237,354,772,22,14,0,0,37,64379,2114,5886,0,0,0,0,0
639,3341,640.2018263516367,99933,51,22,55,10,12185,5913,0.18110133789639057,57,23,25549,22632,2928,1249,21359,26063,43739,32708,0,0,18691,2312,5243,353,775,22,19,0,0,43,64475,2103,5897,0,0,0,0,0
640,3341,641.3187089277151,99933,51,26,55,10,12195,5918,0.18125143846377073,55,25,25577,22689,2922,1238,21339,26011,43792,32776,0,0,18588,2303,5252,353,776,22,21,0,0,51,64568,2092,5907,0,0,0,0,0
641,3341,642.0625505660734,99933,55,28,55,10,12203,5923,0.18138152562216686,56,28,25568,22701,2908,1231,21357,26001,43845,32843,0,0,18491,2290,5265,350,779,22,22,0,0,57,64658,2084,5915,0,0,0,0,0
642,3341,643.1785168314186,99933,59,34,55,10,12213,5934,0.18159166641649904,64,26,25581,22744,2894,1231,21346,25954,43897,32909,0,0,18386,2275,5279,350,780,22,26,0,0,63,64753,2082,5917,0,0,0,0,0
643,3341,644.2935648033997,99933,74,36,55,10,12235,5940,0.18187185414227533,58,28,25608,22787,2876,1229,21328,25909,43949,32975,0,0,18293,2263,5289,349,784,22,26,0,0,71,64838,2070,5928,0,0,0,0,0
644,3341,645.0362826590597,99933,74,35,55,10,12244,5946,0.18202195470965546,59,24,25609,22809,2863,1227,21339,25894,44000,33040,0,0,18205,2251,5301,349,786,22,28,0,0,83,64912,2052,5944,0,0,0,0,0
645,3341,646.1501206261165,99933,75,39,55,10,12250,5955,0.18217205527703562,68,28,25632,22865,2855,1222,21314,25835,44051,33104,0,0,18105,2249,5303,345,790,22,31,0,0,89,65003,2039,5957,0,0,0,0,0
646,3341,647.262767067394,99933,81,44,55,10,12270,5968,0.18250227652527193,68,26,25658,22914,2848,1220,21289,25785,44101,33167,0,0,18010,2239,5310,346,794,23,35,0,0,101,65082,2027,5966,0,0,0,0,0
647,3341,648.0038298197196,99933,80,44,55,10,12281,5972,0.18265237709265209,72,23,25668,22931,2845,1217,21279,25774,44151,33230,0,0,17914,2230,5317,347,794,24,39,0,0,111,65164,2015,5978,0,0,0,0,0
648,3341,649.1151376318369,99933,91,49,55,10,12301,5979,0.18292255811393635,72,18,25660,22958,2835,1212,21286,25752,44200,33292,0,0,17818,2223,5322,347,800,24,41,0,0,114,65255,2005,5984,0,0,0,0,0
649,3341,650.3447704266512,99933,95,43,55,10,12330,5983,0.18325277936217266,77,31,25689,23016,2836,1215,21247,25684,44249,33353,0,0,17722,2214,5324,351,805,24,47,0,0,134,65325,1990,5997,0,0,0,0,0
650,3341,651.0847074907928,99933,101,48,55,10,12344,5992,0.18348293356548886,80,31,25683,23024,2827,1214,21253,25672,44297,33414,0,0,17629,2206,5331,349,809,24,51,0,0,140,65408,1980,6006,0,0,0,0,0
651,3341,652.1947213219288,99933,114,47,55,10,12367,5999,0.18378313470024918,80,32,25707,23088,2811,1216,21232,25606,44345,33474,0,0,17537,2194,5342,348,813,24,59,0,0,147,65485,1969,6015,0,0,0,0,0
652,3341,653.3034935210619,99933,121,46,55,10,12391,6006,0.18409334253950146,84,38,25737,23131,2810,1218,21192,25556,44392,33533,0,0,17446,2179,5356,347,815,24,66,0,0,164,65552,1963,6021,0,0,0,0,0
653,3341,654.0419060056918,99933,129,46,55,10,12410,6011,0.1843335034473097,86,40,25720,23150,2806,1215,21203,25538,44439,33592,0,0,17359,2166,5369,350,814,25,66,0,0,176,65627,1954,6027,0,0,0,0,0
654,3341,655.1496782809364,99933,130,53,55,10,12434,6026,0.18472376492249806,104,43,25732,23184,2810,1216,21168,25493,44485,33650,0,0,17272,2157,5375,353,821,25,69,0,0,194,65693,1940,6034,0,0,0,0,0
655,3341,656.2567268034175,99933,131,52,55,10,12462,6033,0.1850739995797184,108,50,25760,23239,2818,1215,21127,25433,44531,33707,0,0,17177,2142,5386,357,825,25,81,0,0,209,65761,1931,6039,0,0,0,0,0
656,3341,657.3625829772462,99933,138,48,55,10,12493,6042,0.1854742677593988,116,60,25782,23281,2817,1226,21091,25374,44577,33764,0,0,17086,2131,5389,361,834,25,84,0,0,230,65828,1923,6042,0,0,0,0,0
657,3341,658.0991449589374,99933,144,54,55,10,12517,6052,0.18581449571212713,114,62,25778,23288,2821,1225,21087,25360,44622,33820,0,0,16995,2123,5395,362,838,25,90,0,0,241,65902,1914,6048,0,0,0,0,0
658,3341,659.203564188046,99932,135,61,55,11,12534,6066,0.18612656606492414,124,69,25804,23342,2830,1216,21051,25300,44667,33876,0,0,16905,2114,5402,361,845,25,98,0,0,259,65965,1905,6053,0,0,0,0,0
659,3341,660.3070075420952,99931,151,76,56,11,12572,6088,0.1867288429016021,124,65,25813,23387,2834,1210,21021,25250,44711,33931,0,0,16822,2101,5412,362,849,25,103,0,0,277,66024,1896,6060,0,0,0,0,0
660,3341,661.0423754252098,99931,163,72,56,11,12598,6093,0.187039056949295,121,70,25805,23405,2840,1213,21014,25228,44755,33985,0,0,16736,2092,5420,363,851,25,105,0,0,295,66090,1890,6064,0,0,0,0,0
661,3341,662.1452733664837,99930,172,76,57,11,12629,6111,0.18753127189032323,137,73,25833,23449,2838,1219,20962,25171,44798,34039,0,0,16649,2086,5421,365,855,25,109,0,0,320,66147,1879,6074,0,0,0,0,0
662,3341,663.2469036320124,99930,166,80,57,11,12650,6129,0.1879215450815571,168,78,25833,23483,2846,1226,20929,25121,44841,34092,0,0,16567,2075,5427,363,866,25,117,0,0,342,66199,1868,6081,0,0,0,0,0
663,3341,664.3478720212087,99930,193,87,57,11,12705,6146,0.18864204943460422,164,87,25851,23524,2852,1227,20882,25063,44884,34145,0,0,16483,2066,5434,361,874,25,125,0,0,365,66252,1858,6087,0,0,0,0,0
664,3341,665.0813382406105,99930,208,92,57,11,12735,6161,0.1890923646552587,171,85,25836,23552,2856,1231,20871,25028,44926,34197,0,0,16397,2057,5443,362,876,25,133,0,0,378,66316,1850,6093,0,0,0,0,0
665,3341,666.1815247029338,99930,211,95,57,11,12774,6176,0.18963274292004403,180,92,25863,23596,2875,1233,20813,24972,44968,34248,0,0,16306,2051,5442,363,884,25,148,0,0,402,66368,1838,6103,0,0,0,0,0
666,3341,667.2802814207029,99929,222,112,58,11,12828,6209,0.19050525873370092,174,94,25877,23643,2895,1243,20773,24896,45009,34299,0,0,16224,2042,5448,363,894,25,155,0,0,443,66402,1830,6103,0,0,0,0,0
667,3341,668.0123473328665,99929,236,120,58,11,12864,6228,0.19105564951115292,180,90,25878,23671,2900,1250,20747,24857,45050,34349,0,0,16149,2033,5456,363,896,25,157,0,0,472,66446,1821,6111,0,0,0,0,0
668,3341,669.110201646277,99927,241,123,59,12,12908,6250,0.19171995556756433,198,99,25885,23721,2915,1265,20701,24779,45091,34399,0,0,16063,2022,5462,364,904,25,169,0,0,506,66483,1813,6116,0,0,0,0,0
669,3341,670.2074335831792,99927,260,123,59,12,12953,6273,0.19240045233020106,213,114,25884,23744,2922,1284,20661,24722,45131,34448,0,0,15990,2012,5470,364,912,26,173,0,0,541,66517,1803,6119,0,0,0,0,0
670,3341,671.3040429891847,99927,260,119,59,12,12998,6296,0.19308094909283777,231,114,25890,23786,2951,1299,20608,24669,45171,34497,0,0,15909,1998,5475,368,923,26,185,0,0,586,66541,1793,6123,0,0,0,0,0
671,3341,672.0348864669638,99927,276,132,59,12,13035,6317,0.19366137280214557,234,116,25881,23797,2964,1297,20585,24645,45210,34545,0,0,15830,1993,5476,368,927,26,189,0,0,607,66595,1786,6130,0,0,0,0,0
672,3341,673.1310066541654,99927,302,142,59,12,13101,6349,0.19464208872476907,239,123,25887,23836,2984,1315,20528,24571,45249,34593,0,0,15748,1984,5483,371,931,27,199,0,0,650,66624,1777,6133,0,0,0,0,0
673,3341,674.2264525403446,99927,316,149,59,12,13166,6379,0.1955927827313939,250,127,25894,23897,3017,1327,20463,24487,45288,34640,0,0,15659,1970,5485,375,942,27,219,0,0,688,66655,1769,6138,0,0,0,0,0
674,3341,675.3212953171999,99926,342,172,60,12,13242,6422,0.19678562135980626,247,134,25905,23920,3047,1342,20398,24419,45326,34687,0,0,15572,1962,5487,377,951,27,234,0,0,731,66684,1762,6139,0,0,0,0,0
675,3341,676.0506220420679,99925,350,177,60,13,13293,6443,0.19750813109832374,271,134,25874,23938,3068,1350,20376,24387,45364,34733,0,0,15489,1954,5492,376,959,27,246,0,0,769,66716,1757,6140,0,0,0,0,0
676,3341,677.1454462875187,99925,384,187,60,13,13378,6482,0.19874906179634727,274,129,25862,23973,3093,1368,20326,24329,45402,34779,0,0,15414,1943,5498,378,966,27,256,0,0,828,66721,1746,6148,0,0,0,0,0
677,3341,678.2402560894019,99925,405,190,60,13,13454,6520,0.19988991743807855,296,132,25855,24031,3128,1397,20255,24236,45439,34824,0,0,15329,1936,5500,382,975,28,272,0,0,887,66731,1736,6149,0,0,0,0,0
678,3341,679.3347723967403,99924,423,191,61,13,13534,6555,0.20104279252231697,320,145,25833,24043,3169,1425,20193,24182,45476,34869,0,0,15239,1931,5500,385,983,28,287,0,0,954,66737,1730,6150,0,0,0,0,0
679,3341,680.0644958235082,99924,420,193,61,13,13593,6579,0.20187342380208959,329,157,25799,24043,3213,1437,20177,24156,45512,34913,0,0,15158,1923,5501,384,993,30,305,0,0,1006,66748,1721,6155,0,0,0,0,0
680,3341,681.1603917067957,99924,450,195,61,13,13689,6615,0.20319442776510147,331,178,25803,24063,3262,1462,20092,24088,45548,34957,0,0,15076,1911,5507,385,1005,30,328,0,0,1069,66743,1711,6159,0,0,0,0,0
681,3341,682.2558847780523,99922,463,205,63,13,13783,6661,0.20459958767838915,356,167,25770,24091,3309,1491,20038,24032,45584,35000,0,0,14998,1893,5516,391,1019,30,345,0,0,1146,66725,1704,6155,0,0,0,0,0
682,3341,683.3521036921636,99921,488,224,64,13,13866,6705,0.20587263938511424,392,169,25743,24109,3341,1509,19971,23975,45619,35043,0,0,14923,1881,5519,401,1025,31,356,0,0,1200,66734,1693,6158,0,0,0,0,0
683,3341,684.0830766070299,99921,519,251,64,13,13942,6748,0.20706358022838042,406,173,25715,24108,3361,1521,19934,23933,45654,35085,0,0,14859,1869,5527,405,1032,31,366,0,0,1240,66748,1678,6166,0,0,0,0,0
684,3341,685.1801340327555,99921,554,254,64,13,14058,6797,0.20871488475895958,437,195,25687,24133,3410,1561,19847,23843,45689,35127,0,0,14762,1858,5525,407,1050,31,400,0,0,1313,66738,1673,6164,0,0,0,0,0
685,3341,686.2773217000257,99921,558,267,64,13,14178,6854,0.21048628416448995,446,188,25664,24156,3501,1601,19766,23774,45723,35168,0,0,14668,1845,5526,413,1069,32,439,0,0,1407,66699,1660,6163,0,0,0,0,0
686,3341,687.0091344047108,99921,591,269,64,13,14271,6878,0.21165720919526426,428,212,25636,24157,3547,1616,19733,23732,45757,35209,0,0,14595,1841,5528,413,1077,34,448,0,0,1468,66702,1653,6162,0,0,0,0,0
687,3341,688.107887049484,99921,632,282,64,13,14400,6935,0.21351867975700803,440,220,25597,24183,3615,1642,19651,23659,45791,35250,0,0,14512,1830,5528,418,1096,34,469,0,0,1552,66678,1645,6159,0,0,0,0,0
688,3341,689.2073566753159,99921,647,293,64,13,14517,6998,0.2153201028812762,478,234,25567,24200,3687,1685,19556,23574,45824,35290,0,0,14416,1820,5528,422,1111,35,502,0,0,1650,66642,1640,6155,0,0,0,0,0
689,3341,690.3075566810311,99921,695,306,64,13,14664,7060,0.21741175528667647,516,256,25506,24207,3752,1724,19466,23493,45857,35330,0,0,14325,1815,5526,425,1128,35,533,0,0,1744,66606,1628,6156,0,0,0,0,0
690,3341,691.0415643344514,99919,701,312,65,14,14753,7093,0.2186370960477987,543,274,25437,24212,3816,1740,19437,23447,45890,35369,0,0,14249,1803,5528,434,1143,35,547,0,0,1812,66596,1620,6152,0,0,0,0,0
691,3341,692.145069696479,99919,758,333,65,14,14919,7172,0.2210890821565468,545,278,25387,24238,3897,1791,19347,23345,45923,35408,0,0,14173,1792,5524,441,1166,35,569,0,0,1925,66535,1606,6153,0,0,0,0,0
692,3341,693.2496656893512,99919,797,352,65,14,15067,7250,0.22335091424053483,583,286,25333,24239,3976,1843,19245,23265,45955,35446,0,0,14079,1788,5519,448,1184,35,600,0,0,2036,66486,1596,6148,0,0,0,0,0
693,3341,694.3559712306351,99918,825,374,65,15,15221,7336,0.22575511919774216,625,296,25257,24237,4067,1900,19160,23177,45987,35484,0,0,13981,1780,5514,453,1208,36,639,0,0,2154,66426,1587,6140,0,0,0,0,0
694,3341,695.0945650433305,99918,846,394,65,15,15326,7386,0.22730639124081747,659,321,25194,24224,4130,1915,19105,23130,46019,35522,0,0,13902,1768,5515,458,1220,37,661,0,0,2226,66410,1581,6140,0,0,0,0,0
695,3341,696.2046917114584,99917,908,421,66,15,15508,7489,0.23016103365793608,699,318,25089,24244,4219,1980,19018,23021,46050,35559,0,0,13815,1754,5515,466,1240,38,695,0,0,2354,66332,1572,6136,0,0,0,0,0
696,3341,697.3178026772521,99916,946,458,66,16,15706,7590,0.2331558509147684,742,337,25012,24258,4346,2033,18887,22897,46081,35596,0,0,13718,1738,5506,477,1268,41,736,0,0,2490,66250,1564,6128,0,0,0,0,0
697,3341,698.0610169684697,99916,966,467,66,16,15845,7643,0.23507746507065935,772,363,24940,24247,4435,2065,18820,22841,46112,35632,0,0,13638,1728,5502,486,1288,43,762,0,0,2591,66200,1552,6126,0,0,0,0,0
698,3341,699.1785761382472,99915,1015,489,67,16,16051,7740,0.23811239553620578,791,375,24862,24236,4553,2132,18711,22751,46143,35668,0,0,13545,1714,5500,498,1319,44,801,0,0,2733,66108,1540,6113,0,0,0,0,0
699,3341,700.2984799541706,99915,1050,513,67,16,16256,7855,0.24131511785017265,827,382,24762,24225,4692,2211,18601,22652,46173,35704,0,0,13442,1704,5495,506,1351,46,845,0,0,2900,65996,1533,6097,0,0,0,0,0
700,3341,701.046887693427,99914,1097,551,68,16,16412,7946,0.24378965910683187,842,367,24685,24226,4775,2257,18532,22582,46203,35739,0,0,13355,1700,5491,514,1369,46,873,0,0,3004,65947,1523,6092,0,0,0,0,0
701,3341,702.1729073288103,99914,1122,533,68,16,16624,8049,0.24694237043857717,907,390,24567,24231,4915,2361,18420,22468,46233,35774,0,0,13261,1685,5483,522,1408,48,920,0,0,3207,65787,1510,6083,0,0,0,0,0
702,3341,703.3029610196908,99913,1176,536,69,16,16865,8156,0.2504278722488565,911,406,24500,24232,5050,2449,18293,22360,46262,35809,0,0,13156,1675,5474,534,1442,50,970,0,0,3385,65654,1498,6075,0,0,0,0,0
703,3341,704.0576255681495,99913,1215,567,69,16,17032,8237,0.252910031727603,923,425,24423,24218,5146,2485,18223,22288,46291,35843,0,0,13065,1668,5467,544,1470,51,1006,0,0,3484,65607,1487,6064,0,0,0,0,0
704,3341,705.1923868921384,99912,1315,586,70,16,17324,8358,0.2570462006565778,959,455,24298,24204,5297,2568,18060,22170,46320,35877,0,0,12958,1659,5452,551,1510,52,1060,0,0,3668,65471,1477,6054,0,0,0,0,0
705,3341,706.3305663101405,99912,1388,636,70,16,17605,8490,0.2611798382576668,970,475,24199,24180,5451,2637,17921,22055,46349,35910,0,0,12841,1643,5442,567,1546,56,1124,0,0,3827,65359,1467,6040,0,0,0,0,0
706,3341,707.0911800449551,99912,1424,630,70,16,17791,8577,0.2639122427736408,1015,475,24106,24172,5563,2714,17821,21992,46377,35943,0,0,12760,1631,5440,571,1573,59,1156,0,0,3994,65237,1460,6031,0,0,0,0,0
707,3341,708.236118087479,99912,1479,673,70,16,18087,8719,0.2682961005685003,1065,476,23971,24193,5753,2783,17661,21858,46405,35976,0,0,12656,1620,5422,587,1616,62,1211,0,0,4205,65067,1443,6023,0,0,0,0,0
708,3341,709.0021376974184,99912,1558,687,70,16,18316,8810,0.2714989190487629,1076,493,23876,24176,5864,2840,17555,21787,46433,36008,0,0,12567,1606,5417,603,1656,64,1249,0,0,4320,64989,1432,6009,0,0,0,0,0
709,3341,710.1547596329312,99911,1620,748,71,16,18649,8978,0.27651609932840227,1135,504,23728,24137,6067,2927,17378,21667,46461,36040,0,0,12445,1588,5405,623,1700,67,1321,0,0,4542,64804,1419,5997,0,0,0,0,0
710,3341,711.3125162749946,99911,1691,767,71,16,18999,9121,0.28145049093693386,1173,533,23577,24104,6285,3031,17202,21548,46488,36072,0,0,12335,1568,5386,646,1756,69,1379,0,0,4790,64597,1406,5979,0,0,0,0,0
711,3341,712.087503826113,99909,1735,793,71,18,19239,9239,0.28503938584111543,1206,558,23457,24058,6426,3104,17104,21468,46515,36103,0,0,12239,1559,5372,659,1792,74,1429,0,0,4960,64464,1390,5971,0,0,0,0,0
712,3341,713.2550360863307,99907,1814,786,73,18,19611,9391,0.29028996967179477,1254,621,23274,24020,6668,3236,16916,21318,46542,36134,0,0,12123,1539,5350,681,1853,75,1501,0,0,5235,64216,1371,5963,0,0,0,0,0
713,3341,714.0373034463022,99906,1866,826,74,18,19867,9528,0.2942265729785999,1320,624,23142,23990,6810,3318,16787,21223,46569,36165,0,0,12010,1529,5329,694,1894,78,1564,0,0,5404,64088,1360,5956,0,0,0,0,0
714,3341,715.2166770301887,99906,1933,854,74,18,20271,9711,0.300102095970212,1357,645,22969,23943,7049,3439,16617,21100,46595,36195,0,0,11894,1508,5306,710,1977,80,1630,0,0,5701,63820,1354,5926,0,0,0,0,0
715,3341,716.0068440069798,99905,1950,864,75,18,20513,9827,0.30368850407887493,1404,669,22847,23908,7220,3530,16503,21010,46621,36225,0,0,11788,1497,5298,727,2013,85,1688,0,0,5895,63660,1339,5915,0,0,0,0,0
716,3341,717.1983527813223,99904,2058,914,76,18,20940,10031,0.3100076073030109,1410,669,22690,23903,7461,3650,16304,20845,46647,36255,0,0,11652,1486,5276,751,2080,90,1773,0,0,6158,63426,1319,5893,0,0,0,0,0
717,3341,718.39592219576,99903,2092,966,77,18,21390,10223,0.31643694383552046,1428,702,22501,23866,7791,3758,16110,20689,46673,36284,0,0,11512,1462,5262,779,2153,94,1867,0,0,6488,63120,1305,5861,0,0,0,0,0
718,3341,719.19918243971,99902,2158,1002,78,18,21674,10361,0.32066425096594664,1454,703,22386,23829,7937,3844,15986,20603,46698,36313,0,0,11410,1456,5244,789,2204,97,1921,0,0,6667,62970,1293,5851,0,0,0,0,0
719,3341,720.0057602217039,99900,2241,1027,80,18,21980,10513,0.3252552552552553,1479,748,22260,23778,8083,3948,15856,20480,46723,36342,0,0,11321,1441,5222,798,2265,99,1966,0,0,6877,62789,1284,5838,0,0,0,0,0
720,3341,721.2211747336723,99898,2295,1099,82,18,22449,10757,0.3323990470279685,1530,770,22067,23701,8382,4090,15643,20321,46748,36371,0,0,11188,1417,5195,830,2345,107,2053,0,0,7215,62466,1265,5817,0,0,0,0,0
721,3341,722.0363697402784,99898,2346,1152,82,18,22756,10920,0.3371038459228413,1583,800,21900,23653,8577,4180,15511,20196,46773,36399,0,0,11096,1404,5182,841,2403,110,2104,0,0,7437,62270,1252,5799,0,0,0,0,0
722,3341,723.267202257672,99897,2420,1219,83,18,23258,11180,0.34473507712944335,1643,812,21674,23581,8890,4333,15289,20036,46798,36427,0,0,10944,1392,5150,862,2496,122,2200,0,0,7778,61945,1239,5769,0,0,0,0,0
723,3341,724.0934311844933,99896,2478,1266,84,18,23595,11362,0.34993393128854006,1683,843,21541,23520,9069,4436,15144,19916,46822,36455,0,0,10834,1383,5137,876,2545,129,2260,0,0,8040,61721,1230,5741,0,0,0,0,0
724,3341,725.3405266338399,99893,2549,1302,86,19,24119,11624,0.35781285975994315,1710,885,21348,23445,9399,4611,14907,19737,46846,36482,0,0,10702,1368,5097,905,2658,141,2339,0,0,8430,61347,1211,5695,0,0,0,0,0
725,3341,726.1770299891589,99891,2601,1305,87,20,24458,11796,0.36293559980378615,1758,915,21191,23374,9602,4749,14760,19636,46870,36509,0,0,10603,1354,5079,917,2726,151,2393,0,0,8696,61095,1202,5675,0,0,0,0,0
726,3341,727.0179362316115,99890,2643,1334,87,21,24797,11980,0.3681749924917409,1862,957,20998,23265,9800,4879,14609,19543,46894,36536,0,0,10507,1337,5057,934,2802,160,2448,0,0,8951,60854,1189,5651,0,0,0,0,0
727,3341,728.2903900723139,99882,2761,1389,91,25,25406,12292,0.37742536192707393,1908,964,20743,23178,10148,5089,14348,19354,46918,36563,0,0,10356,1322,5029,963,2912,169,2541,0,0,9381,60424,1172,5613,0,0,0,0,0
728,3341,729.1456364930308,99880,2873,1417,92,26,25844,12501,0.38391069283139767,1906,981,20565,23115,10361,5240,14202,19220,46941,36589,0,0,10248,1305,5008,977,2990,178,2601,0,0,9679,60142,1166,5586,0,0,0,0,0
729,3341,730.00677618179,99879,2917,1438,92,27,26245,12709,0.3900119144164439,1942,996,20390,23048,10613,5381,14045,19109,46964,36615,0,0,10141,1298,4981,992,3081,187,2660,0,0,10002,59832,1154,5551,0,0,0,0,0
730,3341,731.3099461831309,99878,3040,1440,92,28,26890,13008,0.39946735016720397,1996,1081,20112,22930,10971,5624,13788,18896,46987,36641,0,0,9993,1280,4956,1025,3181,205,2755,0,0,10500,59334,1139,5510,0,0,0,0,0
731,3341,732.1867202928408,99876,3089,1528,93,29,27350,13281,0.40681444991789817,2016,1081,19890,22839,11277,5764,13634,18758,47010,36666,0,0,9866,1263,4929,1045,3284,214,2834,0,0,10819,59012,1130,5480,0,0,0,0,0
732,3341,733.0713462353878,99874,3198,1560,94,30,27839,13502,0.41393155375773477,2029,1118,19691,22763,11514,5910,13473,18618,47033,36691,0,0,9755,1247,4910,1063,3379,218,2897,0,0,11152,58681,1123,5449,0,0,0,0,0
733,3341,734.4123145427736,99871,3335,1609,96,31,28554,13878,0.42486807982297164,2073,1155,19407,22636,11904,6167,13184,18401,47055,36716,0,0,9596,1230,4871,1105,3539,235,3001,0,0,11624,58182,1096,5392,0,0,0,0,0
734,3341,735.3154763114079,99871,3452,1641,96,31,29057,14128,0.4324078060698301,2132,1155,19151,22558,12154,6342,13014,18272,47077,36741,0,0,9479,1217,4841,1136,3644,244,3057,0,0,11956,57855,1086,5356,0,0,0,0,0
735,3341,736.2274858586311,99871,3508,1687,96,31,29554,14393,0.440037648566651,2178,1189,18959,22449,12444,6504,12814,18139,47099,36765,0,0,9351,1204,4814,1167,3742,257,3131,0,0,12329,57481,1073,5322,0,0,0,0,0
736,3341,737.1480009363423,99871,3611,1767,96,31,30076,14687,0.44820818856324657,2238,1210,18721,22356,12695,6653,12638,17982,47121,36789,0,0,9237,1190,4785,1186,3861,265,3195,0,0,12671,57126,1062,5293,0,0,0,0,0
737,3341,738.0764481614345,99870,3644,1809,97,31,30616,14976,0.45651346750776006,2284,1252,18505,22273,13026,6843,12443,17791,47143,36813,0,0,9093,1173,4752,1205,4002,280,3290,0,0,13059,56717,1054,5245,0,0,0,0,0
738,3341,739.0148035425055,99867,3667,1866,100,31,31120,15272,0.4645378353209769,2363,1251,18295,22185,13320,7025,12254,17641,47164,36837,0,0,8943,1165,4721,1224,4132,289,3389,0,0,13447,56323,1040,5194,0,0,0,0,0
739,3341,740.4395740465553,99866,3737,1913,100,32,31948,15710,0.4772194740952877,2338,1302,18019,22036,13801,7321,12004,17395,47185,36861,0,0,8766,1139,4671,1261,4344,315,3509,0,0,14044,55670,1025,5122,0,0,0,0,0
