,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
641,2396,642.0197923743176,99905,687,314,72,19,20831,10144,0.31004454231519946,442,239,23043,22484,11756,6147,13998,20795,40640,28193,0,0,20767,8849,14844,995,1356,60,408,0,0,698,51785,43,100,0,0,0,0,0
642,2396,643.0941367850887,99905,703,332,72,19,20953,10218,0.3120064060857815,462,243,23018,22511,11753,6167,13990,20726,40686,28256,0,0,20651,8794,14855,1009,1385,61,455,0,0,767,51785,43,100,0,0,0,0,0
643,2396,644.1691584156805,99905,712,351,72,19,21077,10283,0.31389820329312845,501,254,23002,22543,11756,6170,13955,20661,40731,28318,0,0,20540,8743,14875,1021,1401,64,497,0,0,850,51771,42,101,0,0,0,0,0
644,2396,645.2441971971755,99904,736,379,73,19,21211,10354,0.31595331518257525,509,261,22973,22554,11782,6175,13925,20610,40776,28380,0,0,20435,8693,14884,1037,1425,64,528,0,0,931,51764,42,101,0,0,0,0,0
645,2396,646.3198045795988,99904,747,393,73,19,21335,10423,0.31788516976297243,515,280,22971,22567,11792,6198,13900,20541,40820,28442,0,0,20315,8640,14887,1061,1451,65,571,0,0,1003,51769,41,101,0,0,0,0,0
646,2396,647.395293057232,99904,807,420,73,19,21489,10507,0.32026745675848817,544,283,22918,22580,11790,6226,13866,20470,40864,28503,0,0,20199,8596,14893,1078,1471,68,610,0,0,1071,51777,40,101,0,0,0,0,0
647,2396,648.4716970288397,99904,816,446,73,19,21628,10585,0.32243954196028185,573,278,22872,22602,11833,6246,13831,20407,40907,28564,0,0,20072,8554,14898,1087,1500,69,664,0,0,1155,51764,40,101,0,0,0,0,0
648,2396,649.0101160135833,99904,854,449,73,19,21716,10618,0.32365070467648943,570,288,22843,22595,11814,6260,13844,20387,40950,28624,0,0,19985,8516,14923,1091,1508,71,683,0,0,1200,51786,40,101,0,0,0,0,0
649,2396,650.0893310786571,99903,863,449,73,20,21866,10698,0.3259561774921674,588,294,22812,22601,11857,6308,13805,20326,40993,28684,0,0,19843,8465,14933,1115,1524,73,744,0,0,1309,51756,40,101,0,0,0,0,0
650,2396,651.169360607619,99903,905,444,73,20,22031,10772,0.3283484980431018,588,309,22771,22597,11885,6351,13776,20277,41035,28744,0,0,19721,8423,14922,1129,1560,76,791,0,0,1407,51733,40,101,0,0,0,0,0
651,2396,652.2507940079762,99903,941,450,73,20,22194,10853,0.3307908671411269,585,323,22738,22601,11918,6395,13743,20209,41077,28803,0,0,19603,8373,14922,1148,1592,78,838,0,0,1503,51705,40,101,0,0,0,0,0
652,2396,653.3333382110463,99902,940,475,74,20,22342,10947,0.33321655222117674,638,312,22696,22623,11962,6423,13688,20145,41118,28862,0,0,19477,8321,14921,1170,1623,79,890,0,0,1608,51673,40,100,0,0,0,0,0
653,2396,654.4172124566594,99901,920,481,74,21,22501,11038,0.33572236514149006,662,302,22633,22650,12039,6461,13670,20083,41159,28921,0,0,19351,8261,14918,1196,1660,81,950,0,0,1741,51604,39,100,0,0,0,0,0
654,2396,655.5035656128375,99901,972,476,74,21,22700,11113,0.3384650804296253,643,306,22616,22664,12075,6497,13618,20034,41200,28979,0,0,19242,8197,14910,1223,1711,81,992,0,0,1837,51569,39,100,0,0,0,0,0
655,2396,656.0470498608095,99900,997,485,75,21,22790,11158,0.33981981981981985,653,310,22574,22646,12070,6516,13629,20020,41240,29037,0,0,19152,8162,14921,1232,1724,83,1010,0,0,1894,51583,39,100,0,0,0,0,0
656,2396,657.1356170000819,99899,1016,506,76,21,22966,11241,0.34241583999839836,669,326,22521,22654,12133,6536,13583,19955,41280,29094,0,0,19039,8105,14924,1257,1753,85,1057,0,0,2004,51536,39,100,0,0,0,0,0
657,2396,658.2259925078579,99898,1067,515,76,22,23168,11319,0.3452221265691005,651,345,22476,22668,12181,6564,13547,19884,41320,29151,0,0,18918,8050,14923,1285,1784,87,1105,0,0,2105,51502,39,100,0,0,0,0,0
658,2396,659.3177465055812,99896,1057,540,78,22,23333,11420,0.347891807479779,697,332,22431,22694,12241,6597,13494,19813,41359,29208,0,0,18782,7998,14920,1310,1822,88,1170,0,0,2213,51454,39,100,0,0,0,0,0
659,2396,660.4114361990083,99896,1072,535,78,22,23522,11510,0.3506847121005846,709,349,22403,22717,12301,6644,13435,19731,41398,29264,0,0,18660,7955,14898,1324,1872,92,1223,0,0,2350,51383,38,101,0,0,0,0,0
660,2396,661.5060812199785,99896,1130,532,78,22,23721,11599,0.3535677104188356,740,361,22339,22730,12339,6701,13372,19652,41437,29320,0,0,18544,7918,14887,1331,1916,93,1270,0,0,2477,51323,38,99,0,0,0,0,0
661,2396,662.0535472509858,99896,1161,529,78,22,23838,11642,0.35516937615119726,741,376,22290,22718,12347,6717,13381,19636,41475,29376,0,0,18459,7873,14898,1342,1938,96,1295,0,0,2542,51317,36,100,0,0,0,0,0
662,2396,663.1518992735538,99895,1158,556,79,22,24038,11766,0.3584163371540117,768,367,22214,22717,12450,6764,13329,19572,41513,29431,0,0,18338,7817,14886,1363,1984,101,1352,0,0,2696,51223,36,99,0,0,0,0,0
663,2396,664.2529140119283,99894,1214,561,80,22,24267,11855,0.36160329949746733,794,387,22140,22734,12512,6800,13258,19494,41550,29486,0,0,18215,7759,14879,1399,2015,107,1404,0,0,2812,51170,35,99,0,0,0,0,0
664,2396,665.3569478596669,99893,1224,564,80,23,24489,11957,0.3648503899172114,774,390,22127,22754,12594,6853,13199,19414,41587,29540,0,0,18075,7701,14858,1426,2064,114,1479,0,0,2948,51094,35,99,0,0,0,0,0
665,2396,666.461949470319,99892,1288,585,81,23,24733,12066,0.3683878588875986,748,415,22089,22758,12657,6885,13135,19332,41624,29594,0,0,17947,7648,14855,1448,2100,116,1543,0,0,3082,51020,34,99,0,0,0,0,0
666,2396,667.0148470417414,99891,1296,603,81,24,24837,12130,0.37007337998418277,765,396,22045,22748,12686,6912,13125,19315,41660,29648,0,0,17857,7602,14862,1462,2125,118,1572,0,0,3146,51015,33,99,0,0,0,0,0
667,2396,668.1227220622145,99889,1289,607,83,24,25049,12230,0.3732042567249647,836,405,21968,22744,12776,6972,13046,19246,41696,29701,0,0,17730,7544,14848,1495,2171,126,1630,0,0,3287,50926,33,99,0,0,0,0,0
668,2396,669.2334339985183,99889,1301,610,83,24,25273,12337,0.3765179349077476,879,437,21880,22725,12862,7024,12993,19178,41732,29754,0,0,17595,7491,14829,1524,2218,130,1695,0,0,3442,50835,32,98,0,0,0,0,0
669,2396,670.3477537808471,99888,1384,613,83,25,25529,12451,0.38022585295531,853,440,21825,22739,12925,7087,12928,19094,41767,29807,0,0,17475,7437,14822,1541,2265,133,1761,0,0,3581,50744,32,97,0,0,0,0,0
670,2396,671.4639415229223,99886,1383,647,85,25,25764,12571,0.3837875177702581,865,429,21753,22785,13034,7112,12878,19000,41802,29859,0,0,17350,7382,14803,1568,2317,138,1825,0,0,3736,50639,32,96,0,0,0,0,0
671,2396,672.0230845261653,99884,1408,658,87,25,25902,12636,0.3858275599695647,858,435,21699,22775,13071,7133,12875,18972,41837,29911,0,0,17260,7343,14802,1582,2348,140,1851,0,0,3818,50613,31,96,0,0,0,0,0
672,2396,673.1450700627479,99882,1437,666,88,26,26156,12757,0.38958971586472035,847,426,21621,22793,13183,7197,12822,18890,41871,29963,0,0,17127,7286,14790,1602,2398,148,1924,0,0,3975,50505,31,96,0,0,0,0,0
673,2396,674.270322736246,99882,1465,702,88,26,26403,12890,0.3933942051620913,864,447,21557,22782,13279,7239,12745,18802,41905,30014,0,0,16999,7231,14760,1629,2455,156,1990,0,0,4113,50422,31,96,0,0,0,0,0
674,2396,675.3986646345794,99881,1479,700,89,26,26642,13006,0.39695237332425587,891,452,21485,22789,13365,7311,12689,18720,41939,30065,0,0,16888,7174,14737,1656,2511,162,2041,0,0,4295,50290,31,96,0,0,0,0,0
675,2396,676.5296465417252,99881,1468,706,89,26,26872,13134,0.40053663859993394,913,458,21444,22794,13465,7386,12619,18628,41973,30116,0,0,16769,7110,14718,1691,2560,169,2101,0,0,4488,50148,31,96,0,0,0,0,0
676,2396,677.0960764899901,99881,1467,725,89,26,26985,13210,0.40242889037955165,926,453,21404,22793,13499,7409,12613,18592,42006,30166,0,0,16683,7082,14707,1697,2598,172,2126,0,0,4576,50113,31,96,0,0,0,0,0
677,2396,678.231572460668,99881,1492,740,89,26,27252,13346,0.40646369179323394,954,449,21307,22809,13624,7473,12532,18501,42039,30216,0,0,16543,7015,14693,1742,2646,177,2201,0,0,4741,49998,30,95,0,0,0,0,0
678,2396,679.37086692524,99879,1529,739,91,26,27502,13465,0.4101663012244816,987,477,21223,22793,13695,7537,12473,18426,42072,30266,0,0,16419,6959,14668,1776,2699,184,2261,0,0,4896,49892,30,95,0,0,0,0,0
679,2396,680.5137663423998,99878,1562,771,92,26,27798,13600,0.41448567252047497,962,484,21158,22799,13826,7584,12398,18334,42104,30315,0,0,16283,6907,14632,1808,2765,190,2330,0,0,5059,49779,30,95,0,0,0,0,0
680,2396,681.086062403843,99878,1575,761,92,26,27919,13663,0.4163279200624762,966,489,21111,22801,13864,7625,12390,18296,42136,30364,0,0,16203,6862,14636,1820,2802,190,2359,0,0,5151,49730,30,95,0,0,0,0,0
681,2396,682.234602414093,99877,1605,795,93,26,28206,13806,0.4206373839822982,967,508,21013,22796,14004,7674,12316,18199,42168,30413,0,0,16068,6815,14599,1843,2878,194,2426,0,0,5311,49618,30,95,0,0,0,0,0
682,2396,683.3872947340546,99877,1642,829,93,26,28504,13961,0.4251729627441753,969,511,20918,22818,14133,7734,12243,18080,42200,30461,0,0,15926,6769,14557,1861,2956,200,2507,0,0,5481,49495,30,95,0,0,0,0,0
683,2396,684.5445336748497,99876,1645,823,94,26,28764,14094,0.4291120990027634,1023,550,20835,22810,14224,7817,12177,17972,42231,30509,0,0,15797,6715,14536,1885,3021,207,2583,0,0,5673,49335,30,94,0,0,0,0,0
684,2396,685.1241045302975,99876,1618,843,94,26,28896,14181,0.4313048179742881,1031,532,20775,22791,14310,7855,12170,17951,42262,30557,0,0,15696,6683,14518,1900,3063,209,2617,0,0,5790,49276,30,94,0,0,0,0,0
685,2396,686.2883327039971,99876,1619,851,94,26,29194,14336,0.43584044214826384,1056,515,20693,22815,14461,7940,12075,17851,42293,30605,0,0,15566,6619,14470,1941,3148,216,2690,0,0,5998,49104,29,95,0,0,0,0,0
686,2396,687.4570502388375,99875,1644,879,95,26,29510,14480,0.440450563204005,1045,523,20617,22816,14586,8009,12011,17745,42323,30652,0,0,15443,6567,14427,1978,3224,218,2748,0,0,6205,48941,29,95,0,0,0,0,0
687,2396,688.0434469924603,99875,1645,877,95,26,29642,14556,0.4425331664580726,1045,532,20566,22802,14654,8060,11993,17701,42353,30699,0,0,15358,6534,14410,1989,3267,220,2774,0,0,6319,48880,28,96,0,0,0,0,0
688,2396,689.2190788875092,99875,1689,859,95,26,29968,14709,0.4473291614518148,1032,541,20485,22789,14781,8169,11916,17614,42383,30746,0,0,15223,6486,14371,2005,3347,231,2857,0,0,6542,48689,28,96,0,0,0,0,0
689,2396,690.3989611510336,99875,1736,884,95,26,30310,14874,0.4524055068836045,1017,556,20388,22773,14933,8255,11829,17504,42413,30792,0,0,15054,6441,14311,2045,3429,240,2953,0,0,6716,48565,28,93,0,0,0,0,0
690,2396,691.5831452694719,99873,1736,901,97,26,30619,15026,0.4570304286443784,1039,586,20312,22758,15076,8325,11738,17402,42442,30838,0,0,14917,6387,14268,2075,3511,250,3029,0,0,6917,48400,27,92,0,0,0,0,0
691,2396,692.1769417429045,99873,1768,910,97,26,30771,15111,0.4594034423718122,1040,599,20251,22722,15118,8376,11724,17365,42471,30884,0,0,14833,6354,14259,2087,3548,256,3058,0,0,7009,48350,27,92,0,0,0,0,0
692,2396,693.3684631980001,99872,1792,902,98,26,31124,15283,0.46466477090676067,1032,599,20180,22694,15261,8503,11635,17274,42500,30929,0,0,14675,6304,14209,2124,3634,268,3147,0,0,7238,48154,27,92,0,0,0,0,0
693,2396,694.5641754178799,99872,1811,891,98,26,31419,15436,0.46915051265619995,1045,626,20110,22683,15363,8601,11571,17171,42529,30974,0,0,14539,6251,14161,2156,3721,279,3222,0,0,7425,47999,27,92,0,0,0,0,0
694,2396,695.1634526454591,99872,1809,896,98,26,31573,15519,0.47152355014418457,1054,623,20076,22674,15415,8645,11546,17134,42557,31019,0,0,14451,6210,14153,2172,3764,284,3258,0,0,7535,47927,26,92,0,0,0,0,0
695,2396,696.365071593242,99870,1823,942,100,26,31891,15707,0.4765995794532893,1080,609,19985,22675,15551,8709,11459,17037,42585,31064,0,0,14315,6159,14100,2198,3858,294,3334,0,0,7725,47769,26,92,0,0,0,0,0
696,2396,697.5707652851305,99869,1795,956,101,26,32180,15917,0.48160089717529964,1148,555,19919,22669,15666,8848,11369,16944,42613,31108,0,0,14191,6093,14052,2246,3949,307,3397,0,0,7964,47553,25,92,0,0,0,0,0
697,2396,698.1751751120215,99867,1798,953,103,26,32347,16004,0.48415392471987745,1158,571,19868,22652,15726,8896,11345,16900,42641,31152,0,0,14112,6052,14043,2260,4002,310,3423,0,0,8089,47459,25,92,0,0,0,0,0
698,2396,699.3875426626564,99865,1876,988,105,26,32691,16172,0.48929054223201324,1172,568,19785,22661,15791,8958,11269,16797,42668,31196,0,0,14004,6021,13989,2277,4089,324,3468,0,0,8271,47305,25,92,0,0,0,0,0
699,2396,700.604057522418,99862,1876,995,108,26,33020,16356,0.494442330415974,1198,536,19719,22669,15924,9074,11173,16698,42695,31239,0,0,13886,5961,13935,2324,4176,339,3516,0,0,8515,47094,24,92,0,0,0,0,0
700,2396,701.213620516606,99862,1931,990,108,26,33216,16441,0.49725621357473315,1181,535,19662,22648,15969,9122,11147,16677,42722,31282,0,0,13806,5929,13919,2331,4234,343,3544,0,0,8617,47023,24,92,0,0,0,0,0
701,2396,702.436230308438,99862,1964,993,108,26,33581,16618,0.502683703510845,1161,529,19566,22663,16136,9206,11063,16581,42749,31325,0,0,13671,5876,13856,2363,4344,357,3618,0,0,8826,46835,24,92,0,0,0,0,0
702,2396,703.0494254193227,99861,1990,975,109,26,33770,16684,0.5052422867786223,1148,550,19535,22646,16187,9249,11029,16552,42775,31368,0,0,13590,5838,13830,2380,4404,363,3646,0,0,8931,46763,24,92,0,0,0,0,0
703,2396,704.2802147683582,99860,2009,948,110,26,34128,16849,0.5104846785499699,1188,556,19450,22659,16325,9371,10916,16438,42801,31410,0,0,13462,5773,13773,2429,4507,380,3712,0,0,9153,46556,24,91,0,0,0,0,0
704,2396,705.5146488346971,99859,2039,934,111,26,34511,17019,0.5160275989144694,1191,579,19365,22665,16480,9481,10812,16313,42827,31452,0,0,13344,5715,13708,2461,4629,398,3773,0,0,9375,46341,24,91,0,0,0,0,0
705,2396,706.1337395796837,99857,2045,949,113,26,34723,17107,0.519042230389457,1154,604,19320,22640,16576,9517,10790,16262,42853,31494,0,0,13254,5676,13687,2472,4696,407,3816,0,0,9478,46256,24,91,0,0,0,0,0
706,2396,707.3764954953384,99854,2042,964,116,26,35070,17300,0.5244657199511287,1181,610,19226,22626,16733,9616,10700,16156,42879,31535,0,0,13117,5623,13627,2512,4805,424,3875,0,0,9681,46075,24,91,0,0,0,0,0
707,2396,708.6242916351713,99853,2061,956,117,26,35429,17469,0.5297587453556728,1225,669,19101,22616,16897,9696,10597,16035,42904,31576,0,0,12968,5575,13582,2536,4912,436,3967,0,0,9886,45876,24,91,0,0,0,0,0
708,2396,709.2504853100422,99853,2076,987,117,26,35624,17564,0.5326630146315083,1190,655,19047,22617,16990,9727,10578,15986,42929,31617,0,0,12890,5529,13561,2554,4973,445,3998,0,0,9971,45817,24,91,0,0,0,0,0
709,2396,710.5090782702831,99850,2070,1013,120,26,35999,17783,0.5386279419128693,1198,621,18973,22638,17162,9852,10475,15848,42954,31658,0,0,12757,5473,13488,2586,5095,463,4074,0,0,10216,45583,24,91,0,0,0,0,0
710,2396,711.1399992613294,99850,2061,1025,120,26,36194,17878,0.5415322984476715,1164,610,18915,22626,17279,9898,10459,15813,42979,31698,0,0,12672,5434,13460,2608,5159,473,4102,0,0,10331,45496,24,91,0,0,0,0,0
711,2396,712.4075289589073,99850,1977,1014,120,26,36515,18056,0.5465297946920381,1187,612,18836,22609,17501,10017,10377,15720,43003,31738,0,0,12522,5373,13406,2663,5248,499,4184,0,0,10581,45259,24,91,0,0,0,0,0
712,2396,713.0436662089434,99848,1976,1025,122,26,36694,18155,0.5493249739604198,1199,610,18804,22591,17546,10065,10351,15681,43027,31778,0,0,12454,5330,13394,2679,5303,508,4208,0,0,10704,45155,23,90,0,0,0,0,0
713,2396,714.3207538341321,99847,2019,1045,123,26,37084,18340,0.555089286608511,1148,620,18758,22589,17687,10150,10263,15568,43051,31818,0,0,12327,5280,13353,2715,5403,524,4274,0,0,10909,44949,23,90,0,0,0,0,0
714,2396,715.6007378501799,99844,2032,1051,126,26,37473,18545,0.5610552461840471,1110,616,18672,22586,17872,10267,10186,15452,43075,31857,0,0,12210,5236,13280,2754,5520,545,4324,0,0,11165,44698,23,89,0,0,0,0,0
715,2396,716.2426388674986,99844,2006,1048,126,26,37656,18639,0.5638295741356516,1097,616,18636,22585,17985,10312,10148,15411,43099,31896,0,0,12129,5199,13251,2766,5598,553,4358,0,0,11290,44589,23,88,0,0,0,0,0
716,2396,717.5313439852752,99844,1984,1050,126,26,38021,18838,0.5694783862826008,1077,618,18569,22552,18165,10441,10077,15311,43122,31935,0,0,12009,5149,13177,2793,5729,574,4421,0,0,11536,44345,23,88,0,0,0,0,0
717,2396,718.1776877679398,99842,1949,1045,127,27,38182,18923,0.5719536868251838,1081,629,18525,22553,18258,10482,10058,15262,43145,31974,0,0,11929,5118,13155,2800,5797,585,4459,0,0,11647,44241,23,88,0,0,0,0,0
718,2396,719.4749483076446,99842,1934,1026,127,27,38532,19103,0.5772620740770418,1087,652,18459,22546,18406,10591,9985,15156,43168,32012,0,0,11804,5072,13103,2834,5909,604,4522,0,0,11881,44002,23,88,0,0,0,0,0
719,2396,720.1254618639942,99841,1930,1024,127,28,38700,19199,0.5799120601756793,1097,662,18433,22524,18465,10636,9946,15124,43191,32050,0,0,11730,5039,13081,2857,5957,617,4545,0,0,12000,43904,23,88,0,0,0,0,0
720,2396,721.4289869841525,99841,1890,1065,127,28,39023,19415,0.5853106439238389,1120,630,18361,22538,18638,10732,9862,15005,43214,32088,0,0,11607,4982,13014,2901,6079,636,4608,0,0,12197,43706,23,88,0,0,0,0,0
721,2396,722.0773459808368,99839,1877,1052,129,28,39200,19490,0.5878464327567383,1084,657,18332,22527,18724,10775,9852,14959,43237,32126,0,0,11534,4940,12991,2922,6149,643,4633,0,0,12303,43614,22,88,0,0,0,0,0
722,2396,723.3660052390079,99838,1890,1070,130,28,39563,19704,0.5936316833269897,1034,633,18270,22518,18894,10874,9780,14875,43259,32163,0,0,11426,4882,12936,2963,6253,671,4685,0,0,12521,43391,22,88,0,0,0,0,0
723,2396,724.0062927554914,99838,1913,1058,130,28,39738,19803,0.5963761293295138,1016,627,18251,22506,18935,10942,9753,14837,43281,32200,0,0,11350,4854,12919,2973,6312,686,4712,0,0,12610,43312,22,88,0,0,0,0,0
724,2396,725.2798529548209,99835,1887,1059,133,28,40071,19997,0.6016727600540892,1015,603,18205,22509,19096,11057,9662,14742,43303,32237,0,0,11228,4813,12866,3001,6420,708,4771,0,0,12840,43078,22,88,0,0,0,0,0
725,2396,726.5439485522973,99835,1859,1052,133,28,40390,20172,0.606620924525467,1013,609,18174,22512,19233,11157,9586,14640,43325,32274,0,0,11091,4767,12810,3042,6516,724,4839,0,0,13064,42874,22,86,0,0,0,0,0
726,2396,727.1719061602806,99835,1869,1062,133,28,40563,20274,0.6093754695247158,1013,600,18137,22475,19283,11213,9563,14620,43347,32310,0,0,11011,4733,12793,3058,6574,732,4872,0,0,13158,42797,22,85,0,0,0,0,0
727,2396,728.4236522278351,99835,1877,1071,133,28,40904,20467,0.6147242950868934,1000,570,18104,22494,19401,11311,9483,14524,43368,32346,0,0,10894,4692,12735,3089,6688,751,4927,0,0,13356,42596,22,85,0,0,0,0,0
728,2396,729.0467258736908,99832,1874,1070,135,29,41073,20570,0.6174673451398349,994,549,18059,22489,19473,11382,9463,14479,43389,32382,0,0,10828,4657,12725,3105,6744,765,4946,0,0,13461,42494,22,85,0,0,0,0,0
729,2396,730.2871613666737,99829,1839,1057,137,30,41384,20729,0.622193951657334,994,550,18031,22485,19601,11474,9396,14402,43410,32418,0,0,10725,4613,12676,3142,6851,787,4986,0,0,13657,42286,21,85,0,0,0,0,0
730,2396,731.5195769112834,99827,1799,1043,139,30,41710,20902,0.6272050647620383,985,554,18000,22459,19763,11575,9312,14337,43431,32454,0,0,10607,4572,12616,3168,6977,806,5045,0,0,13873,42058,21,84,0,0,0,0,0
731,2396,732.1317793923726,99827,1748,1039,139,30,41827,20990,0.6292586174081161,1027,557,17974,22449,19816,11626,9294,14297,43452,32489,0,0,10544,4545,12590,3180,7049,816,5059,0,0,13965,41974,21,84,0,0,0,0,0
732,2396,733.3516423006135,99827,1743,1073,139,30,42148,21168,0.6342572650685686,987,546,17953,22452,19936,11706,9240,14191,43473,32524,0,0,10453,4500,12543,3210,7158,838,5090,0,0,14134,41797,21,83,0,0,0,0,0
733,2396,734.5637551835387,99825,1743,1046,140,31,42430,21335,0.6387678437265214,989,535,17892,22444,20043,11811,9191,14131,43493,32559,0,0,10362,4452,12492,3243,7257,860,5129,0,0,14325,41602,20,83,0,0,0,0,0
734,2396,735.1669878625196,99823,1718,1037,140,33,42565,21406,0.6408442944010899,1023,538,17857,22428,20082,11848,9178,14114,43513,32594,0,0,10298,4430,12465,3258,7316,868,5141,0,0,14422,41522,20,83,0,0,0,0,0
735,2396,736.3709540274818,99821,1777,1052,141,34,42896,21590,0.6460163693010489,963,503,17825,22444,20163,11929,9129,14036,43533,32628,0,0,10200,4399,12424,3283,7397,893,5184,0,0,14593,41347,19,82,0,0,0,0,0
736,2396,737.5700639828923,99821,1751,1061,141,34,43191,21742,0.6504943849490589,960,506,17794,22458,20291,11978,9061,13961,43553,32662,0,0,10115,4360,12375,3301,7517,912,5219,0,0,14760,41161,19,82,0,0,0,0,0
737,2396,738.1671446312745,99820,1725,1062,142,34,43321,21837,0.6527549589260669,974,485,17768,22472,20333,12020,9056,13925,43573,32696,0,0,10053,4340,12349,3309,7577,925,5236,0,0,14860,41070,19,82,0,0,0,0,0
738,2396,739.3567877182926,99820,1754,1010,142,34,43636,21962,0.657162893207774,921,515,17723,22463,20459,12124,8999,13852,43593,32730,0,0,9968,4300,12297,3335,7702,943,5266,0,0,15013,40898,18,80,0,0,0,0,0
739,2396,740.5402703011055,99819,1717,1027,143,34,43907,22134,0.6616075095923621,919,484,17684,22472,20590,12211,8945,13770,43612,32764,0,0,9879,4258,12236,3371,7813,965,5295,0,0,15174,40731,17,80,0,0,0,0,0
740,2396,741.1291537940607,99819,1672,995,143,34,44041,22202,0.663631172422084,903,488,17676,22457,20663,12269,8941,13755,43631,32797,0,0,9818,4232,12211,3381,7876,981,5312,0,0,15285,40626,17,80,0,0,0,0,0
741,2396,742.3023889258691,99818,1698,984,143,35,44327,22365,0.6681360075337114,862,461,17666,22461,20730,12366,8899,13691,43650,32830,0,0,9736,4198,12173,3398,7973,1003,5348,0,0,15445,40447,17,80,0,0,0,0,0
742,2396,743.470993705568,99817,1664,957,144,35,44571,22494,0.67187953955739,869,485,17662,22472,20811,12433,8848,13616,43669,32863,0,0,9671,4158,12127,3431,8076,1024,5361,0,0,15608,40267,16,78,0,0,0,0,0
743,2396,744.0542545627497,99816,1662,956,145,35,44696,22574,0.6739400496914323,891,479,17653,22494,20822,12452,8825,13582,43688,32896,0,0,9616,4138,12111,3434,8132,1036,5374,0,0,15673,40208,16,78,0,0,0,0,0
744,2396,745.2179932329797,99813,1672,926,147,36,44976,22719,0.6782182681614619,869,490,17609,22493,20929,12545,8772,13508,43707,32929,0,0,9537,4101,12074,3460,8236,1059,5398,0,0,15820,40035,16,77,0,0,0,0,0
745,2396,746.377311132955,99808,1612,900,151,37,45227,22845,0.6820294966335364,864,484,17597,22496,21054,12617,8720,13464,43726,32961,0,0,9447,4074,12023,3471,8335,1085,5436,0,0,16002,39843,16,76,0,0,0,0,0
746,2396,747.5300781717217,99808,1597,906,151,37,45480,22991,0.6860271721705675,850,462,17580,22518,21144,12678,8676,13397,43744,32993,0,0,9367,4045,11978,3488,8416,1118,5467,0,0,16147,39690,16,76,0,0,0,0,0
747,2396,748.1046455456667,99807,1594,898,152,37,45599,23052,0.6878375264260022,842,458,17564,22527,21167,12706,8679,13372,43762,33025,0,0,9314,4027,11963,3498,8461,1127,5472,0,0,16221,39633,16,75,0,0,0,0,0
748,2396,749.2514755783168,99805,1561,912,154,37,45832,23211,0.6917789689895296,847,438,17534,22532,21265,12764,8637,13315,43780,33057,0,0,9245,3982,11932,3530,8559,1146,5491,0,0,16356,39474,16,74,0,0,0,0,0
749,2396,750.3938737118493,99803,1541,896,156,37,46067,23335,0.6953899181387333,845,444,17541,22565,21337,12814,8578,13242,43798,33089,0,0,9162,3950,11891,3547,8648,1166,5528,0,0,16502,39319,16,74,0,0,0,0,0
750,2396,751.5327502555931,99803,1536,873,156,37,46300,23467,0.699047122831979,818,442,17553,22584,21397,12887,8538,13175,43816,33120,0,0,9084,3927,11853,3559,8744,1188,5561,0,0,16634,39163,16,74,0,0,0,0,0
751,2396,752.1004306008117,99802,1527,860,157,37,46420,23527,0.7008576982425202,787,446,17550,22589,21440,12911,8537,13155,43834,33151,0,0,9038,3916,11832,3556,8805,1195,5559,0,0,16718,39093,16,74,0,0,0,0,0
752,2396,753.2348415627073,99800,1502,822,159,37,46649,23628,0.7041783567134269,781,443,17543,22623,21525,12977,8488,13096,43852,33182,0,0,8955,3885,11779,3583,8901,1216,5582,0,0,16843,38966,16,74,0,0,0,0,0
753,2396,754.3652753127046,99800,1455,790,159,37,46849,23744,0.7073446893787575,809,419,17532,22644,21584,13058,8459,13050,43869,33213,0,0,8868,3854,11736,3597,9017,1232,5617,0,0,16949,38841,16,73,0,0,0,0,0
754,2396,755.4928481932051,99800,1431,788,159,37,47046,23879,0.7106713426853707,811,414,17551,22637,21624,13123,8422,12999,43886,33244,0,0,8804,3821,11706,3610,9081,1259,5642,0,0,17097,38691,16,73,0,0,0,0,0
755,2396,756.0560443924994,99800,1453,776,159,37,47175,23930,0.7124749498997996,786,416,17544,22633,21642,13155,8414,12981,43903,33274,0,0,8755,3807,11683,3616,9131,1270,5646,0,0,17149,38654,16,73,0,0,0,0,0
756,2396,757.1811654148426,99798,1440,777,161,37,47388,24044,0.7157658470109621,773,418,17549,22656,21707,13200,8368,12910,43920,33304,0,0,8684,3779,11652,3637,9207,1292,5666,0,0,17251,38543,15,72,0,0,0,0,0
757,2396,758.3034551613653,99798,1456,779,161,37,47622,24156,0.7192328503577226,748,406,17569,22689,21742,13237,8322,12850,43937,33334,0,0,8624,3752,11620,3638,9298,1316,5687,0,0,17341,38435,15,72,0,0,0,0,0
