,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
628,4025,629.0345366140035,99976,21,12,18,4,3079,1405,0.044850764183404015,13,5,26895,22526,1513,689,21539,26763,43116,31939,0,0,23447,1346,2627,27,32,0,0,0,0,0,72159,104,234,0,0,0,0,0
629,4025,630.010924955817,99976,19,11,18,4,3084,1407,0.04492078098743699,35,29,26889,22539,1511,688,21527,26728,43176,32015,0,0,23312,1344,2638,27,32,0,1,0,0,0,72284,104,234,0,0,0,0,0
630,4025,631.2024221922576,99976,21,13,18,4,3092,1414,0.04507081699607906,42,28,26929,22633,1507,688,21482,26633,43235,32091,0,0,23180,1338,2644,27,32,0,4,0,0,8,72405,104,234,0,0,0,0,0
631,4025,632.1060375540548,99976,23,16,18,4,3096,1419,0.045160838601264304,44,27,26916,22646,1504,689,21494,26617,43294,32166,0,0,23051,1333,2649,27,32,0,5,0,0,11,72530,103,235,0,0,0,0,0
632,4025,633.0844907583966,99976,26,23,18,4,3106,1429,0.04536088661278707,51,19,26899,22674,1502,689,21503,26590,43352,32240,0,0,22922,1327,2655,26,33,0,9,0,0,17,72649,103,235,0,0,0,0,0
633,4025,634.153317743763,99976,34,27,18,4,3119,1438,0.04558093942546211,48,21,26925,22711,1499,689,21475,26547,43409,32313,0,0,22795,1320,2661,26,34,0,13,0,0,22,72767,103,235,0,0,0,0,0
634,4025,635.2136489251527,99976,44,29,18,4,3133,1444,0.045780987436984874,48,24,26929,22723,1499,689,21461,26530,43466,32385,0,0,22669,1313,2668,26,34,0,17,0,0,26,72885,103,235,0,0,0,0,0
635,4025,636.2737480577298,99976,51,28,18,4,3146,1447,0.04594102584620309,63,26,26918,22770,1499,686,21450,26485,43522,32457,0,0,22547,1305,2674,26,36,0,21,0,0,30,72999,101,237,0,0,0,0,0
636,4025,637.3340724113469,99976,62,34,18,4,3168,1455,0.046241097863487235,59,40,26926,22783,1499,683,21435,26455,43578,32528,0,0,22422,1299,2680,26,36,0,26,0,0,38,73111,100,238,0,0,0,0,0
637,4025,638.0406524386038,99976,66,40,18,4,3177,1463,0.04641113867328159,66,41,26925,22788,1497,682,21427,26444,43633,32598,0,0,22304,1290,2689,26,36,0,28,0,0,43,73222,100,238,0,0,0,0,0
638,4025,639.1004817448476,99976,71,52,18,4,3195,1478,0.04674121789229415,74,35,26921,22851,1500,682,21415,26375,43688,32667,0,0,22177,1288,2691,26,36,0,33,0,0,54,73333,100,238,0,0,0,0,0
639,4025,640.1601314923511,99976,78,58,18,4,3215,1490,0.047061294710730575,74,39,26926,22865,1500,685,21403,26348,43742,32736,0,0,22059,1278,2701,26,36,0,38,0,0,68,73432,100,238,0,0,0,0,0
640,4025,641.2195290347684,99976,85,58,18,4,3231,1502,0.047341361926862446,82,38,26926,22896,1502,693,21386,26310,43795,32804,0,0,21934,1276,2702,27,37,0,44,0,0,81,73538,99,238,0,0,0,0,0
641,4025,642.2787208545865,99976,97,65,18,4,3261,1514,0.04776146275106025,84,41,26928,22945,1510,694,21362,26250,43848,32871,0,0,21813,1268,2710,27,37,0,54,0,0,94,73636,98,239,0,0,0,0,0
642,4025,643.3375576080032,99976,103,66,18,4,3281,1522,0.048041529967192124,93,53,26927,22995,1513,699,21345,26182,43900,32937,0,0,21696,1262,2714,28,38,0,58,0,0,109,73734,98,239,0,0,0,0,0
643,4025,644.0433775368587,99976,105,68,18,4,3302,1531,0.048341601984476276,87,55,26903,23005,1523,700,21363,26167,43952,33003,0,0,21578,1254,2720,30,38,0,65,0,0,126,73828,97,240,0,0,0,0,0
644,4025,645.1030799198103,99976,122,70,18,4,3332,1542,0.048751700408097946,93,57,26884,23057,1529,700,21353,26111,44003,33068,0,0,21461,1250,2723,31,38,0,71,0,0,141,73924,95,242,0,0,0,0,0
645,4025,646.1630620725521,99976,130,81,18,4,3354,1563,0.04918180363287189,109,64,26878,23093,1532,707,21332,26050,44054,33132,0,0,21346,1245,2727,31,39,0,77,0,0,158,74016,94,243,0,0,0,0,0
646,4025,647.2229812168954,99976,148,87,18,4,3387,1580,0.049681923661678805,119,63,26874,23133,1539,714,21301,25998,44104,33195,0,0,21231,1240,2732,31,39,0,84,0,0,177,74105,94,243,0,0,0,0,0
647,4025,648.2826696165677,99976,151,86,18,4,3417,1595,0.05013203168760502,142,71,26868,23160,1558,726,21262,25952,44154,33258,0,0,21116,1234,2737,31,40,0,93,0,0,210,74178,93,244,0,0,0,0,0
648,4025,649.3422876228749,99976,168,84,18,4,3459,1610,0.05070216852044491,145,74,26858,23175,1576,739,21234,25923,44203,33320,0,0,20999,1231,2738,32,41,0,101,0,0,242,74255,93,244,0,0,0,0,0
649,4025,650.0487119375085,99976,177,93,18,4,3487,1626,0.05114227414579499,153,71,26836,23189,1588,743,21227,25899,44252,33381,0,0,20886,1227,2740,32,43,0,108,0,0,259,74344,93,244,0,0,0,0,0
650,4025,651.109133768516,99975,175,106,19,4,3521,1649,0.05171292823205802,169,80,26835,23238,1609,746,21192,25825,44300,33442,0,0,20767,1221,2746,32,43,0,125,0,0,287,74417,92,245,0,0,0,0,0
651,4025,652.1692299373133,99974,191,103,20,4,3563,1674,0.052383619741132696,193,88,26814,23271,1625,767,21156,25766,44348,33502,0,0,20652,1215,2749,33,45,0,137,0,0,325,74481,91,246,0,0,0,0,0
652,4025,653.2295766308039,99974,205,112,20,4,3610,1697,0.053083801788465,200,100,26805,23278,1655,777,21114,25728,44395,33561,0,0,20530,1211,2752,34,45,0,156,0,0,352,74557,91,246,0,0,0,0,0
653,4025,654.2902014800611,99974,241,127,20,4,3674,1727,0.054024046252025525,187,87,26798,23319,1672,787,21081,25675,44442,33620,0,0,20424,1203,2759,34,46,0,166,0,0,384,74621,89,248,0,0,0,0,0
654,4025,655.3506366694511,99974,255,131,20,4,3721,1751,0.05473423090003401,198,93,26792,23343,1694,801,21040,25627,44488,33678,0,0,20317,1195,2765,36,46,0,175,0,0,426,74677,89,248,0,0,0,0,0
655,4025,656.0574988355503,99974,273,135,20,4,3756,1771,0.05528437393722368,204,92,26789,23355,1700,812,21013,25601,44534,33736,0,0,20218,1187,2772,37,46,0,178,0,0,455,74744,88,249,0,0,0,0,0
656,4025,657.1176819891623,99974,285,140,20,4,3803,1793,0.055974553383879806,234,95,26762,23375,1722,826,20976,25559,44580,33793,0,0,20104,1178,2775,40,50,0,195,0,0,482,74813,88,249,0,0,0,0,0
657,4025,658.1782730478312,99974,309,144,20,4,3870,1825,0.05696481085082122,268,98,26747,23404,1749,848,20906,25501,44625,33849,0,0,19993,1167,2783,41,55,0,215,0,0,525,74859,88,248,0,0,0,0,0
658,4025,659.2388683234607,99974,331,162,20,4,3946,1854,0.05801508392181967,281,112,26709,23439,1795,853,20863,25429,44670,33905,0,0,19884,1161,2789,40,56,0,230,0,0,575,74903,88,248,0,0,0,0,0
659,4025,660.3000290447842,99974,359,163,20,4,4016,1881,0.05898533618740873,288,127,26694,23461,1827,875,20811,25369,44714,33960,0,0,19771,1154,2793,42,58,0,250,0,0,619,74952,87,248,0,0,0,0,0
660,4025,661.0075836021622,99974,373,162,20,4,4055,1900,0.05956548702662692,311,133,26652,23455,1843,892,20800,25353,44758,34014,0,0,19668,1148,2799,42,58,0,262,0,0,652,75010,86,249,0,0,0,0,0
661,4025,662.0700082013319,99974,399,169,20,4,4131,1934,0.060665773101006265,348,146,26611,23485,1882,917,20739,25278,44801,34068,0,0,19560,1144,2800,44,59,0,275,0,0,713,75044,86,249,0,0,0,0,0
662,4025,663.1333468535163,99973,423,181,20,5,4223,1967,0.06191671751372871,368,161,26567,23505,1933,931,20688,25216,44844,34121,0,0,19448,1134,2806,47,61,0,298,0,0,772,75072,85,250,0,0,0,0,0
663,4025,664.1977236220118,99973,455,197,20,5,4310,2009,0.06320706590779511,425,171,26515,23526,1971,953,20613,25147,44887,34174,0,0,19335,1127,2807,49,66,0,320,0,0,824,75111,85,249,0,0,0,0,0
664,4025,665.2629451566625,99973,504,221,20,5,4426,2057,0.0648475088273834,440,181,26476,23554,2024,971,20535,25067,44929,34226,0,0,19223,1117,2812,54,68,0,343,0,0,884,75139,85,248,0,0,0,0,0
665,4025,666.3288645247052,99973,556,241,20,5,4554,2110,0.06665799765936803,447,194,26425,23567,2083,997,20468,24995,44971,34278,0,0,19100,1115,2812,54,70,0,374,0,0,960,75155,85,248,0,0,0,0,0
666,4025,667.0401651451053,99973,573,243,20,5,4635,2143,0.06779830554249647,456,213,26407,23552,2127,1023,20416,24963,45012,34329,0,0,18984,1111,2815,55,71,0,402,0,0,1025,75178,84,248,0,0,0,0,0
667,4025,668.1077028895311,99973,590,271,20,5,4748,2213,0.0696287997759395,522,209,26335,23565,2203,1062,20329,24887,45053,34379,0,0,18864,1106,2812,59,78,0,433,0,0,1119,75171,83,248,0,0,0,0,0
668,4025,669.1764560091481,99973,617,284,20,5,4859,2268,0.07128924809698618,557,245,26287,23588,2267,1093,20251,24784,45094,34429,0,0,18749,1101,2810,62,83,0,459,0,0,1210,75168,83,248,0,0,0,0,0
669,4025,670.2462360968403,99973,663,304,20,5,5008,2338,0.0734798395566803,554,258,26243,23593,2353,1139,20166,24700,45134,34478,0,0,18629,1093,2813,64,86,1,496,0,0,1318,75142,83,248,0,0,0,0,0
670,4025,671.3170810127212,99972,724,308,21,5,5168,2394,0.07564117953026847,573,282,26195,23608,2425,1186,20061,24610,45174,34527,0,0,18510,1089,2811,67,90,1,526,0,0,1430,75117,83,248,0,0,0,0,0
671,4025,672.0313411582503,99972,728,328,21,5,5263,2444,0.07709158564398032,617,295,26121,23606,2503,1209,20009,24556,45213,34575,0,0,18393,1081,2814,73,91,1,558,0,0,1510,75120,83,248,0,0,0,0,0
672,4025,673.1052268485597,99972,779,366,21,5,5422,2525,0.07949225783219302,681,303,26028,23615,2585,1247,19905,24463,45252,34623,0,0,18278,1073,2816,75,97,1,592,0,0,1619,75092,83,246,0,0,0,0,0
673,4025,674.1812943536474,99972,829,408,21,5,5608,2618,0.08228303925099027,729,320,25937,23619,2698,1286,19785,24361,45291,34670,0,0,18157,1064,2818,77,105,1,634,0,0,1751,75036,83,246,0,0,0,0,0
674,4025,675.2594866862503,99972,891,414,21,5,5792,2699,0.08493378145880846,774,359,25820,23626,2800,1354,19693,24241,45329,34717,0,0,18037,1061,2812,79,116,1,670,0,0,1895,74972,83,246,0,0,0,0,0
675,4025,676.3408524166923,99972,991,454,21,5,6021,2803,0.08826471411995358,793,385,25705,23630,2909,1406,19580,24119,45367,34763,0,0,17905,1059,2809,80,119,2,719,0,0,2033,74917,83,246,0,0,0,0,0
676,4025,677.0633474247354,99972,1019,489,21,5,6151,2878,0.0903152882807186,845,396,25615,23618,2991,1432,19508,24059,45405,34809,0,0,17798,1047,2812,86,126,2,748,0,0,2129,74895,83,246,0,0,0,0,0
677,4025,678.1501930065186,99971,1076,539,21,6,6381,3004,0.09387722439507457,919,369,25502,23618,3125,1503,19356,23964,45442,34854,0,0,17667,1038,2813,90,132,2,802,0,0,2311,74787,83,246,0,0,0,0,0
678,4025,679.240136155541,99969,1167,566,22,7,6632,3105,0.09740019406015865,951,407,25392,23615,3253,1568,19214,23836,45479,34899,0,0,17531,1033,2811,94,136,2,857,0,0,2479,74697,82,247,0,0,0,0,0
679,4025,680.3327382401084,99968,1227,593,23,7,6871,3213,0.10087227912932138,1015,465,25280,23586,3392,1637,19062,23711,45515,34943,0,0,17399,1023,2808,96,150,2,917,0,0,2660,74585,82,246,0,0,0,0,0
680,4025,681.0626909524974,99966,1320,636,25,7,7077,3308,0.1038853210091431,1007,493,25176,23550,3478,1681,18993,23632,45551,34987,0,0,17290,1018,2808,97,156,3,950,0,0,2779,74538,81,246,0,0,0,0,0
681,4025,682.1607634833127,99965,1409,656,26,7,7353,3431,0.10787775721502525,1091,535,25018,23549,3620,1768,18835,23484,45587,35030,0,0,17162,1010,2806,102,165,3,1002,0,0,2998,74390,81,246,0,0,0,0,0
682,4025,683.2630854215357,99961,1494,694,30,7,7676,3569,0.11249387261031803,1158,581,24859,23526,3812,1856,18646,23335,45622,35073,0,0,17018,1003,2796,106,181,3,1072,0,0,3240,74216,80,246,0,0,0,0,0
683,4025,684.0004302238698,99959,1566,717,31,8,7886,3673,0.11563741133864884,1204,614,24747,23497,3914,1927,18537,23236,45657,35115,0,0,16908,998,2795,110,187,3,1105,0,0,3410,74117,80,246,0,0,0,0,0
684,4025,685.1105335358385,99956,1594,765,34,8,8190,3839,0.12034295089839529,1273,645,24581,23452,4142,2023,18375,23106,45692,35157,0,0,16744,992,2781,117,208,4,1192,0,0,3675,73917,79,247,0,0,0,0,0
685,4025,686.2262256565016,99955,1674,830,35,8,8529,4024,0.12558651393126907,1339,662,24373,23409,4360,2131,18218,22959,45726,35198,0,0,16588,984,2765,122,235,5,1275,0,0,3926,73730,78,247,0,0,0,0,0
686,4025,687.3482715090362,99953,1803,906,37,8,8935,4223,0.13164187167968947,1399,696,24165,23355,4585,2236,18010,22798,45760,35239,0,0,16430,975,2759,129,248,5,1360,0,0,4214,73509,78,246,0,0,0,0,0
687,4025,688.0997519078455,99951,1886,938,39,8,9192,4364,0.13562645696391232,1451,721,23986,23289,4726,2334,17911,22709,45794,35280,0,0,16302,972,2755,132,267,5,1410,0,0,4409,73377,78,244,0,0,0,0,0
688,4025,689.2344166562473,99950,1999,990,39,9,9616,4578,0.14201100550275136,1546,758,23749,23225,4977,2471,17689,22546,45827,35320,0,0,16137,961,2746,148,290,5,1497,0,0,4736,73108,78,244,0,0,0,0,0
689,4025,690.3767973938473,99949,2072,1068,40,9,10071,4803,0.14881589610701457,1596,810,23537,23128,5286,2603,17468,22381,45860,35360,0,0,15953,944,2734,168,316,6,1604,0,0,5091,72811,78,244,0,0,0,0,0
690,4025,691.1428238087171,99947,2170,1104,42,9,10387,4963,0.15358139814101474,1623,828,23368,23072,5463,2714,17333,22272,45893,35399,0,0,15831,941,2725,171,337,6,1654,0,0,5347,72615,78,242,0,0,0,0,0
691,4025,692.299302090204,99947,2259,1184,42,9,10831,5213,0.16052507829149448,1773,877,23095,22970,5761,2862,17069,22097,45926,35438,0,0,15650,931,2713,179,364,6,1763,0,0,5713,72308,78,242,0,0,0,0,0
692,4025,693.0755399881028,99946,2342,1220,43,9,11170,5388,0.16566946150921497,1834,899,22884,22914,5974,2983,16922,21974,45958,35476,0,0,15510,921,2702,190,386,7,1834,0,0,5989,72090,74,243,0,0,0,0,0
693,4025,694.2494032059092,99944,2509,1265,44,10,11731,5654,0.17394741054990795,1914,960,22596,22806,6276,3176,16660,21782,45990,35514,0,0,15317,911,2693,205,410,7,1952,0,0,6427,71707,74,241,0,0,0,0,0
694,4025,695.0378435815612,99943,2632,1334,45,10,12141,5853,0.18004262429584864,1940,992,22413,22729,6494,3291,16475,21643,46022,35552,0,0,15168,899,2687,222,424,8,2028,0,0,6721,71472,72,242,0,0,0,0,0
695,4025,696.2293361781572,99941,2754,1401,45,12,12719,6164,0.18894147547052761,2038,1004,22111,22644,6843,3497,16208,21441,46053,35589,0,0,14970,893,2667,236,470,9,2148,0,0,7202,71035,71,240,0,0,0,0,0
696,4025,697.0303037214292,99940,2880,1413,46,12,13157,6357,0.19525715429257554,2119,1075,21855,22543,7065,3661,16034,21295,46084,35626,0,0,14814,885,2650,243,512,9,2234,0,0,7534,70750,71,238,0,0,0,0,0
697,4025,698.244456811684,99937,3030,1451,49,12,13810,6672,0.2049491179443049,2256,1164,21485,22397,7449,3898,15730,21077,46115,35662,0,0,14585,872,2627,261,563,9,2392,0,0,8051,70269,70,238,0,0,0,0,0
698,4025,699.0622962598524,99934,3164,1546,52,12,14317,6930,0.2126103228130566,2304,1184,21190,22276,7742,4026,15547,20955,46146,35698,0,0,14414,865,2617,272,596,10,2493,0,0,8410,69952,67,238,0,0,0,0,0
699,4025,700.3052020528893,99931,3358,1621,55,12,15087,7306,0.2240846183866868,2406,1215,20770,22144,8195,4270,15215,20737,46176,35734,0,0,14169,849,2604,302,645,12,2658,0,0,8989,69403,65,235,0,0,0,0,0
700,4025,701.1448258926929,99928,3420,1668,58,12,15602,7560,0.231786886558322,2446,1248,20513,22056,8553,4436,15009,20579,46206,35769,0,0,13986,837,2587,318,691,13,2770,0,0,9435,68991,65,235,0,0,0,0,0
701,4025,702.4207118181758,99925,3524,1748,60,13,16323,7960,0.24301225919439579,2608,1318,20122,21893,9010,4705,14675,20322,46236,35804,0,0,13735,826,2571,340,748,18,2944,0,0,10050,68395,64,234,0,0,0,0,0
702,4025,703.2816388043366,99922,3647,1837,63,13,16884,8264,0.25167630751986547,2699,1327,19840,21776,9309,4888,14441,20158,46265,35839,0,0,13567,811,2557,361,804,19,3042,0,0,10476,67989,63,233,0,0,0,0,0
703,4025,704.151822088474,99920,3743,1915,65,13,17421,8566,0.26007806244995996,2816,1360,19529,21639,9625,5078,14221,19994,46294,35873,0,0,13374,800,2539,375,861,21,3167,0,0,10893,67595,62,233,0,0,0,0,0
704,4025,705.0329554954953,99918,3861,1916,67,13,18012,8843,0.26877039172121137,2856,1432,19253,21512,9957,5303,14005,19823,46323,35907,0,0,13182,790,2523,390,926,22,3289,0,0,11378,67123,62,233,0,0,0,0,0
705,4025,706.374087103503,99915,4094,2076,70,13,19010,9362,0.28396136716208775,2920,1451,18784,21318,10506,5599,13625,19542,46352,35940,0,0,12888,778,2504,420,1017,27,3499,0,0,12062,66427,61,232,0,0,0,0,0
706,4025,707.2825773492733,99911,4209,2119,73,14,19665,9681,0.29372141205673047,2918,1517,18516,21190,10880,5828,13403,19331,46380,35973,0,0,12690,766,2494,440,1078,32,3625,0,0,12593,65904,60,229,0,0,0,0,0
707,4025,708.2024928102463,99908,4300,2179,76,14,20320,10025,0.30372943107659045,2970,1591,18217,21058,11265,6052,13171,19105,46408,36006,0,0,12472,756,2479,467,1165,35,3762,0,0,13090,65396,60,226,0,0,0,0,0
708,4025,709.13479186514,99904,4438,2268,80,14,21044,10395,0.3146921044202434,2933,1600,17921,20929,11681,6277,12946,18911,46436,36038,0,0,12271,744,2464,497,1243,38,3887,0,0,13635,64843,58,224,0,0,0,0,0
709,4025,710.080569787199,99903,4561,2329,81,14,21749,10756,0.3253656046364974,2964,1652,17588,20770,12091,6510,12714,18724,46464,36070,0,0,12066,736,2455,525,1315,45,4012,0,0,14187,64280,58,224,0,0,0,0,0
710,4025,711.0411301202495,99901,4627,2390,82,15,22474,11131,0.3363830191889971,3009,1744,17249,20602,12575,6759,12457,18489,46491,36102,0,0,11829,716,2433,568,1393,51,4166,0,0,14786,63681,56,222,0,0,0,0,0
711,4025,712.017555584474,99897,4714,2500,84,17,23201,11572,0.34808853118712274,3144,1756,16917,20466,12961,7005,12179,18255,46518,36133,0,0,11606,709,2410,590,1500,56,4312,0,0,15362,63076,56,220,0,0,0,0,0
712,4025,713.0097985236131,99893,4827,2580,86,19,23997,12005,0.3604056340284104,3190,1789,16567,20282,13412,7280,11917,18049,46545,36164,0,0,11361,691,2390,627,1609,59,4475,0,0,15963,62443,56,219,0,0,0,0,0
713,4025,714.0194531927747,99889,4972,2634,89,20,24815,12445,0.3730140455906056,3233,1846,16219,20083,13828,7584,11658,17832,46572,36195,0,0,11127,678,2364,656,1728,67,4630,0,0,16583,61785,56,215,0,0,0,0,0
714,4025,715.047764679584,99883,5073,2762,92,23,25674,12969,0.3868826527036633,3260,1842,15879,19881,14311,7880,11384,17611,46598,36225,0,0,10898,666,2333,699,1867,81,4768,0,0,17229,61075,53,214,0,0,0,0,0
715,4025,716.0948139425935,99879,5162,2767,95,24,26510,13463,0.40021425925369697,3317,1910,15527,19687,14772,8264,11126,17347,46624,36255,0,0,10660,652,2309,741,2005,88,4912,0,0,17966,60282,53,211,0,0,0,0,0
716,4025,717.1631721882634,99875,5284,2854,98,25,27424,14005,0.4148085106382979,3388,1899,15172,19483,15227,8623,10830,17115,46650,36285,0,0,10426,640,2279,780,2166,104,5057,0,0,18653,59509,51,210,0,0,0,0,0
717,4025,718.2502654887796,99867,5423,2922,105,26,28393,14508,0.429581343186438,3402,1908,14787,19295,15730,8949,10552,16899,46676,36314,0,0,10174,625,2262,839,2314,116,5210,0,0,19344,58727,49,207,0,0,0,0,0
718,4025,719.3120276348507,99865,5462,3018,106,27,29264,15027,0.4435087367946728,3409,1921,14514,19112,16218,9267,10290,16654,46701,36343,0,0,9908,613,2232,877,2481,128,5392,0,0,20011,57971,48,204,0,0,0,0,0
719,4025,720.340682826878,99860,5558,3108,108,30,30143,15531,0.4573803324654516,3440,1957,14224,18903,16653,9575,10016,16426,46726,36372,0,0,9663,602,2198,910,2638,144,5553,0,0,20653,57250,48,201,0,0,0,0,0
720,4025,721.3384357491431,99855,5705,3158,110,33,31049,15998,0.4711531720995443,3378,1986,13918,18733,17092,9872,9796,16217,46751,36401,0,0,9449,587,2171,965,2793,161,5666,0,0,21278,56540,47,198,0,0,0,0,0
721,4025,722.3089166213945,99852,5727,3226,113,33,31861,16471,0.48403637383327325,3428,2034,13630,18549,17545,10166,9556,15991,46776,36429,0,0,9231,577,2143,1018,2968,171,5783,0,0,21901,55818,47,195,0,0,0,0,0
722,4025,723.2521817709137,99846,5773,3307,117,35,32728,16968,0.49772649880816455,3389,2023,13349,18395,18022,10460,9349,15779,46801,36457,0,0,9025,565,2116,1071,3156,189,5884,0,0,22523,55077,46,194,0,0,0,0,0
723,4025,724.1706765735313,99844,5837,3322,117,37,33497,17455,0.5103160931052442,3433,1997,13101,18232,18378,10827,9133,15584,46825,36485,0,0,8848,550,2092,1111,3338,208,5978,0,0,23139,54346,45,189,0,0,0,0,0
724,4025,725.0683209865232,99840,5832,3374,120,38,34265,17941,0.5228966346153846,3469,1951,12825,18103,18819,11132,8934,15401,46849,36512,0,0,8652,542,2065,1159,3527,225,6067,0,0,23748,53625,44,186,0,0,0,0,0
725,4025,726.3764848807375,99833,5879,3424,125,40,35428,18577,0.5409533921649154,3482,1985,12489,17863,19387,11551,8637,15136,46873,36539,0,0,8369,525,2027,1242,3772,251,6218,0,0,24602,52603,42,182,0,0,0,0,0
726,4025,727.2255941209753,99830,5888,3395,126,42,36146,18966,0.5520584994490634,3519,2062,12249,17694,19781,11836,8436,14970,46897,36566,0,0,8163,511,2004,1288,3962,269,6331,0,0,25117,51965,42,178,0,0,0,0,0
727,4025,728.0574101523874,99828,5948,3365,128,42,36895,19362,0.5635392875746283,3486,2076,12015,17562,20150,12142,8272,14812,46920,36593,0,0,7984,503,1986,1329,4152,290,6421,0,0,25638,51309,40,176,0,0,0,0,0
728,4025,729.2753979026473,99818,6041,3418,134,46,38018,19968,0.5809172694303633,3431,2083,11717,17392,20686,12512,7990,14548,46943,36619,0,0,7750,496,1950,1404,4456,316,6530,0,0,26309,50397,40,170,0,0,0,0,0
729,4025,730.0691581226106,99814,6010,3474,137,47,38686,20401,0.5919710661831006,3413,2062,11514,17278,21068,12768,7857,14370,46966,36645,0,0,7575,483,1930,1450,4643,333,6613,0,0,26804,49776,38,169,0,0,0,0,0
730,4025,731.2338656095847,99811,6077,3484,139,48,39726,21017,0.6085802166093918,3363,2008,11235,17079,21553,13204,7632,14176,46989,36671,0,0,7349,472,1903,1496,4928,368,6736,0,0,27507,48847,37,168,0,0,0,0,0
731,4025,732.3713893466978,99807,6056,3524,142,49,40670,21608,0.6239842896790806,3436,2000,10957,16903,22011,13585,7397,13938,47012,36696,0,0,7116,457,1869,1559,5226,402,6855,0,0,28112,48014,35,162,0,0,0,0,0
732,4025,733.1157626323841,99807,6047,3539,142,49,41307,21981,0.6341038203733205,3389,2012,10814,16791,22334,13810,7273,13798,47034,36721,0,0,6976,448,1845,1622,5423,424,6883,0,0,28528,47465,35,158,0,0,0,0,0
733,4025,734.213456799902,99802,6053,3540,147,49,42240,22519,0.6488747720486563,3322,2025,10569,16608,22792,14202,7116,13575,47056,36746,0,0,6777,440,1822,1678,5675,478,6962,0,0,29137,46640,35,158,0,0,0,0,0
734,4025,735.2904215663601,99795,6013,3530,153,50,43137,23055,0.6632797234330378,3323,2019,10354,16443,23239,14579,6917,13378,47078,36771,0,0,6589,425,1798,1738,5964,523,7038,0,0,29723,45810,35,152,0,0,0,0,0
735,4025,736.3463235502054,99790,5962,3528,157,51,44005,23571,0.6771820823729833,3277,2041,10206,16292,23637,14910,6760,13177,47100,36795,0,0,6386,408,1775,1801,6257,572,7125,0,0,30222,45058,35,151,0,0,0,0,0
736,4025,737.040665146651,99786,5999,3514,160,52,44616,23928,0.6869099873729781,3201,2007,10075,16186,23921,15157,6643,13083,47122,36819,0,0,6276,404,1757,1842,6468,600,7138,0,0,30571,44545,34,151,0,0,0,0,0
737,4025,738.0685982809003,99785,5951,3512,161,52,45430,24403,0.6998346444856441,3194,2069,9899,16033,24316,15446,6478,12887,47144,36843,0,0,6092,395,1729,1904,6770,646,7196,0,0,30998,43874,33,148,0,0,0,0,0
738,4025,739.080198681345,99782,5835,3526,164,52,46191,24935,0.7128139343769417,3251,1968,9728,15954,24705,15786,6316,12713,47165,36867,0,0,5920,384,1703,1974,7040,699,7239,0,0,31524,43123,33,143,0,0,0,0,0
739,4025,740.0768644574082,99778,5770,3527,166,54,46994,25422,0.7257712120908417,3216,1950,9552,15851,25117,16073,6178,12544,47186,36890,0,0,5746,370,1676,2043,7360,739,7292,0,0,31943,42438,31,140,0,0,0,0,0
740,4025,741.0588008425332,99776,5778,3535,168,54,47777,25909,0.738514271969211,3132,1896,9434,15741,25443,16384,6044,12389,47207,36913,0,0,5593,356,1656,2099,7671,771,7337,0,0,32335,41792,30,136,0,0,0,0,0
741,4025,742.029032168855,99775,5721,3487,168,55,48513,26361,0.7504284640440992,3126,1918,9284,15624,25774,16677,5926,12238,47228,36936,0,0,5433,349,1625,2179,7993,810,7360,0,0,32698,41165,28,135,0,0,0,0,0
742,4025,743.3053872041852,99767,5677,3475,175,56,49515,26975,0.7666863792636844,3062,1865,9132,15484,26199,17071,5754,12048,47249,36959,0,0,5243,337,1594,2265,8398,883,7401,0,0,33133,40355,27,131,0,0,0,0,0
743,4025,744.250557806015,99762,5626,3422,178,58,50221,27374,0.7778011667769291,2976,1831,9050,15398,26510,17370,5659,11920,47269,36982,0,0,5109,326,1575,2337,8663,942,7418,0,0,33490,39751,25,126,0,0,0,0,0
744,4025,745.18662754607,99760,5537,3407,179,59,50896,27803,0.788883319967923,2962,1799,8944,15311,26825,17626,5552,11797,47289,37004,0,0,4980,317,1555,2379,8953,994,7444,0,0,33849,39141,24,124,0,0,0,0,0
745,4025,746.1132555686305,99757,5480,3432,180,61,51561,28230,0.7998536443557845,2923,1778,8864,15236,27091,17838,5461,11654,47309,37026,0,0,4850,309,1531,2432,9240,1036,7470,0,0,34151,38592,24,122,0,0,0,0,0
746,4025,747.0319243756837,99755,5424,3384,181,62,52226,28623,0.8104756653801815,2843,1738,8778,15142,27392,18123,5381,11550,47329,37048,0,0,4722,304,1508,2475,9543,1096,7485,0,0,34410,38066,24,122,0,0,0,0,0
747,4025,748.245252647801,99752,5354,3275,184,62,53089,29122,0.8241539016761569,2805,1721,8656,15071,27740,18495,5260,11375,47349,37070,0,0,4568,301,1481,2551,9928,1171,7492,0,0,34785,37332,23,120,0,0,0,0,0
