,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,4650,606.3623296440697,99927,48,26,56,15,13919,6839,0.20773164410019315,20,13,24550,21460,4526,2080,20799,26405,41550,29913,0,0,21997,3791,7104,498,854,29,0,0,0,0,58757,2160,4737,0,0,0,0,0
606,4650,607.0401927885108,99927,48,27,56,15,13923,6840,0.20778168062685762,16,14,24509,21443,4509,2067,20861,26433,41626,30010,0,0,21863,3769,7130,496,856,29,0,0,0,0,58887,2145,4752,0,0,0,0,0
607,4650,608.0612136265021,99927,45,28,56,15,13927,6841,0.20783171715352208,15,15,24527,21491,4478,2052,20878,26398,41701,30106,0,0,21727,3746,7157,493,860,29,0,0,0,0,59018,2135,4762,0,0,0,0,0
608,4650,609.4729815962771,99927,41,29,56,15,13931,6847,0.207931790206851,17,11,24546,21589,4443,2039,20896,26316,41775,30201,0,0,21594,3721,7194,490,864,29,0,0,0,0,59139,2127,4769,0,0,0,0,0
609,4650,610.2661197864084,99927,36,29,56,15,13933,6851,0.20799183403884836,20,7,24535,21611,4419,2032,20933,26305,41848,30295,0,0,21471,3695,7230,488,867,29,0,0,0,0,59252,2111,4784,0,0,0,0,0
610,4650,611.0990928561002,99927,35,24,56,15,13938,6851,0.20804187056551282,17,8,24530,21645,4402,2018,20959,26289,41921,30389,0,0,21333,3680,7255,487,869,29,0,0,0,0,59380,2098,4796,0,0,0,0,0
611,4650,612.0128928232509,99927,33,24,56,15,13943,6852,0.2081019143975102,13,7,24525,21638,4384,2011,20988,26304,41993,30482,0,0,21200,3664,7277,485,873,29,0,0,0,0,59507,2084,4808,0,0,0,0,0
612,4650,613.0213465682289,99927,34,23,56,15,13948,6854,0.20817196553484044,10,5,24542,21680,4354,1999,21003,26277,42064,30574,0,0,21079,3645,7303,481,877,29,0,0,0,0,59621,2065,4827,0,0,0,0,0
613,4650,614.0539582263647,99927,33,21,56,15,13953,6856,0.20824201667217068,9,5,24549,21722,4331,1992,21021,26244,42134,30665,0,0,20949,3630,7324,478,883,29,0,0,0,0,59744,2052,4838,0,0,0,0,0
614,4650,615.050348361114,99927,30,18,56,15,13956,6856,0.20827203858816937,11,7,24586,21765,4303,1975,21013,26219,42204,30755,0,0,20826,3608,7353,477,884,30,0,0,0,0,59860,2038,4851,0,0,0,0,0
615,4650,616.01719004125,99927,30,17,56,15,13959,6857,0.20831206780950093,8,8,24556,21763,4285,1965,21064,26231,42273,30844,0,0,20700,3592,7374,475,886,30,0,0,0,0,59981,2024,4865,0,0,0,0,0
616,4650,617.0216160984597,99927,28,15,56,15,13961,6859,0.20835209703083252,7,7,24578,21814,4259,1960,21071,26188,42341,30932,0,0,20571,3580,7394,475,886,30,0,0,0,0,60102,2009,4880,0,0,0,0,0
617,4650,618.438120350253,99927,27,14,56,15,13963,6860,0.20838211894683117,10,6,24642,21890,4229,1938,21035,26136,42409,31019,0,0,20455,3556,7421,472,890,30,0,0,0,0,60214,1997,4892,0,0,0,0,0
618,4650,619.1064479040166,99927,27,14,56,15,13965,6862,0.20842214816816276,10,5,24627,21875,4199,1933,21080,26157,42476,31105,0,0,20332,3537,7443,469,894,30,0,0,0,0,60334,1989,4899,0,0,0,0,0
619,4650,620.2807752775435,99927,28,13,56,15,13971,6862,0.2084821920001601,6,5,24665,21959,4171,1916,21073,26091,42542,31190,0,0,20217,3521,7464,465,899,30,0,0,0,0,60444,1973,4914,0,0,0,0,0
620,4650,621.5991824608599,99927,23,11,56,15,13972,6863,0.2085022066108259,7,6,24706,22040,4152,1904,21055,26023,42608,31274,0,0,20091,3511,7482,460,905,30,0,0,0,0,60562,1964,4922,0,0,0,0,0
621,4650,622.3431675300402,99927,22,10,56,15,13973,6863,0.2085122139161588,7,6,24717,22053,4125,1897,21072,26018,42673,31357,0,0,19981,3491,7505,456,909,30,0,0,0,0,60669,1950,4936,0,0,0,0,0
622,4650,623.2226553708089,99927,20,11,56,15,13973,6864,0.2085222212214917,10,5,24745,22102,4103,1882,21065,25984,42737,31439,0,0,19860,3476,7522,453,912,30,0,0,0,0,60788,1943,4943,0,0,0,0,0
623,4650,624.0976081390388,99927,19,12,56,15,13973,6865,0.20853222852682457,11,4,24705,22074,4085,1879,21123,26015,42801,31520,0,0,19745,3464,7535,448,917,30,0,0,0,0,60902,1930,4956,0,0,0,0,0
624,4650,625.05727574453,99927,23,10,56,15,13977,6866,0.20858226505348904,7,5,24707,22074,4068,1876,21138,26019,42864,31601,0,0,19629,3445,7555,447,919,30,0,0,0,0,61016,1922,4964,0,0,0,0,0
625,4650,626.0080047252859,99927,23,13,56,15,13982,6869,0.20866232349615219,4,4,24745,22113,4046,1866,21125,25988,42926,31681,0,0,19512,3433,7570,446,922,30,0,0,0,0,61130,1910,4974,0,0,0,0,0
626,4650,627.1537698453003,99927,21,14,56,15,13983,6873,0.20871236002281665,5,2,24780,22148,4020,1857,21117,25963,42988,31760,0,0,19404,3415,7592,445,923,31,0,0,0,0,61233,1897,4987,0,0,0,0,0
627,4650,628.0145732325582,99927,18,13,56,15,13985,6873,0.20873237463348243,3,3,24772,22186,4005,1846,21145,25936,43049,31838,0,0,19295,3398,7615,441,927,31,0,0,0,0,61336,1888,4996,0,0,0,0,0
628,4650,629.004942690414,99927,13,12,56,15,13986,6874,0.20875238924414824,6,3,24804,22230,3981,1832,21139,25907,43109,31915,0,0,19185,3380,7640,440,929,31,0,0,0,0,61439,1880,5003,0,0,0,0,0
629,4650,630.1336549920964,99927,12,12,56,15,13988,6875,0.2087824111601469,29,29,24813,22280,3958,1822,21131,25841,43169,31991,0,0,19074,3365,7657,441,930,31,0,0,0,0,61548,1869,5012,0,0,0,0,0
630,4650,631.0107164444958,99927,15,19,56,15,13992,6883,0.20890249882414164,33,23,24825,22311,3929,1819,21141,25812,43228,32067,0,0,18966,3349,7673,439,932,31,1,0,0,1,61654,1859,5022,0,0,0,0,0
631,4650,632.2656545518847,99927,20,22,56,15,14000,6888,0.20903259379346922,32,21,24865,22370,3897,1813,21129,25758,43287,32142,0,0,18856,3333,7689,436,936,31,2,0,0,4,61760,1853,5027,0,0,0,0,0
632,4650,633.0152770655893,99927,20,23,56,15,14004,6891,0.2091026449307995,30,19,24844,22356,3885,1810,21164,25776,43345,32216,0,0,18746,3322,7698,434,940,31,4,0,0,6,61866,1842,5038,0,0,0,0,0
633,4650,634.0198129497002,99927,20,23,56,15,14007,6894,0.20916268876279684,31,18,24831,22378,3871,1805,21190,25760,43402,32289,0,0,18635,3310,7710,433,941,31,4,0,0,12,61971,1836,5044,0,0,0,0,0
634,4650,635.2008080383162,99927,31,23,56,15,14021,6899,0.2093528275641218,30,19,24866,22429,3848,1802,21168,25711,43459,32361,0,0,18539,3286,7733,435,942,31,4,0,0,17,62062,1825,5053,0,0,0,0,0
635,4650,636.2498159270227,99927,29,22,56,15,14029,6906,0.2095029371441152,33,24,24913,22478,3830,1801,21138,25659,43515,32433,0,0,18428,3269,7748,437,942,31,10,0,0,27,62157,1817,5061,0,0,0,0,0
636,4650,637.3280007673781,99927,32,30,56,15,14037,6916,0.20968306864010727,35,19,24923,22524,3819,1794,21134,25617,43571,32504,0,0,18320,3255,7761,435,945,31,14,0,0,29,62259,1810,5068,0,0,0,0,0
637,4650,638.0915789568471,99927,33,27,56,15,14041,6918,0.20974311247210464,35,22,24949,22539,3791,1791,21135,25605,43626,32574,0,0,18223,3235,7780,433,948,31,13,0,0,37,62349,1805,5073,0,0,0,0,0
638,4650,639.3669581317391,99927,33,26,56,15,14047,6922,0.20984318552543357,42,25,24977,22599,3773,1781,21118,25553,43681,32643,0,0,18127,3219,7794,430,954,31,15,0,0,43,62437,1794,5083,0,0,0,0,0
639,4650,640.1288531342543,99927,40,23,56,15,14057,6923,0.20995326588409538,41,30,24979,22616,3755,1778,21128,25537,43735,32711,0,0,18025,3205,7807,428,956,32,16,0,0,48,62533,1790,5087,0,0,0,0,0
640,4650,641.2715065569532,99927,50,24,56,15,14072,6927,0.21014340468542037,36,33,25016,22659,3731,1768,21110,25500,43788,32779,0,0,17925,3191,7821,424,959,33,20,0,0,52,62625,1784,5093,0,0,0,0,0
641,4650,642.0323132901249,99927,52,28,56,15,14082,6934,0.21031352887607954,35,29,25003,22677,3721,1759,21132,25491,43841,32846,0,0,17833,3169,7843,423,963,33,23,0,0,57,62709,1776,5098,0,0,0,0,0
642,4650,643.1738030825345,99927,48,30,56,15,14089,6943,0.21047364576140581,34,25,25036,22739,3705,1757,21120,25433,43893,32912,0,0,17736,3153,7857,424,964,33,27,0,0,69,62790,1766,5108,0,0,0,0,0
643,4650,644.3139089642963,99927,47,30,56,15,14096,6953,0.21064376995206502,35,25,25076,22776,3689,1757,21096,25396,43945,32978,0,0,17638,3137,7870,425,967,33,30,0,0,80,62874,1758,5115,0,0,0,0,0
644,4650,645.0728843482974,99927,46,29,56,15,14101,6956,0.21072382839472814,38,26,25082,22794,3669,1752,21108,25383,43996,33043,0,0,17547,3123,7884,423,970,33,30,0,0,89,62956,1749,5123,0,0,0,0,0
645,4650,646.2109467464654,99927,49,31,56,15,14111,6966,0.210923974501386,41,28,25127,22840,3649,1749,21077,25336,44047,33107,0,0,17465,3100,7906,420,974,33,30,0,0,103,63024,1742,5130,0,0,0,0,0
646,4650,647.3469027502558,99927,56,35,56,15,14125,6976,0.21116414982937545,35,27,25175,22879,3632,1746,21045,25297,44097,33170,0,0,17368,3087,7918,418,979,33,33,0,0,110,63111,1738,5132,0,0,0,0,0
647,4650,648.1028367570566,99927,58,36,56,15,14131,6984,0.21130425210403594,43,23,25180,22914,3619,1746,21043,25265,44147,33233,0,0,17275,3078,7926,417,982,33,34,0,0,118,63195,1727,5142,0,0,0,0,0
648,4650,649.2361201488858,99927,61,38,56,15,14143,6993,0.2115144055160267,50,24,25210,22967,3602,1738,21020,25217,44196,33295,0,0,17178,3066,7935,417,986,33,39,0,0,125,63280,1720,5148,0,0,0,0,0
649,4650,650.0600094938778,99927,66,44,56,15,14151,7002,0.2116845297066859,54,18,25201,22980,3586,1734,21036,25208,44245,33356,0,0,17100,3050,7951,411,992,33,40,0,0,130,63352,1709,5159,0,0,0,0,0
650,4650,651.1619054075898,99927,75,40,56,15,14172,7005,0.2119247050346753,51,18,25225,23024,3579,1733,21013,25169,44293,33417,0,0,17012,3037,7963,409,997,33,42,0,0,143,63425,1701,5165,0,0,0,0,0
651,4650,652.0999834127371,99927,62,40,56,15,14182,7010,0.2120748146146687,60,21,25251,23060,3585,1729,20985,25134,44341,33477,0,0,16920,3024,7975,407,1002,33,47,0,0,163,63492,1695,5169,0,0,0,0,0
652,4650,653.1534735985216,99927,74,32,56,15,14198,7012,0.21225494611066079,59,31,25281,23112,3571,1731,20958,25078,44388,33536,0,0,16832,3014,7982,406,1006,33,50,0,0,171,63569,1685,5179,0,0,0,0,0
653,4650,654.2817699809337,99927,77,36,56,15,14218,7018,0.212515136049316,58,34,25323,23161,3556,1727,20929,25026,44435,33595,0,0,16743,2997,7996,409,1008,33,55,0,0,180,63644,1677,5185,0,0,0,0,0
654,4650,655.0329269511997,99927,85,34,56,15,14233,7021,0.21269526754530807,53,35,25327,23192,3552,1723,20926,25000,44481,33653,0,0,16657,2984,8008,408,1011,33,58,0,0,187,63720,1670,5191,0,0,0,0,0
655,4650,656.1591006041311,99927,85,33,56,15,14247,7027,0.21289541365196593,60,45,25354,23227,3548,1718,20896,24961,44527,33710,0,0,16564,2974,8016,407,1017,33,64,0,0,196,63797,1665,5194,0,0,0,0,0
656,4650,657.2838916301898,99927,84,38,56,15,14260,7035,0.2131055670639567,67,44,25383,23263,3542,1710,20867,24929,44573,33767,0,0,16484,2958,8031,406,1019,33,66,0,0,210,63861,1657,5202,0,0,0,0,0
657,4650,658.0329773642704,99927,90,43,56,15,14272,7044,0.21331572047594743,67,39,25390,23268,3531,1708,20865,24926,44618,33823,0,0,16405,2942,8046,405,1022,33,67,0,0,217,63932,1651,5207,0,0,0,0,0
658,4650,659.1558873474887,99927,93,49,56,15,14289,7057,0.21361593963593423,76,42,25433,23335,3522,1701,20819,24857,44663,33879,0,0,16316,2929,8058,404,1025,33,72,0,0,231,64002,1648,5209,0,0,0,0,0
659,4650,660.2767821749638,99927,103,46,56,15,14312,7068,0.2139561880172526,78,38,25460,23406,3517,1699,20785,24795,44707,33934,0,0,16239,2916,8068,403,1032,34,75,0,0,247,64060,1637,5216,0,0,0,0,0
660,4650,661.0233075684752,99927,112,45,56,15,14327,7072,0.21414632681857756,78,41,25474,23422,3506,1696,20773,24780,44751,33988,0,0,16159,2904,8079,402,1034,34,76,0,0,256,64130,1631,5222,0,0,0,0,0
661,4650,662.142365078916,99927,117,49,56,15,14354,7086,0.21455662633722616,90,39,25496,23480,3502,1696,20738,24720,44794,34042,0,0,16077,2890,8089,402,1040,34,80,0,0,277,64186,1626,5226,0,0,0,0,0
662,4650,663.2601023704476,99927,126,55,56,15,14385,7097,0.2149769331612077,79,40,25528,23538,3504,1692,20706,24659,44837,34095,0,0,15994,2881,8097,400,1044,34,86,0,0,295,64245,1617,5234,0,0,0,0,0
663,4650,664.0045119260141,99927,134,55,56,15,14399,7101,0.21515706465719975,87,45,25538,23562,3493,1685,20691,24637,44880,34148,0,0,15918,2870,8107,399,1047,34,87,0,0,302,64313,1608,5242,0,0,0,0,0
664,4650,665.120155753143,99927,132,72,56,15,14417,7122,0.2155473495651826,111,35,25553,23623,3485,1673,20662,24581,44922,34200,0,0,15844,2855,8117,401,1051,34,91,0,0,316,64369,1597,5252,0,0,0,0,0
665,4650,666.234740858227,99927,136,75,56,15,14445,7135,0.2159576490838312,116,43,25565,23684,3491,1670,20635,24512,44964,34252,0,0,15758,2842,8122,403,1058,34,98,0,0,334,64430,1593,5255,0,0,0,0,0
666,4650,667.3483801932265,99927,157,76,56,15,14476,7149,0.21640797782381138,126,43,25590,23741,3478,1676,20592,24448,45005,34303,0,0,15684,2828,8134,402,1061,34,102,0,0,351,64483,1586,5262,0,0,0,0,0
667,4650,668.0901009911494,99926,174,74,56,16,14504,7156,0.2167604026979965,133,43,25568,23781,3479,1674,20589,24411,45046,34353,0,0,15613,2817,8144,402,1063,34,105,0,0,365,64536,1574,5273,0,0,0,0,0
668,4650,669.2031267225218,99926,179,76,56,16,14542,7170,0.2172807877829594,142,50,25589,23838,3481,1676,20552,24343,45087,34403,0,0,15534,2806,8147,402,1074,34,110,0,0,394,64581,1568,5276,0,0,0,0,0
669,4650,670.3151635016892,99926,188,70,56,16,14586,7182,0.21784120248984248,130,67,25629,23883,3491,1685,20505,24278,45127,34452,0,0,15453,2794,8153,400,1087,34,122,0,0,424,64620,1562,5277,0,0,0,0,0
670,4650,671.0554526016377,99926,185,69,56,16,14606,7189,0.21811140243780397,136,73,25648,23895,3494,1689,20480,24257,45167,34501,0,0,15376,2780,8162,402,1093,34,127,0,0,441,64675,1556,5280,0,0,0,0,0
671,4650,672.1649477660516,99926,201,74,56,16,14650,7208,0.21874186898304745,138,81,25690,23935,3499,1693,20415,24200,45206,34549,0,0,15306,2761,8173,407,1103,34,135,0,0,459,64718,1545,5285,0,0,0,0,0
672,4650,673.2725841136916,99926,204,81,56,16,14694,7226,0.21936232812281087,145,87,25698,23982,3518,1694,20378,24139,45245,34597,0,0,15232,2748,8180,412,1109,34,143,0,0,492,64751,1532,5293,0,0,0,0,0
673,4650,674.0104942725858,99926,213,87,56,16,14727,7241,0.21984268358585354,153,81,25705,23992,3518,1699,20354,24124,45284,34644,0,0,15161,2736,8187,415,1112,35,148,0,0,512,64797,1521,5302,0,0,0,0,0
674,4650,675.1167451133385,99926,219,100,56,16,14769,7265,0.2205031723475372,169,79,25727,24039,3530,1699,20298,24066,45322,34691,0,0,15084,2719,8192,417,1122,36,161,0,0,532,64841,1515,5307,0,0,0,0,0
675,4650,676.2216898782755,99926,225,99,56,16,14812,7283,0.22111362408182056,182,84,25729,24088,3548,1708,20259,24004,45360,34737,0,0,15009,2710,8195,416,1135,36,167,0,0,569,64873,1509,5307,0,0,0,0,0
676,4650,677.3261329135463,99925,231,108,57,16,14863,7310,0.22189642231673756,178,86,25754,24140,3566,1715,20213,23934,45398,34783,0,0,14929,2698,8203,416,1141,36,183,0,0,608,64898,1499,5314,0,0,0,0,0
677,4650,678.061811350271,99925,226,112,57,16,14889,7330,0.22235676757568176,180,84,25774,24150,3580,1726,20182,23911,45435,34828,0,0,14858,2687,8208,417,1147,36,188,0,0,643,64929,1493,5319,0,0,0,0,0
678,4650,679.1645488090452,99925,258,106,57,16,14956,7342,0.2231473605203903,177,95,25790,24210,3582,1733,20135,23839,45472,34873,0,0,14785,2671,8216,420,1156,36,196,0,0,675,64962,1488,5320,0,0,0,0,0
679,4650,680.2660389277858,99925,260,113,57,16,15010,7374,0.22400800600450338,198,95,25808,24255,3602,1750,20074,23770,45508,34917,0,0,14707,2660,8219,422,1168,37,211,0,0,721,64979,1480,5321,0,0,0,0,0
680,4650,681.3663434577492,99925,280,120,57,16,15066,7408,0.22490868151113336,204,92,25831,24299,3616,1775,20011,23697,45544,34961,0,0,14633,2653,8212,426,1183,38,218,0,0,755,65011,1470,5326,0,0,0,0,0
681,4650,682.0991731618634,99925,275,130,57,16,15097,7431,0.22544908681511133,214,91,25825,24329,3626,1782,20002,23651,45580,35004,0,0,14563,2640,8221,429,1190,38,228,0,0,784,65042,1461,5329,0,0,0,0,0
682,4650,683.1983086298732,99925,303,130,57,16,15163,7455,0.2263497623217413,224,100,25832,24379,3640,1797,19943,23577,45615,35047,0,0,14488,2631,8226,432,1196,38,238,0,0,827,65064,1454,5331,0,0,0,0,0
683,4650,684.2964928388723,99925,314,148,57,16,15228,7484,0.22729046785088816,239,117,25832,24415,3667,1800,19890,23503,45650,35089,0,0,14415,2617,8233,434,1206,39,250,0,0,865,65086,1450,5330,0,0,0,0,0
684,4650,685.028516631264,99925,311,151,57,16,15263,7510,0.2279009256942707,257,120,25821,24429,3682,1812,19871,23471,45685,35131,0,0,14340,2606,8238,437,1217,39,263,0,0,897,65115,1442,5331,0,0,0,0,0
685,4650,686.1264889948933,99925,332,165,57,16,15329,7549,0.22895171378533902,274,127,25845,24474,3702,1824,19789,23393,45719,35172,0,0,14268,2594,8245,438,1224,39,277,0,0,945,65125,1436,5334,0,0,0,0,0
686,4650,687.2231722248748,99925,360,165,57,16,15406,7582,0.23005253940455342,284,131,25847,24522,3717,1842,19734,23323,45753,35213,0,0,14186,2584,8250,440,1234,40,298,0,0,991,65139,1430,5333,0,0,0,0,0
687,4650,688.318961236732,99925,370,178,57,16,15476,7620,0.23113335001250937,304,134,25847,24553,3751,1855,19670,23263,45787,35254,0,0,14109,2564,8257,449,1239,41,317,0,0,1041,65147,1424,5337,0,0,0,0,0
688,4650,689.0492429330335,99924,400,178,58,16,15541,7637,0.23195628677795124,293,143,25852,24568,3761,1861,19635,23233,45820,35294,0,0,14037,2553,8263,450,1242,42,329,0,0,1074,65173,1421,5340,0,0,0,0,0
689,4650,690.144170369277,99924,419,202,58,16,15616,7684,0.2331772146831592,312,136,25841,24608,3795,1873,19574,23164,45853,35334,0,0,13959,2539,8264,456,1253,42,345,0,0,1119,65189,1418,5340,0,0,0,0,0
690,4650,691.2388497729036,99924,448,205,58,16,15709,7723,0.2344982186461711,322,139,25849,24646,3836,1898,19486,23095,45886,35373,0,0,13888,2531,8264,453,1266,43,359,0,0,1191,65174,1412,5343,0,0,0,0,0
691,4650,692.33288887526,99924,471,222,58,16,15805,7765,0.23587926824386535,323,146,25854,24694,3879,1907,19414,23014,45919,35412,0,0,13813,2514,8266,455,1281,43,383,0,0,1248,65168,1406,5347,0,0,0,0,0
692,4650,693.0617039927745,99924,465,229,58,16,15862,7792,0.23671990712941834,320,154,25845,24709,3924,1913,19387,22978,45951,35450,0,0,13746,2503,8269,457,1294,44,391,0,0,1303,65170,1403,5344,0,0,0,0,0
693,4650,694.155209116909,99924,501,240,58,16,15957,7834,0.23809094912133222,351,152,25821,24750,3952,1935,19316,22906,45983,35488,0,0,13677,2499,8263,456,1312,45,398,0,0,1365,65169,1399,5341,0,0,0,0,0
694,4650,695.248601150836,99924,518,256,58,16,16053,7876,0.23947199871902647,373,166,25816,24776,3999,1952,19235,22833,46015,35526,0,0,13602,2490,8257,458,1332,45,415,0,0,1431,65161,1394,5339,0,0,0,0,0
695,4650,696.3419775541323,99923,523,259,59,16,16150,7918,0.24086546640913503,399,187,25783,24821,4068,1977,19167,22739,46046,35563,0,0,13519,2481,8255,458,1353,45,443,0,0,1511,65134,1390,5334,0,0,0,0,0
696,4650,697.0712722418294,99922,533,286,60,16,16227,7963,0.24208882928684375,408,182,25772,24829,4112,1988,19114,22698,46077,35600,0,0,13447,2468,8259,464,1364,46,459,0,0,1559,65140,1384,5332,0,0,0,0,0
697,4650,698.165263323084,99922,554,290,60,16,16325,8007,0.24350993775144614,428,182,25749,24846,4171,2021,19037,22644,46108,35636,0,0,13374,2458,8253,468,1391,46,478,0,0,1625,65128,1377,5324,0,0,0,0,0
698,4650,699.2594828031501,99921,602,290,61,16,16456,8060,0.245353829525325,421,192,25743,24879,4225,2063,18947,22559,46139,35672,0,0,13304,2447,8253,469,1409,49,491,0,0,1715,65090,1374,5320,0,0,0,0,0
699,4650,700.3535642562904,99920,611,311,62,16,16559,8116,0.24694755804643714,450,213,25724,24884,4284,2083,18868,22492,46169,35708,0,0,13230,2433,8252,477,1426,49,512,0,0,1795,65062,1365,5319,0,0,0,0,0
700,4650,701.0830347517496,99920,643,315,62,16,16649,8153,0.2482185748598879,454,234,25694,24891,4324,2105,18822,22438,46199,35743,0,0,13158,2423,8255,485,1434,50,525,0,0,1853,65061,1361,5315,0,0,0,0,0
701,4650,702.1777535152115,99920,672,328,62,16,16778,8216,0.25014011208967174,473,253,25677,24898,4393,2146,18722,22358,46229,35778,0,0,13084,2403,8254,498,1446,54,546,0,0,1947,65019,1355,5314,0,0,0,0,0
702,4650,703.2725404778097,99920,708,346,62,16,16906,8283,0.25209167333867094,502,262,25653,24930,4452,2184,18622,22261,46258,35813,0,0,13027,2388,8249,502,1475,55,559,0,0,2035,64970,1346,5314,0,0,0,0,0
703,4650,704.0024565083138,99920,733,360,62,16,17001,8334,0.2535528422738191,500,272,25631,24925,4502,2213,18571,22213,46287,35847,0,0,12964,2375,8250,511,1488,55,572,0,0,2106,64949,1336,5314,0,0,0,0,0
704,4650,705.0977250564492,99920,745,382,62,16,17127,8419,0.25566453162530023,537,286,25592,24921,4584,2267,18479,22127,46316,35881,0,0,12879,2366,8238,512,1516,57,606,0,0,2214,64892,1330,5310,0,0,0,0,0
705,4650,706.1938347758637,99918,772,389,64,16,17278,8486,0.25785143817930706,568,324,25538,24909,4676,2316,18381,22045,46345,35914,0,0,12799,2355,8235,519,1542,57,634,0,0,2330,64824,1321,5302,0,0,0,0,0
706,4650,707.2911232043808,99918,797,427,64,16,17426,8580,0.26027342420785043,594,325,25495,24917,4764,2362,18285,21952,46373,35947,0,0,12723,2344,8221,524,1574,60,660,0,0,2437,64765,1315,5295,0,0,0,0,0
707,4650,708.02318239759,99918,827,436,64,16,17536,8633,0.2619047619047619,618,334,25440,24917,4815,2398,18235,21898,46401,35980,0,0,12657,2332,8219,532,1590,62,675,0,0,2516,64735,1309,5291,0,0,0,0,0
708,4650,709.1230554618043,99916,860,444,66,16,17725,8725,0.264722366788102,628,339,25373,24940,4933,2465,18139,21795,46429,36012,0,0,12567,2324,8201,541,1619,66,712,0,0,2664,64632,1299,5291,0,0,0,0,0
709,4650,710.2247461169314,99916,898,466,66,16,17900,8815,0.26737459465951396,640,338,25344,24945,5030,2522,18021,21712,46457,36044,0,0,12484,2305,8201,557,1646,67,747,0,0,2783,64555,1290,5281,0,0,0,0,0
710,4650,711.3275351361625,99916,922,504,66,16,18078,8906,0.2700668561591737,694,353,25262,24967,5141,2561,17914,21598,46484,36076,0,0,12397,2289,8196,570,1669,71,784,0,0,2906,64479,1284,5271,0,0,0,0,0
711,4650,712.063810647773,99916,944,517,66,16,18205,8966,0.271938428279755,718,361,25194,24980,5219,2599,17858,21526,46511,36107,0,0,12321,2275,8191,577,1691,71,810,0,0,3000,64433,1282,5265,0,0,0,0,0
712,4650,713.1707399480837,99915,990,540,67,16,18391,9067,0.27481359155281987,758,381,25124,24975,5313,2656,17747,21431,46538,36138,0,0,12234,2267,8179,583,1725,72,849,0,0,3132,64345,1274,5255,0,0,0,0,0
713,4650,714.2794796177394,99914,1093,561,68,16,18620,9175,0.27818924274876394,770,377,25041,24976,5401,2732,17626,21337,46565,36169,0,0,12150,2258,8167,589,1755,74,884,0,0,3264,64257,1267,5249,0,0,0,0,0
714,4650,715.0196155436479,99913,1101,586,69,16,18757,9257,0.28038393402259965,794,408,24983,24946,5491,2778,17561,21265,46591,36199,0,0,12072,2247,8157,598,1785,77,914,0,0,3370,64195,1259,5239,0,0,0,0,0
715,4650,716.1322182457658,99912,1162,604,69,17,18993,9373,0.2839098406597806,785,404,24902,24954,5627,2855,17454,21165,46617,36229,0,0,11987,2232,8150,612,1811,80,953,0,0,3552,64054,1249,5232,0,0,0,0,0
716,4650,717.2474659247849,99911,1170,610,70,17,19193,9487,0.2870554793766452,843,412,24824,24949,5761,2936,17331,21075,46643,36259,0,0,11896,2219,8131,620,1859,81,999,0,0,3741,63905,1242,5218,0,0,0,0,0
717,4650,718.3652439261969,99909,1225,624,71,18,19436,9605,0.29067451380756487,875,422,24747,24944,5891,3023,17190,20968,46669,36288,0,0,11811,2205,8116,635,1898,84,1038,0,0,3927,63759,1230,5206,0,0,0,0,0
718,4650,719.1116307200455,99907,1256,622,72,19,19603,9669,0.29299248300919856,908,449,24686,24924,5982,3077,17095,20908,46694,36317,0,0,11744,2184,8116,645,1933,86,1069,0,0,4042,63675,1220,5193,0,0,0,0,0
719,4650,720.2334743830415,99907,1312,627,72,19,19876,9768,0.2967159458296216,922,484,24590,24908,6132,3148,16971,20813,46719,36346,0,0,11649,2156,8113,662,1979,89,1127,0,0,4215,63530,1212,5175,0,0,0,0,0
720,4650,721.3584912690325,99905,1359,653,74,19,20156,9895,0.30079575596816976,952,502,24471,24901,6317,3226,16826,20698,46744,36375,0,0,11551,2134,8096,681,2035,92,1186,0,0,4392,63376,1199,5163,0,0,0,0,0
721,4650,722.1107535702397,99904,1400,651,75,19,20346,9966,0.3034112748238309,969,531,24383,24889,6422,3284,16750,20625,46769,36403,0,0,11485,2120,8081,692,2079,96,1210,0,0,4516,63284,1191,5150,0,0,0,0,0
722,4650,723.242970984384,99904,1436,700,75,19,20625,10111,0.3076553491351698,1009,543,24275,24885,6607,3356,16597,20496,46794,36431,0,0,11401,2103,8060,703,2136,103,1256,0,0,4712,63114,1179,5137,0,0,0,0,0
723,4650,724.3787727185213,99903,1494,750,75,20,20908,10275,0.31213276878572216,1061,532,24144,24863,6772,3447,16453,20387,46818,36459,0,0,11312,2089,8045,718,2187,104,1298,0,0,4923,62938,1167,5122,0,0,0,0,0
724,4650,725.1382570263581,99903,1522,791,75,20,21102,10381,0.31513568161116284,1100,550,24036,24839,6893,3490,16373,20309,46842,36486,0,0,11233,2075,8039,728,2213,109,1337,0,0,5063,62834,1158,5114,0,0,0,0,0
