,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
893,3481,894.0486908019723,99550,319,225,307,139,117176,69776,1.8779708689100953,180,124,16097,20057,32324,26748,771,2705,48536,36080,240,216,433,286,3285,4214,32782,22908,2627,0,0,23936,8550,19,306,4,125,23,0,52
894,3481,895.18219670096,99550,319,218,307,139,117218,69812,1.8787543947764942,181,116,16213,20153,32193,26660,785,2712,48537,36081,262,233,433,286,3280,4216,32773,22950,2620,0,0,23917,8533,19,305,4,132,23,0,59
895,3481,896.0922035508027,99550,320,217,307,139,117258,69838,1.8794173782019086,162,110,16293,20244,32115,26562,801,2726,48538,36082,285,251,433,286,3276,4218,32757,22987,2615,0,0,23891,8526,19,305,4,148,23,0,62
896,3481,897.0047705661566,99550,318,223,307,139,117299,69869,1.8801406328478152,148,104,16376,20305,32031,26489,818,2738,48539,36083,310,271,433,285,3273,4218,32741,23026,2611,0,0,23879,8508,19,304,4,156,24,0,69
897,3481,898.1492087644983,99550,316,213,307,139,117341,69902,1.880894023103968,150,92,16480,20399,31908,26404,837,2751,48540,36084,337,292,432,285,3266,4217,32725,23070,2608,0,0,23860,8488,19,304,4,170,29,0,73
898,3481,899.067908658534,99550,305,201,307,139,117377,69919,1.8814264188849825,150,96,16552,20455,31829,26333,855,2774,48541,36085,366,314,431,285,3260,4211,32724,23103,2604,0,0,23834,8473,19,304,4,189,30,0,79
899,3481,900.2198543911826,99550,292,198,307,139,117409,69941,1.8819688598694124,177,122,16626,20523,31745,26251,851,2765,48541,36085,366,314,431,284,3257,4212,32741,23116,2600,0,0,23824,8462,19,302,4,189,30,0,79
900,3481,900.2198543911826,99550,296,202,307,139,117419,69952,1.882179809141135,183,115,16643,20532,31695,26215,874,2795,48541,36085,397,338,430,284,3257,4212,32728,23134,2600,1,1,23802,8455,19,301,5,206,30,0,85
901,3481,901.1445478479225,99550,306,197,307,139,117459,69974,1.882802611752888,184,117,16718,20592,31590,26130,893,2823,48541,36085,431,363,430,283,3248,4213,32725,23162,2597,1,10,23769,8437,19,301,5,223,33,0,94
902,3481,902.072199355563,99550,315,194,307,139,117505,69996,1.8834856855851332,188,118,16781,20672,31492,26027,915,2848,48541,36085,467,390,429,282,3243,4214,32719,23192,2593,2,19,23732,8417,19,300,5,242,37,0,105
903,3481,903.0027123443293,99550,329,180,307,139,117554,70011,1.8841285786037167,180,131,16846,20722,31394,25953,942,2873,48541,36085,506,419,427,281,3241,4210,32708,23228,2590,4,25,23698,8403,19,298,7,259,39,0,113
904,3481,904.1696331815776,99550,353,183,307,139,117622,70053,1.8852335509794074,173,123,16913,20795,31285,25857,967,2901,48541,36085,547,449,427,281,3234,4211,32687,23277,2586,4,32,23655,8388,19,298,7,280,43,0,121
905,3481,905.1060445266143,99550,358,185,307,139,117670,70078,1.8859668508287293,169,129,16996,20861,31176,25755,992,2929,48541,36085,591,481,427,280,3226,4208,32661,23329,2585,4,37,23617,8374,19,298,7,301,47,0,130
906,3481,906.0457086884098,99550,352,201,307,139,117713,70117,1.8867905575087895,183,122,17058,20917,31078,25661,1020,2958,48541,36085,638,515,427,280,3224,4202,32646,23375,2583,4,45,23567,8358,19,298,7,330,47,0,138
907,3481,907.2241881742862,99550,348,210,307,139,117771,70151,1.8877147162230035,193,130,17136,20993,30965,25548,1049,2978,48541,36085,688,551,426,278,3216,4206,32616,23433,2578,5,49,23523,8344,19,298,7,355,49,0,148
908,3481,908.1697425811782,99550,351,214,307,139,117821,70184,1.8885484681064793,209,125,17181,21058,30869,25446,1081,3016,48541,36085,742,589,426,277,3207,4198,32595,23487,2576,5,56,23471,8331,19,298,7,389,54,0,154
909,3481,909.1180822893187,99550,361,209,307,139,117871,70214,1.8893520843797087,204,128,17251,21103,30759,25362,1116,3057,48541,36085,799,629,423,277,3200,4197,32564,23545,2572,8,66,23422,8312,19,297,7,418,60,1,162
910,3481,910.0697148726297,99550,358,201,307,139,117916,70236,1.8900251130085384,209,138,17308,21132,30664,25282,1152,3106,48541,36085,859,671,421,276,3195,4202,32539,23599,2567,10,74,23365,8293,19,297,7,449,63,2,172
911,3481,911.0243345980894,99550,370,197,307,139,117970,70257,1.890778503264691,211,147,17377,21194,30544,25172,1189,3149,48541,36085,923,716,420,276,3184,4195,32516,23654,2566,11,81,23307,8275,19,297,7,489,68,2,183
912,3481,912.2224976177838,99550,370,208,307,139,118030,70297,1.891783023606228,217,141,17461,21262,30416,25051,1227,3197,48541,36085,991,763,418,275,3179,4194,32476,23725,2563,13,86,23250,8259,19,295,8,523,71,2,194
913,3481,913.1844666979974,99550,356,219,307,139,118080,70327,1.8925866398794575,225,143,17513,21317,30328,24927,1269,3253,48541,36085,1063,813,418,274,3172,4190,32434,23796,2560,13,92,23194,8241,19,294,8,560,77,2,206
914,3481,914.1493351565937,99550,344,222,307,139,118121,70364,1.8933701657458564,225,142,17579,21364,30228,24823,1315,3308,48541,36085,1139,865,415,274,3166,4189,32384,23870,2557,16,101,23136,8216,19,294,8,599,82,2,222
915,3481,915.117495453182,99550,372,220,307,139,118192,70404,1.8944851833249623,204,142,17640,21400,30114,24730,1361,3367,48541,36085,1219,920,414,274,3157,4191,32351,23937,2550,17,105,23077,8197,19,294,8,634,86,2,237
916,3481,916.0892225565248,99550,366,228,307,139,118230,70435,1.8951783023606228,217,136,17697,21444,30002,24610,1409,3441,48541,36085,1304,977,414,274,3150,4194,32302,24015,2544,17,107,23020,8181,19,294,8,667,91,2,251
917,3481,917.0646372932023,99550,371,222,307,139,118285,70467,1.89605223505776,216,139,17752,21477,29891,24509,1461,3512,48541,36085,1394,1037,414,273,3143,4193,32253,24089,2539,17,120,22956,8154,19,292,9,717,95,3,264
918,3481,918.0435293398093,99550,377,232,307,139,118341,70502,1.8969663485685586,213,137,17799,21515,29785,24391,1517,3584,48541,36085,1488,1100,414,273,3132,4190,32192,24174,2537,17,127,22907,8126,19,291,9,750,104,3,285
919,3481,919.0256404790936,99550,378,232,307,139,118395,70537,1.8978603716725264,203,130,17854,21558,29676,24281,1580,3658,48541,36085,1587,1166,412,271,3120,4190,32142,24256,2533,19,139,22842,8096,19,291,9,795,110,4,302
920,3481,920.0113094140697,99550,358,234,307,139,118434,70571,1.8985936715218483,223,136,17883,21582,29586,24168,1641,3739,48541,36085,1691,1235,412,271,3112,4188,32089,24346,2529,19,153,22765,8066,19,291,9,843,116,5,317
921,3481,921.0004332376051,99550,374,228,307,139,118498,70602,1.8995479658463084,202,139,17955,21596,29456,24074,1704,3822,48541,36085,1800,1307,412,271,3099,4184,32032,24439,2525,19,162,22701,8034,19,289,11,883,125,5,340
922,3481,922.2424928667954,99550,388,236,307,139,118577,70651,1.9008337518834757,192,142,18001,21617,29340,23952,1770,3912,48541,36085,1915,1382,410,269,3085,4182,31968,24539,2521,21,170,22634,8007,19,289,11,926,135,7,357
923,3481,923.239596189434,99550,380,240,307,139,118621,70685,1.9016172777498743,214,159,18021,21607,29235,23839,1841,4014,48541,36085,2035,1460,410,269,3074,4174,31896,24643,2518,21,177,22563,7979,19,289,11,980,143,7,377
924,3481,924.2398117203443,99550,367,225,307,139,118673,70712,1.9024108488196887,225,163,18043,21631,29151,23721,1905,4119,48541,36085,2161,1541,409,269,3063,4171,31829,24752,2515,22,189,22476,7943,19,287,13,1036,149,8,400
925,3481,925.2435467250474,99550,369,223,307,139,118731,70743,1.9033048719236565,227,167,18106,21657,29010,23584,1979,4228,48541,36085,2293,1625,408,268,3056,4169,31744,24866,2513,23,202,22405,7907,19,285,14,1087,153,9,422
926,3481,926.2518337166157,99550,385,236,307,139,118792,70789,1.904379708689101,220,163,18165,21653,28869,23472,2052,4335,48541,36085,2431,1713,407,267,3034,4171,31678,24960,2510,24,206,22324,7876,19,285,14,1149,168,10,448
927,3481,927.0111049784531,99549,388,253,308,139,118831,70829,1.9051924178042974,223,152,18194,21640,28750,23355,2135,4459,48541,36085,2575,1804,407,267,3025,4168,31612,25045,2509,24,216,22236,7842,19,285,14,1222,176,10,472
928,3481,928.0278617310777,99549,388,262,308,139,118890,70875,1.9062471747581593,228,143,18231,21633,28627,23235,2216,4586,48541,36085,2725,1899,407,266,3014,4166,31504,25176,2506,24,226,22167,7809,19,284,15,1277,184,13,492
929,3481,929.0487518565421,99549,376,255,308,139,118947,70907,1.9071412068428613,227,165,18252,21622,28530,23102,2305,4715,48541,36085,2881,1997,407,266,3001,4165,31416,25304,2502,24,241,22070,7764,19,283,16,1344,192,13,522
930,3481,930.0733763535446,99549,385,265,308,139,119017,70948,1.9082562356226582,210,170,18296,21607,28404,22960,2395,4857,48541,36085,3043,2099,406,266,2991,4165,31333,25425,2497,25,246,21968,7731,19,280,19,1415,200,15,548
931,3481,931.102678432062,99549,398,273,308,139,119082,70994,1.909371264402455,205,163,18349,21593,28249,22832,2489,4998,48541,36085,3212,2204,405,266,2980,4160,31249,25548,2496,26,252,21858,7699,19,279,20,1500,203,15,574
932,3481,932.1373466273345,99549,384,264,308,139,119131,71029,1.9102150699655447,217,158,18369,21576,28132,22716,2588,5145,48541,36085,3387,2313,405,264,2965,4157,31158,25677,2494,26,264,21745,7651,19,278,21,1587,213,15,610
933,3481,933.1765336235591,99549,372,255,308,139,119184,71064,1.911099056745924,207,161,18407,21579,28019,22571,2685,5293,48541,36085,3569,2426,405,264,2945,4152,31081,25800,2489,26,278,21618,7611,18,276,23,1684,228,15,636
934,3481,934.2201764141123,99549,370,244,308,139,119232,71100,1.9119428623090136,209,161,18437,21575,27885,22421,2789,5458,48541,36085,3758,2542,403,263,2929,4151,30992,25925,2486,28,289,21499,7570,18,274,25,1778,239,16,664
935,3481,935.0062267414754,99549,376,245,308,139,119279,71134,1.9127565319591358,208,160,18438,21550,27765,22280,2903,5624,48541,36085,3953,2662,403,263,2908,4151,30898,26046,2482,28,297,21382,7534,18,273,26,1876,256,17,691
936,3481,936.0594570334827,99549,377,246,308,139,119329,71171,1.9136304734351928,215,152,18478,21541,27604,22123,3016,5797,48541,36085,4155,2786,403,262,2894,4151,30798,26173,2478,28,307,21271,7485,18,272,27,1969,266,20,727
937,3481,937.1185803081694,99549,380,256,308,139,119397,71211,1.9147153663020222,207,155,18484,21520,27488,21947,3131,5981,48541,36085,4364,2914,403,261,2872,4147,30702,26306,2473,28,320,21157,7434,18,272,27,2059,285,21,764
938,3481,938.1821700727727,99549,382,260,308,139,119455,71261,1.9158002591688514,199,155,18511,21487,27351,21805,3247,6152,48541,36085,4579,3045,401,261,2855,4151,30583,26456,2464,30,331,21040,7377,18,271,27,2155,298,23,808
939,3481,939.2510931848623,99549,379,259,308,139,119505,71303,1.916724427166521,207,153,18521,21470,27213,21647,3370,6330,48541,36085,4801,3180,401,261,2842,4145,30493,26587,2458,30,337,20900,7330,18,268,30,2270,307,28,844
940,3481,940.056519216392,99549,373,260,308,139,119550,71332,1.9174677796863857,208,157,18528,21408,27085,21505,3496,6529,48541,36085,5030,3319,401,260,2824,4144,30380,26725,2452,30,347,20779,7283,18,263,35,2379,320,28,881
941,3481,941.1358463653598,99549,377,270,308,139,119616,71377,1.9185828084661825,213,153,18532,21370,26950,21337,3618,6729,48541,36085,5266,3462,400,259,2799,4145,30245,26894,2448,31,353,20643,7242,18,261,37,2490,340,28,916
942,3481,942.2207495232059,99549,384,259,308,139,119671,71410,1.919466795246562,224,164,18574,21321,26774,21179,3734,6936,48541,36085,5508,3608,399,258,2779,4138,30121,27054,2448,32,360,20515,7192,18,261,37,2595,356,29,957
943,3481,943.0388827938876,99549,380,271,308,139,119706,71447,1.9201900571577817,249,149,18577,21289,26615,20995,3869,7155,48541,36085,5757,3758,398,256,2756,4137,29988,27212,2444,33,361,20399,7157,18,260,38,2697,375,33,987
944,3481,944.1367303441148,99549,386,272,308,139,119766,71483,1.921154406372741,251,154,18614,21257,26435,20800,4004,7376,48541,36085,6012,3912,396,256,2735,4129,29865,27369,2442,35,375,20261,7107,18,257,40,2813,395,36,1020
945,3481,945.241759079211,99549,391,258,308,139,119832,71521,1.9221991180222804,242,160,18629,21211,26281,20633,4147,7597,48541,36085,6274,4069,396,255,2713,4124,29736,27540,2439,35,386,20124,7041,18,255,42,2922,413,39,1071
946,3481,946.0751474282708,99549,397,279,308,139,119883,71566,1.92316346723724,229,154,18624,21139,26146,20466,4294,7821,48541,36085,6542,4230,396,255,2690,4124,29599,27701,2435,35,385,19989,6992,18,255,42,3041,432,42,1118
947,3481,947.1924085649096,99549,408,266,308,139,119966,71598,1.9243186772343268,215,165,18632,21077,26000,20292,4435,8059,48541,36085,6816,4395,395,255,2665,4124,29446,27890,2432,36,399,19838,6939,18,253,43,3163,454,45,1154
948,3481,948.0347356168398,99549,407,280,308,139,120016,71635,1.9251926187103838,224,163,18612,21015,25857,20103,4590,8298,48541,36085,7096,4563,393,254,2651,4125,29315,28048,2428,38,404,19672,6894,18,252,44,3308,466,47,1192
949,3481,949.1644441465311,99549,397,288,308,139,120071,71683,1.9262272850556008,248,147,18632,20956,25677,19936,4736,8532,48541,36085,7382,4735,393,254,2628,4118,29170,28234,2424,38,411,19516,6835,18,251,45,3439,484,49,1242
950,3481,950.016927161537,99549,406,294,308,139,120124,71720,1.9271313624446254,252,145,18624,20872,25519,19768,4889,8780,48541,36085,7673,4910,393,254,2616,4122,29006,28421,2418,38,420,19366,6780,18,249,47,3568,496,53,1284
951,3481,951.1608530415799,99549,417,279,308,139,120204,71764,1.9283769801806145,241,139,18607,20816,25377,19601,5048,9024,48541,36085,7970,5088,392,253,2587,4122,28837,28633,2412,39,427,19214,6719,18,245,50,3690,520,59,1332
952,3481,952.0236079224817,99549,434,279,308,139,120266,71799,1.9293513746998965,238,146,18598,20726,25214,19417,5206,9291,48541,36085,8272,5270,391,253,2566,4125,28676,28823,2406,40,436,19070,6656,18,243,52,3814,535,62,1383
953,3481,953.1812435251085,99549,427,274,308,139,120344,71847,1.9306170830445308,248,145,18562,20646,25080,19249,5373,9545,48541,36085,8579,5455,391,252,2532,4119,28509,29035,2403,40,448,18904,6594,18,241,54,3955,560,68,1426
954,3481,954.0539425220863,99548,428,277,308,140,120397,71878,1.9314802909149356,244,148,18541,20546,24933,19075,5544,9812,48541,36085,8891,5643,391,252,2508,4117,28346,29225,2400,40,452,18750,6519,18,240,55,4090,581,70,1494
955,3481,955.2249331136186,99548,429,271,308,140,120463,71926,1.9326254671113432,254,158,18542,20461,24761,18893,5704,10075,48541,36085,9207,5834,390,252,2489,4113,28179,29440,2396,41,459,18576,6465,18,238,57,4227,597,75,1536
956,3481,956.1086225355507,99548,426,276,308,140,120517,71963,1.9335395989874231,262,155,18539,20359,24595,18719,5868,10349,48541,36085,9528,6028,390,252,2468,4109,28005,29650,2393,41,460,18414,6413,18,237,58,4362,616,79,1583
957,3481,957.2952491315427,99548,444,294,308,140,120598,72023,1.9349560011250855,250,143,18560,20270,24402,18532,6034,10619,48541,36085,9853,6225,389,250,2446,4111,27831,29864,2388,42,465,18248,6358,18,233,60,4498,635,85,1627
958,3481,958.1913591499444,99548,443,278,308,140,120661,72053,1.9358902238116285,242,142,18542,20171,24259,18363,6204,10904,48541,36085,10182,6424,388,248,2419,4108,27624,30102,2386,43,473,18091,6296,18,232,61,4635,658,93,1673
959,3481,959.0930960268147,99548,432,290,308,140,120711,72089,1.9367541286615502,242,150,18539,20079,24102,18145,6375,11194,48541,36085,10514,6626,388,248,2397,4104,27437,30317,2382,43,477,17917,6227,18,231,62,4792,677,101,1730
960,3481,960.000737651782,99548,423,291,308,140,120756,72124,1.937557761080082,259,150,18534,19978,23935,17968,6539,11471,48541,36085,10849,6830,385,247,2374,4102,27260,30518,2377,46,480,17759,6153,18,228,65,4937,697,111,1791
961,3481,961.2197570898178,99546,404,289,309,141,120829,72168,1.9387720249934703,257,155,18518,19905,23781,17767,6729,11741,48541,36085,11187,7037,383,246,2354,4104,27060,30760,2367,48,488,17584,6085,18,225,68,5084,710,117,1845
962,3481,962.1396281925875,99545,402,301,309,142,120884,72218,1.9398463006680395,268,146,18504,19803,23608,17583,6907,12023,48541,36085,11528,7246,383,245,2327,4102,26871,30992,2361,48,487,17419,6031,18,225,68,5219,732,122,1895
963,3481,963.0660442038801,99545,385,305,309,142,120935,72256,1.9407403686774825,288,139,18486,19695,23447,17397,7083,12320,48541,36085,11871,7457,382,244,2297,4101,26693,31206,2359,49,495,17243,5964,18,222,71,5369,756,127,1949
964,3481,964.3110175765744,99545,414,292,309,142,121032,72292,1.9420764478376613,258,136,18503,19647,23251,17197,7263,12584,48541,36085,12216,7670,382,243,2274,4097,26519,31421,2352,49,504,17081,5884,18,218,74,5506,776,134,2013
965,3481,965.2517237166444,99545,420,296,309,142,121093,72333,1.9431011100507307,256,136,18480,19536,23084,17016,7449,12872,48541,36085,12563,7885,382,243,2249,4093,26345,31621,2348,49,510,16903,5828,18,213,79,5670,799,137,2058
966,3481,966.1990077650312,99545,421,298,309,142,121144,72369,1.9439750866442314,248,135,18455,19440,22922,16829,7643,13154,48541,36085,12911,8101,382,242,2227,4089,26169,31827,2345,49,511,16725,5767,18,212,79,5829,819,146,2109
967,3481,967.1532302073156,99544,415,290,309,143,121200,72403,1.9448987382464036,254,134,18423,19320,22766,16665,7831,13446,48541,36085,13260,8319,381,242,2201,4084,25992,32049,2341,50,513,16537,5698,18,207,83,5990,837,152,2169
968,3481,968.1141050817976,99543,407,279,309,144,121248,72431,1.9456817656691079,245,133,18409,19215,22611,16485,8017,13742,48541,36085,13610,8538,381,242,2178,4084,25807,32267,2337,50,519,16362,5628,18,204,86,6136,859,158,2227
969,3481,969.081901398349,99543,407,258,309,144,121304,72459,1.9465256220929648,239,136,18388,19135,22452,16310,8203,14015,48541,36085,13960,8758,381,242,2156,4075,25620,32496,2335,50,525,16199,5567,18,199,90,6273,877,166,2274
970,3481,970.0564938291759,99543,403,252,309,144,121351,72491,1.9473192489677829,244,147,18363,19045,22298,16123,8381,14287,48541,36085,14310,8979,380,242,2134,4070,25442,32710,2334,51,529,16009,5498,18,198,91,6438,895,171,2333
971,3481,971.0377942173867,99543,402,253,309,144,121404,72529,1.9482334267602945,242,135,18347,18952,22139,15948,8559,14566,48541,36085,14660,9201,379,242,2118,4058,25273,32916,2332,52,531,15841,5416,18,194,95,6586,909,178,2405
972,3481,972.0262242068184,99543,411,268,309,144,121465,72575,1.9493083391097314,232,121,18326,18852,21974,15758,8746,14855,48541,36085,15010,9424,378,242,2099,4058,25098,33124,2326,52,532,15655,5356,18,190,99,6749,925,183,2459
973,3481,973.0217626261707,99543,408,263,309,144,121528,72614,1.9503330219101294,220,113,18304,18769,21829,15576,8928,15133,48541,36085,15359,9648,377,241,2070,4063,24912,33346,2319,53,536,15472,5289,18,188,100,6907,949,192,2511
974,3481,974.0244400444327,99543,386,250,309,144,121571,72648,1.9511065569653316,246,112,18284,18660,21659,15425,9114,15407,48541,36085,15707,9872,377,240,2049,4060,24709,33586,2317,53,542,15299,5216,18,187,101,7052,967,200,2570
975,3481,975.0349508670272,99543,384,242,309,144,121630,72674,1.9519604592989963,230,125,18288,18559,21488,15251,9299,15677,48541,36085,16054,10096,376,236,2027,4064,24533,33794,2311,54,549,15116,5137,17,184,102,7219,982,208,2634
976,3481,976.0536293193788,99543,378,235,309,144,121678,72705,1.9527540861738144,227,135,18255,18482,21334,15064,9495,15938,48541,36085,16399,10321,375,236,2004,4062,24327,34028,2306,54,548,14955,5069,17,181,105,7365,1000,217,2694
977,3481,977.0798958692596,99543,380,231,309,144,121726,72731,1.953497483499593,221,134,18226,18378,21179,14900,9683,16211,48541,36085,16742,10546,374,236,1983,4059,24157,34226,2302,55,552,14772,5007,17,179,107,7529,1019,222,2747
978,3481,978.1139270254179,99543,380,235,309,144,121791,72765,1.9544920285705676,216,136,18214,18261,21015,14729,9864,16493,48541,36085,17083,10771,373,235,1953,4052,23968,34449,2301,56,551,14600,4955,17,176,110,7680,1045,229,2793
979,3481,979.1559834622246,99543,375,236,309,144,121846,72798,1.9553760686336559,215,128,18205,18193,20843,14540,10051,16757,48541,36085,17422,10995,371,233,1930,4048,23784,34672,2297,58,555,14405,4909,17,174,112,7851,1064,233,2830
980,3481,980.2066023603758,99543,375,246,309,144,121907,72841,1.9564208432536692,205,113,18177,18118,20697,14360,10235,17017,48541,36085,17758,11219,371,232,1907,4044,23589,34900,2292,58,554,14251,4846,17,172,114,7983,1086,243,2884
981,3481,981.2649968810986,99542,362,239,310,144,121959,72870,1.9572542243475115,209,120,18176,18054,20535,14183,10406,17258,48541,36085,18092,11442,371,232,1879,4045,23390,35133,2285,58,552,14095,4787,17,170,115,8116,1109,255,2933
982,3481,982.3318789625521,99542,359,231,310,144,122016,72903,1.9581583653131343,204,120,18177,17986,20364,14016,10584,17501,48541,36085,18423,11665,370,231,1849,4043,23207,35347,2280,58,553,13946,4720,17,168,116,8246,1137,269,2985
983,3481,983.0480279592028,99542,362,221,310,144,122058,72924,1.9587912639890699,197,123,18138,17875,20217,13871,10774,17764,48541,36085,18750,11887,370,231,1825,4037,23038,35544,2278,58,548,13788,4662,17,167,117,8388,1158,281,3035
984,3481,984.1315632414029,99542,355,210,310,144,122115,72958,1.9597054509654217,198,120,18109,17780,20080,13741,10946,18003,48541,36085,19074,12108,369,231,1795,4034,22867,35756,2273,59,546,13635,4605,17,166,118,8513,1185,293,3080
985,3481,985.2227423098609,99542,353,206,310,144,122172,72982,1.960519177834482,185,128,18076,17700,19960,13577,11114,18243,48541,36085,19395,12328,369,231,1774,4032,22701,35951,2265,59,549,13478,4553,17,165,118,8654,1204,299,3123
986,3481,986.3210926796634,99541,361,202,310,145,122234,73016,1.9615033001476778,183,136,18050,17627,19818,13413,11276,18475,48541,36085,19712,12547,369,229,1745,4036,22524,36161,2259,59,546,13324,4502,17,162,119,8785,1229,307,3168
987,3481,987.0576408797555,99540,367,205,311,145,122275,73038,1.9621559172192085,169,124,18013,17526,19680,13266,11458,18732,48541,36085,20025,12765,369,228,1726,4037,22344,36359,2256,59,543,13180,4454,16,158,123,8915,1247,316,3210
988,3481,988.1714505192331,99540,357,211,311,145,122317,73071,1.9629093831625477,191,110,18015,17487,19505,13091,11619,18954,48541,36085,20334,12981,369,227,1709,4034,22181,36551,2254,59,542,13017,4409,16,156,125,9058,1262,321,3250
989,3481,989.2948008561735,99540,337,213,311,145,122372,73105,1.963803496081977,199,98,18021,17440,19355,12936,11775,19166,48541,36085,20639,13196,368,227,1679,4031,22006,36762,2247,60,536,12866,4361,16,155,126,9185,1291,332,3292
990,3481,990.0486403532682,99540,343,213,311,145,122410,73128,1.9644163150492264,203,93,17967,17363,19214,12782,11960,19402,48541,36085,20940,13409,366,227,1667,4026,21820,36964,2247,62,531,12725,4312,16,153,128,9319,1299,340,3338
991,3481,991.1891788541004,99540,356,205,311,145,122469,73158,1.9653104279686557,203,98,17948,17319,19063,12636,12117,19595,48541,36085,21236,13621,365,226,1648,4031,21660,37153,2240,63,536,12589,4259,16,152,129,9434,1313,347,3379
992,3481,992.3386991288161,99540,361,195,311,145,122533,73187,1.9662447257383966,202,105,17922,17292,18939,12490,12263,19771,48541,36085,21528,13831,365,225,1627,4029,21483,37357,2238,63,542,12432,4200,16,152,129,9573,1331,354,3424
993,3481,993.1094418466655,99540,351,191,311,145,122565,73203,1.9667269439421338,200,112,17910,17224,18797,12330,12429,19996,48541,36085,21816,14039,364,225,1605,4029,21295,37566,2234,64,536,12288,4161,16,151,130,9703,1350,362,3461
994,3481,994.2751874167852,99540,355,189,311,145,122630,73233,1.9676813341370303,171,113,17920,17183,18662,12181,12579,20187,48541,36085,22099,14245,363,225,1591,4026,21119,37772,2230,65,534,12140,4108,16,149,132,9829,1363,370,3508
995,3481,995.0574191207868,99540,346,195,311,145,122668,73264,1.9683745228049025,171,107,17884,17115,18545,12030,12741,20406,48541,36085,22377,14449,363,225,1571,4025,20970,37950,2224,65,530,11982,4070,16,148,133,9967,1381,380,3540
996,3481,996.2402344770769,99540,343,192,311,145,122723,73299,1.9692786819369097,178,101,17863,17082,18418,11882,12885,20596,48541,36085,22651,14651,362,223,1557,4020,20827,38130,2223,66,530,11831,4030,16,147,134,10092,1393,389,3570
997,3481,997.033185630862,99540,337,191,311,145,122755,73315,1.969760900140647,185,102,17823,17033,18295,11740,13047,20787,48541,36085,22920,14851,362,222,1539,4018,20663,38314,2222,66,527,11706,3991,16,145,136,10202,1410,396,3605
998,3481,998.231863129091,99540,354,183,311,145,122824,73337,1.970675105485232,178,119,17809,16984,18157,11609,13189,20958,48541,36085,23184,15049,361,222,1520,4018,20499,38506,2218,67,528,11578,3947,16,143,138,10309,1427,401,3642
999,3481,999.0357485047111,99540,371,188,311,145,122874,73355,1.9713582479405265,162,114,17796,16932,18021,11476,13337,21143,48541,36085,23443,15245,360,222,1500,4013,20355,38670,2217,68,525,11446,3905,16,142,139,10430,1444,406,3682
1000,3481,1000.2524139426681,99540,364,197,311,145,122926,73394,1.9722724532851115,180,109,17789,16917,17888,11343,13466,21287,48541,36085,23698,15439,359,222,1480,4007,20206,38853,2215,68,523,11318,3865,15,141,140,10537,1461,418,3712
1001,3481,1001.0684359246997,99540,348,190,311,145,122963,73412,1.9728249949768937,176,118,17794,16851,17750,11247,13619,21447,48541,36085,23948,15630,358,222,1467,4006,20069,39016,2209,69,525,11182,3819,15,140,141,10656,1472,422,3752
1002,3481,1002.3003913533701,99540,337,194,311,145,123009,73448,1.9736487844082782,181,120,17785,16827,17634,11114,13750,21598,48541,36085,24193,15819,358,221,1448,4004,19926,39187,2207,69,525,11056,3785,15,138,141,10765,1488,426,3781
1003,3481,1003.1221871954732,99540,337,192,311,145,123043,73472,1.9742314647377939,182,121,17774,16785,17501,10986,13893,21769,48541,36085,24433,16006,357,221,1436,4001,19775,39361,2207,70,525,10945,3747,15,132,146,10859,1498,432,3813
1004,3481,1004.3560998758477,99540,331,194,311,145,123103,73503,1.9751456700823788,170,119,17791,16772,17383,10857,14012,21911,48541,36085,24668,16190,357,221,1418,3996,19611,39557,2203,70,527,10821,3711,15,128,150,10962,1514,437,3842
1005,3481,1005.1780788456844,99540,316,189,311,145,123135,73524,1.9756781193490054,183,116,17785,16738,17266,10738,14137,22072,48541,36085,24899,16372,356,221,1403,3992,19476,39716,2201,70,530,10705,3663,15,126,152,11064,1526,446,3878
1006,3481,1006.0007552420748,99540,334,194,311,145,123184,73546,1.9763914004420333,167,113,17769,16701,17149,10615,14268,22230,48541,36085,25125,16551,356,221,1390,3986,19352,39862,2199,70,527,10590,3632,15,126,152,11169,1535,451,3907
1007,3481,1007.2357814526014,99540,330,206,311,145,123233,73585,1.9772754671488848,163,99,17785,16707,17037,10487,14372,22354,48541,36085,25346,16728,356,220,1375,3977,19221,40013,2198,70,528,10483,3590,15,125,153,11268,1549,461,3938
1008,3481,1008.0584636415688,99540,323,194,311,145,123259,73601,1.977697408077155,180,108,17765,16651,16915,10408,14504,22492,48541,36085,25563,16902,354,220,1363,3975,19091,40161,2198,71,526,10371,3546,15,125,153,11368,1558,470,3975
