,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
613,3148,614.076046273953,99908,66,27,66,24,14730,7152,0.2190214997797974,30,9,24043,21269,5179,2508,20615,26162,42132,30664,0,0,20440,4660,9158,556,915,27,0,0,0,0,59315,1456,3381,0,0,0,0,0
614,3148,615.0069122660101,99908,62,24,66,24,14736,7154,0.21910157344757178,26,14,24046,21277,5159,2504,20640,26156,42202,30754,0,0,20308,4645,9187,550,922,27,0,0,0,0,59433,1449,3387,0,0,0,0,0
615,3148,616.0298099621994,99908,60,23,66,24,14743,7158,0.2192116747407615,23,10,24053,21319,5134,2488,20663,26135,42271,30843,0,0,20177,4626,9218,547,926,27,0,0,0,0,59551,1444,3392,0,0,0,0,0
616,3148,617.0078117525891,99908,60,21,66,24,14752,7162,0.21934179445089483,19,8,24050,21356,5118,2480,20686,26110,42339,30931,0,0,20046,4611,9241,546,931,27,0,0,0,0,59671,1435,3400,0,0,0,0,0
617,3148,618.0123502111894,99908,53,22,66,24,14760,7166,0.21946190495255635,21,8,24078,21452,5100,2465,20681,26028,42407,31018,0,0,19918,4595,9268,548,934,27,0,0,0,0,59786,1422,3410,0,0,0,0,0
618,3148,619.0627493584047,99908,51,21,66,24,14767,7169,0.2195619970372743,24,7,24098,21501,5076,2447,20684,25999,42474,31104,0,0,19799,4573,9299,544,940,27,0,0,0,0,59894,1414,3418,0,0,0,0,0
619,3148,620.0029240873595,99908,50,22,66,24,14768,7171,0.21959202466268968,23,6,24052,21460,5053,2437,20755,26050,42540,31189,0,0,19688,4546,9327,539,946,27,0,0,0,0,60003,1406,3426,0,0,0,0,0
620,3148,621.1664660387952,99908,39,20,66,24,14775,7172,0.21967209833046403,18,7,24076,21516,5039,2421,20761,26011,42606,31273,0,0,19558,4539,9353,531,955,27,0,0,0,0,60113,1401,3431,0,0,0,0,0
621,3148,622.0509045240069,99908,36,17,66,24,14777,7172,0.21969211674740763,18,8,24063,21527,5014,2413,20802,26010,42671,31356,0,0,19443,4514,9383,531,957,27,0,0,0,0,60222,1393,3438,0,0,0,0,0
622,3148,623.0131486450271,99908,39,19,66,24,14785,7176,0.21981222724906915,14,6,24087,21568,4989,2395,20804,25987,42735,31438,0,0,19327,4497,9406,529,960,27,0,0,0,0,60332,1382,3448,0,0,0,0,0
623,3148,624.1803100271574,99908,38,16,66,24,14790,7176,0.2198622732914281,16,8,24106,21618,4961,2381,20812,25952,42799,31519,0,0,19212,4481,9428,525,965,27,0,0,0,0,60440,1371,3459,0,0,0,0,0
624,3148,625.4972088505507,99908,39,17,66,24,14796,7179,0.21995235616767425,15,8,24158,21692,4929,2361,20792,25897,42862,31600,0,0,19099,4462,9454,521,969,27,0,0,0,0,60546,1363,3467,0,0,0,0,0
625,3148,626.0013006888717,99908,38,18,66,24,14798,7181,0.21999239300156143,15,6,24140,21682,4904,2350,20836,25919,42924,31680,0,0,18995,4434,9486,520,970,27,0,0,0,0,60646,1354,3476,0,0,0,0,0
626,3148,627.0233267355266,99908,33,15,66,24,14805,7181,0.220062457460864,16,8,24157,21751,4890,2332,20837,25869,42986,31759,0,0,18877,4420,9512,518,974,27,0,0,0,0,60751,1347,3482,0,0,0,0,0
627,3148,628.1155980433059,99908,33,15,66,24,14810,7183,0.22013252192016655,14,8,24184,21772,4865,2327,20837,25853,43047,31837,0,0,18764,4404,9533,515,979,27,0,0,0,0,60859,1340,3487,0,0,0,0,0
628,3148,629.1063986753675,99908,33,13,66,24,14816,7184,0.2202025863794691,11,8,24180,21807,4847,2317,20862,25830,43107,31914,0,0,18655,4384,9561,514,980,28,0,0,0,0,60960,1334,3492,0,0,0,0,0
629,3148,630.187622756213,99908,36,16,66,24,14822,7189,0.22031268767265885,33,29,24222,21867,4817,2303,20825,25760,43167,31990,0,0,18555,4360,9589,512,982,28,0,0,0,1,61055,1324,3502,0,0,0,0,0
630,3148,631.3832164021798,99908,37,21,66,24,14829,7198,0.22047283500820755,37,26,24262,21938,4790,2293,20807,25697,43226,32066,0,0,18452,4342,9607,509,984,29,0,0,0,10,61149,1313,3513,0,0,0,0,0
631,3148,632.167572366504,99908,41,24,66,24,14837,7203,0.22060295471834088,33,26,24248,21962,4774,2285,20837,25678,43285,32141,0,0,18347,4320,9629,506,988,29,1,0,0,14,61249,1308,3517,0,0,0,0,0
632,3148,633.3445644323838,99908,44,27,66,24,14847,7211,0.22078312047083318,38,28,24261,22005,4747,2278,20843,25637,43343,32215,0,0,18243,4297,9652,505,988,30,3,0,0,24,61341,1303,3522,0,0,0,0,0
633,3148,634.1286807194709,99908,45,32,66,24,14855,7218,0.22093325859791008,42,28,24259,22017,4727,2266,20860,25632,43400,32288,0,0,18144,4278,9669,504,992,30,3,0,0,30,61434,1292,3532,0,0,0,0,0
634,3148,635.3048244713334,99908,55,30,66,24,14870,7226,0.22116347039276135,38,28,24277,22068,4697,2265,20866,25584,43457,32360,0,0,18041,4253,9694,503,993,30,6,0,0,42,61522,1289,3535,0,0,0,0,0
635,3148,636.0883520024682,99908,59,31,66,24,14880,7231,0.22131360851983825,44,28,24260,22092,4677,2262,20893,25562,43513,32432,0,0,17932,4237,9710,500,998,30,11,0,0,45,61623,1284,3538,0,0,0,0,0
636,3148,637.2638823122022,99908,63,35,66,24,14892,7239,0.22151379268927412,47,30,24321,22127,4651,2258,20851,25525,43569,32503,0,0,17821,4222,9724,499,1000,30,15,0,0,52,61723,1280,3542,0,0,0,0,0
637,3148,638.0460180186562,99908,64,38,66,24,14897,7248,0.22165392160787925,55,29,24323,22148,4628,2253,20863,25507,43624,32573,0,0,17731,4195,9749,497,1004,30,16,0,0,59,61805,1273,3549,0,0,0,0,0
638,3148,639.218683614386,99908,62,41,66,24,14909,7256,0.22185410577731512,57,34,24359,22210,4612,2243,20843,25447,43679,32642,0,0,17627,4177,9763,495,1011,30,21,0,0,68,61895,1268,3553,0,0,0,0,0
639,3148,640.3896782010733,99908,67,43,66,24,14927,7266,0.22213436361452538,63,38,24394,22250,4597,2237,20812,25407,43733,32710,0,0,17529,4154,9783,495,1014,30,27,0,0,80,61975,1261,3560,0,0,0,0,0
640,3148,641.1694725832695,99908,73,43,66,24,14942,7273,0.22235456620090482,62,38,24396,22262,4585,2233,20817,25399,43786,32778,0,0,17432,4133,9801,494,1018,30,29,0,0,91,62059,1257,3564,0,0,0,0,0
641,3148,642.3381654550045,99908,66,40,66,24,14955,7280,0.22255475037034073,72,37,24439,22311,4570,2227,20786,25360,43839,32845,0,0,17333,4110,9818,495,1023,30,35,0,0,109,62134,1252,3569,0,0,0,0,0
642,3148,643.1162029233644,99908,64,39,66,24,14966,7287,0.222734916122833,77,41,24444,22331,4556,2221,20792,25343,43891,32911,0,0,17240,4086,9838,494,1028,30,36,0,0,125,62210,1251,3570,0,0,0,0,0
643,3148,644.2825704264238,99908,77,41,66,24,14987,7296,0.22303519237698682,68,39,24493,22386,4531,2213,20764,25296,43943,32977,0,0,17146,4069,9854,490,1034,30,37,0,0,137,62291,1247,3573,0,0,0,0,0
644,3148,645.0589147002406,99908,78,46,66,24,14996,7304,0.22320534892100732,73,40,24485,22423,4511,2203,20786,25263,43994,33042,0,0,17054,4048,9874,488,1038,30,40,0,0,143,62374,1243,3576,0,0,0,0,0
645,3148,646.2232250438454,99907,85,47,67,24,15015,7313,0.223487843694636,71,39,24525,22463,4491,2200,20760,25226,44045,33106,0,0,16961,4022,9896,489,1040,31,47,0,0,150,62452,1238,3581,0,0,0,0,0
646,3148,647.385837640733,99907,97,49,67,24,15042,7325,0.223878206732261,58,40,24543,22519,4482,2201,20752,25166,44095,33169,0,0,16871,4001,9913,491,1043,32,51,0,0,165,62523,1231,3586,0,0,0,0,0
647,3148,648.1602509246937,99907,103,50,67,24,15055,7332,0.22407839290540202,70,43,24541,22548,4463,2193,20755,25141,44145,33232,0,0,16788,3978,9935,490,1045,32,52,0,0,176,62594,1224,3593,0,0,0,0,0
648,3148,649.3215811834864,99907,97,54,67,24,15072,7344,0.2243686628564565,84,42,24574,22614,4456,2188,20721,25077,44194,33294,0,0,16691,3961,9947,491,1050,32,61,0,0,192,62666,1217,3599,0,0,0,0,0
649,3148,650.0948763974031,99907,100,55,67,24,15086,7350,0.22456884902959753,89,45,24578,22644,4438,2181,20727,25050,44243,33355,0,0,16601,3943,9964,490,1052,33,66,0,0,201,62742,1212,3603,0,0,0,0,0
650,3148,651.2543960303693,99907,112,63,67,24,15109,7368,0.22497923068453662,94,41,24612,22719,4420,2178,20694,24974,44291,33416,0,0,16515,3923,9981,489,1055,34,69,0,0,215,62811,1207,3608,0,0,0,0,0
651,3148,652.0264878477517,99905,118,67,69,24,15128,7376,0.22525399129172713,105,41,24633,22731,4398,2176,20676,24960,44339,33476,0,0,16432,3905,9997,484,1062,34,70,0,0,227,62880,1203,3611,0,0,0,0,0
652,3148,653.1828832040247,99905,129,71,69,24,15156,7390,0.2256743906711376,98,43,24669,22775,4389,2171,20645,24915,44386,33535,0,0,16347,3885,10012,480,1072,34,75,0,0,242,62945,1200,3613,0,0,0,0,0
653,3148,654.3371239592922,99905,143,69,69,24,15185,7403,0.22609479005054803,105,42,24700,22812,4371,2177,20611,24875,44433,33594,0,0,16254,3875,10019,478,1077,35,80,0,0,263,63012,1195,3617,0,0,0,0,0
654,3148,655.1058309446644,99905,148,72,69,24,15200,7413,0.22634502777638757,112,46,24715,22832,4356,2175,20599,24850,44479,33652,0,0,16171,3852,10039,479,1079,35,85,0,0,272,63081,1191,3621,0,0,0,0,0
655,3148,656.2577311847206,99905,157,76,69,24,15240,7427,0.226885541264201,110,52,24754,22894,4365,2170,20544,24783,44525,33709,0,0,16080,3835,10047,483,1087,36,93,0,0,291,63145,1184,3624,0,0,0,0,0
656,3148,657.0244888683023,99905,154,70,69,24,15260,7432,0.22713577899004053,115,57,24769,22918,4358,2169,20534,24761,44571,33766,0,0,15999,3814,10064,487,1087,39,95,0,0,312,63203,1176,3629,0,0,0,0,0
657,3148,658.1738137505532,99905,158,76,69,24,15290,7443,0.2275461688604174,125,62,24802,22954,4361,2165,20484,24718,44616,33822,0,0,15910,3796,10076,486,1096,39,105,0,0,325,63269,1173,3630,0,0,0,0,0
658,3148,659.3211470013002,99905,163,71,69,24,15323,7448,0.22792653020369352,130,74,24836,22988,4371,2166,20430,24676,44661,33878,0,0,15827,3777,10089,487,1102,40,113,0,0,345,63323,1165,3637,0,0,0,0,0
659,3148,660.085050174566,99904,172,82,70,24,15351,7463,0.22835922485586163,125,72,24827,23014,4372,2162,20433,24645,44705,33933,0,0,15748,3758,10105,484,1108,41,119,0,0,355,63385,1159,3642,0,0,0,0,0
660,3148,661.2308910905721,99904,160,92,70,24,15380,7486,0.22887972453555414,127,66,24846,23043,4385,2162,20411,24612,44749,33987,0,0,15655,3739,10120,489,1113,41,136,0,0,382,63434,1151,3644,0,0,0,0,0
661,3148,662.3760747030894,99903,171,91,71,24,15424,7499,0.22945256899192215,140,77,24856,23085,4388,2168,20373,24554,44792,34041,0,0,15571,3723,10132,487,1121,41,146,0,0,412,63477,1146,3647,0,0,0,0,0
662,3148,663.1389339883091,99903,188,94,71,24,15457,7513,0.22992302533457454,147,84,24856,23126,4381,2164,20356,24507,44835,34094,0,0,15494,3708,10145,486,1126,41,151,0,0,430,63531,1138,3653,0,0,0,0,0
663,3148,664.2829965221712,99903,188,113,71,24,15486,7541,0.23049357877140828,153,80,24875,23158,4386,2163,20326,24461,44878,34147,0,0,15417,3693,10154,486,1132,41,153,0,0,460,63576,1132,3659,0,0,0,0,0
664,3148,665.0452138377638,99903,195,113,71,24,15509,7556,0.23087394772929742,162,93,24891,23187,4365,2164,20315,24418,44920,34199,0,0,15345,3675,10168,484,1139,41,154,0,0,485,63622,1129,3661,0,0,0,0,0
665,3148,666.187543646424,99903,202,118,71,24,15550,7576,0.2314845400038037,180,97,24905,23254,4376,2164,20265,24342,44962,34250,0,0,15256,3662,10177,485,1144,41,164,0,0,516,63669,1126,3663,0,0,0,0,0
666,3148,667.3283817086767,99903,227,116,71,24,15603,7596,0.2322152487913276,193,111,24899,23296,4379,2172,20230,24280,45003,34301,0,0,15178,3645,10182,488,1154,41,169,0,0,548,63710,1121,3667,0,0,0,0,0
667,3148,668.0888281221631,99903,237,120,71,24,15638,7613,0.23273575368107063,200,116,24882,23311,4385,2177,20224,24251,45044,34351,0,0,15108,3627,10195,487,1162,42,173,0,0,572,63751,1115,3671,0,0,0,0,0
668,3148,669.2298792972862,99903,262,127,71,24,15706,7646,0.23374673433230234,199,114,24888,23361,4398,2189,20181,24184,45085,34401,0,0,15023,3610,10200,488,1174,42,186,0,0,615,63780,1112,3673,0,0,0,0,0
669,3148,670.3703464146784,99903,280,140,71,24,15771,7679,0.23472768585527962,209,115,24901,23400,4407,2195,20131,24125,45125,34450,0,0,14947,3589,10210,487,1189,42,199,0,0,655,63803,1108,3674,0,0,0,0,0
670,3148,671.129967450969,99903,296,146,71,24,15814,7701,0.23537831696745842,225,117,24888,23417,4404,2196,20115,24099,45165,34499,0,0,14872,3572,10224,488,1190,44,206,0,0,685,63841,1103,3678,0,0,0,0,0
671,3148,672.2694904784943,99903,316,163,71,24,15879,7738,0.23639930732810827,230,115,24927,23453,4416,2199,20039,24045,45204,34547,0,0,14789,3555,10227,495,1200,45,218,0,0,719,63878,1097,3680,0,0,0,0,0
672,3148,673.02788401924,99903,333,162,71,24,15933,7757,0.23713001611563217,245,113,24910,23462,4424,2210,20016,24028,45243,34595,0,0,14724,3539,10235,494,1213,45,222,0,0,759,63899,1087,3686,0,0,0,0,0
673,3148,674.1653527901326,99902,360,171,72,24,16015,7790,0.23828351784749055,249,123,24919,23516,4452,2222,19947,23943,45282,34642,0,0,14642,3521,10242,500,1222,46,235,0,0,807,63919,1081,3687,0,0,0,0,0
674,3148,675.3022227831045,99902,359,185,72,24,16092,7833,0.2394846950011011,253,122,24930,23554,4487,2241,19898,23873,45320,34689,0,0,14559,3503,10242,504,1241,46,250,0,0,875,63919,1077,3686,0,0,0,0,0
675,3148,676.0599670966162,99902,384,174,72,24,16145,7848,0.24016536205481373,254,144,24916,23567,4492,2254,19881,23836,45358,34735,0,0,14490,3480,10257,506,1249,47,255,0,0,911,63947,1077,3683,0,0,0,0,0
676,3148,677.1962401836427,99900,386,184,74,24,16214,7892,0.2413013013013013,312,144,24900,23604,4517,2274,19810,23769,45396,34781,0,0,14402,3466,10259,506,1266,47,274,0,0,972,63952,1073,3683,0,0,0,0,0
677,3148,678.3323601647935,99900,405,192,74,24,16307,7931,0.24262262262262263,326,167,24883,23644,4572,2287,19739,23685,45433,34826,0,0,14316,3450,10266,509,1277,48,296,0,0,1037,63949,1068,3684,0,0,0,0,0
678,3148,679.0899532902464,99900,421,195,74,24,16367,7959,0.2435035035035035,339,178,24863,23651,4597,2304,19705,23647,45470,34871,0,0,14233,3436,10266,511,1291,48,315,0,0,1071,63979,1062,3688,0,0,0,0,0
679,3148,680.2267797008502,99900,458,216,74,24,16468,8017,0.24509509509509508,344,180,24858,23695,4626,2328,19639,23556,45506,34915,0,0,14154,3420,10267,514,1310,49,333,0,0,1127,63982,1055,3689,0,0,0,0,0
680,3148,681.3629722382184,99898,451,229,76,24,16556,8064,0.24645138040801617,358,177,24861,23724,4686,2351,19567,23494,45542,34959,0,0,14071,3404,10269,520,1321,53,352,0,0,1209,63961,1048,3690,0,0,0,0,0
681,3148,682.1203446339729,99898,472,233,76,24,16623,8097,0.24745240144947847,368,177,24854,23740,4701,2371,19528,23454,45578,35002,0,0,13997,3399,10267,518,1331,55,363,0,0,1259,63974,1037,3698,0,0,0,0,0
682,3148,683.2562943616189,99898,480,239,76,24,16722,8144,0.24891389217001342,391,177,24828,23783,4759,2398,19465,23378,45613,35045,0,0,13918,3383,10267,518,1352,56,382,0,0,1345,63946,1033,3698,0,0,0,0,0
683,3148,684.0139732359958,99897,518,244,77,24,16805,8170,0.25000750773296493,380,183,24803,23798,4780,2408,19441,23342,45648,35087,0,0,13850,3369,10271,519,1364,56,393,0,0,1386,63961,1025,3703,0,0,0,0,0
684,3148,685.1514716917766,99897,550,241,77,24,16932,8222,0.25179935333393394,405,204,24759,23830,4840,2448,19368,23252,45683,35129,0,0,13765,3350,10267,529,1384,57,415,0,0,1481,63929,1019,3701,0,0,0,0,0
685,3148,686.2898515085042,99897,573,262,77,24,17048,8277,0.25351111644994345,417,207,24736,23873,4894,2469,19302,23164,45717,35170,0,0,13685,3331,10271,532,1407,57,437,0,0,1558,63910,1016,3693,0,0,0,0,0
686,3148,687.049102825468,99897,588,256,77,24,17131,8309,0.25466230217123637,431,229,24711,23868,4941,2502,19251,23120,45751,35211,0,0,13612,3311,10282,536,1418,62,454,0,0,1620,63902,1013,3687,0,0,0,0,0
687,3148,688.1884950885776,99896,597,267,78,24,17259,8372,0.25657683991351005,439,233,24702,23905,5016,2537,19167,23033,45785,35252,0,0,13518,3289,10277,548,1447,63,488,0,0,1708,63868,1007,3683,0,0,0,0,0
688,3148,689.3281603961937,99896,646,285,78,24,17400,8446,0.25872907824137104,435,244,24689,23940,5070,2577,19081,22929,45818,35292,0,0,13434,3273,10274,552,1471,63,512,0,0,1800,63834,1004,3679,0,0,0,0,0
689,3148,690.0877055826774,99895,646,291,79,24,17480,8483,0.2599028980429451,465,250,24658,23955,5115,2597,19036,22882,45851,35332,0,0,13357,3256,10273,560,1486,64,532,0,0,1865,63824,997,3681,0,0,0,0,0
690,3148,691.2282617187184,99895,677,311,79,24,17618,8549,0.2619450422944091,468,255,24635,23977,5184,2628,18956,22804,45884,35371,0,0,13268,3239,10265,567,1508,64,560,0,0,1958,63791,994,3681,0,0,0,0,0
691,3148,692.3688498485837,99895,675,339,79,24,17746,8625,0.26398718654587316,500,259,24618,23994,5276,2659,18851,22724,45917,35410,0,0,13172,3219,10258,578,1530,66,597,0,0,2061,63746,990,3678,0,0,0,0,0
692,3148,693.1295007858786,99895,677,351,79,24,17826,8673,0.2652685319585565,540,258,24582,23998,5323,2687,18798,22681,45949,35448,0,0,13100,3198,10264,585,1543,67,616,0,0,2133,63726,987,3676,0,0,0,0,0
693,3148,694.2714098298468,99894,688,368,80,24,17961,8750,0.26739343704326585,562,271,24558,24014,5408,2734,18703,22588,45981,35486,0,0,13023,3179,10255,593,1573,70,639,0,0,2245,63666,980,3671,0,0,0,0,0
694,3148,695.0331800064316,99893,706,377,80,25,18074,8796,0.26898781696415164,559,286,24524,24008,5474,2759,18656,22544,46013,35524,0,0,12955,3159,10248,604,1598,71,655,0,0,2318,63641,970,3674,0,0,0,0,0
695,3148,696.1768058241723,99893,742,401,80,25,18234,8870,0.2713303234460873,582,297,24494,24038,5548,2785,18553,22453,46044,35561,0,0,12883,3136,10249,613,1628,72,673,0,0,2425,63582,968,3664,0,0,0,0,0
696,3148,697.32080744483,99892,809,422,80,26,18415,8960,0.274045969647219,600,290,24448,24056,5617,2836,18445,22369,46075,35598,0,0,12797,3121,10241,620,1656,75,704,0,0,2532,63527,962,3657,0,0,0,0,0
697,3148,698.0841055151575,99892,825,422,80,26,18525,9019,0.2757377968205662,621,295,24405,24056,5680,2876,18388,22324,46106,35634,0,0,12725,3104,10236,623,1678,77,726,0,0,2629,63477,957,3660,0,0,0,0,0
698,3148,699.2305433194737,99891,863,423,81,26,18717,9100,0.2784735361544083,639,323,24343,24077,5789,2934,18284,22216,46137,35670,0,0,12634,3083,10227,636,1715,80,763,0,0,2759,63393,949,3652,0,0,0,0,0
699,3148,700.3786013331793,99889,906,450,83,26,18905,9199,0.28135230105417014,647,325,24315,24077,5872,2987,18176,22134,46167,35706,0,0,12545,3058,10216,649,1751,81,803,0,0,2877,63319,941,3649,0,0,0,0,0
700,3148,701.1444228201815,99888,924,444,84,26,19031,9251,0.28313711356719523,672,336,24291,24088,5943,3028,18085,22077,46197,35741,0,0,12477,3043,10210,659,1777,82,821,0,0,2984,63259,931,3645,0,0,0,0,0
701,3148,702.2940563364854,99886,960,492,86,26,19226,9363,0.286216286566686,705,334,24219,24117,6041,3076,17988,21954,46227,35776,0,0,12383,3032,10204,668,1805,83,858,0,0,3123,63170,924,3636,0,0,0,0,0
702,3148,703.0613987364494,99884,972,517,88,26,19361,9438,0.28832445636938847,718,338,24170,24130,6121,3104,17930,21884,46256,35811,0,0,12309,3017,10199,676,1838,83,880,0,0,3222,63115,916,3629,0,0,0,0,0
703,3148,704.2148440112976,99883,969,530,89,26,19536,9535,0.2910505291190693,796,345,24077,24145,6250,3169,17818,21784,46285,35845,0,0,12219,2996,10187,692,1876,83,915,0,0,3385,62997,912,3621,0,0,0,0,0
704,3148,705.3711207027106,99883,1026,536,89,26,19778,9650,0.2946247109117668,795,343,24012,24145,6379,3262,17698,21687,46314,35879,0,0,12108,2979,10166,706,1928,84,972,0,0,3545,62884,904,3607,0,0,0,0,0
705,3148,706.1433144053232,99882,1073,543,90,26,19945,9722,0.29702048417132215,794,364,23958,24117,6466,3318,17618,21631,46343,35912,0,0,12034,2962,10160,717,1950,85,993,0,0,3670,62809,901,3601,0,0,0,0,0
706,3148,707.3040718824776,99880,1155,559,92,26,20197,9828,0.30061073287945533,780,402,23912,24111,6579,3390,17481,21511,46371,35945,0,0,11943,2938,10138,730,2001,85,1036,0,0,3813,62709,895,3592,0,0,0,0,0
707,3148,708.0783893338814,99880,1178,572,92,26,20353,9897,0.30286343612334804,809,438,23858,24094,6668,3433,17394,21436,46399,35978,0,0,11873,2923,10134,736,2020,90,1061,0,0,3937,62625,888,3593,0,0,0,0,0
708,3148,709.242023522613,99880,1182,600,92,26,20575,10030,0.3064177012414898,847,427,23778,24102,6830,3510,17270,21334,46427,36010,0,0,11770,2907,10105,749,2069,94,1109,0,0,4132,62477,884,3584,0,0,0,0,0
709,3148,710.0192409575628,99879,1178,617,93,26,20718,10125,0.30880365241942753,881,423,23737,24090,6928,3573,17182,21270,46455,36042,0,0,11687,2888,10104,761,2097,96,1148,0,0,4265,62380,874,3579,0,0,0,0,0
710,3148,711.1871245855475,99878,1271,646,94,26,20986,10275,0.31299185005706964,886,417,23665,24077,7036,3670,17047,21163,46482,36074,0,0,11607,2870,10088,770,2136,103,1179,0,0,4456,62230,869,3570,0,0,0,0,0
711,3148,712.3569816520026,99876,1323,642,96,26,21243,10387,0.3166926989466939,965,459,23535,24067,7185,3759,16895,21046,46509,36105,0,0,11523,2848,10057,783,2191,107,1220,0,0,4645,62072,861,3569,0,0,0,0,0
712,3148,713.1393861973955,99875,1362,664,97,26,21440,10487,0.31966958698372966,1000,467,23464,24041,7280,3819,16796,20982,46536,36136,0,0,11452,2826,10048,791,2226,110,1251,0,0,4794,61957,856,3564,0,0,0,0,0
713,3148,714.3157971972271,99875,1435,696,97,26,21769,10638,0.3244755944931164,996,490,23382,24014,7452,3907,16637,20866,46563,36167,0,0,11364,2797,10025,809,2288,113,1298,0,0,5027,61756,850,3548,0,0,0,0,0
714,3148,715.1015497757036,99873,1465,712,99,26,21986,10742,0.32769617414115926,1011,501,23312,24011,7580,3973,16532,20776,46589,36197,0,0,11279,2780,10011,820,2326,115,1340,0,0,5197,61619,843,3543,0,0,0,0,0
715,3148,716.2836818621917,99872,1504,737,100,26,22287,10892,0.33221523550144183,1043,538,23198,23985,7777,4065,16377,20648,46615,36227,0,0,11181,2762,9978,834,2382,119,1396,0,0,5441,61408,833,3538,0,0,0,0,0
716,3148,717.0738360970652,99872,1539,780,100,26,22511,11000,0.33553949054790133,1051,538,23108,23963,7913,4112,16288,20580,46641,36257,0,0,11099,2746,9962,842,2424,123,1432,0,0,5586,61295,830,3533,0,0,0,0,0
717,3148,718.2639916458095,99871,1596,794,101,26,22835,11153,0.3403190115248671,1066,578,22992,23943,8104,4222,16140,20436,46667,36286,0,0,10997,2719,9938,868,2485,129,1488,0,0,5814,61091,820,3522,0,0,0,0,0
718,3148,719.0600648114083,99870,1615,805,101,27,23048,11255,0.34347651947531793,1128,600,22865,23920,8245,4289,16045,20358,46692,36315,0,0,10909,2705,9916,881,2529,132,1525,0,0,5985,60959,816,3513,0,0,0,0,0
719,3148,720.2593823480541,99869,1696,851,102,27,23417,11442,0.349047251899989,1161,599,22744,23881,8430,4403,15866,20238,46717,36344,0,0,10797,2683,9889,897,2596,137,1588,0,0,6232,60739,812,3499,0,0,0,0,0
720,3148,721.0620425660136,99867,1694,894,104,27,23609,11561,0.35216838395065436,1223,615,22661,23863,8556,4454,15761,20146,46742,36373,0,0,10709,2667,9875,910,2629,141,1630,0,0,6393,60612,805,3496,0,0,0,0,0
721,3148,722.26943205216,99865,1775,908,106,27,24007,11748,0.3580333450157713,1221,646,22539,23822,8778,4594,15580,20002,46767,36401,0,0,10612,2641,9849,937,2696,150,1680,0,0,6696,60337,794,3473,0,0,0,0,0
722,3148,723.0773447563447,99864,1774,914,107,27,24224,11869,0.36142153328526794,1279,688,22429,23785,8929,4684,15481,19901,46792,36429,0,0,10526,2621,9830,951,2744,154,1715,0,0,6903,60165,793,3462,0,0,0,0,0
723,3148,724.2942914927796,99863,1830,942,108,27,24615,12071,0.3673632877041547,1298,691,22303,23751,9160,4822,15300,19766,46816,36457,0,0,10412,2601,9789,969,2829,164,1784,0,0,7185,59897,787,3446,0,0,0,0,0
724,3148,725.1086026143229,99862,1903,981,109,27,24876,12213,0.3714025354989886,1346,698,22182,23723,9270,4900,15189,19670,46840,36484,0,0,10321,2590,9772,977,2874,165,1829,0,0,7356,59757,781,3440,0,0,0,0,0
725,3148,726.3354418357271,99858,1953,1021,112,28,25288,12424,0.3776562719061067,1356,711,22049,23665,9518,5026,15011,19548,46864,36511,0,0,10200,2569,9731,993,2964,174,1907,0,0,7657,59475,773,3415,0,0,0,0,0
726,3148,727.1566118793602,99856,1990,1037,113,29,25562,12552,0.3816896330716231,1395,719,21928,23661,9679,5104,14894,19449,46888,36538,0,0,10119,2543,9705,1011,3019,178,1947,0,0,7862,59292,767,3413,0,0,0,0,0
727,3148,728.395142554407,99855,2059,1066,114,29,25991,12774,0.3882129087176406,1423,770,21780,23632,9909,5246,14714,19256,46912,36565,0,0,10007,2516,9657,1041,3109,187,2011,0,0,8177,58994,756,3400,0,0,0,0,0
728,3148,729.2242992703383,99853,2121,1122,115,30,26291,12947,0.392957647742181,1446,757,21669,23598,10046,5328,14602,19164,46935,36591,0,0,9928,2495,9625,1056,3166,193,2049,0,0,8391,58806,751,3393,0,0,0,0,0
729,3148,730.0567659354665,99851,2205,1159,116,31,26603,13108,0.39770257683949084,1489,767,21544,23572,10185,5425,14460,19045,46958,36617,0,0,9851,2475,9598,1070,3227,201,2086,0,0,8585,58625,745,3388,0,0,0,0,0
730,3148,731.3114736818362,99851,2260,1191,116,31,27058,13357,0.40475308209231753,1540,789,21363,23516,10454,5589,14266,18883,46981,36643,0,0,9733,2437,9560,1108,3333,212,2156,0,0,8913,58301,735,3363,0,0,0,0,0
731,3148,732.1526697630151,99851,2319,1192,116,31,27402,13526,0.40989073719842567,1543,822,21228,23443,10633,5721,14160,18790,47004,36668,0,0,9641,2411,9527,1129,3413,221,2208,0,0,9163,58063,728,3347,0,0,0,0,0
