,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
590,5111,591.3644979901279,99929,120,60,49,20,14756,7302,0.2207367230733821,64,22,24283,20993,5588,2603,19895,26301,40311,28324,0,0,23750,4869,7662,635,868,39,0,0,0,0,55983,2020,4103,0,0,0,0,0
591,5111,592.1476312012836,99929,113,60,49,20,14764,7304,0.22083679412382792,65,22,24247,20969,5572,2589,19953,26339,40400,28437,0,0,23583,4850,7695,632,873,39,0,0,0,0,56135,2007,4115,0,0,0,0,0
592,5111,593.7177311399947,99928,104,53,50,20,14774,7308,0.220979104955568,56,19,24212,20957,5562,2587,20015,26363,40488,28549,0,0,23408,4840,7726,629,881,39,0,0,0,0,56286,1994,4125,0,0,0,0,0
593,5111,594.0410612310925,99928,103,53,50,20,14777,7311,0.22103914818669443,57,20,24148,20912,5534,2573,20107,26421,40575,28660,0,0,23258,4813,7759,624,886,40,0,0,0,0,56430,1979,4139,0,0,0,0,0
594,5111,595.7526625366256,99928,87,37,50,20,14800,7320,0.22135937875270195,49,18,24263,21043,5505,2563,20045,26318,40661,28770,0,0,23089,4798,7820,627,895,40,0,0,0,0,56547,1964,4148,0,0,0,0,0
595,5111,596.4488001726571,99928,81,36,50,20,14803,7321,0.2213994075734529,46,17,24197,21005,5498,2552,20127,26369,40746,28879,0,0,22933,4773,7854,625,897,41,0,0,0,0,56693,1954,4158,0,0,0,0,0
596,5111,597.4803056834608,99927,80,36,51,20,14811,7324,0.22151170354358682,46,15,24153,20988,5481,2542,20188,26398,40830,28987,0,0,22773,4750,7881,624,902,41,0,0,0,0,56845,1946,4165,0,0,0,0,0
597,5111,598.3658742152213,99927,77,35,51,20,14823,7326,0.2216518058182473,41,19,24188,21056,5452,2519,20190,26350,40913,29094,0,0,22625,4725,7914,622,910,41,0,0,0,0,56981,1931,4178,0,0,0,0,0
598,5111,599.245870130288,99927,80,36,51,20,14827,7328,0.22171184965024468,40,17,24129,21010,5430,2511,20269,26405,40995,29200,0,0,22474,4702,7936,619,914,41,0,0,0,0,57132,1919,4190,0,0,0,0,0
599,5111,600.4636563911565,99927,83,33,51,20,14850,7334,0.22200206150489857,36,17,24226,21120,5388,2504,20215,26305,41076,29305,0,0,22330,4676,7986,615,920,42,0,0,0,0,57251,1907,4200,0,0,0,0,0
600,5111,601.2502967867323,99927,83,34,51,20,14850,7335,0.22201206881023147,36,16,24147,21054,5365,2493,20317,26382,41157,29409,0,0,22194,4641,8021,614,921,42,0,0,0,0,57387,1894,4213,0,0,0,0,0
601,5111,602.1164855060705,99927,85,39,51,20,14862,7342,0.22220220761155643,32,10,24146,21068,5335,2485,20350,26377,41237,29512,0,0,22040,4620,8052,614,922,42,0,0,0,0,57530,1886,4221,0,0,0,0,0
602,5111,603.133415528523,99926,82,36,52,20,14871,7346,0.2223345275503873,31,7,24182,21119,5289,2479,20363,26338,41316,29614,0,0,21898,4594,8093,609,929,42,0,0,0,0,57655,1877,4229,0,0,0,0,0
603,5111,604.0072306032491,99926,80,30,52,20,14883,7347,0.22246462382162802,28,10,24178,21144,5273,2471,20388,26324,41394,29715,0,0,21754,4572,8131,604,936,42,0,0,0,0,57781,1868,4238,0,0,0,0,0
604,5111,605.059012875228,99926,72,26,52,20,14886,7348,0.22250465344354822,31,15,24157,21150,5244,2467,20443,26321,41471,29815,0,0,21618,4554,8161,598,944,42,0,0,0,0,57904,1850,4255,0,0,0,0,0
605,5111,606.0586753962331,99926,67,28,52,20,14895,7358,0.22269479414766927,31,9,24169,21196,5214,2454,20466,26292,41548,29914,0,0,21476,4536,8195,597,947,43,0,0,0,0,58028,1835,4269,0,0,0,0,0
606,5111,607.0688691825824,99926,66,24,52,20,14904,7359,0.22279486820246983,28,12,24185,21267,5182,2437,20486,26239,41624,30012,0,0,21333,4516,8228,596,949,44,0,0,0,0,58158,1826,4276,0,0,0,0,0
607,5111,608.2345264983002,99926,69,19,52,20,14920,7360,0.22296499409563075,18,16,24223,21340,5160,2423,20477,26181,41699,30108,0,0,21188,4497,8264,596,950,44,0,0,0,0,58285,1819,4283,0,0,0,0,0
608,5111,609.0208562320156,99926,69,20,52,20,14920,7361,0.22297500150111083,18,15,24149,21274,5140,2416,20571,26254,41773,30203,0,0,21060,4471,8290,593,953,44,0,0,0,0,58413,1807,4295,0,0,0,0,0
609,5111,610.0565064493663,99926,68,17,52,20,14925,7363,0.22304505333947122,18,16,24151,21294,5116,2407,20594,26245,41846,30298,0,0,20922,4454,8318,591,954,45,0,0,0,0,58540,1797,4305,0,0,0,0,0
610,5111,611.061201453295,99926,64,15,52,20,14929,7365,0.22310509777235155,16,16,24153,21322,5092,2395,20622,26231,41919,30392,0,0,20787,4435,8344,591,956,47,0,0,0,0,58667,1786,4313,0,0,0,0,0
611,5111,612.0830375557035,99926,60,15,52,20,14935,7367,0.223185157016192,18,20,24181,21354,5066,2379,20622,26211,41991,30485,0,0,20656,4407,8379,591,958,48,0,0,0,0,58789,1781,4317,0,0,0,0,0
612,5111,613.3588414381626,99926,55,18,52,20,14940,7373,0.2232952384764726,19,19,24202,21400,5039,2369,20632,26173,42062,30577,0,0,20517,4391,8402,589,963,48,0,0,0,0,58918,1775,4323,0,0,0,0,0
613,5111,614.2847105948108,99926,49,21,52,20,14946,7378,0.2234053199367532,18,17,24215,21425,5022,2356,20643,26160,42132,30668,0,0,20391,4369,8431,588,968,48,0,0,0,0,59034,1763,4334,0,0,0,0,0
614,5111,615.1693581550268,99926,44,18,52,20,14948,7378,0.2234253347477133,19,17,24206,21455,4985,2343,20693,26146,42202,30758,0,0,20266,4343,8465,585,972,48,0,0,0,0,59150,1757,4340,0,0,0,0,0
615,5111,616.166057913196,99926,45,18,52,20,14954,7381,0.2235154013970338,14,17,24201,21481,4960,2325,20727,26138,42271,30847,0,0,20152,4310,8503,584,973,49,0,0,0,0,59258,1747,4350,0,0,0,0,0
616,5111,617.0355296686356,99926,40,18,52,20,14959,7386,0.22361547545183436,10,16,24221,21504,4940,2321,20736,26120,42339,30935,0,0,20034,4285,8538,581,981,49,0,0,0,0,59366,1737,4355,0,0,0,0,0
617,5111,618.1218064175254,99926,35,22,52,20,14961,7390,0.22367551988471468,12,15,24228,21529,4918,2309,20754,26104,42407,31022,0,0,19906,4263,8567,580,982,49,0,0,0,0,59487,1733,4359,0,0,0,0,0
618,5111,619.0283779152372,99926,34,24,52,20,14963,7395,0.22374557172307508,13,12,24256,21554,4891,2302,20753,26087,42474,31108,0,0,19789,4239,8595,578,985,49,0,0,0,0,59599,1723,4369,0,0,0,0,0
619,5111,620.0120973248155,99926,30,18,52,20,14964,7396,0.2237655865340352,18,13,24234,21537,4875,2303,20790,26108,42540,31193,0,0,19673,4221,8623,578,987,49,0,0,0,0,59705,1706,4384,0,0,0,0,0
620,5111,621.2039914053418,99926,31,20,52,20,14969,7399,0.22384564577787563,16,11,24276,21610,4835,2286,20789,26052,42606,31277,0,0,19553,4198,8651,576,989,49,0,0,0,0,59820,1701,4389,0,0,0,0,0
621,5111,622.116773387844,99926,32,20,52,20,14974,7402,0.22392570502171608,14,10,24306,21667,4801,2274,20794,26008,42671,31360,0,0,19445,4176,8679,570,996,49,0,0,0,0,59922,1689,4400,0,0,0,0,0
622,5111,623.1026452496315,99926,31,21,52,20,14975,7404,0.22395572723815624,17,9,24293,21657,4781,2262,20825,26030,42735,31442,0,0,19331,4158,8700,569,997,49,0,0,0,0,60033,1676,4413,0,0,0,0,0
623,5111,624.0293621915009,99926,32,18,52,20,14984,7406,0.22406580869843684,9,7,24292,21682,4762,2252,20852,26020,42799,31523,0,0,19212,4141,8726,567,1001,49,0,0,0,0,60141,1669,4420,0,0,0,0,0
624,5111,625.0296519506562,99926,26,19,52,20,14989,7410,0.22415587534775733,7,7,24342,21765,4740,2231,20832,25957,42862,31604,0,0,19093,4124,8749,566,1006,49,0,0,0,0,60250,1662,4427,0,0,0,0,0
625,5111,626.0213763406309,99926,28,20,52,20,14992,7412,0.2242059123751576,6,6,24331,21760,4714,2218,20868,25975,42924,31684,0,0,18990,4101,8773,562,1011,49,0,0,0,0,60352,1650,4438,0,0,0,0,0
626,5111,627.1248807042493,99926,20,16,52,20,14993,7415,0.22424594199707784,9,6,24376,21820,4688,2213,20854,25924,42986,31763,0,0,18881,4082,8807,558,1015,50,0,0,0,0,60446,1642,4445,0,0,0,0,0
627,5111,628.060990534914,99926,17,14,52,20,14993,7416,0.22425594940255789,11,6,24372,21847,4665,2205,20882,25907,43047,31841,0,0,18770,4065,8828,558,1017,50,0,0,0,0,60553,1631,4454,0,0,0,0,0
628,5111,629.1024126442046,99926,16,13,52,20,14996,7419,0.22431599383543824,10,3,24420,21911,4636,2193,20865,25859,43107,31918,0,0,18660,4049,8852,551,1024,50,0,0,0,0,60655,1627,4458,0,0,0,0,0
629,5111,630.0701972382252,99926,21,14,52,20,15002,7422,0.22440606048475872,30,26,24406,21918,4605,2182,20885,25839,43167,31994,0,0,18551,4032,8871,547,1028,50,0,0,0,1,60761,1621,4464,0,0,0,0,0
630,5111,631.1172171684143,99926,25,20,52,20,15010,7430,0.2245661789724396,34,21,24430,21945,4573,2173,20885,25820,43226,32070,0,0,18446,4016,8887,544,1031,50,1,0,0,6,60860,1609,4476,0,0,0,0,0
631,5111,632.1471819708515,99926,29,20,52,20,15018,7432,0.22466625302724016,39,30,24458,21975,4550,2158,20871,25796,43285,32145,0,0,18339,3999,8903,539,1037,50,3,0,0,9,60962,1602,4483,0,0,0,0,0
632,5111,633.1666809289078,99926,35,21,52,20,15026,7436,0.2247863418930008,39,30,24452,21989,4527,2148,20894,25791,43343,32219,0,0,18239,3977,8924,537,1039,51,4,0,0,12,61058,1594,4491,0,0,0,0,0
633,5111,634.0686031410859,99926,42,29,52,20,15037,7447,0.22500650481356205,42,30,24470,22041,4497,2140,20896,25739,43400,32292,0,0,18140,3954,8947,535,1042,51,8,0,0,14,61151,1584,4500,0,0,0,0,0
634,5111,635.2349005150511,99925,43,36,53,20,15047,7456,0.2251988991743808,50,32,24519,22093,4468,2126,20866,25692,43457,32364,0,0,18038,3930,8971,533,1045,51,12,0,0,19,61243,1578,4505,0,0,0,0,0
635,5111,636.0111453288941,99925,50,37,53,20,15056,7461,0.2253390042531899,53,30,24512,22109,4450,2124,20881,25679,43513,32436,0,0,17938,3909,8991,531,1048,51,14,0,0,22,61338,1571,4512,0,0,0,0,0
636,5111,637.1749611520913,99925,64,31,53,20,15073,7467,0.225569176882662,58,33,24545,22166,4416,2114,20863,25635,43569,32507,0,0,17837,3885,9012,530,1053,51,16,0,0,30,61429,1567,4515,0,0,0,0,0
637,5111,638.3370076185117,99925,72,37,53,20,15092,7478,0.22586940205153866,63,30,24571,22207,4401,2106,20839,25599,43624,32577,0,0,17734,3872,9024,527,1057,51,21,0,0,40,61517,1556,4526,0,0,0,0,0
638,5111,639.1109927618847,99925,70,39,53,20,15102,7485,0.22603952964723542,67,28,24567,22220,4392,2105,20850,25587,43679,32646,0,0,17630,3855,9039,528,1058,51,25,0,0,51,61606,1548,4534,0,0,0,0,0
639,5111,640.2718851661389,99925,80,41,53,20,15133,7492,0.22641981486114585,63,30,24606,22275,4383,2096,20814,25537,43733,32714,0,0,17533,3837,9054,526,1066,51,34,0,0,62,61683,1534,4545,0,0,0,0,0
640,5111,641.0448376942905,99925,84,47,53,20,15143,7502,0.2266199649737303,61,27,24612,22281,4358,2090,20831,25534,43786,32782,0,0,17445,3809,9080,526,1070,51,36,0,0,66,61765,1527,4550,0,0,0,0,0
641,5111,642.203594463656,99925,78,43,53,20,15154,7505,0.2267600700525394,73,36,24645,22339,4340,2082,20810,25479,43839,32849,0,0,17347,3790,9098,527,1071,51,42,0,0,82,61841,1517,4559,0,0,0,0,0
642,5111,643.3604698770796,99925,95,50,53,20,15184,7516,0.2271703777833375,74,35,24675,22398,4325,2072,20777,25424,43891,32915,0,0,17255,3768,9119,527,1073,51,46,0,0,93,61918,1509,4566,0,0,0,0,0
643,5111,644.1307811716075,99925,99,47,53,20,15200,7520,0.22737052789592194,75,41,24672,22410,4310,2068,20790,25413,43943,32981,0,0,17166,3748,9135,525,1079,52,48,0,0,104,61994,1500,4574,0,0,0,0,0
644,5111,645.2861119739539,99924,102,44,53,21,15218,7530,0.22765301629238222,86,43,24711,22468,4294,2068,20753,25355,43994,33046,0,0,17072,3724,9155,526,1083,52,55,0,0,119,62065,1494,4579,0,0,0,0,0
645,5111,646.0553813976286,99924,110,54,53,21,15237,7542,0.2279632520715744,85,38,24712,22480,4281,2063,20758,25343,44045,33110,0,0,16976,3708,9166,524,1090,52,59,0,0,123,62153,1489,4584,0,0,0,0,0
646,5111,647.2086118483464,99924,119,58,53,21,15263,7551,0.22831351827388816,84,41,24738,22528,4271,2060,20734,25291,44095,33173,0,0,16886,3689,9183,522,1094,52,64,0,0,138,62223,1482,4591,0,0,0,0,0
647,5111,648.3604377723021,99924,116,62,53,21,15287,7560,0.22864376926464114,94,50,24760,22561,4265,2056,20711,25249,44145,33236,0,0,16784,3676,9193,521,1099,52,71,0,0,158,62298,1477,4595,0,0,0,0,0
648,5111,649.1277887355867,99923,116,68,54,21,15306,7569,0.2289262732303874,97,52,24749,22582,4265,2049,20718,25227,44194,33298,0,0,16694,3656,9212,518,1103,53,77,0,0,170,62369,1472,4599,0,0,0,0,0
649,5111,650.2788923558566,99923,139,73,54,21,15345,7586,0.22948670476266725,93,54,24771,22634,4248,2054,20694,25163,44243,33359,0,0,16608,3634,9232,515,1108,53,82,0,0,191,62429,1468,4603,0,0,0,0,0
650,5111,651.0455750770327,99923,148,78,54,21,15368,7597,0.22982696676440859,91,52,24771,22647,4241,2053,20694,25148,44291,33420,0,0,16513,3619,9242,515,1114,53,85,0,0,202,62510,1466,4604,0,0,0,0,0
651,5111,652.1952865663,99923,146,78,54,21,15391,7611,0.23019725188395065,112,55,24793,22696,4232,2048,20662,25101,44339,33480,0,0,16421,3600,9254,514,1122,53,97,0,0,222,62570,1458,4612,0,0,0,0,0
652,5111,653.3437673109124,99923,157,78,54,21,15429,7625,0.23071765259249621,112,69,24810,22756,4229,2052,20637,25023,44386,33539,0,0,16325,3589,9259,514,1130,53,104,0,0,248,62633,1452,4616,0,0,0,0,0
653,5111,654.1086082190939,99923,162,85,54,21,15447,7638,0.23102789147643685,121,70,24818,22770,4221,2050,20623,25003,44433,33598,0,0,16234,3574,9271,512,1135,53,111,0,0,257,62708,1447,4621,0,0,0,0,0
654,5111,655.2555953805149,99923,171,94,54,21,15477,7664,0.2315883230087167,135,75,24836,22814,4198,2058,20605,24937,44479,33656,0,0,16148,3556,9284,508,1144,53,121,0,0,280,62761,1441,4627,0,0,0,0,0
655,5111,656.019515839262,99923,184,91,54,21,15513,7672,0.23202866206979375,120,76,24838,22843,4195,2059,20608,24909,44525,33713,0,0,16059,3541,9294,508,1152,53,131,0,0,296,62824,1432,4633,0,0,0,0,0
656,5111,657.1649824296696,99923,189,109,54,21,15544,7700,0.2326191167198743,140,72,24853,22887,4194,2066,20569,24844,44571,33770,0,0,15970,3523,9308,509,1157,53,136,0,0,321,62883,1430,4633,0,0,0,0,0
657,5111,658.3094508669761,99923,211,113,54,21,15594,7716,0.23327962531148985,145,69,24864,22942,4194,2061,20531,24793,44616,33826,0,0,15886,3510,9318,512,1157,54,144,0,0,348,62932,1415,4647,0,0,0,0,0
658,5111,659.0719374506868,99923,219,114,54,21,15623,7730,0.2337099566666333,153,75,24869,22969,4189,2066,20515,24754,44661,33882,0,0,15808,3492,9333,510,1165,54,146,0,0,373,62983,1409,4650,0,0,0,0,0
659,5111,660.2148654106725,99923,230,123,54,21,15673,7759,0.23450056543538525,168,75,24883,23019,4204,2073,20460,24688,44705,33937,0,0,15717,3479,9338,512,1176,54,155,0,0,409,63029,1402,4652,0,0,0,0,0
660,5111,661.3565954223071,99923,249,131,54,21,15718,7776,0.23512104320326652,180,98,24911,23040,4202,2071,20403,24638,44749,33991,0,0,15629,3468,9342,514,1183,54,161,0,0,429,63091,1395,4657,0,0,0,0,0
661,5111,662.1169061517409,99923,246,136,54,21,15755,7792,0.23565145161774567,193,109,24891,23049,4222,2074,20393,24610,44792,34045,0,0,15535,3455,9349,519,1189,54,175,0,0,455,63145,1386,4661,0,0,0,0,0
662,5111,663.2576519247982,99923,253,150,54,21,15807,7824,0.23649209891616546,205,113,24902,23099,4239,2076,20346,24540,44835,34098,0,0,15458,3429,9360,528,1199,56,183,0,0,486,63182,1376,4666,0,0,0,0,0
663,5111,664.0176687578748,99923,258,160,54,21,15836,7849,0.23703251503657816,227,121,24887,23112,4243,2078,20330,24507,44878,34151,0,0,15376,3412,9372,527,1204,58,191,0,0,509,63233,1372,4669,0,0,0,0,0
664,5111,665.1578465964352,99923,278,177,54,21,15902,7891,0.2381133472774036,228,111,24908,23165,4247,2087,20284,24438,44920,34203,0,0,15294,3394,9386,528,1214,58,202,0,0,557,63256,1365,4669,0,0,0,0,0
665,5111,666.296736869515,99922,293,181,55,21,15971,7920,0.23909649526630772,237,122,24931,23197,4265,2100,20218,24378,44962,34255,0,0,15200,3375,9400,530,1223,59,224,0,0,599,63284,1359,4669,0,0,0,0,0
666,5111,667.0552149126539,99922,311,182,55,21,16018,7942,0.2397870338864314,259,128,24911,23207,4271,2112,20192,24349,45003,34306,0,0,15129,3356,9409,532,1237,59,227,0,0,630,63321,1352,4670,0,0,0,0,0
667,5111,668.1927496670219,99922,340,183,55,21,16086,7979,0.24083785352575007,289,118,24910,23249,4276,2134,20129,24294,45044,34356,0,0,15057,3334,9422,531,1250,59,239,0,0,680,63331,1343,4676,0,0,0,0,0
668,5111,669.3297704693232,99922,365,193,55,21,16158,8018,0.24194872000160125,307,129,24917,23279,4298,2154,20057,24223,45085,34406,0,0,14980,3316,9435,533,1254,63,248,0,0,733,63346,1336,4678,0,0,0,0,0
669,5111,670.0872070311042,99922,390,202,55,21,16215,8044,0.24277936790696744,316,129,24895,23307,4313,2162,20030,24178,45125,34455,0,0,14903,3298,9449,532,1259,63,260,0,0,766,63378,1331,4683,0,0,0,0,0
670,5111,671.2238522089157,99922,425,216,55,21,16304,8089,0.24412041392285982,337,139,24893,23347,4326,2175,19963,24101,45165,34504,0,0,14822,3286,9448,534,1275,64,275,0,0,816,63394,1319,4689,0,0,0,0,0
671,5111,672.3598838563086,99922,444,241,55,21,16392,8138,0.24549148335701848,368,145,24873,23386,4363,2183,19896,24023,45204,34552,0,0,14728,3272,9454,535,1285,65,300,0,0,870,63409,1313,4691,0,0,0,0,0
672,5111,673.117087703418,99921,466,250,55,22,16463,8164,0.2464647071186237,364,147,24862,23396,4386,2189,19866,23995,45243,34600,0,0,14644,3258,9462,534,1297,65,317,0,0,907,63438,1308,4691,0,0,0,0,0
673,5111,674.2531781258458,99921,502,250,55,22,16576,8203,0.24798590886800573,384,171,24846,23419,4439,2215,19773,23922,45282,34647,0,0,14552,3237,9469,542,1311,65,338,0,0,979,63437,1305,4686,0,0,0,0,0
674,5111,675.0104430377037,99921,515,256,55,22,16644,8236,0.24899670739884508,394,173,24797,23436,4481,2223,19757,23889,45320,34694,0,0,14482,3221,9470,546,1326,65,341,0,0,1038,63444,1299,4689,0,0,0,0,0
675,5111,676.1479786745047,99921,527,264,55,22,16756,8289,0.25064801192942426,409,188,24784,23450,4546,2253,19678,23822,45358,34740,0,0,14385,3203,9466,550,1354,66,372,0,0,1118,63430,1295,4682,0,0,0,0,0
676,5111,677.2859953661597,99921,564,269,55,22,16871,8346,0.25236937180372493,443,193,24734,23486,4588,2289,19615,23740,45396,34786,0,0,14293,3185,9472,555,1370,66,400,0,0,1198,63413,1288,4681,0,0,0,0,0
677,5111,678.0453007286453,99921,583,279,55,22,16955,8386,0.2536103521782208,461,200,24688,23498,4629,2310,19583,23690,45433,34831,0,0,14207,3177,9469,551,1388,68,421,0,0,1254,63422,1283,4681,0,0,0,0,0
678,5111,679.185834998617,99921,613,279,55,22,17089,8442,0.25551185436494833,486,226,24671,23523,4684,2351,19490,23598,45470,34876,0,0,14104,3157,9472,556,1407,69,459,0,0,1350,63391,1281,4675,0,0,0,0,0
679,5111,680.3264217137964,99920,654,286,55,23,17217,8510,0.2574759807846277,489,239,24655,23538,4736,2402,19410,23511,45506,34920,0,0,14010,3149,9468,558,1426,70,487,0,0,1446,63360,1272,4674,0,0,0,0,0
680,5111,681.0868264107921,99920,683,305,55,23,17315,8548,0.25883706965572456,494,249,24634,23556,4782,2409,19351,23457,45542,34964,0,0,13929,3130,9474,563,1442,70,509,0,0,1491,63374,1265,4673,0,0,0,0,0
681,5111,682.2279735570329,99918,728,332,56,24,17462,8619,0.2610240397125643,527,263,24578,23573,4846,2437,19264,23370,45578,35007,0,0,13844,3119,9464,568,1467,70,530,0,0,1582,63345,1254,4675,0,0,0,0,0
682,5111,683.3700017317828,99918,766,360,56,24,17626,8699,0.26346604215456676,535,266,24511,23604,4930,2478,19201,23267,45613,35050,0,0,13765,3097,9467,580,1489,73,555,0,0,1696,63285,1241,4670,0,0,0,0,0
683,5111,684.1326697202574,99917,772,387,56,25,17719,8768,0.265090024720518,590,252,24476,23606,4974,2506,19131,23223,45648,35092,0,0,13682,3078,9468,589,1508,75,576,0,0,1769,63271,1236,4665,0,0,0,0,0
684,5111,685.2781008063906,99913,803,378,60,25,17881,8837,0.267412649004634,639,264,24401,23632,5064,2567,19032,23133,45683,35134,0,0,13587,3056,9460,593,1543,76,612,0,0,1896,63199,1234,4657,0,0,0,0,0
685,5111,686.042769077951,99913,850,388,60,25,18022,8889,0.26934432956672305,638,281,24345,23642,5128,2595,18978,23068,45717,35175,0,0,13499,3042,9460,595,1568,78,643,0,0,1966,63182,1228,4652,0,0,0,0,0
686,5111,687.1922411265903,99913,885,395,60,25,18200,8959,0.2718264890454696,659,311,24288,23681,5225,2637,18882,22950,45751,35216,0,0,13404,3021,9451,607,1595,81,677,0,0,2089,63118,1222,4648,0,0,0,0,0
687,5111,688.3433158623066,99913,950,406,60,25,18409,9050,0.2748291013181468,668,332,24225,23660,5329,2706,18767,22870,45785,35257,0,0,13311,3001,9446,618,1629,82,712,0,0,2227,63037,1211,4639,0,0,0,0,0
688,5111,689.1114526024103,99913,969,407,60,25,18528,9107,0.2765906338514508,703,346,24181,23633,5393,2749,18693,22839,45818,35297,0,0,13220,2983,9441,630,1650,82,743,0,0,2319,63005,1204,4636,0,0,0,0,0
689,5111,690.2655511175639,99912,1012,435,60,26,18717,9213,0.2795460004804228,750,331,24135,23666,5481,2802,18561,22739,45851,35337,0,0,13121,2965,9432,641,1682,85,782,0,0,2449,62930,1198,4627,0,0,0,0,0
690,5111,691.0353031294411,99911,1044,467,61,26,18867,9295,0.2818708650699122,772,332,24076,23680,5561,2829,18485,22665,45884,35376,0,0,13037,2942,9437,650,1700,86,815,0,0,2551,62876,1190,4627,0,0,0,0,0
691,5111,692.1921349001262,99910,1080,487,61,27,19091,9390,0.2850665599039135,826,356,23975,23696,5689,2881,18368,22552,45917,35415,0,0,12927,2923,9423,656,1742,88,870,0,0,2702,62777,1184,4618,0,0,0,0,0
692,5111,693.3520470964723,99910,1172,513,61,27,19330,9498,0.28853968571714544,824,386,23906,23682,5793,2954,18243,22437,45949,35453,0,0,12834,2900,9416,666,1781,90,907,0,0,2833,62696,1181,4606,0,0,0,0,0
693,5111,694.1261846909919,99910,1173,532,61,27,19479,9572,0.29077169452507257,862,403,23833,23686,5897,2989,18173,22362,45981,35491,0,0,12742,2880,9409,675,1811,92,944,0,0,2950,62629,1176,4602,0,0,0,0,0
694,5111,695.2904831639559,99910,1190,560,61,27,19709,9701,0.29436492843559203,893,388,23760,23703,6065,3071,18030,22250,46013,35529,0,0,12625,2860,9393,696,1859,94,1001,0,0,3125,62506,1164,4587,0,0,0,0,0
695,5111,696.0685922037372,99910,1241,578,61,27,19885,9775,0.29686718046241617,916,401,23684,23696,6148,3108,17949,22189,46044,35566,0,0,12545,2841,9386,705,1888,96,1029,0,0,3231,62449,1156,4584,0,0,0,0,0
696,5111,697.2384389119277,99910,1269,633,61,27,20149,9910,0.3008607746972275,968,415,23589,23688,6316,3165,17796,22071,46075,35603,0,0,12434,2814,9371,726,1935,99,1089,0,0,3400,62320,1144,4578,0,0,0,0,0
697,5111,698.0200351297422,99910,1303,639,61,27,20347,9988,0.3036232609348414,969,434,23527,23671,6422,3223,17717,22005,46106,35639,0,0,12349,2786,9364,739,1969,103,1125,0,0,3541,62224,1141,4569,0,0,0,0,0
698,5111,699.1953190757941,99910,1364,672,61,27,20636,10115,0.30778700830747674,1011,471,23426,23673,6568,3288,17569,21868,46137,35675,0,0,12230,2768,9341,757,2021,106,1186,0,0,3717,62099,1130,4555,0,0,0,0,0
699,5111,700.3737285304999,99909,1436,676,62,27,20925,10241,0.31194386892071785,1063,530,23342,23660,6685,3386,17411,21720,46167,35711,0,0,12129,2748,9329,771,2066,110,1239,0,0,3923,61932,1114,4548,0,0,0,0,0
700,5111,701.1607300508578,99907,1454,701,63,28,21128,10347,0.31504298998068203,1066,531,23253,23640,6830,3446,17333,21653,46197,35746,0,0,12035,2733,9313,782,2104,112,1275,0,0,4088,61816,1108,4541,0,0,0,0,0
701,5111,702.345300269822,99906,1545,765,64,28,21450,10521,0.32001081016155186,1088,537,23138,23616,6992,3531,17172,21522,46227,35781,0,0,11932,2710,9310,795,2157,112,1326,0,0,4295,61646,1103,4520,0,0,0,0,0
702,5111,703.1372516137494,99904,1605,794,65,29,21681,10631,0.3234304932735426,1100,559,23032,23595,7119,3589,17078,21433,46256,35816,0,0,11857,2691,9298,800,2210,117,1352,0,0,4441,61541,1097,4500,0,0,0,0,0
703,5111,704.3296918779462,99903,1655,835,66,29,22000,10799,0.3283084592054293,1150,602,22919,23579,7302,3677,16907,21277,46285,35850,0,0,11737,2663,9273,825,2257,124,1423,0,0,4671,61354,1083,4493,0,0,0,0,0
704,5111,705.126749777936,99899,1681,861,69,30,22250,10924,0.3320753961501116,1160,604,22834,23561,7467,3750,16788,21193,46314,35884,0,0,11646,2642,9249,839,2314,125,1465,0,0,4864,61197,1073,4485,0,0,0,0,0
705,5111,706.3268721137496,99899,1745,890,69,30,22615,11098,0.3374708455540095,1191,644,22688,23527,7685,3871,16621,21037,46343,35917,0,0,11526,2611,9224,859,2383,132,1538,0,0,5118,60977,1067,4464,0,0,0,0,0
706,5111,707.1300660053296,99897,1792,927,71,30,22846,11230,0.3411113446850256,1243,653,22575,23498,7803,3946,16515,20945,46371,35950,0,0,11442,2591,9214,871,2426,133,1571,0,0,5293,60843,1061,4452,0,0,0,0,0
707,5111,708.3401561340833,99894,1893,968,73,31,23236,11448,0.34720804052295434,1268,676,22416,23458,7997,4085,16352,20781,46399,35983,0,0,11337,2568,9190,891,2491,138,1622,0,0,5584,60584,1050,4439,0,0,0,0,0
708,5111,709.1503566714222,99894,1940,945,73,31,23508,11568,0.3511322001321401,1308,695,22296,23413,8147,4205,16235,20710,46427,36015,0,0,11240,2551,9165,910,2547,145,1663,0,0,5804,60407,1040,4422,0,0,0,0,0
