,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,2929,869.0857810248149,99574,1043,744,306,116,113434,66573,1.8077711049069034,521,340,12336,17768,34818,27647,974,3383,48514,36040,32,33,519,482,5348,4404,32426,20268,2601,0,0,22284,10147,83,983,2,17,2,0,8
869,2929,870.1196525623991,99573,1031,717,307,116,113570,66658,1.8100087373083065,491,337,12413,17849,34783,27617,973,3362,48515,36041,34,35,517,481,5325,4398,32458,20340,2594,0,0,22269,10099,82,978,2,18,2,0,10
870,2929,871.1553492901269,99571,1014,690,309,116,113700,66730,1.8120737965873597,486,361,12488,17894,34730,27591,971,3346,48516,36042,36,37,513,476,5316,4385,32476,20412,2591,0,0,22255,10058,81,974,2,18,2,0,12
871,2929,872.1930082685108,99571,995,683,309,116,113840,66825,1.8144339215233352,467,357,12558,17942,34700,27567,969,3333,48517,36043,38,40,510,476,5293,4373,32497,20498,2585,0,0,22222,10028,81,971,3,20,2,0,12
872,2929,873.024078044227,99571,987,672,309,116,113941,66895,1.8161512890299385,468,352,12614,17996,34654,27543,966,3319,48518,36044,41,43,507,475,5275,4363,32538,20546,2580,0,0,22194,10003,81,969,3,21,2,0,14
873,2929,874.0647585513517,99571,974,655,309,116,114080,66967,1.8182703799298994,442,348,12700,18069,34605,27505,968,3305,48519,36045,44,46,505,470,5251,4368,32555,20618,2566,0,0,22186,9965,80,964,3,21,3,0,16
874,2929,875.1075983642842,99571,951,642,309,116,114190,67062,1.8203292123208565,462,338,12794,18140,34516,27472,966,3290,48520,36046,47,49,504,465,5231,4360,32572,20697,2560,0,0,22160,9936,80,962,2,22,4,0,16
875,2929,876.1529976950502,99571,927,648,309,116,114299,67153,1.822337829287644,471,316,12853,18224,34472,27411,966,3283,48521,36047,51,53,502,465,5218,4348,32580,20771,2556,0,0,22141,9904,80,958,2,24,4,0,18
876,2929,877.2002593211862,99571,907,640,309,116,114415,67251,1.8244870494421066,477,301,12944,18292,34393,27384,968,3265,48522,36048,55,57,498,462,5201,4349,32571,20854,2551,0,0,22139,9858,78,957,2,28,5,0,18
877,2929,878.0400730905885,99569,880,639,310,117,114508,67322,1.826170796131326,464,298,13031,18340,34344,27353,969,3251,48523,36049,60,61,495,459,5188,4344,32554,20929,2546,0,0,22123,9840,77,957,2,28,8,0,19
878,2929,879.091911999736,99569,884,633,310,117,114649,67404,1.8284104490353423,437,297,13110,18415,34287,27300,970,3236,48524,36050,65,66,492,458,5175,4340,32541,21014,2542,0,0,22111,9804,76,956,2,28,9,0,21
879,2929,880.1457602347567,99569,885,644,310,117,114790,67503,1.8308208378109652,402,264,13182,18471,34252,27269,967,3233,48525,36051,71,71,490,457,5163,4341,32515,21107,2534,0,0,22094,9772,76,953,4,30,10,0,23
880,2929,881.2014517568426,99569,861,594,310,117,114906,67558,1.8325382398135965,397,278,13251,18533,34210,27249,969,3227,48526,36052,77,77,486,455,5148,4333,32524,21199,2531,0,0,22057,9742,76,948,4,33,10,0,23
881,2929,882.0473709281237,99569,847,585,310,117,114988,67621,1.8339945163655356,403,273,13319,18591,34150,27214,969,3218,48527,36053,84,83,485,452,5137,4327,32545,21245,2526,0,0,22049,9714,75,943,4,34,10,0,23
882,2929,883.1072305219479,99569,813,574,310,117,115097,67705,1.8359328706725988,406,256,13405,18646,34096,27194,968,3211,48528,36054,92,90,482,451,5117,4318,32568,21320,2521,0,0,22020,9680,75,940,4,37,11,0,25
883,2929,884.1691472859028,99569,804,549,310,117,115203,67767,1.837620142815535,403,254,13496,18724,34017,27149,968,3205,48529,36055,100,98,477,450,5101,4307,32586,21384,2517,0,0,22003,9651,75,936,4,40,12,0,26
884,2929,885.0206299988009,99569,788,523,310,117,115292,67815,1.838996073074953,386,249,13556,18777,33982,27128,976,3204,48530,36056,109,106,477,447,5093,4302,32576,21456,2510,0,0,21998,9616,75,932,4,43,13,0,27
885,2929,886.0870534254775,99569,794,511,310,117,115400,67872,1.8406532153581938,382,259,13620,18852,33915,27058,977,3201,48531,36057,119,115,474,446,5083,4292,32585,21514,2509,0,0,21976,9590,75,930,4,49,13,0,29
886,2929,887.1554285052032,99569,778,498,310,117,115513,67930,1.8423706173608252,347,268,13692,18923,33889,26995,982,3197,48532,36058,130,125,469,444,5072,4287,32553,21601,2506,0,0,21978,9556,75,925,5,52,13,0,33
887,2929,888.0113588609777,99569,772,501,310,117,115592,67987,1.8437365043336782,331,264,13764,18961,33833,26959,988,3196,48533,36059,142,135,469,443,5064,4281,32548,21657,2501,0,0,21960,9539,75,921,5,59,13,0,34
888,2929,889.0837022644068,99567,724,500,311,118,115675,68061,1.8453503670894975,352,257,13850,19047,33766,26883,995,3193,48534,36060,155,146,466,441,5052,4273,32549,21726,2497,0,0,21944,9506,75,917,5,65,13,0,38
889,2929,890.1581231915915,99566,696,508,311,119,115771,68139,1.8471164855472753,343,243,13913,19119,33729,26814,1006,3195,48535,36061,169,158,464,439,5031,4271,32540,21803,2490,0,0,21923,9485,75,913,6,71,14,0,41
890,2929,891.0188448308538,99566,670,498,311,119,115845,68194,1.8484121085511118,332,237,13957,19176,33713,26772,1015,3196,48536,36062,185,171,462,437,5022,4263,32534,21873,2489,0,0,21894,9461,74,911,6,77,15,0,48
891,2929,892.0965781803003,99566,668,485,311,119,115935,68262,1.8499989956410823,310,232,14062,19231,33623,26736,1024,3195,48537,36063,202,185,459,435,5001,4258,32527,21939,2485,0,0,21888,9428,74,911,6,87,16,0,52
892,2929,893.1772129951834,99566,653,491,311,119,116013,68327,1.8514352288933973,321,225,14134,19305,33545,26663,1034,3195,48538,36064,220,200,454,434,4997,4254,32522,21997,2481,0,0,21864,9409,74,906,6,95,18,0,55
893,2929,894.0436570428458,99566,659,485,311,119,116086,68374,1.8526404595946406,302,223,14196,19366,33482,26612,1048,3193,48539,36065,240,216,452,433,4992,4254,32508,22047,2477,0,0,21849,9388,74,903,7,105,18,0,59
894,2929,895.1293067556405,99566,650,484,311,119,116173,68445,1.8542273466846113,299,213,14292,19419,33386,26563,1060,3200,48540,36066,262,233,450,432,4975,4246,32514,22114,2473,0,0,21816,9369,74,899,7,112,23,0,62
895,2929,896.000367948788,99566,648,459,311,119,116245,68498,1.8554827953317397,298,205,14351,19472,33316,26531,1074,3212,48541,36067,285,251,450,431,4960,4241,32510,22174,2469,0,0,21793,9345,74,894,9,126,25,0,65
896,2929,897.0916658593173,99566,631,452,311,119,116331,68552,1.8568888978165237,286,210,14428,19539,33254,26460,1088,3218,48542,36068,310,271,446,430,4939,4233,32498,22243,2467,0,0,21774,9324,74,891,9,136,34,0,68
897,2929,898.1855221817102,99566,596,434,311,119,116396,68604,1.858063997750236,294,218,14523,19588,33172,26410,1102,3229,48543,36069,337,292,444,429,4925,4236,32493,22310,2459,0,0,21739,9302,74,888,9,152,36,0,70
898,2929,899.0628474298203,99566,575,436,311,119,116443,68649,1.8589880079545227,290,204,14586,19642,33114,26349,1122,3248,48544,36070,366,314,443,429,4913,4230,32484,22356,2457,0,0,21721,9280,73,885,10,168,41,0,76
899,2929,900.1623281122437,99566,556,424,311,119,116495,68695,1.8599722796938714,317,222,14678,19692,33021,26311,1115,3230,48544,36070,366,314,440,429,4908,4221,32486,22399,2454,0,0,21714,9264,73,883,10,168,41,0,76
900,2929,900.1623281122437,99566,547,419,311,119,116506,68707,1.860203282244943,323,223,14702,19693,32977,26290,1138,3254,48544,36070,397,338,440,429,4903,4219,32470,22430,2453,0,3,21691,9255,73,883,10,181,44,0,82
901,2929,901.0452539242333,99566,568,422,311,119,116591,68757,1.8615591667838418,334,233,14760,19744,32872,26207,1153,3273,48544,36070,431,363,439,428,4889,4217,32456,22489,2449,1,19,21652,9235,73,881,10,195,47,0,86
902,2929,902.1524246357889,99565,576,418,312,119,116681,68816,1.863074373524833,342,244,14861,19792,32734,26136,1173,3289,48544,36070,467,390,438,426,4876,4214,32436,22553,2446,2,43,21610,9203,73,878,11,210,52,0,94
903,2929,903.041316538855,99565,584,423,312,119,116762,68868,1.8644101843017125,337,238,14935,19850,32631,26057,1199,3311,48544,36070,506,419,438,426,4871,4209,32408,22623,2441,2,51,21563,9190,72,877,11,230,54,1,98
904,2929,904.1561800008442,99564,597,421,312,120,116855,68931,1.8659957414326462,351,242,15012,19922,32504,25956,1222,3337,48544,36070,547,449,438,425,4855,4207,32398,22686,2437,2,67,21508,9167,72,874,13,251,58,1,105
905,2929,905.0508910663231,99563,586,428,313,120,116924,68993,1.867330233118729,370,242,15065,19955,32416,25889,1248,3364,48544,36070,591,481,436,423,4837,4202,32375,22757,2435,4,79,21463,9150,72,870,15,269,65,2,109
906,2929,906.1723879655816,99562,585,422,314,120,117013,69054,1.8688555874731323,385,246,15120,20028,32318,25790,1276,3392,48544,36070,638,515,435,423,4824,4193,32354,22836,2431,5,99,21409,9121,72,868,15,289,68,2,118
907,2929,907.0719684120355,99562,586,414,314,120,117096,69098,1.8701311745445048,381,248,15184,20064,32229,25723,1304,3429,48544,36070,688,551,435,422,4809,4184,32341,22902,2427,5,113,21354,9101,72,868,15,314,74,2,124
908,2929,908.1998845333848,99562,589,429,314,120,117201,69173,1.8719390932283402,383,256,15269,20125,32113,25608,1330,3460,48544,36070,742,589,433,422,4789,4180,32315,22986,2419,7,128,21300,9077,71,862,16,342,80,2,133
909,2929,909.1051058142167,99562,603,411,314,120,117297,69221,1.8733854281754083,371,254,15311,20166,32033,25550,1366,3497,48544,36070,799,629,430,419,4766,4177,32321,23050,2416,10,148,21233,9046,71,859,17,366,87,2,144
910,2929,910.0126642487332,99561,619,426,315,120,117381,69286,1.8749008145759887,372,272,15378,20205,31917,25436,1397,3539,48544,36070,859,671,430,419,4758,4174,32296,23115,2412,10,162,21178,9017,71,854,18,395,91,4,157
911,2929,911.1509588395835,99561,610,433,315,120,117482,69366,1.876718795512299,396,255,15438,20275,31808,25345,1431,3570,48544,36070,923,716,430,417,4744,4176,32283,23206,2399,10,177,21105,8990,71,850,19,416,95,5,168
912,2929,912.0642646835239,99561,624,437,315,120,117566,69417,1.8780747481443538,393,269,15490,20296,31706,25261,1470,3615,48544,36070,991,763,429,416,4733,4176,32231,23294,2394,11,194,21062,8954,71,850,19,433,102,5,187
913,2929,913.2097867536985,99561,642,446,315,120,117672,69502,1.879993170016372,383,252,15569,20357,31579,25160,1510,3663,48544,36070,1063,812,428,414,4716,4172,32195,23392,2389,12,219,20988,8921,71,848,20,466,110,5,195
914,2929,914.1293484710716,99561,636,459,315,120,117761,69564,1.881509828145559,368,250,15627,20375,31500,25075,1552,3719,48544,36070,1139,864,427,411,4697,4174,32146,23488,2381,13,234,20929,8892,70,846,20,500,119,6,208
915,2929,915.0514194361626,99559,622,456,316,121,117832,69622,1.8828433391255437,400,255,15656,20404,31411,24991,1593,3771,48544,36070,1219,919,427,408,4678,4178,32114,23574,2376,13,248,20851,8861,70,842,22,540,129,6,222
916,2929,916.2073307449037,99559,629,467,316,121,117935,69695,1.8846111351058166,400,266,15715,20448,31302,24862,1636,3834,48544,36070,1304,976,425,406,4655,4165,32077,23677,2374,15,268,20780,8826,70,841,23,572,142,7,236
917,2929,917.1349988068372,99559,648,469,316,121,118026,69754,1.8861177794071857,396,270,15755,20465,31198,24773,1685,3900,48544,36070,1394,1036,425,404,4634,4158,32039,23763,2370,15,282,20713,8798,70,840,24,613,154,7,250
918,2929,918.0655477561239,99559,641,458,316,121,118113,69816,1.8876143794132123,398,266,15795,20483,31107,24695,1741,3975,48544,36070,1488,1099,425,401,4618,4154,31982,23873,2364,15,308,20634,8754,69,837,26,660,164,7,268
919,2929,919.2323662932936,99558,633,460,316,122,118225,69878,1.8893810643042246,404,290,15822,20500,31034,24573,1789,4053,48544,36070,1587,1165,424,399,4598,4151,31919,23992,2357,16,326,20559,8713,68,835,26,702,176,7,290
920,2929,920.1679952348741,99557,643,497,316,123,118318,69959,1.8911477846861597,410,262,15876,20516,30902,24464,1851,4136,48544,36070,1691,1234,422,398,4586,4153,31855,24102,2348,18,336,20489,8681,68,833,26,740,183,7,312
921,2929,921.1069655840223,99556,647,504,316,124,118415,70030,1.8928542729719957,415,253,15923,20522,30788,24369,1909,4226,48544,36070,1801,1306,422,398,4572,4148,31810,24214,2342,18,351,20392,8646,68,829,27,795,187,8,329
922,2929,922.0491292200924,99556,651,498,316,124,118515,70082,1.8943810518703041,415,271,15937,20519,30702,24265,1977,4321,48544,36070,1916,1381,422,396,4554,4142,31757,24322,2338,18,367,20308,8605,68,826,28,844,199,10,352
923,2929,923.2306461402749,99556,679,486,316,124,118652,70161,1.8965506850415845,404,283,15997,20528,30564,24163,2038,4414,48544,36070,2036,1459,421,394,4533,4126,31711,24449,2334,19,393,20215,8556,68,823,28,893,208,10,375
924,2929,924.1796291884524,99555,687,492,317,124,118744,70231,1.8981969765456281,400,277,16043,20520,30445,24070,2106,4515,48544,36070,2162,1540,420,394,4512,4126,31649,24563,2329,20,413,20129,8509,68,818,32,939,222,12,400
925,2929,925.1320317655011,99553,705,480,318,125,118870,70288,1.900073327775155,368,304,16072,20512,30352,23969,2183,4608,48544,36070,2294,1624,418,394,4490,4116,31574,24706,2324,22,435,20046,8461,67,817,33,979,233,13,425
926,2929,926.0877982731863,99553,696,476,318,125,118947,70363,1.9016001526824908,386,293,16129,20505,30216,23874,2253,4725,48544,36070,2432,1712,418,393,4475,4117,31493,24846,2315,22,450,19961,8417,67,812,36,1029,237,14,451
927,2929,927.0475993354402,99551,666,472,320,125,119026,70433,1.9031350764934556,417,287,16163,20496,30102,23780,2330,4838,48544,36070,2576,1803,416,392,4448,4115,31403,24997,2308,24,468,19866,8373,66,809,38,1088,250,19,471
928,2929,928.0110630341202,99550,668,490,320,126,119122,70510,1.9048920140632848,423,285,16203,20477,29976,23664,2408,4956,48544,36070,2726,1898,414,388,4421,4125,31327,25126,2297,26,481,19771,8333,66,806,38,1147,268,22,494
929,2929,929.2205549158368,99548,667,507,321,127,119233,70605,1.9069996383654118,437,262,16238,20482,29838,23541,2497,5079,48544,36070,2882,1996,410,387,4402,4122,31245,25274,2291,30,502,19665,8282,66,802,40,1208,277,25,520
930,2929,930.1921142845789,99548,682,493,321,127,119340,70674,1.9087676296861815,426,254,16271,20478,29715,23432,2583,5214,48544,36070,3044,2098,407,385,4363,4121,31181,25406,2282,33,520,19561,8234,66,796,42,1280,297,26,548
931,2929,931.1678714969322,99548,701,496,321,127,119467,70746,1.9107666653272792,421,259,16293,20441,29589,23320,2673,5355,48544,36070,3213,2203,406,383,4343,4113,31086,25559,2279,34,544,19470,8181,66,787,48,1336,310,28,575
932,2929,932.1474869618896,99548,707,499,321,127,119571,70821,1.9125647928637441,407,263,16337,20401,29458,23210,2768,5498,48544,36070,3388,2312,405,382,4320,4109,30996,25706,2271,35,563,19360,8130,66,784,50,1411,325,30,605
933,2929,933.131377559966,99547,699,492,321,128,119676,70886,1.9142917415894,415,281,16361,20360,29332,23100,2870,5637,48544,36070,3570,2425,405,380,4287,4107,30921,25849,2262,35,579,19240,8085,66,781,52,1487,348,33,630
934,2929,934.1195746137163,99547,712,499,321,128,119786,70970,1.9162405697811085,413,257,16372,20341,29209,22983,2971,5790,48544,36070,3759,2541,405,380,4265,4100,30820,26016,2254,35,595,19122,8038,66,775,57,1565,360,36,658
935,2929,935.1117040613585,99547,708,497,321,128,119891,71031,1.9179081238008178,421,269,16386,20302,29091,22848,3071,5954,48544,36070,3954,2661,404,380,4233,4091,30735,26170,2247,36,615,18997,7981,66,772,60,1650,381,36,693
936,2929,936.1080102389893,99547,696,511,321,128,119970,71104,1.9194350407345273,442,267,16409,20269,28947,22713,3183,6110,48544,36070,4156,2785,401,380,4194,4080,30646,26319,2243,39,631,18903,7924,66,766,64,1717,405,39,730
937,2929,937.1089334390472,99547,700,483,321,128,120073,71164,1.9210724582358083,447,267,16420,20251,28822,22577,3288,6292,48544,36070,4365,2912,400,379,4167,4074,30550,26479,2238,40,649,18774,7866,66,761,68,1807,421,44,764
938,2929,938.1144875412024,99547,699,486,321,128,120179,71239,1.9228906948476598,430,264,16473,20223,28673,22427,3402,6470,48544,36070,4580,3043,400,379,4143,4075,30437,26656,2229,39,661,18636,7818,66,754,73,1902,435,52,792
939,2929,939.1250788316198,99547,719,486,321,128,120284,71313,1.924688840447226,428,265,16465,20187,28548,22281,3517,6651,48544,36070,4802,3178,400,378,4110,4067,30314,26834,2227,39,680,18514,7761,65,749,77,1994,457,54,827
940,2929,940.140237676136,99546,726,483,322,128,120401,71383,1.9265867036345006,408,271,16507,20163,28402,22112,3633,6841,48544,36070,5031,3317,398,375,4082,4067,30223,26998,2220,40,699,18368,7699,64,742,81,2088,478,59,865
941,2929,941.1604081836102,99546,718,479,322,128,120502,71448,1.9282542744058024,431,278,16503,20126,28263,21959,3761,7028,48544,36070,5267,3460,394,374,4048,4064,30111,27171,2208,44,710,18238,7646,64,736,86,2180,507,66,899
942,2929,942.1855076637418,99546,735,482,322,128,120626,71521,1.930233258995841,421,270,16511,20060,28128,21822,3881,7236,48544,36070,5509,3606,392,372,4025,4056,29992,27355,2204,46,727,18082,7585,63,732,89,2290,527,75,934
943,2929,943.2154824539977,99546,754,466,322,128,120751,71569,1.931971149016535,399,315,16527,20012,27987,21658,4009,7419,48544,36070,5758,3756,391,372,3995,4052,29867,27540,2201,47,740,17935,7528,63,728,93,2399,543,79,973
944,2929,944.250490206836,99546,742,482,322,128,120843,71652,1.933729130251341,413,313,16538,19970,27843,21488,4140,7617,48544,36070,6013,3910,388,371,3963,4053,29725,27741,2194,50,747,17789,7469,62,723,96,2510,564,88,1013
945,2929,945.0301020344,99546,720,499,322,128,120913,71727,1.9351857432744661,426,286,16515,19896,27738,21339,4277,7850,48544,36070,6275,4067,387,369,3932,4049,29596,27922,2191,51,761,17645,7419,62,717,100,2620,588,94,1043
946,2929,946.0743886074589,99546,698,503,322,128,121008,71810,1.9369738613304401,427,271,16528,19844,27612,21189,4411,8063,48544,36070,6543,4228,384,367,3902,4043,29467,28120,2182,54,779,17497,7349,61,709,105,2729,609,97,1092
947,2929,947.1237527260802,99546,716,503,322,128,121114,71897,1.9389126634922549,426,266,16502,19773,27477,21057,4555,8271,48544,36070,6817,4393,383,367,3871,4032,29327,28332,2182,55,786,17349,7284,61,702,112,2833,625,107,1138
948,2929,948.1778086458653,99546,755,503,322,128,121247,71969,1.940972012938742,408,260,16476,19742,27336,20877,4701,8488,48544,36070,7097,4561,382,363,3838,4032,29193,28530,2177,56,793,17186,7225,61,699,115,2955,645,110,1186
949,2929,949.2368807375847,99546,759,489,322,128,121368,72036,1.9428605870652764,406,260,16468,19690,27200,20720,4843,8711,48544,36070,7383,4733,381,362,3796,4026,29073,28734,2169,57,803,17025,7162,61,694,118,3070,668,116,1231
950,2929,950.0349751546423,99546,759,494,322,128,121447,72092,1.944216744017841,404,262,16452,19613,27059,20546,5002,8955,48544,36070,7674,4908,380,361,3766,4022,28908,28937,2163,58,813,16905,7101,61,686,126,3169,692,123,1275
951,2929,951.1050437028097,99545,780,488,323,128,121565,72169,1.9461951881058817,404,261,16423,19531,26918,20396,5150,9194,48544,36070,7971,5086,380,360,3726,4014,28756,29146,2160,58,832,16763,7024,61,680,132,3279,718,128,1328
952,2929,952.1805776775258,99544,752,474,324,128,121666,72231,1.947852206059632,410,281,16435,19467,26783,20210,5294,9438,48544,36070,8273,5268,379,359,3684,4008,28593,29382,2155,58,853,16618,6946,61,668,140,3378,749,135,1378
953,2929,953.2618691518675,99544,764,468,324,128,121787,72301,1.9497709555573415,412,276,16413,19410,26628,20034,5457,9682,48544,36070,8580,5453,376,358,3646,4001,28425,29612,2147,61,863,16482,6871,61,660,145,3487,772,144,1433
954,2929,954.0770047135479,99544,762,450,324,128,121872,72353,1.9511472313750704,424,276,16374,19298,26497,19892,5617,9954,48544,36070,8892,5641,374,358,3610,3991,28261,29834,2144,62,877,16339,6795,61,650,153,3599,799,147,1490
955,2929,955.1694780777443,99544,743,442,324,128,121971,72429,1.9529052479305633,433,269,16350,19197,26373,19750,5775,10212,48544,36070,9209,5832,371,358,3581,3986,28076,30083,2133,65,895,16172,6720,61,646,155,3732,818,153,1539
956,2929,956.267920150427,99544,753,459,324,128,122089,72510,1.9549043638993813,412,268,16379,19132,26195,19557,5935,10454,48544,36070,9530,6026,370,356,3551,3984,27896,30318,2125,65,906,16014,6648,61,641,158,3860,839,161,1591
957,2929,957.096496275327,99544,723,469,324,128,122164,72573,1.9562906855259985,425,260,16368,19038,26053,19381,6105,10722,48544,36070,9855,6223,368,356,3518,3971,27746,30525,2123,67,913,15870,6569,61,635,162,3973,863,172,1652
958,2929,958.2083626418635,99542,735,456,325,129,122294,72647,1.9583793775491751,422,249,16352,18957,25884,19227,6280,10980,48544,36070,10184,6422,367,354,3478,3959,27588,30763,2118,68,922,15710,6496,61,624,168,4089,890,181,1706
959,2929,959.046982381684,99541,731,470,325,130,122377,72701,1.9597753689434505,416,238,16336,18872,25737,19025,6453,11263,48544,36070,10516,6624,365,353,3443,3950,27419,30978,2113,70,932,15554,6423,61,615,176,4222,918,187,1762
960,2929,960.1721047232087,99541,703,464,325,130,122482,72772,1.9615434845942878,405,237,16314,18784,25629,18853,6622,11530,48544,36070,10851,6828,364,351,3402,3942,27268,31210,2106,71,948,15385,6339,61,601,187,4346,946,192,1822
961,2929,961.0199954676605,99541,714,473,325,130,122573,72829,1.9630303091188555,396,227,16297,18702,25466,18652,6800,11814,48544,36070,11189,7035,363,351,3366,3936,27074,31437,2100,72,956,15239,6276,61,599,188,4477,979,197,1870
962,2929,962.1580473547273,99541,735,456,325,130,122704,72891,1.9649692086677852,383,239,16277,18644,25295,18454,6983,12075,48544,36070,11530,7244,361,348,3333,3939,26915,31655,2089,74,968,15067,6208,60,590,194,4614,1004,206,1916
963,2929,963.0166167502565,99540,736,463,325,131,122783,72951,1.9663853727144867,392,241,16241,18523,25137,18274,7167,12366,48544,36070,11873,7455,359,348,3300,3938,26736,31881,2083,76,969,14909,6134,60,582,199,4741,1032,218,1975
964,2929,964.1689435328225,99540,741,449,325,131,122892,73017,1.9681434599156118,390,245,16240,18441,24960,18111,7342,12621,48544,36070,12218,7668,359,347,3257,3927,26552,32126,2080,76,982,14748,6057,60,573,206,4868,1065,225,2032
965,2929,965.0389355112416,99540,751,456,325,131,122984,73071,1.9696102069519792,378,244,16230,18319,24787,17935,7527,12913,48544,36070,12565,7883,358,346,3221,3921,26387,32341,2075,77,979,14591,5989,60,569,210,4995,1094,239,2088
966,2929,966.2077037068645,99540,744,455,325,131,123098,73140,1.9714486638537272,378,230,16223,18235,24630,17757,7698,13190,48544,36070,12913,8099,357,345,3180,3916,26192,32596,2070,78,987,14425,5924,60,563,213,5123,1128,253,2130
967,2929,967.0894490980703,99539,755,448,325,132,123193,73174,1.9727644440872423,365,247,16188,18157,24485,17548,7880,13466,48544,36070,13262,8317,354,345,3145,3902,25988,32845,2067,81,988,14280,5858,60,558,217,5246,1159,262,2184
968,2929,968.2727324316917,99539,744,448,325,132,123309,73241,1.9746029194587047,365,255,16194,18089,24326,17341,8044,13733,48544,36070,13612,8536,352,344,3117,3903,25787,33105,2058,83,985,14117,5784,60,555,219,5367,1181,282,2240
969,2929,969.1655480222431,99539,718,450,325,132,123384,73299,1.975939079154904,372,246,16174,18015,24178,17140,8231,14015,48544,36070,13962,8756,352,342,3081,3893,25609,33340,2055,82,986,13962,5716,59,545,227,5498,1205,294,2293
970,2929,970.0637344850328,99539,728,453,325,132,123485,73355,1.9775163503752298,365,256,16133,17909,24033,16938,8414,14310,48544,36070,14313,8977,350,341,3049,3893,25434,33567,2046,84,993,13794,5649,59,535,235,5637,1227,301,2345
971,2929,971.2695506915961,99539,731,453,325,132,123602,73438,1.9795256130762817,346,244,16135,17826,23882,16767,8579,14576,48544,36070,14663,9199,348,337,3015,3898,25226,33836,2033,86,996,13638,5571,59,529,238,5757,1254,318,2400
972,2929,972.1791502012217,99539,705,435,325,132,123668,73488,1.9806909854428918,379,235,16102,17700,23713,16622,8774,14874,48544,36070,15013,9422,347,337,2977,3898,25038,34078,2027,87,997,13455,5514,58,520,244,5902,1287,333,2440
973,2929,973.095099960436,99539,688,428,325,132,123742,73535,1.981906589377028,404,255,16070,17583,23566,16448,8945,15152,48544,36070,15362,9646,347,336,2943,3885,24860,34311,2026,87,1000,13295,5439,58,514,249,6031,1314,343,2501
974,2929,974.0169442543283,99539,705,431,325,132,123837,73587,1.9833833974623012,395,269,16036,17487,23417,16258,9120,15421,48544,36070,15710,9870,346,333,2921,3890,24682,34527,2019,88,1003,13137,5369,57,505,256,6165,1332,353,2556
975,2929,975.2545663881102,99539,697,457,325,132,123958,73680,1.9855333085524267,376,260,16053,17431,23261,16066,9286,15652,48544,36070,16057,10094,345,331,2888,3878,24500,34786,2016,89,1006,12950,5303,57,501,259,6306,1353,366,2605
976,2929,976.1885336003811,99538,676,474,325,133,124049,73760,1.9872711929112499,371,232,16020,17345,23131,15903,9475,15911,48544,36070,16402,10319,345,331,2846,3866,24355,35007,2011,89,1013,12797,5230,56,494,263,6418,1384,376,2657
977,2929,977.1280656031869,99537,646,468,326,133,124133,73818,1.9887177632438189,385,225,16003,17242,22985,15742,9653,16188,48544,36070,16745,10544,344,329,2819,3862,24153,35262,2003,90,1023,12638,5151,56,486,269,6547,1404,386,2715
978,2929,978.0737637871546,99537,639,460,326,133,124215,73875,1.9901142288797131,385,222,15971,17157,22838,15585,9839,16441,48544,36070,17086,10768,344,328,2786,3856,23954,35513,2000,90,1030,12490,5075,56,478,274,6668,1428,397,2770
979,2929,979.0256272110211,99537,655,435,326,133,124319,73920,1.9916111596692687,367,224,15954,17064,22686,15440,10010,16702,48544,36070,17425,10992,343,327,2747,3851,23790,35733,1996,91,1025,12338,5007,56,470,280,6785,1460,416,2822
980,2929,980.3040726244298,99537,661,442,326,133,124453,73997,1.9937309744115255,344,218,15928,16994,22560,15253,10179,16958,48544,36070,17761,11216,342,326,2714,3847,23600,35984,1985,92,1032,12180,4940,56,464,286,6911,1482,427,2869
981,2929,981.2683905819039,99537,662,452,326,133,124531,74052,1.9950671609552226,355,211,15905,16942,22401,15051,10349,17209,48544,36070,18095,11439,339,324,2686,3847,23418,36208,1977,95,1033,12020,4875,56,461,289,7046,1503,443,2917
982,2929,982.2391821479832,99537,665,447,326,133,124620,74111,1.9965540452294122,356,217,15894,16879,22228,14867,10529,17455,48544,36070,18426,11662,335,324,2646,3829,23244,36439,1977,99,1038,11865,4817,56,460,289,7178,1528,457,2956
983,2929,983.2173974932869,99537,631,453,326,133,124699,74170,1.9979404643499403,354,205,15878,16812,22112,14681,10697,17714,48544,36070,18753,11884,331,322,2623,3822,23044,36690,1974,103,1039,11703,4762,56,455,294,7304,1549,469,2997
984,2929,984.2015445620087,99537,634,440,326,133,124796,74222,1.999437395139496,343,209,15871,16712,21954,14550,10870,17954,48544,36070,19077,12105,330,320,2584,3814,22849,36937,1970,104,1043,11563,4691,56,449,298,7419,1579,485,3046
985,2929,985.1925239901683,99537,623,436,326,133,124888,74271,2.0008539538061223,337,203,15867,16652,21806,14382,11039,18192,48544,36070,19398,12325,329,317,2562,3817,22660,37179,1958,105,1041,11421,4620,56,442,301,7530,1597,498,3104
