,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,2895,606.4747175949501,99863,54,31,95,38,31655,16365,0.4808587765238377,26,17,20811,18605,11231,5288,17781,26019,47513,34642,0,0,8369,5822,19170,1707,4528,385,0,0,0,0,50940,1627,7315,0,0,0,0,0
606,2895,607.3210265653324,99862,52,28,95,39,31662,16367,0.480953716128257,28,18,20918,18720,11189,5266,17716,25927,47530,34664,0,0,8345,5814,19185,1705,4534,385,0,0,0,0,50954,1622,7318,0,0,0,0,0
607,2895,608.0124170358399,99862,49,30,95,39,31662,16369,0.4809737437663976,29,17,20918,18728,11179,5256,17728,25928,47547,34686,0,0,8328,5804,19198,1703,4534,387,0,0,0,0,50968,1614,7326,0,0,0,0,0
608,2895,609.1184233617068,99862,46,31,95,39,31669,16374,0.48109390959524145,27,13,21018,18843,11128,5241,17684,25831,47563,34708,0,0,8300,5798,19209,1701,4541,387,0,0,0,0,50987,1612,7327,0,0,0,0,0
609,2895,610.2542147739001,99862,39,27,95,39,31674,16376,0.48116400632873363,29,14,21096,18944,11098,5227,17641,25747,47579,34729,0,0,8278,5787,19233,1699,4546,387,0,0,0,0,50995,1609,7328,0,0,0,0,0
610,2895,611.0234883014901,99862,39,27,95,39,31678,16377,0.48121407542408523,30,14,21161,18996,11062,5215,17611,25707,47595,34750,0,0,8261,5774,19247,1697,4548,389,0,0,0,0,51010,1605,7331,0,0,0,0,0
611,2895,612.0971285610204,99862,40,27,95,39,31685,16381,0.4813242274338587,26,10,21265,19132,11022,5192,17550,25598,47610,34770,0,0,8242,5763,19265,1692,4553,390,0,0,0,0,51021,1605,7331,0,0,0,0,0
612,2895,613.0759699182313,99862,40,26,95,39,31692,16384,0.4814243656245619,26,9,21374,19254,10980,5172,17483,25498,47625,34790,0,0,8218,5757,19281,1690,4554,391,0,0,0,0,51035,1602,7334,0,0,0,0,0
613,2895,614.3537841416733,99862,40,23,95,39,31695,16386,0.48147443471991347,26,8,21442,19325,10946,5153,17449,25450,47640,34810,0,0,8197,5746,19291,1688,4558,392,0,0,0,0,51054,1600,7336,0,0,0,0,0
614,2895,615.0976389934635,99862,38,18,95,39,31700,16388,0.4815445314534057,24,6,21540,19443,10896,5138,17405,25354,47654,34829,0,0,8178,5737,19306,1688,4561,394,0,0,0,0,51064,1597,7337,0,0,0,0,0
615,2895,616.1037405926969,99861,38,18,95,40,31706,16390,0.4816294649562892,20,5,21648,19546,10849,5116,17348,25273,47668,34848,0,0,8162,5726,19317,1688,4564,395,0,0,0,0,51076,1592,7341,0,0,0,0,0
616,2895,617.0780394940625,99861,39,16,95,40,31707,16391,0.48164949279498503,20,5,21673,19574,10830,5111,17341,25252,47682,34867,0,0,8143,5720,19326,1686,4566,395,0,0,0,0,51092,1586,7347,0,0,0,0,0
617,2895,618.1678431732283,99861,33,10,95,40,31712,16391,0.4816995623917245,19,7,21803,19750,10786,5082,17262,25109,47696,34885,0,0,8126,5712,19344,1684,4570,397,0,0,0,0,51097,1582,7349,0,0,0,0,0
618,2895,619.169993155757,99861,33,10,95,40,31715,16391,0.4817296041497682,18,8,21842,19789,10764,5068,17246,25083,47709,34903,0,0,8106,5704,19351,1683,4570,399,0,0,0,0,51117,1580,7351,0,0,0,0,0
619,2895,620.1084948463084,99861,34,9,95,40,31719,16392,0.48177967374650765,16,8,21915,19871,10727,5051,17211,25019,47722,34921,0,0,8085,5700,19357,1682,4573,399,0,0,0,0,51135,1575,7355,0,0,0,0,0
620,2895,621.0248528988377,99861,31,9,95,40,31721,16393,0.4818097155045513,20,10,22016,19966,10679,5029,17157,24944,47735,34938,0,0,8074,5685,19372,1682,4577,399,0,0,0,0,51144,1571,7357,0,0,0,0,0
621,2895,622.2853557635974,99861,27,12,95,40,31724,16397,0.4818798129399866,18,7,22112,20072,10643,5009,17103,24858,47748,34955,0,0,8055,5678,19381,1681,4582,399,0,0,0,0,51159,1568,7358,0,0,0,0,0
622,2895,623.1243214235491,99861,29,12,95,40,31728,16398,0.48192988253672603,15,7,22196,20168,10603,4994,17060,24777,47760,34972,0,0,8040,5666,19395,1680,4583,399,0,0,0,0,51172,1566,7360,0,0,0,0,0
623,2895,624.0048207084324,99861,30,10,95,40,31731,16399,0.4819699382141176,13,7,22244,20239,10579,4975,17037,24727,47772,34988,0,0,8026,5659,19404,1675,4589,400,0,0,0,0,51183,1565,7360,0,0,0,0,0
624,2895,625.2675965615583,99861,26,9,95,40,31733,16400,0.4819999799721613,16,7,22325,20361,10547,4955,16989,24626,47784,35004,0,0,8006,5656,19415,1671,4593,400,0,0,0,0,51195,1564,7361,0,0,0,0,0
625,2895,626.211769539338,99861,28,9,95,40,31739,16400,0.48206006348824865,16,9,22405,20453,10500,4933,16954,24554,47796,35020,0,0,7997,5643,19432,1669,4595,400,0,0,0,0,51200,1560,7365,0,0,0,0,0
626,2895,627.0876866209757,99861,28,10,95,40,31742,16402,0.4821101330849881,15,7,22472,20523,10466,4920,16922,24498,47807,35035,0,0,7984,5636,19438,1666,4601,400,0,0,0,0,51212,1557,7367,0,0,0,0,0
627,2895,628.134678444409,99861,25,11,95,40,31746,16404,0.4821702166010755,12,6,22559,20633,10434,4900,16873,24408,47818,35050,0,0,7969,5631,19450,1663,4603,401,0,0,0,0,51220,1554,7370,0,0,0,0,0
628,2895,629.133643574723,99861,25,9,95,40,31748,16406,0.4822102722784671,10,5,22630,20716,10408,4887,16830,24341,47829,35065,0,0,7949,5630,19453,1660,4608,401,0,0,0,0,51236,1552,7372,0,0,0,0,0
629,2895,630.1961508243461,99861,28,11,95,40,31755,16409,0.48231041147194603,30,30,22712,20826,10367,4859,16766,24232,47840,35080,0,0,7932,5623,19462,1660,4609,401,1,0,0,1,51249,1549,7374,0,0,0,0,0
630,2895,631.2160654052863,99861,28,15,95,40,31762,16415,0.4824405924234686,33,26,22782,20909,10338,4847,16722,24161,47850,35094,0,0,7918,5613,19468,1663,4608,403,1,0,0,6,51258,1548,7375,0,0,0,0,0
631,2895,632.0756701415222,99861,35,16,95,40,31770,16418,0.48255074553629546,30,26,22870,20994,10288,4827,16680,24095,47860,35108,0,0,7906,5603,19477,1661,4611,403,1,0,0,7,51269,1547,7376,0,0,0,0,0
632,2895,633.3224779463843,99861,30,19,95,40,31774,16424,0.4826508847297744,33,24,22950,21068,10254,4817,16636,24030,47870,35122,0,0,7887,5597,19482,1660,4613,403,5,0,0,14,51277,1545,7378,0,0,0,0,0
633,2895,634.3020880870645,99861,35,23,95,40,31784,16432,0.48283113527803645,37,20,23034,21166,10212,4800,16585,23949,47880,35136,0,0,7872,5590,19489,1657,4614,405,8,0,0,19,51284,1544,7379,0,0,0,0,0
634,2895,635.0900669032607,99861,36,26,95,40,31786,16436,0.48289121879412383,38,19,23067,21200,10198,4794,16564,23919,47890,35149,0,0,7861,5584,19495,1653,4617,406,9,0,0,20,51293,1542,7381,0,0,0,0,0
635,2895,636.0894917770422,99861,47,27,95,40,31802,16443,0.4831215389391254,29,14,23141,21295,10161,4776,16525,23846,47900,35162,0,0,7846,5576,19502,1652,4620,406,10,0,0,28,51299,1542,7380,0,0,0,0,0
636,2895,637.0473647185236,99861,51,26,95,40,31809,16446,0.4832216781326043,34,15,23199,21387,10129,4764,16490,23766,47909,35175,0,0,7832,5571,19507,1650,4623,406,10,0,0,32,51309,1539,7382,0,0,0,0,0
637,2895,638.0568882412191,99861,51,26,95,40,31822,16453,0.4834219565195622,28,14,23298,21469,10084,4755,16442,23694,47918,35188,0,0,7822,5561,19509,1651,4632,406,10,0,0,41,51310,1535,7384,0,0,0,0,0
638,2895,639.0523954926463,99861,48,30,95,40,31831,16459,0.4835721653097806,37,23,23390,21577,10056,4726,16372,23602,47927,35200,0,0,7807,5554,19515,1650,4634,407,12,0,0,50,51314,1535,7383,0,0,0,0,0
639,2895,640.0011238364361,99861,52,29,95,40,31840,16461,0.48368231842260745,40,26,23459,21653,10025,4716,16327,23534,47936,35212,0,0,7798,5546,19521,1648,4638,407,12,0,0,56,51317,1533,7385,0,0,0,0,0
640,2895,641.2614216697045,99861,50,37,95,40,31852,16474,0.4839326664063048,38,19,23559,21765,9990,4703,16266,23434,47945,35224,0,0,7778,5539,19527,1648,4639,408,19,0,0,64,51322,1531,7386,0,0,0,0,0
641,2895,642.046228632031,99861,54,41,95,40,31861,16479,0.48407286127717525,38,18,23584,21808,9973,4693,16254,23398,47953,35236,0,0,7769,5532,19533,1648,4642,408,19,0,0,67,51328,1527,7388,0,0,0,0,0
642,2895,643.1168743020866,99861,60,40,95,40,31873,16484,0.48424309790608944,40,21,23687,21894,9924,4689,16192,23314,47961,35248,0,0,7756,5527,19534,1647,4647,409,19,0,0,73,51335,1526,7388,0,0,0,0,0
643,2895,644.0532825306677,99861,60,41,95,40,31883,16489,0.48439330669630787,41,23,23763,21965,9890,4674,16149,23255,47969,35259,0,0,7740,5525,19532,1646,4654,410,19,0,0,78,51346,1525,7386,0,0,0,0,0
644,2895,645.2975508267497,99861,75,44,95,40,31902,16499,0.48468371035739677,48,21,23851,22064,9849,4665,16080,23164,47977,35270,0,0,7730,5519,19534,1644,4661,410,19,0,0,84,51350,1524,7386,0,0,0,0,0
645,2895,646.2274567222605,99861,81,46,95,40,31915,16506,0.4848839887443547,46,25,23916,22145,9812,4647,16048,23095,47985,35281,0,0,7722,5514,19535,1641,4670,410,19,0,0,90,51352,1521,7387,0,0,0,0,0
646,2895,647.1547070072236,99861,80,44,95,40,31922,16512,0.4850141696958773,51,28,23981,22223,9782,4639,16009,23024,47993,35292,0,0,7713,5509,19535,1637,4678,411,20,0,0,99,51351,1519,7389,0,0,0,0,0
647,2895,648.0793463288842,99861,83,44,95,40,31935,16517,0.48519442024413934,53,32,24057,22306,9755,4623,15955,22953,48001,35303,0,0,7701,5500,19540,1639,4682,411,22,0,0,106,51354,1517,7389,0,0,0,0,0
648,2895,649.0010950706787,99861,83,36,95,40,31947,16522,0.4853646568730535,53,37,24129,22385,9727,4618,15911,22882,48008,35314,0,0,7683,5494,19542,1641,4685,412,27,0,0,119,51354,1516,7388,0,0,0,0,0
649,2895,650.2256613183366,99861,77,36,95,40,31966,16533,0.48566507445349033,55,32,24228,22483,9704,4614,15839,22793,48015,35324,0,0,7669,5489,19538,1640,4697,412,31,0,0,139,51344,1514,7388,0,0,0,0,0
650,2895,651.140957568755,99861,73,40,95,40,31977,16545,0.4858953945984919,63,32,24291,22564,9678,4610,15798,22712,48022,35334,0,0,7656,5482,19536,1644,4702,412,34,0,0,150,51343,1510,7392,0,0,0,0,0
651,2895,652.0538116795541,99861,81,43,95,40,31995,16550,0.4861257147434935,67,36,24364,22628,9640,4597,15751,22654,48029,35344,0,0,7644,5474,19541,1645,4706,412,37,0,0,154,51348,1509,7391,0,0,0,0,0
652,2895,653.2666155673805,99861,81,51,95,40,32008,16564,0.48639609056588656,68,31,24454,22746,9607,4581,15693,22549,48036,35354,0,0,7634,5465,19548,1645,4711,412,40,0,0,165,51344,1508,7389,0,0,0,0,0
653,2895,654.1730358915081,99861,92,59,95,40,32028,16581,0.48676660558175866,65,26,24533,22828,9572,4570,15641,22475,48043,35364,0,0,7624,5455,19555,1646,4713,413,42,0,0,176,51341,1508,7388,0,0,0,0,0
654,2895,655.0766675577837,99861,97,61,95,40,32048,16588,0.48703698140415175,69,29,24587,22908,9548,4557,15602,22403,48050,35374,0,0,7611,5450,19554,1647,4719,414,44,0,0,185,51343,1506,7388,0,0,0,0,0
655,2895,656.2776176271279,99861,99,55,95,40,32068,16594,0.487297343307197,88,34,24674,23001,9519,4548,15523,22320,48057,35383,0,0,7597,5442,19556,1650,4722,416,48,0,0,200,51338,1504,7388,0,0,0,0,0
656,2895,657.1754682018459,99861,107,53,95,40,32089,16601,0.48757773304893803,91,40,24740,23069,9488,4544,15477,22252,48063,35392,0,0,7592,5434,19557,1649,4730,417,48,0,0,213,51330,1503,7388,0,0,0,0,0
657,2895,658.0710818698393,99861,114,55,95,40,32109,16612,0.48788816454872275,93,39,24785,23145,9472,4536,15439,22183,48069,35401,0,0,7582,5427,19558,1649,4740,418,51,0,0,220,51330,1502,7384,0,0,0,0,0
658,2895,659.261970973516,99861,119,62,95,40,32128,16630,0.4882586795645948,106,34,24890,23228,9411,4527,15377,22107,48075,35410,0,0,7571,5421,19558,1649,4750,418,55,0,0,230,51327,1499,7383,0,0,0,0,0
659,2895,660.1518290096178,99861,116,60,95,40,32146,16639,0.48852905538698793,109,37,24945,23294,9394,4521,15339,22046,48081,35419,0,0,7564,5410,19562,1652,4757,419,56,0,0,248,51315,1497,7381,0,0,0,0,0
660,2895,661.0396852209085,99860,121,63,96,40,32171,16646,0.48885439615461646,107,44,24998,23391,9383,4503,15293,21957,48087,35428,0,0,7554,5401,19565,1652,4763,419,60,0,0,261,51308,1496,7381,0,0,0,0,0
661,2895,662.220322623888,99860,124,58,96,40,32200,16653,0.48921490086120567,109,49,25084,23497,9360,4493,15225,21861,48093,35437,0,0,7544,5393,19564,1654,4775,422,63,0,0,274,51301,1493,7377,0,0,0,0,0
662,2895,663.1032898117,99860,120,63,96,40,32217,16664,0.4894952934107751,113,50,25131,23570,9346,4485,15192,21790,48099,35445,0,0,7535,5387,19562,1654,4784,425,64,0,0,284,51298,1493,7374,0,0,0,0,0
663,2895,664.2774377926987,99860,138,69,96,40,32255,16683,0.49006609252954136,100,42,25222,23658,9313,4477,15129,21712,48105,35453,0,0,7525,5381,19563,1656,4793,425,66,0,0,304,51286,1491,7370,0,0,0,0,0
664,2895,665.1552936005546,99860,136,69,96,40,32276,16688,0.4903264570398558,111,50,25270,23726,9302,4470,15083,21643,48111,35461,0,0,7517,5373,19560,1657,4804,426,69,0,0,315,51280,1489,7370,0,0,0,0,0
665,2895,666.0313143078674,99860,144,74,96,40,32305,16699,0.4907270178249549,120,58,25308,23797,9292,4456,15038,21573,48117,35469,0,0,7508,5367,19558,1658,4814,427,72,0,0,326,51275,1486,7369,0,0,0,0,0
666,2895,667.1967483008481,99860,155,80,96,40,32343,16719,0.4913078309633487,124,63,25380,23884,9267,4449,14976,21482,48122,35477,0,0,7499,5361,19550,1658,4830,430,76,0,0,341,51265,1484,7366,0,0,0,0,0
667,2895,668.0685739901545,99860,153,80,96,40,32367,16728,0.4916382936110555,138,72,25429,23938,9260,4437,14922,21431,48127,35485,0,0,7486,5350,19547,1663,4837,432,81,0,0,354,51260,1484,7366,0,0,0,0,0
668,2895,669.2278774098933,99860,162,84,96,40,32407,16747,0.4922291207690767,152,78,25503,24020,9251,4427,14834,21349,48132,35493,0,0,7479,5339,19542,1669,4847,434,82,0,0,379,51241,1483,7365,0,0,0,0,0
669,2895,670.0949918556862,99860,175,96,96,40,32440,16766,0.4927498497897056,153,79,25543,24076,9245,4421,14786,21286,48137,35501,0,0,7468,5335,19540,1668,4855,434,84,0,0,396,51233,1483,7364,0,0,0,0,0
670,2895,671.2486244298859,99859,193,102,97,40,32490,16793,0.49352587147878507,137,79,25608,24141,9230,4420,14733,21216,48142,35508,0,0,7456,5332,19537,1667,4861,437,89,0,0,432,51203,1482,7363,0,0,0,0,0
671,2895,672.1117810092704,99859,206,97,97,40,32526,16805,0.49400654923442056,142,92,25642,24212,9232,4418,14679,21139,48147,35515,0,0,7443,5327,19537,1666,4871,439,95,0,0,452,51190,1482,7357,0,0,0,0,0
672,2895,673.2605631083137,99859,218,105,97,40,32566,16830,0.4946574670285102,158,89,25703,24298,9206,4421,14616,21045,48152,35522,0,0,7430,5321,19534,1670,4882,439,101,0,0,474,51174,1478,7356,0,0,0,0,0
673,2895,674.1200473561776,99859,228,108,97,40,32602,16852,0.4952382859832364,152,94,25758,24344,9191,4423,14572,20989,48157,35529,0,0,7420,5315,19531,1673,4885,445,104,0,0,497,51158,1475,7356,0,0,0,0,0
674,2895,675.2632014864475,99859,236,110,97,40,32640,16878,0.49587918965741695,170,97,25820,24403,9176,4436,14499,20912,48162,35536,0,0,7410,5304,19531,1681,4892,446,107,0,0,530,51132,1472,7354,0,0,0,0,0
675,2895,676.1185621808244,99859,257,119,97,40,32684,16902,0.49656014981123386,167,99,25843,24459,9172,4436,14462,20845,48167,35543,0,0,7398,5297,19528,1687,4900,447,111,0,0,549,51121,1470,7351,0,0,0,0,0
676,2895,677.2570463697431,99859,255,126,97,40,32729,16921,0.49720105348541443,174,118,25908,24545,9166,4421,14398,20748,48172,35550,0,0,7390,5283,19525,1692,4916,447,116,0,0,580,51093,1469,7348,0,0,0,0,0
677,2895,678.1089526508055,99859,268,126,97,40,32761,16939,0.49770175948086803,186,125,25943,24613,9149,4419,14355,20675,48177,35557,0,0,7384,5273,19522,1695,4927,448,118,0,0,599,51078,1468,7347,0,0,0,0,0
678,2895,679.2426329646773,99859,287,136,97,40,32817,16970,0.4985729879129573,202,125,25979,24691,9142,4429,14291,20577,48181,35564,0,0,7372,5263,19520,1697,4943,449,127,0,0,627,51053,1467,7341,0,0,0,0,0
679,2895,680.0915984103506,99859,301,142,97,40,32865,16993,0.49928399042650135,210,128,26007,24751,9131,4429,14252,20508,48185,35570,0,0,7367,5255,19512,1701,4961,450,127,0,0,650,51035,1462,7339,0,0,0,0,0
680,2895,681.2215881255904,99859,313,146,97,40,32927,17021,0.5001852612183179,236,139,26044,24838,9131,4434,14177,20401,48189,35576,0,0,7352,5251,19499,1704,4979,451,134,0,0,694,50999,1461,7335,0,0,0,0,0
681,2895,682.0677507704642,99859,330,169,97,40,32984,17059,0.5011366026096796,243,131,26051,24890,9141,4434,14136,20334,48193,35582,0,0,7338,5244,19496,1708,4987,455,140,0,0,721,50979,1461,7330,0,0,0,0,0
682,2895,683.1949039657783,99859,346,178,97,40,33054,17102,0.5022681981594047,268,155,26069,24948,9155,4450,14063,20227,48197,35588,0,0,7322,5237,19482,1713,5007,458,151,0,0,763,50942,1454,7330,0,0,0,0,0
683,2895,684.039209375592,99859,374,185,97,40,33114,17136,0.5032095254308575,280,158,26090,24987,9153,4466,14004,20162,48201,35594,0,0,7312,5229,19470,1714,5029,459,156,0,0,790,50920,1454,7326,0,0,0,0,0
684,2895,685.1632936533999,99859,388,197,97,40,33187,17178,0.5043611492204008,301,173,26116,25043,9163,4473,13933,20072,48205,35600,0,0,7295,5219,19459,1724,5047,461,167,0,0,835,50881,1449,7322,0,0,0,0,0
685,2895,686.0051384022206,99859,420,210,97,40,33257,17213,0.5054126318108533,288,172,26126,25085,9175,4476,13892,20015,48209,35606,0,0,7282,5213,19449,1727,5065,462,173,0,0,864,50858,1448,7318,0,0,0,0,0
686,2895,687.1263411993999,99859,420,220,97,40,33326,17254,0.5065141850008512,333,167,26160,25163,9185,4487,13803,19921,48213,35612,0,0,7262,5207,19437,1732,5086,465,186,0,0,918,50811,1445,7310,0,0,0,0,0
687,2895,688.2456297764824,99859,459,239,97,40,33433,17310,0.5081464865460299,337,180,26188,25216,9200,4501,13717,19822,48217,35618,0,0,7245,5198,19422,1736,5115,467,197,0,0,969,50764,1442,7304,0,0,0,0,0
688,2895,689.0837517673328,99858,454,240,98,40,33490,17342,0.5090428408339842,358,185,26209,25262,9208,4512,13671,19759,48221,35624,0,0,7234,5185,19418,1744,5130,470,202,0,0,1024,50714,1440,7297,0,0,0,0,0
689,2895,690.2000827901177,99858,466,249,98,40,33580,17393,0.5104548458811512,370,208,26228,25310,9236,4526,13600,19665,48225,35630,0,0,7215,5174,19403,1754,5151,475,215,0,0,1088,50655,1437,7291,0,0,0,0,0
690,2895,691.0364682956575,99857,507,277,98,41,33673,17445,0.5119120342089187,361,205,26252,25343,9237,4539,13543,19593,48229,35635,0,0,7208,5165,19386,1762,5169,481,217,0,0,1122,50625,1434,7288,0,0,0,0,0
691,2895,692.1499768888792,99857,498,283,98,41,33766,17496,0.5133540963577916,380,213,26281,25417,9276,4556,13465,19488,48233,35640,0,0,7190,5149,19364,1775,5205,485,231,0,0,1194,50556,1430,7278,0,0,0,0,0
692,2895,693.2617158183884,99857,514,297,98,41,33883,17548,0.5150465165186217,398,230,26294,25478,9313,4572,13381,19380,48237,35645,0,0,7173,5135,19344,1789,5234,495,242,0,0,1258,50498,1426,7263,0,0,0,0,0
693,2895,694.09478127231,99857,565,311,98,41,33973,17602,0.5164885786674945,425,233,26279,25514,9313,4599,13318,19300,48241,35650,0,0,7161,5127,19328,1795,5255,498,250,0,0,1293,50465,1422,7263,0,0,0,0,0
694,2895,695.2049182635354,99857,607,327,98,41,34090,17670,0.518341227955977,474,247,26252,25547,9324,4631,13243,19205,48245,35655,0,0,7141,5118,19310,1799,5287,500,264,0,0,1361,50402,1421,7254,0,0,0,0,0
695,2895,696.03737781339,99856,625,332,98,42,34179,17716,0.519698365646531,500,257,26260,25585,9350,4651,13165,19131,48248,35660,0,0,7127,5109,19296,1805,5311,505,275,0,0,1421,50345,1419,7243,0,0,0,0,0
696,2895,697.1463326014997,99856,649,343,98,42,34290,17781,0.5214609037013299,544,282,26238,25610,9372,4685,13097,19036,48251,35665,0,0,7104,5099,19275,1814,5344,507,294,0,0,1494,50275,1414,7236,0,0,0,0,0
697,2895,698.2551971599487,99855,711,366,99,42,34439,17861,0.5237594512042462,566,273,26225,25665,9395,4716,13002,18936,48254,35670,0,0,7087,5089,19253,1817,5379,511,307,0,0,1572,50200,1411,7229,0,0,0,0,0
698,2895,699.0864054859708,99855,756,375,99,42,34556,17918,0.5255019778679084,586,274,26192,25685,9428,4753,12937,18869,48257,35675,0,0,7072,5075,19221,1831,5422,512,315,0,0,1620,50156,1408,7223,0,0,0,0,0
699,2895,700.195071202603,99855,815,397,99,42,34721,17985,0.5278253467527916,612,310,26152,25730,9473,4778,12847,18741,48260,35680,0,0,7056,5060,19191,1843,5464,520,329,0,0,1682,50093,1403,7214,0,0,0,0,0
700,2895,701.0266559821979,99855,854,421,99,42,34854,18046,0.5297681638375644,616,326,26118,25756,9520,4795,12791,18658,48263,35685,0,0,7042,5044,19175,1855,5490,532,339,0,0,1735,50043,1398,7202,0,0,0,0,0
701,2895,702.1357038667752,99854,897,450,100,42,35022,18144,0.5324373585434735,651,349,26087,25769,9569,4841,12694,18547,48266,35690,0,0,7014,5023,19139,1878,5538,539,361,0,0,1819,49964,1393,7186,0,0,0,0,0
702,2895,703.2449576298883,99853,962,470,101,42,35212,18234,0.5352468128148378,701,357,26035,25794,9601,4891,12598,18444,48269,35695,0,0,6989,5006,19096,1890,5594,542,379,0,0,1916,49873,1391,7177,0,0,0,0,0
703,2895,704.077205194649,99851,999,494,102,43,35356,18310,0.5374608166167589,729,369,25992,25788,9649,4919,12527,18385,48272,35700,0,0,6969,4990,19075,1899,5628,549,395,0,0,1993,49795,1390,7168,0,0,0,0,0
704,2895,705.1874001929419,99851,1048,493,102,43,35549,18404,0.540335099297954,741,390,25954,25816,9718,4981,12435,18275,48275,35705,0,0,6937,4974,19037,1913,5679,560,420,0,0,2115,49679,1387,7150,0,0,0,0,0
705,2895,706.0205516655777,99851,1070,502,102,43,35685,18481,0.5424682777338234,787,411,25916,25828,9774,5021,12349,18193,48278,35709,0,0,6917,4959,19001,1929,5724,567,436,0,0,2204,49592,1383,7139,0,0,0,0,0
706,2895,707.1321884585988,99851,1148,524,102,43,35914,18601,0.5459634855935344,836,428,25846,25839,9830,5088,12236,18076,48281,35713,0,0,6898,4937,18961,1952,5789,579,452,0,0,2313,49479,1374,7117,0,0,0,0,0
707,2895,708.2450872945268,99851,1202,596,102,43,36158,18737,0.5497691560425033,867,446,25756,25833,9938,5116,12133,17964,48284,35717,0,0,6864,4918,18925,1971,5849,582,483,0,0,2444,49347,1369,7099,0,0,0,0,0
708,2895,709.0809220266007,99851,1231,614,102,43,36316,18834,0.5523229612122061,930,466,25686,25816,10008,5169,12041,17890,48287,35721,0,0,6846,4905,18890,1981,5902,591,497,0,0,2550,49242,1365,7082,0,0,0,0,0
709,2895,710.1973502694557,99851,1296,653,102,43,36591,18959,0.5563289301058577,960,484,25597,25809,10123,5229,11920,17780,48290,35725,0,0,6815,4879,18838,2005,5977,603,524,0,0,2686,49109,1357,7058,0,0,0,0,0
710,2895,711.0361673708575,99851,1347,692,102,43,36795,19076,0.5595437201430131,997,482,25496,25801,10208,5289,11848,17691,48293,35729,0,0,6788,4859,18786,2018,6047,610,546,0,0,2786,49009,1356,7046,0,0,0,0,0
711,2895,712.157905773927,99850,1404,731,103,43,37072,19217,0.5637356034051076,1059,505,25377,25788,10323,5358,11732,17573,48296,35733,0,0,6741,4839,18745,2037,6119,620,587,0,0,2935,48858,1345,7024,0,0,0,0,0
712,2895,713.0012439590987,99847,1462,780,106,43,37297,19335,0.5671877973299148,1084,531,25299,25783,10395,5396,11652,17465,48299,35737,0,0,6709,4829,18700,2050,6174,635,612,0,0,3038,48754,1341,7005,0,0,0,0,0
713,2895,714.1277926543831,99846,1565,819,107,43,37627,19488,0.572030927628548,1131,575,25169,25749,10518,5474,11508,17338,48302,35741,0,0,6677,4797,18656,2077,6242,652,637,0,0,3205,48587,1333,6983,0,0,0,0,0
714,2895,715.2575775958802,99846,1645,851,107,43,37969,19669,0.5772689942511467,1196,580,25011,25719,10666,5586,11373,17219,48305,35745,0,0,6636,4769,18588,2103,6327,678,672,0,0,3396,48395,1320,6962,0,0,0,0,0
715,2895,716.108160618645,99845,1712,873,108,43,38232,19803,0.5812509389553808,1245,615,24874,25691,10772,5666,11287,17110,48308,35749,0,0,6603,4745,18544,2118,6401,688,700,0,0,3549,48242,1316,6939,0,0,0,0,0
716,2895,717.2470151769215,99844,1813,912,108,44,38593,19993,0.5867753695765394,1279,642,24717,25644,10925,5763,11156,16993,48311,35753,0,0,6555,4715,18469,2149,6501,709,742,0,0,3724,48065,1305,6910,0,0,0,0,0
717,2895,718.1044973059661,99843,1876,932,108,45,38892,20133,0.5911781496950211,1303,677,24582,25598,11070,5860,11059,16886,48314,35757,0,0,6521,4691,18398,2163,6612,723,772,0,0,3877,47910,1299,6877,0,0,0,0,0
718,2895,719.2529015262143,99842,1909,937,109,45,39260,20304,0.596582600508804,1363,742,24411,25559,11283,5978,10923,16737,48317,35761,0,0,6472,4656,18317,2201,6728,743,812,0,0,4115,47667,1286,6845,0,0,0,0,0
719,2895,720.1183013954507,99841,1956,962,109,46,39535,20448,0.6007852485451869,1445,779,24254,25513,11428,6066,10806,16632,48319,35765,0,0,6441,4634,18244,2219,6825,761,839,0,0,4265,47513,1279,6821,0,0,0,0,0
720,2895,721.2780397836899,99839,2033,1036,111,46,39939,20669,0.6070573623533889,1494,823,24081,25469,11602,6156,10677,16468,48321,35769,0,0,6394,4601,18157,2246,6949,781,883,0,0,4484,47288,1271,6785,0,0,0,0,0
721,2895,722.1516073478293,99839,2118,1073,111,46,40271,20848,0.6121756027203799,1551,841,23922,25422,11725,6260,10571,16356,48323,35773,0,0,6364,4579,18094,2262,7039,806,909,0,0,4667,47097,1264,6758,0,0,0,0,0
722,2895,723.0290119206988,99837,2219,1132,113,46,40644,21022,0.6176667968789127,1593,880,23761,25360,11865,6337,10447,16243,48325,35777,0,0,6322,4546,18032,2290,7131,830,949,0,0,4824,46934,1253,6726,0,0,0,0,0
