,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
881,2320,882.1955988100873,99663,362,218,235,100,81547,47758,1.2974223131954687,157,97,15500,20273,31159,23092,2586,6219,48987,38726,498,80,1043,69,777,3625,24399,8470,4933,0,0,37414,18468,5,57,1,239,8,0,155
882,2320,883.1037074699096,99663,347,215,235,100,81579,47785,1.298014308218697,156,85,15602,20341,31072,23021,2587,6237,48994,38733,533,85,1039,68,776,3624,24412,8493,4921,0,0,37396,18442,5,57,1,258,8,0,163
883,2320,884.014708482756,99663,351,201,235,100,81614,47806,1.2985762018000662,152,84,15693,20399,30982,22959,2586,6256,49001,38740,569,91,1033,68,774,3627,24416,8518,4912,0,0,37373,18417,5,57,1,275,10,0,177
884,2320,885.2333879625774,99663,329,176,235,100,81656,47831,1.2992484673349187,170,88,15793,20486,30890,22882,2582,6267,49008,38746,607,97,1028,68,773,3629,24459,8537,4897,0,0,37333,18378,5,57,1,293,11,0,194
885,2320,886.1500147376194,99663,337,171,235,100,81699,47844,1.2998103609162879,158,92,15897,20537,30787,22811,2585,6288,49015,38752,646,103,1025,68,773,3626,24456,8563,4889,0,0,37311,18359,5,57,1,317,11,0,202
886,2320,887.0694649768585,99663,331,162,235,100,81735,47861,1.3003421530557981,153,94,15973,20603,30719,22734,2588,6306,49022,38758,687,110,1014,68,772,3626,24461,8588,4885,0,0,37286,18335,5,57,1,337,11,0,217
887,2320,888.2990424108552,99663,315,165,235,100,81782,47894,1.3011448581720397,150,91,16082,20684,30626,22630,2591,6329,49029,38764,730,117,1011,68,772,3621,24480,8616,4878,0,0,37254,18297,5,57,1,362,11,0,230
888,2320,889.2237431790974,99663,309,169,235,100,81818,47913,1.301696717939456,150,93,16165,20745,30550,22536,2590,6356,49036,38770,774,124,1005,68,771,3617,24483,8638,4872,0,0,37237,18269,5,57,1,382,12,0,246
889,2320,890.1508977389216,99663,307,163,235,100,81851,47936,1.3022586115208252,145,83,16239,20805,30477,22472,2596,6376,49043,38776,820,132,1003,68,771,3616,24483,8665,4854,0,0,37219,18242,5,57,1,406,12,0,261
890,2320,891.0804906993604,99663,315,156,235,100,81889,47959,1.3028706741719596,145,80,16302,20856,30398,22402,2604,6405,49050,38782,868,140,996,67,771,3618,24480,8693,4849,0,0,37195,18216,5,57,1,429,12,0,274
891,2320,892.0124793291774,99663,296,154,235,100,81918,47980,1.3033723648696105,149,81,16403,20921,30309,22312,2607,6431,49057,38788,918,149,994,67,770,3614,24473,8729,4839,0,0,37171,18182,5,56,2,453,13,0,295
892,2320,893.259175071717,99663,290,147,235,100,81966,48001,1.3040646980323691,138,72,16502,20997,30223,22229,2611,6454,49064,38794,969,158,990,67,768,3608,24481,8761,4828,0,0,37143,18152,5,56,2,478,14,0,310
893,2320,894.1969508929619,99662,288,143,235,101,82000,48015,1.3045594108085328,124,73,16579,21042,30155,22153,2618,6487,49071,38800,1022,168,987,67,764,3603,24476,8791,4822,0,0,37118,18127,5,56,2,505,18,0,321
894,2320,895.137169005026,99662,280,140,235,101,82025,48030,1.304960767393791,136,77,16661,21103,30059,22063,2628,6515,49078,38806,1077,178,984,67,763,3599,24490,8805,4815,0,0,37086,18093,4,56,2,537,18,0,343
895,2320,896.080154912776,99661,260,140,235,102,82049,48048,1.3053952900332126,143,74,16727,21151,29999,21984,2635,6548,49085,38812,1134,189,980,67,761,3597,24480,8841,4807,0,0,37053,18069,4,55,3,567,19,0,358
896,2320,897.0251978065204,99660,252,132,236,102,82084,48063,1.3059100943206903,131,71,16802,21204,29941,21905,2637,6585,49092,38818,1193,200,978,67,760,3594,24482,8871,4796,0,0,37012,18040,4,55,3,603,20,0,375
897,2320,898.2887301650188,99660,250,129,236,102,82125,48086,1.3065522777443308,123,65,16917,21288,29830,21796,2643,6619,49099,38824,1254,212,974,66,760,3597,24466,8911,4786,0,0,36988,18003,4,55,3,630,20,0,397
898,2320,899.2393626069153,99660,243,124,236,102,82152,48100,1.3069636765001003,118,63,16992,21347,29759,21710,2651,6653,49106,38830,1316,224,973,66,759,3594,24466,8937,4775,0,0,36950,17972,4,55,3,666,21,0,419
899,2320,900.1925728229444,99660,241,120,236,102,82177,48109,1.3073048364439093,133,84,17046,21382,29703,21666,2640,6645,49106,38830,1316,224,972,66,758,3595,24470,8948,4774,0,0,36946,17963,4,55,3,666,21,0,419
900,2320,900.1925728229444,99660,241,127,236,102,82188,48118,1.307505518763797,133,78,17082,21387,29658,21610,2649,6695,49106,38830,1380,237,972,66,758,3595,24450,8975,4773,0,2,36907,17945,4,55,3,699,21,0,435
901,2320,901.1486725959405,99660,253,121,236,102,82228,48135,1.3080774633754766,127,81,17150,21428,29578,21540,2655,6727,49106,38830,1446,250,972,66,757,3597,24453,8999,4769,0,12,36849,17914,4,55,3,733,21,0,456
902,2320,902.1075330946459,99660,246,126,236,102,82254,48151,1.3084988962472406,140,87,17231,21475,29488,21447,2658,6762,49106,38830,1514,264,970,66,757,3593,24449,9027,4768,2,18,36796,17887,4,55,3,767,21,0,477
903,2320,903.0691733327653,99660,237,135,236,102,82283,48176,1.3090407385109373,141,82,17311,21509,29413,21373,2661,6798,49106,38830,1584,279,970,66,756,3595,24440,9057,4763,2,32,36741,17848,4,55,3,806,20,0,502
904,2320,904.0333349431143,99660,239,136,236,102,82320,48194,1.309592614890628,139,80,17380,21540,29342,21296,2663,6845,49106,38830,1656,294,968,66,756,3597,24432,9089,4758,4,39,36680,17818,4,55,3,846,20,0,525
905,2320,905.3224340996508,99660,244,133,236,102,82362,48219,1.3102649006622518,142,91,17498,21610,29221,21178,2658,6885,49106,38830,1730,310,968,65,753,3596,24430,9122,4754,4,54,36621,17778,4,55,3,881,22,0,550
906,2320,906.2925568593737,99660,230,149,236,102,82395,48247,1.310876981737909,145,76,17572,21646,29151,21101,2665,6925,49106,38830,1806,326,968,65,753,3594,24404,9167,4750,4,70,36569,17736,4,55,3,920,22,0,576
907,2320,907.265425534312,99660,220,154,236,102,82420,48264,1.311298414609673,152,77,17668,21696,29054,21005,2669,6965,49106,38830,1884,343,967,65,752,3592,24407,9190,4749,5,80,36501,17698,4,55,3,965,23,0,604
908,2320,908.2413887493229,99660,211,148,236,102,82451,48280,1.3117700180614087,152,85,17762,21734,28963,20921,2675,7009,49106,38830,1964,361,967,65,751,3596,24399,9223,4743,5,98,36436,17656,4,55,3,1008,23,0,628
909,2320,909.2205310771253,99660,217,148,236,102,82485,48299,1.312301826209111,148,83,17842,21793,28872,20810,2684,7063,49106,38830,2046,380,965,65,747,3601,24378,9262,4737,7,103,36377,17630,4,54,4,1050,27,0,649
910,2320,910.2027690291679,99660,229,145,236,102,82520,48320,1.3128637367047964,150,76,17913,21841,28783,20716,2688,7119,49106,38830,2130,399,964,65,745,3603,24367,9295,4734,8,115,36312,17597,4,54,4,1094,29,0,670
911,2320,911.1879317403642,99660,226,139,236,102,82550,48336,1.3133253060405379,144,74,18005,21874,28688,20644,2700,7166,49106,38830,2216,419,962,65,744,3604,24353,9333,4731,10,124,36248,17557,4,54,4,1136,30,1,700
912,2320,912.1763631831892,99659,236,138,236,103,82590,48348,1.31386026349853,138,83,18109,21917,28569,20534,2711,7224,49106,38830,2304,440,962,65,742,3602,24335,9372,4728,10,130,36194,17518,4,54,4,1173,32,3,731
913,2320,913.1687527326898,99659,245,141,236,103,82632,48369,1.314492419149299,131,78,18195,21957,28479,20436,2713,7284,49106,38830,2394,462,960,65,740,3603,24318,9406,4725,12,141,36134,17470,4,54,4,1220,32,4,767
914,2320,914.1645096771409,99659,249,130,236,103,82673,48388,1.3150944721500315,118,81,18281,22005,28392,20344,2723,7336,49106,38830,2486,484,957,65,737,3604,24306,9443,4721,15,158,36068,17419,4,54,4,1265,34,4,801
915,2320,915.1632939314368,99659,250,120,236,103,82710,48405,1.3156363198506908,117,91,18348,22032,28312,20262,2736,7391,49106,38830,2580,507,956,65,733,3604,24304,9477,4717,16,170,35982,17373,4,54,4,1325,36,4,835
916,2320,916.1648838334871,99658,234,119,236,104,82736,48427,1.3161311685966004,125,89,18422,22057,28232,20186,2750,7444,49106,38830,2676,531,953,65,730,3606,24294,9515,4713,19,187,35903,17326,4,54,4,1378,38,4,865
917,2320,917.169342787052,99658,250,136,236,104,82772,48456,1.3167833992253506,113,79,18499,22100,28139,20084,2762,7496,49106,38830,2774,556,952,65,728,3607,24284,9542,4711,20,194,35827,17290,4,54,4,1439,39,5,893
918,2320,918.1769571194753,99658,237,134,236,104,82806,48470,1.3172650464588893,116,83,18588,22140,28047,19985,2775,7553,49106,38830,2874,582,950,65,727,3607,24275,9579,4708,22,206,35745,17242,4,54,4,1497,39,5,929
919,2320,919.1880232170323,99658,230,138,236,104,82833,48490,1.3177366593750628,119,88,18659,22189,27966,19879,2789,7601,49106,38830,2976,609,948,65,726,3610,24257,9617,4701,24,217,35665,17203,4,54,4,1561,40,5,957
920,2320,920.2019964754159,99658,221,138,236,104,82868,48515,1.3183387184169861,118,80,18731,22230,27888,19778,2805,7669,49106,38830,3079,637,946,65,724,3611,24234,9670,4695,26,233,35590,17158,4,54,4,1612,41,6,985
921,2320,921.2192919777223,99657,225,127,236,105,82902,48528,1.3188235648273579,116,83,18805,22258,27800,19695,2817,7731,49106,38830,3184,665,944,65,723,3612,24219,9706,4691,28,246,35516,17107,4,54,4,1668,42,6,1022
922,2320,922.2395633648155,99657,216,131,236,105,82932,48554,1.3193854922383776,116,78,18888,22282,27713,19599,2830,7804,49106,38830,3291,694,943,65,718,3610,24203,9755,4690,29,254,35426,17070,4,54,4,1730,45,9,1048
923,2320,923.2630788629049,99657,220,127,236,105,82965,48569,1.319867144304966,121,81,18969,22318,27612,19499,2841,7869,49106,38830,3400,724,943,65,718,3616,24184,9793,4684,29,265,35342,17022,4,54,4,1796,45,9,1084
924,2320,924.2903560087706,99657,213,123,236,105,82990,48586,1.3202885898632308,122,85,19061,22353,27509,19389,2858,7944,49106,38830,3511,755,943,65,716,3614,24174,9829,4683,29,278,35257,16974,4,54,4,1858,47,10,1118
925,2320,925.3214822970529,99657,211,125,236,105,83026,48604,1.3208304484381428,117,88,19152,22368,27408,19290,2875,8023,49106,38830,3624,787,942,64,716,3617,24160,9869,4677,30,290,35171,16930,4,54,4,1922,47,10,1150
926,2320,926.0110798548868,99657,212,132,236,105,83049,48622,1.3212418595783537,112,81,19197,22377,27344,19200,2898,8104,49106,38830,3739,820,942,64,713,3620,24130,9910,4674,30,296,35103,16881,4,54,4,1980,49,11,1192
927,2320,927.048815808552,99657,210,133,236,105,83069,48642,1.3216432363005108,123,79,19270,22415,27240,19089,2920,8178,49106,38830,3856,854,942,64,711,3621,24093,9966,4672,30,300,35023,16845,4,54,4,2044,49,15,1220
928,2320,928.0901359548429,99657,206,139,236,105,83096,48667,1.3221650260393147,125,71,19342,22455,27150,18978,2940,8251,49106,38830,3974,889,940,64,709,3623,24073,10011,4668,32,308,34933,16797,4,54,4,2111,51,15,1260
929,2320,929.1350182945748,99657,202,126,236,105,83127,48682,1.3226266092697954,133,79,19407,22455,27056,18908,2965,8326,49106,38830,4094,925,939,64,704,3625,24067,10048,4665,33,322,34840,16733,4,54,4,2176,54,16,1309
930,2320,930.1834585077493,99657,202,122,236,105,83161,48700,1.3231483990085995,124,81,19478,22491,26971,18806,2988,8394,49106,38830,4216,962,938,64,701,3626,24042,10090,4661,34,341,34743,16678,4,54,4,2259,57,17,1344
931,2320,931.2353818852965,99657,206,130,236,105,83190,48723,1.3236701887474036,120,80,19568,22523,26858,18683,3011,8478,49106,38830,4340,1000,936,64,700,3629,24017,10134,4656,36,349,34645,16642,4,54,4,2340,58,17,1372
932,2320,932.2913147149823,99657,208,128,236,105,83219,48742,1.324151840813992,120,76,19639,22550,26764,18573,3032,8567,49106,38830,4465,1039,936,64,698,3626,24000,10181,4655,36,350,34572,16577,4,53,4,2389,60,18,1434
933,2320,933.3513285792382,99657,211,129,236,105,83242,48758,1.3245431831180952,133,83,19716,22574,26644,18462,3059,8646,49106,38830,4592,1080,934,64,697,3626,23963,10230,4653,38,363,34497,16514,4,53,4,2454,61,18,1484
934,2320,934.060383038282,99657,205,131,236,105,83268,48775,1.324974663094414,122,87,19754,22581,26591,18368,3091,8727,49106,38830,4721,1122,934,64,695,3622,23937,10276,4651,38,378,34404,16464,4,53,4,2533,63,18,1519
935,2320,935.1272431992766,99656,209,134,237,105,83302,48800,1.325579995183431,123,86,19826,22607,26489,18272,3115,8795,49106,38830,4851,1165,934,64,695,3620,23898,10333,4649,38,393,34325,16394,4,52,5,2597,63,21,1571
936,2320,936.1981239156222,99656,212,154,237,105,83334,48830,1.3262021353455888,142,76,19891,22648,26370,18143,3147,8873,49106,38830,4983,1209,934,64,693,3618,23860,10388,4647,37,402,34240,16342,4,52,5,2670,65,21,1614
937,2320,937.2733738608825,99655,214,161,237,106,83375,48858,1.3269078320204706,129,78,19978,22663,26271,18035,3170,8956,49106,38830,5116,1254,934,64,691,3615,23836,10437,4644,37,417,34148,16276,4,52,5,2743,67,22,1663
938,2320,938.3527638084462,99655,220,164,237,106,83414,48879,1.3275099091866942,127,80,20033,22673,26176,17934,3206,9042,49106,38830,5251,1300,934,64,689,3616,23807,10493,4638,37,422,34046,16231,4,52,5,2825,67,26,1699
939,2320,939.0745708835335,99655,238,162,237,106,83449,48890,1.3279715016807987,113,84,20062,22654,26107,17854,3242,9139,49106,38830,5387,1347,934,64,687,3618,23764,10545,4634,37,426,33954,16184,4,51,6,2910,69,30,1738
940,2320,940.1605862860484,99655,242,163,237,106,83484,48910,1.328523405749837,92,80,20137,22682,26012,17743,3279,9225,49106,38830,5525,1396,932,64,685,3617,23711,10614,4633,39,436,33872,16119,4,51,6,2978,71,32,1791
941,2320,941.2508039674356,99655,238,156,237,106,83521,48925,1.329045205960564,92,78,20220,22727,25905,17631,3307,9301,49106,38830,5664,1446,932,64,679,3619,23679,10671,4627,39,450,33773,16063,4,51,6,3057,77,33,1831
942,2320,942.3454597717493,99655,238,148,237,106,83552,48945,1.3295569715518538,96,82,20299,22720,25795,17542,3334,9401,49106,38830,5805,1497,932,64,678,3621,23632,10740,4623,39,461,33681,16000,4,51,6,3129,78,36,1880
943,2320,943.0777951396772,99655,228,149,237,106,83563,48962,1.3298379408960914,111,74,20343,22691,25705,17470,3375,9509,49106,38830,5947,1549,931,64,676,3621,23607,10784,4622,40,466,33576,15947,4,51,6,3217,79,36,1928
944,2320,944.1809863754231,99655,220,145,237,106,83592,48985,1.3303597411068184,112,78,20409,22707,25605,17377,3416,9586,49106,38830,6090,1602,931,64,673,3621,23571,10846,4620,40,485,33460,15884,4,51,6,3310,81,36,1972
945,2320,945.2886960687366,99655,219,149,237,106,83621,49008,1.3308815413175454,126,80,20457,22723,25496,17277,3464,9664,49106,38830,6235,1657,929,64,673,3622,23535,10906,4616,42,490,33343,15836,4,51,6,3406,81,37,2014
946,2320,946.0296765056055,99655,210,133,237,106,83640,49022,1.3312126837589684,131,78,20476,22708,25437,17207,3508,9767,49106,38830,6381,1713,928,64,668,3621,23505,10965,4612,43,503,33241,15769,4,51,6,3485,85,38,2067
947,2320,947.1444599023556,99655,212,128,237,106,83682,49043,1.331844864783503,120,78,20533,22720,25354,17110,3543,9857,49106,38830,6528,1770,928,64,668,3621,23467,11027,4610,43,514,33130,15708,4,51,6,3574,85,40,2115
948,2320,948.26318946538,99655,210,135,237,106,83712,49068,1.3323967688525413,123,79,20607,22730,25238,16995,3584,9954,49106,38830,6676,1828,928,64,666,3618,23440,11079,4608,43,525,33026,15636,4,51,6,3658,87,41,2175
949,2320,949.0116333647171,99655,204,142,237,106,83738,49087,1.3328483267272089,116,72,20630,22701,25177,16913,3635,10065,49106,38830,6825,1888,928,64,662,3615,23390,11147,4606,43,533,32934,15572,4,50,7,3737,91,42,2230
950,2320,950.1382198219662,99655,193,141,237,106,83768,49113,1.333410265415684,115,67,20689,22716,25088,16810,3677,10159,49106,38830,6975,1949,928,64,660,3617,23340,11220,4599,43,547,32830,15506,4,50,7,3824,93,47,2276
951,2320,951.2690873675751,99655,197,138,237,106,83809,49129,1.3339822387235964,109,67,20735,22737,25004,16707,3717,10244,49106,38830,7126,2011,928,63,660,3622,23293,11291,4593,43,552,32731,15441,4,50,7,3901,93,51,2332
952,2320,952.0251154842902,99655,189,130,237,106,83829,49137,1.334263208067834,115,75,20769,22721,24923,16616,3766,10351,49106,38830,7278,2074,927,63,658,3624,23251,11351,4591,44,562,32611,15385,4,50,7,4003,95,53,2376
953,2320,953.1635609139822,99655,198,120,237,106,83865,49150,1.3347549044202498,115,81,20843,22756,24793,16491,3813,10445,49106,38830,7431,2139,927,62,658,3622,23218,11405,4591,44,577,32497,15314,4,50,7,4099,95,57,2428
954,2320,954.307602234541,99655,182,129,237,106,83888,49180,1.335286739250414,114,67,20915,22763,24695,16383,3856,10551,49106,38830,7585,2205,925,62,657,3619,23171,11477,4588,46,588,32383,15249,4,50,7,4195,95,57,2482
955,2320,955.0730659648158,99655,182,121,237,106,83910,49191,1.335617881691837,110,74,20939,22737,24623,16298,3908,10663,49106,38830,7740,2272,923,62,657,3617,23131,11537,4587,48,595,32267,15184,4,50,7,4294,95,58,2539
956,2320,956.225573072493,99655,194,128,237,106,83945,49216,1.3362199588580603,114,67,20993,22756,24503,16180,3958,10762,49106,38830,7896,2341,923,62,656,3615,23084,11604,4584,48,598,32160,15125,4,50,7,4386,96,61,2592
957,2320,957.3832332441217,99655,203,136,237,106,83979,49236,1.3367618283076614,104,65,21061,22764,24384,16081,4010,10847,49106,38830,8053,2411,921,62,651,3616,23040,11661,4582,50,607,32045,15063,4,50,7,4490,100,62,2644
958,2320,958.1578940399843,99655,198,137,237,106,83997,49255,1.3371331092268326,113,56,21085,22745,24292,15992,4074,10963,49106,38830,8211,2482,920,62,650,3615,22991,11725,4581,51,614,31921,15010,4,50,7,4601,101,64,2688
959,2320,959.3256956168838,99655,195,132,237,106,84031,49271,1.3376348401986855,116,63,21153,22757,24180,15879,4118,11062,49106,38830,8369,2554,919,62,649,3616,22941,11798,4577,52,622,31803,14949,4,50,7,4699,102,66,2739
960,2320,960.1071986100609,99655,191,126,237,106,84051,49278,1.337905774923486,121,81,21178,22716,24102,15789,4170,11181,49106,38830,8528,2628,918,62,645,3616,22889,11867,4576,53,627,31708,14874,4,50,7,4779,105,69,2806
961,2320,961.2840861349994,99655,195,124,237,106,84087,49291,1.338397471275902,112,76,21245,22706,23993,15690,4217,11297,49106,38830,8688,2703,917,62,643,3614,22825,11948,4573,54,636,31602,14810,4,50,7,4874,106,70,2860
962,2320,962.071794469437,99655,203,126,237,106,84112,49305,1.3387888214339472,109,78,21264,22695,23907,15572,4279,11422,49106,38830,8848,2779,916,62,639,3616,22766,12020,4571,55,639,31506,14750,4,50,7,4958,110,72,2914
963,2320,963.258260862745,99655,202,128,237,106,84148,49331,1.3394109678390447,108,70,21320,22718,23803,15464,4329,11513,49106,38830,9009,2856,916,62,637,3623,22711,12101,4564,55,649,31389,14681,4,50,7,5050,111,78,2967
964,2320,964.0520223158597,99655,215,125,237,106,84175,49340,1.339772214138779,107,80,21333,22695,23719,15370,4388,11623,49106,38830,9170,2935,915,62,632,3622,22662,12162,4562,56,650,31283,14617,4,50,7,5147,116,82,3026
965,2320,965.2477879017684,99655,199,125,237,106,84195,49366,1.3402338066328834,116,76,21398,22700,23603,15272,4446,11720,49106,38830,9332,3015,915,62,624,3625,22625,12228,4557,56,661,31139,14559,4,50,7,5268,120,84,3071
966,2320,966.048189599578,99655,205,132,237,106,84220,49386,1.3406853645075512,112,62,21449,22684,23493,15182,4503,11833,49106,38830,9494,3096,914,62,622,3623,22581,12288,4557,57,663,31039,14478,4,50,7,5354,122,87,3147
967,2320,967.2552875738351,99655,191,134,237,106,84248,49407,1.341177060859967,124,69,21502,22721,23379,15053,4566,11916,49106,38830,9657,3179,914,61,619,3620,22534,12364,4554,57,668,30915,14418,4,50,7,5459,124,90,3197
968,2320,968.0632809141575,99655,188,140,237,106,84270,49423,1.341558376398575,124,65,21529,22686,23290,14971,4631,12031,49106,38830,9820,3263,913,61,618,3618,22471,12438,4554,58,675,30794,14359,4,49,8,5571,125,94,3245
969,2320,969.2811096189058,99655,190,139,237,106,84304,49442,1.3420902112287392,121,75,21581,22680,23177,14862,4693,12137,49106,38830,9983,3348,912,61,613,3619,22413,12512,4551,59,687,30672,14293,4,49,8,5679,130,95,3298
970,2320,970.0961532424466,99655,196,145,237,106,84332,49457,1.3425216998645326,115,72,21606,22662,23083,14767,4762,12247,49106,38830,10147,3434,911,61,610,3619,22360,12581,4548,60,687,30554,14233,4,49,8,5784,133,98,3355
971,2320,971.3244669007586,99655,205,150,237,106,84381,49484,1.343284330941749,108,67,21648,22680,22982,14649,4819,12347,49106,38830,10311,3521,909,61,607,3618,22309,12657,4544,62,688,30428,14166,4,49,8,5891,136,105,3413
972,2320,972.1465260617639,99655,203,147,237,106,84398,49497,1.3435853695248607,117,65,21684,22644,22872,14569,4886,12468,49106,38830,10475,3610,907,61,603,3620,22249,12732,4542,64,690,30306,14105,4,49,8,5998,140,110,3467
973,2320,973.3863846342657,99655,200,148,237,106,84432,49520,1.344157342832773,123,58,21742,22655,22744,14474,4953,12558,49106,38830,10639,3700,906,61,600,3622,22189,12816,4538,65,702,30191,14037,4,49,8,6091,143,114,3519
974,2320,974.2167231238241,99655,206,146,237,106,84459,49531,1.3445386583713812,116,59,21756,22629,22661,14392,5023,12667,49106,38830,10803,3791,905,61,600,3625,22134,12878,4532,66,713,30079,13962,4,49,8,6199,143,116,3581
975,2320,975.0504070403568,99655,204,140,237,106,84482,49545,1.3449099392905524,117,55,21778,22610,22558,14311,5105,12777,49106,38830,10967,3883,905,60,599,3626,22079,12953,4526,66,719,29957,13898,4,49,8,6307,144,119,3636
976,2320,976.3074291195675,99654,208,135,238,106,84520,49563,1.3454853794127681,115,55,21818,22622,22447,14215,5173,12866,49106,38830,11131,3976,905,60,598,3632,22019,13032,4518,66,732,29830,13836,4,48,9,6416,145,122,3682
977,2320,977.148981531973,99654,196,130,238,106,84540,49573,1.3457864210167179,124,65,21839,22587,22352,14142,5250,12969,49106,38830,11295,4071,904,60,594,3632,21959,13114,4515,67,732,29711,13773,4,48,9,6517,149,128,3738
978,2320,978.417643600051,99654,197,123,238,106,84580,49587,1.3463282959038272,121,74,21885,22582,22240,14042,5318,13072,49106,38830,11459,4167,904,60,585,3630,21901,13199,4513,67,744,29580,13717,4,47,10,6628,155,128,3782
979,2320,979.2671745760204,99653,198,125,238,107,84603,49602,1.346723129258527,122,74,21910,22547,22140,13964,5391,13182,49106,38830,11623,4264,904,60,583,3631,21856,13259,4511,67,746,29448,13658,4,47,10,6746,157,130,3836
980,2320,980.1202128238054,99653,194,126,238,107,84628,49618,1.3471345569124864,118,70,21942,22527,22043,13873,5464,13296,49106,38830,11787,4362,902,60,581,3630,21793,13338,4509,69,749,29318,13602,4,47,10,6864,158,135,3884
981,2320,981.406799985803,99653,198,132,238,107,84672,49651,1.3479072381162633,108,57,22009,22549,21915,13782,5531,13372,49106,38830,11951,4461,901,60,579,3630,21726,13425,4505,70,764,29193,13532,4,47,10,6973,160,142,3932
982,2320,982.2664156280138,99653,206,138,238,107,84702,49670,1.348398944336849,107,49,22005,22524,21825,13696,5618,13485,49106,38830,12115,4561,901,60,577,3630,21650,13511,4503,70,767,29087,13461,4,47,10,7071,162,148,3994
983,2320,983.1256794131061,99652,211,137,239,107,84726,49680,1.3487536627463572,108,53,22015,22499,21729,13608,5697,13595,49106,38830,12279,4662,901,60,574,3630,21586,13588,4501,70,769,28960,13407,4,46,11,7188,164,152,4041
984,2320,984.4138252724466,99652,213,120,239,107,84763,49692,1.349245373901176,113,61,22049,22526,21617,13508,5768,13677,49106,38830,12442,4764,900,60,570,3635,21522,13673,4493,71,785,28843,13327,4,45,12,7289,167,153,4103
985,2320,985.2712595596125,99652,223,119,239,107,84788,49702,1.3495965961546181,118,69,22050,22504,21522,13426,5847,13774,49106,38830,12605,4867,898,60,569,3637,21473,13733,4491,73,789,28706,13269,4,45,12,7415,168,154,4156
986,2320,986.128607997242,99652,222,121,239,107,84818,49718,1.3500582025448562,114,63,22062,22500,21434,13327,5928,13881,49106,38830,12768,4971,896,60,566,3637,21409,13820,4489,75,794,28574,13208,4,45,12,7528,170,154,4211
987,2320,987.4135554848314,99652,218,133,239,107,84853,49740,1.3506301930718903,123,69,22121,22520,21300,13200,5998,13970,49106,38830,12931,5076,895,60,562,3638,21355,13897,4484,76,792,28445,13152,4,44,13,7640,172,161,4262
988,2320,988.2681959295344,99652,210,138,239,107,84877,49756,1.3510315899329668,121,61,22146,22494,21203,13120,6080,14079,49106,38830,13093,5182,895,60,561,3639,21281,13985,4480,76,796,28337,13083,4,44,13,7737,173,165,4323
989,2320,989.1219703902786,99652,206,134,239,107,84897,49765,1.3513226026572471,125,66,22148,22471,21107,13028,6174,14193,49106,38830,13255,5289,895,60,560,3640,21224,14063,4477,76,800,28198,13026,4,44,13,7857,174,170,4371
990,2320,990.4021181377316,99652,206,129,239,107,84945,49785,1.3520049773210774,115,74,22183,22488,21007,12924,6249,14277,49106,38830,13416,5397,894,60,558,3642,21165,14152,4471,77,807,28070,12954,4,44,13,7960,175,176,4430
991,2320,991.2544115509769,99652,209,128,239,107,84970,49803,1.3524364789467347,121,76,22186,22466,20908,12845,6336,14377,49106,38830,13577,5506,893,60,557,3642,21106,14234,4468,78,811,27941,12891,4,43,14,8070,175,181,4484
992,2320,992.1066433439374,99652,219,131,239,107,85003,49817,1.3529081202584996,116,74,22197,22428,20799,12767,6429,14492,49106,38830,13738,5616,893,60,554,3643,21038,14318,4466,78,811,27815,12843,4,43,14,8182,177,188,4525
993,2320,993.3836484025113,99652,198,132,239,107,85030,49844,1.353450006020953,128,61,22245,22433,20676,12689,6513,14577,49106,38830,13898,5727,892,60,551,3650,20983,14402,4456,79,817,27689,12770,4,43,14,8283,180,193,4586
994,2320,994.233706268406,99652,196,127,239,107,85051,49855,1.3537711235098142,123,65,22272,22419,20566,12614,6603,14667,49106,38830,14057,5839,891,60,551,3650,20905,14498,4452,80,820,27570,12716,4,43,14,8388,180,195,4635
995,2320,995.082822392919,99652,191,124,239,107,85071,49869,1.3541123108417292,130,62,22285,22399,20464,12539,6690,14768,49106,38830,14216,5952,891,60,551,3655,20844,14573,4447,80,827,27435,12652,4,43,14,8509,180,197,4690
996,2320,996.3552469268077,99652,186,118,239,107,85107,49885,1.3546341267611288,130,65,22322,22393,20346,12457,6776,14859,49106,38830,14374,6065,888,60,547,3660,20783,14662,4440,83,833,27288,12597,4,43,14,8631,183,201,4735
997,2320,997.2023445060463,99652,184,123,239,107,85131,49902,1.3550455585437322,131,61,22327,22369,20258,12375,6860,14964,49106,38830,14532,6179,888,60,545,3660,20720,14742,4437,83,835,27157,12541,4,43,14,8748,185,208,4782
998,2320,998.0493258900431,99652,201,110,239,107,85163,49912,1.3554670252478627,121,59,22337,22354,20152,12304,6949,15065,49106,38830,14689,6294,888,60,541,3661,20658,14820,4433,83,843,27033,12475,4,43,14,8859,189,211,4837
