,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
593,3151,594.4647762550544,99848,273,160,110,38,34329,18031,0.5243970835670219,138,86,22041,20751,13138,6714,14298,22249,37815,24633,0,0,18997,9561,12402,3571,4174,389,0,0,0,0,38037,4867,7850,0,0,0,0,0
594,3151,595.1351735437617,99848,266,156,110,38,34353,18044,0.5247676468231712,127,82,22056,20774,13094,6700,14345,22248,37888,24718,0,0,18899,9524,12462,3566,4192,391,0,0,0,0,38105,4848,7861,0,0,0,0,0
595,3151,596.4759778479288,99848,265,169,110,38,34405,18073,0.5255788798974441,116,76,22108,20848,13045,6674,14354,22193,37960,24802,0,0,18803,9489,12529,3568,4212,392,0,0,0,0,38156,4821,7878,0,0,0,0,0
596,3151,597.1447008765972,99848,267,167,110,38,34425,18087,0.5259193974841759,114,75,22121,20845,12989,6663,14397,22210,38031,24886,0,0,18711,9459,12575,3557,4233,393,0,0,0,0,38227,4798,7895,0,0,0,0,0
597,3151,598.4817607026049,99848,246,160,110,38,34451,18104,0.5263500520791603,115,78,22167,20901,12942,6634,14418,22187,38102,24969,0,0,18608,9441,12635,3554,4247,398,0,0,0,0,38280,4768,7917,0,0,0,0,0
598,3151,599.1486650562775,99848,249,155,110,38,34480,18114,0.526740645781588,107,76,22161,20914,12914,6607,14457,22208,38172,25052,0,0,18513,9418,12675,3536,4277,398,0,0,0,0,38348,4749,7934,0,0,0,0,0
599,3151,600.4831373647377,99848,245,147,110,38,34516,18133,0.5272914830542424,99,74,22204,20980,12867,6583,14473,22176,38241,25134,0,0,18415,9389,12739,3529,4301,401,0,0,0,0,38401,4733,7940,0,0,0,0,0
600,3151,601.1489651874134,99848,238,140,110,38,34532,18142,0.5275418636327217,98,73,22188,20991,12832,6571,14532,22185,38310,25216,0,0,18323,9360,12785,3518,4323,403,0,0,0,0,38468,4715,7953,0,0,0,0,0
601,3151,602.4818964172587,99848,211,135,110,38,34557,18164,0.5280125791202628,114,67,22244,21049,12785,6553,14534,22156,38378,25297,0,0,18222,9343,12850,3519,4338,406,0,0,0,0,38511,4684,7975,0,0,0,0,0
602,3151,603.1469759696322,99848,210,136,110,38,34577,18179,0.5283631119301339,108,58,22261,21053,12741,6530,14568,22183,38445,25378,0,0,18139,9311,12898,3507,4359,406,0,0,0,0,38571,4660,7997,0,0,0,0,0
603,3151,604.476942571698,99848,198,127,110,38,34603,18192,0.5287537056325615,94,64,22338,21098,12683,6519,14575,22152,38512,25458,0,0,18040,9291,12945,3499,4387,406,0,0,0,0,38632,4638,8010,0,0,0,0,0
604,3151,605.1399332026159,99848,197,123,110,38,34617,18202,0.5289940709879016,104,56,22323,21116,12643,6506,14621,22159,38578,25538,0,0,17952,9254,12992,3499,4395,409,0,0,0,0,38702,4620,8025,0,0,0,0,0
605,3151,606.4656982750874,99848,191,127,110,38,34648,18226,0.529544908260556,98,47,22359,21192,12595,6495,14645,22099,38643,25617,0,0,17853,9225,13047,3497,4415,410,0,0,0,0,38765,4605,8031,0,0,0,0,0
606,3151,607.1278805151713,99848,195,127,110,38,34667,18234,0.5298153192853137,90,47,22368,21214,12553,6462,14682,22110,38708,25696,0,0,17762,9193,13088,3493,4424,413,0,0,0,0,38842,4590,8043,0,0,0,0,0
607,3151,608.4518810457969,99848,195,119,110,38,34703,18253,0.5303661565579681,77,42,22444,21286,12489,6449,14683,22064,38772,25774,0,0,17678,9167,13152,3486,4446,414,0,0,0,0,38881,4564,8060,0,0,0,0,0
608,3151,609.11202984203,99847,190,103,111,38,34714,18259,0.5305417288451331,81,45,22443,21310,12451,6436,14722,22066,38835,25852,0,0,17589,9141,13201,3475,4460,417,0,0,0,0,38943,4549,8072,0,0,0,0,0
609,3151,610.4316446560874,99847,175,109,111,38,34736,18277,0.5309423417829279,83,44,22498,21361,12404,6405,14727,22041,38898,25929,0,0,17499,9114,13256,3464,4476,421,0,0,0,0,38997,4537,8083,0,0,0,0,0
610,3151,611.0897351823387,99847,179,110,111,38,34753,18287,0.5312127555159394,81,41,22503,21374,12354,6382,14770,22053,38960,26006,0,0,17427,9077,13298,3455,4495,421,0,0,0,0,39058,4516,8100,0,0,0,0,0
611,3151,612.4061998776517,99847,158,106,111,38,34776,18301,0.5315833224833996,80,39,22579,21450,12291,6369,14779,21996,39022,26082,0,0,17342,9054,13346,3449,4518,423,0,0,0,0,39105,4489,8121,0,0,0,0,0
612,3151,613.0623805915259,99847,158,105,111,38,34789,18310,0.5318036595991867,83,32,22573,21462,12242,6358,14831,22003,39083,26158,0,0,17257,9023,13389,3441,4531,424,0,0,0,0,39174,4476,8132,0,0,0,0,0
613,3151,614.3747947961812,99846,163,97,112,38,34821,18323,0.5322596799070569,68,28,22645,21520,12188,6341,14822,21974,39143,26233,0,0,17173,9003,13436,3428,4552,428,0,0,0,0,39226,4458,8142,0,0,0,0,0
614,3151,615.029438110399,99846,158,95,112,38,34833,18326,0.5324099112633456,67,31,22630,21545,12160,6320,14871,21969,39203,26308,0,0,17100,8974,13475,3420,4566,429,0,0,0,0,39286,4433,8163,0,0,0,0,0
615,3151,616.3385197835504,99846,153,88,112,38,34857,18338,0.5327704665184384,62,28,22692,21596,12124,6301,14855,21947,39262,26383,0,0,17010,8949,13524,3416,4577,435,0,0,0,0,39343,4422,8170,0,0,0,0,0
616,3151,617.6449417886736,99846,147,92,112,38,34884,18351,0.5331710834685416,61,26,22733,21673,12087,6261,14858,21908,39321,26457,0,0,16929,8919,13574,3413,4587,440,0,0,0,0,39397,4405,8182,0,0,0,0,0
617,3151,618.2965814573707,99846,141,88,112,38,34897,18355,0.5333413456723354,56,22,22730,21693,12059,6241,14900,21916,39379,26531,0,0,16848,8899,13611,3410,4592,444,0,0,0,0,39458,4380,8204,0,0,0,0,0
618,3151,619.6006766557049,99846,128,84,112,38,34916,18366,0.5336418083849128,56,22,22764,21771,12014,6219,14924,21864,39436,26604,0,0,16774,8861,13661,3409,4610,447,0,0,0,0,39506,4365,8213,0,0,0,0,0
619,3151,620.2519053484325,99846,123,82,112,38,34921,18369,0.5337219317749334,61,25,22761,21792,11972,6195,14969,21866,39493,26677,0,0,16702,8827,13698,3399,4627,447,0,0,0,0,39570,4351,8225,0,0,0,0,0
620,3151,621.5545449850654,99846,122,73,112,38,34939,18376,0.5339723173687478,59,28,22819,21868,11923,6169,14963,21822,39549,26749,0,0,16624,8798,13743,3391,4640,450,0,0,0,0,39625,4337,8238,0,0,0,0,0
621,3151,622.204428876665,99846,116,73,112,38,34951,18382,0.5341525949962943,51,26,22817,21880,11889,6157,15013,21824,39605,26821,0,0,16545,8777,13777,3377,4654,454,0,0,0,0,39687,4324,8251,0,0,0,0,0
622,3151,623.5040880220103,99846,104,69,112,38,34966,18390,0.5343829497426036,45,25,22886,21951,11839,6131,15012,21784,39660,26892,0,0,16471,8754,13821,3365,4671,458,0,0,0,0,39734,4309,8263,0,0,0,0,0
623,3151,624.1525641983029,99846,102,71,112,38,34973,18397,0.5345231656751397,47,22,22902,21963,11789,6106,15046,21798,39715,26963,0,0,16402,8725,13857,3356,4684,459,0,0,0,0,39794,4291,8278,0,0,0,0,0
624,3151,625.4482954219835,99846,96,65,112,38,34984,18405,0.5347134587264387,47,20,22977,22034,11727,6079,15039,21762,39769,27033,0,0,16330,8697,13900,3346,4699,463,0,0,0,0,39847,4278,8286,0,0,0,0,0
625,3151,626.0942743462647,99846,96,66,112,38,34984,18406,0.5347234741501913,47,19,22932,21988,11702,6071,15109,21816,39823,27103,0,0,16265,8664,13933,3335,4709,464,0,0,0,0,39912,4264,8300,0,0,0,0,0
626,3151,627.3547347745152,99846,104,60,112,38,35005,18412,0.5349938905915109,40,16,23006,22065,11629,6044,15107,21775,39876,27173,0,0,16206,8631,13982,3323,4725,465,0,0,0,0,39952,4245,8317,0,0,0,0,0
627,3151,628.570235198729,99846,104,59,112,38,35018,18419,0.5351941990665625,42,16,23067,22130,11568,6024,15105,21731,39929,27242,0,0,16136,8609,14020,3308,4741,467,0,0,0,0,40006,4230,8329,0,0,0,0,0
628,3151,629.4097011198953,99845,94,56,113,38,35028,18423,0.5353397766538134,45,21,23116,22182,11506,6005,15124,21696,39981,27311,0,0,16060,8595,14050,3293,4761,468,0,0,0,0,40061,4215,8342,0,0,0,0,0
629,3151,630.4842256398279,99845,97,54,113,38,35048,18432,0.53563022685162,65,45,23168,22256,11437,5978,15118,21627,40033,27379,0,0,15989,8563,14090,3279,4783,468,4,0,0,2,40113,4207,8347,0,0,0,0,0
630,3151,631.026073384715,99845,101,53,113,38,35058,18436,0.5357704441884922,66,45,23166,22266,11395,5961,15157,21635,40084,27447,0,0,15925,8539,14112,3266,4796,470,8,0,0,7,40168,4187,8367,0,0,0,0,0
631,3151,632.108920645865,99845,112,51,113,38,35079,18446,0.5360809254344233,66,43,23198,22321,11342,5943,15167,21602,40135,27514,0,0,15859,8509,14140,3257,4808,472,11,0,0,20,40218,4172,8379,0,0,0,0,0
632,3151,633.1900275643912,99845,114,53,113,38,35093,18455,0.5363112824878562,71,45,23231,22354,11292,5924,15177,21584,40185,27581,0,0,15787,8480,14166,3250,4818,473,15,0,0,29,40277,4158,8392,0,0,0,0,0
633,3151,634.2694618552512,99845,131,62,113,38,35119,18467,0.5366918724022235,63,37,23296,22421,11216,5891,15179,21549,40235,27648,0,0,15734,8443,14200,3242,4830,475,17,0,0,32,40325,4138,8409,0,0,0,0,0
634,3151,635.3462568962523,99844,113,69,114,38,35128,18480,0.5369175914426505,76,43,23331,22463,11175,5863,15189,21522,40284,27714,0,0,15670,8408,14228,3238,4843,477,25,0,0,44,40369,4118,8424,0,0,0,0,0
635,3151,636.4209664816206,99844,127,70,114,38,35153,18492,0.5372881695444894,91,37,23362,22504,11118,5843,15186,21506,40333,27780,0,0,15607,8377,14254,3224,4866,477,31,0,0,51,40419,4105,8433,0,0,0,0,0
636,3151,637.4939895066524,99844,135,71,114,38,35180,18504,0.5376787788950763,92,43,23410,22539,11062,5832,15185,21475,40381,27845,0,0,15533,8346,14280,3221,4877,477,40,0,0,64,40471,4091,8444,0,0,0,0,0
637,3151,638.0295551231584,99844,137,71,114,38,35188,18510,0.5378189976363127,104,44,23403,22538,11028,5821,15212,21486,40429,27910,0,0,15472,8311,14313,3214,4886,479,45,0,0,67,40524,4078,8455,0,0,0,0,0
638,3151,639.1003666050824,99844,129,71,114,38,35209,18525,0.5381795601137775,112,51,23443,22581,10988,5794,15212,21463,40476,27974,0,0,15401,8283,14332,3207,4907,480,54,0,0,85,40568,4063,8464,0,0,0,0,0
639,3151,640.1693112240768,99844,145,74,114,38,35243,18546,0.5387304194543487,97,42,23479,22628,10950,5784,15213,21432,40523,28038,0,0,15338,8257,14350,3201,4921,485,58,0,0,102,40610,4046,8476,0,0,0,0,0
640,3151,641.2367591249965,99844,157,71,114,38,35271,18558,0.5391310444293097,94,42,23511,22663,10909,5771,15213,21413,40569,28102,0,0,15272,8237,14362,3190,4940,486,68,0,0,114,40654,4024,8497,0,0,0,0,0
641,3151,642.3026797877052,99844,163,73,114,38,35293,18569,0.5394615600336525,108,39,23567,22725,10839,5752,15207,21371,40615,28165,0,0,15214,8204,14391,3178,4956,488,72,0,0,126,40696,4013,8506,0,0,0,0,0
642,3151,643.3661126604507,99844,163,69,114,38,35319,18580,0.5398321381354914,119,44,23588,22775,10800,5736,15214,21336,40661,28228,0,0,15146,8177,14411,3168,4975,492,81,0,0,141,40740,4001,8512,0,0,0,0,0
643,3151,644.4278384381508,99844,161,70,114,38,35348,18589,0.5402127318617043,110,53,23614,22811,10780,5711,15219,21315,40706,28290,0,0,15071,8153,14430,3163,4984,496,92,0,0,155,40790,3985,8525,0,0,0,0,0
644,3151,645.4884838002215,99844,165,69,114,38,35379,18599,0.5406233724610392,100,49,23643,22876,10749,5691,15227,21275,40751,28352,0,0,15009,8121,14455,3156,5007,497,100,0,0,166,40833,3970,8530,0,0,0,0,0
645,3151,646.018149757854,99844,164,72,114,38,35392,18609,0.5408537318216418,103,43,23624,22896,10735,5681,15258,21268,40795,28414,0,0,14954,8088,14482,3151,5019,498,105,0,0,172,40877,3951,8547,0,0,0,0,0
646,3151,647.0782612505245,99844,166,65,114,38,35415,18620,0.5411942630503586,102,41,23638,22942,10704,5673,15274,21239,40839,28475,0,0,14883,8060,14503,3150,5029,500,116,0,0,187,40922,3935,8559,0,0,0,0,0
647,3151,648.1378410610503,99843,169,67,115,38,35440,18630,0.5415502338671715,99,46,23664,22994,10666,5654,15285,21199,40882,28536,0,0,14829,8030,14528,3138,5048,503,122,0,0,197,40960,3920,8568,0,0,0,0,0
648,3151,649.1963858434563,99843,175,72,115,38,35470,18642,0.5419708943040573,87,50,23709,23019,10629,5637,15283,21182,40925,28596,0,0,14773,7998,14547,3129,5072,504,129,0,0,203,41003,3906,8579,0,0,0,0,0
649,3151,650.2533358481639,99843,181,81,115,38,35498,18657,0.5424015704656311,81,56,23747,23066,10586,5615,15288,21142,40968,28656,0,0,14709,7967,14572,3128,5079,507,134,0,0,214,41051,3894,8588,0,0,0,0,0
650,3151,651.3081836795351,99843,169,81,115,38,35517,18668,0.5427020422062638,93,62,23762,23106,10557,5597,15302,21114,41010,28716,0,0,14649,7935,14595,3130,5093,509,136,0,0,233,41090,3879,8594,0,0,0,0,0
651,3151,652.3622199440032,99843,169,85,115,38,35542,18682,0.5430926554690865,96,58,23787,23156,10520,5584,15311,21077,41052,28775,0,0,14585,7916,14606,3122,5109,514,143,0,0,245,41135,3864,8604,0,0,0,0,0
652,3151,653.4150181104959,99843,162,81,115,38,35563,18694,0.5434231743837825,106,64,23823,23220,10481,5572,15311,21023,41093,28834,0,0,14523,7886,14627,3120,5128,514,150,0,0,264,41171,3850,8610,0,0,0,0,0
653,3151,654.4664453399025,99843,172,87,115,38,35597,18713,0.5439540077922338,101,57,23860,23286,10448,5549,15302,20981,41134,28892,0,0,14470,7858,14646,3113,5144,518,156,0,0,280,41202,3835,8621,0,0,0,0,0
654,3151,655.51612048701,99843,185,93,115,38,35626,18726,0.5443746682291197,104,53,23902,23323,10396,5531,15296,20960,41175,28950,0,0,14413,7830,14667,3109,5156,519,160,0,0,290,41245,3822,8632,0,0,0,0,0
655,3151,656.0400931661972,99843,186,97,115,38,35643,18736,0.5446450927956892,96,51,23901,23336,10384,5518,15316,20958,41215,29008,0,0,14353,7807,14687,3101,5170,519,167,0,0,299,41289,3808,8643,0,0,0,0,0
656,3151,657.087858912638,99843,181,94,115,38,35667,18747,0.5449956431597608,108,63,23927,23382,10354,5500,15313,20921,41255,29065,0,0,14305,7776,14712,3097,5184,523,175,0,0,316,41312,3786,8657,0,0,0,0,0
657,3151,658.1341654847564,99843,178,104,115,38,35692,18765,0.5454263193213345,119,68,23955,23422,10324,5484,15307,20882,41295,29122,0,0,14252,7751,14728,3087,5204,525,179,0,0,333,41344,3772,8668,0,0,0,0,0
658,3151,659.1792510638014,99843,173,103,115,38,35720,18783,0.5458870426569714,123,67,23978,23472,10295,5479,15314,20839,41334,29179,0,0,14195,7719,14746,3082,5224,526,193,0,0,352,41368,3754,8684,0,0,0,0,0
659,3151,660.2231440751976,99843,179,113,115,38,35755,18808,0.546487986138237,110,59,24027,23503,10265,5467,15302,20818,41373,29235,0,0,14133,7690,14765,3082,5241,527,205,0,0,363,41406,3737,8694,0,0,0,0,0
660,3151,661.2652975119515,99843,185,107,115,38,35785,18822,0.5469286780244985,113,60,24071,23565,10227,5462,15287,20766,41411,29291,0,0,14081,7659,14788,3082,5255,528,209,0,0,385,41432,3720,8704,0,0,0,0,0
661,3151,662.3056819067672,99843,186,109,115,38,35821,18832,0.5473894013601354,109,63,24105,23617,10202,5448,15281,20723,41449,29347,0,0,14030,7624,14808,3082,5277,528,218,0,0,397,41462,3703,8714,0,0,0,0,0
662,3151,663.3444022139599,99843,186,110,115,38,35847,18850,0.5478300932463969,119,66,24136,23670,10174,5432,15268,20682,41487,29402,0,0,13974,7600,14824,3072,5296,532,223,0,0,418,41492,3695,8717,0,0,0,0,0
663,3151,664.381484973007,99843,181,113,115,38,35869,18869,0.548240737958595,137,64,24169,23724,10145,5419,15251,20640,41524,29457,0,0,13909,7576,14843,3063,5311,535,237,0,0,432,41528,3685,8724,0,0,0,0,0
664,3151,665.4171370761649,99843,209,113,115,38,35916,18885,0.5488717286139239,116,66,24206,23770,10106,5413,15246,20598,41561,29511,0,0,13855,7549,14863,3057,5328,537,245,0,0,444,41562,3673,8730,0,0,0,0,0
665,3151,666.4509045619595,99843,215,111,115,38,35955,18897,0.5493825305729996,107,75,24244,23821,10086,5403,15231,20550,41598,29565,0,0,13808,7517,14883,3053,5349,539,250,0,0,463,41584,3659,8738,0,0,0,0,0
666,3151,667.4833547437433,99843,206,113,115,38,35981,18913,0.5498031910098855,118,75,24285,23874,10063,5386,15211,20512,41634,29619,0,0,13758,7493,14894,3051,5372,542,256,0,0,481,41610,3641,8745,0,0,0,0,0
667,3151,668.513987412476,99842,204,120,116,38,36011,18934,0.5503195048176118,120,72,24320,23928,10041,5372,15197,20468,41670,29672,0,0,13703,7465,14911,3056,5388,545,260,0,0,492,41649,3623,8750,0,0,0,0,0
668,3151,669.0283502414372,99842,207,124,116,38,36029,18944,0.5505999479177099,119,67,24320,23946,10021,5357,15215,20466,41706,29725,0,0,13647,7441,14930,3053,5396,547,268,0,0,498,41691,3612,8759,0,0,0,0,0
669,3151,670.0573345141506,99842,201,123,116,38,36059,18956,0.5510206125678572,131,65,24339,24001,10002,5339,15209,20432,41741,29778,0,0,13599,7405,14956,3054,5408,551,279,0,0,517,41709,3598,8766,0,0,0,0,0
670,3151,671.0853911170348,99841,203,122,117,38,36090,18974,0.5515169118899049,142,58,24371,24079,9973,5331,15192,20370,41776,29830,0,0,13550,7369,14977,3055,5424,553,286,0,0,536,41732,3587,8772,0,0,0,0,0
671,3151,672.1121491001895,99841,191,116,117,38,36116,18985,0.5518875011267916,157,58,24395,24144,9968,5324,15170,20318,41811,29882,0,0,13496,7336,14992,3060,5439,559,296,0,0,549,41763,3572,8779,0,0,0,0,0
672,3151,673.1377598634259,99841,211,108,117,38,36158,18997,0.5524283610941397,145,59,24424,24191,9941,5321,15160,20281,41845,29934,0,0,13438,7315,15000,3061,5453,562,303,0,0,564,41799,3558,8788,0,0,0,0,0
673,3151,674.1622099902962,99841,213,111,117,38,36196,19017,0.5530092847627728,135,54,24470,24234,9911,5306,15152,20255,41879,29985,0,0,13392,7290,15011,3054,5478,565,308,0,0,586,41818,3544,8795,0,0,0,0,0
674,3151,675.1847238309397,99841,205,108,117,38,36218,19030,0.5533598421490169,150,65,24503,24286,9882,5295,15141,20206,41913,30036,0,0,13341,7262,15028,3056,5493,567,315,0,0,603,41844,3529,8803,0,0,0,0,0
675,3151,676.2057035113824,99841,221,108,117,38,36266,19043,0.5539708135936139,137,65,24540,24333,9853,5283,15130,20171,41947,30087,0,0,13294,7236,15048,3051,5506,570,319,0,0,630,41860,3518,8809,0,0,0,0,0
676,3151,677.2252375686693,99841,220,106,117,38,36295,19053,0.5543614346811431,133,67,24576,24390,9835,5268,15117,20129,41980,30137,0,0,13253,7203,15068,3046,5526,573,326,0,0,643,41881,3506,8816,0,0,0,0,0
677,3151,678.2433205726302,99841,218,98,117,38,36332,19061,0.5548121513205998,123,73,24617,24457,9825,5258,15098,20074,42013,30187,0,0,13197,7182,15079,3040,5549,575,338,0,0,664,41904,3493,8820,0,0,0,0,0
678,3151,679.2598108010202,99840,224,102,118,38,36369,19080,0.5553786057692308,113,70,24653,24486,9800,5256,15090,20046,42046,30237,0,0,13151,7153,15099,3039,5565,576,342,0,0,686,41922,3481,8826,0,0,0,0,0
679,3151,680.2749049807184,99840,220,104,118,38,36403,19095,0.555869391025641,113,74,24681,24540,9780,5228,15086,20014,42078,30286,0,0,13107,7117,15127,3037,5580,577,353,0,0,708,41932,3471,8831,0,0,0,0,0
680,3151,681.2886773272775,99840,210,105,118,38,36434,19117,0.5564002403846153,110,69,24709,24598,9764,5226,15087,19962,42110,30335,0,0,13056,7091,15137,3034,5604,580,364,0,0,730,41948,3459,8837,0,0,0,0,0
681,3151,682.3016002330835,99840,232,107,118,38,36484,19133,0.5570612980769231,96,65,24728,24660,9747,5216,15077,19912,42142,30384,0,0,13011,7067,15148,3038,5617,582,365,0,0,749,41972,3442,8849,0,0,0,0,0
682,3151,683.3134060656054,99840,218,109,118,38,36510,19147,0.5574619391025641,103,71,24763,24703,9738,5202,15058,19875,42174,30432,0,0,12960,7038,15168,3037,5631,586,372,0,0,772,41993,3435,8848,0,0,0,0,0
683,3151,684.324145832564,99840,212,116,118,38,36531,19164,0.5578425480769231,118,76,24775,24756,9711,5187,15064,19825,42205,30480,0,0,12913,7013,15185,3032,5644,590,382,0,0,783,42018,3424,8856,0,0,0,0,0
684,3151,685.3339016477611,99840,218,128,118,38,36558,19187,0.5583433493589743,115,65,24798,24812,9687,5177,15062,19778,42236,30528,0,0,12863,6996,15197,3023,5663,591,388,0,0,796,42049,3414,8860,0,0,0,0,0
685,3151,686.3428683455388,99840,213,132,118,38,36584,19204,0.5587740384615385,131,65,24838,24857,9661,5162,15037,19744,42267,30575,0,0,12813,6973,15213,3016,5682,593,398,0,0,810,42074,3403,8865,0,0,0,0,0
686,3151,687.3502249580891,99840,218,125,118,38,36618,19222,0.5592948717948718,130,70,24857,24915,9647,5163,15028,19687,42297,30622,0,0,12765,6948,15227,3017,5693,597,407,0,0,837,42086,3391,8872,0,0,0,0,0
687,3151,688.3563142217301,99840,223,111,118,38,36654,19237,0.5598056891025641,132,75,24885,24960,9619,5164,15021,19650,42327,30669,0,0,12713,6923,15241,3011,5715,597,417,0,0,868,42097,3384,8874,0,0,0,0,0
688,3151,689.3613931212382,99840,219,115,118,38,36683,19255,0.5602764423076924,137,70,24915,25011,9598,5158,15011,19606,42357,30716,0,0,12670,6901,15252,3005,5735,601,422,0,0,888,42115,3373,8878,0,0,0,0,0
689,3151,690.3654039202894,99840,211,110,118,38,36709,19266,0.5606470352564102,143,73,24951,25071,9579,5149,14996,19557,42387,30762,0,0,12616,6876,15264,3003,5754,602,435,0,0,905,42139,3364,8882,0,0,0,0,0
690,3151,691.3680186895294,99840,221,116,118,38,36742,19284,0.5611578525641026,151,77,24985,25126,9544,5140,14979,19501,42416,30808,0,0,12577,6844,15287,3006,5763,604,438,0,0,922,42158,3355,8886,0,0,0,0,0
691,3151,692.3690823117594,99840,227,120,118,38,36782,19313,0.5618489583333334,149,64,25019,25181,9520,5142,14965,19453,42445,30854,0,0,12529,6823,15299,3002,5781,605,447,0,0,953,42165,3342,8894,0,0,0,0,0
692,3151,693.368735787397,99840,246,123,118,38,36824,19331,0.5624499198717948,143,54,25036,25242,9495,5129,14960,19412,42474,30899,0,0,12486,6801,15317,2995,5795,608,454,0,0,970,42184,3332,8898,0,0,0,0,0
693,3151,694.3674013937414,99840,259,117,118,38,36867,19347,0.5630408653846154,152,54,25064,25289,9467,5124,14938,19376,42503,30944,0,0,12442,6773,15332,3001,5806,609,458,0,0,999,42195,3320,8905,0,0,0,0,0
694,3151,695.3649551149248,99840,280,111,118,38,36917,19360,0.563671875,140,61,25079,25322,9447,5114,14934,19352,42531,30989,0,0,12394,6752,15346,2997,5823,612,468,0,0,1020,42212,3312,8904,0,0,0,0,0
695,3151,696.3615685806968,99840,276,107,118,38,36954,19373,0.5641726762820513,147,82,25105,25362,9438,5101,14914,19308,42559,31034,0,0,12349,6725,15363,3001,5832,616,478,0,0,1047,42220,3297,8912,0,0,0,0,0
696,3151,697.3572005395355,99840,282,115,118,38,36991,19398,0.5647936698717949,137,82,25145,25430,9418,5097,14898,19236,42587,31078,0,0,12300,6704,15375,2993,5851,619,490,0,0,1064,42239,3290,8915,0,0,0,0,0
697,3151,698.3515027065238,99839,282,121,119,38,37025,19415,0.5653101493404381,149,87,25169,25473,9400,5090,14879,19189,42615,31122,0,0,12252,6684,15386,2994,5862,620,494,0,0,1085,42259,3279,8924,0,0,0,0,0
698,3151,699.3445193638954,99839,289,130,119,38,37062,19438,0.5659111168982061,149,96,25200,25518,9387,5080,14854,19136,42642,31166,0,0,12202,6672,15392,2989,5881,621,499,0,0,1105,42282,3269,8927,0,0,0,0,0
699,3151,700.3359532545388,99839,298,129,119,38,37102,19460,0.5665321167078997,145,91,25226,25586,9370,5079,14840,19075,42669,31209,0,0,12157,6647,15410,2993,5893,621,509,0,0,1131,42289,3255,8934,0,0,0,0,0
700,3151,701.326507836813,99839,301,133,119,38,37138,19480,0.5670930197618165,161,98,25261,25639,9352,5067,14804,19023,42696,31252,0,0,12106,6626,15422,2990,5906,625,525,0,0,1147,42308,3245,8939,0,0,0,0,0
701,3151,702.3154072286261,99839,304,148,119,38,37173,19510,0.5677440679493986,162,93,25279,25671,9338,5068,14796,18980,42723,31295,0,0,12057,6611,15427,2988,5923,628,531,0,0,1168,42329,3237,8940,0,0,0,0,0
702,3151,703.3032361329833,99839,311,147,119,38,37219,19532,0.5684251645148689,163,89,25311,25736,9324,5066,14770,18922,42749,31338,0,0,12009,6587,15444,2986,5937,631,548,0,0,1193,42333,3226,8945,0,0,0,0,0
703,3151,704.2899214224752,99839,297,135,119,38,37251,19544,0.5688658740572321,166,101,25361,25770,9303,5069,14752,18885,42775,31380,0,0,11969,6560,15453,2978,5973,633,555,0,0,1218,42340,3221,8939,0,0,0,0,0
704,3151,705.2750881192258,99839,291,137,119,38,37294,19566,0.5695169222448142,161,109,25386,25830,9297,5058,14744,18826,42801,31422,0,0,11929,6541,15456,2968,6011,636,560,0,0,1241,42349,3213,8935,0,0,0,0,0
705,3151,706.2590338146094,99839,282,145,119,38,37324,19592,0.570077825298731,175,106,25405,25877,9292,5052,14725,18780,42827,31464,0,0,11894,6512,15468,2977,6019,642,565,0,0,1264,42355,3196,8947,0,0,0,0,0
706,3151,707.2421038180363,99838,270,160,120,38,37356,19619,0.5706744926781386,185,100,25434,25906,9298,5045,14691,18749,42853,31505,0,0,11841,6497,15472,2973,6034,646,578,0,0,1286,42371,3188,8952,0,0,0,0,0
707,3151,708.2240642248082,99838,269,163,120,38,37398,19643,0.5713355636130532,190,97,25470,25965,9289,5042,14660,18693,42878,31546,0,0,11792,6476,15481,2975,6047,652,590,0,0,1311,42382,3179,8953,0,0,0,0,0
708,3151,709.2048351030428,99838,284,159,120,38,37445,19664,0.5720166670005409,177,97,25497,26015,9272,5044,14648,18645,42903,31587,0,0,11751,6450,15495,2974,6062,655,603,0,0,1335,42386,3168,8959,0,0,0,0,0
709,3151,710.1842824544284,99838,293,161,120,38,37486,19687,0.5726577054828823,180,98,25512,26060,9263,5045,14630,18596,42928,31628,0,0,11714,6432,15504,2971,6085,657,611,0,0,1356,42394,3152,8962,0,0,0,0,0
710,3151,711.162953484687,99838,299,158,120,38,37524,19712,0.5732887277389371,193,92,25534,26111,9243,5041,14609,18558,42953,31668,0,0,11682,6409,15517,2973,6098,661,614,0,0,1390,42388,3139,8967,0,0,0,0,0
711,3151,712.1406289019867,99838,295,166,120,38,37563,19743,0.573989863578998,194,87,25570,26155,9233,5039,14586,18513,42977,31708,0,0,11641,6394,15520,2975,6120,665,620,0,0,1415,42395,3123,8970,0,0,0,0,0
