,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
840,3442,841.0964809579692,99515,1519,1049,353,128,111204,65818,1.7788474099382003,695,509,10311,15583,36147,29174,973,3555,48487,35996,0,0,613,273,2839,4473,32132,19083,3064,0,0,24371,10325,170,2172,0,0,0,0,0
841,3442,842.0806119007766,99515,1469,1051,353,128,111375,65943,1.7818218359041351,678,485,10392,15641,36141,29153,965,3540,48488,35997,0,0,610,271,2821,4467,32174,19187,3050,0,0,24318,10287,170,2160,0,0,0,0,0
842,3442,843.0659348681031,99514,1452,1020,353,129,111555,66057,1.7847940993227083,654,496,10483,15697,36099,29144,957,3512,48489,35998,0,0,606,268,2810,4464,32195,19295,3033,0,0,24280,10240,170,2153,0,0,0,0,0
843,3442,844.0529753603154,99514,1406,990,353,129,111733,66160,1.7876178226179231,626,519,10574,15747,36090,29124,949,3489,48490,35999,0,0,603,264,2798,4449,32234,19405,3021,0,0,24235,10198,170,2137,0,0,0,0,0
844,3442,845.0413926536304,99513,1361,943,354,129,111876,66262,1.7900977761699477,649,528,10636,15814,36053,29117,945,3467,48491,36000,0,0,601,263,2787,4437,32249,19517,3010,0,0,24211,10147,169,2122,0,0,0,0,0
845,3442,846.031390746712,99512,1319,958,355,129,112043,66410,1.7932812123161026,641,475,10712,15876,36033,29110,938,3450,48492,36001,0,0,599,262,2771,4431,32279,19620,2999,0,0,24177,10091,167,2116,0,0,0,0,0
846,3442,847.0227628437056,99511,1291,944,356,129,112208,66520,1.7960627468320085,637,487,10781,15937,35997,29071,936,3430,48493,36002,0,0,593,258,2759,4429,32327,19702,2989,0,0,24133,10049,167,2105,0,0,0,0,0
847,3442,848.0155265761457,99511,1240,952,356,129,112340,66657,1.7987659655716453,649,458,10881,16000,35943,29053,929,3406,48494,36003,0,0,591,255,2746,4422,32347,19797,2981,0,0,24118,9993,166,2095,0,0,0,0,0
848,3442,849.0101233697582,99511,1210,941,356,129,112482,66767,1.8012983489262493,639,463,10952,16053,35919,29017,922,3395,48495,36004,0,0,582,253,2737,4420,32341,19899,2977,0,0,24093,9953,165,2091,0,0,0,0,0
849,3442,850.0060627684888,99510,1185,938,356,130,112648,66893,1.8042508290624057,609,431,11017,16115,35912,29010,919,3374,48496,36005,0,0,577,251,2729,4405,32368,19994,2971,0,0,24064,9903,165,2083,0,0,0,0,0
850,3442,851.0031091693178,99510,1181,903,356,130,112816,67001,1.8070244196563159,576,425,11091,16188,35880,29006,914,3346,48497,36006,0,0,575,250,2707,4392,32426,20079,2963,0,0,24018,9864,163,2073,0,0,0,0,0
851,3442,852.0016699631233,99509,1161,895,357,130,112956,67108,1.8095247666040257,571,425,11169,16243,35836,28979,904,3326,48498,36007,0,0,573,248,2703,4382,32446,20157,2957,0,0,23996,9820,162,2065,0,0,0,0,0
852,3442,853.0019020530755,99509,1106,883,357,130,113085,67216,1.8119064607221458,562,403,11266,16322,35811,28953,896,3307,48499,36008,0,0,568,247,2695,4372,32475,20249,2950,0,0,23961,9776,161,2055,0,0,0,0,0
853,3442,854.0037764758252,99509,1090,874,357,130,113214,67328,1.8143283522093478,545,395,11361,16373,35756,28940,889,3286,48500,36009,0,0,563,247,2688,4366,32470,20348,2945,0,0,23930,9740,161,2051,0,0,0,0,0
854,3442,855.0077342874578,99508,1053,823,358,130,113349,67420,1.8166278088193915,557,403,11430,16453,35716,28926,884,3263,48501,36010,0,0,554,242,2676,4363,32494,20443,2940,0,0,23898,9698,160,2040,0,0,0,0,0
855,3442,856.0135526972003,99508,1019,799,358,130,113480,67505,1.8187984885637336,529,393,11521,16534,35689,28895,882,3247,48502,36011,0,0,549,239,2665,4355,32498,20542,2937,0,0,23860,9671,157,2035,0,0,0,0,0
856,3442,857.0211086949662,99507,1009,760,359,130,113605,67605,1.821077914116595,516,363,11614,16593,35625,28919,875,3233,48503,36012,0,0,546,239,2655,4343,32527,20618,2935,0,0,23841,9623,157,2023,0,0,0,0,0
857,3442,858.0314056685103,99507,1013,736,359,130,113746,67691,1.823359160662064,491,363,11717,16647,35549,28905,869,3217,48504,36013,0,0,543,235,2649,4339,32535,20691,2929,0,0,23827,9585,156,2018,0,0,0,0,0
858,3442,859.0437724704029,99506,960,712,360,130,113859,67777,1.8253773641790445,504,355,11780,16744,35527,28857,867,3200,48505,36014,0,0,539,233,2641,4335,32558,20774,2919,0,0,23794,9546,154,2013,0,0,0,0,0
859,3442,860.0578597384393,99506,916,692,360,130,113959,67872,1.8273370450023114,511,343,11876,16820,35473,28835,862,3178,48506,36015,0,0,535,233,2629,4328,32576,20860,2909,0,0,23761,9513,154,2008,0,0,0,0,0
860,3442,861.0738842185906,99506,882,683,360,130,114079,67962,1.8294474705042911,495,326,11964,16894,35440,28811,857,3154,48507,36016,0,0,533,231,2622,4326,32595,20936,2897,0,0,23730,9483,154,1999,0,0,0,0,0
861,3442,862.0915957708555,99505,886,636,361,130,114212,68034,1.8315260539671374,460,328,12056,16961,35381,28813,854,3130,48508,36017,0,0,529,230,2616,4325,32610,21010,2890,0,0,23708,9445,154,1988,0,0,0,0,0
862,3442,863.1116082330897,99505,865,624,361,130,114324,68109,1.833405356514748,445,317,12143,17048,35334,28762,850,3117,48509,36018,0,0,527,229,2608,4317,32642,21075,2886,0,0,23673,9416,153,1979,0,0,0,0,0
863,3442,864.1337745538124,99505,853,626,361,130,114425,68186,1.8351942113461635,433,306,12244,17124,35264,28714,843,3098,48510,36019,0,0,526,228,2604,4305,32656,21130,2878,0,0,23671,9379,153,1975,0,0,0,0,0
864,3442,865.1586395484092,99504,844,624,362,130,114534,68272,1.8371723749799003,411,289,12352,17198,35186,28672,843,3085,48511,36020,0,0,521,227,2600,4291,32668,21197,2880,0,0,23646,9354,152,1968,0,0,0,0,0
865,3442,866.1859958521653,99504,818,622,362,130,114637,68350,1.8389913973307606,408,284,12451,17271,35123,28618,836,3073,48512,36021,0,0,516,227,2592,4294,32681,21260,2873,0,0,23619,9328,151,1963,0,0,0,0,0
866,3442,867.0094721886051,99504,817,610,362,130,114732,68408,1.8405290239588359,394,272,12525,17331,35065,28595,835,3060,48513,36022,0,0,511,227,2585,4286,32705,21305,2872,0,0,23589,9312,151,1961,0,0,0,0,0
867,3442,868.0409219026506,99504,797,593,362,130,114845,68477,1.8423580961569384,391,272,12603,17412,35016,28551,829,3040,48514,36023,0,0,509,226,2577,4271,32714,21375,2866,0,0,23582,9276,151,1957,0,0,0,0,0
868,3442,869.0746302763642,99503,782,578,362,131,114940,68551,1.844075053013477,393,267,12701,17483,34936,28515,824,3024,48515,36024,0,0,507,224,2567,4276,32729,21429,2857,0,0,23570,9241,149,1954,0,0,0,0,0
869,3442,870.1109680849908,99503,771,555,362,131,115040,68619,1.8457634443182618,384,258,12813,17578,34849,28463,819,3013,48516,36025,0,0,506,224,2560,4271,32752,21488,2849,0,0,23545,9212,149,1947,0,0,0,0,0
870,3442,871.1503327087432,99503,759,552,362,131,115135,68704,1.8475724350019598,388,246,12915,17668,34759,28395,815,3006,48517,36026,0,0,504,224,2554,4265,32749,21558,2843,0,0,23527,9188,148,1943,0,0,0,0,0
871,3442,872.1923819221054,99503,746,542,362,131,115228,68765,1.8491201270313458,389,253,12989,17746,34697,28342,815,2984,48518,36027,0,0,503,224,2547,4259,32749,21617,2837,0,0,23520,9163,148,1936,0,0,0,0,0
872,3442,873.0275881859994,99503,762,548,362,131,115323,68812,1.8505472196818187,355,253,13063,17819,34642,28276,814,2971,48519,36028,0,0,502,224,2540,4255,32760,21653,2833,0,0,23503,9151,148,1934,0,0,0,0,0
873,3442,874.0734901009075,99503,721,527,362,131,115397,68873,1.8519039626945921,355,255,13149,17902,34601,28226,810,2957,48520,36029,0,0,501,224,2532,4248,32769,21717,2828,0,0,23484,9125,146,1929,0,0,0,0,0
874,3442,875.1214306868279,99503,688,499,362,131,115478,68929,1.8532808056038512,358,265,13239,17961,34548,28201,803,2941,48521,36030,0,0,499,223,2527,4244,32790,21772,2820,0,0,23473,9092,145,1918,0,0,0,0,0
875,3442,876.1714340383899,99503,655,503,362,131,115567,69002,1.8549088972191794,355,252,13337,18044,34491,28143,798,2925,48522,36031,0,0,495,222,2523,4236,32797,21837,2818,0,0,23445,9073,144,1913,0,0,0,0,0
876,3442,877.01310434622,99503,644,493,362,131,115634,69044,1.8560043415776408,345,258,13413,18120,34437,28079,797,2917,48523,36032,0,0,494,220,2522,4234,32823,21866,2813,0,0,23426,9050,143,1912,0,0,0,0,0
877,3442,878.067090243965,99503,615,515,362,131,115723,69128,1.8577429826236396,327,217,13521,18204,34378,28027,795,2904,48524,36033,0,0,492,218,2515,4231,32842,21917,2803,0,0,23408,9031,143,1903,0,0,0,0,0
878,3442,879.1239549204943,99503,622,509,362,131,115817,69194,1.859350974342482,311,206,13615,18297,34297,27964,791,2891,48525,36034,0,0,491,218,2511,4225,32838,21972,2798,0,0,23403,9006,143,1898,0,0,0,0,0
879,3442,880.1833880321533,99503,606,491,362,131,115894,69254,1.8607278172517412,315,195,13714,18398,34213,27907,788,2876,48526,36035,0,0,489,217,2504,4222,32853,22023,2790,0,0,23386,8983,142,1894,0,0,0,0,0
880,3442,881.0330432870961,99503,588,461,362,131,115952,69297,1.8617428620242606,319,198,13779,18450,34163,27889,787,2869,48527,36036,0,0,488,217,2497,4215,32880,22059,2786,0,0,23376,8955,142,1888,0,0,0,0,0
881,3442,882.0973170580141,99502,593,465,362,132,116053,69360,1.8634097807079255,309,193,13868,18511,34083,27844,783,2853,48528,36037,0,0,487,215,2491,4210,32891,22108,2778,0,0,23364,8937,142,1879,0,0,0,0,0
882,3442,883.164161285578,99502,597,449,362,132,116140,69416,1.864846937749995,301,193,13956,18598,34003,27789,779,2837,48529,36038,0,0,486,214,2485,4207,32896,22161,2774,0,0,23345,8917,142,1875,0,0,0,0,0
883,3442,884.0195585838471,99502,582,428,362,132,116203,69461,1.865932343068481,297,182,14035,18668,33945,27757,777,2831,48530,36039,0,0,485,213,2481,4207,32906,22206,2767,0,0,23322,8901,142,1872,0,0,0,0,0
884,3442,885.0914225649176,99502,556,411,362,132,116278,69520,1.8672790496673433,308,168,14130,18768,33871,27696,771,2823,48531,36040,0,0,482,212,2474,4203,32915,22260,2762,0,0,23311,8876,141,1866,0,0,0,0,0
885,3442,886.165969107273,99502,563,392,362,132,116362,69559,1.868515205724508,291,182,14240,18852,33775,27640,767,2800,48532,36041,0,0,481,211,2470,4200,32925,22305,2757,0,0,23287,8861,141,1864,0,0,0,0,0
886,3442,887.0279091935707,99501,559,385,363,132,116426,69596,1.8695490497582938,290,179,14316,18925,33707,27590,763,2787,48533,36042,0,0,479,211,2467,4196,32924,22342,2755,0,0,23278,8846,141,1862,0,0,0,0,0
887,3442,888.1081890898264,99501,550,359,363,132,116496,69640,1.870694766886765,289,180,14407,19017,33629,27534,760,2776,48534,36043,0,0,478,211,2463,4191,32930,22394,2749,0,0,23258,8829,141,1857,0,0,0,0,0
888,3442,889.1911552604948,99500,563,341,364,132,116575,69681,1.8719195979899497,277,173,14498,19096,33544,27492,752,2764,48535,36044,0,0,475,207,2457,4189,32943,22431,2747,0,0,23239,8815,141,1856,0,0,0,0,0
889,3442,890.0595220160247,99500,553,333,364,132,116642,69711,1.872894472361809,257,178,14570,19167,33505,27431,749,2757,48536,36045,0,0,474,207,2454,4181,32944,22471,2746,0,0,23226,8805,141,1851,0,0,0,0,0
890,3442,891.146998163614,99498,540,337,365,133,116713,69766,1.8741984763512833,258,165,14673,19256,33418,27360,744,2747,48537,36046,0,0,472,205,2449,4178,32942,22518,2745,0,0,23207,8793,141,1848,0,0,0,0,0
891,3442,892.0192271770442,99498,536,321,365,133,116766,69799,1.8750628153329716,254,160,14756,19336,33344,27311,743,2737,48538,36047,0,0,471,205,2445,4178,32964,22543,2740,0,0,23186,8777,141,1848,0,0,0,0,0
892,3442,893.1124962696879,99498,526,321,365,133,116826,69836,1.8760377093006895,245,159,14868,19436,33253,27222,741,2727,48539,36048,0,0,468,204,2442,4178,32965,22577,2739,0,0,23170,8768,141,1846,0,0,0,0,0
893,3442,894.2089725612947,99498,511,322,365,133,116889,69883,1.8771432591609882,249,165,14968,19505,33165,27158,740,2715,48540,36049,0,0,467,203,2438,4178,32970,22617,2732,0,0,23159,8749,141,1844,0,0,0,0,0
894,3442,895.0880848251754,99498,494,323,365,133,116942,69922,1.8780679008623289,244,161,15020,19587,33136,27097,739,2697,48541,36050,0,0,466,203,2432,4170,32987,22649,2729,0,0,23136,8742,141,1843,0,0,0,0,0
895,3442,896.1888629196176,99498,475,322,365,133,116997,69975,1.8791533498160766,244,146,15112,19695,33064,27020,738,2682,48542,36051,0,0,465,202,2422,4156,33006,22689,2727,0,0,23118,8731,140,1842,0,0,0,0,0
896,3442,897.0714042639997,99498,474,310,365,133,117054,70002,1.8799975878912139,232,155,15184,19744,33006,26978,737,2678,48543,36052,0,0,464,202,2420,4152,33003,22724,2724,0,0,23109,8720,140,1840,0,0,0,0,0
897,3442,898.1770527756362,99498,470,297,365,133,117129,70037,1.8811031377515126,212,161,15283,19834,32935,26909,733,2664,48544,36053,0,0,463,202,2415,4144,33016,22763,2719,0,0,23093,8705,140,1838,0,0,0,0,0
898,3442,899.0635681829885,99498,454,293,365,133,117175,70073,1.8819272749200988,204,162,15365,19888,32876,26866,734,2656,48545,36054,0,0,463,201,2414,4141,33021,22794,2716,0,0,23079,8695,139,1835,0,0,0,0,0
899,3442,900.1745067771346,99498,440,278,365,133,117218,70093,1.8825604534764517,231,203,15452,19960,32779,26778,731,2646,48545,36054,0,0,463,201,2414,4136,33038,22819,2712,0,0,23060,8684,139,1832,0,0,0,0,0
900,3442,900.1745067771346,99498,440,276,365,133,117230,70101,1.8827614625419606,233,206,15468,19974,32762,26766,730,2643,48545,36054,0,0,462,201,2414,4135,33042,22826,2712,1,3,23052,8681,139,1830,0,0,0,0,0
901,3442,901.0656499455799,99498,443,283,365,133,117298,70142,1.883856961948984,223,208,15552,20021,32690,26722,725,2631,48545,36054,0,0,462,201,2411,4131,33037,22863,2710,1,16,23031,8668,139,1828,0,0,0,0,0
902,3442,902.1823707139921,99498,428,288,365,133,117355,70192,1.8849323604494563,245,205,15646,20130,32594,26625,720,2617,48545,36054,0,0,461,200,2408,4126,33046,22898,2703,2,33,23006,8651,139,1825,0,0,0,0,0
903,3442,903.0780327872619,99498,454,285,365,133,117428,70229,1.8860379103097549,238,206,15729,20204,32496,26564,716,2606,48545,36054,0,0,459,200,2404,4123,33065,22919,2700,4,43,22983,8641,138,1819,0,0,0,0,0
904,3442,904.2009373272693,99498,453,296,365,133,117498,70285,1.8873042674224607,238,211,15838,20294,32390,26472,714,2592,48545,36054,0,0,459,199,2402,4120,33074,22952,2694,4,58,22957,8626,138,1815,0,0,0,0,0
905,3442,905.1019480315507,99498,453,309,365,133,117551,70332,1.888309312750005,253,201,15914,20369,32304,26406,709,2580,48545,36054,0,0,458,199,2401,4117,33068,22985,2690,5,67,22938,8617,138,1815,0,0,0,0,0
906,3442,906.0051222628222,99498,455,308,365,133,117603,70377,1.889284206717723,277,193,15977,20451,32220,26344,704,2569,48545,36054,0,0,455,199,2400,4116,33058,23023,2684,8,79,22920,8605,138,1813,0,0,0,0,0
907,3442,907.1370347840536,99498,448,320,365,133,117670,70430,1.8904902611107761,286,186,16049,20529,32149,26273,701,2557,48545,36054,0,0,454,199,2399,4114,33055,23061,2679,9,94,22897,8590,137,1810,0,0,0,0,0
908,3442,908.0443169735528,99498,477,327,365,133,117745,70483,1.8917767191300328,275,174,16111,20593,32074,26226,696,2545,48545,36054,0,0,454,199,2398,4108,33064,23089,2677,9,104,22873,8580,137,1806,0,0,0,0,0
909,3442,909.1812990641532,99498,474,334,365,133,117822,70531,1.8930330257894632,279,183,16220,20663,31972,26152,688,2533,48545,36054,0,0,454,199,2393,4109,33072,23127,2673,9,117,22842,8567,136,1800,0,0,0,0,0
910,3442,910.0932856114538,99498,479,341,365,133,117888,70583,1.8942189792759654,287,175,16289,20748,31896,26080,682,2521,48545,36054,0,0,453,199,2390,4102,33090,23149,2667,10,133,22821,8551,136,1797,0,0,0,0,0
911,3442,911.0073330805346,99498,478,334,365,133,117951,70622,1.8952441255100605,292,189,16364,20817,31820,26017,679,2508,48545,36054,0,0,450,199,2386,4101,33094,23184,2661,13,141,22795,8543,136,1795,0,0,0,0,0
912,3442,912.152740018459,99496,491,320,366,134,118045,70666,1.8966692128326768,285,211,16442,20919,31739,25932,675,2482,48545,36054,0,0,449,197,2380,4098,33099,23231,2655,14,153,22768,8531,136,1785,0,0,0,0,0
913,3442,913.0709159844686,99495,479,320,367,134,118101,70719,1.8977838082315694,292,202,16502,20974,31688,25896,670,2472,48545,36054,0,0,448,197,2377,4092,33098,23275,2653,15,167,22737,8517,136,1783,0,0,0,0,0
914,3442,914.2213567716044,99495,511,331,367,134,118195,70789,1.8994321322679533,286,191,16590,21061,31579,25831,665,2450,48545,36054,0,0,448,195,2368,4094,33103,23313,2648,15,184,22710,8500,135,1782,0,0,0,0,0
915,3442,915.1443034658517,99494,514,328,368,134,118258,70831,1.900506563209842,291,203,16686,21130,31475,25764,664,2439,48545,36054,0,0,447,195,2365,4088,33112,23348,2645,16,193,22679,8491,135,1780,0,0,0,0,0
916,3442,916.0699120043254,99494,530,330,368,134,118338,70879,1.9017930729491226,285,194,16776,21202,31382,25705,657,2433,48545,36054,0,0,446,195,2363,4080,33126,23378,2643,17,211,22650,8473,135,1777,0,0,0,0,0
917,3442,917.2305942686872,99494,528,341,368,134,118420,70942,1.9032504472631515,288,202,16871,21255,31288,25649,655,2417,48545,36054,0,0,442,195,2357,4077,33117,23430,2640,21,227,22621,8457,134,1776,0,0,0,0,0
918,3442,918.1616494630205,99494,531,344,368,134,118487,70993,1.904436448429051,292,208,16933,21304,31224,25598,650,2410,48545,36054,0,0,442,195,2351,4081,33126,23467,2634,21,241,22586,8443,134,1773,0,0,0,0,0
919,3442,919.094454785949,99494,552,345,368,134,118570,71038,1.9057229581683317,283,236,17020,21351,31133,25532,642,2400,48545,36054,0,0,442,195,2344,4076,33154,23492,2631,21,253,22559,8431,133,1763,0,0,0,0,0
920,3442,920.0295784064264,99494,540,346,368,134,118627,71088,1.9067983999035119,301,254,17097,21411,31052,25463,640,2390,48545,36054,0,0,439,195,2341,4077,33150,23534,2624,24,264,22535,8419,132,1760,0,0,0,0,0
921,3442,921.2014935892505,99494,535,354,368,134,118724,71161,1.908507045650994,308,248,17158,21491,30992,25395,637,2376,48545,36054,0,0,438,195,2335,4072,33154,23588,2617,25,285,22502,8398,131,1754,0,0,0,0,0
922,3442,922.140761607125,99494,523,363,368,134,118780,71216,1.9096226908155265,327,254,17231,21555,30915,25333,634,2359,48545,36054,0,0,434,194,2328,4069,33178,23614,2616,29,305,22468,8378,131,1750,0,0,0,0,0
923,3442,923.0821086848503,99494,520,391,368,134,118847,71273,1.9108689971254549,326,258,17306,21606,30848,25265,630,2344,48545,36054,0,0,434,193,2321,4063,33189,23645,2614,29,312,22445,8371,131,1747,0,0,0,0,0
924,3442,924.0251943438926,99494,520,398,368,134,118925,71328,1.9122057611514263,310,270,17365,21662,30808,25198,627,2336,48545,36054,0,0,434,191,2315,4062,33200,23680,2609,28,329,22417,8354,131,1744,0,0,0,0,0
925,3442,925.2066631822082,99494,527,413,368,134,119027,71409,1.9140450680443042,292,249,17481,21754,30709,25125,621,2323,48545,36054,0,0,432,191,2309,4059,33201,23735,2602,30,343,22382,8340,129,1741,0,0,0,0,0
926,3442,926.1546202653853,99494,517,410,368,134,119101,71471,1.91541198464229,307,233,17550,21810,30636,25099,620,2312,48545,36054,0,0,431,191,2304,4054,33216,23783,2595,31,354,22343,8329,128,1735,0,0,0,0,0
927,3442,927.1046774668588,99494,517,419,368,134,119176,71531,1.9167688503829377,309,234,17613,21872,30573,25033,618,2306,48545,36054,0,0,431,191,2300,4053,33219,23828,2592,31,366,22303,8317,128,1735,0,0,0,0,0
928,3442,928.0569752621312,99494,527,448,368,134,119262,71603,1.9183568858423623,308,210,17689,21925,30493,24985,613,2296,48545,36054,0,0,429,190,2298,4051,33220,23866,2590,33,378,22272,8305,128,1734,0,0,0,0,0
929,3442,929.0113265896757,99493,544,422,369,134,119337,71647,1.919572231212246,303,211,17758,22005,30419,24944,605,2282,48545,36054,0,0,428,190,2294,4044,33233,23902,2588,34,402,22238,8281,128,1731,0,0,0,0,0
930,3442,930.2073961677171,99493,546,400,369,134,119429,71706,1.921089925924437,303,226,17847,22095,30333,24875,600,2268,48545,36054,0,0,427,190,2288,4038,33238,23964,2581,35,418,22196,8265,128,1725,0,0,0,0,0
931,3442,931.1667333792816,99492,560,383,369,135,119507,71751,1.922345515217304,298,242,17917,22147,30258,24838,596,2253,48545,36054,0,0,427,190,2287,4036,33246,24008,2575,35,428,22158,8255,127,1720,0,0,0,0,0
932,3442,932.1284142245365,99492,568,387,369,135,119581,71817,1.923752663530736,296,229,17985,22217,30185,24793,595,2237,48545,36054,0,0,423,190,2283,4036,33251,24046,2570,38,442,22129,8241,127,1716,0,0,0,0,0
933,3442,933.0924907895547,99492,542,396,369,135,119650,71875,1.9250291480722068,308,223,18064,22272,30125,24742,590,2230,48545,36054,0,0,421,189,2277,4037,33252,24095,2562,40,453,22096,8230,127,1713,0,0,0,0,0
934,3442,934.0586179046705,99490,538,396,371,135,119730,71935,1.9264750226153382,319,218,18119,22326,30067,24701,584,2222,48545,36054,0,0,421,187,2270,4032,33270,24134,2559,40,472,22065,8209,127,1704,0,0,0,0,0
935,3442,935.026494812993,99490,553,390,371,135,119811,71993,1.9278721479545684,320,222,18159,22382,30013,24652,582,2217,48545,36054,0,0,421,187,2260,4031,33279,24170,2557,40,500,22038,8181,127,1699,0,0,0,0,0
936,3442,936.2385823052118,99488,544,391,372,136,119898,72053,1.9293884689610807,331,217,18217,22454,29954,24595,580,2205,48545,36054,0,0,420,187,2256,4026,33283,24217,2551,41,522,22007,8158,126,1694,0,0,0,0,0
937,3442,937.2097845757868,99488,534,397,372,136,119966,72116,1.9307052106786748,332,217,18280,22506,29905,24547,575,2195,48545,36054,0,0,418,185,2252,4036,33278,24260,2542,43,536,21977,8144,124,1693,0,0,0,0,0
938,3442,938.1827737617308,99488,536,394,372,136,120039,72170,1.9319817465422966,337,224,18330,22560,29851,24498,572,2186,48545,36054,0,0,416,185,2247,4034,33287,24297,2537,45,547,21947,8132,123,1691,0,0,0,0,0
939,3442,939.1572771897138,99488,546,387,372,136,120128,72218,1.9333587970408492,314,229,18401,22609,29795,24456,570,2181,48545,36054,0,0,416,185,2244,4031,33278,24349,2532,45,563,21919,8115,123,1688,0,0,0,0,0
940,3442,940.1339057223115,99488,542,380,372,136,120207,72270,1.9346755387584433,321,229,18467,22660,29731,24423,565,2170,48545,36054,0,0,414,185,2241,4030,33292,24390,2523,47,577,21883,8101,123,1682,0,0,0,0,0
941,3442,941.1127623967911,99488,533,378,372,136,120273,72318,1.935821405596655,346,244,18524,22707,29662,24370,561,2163,48545,36054,0,0,413,184,2236,4031,33307,24425,2518,48,591,21849,8086,122,1678,0,0,0,0,0
942,3442,942.093519256898,99488,547,377,372,136,120371,72370,1.9373291251206175,327,240,18588,22742,29603,24349,561,2154,48545,36054,0,0,413,183,2232,4030,33320,24462,2509,48,605,21820,8072,122,1672,0,0,0,0,0
943,3442,943.0761479218891,99487,557,399,372,137,120447,72434,1.9387558173429695,328,245,18640,22792,29541,24282,560,2143,48545,36054,0,0,411,183,2230,4028,33323,24499,2502,50,614,21794,8062,122,1669,0,0,0,0,0
944,3442,944.0607884241964,99487,561,412,372,137,120533,72504,1.9403238614090283,332,233,18693,22845,29488,24243,552,2128,48545,36054,0,0,411,183,2228,4018,33329,24543,2499,50,633,21762,8042,122,1667,0,0,0,0,0
945,3442,945.0468284468784,99487,550,413,372,137,120612,72564,1.9417210288781448,318,230,18756,22902,29453,24201,549,2115,48545,36054,0,0,410,183,2222,4013,33335,24592,2495,51,648,21725,8027,122,1664,0,0,0,0,0
946,3442,946.0345318967079,99487,550,398,372,137,120681,72615,1.942927216621267,332,229,18822,22965,29376,24167,546,2102,48545,36054,0,0,410,183,2217,4004,33352,24631,2494,51,666,21688,8009,122,1660,0,0,0,0,0
947,3442,947.024703807756,99487,553,392,372,137,120753,72660,1.9441032496708113,338,237,18879,23034,29315,24113,541,2085,48545,36054,0,0,409,182,2211,3997,33368,24668,2492,52,676,21656,7999,121,1656,0,0,0,0,0
948,3442,948.0167967240523,99485,551,395,373,138,120828,72710,1.945398803839775,337,253,18946,23098,29254,24039,537,2075,48545,36054,0,0,408,181,2207,3993,33373,24710,2487,53,684,21625,7990,121,1653,0,0,0,0,0
949,3442,949.0110034739917,99484,568,391,373,139,120907,72769,1.9468055164649591,356,246,19010,23153,29155,24000,536,2069,48545,36054,0,0,408,180,2203,3986,33381,24748,2484,53,704,21595,7970,121,1651,0,0,0,0,0
950,3442,950.0080515654456,99484,574,389,373,139,120999,72833,1.9483736078163323,338,250,19081,23213,29099,23948,533,2059,48545,36054,0,0,405,178,2200,3984,33375,24801,2483,56,720,21562,7954,120,1646,0,0,0,0,0
951,3442,951.0069927440709,99484,572,378,373,139,121090,72886,1.9498210767560613,328,253,19148,23277,29050,23905,527,2046,48545,36054,0,0,404,177,2194,3981,33373,24857,2479,57,743,21526,7931,119,1643,0,0,0,0,0
952,3442,952.0077742457462,99484,567,401,373,139,121166,72968,1.9514092718427083,341,224,19187,23337,29004,23865,526,2032,48545,36054,0,0,404,177,2189,3983,33378,24905,2473,57,757,21486,7916,117,1642,0,0,0,0,0
953,3442,953.0102424135738,99484,570,404,373,139,121248,73026,1.9528165333118894,332,226,19240,23402,28960,23805,523,2022,48545,36054,0,0,402,177,2186,3980,33385,24947,2467,59,769,21454,7903,117,1638,0,0,0,0,0
954,3442,954.0141353273892,99484,565,398,373,139,121326,73079,1.9541333279723372,349,227,19260,23467,28930,23756,521,2011,48545,36054,0,0,402,176,2179,3981,33393,24991,2459,59,783,21420,7889,117,1635,0,0,0,0,0
955,3442,955.019267669308,99484,582,396,373,139,121413,73132,1.9555405894415183,345,249,19318,23512,28863,23702,517,2000,48545,36054,0,0,400,176,2175,3975,33410,25028,2457,61,794,21380,7877,116,1635,0,0,0,0,0
956,3442,956.0261452329839,99484,584,400,373,139,121494,73191,1.9569478509106992,351,253,19364,23585,28816,23633,510,1988,48545,36054,0,0,400,174,2171,3977,33406,25069,2452,60,815,21356,7854,116,1634,0,0,0,0,0
957,3442,957.0344485273054,99484,595,407,373,139,121586,73253,1.9584958385267983,360,250,19407,23675,28755,23556,508,1971,48545,36054,0,0,398,171,2169,3976,33413,25112,2446,62,827,21323,7842,116,1629,0,0,0,0,0
958,3442,958.0445814089237,99484,624,411,373,139,121703,73317,1.9603152265690966,336,243,19447,23733,28711,23512,507,1960,48545,36054,0,0,398,171,2165,3973,33419,25157,2439,62,842,21289,7827,116,1626,0,0,0,0,0
959,3442,959.056532741166,99484,612,404,373,139,121786,73378,1.9617626955088256,353,246,19500,23784,28655,23476,505,1949,48545,36054,0,0,396,170,2160,3969,33438,25204,2434,64,856,21244,7813,116,1620,0,0,0,0,0
