,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
620,2345,621.2042016250357,99947,13,13,40,11,13355,6532,0.19897545699220587,5,8,24290,21943,4731,2207,20920,25817,42614,31284,0,0,20035,4259,8653,470,786,24,0,0,0,0,61429,1270,3021,0,0,0,0,0
621,2345,622.2214521532356,99947,11,13,40,11,13356,6534,0.19900547290063733,5,7,24269,21965,4711,2196,20963,25807,42679,31367,0,0,19914,4243,8673,467,790,24,0,0,0,0,61546,1262,3028,0,0,0,0,0
622,2345,623.0453090731636,99947,13,13,40,11,13359,6537,0.19906550471750029,5,5,24300,22028,4679,2184,20962,25758,42743,31449,0,0,19800,4223,8697,465,792,24,0,0,0,0,61656,1252,3038,0,0,0,0,0
623,2345,624.0809957110199,99947,11,11,40,11,13361,6539,0.19910552592874223,3,3,24301,22037,4661,2178,20983,25759,42807,31530,0,0,19677,4208,8720,464,793,24,0,0,0,0,61771,1246,3044,0,0,0,0,0
624,2345,625.1381312204511,99947,9,9,40,11,13362,6540,0.1991255365343632,4,2,24347,22122,4632,2172,20967,25683,42870,31611,0,0,19559,4191,8743,461,796,24,0,0,0,0,61883,1240,3050,0,0,0,0,0
625,2345,626.0957401485916,99947,12,10,40,11,13365,6541,0.19916555774560518,1,3,24338,22122,4606,2159,21002,25694,42932,31691,0,0,19447,4172,8762,458,799,24,0,0,0,0,61995,1232,3058,0,0,0,0,0
626,2345,627.4068736860369,99947,10,10,40,11,13365,6543,0.19918556835122614,1,1,24386,22175,4574,2146,20988,25656,42994,31770,0,0,19333,4155,8783,457,800,24,0,0,0,0,62105,1223,3067,0,0,0,0,0
627,2345,628.4866704612343,99947,9,9,40,11,13365,6543,0.19918556835122614,1,2,24407,22226,4546,2130,20996,25621,43055,31848,0,0,19232,4125,8815,456,801,24,0,0,0,0,62204,1216,3074,0,0,0,0,0
628,2345,629.2345254282088,99947,5,5,40,11,13365,6544,0.19919557365403665,1,2,24401,22237,4530,2122,21022,25622,43115,31925,0,0,19130,4098,8848,454,804,25,0,0,0,0,62299,1211,3078,0,0,0,0,0
629,2345,630.2403757611911,99947,6,6,40,11,13368,6547,0.19925560547089957,24,25,24426,22293,4498,2110,21005,25554,43175,32001,0,0,19023,4078,8872,453,805,25,0,0,0,0,62402,1203,3086,0,0,0,0,0
630,2345,631.0401769843658,99947,9,7,40,11,13374,6551,0.19935565849900447,20,22,24412,22287,4477,2103,21041,25569,43234,32077,0,0,18914,4056,8894,451,807,25,1,0,0,5,62505,1200,3089,0,0,0,0,0
631,2345,632.3641301162919,99947,12,10,40,11,13378,6556,0.19944570622429889,19,19,24459,22341,4446,2090,21023,25528,43293,32152,0,0,18810,4038,8912,447,811,25,1,0,0,8,62606,1192,3097,0,0,0,0,0
632,2345,633.0807157871794,99947,12,12,40,11,13379,6559,0.19948572743554083,22,18,24444,22337,4424,2077,21057,25544,43351,32226,0,0,18701,4022,8928,443,815,25,1,0,0,10,62713,1189,3100,0,0,0,0,0
633,2345,634.0712437573433,99947,20,13,40,11,13388,6563,0.19961579637207721,19,18,24484,22398,4389,2066,21047,25493,43408,32299,0,0,18600,4003,8947,443,815,25,1,0,0,14,62810,1179,3110,0,0,0,0,0
634,2345,635.0472276074884,99947,21,13,40,11,13392,6565,0.19967582818894014,19,16,24508,22439,4359,2049,21052,25471,43465,32371,0,0,18503,3976,8973,442,817,25,1,0,0,18,62903,1175,3114,0,0,0,0,0
635,2345,636.0990219743181,99947,20,13,40,11,13394,6569,0.19973586000580307,27,12,24540,22501,4333,2040,21039,25422,43521,32443,0,0,18398,3955,8994,442,816,26,4,0,0,22,63001,1171,3118,0,0,0,0,0
636,2345,637.0497635235765,99947,26,12,40,11,13404,6572,0.19986592894233943,25,13,24566,22547,4302,2036,21040,25380,43577,32514,0,0,18296,3933,9015,440,819,26,7,0,0,26,63096,1167,3122,0,0,0,0,0
637,2345,638.0952097367904,99947,30,12,40,11,13411,6574,0.19995597666763384,24,13,24568,22577,4288,2030,21049,25356,43632,32584,0,0,18189,3923,9024,437,824,26,7,0,0,29,63200,1162,3126,0,0,0,0,0
638,2345,639.0162164722014,99947,34,14,40,11,13419,6578,0.20007604030135973,25,12,24568,22609,4270,2020,21062,25333,43687,32653,0,0,18098,3900,9047,437,825,26,8,0,0,33,63286,1151,3136,0,0,0,0,0
639,2345,640.2541316703797,99947,33,12,40,11,13426,6580,0.20016608802665412,34,14,24632,22688,4244,2014,21016,25260,43741,32721,0,0,17993,3885,9062,436,826,26,14,0,0,39,63379,1144,3143,0,0,0,0,0
640,2345,641.1756427813622,99947,36,13,40,11,13434,6583,0.20027614635756952,29,13,24641,22713,4227,2001,21026,25248,43794,32789,0,0,17907,3858,9087,433,831,26,15,0,0,43,63460,1138,3149,0,0,0,0,0
641,2345,642.1695750977309,99947,39,15,40,11,13442,6588,0.20040621529410588,31,14,24666,22756,4200,1987,21023,25216,43847,32856,0,0,17819,3831,9110,432,835,27,15,0,0,47,63544,1135,3152,0,0,0,0,0
642,2345,643.0957156996435,99947,43,16,40,11,13450,6591,0.20051627362502125,28,16,24692,22797,4178,1977,21018,25182,43899,32922,0,0,17722,3818,9121,429,839,28,15,0,0,49,63639,1129,3158,0,0,0,0,0
643,2345,644.0255708942044,99947,40,19,40,11,13455,6596,0.20061632665312615,36,15,24692,22810,4161,1973,21030,25171,43951,32988,0,0,17624,3798,9140,429,840,28,19,0,0,54,63728,1125,3162,0,0,0,0,0
644,2345,645.122470023546,99947,48,19,40,11,13469,6600,0.20079642210371496,33,19,24746,22855,4136,1973,20996,25122,44002,33053,0,0,17530,3778,9159,427,843,28,21,0,0,61,63813,1123,3164,0,0,0,0,0
645,2345,646.2977662948654,99947,51,23,40,11,13483,6606,0.20099652815992475,33,21,24791,22935,4116,1959,20968,25050,44053,33117,0,0,17432,3761,9173,427,846,28,25,0,0,67,63901,1119,3168,0,0,0,0,0
646,2345,647.0656020951161,99947,49,26,40,11,13487,6611,0.20108657588521917,39,22,24789,22959,4104,1953,20978,25028,44103,33180,0,0,17344,3741,9191,424,851,28,27,0,0,71,63983,1115,3172,0,0,0,0,0
647,2345,648.2171912032703,99947,47,32,40,11,13492,6622,0.201246660730187,46,23,24816,23009,4084,1941,20966,24983,44153,33243,0,0,17246,3730,9201,420,856,28,29,0,0,80,64070,1113,3174,0,0,0,0,0
648,2345,649.3673861444128,99947,51,35,40,11,13503,6630,0.2014367614835863,48,21,24830,23067,4068,1935,20962,24930,44202,33305,0,0,17165,3704,9224,419,860,28,30,0,0,88,64142,1109,3178,0,0,0,0,0
649,2345,650.1338484176603,99947,53,32,40,11,13511,6633,0.20154681981450168,50,24,24839,23078,4054,1932,20963,24922,44251,33366,0,0,17073,3691,9235,416,865,28,31,0,0,97,64224,1106,3181,0,0,0,0,0
650,2345,651.2828879285931,99947,55,30,40,11,13522,6639,0.20171690996228,57,25,24878,23118,4036,1930,20933,24885,44299,33427,0,0,16982,3672,9253,414,870,28,38,0,0,104,64301,1102,3183,0,0,0,0,0
651,2345,652.0477855918062,99947,59,33,40,11,13534,6645,0.2018970054128688,56,24,24888,23130,4026,1928,20930,24873,44347,33487,0,0,16892,3658,9267,413,872,28,41,0,0,111,64381,1096,3188,0,0,0,0,0
652,2345,653.1943740963902,99947,68,36,40,11,13554,6654,0.20218715919437302,51,26,24929,23175,4013,1925,20898,24826,44394,33546,0,0,16808,3644,9280,409,879,28,44,0,0,122,64451,1089,3193,0,0,0,0,0
653,2345,654.3390244597675,99947,81,30,40,11,13574,6661,0.20245730237025625,55,25,24965,23232,3993,1926,20865,24775,44441,33605,0,0,16719,3628,9294,409,884,28,45,0,0,135,64525,1087,3193,0,0,0,0,0
654,2345,655.101168510201,99947,80,33,40,11,13585,6665,0.2026073819124136,57,29,24972,23256,3985,1920,20865,24750,44487,33663,0,0,16632,3613,9308,408,885,29,50,0,0,141,64601,1081,3199,0,0,0,0,0
655,2345,656.2435981052917,99947,79,37,40,11,13603,6677,0.20290754099672825,60,25,25013,23307,3980,1920,20827,24699,44533,33720,0,0,16542,3601,9317,406,892,29,58,0,0,154,64670,1073,3205,0,0,0,0,0
656,2345,657.0041653966853,99947,84,43,40,11,13615,6687,0.20312765765855903,65,26,25016,23320,3966,1917,20828,24682,44579,33777,0,0,16457,3586,9329,407,895,29,58,0,0,161,64748,1069,3208,0,0,0,0,0
657,2345,658.1442488906611,99947,92,48,40,11,13632,6695,0.20337779022882127,68,26,25064,23392,3946,1901,20789,24621,44624,33833,0,0,16382,3569,9346,404,898,30,63,0,0,167,64812,1059,3217,0,0,0,0,0
658,2345,659.2821497159773,99947,88,48,40,11,13649,6702,0.20361791749627303,73,33,25100,23439,3945,1899,20753,24569,44669,33889,0,0,16293,3553,9359,404,903,30,70,0,0,183,64878,1056,3218,0,0,0,0,0
659,2345,660.0399330104011,99947,86,48,40,11,13656,6706,0.2037279758271884,78,36,25124,23469,3935,1892,20736,24543,44713,33944,0,0,16212,3540,9371,401,907,31,73,0,0,190,64949,1051,3222,0,0,0,0,0
660,2345,661.175119642271,99947,96,53,40,11,13683,6714,0.20407816142555554,71,41,25173,23506,3928,1882,20691,24506,44757,33998,0,0,16127,3525,9381,401,913,31,81,0,0,196,65020,1045,3227,0,0,0,0,0
661,2345,662.3077178587665,99947,98,56,40,11,13699,6725,0.20434830460143877,79,44,25219,23547,3919,1881,20644,24460,44800,34052,0,0,16040,3514,9391,401,913,32,86,0,0,211,65087,1041,3231,0,0,0,0,0
662,2345,663.0615622974141,99947,100,63,40,11,13712,6737,0.204598437171701,87,40,25239,23559,3906,1882,20627,24444,44843,34105,0,0,15963,3501,9401,400,918,32,87,0,0,222,65152,1035,3236,0,0,0,0,0
663,2345,664.1913636283167,99947,107,56,40,11,13737,6743,0.20490860155882618,89,52,25270,23611,3895,1883,20598,24386,44886,34158,0,0,15888,3480,9415,403,922,32,91,0,0,242,65203,1028,3243,0,0,0,0,0
664,2345,665.3193453410695,99947,107,67,40,11,13755,6762,0.2052787977628143,102,48,25307,23655,3892,1880,20551,24338,44928,34210,0,0,15806,3466,9424,401,929,32,97,0,0,257,65264,1026,3245,0,0,0,0,0
665,2345,666.0703438395452,99947,123,65,40,11,13780,6769,0.20559896745274997,100,51,25314,23687,3885,1884,20537,24301,44970,34262,0,0,15724,3455,9433,398,934,32,102,0,0,268,65330,1023,3248,0,0,0,0,0
666,2345,667.195886547043,99947,136,76,40,11,13811,6787,0.20608922729046394,111,50,25331,23738,3881,1878,20500,24246,45011,34313,0,0,15645,3440,9446,400,933,33,111,0,0,281,65387,1014,3257,0,0,0,0,0
667,2345,668.3203968735828,99947,138,91,40,11,13839,6814,0.20663951894504087,122,42,25369,23783,3882,1879,20448,24193,45052,34363,0,0,15572,3422,9461,398,940,33,114,0,0,311,65427,1013,3256,0,0,0,0,0
668,2345,669.0692270267925,99947,148,86,40,11,13858,6818,0.20686964090968213,120,62,25379,23795,3876,1878,20436,24167,45093,34413,0,0,15498,3403,9476,399,943,33,119,0,0,320,65487,1009,3260,0,0,0,0,0
669,2345,670.1913791453292,99947,166,94,40,11,13896,6835,0.20741993256425906,116,67,25406,23851,3868,1877,20403,24099,45133,34462,0,0,15421,3390,9487,395,952,33,127,0,0,336,65540,1006,3260,0,0,0,0,0
670,2345,671.3119493808465,99946,169,92,41,11,13928,6852,0.2079122726272187,138,69,25428,23905,3866,1885,20357,24037,45173,34511,0,0,15342,3374,9498,392,957,36,139,0,0,364,65578,1004,3262,0,0,0,0,0
671,2345,672.058273136898,99946,175,102,41,11,13955,6869,0.20835251035559202,142,65,25441,23935,3865,1885,20335,24001,45212,34559,0,0,15271,3359,9512,392,959,36,145,0,0,384,65623,997,3268,0,0,0,0,0
672,2345,673.1768074162816,99946,187,98,41,11,13997,6882,0.20890280751605866,154,73,25464,23987,3873,1889,20280,23941,45251,34607,0,0,15189,3347,9517,393,967,36,155,0,0,411,65667,993,3271,0,0,0,0,0
673,2345,674.293822771145,99946,192,100,41,11,14029,6899,0.20939307225901987,163,84,25491,24027,3873,1894,20239,23883,45290,34654,0,0,15116,3328,9527,396,974,36,161,0,0,437,65708,990,3273,0,0,0,0,0
674,2345,675.0378911404027,99946,210,102,41,11,14062,6912,0.20985332079322835,167,91,25498,24047,3859,1898,20224,23850,45328,34701,0,0,15041,3317,9536,396,976,37,168,0,0,452,65761,984,3278,0,0,0,0,0
675,2345,676.153024533588,99946,219,107,41,11,14114,6935,0.2106037260120465,160,97,25534,24097,3878,1907,20167,23780,45366,34747,0,0,14959,3302,9542,398,982,38,182,0,0,489,65792,981,3281,0,0,0,0,0
676,2345,677.2664908954633,99946,233,103,41,11,14163,6956,0.2113041042162768,160,106,25558,24136,3889,1919,20118,23724,45404,34793,0,0,14878,3287,9552,401,983,40,195,0,0,527,65822,976,3285,0,0,0,0,0
677,2345,678.0080437298686,99946,239,109,41,11,14193,6975,0.21179436895923798,172,112,25553,24154,3895,1923,20099,23690,45441,34838,0,0,14816,3270,9564,404,989,40,195,0,0,555,65856,970,3287,0,0,0,0,0
678,2345,679.1202414646887,99945,244,118,42,11,14238,7004,0.21253689529241082,186,103,25555,24202,3913,1930,20059,23635,45478,34883,0,0,14736,3257,9569,406,998,40,207,0,0,591,65887,966,3288,0,0,0,0,0
679,2345,680.2318500518576,99945,258,125,42,11,14292,7034,0.21337735754665066,194,104,25574,24242,3934,1944,19997,23573,45514,34927,0,0,14661,3246,9568,408,1011,40,216,0,0,630,65914,961,3290,0,0,0,0,0
680,2345,681.3425487144619,99945,278,134,42,11,14347,7064,0.21422782530391715,211,103,25570,24292,3944,1960,19954,23499,45550,34971,0,0,14586,3229,9578,409,1022,40,227,0,0,662,65946,960,3286,0,0,0,0,0
681,2345,682.0827523650981,99945,298,133,42,11,14391,7074,0.21476812246735705,213,118,25558,24306,3946,1964,19942,23467,45586,35014,0,0,14520,3212,9589,409,1030,40,234,0,0,681,65986,956,3288,0,0,0,0,0
682,2345,683.1930946571192,99945,319,154,42,11,14453,7109,0.21573865626094352,241,123,25567,24360,3959,1968,19871,23383,45621,35057,0,0,14454,3194,9606,412,1033,40,245,0,0,719,66003,948,3291,0,0,0,0,0
683,2345,684.3022095737264,99945,314,168,42,11,14509,7145,0.21665916253939665,283,141,25581,24403,3993,1975,19786,23301,45656,35099,0,0,14372,3180,9613,414,1041,40,264,0,0,771,66013,945,3292,0,0,0,0,0
684,2345,685.0409975618926,99945,331,175,42,11,14552,7172,0.2173595477512632,299,145,25545,24426,4008,1978,19774,23264,45691,35141,0,0,14299,3172,9617,416,1045,40,271,0,0,804,66046,940,3295,0,0,0,0,0
685,2345,686.1497696466107,99945,359,190,42,11,14634,7211,0.21857021361748963,324,149,25527,24494,4035,1982,19712,23173,45725,35182,0,0,14221,3153,9621,423,1058,40,290,0,0,843,66066,936,3294,0,0,0,0,0
686,2345,687.2587515436117,99944,382,196,43,11,14711,7251,0.2197430561114224,351,164,25513,24527,4061,2005,19649,23096,45759,35223,0,0,14147,3137,9630,428,1066,41,303,0,0,901,66068,931,3292,0,0,0,0,0
687,2345,688.36737374602,99944,404,197,43,11,14794,7294,0.2210037621067798,377,168,25508,24572,4090,2033,19577,23018,45793,35264,0,0,14069,3120,9632,432,1080,43,324,0,0,958,66067,925,3294,0,0,0,0,0
688,2345,689.106195657732,99944,449,209,43,11,14880,7324,0.22216441207075963,376,172,25472,24586,4109,2041,19550,22980,45826,35304,0,0,13996,3112,9633,433,1092,44,335,0,0,990,66096,921,3292,0,0,0,0,0
689,2345,690.2154581687955,99943,493,225,44,11,15002,7376,0.22390762734758812,387,188,25446,24604,4154,2068,19475,22903,45859,35344,0,0,13916,3103,9632,436,1105,44,353,0,0,1068,66078,916,3292,0,0,0,0,0
690,2345,691.3249954868113,99942,519,238,45,11,15116,7423,0.2255208020651978,396,216,25437,24624,4214,2085,19388,22825,45892,35383,0,0,13825,3093,9628,438,1119,45,385,0,0,1139,66066,911,3293,0,0,0,0,0
691,2345,692.0645577553636,99942,529,258,45,11,15181,7465,0.2265914230253547,439,222,25397,24639,4238,2098,19351,22771,45925,35422,0,0,13752,3078,9634,437,1131,45,404,0,0,1185,66074,908,3294,0,0,0,0,0
692,2345,693.1745678849909,99942,569,271,45,11,15311,7520,0.22844249664805588,441,231,25377,24681,4295,2132,19272,22673,45957,35460,0,0,13668,3064,9632,438,1150,45,433,0,0,1266,66046,906,3294,0,0,0,0,0
693,2345,694.2848809898755,99942,591,298,45,11,15432,7585,0.230303576074123,484,247,25325,24686,4359,2157,19195,22600,45989,35498,0,0,13589,3054,9627,441,1172,46,456,0,0,1352,66015,899,3291,0,0,0,0,0
694,2345,695.0256778139858,99941,612,316,46,11,15512,7625,0.2315065888874436,503,245,25282,24697,4387,2174,19169,22556,46021,35536,0,0,13514,3041,9632,443,1178,47,473,0,0,1405,66019,897,3292,0,0,0,0,0
695,2345,696.1383621381118,99941,652,318,46,11,15658,7690,0.2336178345223682,536,273,25244,24678,4454,2221,19067,22498,46052,35573,0,0,13439,3028,9620,451,1204,48,496,0,0,1515,65961,886,3293,0,0,0,0,0
696,2345,697.2516368674269,99941,719,343,46,11,15826,7763,0.23602925726178445,528,275,25196,24706,4525,2255,18985,22409,46083,35610,0,0,13355,3014,9613,454,1227,49,525,0,0,1605,65926,882,3291,0,0,0,0,0
697,2345,698.3660686078972,99940,758,372,47,11,15987,7841,0.2384230538322994,571,281,25138,24742,4609,2293,18876,22300,46114,35646,0,0,13271,2992,9611,461,1252,50,559,0,0,1706,65873,880,3285,0,0,0,0,0
698,2345,699.1097114959144,99940,796,389,47,11,16109,7894,0.24017410446267762,583,291,25097,24740,4658,2317,18818,22251,46145,35682,0,0,13186,2981,9607,461,1272,50,589,0,0,1774,65860,877,3283,0,0,0,0,0
699,2345,700.226322850083,99940,853,410,47,11,16278,7984,0.24276565939563738,628,293,25028,24755,4729,2367,18714,22163,46175,35718,0,0,13096,2963,9605,465,1296,50,630,0,0,1885,65797,874,3279,0,0,0,0,0
700,2345,701.3444179504821,99940,908,424,47,11,16461,8063,0.24538723233940365,649,311,24961,24754,4827,2421,18607,22078,46205,35753,0,0,13008,2945,9595,472,1318,53,663,0,0,2005,65730,872,3279,0,0,0,0,0
701,2345,702.0910935635746,99938,927,442,48,12,16584,8129,0.24728331565570655,668,313,24908,24758,4910,2455,18538,22019,46235,35788,0,0,12936,2932,9587,473,1347,53,683,0,0,2102,65680,871,3274,0,0,0,0,0
702,2345,703.2129527079021,99937,943,486,49,12,16766,8238,0.2501976245034372,737,324,24820,24763,5027,2504,18423,21910,46264,35823,0,0,12855,2913,9574,481,1385,53,718,0,0,2246,65578,862,3272,0,0,0,0,0
703,2345,704.3370526470934,99935,1029,517,51,12,16999,8343,0.2535848301395907,755,332,24725,24765,5121,2565,18318,21808,46293,35857,0,0,12769,2899,9557,485,1417,55,752,0,0,2388,65486,858,3269,0,0,0,0,0
704,2345,705.0880041228494,99935,1067,525,51,12,17143,8406,0.2556561765147346,759,344,24674,24758,5187,2613,18261,21747,46322,35891,0,0,12696,2876,9551,494,1443,55,779,0,0,2485,65434,854,3268,0,0,0,0,0
705,2345,706.2166264749618,99934,1106,537,52,12,17367,8510,0.2589409009946565,802,366,24585,24752,5319,2690,18135,21642,46351,35924,0,0,12615,2850,9540,508,1474,58,814,0,0,2672,65291,848,3264,0,0,0,0,0
706,2345,707.3481290985195,99934,1164,550,52,12,17625,8607,0.2624932455420578,811,383,24503,24749,5466,2752,18003,21553,46379,35957,0,0,12513,2828,9526,527,1505,63,862,0,0,2843,65169,844,3254,0,0,0,0,0
707,2345,708.1038457296995,99934,1223,576,52,12,17806,8681,0.26504492965357135,821,400,24441,24734,5554,2790,17908,21487,46407,35990,0,0,12428,2813,9522,531,1530,65,897,0,0,2942,65119,842,3245,0,0,0,0,0
708,2345,709.239359929555,99933,1263,611,53,12,18051,8790,0.26858995527003093,887,467,24325,24728,5701,2835,17770,21346,46435,36022,0,0,12347,2786,9518,544,1565,67,935,0,0,3124,64974,838,3235,0,0,0,0,0
709,2345,710.3783995903857,99932,1355,655,54,12,18305,8934,0.2725753512388424,950,491,24202,24685,5796,2920,17642,21236,46463,36054,0,0,12262,2765,9507,556,1598,73,974,0,0,3283,64854,832,3228,0,0,0,0,0
710,2345,711.1394106988195,99931,1378,685,55,12,18492,9026,0.2753700053036595,981,501,24106,24658,5920,2967,17559,21176,46490,36086,0,0,12172,2748,9500,564,1637,75,1016,0,0,3403,64769,829,3218,0,0,0,0,0
711,2345,712.2851650625909,99931,1433,719,55,12,18770,9178,0.2796729743523031,1052,496,23960,24642,6087,3064,17412,21066,46517,36117,0,0,12077,2727,9468,579,1690,80,1063,0,0,3610,64605,821,3211,0,0,0,0,0
712,2345,713.0518738296071,99931,1495,723,55,12,18987,9270,0.2827651079244679,1075,524,23853,24621,6201,3138,17320,20981,46544,36148,0,0,11992,2714,9449,589,1719,84,1095,0,0,3767,64495,818,3209,0,0,0,0,0
713,2345,714.2061667111892,99927,1540,758,59,12,19286,9442,0.28748986760335044,1126,541,23744,24597,6382,3255,17148,20836,46571,36179,0,0,11883,2692,9426,603,1766,88,1155,0,0,4015,64286,811,3202,0,0,0,0,0
714,2345,715.3641052151419,99927,1564,785,59,12,19619,9595,0.2923534179951364,1153,574,23620,24547,6624,3353,16979,20728,46597,36209,0,0,11758,2662,9400,629,1824,93,1234,0,0,4257,64072,803,3195,0,0,0,0,0
715,2345,716.138734392268,99927,1596,817,59,12,19823,9713,0.295575770312328,1173,582,23500,24520,6759,3426,16912,20642,46623,36239,0,0,11674,2654,9379,637,1863,95,1269,0,0,4417,63951,794,3194,0,0,0,0,0
716,2345,717.30652295001,99926,1692,857,60,12,20183,9871,0.3007625642975802,1190,621,23387,24472,6934,3518,16736,20519,46649,36269,0,0,11585,2637,9351,651,1917,100,1312,0,0,4662,63736,787,3188,0,0,0,0,0
717,2345,718.0870875389543,99925,1718,870,60,13,20402,9989,0.3041381035776833,1245,634,23269,24427,7081,3614,16626,20441,46675,36298,0,0,11494,2615,9344,666,1949,103,1358,0,0,4849,63585,782,3180,0,0,0,0,0
718,2345,719.2629253203552,99923,1819,902,61,14,20768,10172,0.3096384215846202,1304,639,23130,24409,7261,3731,16424,20304,46700,36327,0,0,11383,2595,9309,682,2012,106,1418,0,0,5102,63373,777,3166,0,0,0,0,0
719,2345,720.0492806045077,99922,1894,929,62,14,21029,10297,0.3135045335361582,1328,685,23028,24362,7388,3809,16299,20200,46725,36356,0,0,11290,2582,9299,685,2049,111,1468,0,0,5272,63235,773,3158,0,0,0,0,0
720,2345,721.2330380934964,99918,1968,967,65,15,21441,10496,0.3196320983206229,1357,715,22853,24340,7628,3938,16128,20024,46750,36385,0,0,11171,2564,9262,695,2128,119,1542,0,0,5559,62968,763,3147,0,0,0,0,0
721,2345,722.0260081455186,99917,2003,979,65,16,21709,10629,0.32364862836154007,1377,720,22726,24293,7791,4042,16037,19949,46775,36413,0,0,11079,2544,9244,710,2182,122,1588,0,0,5771,62784,758,3135,0,0,0,0,0
722,2345,723.2227340512493,99915,2116,1013,66,17,22144,10837,0.33009057699044186,1477,754,22499,24236,8008,4178,15833,19801,46800,36441,0,0,10946,2524,9212,729,2257,124,1669,0,0,6062,62522,754,3116,0,0,0,0,0
723,2345,724.0251250718543,99914,2199,1068,67,17,22479,11004,0.33511820165342193,1485,770,22372,24177,8176,4272,15700,19695,46824,36469,0,0,10849,2507,9188,743,2303,130,1723,0,0,6286,62332,744,3109,0,0,0,0,0
724,2345,725.234876047382,99911,2270,1106,69,18,22930,11240,0.3420043839016725,1547,797,22195,24122,8434,4431,15484,19525,46848,36496,0,0,10710,2474,9143,774,2388,135,1817,0,0,6613,62023,736,3098,0,0,0,0,0
725,2345,726.0452494404776,99909,2356,1150,70,19,23271,11426,0.34728603028756166,1580,788,22057,24068,8603,4539,15333,19435,46872,36523,0,0,10619,2454,9116,792,2452,138,1865,0,0,6852,61809,726,3086,0,0,0,0,0
726,2345,727.2678966746555,99907,2451,1195,72,19,23773,11669,0.35474991742320355,1639,837,21851,24013,8886,4699,15100,19236,46896,36550,0,0,10477,2427,9070,823,2539,143,1955,0,0,7210,61477,720,3066,0,0,0,0,0
727,2345,728.087861703448,99906,2518,1219,72,20,24127,11851,0.36011851140071666,1694,864,21678,23913,9086,4831,14951,19152,46920,36577,0,0,10375,2409,9025,841,2608,150,2011,0,0,7478,61237,713,3059,0,0,0,0,0
728,2345,729.3261018624047,99906,2593,1253,72,20,24675,12121,0.3683062078353652,1738,915,21444,23823,9417,5019,14735,18969,46943,36603,0,0,10224,2379,8972,874,2708,168,2115,0,0,7871,60851,705,3039,0,0,0,0,0
729,2345,730.1577189600558,99905,2640,1307,73,20,25036,12337,0.37408538111205647,1791,919,21285,23755,9629,5157,14581,18841,46966,36629,0,0,10122,2352,8933,900,2786,179,2171,0,0,8129,60607,700,3026,0,0,0,0,0
730,2345,731.4152835347536,99903,2720,1396,75,20,25608,12645,0.3829014143719408,1850,910,21011,23659,9975,5330,14368,18684,46989,36655,0,0,9969,2324,8876,932,2907,189,2273,0,0,8506,60230,689,3008,0,0,0,0,0
731,2345,732.2606277011838,99902,2797,1420,75,21,26015,12843,0.38896118195831914,1913,941,20832,23563,10194,5474,14188,18580,47012,36681,0,0,9853,2302,8836,956,2981,198,2340,0,0,8796,59960,684,2996,0,0,0,0,0
732,2345,733.1117965966539,99899,2865,1428,78,21,26396,13035,0.39470865574229974,1972,952,20651,23514,10400,5615,14033,18469,47035,36706,0,0,9756,2287,8804,974,3056,206,2390,0,0,9096,59675,675,2980,0,0,0,0,0
733,2345,734.3994610206454,99899,2972,1493,78,21,27017,13367,0.4042482907736814,2021,965,20424,23414,10734,5841,13770,18265,47057,36731,0,0,9614,2252,8740,1018,3181,219,2477,0,0,9535,59239,666,2958,0,0,0,0,0
734,2345,735.2641680410517,99897,3068,1532,80,21,27469,13595,0.4110633952971561,2038,991,20255,23324,10962,5987,13596,18144,47079,36756,0,0,9498,2227,8694,1042,3269,229,2549,0,0,9838,58946,660,2945,0,0,0,0,0
735,2345,736.1342241521477,99894,3122,1563,83,21,27921,13817,0.41782289226580177,2037,974,20098,23263,11210,6135,13449,18043,47101,36780,0,0,9389,2203,8647,1074,3374,236,2607,0,0,10163,58623,652,2926,0,0,0,0,0
736,2345,737.0098235606449,99891,3249,1598,86,21,28421,14039,0.4250633190177293,2015,1030,19939,23179,11435,6272,13275,17899,47123,36804,0,0,9285,2177,8602,1104,3471,248,2669,0,0,10459,58319,643,2914,0,0,0,0,0
737,2345,738.3349263645717,99889,3298,1675,88,21,29088,14410,0.4354633643344112,2085,1071,19602,23060,11878,6493,13048,17679,47145,36828,0,0,9124,2144,8527,1140,3622,256,2784,0,0,10984,57783,628,2897,0,0,0,0,0
738,2345,739.228604879938,99887,3305,1672,88,23,29530,14646,0.4422597535214793,2209,1105,19354,22974,12154,6678,12889,17547,47166,36852,0,0,9007,2105,8474,1183,3729,269,2852,0,0,11357,57412,619,2880,0,0,0,0,0
