,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
596,4964,597.0096034655944,99826,166,104,128,42,40096,21009,0.6121150802396169,83,45,19590,19957,16712,8907,13319,20943,38039,24884,0,0,15874,13945,19416,4171,5211,524,0,0,0,0,34373,2337,3975,0,0,0,0,0
597,4964,598.5225342787828,99826,162,92,128,42,40123,21026,0.612555847174083,81,38,19708,20054,16596,8857,13323,20915,38110,24967,0,0,15784,13899,19478,4160,5239,529,0,0,0,0,34428,2332,3977,0,0,0,0,0
598,4964,599.2758706732864,99826,153,95,128,42,40139,21037,0.6128263177929597,76,34,19733,20060,16535,8827,13373,20940,38180,25050,0,0,15697,13855,19539,4148,5257,531,0,0,0,0,34492,2322,3985,0,0,0,0,0
599,4964,600.0275226164247,99826,147,98,128,42,40153,21047,0.6130667361208503,71,29,19743,20072,16482,8792,13427,20965,38249,25132,0,0,15622,13795,19605,4140,5273,533,0,0,0,0,34551,2315,3992,0,0,0,0,0
600,4964,601.5288616135293,99826,148,90,128,42,40186,21057,0.6134974856249875,56,30,19828,20160,16398,8750,13440,20926,38318,25214,0,0,15541,13737,19667,4142,5289,538,0,0,0,0,34608,2303,4001,0,0,0,0,0
601,4964,602.276664430111,99826,139,86,128,42,40200,21061,0.6136777993709054,47,28,19867,20182,16322,8712,13495,20948,38386,25295,0,0,15471,13686,19728,4126,5314,540,0,0,0,0,34660,2291,4010,0,0,0,0,0
602,4964,603.0241035294412,99826,135,81,128,42,40205,21067,0.6137879911045219,54,28,19886,20200,16256,8683,13539,20964,38453,25376,0,0,15396,13641,19782,4112,5331,543,0,0,0,0,34722,2279,4020,0,0,0,0,0
603,4964,604.5156671001314,99826,130,85,128,42,40223,21081,0.6141085488750426,44,26,19975,20303,16178,8639,13543,20903,38520,25456,0,0,15318,13590,19849,4106,5343,546,0,0,0,0,34778,2268,4028,0,0,0,0,0
604,4964,605.2585085324159,99826,123,83,128,42,40234,21084,0.6142487928996454,41,26,19983,20337,16127,8604,13596,20906,38586,25536,0,0,15243,13545,19901,4092,5364,548,0,0,0,0,34839,2258,4036,0,0,0,0,0
605,4964,606.0007143704644,99826,122,81,128,42,40245,21087,0.6143890369242482,40,27,20036,20371,16042,8569,13630,20908,38651,25615,0,0,15176,13492,19964,4075,5383,549,0,0,0,0,34893,2252,4042,0,0,0,0,0
606,4964,607.4827641158574,99826,120,73,128,42,40266,21094,0.6146695249734538,35,30,20118,20472,15953,8508,13644,20873,38716,25694,0,0,15102,13438,20033,4070,5396,553,0,0,0,0,34941,2245,4048,0,0,0,0,0
607,4964,608.2202895845268,99826,121,73,128,42,40276,21102,0.6148498387193717,32,29,20157,20505,15876,8468,13684,20881,38780,25772,0,0,15039,13384,20092,4057,5414,554,0,0,0,0,34994,2234,4058,0,0,0,0,0
608,4964,609.6930969433955,99826,112,65,128,42,40286,21107,0.6150001001743033,29,28,20259,20590,15787,8420,13683,20853,38843,25850,0,0,14964,13344,20132,4040,5442,558,0,0,0,0,35056,2226,4064,0,0,0,0,0
609,4964,610.4261918678453,99826,109,61,128,42,40293,21111,0.6151102919079198,28,26,20289,20607,15719,8400,13725,20862,38906,25927,0,0,14899,13291,20196,4028,5456,559,0,0,0,0,35107,2216,4074,0,0,0,0,0
610,4964,611.15831449454,99826,110,57,128,42,40303,21116,0.6152605533628513,27,24,20311,20619,15657,8372,13765,20884,38968,26004,0,0,14831,13240,20250,4017,5474,560,0,0,0,0,35166,2207,4081,0,0,0,0,0
611,4964,612.6197333922046,99826,99,59,128,42,40313,21125,0.615450884539098,29,21,20397,20728,15563,8325,13782,20823,39030,26080,0,0,14768,13184,20323,4010,5486,562,0,0,0,0,35208,2197,4088,0,0,0,0,0
612,4964,613.3480705857353,99826,94,59,128,42,40319,21128,0.615541041412057,29,19,20433,20759,15501,8292,13813,20827,39091,26156,0,0,14698,13136,20372,3997,5500,566,0,0,0,0,35272,2192,4093,0,0,0,0,0
613,4964,614.0753875058771,99826,93,60,128,42,40319,21129,0.6155510588423857,31,18,20385,20717,15474,8279,13887,20882,39151,26231,0,0,14633,13089,20420,3985,5511,567,0,0,0,0,35336,2182,4103,0,0,0,0,0
614,4964,615.3025191512667,99826,90,54,128,42,40334,21133,0.6157413900186324,30,23,20501,20852,15377,8215,13872,20812,39211,26306,0,0,14565,13040,20471,3977,5532,568,0,0,0,0,35390,2173,4110,0,0,0,0,0
615,4964,616.6423721638196,99826,80,53,128,42,40342,21140,0.615891651473564,31,19,20625,20944,15269,8167,13865,20773,39270,26381,0,0,14506,12995,20528,3962,5548,573,0,0,0,0,35431,2161,4122,0,0,0,0,0
616,4964,617.3633052929231,99826,80,53,128,42,40344,21141,0.6159217037645504,29,19,20594,20917,15233,8147,13934,20820,39329,26455,0,0,14441,12948,20578,3950,5556,577,0,0,0,0,35493,2156,4127,0,0,0,0,0
617,4964,618.0611656710246,99826,73,47,128,42,40354,21145,0.6160619477891531,24,19,20661,20994,15151,8114,13961,20782,39387,26529,0,0,14381,12901,20633,3933,5573,585,0,0,0,0,35539,2151,4130,0,0,0,0,0
618,4964,619.0355048083991,99826,72,48,128,42,40356,21147,0.6161020175104682,23,18,20649,20976,15109,8095,14017,20819,39444,26602,0,0,14325,12851,20685,3922,5581,589,0,0,0,0,35592,2142,4139,0,0,0,0,0
619,4964,620.2834960054347,99826,61,44,128,42,40363,21152,0.6162222266744135,25,19,20746,21071,15018,8048,14020,20774,39501,26675,0,0,14265,12802,20740,3910,5598,593,0,0,0,0,35637,2134,4147,0,0,0,0,0
620,4964,621.4000920401021,99826,56,39,128,42,40368,21155,0.6163023661170437,28,17,20792,21123,14953,8018,14041,20759,39557,26747,0,0,14194,12767,20784,3897,5615,594,0,0,0,0,35695,2126,4154,0,0,0,0,0
621,4964,622.211265542249,99826,56,34,128,42,40381,21159,0.6164726624326328,25,13,20900,21225,14839,7970,14050,20714,39613,26819,0,0,14142,12723,20840,3876,5636,599,0,0,0,0,35732,2118,4160,0,0,0,0,0
622,4964,623.3157268485473,99826,55,29,128,42,40387,21161,0.616552801875263,23,13,20975,21275,14763,7943,14054,20696,39668,26890,0,0,14075,12687,20883,3862,5649,603,0,0,0,0,35791,2110,4166,0,0,0,0,0
623,4964,624.3380753117494,99826,53,25,128,42,40395,21163,0.6166529761785506,19,13,21025,21319,14697,7916,14076,20683,39723,26961,0,0,14018,12642,20933,3849,5665,605,0,0,0,0,35838,2100,4176,0,0,0,0,0
624,4964,625.0296667405836,99826,54,26,128,42,40396,21164,0.6166730110392082,20,13,21002,21297,14659,7894,14135,20726,39777,27031,0,0,13954,12601,20974,3837,5676,606,0,0,0,0,35902,2094,4182,0,0,0,0,0
625,4964,626.038000668124,99826,47,22,128,42,40399,21169,0.6167531504818384,18,13,21079,21359,14579,7859,14147,20703,39831,27101,0,0,13887,12562,21021,3822,5695,607,0,0,0,0,35957,2090,4185,0,0,0,0,0
626,4964,627.301420568382,99826,43,21,128,42,40403,21171,0.616813255063811,20,12,21157,21420,14484,7826,14166,20677,39884,27171,0,0,13827,12516,21069,3813,5706,610,0,0,0,0,36011,2085,4189,0,0,0,0,0
627,4964,628.6231587893627,99826,36,19,128,42,40408,21175,0.61690341193677,22,11,21282,21529,14387,7777,14143,20620,39937,27240,0,0,13771,12473,21119,3801,5721,612,0,0,0,0,36055,2075,4199,0,0,0,0,0
628,4964,629.1566385843229,99826,34,20,128,42,40410,21176,0.6169334642277563,20,11,21283,21530,14334,7754,14199,20641,39989,27309,0,0,13717,12428,21163,3789,5735,612,0,0,0,0,36108,2064,4210,0,0,0,0,0
629,4964,630.0565186650672,99826,34,23,128,42,40416,21181,0.6170436559613728,40,36,21347,21582,14237,7708,14212,20607,40041,27377,0,0,13655,12392,21197,3776,5749,615,1,0,0,0,36168,2055,4218,0,0,0,0,0
630,4964,631.2137308755263,99826,29,25,128,42,40421,21187,0.6171538476949893,41,34,21406,21647,14171,7667,14223,20583,40092,27445,0,0,13601,12347,21236,3760,5771,616,2,0,0,3,36218,2048,4224,0,0,0,0,0
631,4964,632.3872520455834,99826,33,39,128,42,40427,21204,0.617384248592551,44,23,21479,21718,14089,7625,14225,20551,40143,27512,0,0,13549,12306,21277,3747,5783,617,3,0,0,7,36265,2036,4236,0,0,0,0,0
632,4964,633.5569108824479,99826,37,41,128,42,40434,21211,0.6175244926171538,45,17,21504,21728,14023,7602,14261,20568,40193,27579,0,0,13497,12260,21321,3736,5794,619,5,0,0,10,36312,2027,4245,0,0,0,0,0
633,4964,634.1408265903647,99826,42,42,128,42,40443,21215,0.6176547192114279,41,15,21513,21745,13975,7571,14299,20583,40243,27646,0,0,13446,12212,21368,3723,5807,620,8,0,0,12,36358,2019,4253,0,0,0,0,0
634,4964,635.1189355988961,99826,50,38,128,42,40456,21218,0.6178149980966883,38,20,21574,21812,13902,7542,14306,20544,40292,27712,0,0,13396,12163,21414,3716,5815,623,8,0,0,20,36400,2013,4258,0,0,0,0,0
635,4964,636.1967212587115,99826,52,40,128,42,40464,21224,0.617955242121291,38,20,21616,21848,13838,7510,14326,20538,40341,27778,0,0,13340,12125,21450,3706,5824,626,9,0,0,25,36450,2003,4268,0,0,0,0,0
636,4964,637.1222480094726,99826,60,41,128,42,40483,21230,0.6182056778795103,31,22,21717,21946,13754,7456,14308,20491,40389,27843,0,0,13285,12085,21487,3695,5839,628,9,0,0,33,36497,1996,4272,0,0,0,0,0
637,4964,638.2790813682205,99826,64,39,128,42,40499,21234,0.6184060264860858,27,32,21796,22011,13676,7424,14307,20450,40437,27908,0,0,13230,12041,21523,3685,5857,631,13,0,0,36,36545,1991,4274,0,0,0,0,0
638,4964,639.4315048049447,99826,60,42,128,42,40508,21244,0.6185963576623325,41,32,21864,22065,13595,7381,14310,20436,40484,27972,0,0,13176,11996,21562,3673,5872,635,19,0,0,40,36589,1986,4278,0,0,0,0,0
639,4964,640.0060244017272,99826,60,43,128,42,40512,21248,0.6186764971049626,44,31,21869,22076,13558,7361,14339,20445,40531,28036,0,0,13117,11956,21598,3669,5878,637,22,0,0,40,36645,1977,4287,0,0,0,0,0
640,4964,641.1540162203762,99826,60,52,128,42,40521,21263,0.6189169154328532,44,21,21932,22143,13494,7327,14340,20413,40577,28100,0,0,13060,11916,21633,3657,5896,637,27,0,0,44,36693,1971,4292,0,0,0,0,0
641,4964,642.2988830476936,99826,66,53,128,42,40532,21270,0.6190972291787711,44,19,21986,22217,13422,7286,14352,20381,40623,28163,0,0,13005,11875,21671,3647,5906,640,30,0,0,49,36740,1968,4295,0,0,0,0,0
642,4964,643.4344078795855,99826,68,49,128,42,40541,21273,0.6192174383427164,49,20,22057,22305,13356,7236,14340,20346,40669,28226,0,0,12951,11832,21709,3641,5915,642,32,0,0,56,36785,1963,4300,0,0,0,0,0
643,4964,644.0039226445103,99826,68,49,128,42,40542,21274,0.6192374732033739,49,19,22034,22293,13322,7212,14397,20383,40714,28288,0,0,12915,11786,21754,3624,5932,643,32,0,0,57,36820,1956,4307,0,0,0,0,0
644,4964,645.0069440059889,99826,66,43,128,42,40552,21278,0.6193777172279766,53,22,22099,22371,13252,7183,14400,20337,40759,28350,0,0,12860,11746,21786,3620,5941,648,34,0,0,64,36866,1948,4313,0,0,0,0,0
645,4964,646.4831015624,99826,80,50,128,42,40579,21295,0.6198184841624427,43,17,22216,22478,13155,7142,14376,20269,40803,28412,0,0,12815,11704,21823,3610,5954,652,39,0,0,74,36896,1937,4322,0,0,0,0,0
646,4964,647.0482518346953,99826,78,50,128,42,40580,21296,0.6198385190231002,44,16,22192,22465,13125,7124,14431,20301,40847,28473,0,0,12768,11668,21858,3596,5968,653,40,0,0,76,36940,1929,4330,0,0,0,0,0
647,4964,648.1718180465433,99826,80,48,128,42,40592,21303,0.6200288501993468,44,18,22229,22502,13084,7098,14433,20290,40890,28534,0,0,12718,11629,21890,3585,5988,653,43,0,0,83,36980,1922,4335,0,0,0,0,0
648,4964,649.1464291046425,99825,84,42,129,42,40608,21310,0.6202654645629853,36,19,22293,22564,13022,7072,14434,20259,40933,28594,0,0,12680,11581,21930,3575,6008,653,44,0,0,95,37004,1912,4343,0,0,0,0,0
649,4964,650.0719512515122,99825,80,42,129,42,40613,21316,0.6203756574004508,42,19,22329,22613,12965,7044,14453,20238,40976,28654,0,0,12636,11535,21970,3565,6025,653,47,0,0,100,37040,1906,4348,0,0,0,0,0
650,4964,651.061489275641,99824,76,44,130,42,40626,21323,0.6205822247154993,41,20,22414,22700,12888,6999,14449,20193,41018,28714,0,0,12588,11488,22007,3557,6045,653,51,0,0,102,37081,1899,4353,0,0,0,0,0
651,4964,652.1857773649143,99824,64,45,130,42,40634,21333,0.6207625420740503,45,22,22504,22763,12822,6971,14433,20155,41060,28773,0,0,12541,11448,22033,3551,6063,656,51,0,0,113,37117,1891,4360,0,0,0,0,0
652,4964,653.3015821486358,99824,60,52,130,42,40640,21345,0.6209428594326014,51,15,22568,22816,12751,6947,14438,20126,41101,28832,0,0,12491,11412,22066,3542,6076,657,53,0,0,119,37159,1883,4366,0,0,0,0,0
653,4964,654.2075168497199,99824,65,53,130,42,40649,21348,0.6210630710049687,48,16,22557,22824,12717,6923,14481,20140,41142,28890,0,0,12441,11375,22099,3534,6087,658,53,0,0,121,37207,1880,4369,0,0,0,0,0
654,4964,655.1448530267754,99824,67,51,130,42,40658,21354,0.621213335470428,46,17,22599,22890,12659,6890,14497,20108,41183,28948,0,0,12395,11337,22131,3528,6097,660,55,0,0,127,37245,1870,4379,0,0,0,0,0
655,4964,656.3475612018714,99824,64,47,130,42,40671,21358,0.6213836351979484,46,31,22693,22989,12585,6840,14480,20049,41223,29006,0,0,12347,11302,22161,3520,6110,663,59,0,0,137,37279,1860,4386,0,0,0,0,0
656,4964,657.4536587449257,99824,65,48,130,42,40685,21365,0.6215940054495913,45,34,22758,23037,12523,6813,14477,20024,41263,29063,0,0,12298,11267,22189,3509,6127,664,62,0,0,144,37318,1854,4392,0,0,0,0,0
657,4964,658.0056052183666,99824,71,52,130,42,40692,21373,0.6217442699150505,41,26,22764,23069,12488,6793,14504,20016,41303,29120,0,0,12252,11237,22219,3497,6137,666,63,0,0,148,37359,1846,4400,0,0,0,0,0
658,4964,659.1082414405081,99824,69,55,130,42,40698,21378,0.6218544638563872,40,27,22822,23154,12431,6760,14506,19960,41342,29177,0,0,12214,11188,22265,3495,6141,668,68,0,0,149,37391,1836,4409,0,0,0,0,0
659,4964,660.2082094129368,99824,66,56,130,42,40708,21388,0.6220548164769996,47,23,22869,23221,12375,6733,14511,19923,41381,29233,0,0,12166,11154,22291,3483,6160,671,70,0,0,155,37431,1832,4411,0,0,0,0,0
660,4964,661.3058584616908,99824,65,60,130,42,40713,21396,0.6221850456803975,47,19,22890,23233,12329,6718,14537,19926,41419,29289,0,0,12121,11111,22328,3480,6167,673,72,0,0,156,37473,1828,4415,0,0,0,0,0
661,4964,662.350523985468,99824,69,57,130,42,40727,21401,0.6223753806699792,53,19,22930,23291,12284,6691,14532,19898,41457,29344,0,0,12082,11072,22361,3471,6183,674,72,0,0,165,37503,1822,4419,0,0,0,0,0
662,4964,663.0718435356473,99824,76,54,130,42,40739,21404,0.6225256451354384,51,18,22975,23328,12225,6668,14541,19888,41495,29399,0,0,12041,11040,22388,3461,6193,679,73,0,0,167,37541,1813,4428,0,0,0,0,0
663,4964,664.280224454795,99824,78,50,130,42,40756,21410,0.6227560506491425,54,23,23089,23424,12139,6634,14508,19825,41532,29454,0,0,11996,10997,22419,3464,6202,681,73,0,0,177,37576,1807,4432,0,0,0,0,0
664,4964,665.3672043013391,99824,79,48,130,42,40769,21416,0.6229463856387242,60,24,23145,23482,12082,6603,14502,19799,41569,29508,0,0,11948,10964,22447,3455,6218,682,77,0,0,183,37614,1802,4434,0,0,0,0,0
665,4964,666.4514162673615,99824,85,50,130,42,40784,21424,0.6231767911524283,62,25,23193,23536,12026,6575,14502,19770,41606,29562,0,0,11903,10927,22479,3450,6225,685,80,0,0,189,37650,1797,4439,0,0,0,0,0
666,4964,667.5332214443895,99824,95,44,130,42,40806,21427,0.6234272319281936,52,28,23261,23618,11973,6548,14487,19718,41642,29616,0,0,11856,10892,22507,3445,6234,688,84,0,0,199,37683,1793,4443,0,0,0,0,0
667,4964,668.0728086530811,99824,95,44,130,42,40812,21430,0.6235173906074691,49,26,23280,23639,11926,6531,14518,19716,41678,29669,0,0,11814,10860,22538,3429,6250,689,87,0,0,203,37718,1791,4445,0,0,0,0,0
668,4964,669.1509035757374,99824,90,44,130,42,40825,21437,0.6237177432280814,45,26,23347,23701,11871,6504,14515,19681,41714,29722,0,0,11779,10822,22566,3420,6267,693,87,0,0,213,37743,1785,4449,0,0,0,0,0
669,4964,670.2259073074903,99824,90,42,130,42,40841,21446,0.6239681840038468,47,25,23401,23759,11816,6487,14514,19643,41749,29775,0,0,11736,10784,22594,3417,6281,694,90,0,0,224,37772,1778,4454,0,0,0,0,0
670,4964,671.2982011618716,99824,89,43,130,42,40855,21452,0.624168536624459,44,26,23442,23828,11775,6451,14518,19608,41784,29827,0,0,11696,10749,22625,3407,6292,697,95,0,0,232,37799,1772,4460,0,0,0,0,0
671,4964,672.3687809468124,99824,82,40,130,42,40868,21458,0.6243588716140407,51,29,23510,23885,11725,6425,14500,19577,41819,29879,0,0,11663,10710,22652,3398,6313,698,101,0,0,239,37819,1761,4470,0,0,0,0,0
672,4964,673.4366235152552,99824,86,46,130,42,40881,21468,0.6245892771277448,50,26,23562,23959,11671,6391,14499,19534,41853,29931,0,0,11621,10679,22680,3393,6320,699,103,0,0,245,37853,1751,4480,0,0,0,0,0
673,4964,674.5019958498705,99824,76,43,130,42,40893,21474,0.6247695944862959,51,27,23618,23998,11622,6373,14501,19515,41887,29982,0,0,11578,10643,22707,3386,6336,702,109,0,0,254,37881,1745,4483,0,0,0,0,0
674,4964,675.0335278378936,99824,81,43,130,42,40904,21479,0.6249298765827856,48,24,23619,24017,11591,6358,14529,19514,41921,30033,0,0,11540,10610,22736,3378,6349,702,112,0,0,257,37913,1736,4491,0,0,0,0,0
675,4964,676.0959407278937,99824,77,38,130,42,40918,21482,0.6251001763103061,43,30,23686,24082,11535,6329,14527,19477,41955,30084,0,0,11500,10575,22761,3372,6367,703,117,0,0,263,37942,1726,4498,0,0,0,0,0
676,4964,677.1557929036392,99824,81,36,130,42,40930,21485,0.6252504407757653,38,30,23751,24128,11480,6311,14518,19451,41988,30134,0,0,11449,10548,22782,3369,6377,703,120,0,0,266,37987,1722,4501,0,0,0,0,0
677,4964,678.2127058274007,99824,80,40,130,42,40940,21494,0.625440775765347,40,25,23809,24205,11431,6288,14508,19398,42021,30184,0,0,11417,10511,22813,3356,6394,706,122,0,0,272,38011,1721,4501,0,0,0,0,0
678,4964,679.2671361365435,99823,78,38,131,42,40947,21497,0.6255472185768811,43,27,23864,24265,11380,6264,14502,19362,42054,30234,0,0,11375,10484,22835,3346,6409,706,124,0,0,278,38044,1714,4508,0,0,0,0,0
679,4964,680.319042440895,99823,80,37,131,42,40957,21505,0.625727537741803,45,27,23916,24326,11327,6247,14499,19319,42086,30283,0,0,11333,10454,22861,3340,6419,706,124,0,0,290,38074,1710,4512,0,0,0,0,0
680,4964,681.368491460291,99823,78,36,131,42,40970,21512,0.625927892369494,46,29,23971,24398,11274,6227,14498,19266,42118,30332,0,0,11291,10428,22881,3334,6432,708,125,0,0,301,38103,1703,4517,0,0,0,0,0
681,4964,682.4155399960696,99823,79,34,131,42,40986,21519,0.6261583001913387,39,27,24029,24462,11231,6197,14489,19236,42150,30381,0,0,11256,10394,22910,3326,6444,711,127,0,0,313,38124,1697,4521,0,0,0,0,0
682,4964,683.4601133117762,99823,80,33,131,42,40999,21527,0.6263686725504143,37,26,24077,24527,11188,6175,14485,19195,42182,30429,0,0,11223,10361,22937,3318,6456,714,126,0,0,324,38147,1691,4526,0,0,0,0,0
683,4964,684.5025693058659,99823,83,29,131,42,41013,21529,0.626528956252567,32,31,24134,24588,11131,6153,14487,19155,42213,30477,0,0,11186,10326,22966,3317,6460,717,128,0,0,331,38175,1684,4533,0,0,0,0,0
684,4964,685.0228584182623,99823,81,31,131,42,41015,21532,0.6265790449094898,39,31,24143,24600,11099,6142,14505,19152,42244,30525,0,0,11144,10299,22992,3308,6470,717,130,0,0,333,38213,1681,4536,0,0,0,0,0
685,4964,686.0624993442452,99823,86,29,131,42,41034,21540,0.6268495236568726,39,28,24206,24653,11036,6125,14500,19121,42275,30572,0,0,11110,10263,23019,3303,6483,719,133,0,0,344,38233,1677,4539,0,0,0,0,0
686,4964,687.0996277460229,99823,83,33,131,42,41040,21546,0.6269697364334873,42,29,24259,24706,10988,6096,14495,19092,42305,30619,0,0,11080,10228,23051,3299,6489,721,133,0,0,349,38258,1669,4546,0,0,0,0,0
687,4964,688.1343279468596,99823,90,39,131,42,41052,21556,0.6271901265239473,46,29,24318,24767,10936,6069,14477,19052,42335,30666,0,0,11047,10200,23077,3289,6500,722,134,0,0,354,38285,1662,4553,0,0,0,0,0
688,4964,689.1663350141463,99823,95,36,131,42,41067,21567,0.6274505875399458,41,24,24370,24828,10887,6053,14474,19015,42365,30713,0,0,11012,10168,23100,3279,6520,722,136,0,0,365,38307,1659,4555,0,0,0,0,0
689,4964,690.196059086044,99823,96,35,131,42,41082,21571,0.6276409244362522,46,25,24410,24897,10855,6027,14460,18972,42395,30759,0,0,10974,10134,23127,3275,6529,724,139,0,0,371,38336,1655,4559,0,0,0,0,0
690,4964,691.224032576935,99823,98,35,131,42,41096,21576,0.6278312613325586,43,29,24474,24963,10805,6001,14447,18928,42424,30805,0,0,10935,10108,23149,3267,6540,726,139,0,0,380,38366,1652,4561,0,0,0,0,0
691,4964,692.2495236793361,99823,98,40,131,42,41107,21586,0.6280416336916342,44,25,24509,25038,10766,5970,14450,18883,42453,30851,0,0,10898,10078,23175,3261,6552,728,143,0,0,383,38396,1647,4562,0,0,0,0,0
692,4964,693.2731137128299,99823,98,41,131,42,41121,21591,0.6282319705879407,48,24,24553,25099,10721,5953,14447,18839,42482,30896,0,0,10864,10050,23194,3259,6561,730,145,0,0,389,38422,1636,4573,0,0,0,0,0
693,4964,694.2948929331733,99823,99,39,131,42,41138,21595,0.6284423429470162,54,26,24598,25166,10681,5934,14435,18791,42511,30941,0,0,10829,10016,23220,3258,6570,731,146,0,0,398,38446,1631,4578,0,0,0,0,0
694,4964,695.3149466927388,99823,97,41,131,42,41152,21601,0.6286426975747073,51,29,24634,25215,10651,5912,14434,18759,42539,30986,0,0,10795,9983,23245,3257,6578,736,147,0,0,403,38474,1628,4577,0,0,0,0,0
695,4964,696.3331595888961,99823,96,46,131,42,41167,21607,0.6288530699337828,54,33,24682,25277,10610,5879,14425,18721,42567,31030,0,0,10763,9946,23279,3251,6587,737,151,0,0,409,38496,1625,4579,0,0,0,0,0
696,4964,697.3496530070676,99823,99,48,131,42,41181,21616,0.6290834777556275,57,33,24750,25327,10562,5855,14399,18693,42595,31074,0,0,10731,9915,23305,3244,6597,740,154,0,0,417,38517,1622,4581,0,0,0,0,0
697,4964,698.3634413957344,99823,98,50,131,42,41191,21626,0.6292838323833184,60,35,24805,25386,10510,5838,14394,18647,42623,31118,0,0,10700,9888,23323,3235,6611,744,156,0,0,421,38542,1615,4588,0,0,0,0,0
698,4964,699.3747482997726,99823,106,54,131,42,41207,21633,0.6295142402051631,61,37,24854,25454,10464,5816,14382,18595,42650,31162,0,0,10678,9851,23358,3227,6622,745,158,0,0,425,38558,1609,4592,0,0,0,0,0
699,4964,700.3839266018817,99823,104,54,131,42,41223,21642,0.6297646834897769,59,33,24898,25521,10432,5800,14374,18548,42677,31205,0,0,10647,9815,23386,3223,6633,746,160,0,0,440,38572,1607,4594,0,0,0,0,0
700,4964,701.3913818081601,99823,112,53,131,42,41244,21650,0.6300551976999289,52,35,24936,25573,10399,5790,14368,18505,42704,31248,0,0,10610,9785,23410,3222,6637,749,162,0,0,453,38594,1605,4596,0,0,0,0,0
701,4964,702.397146270758,99823,100,48,131,42,41254,21658,0.6302355168648508,54,41,24989,25619,10368,5782,14356,18466,42731,31291,0,0,10579,9748,23430,3224,6651,751,166,0,0,466,38608,1599,4601,0,0,0,0,0
702,4964,703.4009578223951,99823,105,53,131,42,41270,21668,0.6304959778808491,53,42,25034,25684,10322,5758,14353,18419,42757,31334,0,0,10548,9719,23456,3220,6660,753,168,0,0,471,38632,1592,4604,0,0,0,0,0
703,4964,704.4027511107587,99823,108,54,131,42,41284,21676,0.6307163679713093,50,42,25102,25773,10273,5724,14334,18363,42783,31376,0,0,10511,9691,23478,3215,6670,755,173,0,0,476,38659,1590,4605,0,0,0,0,0
704,4964,705.4022309284079,99823,111,54,131,42,41300,21686,0.6309768289873076,50,45,25134,25829,10245,5708,14327,18320,42809,31418,0,0,10475,9665,23499,3211,6679,757,178,0,0,485,38681,1584,4609,0,0,0,0,0
705,4964,706.3999081424506,99823,107,50,131,42,41310,21690,0.6311170772266912,53,49,25166,25889,10213,5695,14328,18273,42835,31460,0,0,10436,9640,23516,3210,6691,758,181,0,0,491,38710,1579,4611,0,0,0,0,0
706,4964,707.396268754649,99823,117,51,131,42,41332,21699,0.6314276268996123,55,47,25194,25947,10180,5680,14321,18231,42861,31501,0,0,10406,9614,23533,3203,6707,758,183,0,0,499,38730,1572,4618,0,0,0,0,0
707,4964,708.3914095962211,99823,112,54,131,42,41341,21709,0.6316179637959187,59,43,25250,25998,10149,5663,14297,18198,42886,31542,0,0,10372,9589,23547,3198,6724,758,183,0,0,506,38757,1569,4620,0,0,0,0,0
708,4964,709.3846872287551,99822,114,61,132,42,41358,21725,0.6319548796858407,48,34,25308,26038,10114,5648,14282,18175,42911,31583,0,0,10335,9566,23562,3197,6732,760,185,0,0,517,38781,1563,4624,0,0,0,0,0
709,4964,710.3757895839309,99821,107,56,133,42,41363,21733,0.6320914436841947,57,36,25362,26094,10074,5641,14265,18129,42936,31624,0,0,10308,9537,23585,3191,6743,764,188,0,0,528,38794,1559,4624,0,0,0,0,0
710,4964,711.3648022563395,99821,105,54,133,42,41379,21739,0.6323118381903607,60,38,25412,26157,10042,5632,14246,18075,42961,31664,0,0,10276,9512,23601,3183,6762,765,190,0,0,537,38815,1556,4624,0,0,0,0,0
711,4964,712.3518978798718,99821,108,59,133,42,41398,21748,0.6325923402891175,49,37,25465,26207,10003,5607,14240,18046,42985,31704,0,0,10247,9481,23627,3176,6774,767,195,0,0,543,38833,1554,4624,0,0,0,0,0
712,4964,713.3369948779894,99820,103,71,134,42,41413,21766,0.6329292726908435,48,26,25526,26264,9970,5585,14217,18010,43009,31744,0,0,10223,9452,23643,3166,6796,768,196,0,0,552,38846,1551,4627,0,0,0,0,0
713,4964,714.3196354923015,99820,108,71,134,42,41429,21773,0.6331596874373873,52,29,25557,26315,9931,5568,14216,17973,43033,31784,0,0,10190,9434,23657,3151,6815,770,199,0,0,557,38871,1548,4628,0,0,0,0,0
714,4964,715.3008441532068,99820,102,72,134,42,41440,21782,0.6333600480865558,61,27,25606,26367,9898,5552,14197,17938,43057,31823,0,0,10169,9401,23682,3147,6827,772,202,0,0,568,38878,1542,4632,0,0,0,0,0
