,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
858,3457,859.0235761750108,99546,938,677,318,132,114687,67939,1.8345890342153377,469,338,12380,17609,34953,27948,940,3294,48504,36020,20,20,537,407,4474,4347,32712,21192,2685,0,0,22184,9760,94,1134,1,17,1,0,1
859,3457,860.0559445868562,99546,920,660,318,132,114810,68029,1.836728748518273,463,326,12452,17676,34905,27928,940,3276,48505,36021,21,21,534,403,4465,4344,32714,21273,2679,0,0,22176,9712,94,1131,1,17,1,0,2
860,3457,861.090080729906,99545,900,637,318,133,114922,68101,1.8385956100256164,467,316,12527,17750,34849,27903,937,3259,48506,36022,22,22,531,402,4444,4338,32725,21342,2669,0,0,22167,9682,94,1129,1,18,1,0,2
861,3457,862.1264235590941,99545,862,625,318,133,115021,68187,1.8404540660003015,476,307,12626,17834,34783,27861,933,3238,48507,36023,23,23,528,399,4433,4335,32733,21418,2662,0,0,22152,9641,94,1127,1,19,1,0,2
862,3457,863.1650249827377,99545,840,612,318,133,115129,68267,1.8423426590989,463,306,12709,17914,34739,27812,929,3221,48508,36024,24,24,524,397,4417,4334,32742,21490,2654,0,0,22133,9611,94,1125,1,19,1,0,3
863,3457,864.2054057637241,99545,831,589,318,133,115251,68334,1.8442412979054699,433,299,12789,18019,34702,27748,925,3210,48509,36025,25,25,522,397,4407,4320,32754,21563,2647,0,0,22113,9583,94,1121,1,19,1,0,3
864,3457,865.0389509880438,99545,818,579,318,133,115343,68388,1.8457079712692752,429,299,12842,18088,34670,27705,921,3194,48510,36026,26,26,519,393,4398,4320,32741,21628,2643,0,0,22101,9563,94,1120,1,19,1,0,4
865,3457,866.0822968305735,99545,796,576,318,133,115449,68467,1.84756642724396,417,288,12932,18157,34619,27667,916,3177,48511,36027,27,27,515,391,4388,4314,32742,21694,2642,0,0,22094,9530,92,1117,1,19,2,0,4
866,3457,867.1276956602052,99545,780,564,318,133,115555,68538,1.8493445175548746,401,287,13006,18232,34579,27612,914,3170,48512,36028,28,29,512,391,4375,4307,32769,21755,2637,0,0,22055,9511,92,1114,1,19,2,0,5
867,3457,868.175047675425,99545,764,555,318,133,115648,68603,1.8509317394143352,392,283,13100,18298,34517,27571,907,3158,48513,36029,30,31,510,387,4369,4306,32781,21812,2630,0,0,22036,9484,92,1110,1,20,2,0,5
868,3457,869.0143982554234,99544,751,555,319,133,115725,68669,1.852386884191915,384,276,13162,18371,34476,27521,906,3142,48514,36030,32,33,509,385,4360,4303,32786,21862,2625,0,0,22024,9462,91,1108,1,21,2,0,5
869,3457,870.0654879857744,99544,731,552,319,133,115837,68738,1.8542051756007394,378,267,13243,18462,34425,27458,902,3126,48515,36031,34,35,506,385,4349,4292,32800,21925,2623,0,0,22004,9432,91,1108,1,21,2,0,5
870,3457,871.118498379028,99544,735,542,319,133,115941,68802,1.8558928714940126,349,275,13336,18526,34361,27408,898,3114,48516,36032,36,37,504,384,4339,4286,32822,21975,2614,0,0,21990,9404,91,1104,1,22,2,0,6
871,3457,872.1739360394886,99544,721,550,319,133,116038,68878,1.8576307964317287,345,261,13429,18613,34295,27338,889,3103,48517,36033,38,40,501,380,4329,4275,32849,22022,2611,0,0,21966,9387,91,1100,1,24,2,0,6
872,3457,873.0199478562093,99544,709,548,319,133,116115,68934,1.8589668890139035,336,257,13493,18685,34252,27279,889,3096,48518,36034,41,43,499,378,4320,4275,32854,22072,2603,0,0,21948,9370,91,1099,1,25,2,0,7
873,3457,874.0795293328615,99544,706,544,319,133,116218,69005,1.8607148597605079,325,262,13590,18754,34172,27227,886,3078,48519,36035,44,46,497,377,4313,4269,32863,22128,2597,0,0,21932,9344,91,1096,1,27,2,0,7
874,3457,875.1415530534431,99544,701,542,319,133,116319,69082,1.8625030137426666,310,252,13688,18814,34096,27193,884,3064,48520,36036,47,49,495,376,4302,4258,32861,22196,2592,0,0,21920,9319,91,1095,1,28,2,0,8
875,3457,876.2062043920348,99543,654,535,319,134,116387,69151,1.863898013923631,331,242,13776,18892,34032,27145,886,3050,48521,36037,51,53,494,375,4294,4251,32853,22268,2587,0,0,21907,9290,90,1093,1,29,2,0,9
876,3457,877.059674916042,99543,649,529,319,134,116465,69205,1.8652240740182635,327,233,13851,18946,33965,27109,887,3047,48522,36038,55,57,491,373,4288,4257,32854,22312,2580,0,0,21899,9264,90,1090,1,32,2,0,10
877,3457,878.1291886816094,99542,643,498,319,135,116550,69263,1.8666793916135902,300,226,13956,19038,33895,27064,885,3037,48523,36039,60,61,489,372,4276,4256,32857,22373,2575,0,0,21884,9231,90,1089,1,35,2,0,12
878,3457,879.2013271696349,99542,634,478,319,135,116638,69322,1.8681561551907737,293,228,14044,19090,33826,27034,882,3033,48524,36040,65,66,487,371,4260,4253,32871,22427,2570,0,0,21868,9208,90,1083,3,35,3,0,13
879,3457,880.0610045593778,99542,611,453,319,135,116695,69360,1.869110526210042,305,226,14117,19149,33764,27007,882,3028,48525,36041,71,71,483,369,4253,4252,32872,22477,2570,0,0,21852,9185,90,1081,3,37,4,0,14
880,3457,881.1382395773583,99542,609,459,319,135,116785,69425,1.8706676578730586,304,206,14215,19247,33669,26936,882,3015,48526,36042,77,77,479,368,4246,4252,32873,22526,2565,0,0,21835,9166,90,1078,3,39,4,0,18
881,3457,882.0024876896197,99541,592,449,319,136,116841,69465,1.8716508775278529,317,206,14295,19302,33590,26891,885,3014,48527,36043,84,83,478,367,4238,4250,32883,22564,2559,0,0,21816,9148,90,1077,3,41,6,0,21
882,3457,883.0855968226391,99541,580,448,319,136,116928,69520,1.8730774253825058,301,212,14379,19402,33535,26789,884,3011,48528,36044,92,90,475,365,4231,4246,32888,22616,2556,0,0,21793,9130,89,1072,3,48,6,0,23
883,3457,884.1709522988278,99541,588,429,319,136,117015,69577,1.8745240654604636,282,201,14468,19500,33452,26738,889,2994,48529,36045,100,98,472,363,4218,4243,32894,22670,2554,0,0,21771,9110,89,1070,3,52,9,0,23
884,3457,885.0412255529217,99541,596,413,319,136,117087,69614,1.8756190916305844,275,217,14533,19560,33382,26690,893,2982,48530,36046,109,106,472,362,4211,4240,32885,22722,2551,0,0,21755,9097,89,1067,3,54,10,0,23
885,3457,886.1315332006583,99541,551,414,319,136,117151,69673,1.87685476336384,287,207,14625,19653,33317,26614,899,2974,48531,36047,119,115,470,362,4200,4224,32900,22776,2550,0,0,21737,9074,89,1063,4,56,10,0,26
886,3457,887.0056506368956,99541,547,418,319,136,117207,69724,1.8779296973106558,280,191,14700,19720,33245,26567,907,2966,48532,36048,130,125,468,362,4191,4217,32896,22820,2549,0,0,21730,9056,89,1060,4,59,10,0,30
887,3457,888.1014264812519,99541,547,398,319,136,117292,69771,1.879255784048784,272,189,14811,19808,33136,26507,913,2960,48533,36049,142,135,466,358,4184,4213,32899,22876,2543,0,0,21703,9037,89,1057,4,68,12,0,32
888,3457,889.2009220894472,99540,554,391,320,136,117382,69821,1.8806811332127789,258,178,14892,19891,33053,26447,921,2955,48534,36050,155,146,464,358,4167,4207,32903,22924,2540,0,0,21694,9013,87,1055,5,73,15,0,35
889,3457,890.082536312607,99540,533,381,320,136,117433,69850,1.8814848302190075,255,180,14941,19950,33016,26393,933,2958,48535,36051,169,158,463,357,4159,4201,32893,22976,2537,0,0,21678,9002,86,1055,5,78,15,0,35
890,3457,891.1865788168758,99540,529,345,320,136,117508,69881,1.8825497287522603,246,192,15034,20008,32931,26353,938,2964,48536,36052,185,171,460,357,4149,4201,32891,23025,2528,0,0,21673,8976,84,1052,6,87,15,0,36
891,3457,892.0721886381762,99539,506,344,321,136,117553,69920,1.8834125317714665,252,184,15109,20066,32863,26296,947,2972,48537,36053,202,185,459,357,4141,4187,32890,23072,2526,0,0,21655,8960,84,1052,6,95,17,0,38
892,3457,893.182211654437,99539,492,334,321,136,117617,69961,1.8844673946895187,249,183,15227,20141,32750,26222,959,2982,48538,36054,220,200,457,355,4128,4180,32901,23117,2523,0,0,21643,8941,84,1046,6,101,19,0,38
893,3457,894.0730772726,99539,486,342,321,136,117671,70013,1.885532303921076,231,163,15320,20219,32670,26144,970,2994,48539,36055,240,216,457,354,4125,4178,32900,23165,2517,0,0,21612,8926,84,1043,7,109,20,0,42
894,3457,895.1900134004613,99539,453,327,321,136,117727,70061,1.8865771205256232,240,158,15409,20288,32593,26087,982,3002,48540,36056,262,233,456,353,4113,4175,32916,23215,2511,0,0,21584,8898,83,1040,7,117,20,0,51
895,3457,896.0859507479531,99539,457,319,321,136,117782,70088,1.8874009182330544,228,151,15482,20359,32516,26018,994,3015,48541,36057,285,251,455,352,4104,4178,32903,23255,2507,0,0,21567,8882,82,1038,7,128,27,0,54
896,3457,897.2090523965638,99539,440,322,321,136,117838,70133,1.8884155958970856,238,148,15565,20429,32423,25931,1011,3032,48542,36058,310,271,454,348,4098,4176,32886,23314,2504,0,0,21540,8869,82,1037,7,139,28,0,57
897,3457,898.1097428151395,99539,434,303,321,136,117890,70163,1.8892393936045169,230,162,15626,20475,32361,25873,1026,3049,48543,36059,337,292,452,347,4087,4176,32874,23362,2498,0,0,21527,8849,81,1035,7,149,33,0,62
898,3457,899.0125896627618,99539,439,294,321,136,117936,70194,1.8900129597444217,218,156,15709,20541,32264,25801,1047,3070,48544,36060,366,314,451,345,4084,4177,32858,23406,2496,0,0,21509,8827,81,1035,7,162,34,0,67
899,3457,900.1452554469137,99539,425,291,321,136,117981,70229,1.8908166648248426,247,172,15805,20607,32158,25737,1042,3055,48544,36060,366,314,450,345,4082,4172,32869,23432,2492,0,0,21495,8816,81,1035,7,162,34,0,67
900,3457,900.1452554469137,99539,430,291,321,136,117995,70237,1.8910376837219582,250,179,15813,20600,32120,25710,1064,3082,48544,36060,397,338,450,345,4078,4172,32852,23457,2491,0,0,21479,8809,81,1034,8,172,37,0,74
901,3457,901.0545522332487,99539,429,302,321,136,118050,70275,1.8919719908779473,259,183,15882,20640,32024,25635,1083,3102,48544,36060,431,363,449,344,4070,4169,32834,23502,2491,1,7,21446,8796,81,1034,8,187,40,0,80
902,3457,902.1945260146547,99539,441,307,321,136,118137,70329,1.8933885210821888,262,185,15952,20720,31920,25539,1102,3111,48544,36060,467,390,447,343,4064,4172,32804,23567,2487,3,23,21406,8774,80,1034,8,200,41,1,85
903,3457,903.1093183836867,99539,445,310,321,136,118193,70368,1.8943429208651885,266,192,16019,20777,31822,25453,1125,3130,48544,36060,506,419,446,343,4056,4171,32787,23617,2483,4,33,21364,8758,80,1033,9,217,46,1,91
904,3457,904.0266844039135,99539,426,304,321,136,118249,70409,1.8953174132751986,278,198,16098,20815,31735,25391,1140,3154,48544,36060,547,449,443,343,4050,4169,32762,23687,2477,7,41,21313,8738,80,1030,10,237,48,1,103
905,3457,905.176806077574,99538,420,322,322,136,118324,70476,1.8967630452691435,289,184,16168,20888,31635,25295,1164,3173,48544,36060,591,481,443,341,4039,4165,32745,23749,2472,7,60,21267,8713,80,1028,11,253,55,1,109
906,3457,906.0995031248614,99538,429,325,322,136,118384,70522,1.8978279651992205,288,176,16224,20950,31543,25209,1192,3202,48544,36060,638,515,441,341,4030,4159,32728,23800,2471,9,76,21221,8692,80,1025,12,278,60,1,114
907,3457,907.0248418245501,99538,453,328,322,136,118453,70569,1.8989933492736442,281,177,16288,20998,31432,25119,1222,3240,48544,36060,688,551,441,340,4022,4161,32696,23858,2466,9,97,21186,8666,80,1024,12,295,65,1,119
908,3457,908.1856500815212,99538,459,309,322,136,118539,70614,1.9003094295645884,289,182,16368,21077,31310,25026,1250,3268,48544,36060,742,589,440,337,4006,4164,32688,23919,2458,10,118,21124,8638,80,1019,15,321,74,1,126
909,3457,909.1176777474715,99538,472,306,322,136,118597,70662,1.9013743494946653,304,176,16447,21112,31167,24963,1286,3305,48544,36060,799,629,439,337,4001,4158,32665,23977,2454,11,134,21080,8608,80,1016,16,343,78,1,140
910,3457,910.0535588818392,99538,486,314,322,136,118666,70704,1.9024895014969156,322,184,16527,21141,31023,24875,1318,3348,48544,36060,859,671,439,337,3993,4159,32625,24046,2449,11,143,21028,8587,80,1013,17,376,82,1,152
911,3457,911.2287050517693,99538,497,308,322,136,118764,70765,1.904086881392031,317,192,16607,21186,30896,24789,1359,3387,48544,36060,923,716,437,337,3982,4159,32586,24141,2441,13,157,20970,8559,80,1008,18,402,82,1,165
912,3457,912.1720286785,99538,516,306,322,136,118842,70806,1.9052824047097592,293,186,16665,21226,30802,24707,1400,3437,48544,36060,991,763,435,336,3973,4159,32555,24215,2437,15,170,20912,8535,80,1007,19,427,86,1,176
913,3457,913.1184006779328,99538,514,307,322,136,118906,70846,1.9063272318109667,305,195,16709,21265,30703,24602,1445,3493,48544,36060,1063,812,435,335,3962,4154,32525,24290,2434,15,179,20850,8517,79,1004,20,459,94,1,185
914,3457,914.0678494564327,99538,530,319,322,136,118975,70888,1.907442383813217,314,212,16773,21300,30567,24483,1492,3548,48544,36060,1139,864,433,334,3954,4152,32481,24361,2432,17,191,20791,8487,79,1001,23,499,99,1,203
915,3457,915.020918230915,99538,537,338,322,136,119051,70937,1.9086981856175531,325,205,16832,21309,30445,24394,1537,3616,48544,36060,1219,919,433,334,3937,4145,32439,24443,2430,17,199,20727,8469,79,999,24,539,111,1,212
916,3457,916.2167494511714,99538,540,338,322,136,119143,70993,1.910185054953887,321,217,16895,21354,30346,24275,1574,3678,48544,36060,1304,976,432,334,3922,4138,32402,24534,2425,18,213,20656,8438,79,994,27,577,119,3,227
917,3457,917.1762908737371,99538,540,343,322,136,119222,71052,1.911571460145874,324,210,16943,21398,30246,24171,1623,3740,48544,36060,1394,1036,432,333,3907,4141,32371,24617,2418,17,223,20579,8409,78,993,27,615,129,5,244
918,3457,918.1390322445983,99538,555,350,322,136,119298,71108,1.9128975868512528,313,201,16982,21424,30147,24076,1679,3811,48544,36060,1488,1099,429,332,3893,4137,32322,24702,2416,20,237,20518,8383,78,992,28,653,137,5,256
919,3457,919.1047907048506,99538,550,343,322,136,119369,71168,1.914213667142197,332,178,17016,21464,30039,23993,1739,3884,48544,36060,1587,1165,429,331,3885,4135,32268,24807,2412,20,260,20442,8338,77,988,30,691,142,7,276
920,3457,920.0740004526758,99538,552,351,322,136,119445,71220,1.915499608189837,363,172,17048,21498,29919,23877,1794,3964,48544,36060,1691,1234,427,330,3874,4129,32191,24918,2409,22,273,20381,8309,77,986,32,732,149,8,291
921,3457,921.046497647614,99538,553,351,322,136,119533,71256,1.9167453635797385,352,180,17103,21507,29813,23768,1855,4056,48544,36060,1801,1306,425,328,3856,4129,32131,25020,2405,23,281,20302,8283,77,986,32,781,162,8,309
922,3457,922.0228492968225,99538,579,359,322,136,119638,71313,1.9183728827181579,332,180,17161,21503,29682,23671,1922,4149,48544,36060,1916,1381,425,326,3840,4125,32067,25126,2401,23,301,20237,8233,76,982,35,822,172,8,339
923,3457,923.0032287767998,99537,576,356,323,136,119714,71358,1.9196077840401058,336,192,17184,21509,29589,23563,1990,4242,48544,36060,2036,1459,423,325,3819,4117,32031,25218,2399,25,310,20148,8200,76,977,38,880,181,9,361
924,3457,924.2332725198859,99537,597,349,323,136,119828,71413,1.9213056451369843,346,202,17252,21567,29428,23408,2052,4336,48544,36060,2162,1540,423,322,3805,4111,31962,25343,2396,25,328,20065,8154,76,971,40,931,188,9,388
925,3457,925.2217167312699,99537,601,343,323,136,119900,71458,1.9224810874348233,338,208,17304,21563,29304,23308,2128,4440,48544,36060,2294,1624,422,320,3790,4106,31913,25442,2393,26,336,19982,8120,76,964,47,981,196,14,409
926,3457,926.2141639104929,99536,596,338,324,136,119991,71501,1.9238466484488024,318,219,17359,21572,29204,23190,2197,4543,48544,36060,2432,1712,421,319,3778,4107,31817,25574,2387,27,349,19895,8085,76,960,49,1044,204,15,429
927,3457,927.2103015480127,99535,580,354,324,137,120073,71557,1.925252423770533,318,220,17384,21565,29118,23056,2274,4666,48544,36060,2576,1803,420,319,3759,4103,31740,25704,2378,28,356,19809,8050,76,954,51,1102,214,16,456
928,3457,928.2093708745415,99535,556,346,324,137,120143,71601,1.9263977495353393,325,223,17407,21550,29031,22949,2355,4793,48544,36060,2726,1898,418,318,3736,4105,31667,25826,2370,30,372,19722,8010,75,943,56,1161,230,17,479
929,3457,929.2119380239135,99534,565,349,324,138,120238,71658,1.9279442200655053,310,231,17443,21531,28919,22833,2437,4916,48544,36060,2882,1996,416,315,3715,4100,31586,25949,2366,32,391,19625,7959,75,943,56,1232,247,19,508
930,3457,930.2182556293558,99534,544,365,324,138,120302,71727,1.9292804468824722,313,223,17466,21516,28824,22705,2527,5051,48544,36060,3044,2098,414,313,3701,4102,31486,26091,2361,34,405,19528,7924,75,937,60,1299,257,20,527
931,3457,931.2279702711745,99534,549,369,324,138,120391,71784,1.9307472823356844,289,237,17490,21476,28725,22579,2621,5199,48544,36060,3213,2203,411,312,3679,4099,31407,26228,2355,37,420,19416,7890,75,930,65,1374,270,20,546
932,3457,932.2415418998042,99532,559,368,325,139,120467,71837,1.9320821444359604,276,246,17532,21460,28587,22439,2719,5346,48544,36060,3388,2312,409,311,3662,4098,31309,26365,2350,39,430,19318,7851,75,928,67,1443,284,24,569
933,3457,933.0047658408791,99532,546,364,325,139,120526,71879,1.9330968934613995,284,255,17531,21405,28498,22331,2814,5504,48544,36060,3570,2424,409,311,3632,4097,31230,26492,2340,39,435,19225,7813,74,924,71,1507,307,25,601
934,3457,934.0261916369298,99532,541,372,325,139,120605,71939,1.9344934292488847,274,249,17560,21382,28386,22192,2912,5664,48544,36060,3759,2540,409,311,3614,4091,31128,26637,2338,39,452,19105,7763,74,916,76,1597,323,27,632
935,3457,935.0517465088942,99532,526,378,325,139,120667,72001,1.9357392597355625,292,235,17577,21361,28263,22064,3015,5821,48544,36060,3954,2660,407,311,3594,4086,31030,26783,2332,41,463,18997,7712,73,908,83,1678,335,28,671
936,3457,936.0817574819054,99532,511,377,325,139,120741,72063,1.9371056544628864,302,228,17594,21316,28144,21960,3122,5978,48544,36060,4156,2784,405,309,3575,4086,30896,26962,2325,43,477,18897,7650,73,901,88,1749,349,31,716
937,3457,937.1165835358137,99532,512,372,325,139,120827,72119,1.9385323313105334,298,227,17627,21287,28012,21830,3224,6143,48544,36060,4365,2911,404,308,3549,4091,30790,27119,2314,44,488,18785,7602,72,895,93,1828,366,35,749
938,3457,938.1561004417956,99532,514,379,325,139,120906,72177,1.939908773057911,290,224,17675,21247,27858,21685,3336,6324,48544,36060,4580,3042,403,308,3535,4091,30672,27284,2308,45,493,18662,7562,72,888,96,1922,372,38,781
939,3457,939.200968501037,99532,519,384,325,139,120988,72236,1.9413254028855043,293,219,17693,21210,27717,21541,3451,6505,48544,36060,4802,3177,401,308,3502,4082,30579,27430,2306,47,507,18540,7507,72,882,100,2010,399,39,821
940,3457,940.2516995344465,99532,537,380,325,139,121077,72289,1.9427520797331512,292,213,17722,21172,27551,21400,3571,6694,48544,36060,5031,3316,400,306,3472,4082,30460,27600,2300,48,518,18429,7460,72,872,107,2088,423,40,855
941,3457,941.0437470125219,99532,549,374,325,139,121143,72322,1.9437467347184825,299,230,17713,21109,27406,21253,3706,6893,48544,36060,5267,3459,399,304,3455,4082,30302,27787,2294,49,523,18333,7413,72,865,112,2170,436,44,892
942,3457,942.1054381695794,99532,538,379,325,139,121221,72383,1.945143270505968,291,242,17731,21075,27283,21072,3830,7091,48544,36060,5509,3605,398,303,3433,4075,30183,27964,2290,50,534,18199,7365,72,856,117,2270,451,45,927
943,3457,943.1720586059533,99532,520,414,325,139,121289,72465,1.9466503235140458,310,218,17740,21000,27144,20922,3959,7305,48544,36060,5758,3755,398,303,3410,4068,30044,28144,2287,50,543,18062,7318,72,850,122,2379,472,50,960
944,3457,944.2441713219822,99532,519,425,325,139,121374,72529,1.9481473295020697,327,212,17749,20944,26982,20764,4096,7514,48544,36060,6013,3909,398,303,3375,4059,29913,28328,2284,50,558,17932,7256,71,846,125,2481,496,51,1006
945,3457,945.0523946648686,99532,515,390,325,139,121428,72568,1.949081702367078,326,225,17737,20892,26860,20618,4235,7734,48544,36060,6275,4066,395,302,3347,4057,29783,28515,2279,53,569,17774,7202,71,836,134,2600,515,53,1047
946,3457,946.1356322110827,99532,524,400,325,139,121529,72638,1.9507997427962867,313,215,17723,20853,26738,20441,4375,7950,48544,36060,6543,4227,394,302,3318,4048,29651,28704,2275,54,582,17645,7136,71,826,141,2695,537,58,1095
947,3457,947.224039526277,99532,533,398,325,139,121612,72700,1.9522565607040951,300,206,17716,20788,26602,20299,4522,8168,48544,36060,6817,4392,392,300,3291,4042,29514,28898,2273,56,592,17503,7073,71,817,149,2799,558,61,1143
948,3457,948.0441173541088,99532,535,391,325,139,121685,72739,1.9533818269501266,293,210,17683,20731,26488,20125,4674,8402,48544,36060,7097,4560,392,298,3278,4035,29359,29100,2272,56,598,17348,7028,71,805,161,2923,568,66,1174
949,3457,949.1428816549985,99532,552,394,325,139,121781,72809,1.955049632279066,279,199,17712,20673,26308,19956,4822,8637,48544,36060,7383,4732,391,297,3246,4028,29238,29280,2268,57,620,17200,6950,71,798,166,3037,590,69,1226
950,3457,950.2489163351169,99531,549,371,326,139,121865,72861,1.9564356833549346,281,200,17713,20600,26160,19813,4969,8875,48544,36060,7674,4907,390,295,3208,4028,29076,29496,2261,58,629,17065,6888,71,788,171,3137,624,75,1271
951,3457,951.0828988781378,99531,539,366,326,139,121920,72897,1.9573499713657052,298,204,17698,20512,26007,19655,5130,9122,48544,36060,7971,5085,389,295,3178,4023,28914,29696,2258,59,633,16939,6829,71,778,180,3243,645,78,1323
952,3457,952.2017500922035,99530,532,353,327,139,122005,72943,1.9586858233698383,301,214,17721,20451,25836,19481,5281,9360,48544,36060,8273,5267,388,294,3158,4019,28750,29910,2249,60,639,16797,6764,71,768,188,3354,661,89,1371
953,3457,953.0458571581908,99530,522,357,327,139,122067,73002,1.9599015372249573,302,205,17702,20339,25699,19332,5446,9626,48544,36060,8580,5452,388,292,3131,4008,28599,30120,2249,60,646,16639,6705,71,765,188,3474,683,92,1420
954,3457,954.1785245324968,99530,535,364,327,139,122142,73072,1.9613583844067115,307,185,17711,20261,25517,19169,5601,9880,48544,36060,8892,5640,386,291,3104,4002,28441,30329,2246,62,656,16480,6635,71,756,196,3600,704,98,1473
955,3457,955.0331689643695,99530,513,360,327,139,122199,73107,1.9622827288254798,306,187,17703,20165,25378,18987,5771,10160,48544,36060,9209,5831,386,291,3081,4002,28262,30539,2242,62,658,16332,6573,71,752,200,3726,723,106,1524
956,3457,956.1803019555547,99530,509,360,327,139,122293,73158,1.963739576007234,308,196,17705,20066,25207,18800,5942,10437,48544,36060,9530,6025,385,290,3054,3992,28127,30727,2240,63,666,16157,6510,71,741,211,3866,745,115,1570
957,3457,957.0459533930881,99529,517,364,327,140,122356,73209,1.9649047011423806,300,186,17666,19980,25077,18620,6111,10708,48544,36060,9855,6222,385,289,3023,3983,27961,30931,2237,63,670,16008,6458,71,734,218,3992,774,122,1610
958,3457,958.2071338248018,99528,526,355,327,141,122442,73269,1.9663913672534363,300,173,17647,19906,24914,18452,6284,10971,48544,36060,10184,6421,385,288,2991,3977,27795,31138,2235,63,684,15825,6390,70,728,224,4148,803,127,1657
959,3457,959.0830439865631,99527,539,335,328,141,122506,73296,1.9673254493755463,288,187,17634,19796,24749,18286,6460,11253,48544,36060,10516,6623,385,288,2960,3973,27620,31343,2233,63,696,15668,6321,70,723,227,4286,830,131,1710
960,3457,960.2592233418181,99527,544,328,328,141,122592,73358,1.968812483044802,287,183,17638,19696,24573,18134,6628,11516,48544,36060,10851,6827,383,288,2933,3964,27444,31573,2230,65,703,15503,6252,70,716,231,4419,851,139,1763
961,3457,961.1471725233973,99527,538,328,328,141,122659,73405,1.9699579008711203,288,171,17620,19581,24426,17968,6798,11809,48544,36060,11189,7034,383,288,2904,3960,27260,31798,2228,65,708,15359,6177,70,702,241,4540,873,148,1823
962,3457,962.0405276222193,99527,539,339,328,141,122732,73452,1.9711636038461924,288,171,17602,19463,24261,17795,6980,12089,48544,36060,11530,7243,381,287,2879,3957,27061,32024,2225,67,708,15216,6099,70,692,251,4666,895,158,1891
963,3457,963.2403935332525,99526,520,327,328,142,122814,73504,1.972529791210337,285,174,17578,19382,24134,17616,7153,12357,48544,36060,11873,7454,381,287,2839,3959,26904,32244,2218,67,711,15038,6021,70,688,255,4798,925,167,1954
964,3457,964.1451049627676,99524,524,328,330,142,122875,73551,1.9736545958763716,289,169,17537,19296,23983,17424,7335,12639,48544,36060,12218,7667,380,287,2805,3956,26717,32470,2215,68,716,14887,5957,70,675,264,4924,954,174,2005
965,3457,965.0550180226097,99524,522,318,330,142,122951,73583,1.9747397612636148,263,177,17508,19209,23851,17228,7524,12924,48544,36060,12565,7881,380,285,2775,3956,26544,32685,2207,68,721,14733,5897,69,666,271,5055,978,182,2052
966,3457,966.2764366658179,99524,521,320,330,142,123037,73646,1.9762368875849041,262,181,17508,19131,23671,17035,7706,13189,48544,36060,12913,8097,379,285,2736,3953,26365,32913,2201,69,726,14559,5834,68,659,275,5200,1011,193,2098
967,3457,967.1986614804437,99524,501,303,330,142,123093,73675,1.9770909529359753,267,192,17477,19028,23529,16867,7894,13466,48544,36060,13262,8315,379,281,2708,3951,26184,33140,2195,69,726,14411,5765,67,648,286,5321,1034,203,2156
968,3457,968.1266165275642,99524,510,306,330,142,123152,73717,1.978105783529601,268,191,17456,18890,23349,16707,8085,13762,48544,36060,13612,8534,377,281,2675,3949,26017,33337,2188,71,731,14256,5690,67,641,293,5459,1063,208,2221
969,3457,969.061337996093,99524,508,303,330,142,123216,73763,1.9792110445721636,257,176,17415,18823,23215,16514,8273,14040,48544,36060,13962,8754,376,281,2649,3944,25811,33583,2185,72,734,14098,5619,67,634,300,5593,1083,218,2277
970,3457,970.001991284013,99524,504,298,330,142,123279,73806,1.9802761143040875,264,169,17376,18725,23075,16330,8449,14334,48544,36060,14313,8975,376,280,2618,3942,25630,33804,2181,72,734,13953,5536,66,631,302,5715,1107,230,2347
971,3457,971.264998320161,99523,502,299,331,142,123365,73851,1.9816122906262874,260,178,17386,18664,22890,16112,8629,14603,48544,36060,14663,9197,376,278,2585,3937,25425,34050,2178,72,741,13803,5478,66,622,308,5843,1133,236,2392
972,3457,972.2187644935374,99523,501,282,331,142,123428,73887,1.9826070355596195,267,179,17348,18564,22737,15952,8814,14879,48544,36060,15013,9420,374,277,2551,3935,25227,34289,2175,74,745,13664,5419,66,618,311,5959,1156,248,2435
973,3457,973.1792153566238,99522,502,276,331,143,123489,73933,1.9837020960189706,264,163,17329,18465,22582,15788,8990,15163,48544,36060,15362,9644,374,277,2522,3925,25050,34516,2173,74,744,13486,5362,66,610,317,6109,1177,259,2481
974,3457,974.1462076924834,99522,495,282,331,143,123548,73970,1.984666706858785,251,158,17294,18346,22447,15621,9180,15448,48544,36060,15710,9868,373,275,2493,3922,24847,34752,2171,75,741,13322,5296,65,601,325,6255,1200,269,2540
975,3457,975.1194482479609,99522,494,285,331,143,123609,74004,1.9856212696690179,260,167,17253,18249,22291,15424,9369,15730,48544,36060,16057,10092,373,273,2461,3926,24634,34983,2165,75,741,13168,5239,65,595,329,6398,1231,281,2585
