,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,3644,611.2044430815581,99815,121,79,133,48,36224,19390,0.5571707659169464,49,34,22203,21471,12627,6398,14865,21968,38953,25995,0,0,16772,9051,13314,3742,4917,474,0,0,0,0,37974,4800,8771,0,0,0,0,0
611,3644,612.5396391812,99815,92,81,133,48,36230,19404,0.557371136602715,57,24,22268,21552,12587,6355,14861,21938,39015,26071,0,0,16691,9025,13365,3730,4942,474,0,0,0,0,38023,4779,8786,0,0,0,0,0
612,3644,613.2054666393358,99815,96,77,133,48,36238,19412,0.5575314331513299,54,16,22265,21570,12538,6336,14912,21951,39076,26147,0,0,16609,8995,13405,3725,4950,476,0,0,0,0,38094,4761,8800,0,0,0,0,0
613,3644,614.5372666892957,99815,97,71,133,48,36248,19413,0.5576416370285028,54,19,22272,21607,12486,6318,14956,21935,39136,26222,0,0,16538,8955,13450,3720,4960,477,0,0,0,0,38156,4742,8817,0,0,0,0,0
614,3644,615.1086562489318,99815,93,66,133,48,36263,19418,0.5578420077142714,49,20,22309,21668,12436,6286,14978,21910,39196,26297,0,0,16457,8930,13494,3711,4973,479,0,0,0,0,38214,4724,8833,0,0,0,0,0
615,3644,616.617198739864,99815,100,64,133,48,36287,19426,0.5581626008115013,38,23,22378,21752,12361,6245,14988,21866,39255,26372,0,0,16385,8888,13551,3701,4987,481,0,0,0,0,38267,4714,8841,0,0,0,0,0
616,3644,617.2800029606225,99815,91,66,133,48,36295,19431,0.5582928417572509,36,19,22389,21761,12322,6228,15027,21876,39314,26446,0,0,16301,8855,13589,3697,4996,484,0,0,0,0,38342,4702,8849,0,0,0,0,0
617,3644,618.0761304287512,99815,93,62,133,48,36304,19432,0.5583930271001353,35,23,22427,21793,12254,6203,15056,21869,39372,26520,0,0,16234,8820,13630,3683,5010,488,0,0,0,0,38402,4689,8859,0,0,0,0,0
618,3644,619.3995167786582,99815,96,60,133,48,36321,19437,0.5586134348544808,37,24,22487,21872,12179,6168,15066,21826,39429,26593,0,0,16166,8790,13667,3674,5027,488,0,0,0,0,38457,4666,8880,0,0,0,0,0
619,3644,620.0594850488015,99815,101,61,133,48,36331,19441,0.5587536943345188,33,22,22514,21879,12118,6149,15099,21839,39486,26666,0,0,16099,8765,13695,3655,5045,491,0,0,0,0,38519,4649,8897,0,0,0,0,0
620,3644,621.3777371675334,99815,89,59,133,48,36341,19449,0.5589340279517107,32,20,22582,21951,12069,6126,15093,21794,39542,26738,0,0,16027,8739,13731,3648,5066,491,0,0,0,0,38573,4626,8914,0,0,0,0,0
621,3644,622.0348392925613,99815,89,60,133,48,36341,19450,0.558944046485999,32,19,22536,21910,12043,6111,15165,21850,39598,26810,0,0,15970,8698,13772,3633,5081,491,0,0,0,0,38630,4611,8929,0,0,0,0,0
622,3644,623.2574859964215,99815,80,55,133,48,36352,19458,0.5591343986374794,31,15,22617,21995,11977,6087,15160,21798,39653,26881,0,0,15900,8666,13823,3624,5097,493,0,0,0,0,38677,4597,8938,0,0,0,0,0
623,3644,624.2965494845182,99815,83,51,133,48,36364,19462,0.5592946951860943,29,13,22656,22067,11913,6049,15184,21770,39708,26952,0,0,15839,8633,13861,3609,5118,494,0,0,0,0,38729,4580,8952,0,0,0,0,0
624,3644,625.0343403638193,99815,82,47,133,48,36368,19463,0.5593447878575365,30,18,22681,22091,11853,6034,15219,21760,39762,27022,0,0,15769,8605,13895,3599,5129,495,0,0,0,0,38792,4564,8967,0,0,0,0,0
625,3644,626.0119180758858,99815,80,44,133,48,36383,19470,0.559565195611882,36,17,22774,22178,11772,6008,15203,21703,39816,27092,0,0,15697,8581,13932,3591,5142,498,0,0,0,0,38848,4545,8981,0,0,0,0,0
626,3644,627.1914352625283,99815,79,47,133,48,36388,19475,0.5596653809547664,36,14,22784,22189,11732,5996,15234,21704,39869,27162,0,0,15629,8550,13968,3580,5150,502,0,0,0,0,38910,4535,8991,0,0,0,0,0
627,3644,628.3091197841565,99815,78,45,133,48,36394,19477,0.5597455292290738,42,17,22814,22256,11681,5963,15250,21669,39922,27231,0,0,15561,8518,14003,3574,5159,503,0,0,0,0,38972,4519,9006,0,0,0,0,0
628,3644,629.0931976396288,99815,78,44,133,48,36404,19481,0.5598857887091119,38,17,22858,22291,11628,5932,15263,21666,39974,27300,0,0,15503,8488,14042,3560,5174,504,0,0,0,0,39020,4498,9026,0,0,0,0,0
629,3644,630.5125358418405,99815,87,42,133,48,36431,19487,0.5602164003406301,55,44,22979,22396,11525,5891,15219,21577,40026,27368,0,0,15433,8455,14081,3553,5182,508,2,0,0,4,39074,4485,9038,0,0,0,0,0
630,3644,631.0584424466782,99815,90,41,133,48,36439,19488,0.5603065671492261,52,45,22987,22410,11479,5866,15257,21588,40077,27436,0,0,15376,8422,14114,3539,5196,508,4,0,0,8,39125,4467,9056,0,0,0,0,0
631,3644,632.1499516308506,99815,98,48,133,48,36461,19500,0.5606471973150328,54,46,23018,22454,11431,5833,15264,21569,40128,27503,0,0,15313,8385,14148,3527,5212,508,9,0,0,18,39173,4456,9066,0,0,0,0,0
632,3644,633.2396681326497,99815,109,51,133,48,36482,19511,0.5609677904122626,52,45,23060,22518,11371,5809,15273,21527,40178,27570,0,0,15245,8357,14172,3520,5226,510,13,0,0,23,39232,4440,9077,0,0,0,0,0
633,3644,634.3271838007555,99814,107,55,133,49,36496,19522,0.5612238764101228,53,38,23126,22564,11310,5778,15269,21514,40228,27637,0,0,15185,8322,14202,3507,5244,512,20,0,0,29,39278,4424,9091,0,0,0,0,0
634,3644,635.4120732382372,99814,110,56,133,49,36510,19534,0.561484360911295,57,37,23177,22615,11250,5755,15271,21486,40277,27703,0,0,15123,8293,14227,3500,5256,516,21,0,0,39,39329,4408,9102,0,0,0,0,0
635,3644,636.4942477307749,99814,110,54,133,49,36526,19543,0.5617348267778067,60,41,23220,22687,11200,5718,15275,21449,40326,27769,0,0,15056,8261,14251,3491,5275,517,29,0,0,47,39380,4394,9113,0,0,0,0,0
636,3644,637.0342646525002,99814,106,53,133,49,36533,19549,0.5618650690283928,62,42,23222,22688,11170,5707,15305,21459,40374,27834,0,0,15004,8223,14286,3482,5286,521,33,0,0,53,39422,4378,9126,0,0,0,0,0
637,3644,638.1141729575825,99814,118,57,133,49,36557,19559,0.5622057026068488,61,47,23251,22736,11124,5691,15311,21418,40422,27899,0,0,14939,8196,14311,3471,5302,522,39,0,0,58,39476,4362,9138,0,0,0,0,0
638,3644,639.1924638593862,99814,106,59,133,49,36568,19577,0.5624962430120023,69,48,23282,22770,11085,5675,15323,21397,40469,27963,0,0,14865,8171,14330,3468,5312,525,47,0,0,77,39523,4346,9150,0,0,0,0,0
639,3644,640.2694276508364,99814,114,62,133,49,36588,19591,0.5628368765904582,89,41,23317,22831,11021,5660,15324,21355,40516,28027,0,0,14799,8143,14355,3464,5320,528,53,0,0,86,39574,4330,9162,0,0,0,0,0
640,3644,641.3444446872555,99814,118,70,133,49,36608,19609,0.563217584707556,90,31,23350,22881,10974,5647,15333,21320,40562,28091,0,0,14736,8117,14377,3457,5334,529,58,0,0,97,39621,4310,9178,0,0,0,0,0
641,3644,642.4179598639588,99814,137,68,133,49,36637,19617,0.5635882741899934,79,34,23387,22940,10925,5623,15337,21284,40608,28154,0,0,14681,8082,14409,3443,5347,533,65,0,0,105,39661,4300,9188,0,0,0,0,0
642,3644,643.4894031282046,99814,133,63,133,49,36653,19626,0.5638387400565051,90,41,23437,22983,10865,5610,15340,21252,40654,28217,0,0,14622,8045,14440,3439,5353,539,74,0,0,117,39699,4283,9203,0,0,0,0,0
643,3644,644.0244028887759,99814,133,63,133,49,36664,19636,0.564049131384375,90,37,23439,22998,10836,5600,15367,21251,40699,28279,0,0,14561,8015,14468,3433,5362,540,79,0,0,127,39745,4267,9217,0,0,0,0,0
644,3644,645.0936154297351,99814,149,64,133,49,36691,19646,0.5644198208668123,72,41,23466,23059,10807,5570,15371,21215,40744,28341,0,0,14498,7991,14487,3425,5376,543,83,0,0,131,39800,4252,9228,0,0,0,0,0
645,3644,646.1614374731117,99814,143,59,133,49,36704,19653,0.5646201935600217,77,50,23513,23104,10757,5553,15375,21183,40788,28403,0,0,14438,7955,14511,3422,5395,543,89,0,0,140,39845,4239,9237,0,0,0,0,0
646,3644,647.2272485452529,99814,135,54,133,49,36721,19663,0.5648906966958543,87,52,23571,23150,10701,5535,15371,21158,40832,28464,0,0,14385,7923,14532,3412,5418,546,96,0,0,152,39879,4221,9250,0,0,0,0,0
647,3644,648.2906525781775,99814,141,60,133,49,36744,19672,0.5652112930049893,84,51,23625,23204,10646,5509,15369,21125,40875,28525,0,0,14334,7889,14562,3404,5431,549,101,0,0,158,39919,4207,9260,0,0,0,0,0
648,3644,649.3515346195754,99813,150,66,134,49,36775,19686,0.5656677987837255,73,48,23679,23263,10598,5486,15364,21086,40918,28585,0,0,14279,7859,14585,3397,5447,551,106,0,0,170,39956,4192,9271,0,0,0,0,0
649,3644,650.4100074533372,99813,149,76,134,49,36797,19703,0.5660585294500716,71,48,23728,23323,10556,5459,15360,21043,40961,28645,0,0,14222,7825,14611,3397,5458,554,111,0,0,181,39997,4178,9279,0,0,0,0,0
650,3644,651.4660846546273,99812,144,75,135,49,36819,19713,0.5663848034304493,68,51,23776,23386,10522,5436,15353,21001,41003,28705,0,0,14173,7793,14633,3384,5484,556,116,0,0,197,40025,4165,9286,0,0,0,0,0
651,3644,652.52008315667,99812,152,77,135,49,36840,19724,0.5667054061635876,71,48,23813,23417,10472,5417,15355,20990,41045,28764,0,0,14115,7776,14647,3372,5500,558,121,0,0,207,40068,4147,9301,0,0,0,0,0
652,3644,653.0461846115161,99812,150,85,135,49,36850,19737,0.5669358393780307,73,45,23827,23432,10432,5403,15381,20984,41086,28823,0,0,14066,7752,14667,3361,5516,559,123,0,0,215,40107,4129,9317,0,0,0,0,0
653,3644,654.0980248337253,99812,145,81,135,49,36864,19744,0.5671462349216527,81,50,23860,23482,10397,5384,15380,20952,41127,28881,0,0,14007,7716,14693,3360,5532,559,129,0,0,223,40152,4119,9322,0,0,0,0,0
654,3644,655.1480245640257,99812,144,88,135,49,36888,19756,0.5675069129964333,81,53,23895,23530,10365,5361,15378,20917,41168,28939,0,0,13952,7689,14714,3354,5551,560,136,0,0,229,40194,4099,9334,0,0,0,0,0
655,3644,656.196407095885,99812,133,87,135,49,36911,19768,0.5678575722358034,72,54,23953,23586,10332,5343,15373,20879,41208,28997,0,0,13896,7666,14724,3350,5565,569,140,0,0,246,40229,4083,9344,0,0,0,0,0
656,3644,657.2427685104161,99812,132,89,135,49,36931,19784,0.5682182503105839,76,49,23984,23624,10297,5332,15374,20855,41248,29054,0,0,13834,7642,14744,3345,5579,571,148,0,0,259,40270,4068,9352,0,0,0,0,0
657,3644,658.2872953991973,99812,136,92,135,49,36954,19799,0.5685989660561857,74,44,24037,23684,10253,5311,15363,20818,41288,29111,0,0,13777,7613,14768,3335,5597,571,155,0,0,273,40306,4058,9359,0,0,0,0,0
658,3644,659.3300812673755,99812,123,94,135,49,36962,19810,0.5687893239289865,88,43,24067,23734,10216,5287,15369,20791,41327,29168,0,0,13721,7584,14792,3327,5613,574,161,0,0,283,40346,4049,9362,0,0,0,0,0
659,3644,660.3712092652,99812,124,79,135,49,36984,19815,0.569059832485072,82,44,24115,23791,10181,5284,15361,20751,41366,29224,0,0,13666,7559,14814,3324,5624,577,168,0,0,303,40374,4030,9373,0,0,0,0,0
660,3644,661.4103247135105,99812,132,86,135,49,37015,19829,0.5695106800785477,64,36,24167,23852,10143,5270,15357,20705,41404,29280,0,0,13621,7536,14829,3317,5640,582,168,0,0,317,40405,4014,9383,0,0,0,0,0
661,3644,662.447737350196,99812,123,80,135,49,37028,19836,0.5697110567867592,69,34,24199,23919,10107,5256,15365,20660,41442,29335,0,0,13576,7509,14845,3311,5662,582,169,0,0,333,40432,3997,9396,0,0,0,0,0
662,3644,663.4833715589748,99812,118,77,135,49,37044,19841,0.5699214523303812,66,43,24251,23963,10066,5248,15362,20618,41480,29390,0,0,13526,7482,14862,3307,5676,585,170,0,0,347,40467,3986,9404,0,0,0,0,0
663,3644,664.0003318037016,99812,112,77,135,49,37050,19847,0.570041678355308,73,38,24261,23994,10034,5236,15383,20604,41517,29445,0,0,13484,7455,14887,3297,5690,587,173,0,0,356,40497,3972,9414,0,0,0,0,0
664,3644,665.0337443224969,99812,116,76,135,49,37071,19855,0.5703322245822146,71,34,24280,24052,10000,5223,15396,20564,41554,29499,0,0,13438,7417,14918,3292,5700,592,178,0,0,362,40531,3966,9418,0,0,0,0,0
665,3644,666.0660453516603,99812,117,72,135,49,37083,19861,0.5705125636196049,80,40,24312,24104,9951,5198,15403,20535,41591,29553,0,0,13395,7391,14940,3283,5716,592,178,0,0,375,40561,3952,9429,0,0,0,0,0
666,3644,667.0967981944264,99812,115,75,135,49,37103,19874,0.5708431851881537,79,41,24354,24152,9919,5186,15396,20495,41627,29607,0,0,13343,7374,14952,3281,5727,592,179,0,0,396,40591,3931,9446,0,0,0,0,0
667,3644,668.126056429697,99812,122,70,135,49,37132,19884,0.571233919769166,70,39,24396,24211,9881,5173,15394,20456,41663,29660,0,0,13293,7349,14970,3274,5746,593,183,0,0,415,40617,3921,9451,0,0,0,0,0
668,3644,669.1536663003292,99812,123,72,135,49,37150,19898,0.5715545225023043,75,35,24441,24265,9842,5160,15382,20417,41699,29713,0,0,13252,7321,14992,3274,5757,595,182,0,0,430,40644,3902,9463,0,0,0,0,0
669,3644,670.1792341077827,99812,114,70,135,49,37160,19907,0.5717448803751052,83,38,24479,24303,9808,5151,15379,20387,41734,29766,0,0,13201,7296,15008,3270,5770,597,189,0,0,438,40680,3885,9478,0,0,0,0,0
670,3644,671.2030362412684,99812,117,71,135,49,37181,19920,0.5720855207790646,81,33,24511,24364,9774,5140,15380,20341,41769,29818,0,0,13151,7274,15026,3268,5775,604,192,0,0,451,40714,3872,9485,0,0,0,0,0
671,3644,672.225631735229,99812,122,68,135,49,37202,19933,0.5724261611830241,75,23,24552,24416,9732,5138,15382,20304,41804,29870,0,0,13096,7253,15038,3268,5786,606,194,0,0,466,40752,3859,9494,0,0,0,0,0
672,3644,673.2466984129633,99812,114,68,135,49,37219,19940,0.5726666132328778,77,25,24595,24464,9709,5130,15368,20262,41838,29922,0,0,13043,7226,15059,3265,5801,606,200,0,0,477,40788,3847,9500,0,0,0,0,0
673,3644,674.2659536760528,99812,120,59,135,49,37239,19947,0.5729371217889633,76,28,24636,24523,9667,5124,15364,20215,41872,29973,0,0,12990,7206,15077,3260,5813,608,204,0,0,493,40820,3838,9503,0,0,0,0,0
674,3644,675.2836208177754,99812,126,62,135,49,37259,19953,0.5731976115096381,73,32,24675,24564,9626,5102,15363,20189,41906,30024,0,0,12941,7178,15100,3259,5818,609,208,0,0,500,40858,3827,9514,0,0,0,0,0
675,3644,676.2994478466516,99812,125,63,135,49,37279,19965,0.5735182142427764,73,27,24708,24615,9593,5092,15364,20152,41940,30075,0,0,12895,7149,15123,3258,5827,611,216,0,0,513,40882,3812,9526,0,0,0,0,0
676,3644,677.3139031275899,99812,127,61,135,49,37303,19971,0.5738187793050936,65,25,24728,24666,9575,5077,15368,20120,41973,30125,0,0,12850,7124,15140,3255,5840,614,219,0,0,524,40913,3799,9534,0,0,0,0,0
677,3644,678.3273886823699,99812,127,53,135,49,37320,19977,0.5740492125195368,71,26,24778,24724,9538,5065,15349,20081,42006,30175,0,0,12804,7095,15165,3253,5851,615,225,0,0,537,40940,3787,9540,0,0,0,0,0
678,3644,679.339349933203,99812,123,52,135,49,37341,19982,0.5743097022402116,71,32,24810,24786,9522,5047,15337,20032,42039,30225,0,0,12763,7068,15180,3248,5865,620,227,0,0,547,40969,3775,9550,0,0,0,0,0
679,3644,680.3497152821673,99812,120,48,135,49,37356,19986,0.5745000601130125,64,36,24849,24843,9497,5035,15333,19987,42071,30274,0,0,12728,7039,15203,3239,5876,626,232,0,0,555,40990,3764,9560,0,0,0,0,0
680,3644,681.358768274285,99812,116,45,135,49,37371,19992,0.5747104556566345,64,36,24888,24890,9467,5016,15328,19962,42103,30323,0,0,12681,7018,15216,3236,5890,627,236,0,0,565,41022,3750,9571,0,0,0,0,0
681,3644,682.3662275775799,99811,120,47,136,49,37389,20000,0.5749767059742914,65,41,24934,24931,9434,5005,15309,19925,42135,30372,0,0,12632,7001,15230,3230,5897,632,237,0,0,573,41061,3740,9578,0,0,0,0,0
682,3644,683.3716621260359,99811,121,47,136,49,37407,20006,0.5752171604332188,70,40,24968,24999,9402,4983,15301,19880,42167,30420,0,0,12593,6975,15247,3223,5913,633,242,0,0,581,41087,3728,9589,0,0,0,0,0
683,3644,684.3757290509299,99811,118,55,136,49,37427,20018,0.5755377663784553,70,38,24999,25067,9381,4964,15294,19825,42198,30468,0,0,12551,6954,15263,3214,5932,634,248,0,0,587,41115,3714,9599,0,0,0,0,0
684,3644,685.3782998559094,99811,115,58,136,49,37446,20026,0.5758082776447486,65,45,25046,25138,9357,4944,15279,19764,42229,30516,0,0,12505,6940,15274,3203,5943,639,252,0,0,601,41143,3703,9608,0,0,0,0,0
685,3644,686.3793999483781,99811,116,65,136,49,37461,20040,0.5760988267826191,76,44,25085,25174,9322,4931,15263,19735,42260,30563,0,0,12463,6920,15287,3194,5965,639,254,0,0,607,41177,3694,9611,0,0,0,0,0
686,3644,687.3786748319023,99811,122,57,136,49,37481,20048,0.5763793569847011,73,48,25117,25231,9295,4929,15255,19684,42290,30610,0,0,12426,6895,15308,3187,5977,642,255,0,0,624,41196,3684,9617,0,0,0,0,0
687,3644,688.376454996974,99811,115,58,136,49,37498,20054,0.5766097925078398,68,60,25171,25294,9261,4905,15247,19632,42320,30657,0,0,12382,6877,15322,3179,5993,644,261,0,0,633,41224,3670,9626,0,0,0,0,0
688,3644,689.372460523172,99811,120,66,136,49,37518,20071,0.5769804931320195,64,54,25208,25349,9222,4897,15248,19583,42350,30704,0,0,12341,6856,15336,3175,6005,647,263,0,0,644,41252,3660,9632,0,0,0,0,0
689,3644,690.3669006099279,99811,114,65,136,49,37533,20085,0.5772710422698901,62,56,25233,25393,9209,4888,15244,19547,42380,30750,0,0,12290,6833,15350,3172,6022,648,273,0,0,653,41283,3651,9636,0,0,0,0,0
690,3644,691.3602146719777,99811,108,73,136,49,37548,20103,0.5776016671509152,68,46,25279,25440,9165,4875,15242,19515,42409,30796,0,0,12250,6813,15360,3172,6031,652,273,0,0,668,41308,3637,9647,0,0,0,0,0
691,3644,692.3520530772367,99811,103,75,136,49,37564,20115,0.5778821973529972,73,37,25317,25514,9146,4858,15223,19465,42438,30842,0,0,12207,6794,15370,3166,6049,654,277,0,0,678,41337,3626,9653,0,0,0,0,0
692,3644,693.3422165116402,99811,106,73,136,49,37582,20124,0.5781527086192905,76,32,25346,25572,9110,4854,15224,19418,42467,30887,0,0,12161,6780,15380,3156,6066,655,286,0,0,686,41366,3613,9662,0,0,0,0,0
693,3644,694.3311023798811,99811,112,76,136,49,37603,20135,0.578473314564527,69,31,25384,25621,9074,4844,15223,19377,42496,30932,0,0,12120,6764,15393,3145,6081,656,290,0,0,699,41390,3603,9670,0,0,0,0,0
694,3644,695.3187325482787,99811,115,73,136,49,37623,20143,0.5787538447666088,61,33,25442,25687,9039,4825,15205,19331,42524,30977,0,0,12083,6736,15416,3140,6092,661,295,0,0,706,41414,3596,9672,0,0,0,0,0
695,3644,696.304453143834,99811,109,73,136,49,37637,20150,0.5789642424181703,64,34,25482,25741,9016,4811,15191,19290,42552,31021,0,0,12045,6712,15431,3136,6108,661,299,0,0,717,41437,3586,9679,0,0,0,0,0
696,3644,697.2882361846652,99811,113,66,136,49,37655,20159,0.5792347536844636,62,33,25517,25799,8983,4809,15187,19242,42580,31065,0,0,12000,6698,15441,3129,6125,661,302,0,0,734,41462,3577,9682,0,0,0,0,0
697,3644,698.2707420769557,99811,108,69,136,49,37664,20163,0.579364999849716,68,39,25564,25836,8945,4788,15177,19217,42608,31109,0,0,11965,6674,15460,3126,6132,663,303,0,0,741,41489,3567,9691,0,0,0,0,0
698,3644,699.2516873413947,99811,113,66,136,49,37684,20173,0.5796655679233752,65,38,25615,25884,8911,4773,15158,19188,42635,31153,0,0,11925,6650,15479,3125,6145,664,308,0,0,749,41516,3555,9695,0,0,0,0,0
699,3644,700.2303401139371,99811,113,67,136,49,37699,20187,0.5799561170612457,68,30,25662,25934,8881,4767,15138,19151,42662,31196,0,0,11886,6626,15497,3121,6159,665,311,0,0,761,41540,3548,9697,0,0,0,0,0
700,3644,701.2071204877868,99811,117,64,136,49,37717,20195,0.5802166093917505,74,30,25704,25965,8857,4761,15110,19129,42689,31239,0,0,11849,6611,15505,3114,6174,666,313,0,0,774,41562,3535,9708,0,0,0,0,0
701,3644,702.1823183748947,99811,123,60,136,49,37736,20200,0.5804570638506777,73,32,25742,25998,8825,4761,15099,19098,42716,31282,0,0,11809,6592,15522,3109,6185,666,315,0,0,788,41586,3527,9712,0,0,0,0,0
702,3644,703.1560144239661,99811,118,58,136,49,37752,20208,0.5806975183096051,85,34,25754,26041,8806,4744,15099,19072,42742,31325,0,0,11767,6573,15532,3102,6206,666,321,0,0,798,41611,3520,9715,0,0,0,0,0
703,3644,704.1290877624513,99811,119,65,136,49,37771,20219,0.5809980863832643,87,35,25821,26080,8769,4734,15066,19035,42768,31367,0,0,11732,6554,15546,3094,6221,669,322,0,0,807,41635,3515,9716,0,0,0,0,0
704,3644,705.099818975368,99811,127,69,136,49,37798,20234,0.5814188816863872,77,29,25863,26128,8744,4722,15051,19001,42794,31409,0,0,11689,6535,15555,3088,6237,670,327,0,0,818,41662,3508,9722,0,0,0,0,0
705,3644,706.0689140143928,99811,136,68,136,49,37822,20242,0.5817394876316238,66,32,25906,26188,8710,4709,15044,18952,42820,31451,0,0,11650,6517,15567,3083,6250,673,331,0,0,827,41688,3501,9724,0,0,0,0,0
706,3644,707.0363996924502,99811,134,59,136,49,37839,20246,0.5819498852831853,67,31,25946,26242,8679,4697,15036,18920,42846,31492,0,0,11617,6499,15577,3073,6273,673,333,0,0,843,41703,3492,9728,0,0,0,0,0
707,3644,708.0023886230322,99811,132,53,136,49,37856,20254,0.5822003586779012,66,34,25984,26292,8652,4686,15028,18884,42871,31533,0,0,11582,6479,15590,3070,6284,676,335,0,0,859,41719,3482,9735,0,0,0,0,0
708,3644,709.4485644358347,99811,128,64,136,49,37877,20271,0.5825810782378695,74,32,26050,26386,8623,4657,14987,18810,42896,31574,0,0,11544,6455,15605,3069,6295,679,341,0,0,870,41740,3475,9738,0,0,0,0,0
709,3644,710.4106732888315,99810,126,61,137,49,37895,20278,0.5828373910429817,70,35,26089,26434,8604,4644,14972,18775,42921,31615,0,0,11506,6437,15617,3066,6309,679,343,0,0,883,41761,3464,9745,0,0,0,0,0
710,3644,711.3713464947015,99810,120,65,137,49,37914,20288,0.5831279430918745,68,40,26130,26481,8590,4631,14953,18732,42946,31655,0,0,11471,6419,15627,3061,6324,681,346,0,0,897,41779,3454,9751,0,0,0,0,0
711,3644,712.3305540850333,99810,116,66,137,49,37931,20296,0.5833784189960926,71,42,26170,26531,8561,4621,14943,18689,42970,31695,0,0,11434,6401,15635,3054,6342,682,350,0,0,905,41803,3446,9758,0,0,0,0,0
712,3644,713.2883288855468,99810,109,64,137,49,37949,20302,0.5836188758641419,64,44,26219,26572,8543,4612,14926,18657,42994,31735,0,0,11400,6382,15651,3048,6354,685,360,0,0,917,41815,3432,9766,0,0,0,0,0
713,3644,714.2443765839755,99810,110,71,137,49,37965,20316,0.5839194469492035,62,37,26271,26628,8509,4596,14909,18617,43018,31775,0,0,11374,6360,15670,3042,6360,690,363,0,0,929,41826,3422,9774,0,0,0,0,0
714,3644,715.1988040008392,99810,112,73,137,49,37980,20323,0.5841398657449154,66,40,26324,26688,8472,4572,14887,18576,43042,31814,0,0,11339,6346,15680,3040,6365,693,366,0,0,937,41850,3409,9785,0,0,0,0,0
715,3644,716.1510943884999,99810,108,66,137,49,37993,20328,0.5843202083959523,71,46,26356,26731,8450,4566,14876,18540,43066,31853,0,0,11305,6333,15682,3030,6386,696,370,0,0,946,41871,3400,9791,0,0,0,0,0
716,3644,717.1021100840893,99810,109,71,137,49,38003,20342,0.5845606652640016,86,40,26388,26770,8415,4553,14863,18515,43089,31892,0,0,11275,6315,15695,3025,6397,697,374,0,0,952,41891,3387,9802,0,0,0,0,0
717,3644,718.0519140326594,99810,120,68,137,49,38022,20349,0.5848211602043883,78,46,26436,26818,8375,4543,14852,18474,43112,31931,0,0,11239,6300,15708,3022,6407,697,378,0,0,958,41917,3374,9810,0,0,0,0,0
718,3644,719.0001763302191,99810,122,70,137,49,38038,20360,0.5850916741809438,85,41,26472,26865,8358,4534,14824,18439,43135,31969,0,0,11207,6284,15718,3017,6419,701,384,0,0,964,41937,3364,9815,0,0,0,0,0
719,3644,720.4194237309395,99810,125,67,137,49,38069,20373,0.5855325117723675,79,42,26559,26949,8311,4528,14787,18363,43158,32007,0,0,11166,6266,15725,3015,6435,703,390,0,0,980,41956,3355,9819,0,0,0,0,0
720,3644,721.3630987491066,99810,123,63,137,49,38089,20383,0.5858330828574291,76,46,26617,26994,8272,4516,14773,18330,43181,32045,0,0,11140,6239,15742,3012,6452,705,391,0,0,998,41963,3350,9818,0,0,0,0,0
721,3644,722.30497818246,99810,123,65,137,49,38110,20390,0.5861136158701533,73,49,26646,27057,8253,4498,14766,18280,43204,32083,0,0,11111,6225,15749,3004,6470,707,395,0,0,1005,41980,3336,9828,0,0,0,0,0
722,3644,723.2454307500959,99809,123,63,137,50,38126,20399,0.5863699666362753,82,50,26684,27115,8229,4482,14743,18238,43226,32120,0,0,11083,6211,15759,2997,6477,712,397,0,0,1021,41989,3326,9837,0,0,0,0,0
723,3644,724.1845415984378,99809,129,64,137,50,38146,20410,0.5866805598693504,80,46,26728,27170,8199,4460,14725,18208,43248,32157,0,0,11055,6192,15773,2995,6486,716,398,0,0,1029,42008,3315,9842,0,0,0,0,0
724,3644,725.122094290169,99809,123,61,137,50,38154,20418,0.5868408660541634,85,49,26762,27218,8175,4455,14716,18165,43270,32194,0,0,11021,6176,15784,2990,6497,718,400,0,0,1044,42025,3311,9843,0,0,0,0,0
725,3644,726.0584860394072,99809,128,71,137,50,38172,20433,0.5871714975603403,79,39,26801,27246,8146,4448,14707,18144,43292,32231,0,0,10991,6161,15798,2983,6503,722,405,0,0,1051,42043,3301,9851,0,0,0,0,0
726,3644,727.4603478912013,99809,125,65,137,50,38201,20445,0.5875822821589235,76,40,26858,27310,8130,4445,14672,18088,43314,32267,0,0,10959,6141,15810,2986,6512,725,412,0,0,1078,42041,3287,9858,0,0,0,0,0
727,3644,728.3933318042921,99809,122,65,137,50,38214,20453,0.5877926840264905,82,40,26898,27356,8107,4434,14652,18053,43335,32303,0,0,10932,6126,15825,2978,6525,726,415,0,0,1093,42050,3278,9861,0,0,0,0,0
728,3644,729.3250092410735,99809,118,55,137,50,38231,20457,0.5880030858940577,90,43,26934,27402,8091,4427,14628,18021,43356,32339,0,0,10894,6111,15830,2975,6541,728,420,0,0,1105,42071,3271,9863,0,0,0,0,0
