,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
597,4764,598.1732335729716,99842,314,159,118,36,34760,17931,0.5277438352597104,115,52,20989,20655,14710,7489,13752,21607,38115,24968,0,0,18215,11696,15516,3304,4133,349,0,0,0,0,38134,3159,5336,0,0,0,0,0
598,4764,599.5817906566434,99842,317,146,118,36,34815,17947,0.5284549588349592,103,57,21042,20720,14654,7467,13764,21572,38185,25051,0,0,18109,11663,15593,3300,4153,352,0,0,0,0,38184,3146,5342,0,0,0,0,0
599,4764,600.2842334015712,99842,307,142,118,36,34839,17960,0.528825544360089,94,58,21051,20737,14615,7456,13813,21569,38254,25133,0,0,18017,11627,15649,3292,4175,356,0,0,0,0,38246,3132,5348,0,0,0,0,0
600,4764,601.688896801917,99842,277,128,118,36,34874,17978,0.5293563830852748,94,57,21127,20807,14562,7440,13820,21530,38323,25215,0,0,17905,11599,15714,3290,4203,359,0,0,0,0,38298,3119,5355,0,0,0,0,0
601,4764,602.3890982290272,99842,259,123,118,36,34886,17984,0.5295366679353378,107,59,21122,20819,14529,7414,13863,21547,38391,25296,0,0,17823,11557,15782,3281,4215,363,0,0,0,0,38349,3104,5368,0,0,0,0,0
602,4764,603.0891241889674,99842,256,112,118,36,34901,17990,0.5297470002604114,98,57,21132,20834,14488,7400,13906,21559,38458,25377,0,0,17737,11518,15841,3275,4226,365,0,0,0,0,38409,3087,5384,0,0,0,0,0
603,4764,604.489441229591,99841,221,109,119,36,34935,18010,0.5302931661341533,96,48,21203,20915,14455,7358,13904,21532,38525,25457,0,0,17637,11487,15923,3270,4246,370,0,0,0,0,38444,3074,5390,0,0,0,0,0
604,4764,605.1873645212787,99841,211,108,119,36,34948,18024,0.5305635961178273,96,38,21212,20931,14409,7338,13951,21547,38591,25537,0,0,17562,11436,15986,3266,4263,371,0,0,0,0,38497,3057,5403,0,0,0,0,0
605,4764,606.583252634119,99840,218,107,119,37,34982,18043,0.5310997596153846,86,36,21278,20989,14332,7316,13965,21513,38656,25616,0,0,17470,11409,16038,3261,4277,374,0,0,0,0,38556,3037,5418,0,0,0,0,0
606,4764,607.2790812878486,99840,224,99,119,37,34998,18047,0.5313000801282052,87,41,21278,21005,14279,7301,14011,21515,38721,25695,0,0,17389,11362,16088,3256,4288,376,0,0,0,0,38626,3025,5430,0,0,0,0,0
607,4764,608.6704551722457,99840,214,100,119,37,35034,18064,0.5318309294871795,75,37,21358,21100,14211,7262,14021,21462,38785,25773,0,0,17307,11329,16149,3253,4302,382,0,0,0,0,38665,3005,5448,0,0,0,0,0
608,4764,609.3642768074037,99840,201,92,119,37,35047,18070,0.532021233974359,78,39,21373,21097,14163,7255,14064,21478,38848,25851,0,0,17232,11286,16212,3244,4320,383,0,0,0,0,38712,2990,5461,0,0,0,0,0
609,4764,610.0575052493466,99840,202,90,119,37,35060,18075,0.5322015224358975,81,38,21376,21127,14112,7227,14108,21479,38911,25928,0,0,17162,11231,16277,3235,4332,384,0,0,0,0,38768,2984,5467,0,0,0,0,0
610,4764,611.4430849662929,99840,198,95,119,37,35086,18094,0.5326522435897436,90,31,21444,21200,14042,7189,14105,21446,38973,26005,0,0,17081,11193,16327,3229,4353,386,0,0,0,0,38825,2969,5477,0,0,0,0,0
611,4764,612.1340717035818,99840,189,87,119,37,35097,18098,0.5328024839743589,90,32,21476,21204,13983,7170,14141,21468,39035,26081,0,0,16994,11165,16370,3219,4371,388,0,0,0,0,38892,2956,5485,0,0,0,0,0
612,4764,613.5141456105446,99840,175,88,119,37,35128,18110,0.5332331730769231,77,34,21540,21277,13941,7133,14146,21429,39096,26157,0,0,16897,11148,16407,3212,4392,393,0,0,0,0,38955,2942,5494,0,0,0,0,0
613,4764,614.2019375909791,99840,167,86,119,37,35142,18117,0.5334435096153847,77,35,21553,21288,13900,7108,14182,21444,39156,26232,0,0,16829,11102,16457,3202,4416,393,0,0,0,0,39006,2931,5504,0,0,0,0,0
614,4764,615.5770033419311,99839,166,75,120,37,35172,18129,0.5338695299432086,61,33,21633,21380,13826,7077,14192,21396,39216,26307,0,0,16747,11060,16519,3201,4428,397,0,0,0,0,39055,2919,5513,0,0,0,0,0
615,4764,616.2626175115058,99839,163,75,120,37,35185,18135,0.5340598363365018,66,34,21647,21407,13781,7051,14221,21394,39275,26382,0,0,16678,11021,16566,3189,4446,398,0,0,0,0,39110,2906,5525,0,0,0,0,0
616,4764,617.6321022203924,99839,149,73,120,37,35208,18147,0.5344104007451997,66,32,21714,21495,13724,7013,14225,21348,39334,26456,0,0,16599,10980,16631,3185,4460,401,0,0,0,0,39156,2896,5531,0,0,0,0,0
617,4764,618.3148717306512,99839,138,73,120,37,35216,18153,0.534550626508679,67,29,21731,21522,13691,6981,14251,21356,39392,26530,0,0,16536,10937,16680,3178,4473,405,0,0,0,0,39206,2879,5545,0,0,0,0,0
618,4764,619.6794611703274,99839,134,72,120,37,35237,18163,0.5348611264135258,71,24,21797,21605,13612,6947,14264,21313,39449,26603,0,0,16456,10898,16737,3176,4483,408,0,0,0,0,39263,2871,5547,0,0,0,0,0
619,4764,620.3596807496394,99839,131,65,120,37,35245,18168,0.5349913360510422,66,25,21818,21632,13562,6928,14301,21311,39506,26676,0,0,16386,10865,16782,3159,4504,409,0,0,0,0,39318,2859,5557,0,0,0,0,0
620,4764,621.0397052659386,99839,126,65,120,37,35253,18172,0.5351115295625958,63,25,21839,21637,13507,6904,14343,21330,39562,26748,0,0,16321,10822,16828,3150,4517,412,0,0,0,0,39373,2851,5565,0,0,0,0,0
621,4764,622.3980105712893,99839,131,58,120,37,35278,18177,0.5354120133414798,58,27,21924,21702,13421,6877,14344,21297,39618,26820,0,0,16253,10782,16884,3143,4532,413,0,0,0,0,39420,2837,5575,0,0,0,0,0
622,4764,623.0746795860464,99839,131,56,120,37,35289,18183,0.5355822874828474,56,27,21927,21721,13378,6855,14386,21302,39673,26891,0,0,16182,10749,16928,3131,4547,414,0,0,0,0,39477,2827,5584,0,0,0,0,0
623,4764,624.4270810770805,99838,126,52,120,38,35306,18193,0.5358580901059716,48,23,21998,21799,13315,6821,14391,21265,39728,26962,0,0,16106,10726,16968,3120,4565,417,0,0,0,0,39529,2812,5595,0,0,0,0,0
624,4764,625.1013753669206,99838,126,49,120,38,35316,18195,0.5359782848214106,44,26,22027,21807,13259,6804,14422,21274,39782,27032,0,0,16031,10699,17008,3110,4576,417,0,0,0,0,39590,2800,5607,0,0,0,0,0
625,4764,626.4487049022579,99838,123,49,120,38,35335,18204,0.536258739157435,43,26,22122,21884,13182,6768,14408,21233,39836,27102,0,0,15964,10659,17064,3107,4587,419,0,0,0,0,39636,2788,5614,0,0,0,0,0
626,4764,627.1198596620372,99838,116,50,120,38,35339,18209,0.5363488851940144,51,23,22127,21906,13145,6735,14439,21246,39889,27172,0,0,15904,10623,17106,3093,4605,421,0,0,0,0,39688,2776,5622,0,0,0,0,0
627,4764,628.460450387817,99838,111,53,120,38,35350,18215,0.5365191610408863,53,25,22144,21931,13093,6705,14477,21246,39942,27241,0,0,15844,10580,17150,3089,4619,421,0,0,0,0,39739,2761,5635,0,0,0,0,0
628,4764,629.3215897544698,99838,110,53,120,38,35371,18222,0.5367996153769106,49,26,22218,22011,13021,6673,14480,21197,39994,27310,0,0,15764,10555,17191,3083,4632,421,0,0,0,0,39797,2751,5644,0,0,0,0,0
629,4764,630.656781994845,99837,113,50,121,38,35395,18229,0.5371154982621673,64,50,22292,22066,12949,6647,14459,21147,40046,27378,0,0,15690,10515,17230,3082,4639,425,4,0,0,5,39855,2743,5649,0,0,0,0,0
630,4764,631.2197382721815,99837,115,53,121,38,35404,18237,0.5372857758145778,64,49,22301,22072,12900,6632,14497,21154,40097,27446,0,0,15625,10477,17265,3073,4650,427,6,0,0,11,39912,2736,5655,0,0,0,0,0
631,4764,632.3445957051787,99837,116,54,121,38,35420,18250,0.5375762492863367,72,49,22340,22125,12842,6611,14507,21121,40148,27513,0,0,15555,10437,17297,3070,4660,429,10,0,0,24,39965,2728,5662,0,0,0,0,0
632,4764,633.4671549805886,99837,112,53,121,38,35434,18267,0.5378867554113205,89,36,22388,22183,12771,6593,14517,21095,40198,27580,0,0,15494,10398,17332,3063,4670,433,20,0,0,40,40000,2709,5678,0,0,0,0,0
633,4764,634.0273814542404,99837,115,53,121,38,35447,18272,0.5380670492903432,83,36,22377,22181,12736,6575,14566,21115,40248,27647,0,0,15426,10359,17368,3055,4681,435,25,0,0,44,40059,2703,5682,0,0,0,0,0
634,4764,635.1477236898232,99837,120,55,121,38,35472,18283,0.5384276370483889,78,39,22434,22263,12691,6537,14554,21066,40297,27713,0,0,15356,10325,17394,3054,4693,436,29,0,0,57,40112,2691,5690,0,0,0,0,0
635,4764,636.265779583846,99837,138,54,121,38,35503,18292,0.538828290112884,70,41,22481,22323,12625,6511,14563,21031,40346,27779,0,0,15287,10295,17420,3039,4710,438,34,0,0,68,40165,2684,5697,0,0,0,0,0
636,4764,637.3812517901532,99836,140,54,121,39,35521,18302,0.5391141472014103,73,43,22546,22376,12565,6483,14553,21003,40394,27844,0,0,15216,10258,17452,3031,4722,441,43,0,0,77,40218,2681,5697,0,0,0,0,0
637,4764,638.4934046976173,99836,139,53,121,39,35543,18314,0.5394547057173765,75,46,22586,22415,12510,6458,14567,20987,40442,27909,0,0,15152,10222,17480,3033,4729,443,46,0,0,98,40257,2665,5711,0,0,0,0,0
638,4764,639.0483457248339,99836,138,55,121,39,35553,18319,0.5396049521214792,74,47,22603,22425,12459,6441,14603,20991,40489,27973,0,0,15088,10186,17511,3026,4740,445,52,0,0,99,40314,2656,5719,0,0,0,0,0
639,4764,640.1579028162454,99836,141,53,121,39,35574,18328,0.5399054449296847,79,47,22638,22491,12416,6427,14603,20941,40536,28037,0,0,15022,10150,17541,3022,4753,447,56,0,0,111,40364,2647,5723,0,0,0,0,0
640,4764,641.2652248109116,99836,140,58,121,39,35594,18340,0.5402259705917705,88,47,22661,22553,12375,6394,14613,20907,40582,28101,0,0,14960,10114,17570,3017,4761,453,63,0,0,121,40409,2637,5731,0,0,0,0,0
641,4764,642.3711103989494,99836,136,68,121,39,35622,18360,0.5407067590848992,88,39,22719,22604,12328,6372,14606,20876,40628,28164,0,0,14886,10081,17592,3015,4776,457,70,0,0,135,40462,2630,5732,0,0,0,0,0
642,4764,643.4745208737447,99836,133,63,121,39,35645,18368,0.5410172683200448,89,37,22787,22670,12273,6356,14595,20833,40674,28227,0,0,14820,10043,17616,3021,4787,461,74,0,0,147,40512,2617,5738,0,0,0,0,0
643,4764,644.0246941852552,99836,143,61,121,39,35661,18370,0.5411975640049681,80,41,22798,22681,12226,6338,14630,20838,40719,28289,0,0,14764,10005,17652,3012,4801,461,76,0,0,150,40563,2611,5741,0,0,0,0,0
644,4764,645.1244765058062,99836,149,64,121,39,35687,18383,0.5415882046556353,73,42,22841,22730,12176,6321,14638,20802,40764,28351,0,0,14693,9972,17674,3014,4806,466,85,0,0,159,40616,2602,5749,0,0,0,0,0
645,4764,646.2217546000605,99836,147,70,121,39,35709,18394,0.5419187467446612,71,38,22902,22815,12126,6294,14631,20742,40808,28413,0,0,14636,9937,17701,3006,4824,468,89,0,0,169,40659,2591,5756,0,0,0,0,0
646,4764,647.3166344127134,99836,160,67,121,39,35744,18406,0.5423895188108498,60,44,22963,22872,12060,6275,14634,20701,40852,28474,0,0,14591,9894,17735,3000,4843,469,93,0,0,186,40683,2575,5767,0,0,0,0,0
647,4764,648.4086071767786,99836,161,70,121,39,35766,18422,0.5427701430345767,66,38,23006,22928,12010,6261,14634,20662,40895,28535,0,0,14532,9857,17764,2995,4860,469,97,0,0,202,40722,2566,5772,0,0,0,0,0
648,4764,649.4980212045077,99836,161,68,121,39,35787,18435,0.5431107015505429,77,34,23065,22991,11948,6238,14626,20628,40938,28595,0,0,14476,9821,17788,2990,4878,470,101,0,0,219,40757,2556,5780,0,0,0,0,0
649,4764,650.0414804797094,99836,158,69,121,39,35794,18440,0.5432308986738251,82,36,23060,23000,11917,6229,14660,20625,40981,28655,0,0,14418,9791,17815,2983,4891,470,102,0,0,226,40807,2547,5786,0,0,0,0,0
650,4764,651.1281356280996,99836,164,68,121,39,35815,18448,0.5435213750550903,83,37,23112,23048,11861,6204,14657,20602,41023,28715,0,0,14370,9755,17843,2977,4903,473,104,0,0,237,40842,2534,5798,0,0,0,0,0
651,4764,652.2126776001404,99836,159,72,121,39,35841,18461,0.5439120157057574,77,38,23153,23112,11834,6175,14654,20562,41065,28774,0,0,14309,9722,17865,2974,4920,473,109,0,0,254,40881,2521,5808,0,0,0,0,0
652,4764,653.2951582463265,99836,156,66,121,39,35867,18469,0.5442525742217236,71,41,23222,23169,11788,6159,14640,20524,41106,28833,0,0,14255,9687,17889,2971,4938,474,113,0,0,276,40909,2509,5815,0,0,0,0,0
653,4764,654.3747695544038,99836,147,69,121,39,35885,18481,0.5445530670299291,86,37,23280,23247,11728,6120,14636,20486,41147,28891,0,0,14200,9654,17913,2968,4956,477,117,0,0,288,40948,2498,5817,0,0,0,0,0
654,4764,655.4517487178172,99836,146,70,121,39,35907,18493,0.5448936255458953,85,33,23327,23290,11685,6108,14634,20458,41188,28949,0,0,14145,9619,17937,2963,4975,477,122,0,0,301,40984,2488,5825,0,0,0,0,0
655,4764,656.5262182640054,99836,152,68,121,39,35924,18500,0.5451340197924597,86,39,23365,23349,11634,6076,14640,20427,41228,29007,0,0,14090,9589,17960,2962,4982,480,124,0,0,308,41030,2475,5836,0,0,0,0,0
656,4764,657.0624372998817,99836,153,64,121,39,35934,18505,0.5452842661965623,86,37,23381,23366,11589,6066,14668,20426,41268,29064,0,0,14039,9553,17990,2959,4991,481,125,0,0,317,41071,2468,5842,0,0,0,0,0
657,4764,658.1346476903791,99836,149,59,121,39,35957,18510,0.5455647261508875,89,36,23440,23431,11547,6034,14652,20399,41308,29121,0,0,13984,9514,18021,2956,5011,481,130,0,0,328,41109,2460,5842,0,0,0,0,0
658,4764,659.2040964335372,99836,146,57,121,39,35984,18517,0.5459052846668536,84,40,23486,23480,11508,6019,14653,20363,41347,29178,0,0,13936,9475,18049,2954,5026,483,135,0,0,344,41136,2448,5850,0,0,0,0,0
659,4764,660.2713321275553,99836,143,56,121,39,36004,18524,0.5461757281942385,91,40,23525,23553,11469,5997,14649,20313,41386,29234,0,0,13880,9442,18073,2955,5036,488,138,0,0,352,41181,2439,5852,0,0,0,0,0
660,4764,661.336752776599,99836,148,60,121,39,36025,18535,0.5464962538563244,100,41,23582,23609,11406,5978,14641,20271,41424,29290,0,0,13838,9406,18103,2947,5052,489,139,0,0,365,41209,2431,5857,0,0,0,0,0
661,4764,662.3997901148326,99836,149,60,121,39,36049,18545,0.5468368123722905,100,40,23628,23657,11360,5959,14640,20243,41462,29346,0,0,13789,9368,18134,2940,5064,493,147,0,0,378,41237,2424,5862,0,0,0,0,0
662,4764,663.4605968228009,99836,145,62,121,39,36076,18558,0.5472374694498978,97,38,23660,23715,11333,5939,14642,20205,41500,29401,0,0,13731,9337,18152,2938,5084,495,154,0,0,389,41277,2413,5866,0,0,0,0,0
663,4764,664.5198277570047,99836,161,62,121,39,36111,18571,0.5477182579430265,92,45,23694,23774,11284,5917,14646,20161,41537,29456,0,0,13676,9310,18174,2930,5096,497,160,0,0,406,41309,2404,5874,0,0,0,0,0
664,4764,665.0485864886631,99836,163,63,121,39,36120,18578,0.5478785207740695,97,50,23700,23771,11253,5906,14664,20169,41574,29510,0,0,13624,9280,18199,2929,5105,498,159,0,0,409,41359,2396,5878,0,0,0,0,0
665,4764,666.1058748028258,99836,164,63,121,39,36143,18588,0.5482090628630955,98,49,23748,23840,11199,5880,14668,20127,41611,29564,0,0,13575,9239,18232,2931,5114,500,161,0,0,425,41390,2392,5877,0,0,0,0,0
666,4764,667.1610316689473,99836,162,68,121,39,36166,18598,0.5485396049521215,102,61,23791,23875,11169,5857,14653,20098,41647,29618,0,0,13526,9206,18259,2926,5125,504,165,0,0,436,41424,2385,5880,0,0,0,0,0
667,4764,668.2138766212429,99836,174,72,121,39,36191,18611,0.5489202291758484,106,59,23826,23932,11111,5839,14660,20057,41683,29671,0,0,13488,9168,18287,2919,5141,507,166,0,0,443,41454,2379,5884,0,0,0,0,0
668,4764,669.2651720651232,99836,172,77,121,39,36216,18627,0.5493309026803959,105,56,23881,23983,11077,5814,14642,20029,41719,29724,0,0,13446,9128,18322,2912,5154,510,172,0,0,462,41471,2372,5887,0,0,0,0,0
669,4764,670.3142212763925,99836,178,78,121,39,36250,18640,0.5498016747465844,104,51,23913,24065,11043,5793,14639,19972,41754,29777,0,0,13390,9106,18334,2907,5175,511,178,0,0,478,41505,2361,5891,0,0,0,0,0
670,4764,671.3614325469292,99836,173,81,121,39,36273,18654,0.5501722825433711,117,49,23951,24112,11008,5772,14628,19945,41789,29829,0,0,13340,9077,18349,2905,5192,513,184,0,0,492,41535,2350,5899,0,0,0,0,0
671,4764,672.4071120813663,99836,178,77,121,39,36300,18662,0.5505228574862775,117,57,23990,24187,10960,5751,14632,19887,41824,29881,0,0,13293,9045,18374,2898,5207,515,192,0,0,506,41560,2341,5905,0,0,0,0,0
672,4764,673.4512051599785,99835,186,86,121,40,36335,18681,0.5510692642860721,113,51,24014,24241,10930,5738,14634,19842,41858,29933,0,0,13237,9019,18394,2899,5213,519,198,0,0,522,41593,2331,5910,0,0,0,0,0
673,4764,674.4937850972683,99834,189,83,122,40,36356,18691,0.5513852995973316,130,53,24055,24319,10886,5718,14616,19785,41892,29984,0,0,13187,8989,18414,2898,5224,521,200,0,0,533,41629,2324,5915,0,0,0,0,0
674,4764,675.0141827319623,99834,195,90,122,40,36377,18701,0.5516958150529879,128,55,24046,24326,10868,5701,14639,19786,41926,30035,0,0,13135,8968,18431,2893,5232,523,206,0,0,540,41668,2313,5925,0,0,0,0,0
675,4764,676.0549597495221,99834,204,95,122,40,36416,18719,0.5522667628262916,126,60,24093,24390,10827,5683,14626,19730,41960,30086,0,0,13086,8937,18450,2887,5251,524,214,0,0,561,41688,2307,5929,0,0,0,0,0
676,4764,677.0939216016799,99833,210,92,123,40,36448,18732,0.5527230474893071,118,63,24125,24456,10798,5675,14624,19672,41993,30136,0,0,13037,8913,18465,2882,5269,527,221,0,0,576,41714,2294,5935,0,0,0,0,0
677,4764,678.1310982600133,99833,219,101,123,40,36479,18752,0.5532339006140254,113,53,24161,24511,10772,5658,14610,19635,42026,30186,0,0,12978,8887,18482,2883,5280,528,232,0,0,584,41754,2284,5941,0,0,0,0,0
678,4764,679.1668701265082,99833,219,95,123,40,36510,18766,0.5536846533711298,121,65,24201,24561,10736,5650,14598,19587,42059,30236,0,0,12926,8855,18505,2884,5287,533,241,0,0,608,41773,2275,5946,0,0,0,0,0
679,4764,680.2008569913526,99833,216,87,123,40,36545,18778,0.5541554395841054,114,69,24246,24600,10708,5650,14591,19552,42091,30285,0,0,12878,8822,18524,2885,5306,536,249,0,0,630,41790,2265,5948,0,0,0,0,0
680,4764,681.2331032279724,99833,211,89,123,40,36575,18791,0.5545861588853385,121,71,24277,24652,10688,5635,14578,19511,42123,30334,0,0,12829,8792,18538,2884,5324,539,255,0,0,644,41819,2255,5954,0,0,0,0,0
681,4764,682.2637454863642,99833,220,92,123,40,36610,18812,0.5551470956497351,119,69,24326,24708,10656,5625,14554,19464,42155,30383,0,0,12790,8751,18562,2882,5342,542,261,0,0,659,41837,2249,5958,0,0,0,0,0
682,4764,683.2927265559214,99833,223,95,123,40,36645,18828,0.5556579487744533,120,69,24340,24759,10641,5605,14551,19430,42187,30431,0,0,12742,8726,18574,2879,5361,543,266,0,0,681,41858,2240,5963,0,0,0,0,0
683,4764,684.3205356806936,99833,228,98,123,40,36677,18848,0.5561788186271073,119,65,24367,24815,10625,5593,14536,19387,42218,30479,0,0,12686,8699,18589,2876,5374,546,274,0,0,698,41889,2237,5965,0,0,0,0,0
684,4764,685.3473983351658,99833,241,98,123,40,36719,18863,0.5567497721194394,108,71,24400,24857,10600,5582,14526,19350,42249,30527,0,0,12643,8666,18607,2874,5392,549,277,0,0,716,41911,2232,5966,0,0,0,0,0
685,4764,686.3726320656542,99833,230,97,123,40,36749,18879,0.5572105416044795,122,70,24438,24921,10569,5566,14516,19304,42280,30574,0,0,12594,8634,18626,2872,5410,552,291,0,0,738,41924,2223,5969,0,0,0,0,0
686,4764,687.396338934129,99832,219,101,124,40,36771,18897,0.5576167962176456,130,80,24474,24968,10540,5553,14511,19256,42310,30621,0,0,12557,8598,18646,2865,5429,556,297,0,0,757,41935,2219,5973,0,0,0,0,0
687,4764,688.4187195322155,99831,209,113,125,40,36794,18926,0.5581432621129709,139,65,24510,25036,10525,5533,14490,19211,42340,30668,0,0,12506,8572,18663,2860,5445,559,305,0,0,779,41955,2213,5974,0,0,0,0,0
688,4764,689.4394458505288,99831,210,107,125,40,36827,18941,0.5586240746862197,143,69,24544,25093,10495,5523,14481,19166,42370,30715,0,0,12462,8539,18680,2858,5465,561,315,0,0,798,41970,2203,5980,0,0,0,0,0
689,4764,690.4587587702896,99831,218,110,125,40,36867,18956,0.559175005759734,138,72,24568,25137,10470,5507,14479,19132,42400,30761,0,0,12417,8514,18690,2853,5483,565,319,0,0,817,41992,2198,5983,0,0,0,0,0
690,4764,691.4768934235043,99831,238,108,125,40,36911,18971,0.5597660045476855,143,69,24598,25174,10432,5505,14462,19102,42429,30807,0,0,12368,8490,18707,2853,5495,566,327,0,0,836,42014,2188,5987,0,0,0,0,0
691,4764,692.4935910915667,99831,242,103,125,40,36945,18984,0.560236800192325,145,74,24638,25223,10411,5505,14437,19053,42458,30853,0,0,12325,8458,18726,2850,5510,569,335,0,0,855,42030,2180,5993,0,0,0,0,0
692,4764,693.0011495157667,99831,231,104,125,40,36960,18992,0.56046718955034,149,75,24640,25239,10405,5494,14448,19046,42487,30898,0,0,12281,8433,18742,2850,5518,571,338,0,0,873,42053,2173,5999,0,0,0,0,0
693,4764,694.0160607683198,99831,236,104,125,40,36994,19012,0.561008103695245,144,68,24672,25290,10379,5489,14442,19007,42516,30943,0,0,12237,8409,18755,2840,5541,574,347,0,0,894,42067,2168,5999,0,0,0,0,0
694,4764,695.0295960215946,99831,247,107,125,40,37043,19034,0.5617193056265088,125,54,24733,25344,10351,5483,14417,18970,42544,30988,0,0,12191,8386,18761,2840,5561,576,355,0,0,919,42080,2157,6005,0,0,0,0,0
695,4764,696.0411035268506,99831,240,106,125,40,37067,19049,0.5621099658422735,134,57,24765,25389,10331,5469,14403,18937,42572,31032,0,0,12156,8351,18781,2843,5571,582,357,0,0,942,42090,2153,6005,0,0,0,0,0
696,4764,697.0510890836085,99831,234,106,125,40,37097,19065,0.5625707445583036,139,59,24792,25437,10324,5468,14384,18888,42600,31076,0,0,12114,8322,18791,2845,5594,583,360,0,0,959,42110,2144,6009,0,0,0,0,0
697,4764,698.0599010190256,99831,223,106,125,40,37132,19079,0.5630615740601617,140,63,24820,25492,10322,5453,14368,18844,42628,31120,0,0,12072,8290,18803,2851,5604,591,367,0,0,980,42124,2133,6016,0,0,0,0,0
698,4764,699.0675988318993,99831,233,111,125,40,37178,19094,0.563672606705332,130,59,24877,25559,10298,5437,14335,18792,42655,31164,0,0,12038,8259,18822,2841,5628,593,375,0,0,996,42134,2125,6020,0,0,0,0,0
699,4764,700.0733975698413,99831,231,111,125,40,37208,19110,0.5641333854213622,139,65,24892,25608,10279,5431,14332,18743,42682,31207,0,0,11998,8227,18833,2838,5649,596,381,0,0,1011,42153,2121,6024,0,0,0,0,0
700,4764,701.0780713451668,99831,221,112,125,40,37243,19127,0.5646542657090483,142,59,24918,25644,10263,5427,14329,18716,42709,31250,0,0,11949,8206,18839,2832,5668,603,391,0,0,1035,42168,2117,6023,0,0,0,0,0
701,4764,702.081892196059,99831,222,106,125,40,37271,19141,0.565074976710641,138,66,24948,25697,10240,5422,14325,18667,42736,31293,0,0,11903,8183,18841,2830,5691,605,395,0,0,1050,42195,2111,6027,0,0,0,0,0
702,4764,703.0844135942128,99831,219,100,125,40,37299,19154,0.5654856707836243,135,68,24998,25759,10210,5409,14311,18622,42762,31336,0,0,11860,8154,18856,2827,5710,609,403,0,0,1066,42214,2107,6025,0,0,0,0,0
703,4764,704.0852798305357,99831,236,99,125,40,37345,19167,0.566076669571576,123,79,25036,25787,10182,5404,14296,18589,42788,31378,0,0,11830,8125,18878,2824,5717,614,405,0,0,1091,42217,2097,6033,0,0,0,0,0
704,4764,705.0846116058627,99831,233,95,125,40,37374,19179,0.5664873636445593,133,83,25060,25836,10167,5398,14280,18546,42814,31420,0,0,11795,8096,18886,2825,5742,615,406,0,0,1108,42233,2090,6035,0,0,0,0,0
705,4764,706.0827422274721,99831,251,101,125,40,37422,19196,0.567138464004167,120,73,25098,25888,10140,5380,14264,18516,42840,31462,0,0,11766,8063,18904,2822,5764,617,411,0,0,1118,42245,2082,6039,0,0,0,0,0
706,4764,707.0794881432023,99831,256,116,125,40,37453,19222,0.5677094289349,119,69,25146,25936,10105,5357,14247,18480,42866,31503,0,0,11734,8034,18919,2817,5786,619,412,0,0,1132,42262,2079,6037,0,0,0,0,0
707,4764,708.074218450812,99831,261,115,125,40,37487,19240,0.5682303092225862,132,70,25175,25993,10080,5353,14225,18427,42891,31544,0,0,11687,8010,18931,2820,5803,620,420,0,0,1149,42283,2073,6035,0,0,0,0,0
708,4764,709.0673313587422,99831,249,125,125,40,37511,19258,0.5686510202241789,137,80,25219,26024,10063,5335,14205,18394,42916,31585,0,0,11654,7981,18944,2825,5817,622,421,0,0,1169,42294,2064,6040,0,0,0,0,0
709,4764,710.0587157180439,99831,241,127,125,40,37538,19273,0.5690717312257716,162,88,25252,26074,10039,5322,14179,18347,42941,31626,0,0,11610,7952,18956,2825,5839,622,428,0,0,1187,42312,2064,6036,0,0,0,0,0
710,4764,711.0487611621828,99831,238,128,125,40,37570,19286,0.5695224930131922,162,91,25313,26115,10003,5315,14157,18309,42966,31666,0,0,11567,7931,18964,2818,5861,625,436,0,0,1204,42330,2061,6034,0,0,0,0,0
711,4764,712.0365830114063,99831,246,134,125,40,37611,19316,0.5702336949444561,157,83,25341,26164,9982,5314,14147,18263,42990,31706,0,0,11535,7902,18980,2811,5882,628,441,0,0,1235,42326,2059,6032,0,0,0,0,0
712,4764,713.0229509028487,99831,252,140,125,40,37650,19336,0.5708246937324077,158,88,25360,26204,9969,5304,14134,18222,43014,31746,0,0,11488,7877,18993,2810,5896,632,454,0,0,1246,42347,2055,6033,0,0,0,0,0
713,4764,714.0081717516227,99830,249,137,125,41,37678,19358,0.5713312631473505,159,83,25384,26257,9956,5300,14125,18180,43038,31786,0,0,11448,7855,19003,2813,5912,635,459,0,0,1270,42356,2045,6034,0,0,0,0,0
714,4764,715.4843585768598,99830,246,132,125,41,37731,19393,0.5722127616948813,155,73,25455,26332,9941,5313,14076,18107,43062,31825,0,0,11405,7823,19003,2821,5940,640,470,0,0,1306,42350,2037,6035,0,0,0,0,0
715,4764,716.4664112028122,99830,249,133,125,41,37767,19406,0.5727035961133927,158,79,25493,26372,9914,5301,14059,18072,43086,31864,0,0,11365,7799,19016,2822,5952,645,475,0,0,1318,42372,2029,6037,0,0,0,0,0
