,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
585,4979,586.1713359760787,99915,36,22,48,35,16011,8118,0.24149527098033327,9,6,25421,21371,3977,1515,20508,27050,39842,27736,0,0,24164,2368,3691,749,1101,36,0,0,0,0,53726,5022,9058,0,0,0,0,0
586,4979,587.5100929884615,99915,32,19,48,35,16012,8118,0.24150527948756442,17,8,25448,21434,3938,1506,20516,26997,39935,27855,0,0,24008,2352,3715,747,1103,36,0,0,0,0,53874,4984,9096,0,0,0,0,0
587,4979,588.032610155937,99915,36,20,48,35,16017,8120,0.24157533903818246,14,6,25392,21386,3913,1499,20596,27053,40027,27973,0,0,23854,2337,3732,742,1108,36,0,0,0,0,54026,4948,9132,0,0,0,0,0
588,4979,589.0209868729842,99915,33,17,48,35,16021,8121,0.2416253815743382,14,6,25374,21384,3885,1487,20645,27070,40118,28090,0,0,23702,2316,3764,736,1114,36,0,0,0,0,54167,4919,9161,0,0,0,0,0
589,4979,590.5205023225191,99915,32,17,48,35,16027,8123,0.24170544963218735,13,5,25386,21452,3849,1474,20671,27016,40208,28206,0,0,23547,2302,3786,733,1118,36,0,0,0,0,54314,4885,9194,0,0,0,0,0
590,4979,591.6501220654219,99915,27,17,48,35,16027,8125,0.24172546664664965,16,7,25397,21471,3821,1468,20690,27001,40297,28321,0,0,23391,2289,3803,732,1122,36,0,0,0,0,54466,4851,9225,0,0,0,0,0
591,4979,592.0017754284744,99915,28,16,48,35,16030,8126,0.24176550067557423,14,8,25351,21456,3790,1460,20768,27024,40386,28434,0,0,23239,2274,3821,726,1129,36,0,0,0,0,54615,4822,9253,0,0,0,0,0
592,4979,593.1174561037765,99915,30,16,48,35,16036,8128,0.24184556873342342,9,6,25324,21449,3766,1453,20822,27040,40474,28546,0,0,23074,2264,3837,726,1128,37,0,0,0,0,54774,4798,9277,0,0,0,0,0
593,4979,594.2717066991092,99915,23,16,48,35,16039,8130,0.24189561126957915,8,6,25317,21487,3742,1443,20861,27012,40561,28657,0,0,22916,2254,3855,722,1134,37,0,0,0,0,54922,4772,9303,0,0,0,0,0
594,4979,595.0360496564517,99915,21,14,48,35,16040,8130,0.2419056197768103,9,7,25284,21480,3715,1435,20922,27028,40647,28767,0,0,22769,2238,3874,717,1140,37,0,0,0,0,55065,4744,9331,0,0,0,0,0
595,4979,596.1664064651582,99915,19,13,48,35,16042,8132,0.24194565380573488,7,7,25275,21491,3689,1430,20961,27023,40732,28876,0,0,22621,2227,3889,714,1145,37,0,0,0,0,55208,4712,9362,0,0,0,0,0
596,4979,597.0901016578518,99915,19,13,48,35,16046,8135,0.2420157133563529,7,5,25250,21510,3670,1427,21005,27009,40816,28984,0,0,22467,2214,3908,711,1149,37,0,0,0,0,55356,4690,9383,0,0,0,0,0
597,4979,598.1534015749064,99915,15,11,48,35,16047,8135,0.24202572186358404,6,6,25255,21543,3650,1417,21025,26987,40899,29091,0,0,22324,2206,3922,706,1153,38,0,0,0,0,55493,4656,9417,0,0,0,0,0
598,4979,599.2197407471667,99915,14,11,48,35,16049,8137,0.24206575589250864,5,4,25263,21574,3618,1408,21051,26967,40981,29197,0,0,22170,2195,3934,704,1158,38,0,0,0,0,55645,4635,9436,0,0,0,0,0
599,4979,600.2269437230069,99915,12,11,48,35,16049,8139,0.24208577290697092,5,3,25264,21596,3592,1403,21078,26951,41062,29302,0,0,22026,2181,3951,700,1163,38,0,0,0,0,55786,4611,9459,0,0,0,0,0
600,4979,601.0620494394359,99915,12,11,48,35,16051,8139,0.24210578992143322,6,3,25264,21642,3565,1391,21104,26917,41143,29406,0,0,21885,2166,3967,697,1167,38,0,0,0,0,55926,4585,9484,0,0,0,0,0
601,4979,602.1119600609048,99915,13,9,48,35,16053,8139,0.2421258069358955,5,3,25239,21630,3542,1384,21152,26938,41223,29509,0,0,21743,2155,3981,692,1172,38,0,0,0,0,56065,4560,9509,0,0,0,0,0
602,4979,603.0153448939661,99915,11,10,48,35,16055,8141,0.2421658409648201,3,3,25217,21637,3529,1376,21191,26938,41302,29611,0,0,21602,2144,3996,687,1178,38,0,0,0,0,56202,4536,9532,0,0,0,0,0
603,4979,604.1479812355085,99915,7,8,48,35,16056,8143,0.24219586648651353,10,3,25274,21729,3498,1365,21162,26859,41380,29712,0,0,21458,2130,4017,686,1180,38,0,0,0,0,56339,4515,9552,0,0,0,0,0
604,4979,605.0577862787283,99915,6,6,48,35,16057,8143,0.24220587499374469,9,3,25209,21679,3481,1362,21246,26914,41457,29812,0,0,21317,2122,4029,682,1184,38,0,0,0,0,56476,4491,9576,0,0,0,0,0
605,4979,606.0602888834012,99914,7,6,49,35,16060,8144,0.2422483335668675,6,2,25230,21741,3450,1349,21257,26866,41534,29911,0,0,21197,2112,4041,674,1192,38,0,0,0,0,56593,4453,9614,0,0,0,0,0
606,4979,607.4430753157646,99913,8,5,50,35,16062,8144,0.24227077557475002,4,3,25292,21821,3420,1337,21225,26798,41610,30009,0,0,21067,2099,4055,672,1194,38,0,0,0,0,56722,4424,9642,0,0,0,0,0
607,4979,608.1769015062295,99913,8,4,50,35,16062,8144,0.24227077557475002,4,3,25209,21754,3408,1331,21320,26872,41685,30105,0,0,20945,2089,4066,666,1200,38,0,0,0,0,56843,4391,9675,0,0,0,0,0
608,4979,609.1000455095948,99913,5,4,50,35,16063,8144,0.24228078428232563,5,3,25221,21791,3384,1323,21334,26843,41759,30200,0,0,20816,2080,4079,662,1204,38,0,0,0,0,56968,4364,9702,0,0,0,0,0
609,4979,610.5387464016906,99913,5,4,50,35,16063,8145,0.24229079298990122,6,2,25272,21871,3340,1312,21326,26775,41832,30295,0,0,20688,2069,4091,660,1206,38,0,0,0,0,57095,4337,9729,0,0,0,0,0
610,4979,611.243618015691,99913,7,4,50,35,16065,8145,0.2423108104050524,4,2,25214,21844,3323,1302,21401,26812,41905,30389,0,0,20563,2057,4103,652,1213,39,0,0,0,0,57220,4316,9750,0,0,0,0,0
611,4979,612.0259673863671,99913,8,4,50,35,16069,8146,0.24236085394293036,1,1,25195,21888,3309,1285,21436,26786,41977,30482,0,0,20440,2044,4120,647,1217,40,0,0,0,0,57339,4293,9773,0,0,0,0,0
612,4979,613.4673726075558,99913,5,3,50,35,16069,8147,0.24237086265050595,2,1,25253,21960,3277,1280,21412,26720,42048,30574,0,0,20310,2037,4131,646,1219,40,0,0,0,0,57465,4268,9797,0,0,0,0,0
613,4979,614.1465342732052,99913,5,3,50,35,16070,8147,0.24238087135808153,1,1,25219,21960,3267,1273,21457,26727,42118,30665,0,0,20180,2026,4142,642,1224,40,0,0,0,0,57595,4252,9812,0,0,0,0,0
614,4979,615.0193709170934,99913,6,4,50,35,16071,8148,0.2424008887732327,0,0,25236,22000,3243,1261,21464,26699,42188,30755,0,0,20058,2015,4153,639,1227,40,0,0,0,0,57717,4228,9836,0,0,0,0,0
615,4979,616.7276744817541,99913,3,3,50,35,16071,8148,0.2424008887732327,0,0,25255,22033,3220,1256,21471,26672,42257,30844,0,0,19928,2011,4161,635,1231,40,0,0,0,0,57843,4208,9856,0,0,0,0,0
616,4979,617.6006146332759,99913,1,1,50,35,16071,8148,0.2424008887732327,0,0,25259,22073,3200,1249,21489,26641,42325,30932,0,0,19806,2003,4171,633,1234,40,0,0,0,0,57962,4184,9880,0,0,0,0,0
617,4979,618.5960208449075,99913,1,1,50,35,16071,8148,0.2424008887732327,0,0,25305,22134,3176,1239,21467,26590,42393,31019,0,0,19684,1994,4180,624,1243,40,0,0,0,0,58084,4169,9895,0,0,0,0,0
618,4979,619.3500299085024,99913,1,1,50,35,16071,8148,0.2424008887732327,0,0,25280,22141,3161,1232,21507,26590,42460,31105,0,0,19564,1988,4186,622,1244,41,0,0,0,0,58204,4145,9919,0,0,0,0,0
619,4979,620.1043373241741,99913,0,0,50,35,16071,8148,0.2424008887732327,0,0,25240,22111,3143,1225,21566,26628,42526,31190,0,0,19452,1973,4202,619,1248,41,0,0,0,0,58315,4124,9939,0,0,0,0,0
620,4979,621.2047823616869,99913,0,0,50,35,16071,8148,0.2424008887732327,0,0,25288,22222,3118,1216,21543,26526,42592,31274,0,0,19329,1966,4209,617,1250,41,0,0,0,0,58438,4106,9957,0,0,0,0,0
621,4979,622.713953919981,99913,0,0,50,35,16071,8148,0.2424008887732327,0,0,25341,22303,3090,1201,21518,26460,42657,31357,0,0,19211,1956,4219,613,1254,41,0,0,0,0,58556,4090,9973,0,0,0,0,0
622,4979,623.4671060961867,99913,0,0,50,35,16071,8148,0.2424008887732327,0,0,25321,22297,3071,1194,21557,26473,42721,31439,0,0,19096,1947,4228,612,1255,41,0,0,0,0,58671,4069,9994,0,0,0,0,0
623,4979,624.2203469120451,99913,0,0,50,35,16071,8148,0.2424008887732327,0,0,25314,22307,3054,1179,21581,26478,42785,31520,0,0,18991,1933,4242,611,1256,41,0,0,0,0,58776,4044,10019,0,0,0,0,0
624,4979,625.7282286146723,99913,0,0,50,35,16071,8148,0.2424008887732327,0,0,25376,22370,3030,1169,21543,26425,42848,31601,0,0,18872,1922,4253,607,1260,41,0,0,0,0,58895,4034,10029,0,0,0,0,0
625,4979,626.4802194985805,99913,0,0,50,35,16071,8148,0.2424008887732327,0,0,25377,22375,3012,1164,21560,26425,42910,31681,0,0,18763,1913,4262,605,1262,41,0,0,0,0,59004,4012,10051,0,0,0,0,0
626,4979,627.2324178548561,99913,0,0,50,35,16071,8148,0.2424008887732327,0,0,25377,22376,2996,1157,21576,26431,42972,31760,0,0,18662,1899,4276,604,1262,42,0,0,0,0,59105,3988,10075,0,0,0,0,0
627,4979,628.7367548333727,99913,0,0,50,35,16071,8148,0.2424008887732327,0,0,25458,22469,2966,1149,21525,26346,43033,31838,0,0,18556,1887,4288,601,1265,42,0,0,0,0,59211,3970,10093,0,0,0,0,0
628,4979,629.4870261015119,99913,0,0,50,35,16071,8148,0.2424008887732327,0,0,25447,22473,2950,1140,21552,26351,43093,31915,0,0,18453,1873,4302,597,1269,42,0,0,0,0,59314,3954,10109,0,0,0,0,0
629,4979,630.2367953582152,99913,6,1,50,35,16077,8149,0.24247094972626185,19,24,25405,22432,2940,1136,21579,26371,43153,31991,0,0,18346,1862,4313,594,1272,42,0,0,0,0,59421,3939,10124,0,0,0,0,0
630,4979,631.1998077533314,99913,7,3,50,35,16078,8152,0.24251098455656422,19,22,25383,22434,2926,1129,21614,26376,43212,32067,0,0,18251,1850,4325,592,1274,42,0,0,0,1,59515,3913,10150,0,0,0,0,0
631,4979,632.1276258477574,99913,11,5,50,35,16083,8155,0.24259105421716895,16,20,25394,22459,2910,1121,21618,26359,43271,32142,0,0,18153,1839,4336,590,1277,42,0,0,0,2,59612,3890,10172,0,0,0,0,0
632,4979,633.020579960929,99913,12,6,50,35,16085,8157,0.2426310890474713,16,19,25396,22493,2899,1113,21626,26333,43329,32216,0,0,18047,1831,4344,589,1278,42,0,0,0,4,59716,3873,10189,0,0,0,0,0
633,4979,634.0115245986528,99913,13,11,50,35,16089,8163,0.2427311761232272,19,13,25410,22545,2880,1107,21627,26288,43386,32289,0,0,17950,1818,4356,588,1281,42,0,0,0,6,59811,3854,10207,0,0,0,0,0
634,4979,635.007103447273,99913,18,10,50,35,16096,8163,0.24280123707625634,22,16,25443,22592,2853,1097,21613,26249,43443,32361,0,0,17858,1802,4371,587,1283,42,0,0,0,8,59901,3834,10227,0,0,0,0,0
635,4979,636.0247654273588,99913,20,12,50,35,16102,8169,0.24292134156716344,17,12,25444,22606,2844,1096,21624,26238,43499,32433,0,0,17759,1792,4381,587,1285,42,2,0,0,12,59994,3813,10246,0,0,0,0,0
636,4979,637.185350341701,99913,21,14,50,35,16108,8172,0.24301141993534375,23,10,25468,22652,2830,1092,21607,26196,43555,32504,0,0,17654,1787,4386,584,1288,42,4,0,0,16,60093,3797,10262,0,0,0,0,0
637,4979,638.0392769261431,99913,29,16,50,35,16117,8177,0.24315154184140203,21,12,25508,22673,2804,1093,21587,26170,43610,32574,0,0,17558,1781,4391,582,1291,42,5,0,0,18,60186,3775,10284,0,0,0,0,0
638,4979,639.0959165878863,99913,27,16,50,35,16119,8180,0.24320158537927997,23,12,25516,22690,2799,1091,21584,26155,43665,32643,0,0,17461,1775,4396,581,1294,42,5,0,0,23,60278,3755,10303,0,0,0,0,0
639,4979,640.2986527814282,99913,30,15,50,35,16128,8183,0.24332168987018707,25,16,25544,22753,2783,1088,21567,26092,43719,32711,0,0,17376,1762,4409,576,1301,43,5,0,0,29,60357,3736,10319,0,0,0,0,0
640,4979,641.0538212804645,99913,30,17,50,35,16131,8185,0.243371733408065,30,15,25542,22771,2767,1082,21580,26079,43772,32779,0,0,17284,1754,4417,575,1301,44,6,0,0,30,60447,3715,10340,0,0,0,0,0
641,4979,642.0178690320733,99913,33,18,50,35,16138,8188,0.24347182048382093,30,18,25570,22844,2753,1076,21563,26008,43825,32846,0,0,17189,1747,4423,573,1305,44,7,0,0,33,60538,3698,10356,0,0,0,0,0
642,4979,643.1622711218268,99913,31,18,50,35,16141,8190,0.24352186402169887,34,16,25564,22872,2745,1068,21575,25990,43877,32912,0,0,17103,1739,4431,569,1311,44,8,0,0,37,60619,3677,10375,0,0,0,0,0
643,4979,644.0004329476053,99913,37,22,50,35,16151,8196,0.24368200334290832,36,14,25594,22922,2726,1061,21556,25945,43929,32978,0,0,17008,1727,4441,569,1314,44,10,0,0,38,60711,3664,10387,0,0,0,0,0
644,4979,645.114992442532,99913,51,23,50,35,16172,8200,0.24393222103229809,26,14,25627,22950,2715,1060,21530,25917,43980,33043,0,0,16909,1722,4446,567,1317,44,14,0,0,43,60801,3650,10400,0,0,0,0,0
645,4979,646.2042565930261,99913,51,26,50,35,16182,8204,0.24407234293835636,30,14,25637,23006,2707,1052,21524,25866,44031,33107,0,0,16813,1713,4455,568,1316,45,17,0,0,49,60888,3636,10413,0,0,0,0,0
646,4979,647.3260519576826,99913,49,25,50,35,16190,8206,0.2441724300141123,35,17,25653,23060,2701,1050,21511,25812,44081,33170,0,0,16733,1703,4463,570,1319,45,20,0,0,54,60960,3608,10438,0,0,0,0,0
647,4979,648.0373293105066,99913,49,27,50,35,16194,8211,0.2442625083822926,39,14,25642,23074,2687,1050,21532,25799,44131,33233,0,0,16654,1692,4474,567,1322,46,23,0,0,57,61033,3586,10459,0,0,0,0,0
648,4979,649.0608985569238,99913,57,32,50,35,16207,8218,0.2444626825338044,34,18,25650,23101,2672,1044,21536,25769,44180,33295,0,0,16571,1682,4484,564,1326,46,24,0,0,62,61110,3570,10474,0,0,0,0,0
649,4979,650.2590324547556,99913,57,34,50,35,16217,8223,0.24461281314743827,44,19,25677,23143,2660,1037,21511,25731,44229,33356,0,0,16490,1670,4496,563,1328,46,27,0,0,71,61179,3551,10492,0,0,0,0,0
650,4979,651.1573726046655,99913,65,25,50,35,16233,8228,0.24482299600652568,42,22,25709,23194,2656,1045,21477,25678,44277,33417,0,0,16400,1667,4497,560,1336,46,30,0,0,85,61252,3535,10505,0,0,0,0,0
651,4979,652.2669806087438,99913,68,30,50,35,16246,8238,0.24505319628076427,43,16,25743,23249,2648,1045,21447,25624,44325,33477,0,0,16311,1655,4507,561,1339,46,33,0,0,93,61330,3524,10514,0,0,0,0,0
652,4979,653.1906812652003,99913,67,29,50,35,16252,8241,0.2451432746489446,47,14,25735,23253,2634,1044,21466,25624,44372,33536,0,0,16235,1641,4520,560,1342,46,35,0,0,100,61397,3507,10530,0,0,0,0,0
653,4979,654.2385680505225,99913,76,31,50,35,16271,8249,0.24541350975348553,56,19,25779,23323,2617,1043,21421,25548,44419,33595,0,0,16156,1628,4533,559,1344,46,37,0,0,113,61461,3492,10544,0,0,0,0,0
654,4979,655.2827990987688,99913,82,28,50,35,16285,8252,0.24558365778227056,56,21,25806,23368,2606,1042,21399,25505,44465,33653,0,0,16078,1619,4541,558,1347,47,38,0,0,121,61530,3474,10560,0,0,0,0,0
655,4979,656.019704304522,99913,85,33,50,35,16292,8257,0.24570376227317767,60,26,25815,23387,2593,1033,21396,25485,44511,33710,0,0,15999,1613,4547,557,1350,47,39,0,0,122,61607,3456,10576,0,0,0,0,0
656,4979,657.124391758606,99913,81,32,50,35,16306,8265,0.24592395383984067,60,25,25849,23439,2598,1035,21361,25433,44557,33767,0,0,15912,1608,4549,557,1356,47,45,0,0,137,61673,3439,10590,0,0,0,0,0
657,4979,658.0897018347823,99912,85,39,51,35,16317,8272,0.24610657378493073,65,19,25846,23445,2592,1030,21360,25431,44602,33823,0,0,15833,1602,4555,557,1357,47,44,0,0,143,61746,3424,10604,0,0,0,0,0
658,4979,659.0370677804088,99911,96,35,52,35,16347,8278,0.24646935772837825,59,23,25888,23512,2587,1036,21317,25358,44647,33879,0,0,15754,1596,4560,553,1369,48,49,0,0,153,61810,3404,10615,0,0,0,0,0
659,4979,660.1384895510441,99911,105,34,52,35,16365,8282,0.2466895537027955,76,31,25904,23571,2573,1032,21289,25296,44691,33934,0,0,15677,1590,4565,546,1375,50,52,0,0,162,61875,3393,10626,0,0,0,0,0
660,4979,661.2389937482385,99911,107,38,52,35,16381,8292,0.24694978530892495,81,31,25940,23626,2563,1035,21256,25234,44735,33988,0,0,15594,1579,4574,546,1380,50,56,0,0,173,61943,3385,10631,0,0,0,0,0
661,4979,662.3378479644205,99911,100,37,52,35,16395,8299,0.24715997237541412,90,33,25965,23657,2572,1035,21220,25202,44778,34042,0,0,15510,1571,4581,546,1381,52,64,0,0,189,62003,3372,10642,0,0,0,0,0
662,4979,663.0697408433864,99911,104,35,52,35,16412,8300,0.24734013271811914,90,39,25975,23681,2572,1030,21206,25179,44821,34095,0,0,15430,1566,4584,543,1387,52,68,0,0,197,62071,3359,10654,0,0,0,0,0
663,4979,664.1670385066731,99911,109,38,52,35,16434,8307,0.24763039104803275,92,41,26004,23749,2568,1026,21174,25110,44864,34148,0,0,15350,1555,4593,543,1390,52,76,0,0,207,62133,3346,10666,0,0,0,0,0
664,4979,665.2631798676385,99911,123,43,52,35,16463,8318,0.24803074736515499,90,37,26024,23823,2566,1020,21144,25041,44906,34200,0,0,15282,1548,4600,541,1399,52,78,0,0,219,62187,3327,10678,0,0,0,0,0
665,4979,666.3581727034011,99911,128,45,52,35,16490,8329,0.2484110858664211,92,43,26053,23863,2573,1022,21101,24991,44948,34252,0,0,15202,1541,4603,543,1408,53,83,0,0,232,62249,3313,10684,0,0,0,0,0
666,4979,667.0873487359894,99911,135,48,52,35,16507,8340,0.24869133528840667,93,41,26046,23895,2572,1024,21101,24956,44989,34303,0,0,15131,1536,4608,544,1410,53,85,0,0,245,62305,3294,10700,0,0,0,0,0
667,4979,668.1810983336604,99911,140,53,52,35,16530,8351,0.2490316381579606,104,46,26060,23932,2572,1026,21071,24907,45030,34353,0,0,15056,1528,4615,544,1418,53,92,0,0,254,62364,3279,10708,0,0,0,0,0
668,4979,669.2740269277896,99911,145,53,52,35,16553,8359,0.24934191430373032,110,60,26100,23984,2565,1028,21027,24839,45071,34403,0,0,14985,1519,4621,544,1424,56,96,0,0,264,62421,3264,10717,0,0,0,0,0
669,4979,670.0015626379858,99911,147,58,52,35,16569,8369,0.24960214590985977,118,54,26108,24011,2569,1027,21005,24814,45111,34452,0,0,14912,1512,4625,543,1429,57,101,0,0,273,62480,3252,10727,0,0,0,0,0
670,4979,671.0922008335073,99911,154,60,52,35,16600,8383,0.2500525467666223,125,52,26123,24062,2583,1031,20962,24759,45151,34501,0,0,14829,1505,4629,546,1434,57,110,0,0,292,62535,3241,10733,0,0,0,0,0
671,4979,672.1817852344951,99911,158,62,52,35,16628,8400,0.2505029476233848,127,51,26154,24133,2588,1038,20920,24680,45190,34549,0,0,14764,1497,4635,544,1444,57,117,0,0,316,62569,3222,10746,0,0,0,0,0
672,4979,673.2702166843171,99911,160,69,52,35,16665,8416,0.2510334197435718,121,50,26181,24189,2607,1039,20878,24617,45229,34597,0,0,14689,1489,4640,545,1453,57,126,0,0,341,62610,3208,10753,0,0,0,0,0
673,4979,674.3574185526872,99911,170,73,52,35,16697,8429,0.2514838206003343,128,56,26214,24224,2611,1041,20824,24570,45268,34644,0,0,14615,1481,4646,544,1458,57,133,0,0,361,62657,3198,10761,0,0,0,0,0
674,4979,675.0814485607594,99911,165,78,52,35,16713,8442,0.25177407893024795,138,58,26218,24233,2617,1047,20809,24548,45306,34691,0,0,14547,1475,4650,545,1465,57,136,0,0,379,62704,3183,10770,0,0,0,0,0
675,4979,676.1667271691368,99911,187,86,52,35,16761,8460,0.25243466685349963,136,68,26262,24268,2628,1051,20734,24491,45344,34737,0,0,14468,1469,4653,545,1474,58,145,0,0,395,62758,3175,10771,0,0,0,0,0
676,4979,677.2499342936447,99911,193,91,52,35,16804,8480,0.25306522805296716,140,70,26273,24313,2648,1060,20693,24430,45382,34783,0,0,14402,1459,4658,548,1480,58,150,0,0,433,62781,3159,10783,0,0,0,0,0
677,4979,678.3322837197825,99911,194,104,52,35,16835,8510,0.25367577143657855,161,63,26297,24364,2657,1072,20638,24361,45419,34828,0,0,14333,1451,4665,546,1487,60,161,0,0,460,62812,3145,10791,0,0,0,0,0
678,4979,679.0532312369514,99911,191,100,52,35,16862,8519,0.2540360921219886,159,71,26290,24391,2676,1082,20631,24320,45456,34873,0,0,14253,1447,4664,546,1499,60,171,0,0,481,62861,3137,10792,0,0,0,0,0
679,4979,680.1348632707785,99911,213,101,52,35,16907,8534,0.25463662659767194,164,83,26296,24432,2680,1093,20594,24255,45492,34917,0,0,14186,1439,4670,545,1507,60,175,0,0,507,62898,3129,10795,0,0,0,0,0
680,4979,681.2159063100153,99911,234,110,52,35,16953,8559,0.2553472590605639,173,97,26306,24482,2692,1103,20542,24172,45528,34961,0,0,14114,1435,4671,545,1514,60,183,0,0,532,62937,3116,10804,0,0,0,0,0
681,4979,682.2961060470011,99911,240,117,52,35,16989,8583,0.25594779353624725,193,95,26309,24546,2707,1113,20498,24093,45564,35004,0,0,14044,1431,4674,548,1519,60,192,0,0,562,62968,3099,10814,0,0,0,0,0
682,4979,683.0157444722677,99911,248,126,52,35,17021,8606,0.2564982834722903,206,93,26309,24582,2717,1117,20467,24046,45599,35047,0,0,13973,1429,4674,548,1526,60,196,0,0,588,63009,3089,10819,0,0,0,0,0
683,4979,684.0951061063189,99911,275,124,52,35,17087,8629,0.2573890762778873,206,110,26329,24620,2744,1134,20393,23976,45634,35089,0,0,13909,1421,4678,552,1535,60,206,0,0,629,63022,3070,10829,0,0,0,0,0
684,4979,685.1732222673318,99911,277,133,52,35,17147,8655,0.2582498423597001,207,114,26344,24669,2785,1144,20334,23904,45669,35131,0,0,13833,1416,4681,552,1552,60,218,0,0,672,63042,3060,10825,0,0,0,0,0
685,4979,686.2505290087128,99910,299,149,52,36,17212,8694,0.2592933640276249,213,121,26336,24705,2812,1158,20287,23830,45703,35172,0,0,13773,1413,4682,552,1565,61,225,0,0,714,63052,3040,10833,0,0,0,0,0
686,4979,687.3275484172765,99910,310,167,52,36,17277,8732,0.2603242918626764,222,126,26349,24749,2844,1174,20222,23747,45737,35213,0,0,13696,1410,4678,554,1580,61,245,0,0,751,63072,3023,10840,0,0,0,0,0
687,4979,688.0452056619363,99910,324,172,52,36,17314,8757,0.2609448503653288,246,125,26340,24759,2847,1192,20190,23715,45771,35254,0,0,13626,1403,4682,555,1591,61,255,0,0,770,63111,3014,10842,0,0,0,0,0
688,4979,689.1212894700745,99910,335,167,52,36,17383,8782,0.26188569712741466,261,132,26338,24806,2882,1215,20131,23643,45804,35294,0,0,13556,1397,4686,556,1606,62,266,0,0,828,63111,3005,10837,0,0,0,0,0
689,4979,690.1969882403168,99910,351,183,52,36,17445,8821,0.2628966069462516,258,141,26362,24844,2907,1226,20069,23569,45837,35334,0,0,13482,1390,4690,561,1611,62,280,0,0,873,63126,2994,10841,0,0,0,0,0
690,4979,691.2717924453137,99910,338,193,52,36,17502,8867,0.26392753478130315,282,139,26356,24869,2963,1257,20008,23505,45870,35373,0,0,13406,1387,4690,565,1624,62,299,0,0,942,63113,2978,10844,0,0,0,0,0
691,4979,692.3463480800093,99910,362,213,52,36,17573,8909,0.2650585526974277,294,140,26361,24905,2989,1268,19941,23437,45903,35412,0,0,13333,1384,4687,564,1639,63,315,0,0,979,63133,2967,10846,0,0,0,0,0
692,4979,693.0622812360002,99910,396,221,52,36,17633,8939,0.26595936342708437,306,142,26340,24911,3005,1285,19900,23404,45935,35450,0,0,13274,1380,4687,563,1651,63,322,0,0,1009,63155,2954,10852,0,0,0,0,0
693,4979,694.1363806334258,99909,408,233,52,37,17706,8982,0.2671230820046242,328,154,26332,24935,3045,1310,19834,23330,45967,35488,0,0,13204,1372,4691,565,1667,63,338,0,0,1063,63153,2942,10851,0,0,0,0,0
694,4979,695.2101534776435,99908,439,239,53,37,17795,9029,0.2684870080474036,346,168,26320,24960,3074,1342,19767,23253,45999,35526,0,0,13141,1364,4691,567,1686,64,350,0,0,1125,63141,2927,10852,0,0,0,0,0
695,4979,696.2839854571927,99908,448,245,53,37,17891,9072,0.269878288024983,380,177,26281,25002,3140,1371,19697,23167,46030,35563,0,0,13056,1358,4693,573,1699,65,375,0,0,1201,63124,2918,10846,0,0,0,0,0
696,4979,697.0002269226943,99908,452,258,53,37,17959,9109,0.27092925491452136,381,175,26271,24996,3190,1386,19652,23147,46061,35600,0,0,12983,1352,4695,578,1714,67,396,0,0,1243,63133,2903,10844,0,0,0,0,0
697,4979,698.0750091922337,99907,491,254,54,37,18071,9151,0.27247340026224387,376,186,26255,25011,3235,1429,19588,23082,46092,35636,0,0,12914,1345,4690,581,1743,68,413,0,0,1309,63118,2890,10836,0,0,0,0,0
698,4979,699.1500919174829,99906,502,255,54,38,18168,9200,0.2739375012511761,391,186,26246,25031,3292,1470,19514,23019,46122,35672,0,0,12845,1333,4692,591,1759,70,434,0,0,1391,63083,2874,10834,0,0,0,0,0
699,4979,700.2252134185512,99905,517,276,54,39,18268,9254,0.2754817076222411,414,185,26216,25048,3350,1491,19448,22960,46152,35708,0,0,12782,1322,4694,601,1773,72,445,0,0,1468,63057,2860,10831,0,0,0,0,0
700,4979,701.3007359386346,99904,542,283,54,40,18370,9307,0.27703595451633567,431,184,26215,25092,3406,1522,19351,22878,46182,35743,0,0,12715,1313,4698,608,1787,73,463,0,0,1547,63026,2845,10829,0,0,0,0,0
701,4979,702.017500730077,99904,560,284,54,40,18449,9340,0.27815703074951953,427,197,26205,25103,3452,1544,19301,22831,46212,35778,0,0,12644,1305,4700,612,1800,74,483,0,0,1598,63024,2834,10830,0,0,0,0,0
702,4979,703.0928794819084,99901,587,288,57,40,18567,9390,0.27984704857809234,443,221,26172,25112,3526,1581,19214,22757,46241,35813,0,0,12573,1298,4704,615,1817,77,504,0,0,1685,62984,2823,10821,0,0,0,0,0
703,4979,704.168654372336,99901,630,286,57,40,18689,9443,0.28159878279496703,464,229,26133,25130,3582,1624,19133,22690,46270,35847,0,0,12510,1288,4701,623,1837,78,517,0,0,1774,62942,2813,10818,0,0,0,0,0
704,4979,705.2452069524795,99901,671,302,57,40,18829,9503,0.28360076475710955,453,232,26105,25157,3659,1660,19054,22608,46299,35881,0,0,12442,1281,4697,628,1857,82,535,0,0,1862,62902,2800,10815,0,0,0,0,0
