,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
590,4211,591.6227416355418,99935,112,61,45,18,12478,6261,0.18751188272377045,60,23,25145,21317,4485,2067,20152,26513,40311,28324,0,0,24887,3766,6096,506,650,22,0,0,0,0,57766,2135,4107,0,0,0,0,0
591,4211,592.3794000644234,99934,105,63,46,18,12484,6266,0.1876238317289411,61,22,25090,21307,4475,2059,20222,26530,40400,28437,0,0,24709,3755,6121,503,654,22,0,0,0,0,57929,2124,4117,0,0,0,0,0
592,4211,593.1370438942686,99934,112,62,46,18,12499,6269,0.18780395060740088,55,21,25050,21298,4452,2055,20284,26545,40488,28549,0,0,24534,3743,6144,502,656,22,0,0,0,0,58093,2112,4128,0,0,0,0,0
593,4211,594.6569348683041,99933,116,60,47,18,12520,6277,0.18809602433630532,47,22,25095,21363,4413,2049,20281,26487,40575,28660,0,0,24369,3725,6182,499,662,23,0,0,0,0,58235,2101,4137,0,0,0,0,0
594,4211,595.4152735482282,99933,113,59,47,18,12528,6284,0.18824612490368547,45,17,25073,21355,4391,2049,20330,26501,40661,28770,0,0,24205,3710,6213,496,667,23,0,0,0,0,58382,2087,4150,0,0,0,0,0
595,4211,596.174473689017,99933,110,57,47,18,12532,6285,0.18829615842614553,43,16,25001,21296,4381,2047,20417,26565,40746,28879,0,0,24048,3694,6239,496,666,24,0,0,0,0,58529,2067,4170,0,0,0,0,0
596,4211,597.0577815080225,99932,105,53,48,18,12538,6288,0.18838810391065924,43,20,24987,21298,4365,2046,20451,26564,40830,28987,0,0,23876,3685,6264,493,668,25,0,0,0,0,58684,2059,4178,0,0,0,0,0
597,4211,598.1513506238098,99932,106,50,48,18,12549,6293,0.18854821278469358,40,15,24952,21306,4354,2045,20499,26565,40913,29094,0,0,23704,3678,6286,491,671,26,0,0,0,0,58841,2050,4185,0,0,0,0,0
598,4211,599.100930062144,99932,98,39,48,18,12564,6295,0.1887183284633551,42,24,24991,21379,4343,2039,20477,26500,40995,29200,0,0,23534,3671,6324,490,676,26,0,0,0,0,58979,2040,4192,0,0,0,0,0
599,4211,600.6255260798544,99932,95,45,48,18,12573,6305,0.18890845775127085,42,17,24966,21379,4327,2030,20521,26510,41076,29305,0,0,23383,3651,6356,490,677,27,0,0,0,0,59116,2026,4206,0,0,0,0,0
600,4211,601.2190835325765,99932,92,46,48,18,12575,6308,0.1889584917744066,46,14,24919,21355,4314,2020,20580,26546,41157,29409,0,0,23224,3635,6379,486,681,27,0,0,0,0,59268,2020,4212,0,0,0,0,0
601,4211,602.2105588607186,99932,91,38,48,18,12591,6312,0.18915862786694954,39,14,24947,21443,4300,2006,20574,26480,41237,29512,0,0,23077,3611,6422,486,687,27,0,0,0,0,59392,2008,4222,0,0,0,0,0
602,4211,603.0512579390531,99932,82,33,48,18,12603,6315,0.18930872993635672,33,18,24939,21489,4290,1993,20607,26448,41316,29614,0,0,22915,3605,6455,481,693,27,0,0,0,0,59526,2000,4230,0,0,0,0,0
603,4211,604.0030150927402,99932,80,34,48,18,12611,6318,0.18941880478725534,27,17,24908,21476,4271,1984,20665,26470,41394,29715,0,0,22776,3583,6487,480,695,27,0,0,0,0,59654,1983,4247,0,0,0,0,0
604,4211,605.104137549143,99932,78,30,48,18,12614,6320,0.18946883881039106,28,16,24884,21477,4254,1974,20707,26484,41471,29815,0,0,22634,3567,6514,478,697,27,0,0,0,0,59785,1966,4264,0,0,0,0,0
605,4211,606.1558819247789,99932,77,33,48,18,12621,6326,0.18959892727054398,25,12,24914,21505,4220,1962,20715,26469,41548,29914,0,0,22489,3552,6540,476,699,27,0,0,0,0,59919,1952,4278,0,0,0,0,0
606,4211,607.5767905206127,99932,74,29,48,18,12634,6329,0.1897590361445783,23,13,24935,21576,4203,1950,20716,26413,41624,30012,0,0,22344,3544,6566,470,708,27,0,0,0,0,60045,1936,4292,0,0,0,0,0
607,4211,608.3754710735562,99932,63,21,48,18,12637,6331,0.18980907016771403,25,12,24916,21607,4187,1947,20760,26394,41699,30109,0,0,22201,3525,6601,468,716,27,0,0,0,0,60170,1928,4296,0,0,0,0,0
608,4211,609.0898561833365,99932,60,22,48,18,12642,6333,0.18987911780010408,21,12,24898,21604,4170,1940,20802,26403,41773,30205,0,0,22064,3509,6623,467,719,27,0,0,0,0,60300,1912,4311,0,0,0,0,0
609,4211,610.2393928951348,99932,58,25,48,18,12648,6337,0.18997918584637555,21,10,24906,21615,4141,1931,20825,26400,41846,30300,0,0,21922,3493,6648,465,721,27,0,0,0,0,60433,1904,4319,0,0,0,0,0
610,4211,611.3565924843892,99932,58,24,48,18,12654,6340,0.19006924708801987,19,12,24901,21634,4125,1917,20848,26394,41919,30394,0,0,21772,3488,6663,462,724,27,0,0,0,0,60573,1895,4328,0,0,0,0,0
611,4211,612.0099749658156,99932,56,22,48,18,12658,6341,0.19011928111115559,17,11,24884,21635,4108,1910,20886,26403,41991,30487,0,0,21636,3472,6686,458,729,27,0,0,0,0,60701,1886,4337,0,0,0,0,0
612,4211,613.1594424295163,99932,53,23,48,18,12661,6345,0.1901893287435456,19,13,24893,21670,4089,1897,20897,26378,42062,30579,0,0,21503,3457,6710,457,730,27,0,0,0,0,60825,1872,4351,0,0,0,0,0
613,4211,614.0012222581554,99932,48,24,48,18,12664,6349,0.19025937637593562,18,10,24920,21685,4063,1887,20902,26375,42132,30670,0,0,21375,3437,6737,456,733,27,0,0,0,0,60944,1860,4363,0,0,0,0,0
614,4211,615.1691214168936,99932,47,21,48,18,12669,6352,0.19033943081295282,24,12,24939,21720,4038,1879,20903,26349,42202,30760,0,0,21253,3413,6770,454,737,27,0,0,0,0,61056,1848,4374,0,0,0,0,0
615,4211,616.3847805421415,99932,40,21,48,18,12677,6357,0.1904695192731057,22,10,24978,21785,4022,1872,20889,26293,42271,30849,0,0,21121,3393,6805,453,741,27,0,0,0,0,61171,1843,4378,0,0,0,0,0
616,4211,617.1431211282109,99932,40,19,48,18,12683,6358,0.19053956690549573,17,10,24940,21788,4012,1863,20942,26301,42339,30937,0,0,20996,3373,6828,450,748,27,0,0,0,0,61291,1835,4384,0,0,0,0,0
617,4211,618.1219194127315,99932,40,21,48,18,12686,6360,0.19058960092863148,15,10,24948,21800,3988,1852,20960,26298,42407,31024,0,0,20876,3353,6850,449,750,27,0,0,0,0,61409,1821,4397,0,0,0,0,0
618,4211,619.2603656158805,99932,38,20,48,18,12689,6363,0.19064964175639434,16,8,24946,21850,3963,1838,20988,26265,42474,31110,0,0,20748,3336,6874,448,752,27,0,0,0,0,61529,1814,4404,0,0,0,0,0
619,4211,620.0503410019751,99932,36,19,48,18,12689,6364,0.1906596485610215,17,10,24932,21848,3940,1832,21026,26272,42540,31195,0,0,20632,3313,6901,445,755,27,0,0,0,0,61641,1805,4413,0,0,0,0,0
620,4211,621.0287443696717,99932,35,16,48,18,12694,6366,0.1907296961934115,15,13,24951,21915,3920,1821,21030,26216,42606,31279,0,0,20505,3296,6926,444,758,27,0,0,0,0,61760,1799,4417,0,0,0,0,0
621,4211,622.1226334535223,99932,33,18,48,18,12697,6371,0.19080975063042868,16,9,24991,21960,3897,1815,21014,26179,42671,31362,0,0,20382,3288,6942,440,762,27,0,0,0,0,61875,1786,4430,0,0,0,0,0
622,4211,623.0018419365002,99932,33,17,48,18,12699,6372,0.19083977104431013,16,9,24980,21964,3874,1808,21048,26183,42735,31444,0,0,20267,3268,6965,437,766,27,0,0,0,0,61987,1778,4437,0,0,0,0,0
623,4211,624.0308601381753,99932,28,15,48,18,12700,6376,0.19088980506744585,15,6,24994,21999,3868,1801,21046,26160,42799,31525,0,0,20144,3257,6985,435,769,27,0,0,0,0,62100,1768,4447,0,0,0,0,0
624,4211,625.0733285218413,99932,30,14,48,18,12705,6378,0.1909598526998359,12,5,25029,22042,3845,1796,21035,26124,42862,31606,0,0,20020,3244,7004,433,771,27,0,0,0,0,62218,1763,4452,0,0,0,0,0
625,4211,626.3852175391578,99932,21,11,48,18,12709,6378,0.19099987991834447,14,9,25096,22133,3824,1785,20996,26043,42924,31686,0,0,19902,3230,7032,431,774,27,0,0,0,0,62321,1755,4460,0,0,0,0,0
626,4211,627.115457669936,99932,20,11,48,18,12711,6378,0.19101989352759877,12,9,25054,22114,3814,1778,21051,26069,42986,31765,0,0,19779,3219,7046,428,777,27,0,0,0,0,62441,1751,4464,0,0,0,0,0
627,4211,628.001644568692,99932,19,14,48,18,12713,6381,0.1910699275507345,14,7,25063,22137,3793,1771,21062,26052,43047,31843,0,0,19665,3200,7066,428,778,27,0,0,0,0,62553,1745,4470,0,0,0,0,0
628,4211,629.100264287874,99932,20,10,48,18,12717,6382,0.19111996157387023,10,6,25106,22211,3769,1756,21046,25998,43107,31920,0,0,19553,3187,7085,425,782,27,0,0,0,0,62658,1736,4479,0,0,0,0,0
629,4211,630.2342366085585,99932,21,14,48,18,12719,6386,0.1911800024016331,35,29,25109,22249,3750,1738,21036,25951,43167,31996,0,0,19442,3170,7101,424,784,27,0,0,0,0,62769,1729,4486,0,0,0,0,0
630,4211,631.1498439034789,99932,30,22,48,18,12731,6395,0.1913901452988032,27,22,25114,22278,3734,1725,21046,25934,43226,32072,0,0,19328,3154,7116,425,784,27,0,0,0,3,62880,1723,4492,0,0,0,0,0
631,4211,632.2865782841386,99932,31,26,48,18,12740,6401,0.19154024736821038,27,22,25147,22311,3715,1722,21031,25900,43285,32147,0,0,19223,3141,7128,423,788,27,2,0,0,9,62977,1707,4507,0,0,0,0,0
632,4211,633.043755304392,99932,34,27,48,18,12747,6404,0.19164031541448184,28,22,25129,22343,3702,1709,21058,25880,43343,32221,0,0,19112,3128,7141,423,788,27,3,0,0,14,63082,1698,4516,0,0,0,0,0
633,4211,634.0541433978723,99932,36,31,48,18,12754,6414,0.19181043109314333,36,15,25137,22368,3687,1705,21055,25862,43400,32294,0,0,19006,3114,7153,422,792,27,3,0,0,22,63180,1689,4524,0,0,0,0,0
634,4211,635.1529592742354,99932,44,28,48,18,12767,6418,0.19198054677180482,37,18,25149,22411,3672,1702,21049,25822,43457,32366,0,0,18896,3104,7163,419,796,27,6,0,0,30,63279,1680,4532,0,0,0,0,0
635,4211,636.0431012071086,99932,48,29,48,18,12774,6423,0.19210062842733058,37,16,25140,22427,3662,1698,21064,25811,43513,32438,0,0,18797,3088,7178,417,799,27,8,0,0,34,63372,1667,4545,0,0,0,0,0
636,4211,637.1802889311234,99932,51,29,48,18,12784,6429,0.19226073730136492,42,16,25165,22493,3641,1687,21052,25756,43569,32509,0,0,18690,3076,7190,415,802,27,11,0,0,43,63467,1658,4553,0,0,0,0,0
637,4211,638.1129287382923,99932,63,30,48,18,12802,6432,0.192470880198535,43,22,25209,22529,3612,1679,21024,25721,43624,32579,0,0,18587,3062,7202,413,807,27,12,0,0,47,63565,1651,4559,0,0,0,0,0
638,4211,639.2450267386783,99932,60,28,48,18,12814,6437,0.1926409958771965,45,24,25246,22588,3604,1674,20996,25667,43679,32648,0,0,18482,3044,7217,416,809,27,14,0,0,62,63653,1645,4563,0,0,0,0,0
639,4211,640.3754415273361,99932,63,32,48,18,12826,6444,0.19283112516511228,49,22,25270,22658,3589,1660,20980,25609,43733,32716,0,0,18384,3028,7230,415,814,27,16,0,0,68,63743,1636,4571,0,0,0,0,0
640,4211,641.1283899608314,99932,64,27,48,18,12835,6447,0.19295120682063804,47,26,25279,22674,3579,1662,20982,25592,43786,32784,0,0,18286,3010,7246,414,817,27,17,0,0,81,63827,1631,4576,0,0,0,0,0
641,4211,642.2571313005731,99932,66,25,48,18,12849,6454,0.1931613497178081,48,24,25316,22722,3567,1661,20954,25549,43839,32851,0,0,18191,2992,7261,409,827,27,21,0,0,93,63906,1625,4580,0,0,0,0,0
642,4211,643.0087496554704,99932,68,28,48,18,12858,6460,0.19331145178721532,45,26,25319,22726,3561,1660,20958,25541,43891,32917,0,0,18094,2975,7277,409,827,28,22,0,0,100,63995,1620,4585,0,0,0,0,0
643,4211,644.135518545246,99932,71,39,48,18,12871,6472,0.19356162190289397,52,29,25356,22779,3544,1650,20928,25484,43943,32983,0,0,18000,2960,7292,409,828,29,24,0,0,106,64081,1609,4594,0,0,0,0,0
644,4211,645.2606094021763,99931,72,42,49,18,12884,6478,0.19375369004613183,63,32,25368,22846,3527,1643,20920,25418,43994,33048,0,0,17903,2942,7306,412,828,29,24,0,0,117,64167,1604,4599,0,0,0,0,0
645,4211,646.0102805475273,99931,73,40,49,18,12894,6482,0.19389378671283186,69,35,25359,22868,3516,1642,20933,25396,44045,33112,0,0,17804,2931,7315,412,832,29,28,0,0,124,64255,1595,4606,0,0,0,0,0
646,4211,647.1349709726013,99931,80,38,49,18,12914,6489,0.1941639731414676,66,32,25385,22930,3504,1640,20915,25341,44095,33175,0,0,17707,2913,7331,413,833,29,32,0,0,140,64332,1592,4609,0,0,0,0,0
647,4211,648.2586020601744,99931,84,45,49,18,12935,6500,0.1944841940939248,65,33,25415,22989,3498,1633,20888,25281,44145,33238,0,0,17616,2895,7347,413,837,29,37,0,0,152,64406,1583,4616,0,0,0,0,0
648,4211,649.0068552066041,99931,80,48,49,18,12945,6505,0.19463429766538912,73,34,25415,23007,3492,1625,20890,25267,44194,33300,0,0,17533,2879,7362,414,841,29,39,0,0,161,64478,1568,4627,0,0,0,0,0
649,4211,650.1288346631509,99931,89,57,49,18,12965,6520,0.1949845393321392,82,34,25438,23039,3481,1624,20860,25227,44243,33361,0,0,17444,2865,7374,411,846,29,42,0,0,173,64552,1561,4634,0,0,0,0,0
650,4211,651.2496936283452,99930,106,64,50,18,12995,6535,0.19543680576403483,72,29,25443,23089,3475,1618,20853,25181,44291,33422,0,0,17357,2849,7389,409,851,29,46,0,0,186,64621,1553,4640,0,0,0,0,0
651,4211,652.3700644556418,99930,113,60,50,18,13020,6541,0.19574702291604124,81,36,25471,23137,3472,1616,20812,25132,44339,33482,0,0,17267,2836,7399,411,855,29,51,0,0,201,64690,1540,4651,0,0,0,0,0
652,4211,653.1160797388825,99930,125,64,50,18,13046,6551,0.1961072750925648,76,35,25461,23165,3468,1613,20819,25104,44386,33541,0,0,17177,2823,7411,409,860,29,55,0,0,214,64763,1535,4654,0,0,0,0,0
653,4211,654.2352724288068,99930,133,70,50,18,13076,6562,0.19651756229360554,90,40,25480,23214,3468,1606,20778,25051,44433,33600,0,0,17078,2812,7419,409,865,29,63,0,0,228,64840,1531,4656,0,0,0,0,0
654,4211,655.353303422358,99930,143,75,50,18,13099,6582,0.19694786350445312,100,39,25518,23258,3447,1606,20741,25003,44479,33658,0,0,16995,2797,7433,405,870,30,66,0,0,249,64899,1525,4661,0,0,0,0,0
655,4211,656.0977503509944,99930,153,72,50,18,13125,6592,0.19730811568097667,99,46,25527,23261,3440,1609,20730,24993,44525,33715,0,0,16905,2783,7447,403,872,30,75,0,0,269,64960,1519,4667,0,0,0,0,0
656,4211,657.2136422270304,99930,158,73,50,18,13153,6607,0.19773841689182428,114,53,25546,23319,3436,1616,20695,24920,44571,33772,0,0,16814,2773,7454,404,876,30,79,0,0,297,65019,1512,4672,0,0,0,0,0
657,4211,658.3282563669816,99930,162,77,50,18,13185,6621,0.19819873911738217,130,64,25556,23371,3436,1617,20665,24852,44616,33828,0,0,16718,2762,7462,400,884,30,92,0,0,318,65081,1509,4674,0,0,0,0,0
658,4211,659.0708118020901,99930,164,79,50,18,13206,6634,0.19853897728409886,140,61,25550,23381,3444,1624,20651,24836,44661,33884,0,0,16629,2746,7474,402,887,30,97,0,0,338,65145,1506,4676,0,0,0,0,0
659,4211,660.184589022723,99930,179,87,50,18,13247,6651,0.19911938356849795,146,66,25553,23445,3450,1622,20621,24761,44705,33939,0,0,16545,2734,7483,400,893,30,103,0,0,361,65200,1497,4684,0,0,0,0,0
660,4211,661.2978258293233,99930,194,94,50,18,13292,6670,0.19975983188231763,148,75,25577,23477,3453,1626,20577,24709,44749,33993,0,0,16467,2716,7494,405,897,30,109,0,0,388,65245,1484,4695,0,0,0,0,0
661,4211,662.0393864869579,99930,207,105,50,18,13331,6691,0.20036025217652356,145,77,25573,23494,3460,1629,20564,24676,44792,34047,0,0,16382,2705,7500,405,905,30,112,0,0,413,65302,1480,4696,0,0,0,0,0
662,4211,663.1512804334183,99930,226,109,50,18,13380,6714,0.2010807565295707,152,79,25581,23530,3463,1641,20527,24622,44835,34100,0,0,16302,2690,7511,405,913,31,122,0,0,441,65343,1469,4703,0,0,0,0,0
663,4211,664.2624453315692,99930,218,119,50,18,13414,6742,0.2017011908335835,184,73,25602,23589,3484,1646,20461,24554,44878,34153,0,0,16212,2670,7526,406,917,31,140,0,0,477,65379,1463,4709,0,0,0,0,0
664,4211,665.0025945475961,99930,229,121,50,18,13449,6759,0.202221555088562,181,80,25597,23599,3494,1650,20448,24531,44920,34205,0,0,16126,2656,7536,408,921,31,148,0,0,502,65432,1459,4711,0,0,0,0,0
665,4211,666.1127468320334,99930,250,117,50,18,13505,6779,0.20298208746122284,199,94,25581,23634,3504,1663,20415,24473,44962,34257,0,0,16032,2645,7544,409,923,31,162,0,0,544,65470,1455,4715,0,0,0,0,0
666,4211,667.22290324864,99929,261,119,51,18,13557,6804,0.20375466581272703,209,92,25577,23677,3530,1677,20371,24416,45003,34308,0,0,15934,2641,7540,408,934,31,178,0,0,581,65514,1449,4719,0,0,0,0,0
667,4211,668.3329484218642,99929,281,117,51,18,13619,6826,0.2045952626364719,224,94,25588,23715,3547,1683,20308,24372,45044,34358,0,0,15850,2629,7545,410,943,31,190,0,0,623,65544,1439,4725,0,0,0,0,0
668,4211,669.0725344107393,99929,301,125,51,18,13670,6843,0.20527574577950344,229,105,25573,23721,3562,1681,20283,24349,45085,34408,0,0,15766,2620,7553,409,945,32,198,0,0,653,65590,1435,4728,0,0,0,0,0
669,4211,670.1820133830204,99929,319,141,51,18,13735,6871,0.20620640654864955,242,116,25560,23764,3581,1684,20246,24276,45125,34457,0,0,15680,2609,7556,411,953,32,212,0,0,688,65627,1427,4734,0,0,0,0,0
670,4211,671.2912865739619,99929,337,148,51,18,13810,6897,0.2072171241581523,247,124,25567,23805,3618,1692,20179,24212,45165,34506,0,0,15589,2600,7558,414,963,32,227,0,0,736,65655,1420,4735,0,0,0,0,0
671,4211,672.0304353066656,99929,365,155,51,18,13862,6920,0.20796765703649592,247,132,25554,23810,3627,1699,20155,24185,45204,34554,0,0,15512,2588,7567,412,970,32,235,0,0,763,65697,1416,4737,0,0,0,0,0
672,4211,673.1392214063541,99929,379,174,51,18,13937,6953,0.20904842438131074,256,140,25565,23847,3658,1701,20090,24119,45243,34602,0,0,15425,2575,7569,416,981,32,248,0,0,810,65724,1412,4737,0,0,0,0,0
673,4211,674.2468337653569,99929,370,193,51,18,13990,6987,0.20991904252018934,304,153,25590,23868,3681,1706,20003,24061,45282,34649,0,0,15339,2563,7571,417,993,32,264,0,0,857,65747,1406,4740,0,0,0,0,0
674,4211,675.3530283701557,99929,380,211,51,18,14064,7034,0.21112990223058373,320,155,25578,23897,3723,1724,19947,23994,45320,34696,0,0,15255,2547,7576,424,1004,33,280,0,0,913,65757,1399,4741,0,0,0,0,0
675,4211,676.0903322222028,99928,416,224,52,18,14127,7068,0.21210271395404692,346,161,25542,23909,3733,1736,19910,23951,45358,34742,0,0,15176,2536,7581,427,1009,33,287,0,0,945,65797,1395,4742,0,0,0,0,0
676,4211,677.1970086876325,99925,435,217,53,20,14213,7106,0.21335001250938204,367,184,25534,23949,3774,1766,19836,23863,45396,34788,0,0,15083,2526,7577,429,1026,33,310,0,0,1012,65798,1388,4743,0,0,0,0,0
677,4211,678.3033627177946,99925,495,231,53,20,14339,7156,0.2151113335001251,350,196,25515,23994,3819,1792,19767,23766,45433,34833,0,0,14997,2508,7586,435,1031,34,332,0,0,1079,65795,1382,4746,0,0,0,0,0
678,4211,679.0410252175185,99925,502,229,53,20,14406,7183,0.21605203902927195,348,209,25501,23989,3856,1817,19739,23735,45470,34878,0,0,14913,2496,7591,441,1043,34,346,0,0,1132,65809,1375,4745,0,0,0,0,0
679,4211,680.1480180662393,99924,549,255,54,20,14513,7249,0.21778551699291462,363,219,25476,23998,3887,1849,19670,23658,45506,34922,0,0,14837,2485,7589,441,1060,35,360,0,0,1198,65804,1368,4747,0,0,0,0,0
680,4211,681.2549036261543,99923,575,271,55,20,14612,7300,0.2192888524163606,405,238,25460,24034,3925,1873,19579,23563,45542,34966,0,0,14739,2479,7589,441,1071,35,389,0,0,1264,65806,1362,4748,0,0,0,0,0
681,4211,682.3617368668214,99923,580,303,55,20,14707,7374,0.22098015471913374,440,228,25443,24056,3991,1902,19490,23490,45578,35009,0,0,14643,2467,7593,441,1083,38,424,0,0,1342,65789,1355,4748,0,0,0,0,0
682,4211,683.0995091300842,99923,600,314,55,20,14794,7423,0.22234120272609909,442,220,25435,24073,4029,1929,19438,23443,45613,35052,0,0,14560,2452,7597,446,1098,38,443,0,0,1407,65788,1350,4744,0,0,0,0,0
683,4211,684.2064341448613,99923,626,321,55,20,14922,7488,0.2242726899712779,464,238,25398,24092,4096,1972,19360,23356,45648,35094,0,0,14468,2440,7596,448,1117,41,475,0,0,1504,65749,1341,4744,0,0,0,0,0
684,4211,685.3141177984018,99923,658,340,55,20,15069,7558,0.22644436215886232,477,245,25348,24102,4184,2014,19277,23278,45683,35136,0,0,14370,2429,7593,452,1139,41,508,0,0,1607,65709,1334,4741,0,0,0,0,0
685,4211,686.0531904216812,99923,692,350,55,20,15168,7599,0.22784544098956197,494,266,25304,24112,4226,2034,19228,23217,45717,35177,0,0,14298,2419,7594,456,1151,42,519,0,0,1672,65703,1326,4743,0,0,0,0,0
686,4211,687.1632678597545,99923,753,358,55,20,15324,7673,0.2301472133542828,503,275,25266,24142,4285,2082,19137,23122,45751,35218,0,0,14216,2405,7590,464,1175,43,539,0,0,1778,65658,1319,4736,0,0,0,0,0
687,4211,688.274025688545,99922,799,370,56,20,15494,7748,0.23260142911470946,512,295,25229,24162,4364,2131,19039,23021,45785,35259,0,0,14122,2393,7577,472,1202,45,565,0,0,1898,65605,1315,4728,0,0,0,0,0
688,4211,689.0149098086144,99922,810,387,56,20,15587,7807,0.23412261564019934,520,294,25188,24162,4423,2162,19002,22974,45818,35299,0,0,14046,2384,7575,476,1220,47,584,0,0,1976,65582,1305,4727,0,0,0,0,0
689,4211,690.12783078107,99921,837,407,57,20,15735,7893,0.23646680877893536,570,313,25120,24163,4515,2218,18900,22878,45851,35339,0,0,13946,2372,7570,480,1244,47,622,0,0,2094,65523,1301,4722,0,0,0,0,0
690,4211,691.2421854503071,99920,870,421,58,20,15896,7978,0.23893114491593276,626,334,25056,24181,4600,2271,18789,22772,45884,35378,0,0,13860,2354,7571,491,1271,48,654,0,0,2219,65450,1289,4713,0,0,0,0,0
691,4211,692.3582825333028,99920,937,458,58,20,16094,8095,0.24208366693354683,643,329,24986,24195,4699,2338,18676,22659,45917,35417,0,0,13767,2348,7564,497,1293,50,684,0,0,2364,65364,1280,4709,0,0,0,0,0
692,4211,693.1032510312708,99917,961,467,61,20,16215,8152,0.24387241410370608,677,348,24922,24193,4766,2372,18612,22599,45949,35455,0,0,13686,2340,7560,501,1308,52,706,0,0,2459,65324,1272,4709,0,0,0,0,0
693,4211,694.2231190685501,99917,1011,501,61,20,16422,8254,0.24696498093417538,699,380,24847,24183,4896,2418,18485,22497,45981,35493,0,0,13583,2328,7553,512,1339,53,747,0,0,2594,65247,1264,4697,0,0,0,0,0
694,4211,695.345103392465,99916,1017,534,62,20,16607,8367,0.24994995796469033,756,397,24742,24185,5040,2476,18382,22387,46013,35531,0,0,13478,2313,7533,523,1386,54,794,0,0,2742,65154,1254,4685,0,0,0,0,0
695,4211,696.094938229837,99915,1031,543,63,20,16739,8435,0.25195416103688134,811,416,24653,24175,5119,2520,18322,22325,46044,35568,0,0,13391,2297,7530,530,1406,57,828,0,0,2847,65097,1247,4685,0,0,0,0,0
696,4211,697.2232789236508,99915,1055,530,63,20,16947,8526,0.25494670469899416,858,458,24544,24163,5265,2606,18214,22222,46075,35605,0,0,13279,2277,7529,543,1431,57,885,0,0,3036,64959,1241,4678,0,0,0,0,0
697,4211,698.3552318054371,99914,1122,573,64,20,17190,8657,0.2586924755289549,855,446,24472,24179,5394,2680,18092,22101,46106,35641,0,0,13180,2265,7511,550,1470,59,928,0,0,3201,64844,1235,4671,0,0,0,0,0
698,4211,699.1113829386633,99913,1183,606,65,20,17366,8754,0.26142744187443073,839,436,24421,24159,5479,2731,18012,22047,46137,35677,0,0,13099,2257,7503,552,1493,63,949,0,0,3322,64781,1233,4661,0,0,0,0,0
699,4211,700.247319846018,99913,1210,656,65,20,17604,8892,0.26519071592285287,867,462,24338,24148,5647,2797,17872,21916,46167,35713,0,0,12989,2242,7492,567,1523,65,1005,0,0,3509,64643,1219,4659,0,0,0,0,0
700,4211,701.0060190576235,99913,1233,662,65,20,17770,8972,0.2676528579864482,875,488,24281,24143,5755,2847,17790,21839,46197,35748,0,0,12908,2229,7480,574,1560,67,1035,0,0,3643,64557,1209,4651,0,0,0,0,0
701,4211,702.1468646084035,99913,1282,704,65,20,18018,9115,0.2715662626485042,933,518,24194,24138,5890,2931,17635,21688,46227,35783,0,0,12797,2216,7467,579,1601,68,1092,0,0,3832,64417,1205,4639,0,0,0,0,0
702,4211,703.2901313969224,99912,1340,704,66,20,18284,9249,0.27557250380334697,948,542,24084,24112,6049,3047,17512,21574,46256,35818,0,0,12689,2195,7458,596,1638,69,1145,0,0,4054,64241,1198,4629,0,0,0,0,0
703,4211,704.0542853946135,99910,1362,765,68,20,18465,9375,0.2786507857071364,976,511,23982,24093,6165,3103,17446,21507,46285,35852,0,0,12595,2183,7452,606,1664,71,1184,0,0,4189,64152,1191,4623,0,0,0,0,0
704,4211,705.2051222295644,99910,1438,814,68,20,18784,9533,0.28342508257431687,992,512,23852,24066,6354,3198,17295,21389,46314,35886,0,0,12488,2164,7436,630,1704,77,1240,0,0,4397,63984,1173,4617,0,0,0,0,0
705,4211,706.3605426515677,99909,1480,830,69,20,19070,9679,0.2877518541873105,1060,542,23727,24035,6528,3307,17135,21265,46343,35919,0,0,12380,2140,7420,653,1745,84,1300,0,0,4622,63799,1158,4608,0,0,0,0,0
706,4211,707.1331681551167,99908,1515,873,70,20,19260,9791,0.29077751531408896,1104,566,23637,24006,6636,3354,17037,21180,46371,35952,0,0,12303,2122,7416,664,1780,86,1331,0,0,4758,63702,1150,4596,0,0,0,0,0
707,4211,708.29548085083,99908,1575,917,70,20,19589,9970,0.29586219321776036,1167,610,23504,23963,6830,3469,16853,21020,46399,35985,0,0,12187,2106,7397,679,1840,86,1397,0,0,5004,63493,1136,4583,0,0,0,0,0
708,4211,709.0728947359252,99907,1614,951,71,20,19799,10096,0.29922828230254134,1205,623,23404,23920,6949,3544,16756,20941,46427,36017,0,0,12095,2090,7383,693,1871,89,1437,0,0,5170,63373,1129,4577,0,0,0,0,0
709,4211,710.2430340652661,99904,1655,964,74,20,20129,10280,0.3043822069186419,1244,659,23276,23875,7150,3687,16600,20794,46455,36049,0,0,11976,2071,7350,713,1956,92,1498,0,0,5428,63148,1122,4550,0,0,0,0,0
