,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,3924,613.4993466849253,99812,82,42,145,39,40312,21819,0.6224802628942412,25,22,20667,20783,14983,8017,14096,21095,39092,26150,0,0,14642,12581,19385,4118,5687,681,0,0,0,0,35204,2633,4881,0,0,0,0,0
613,3924,614.2184126291705,99812,83,45,145,39,40319,21824,0.6226004889191681,22,23,20707,20792,14903,7983,14138,21116,39152,26225,0,0,14580,12527,19439,4106,5701,683,0,0,0,0,35262,2628,4886,0,0,0,0,0
614,3924,615.6528214372354,99812,76,44,145,39,40328,21834,0.6227908467919689,23,17,20809,20893,14814,7935,14131,21070,39212,26300,0,0,14514,12488,19486,4089,5715,692,0,0,0,0,35316,2616,4896,0,0,0,0,0
615,3924,616.3665761303965,99812,76,45,145,39,40328,21835,0.6228008656273795,24,16,20768,20854,14783,7918,14202,21126,39271,26375,0,0,14450,12434,19540,4084,5719,693,0,0,0,0,35380,2606,4906,0,0,0,0,0
616,3924,617.0329514188484,99812,76,43,145,39,40334,21838,0.6228910351460746,24,14,20790,20878,14720,7883,14243,21141,39330,26449,0,0,14378,12387,19593,4080,5723,696,0,0,0,0,35445,2599,4911,0,0,0,0,0
617,3924,618.1501840497194,99812,65,34,145,39,40341,21840,0.6229812046647698,21,16,20884,21001,14624,7831,14259,21077,39388,26523,0,0,14321,12333,19648,4072,5745,697,0,0,0,0,35489,2586,4921,0,0,0,0,0
618,3924,619.0990988490237,99812,61,31,145,39,40345,21841,0.6230312988418226,21,15,20902,21039,14567,7799,14302,21075,39445,26596,0,0,14263,12283,19703,4058,5759,701,0,0,0,0,35540,2581,4924,0,0,0,0,0
619,3924,620.2085581152812,99812,55,33,145,39,40347,21845,0.6230914118542861,22,14,20931,21090,14510,7762,14335,21060,39502,26669,0,0,14201,12243,19749,4045,5770,705,0,0,0,0,35595,2570,4934,0,0,0,0,0
620,3924,621.1856063234809,99812,57,27,145,39,40354,21846,0.6231715625375707,17,15,20992,21145,14435,7732,14352,21040,39558,26741,0,0,14134,12202,19793,4033,5784,707,0,0,0,0,35655,2563,4941,0,0,0,0,0
621,3924,622.007035968075,99812,54,29,145,39,40355,21852,0.6232416943854446,19,11,21032,21195,14370,7697,14378,21027,39614,26813,0,0,14067,12167,19835,4016,5801,708,0,0,0,0,35715,2555,4948,0,0,0,0,0
622,3924,623.4985985274814,99812,50,26,145,39,40365,21854,0.6233619204103715,15,11,21133,21303,14288,7657,14367,20962,39669,26884,0,0,14002,12126,19878,4006,5815,713,0,0,0,0,35772,2548,4952,0,0,0,0,0
623,3924,624.4697944986831,99812,42,25,145,39,40367,21858,0.623422033422835,20,9,21221,21371,14188,7619,14382,20935,39724,26955,0,0,13940,12084,19925,3999,5826,716,0,0,0,0,35826,2536,4960,0,0,0,0,0
624,3924,625.1279266676673,99812,41,24,145,39,40371,21858,0.6234621087644772,17,9,21223,21366,14138,7602,14434,20958,39778,27025,0,0,13873,12041,19964,3993,5835,718,0,0,0,0,35892,2530,4966,0,0,0,0,0
625,3924,626.1625286555843,99812,41,23,145,39,40377,21861,0.6235522782831724,16,6,21275,21435,14069,7561,14452,20934,39832,27095,0,0,13814,11996,20015,3983,5846,719,0,0,0,0,35943,2521,4975,0,0,0,0,0
626,3924,627.1571411947853,99812,41,21,145,39,40381,21864,0.6236224101310464,16,4,21332,21503,13997,7529,14467,20902,39885,27165,0,0,13761,11943,20069,3972,5861,719,0,0,0,0,35992,2515,4980,0,0,0,0,0
627,3924,628.0956744554348,99812,38,16,145,39,40383,21864,0.6236424478018675,16,5,21364,21536,13932,7503,14503,20899,39938,27234,0,0,13706,11904,20110,3961,5871,723,0,0,0,0,36042,2502,4993,0,0,0,0,0
628,3924,629.1096795908295,99812,36,14,145,39,40387,21865,0.6236925419789203,13,7,21400,21583,13879,7466,14525,20889,39990,27303,0,0,13651,11854,20160,3954,5882,724,0,0,0,0,36093,2494,5000,0,0,0,0,0
629,3924,630.2520226193708,99812,31,13,145,39,40391,21868,0.6237626738267944,36,30,21452,21653,13801,7414,14533,20849,40042,27371,0,0,13589,11810,20205,3944,5893,728,0,0,0,2,36148,2493,5000,0,0,0,0,0
630,3924,631.1584253211225,99812,39,23,145,39,40399,21879,0.6239530316995953,30,21,21490,21673,13732,7381,14562,20861,40093,27439,0,0,13539,11766,20248,3933,5904,729,0,0,0,2,36198,2480,5013,0,0,0,0,0
631,3924,632.4496071135959,99812,38,27,145,39,40410,21886,0.6241333707369855,28,25,21628,21800,13621,7319,14538,20788,40144,27506,0,0,13492,11720,20288,3915,5928,730,1,0,0,9,36237,2473,5019,0,0,0,0,0
632,3924,633.0306866058079,99812,39,27,145,39,40414,21887,0.6241834649140384,26,25,21657,21809,13559,7295,14572,20803,40194,27573,0,0,13442,11672,20336,3904,5936,733,2,0,0,11,36284,2466,5026,0,0,0,0,0
633,3924,634.1909718148038,99812,45,27,145,39,40424,21892,0.624333747445197,26,27,21732,21889,13485,7256,14565,20760,40244,27639,0,0,13387,11634,20371,3891,5949,736,4,0,0,14,36334,2456,5036,0,0,0,0,0
634,3924,635.3468547187606,99812,44,28,145,39,40431,21899,0.624474011140945,29,24,21812,21959,13404,7221,14564,20727,40293,27705,0,0,13324,11593,20407,3886,5958,738,8,0,0,17,36390,2447,5044,0,0,0,0,0
635,3924,636.4982820338311,99812,47,31,145,39,40437,21905,0.6245942371658718,26,19,21833,21978,13347,7193,14600,20738,40342,27771,0,0,13280,11546,20450,3875,5968,743,9,0,0,18,36432,2438,5053,0,0,0,0,0
636,3924,637.0284946244317,99812,48,35,145,39,40440,21911,0.624684406684567,33,18,21844,21999,13302,7173,14626,20734,40390,27836,0,0,13225,11507,20488,3863,5979,745,10,0,0,20,36484,2432,5059,0,0,0,0,0
637,3924,638.3463384022832,99812,52,35,145,39,40449,21915,0.6248146515449045,27,19,21922,22084,13221,7137,14631,20684,40438,27901,0,0,13174,11464,20526,3856,5989,747,11,0,0,22,36532,2420,5071,0,0,0,0,0
638,3924,639.5329504318499,99812,52,33,145,39,40457,21917,0.6249148398990101,29,18,21990,22158,13149,7101,14633,20649,40485,27965,0,0,13119,11429,20555,3842,6008,749,13,0,0,25,36582,2413,5077,0,0,0,0,0
639,3924,640.35585665172,99812,51,33,145,39,40462,21922,0.6250150282531158,31,20,22075,22229,13074,7069,14622,20608,40532,28029,0,0,13060,11397,20585,3833,6017,752,14,0,0,32,36633,2404,5085,0,0,0,0,0
640,3924,641.4935721404788,99812,53,29,145,39,40473,21923,0.6251352542780427,28,24,22134,22290,13005,7034,14633,20582,40578,28093,0,0,13006,11352,20627,3828,6025,754,17,0,0,38,36678,2397,5090,0,0,0,0,0
641,3924,642.0607697745542,99812,53,32,145,39,40478,21928,0.6252354426321485,29,19,22153,22319,12964,7005,14654,20584,40624,28156,0,0,12958,11319,20658,3809,6045,756,17,0,0,40,36724,2388,5098,0,0,0,0,0
642,3924,643.2318337068241,99812,46,32,145,39,40483,21933,0.6253356309862541,34,17,22208,22372,12893,6973,14672,20565,40670,28219,0,0,12910,11287,20685,3793,6064,759,18,0,0,46,36765,2373,5112,0,0,0,0,0
643,3924,644.4898277544119,99812,45,29,145,39,40492,21936,0.625455857011181,39,18,22268,22442,12826,6944,14675,20526,40715,28281,0,0,12855,11251,20716,3785,6076,760,21,0,0,54,36809,2364,5121,0,0,0,0,0
644,3924,645.020405731185,99812,45,29,145,39,40495,21938,0.6255059511882339,37,17,22269,22446,12786,6920,14716,20547,40760,28343,0,0,12809,11219,20747,3772,6086,765,21,0,0,56,36853,2353,5131,0,0,0,0,0
645,3924,646.33178190558,99812,51,31,145,39,40507,21945,0.6256963090610348,34,15,22354,22556,12707,6887,14707,20470,40804,28405,0,0,12763,11178,20784,3761,6096,770,23,0,0,60,36893,2347,5137,0,0,0,0,0
646,3924,647.2086360710141,99812,50,33,145,39,40511,21949,0.6257764597443193,39,16,22375,22585,12659,6858,14730,20467,40848,28466,0,0,12715,11135,20826,3752,6107,770,24,0,0,64,36936,2341,5142,0,0,0,0,0
647,3924,648.1836023523643,99812,52,35,145,39,40520,21954,0.6259167234400673,38,13,22411,22613,12599,6833,14753,20465,40891,28527,0,0,12662,11096,20862,3744,6118,772,26,0,0,65,36986,2335,5146,0,0,0,0,0
648,3924,649.1088802243488,99812,55,34,145,39,40533,21957,0.6260770248066365,39,16,22519,22736,12513,6796,14727,20377,40934,28587,0,0,12614,11061,20891,3730,6138,773,27,0,0,69,37029,2328,5152,0,0,0,0,0
649,3924,650.4448212206753,99812,54,34,145,39,40544,21960,0.6262172885023845,36,17,22585,22807,12450,6763,14728,20338,40977,28647,0,0,12549,11034,20914,3724,6149,774,29,0,0,76,37085,2322,5156,0,0,0,0,0
650,3924,651.3163703430355,99812,58,33,145,39,40550,21962,0.626297439185669,35,18,22610,22841,12401,6732,14749,20335,41019,28707,0,0,12510,10997,20951,3709,6164,776,30,0,0,78,37121,2312,5164,0,0,0,0,0
651,3924,652.3430864104838,99812,58,32,145,39,40556,21966,0.6263976275397748,37,17,22642,22893,12349,6710,14767,20307,41061,28766,0,0,12473,10958,20987,3694,6179,780,30,0,0,85,37151,2306,5169,0,0,0,0,0
652,3924,653.0697617454712,99812,66,31,145,39,40567,21970,0.6265479100709334,31,13,22666,22948,12298,6686,14792,20281,41102,28825,0,0,12430,10921,21020,3683,6194,781,29,0,0,88,37192,2299,5175,0,0,0,0,0
653,3924,654.3091830841606,99812,68,28,145,39,40583,21972,0.6267282491083237,27,19,22715,23002,12259,6660,14784,20250,41143,28883,0,0,12379,10885,21050,3671,6213,781,31,0,0,96,37233,2295,5178,0,0,0,0,0
654,3924,655.3851371124732,99812,70,29,145,39,40596,21980,0.6269386446519457,28,17,22773,23072,12206,6627,14776,20214,41184,28941,0,0,12334,10855,21074,3651,6240,783,32,0,0,103,37270,2291,5179,0,0,0,0,0
655,3924,656.489394914133,99812,62,25,145,39,40603,21983,0.6270388330060513,33,19,22855,23153,12144,6589,14759,20173,41224,28999,0,0,12286,10821,21100,3644,6253,788,37,0,0,107,37309,2280,5187,0,0,0,0,0
656,3924,657.2677475813367,99812,67,27,145,39,40609,21986,0.6271290025247466,31,17,22852,23156,12107,6574,14796,20185,41264,29056,0,0,12242,10779,21142,3637,6260,788,38,0,0,108,37351,2275,5192,0,0,0,0,0
657,3924,658.0760385403573,99812,71,25,145,39,40618,21989,0.6272492285496734,31,19,22867,23196,12063,6554,14821,20165,41304,29113,0,0,12197,10747,21170,3621,6279,789,41,0,0,110,37391,2268,5199,0,0,0,0,0
658,3924,659.2670019242148,99812,73,26,145,39,40630,21996,0.6274395864224742,31,16,22923,23280,12013,6521,14813,20116,41343,29170,0,0,12154,10714,21198,3608,6295,791,44,0,0,117,37424,2260,5207,0,0,0,0,0
659,3924,660.3129544798596,99812,69,27,145,39,40637,21999,0.62753977477658,37,15,22999,23351,11943,6494,14805,20072,41382,29226,0,0,12112,10680,21224,3600,6309,793,45,0,0,121,37461,2250,5217,0,0,0,0,0
660,3924,661.1559294855759,99812,71,27,145,39,40643,22001,0.6276199254598646,38,18,23034,23399,11901,6467,14809,20048,41420,29282,0,0,12066,10650,21253,3591,6318,795,46,0,0,124,37503,2242,5224,0,0,0,0,0
661,3924,662.0097259484106,99812,71,29,145,39,40650,22009,0.6277702079910231,36,12,23048,23427,11864,6460,14834,20031,41458,29337,0,0,12016,10626,21274,3580,6334,795,47,0,0,129,37547,2232,5232,0,0,0,0,0
662,3924,663.073231397512,99812,63,29,145,39,40660,22012,0.6279004528513605,32,15,23159,23528,11788,6417,14811,19970,41496,29392,0,0,11970,10588,21308,3571,6345,799,51,0,0,136,37582,2229,5233,0,0,0,0,0
663,3924,664.3974458925208,99812,70,26,145,39,40674,22015,0.6280707730533402,29,16,23213,23587,11740,6391,14801,19939,41533,29447,0,0,11931,10551,21340,3562,6359,800,53,0,0,141,37614,2221,5240,0,0,0,0,0
664,3924,665.487813480063,99812,64,24,145,39,40683,22020,0.6282110367490883,35,13,23307,23667,11680,6368,14767,19887,41570,29501,0,0,11890,10518,21365,3553,6376,801,54,0,0,151,37643,2212,5249,0,0,0,0,0
665,3924,666.5262706463978,99812,68,23,145,39,40694,22022,0.6283412816094257,35,17,23344,23725,11623,6348,14783,19846,41607,29555,0,0,11843,10488,21390,3547,6386,803,55,0,0,152,37688,2203,5257,0,0,0,0,0
666,3924,667.1266592621803,99812,68,26,145,39,40698,22025,0.6284114134572997,33,17,23334,23734,11599,6328,14819,19854,41643,29609,0,0,11803,10462,21414,3537,6395,806,55,0,0,153,37727,2192,5268,0,0,0,0,0
667,3924,668.1907481707848,99812,64,27,145,39,40707,22032,0.6285717148238689,36,13,23438,23801,11530,6302,14785,19816,41679,29662,0,0,11759,10429,21442,3528,6410,806,59,0,0,161,37759,2184,5275,0,0,0,0,0
668,3924,669.0319244916026,99812,61,29,145,39,40713,22037,0.6286819220133851,40,13,23470,23824,11488,6294,14794,19799,41715,29715,0,0,11722,10396,21471,3515,6425,809,60,0,0,165,37791,2178,5280,0,0,0,0,0
669,3924,670.0485004508076,99812,65,30,145,39,40726,22040,0.6288422233799543,39,14,23542,23890,11425,6267,14782,19758,41750,29768,0,0,11677,10371,21492,3503,6441,809,61,0,0,171,37829,2171,5287,0,0,0,0,0
670,3924,671.2007789731147,99812,65,29,145,39,40737,22042,0.6289724682402917,37,19,23595,23937,11379,6248,14777,19726,41785,29820,0,0,11638,10335,21522,3496,6452,812,65,0,0,174,37861,2165,5292,0,0,0,0,0
671,3924,672.0787453239705,99812,67,33,145,39,40745,22050,0.6291327696068609,30,13,23644,23993,11323,6227,14789,19693,41820,29872,0,0,11592,10305,21547,3493,6459,814,68,0,0,175,37903,2156,5300,0,0,0,0,0
672,3924,673.3078467125758,99812,62,30,145,39,40753,22055,0.6292630144671983,32,17,23699,24079,11276,6192,14784,19641,41854,29924,0,0,11557,10267,21572,3495,6470,816,68,0,0,181,37932,2143,5311,0,0,0,0,0
673,3924,674.41321435643,99812,50,27,145,39,40762,22060,0.6294032781629464,38,17,23795,24187,11222,6154,14748,19574,41888,29975,0,0,11512,10230,21599,3497,6472,824,74,0,0,188,37964,2136,5316,0,0,0,0,0
674,3924,675.3100198432936,99812,50,26,145,39,40766,22061,0.6294533723399992,37,20,23828,24209,11173,6143,14765,19561,41922,30026,0,0,11479,10200,21629,3488,6480,827,73,0,0,193,37993,2127,5323,0,0,0,0,0
675,3924,676.0198591766133,99812,57,25,145,39,40779,22064,0.6296136737065684,29,19,23889,24274,11124,6115,14754,19526,41956,30077,0,0,11453,10163,21662,3476,6496,828,73,0,0,198,38014,2118,5331,0,0,0,0,0
676,3924,677.2358905038504,99812,52,24,145,39,40786,22067,0.629713862060674,34,19,23975,24355,11057,6078,14735,19483,41989,30127,0,0,11416,10134,21687,3467,6510,829,75,0,0,206,38041,2109,5338,0,0,0,0,0
677,3924,678.2831449840389,99812,54,26,145,39,40794,22070,0.6298240692501904,32,18,24006,24374,11013,6060,14748,19481,42022,30177,0,0,11382,10099,21721,3456,6519,832,77,0,0,209,38070,2106,5341,0,0,0,0,0
678,3924,679.3996785569392,99812,53,28,145,39,40805,22075,0.6299843706167595,31,19,24043,24427,10976,6038,14750,19447,42055,30227,0,0,11342,10065,21750,3450,6531,834,79,0,0,214,38103,2103,5341,0,0,0,0,0
679,3924,680.1861586233485,99812,60,31,145,39,40819,22083,0.6302047849957921,29,20,24113,24507,10924,6002,14727,19399,42087,30276,0,0,11310,10037,21773,3439,6548,836,79,0,0,218,38131,2095,5346,0,0,0,0,0
680,3924,681.2007556523902,99812,52,30,145,39,40821,22085,0.6302448603374344,39,18,24146,24552,10885,5976,14731,19383,42119,30325,0,0,11276,10008,21799,3428,6561,837,82,0,0,225,38155,2086,5355,0,0,0,0,0
681,3924,682.331069151697,99812,58,28,145,39,40833,22086,0.6303751051977718,36,21,24240,24635,10807,5946,14712,19329,42151,30374,0,0,11242,9974,21829,3421,6573,838,82,0,0,228,38186,2081,5358,0,0,0,0,0
682,3924,683.3667560601087,99812,63,28,145,39,40843,22087,0.6304853123872881,33,23,24283,24708,10756,5907,14718,19293,42183,30422,0,0,11214,9942,21858,3411,6584,840,81,0,0,232,38211,2074,5365,0,0,0,0,0
683,3924,684.4004372200282,99812,63,33,145,39,40849,22094,0.6306155572476255,37,24,24328,24778,10711,5883,14714,19241,42214,30470,0,0,11175,9917,21880,3400,6596,842,83,0,0,233,38247,2068,5371,0,0,0,0,0
684,3924,685.4321794626426,99812,64,36,145,39,40860,22100,0.6307858774496052,29,20,24343,24812,10683,5866,14734,19225,42245,30518,0,0,11145,9882,21910,3394,6606,843,86,0,0,238,38269,2058,5381,0,0,0,0,0
685,3924,686.2057781995917,99812,63,40,145,39,40870,22107,0.630956197651585,30,21,24420,24875,10635,5841,14705,19182,42276,30565,0,0,11110,9854,21936,3378,6624,843,89,0,0,244,38295,2053,5386,0,0,0,0,0
686,3924,687.2338398427643,99812,55,39,145,39,40872,22112,0.631026329499459,44,25,24480,24936,10579,5815,14695,19144,42306,30612,0,0,11070,9822,21964,3374,6632,843,90,0,0,255,38323,2051,5388,0,0,0,0,0
687,3924,688.2593319892278,99812,63,38,145,39,40890,22120,0.6312868192201339,33,21,24522,25008,10539,5799,14696,19093,42336,30659,0,0,11036,9788,21994,3369,6640,846,93,0,0,261,38348,2043,5394,0,0,0,0,0
688,3924,689.2829577953202,99812,59,41,145,39,40892,22128,0.6313870075742396,39,22,24575,25059,10494,5782,14686,19055,42366,30706,0,0,11001,9766,22014,3358,6652,847,93,0,0,270,38374,2035,5402,0,0,0,0,0
689,3924,690.3044253809378,99812,54,40,145,39,40896,22134,0.6314871959283452,44,19,24607,25114,10458,5760,14690,19026,42396,30752,0,0,10965,9742,22034,3350,6665,849,92,0,0,278,38403,2028,5406,0,0,0,0,0
690,3924,691.0053122100722,99812,58,39,145,39,40905,22137,0.6316074219532721,42,20,24641,25149,10422,5744,14690,19007,42425,30798,0,0,10929,9711,22062,3345,6672,850,95,0,0,280,38434,2022,5412,0,0,0,0,0
691,3924,692.0812253064477,99812,61,41,145,39,40913,22143,0.6317476856490202,39,19,24679,25197,10381,5718,14693,18984,42454,30844,0,0,10903,9675,22094,3339,6682,852,97,0,0,281,38457,2015,5417,0,0,0,0,0
692,3924,693.0195920828947,99812,62,45,145,39,40923,22151,0.6319280246864104,35,15,24736,25254,10335,5692,14685,18953,42483,30889,0,0,10868,9649,22115,3333,6691,854,98,0,0,288,38484,2009,5423,0,0,0,0,0
693,3924,694.0174031264819,99812,63,44,145,39,40933,22158,0.6320983448883902,33,12,24775,25317,10298,5675,14684,18911,42512,30934,0,0,10839,9617,22140,3326,6707,854,100,0,0,293,38506,2000,5430,0,0,0,0,0
694,3924,695.0690862539268,99812,65,41,145,39,40945,22163,0.6322686650903699,36,10,24820,25380,10264,5650,14668,18878,42540,30979,0,0,10807,9590,22162,3314,6724,855,105,0,0,299,38527,1993,5436,0,0,0,0,0
695,3924,696.388142448365,99812,65,36,145,39,40955,22168,0.6324189476215285,42,11,24890,25482,10214,5624,14642,18806,42568,31023,0,0,10769,9561,22185,3312,6733,856,108,0,0,308,38553,1988,5439,0,0,0,0,0
696,3924,697.4757331108043,99812,69,31,145,39,40969,22170,0.6325792489880976,41,19,24973,25563,10160,5597,14610,18749,42596,31067,0,0,10741,9536,22205,3303,6750,857,108,0,0,314,38575,1977,5446,0,0,0,0,0
697,3924,698.0462956844458,99812,68,31,145,39,40971,22174,0.632639362000561,45,17,24974,25571,10131,5588,14635,18752,42624,31111,0,0,10704,9512,22228,3296,6758,857,108,0,0,320,38606,1973,5450,0,0,0,0,0
698,3924,699.0321793244789,99812,70,26,145,39,40985,22176,0.6327996633671302,42,17,25031,25644,10087,5565,14623,18707,42651,31155,0,0,10676,9476,22253,3293,6772,859,108,0,0,325,38628,1971,5451,0,0,0,0,0
699,3924,700.399111183648,99812,72,23,145,39,40998,22179,0.6329599647336993,51,21,25114,25734,10031,5546,14585,18635,42678,31198,0,0,10643,9453,22271,3286,6785,860,111,0,0,332,38651,1962,5458,0,0,0,0,0
700,3924,701.3191593963307,99812,73,27,145,39,41008,22186,0.633130284935679,44,19,25132,25756,10011,5532,14593,18625,42705,31241,0,0,10611,9428,22290,3280,6795,863,110,0,0,338,38678,1959,5460,0,0,0,0,0
701,3924,702.1549883412071,99812,69,25,145,39,41013,22190,0.6332204544543742,46,17,25157,25802,9988,5508,14593,18607,42732,31284,0,0,10584,9397,22315,3275,6806,863,113,0,0,344,38696,1949,5470,0,0,0,0,0
702,3924,703.1481915107804,99812,75,28,145,39,41025,22196,0.6334007934917645,43,15,25214,25865,9940,5478,14581,18573,42758,31327,0,0,10554,9374,22335,3267,6817,864,113,0,0,349,38721,1942,5476,0,0,0,0,0
703,3924,704.1161611998474,99812,65,28,145,39,41035,22198,0.6335210195166914,44,14,25266,25938,9899,5456,14579,18523,42784,31369,0,0,10519,9347,22358,3265,6824,866,117,0,0,358,38743,1934,5481,0,0,0,0,0
704,3924,705.0607062942703,99812,72,32,145,39,41053,22203,0.6337514527311345,39,12,25351,26010,9845,5436,14546,18469,42810,31411,0,0,10493,9320,22381,3262,6830,868,118,0,0,362,38764,1921,5493,0,0,0,0,0
705,3924,706.0585049075876,99812,77,28,145,39,41064,22206,0.6338917164268826,38,15,25378,26051,9810,5420,14550,18445,42836,31453,0,0,10471,9285,22412,3254,6841,869,119,0,0,370,38777,1918,5496,0,0,0,0,0
706,3924,707.4199809885046,99812,83,29,145,39,41081,22214,0.6341421873121469,41,22,25475,26129,9747,5406,14507,18373,42862,31494,0,0,10442,9256,22435,3253,6849,870,120,0,0,378,38797,1909,5503,0,0,0,0,0
707,3924,708.4050693652459,99812,81,33,145,39,41087,22220,0.6342624133370737,48,20,25489,26154,9717,5395,14518,18357,42887,31535,0,0,10410,9231,22458,3247,6855,873,121,0,0,383,38823,1907,5504,0,0,0,0,0
708,3924,709.2951568037414,99812,97,36,145,39,41110,22228,0.6345729972348014,45,20,25545,26210,9671,5379,14495,18314,42912,31576,0,0,10382,9200,22487,3242,6863,874,122,0,0,387,38846,1903,5506,0,0,0,0,0
709,3924,710.2801854742427,99812,96,41,145,39,41121,22235,0.6347533362721918,40,21,25591,26267,9636,5365,14490,18265,42937,31617,0,0,10346,9178,22504,3240,6870,876,124,0,0,391,38876,1896,5511,0,0,0,0,0
710,3924,711.2604744349294,99812,92,43,145,39,41134,22242,0.6349537129804032,40,21,25646,26323,9611,5345,14464,18227,42962,31657,0,0,10309,9155,22519,3238,6879,879,129,0,0,397,38902,1891,5514,0,0,0,0,0
711,3924,712.2387774010501,99812,84,40,145,39,41142,22247,0.6350839578407406,50,23,25670,26387,9589,5324,14460,18185,42986,31697,0,0,10274,9135,22530,3232,6893,882,133,0,0,405,38925,1886,5517,0,0,0,0,0
712,3924,713.215859584925,99812,81,34,145,39,41153,22252,0.6352442592073098,45,23,25735,26433,9550,5319,14442,18150,43010,31737,0,0,10238,9115,22543,3227,6908,883,136,0,0,414,38948,1880,5520,0,0,0,0,0
713,3924,714.1909078772443,99812,83,33,145,39,41161,22257,0.6353745040676472,45,22,25785,26475,9513,5299,14427,18130,43034,31777,0,0,10197,9098,22556,3223,6916,883,137,0,0,421,38981,1877,5523,0,0,0,0,0
714,3924,715.1639053317836,99812,86,34,145,39,41173,22262,0.6355448242696269,47,22,25810,26524,9479,5285,14431,18094,43058,31816,0,0,10170,9076,22572,3217,6926,885,137,0,0,427,39002,1871,5529,0,0,0,0,0
715,3924,716.1359154598497,99811,84,35,146,39,41180,22267,0.6356714189818757,43,23,25879,26591,9440,5262,14406,18048,43082,31855,0,0,10136,9057,22587,3207,6937,888,142,0,0,429,39028,1867,5533,0,0,0,0,0
716,3924,717.1056245922646,99811,90,39,146,39,41196,22276,0.6359218923765918,42,18,25918,26639,9404,5250,14398,18013,43105,31894,0,0,10102,9031,22606,3205,6946,890,145,0,0,431,39057,1865,5533,0,0,0,0,0
717,3924,718.4327630789944,99811,82,36,146,39,41204,22279,0.6360321006702668,45,18,25954,26700,9385,5235,14386,17970,43128,31933,0,0,10072,9008,22621,3196,6963,892,146,0,0,439,39078,1863,5533,0,0,0,0,0
718,3924,719.1015915033935,99811,87,32,146,39,41217,22281,0.6361823847070964,44,27,25997,26742,9342,5220,14382,17938,43151,31971,0,0,10040,8984,22639,3193,6973,892,148,0,0,444,39103,1859,5536,0,0,0,0,0
719,3924,720.0665548834526,99811,81,32,146,39,41232,22284,0.6363627255512919,42,31,26044,26786,9318,5195,14367,17915,43174,32009,0,0,10012,8959,22655,3188,6984,896,151,0,0,453,39119,1855,5539,0,0,0,0,0
720,3924,721.0300378997409,99811,74,33,146,39,41241,22290,0.6365130095881215,42,35,26090,26846,9295,5171,14351,17874,43197,32047,0,0,9984,8936,22673,3181,6999,897,154,0,0,460,39137,1848,5542,0,0,0,0,0
721,3924,722.4720305618699,99811,67,39,146,39,41252,22299,0.6367133883038943,45,38,26149,26933,9260,5143,14331,17806,43220,32085,0,0,9949,8910,22686,3179,7015,897,159,0,0,462,39165,1845,5544,0,0,0,0,0
722,3924,723.431418828191,99811,72,43,146,39,41263,22309,0.6369237859554558,38,31,26201,26970,9231,5132,14310,17783,43242,32122,0,0,9918,8894,22699,3168,7030,897,161,0,0,468,39188,1842,5546,0,0,0,0,0
723,3924,724.3892354597792,99811,69,43,146,39,41275,22315,0.6371041267996513,38,34,26247,27014,9207,5111,14291,17757,43264,32159,0,0,9885,8874,22715,3166,7035,899,164,0,0,480,39206,1836,5551,0,0,0,0,0
724,3924,725.3452115859919,99811,68,47,146,39,41283,22322,0.6372544108364809,45,32,26287,27084,9176,5086,14276,17710,43286,32196,0,0,9864,8844,22739,3156,7052,899,165,0,0,483,39223,1836,5550,0,0,0,0,0
725,3924,726.2995828148391,99811,67,53,146,39,41291,22334,0.6374547895522538,46,26,26340,27120,9136,5075,14263,17685,43308,32233,0,0,9838,8816,22762,3151,7062,900,170,0,0,486,39241,1831,5554,0,0,0,0,0
726,3924,727.2521123541574,99811,70,49,146,39,41303,22337,0.6376050735890834,41,28,26382,27173,9108,5061,14251,17648,43330,32269,0,0,9803,8797,22779,3148,7067,900,173,0,0,497,39262,1827,5558,0,0,0,0,0
727,3924,728.2031787154937,99811,69,50,146,39,41311,22342,0.6377353197543357,53,27,26422,27216,9072,5045,14236,17621,43351,32305,0,0,9773,8777,22795,3142,7074,903,176,0,0,500,39286,1824,5561,0,0,0,0,0
728,3924,729.1526280066242,99810,70,46,147,39,41324,22347,0.6379220518986074,52,32,26487,27267,9028,5027,14214,17587,43372,32341,0,0,9756,8751,22818,3134,7088,903,176,0,0,514,39288,1818,5564,0,0,0,0,0
729,3924,730.0998517184474,99810,81,51,147,39,41341,22358,0.6382025849113315,50,28,26529,27313,8991,5013,14200,17554,43393,32377,0,0,9733,8734,22831,3129,7095,906,176,0,0,519,39306,1807,5574,0,0,0,0,0
730,3924,731.0455335909148,99810,87,44,147,39,41359,22364,0.6384430417793808,51,28,26550,27347,8967,5010,14196,17530,43414,32413,0,0,9708,8715,22840,3121,7109,911,179,0,0,526,39321,1801,5579,0,0,0,0,0
