,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,475,615.381463769703,99840,112,60,119,37,38949,20635,0.5967948717948718,43,19,20632,20684,15189,8296,13903,20902,39218,26308,0,0,15058,12786,20114,3830,5205,539,0,0,0,0,36232,2118,3958,0,0,0,0,0
615,475,616.3077301942684,99840,97,57,119,37,38960,20645,0.5970052083333334,42,20,20730,20782,15109,8249,13901,20853,39277,26383,0,0,14986,12747,20169,3816,5230,540,0,0,0,0,36279,2108,3965,0,0,0,0,0
616,475,617.0237214978338,99840,97,56,119,37,38963,20646,0.5970452724358974,40,22,20722,20769,15054,8230,13966,20884,39336,26457,0,0,14928,12687,20231,3806,5240,541,0,0,0,0,36334,2103,3970,0,0,0,0,0
617,475,618.0034822538178,99840,97,55,119,37,38984,20654,0.5973357371794872,32,25,20805,20856,14971,8188,13974,20837,39394,26531,0,0,14859,12644,20277,3794,5261,544,0,0,0,0,36389,2094,3978,0,0,0,0,0
618,475,619.4305699671249,99840,88,53,119,37,38996,20661,0.5975260416666667,35,26,20877,20945,14899,8136,13980,20801,39451,26604,0,0,14792,12599,20331,3786,5277,548,0,0,0,0,36441,2085,3981,0,0,0,0,0
619,475,620.1417810864455,99840,91,52,119,37,39007,20664,0.597666266025641,28,25,20894,20979,14848,8108,14018,20797,39508,26677,0,0,14732,12549,20380,3779,5284,553,0,0,0,0,36497,2075,3991,0,0,0,0,0
620,475,621.5627101135593,99840,85,57,119,37,39020,20674,0.5978966346153847,24,23,21007,21078,14762,8049,14001,20754,39564,26749,0,0,14673,12498,20443,3774,5296,554,0,0,0,0,36540,2063,3999,0,0,0,0,0
621,475,622.2702962856155,99840,81,63,119,37,39021,20682,0.5979867788461538,24,23,21041,21096,14703,8017,14030,20762,39620,26821,0,0,14612,12447,20495,3764,5305,558,0,0,0,0,36598,2060,4001,0,0,0,0,0
622,475,623.682016739265,99840,72,57,119,37,39029,20689,0.5981370192307692,25,24,21121,21165,14623,7980,14038,20735,39675,26892,0,0,14548,12405,20550,3755,5319,560,0,0,0,0,36643,2047,4013,0,0,0,0,0
623,475,624.3850327597503,99840,70,55,119,37,39033,20694,0.5982271634615385,24,20,21155,21190,14565,7960,14065,20736,39730,26963,0,0,14476,12369,20593,3745,5331,561,0,0,0,0,36705,2040,4020,0,0,0,0,0
624,475,625.0877350135222,99840,65,51,119,37,39035,20695,0.5982572115384616,23,22,21168,21210,14520,7929,14103,20749,39784,27033,0,0,14416,12319,20646,3735,5345,561,0,0,0,0,36758,2035,4025,0,0,0,0,0
625,475,626.3661614959528,99840,61,51,119,37,39038,20701,0.5983473557692308,26,19,21232,21282,14446,7890,14114,20719,39838,27103,0,0,14368,12260,20709,3727,5357,562,0,0,0,0,36799,2026,4032,0,0,0,0,0
626,475,627.1480106987701,99840,62,45,119,37,39044,20703,0.598427483974359,24,22,21298,21335,14366,7850,14129,20709,39891,27173,0,0,14313,12203,20764,3723,5369,562,0,0,0,0,36851,2018,4037,0,0,0,0,0
627,475,628.5430389126515,99839,54,46,119,38,39048,20711,0.5985536714109717,29,22,21384,21418,14274,7808,14138,20666,39944,27242,0,0,14253,12165,20814,3710,5381,566,0,0,0,0,36896,2010,4044,0,0,0,0,0
628,475,629.2382798431074,99839,57,43,119,38,39056,20716,0.598683881048488,28,21,21396,21455,14228,7783,14170,20658,39996,27311,0,0,14195,12121,20865,3702,5389,569,0,0,0,0,36944,2003,4051,0,0,0,0,0
629,475,630.6262971480434,99838,57,50,120,38,39064,20727,0.5988801859011599,51,38,21483,21534,14129,7729,14158,20609,40048,27379,0,0,14152,12067,20920,3685,5408,569,3,0,0,1,36979,1992,4062,0,0,0,0,0
630,475,631.2114461849205,99838,60,55,120,38,39069,20734,0.5990003806165989,54,35,21501,21538,14074,7706,14189,20626,40099,27447,0,0,14093,12027,20959,3673,5418,572,3,0,0,4,37035,1987,4067,0,0,0,0,0
631,475,632.3794263399983,99838,61,59,120,38,39084,20745,0.5992608025000501,49,34,21573,21600,14002,7662,14193,20605,40150,27514,0,0,14027,11977,21003,3671,5425,574,10,0,0,10,37088,1981,4072,0,0,0,0,0
632,475,633.5434385606051,99838,59,50,120,38,39093,20750,0.5994010296680623,47,36,21644,21666,13931,7628,14197,20580,40200,27581,0,0,13964,11937,21039,3661,5440,576,14,0,0,21,37136,1972,4078,0,0,0,0,0
633,475,634.1236475640512,99838,57,48,120,38,39100,20754,0.5995112081572147,47,36,21648,21682,13891,7607,14235,20587,40250,27648,0,0,13898,11898,21072,3652,5455,576,17,0,0,25,37195,1964,4086,0,0,0,0,0
634,475,635.2834083834562,99838,56,51,120,38,39109,20766,0.5997215489092329,47,30,21704,21764,13827,7569,14244,20546,40299,27714,0,0,13844,11854,21115,3635,5473,576,24,0,0,36,37231,1958,4092,0,0,0,0,0
635,475,636.4402782973987,99838,61,49,120,38,39123,20775,0.5999519221138244,48,29,21764,21820,13752,7541,14253,20521,40348,27780,0,0,13790,11808,21155,3624,5487,579,25,0,0,47,37273,1954,4096,0,0,0,0,0
636,475,637.0173096866395,99838,66,49,120,38,39132,20780,0.6000921492818366,45,29,21775,21837,13700,7523,14292,20522,40396,27845,0,0,13736,11772,21189,3614,5495,583,28,0,0,51,37320,1942,4108,0,0,0,0,0
637,475,638.1704551888105,99838,69,51,120,38,39142,20787,0.6002624251287085,52,34,21850,21903,13619,7485,14288,20487,40444,27910,0,0,13681,11734,21223,3605,5506,586,29,0,0,57,37368,1934,4115,0,0,0,0,0
638,475,639.319788338209,99838,69,47,120,38,39153,20799,0.6004927983332999,56,31,21923,21962,13534,7467,14296,20453,40491,27974,0,0,13627,11691,21261,3598,5522,589,32,0,0,67,37409,1925,4117,0,0,0,0,0
639,475,640.4653678325275,99838,80,45,120,38,39174,20808,0.6007932851218974,54,25,21978,22015,13468,7443,14298,20432,40538,28038,0,0,13570,11653,21296,3592,5528,594,36,0,0,78,37451,1916,4124,0,0,0,0,0
640,475,641.0361729162613,99838,83,47,120,38,39182,20811,0.6009034636110498,50,27,21979,22027,13427,7418,14339,20441,40584,28102,0,0,13509,11619,21328,3582,5538,596,36,0,0,81,37509,1912,4128,0,0,0,0,0
641,475,642.1780748292034,99838,81,42,120,38,39193,20818,0.6010837556842085,54,24,22039,22109,13355,7383,14349,20402,40630,28165,0,0,13461,11569,21371,3576,5552,598,40,0,0,92,37542,1906,4131,0,0,0,0,0
642,475,643.3170207503273,99838,83,39,120,38,39208,20824,0.6012940964362267,53,28,22091,22162,13301,7361,14350,20370,40676,28228,0,0,13398,11530,21402,3575,5559,602,42,0,0,100,37595,1900,4135,0,0,0,0,0
643,475,644.4532141692644,99838,69,38,120,38,39216,20829,0.6014243073779523,54,31,22146,22232,13256,7322,14353,20337,40721,28290,0,0,13342,11482,21440,3573,5564,609,47,0,0,105,37641,1894,4141,0,0,0,0,0
644,475,645.020072153072,99838,77,46,120,38,39227,20839,0.6016346481299706,52,27,22166,22257,13209,7295,14374,20335,40766,28352,0,0,13296,11442,21479,3560,5576,611,47,0,0,108,37684,1887,4148,0,0,0,0,0
645,475,646.1529209336948,99838,77,49,120,38,39240,20848,0.6018550051082754,48,30,22224,22319,13152,7270,14377,20292,40810,28414,0,0,13242,11401,21511,3555,5588,613,49,0,0,115,37729,1880,4155,0,0,0,0,0
646,475,647.282220113223,99838,70,50,120,38,39252,20856,0.6020553296340071,51,30,22292,22375,13085,7244,14380,20261,40854,28475,0,0,13178,11368,21536,3550,5603,614,56,0,0,123,37778,1871,4161,0,0,0,0,0
647,475,648.4084238641234,99838,77,47,120,38,39268,20863,0.6022857028385985,48,30,22351,22447,13014,7218,14388,20218,40897,28536,0,0,13122,11330,21567,3544,5614,617,61,0,0,129,37823,1865,4166,0,0,0,0,0
648,475,649.5317040559011,99838,74,47,120,38,39281,20872,0.6025060598169034,44,27,22414,22517,12955,7186,14391,20183,40940,28596,0,0,13070,11295,21593,3537,5632,618,62,0,0,140,37863,1855,4173,0,0,0,0,0
649,475,650.0918641512598,99838,70,48,120,38,39287,20876,0.6026062220797692,47,29,22419,22527,12923,7172,14419,20184,40983,28656,0,0,13015,11255,21627,3538,5636,620,64,0,0,144,37912,1846,4181,0,0,0,0,0
650,475,651.2115990717821,99838,65,51,120,38,39296,20885,0.6027865141529277,46,24,22486,22591,12856,7144,14425,20150,41025,28716,0,0,12969,11210,21664,3527,5655,622,69,0,0,149,37948,1843,4182,0,0,0,0,0
651,475,652.328264964516,99838,65,55,120,38,39303,20891,0.6029167250946533,45,20,22504,22629,12814,7116,14450,20140,41067,28775,0,0,12925,11169,21703,3513,5671,622,70,0,0,154,37986,1839,4186,0,0,0,0,0
652,475,653.5329321238282,99838,60,50,120,38,39319,20899,0.6031571145255313,48,26,22614,22730,12732,7086,14424,20068,41108,28834,0,0,12867,11134,21728,3509,5686,623,76,0,0,168,38024,1829,4194,0,0,0,0,0
653,475,654.0881752979349,99838,57,51,120,38,39322,20904,0.603237244335824,51,24,22625,22738,12682,7065,14463,20082,41149,28892,0,0,12813,11103,21758,3504,5690,626,76,0,0,175,38071,1822,4200,0,0,0,0,0
654,475,655.1979690580281,99838,60,43,120,38,39336,20907,0.6034075201826959,52,29,22667,22797,12627,7044,14472,20047,41190,28950,0,0,12757,11068,21787,3497,5700,629,80,0,0,186,38112,1819,4203,0,0,0,0,0
655,475,656.3054528690054,99838,71,47,120,38,39355,20917,0.603697990745007,40,24,22733,22864,12561,7015,14473,20010,41230,29008,0,0,12712,11027,21823,3489,5713,631,82,0,0,190,38151,1814,4206,0,0,0,0,0
656,475,657.4100063154161,99838,68,43,120,38,39364,20923,0.6038482341393057,41,30,22791,22937,12509,6980,14469,19970,41270,29065,0,0,12669,10987,21858,3478,5731,633,85,0,0,198,38183,1808,4208,0,0,0,0,0
657,475,658.5114862536357,99838,70,47,120,38,39378,20934,0.6040986397964703,39,30,22843,22996,12453,6944,14473,19943,41310,29122,0,0,12620,10950,21891,3466,5745,635,90,0,0,206,38219,1804,4212,0,0,0,0,0
658,475,659.0610733318824,99838,64,48,120,38,39385,20938,0.6042088182856227,35,27,22875,23030,12405,6921,14499,19934,41349,29179,0,0,12578,10913,21924,3456,5758,638,92,0,0,211,38254,1796,4218,0,0,0,0,0
659,475,660.1592598395004,99838,63,53,120,38,39396,20948,0.604419159037641,33,25,22939,23099,12352,6898,14491,19885,41388,29235,0,0,12530,10883,21949,3446,5774,639,93,0,0,218,38294,1788,4224,0,0,0,0,0
660,475,661.2540748835611,99838,74,48,120,38,39414,20951,0.6046294997896593,24,30,23004,23165,12294,6866,14482,19851,41426,29291,0,0,12487,10850,21977,3431,5790,643,93,0,0,225,38330,1786,4226,0,0,0,0,0
661,475,662.3456320089049,99838,69,53,120,38,39419,20960,0.6047697269576714,32,25,23054,23239,12236,6830,14487,19813,41464,29347,0,0,12441,10814,22008,3425,5801,644,94,0,0,232,38368,1780,4231,0,0,0,0,0
662,475,663.4345704608531,99838,68,48,120,38,39433,20969,0.6050001001622629,30,24,23099,23320,12181,6805,14500,19763,41502,29402,0,0,12396,10774,22038,3421,5817,645,97,0,0,243,38399,1772,4236,0,0,0,0,0
663,475,664.521632365635,99838,60,45,120,38,39439,20972,0.6050902461988421,37,29,23144,23397,12133,6778,14504,19711,41539,29457,0,0,12353,10739,22067,3413,5828,650,100,0,0,249,38433,1765,4241,0,0,0,0,0
664,475,665.0639989120623,99838,66,52,120,38,39451,20980,0.6052905707245738,25,22,23162,23403,12086,6757,14539,19726,41576,29511,0,0,12321,10702,22103,3401,5840,652,101,0,0,252,38461,1755,4250,0,0,0,0,0
665,475,666.1483453344894,99838,64,50,120,38,39463,20986,0.6054708627977323,29,18,23219,23469,12045,6728,14521,19695,41613,29565,0,0,12269,10668,22131,3397,5848,656,106,0,0,256,38504,1749,4254,0,0,0,0,0
666,475,667.1659562060793,99838,66,47,120,38,39470,20992,0.6056010737394579,31,23,23251,23538,12001,6697,14529,19655,41649,29619,0,0,12222,10628,22164,3393,5859,657,109,0,0,259,38545,1748,4254,0,0,0,0,0
667,475,668.2457016757755,99838,65,47,120,38,39477,20999,0.6057413009074701,38,17,23299,23618,11946,6672,14530,19606,41685,29672,0,0,12183,10593,22193,3385,5871,660,111,0,0,264,38577,1742,4259,0,0,0,0,0
668,475,669.1949146785299,99838,68,42,120,38,39484,21001,0.6058314469440493,38,16,23322,23655,11907,6647,14543,19600,41721,29725,0,0,12137,10563,22221,3378,5878,662,113,0,0,271,38614,1736,4265,0,0,0,0,0
669,475,670.1483068876468,99838,64,40,120,38,39495,21008,0.6060117390172078,43,20,23404,23726,11851,6619,14516,19555,41756,29778,0,0,12091,10527,22250,3370,5893,664,114,0,0,281,38649,1735,4264,0,0,0,0,0
670,475,671.2930131993213,99838,66,37,120,38,39504,21011,0.6061319337326468,46,25,23474,23802,11785,6591,14507,19505,41791,29830,0,0,12044,10496,22276,3365,5901,666,117,0,0,285,38689,1729,4270,0,0,0,0,0
671,475,672.3627884531038,99838,61,38,120,38,39513,21016,0.606272160900659,48,25,23507,23858,11742,6558,14520,19481,41826,29882,0,0,12002,10457,22309,3358,5914,666,120,0,0,292,38721,1726,4273,0,0,0,0,0
672,475,673.4307232484874,99838,64,41,120,38,39527,21020,0.6064524529738176,43,23,23575,23923,11684,6525,14512,19448,41860,29934,0,0,11953,10429,22335,3352,5922,667,125,0,0,296,38761,1719,4279,0,0,0,0,0
673,475,674.4959470954051,99838,67,42,120,38,39537,21026,0.606612712594403,43,24,23621,23975,11631,6506,14516,19413,41894,29985,0,0,11912,10405,22355,3339,5940,667,126,0,0,300,38797,1709,4288,0,0,0,0,0
674,475,675.0275988945277,99838,68,41,120,38,39545,21029,0.6067228910835554,38,27,23629,23988,11599,6494,14544,19410,41928,30036,0,0,11872,10379,22377,3333,5950,670,126,0,0,304,38833,1699,4295,0,0,0,0,0
675,475,676.0901309349024,99838,65,37,120,38,39554,21032,0.6068430857989944,35,28,23689,24033,11547,6474,14542,19388,41962,30087,0,0,11839,10347,22404,3321,5967,671,127,0,0,315,38854,1690,4303,0,0,0,0,0
676,475,677.1500750346511,99838,69,38,120,38,39563,21036,0.60697329674072,38,27,23741,24115,11495,6448,14535,19332,41995,30137,0,0,11805,10313,22436,3313,5975,674,127,0,0,320,38883,1686,4306,0,0,0,0,0
677,475,678.2078240972161,99838,63,45,120,38,39573,21045,0.6071636050401651,39,21,23786,24184,11455,6422,14535,19288,42028,30187,0,0,11767,10280,22464,3307,5985,676,129,0,0,329,38910,1679,4312,0,0,0,0,0
678,475,679.2634702907383,99838,69,45,120,38,39581,21050,0.6072938159818907,34,20,23820,24222,11402,6401,14553,19272,42061,30237,0,0,11738,10239,22503,3304,5987,679,128,0,0,334,38935,1672,4319,0,0,0,0,0
679,475,680.0187865269314,99838,68,40,120,38,39592,21053,0.6074340431499028,31,25,23883,24293,11351,6372,14545,19230,42093,30286,0,0,11710,10206,22529,3291,6006,680,129,0,0,346,38950,1665,4326,0,0,0,0,0
680,475,681.070343055891,99838,71,40,120,38,39603,21063,0.6076443839019211,30,26,23950,24369,11301,6339,14526,19186,42125,30335,0,0,11674,10176,22550,3285,6020,683,130,0,0,352,38979,1658,4331,0,0,0,0,0
681,475,682.1188182263287,99838,66,45,120,38,39610,21072,0.6078046435225065,40,22,24002,24460,11250,6313,14520,19120,42157,30384,0,0,11638,10149,22574,3272,6035,684,133,0,0,359,39005,1648,4341,0,0,0,0,0
682,475,683.1651829686347,99838,66,46,120,38,39620,21078,0.6079649031430918,39,21,24046,24525,11205,6294,14522,19074,42189,30432,0,0,11600,10120,22598,3265,6047,685,134,0,0,367,39034,1642,4346,0,0,0,0,0
683,475,684.2094635250431,99838,68,44,120,38,39629,21082,0.6080951140848174,46,18,24084,24581,11161,6274,14519,19043,42220,30480,0,0,11561,10092,22623,3257,6057,686,135,0,0,374,39065,1636,4352,0,0,0,0,0
684,475,685.1858656485679,99838,67,43,120,38,39636,21086,0.6082052925739698,43,17,24124,24619,11121,6256,14523,19025,42251,30528,0,0,11522,10062,22650,3251,6064,689,137,0,0,379,39097,1631,4356,0,0,0,0,0
685,475,686.2394988474754,99838,69,46,120,38,39647,21091,0.6083655521945551,45,19,24159,24659,11086,6233,14519,19003,42282,30575,0,0,11484,10035,22673,3243,6075,690,137,0,0,386,39128,1627,4360,0,0,0,0,0
686,475,687.3095892272247,99838,63,45,120,38,39666,21099,0.6086359903042929,48,22,24237,24740,11041,6207,14489,18946,42312,30622,0,0,11443,10005,22693,3237,6092,691,142,0,0,401,39149,1621,4364,0,0,0,0,0
687,475,688.3455540953108,99838,66,46,120,38,39677,21104,0.6087962499248784,43,23,24289,24806,10991,6184,14489,18901,42342,30669,0,0,11406,9982,22714,3227,6103,696,141,0,0,406,39181,1619,4363,0,0,0,0,0
688,475,689.3792624687013,99838,74,45,120,38,39690,21112,0.6090065906768966,48,21,24340,24864,10941,6166,14475,18864,42372,30716,0,0,11368,9952,22740,3219,6116,696,144,0,0,412,39210,1615,4366,0,0,0,0,0
689,475,690.410792601934,99838,66,41,120,38,39702,21115,0.6091568340711954,46,23,24380,24935,10911,6144,14475,18817,42402,30762,0,0,11327,9924,22761,3216,6129,697,145,0,0,426,39236,1610,4367,0,0,0,0,0
690,475,691.4404749298837,99838,63,41,120,38,39708,21121,0.6092770287866344,44,21,24418,25007,10874,6127,14479,18764,42431,30808,0,0,11285,9900,22781,3211,6135,700,148,0,0,432,39269,1604,4373,0,0,0,0,0
691,475,692.4683804128025,99838,59,43,120,38,39716,21127,0.6094172559546466,48,26,24462,25060,10830,6109,14479,18722,42460,30854,0,0,11253,9870,22806,3207,6144,700,148,0,0,442,39291,1594,4383,0,0,0,0,0
692,475,693.4946606260388,99838,56,45,120,38,39726,21134,0.6095875318015185,50,22,24510,25105,10785,6092,14477,18696,42489,30899,0,0,11214,9842,22830,3199,6157,701,149,0,0,450,39320,1593,4383,0,0,0,0,0
693,475,694.0068549989425,99838,56,45,120,38,39731,21136,0.6096576453855246,48,24,24521,25116,10756,6079,14497,18696,42518,30944,0,0,11174,9818,22854,3192,6165,701,152,0,0,453,39354,1587,4388,0,0,0,0,0
694,475,695.0307635291609,99838,56,45,120,38,39740,21143,0.6098179050061099,43,23,24565,25175,10720,6060,14494,18657,42546,30989,0,0,11137,9795,22872,3185,6176,704,153,0,0,459,39384,1581,4392,0,0,0,0,0
695,475,696.0527552488159,99838,60,44,120,38,39749,21149,0.6099681484004087,48,20,24611,25249,10677,6037,14482,18610,42574,31034,0,0,11105,9760,22902,3181,6187,704,154,0,0,463,39411,1578,4393,0,0,0,0,0
696,475,697.0844993550232,99838,66,41,120,38,39766,21151,0.6101584566998538,43,21,24668,25298,10637,6026,14464,18574,42602,31078,0,0,11068,9734,22923,3175,6196,706,156,0,0,470,39439,1573,4398,0,0,0,0,0
697,475,698.1022026567284,99838,70,36,120,38,39774,21155,0.6102786514152928,42,22,24723,25351,10590,6010,14453,18541,42630,31122,0,0,11035,9705,22945,3169,6208,707,156,0,0,476,39466,1570,4401,0,0,0,0,0
698,475,699.1177925258937,99838,69,35,120,38,39784,21160,0.6104288948095915,41,22,24764,25410,10554,5993,14450,18500,42657,31166,0,0,10998,9676,22969,3168,6215,708,159,0,0,483,39493,1564,4405,0,0,0,0,0
699,475,700.1314861305053,99838,69,34,120,38,39791,21164,0.610539073298744,44,27,24810,25479,10511,5970,14444,18450,42684,31209,0,0,10965,9649,22989,3164,6225,710,160,0,0,485,39523,1558,4410,0,0,0,0,0
700,475,701.1432291424713,99838,75,37,120,38,39803,21173,0.6107494140507622,41,26,24854,25545,10460,5951,14448,18401,42711,31252,0,0,10931,9623,23010,3156,6237,712,161,0,0,490,39551,1557,4410,0,0,0,0,0
701,475,702.153159838089,99838,69,39,120,38,39812,21179,0.610899657445061,40,23,24912,25610,10425,5922,14432,18366,42738,31295,0,0,10904,9588,23040,3148,6251,713,163,0,0,497,39569,1553,4412,0,0,0,0,0
702,475,703.1611498772298,99838,73,37,120,38,39828,21182,0.6110899657445061,31,23,24969,25658,10383,5907,14422,18335,42764,31338,0,0,10870,9558,23064,3143,6257,718,166,0,0,501,39596,1551,4414,0,0,0,0,0
703,475,704.1667067877163,99838,76,40,120,38,39837,21187,0.6112301929125182,39,25,25020,25707,10329,5888,14414,18300,42790,31380,0,0,10835,9536,23083,3139,6263,719,168,0,0,504,39626,1543,4422,0,0,0,0,0
704,475,705.1702593763325,99838,71,42,120,38,39843,21194,0.6113604038542438,39,24,25070,25752,10295,5870,14403,18272,42816,31422,0,0,10803,9510,23102,3131,6278,721,170,0,0,509,39651,1541,4422,0,0,0,0,0
705,475,706.1716711938958,99838,70,36,120,38,39851,21196,0.6114605661171097,43,32,25124,25817,10252,5851,14389,18224,42842,31464,0,0,10772,9486,23123,3122,6290,723,172,0,0,516,39672,1535,4427,0,0,0,0,0
706,475,707.1709402082249,99838,72,33,120,38,39864,21200,0.6116308419639817,46,40,25159,25881,10215,5829,14386,18177,42868,31505,0,0,10736,9455,23149,3119,6298,724,178,0,0,521,39697,1532,4429,0,0,0,0,0
707,475,708.1685217807042,99838,73,41,120,38,39874,21214,0.6118712313948597,57,34,25199,25938,10178,5812,14371,18135,42893,31546,0,0,10690,9435,23164,3115,6306,725,184,0,0,525,39733,1531,4430,0,0,0,0,0
708,475,709.1643126607355,99838,79,40,120,38,39887,21219,0.6120515234680182,52,32,25258,25994,10136,5798,14353,18096,42918,31587,0,0,10648,9418,23178,3105,6318,726,188,0,0,531,39765,1531,4430,0,0,0,0,0
709,475,710.1581413542177,99837,74,40,121,38,39897,21226,0.6122279315283913,51,30,25322,26043,10087,5777,14343,18070,42943,31628,0,0,10615,9391,23200,3095,6333,726,192,0,0,541,39783,1529,4432,0,0,0,0,0
710,475,711.1494380336362,99837,75,44,121,38,39912,21235,0.6124683233670883,41,24,25381,26090,10059,5764,14321,18038,42968,31668,0,0,10579,9367,23219,3091,6346,726,198,0,0,545,39809,1522,4435,0,0,0,0,0
711,475,712.1385329455134,99837,76,46,121,38,39919,21244,0.6126285845928864,40,18,25391,26105,10036,5753,14334,18038,42992,31708,0,0,10554,9337,23246,3085,6354,727,198,0,0,555,39824,1520,4437,0,0,0,0,0
712,475,713.4513355914372,99837,76,44,121,38,39938,21249,0.6128689764315834,50,22,25507,26256,9978,5709,14266,17929,43016,31748,0,0,10525,9313,23265,3077,6368,730,201,0,0,563,39839,1514,4442,0,0,0,0,0
713,475,714.435292089008,99837,82,38,121,38,39953,21252,0.6130492703106063,51,22,25566,26318,9925,5690,14253,17892,43040,31788,0,0,10503,9280,23291,3069,6382,731,203,0,0,571,39851,1512,4444,0,0,0,0,0
714,475,715.4171706383106,99837,85,38,121,38,39960,21255,0.61314943357673,48,19,25588,26348,9891,5680,14265,17875,43064,31827,0,0,10476,9254,23314,3065,6388,732,203,0,0,575,39874,1508,4448,0,0,0,0,0
715,475,716.0452573848038,99837,87,42,121,38,39969,21262,0.6133096948025282,49,14,25611,26384,9871,5669,14259,17851,43088,31866,0,0,10453,9225,23338,3058,6400,732,203,0,0,580,39892,1504,4452,0,0,0,0,0
716,475,717.243644677788,99837,91,42,121,38,39979,21268,0.6134699560283262,50,11,25656,26471,9833,5640,14247,17796,43111,31905,0,0,10428,9197,23366,3052,6401,737,206,0,0,587,39907,1501,4455,0,0,0,0,0
717,475,718.0485687019873,99837,90,45,121,38,39986,21272,0.6135801356210623,51,12,25690,26516,9793,5622,14253,17765,43134,31944,0,0,10403,9175,23386,3042,6413,738,207,0,0,592,39926,1496,4459,0,0,0,0,0
718,475,719.1272669772083,99837,89,42,121,38,39999,21278,0.6137704458266975,49,16,25734,26572,9761,5603,14244,17727,43157,31982,0,0,10376,9145,23409,3038,6423,739,209,0,0,605,39938,1494,4461,0,0,0,0,0
719,475,720.0325951564521,99837,98,41,121,38,40015,21283,0.6139807886855575,41,16,25782,26633,9717,5581,14239,17689,43180,32020,0,0,10346,9121,23431,3034,6429,740,210,0,0,613,39959,1490,4464,0,0,0,0,0
720,475,721.1326085589038,99837,94,45,121,38,40027,21293,0.6142011478710298,40,16,25867,26724,9675,5552,14201,17623,43203,32058,0,0,10319,9093,23451,3033,6437,743,210,0,0,621,39978,1484,4468,0,0,0,0,0
721,475,722.2079335048276,99837,89,46,121,38,40033,21297,0.6143013111371536,47,16,25890,26753,9644,5538,14207,17607,43226,32096,0,0,10292,9067,23472,3028,6450,744,212,0,0,623,40000,1480,4469,0,0,0,0,0
722,475,723.1129504560854,99837,92,40,121,38,40048,21301,0.6144916213427888,47,20,25963,26827,9598,5523,14177,17550,43248,32133,0,0,10259,9045,23488,3027,6455,747,217,0,0,632,40019,1474,4474,0,0,0,0,0
723,475,724.4264390784368,99837,100,39,121,38,40070,21304,0.6147420295080982,42,27,26038,26899,9551,5499,14146,17496,43270,32170,0,0,10234,9014,23512,3025,6463,748,219,0,0,640,40034,1471,4477,0,0,0,0,0
724,475,725.3900992397519,99837,98,42,121,38,40083,21311,0.6149423560403458,44,26,26075,26951,9522,5475,14138,17466,43292,32207,0,0,10205,8988,23534,3024,6471,748,222,0,0,648,40052,1464,4481,0,0,0,0,0
725,475,726.3522113640179,99837,98,49,121,38,40093,21321,0.6151426825725933,42,19,26121,26996,9487,5462,14129,17434,43314,32244,0,0,10177,8969,23551,3017,6476,752,221,0,0,655,40074,1459,4486,0,0,0,0,0
726,475,727.1573405790269,99837,90,47,121,38,40101,21324,0.6152528621653295,48,21,26153,27029,9466,5450,14120,17413,43336,32280,0,0,10147,8946,23566,3011,6491,753,223,0,0,661,40095,1457,4487,0,0,0,0,0
727,475,728.1169866914473,99837,85,48,121,38,40111,21329,0.6154031070645152,52,22,26195,27077,9452,5434,14093,17379,43357,32316,0,0,10111,8923,23583,3010,6501,753,229,0,0,663,40123,1453,4488,0,0,0,0,0
728,475,729.0749473141949,99837,82,38,121,38,40123,21331,0.6155433356370884,53,22,26248,27122,9411,5423,14083,17355,43378,32352,0,0,10081,8899,23597,3008,6514,755,231,0,0,672,40142,1449,4489,0,0,0,0,0
729,475,730.0311880360341,99837,85,40,121,38,40136,21336,0.6157236295161113,49,24,26284,27170,9384,5411,14075,17315,43399,32388,0,0,10055,8877,23611,3005,6523,757,231,0,0,675,40165,1443,4495,0,0,0,0,0
730,475,731.4626453220598,99837,88,36,121,38,40157,21344,0.6160141029878702,49,20,26343,27267,9346,5395,14051,17242,43420,32424,0,0,10029,8847,23633,3003,6531,762,234,0,0,687,40176,1442,4493,0,0,0,0,0
731,475,732.14546072382,99837,84,37,121,38,40157,21346,0.616034135641095,49,19,26331,27262,9335,5394,14078,17248,43441,32459,0,0,10006,8828,23652,2997,6533,767,233,0,0,691,40196,1439,4495,0,0,0,0,0
732,475,733.1346223797801,99837,87,34,121,38,40170,21351,0.6162144295201178,55,28,26419,27332,9284,5376,14032,17190,43462,32494,0,0,9979,8808,23668,2991,6542,768,234,0,0,703,40210,1435,4499,0,0,0,0,0
733,475,734.0846366357623,99837,89,31,121,38,40186,21355,0.6164147560523654,47,28,26473,27394,9249,5366,14019,17141,43482,32529,0,0,9948,8785,23688,2988,6551,769,238,0,0,713,40227,1434,4496,0,0,0,0,0
