,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
583,43,584.6470956151031,99842,395,212,114,40,34848,18066,0.5299773642354921,202,103,21481,20576,13913,6827,13893,22240,37046,23753,0,0,19792,10138,12235,3601,4179,380,0,0,0,0,36948,5062,7507,0,0,0,0,0
584,43,585.3332058638059,99842,394,201,114,40,34875,18076,0.5303479497606218,193,111,21472,20567,13883,6819,13942,22260,37127,23843,0,0,19683,10102,12302,3596,4195,381,0,0,0,0,37020,5042,7521,0,0,0,0,0
585,43,586.0195596060806,99842,398,193,114,40,34912,18088,0.5308387251857936,177,114,21481,20570,13827,6791,14001,22290,37207,23932,0,0,19590,10056,12371,3586,4225,381,0,0,0,0,37080,5022,7531,0,0,0,0,0
586,43,587.3928355012939,99841,375,196,115,40,34959,18127,0.5317054116044511,177,109,21555,20626,13776,6770,14000,22257,37286,24021,0,0,19477,10032,12446,3582,4257,385,0,0,0,0,37127,4990,7545,0,0,0,0,0
587,43,588.0772525605913,99841,367,187,115,40,34992,18141,0.5321761600945504,180,111,21540,20630,13750,6750,14046,22280,37364,24109,0,0,19384,10004,12506,3573,4279,389,0,0,0,0,37177,4954,7575,0,0,0,0,0
588,43,589.4465159740595,99841,347,189,115,40,35049,18176,0.5330976252241063,180,102,21590,20703,13718,6728,14048,22236,37441,24197,0,0,19260,9983,12586,3571,4305,393,0,0,0,0,37225,4934,7584,0,0,0,0,0
589,43,590.1300787023303,99841,337,185,115,40,35075,18185,0.5334481826103504,175,106,21586,20705,13688,6708,14097,22254,37518,24284,0,0,19156,9949,12645,3565,4320,398,0,0,0,0,37297,4916,7595,0,0,0,0,0
590,43,591.4973026950358,99841,339,191,115,40,35137,18221,0.534429743291834,151,93,21654,20756,13637,6691,14102,22227,37594,24371,0,0,19041,9922,12719,3555,4350,401,0,0,0,0,37351,4903,7599,0,0,0,0,0
591,43,592.1791613142076,99841,331,188,115,40,35162,18240,0.5348704440059695,154,88,21644,20783,13600,6669,14154,22230,37669,24457,0,0,18942,9882,12778,3546,4377,403,0,0,0,0,37417,4891,7605,0,0,0,0,0
592,43,593.5430450875683,99841,314,168,115,40,35209,18268,0.535621638405064,147,83,21708,20841,13555,6679,14159,22187,37743,24543,0,0,18823,9867,12857,3543,4410,403,0,0,0,0,37458,4866,7614,0,0,0,0,0
593,43,594.2235415884105,99840,311,162,115,41,35234,18283,0.5360276442307692,152,85,21697,20849,13518,6664,14205,22197,37817,24628,0,0,18731,9829,12905,3539,4428,409,0,0,0,0,37527,4841,7631,0,0,0,0,0
594,43,595.5846729566746,99840,298,156,115,41,35283,18314,0.5368289262820513,149,72,21740,20914,13494,6652,14202,22163,37890,24713,0,0,18618,9810,12976,3529,4463,412,0,0,0,0,37575,4822,7635,0,0,0,0,0
595,43,596.2639719171706,99840,295,155,115,41,35305,18329,0.5371995192307693,143,71,21761,20917,13441,6638,14243,22176,37962,24797,0,0,18511,9790,13022,3521,4478,414,0,0,0,0,37652,4802,7650,0,0,0,0,0
596,43,597.6225355088299,99840,300,150,115,41,35348,18356,0.5379006410256411,139,66,21805,20988,13386,6616,14253,22137,38033,24881,0,0,18406,9763,13077,3517,4499,418,0,0,0,0,37713,4782,7665,0,0,0,0,0
597,43,598.2999466400834,99840,288,136,115,41,35373,18364,0.5382311698717949,132,67,21812,20995,13355,6598,14296,22161,38104,24964,0,0,18305,9734,13131,3508,4526,419,0,0,0,0,37777,4766,7674,0,0,0,0,0
598,43,599.6552018358127,99840,287,114,115,41,35426,18376,0.5388822115384615,112,76,21841,21057,13330,6584,14313,22126,38174,25047,0,0,18198,9719,13204,3498,4553,420,0,0,0,0,37817,4744,7687,0,0,0,0,0
599,43,600.3317105293487,99840,283,110,115,41,35450,18385,0.5392127403846154,105,73,21854,21063,13286,6566,14355,22145,38243,25129,0,0,18104,9694,13240,3492,4573,423,0,0,0,0,37889,4719,7706,0,0,0,0,0
600,43,601.0086255236039,99839,274,107,116,41,35473,18394,0.5395386572381534,92,73,21864,21062,13255,6549,14397,22166,38312,25211,0,0,18014,9659,13299,3483,4585,429,0,0,0,0,37948,4705,7717,0,0,0,0,0
601,43,602.361706933437,99839,264,111,116,41,35505,18418,0.5400995602920702,94,61,21919,21148,13208,6529,14397,22108,38380,25292,0,0,17921,9632,13350,3478,4601,436,0,0,0,0,38002,4683,7736,0,0,0,0,0
602,43,603.0367906583813,99839,247,99,116,41,35522,18422,0.5403098989372891,89,63,21930,21162,13173,6517,14443,22116,38447,25373,0,0,17838,9608,13394,3464,4630,438,0,0,0,0,38055,4655,7757,0,0,0,0,0
603,43,604.3863543709012,99839,215,106,116,41,35553,18444,0.5408407536133174,87,53,21974,21249,13150,6475,14456,22074,38514,25453,0,0,17751,9587,13449,3456,4659,441,0,0,0,0,38095,4621,7780,0,0,0,0,0
604,43,605.0597044122484,99839,196,108,116,41,35565,18453,0.5410510922585362,88,55,21972,21263,13117,6447,14509,22084,38580,25533,0,0,17665,9547,13509,3449,4674,443,0,0,0,0,38156,4607,7789,0,0,0,0,0
605,43,606.4071290996803,99839,180,103,116,41,35598,18473,0.5415819469345646,75,43,22030,21322,13071,6432,14526,22057,38645,25612,0,0,17566,9522,13569,3442,4699,446,0,0,0,0,38209,4590,7796,0,0,0,0,0
606,43,607.0796781095376,99839,166,100,116,41,35608,18477,0.5417221726980439,79,43,22029,21335,13040,6410,14568,22069,38710,25691,0,0,17476,9488,13611,3438,4716,446,0,0,0,0,38283,4572,7809,0,0,0,0,0
607,43,608.4243859606125,99839,157,88,116,41,35632,18482,0.5420126403509651,86,54,22097,21409,12962,6381,14580,22025,38774,25769,0,0,17395,9453,13667,3433,4731,451,0,0,0,0,38333,4552,7824,0,0,0,0,0
608,43,609.0947573520376,99839,150,81,116,41,35647,18488,0.5422229789961839,80,52,22106,21417,12923,6366,14623,22041,38837,25847,0,0,17314,9419,13723,3427,4744,451,0,0,0,0,38387,4531,7843,0,0,0,0,0
609,43,610.4353597957415,99839,139,86,116,41,35668,18508,0.5426336401606586,83,47,22145,21490,12887,6344,14628,21990,38900,25924,0,0,17222,9397,13767,3425,4756,455,0,0,0,0,38450,4507,7860,0,0,0,0,0
610,43,611.1041953626767,99839,143,86,116,41,35681,18516,0.5428439788058774,74,49,22155,21504,12838,6323,14672,21995,38962,26001,0,0,17145,9372,13802,3409,4777,455,0,0,0,0,38515,4486,7878,0,0,0,0,0
611,43,612.4421241176952,99839,138,92,116,41,35704,18533,0.5432446238443894,72,42,22227,21575,12771,6294,14674,21954,39024,26077,0,0,17061,9342,13847,3401,4795,457,0,0,0,0,38575,4469,7892,0,0,0,0,0
612,43,613.1090619178292,99839,136,85,116,41,35711,18541,0.5433948657338314,71,38,22260,21592,12717,6276,14698,21966,39085,26153,0,0,16995,9305,13901,3390,4807,460,0,0,0,0,38622,4449,7910,0,0,0,0,0
613,43,614.4415425912173,99839,136,84,116,41,35738,18560,0.5438556075281202,64,37,22319,21656,12656,6258,14707,21922,39145,26228,0,0,16914,9278,13953,3386,4822,463,0,0,0,0,38670,4429,7924,0,0,0,0,0
614,43,615.1056745022835,99839,136,83,116,41,35749,18567,0.5440358977954507,60,36,22326,21656,12613,6249,14747,21933,39205,26303,0,0,16834,9247,13992,3381,4831,465,0,0,0,0,38738,4412,7939,0,0,0,0,0
615,43,616.4336334558868,99838,132,77,117,41,35780,18577,0.544452012259861,50,39,22401,21726,12564,6225,14734,21890,39264,26378,0,0,16755,9208,14048,3379,4846,468,0,0,0,0,38786,4399,7949,0,0,0,0,0
616,43,617.0960861108433,99838,122,75,117,41,35786,18582,0.5445621907490134,55,41,22415,21725,12519,6212,14770,21904,39323,26452,0,0,16689,9173,14096,3368,4862,469,0,0,0,0,38835,4379,7967,0,0,0,0,0
617,43,618.4192503775593,99838,115,75,117,41,35807,18598,0.544932791121617,42,36,22503,21793,12457,6199,14764,21854,39381,26526,0,0,16612,9157,14144,3357,4879,471,0,0,0,0,38877,4352,7989,0,0,0,0,0
618,43,619.0789012177148,99838,113,79,117,41,35815,18606,0.5450930507422024,45,31,22503,21809,12408,6182,14812,21856,39438,26599,0,0,16543,9120,14185,3350,4888,473,0,0,0,0,38938,4335,8006,0,0,0,0,0
619,43,620.3968152745553,99838,109,75,117,41,35830,18616,0.545343456399367,42,29,22572,21887,12347,6152,14811,21814,39495,26672,0,0,16464,9095,14230,3345,4897,477,0,0,0,0,38994,4317,8019,0,0,0,0,0
620,43,621.0540606051915,99838,102,77,117,41,35838,18622,0.5454836835673792,46,27,22610,21904,12290,6130,14833,21819,39551,26744,0,0,16391,9061,14278,3336,4906,479,0,0,0,0,39052,4305,8030,0,0,0,0,0
621,43,622.3669928359681,99838,105,69,117,41,35856,18633,0.5457741541296901,41,20,22682,21967,12209,6121,14844,21780,39607,26816,0,0,16314,9037,14325,3323,4925,479,0,0,0,0,39102,4290,8043,0,0,0,0,0
622,43,623.0213684502754,99838,101,64,117,41,35856,18634,0.5457841703559767,41,21,22666,21948,12173,6111,14900,21813,39662,26887,0,0,16248,9002,14369,3310,4934,483,0,0,0,0,39159,4281,8052,0,0,0,0,0
623,43,624.2318029374699,99838,98,63,117,41,35867,18641,0.5459644624291352,39,18,22710,21993,12116,6088,14918,21795,39717,26958,0,0,16174,8987,14399,3296,4949,486,0,0,0,0,39216,4260,8071,0,0,0,0,0
624,43,625.0109729510826,99838,97,64,117,41,35874,18648,0.5461046895971474,39,13,22723,22027,12069,6064,14953,21789,39771,27028,0,0,16108,8957,14439,3285,4962,487,0,0,0,0,39271,4244,8085,0,0,0,0,0
625,43,626.2639378441756,99838,94,52,117,41,35886,18655,0.5462949978965925,36,15,22772,22093,12009,6039,14970,21758,39825,27098,0,0,16039,8929,14484,3278,4976,489,0,0,0,0,39318,4223,8102,0,0,0,0,0
626,43,627.5798481634646,99838,93,49,117,41,35898,18662,0.5464853061960376,34,16,22863,22176,11925,6003,14966,21713,39878,27168,0,0,15970,8898,14526,3267,4990,492,0,0,0,0,39372,4213,8110,0,0,0,0,0
627,43,628.0931308177059,99838,94,49,117,41,35905,18665,0.5465854684589034,32,15,22879,22181,11878,5990,14998,21722,39931,27237,0,0,15911,8867,14559,3252,5007,494,0,0,0,0,39427,4197,8124,0,0,0,0,0
628,43,629.6164094119507,99838,86,40,117,41,35924,18668,0.5468058254372082,24,20,23023,22344,11796,5945,14952,21608,39983,27306,0,0,15840,8839,14605,3244,5021,498,0,0,0,0,39474,4182,8135,0,0,0,0,0
629,43,630.2615780110536,99838,93,44,117,41,35934,18675,0.5469761012840803,45,40,23031,22347,11738,5915,14974,21611,40035,27374,0,0,15778,8804,14639,3235,5032,498,3,0,0,1,39532,4165,8151,0,0,0,0,0
630,43,631.3516348804322,99838,85,55,117,41,35947,18691,0.5472665718463912,46,35,23074,22406,11689,5889,14987,21572,40086,27442,0,0,15718,8764,14671,3231,5049,499,6,0,0,8,39582,4147,8163,0,0,0,0,0
631,43,632.439080437483,99838,89,59,117,41,35963,18703,0.5475470261824155,41,41,23121,22447,11633,5867,14997,21543,40137,27509,0,0,15660,8728,14698,3219,5071,500,8,0,0,14,39632,4133,8175,0,0,0,0,0
632,43,633.5244136443519,99838,83,65,117,41,35976,18715,0.5477974318395801,43,35,23164,22501,11586,5843,15005,21513,40187,27576,0,0,15586,8707,14714,3208,5086,503,16,0,0,23,39689,4116,8190,0,0,0,0,0
633,43,634.0659521562787,99838,84,68,117,41,35981,18725,0.5479476752338789,48,29,23160,22527,11548,5822,15041,21511,40237,27643,0,0,15523,8678,14741,3196,5102,503,18,0,0,28,39745,4101,8203,0,0,0,0,0
634,43,635.1493518398188,99838,86,70,117,41,35997,18734,0.5481980808910435,45,31,23208,22576,11494,5799,15048,21481,40286,27709,0,0,15462,8648,14767,3186,5117,503,21,0,0,41,39790,4084,8219,0,0,0,0,0
635,43,636.230639934875,99838,81,64,117,41,36008,18742,0.5483883891904886,58,31,23243,22611,11440,5792,15059,21459,40335,27775,0,0,15399,8618,14791,3176,5133,505,29,0,0,54,39832,4065,8236,0,0,0,0,0
636,43,637.3100837270998,99838,92,69,117,41,36033,18757,0.5487890382419519,40,29,23291,22668,11393,5779,15065,21412,40383,27840,0,0,15337,8586,14816,3169,5148,507,34,0,0,62,39881,4049,8249,0,0,0,0,0
637,43,638.3875942435837,99838,88,69,117,41,36048,18763,0.5489993789939702,44,37,23335,22727,11343,5752,15071,21372,40431,27905,0,0,15278,8555,14842,3158,5163,511,39,0,0,71,39926,4034,8261,0,0,0,0,0
638,43,639.4628598707222,99838,86,70,117,41,36061,18772,0.5492197359722751,50,34,23371,22776,11298,5737,15076,21340,40478,27969,0,0,15223,8522,14866,3153,5180,512,42,0,0,77,39972,4013,8278,0,0,0,0,0
639,43,640.536396369994,99838,84,78,117,41,36076,18788,0.5495302389871592,58,31,23409,22828,11256,5709,15074,21311,40525,28033,0,0,15173,8494,14887,3145,5198,514,44,0,0,87,40010,3987,8299,0,0,0,0,0
640,43,641.0722551816608,99838,81,79,117,41,36082,18796,0.5496704661551713,61,31,23407,22837,11224,5692,15108,21318,40571,28097,0,0,15119,8462,14916,3137,5209,516,49,0,0,93,40053,3969,8315,0,0,0,0,0
641,43,642.144033626186,99838,74,73,117,41,36092,18801,0.5498207095494702,64,39,23455,22888,11180,5663,15108,21294,40617,28160,0,0,15050,8428,14945,3134,5220,516,59,0,0,102,40103,3955,8326,0,0,0,0,0
642,43,643.2135954950012,99838,82,74,117,41,36111,18815,0.5501512450169275,71,36,23495,22944,11122,5639,15111,21264,40663,28223,0,0,14993,8395,14975,3128,5232,517,63,0,0,112,40146,3936,8341,0,0,0,0,0
643,43,644.2813355754984,99838,80,68,117,41,36129,18821,0.5503916344478055,64,45,23537,22992,11082,5627,15118,21225,40708,28285,0,0,14927,8372,14995,3120,5245,520,71,0,0,126,40190,3919,8353,0,0,0,0,0
644,43,645.347046553209,99838,90,71,117,41,36149,18833,0.5507121536889762,57,41,23592,23038,11017,5611,15125,21196,40753,28347,0,0,14862,8346,15016,3115,5257,520,74,0,0,135,40243,3905,8365,0,0,0,0,0
645,43,646.4105413168617,99838,95,63,117,41,36169,18842,0.5510026242512871,57,40,23635,23099,10977,5600,15117,21155,40797,28409,0,0,14794,8318,15041,3108,5266,523,84,0,0,148,40288,3892,8376,0,0,0,0,0
646,43,647.4720325573986,99838,101,62,117,41,36187,18853,0.551293094813598,64,40,23655,23126,10932,5588,15129,21141,40841,28470,0,0,14736,8293,15061,3099,5283,525,87,0,0,157,40334,3876,8387,0,0,0,0,0
647,43,648.002111697111,99838,105,61,117,41,36197,18857,0.5514333219816102,64,40,23661,23140,10888,5577,15163,21139,40884,28531,0,0,14688,8265,15087,3089,5296,525,89,0,0,162,40375,3855,8407,0,0,0,0,0
648,43,649.0623073558432,99837,115,63,117,42,36220,18871,0.5518094494025261,59,38,23716,23190,10829,5553,15162,21112,40927,28591,0,0,14641,8232,15115,3078,5312,527,93,0,0,175,40404,3840,8420,0,0,0,0,0
649,43,650.1201052806559,99837,125,57,117,42,36248,18878,0.5521600208339593,56,46,23755,23228,10788,5547,15157,21078,40970,28651,0,0,14583,8204,15141,3072,5322,531,101,0,0,187,40442,3822,8432,0,0,0,0,0
650,43,651.1758493874933,99837,111,65,117,42,36255,18891,0.5523603473662069,74,49,23807,23294,10743,5519,15146,21029,41012,28711,0,0,14519,8181,15156,3068,5335,534,105,0,0,194,40495,3807,8443,0,0,0,0,0
651,43,652.229315188751,99837,118,58,117,42,36275,18899,0.5526408045113536,71,49,23850,23341,10700,5510,15142,20998,41054,28770,0,0,14458,8156,15178,3064,5340,539,112,0,0,207,40536,3792,8455,0,0,0,0,0
652,43,653.2807563228882,99837,119,57,117,42,36295,18906,0.5529112453298877,72,50,23885,23396,10666,5497,15139,20956,41095,28829,0,0,14403,8129,15199,3055,5362,539,113,0,0,217,40580,3780,8460,0,0,0,0,0
653,43,654.3304023752927,99837,118,68,117,42,36313,18921,0.5532417841080962,77,48,23932,23458,10623,5462,15131,20920,41136,28887,0,0,14352,8103,15221,3046,5375,540,118,0,0,227,40616,3761,8478,0,0,0,0,0
654,43,655.3780870188032,99837,116,71,117,42,36329,18935,0.5535422739064676,75,47,23976,23512,10580,5435,15134,20891,41177,28945,0,0,14293,8078,15239,3046,5385,542,122,0,0,239,40659,3743,8491,0,0,0,0,0
655,43,656.4238509530247,99837,110,74,117,42,36353,18948,0.5539128779911255,70,52,24041,23550,10532,5420,15128,20860,41217,29003,0,0,14240,8049,15259,3034,5406,545,134,0,0,252,40687,3727,8504,0,0,0,0,0
656,43,657.4669726216277,99837,119,66,117,42,36377,18951,0.5541833188096598,69,56,24072,23593,10493,5407,15128,20834,41257,29060,0,0,14182,8019,15285,3026,5420,545,143,0,0,262,40726,3716,8513,0,0,0,0,0
657,43,658.50848332535,99837,124,67,117,42,36399,18962,0.5545138575878682,66,53,24100,23663,10457,5385,15134,20788,41297,29117,0,0,14126,7998,15299,3019,5438,549,148,0,0,267,40772,3700,8521,0,0,0,0,0
658,43,659.0285883723063,99837,127,71,117,42,36412,18969,0.5547141841201157,62,51,24104,23674,10430,5373,15158,20787,41336,29174,0,0,14083,7969,15327,3009,5451,549,150,0,0,274,40806,3683,8536,0,0,0,0,0
659,43,660.0688361304768,99837,114,75,117,42,36423,18981,0.5549445596322005,73,52,24156,23707,10396,5358,15142,20764,41375,29230,0,0,14030,7934,15353,3004,5466,551,156,0,0,286,40841,3675,8541,0,0,0,0,0
660,43,661.1066382740484,99837,114,77,117,42,36439,18994,0.5552350331039595,80,45,24197,23766,10359,5346,15131,20722,41413,29286,0,0,13980,7911,15373,2993,5484,552,158,0,0,302,40873,3663,8548,0,0,0,0,0
661,43,662.1428349582044,99837,118,76,117,42,36457,19007,0.5555455392289432,85,42,24229,23836,10324,5334,15125,20668,41451,29342,0,0,13930,7884,15394,2986,5500,554,163,0,0,312,40907,3649,8558,0,0,0,0,0
662,43,663.1774859001966,99837,124,74,117,42,36481,19018,0.5558961106603764,74,48,24271,23882,10291,5334,15121,20618,41489,29397,0,0,13873,7868,15405,2978,5517,556,168,0,0,324,40947,3631,8570,0,0,0,0,0
663,43,664.2104230173608,99837,115,64,117,42,36492,19025,0.5560764045393992,84,54,24311,23934,10243,5328,15128,20576,41526,29452,0,0,13819,7845,15422,2975,5531,559,171,0,0,344,40978,3619,8574,0,0,0,0,0
664,43,665.2414311488347,99837,122,70,117,42,36512,19039,0.5564169596442201,89,51,24348,23982,10199,5314,15123,20539,41563,29506,0,0,13772,7813,15450,2976,5533,562,173,0,0,355,41012,3605,8586,0,0,0,0,0
665,43,666.2710492267933,99837,120,65,117,42,36531,19047,0.5566874004627543,93,55,24398,24034,10152,5297,15118,20505,41600,29560,0,0,13718,7787,15469,2972,5546,566,182,0,0,365,41047,3591,8594,0,0,0,0,0
666,43,667.2983856510323,99837,129,70,117,42,36557,19062,0.5570980698538618,99,49,24425,24097,10119,5274,15109,20466,41636,29614,0,0,13660,7768,15483,2966,5562,566,185,0,0,375,41092,3578,8602,0,0,0,0,0
667,43,668.3244152920688,99837,144,69,117,42,36588,19074,0.557528771898194,100,49,24453,24156,10082,5259,15102,20423,41672,29667,0,0,13607,7738,15508,2967,5574,566,188,0,0,387,41129,3568,8605,0,0,0,0,0
668,43,669.3491619918661,99837,151,71,117,42,36613,19082,0.5578593106764025,98,52,24495,24218,10047,5241,15090,20374,41708,29720,0,0,13565,7709,15533,2959,5586,570,193,0,0,396,41157,3555,8614,0,0,0,0,0
669,43,670.3721868588067,99837,157,79,117,42,36639,19100,0.5583000290473472,94,51,24516,24269,10018,5226,15096,20331,41743,29773,0,0,13514,7691,15545,2954,5603,571,197,0,0,407,41193,3536,8626,0,0,0,0,0
670,43,671.3938537888135,99837,162,80,117,42,36665,19114,0.5587006821118423,90,53,24577,24314,9973,5213,15079,20296,41778,29825,0,0,13462,7669,15559,2951,5617,574,201,0,0,420,41228,3522,8634,0,0,0,0,0
671,43,672.4132237304311,99837,153,83,117,42,36689,19126,0.5590612698698879,95,58,24616,24366,9943,5198,15074,20251,41813,29877,0,0,13412,7641,15577,2950,5630,576,214,0,0,433,41252,3501,8651,0,0,0,0,0
672,43,673.4309861703646,99837,156,83,117,42,36715,19139,0.5594519066077707,91,54,24639,24416,9918,5189,15077,20214,41847,29929,0,0,13360,7622,15590,2943,5644,579,221,0,0,449,41281,3487,8661,0,0,0,0,0
673,43,674.4475935216537,99837,148,84,117,42,36729,19151,0.5597123310996925,95,54,24686,24488,9889,5174,15063,20156,41881,29980,0,0,13310,7598,15608,2935,5660,584,227,0,0,459,41315,3479,8662,0,0,0,0,0
674,43,675.4627355821693,99837,164,81,117,42,36762,19162,0.5601530494706372,85,55,24737,24534,9842,5166,15053,20120,41915,30031,0,0,13255,7569,15629,2932,5673,586,233,0,0,468,41355,3474,8663,0,0,0,0,0
675,43,676.4756873430525,99837,159,83,117,42,36785,19178,0.5605436862085199,104,52,24753,24582,9821,5160,15044,20079,41949,30082,0,0,13198,7544,15645,2927,5686,589,243,0,0,486,41384,3466,8669,0,0,0,0,0
676,43,677.4874926574895,99837,163,76,117,42,36812,19189,0.5609243066197902,98,48,24770,24630,9800,5158,15050,20044,41982,30132,0,0,13159,7512,15667,2922,5706,590,247,0,0,505,41400,3454,8675,0,0,0,0,0
677,43,678.4985356180321,99837,162,76,117,42,36837,19198,0.5612648617246111,98,50,24808,24682,9772,5138,15041,20010,42015,30182,0,0,13111,7487,15676,2918,5726,592,249,0,0,518,41433,3446,8681,0,0,0,0,0
678,43,679.003461615091,99837,160,77,117,42,36845,19205,0.5614151066237968,103,46,24810,24685,9746,5127,15062,20021,42048,30232,0,0,13064,7470,15688,2908,5741,594,250,0,0,523,41474,3436,8689,0,0,0,0,0
679,43,680.0131868767171,99837,159,83,117,42,36874,19218,0.5618357923415167,98,41,24849,24718,9722,5116,15053,19998,42080,30281,0,0,13012,7446,15703,2905,5758,595,257,0,0,535,41507,3425,8694,0,0,0,0,0
680,43,681.0211814995566,99837,159,76,117,42,36898,19225,0.5621462984665004,102,45,24880,24769,9699,5099,15041,19967,42112,30330,0,0,12970,7414,15724,2902,5773,597,265,0,0,549,41527,3413,8703,0,0,0,0,0
681,43,682.0279947925436,99837,162,80,117,42,36929,19240,0.5626070494906698,102,39,24897,24819,9676,5083,15044,19935,42144,30379,0,0,12923,7387,15745,2904,5785,599,271,0,0,566,41551,3400,8706,0,0,0,0,0
682,43,683.0338342318959,99837,148,82,117,42,36950,19250,0.5629175556156535,105,47,24943,24860,9651,5067,15034,19900,42176,30427,0,0,12876,7359,15759,2906,5802,602,274,0,0,580,41581,3389,8709,0,0,0,0,0
683,43,684.0381867256248,99837,153,80,117,42,36975,19259,0.5632581107204744,125,54,24959,24929,9622,5055,15022,19838,42207,30475,0,0,12832,7338,15772,2905,5814,604,275,0,0,595,41609,3375,8718,0,0,0,0,0
684,43,685.0415894536319,99837,166,84,117,42,37006,19273,0.5637088454180313,113,54,25000,24970,9588,5043,15014,19805,42238,30523,0,0,12780,7323,15782,2902,5827,605,278,0,0,609,41644,3365,8722,0,0,0,0,0
685,43,686.0430954010627,99837,173,89,117,42,37037,19290,0.5641896290954256,111,48,25030,25030,9560,5029,15007,19760,42269,30570,0,0,12727,7300,15796,2900,5841,606,283,0,0,624,41676,3359,8725,0,0,0,0,0
686,43,687.0433355974527,99837,182,82,117,42,37067,19297,0.5645602331800835,100,55,25069,25086,9528,5021,15002,19712,42299,30617,0,0,12686,7273,15812,2895,5858,607,289,0,0,639,41696,3349,8733,0,0,0,0,0
687,43,688.0423074132004,99837,193,88,117,42,37091,19319,0.565020984204253,108,43,25085,25146,9496,5008,14999,19671,42329,30664,0,0,12645,7246,15829,2897,5868,609,292,0,0,649,41724,3336,8742,0,0,0,0,0
688,43,689.0402867181439,99837,189,83,117,42,37117,19333,0.5654216372687481,116,42,25104,25189,9479,5002,14993,19640,42359,30711,0,0,12602,7216,15844,2896,5887,611,297,0,0,669,41742,3327,8746,0,0,0,0,0
689,43,690.0375084286204,99837,197,91,117,42,37153,19349,0.5659424862525917,114,45,25126,25247,9463,4977,14981,19596,42389,30757,0,0,12559,7186,15866,2893,5902,611,307,0,0,683,41761,3317,8752,0,0,0,0,0
690,43,691.0337806688842,99837,197,95,117,42,37184,19365,0.5664132536033735,104,48,25159,25296,9450,4971,14971,19546,42418,30803,0,0,12514,7159,15877,2894,5919,614,311,0,0,694,41790,3308,8757,0,0,0,0,0
691,43,692.0287254987328,99836,189,95,118,42,37210,19378,0.5668095676910133,104,46,25189,25337,9432,4962,14966,19516,42447,30849,0,0,12473,7132,15890,2891,5937,616,315,0,0,715,41806,3298,8763,0,0,0,0,0
692,43,693.0226846113856,99835,183,90,119,42,37232,19385,0.5671057244453348,96,56,25229,25382,9416,4955,14955,19473,42476,30894,0,0,12418,7123,15890,2886,5954,618,321,0,0,731,41838,3286,8770,0,0,0,0,0
693,43,694.0152945322448,99835,185,92,119,42,37254,19394,0.5674162367907046,98,58,25279,25427,9382,4946,14935,19433,42505,30939,0,0,12380,7097,15909,2881,5966,620,325,0,0,743,41860,3277,8777,0,0,0,0,0
694,43,695.0059904900376,99835,186,94,119,42,37276,19409,0.5677868482996945,93,53,25317,25474,9358,4940,14925,19395,42533,30984,0,0,12330,7080,15918,2876,5979,623,329,0,0,758,41891,3271,8780,0,0,0,0,0
695,43,696.4890728561792,99835,180,88,119,42,37309,19424,0.5682676416086543,98,56,25372,25553,9335,4933,14894,19326,42561,31029,0,0,12281,7060,15925,2875,6002,625,334,0,0,786,41907,3262,8778,0,0,0,0,0
696,43,697.4761212219977,99835,178,97,119,42,37332,19440,0.5686582861721841,105,53,25402,25593,9310,4929,14884,19284,42589,31073,0,0,12239,7036,15940,2870,6017,627,341,0,0,797,41931,3254,8783,0,0,0,0,0
697,43,698.4619107628121,99835,162,104,119,42,37355,19457,0.5690589472629839,118,49,25446,25653,9286,4902,14867,19248,42617,31117,0,0,12196,7008,15954,2875,6033,630,349,0,0,811,41952,3240,8787,0,0,0,0,0
698,43,699.4460762847549,99835,163,101,119,42,37382,19472,0.5694796414083237,119,52,25481,25701,9255,4895,14861,19207,42644,31161,0,0,12159,6983,15970,2868,6051,634,359,0,0,824,41966,3226,8795,0,0,0,0,0
699,43,700.4288722525603,99835,170,102,119,42,37407,19489,0.5699003355536636,119,55,25503,25738,9230,4895,14857,19166,42671,31204,0,0,12121,6959,15986,2864,6064,638,361,0,0,841,41985,3222,8794,0,0,0,0,0
700,43,701.4106015421947,99835,167,101,119,42,37442,19501,0.5703711123353533,108,56,25544,25784,9214,4888,14846,19127,42698,31247,0,0,12077,6938,15990,2865,6084,643,366,0,0,856,42009,3211,8796,0,0,0,0,0
701,43,702.3910066667331,99835,164,88,119,42,37464,19509,0.5706716081534532,118,60,25570,25846,9188,4892,14839,19070,42725,31290,0,0,12033,6918,16004,2862,6095,646,371,0,0,883,42021,3203,8799,0,0,0,0,0
702,43,703.3703637766992,99835,161,83,119,42,37489,19525,0.571082285771523,115,59,25591,25890,9182,4893,14830,19031,42751,31333,0,0,11990,6896,16012,2860,6117,648,374,0,0,900,42044,3193,8801,0,0,0,0,0
