,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
586,3178,587.0995885972882,99854,84,37,104,38,30832,15508,0.46407755322771244,38,18,19197,16916,12146,5803,18429,27186,47111,34122,0,0,8996,6384,19665,1655,4156,294,0,0,0,0,51420,1428,5856,0,0,0,0,0
587,3178,588.6804578388379,99854,81,33,104,38,30848,15511,0.46426783103330865,33,17,19323,17046,12089,5770,18368,27094,47137,34154,0,0,8964,6368,19694,1650,4165,296,0,0,0,0,51433,1424,5860,0,0,0,0,0
588,3178,589.2060875426149,99854,81,34,104,38,30848,15512,0.4642778456546558,33,16,19301,17031,12079,5761,18400,27118,47162,34186,0,0,8935,6347,19715,1647,4167,297,0,0,0,0,51462,1421,5863,0,0,0,0,0
589,3178,590.0270998800949,99853,76,33,105,38,30860,15516,0.464442730814297,34,17,19397,17130,12034,5735,18352,27045,47187,34217,0,0,8901,6330,19742,1646,4175,297,0,0,0,0,51482,1416,5864,0,0,0,0,0
590,3178,591.0115434215437,99853,73,33,105,38,30864,15520,0.4645228485874235,30,16,19482,17191,11983,5717,18325,27003,47211,34248,0,0,8875,6308,19767,1643,4181,299,0,0,0,0,51502,1414,5864,0,0,0,0,0
591,3178,592.06303086262,99853,71,32,105,38,30873,15524,0.46465303996875407,28,16,19552,17302,11946,5690,18296,26920,47235,34278,0,0,8844,6290,19794,1642,4183,301,0,0,0,0,51522,1410,5867,0,0,0,0,0
592,3178,593.1494783538039,99853,67,33,105,38,30880,15528,0.464763201906803,30,13,19641,17400,11907,5669,18248,26845,47258,34307,0,0,8807,6275,19815,1643,4186,301,0,0,0,0,51549,1409,5868,0,0,0,0,0
593,3178,594.386219498263,99853,50,32,105,38,30888,15533,0.46489339328813356,28,17,19818,17590,11849,5636,18148,26685,47281,34336,0,0,8777,6257,19841,1644,4199,301,0,0,0,0,51562,1404,5868,0,0,0,0,0
594,3178,595.0245793430627,99853,51,33,105,38,30889,15534,0.46491342273141517,27,16,19805,17581,11839,5627,18171,26703,47303,34364,0,0,8752,6238,19860,1642,4201,301,0,0,0,0,51587,1400,5872,0,0,0,0,0
595,3178,596.3542597848344,99853,50,29,105,38,30907,15539,0.46514376132915386,21,14,19984,17785,11751,5590,18087,26542,47325,34392,0,0,8719,6227,19886,1641,4207,303,0,0,0,0,51600,1396,5874,0,0,0,0,0
596,3178,597.4923724323394,99853,53,25,105,38,30915,15540,0.46523389382392116,24,20,20115,17893,11683,5574,18018,26448,47346,34419,0,0,8693,6212,19908,1638,4211,304,0,0,0,0,51618,1393,5876,0,0,0,0,0
597,3178,598.0641862539603,99853,53,26,105,38,30915,15541,0.46524390854556197,24,19,20111,17889,11672,5568,18033,26458,47367,34446,0,0,8671,6196,19924,1634,4214,305,0,0,0,0,51640,1388,5881,0,0,0,0,0
598,3178,599.1770299533151,99853,52,29,105,38,30922,15548,0.46538411464853335,23,18,20186,18009,11629,5543,18003,26361,47387,34472,0,0,8648,6183,19942,1630,4220,306,0,0,0,0,51655,1382,5887,0,0,0,0,0
599,3178,600.0238900924376,99853,54,27,105,38,30929,15552,0.46549427658658227,19,16,20237,18064,11602,5535,17981,26318,47407,34498,0,0,8624,6169,19962,1629,4224,306,0,0,0,0,51671,1375,5893,0,0,0,0,0
600,3178,601.1730485151392,99853,47,28,105,38,30933,15556,0.46557439435970877,24,13,20359,18188,11548,5508,17915,26223,47426,34523,0,0,8600,6155,19981,1627,4229,308,0,0,0,0,51686,1374,5893,0,0,0,0,0
601,3178,602.0808252771471,99853,47,24,105,38,30939,15559,0.46566452685447607,21,11,20450,18281,11504,5492,17871,26152,47445,34548,0,0,8583,6135,20004,1626,4234,309,0,0,0,0,51696,1368,5898,0,0,0,0,0
602,3178,603.1007839330908,99853,46,22,105,38,30943,15560,0.46571460046268015,17,10,20499,18340,11477,5473,17854,26115,47464,34572,0,0,8561,6122,20020,1622,4242,309,0,0,0,0,51714,1364,5899,0,0,0,0,0
603,3178,604.0005956261729,99853,45,25,105,38,30949,15565,0.46582476240072906,18,5,20621,18459,11412,5450,17797,26021,47482,34596,0,0,8536,6108,20039,1620,4246,309,0,0,0,0,51732,1363,5900,0,0,0,0,0
604,3178,605.2330287465596,99853,43,24,105,38,30951,15566,0.4658548065656515,18,6,20674,18506,11378,5440,17780,25984,47500,34619,0,0,8517,6097,20054,1614,4252,310,0,0,0,0,51746,1359,5904,0,0,0,0,0
605,3178,606.0059072181531,99853,42,25,105,38,30955,15569,0.4659249096171372,17,3,20736,18587,11349,5423,17749,25922,47517,34642,0,0,8497,6087,20070,1609,4257,311,0,0,0,0,51760,1355,5907,0,0,0,0,0
606,3178,607.082398464022,99853,43,21,105,38,30960,15570,0.46598499794698206,18,3,20814,18692,11310,5404,17708,25840,47534,34664,0,0,8469,6080,20082,1609,4259,311,0,0,0,0,51781,1351,5911,0,0,0,0,0
607,3178,608.0374165758788,99853,37,20,105,38,30961,15571,0.46600502739026367,17,3,20903,18769,11270,5390,17666,25778,47551,34686,0,0,8443,6071,20096,1605,4265,311,0,0,0,0,51801,1350,5911,0,0,0,0,0
608,3178,609.1089046165333,99853,36,19,105,38,30966,15572,0.46606511572010856,17,4,20992,18860,11228,5366,17620,25711,47567,34708,0,0,8420,6061,20112,1602,4269,311,0,0,0,0,51817,1348,5913,0,0,0,0,0
609,3178,610.0890272465574,99853,36,20,105,38,30968,15573,0.466095159885031,18,3,21049,18929,11199,5346,17591,25662,47583,34729,0,0,8398,6050,20124,1600,4271,312,0,0,0,0,51838,1347,5913,0,0,0,0,0
610,3178,611.0158487016081,99853,35,19,105,38,30970,15574,0.46612520404995345,16,5,21136,19023,11155,5332,17551,25581,47599,34750,0,0,8381,6034,20139,1599,4275,312,0,0,0,0,51853,1344,5916,0,0,0,0,0
611,3178,612.1119839592856,99853,32,18,105,38,30975,15575,0.4661852923797983,12,9,21226,19130,11128,5316,17495,25487,47614,34770,0,0,8363,6020,20157,1599,4277,313,0,0,0,0,51865,1341,5918,0,0,0,0,0
612,3178,613.1658655142228,99853,31,19,105,38,30978,15580,0.4662654101529248,10,4,21336,19243,11082,5297,17434,25397,47629,34790,0,0,8344,6009,20169,1597,4282,313,0,0,0,0,51880,1337,5922,0,0,0,0,0
613,3178,614.3397201270512,99853,32,18,105,38,30979,15581,0.46628543959620644,10,3,21396,19328,11042,5279,17413,25332,47644,34810,0,0,8324,5998,20180,1594,4286,313,0,0,0,0,51899,1336,5923,0,0,0,0,0
614,3178,615.0083955138358,99853,26,15,105,38,30981,15582,0.46631548376112886,9,3,21476,19425,11012,5264,17370,25253,47658,34829,0,0,8303,5992,20192,1592,4290,314,0,0,0,0,51911,1333,5926,0,0,0,0,0
615,3178,616.1986394705837,99853,23,14,105,38,30982,15583,0.46633551320441047,9,2,21562,19488,10976,5253,17323,25203,47672,34848,0,0,8284,5980,20205,1591,4292,315,0,0,0,0,51927,1332,5927,0,0,0,0,0
616,3178,617.224584936619,99853,21,12,105,38,30984,15583,0.46635554264769213,9,3,21652,19578,10934,5233,17277,25134,47686,34867,0,0,8265,5971,20217,1589,4296,315,0,0,0,0,51942,1329,5929,0,0,0,0,0
617,3178,618.3468392347293,99853,18,9,105,38,30987,15584,0.46639560153425536,8,2,21756,19690,10895,5213,17216,25046,47700,34885,0,0,8245,5963,20228,1587,4302,315,0,0,0,0,51956,1327,5930,0,0,0,0,0
618,3178,619.032116112831,99853,17,8,105,38,30988,15584,0.46640561625589616,8,3,21824,19769,10855,5194,17189,24986,47713,34903,0,0,8226,5956,20235,1583,4308,315,0,0,0,0,51974,1326,5930,0,0,0,0,0
619,3178,620.1270362330525,99853,19,8,105,38,30992,15584,0.46644567514245944,6,4,21905,19850,10812,5167,17151,24931,47726,34921,0,0,8212,5948,20243,1576,4316,315,0,0,0,0,51987,1324,5932,0,0,0,0,0
620,3178,621.0108778727831,99853,16,8,105,38,30993,15586,0.46647571930738185,5,2,21952,19933,10796,5155,17124,24862,47739,34938,0,0,8196,5940,20253,1574,4319,316,0,0,0,0,51999,1321,5935,0,0,0,0,0
621,3178,622.4527811839644,99853,12,8,105,38,30993,15588,0.46649574875066346,6,0,22065,20060,10750,5134,17060,24758,47752,34955,0,0,8179,5931,20267,1571,4323,316,0,0,0,0,52011,1320,5935,0,0,0,0,0
622,3178,623.1841777911231,99853,12,7,105,38,30993,15588,0.46649574875066346,6,1,22122,20138,10718,5111,17035,24703,47764,34972,0,0,8164,5921,20278,1570,4324,316,0,0,0,0,52025,1317,5938,0,0,0,0,0
623,3178,624.148073481306,99853,13,5,105,38,30995,15588,0.4665157781939451,5,1,22195,20221,10677,5094,17003,24639,47776,34988,0,0,8150,5914,20286,1564,4331,316,0,0,0,0,52037,1316,5939,0,0,0,0,0
624,3178,625.036929865913,99853,13,4,105,38,30997,15588,0.46653580763722674,3,2,22264,20310,10646,5083,16967,24561,47788,35004,0,0,8136,5904,20299,1562,4333,316,0,0,0,0,52048,1314,5941,0,0,0,0,0
625,3178,626.0100473879669,99853,12,2,105,38,30998,15589,0.46655583708050835,3,1,22339,20398,10611,5063,16928,24496,47800,35020,0,0,8120,5897,20309,1558,4338,316,0,0,0,0,52060,1313,5942,0,0,0,0,0
626,3178,627.2650308672793,99853,10,2,105,38,31000,15590,0.46658588124543077,2,1,22465,20553,10556,5027,16860,24377,47811,35035,0,0,8107,5885,20320,1558,4342,316,0,0,0,0,52072,1312,5941,0,0,0,0,0
627,3178,628.1589131340206,99853,8,2,105,38,31000,15590,0.46658588124543077,3,1,22539,20637,10524,5006,16819,24314,47822,35050,0,0,8093,5878,20327,1554,4347,316,0,0,0,0,52085,1311,5942,0,0,0,0,0
628,3178,629.3022233480347,99853,7,3,105,38,31000,15591,0.46659589596707157,4,0,22612,20715,10490,4995,16780,24247,47833,35065,0,0,8076,5872,20334,1552,4349,316,0,0,0,0,52101,1310,5943,0,0,0,0,0
629,3178,630.12043376924,99853,7,5,105,38,31003,15594,0.46665598429691646,28,22,22670,20784,10450,4971,16738,24178,47844,35080,0,0,8069,5859,20349,1548,4354,316,0,0,0,1,52105,1308,5944,0,0,0,0,0
630,3178,631.2563411059372,99853,11,8,105,38,31008,15598,0.46674611679168376,26,19,22761,20871,10406,4954,16689,24108,47854,35094,0,0,8056,5852,20356,1547,4355,316,0,0,0,3,52116,1305,5947,0,0,0,0,0
631,3178,632.014903436258,99853,15,12,105,38,31012,15603,0.46683624928645107,25,18,22816,20934,10373,4939,16664,24057,47864,35108,0,0,8040,5847,20360,1545,4358,316,0,0,0,3,52132,1304,5948,0,0,0,0,0
632,3178,633.3149153100175,99853,19,11,105,38,31021,15607,0.46696644066778165,22,16,22917,21050,10332,4919,16603,23964,47874,35122,0,0,8028,5838,20366,1542,4363,317,1,0,0,8,52138,1303,5949,0,0,0,0,0
633,3178,634.0307894214483,99853,18,15,105,38,31023,15613,0.46704655844090814,23,11,22962,21109,10310,4907,16580,23918,47884,35136,0,0,8010,5833,20370,1542,4364,317,1,0,0,12,52152,1302,5950,0,0,0,0,0
634,3178,635.0875027605784,99853,22,16,105,38,31030,15617,0.46715672037895706,19,12,23060,21216,10274,4889,16518,23827,47894,35149,0,0,7999,5826,20376,1541,4365,318,1,0,0,16,52159,1298,5954,0,0,0,0,0
635,3178,636.0291178096526,99853,24,17,105,38,31033,15622,0.46723683815208356,21,11,23129,21296,10239,4880,16480,23756,47904,35162,0,0,7985,5819,20382,1539,4368,318,1,0,0,20,52169,1298,5954,0,0,0,0,0
636,3178,637.0641777462613,99853,22,20,105,38,31037,15627,0.46732697064685086,21,11,23213,21362,10203,4864,16434,23703,47913,35175,0,0,7970,5810,20389,1540,4369,319,2,0,0,23,52180,1298,5953,0,0,0,0,0
637,3178,638.0933066806862,99853,29,23,105,38,31045,15631,0.46744714730654063,17,11,23299,21437,10150,4853,16398,23636,47922,35188,0,0,7957,5803,20396,1541,4368,320,2,0,0,24,52192,1296,5954,0,0,0,0,0
638,3178,639.3079722960798,99853,29,24,105,38,31051,15635,0.46754729452294874,26,16,23404,21545,10105,4831,16329,23544,47931,35200,0,0,7945,5795,20400,1541,4373,320,2,0,0,28,52200,1295,5954,0,0,0,0,0
639,3178,640.1685689611637,99853,34,28,105,38,31060,15641,0.46769751534756093,25,14,23464,21615,10074,4820,16296,23483,47940,35212,0,0,7934,5787,20406,1540,4377,320,2,0,0,31,52208,1294,5954,0,0,0,0,0
640,3178,641.0505608364232,99853,38,26,105,38,31067,15644,0.46779766256396904,27,15,23532,21689,10039,4808,16257,23422,47949,35224,0,0,7921,5779,20414,1539,4379,320,3,0,0,37,52214,1294,5953,0,0,0,0,0
641,3178,642.1184367205308,99853,37,27,105,38,31073,15648,0.46789780978037715,33,14,23616,21774,10003,4790,16204,23355,47957,35236,0,0,7911,5771,20418,1539,4383,321,3,0,0,41,52220,1292,5954,0,0,0,0,0
642,3178,643.2699510654656,99853,33,28,105,38,31079,15654,0.4680179864400669,37,11,23685,21848,9973,4787,16165,23286,47965,35248,0,0,7901,5764,20422,1539,4384,325,3,0,0,49,52222,1291,5953,0,0,0,0,0
643,3178,644.2738704316495,99853,36,29,105,38,31089,15658,0.46815819254303825,36,14,23775,21941,9931,4775,16115,23201,47973,35259,0,0,7888,5758,20423,1538,4390,326,4,0,0,51,52232,1291,5952,0,0,0,0,0
644,3178,645.0190577874197,99853,38,26,105,38,31096,15660,0.46824832503780556,33,17,23847,22027,9897,4764,16078,23126,47981,35270,0,0,7875,5751,20426,1537,4395,326,6,0,0,55,52239,1291,5952,0,0,0,0,0
645,3178,646.1436865634641,99853,44,28,105,38,31105,15665,0.46838853114077694,33,20,23900,22109,9870,4751,16046,23052,47989,35281,0,0,7860,5747,20427,1538,4397,326,6,0,0,58,52251,1290,5953,0,0,0,0,0
646,3178,647.0695410593528,99853,54,32,105,38,31116,15672,0.46856879613031155,31,19,24002,22199,9822,4737,15984,22973,47997,35292,0,0,7848,5744,20428,1535,4401,327,6,0,0,60,52261,1290,5953,0,0,0,0,0
647,3178,648.1115755117148,99853,53,30,105,38,31120,15674,0.46862888446015644,41,23,24069,22282,9787,4729,15943,22896,48005,35303,0,0,7837,5740,20428,1533,4407,327,6,0,0,65,52267,1288,5955,0,0,0,0,0
648,3178,649.03329959636,99853,50,32,105,38,31126,15682,0.4687690905631278,42,27,24136,22351,9757,4714,15908,22836,48012,35314,0,0,7826,5732,20431,1532,4412,328,9,0,0,72,52268,1288,5955,0,0,0,0,0
649,3178,650.2580047152113,99853,46,35,105,38,31134,15688,0.46890929666609915,43,29,24247,22471,9713,4696,15844,22729,48019,35324,0,0,7817,5723,20436,1533,4415,329,11,0,0,79,52268,1286,5956,0,0,0,0,0
650,3178,651.1731307830412,99853,52,37,105,38,31146,15694,0.46908956165563376,45,30,24307,22544,9688,4677,15801,22672,48026,35334,0,0,7809,5717,20440,1531,4419,330,11,0,0,85,52270,1285,5956,0,0,0,0,0
651,3178,652.0857123660433,99853,56,39,105,38,31155,15701,0.46924979720188675,61,30,24374,22614,9656,4666,15746,22611,48033,35344,0,0,7801,5709,20447,1530,4420,331,12,0,0,92,52270,1284,5957,0,0,0,0,0
652,3178,653.298392052383,99853,57,43,105,38,31169,15712,0.46950016524290705,61,34,24467,22707,9608,4648,15700,22528,48040,35354,0,0,7791,5701,20451,1530,4425,332,13,0,0,103,52268,1283,5956,0,0,0,0,0
653,3178,654.2046520947049,99853,65,43,105,38,31183,15718,0.4697004596757233,51,31,24543,22792,9577,4638,15657,22456,48047,35364,0,0,7782,5696,20453,1529,4430,333,13,0,0,109,52271,1281,5956,0,0,0,0,0
654,3178,655.1081927599039,99853,71,47,105,38,31194,15726,0.46989073938689874,51,30,24600,22861,9549,4620,15622,22402,48054,35374,0,0,7769,5692,20456,1528,4432,333,16,0,0,114,52276,1279,5958,0,0,0,0,0
655,3178,656.0095793530222,99853,70,46,105,38,31203,15730,0.4700209307682293,60,31,24646,22929,9534,4610,15583,22344,48061,35383,0,0,7758,5684,20460,1527,4439,333,19,0,0,119,52279,1279,5956,0,0,0,0,0
656,3178,657.2084972892728,99853,63,49,105,38,31216,15740,0.47025126936596795,61,38,24719,23021,9520,4600,15530,22252,48067,35392,0,0,7744,5678,20458,1530,4444,334,21,0,0,134,52276,1279,5955,0,0,0,0,0
657,3178,658.1054538057723,99853,70,51,105,38,31230,15750,0.47049162268534744,62,30,24775,23106,9486,4591,15500,22182,48073,35401,0,0,7737,5672,20462,1530,4448,334,21,0,0,145,52272,1277,5955,0,0,0,0,0
658,3178,659.000188029266,99853,72,48,105,38,31241,15754,0.47064184350995963,69,30,24842,23184,9448,4585,15462,22113,48079,35410,0,0,7725,5663,20467,1532,4451,334,25,0,0,152,52273,1277,5954,0,0,0,0,0
659,3178,660.1897122393204,99853,76,52,105,38,31254,15763,0.4708621673860575,85,29,24897,23291,9422,4567,15413,22021,48085,35419,0,0,7715,5657,20470,1530,4457,334,28,0,0,159,52273,1277,5953,0,0,0,0,0
660,3178,661.0798451654842,99853,82,56,105,38,31269,15771,0.4710925059837962,80,28,24944,23363,9407,4558,15380,21955,48091,35428,0,0,7701,5655,20470,1529,4460,334,31,0,0,166,52277,1275,5955,0,0,0,0,0
661,3178,662.2640381845149,99853,92,54,105,38,31299,15781,0.47149309484942864,84,35,25008,23461,9383,4544,15326,21866,48097,35437,0,0,7689,5649,20468,1529,4471,334,34,0,0,182,52270,1274,5953,0,0,0,0,0
662,3178,663.149973146046,99853,101,54,105,38,31318,15788,0.47175347761208974,82,41,25064,23515,9355,4539,15291,21811,48103,35445,0,0,7679,5645,20468,1529,4474,335,35,0,0,193,52268,1273,5954,0,0,0,0,0
663,3178,664.0339751498977,99853,108,56,105,38,31338,15797,0.4720439045396733,86,46,25116,23593,9338,4528,15245,21737,48109,35453,0,0,7669,5640,20468,1530,4480,335,37,0,0,204,52265,1271,5954,0,0,0,0,0
664,3178,665.2094352282938,99853,126,64,105,38,31369,15813,0.4725145964567915,92,50,25195,23695,9299,4510,15181,21641,48115,35461,0,0,7661,5634,20467,1529,4486,337,41,0,0,212,52261,1268,5957,0,0,0,0,0
665,3178,666.0882955487813,99853,135,68,105,38,31395,15825,0.4728951558791423,93,47,25239,23754,9286,4505,15140,21586,48121,35469,0,0,7655,5627,20461,1531,4496,338,41,0,0,223,52256,1265,5960,0,0,0,0,0
666,3178,667.257570898006,99853,145,67,105,38,31426,15837,0.47332578890969723,104,58,25309,23830,9263,4498,15072,21507,48126,35477,0,0,7644,5622,20458,1531,4507,339,45,0,0,240,52246,1264,5957,0,0,0,0,0
667,3178,668.132163927622,99853,152,72,105,38,31453,15847,0.4736963336104073,118,63,25347,23897,9244,4488,15032,21440,48131,35485,0,0,7637,5613,20457,1535,4513,339,45,0,0,255,52238,1263,5958,0,0,0,0,0
668,3178,669.0050669744135,99853,161,78,105,38,31474,15862,0.4740568635894765,126,68,25386,23962,9228,4486,14992,21366,48136,35493,0,0,7626,5609,20456,1535,4521,339,48,0,0,265,52236,1262,5956,0,0,0,0,0
669,3178,670.1664569178363,99853,177,85,105,38,31515,15881,0.4746577468879252,134,61,25456,24043,9198,4478,14928,21293,48141,35501,0,0,7616,5599,20455,1539,4529,340,51,0,0,285,52223,1262,5954,0,0,0,0,0
670,3178,671.0353138838709,99852,179,79,105,39,31542,15891,0.47503304891239034,141,70,25494,24106,9187,4479,14892,21225,48146,35508,0,0,7608,5589,20456,1543,4535,341,55,0,0,309,52202,1260,5954,0,0,0,0,0
671,3178,672.1913827338213,99852,188,89,105,39,31580,15917,0.47567399751632417,157,74,25545,24212,9170,4475,14833,21109,48151,35515,0,0,7588,5586,20453,1544,4542,342,65,0,0,334,52187,1260,5951,0,0,0,0,0
672,3178,673.0566482057535,99852,199,97,105,39,31607,15934,0.47611464968152867,172,69,25588,24268,9151,4462,14783,21063,48156,35522,0,0,7581,5580,20453,1545,4548,345,67,0,0,343,52183,1257,5950,0,0,0,0,0
673,3178,674.2074974525317,99852,199,101,105,39,31636,15958,0.47664543524416136,196,75,25645,24339,9130,4461,14723,20983,48161,35529,0,0,7567,5571,20447,1552,4557,347,74,0,0,365,52168,1254,5950,0,0,0,0,0
674,3178,675.0687301753923,99850,220,97,105,41,31683,15969,0.477235853780671,189,82,25695,24407,9116,4454,14673,20917,48166,35536,0,0,7558,5564,20442,1553,4569,348,76,0,0,386,52152,1254,5948,0,0,0,0,0
675,3178,676.214294875422,99849,239,103,106,41,31741,15996,0.47809191879738405,203,92,25758,24463,9106,4450,14586,20849,48171,35543,0,0,7547,5556,20441,1557,4578,351,82,0,0,422,52120,1253,5942,0,0,0,0,0
676,3178,677.0712451597376,99849,259,121,106,41,31785,16024,0.4788130076415387,206,89,25792,24511,9095,4445,14540,20791,48176,35550,0,0,7537,5548,20440,1558,4587,353,84,0,0,437,52113,1253,5939,0,0,0,0,0
677,3178,678.2115171487644,99847,280,140,108,41,31834,16059,0.47966388574519014,217,88,25833,24579,9078,4440,14482,20710,48181,35557,0,0,7532,5540,20433,1557,4604,353,84,0,0,461,52094,1251,5938,0,0,0,0,0
678,3178,679.0653007823448,99847,291,147,108,41,31880,16081,0.4803449277394413,227,96,25866,24625,9070,4442,14436,20647,48185,35564,0,0,7520,5530,20430,1562,4614,354,91,0,0,487,52073,1250,5936,0,0,0,0,0
679,3178,680.201415417976,99847,320,153,108,41,31957,16108,0.4813865213777079,235,116,25891,24692,9071,4444,14373,20552,48189,35570,0,0,7508,5517,20425,1568,4629,355,100,0,0,522,52041,1248,5934,0,0,0,0,0
680,3178,681.0523461432035,99847,334,164,108,41,32007,16134,0.48214768595951807,241,132,25909,24745,9086,4442,14320,20474,48193,35576,0,0,7498,5507,20418,1573,4645,357,106,0,0,541,52026,1246,5930,0,0,0,0,0
681,3178,682.1853977373576,99847,342,162,108,41,32078,16160,0.4831191723336705,267,139,25941,24820,9094,4456,14246,20380,48197,35582,0,0,7481,5499,20405,1580,4666,360,117,0,0,587,51986,1243,5923,0,0,0,0,0
682,3178,683.0339700218235,99847,359,165,108,41,32137,16190,0.484010536120264,269,151,25975,24888,9097,4463,14190,20290,48201,35588,0,0,7466,5493,20395,1585,4683,362,125,0,0,621,51959,1241,5917,0,0,0,0,0
683,3178,684.1634145947653,99847,375,192,108,41,32215,16243,0.4853225434915421,294,156,26010,24960,9103,4461,14108,20188,48205,35594,0,0,7451,5484,20381,1591,4701,367,136,0,0,662,51921,1237,5916,0,0,0,0,0
684,3178,685.0090638635261,99847,387,199,108,41,32280,16273,0.48627399921880476,307,164,26038,25006,9109,4468,14049,20120,48209,35600,0,0,7438,5468,20372,1604,4716,370,142,0,0,696,51893,1236,5912,0,0,0,0,0
685,3178,686.1346644911014,99846,425,224,109,41,32371,16334,0.4878012138693588,341,155,26051,25067,9109,4483,13963,20028,48213,35606,0,0,7424,5457,20361,1605,4743,370,153,0,0,742,51849,1236,5906,0,0,0,0,0
686,3178,687.2586448594631,99846,441,235,109,41,32469,16382,0.48926346573723534,380,159,26050,25127,9139,4498,13879,19938,48217,35612,0,0,7402,5443,20339,1618,4769,373,167,0,0,799,51800,1232,5904,0,0,0,0,0
687,3178,688.1011541878191,99846,465,237,109,41,32549,16407,0.4903150852312561,408,169,26034,25166,9156,4504,13826,19881,48221,35618,0,0,7387,5438,20323,1620,4794,376,178,0,0,833,51770,1228,5899,0,0,0,0,0
688,3178,689.2238258989751,99845,477,245,110,41,32642,16454,0.4917221693625119,434,178,26069,25211,9175,4518,13733,19805,48225,35624,0,0,7371,5426,20308,1626,4824,378,191,0,0,896,51710,1225,5890,0,0,0,0,0
689,3178,690.0645909494973,99845,505,258,110,41,32737,16495,0.4930842806349842,427,186,26084,25250,9197,4530,13675,19733,48229,35630,0,0,7356,5414,20294,1631,4855,380,201,0,0,934,51675,1223,5882,0,0,0,0,0
690,3178,691.1843329044565,99845,539,253,110,41,32863,16545,0.4948470128699484,418,201,26098,25315,9230,4567,13603,19621,48233,35635,0,0,7333,5402,20268,1640,4886,386,219,0,0,1008,51606,1219,5878,0,0,0,0,0
691,3178,692.0237087809592,99845,572,278,110,41,32967,16594,0.4963793880514798,414,213,26094,25325,9258,4574,13550,19567,48237,35640,0,0,7313,5393,20259,1644,4903,391,232,0,0,1054,51566,1218,5872,0,0,0,0,0
692,3178,693.1418372245959,99845,612,294,110,41,33097,16653,0.4982723220992538,444,239,26102,25351,9268,4600,13462,19473,48241,35645,0,0,7298,5370,20237,1665,4930,396,243,0,0,1118,51506,1215,5867,0,0,0,0,0
693,3178,694.258685524055,99845,654,316,110,41,33225,16721,0.5002353648154639,468,246,26083,25388,9305,4621,13378,19386,48245,35650,0,0,7279,5352,20216,1676,4965,399,260,0,0,1177,51448,1213,5860,0,0,0,0,0
694,3178,695.0961612884547,99845,653,343,110,41,33306,16782,0.5016575692323101,498,251,26089,25424,9339,4636,13309,19303,48249,35655,0,0,7262,5341,20192,1682,5005,402,272,0,0,1225,51404,1211,5849,0,0,0,0,0
695,3178,696.2119468573035,99845,704,343,110,41,33468,16846,0.5039210776703891,518,271,26066,25465,9378,4668,13222,19210,48252,35660,0,0,7238,5326,20160,1695,5049,406,291,0,0,1313,51320,1208,5839,0,0,0,0,0
696,3178,697.048678357561,99845,711,366,110,41,33558,16915,0.5055135459962943,577,273,26045,25500,9404,4703,13151,19115,48255,35665,0,0,7220,5312,20144,1708,5073,409,304,0,0,1385,51252,1206,5832,0,0,0,0,0
697,3178,698.1641561996386,99845,757,390,110,41,33730,16988,0.507967349391557,582,296,26013,25537,9478,4725,13058,19009,48258,35670,0,0,7202,5288,20122,1719,5116,417,319,0,0,1464,51174,1205,5819,0,0,0,0,0
698,3178,699.0009065868022,99845,802,412,110,41,33856,17061,0.5099604386799539,614,287,25983,25552,9512,4760,12977,18946,48261,35675,0,0,7184,5278,20094,1728,5153,418,332,0,0,1532,51110,1201,5815,0,0,0,0,0
699,3178,700.1168658607493,99843,829,425,112,41,34012,17138,0.5123043177789129,669,340,25940,25574,9572,4795,12876,18823,48264,35680,0,0,7167,5264,20071,1737,5193,425,347,0,0,1635,51006,1194,5804,0,0,0,0,0
700,3178,701.2332725627437,99841,901,439,114,41,34218,17231,0.5153093418535472,677,375,25892,25571,9627,4847,12787,18725,48267,35685,0,0,7148,5247,20022,1746,5256,431,364,0,0,1739,50903,1190,5795,0,0,0,0,0
701,3178,702.0710458002528,99840,934,447,115,41,34357,17303,0.5174278846153846,727,378,25828,25602,9680,4887,12714,18643,48270,35690,0,0,7122,5231,19999,1760,5290,435,388,0,0,1828,50815,1187,5785,0,0,0,0,0
702,3178,703.1897174408361,99840,967,495,115,41,34537,17413,0.520332532051282,786,389,25763,25600,9749,4930,12618,18543,48273,35695,0,0,7092,5217,19969,1772,5338,436,413,0,0,1942,50705,1180,5776,0,0,0,0,0
703,3178,704.0294286811884,99839,1014,523,116,41,34709,17496,0.5228918558879796,803,405,25707,25599,9818,4966,12540,18464,48276,35700,0,0,7072,5205,19935,1783,5380,445,428,0,0,2031,50620,1173,5767,0,0,0,0,0
704,3178,705.1502274157801,99839,1059,537,116,41,34917,17599,0.5260068710624105,865,425,25619,25619,9890,5020,12449,18356,48279,35705,0,0,7035,5183,19890,1804,5440,449,458,0,0,2158,50498,1169,5755,0,0,0,0,0
