,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
597,4183,598.3167441716993,99813,267,113,136,47,38501,20159,0.587698997124623,102,62,19038,19550,17196,9430,13259,20796,38112,24968,0,0,16271,14469,20102,3827,4711,466,0,0,0,0,35513,1646,2808,0,0,0,0,0
598,4183,599.0941331341166,99813,257,115,136,47,38520,20172,0.5880195966457276,102,54,19057,19562,17136,9406,13310,20814,38182,25051,0,0,16182,14424,20159,3817,4732,468,0,0,0,0,35578,1636,2817,0,0,0,0,0
599,4183,600.6469946460284,99813,230,104,136,47,38562,20190,0.5886207207477984,91,50,19174,19665,17063,9357,13304,20775,38251,25133,0,0,16095,14366,20251,3819,4757,472,0,0,0,0,35603,1627,2823,0,0,0,0,0
600,4183,601.4200465414972,99813,219,98,136,47,38583,20199,0.5889212827988338,77,51,19221,19699,17000,9318,13345,20785,38320,25215,0,0,16030,14311,20327,3805,4778,478,0,0,0,0,35636,1614,2834,0,0,0,0,0
601,4183,602.1917851241257,99813,212,98,136,47,38596,20211,0.5891717511746967,71,47,19266,19721,16928,9285,13385,20800,38388,25296,0,0,15947,14270,20383,3787,4800,481,0,0,0,0,35697,1607,2841,0,0,0,0,0
602,4183,603.730259110356,99812,203,82,137,47,38625,20223,0.5895884262413337,68,47,19374,19808,16842,9242,13374,20772,38455,25377,0,0,15858,14226,20450,3781,4822,486,0,0,0,0,35746,1597,2846,0,0,0,0,0
603,4183,604.4958862891691,99812,198,77,137,47,38642,20229,0.5898188594557768,55,48,19409,19828,16780,9213,13419,20785,38522,25457,0,0,15789,14164,20528,3775,4835,488,0,0,0,0,35792,1588,2853,0,0,0,0,0
604,4183,605.260156313868,99812,191,76,137,47,38651,20237,0.5899891796577565,60,47,19444,19858,16711,9170,13455,20800,38588,25537,0,0,15730,14101,20601,3763,4853,490,0,0,0,0,35834,1578,2862,0,0,0,0,0
605,4183,606.0232081736768,99812,178,68,137,47,38667,20242,0.5901995752013786,59,49,19462,19878,16665,9142,13497,20814,38653,25616,0,0,15654,14050,20676,3754,4868,492,0,0,0,0,35880,1569,2869,0,0,0,0,0
606,4183,607.5460618953135,99812,171,72,137,47,38692,20259,0.5906203662886226,57,35,19544,19977,16584,9100,13505,20767,38718,25695,0,0,15572,13992,20743,3753,4886,493,0,0,0,0,35937,1565,2871,0,0,0,0,0
607,4183,608.3046604299481,99812,172,75,137,47,38704,20265,0.5908007053260129,56,33,19565,20001,16523,9061,13545,20781,38782,25773,0,0,15504,13939,20803,3739,4901,495,0,0,0,0,35995,1559,2877,0,0,0,0,0
608,4183,609.0627160652281,99811,163,79,138,47,38713,20273,0.5909769464287503,68,31,19595,20013,16447,9030,13587,20798,38845,25851,0,0,15434,13890,20859,3725,4918,498,0,0,0,0,36051,1552,2884,0,0,0,0,0
609,4183,610.5759879048813,99810,150,74,139,47,38744,20283,0.5913936479310691,58,27,19688,20107,16372,8978,13591,20765,38908,25928,0,0,15354,13836,20932,3722,4939,499,0,0,0,0,36094,1546,2888,0,0,0,0,0
610,4183,611.3293266574333,99810,147,69,139,47,38753,20288,0.5915339144374311,61,27,19713,20140,16306,8951,13632,20764,38970,26005,0,0,15282,13781,20994,3712,4952,501,0,0,0,0,36154,1541,2893,0,0,0,0,0
611,4183,612.0820003364404,99810,155,62,139,47,38772,20291,0.591754333233143,48,31,19749,20170,16234,8920,13673,20768,39032,26081,0,0,15211,13735,21051,3699,4967,504,0,0,0,0,36209,1536,2898,0,0,0,0,0
612,4183,613.5841593554462,99810,131,63,139,47,38775,20309,0.5919647329926861,61,22,19859,20263,16135,8870,13673,20733,39093,26157,0,0,15129,13696,21113,3689,4984,506,0,0,0,0,36260,1529,2904,0,0,0,0,0
613,4183,614.3320034662325,99810,134,57,139,47,38790,20313,0.5921550946798918,53,20,19892,20300,16076,8834,13704,20740,39153,26232,0,0,15066,13636,21174,3683,4998,508,0,0,0,0,36312,1524,2909,0,0,0,0,0
614,4183,615.0783887851823,99810,134,55,139,47,38792,20314,0.5921851517883979,57,21,19882,20271,16029,8819,13757,20785,39213,26307,0,0,15008,13576,21236,3670,5011,509,0,0,0,0,36367,1520,2913,0,0,0,0,0
615,4183,616.0766904409762,99810,119,53,139,47,38806,20321,0.5923955515479411,48,21,19966,20360,15959,8770,13767,20747,39272,26382,0,0,14938,13521,21299,3667,5025,513,0,0,0,0,36416,1516,2915,0,0,0,0,0
616,4183,617.5624547933697,99810,112,44,139,47,38822,20327,0.592615970343653,40,25,20058,20442,15882,8724,13767,20716,39331,26456,0,0,14867,13475,21359,3663,5043,513,0,0,0,0,36463,1505,2922,0,0,0,0,0
617,4183,618.3030107395597,99810,112,46,139,47,38831,20333,0.5927662558861837,40,23,20092,20477,15812,8686,13803,20719,39389,26530,0,0,14804,13426,21412,3649,5059,515,0,0,0,0,36518,1501,2926,0,0,0,0,0
618,4183,619.0423660851618,99809,103,46,140,47,38835,20339,0.5928723862577523,38,23,20135,20500,15744,8650,13838,20732,39446,26603,0,0,14748,13376,21469,3631,5079,518,0,0,0,0,36561,1497,2930,0,0,0,0,0
619,4183,620.517069246756,99809,91,42,140,47,38843,20346,0.5930226733060144,46,21,20222,20629,15654,8592,13845,20667,39503,26676,0,0,14682,13328,21521,3619,5103,520,0,0,0,0,36613,1492,2931,0,0,0,0,0
620,4183,621.2513014383971,99809,91,43,140,47,38852,20352,0.5931729603542767,41,18,20242,20661,15593,8562,13891,20667,39559,26748,0,0,14615,13285,21572,3606,5116,522,0,0,0,0,36670,1487,2936,0,0,0,0,0
621,4183,622.3425269313914,99809,89,37,140,47,38858,20354,0.5932531134466832,39,17,20265,20675,15531,8539,13934,20683,39615,26820,0,0,14560,13227,21637,3598,5126,524,0,0,0,0,36714,1481,2942,0,0,0,0,0
622,4183,623.3627257953002,99809,90,34,140,47,38870,20357,0.5934034004949453,37,22,20365,20772,15425,8488,13941,20635,39670,26891,0,0,14500,13180,21689,3582,5146,526,0,0,0,0,36764,1479,2943,0,0,0,0,0
623,4183,624.0919639460994,99809,88,34,140,47,38877,20358,0.5934835535873518,31,25,20390,20790,15368,8453,13981,20649,39725,26962,0,0,14444,13130,21743,3570,5158,529,0,0,0,0,36813,1474,2948,0,0,0,0,0
624,4183,625.5479954048653,99809,92,35,140,47,38889,20364,0.5936638980452664,30,23,20500,20884,15260,8404,13976,20605,39779,27032,0,0,14388,13077,21795,3555,5180,529,0,0,0,0,36864,1473,2948,0,0,0,0,0
625,4183,626.2728734689931,99809,85,32,140,47,38894,20366,0.5937340320011222,32,23,20536,20903,15195,8381,14010,20612,39833,27102,0,0,14319,13046,21838,3535,5202,530,0,0,0,0,36919,1470,2950,0,0,0,0,0
626,4183,627.7189811836042,99809,81,40,140,47,38900,20375,0.5938843190493843,32,17,20577,20960,15125,8346,14043,20588,39886,27172,0,0,14250,13010,21878,3527,5211,533,0,0,0,0,36981,1463,2956,0,0,0,0,0
627,4183,628.6690082465111,99809,86,38,140,47,38912,20377,0.5940245869610957,27,22,20643,21007,15056,8303,14046,20581,39939,27241,0,0,14201,12959,21932,3510,5230,535,0,0,0,0,37025,1458,2959,0,0,0,0,0
628,4183,629.6981397188632,99809,73,34,140,47,38915,20382,0.5941047400535022,30,20,20674,21072,14998,8275,14083,20550,39991,27310,0,0,14132,12926,21976,3501,5243,538,0,0,0,0,37078,1449,2966,0,0,0,0,0
629,4183,630.0065085008159,99809,78,44,140,47,38927,20393,0.5943351801941709,48,39,20694,21074,14924,8247,14114,20547,40043,27378,0,0,14075,12883,22017,3491,5251,542,1,0,0,4,37130,1441,2974,0,0,0,0,0
630,4183,631.2198174356246,99809,84,49,140,47,38944,20404,0.5946157160175936,55,32,20751,21141,14847,8215,14121,20514,40094,27446,0,0,14009,12838,22057,3484,5262,543,5,0,0,12,37184,1437,2978,0,0,0,0,0
631,4183,632.4289736390964,99809,89,43,140,47,38959,20410,0.5948261178851607,60,34,20818,21218,14769,8174,14122,20482,40145,27513,0,0,13944,12797,22092,3475,5272,549,11,0,0,19,37236,1432,2982,0,0,0,0,0
632,4183,633.031599218475,99809,84,47,140,47,38969,20415,0.5949764049334229,61,33,20810,21246,14735,8144,14168,20481,40195,27580,0,0,13882,12754,22130,3467,5283,552,15,0,0,21,37292,1423,2990,0,0,0,0,0
633,4183,634.236857795093,99809,90,51,140,47,38986,20424,0.595236902483744,59,32,20898,21326,14645,8093,14166,20449,40245,27646,0,0,13830,12706,22172,3458,5300,552,16,0,0,27,37337,1415,2996,0,0,0,0,0
634,4183,635.437584412189,99809,94,52,140,47,39005,20436,0.5955474957168191,55,30,20969,21367,14560,8065,14180,20437,40294,27712,0,0,13765,12664,22208,3454,5309,554,21,0,0,41,37383,1408,3002,0,0,0,0,0
635,4183,636.0362259811817,99809,95,52,140,47,39014,20440,0.5956777444919796,55,30,20970,21402,14517,8030,14221,20437,40343,27778,0,0,13713,12614,22252,3450,5316,557,24,0,0,42,37431,1398,3012,0,0,0,0,0
636,4183,637.2324655095176,99809,93,47,140,47,39028,20446,0.5958781272229959,64,35,21048,21467,14427,8002,14226,20400,40391,27843,0,0,13663,12561,22297,3445,5329,559,30,0,0,52,37465,1388,3020,0,0,0,0,0
637,4183,638.424540015005,99809,98,55,140,47,39055,20463,0.5963189692312316,56,23,21125,21555,14361,7959,14218,20359,40439,27908,0,0,13607,12511,22337,3440,5345,561,37,0,0,63,37503,1381,3024,0,0,0,0,0
638,4183,639.01863459838,99809,104,54,140,47,39067,20467,0.5964792754160446,56,25,21139,21569,14312,7938,14247,20365,40486,27972,0,0,13550,12467,22377,3432,5356,563,40,0,0,65,37555,1377,3027,0,0,0,0,0
639,4183,640.2055800551053,99809,112,45,140,47,39091,20471,0.5967598112394674,60,29,21186,21645,14247,7902,14253,20330,40533,28036,0,0,13493,12423,22406,3424,5379,564,45,0,0,72,37600,1370,3033,0,0,0,0,0
640,4183,641.3896305976638,99809,109,49,140,47,39107,20482,0.5970303279263393,65,30,21260,21705,14160,7869,14264,20298,40579,28100,0,0,13442,12371,22449,3418,5392,566,49,0,0,82,37637,1366,3037,0,0,0,0,0
641,4183,642.5696677112146,99809,118,47,140,47,39129,20490,0.5973309020228637,67,34,21343,21820,14085,7820,14245,20230,40625,28163,0,0,13396,12328,22486,3401,5412,569,53,0,0,93,37668,1361,3042,0,0,0,0,0
642,4183,643.1575921675507,99809,126,51,140,47,39144,20497,0.5975513230269816,63,29,21369,21836,14024,7800,14276,20235,40671,28226,0,0,13349,12282,22529,3390,5426,570,54,0,0,97,37710,1355,3047,0,0,0,0,0
643,4183,644.3316711301916,99809,114,51,140,47,39166,20505,0.597851897123506,62,35,21420,21912,13980,7751,14282,20202,40716,28288,0,0,13302,12225,22568,3383,5452,571,59,0,0,112,37737,1353,3047,0,0,0,0,0
644,4183,645.5024718584076,99809,120,56,140,47,39189,20518,0.5982125860393351,58,31,21477,21986,13921,7712,14282,20166,40761,28350,0,0,13243,12190,22596,3372,5468,573,60,0,0,126,37781,1349,3051,0,0,0,0,0
645,4183,646.0861073676132,99809,121,53,140,47,39197,20524,0.5983528539510465,64,28,21506,22003,13865,7693,14302,20174,40805,28412,0,0,13189,12158,22623,3362,5483,574,61,0,0,135,37825,1340,3059,0,0,0,0,0
646,4183,647.252815514278,99809,111,55,140,47,39215,20533,0.5986233706379184,68,33,21564,22084,13816,7657,14299,20122,40849,28473,0,0,13130,12115,22656,3356,5498,577,68,0,0,147,37865,1335,3062,0,0,0,0,0
647,4183,648.4157886653222,99809,109,55,140,47,39233,20543,0.5989039064613412,69,32,21627,22161,13749,7625,14304,20078,40892,28534,0,0,13073,12074,22683,3348,5518,579,76,0,0,153,37908,1329,3068,0,0,0,0,0
648,4183,649.5754689715884,99809,100,57,140,47,39251,20554,0.5991944614213147,70,33,21685,22234,13697,7597,14306,20030,40935,28594,0,0,13020,12030,22717,3346,5528,583,81,0,0,169,37940,1322,3073,0,0,0,0,0
649,4183,650.1537680773409,99809,107,60,140,47,39267,20560,0.5994148824254326,66,33,21696,22246,13653,7572,14336,20040,40978,28654,0,0,12971,11988,22752,3342,5538,584,81,0,0,174,37984,1315,3080,0,0,0,0,0
650,4183,651.3098485963038,99809,116,56,140,47,39285,20569,0.5996853991123045,67,35,21778,22325,13567,7539,14330,19996,41020,28714,0,0,12921,11947,22785,3334,5553,585,82,0,0,187,38020,1312,3083,0,0,0,0,0
651,4183,652.4616901746373,99809,116,61,140,47,39309,20581,0.6000460880281338,65,33,21831,22409,13518,7507,14328,19941,41062,28773,0,0,12860,11908,22815,3325,5570,587,90,0,0,198,38062,1312,3082,0,0,0,0,0
652,4183,653.0359358225567,99809,122,63,140,47,39322,20586,0.6002264324860483,59,36,21836,22425,13475,7489,14366,19938,41103,28832,0,0,12812,11870,22849,3314,5585,587,90,0,0,203,38105,1308,3086,0,0,0,0,0
653,4183,654.1842683064978,99809,122,57,140,47,39343,20599,0.6005670831287759,55,36,21903,22496,13412,7469,14366,19893,41144,28890,0,0,12756,11826,22877,3310,5604,589,99,0,0,215,38140,1304,3089,0,0,0,0,0
654,4183,655.3294933193905,99809,122,52,140,47,39361,20605,0.6008075424059954,66,39,21948,22569,13361,7450,14361,19841,41185,28948,0,0,12704,11790,22903,3301,5619,593,102,0,0,226,38178,1298,3095,0,0,0,0,0
655,4183,656.4719545051298,99809,132,52,140,47,39389,20612,0.6011582121852739,56,43,22017,22616,13288,7426,14365,19814,41225,29006,0,0,12656,11745,22940,3297,5632,593,108,0,0,235,38211,1291,3101,0,0,0,0,0
656,4183,657.0419281460124,99809,130,56,140,47,39398,20619,0.6013185183700869,54,44,22031,22634,13251,7407,14392,19810,41265,29063,0,0,12605,11712,22971,3289,5642,594,107,0,0,245,38253,1286,3105,0,0,0,0,0
657,4183,658.1802441800073,99809,136,65,140,47,39422,20634,0.6017092646955685,52,39,22091,22700,13198,7371,14381,19776,41305,29120,0,0,12554,11672,23002,3286,5652,597,109,0,0,257,38290,1284,3106,0,0,0,0,0
658,4183,659.3153446455392,99809,125,58,140,47,39432,20644,0.6019096474265848,65,33,22154,22760,13134,7358,14380,19742,41344,29177,0,0,12507,11628,23037,3276,5672,598,115,0,0,274,38314,1281,3107,0,0,0,0,0
659,4183,660.4473249945698,99809,132,58,140,47,39453,20654,0.60222024065966,74,35,22210,22817,13063,7327,14379,19714,41383,29233,0,0,12450,11592,23067,3271,5680,602,123,0,0,281,38356,1279,3108,0,0,0,0,0
660,4183,661.0119087571804,99809,118,61,140,47,39460,20659,0.6023404702982696,80,35,22228,22833,13032,7307,14400,19715,41421,29289,0,0,12402,11555,23098,3262,5695,603,127,0,0,290,38391,1273,3113,0,0,0,0,0
661,4183,662.1400490501788,99809,126,66,140,47,39486,20671,0.6027211974872005,69,33,22288,22899,12971,7273,14404,19680,41459,29344,0,0,12355,11518,23127,3255,5708,605,135,0,0,297,38423,1264,3122,0,0,0,0,0
662,4183,663.2650139757235,99809,125,64,140,47,39506,20678,0.6029917141740725,71,31,22356,22950,12907,7252,14399,19654,41497,29399,0,0,12311,11483,23150,3244,5729,609,136,0,0,308,38455,1260,3124,0,0,0,0,0
663,4183,664.3867203395776,99809,127,65,140,47,39530,20686,0.6033123265436985,71,34,22399,23015,12868,7230,14393,19607,41534,29454,0,0,12262,11448,23181,3234,5741,615,141,0,0,317,38490,1256,3124,0,0,0,0,0
664,4183,665.5060864609883,99807,126,61,142,47,39550,20692,0.6035849188934644,69,37,22462,23089,12808,7203,14391,19561,41571,29508,0,0,12213,11406,23211,3228,5758,615,143,0,0,329,38525,1255,3124,0,0,0,0,0
665,4183,666.0644231270319,99807,130,58,142,47,39565,20695,0.6037652669652429,61,39,22486,23110,12771,7187,14408,19557,41608,29562,0,0,12171,11365,23246,3221,5768,618,146,0,0,334,38559,1251,3128,0,0,0,0,0
666,4183,667.1798018091375,99807,124,58,142,47,39579,20703,0.6039856923863056,75,42,22532,23171,12722,7160,14403,19520,41644,29616,0,0,12121,11327,23273,3217,5782,621,152,0,0,340,38597,1247,3130,0,0,0,0,0
667,4183,668.2922398027832,99807,128,69,142,47,39605,20722,0.604436562565752,66,37,22592,23232,12676,7138,14394,19475,41680,29669,0,0,12066,11298,23296,3211,5790,627,160,0,0,349,38635,1241,3134,0,0,0,0,0
668,4183,669.4022402892302,99807,133,66,142,47,39628,20730,0.6047471620227038,71,44,22665,23299,12614,7108,14373,19434,41716,29722,0,0,12024,11256,23328,3205,5806,627,164,0,0,363,38659,1237,3138,0,0,0,0,0
669,4183,670.508718065059,99807,136,69,142,47,39650,20744,0.6051078581662609,70,46,22737,23369,12569,7073,14344,19394,41751,29775,0,0,11982,11213,23364,3203,5814,629,167,0,0,379,38682,1232,3142,0,0,0,0,0
670,4183,671.0603801599282,99807,145,69,142,47,39667,20749,0.6053282835873235,66,47,22745,23375,12537,7059,14363,19401,41786,29827,0,0,11938,11186,23386,3192,5829,631,166,0,0,386,38720,1230,3143,0,0,0,0,0
671,4183,672.1623417389454,99807,133,73,142,47,39685,20764,0.6056589217189176,70,40,22820,23427,12493,7042,14340,19369,41821,29879,0,0,11898,11142,23414,3188,5847,636,170,0,0,400,38742,1228,3142,0,0,0,0,0
672,4183,673.2611973667699,99807,138,67,142,47,39707,20771,0.6059494825012274,80,51,22878,23483,12432,7023,14328,19327,41855,29931,0,0,11851,11107,23441,3185,5857,638,175,0,0,413,38771,1221,3148,0,0,0,0,0
673,4183,674.3571425709991,99807,129,71,142,47,39730,20787,0.6063402366567475,78,43,22941,23564,12383,6997,14325,19276,41889,29982,0,0,11800,11064,23463,3187,5875,640,184,0,0,424,38802,1219,3149,0,0,0,0,0
674,4183,675.4496777299014,99806,118,71,143,47,39750,20797,0.6066468949762539,75,46,22988,23629,12348,6976,14326,19229,41923,30033,0,0,11750,11025,23487,3185,5893,641,189,0,0,436,38833,1216,3151,0,0,0,0,0
675,4183,676.5400108656635,99806,125,67,143,47,39772,20804,0.6069374586698194,73,51,23065,23697,12281,6951,14311,19185,41957,30084,0,0,11713,10981,23519,3182,5907,643,194,0,0,443,38858,1211,3155,0,0,0,0,0
676,4183,677.0840345361229,99806,123,72,143,47,39782,20815,0.6071478668617117,73,42,23074,23708,12249,6937,14336,19192,41990,30134,0,0,11675,10949,23544,3172,5922,645,196,0,0,451,38886,1208,3158,0,0,0,0,0
677,4183,678.1704143923716,99806,120,73,143,47,39806,20829,0.6075286054946596,64,39,23136,23793,12205,6906,14330,19140,42023,30184,0,0,11634,10913,23565,3168,5940,648,201,0,0,467,38906,1202,3162,0,0,0,0,0
678,4183,679.2542061409621,99806,132,68,143,47,39831,20834,0.6078291886259343,61,46,23208,23868,12130,6884,14324,19085,42056,30234,0,0,11602,10871,23600,3163,5951,653,203,0,0,475,38928,1199,3161,0,0,0,0,0
679,4183,680.3350147170232,99806,123,68,143,47,39848,20846,0.6081197523194999,64,45,23255,23938,12089,6855,14324,19045,42088,30283,0,0,11559,10829,23629,3161,5966,655,212,0,0,487,38949,1197,3162,0,0,0,0,0
680,4183,681.4131425306817,99806,115,64,143,47,39862,20857,0.6083702382622287,64,44,23301,24011,12046,6831,14329,19001,42120,30332,0,0,11514,10788,23656,3162,5978,657,217,0,0,502,38974,1196,3162,0,0,0,0,0
681,4183,682.4891103188281,99806,120,66,143,47,39883,20868,0.6086908602689217,60,40,23344,24084,12001,6805,14330,18956,42152,30381,0,0,11465,10765,23671,3153,5995,659,219,0,0,511,39012,1192,3164,0,0,0,0,0
682,4183,683.0260948956552,99806,122,61,143,47,39893,20869,0.6088010740837224,65,49,23342,24108,11969,6786,14357,18947,42184,30429,0,0,11432,10724,23707,3149,6007,659,219,0,0,517,39039,1190,3163,0,0,0,0,0
683,4183,684.099929051093,99806,123,64,143,47,39911,20881,0.6091016572149971,68,48,23392,24181,11925,6763,14347,18895,42215,30477,0,0,11398,10684,23734,3149,6021,659,220,0,0,527,39062,1184,3168,0,0,0,0,0
684,4183,685.1715169473408,99805,135,63,144,47,39941,20893,0.6095285807324282,62,43,23439,24232,11878,6745,14340,18868,42246,30525,0,0,11361,10651,23761,3138,6032,664,228,0,0,540,39078,1179,3173,0,0,0,0,0
685,4183,686.2412281671154,99805,121,60,144,47,39956,20902,0.6097690496468113,66,43,23485,24283,11849,6727,14333,18838,42277,30572,0,0,11320,10612,23785,3138,6044,668,233,0,0,557,39097,1177,3174,0,0,0,0,0
686,4183,687.308520036306,99805,118,65,144,47,39965,20915,0.6099894794849957,74,42,23530,24352,11806,6700,14326,18792,42307,30619,0,0,11286,10579,23810,3128,6061,670,235,0,0,565,39121,1176,3174,0,0,0,0,0
687,4183,688.3740956015813,99803,111,67,146,47,39975,20927,0.6102221376110939,78,41,23592,24398,11767,6685,14304,18760,42337,30666,0,0,11248,10543,23834,3125,6074,670,235,0,0,579,39145,1175,3175,0,0,0,0,0
688,4183,689.4368239232715,99803,112,66,146,47,39993,20936,0.6104926705610052,78,44,23646,24457,11711,6661,14305,18723,42367,30713,0,0,11210,10509,23860,3122,6080,675,241,0,0,587,39169,1167,3183,0,0,0,0,0
689,4183,690.4970406358896,99803,114,74,146,47,40011,20954,0.6108533811608869,85,36,23694,24527,11657,6631,14302,18683,42397,30759,0,0,11169,10478,23885,3118,6089,677,245,0,0,600,39193,1163,3186,0,0,0,0,0
690,4183,691.0260699415672,99803,123,69,146,47,40028,20957,0.611053775938599,72,37,23702,24546,11628,6616,14327,18683,42426,30805,0,0,11134,10446,23909,3111,6102,679,246,0,0,606,39221,1162,3187,0,0,0,0,0
691,4183,692.083595825694,99803,124,72,146,47,40045,20968,0.611334328627396,69,34,23737,24593,11587,6595,14335,18657,42455,30851,0,0,11102,10419,23929,3102,6116,682,249,0,0,617,39239,1153,3195,0,0,0,0,0
692,4183,693.1394093211192,99803,123,74,146,47,40065,20977,0.6116249010550785,68,31,23797,24659,11547,6564,14317,18623,42484,30896,0,0,11063,10392,23952,3091,6129,686,255,0,0,629,39260,1150,3196,0,0,0,0,0
693,4183,694.1930202410487,99803,131,73,146,47,40083,20989,0.6119254932216467,71,30,23860,24721,11485,6545,14305,18582,42513,30941,0,0,11033,10355,23984,3090,6138,687,257,0,0,641,39276,1143,3199,0,0,0,0,0
694,4183,695.2438440809115,99803,125,67,146,47,40096,20994,0.6121058485215876,79,32,23907,24793,11440,6519,14301,18540,42541,30986,0,0,11001,10322,24006,3087,6149,691,255,0,0,657,39294,1140,3201,0,0,0,0,0
695,4183,696.2924316069701,99803,135,67,146,47,40122,21004,0.6124665591214693,67,28,23949,24860,11410,6500,14291,18496,42569,31030,0,0,10965,10298,24022,3077,6167,693,255,0,0,670,39317,1137,3202,0,0,0,0,0
696,4183,697.3388475188121,99803,131,61,146,47,40140,21011,0.6127170525936094,75,32,24008,24905,11360,6491,14278,18462,42597,31074,0,0,10941,10259,24045,3068,6191,696,257,0,0,681,39328,1134,3203,0,0,0,0,0
697,4183,698.3830025069936,99803,138,55,146,47,40159,21017,0.6129675460657495,74,36,24066,24972,11303,6478,14271,18410,42625,31118,0,0,10900,10238,24060,3060,6201,701,261,0,0,690,39356,1129,3207,0,0,0,0,0
698,4183,699.4248317258398,99803,150,57,146,47,40181,21024,0.613258118493432,69,39,24097,25020,11266,6447,14270,18388,42652,31162,0,0,10870,10203,24090,3055,6211,702,262,0,0,698,39377,1128,3207,0,0,0,0,0
699,4183,700.4647515348863,99803,140,49,146,47,40196,21028,0.6134484935322585,78,44,24145,25080,11236,6426,14253,18352,42679,31205,0,0,10837,10170,24106,3055,6225,707,262,0,0,713,39395,1126,3207,0,0,0,0,0
700,4183,701.5027061550576,99803,136,58,146,47,40217,21040,0.6137791449154835,81,41,24197,25135,11197,6398,14241,18319,42706,31248,0,0,10801,10143,24123,3048,6240,710,267,0,0,722,39417,1122,3210,0,0,0,0,0
701,4183,702.020621078344,99803,139,61,146,47,40229,21047,0.61396951995431,78,39,24210,25152,11171,6388,14254,18311,42733,31291,0,0,10761,10119,24144,3041,6250,710,268,0,0,728,39450,1119,3213,0,0,0,0,0
702,4183,703.0558444609269,99803,131,62,146,47,40248,21058,0.6142701121208781,78,36,24265,25207,11141,6371,14237,18275,42759,31334,0,0,10727,10085,24157,3042,6269,712,271,0,0,735,39473,1112,3220,0,0,0,0,0
703,4183,704.0888574467784,99803,138,55,146,47,40272,21062,0.614550664809675,78,41,24313,25262,11105,6350,14218,18243,42785,31376,0,0,10692,10057,24174,3037,6282,716,274,0,0,744,39496,1111,3220,0,0,0,0,0
704,4183,705.1196392735692,99802,137,55,147,47,40290,21071,0.614827358169175,71,43,24372,25318,11059,6329,14212,18206,42811,31418,0,0,10657,10026,24200,3035,6291,718,278,0,0,755,39514,1107,3221,0,0,0,0,0
705,4183,706.1478325144361,99802,129,59,147,47,40306,21081,0.6150878739905012,61,44,24426,25367,11024,6308,14211,18173,42837,31460,0,0,10625,9992,24225,3031,6302,721,285,0,0,765,39529,1102,3225,0,0,0,0,0
706,4183,707.1741894668681,99802,123,63,147,47,40319,21092,0.6153283501332638,66,45,24483,25423,10989,6276,14190,18144,42863,31501,0,0,10590,9969,24239,3024,6316,724,289,0,0,776,39549,1098,3228,0,0,0,0,0
707,4183,708.1981173400129,99802,119,66,147,47,40337,21103,0.6156189254724355,58,43,24525,25496,10971,6256,14178,18090,42888,31542,0,0,10551,9944,24253,3026,6325,727,291,0,0,789,39573,1095,3228,0,0,0,0,0
708,4183,709.2201473645076,99802,124,70,147,47,40357,21113,0.6159195206508887,57,48,24574,25540,10935,6236,14161,18057,42913,31583,0,0,10516,9922,24266,3020,6339,729,294,0,0,796,39598,1090,3232,0,0,0,0,0
709,4183,710.2401014682439,99802,124,78,147,47,40370,21129,0.6162100959900603,62,42,24625,25587,10880,6216,14160,18028,42938,31624,0,0,10482,9894,24286,3015,6353,730,296,0,0,803,39623,1088,3232,0,0,0,0,0
710,4183,711.2580546177785,99802,125,84,147,47,40390,21142,0.6165407506863589,74,43,24671,25647,10847,6192,14134,17985,42963,31664,0,0,10447,9864,24306,3015,6362,732,300,0,0,813,39644,1085,3234,0,0,0,0,0
711,4183,712.2739688759063,99802,134,75,147,47,40418,21151,0.6169114847397847,62,48,24730,25700,10812,6177,14113,17951,42987,31704,0,0,10417,9835,24317,3010,6388,733,300,0,0,825,39662,1084,3231,0,0,0,0,0
712,4183,713.2875128794262,99802,123,67,147,47,40427,21159,0.617081822007575,72,49,24771,25756,10779,6168,14106,17911,43011,31744,0,0,10380,9812,24326,3006,6408,734,304,0,0,835,39684,1077,3236,0,0,0,0,0
713,4183,714.2990904072665,99802,122,75,147,47,40445,21174,0.6174124767038737,71,41,24823,25802,10745,6151,14090,17882,43035,31784,0,0,10352,9783,24342,2995,6428,738,306,0,0,840,39705,1077,3236,0,0,0,0,0
714,4183,715.3088451260527,99802,124,70,147,47,40466,21182,0.6177030520430452,79,43,24875,25851,10701,6139,14072,17848,43059,31823,0,0,10323,9761,24352,2986,6447,740,305,0,0,859,39716,1075,3238,0,0,0,0,0
715,4183,716.316549253865,99802,127,66,147,47,40490,21186,0.617983607542935,69,46,24923,25907,10680,6120,14052,17812,43083,31862,0,0,10285,9737,24369,2983,6454,744,309,0,0,873,39736,1075,3237,0,0,0,0,0
