,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
628,3761,629.37246685079,99935,28,19,46,17,13457,6680,0.2015009756341622,7,13,25055,22233,3805,1732,21058,25985,43108,31919,0,0,19277,3100,6725,449,895,31,0,0,0,0,62071,2061,5326,0,0,0,0,0
629,3761,630.1805280842815,99934,24,24,47,17,13461,6687,0.20161306462265094,32,32,25061,22257,3785,1722,21050,25947,43168,31995,0,0,19166,3083,6744,447,899,31,1,0,0,4,62174,2053,5332,0,0,0,0,0
630,3761,631.319802930598,99934,29,28,47,17,13469,6696,0.20178317689675185,32,28,25081,22297,3761,1715,21049,25914,43227,32071,0,0,19059,3061,6766,447,897,33,3,0,0,9,62274,2046,5339,0,0,0,0,0
631,3761,632.0786889025086,99934,30,27,47,17,13474,6700,0.20187323633598175,34,29,25074,22304,3750,1711,21064,25911,43286,32146,0,0,18943,3052,6775,444,900,33,6,0,0,15,62381,2037,5348,0,0,0,0,0
632,3761,633.2170930104188,99934,33,31,47,17,13482,6712,0.2020733684231593,33,23,25107,22352,3726,1703,21053,25873,43344,32220,0,0,18837,3038,6788,445,901,35,7,0,0,21,62480,2023,5359,0,0,0,0,0
633,3761,634.3541145709258,99934,39,33,47,17,13493,6718,0.2022434806972602,35,21,25124,22384,3709,1695,21045,25849,43401,32293,0,0,18727,3027,6796,443,906,35,11,0,0,23,62584,2012,5370,0,0,0,0,0
634,3761,635.1116473779783,99934,40,32,47,17,13500,6720,0.20233354013649008,32,21,25118,22405,3700,1689,21062,25835,43458,32365,0,0,18614,3017,6804,440,912,35,12,0,0,28,62691,2008,5373,0,0,0,0,0
635,3761,636.2479685012173,99934,39,34,47,17,13508,6725,0.20246362599315548,29,24,25141,22448,3684,1678,21059,25798,43514,32437,0,0,18509,3004,6816,438,916,35,13,0,0,37,62786,1999,5381,0,0,0,0,0
636,3761,637.0050524525715,99934,41,39,47,17,13514,6730,0.20257369864110314,33,19,25119,22435,3676,1673,21083,25816,43570,32508,0,0,18398,2998,6821,435,920,35,14,0,0,39,62894,1991,5389,0,0,0,0,0
637,3761,638.0897666736789,99934,43,38,47,17,13522,6736,0.2027137911021274,33,18,25136,22474,3658,1674,21082,25778,43625,32578,0,0,18301,2980,6839,433,921,36,17,0,0,48,62979,1980,5400,0,0,0,0,0
638,3761,639.3628680501811,99934,46,42,47,17,13536,6744,0.2029339363980227,37,17,25210,22544,3629,1663,21030,25716,43680,32647,0,0,18197,2965,6849,436,924,36,18,0,0,56,63074,1971,5408,0,0,0,0,0
639,3761,640.1454102770225,99934,45,42,47,17,13539,6747,0.20299397602417596,42,19,25196,22541,3619,1651,21050,25729,43734,32715,0,0,18101,2949,6864,433,928,36,18,0,0,62,63164,1964,5415,0,0,0,0,0
640,3761,641.2864413789929,99934,45,48,47,17,13551,6757,0.20321412132007124,46,23,25229,22601,3605,1646,21027,25664,43787,32783,0,0,17998,2937,6875,434,931,36,21,0,0,71,63255,1954,5422,0,0,0,0,0
641,3761,642.0403445842238,99934,49,54,47,17,13560,6763,0.2033642203854544,42,24,25230,22610,3600,1638,21031,25656,43840,32850,0,0,17898,2923,6889,434,932,36,23,0,0,73,63351,1946,5429,0,0,0,0,0
642,3761,643.1713556795792,99934,50,48,47,17,13573,6767,0.2035343326595553,38,27,25266,22666,3581,1637,21017,25604,43892,32916,0,0,17807,2901,6909,433,936,36,27,0,0,88,63423,1938,5436,0,0,0,0,0
643,3761,644.3009178326157,99934,56,44,47,17,13586,6772,0.2037144515380151,38,27,25271,22711,3565,1637,21022,25563,43944,32982,0,0,17714,2886,6921,432,942,36,28,0,0,98,63505,1928,5444,0,0,0,0,0
644,3761,645.0536860425207,99934,59,44,47,17,13598,6779,0.20390457702083375,37,27,25277,22714,3553,1637,21026,25560,43995,33047,0,0,17622,2872,6934,431,942,38,29,0,0,112,63582,1920,5452,0,0,0,0,0
645,3761,646.1826543993386,99934,64,48,47,17,13609,6788,0.2041047091080113,42,28,25310,22782,3531,1632,21005,25492,44046,33111,0,0,17533,2856,6949,432,943,38,30,0,0,120,63662,1908,5463,0,0,0,0,0
646,3761,647.3100204861687,99934,65,46,47,17,13618,6796,0.2042748213821122,53,32,25323,22830,3517,1635,20994,25439,44096,33174,0,0,17446,2843,6960,431,947,39,33,0,0,131,63735,1894,5475,0,0,0,0,0
647,3761,648.0611462885727,99934,74,49,47,17,13631,6803,0.20447495346928973,61,38,25322,22849,3499,1633,20996,25413,44146,33237,0,0,17361,2824,6978,431,949,39,34,0,0,136,63814,1884,5484,0,0,0,0,0
648,3761,649.1876618681365,99933,90,52,47,18,13656,6814,0.20483724095143746,58,37,25350,22890,3481,1631,20973,25371,44195,33299,0,0,17272,2811,6991,429,951,39,38,0,0,148,63886,1873,5495,0,0,0,0,0
649,3761,650.3127471464729,99933,90,60,47,18,13669,6825,0.2050774018592457,67,37,25362,22935,3477,1621,20956,25328,44244,33360,0,0,17179,2799,7003,430,951,39,44,0,0,157,63964,1861,5506,0,0,0,0,0
650,3761,651.0623527615218,99933,99,62,47,18,13689,6833,0.20535758958502195,68,38,25348,22944,3469,1619,20968,25318,44292,33421,0,0,17089,2787,7014,431,952,39,46,0,0,170,64039,1851,5515,0,0,0,0,0
651,3761,652.1869347121221,99933,101,66,47,18,13707,6844,0.20564778401529024,85,43,25384,23007,3458,1616,20924,25249,44340,33481,0,0,16992,2779,7021,432,954,39,53,0,0,183,64116,1840,5524,0,0,0,0,0
652,3761,653.3100056568334,99933,104,65,47,18,13728,6859,0.20600802537700258,90,47,25393,23054,3453,1623,20912,25192,44387,33540,0,0,16898,2767,7030,431,959,39,61,0,0,205,64180,1833,5530,0,0,0,0,0
653,3761,654.0582613715613,99933,110,75,47,18,13744,6874,0.2063182332162549,94,46,25397,23082,3444,1618,20907,25160,44434,33599,0,0,16808,2756,7038,430,965,39,62,0,0,213,64260,1828,5534,0,0,0,0,0
654,3761,655.1800800243748,99933,120,72,47,18,13775,6883,0.20671850139593528,95,59,25420,23135,3442,1619,20875,25096,44480,33657,0,0,16723,2741,7048,428,975,39,68,0,0,231,64321,1819,5540,0,0,0,0,0
655,3761,656.3009183986339,99933,127,77,47,18,13798,6895,0.20706873605315562,104,67,25433,23165,3425,1617,20863,25055,44526,33714,0,0,16646,2719,7070,427,977,41,74,0,0,243,64380,1810,5546,0,0,0,0,0
656,3761,657.0477006568533,99933,133,81,47,18,13819,6908,0.20740896400588393,107,66,25430,23178,3422,1623,20860,25033,44572,33771,0,0,16563,2707,7079,426,982,41,78,0,0,258,64444,1798,5557,0,0,0,0,0
657,3761,658.1675962751749,99932,139,89,48,18,13849,6926,0.2078913661289677,126,65,25453,23226,3421,1624,20812,24977,44617,33827,0,0,16473,2696,7087,429,986,41,83,0,0,279,64507,1790,5561,0,0,0,0,0
658,3761,659.2862479177927,99932,156,98,48,18,13887,6950,0.20851178801585077,134,61,25454,23279,3426,1626,20781,24917,44662,33883,0,0,16373,2683,7096,433,986,41,94,0,0,300,64575,1787,5564,0,0,0,0,0
659,3761,660.0316846624384,99932,174,97,48,18,13917,6961,0.2089220670055638,131,69,25459,23279,3421,1630,20766,24906,44706,33938,0,0,16296,2671,7103,432,993,41,96,0,0,316,64634,1776,5574,0,0,0,0,0
660,3761,661.1493085478536,99932,185,104,48,18,13958,6983,0.20955249569707401,133,76,25480,23310,3428,1636,20725,24855,44750,33992,0,0,16211,2652,7112,434,1003,42,104,0,0,338,64688,1772,5576,0,0,0,0,0
661,3761,662.2657246560663,99932,205,100,48,18,14004,7002,0.21020293799783854,146,81,25488,23359,3436,1654,20676,24787,44793,34046,0,0,16118,2645,7116,433,1007,42,120,0,0,368,64735,1760,5588,0,0,0,0,0
662,3761,663.0096228192675,99932,208,117,48,18,14025,7025,0.21064323740143298,172,76,25479,23374,3436,1654,20656,24760,44836,34099,0,0,16035,2632,7125,435,1011,42,123,0,0,382,64801,1754,5592,0,0,0,0,0
663,3761,664.1254277275905,99932,217,121,48,18,14066,7048,0.21128367289757036,186,81,25489,23416,3448,1664,20611,24699,44879,34152,0,0,15947,2615,7132,439,1023,42,134,0,0,406,64854,1748,5592,0,0,0,0,0
664,3761,665.2401938564963,99932,246,128,48,18,14125,7075,0.21214425809550494,188,75,25509,23473,3453,1674,20555,24631,44921,34204,0,0,15860,2603,7141,440,1029,42,146,0,0,437,64898,1740,5596,0,0,0,0,0
665,3761,666.3539016801059,99932,254,124,48,18,14178,7090,0.2128247208101509,196,96,25522,23512,3471,1685,20508,24564,44963,34256,0,0,15773,2589,7142,445,1044,43,156,0,0,469,64943,1732,5596,0,0,0,0,0
666,3761,667.0958929793688,99932,253,131,48,18,14205,7108,0.2132750270183725,217,102,25511,23531,3477,1687,20493,24530,45004,34307,0,0,15684,2582,7147,443,1047,45,166,0,0,493,64998,1728,5599,0,0,0,0,0
667,3761,668.2088975412597,99931,285,140,48,19,14276,7138,0.21428785862244948,195,108,25529,23587,3495,1695,20447,24450,45045,34357,0,0,15597,2566,7154,448,1057,45,179,0,0,524,65040,1722,5599,0,0,0,0,0
668,3761,669.3209274333254,99931,299,149,48,19,14333,7170,0.21517847314647107,226,102,25545,23630,3503,1710,20378,24389,45086,34407,0,0,15521,2540,7174,450,1068,45,193,0,0,562,65063,1717,5598,0,0,0,0,0
669,3761,670.0616064288195,99931,317,156,48,19,14384,7189,0.21587895647997118,240,113,25537,23630,3523,1719,20334,24362,45126,34456,0,0,15444,2532,7179,451,1076,45,197,0,0,593,65104,1708,5602,0,0,0,0,0
670,3761,671.1719820229569,99931,342,160,48,19,14460,7220,0.21694969528974992,237,117,25554,23677,3546,1740,20272,24286,45166,34505,0,0,15357,2518,7186,455,1086,45,210,0,0,644,65127,1703,5600,0,0,0,0,0
671,3761,672.2812690052194,99931,364,166,48,19,14526,7253,0.21794037886141437,258,133,25561,23721,3563,1751,20205,24209,45205,34553,0,0,15286,2504,7193,460,1095,48,216,0,0,689,65147,1690,5603,0,0,0,0,0
672,3761,673.0202745713723,99931,371,178,48,19,14563,7282,0.21860083457585733,281,129,25544,23723,3578,1763,20177,24187,45244,34601,0,0,15204,2497,7192,461,1104,48,223,0,0,719,65192,1684,5607,0,0,0,0,0
673,3761,674.1289488465767,99931,381,181,48,19,14630,7316,0.21961153195705035,300,132,25555,23781,3608,1785,20107,24101,45283,34648,0,0,15108,2488,7197,461,1119,48,246,0,0,767,65216,1679,5602,0,0,0,0,0
674,3761,675.2369374995267,99930,415,196,49,19,14714,7356,0.22085459821875314,310,133,25529,23803,3637,1803,20059,24045,45321,34695,0,0,15024,2479,7202,463,1127,50,259,0,0,814,65239,1672,5601,0,0,0,0,0
675,3761,676.3451835409771,99930,435,205,49,19,14799,7395,0.22209546682677875,319,147,25524,23840,3667,1821,20005,23967,45359,34741,0,0,14945,2469,7202,462,1147,50,273,0,0,875,65242,1664,5601,0,0,0,0,0
676,3761,677.0838443242229,99930,440,213,49,19,14859,7431,0.22305613929750825,330,140,25496,23852,3708,1843,19976,23932,45397,34787,0,0,14869,2455,7204,463,1167,50,284,0,0,925,65257,1657,5599,0,0,0,0,0
677,3761,678.1925986772266,99929,452,208,50,19,14935,7475,0.22425922404907483,355,164,25493,23879,3741,1880,19908,23849,45434,34832,0,0,14788,2443,7207,467,1182,51,298,0,0,1002,65246,1649,5596,0,0,0,0,0
678,3761,679.3010288371961,99929,508,221,50,19,15045,7522,0.22583033954107418,357,168,25471,23905,3775,1902,19838,23784,45471,34877,0,0,14707,2433,7206,468,1197,52,312,0,0,1058,65257,1643,5596,0,0,0,0,0
679,3761,680.0399125607996,99929,534,238,50,19,15120,7557,0.22693112109597816,367,180,25429,23914,3796,1915,19823,23733,45507,34921,0,0,14631,2419,7209,473,1204,53,321,0,0,1102,65280,1639,5598,0,0,0,0,0
680,3761,681.1498196967317,99929,550,251,50,19,15219,7605,0.22840216553753165,393,187,25398,23972,3855,1939,19753,23631,45543,34965,0,0,14547,2413,7205,475,1220,54,338,0,0,1183,65266,1630,5598,0,0,0,0,0
681,3761,682.260432644466,99927,555,268,52,19,15324,7660,0.230007905771213,407,211,25367,23988,3929,1970,19689,23543,45579,35008,0,0,14461,2399,7206,480,1241,54,362,0,0,1268,65240,1622,5594,0,0,0,0,0
682,3761,683.0011777515963,99926,580,285,52,20,15403,7701,0.2312110962111963,431,216,25332,23990,3961,1987,19643,23501,45614,35051,0,0,14380,2386,7211,483,1249,54,380,0,0,1316,65254,1617,5596,0,0,0,0,0
683,3761,684.1130464329781,99926,629,285,52,20,15544,7746,0.23307247363048655,441,247,25308,24011,4017,2025,19552,23411,45649,35093,0,0,14297,2375,7211,486,1270,54,408,0,0,1401,65224,1603,5597,0,0,0,0,0
684,3761,685.2251931219608,99926,664,306,52,20,15678,7822,0.23517402878129817,476,259,25271,24023,4088,2063,19448,23328,45684,35135,0,0,14214,2359,7212,492,1289,55,435,0,0,1499,65181,1591,5599,0,0,0,0,0
685,3761,686.3378600275009,99926,696,320,52,20,15829,7892,0.23738566539239037,491,279,25219,24035,4173,2107,19368,23238,45718,35176,0,0,14122,2343,7210,504,1304,56,465,0,0,1614,65127,1582,5599,0,0,0,0,0
686,3761,687.0803893422192,99926,726,342,52,20,15929,7945,0.23891679843083882,528,279,25161,24035,4213,2131,19319,23192,45752,35217,0,0,14039,2332,7211,509,1314,56,485,0,0,1680,65124,1576,5600,0,0,0,0,0
687,3761,688.1959901808606,99925,782,372,53,20,16095,8023,0.24136102076557417,560,293,25103,24051,4289,2165,19212,23098,45786,35258,0,0,13948,2323,7208,512,1336,56,515,0,0,1779,65082,1568,5598,0,0,0,0,0
688,3761,689.3128078272861,99925,817,394,53,20,16237,8091,0.24346259694771077,622,309,25050,24065,4362,2201,19095,23010,45819,35298,0,0,13862,2306,7213,522,1350,58,542,0,0,1875,65044,1561,5592,0,0,0,0,0
689,3761,690.057787431444,99925,855,409,53,20,16355,8146,0.24519389542156617,651,311,25009,24057,4414,2231,19017,22971,45852,35338,0,0,13778,2298,7210,521,1374,60,566,0,0,1942,65036,1556,5584,0,0,0,0,0
690,3761,691.176453642559,99924,890,415,54,20,16536,8228,0.2478283495456547,671,316,24946,24080,4524,2286,18914,22882,45885,35377,0,0,13685,2281,7204,529,1404,61,599,0,0,2087,64948,1551,5575,0,0,0,0,0
691,3761,692.2968364051738,99923,970,455,55,20,16763,8311,0.2509332185783053,672,333,24878,24071,4638,2315,18786,22805,45918,35416,0,0,13594,2262,7199,537,1432,62,633,0,0,2201,64888,1545,5570,0,0,0,0,0
692,3761,693.0447336642111,99922,1008,468,55,21,16885,8378,0.2528272052200717,707,343,24830,24059,4695,2362,18704,22746,45950,35454,0,0,13512,2253,7196,540,1450,63,659,0,0,2287,64857,1536,5569,0,0,0,0,0
693,3761,694.1679948413666,99922,1054,493,55,21,17071,8469,0.2555993675066552,774,349,24761,24074,4795,2408,18560,22654,45982,35492,0,0,13428,2236,7199,550,1475,64,691,0,0,2422,64772,1525,5560,0,0,0,0,0
694,3761,695.2927299464067,99920,1115,501,55,23,17283,8559,0.258626901521217,811,388,24680,24093,4905,2468,18433,22526,46014,35530,0,0,13328,2219,7189,563,1506,65,733,0,0,2558,64687,1515,5557,0,0,0,0,0
695,3761,696.0435051006932,99919,1173,515,56,23,17445,8635,0.26101141924959215,852,391,24585,24080,4980,2515,18353,22475,46045,35567,0,0,13247,2211,7181,567,1529,65,762,0,0,2666,64630,1502,5559,0,0,0,0,0
696,3761,697.1728665071468,99919,1227,525,56,23,17682,8743,0.2644642160149721,864,419,24498,24079,5127,2599,18227,22354,46076,35604,0,0,13145,2196,7175,581,1569,66,806,0,0,2841,64509,1491,5540,0,0,0,0,0
697,3761,698.3055915232067,99917,1268,541,57,24,17935,8853,0.26810252509582955,914,436,24379,24070,5291,2679,18090,22249,46107,35640,0,0,13033,2189,7154,593,1618,67,859,0,0,3021,64379,1477,5527,0,0,0,0,0
698,3761,699.0625929626074,99916,1280,572,58,24,18096,8942,0.27060731014051803,959,432,24293,24059,5408,2726,18001,22186,46138,35676,0,0,12944,2175,7145,603,1643,70,895,0,0,3144,64304,1464,5529,0,0,0,0,0
699,3761,700.2016747809944,99915,1336,610,59,24,18366,9081,0.2747034979732773,977,427,24209,24035,5559,2816,17859,22087,46168,35712,0,0,12839,2159,7136,622,1684,73,942,0,0,3335,64161,1451,5513,0,0,0,0,0
700,3761,701.3437829223938,99912,1369,641,62,24,18653,9215,0.2789254543998719,1000,438,24109,24015,5747,2899,17712,21982,46198,35747,0,0,12741,2140,7118,633,1744,77,984,0,0,3552,63987,1443,5493,0,0,0,0,0
701,3761,702.1069592339578,99912,1390,674,62,24,18837,9307,0.2816878853390984,1030,455,24023,23989,5880,2936,17614,21921,46228,35782,0,0,12661,2129,7106,640,1786,78,1010,0,0,3690,63899,1433,5480,0,0,0,0,0
702,3761,703.2554026428794,99910,1449,685,63,25,19123,9439,0.28587728956060454,1058,469,23944,23986,6037,3038,17448,21796,46257,35817,0,0,12553,2114,7091,658,1821,88,1064,0,0,3903,63732,1420,5466,0,0,0,0,0
703,3761,704.0224675345753,99910,1459,716,63,25,19311,9544,0.28880992893604246,1083,475,23840,23978,6173,3095,17381,21710,46286,35851,0,0,12457,2101,7083,667,1849,94,1109,0,0,4053,63625,1412,5460,0,0,0,0,0
704,3761,705.1777759737653,99910,1523,739,63,25,19636,9661,0.2932339105194675,1090,547,23703,23950,6381,3158,17239,21580,46315,35885,0,0,12347,2083,7070,682,1896,100,1164,0,0,4264,63457,1404,5443,0,0,0,0,0
705,3761,706.3381994565427,99907,1544,763,66,25,19960,9814,0.2980171559550382,1118,583,23572,23928,6618,3267,17081,21433,46344,35918,0,0,12230,2062,7053,702,1954,105,1232,0,0,4523,63233,1389,5424,0,0,0,0,0
706,3761,707.114893783204,99907,1552,801,66,25,20157,9933,0.3011800974906663,1154,590,23488,23896,6763,3335,16976,21352,46372,35951,0,0,12143,2046,7046,710,1986,111,1269,0,0,4695,63105,1383,5413,0,0,0,0,0
707,3761,708.2841375172173,99905,1614,856,68,25,20490,10105,0.3062409288824383,1175,614,23341,23865,6967,3426,16834,21213,46400,35984,0,0,12033,2030,7031,727,2038,113,1328,0,0,4932,62904,1368,5401,0,0,0,0,0
708,3761,709.0667642954487,99905,1660,884,68,25,20744,10224,0.30997447575196435,1181,637,23228,23828,7129,3495,16733,21130,46428,36016,0,0,11939,2013,7017,748,2070,120,1372,0,0,5110,62766,1354,5396,0,0,0,0,0
709,3761,710.2461444213199,99902,1722,913,70,26,21070,10411,0.3151188164401113,1267,653,23063,23803,7313,3622,16564,20982,46456,36048,0,0,11825,1993,6993,771,2130,121,1430,0,0,5372,62546,1342,5379,0,0,0,0,0
710,3761,711.0356150053932,99902,1814,940,70,26,21331,10541,0.31903265199895897,1268,641,22950,23767,7434,3706,16463,20919,46483,36080,0,0,11739,1981,6986,779,2169,124,1467,0,0,5539,62414,1335,5369,0,0,0,0,0
711,3761,712.2251418222961,99900,1887,942,72,26,21713,10706,0.3245145145145145,1344,704,22764,23731,7650,3838,16282,20758,46510,36111,0,0,11629,1964,6958,796,2236,130,1530,0,0,5830,62149,1323,5355,0,0,0,0,0
712,3761,713.021991291446,99899,1941,986,73,26,21985,10840,0.3285818676863632,1384,735,22643,23678,7800,3907,16158,20667,46537,36142,0,0,11530,1947,6938,811,2283,137,1582,0,0,5996,62019,1312,5344,0,0,0,0,0
713,3761,714.2233251038136,99896,1977,1033,76,26,22373,11073,0.3348082005285497,1456,774,22458,23595,8054,4072,15978,20499,46564,36173,0,0,11400,1928,6908,834,2366,141,1661,0,0,6314,61729,1296,5319,0,0,0,0,0
714,3761,715.0281750027391,99895,2064,1079,77,26,22683,11234,0.33952650282796937,1473,771,22306,23565,8219,4160,15860,20398,46590,36203,0,0,11302,1915,6889,845,2426,146,1709,0,0,6502,61574,1288,5299,0,0,0,0,0
715,3761,716.2433974988733,99895,2166,1139,77,26,23159,11479,0.3467440812853496,1507,767,22081,23520,8497,4309,15671,20238,46616,36233,0,0,11169,1895,6852,868,2520,152,1792,0,0,6817,61284,1272,5274,0,0,0,0,0
716,3761,717.0590666100929,99894,2191,1194,78,26,23428,11652,0.35117224257713175,1592,771,21961,23491,8664,4393,15513,20124,46642,36263,0,0,11085,1875,6834,888,2575,160,1827,0,0,7030,61101,1260,5259,0,0,0,0,0
717,3761,718.2887956893052,99892,2276,1247,78,28,23906,11912,0.35856725263284345,1647,795,21764,23416,8931,4562,15303,19951,46668,36292,0,0,10950,1853,6804,905,2670,167,1915,0,0,7387,60770,1249,5222,0,0,0,0,0
718,3761,719.1132135433437,99892,2359,1255,78,28,24233,12083,0.3635526368477956,1675,804,21594,23346,9101,4703,15192,19863,46693,36321,0,0,10855,1842,6784,919,2731,172,1959,0,0,7647,60545,1241,5197,0,0,0,0,0
719,3761,720.3593563891742,99891,2506,1270,78,29,24813,12327,0.3718052677418386,1726,859,21331,23255,9397,4899,14961,19687,46718,36350,0,0,10733,1818,6744,951,2840,181,2026,0,0,8041,60170,1228,5159,0,0,0,0,0
720,3761,721.1964687183967,99890,2580,1277,78,30,25189,12483,0.37713484833316646,1708,894,21186,23193,9614,5023,14833,19582,46743,36379,0,0,10615,1807,6721,966,2905,187,2098,0,0,8309,59928,1217,5137,0,0,0,0,0
721,3761,722.0386260899622,99889,2635,1301,79,30,25539,12672,0.3825346134208972,1774,900,21012,23150,9816,5159,14683,19459,46768,36407,0,0,10520,1793,6689,975,2985,200,2153,0,0,8572,59679,1208,5115,0,0,0,0,0
722,3761,723.3123025512946,99885,2727,1307,82,31,26114,12951,0.39109976472943886,1828,936,20749,23078,10158,5392,14455,19255,46793,36435,0,0,10362,1770,6645,1011,3122,206,2256,0,0,8982,59274,1192,5065,0,0,0,0,0
723,3761,724.1687915156821,99885,2794,1336,82,31,26505,13136,0.39686639635580917,1882,992,20551,22997,10376,5511,14314,19132,46817,36463,0,0,10248,1755,6621,1038,3175,215,2321,0,0,9273,59008,1175,5056,0,0,0,0,0
724,3761,725.0315423346016,99883,2862,1359,83,32,26920,13340,0.4030715937647047,1901,1048,20370,22907,10618,5656,14165,18997,46841,36490,0,0,10123,1738,6598,1069,3251,224,2394,0,0,9560,58735,1156,5035,0,0,0,0,0
725,3761,726.3377550028322,99881,3020,1473,85,32,27588,13706,0.41343198406103265,1950,1039,20113,22803,10953,5856,13878,18796,46865,36517,0,0,9968,1711,6553,1107,3386,232,2498,0,0,9969,58326,1136,4995,0,0,0,0,0
726,3761,727.2153737644913,99881,3069,1509,85,32,28021,13937,0.42007989507513943,1979,1061,19926,22733,11219,6008,13721,18656,46889,36544,0,0,9855,1700,6513,1121,3471,240,2560,0,0,10339,57979,1129,4974,0,0,0,0,0
727,3761,728.0995758759085,99879,3086,1542,85,34,28456,14184,0.42691656904854874,2046,1071,19705,22681,11516,6162,13561,18509,46913,36571,0,0,9722,1672,6488,1148,3573,257,2648,0,0,10667,57652,1116,4936,0,0,0,0,0
728,3761,729.4410739767438,99875,3133,1617,88,35,29122,14567,0.43743679599499374,2148,1111,19418,22544,11934,6407,13278,18285,46936,36597,0,0,9534,1643,6443,1175,3731,278,2784,0,0,11141,57159,1102,4885,0,0,0,0,0
729,3761,730.3447847526139,99875,3209,1670,88,35,29616,14843,0.44514643304130164,2117,1121,19245,22450,12214,6584,13126,18139,46959,36623,0,0,9412,1630,6402,1190,3846,291,2855,0,0,11499,56807,1092,4851,0,0,0,0,0
730,3761,731.2562270426356,99873,3242,1726,90,35,30085,15091,0.45233446477025824,2177,1162,19042,22366,12489,6718,12959,17992,46982,36649,0,0,9283,1608,6369,1214,3972,303,2938,0,0,11800,56492,1079,4815,0,0,0,0,0
731,3761,732.1754994166103,99870,3278,1798,92,36,30584,15371,0.4601481926504456,2197,1155,18821,22290,12807,6868,12804,17852,47005,36674,0,0,9151,1583,6332,1243,4082,320,3024,0,0,12148,56132,1068,4787,0,0,0,0,0
732,3761,733.1035149500862,99867,3357,1857,93,38,31102,15662,0.46826278951004835,2258,1159,18618,22204,13084,7042,12589,17699,47028,36699,0,0,9026,1565,6292,1262,4204,328,3101,0,0,12521,55753,1059,4756,0,0,0,0,0
733,3761,734.0404458540891,99864,3469,1832,93,41,31647,15936,0.4764780100937275,2275,1199,18387,22112,13364,7279,12411,17536,47050,36724,0,0,8898,1543,6260,1295,4311,343,3179,0,0,12939,55326,1044,4726,0,0,0,0,0
734,3761,735.4634690541277,99862,3588,1878,94,42,32457,16374,0.48898479902265124,2294,1222,18058,21967,13814,7581,12151,17309,47072,36749,0,0,8728,1516,6190,1338,4523,354,3291,0,0,13518,54703,1026,4675,0,0,0,0,0
735,3761,736.4248531770415,99859,3619,1955,97,42,32977,16695,0.49742136412341403,2343,1187,17847,21889,14122,7769,11971,17157,47094,36773,0,0,8604,1498,6147,1369,4663,370,3361,0,0,13886,54311,1007,4643,0,0,0,0,0
736,3761,737.3969052300752,99859,3627,1966,97,42,33552,16997,0.50620374728367,2341,1225,17628,21799,14513,8001,11793,16966,47116,36797,0,0,8458,1473,6102,1421,4825,384,3451,0,0,14310,53849,983,4603,0,0,0,0,0
737,3761,738.3800690265497,99855,3668,2013,100,43,34103,17316,0.5149366581543238,2336,1212,17447,21697,14843,8214,11605,16820,47138,36821,0,0,8328,1451,6065,1449,4975,406,3534,0,0,14687,53433,963,4564,0,0,0,0,0
738,3761,739.3729863546944,99855,3732,2026,100,43,34682,17612,0.523699364077913,2357,1253,17235,21560,15143,8441,11432,16676,47159,36845,0,0,8199,1426,6028,1478,5119,427,3615,0,0,15092,52990,952,4529,0,0,0,0,0
739,3761,740.3764946792968,99851,3721,2042,102,45,35223,17946,0.532483400266397,2429,1270,17037,21487,15470,8674,11240,16481,47180,36869,0,0,8058,1403,5984,1515,5290,443,3703,0,0,15519,52509,936,4491,0,0,0,0,0
740,3761,741.3911940186756,99850,3768,2040,103,45,35856,18247,0.5418427641462193,2485,1299,16772,21398,15813,8892,11058,16325,47201,36892,0,0,7889,1374,5937,1557,5451,470,3817,0,0,15927,52059,921,4448,0,0,0,0,0
741,3761,742.4192819193865,99849,3878,2045,104,45,36549,18576,0.552083646305922,2359,1348,16576,21262,16194,9140,10888,16159,47222,36915,0,0,7755,1341,5880,1595,5655,494,3899,0,0,16326,51594,906,4404,0,0,0,0,0
742,3761,743.4601779215528,99847,3985,2105,105,46,37208,18936,0.5623003194888179,2343,1354,16353,21160,16509,9350,10704,15984,47243,36938,0,0,7611,1324,5830,1625,5809,518,3988,0,0,16741,51135,892,4374,0,0,0,0,0
743,3761,744.5083116486157,99845,3980,2159,107,46,37770,19289,0.5714757874705794,2472,1337,16107,21076,16828,9555,10505,15826,47263,36961,0,0,7469,1301,5782,1667,5986,541,4067,0,0,17139,50687,883,4323,0,0,0,0,0
744,3761,745.0255082025366,99844,4024,2164,108,46,38081,19468,0.576389167100677,2472,1333,16008,20998,16977,9697,10410,15761,47283,36983,0,0,7389,1291,5758,1686,6074,551,4097,0,0,17358,50461,873,4306,0,0,0,0,0
