,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,44,872.2578018912889,99815,90,56,131,50,42126,22269,0.6451435155036818,60,33,31497,33521,7321,4392,10899,11946,45227,35780,144,90,7540,6719,24645,2580,7981,982,695,0,0,2697,41136,853,3782,7,7,72,0,119
872,44,873.0536920170988,99815,86,53,131,50,42133,22275,0.6452737564494314,62,34,31524,33543,7310,4385,10885,11933,45235,35795,156,96,7530,6706,24646,2579,7985,986,696,0,0,2705,41128,852,3781,7,8,79,0,127
873,44,874.2462954301193,99815,85,51,131,50,42147,22285,0.6455142012723538,67,29,31577,33580,7285,4378,10853,11910,45243,35810,168,102,7517,6697,24639,2578,7999,988,698,0,0,2711,41121,849,3781,8,9,84,0,136
874,44,875.0403888814807,99815,86,56,131,50,42164,22291,0.6457446275609878,54,26,31608,33605,7275,4365,10844,11896,45250,35825,181,109,7505,6684,24642,2579,8005,990,699,0,0,2716,41112,849,3779,9,9,87,0,150
875,44,876.2298679224973,99815,87,57,131,50,42179,22299,0.6459750538496218,52,25,31659,33644,7252,4355,10817,11867,45257,35840,194,116,7494,6672,24641,2579,8007,995,699,0,0,2728,41105,849,3775,12,9,94,0,156
876,44,877.0218335611468,99814,89,53,131,51,42190,22302,0.6461217865229326,52,25,31683,33677,7245,4341,10798,11851,45264,35855,208,123,7480,6663,24634,2579,8012,997,700,0,0,2732,41102,849,3775,12,11,103,0,165
877,44,878.2086109780627,99814,89,55,131,51,42204,22312,0.6463622337547839,46,28,31722,33690,7227,4342,10783,11832,45271,35870,223,130,7470,6654,24633,2577,8018,1001,701,0,0,2743,41085,847,3775,13,11,106,0,180
878,44,879.3940458874921,99814,83,57,131,51,42216,22323,0.6465926623519747,45,26,31763,33731,7207,4327,10769,11806,45278,35885,238,138,7455,6644,24629,2577,8024,1003,704,0,0,2756,41071,846,3774,14,12,113,0,192
879,44,880.1835631331977,99814,85,53,131,51,42223,22329,0.6467229046025608,49,31,31790,33754,7188,4319,10755,11790,45285,35900,254,146,7445,6632,24626,2578,8026,1009,704,0,0,2758,41066,846,3774,14,16,119,0,201
880,44,881.3663687380393,99813,92,55,131,52,42238,22339,0.6469798523238456,49,34,31825,33790,7165,4305,10736,11762,45292,35915,271,154,7435,6621,24621,2578,8033,1010,704,0,0,2764,41054,845,3774,14,17,128,0,215
881,44,882.1541184391547,99813,90,54,131,52,42247,22343,0.6471100958792942,50,33,31854,33808,7150,4295,10723,11756,45299,35930,288,163,7420,6612,24620,2581,8035,1014,706,0,0,2767,41043,843,3774,15,17,131,0,235
882,44,883.3345497630984,99813,93,57,131,52,42268,22349,0.6473806017252262,40,35,31899,33841,7123,4279,10712,11734,45306,35945,306,172,7413,6597,24619,2583,8043,1016,706,0,0,2774,41025,841,3772,17,17,138,0,252
883,44,884.1205561111404,99813,93,57,131,52,42279,22357,0.6475709576908819,35,32,31930,33865,7105,4262,10704,11730,45313,35960,325,181,7409,6583,24622,2585,8044,1020,704,0,0,2785,41001,837,3774,17,19,144,0,269
884,44,885.2983123713077,99813,84,60,131,52,42287,22369,0.6477713323915723,56,25,31963,33904,7095,4252,10669,11705,45320,35974,344,190,7397,6571,24615,2584,8052,1022,708,0,0,2795,40985,837,3771,20,19,155,0,282
885,44,886.0826904175029,99813,82,57,131,52,42293,22373,0.6478715197419174,57,27,31985,33929,7081,4242,10662,11691,45327,35988,364,200,7383,6562,24616,2583,8053,1024,713,0,0,2802,40970,835,3770,23,19,162,0,298
886,44,887.2581920501706,99813,83,60,131,52,42312,22384,0.6481720817929528,57,26,32014,33969,7075,4234,10638,11657,45334,36002,385,210,7375,6551,24610,2587,8059,1028,712,0,0,2810,40952,830,3769,24,21,171,0,314
887,44,888.041269278189,99813,86,61,131,52,42321,22390,0.6483223628184706,60,25,32033,33979,7062,4228,10626,11653,45341,36016,406,220,7366,6543,24597,2585,8061,1033,712,0,0,2814,40946,828,3771,24,21,187,0,325
888,44,889.2148491332044,99813,100,59,131,52,42349,22397,0.6486730185446785,47,36,32077,34006,7042,4216,10601,11629,45348,36030,428,231,7361,6533,24591,2585,8062,1042,710,0,0,2826,40925,824,3772,24,23,196,0,339
889,44,890.3868961434116,99813,101,61,131,52,42364,22410,0.6489535431256449,40,31,32112,34042,7029,4207,10585,11605,45355,36044,451,242,7348,6522,24586,2586,8069,1046,715,0,0,2833,40903,823,3769,26,24,202,0,361
890,44,891.167545272929,99813,100,64,131,52,42380,22417,0.6491839740314388,37,33,32136,34056,7020,4197,10574,11596,45362,36058,475,253,7341,6508,24583,2589,8069,1051,713,0,0,2846,40880,822,3767,28,25,212,0,379
891,44,892.337474397419,99813,94,65,131,52,42390,22427,0.6493843487321291,39,28,32188,34088,6999,4183,10547,11582,45369,36072,499,265,7322,6503,24575,2588,8074,1055,719,0,0,2852,40862,821,3766,30,29,218,0,399
892,44,893.116329347173,99813,85,59,131,52,42393,22432,0.6494644986124052,45,30,32207,34106,6980,4176,10550,11575,45376,36086,524,277,7316,6490,24566,2587,8086,1056,718,0,0,2862,40837,821,3762,32,30,231,0,419
893,44,894.2838017508628,99813,76,57,131,52,42405,22441,0.64967489204813,49,25,32237,34133,6971,4174,10534,11557,45383,36100,550,289,7307,6480,24553,2584,8101,1058,720,0,0,2874,40807,819,3761,33,32,242,0,442
894,44,895.0614705971371,99813,79,58,131,52,42415,22447,0.6498351918086822,44,27,32264,34147,6952,4160,10528,11554,45390,36114,577,301,7298,6474,24551,2580,8101,1064,719,0,0,2882,40783,819,3758,35,34,249,0,466
895,44,896.226996293614,99813,73,50,131,52,42425,22450,0.6499654353641309,40,29,32308,34186,6934,4149,10512,11532,45397,36128,604,314,7279,6469,24539,2578,8105,1070,726,0,0,2889,40765,817,3756,39,35,259,0,487
896,44,897.0031884310372,99813,72,52,131,52,42430,22456,0.6500756414495106,44,28,32332,34200,6919,4131,10500,11535,45404,36142,632,327,7272,6462,24528,2575,8107,1075,726,0,0,2893,40746,814,3757,41,36,273,0,508
897,44,898.1664808989595,99813,71,41,131,52,42443,22461,0.6502559786801319,47,30,32384,34221,6901,4133,10464,11521,45411,36156,661,340,7261,6453,24516,2576,8112,1080,724,0,0,2912,40714,814,3755,43,36,284,0,533
898,44,899.3280535010585,99813,80,48,131,52,42461,22471,0.6505365032610982,41,23,32421,34255,6890,4113,10435,11507,45417,36169,691,354,7253,6447,24512,2574,8116,1083,723,0,0,2916,40685,812,3754,44,38,292,0,564
899,44,900.1016039261947,99813,81,51,131,52,42464,22476,0.6506166531413744,64,46,32429,34253,6874,4112,10419,11484,45417,36169,691,354,7253,6446,24511,2575,8117,1083,723,0,0,2918,40683,812,3754,44,38,292,0,564
900,44,900.1016039261947,99813,85,54,131,52,42468,22482,0.6507168404917195,63,43,32444,34248,6865,4107,10410,11494,45417,36169,721,368,7253,6445,24495,2576,8117,1084,723,0,1,2914,40661,812,3751,47,42,307,0,585
901,44,901.2604245836839,99813,86,56,131,52,42489,22489,0.6509973650726859,60,50,32501,34279,6855,4093,10365,11468,45417,36169,752,382,7251,6444,24465,2576,8126,1086,723,2,11,2913,40633,812,3747,51,43,327,0,603
902,44,902.0318287672402,99813,81,57,131,52,42497,22495,0.6511376273631692,68,50,32528,34290,6841,4090,10349,11459,45417,36169,784,397,7248,6440,24446,2580,8129,1090,723,5,15,2912,40603,812,3744,52,44,341,0,629
903,44,903.1876663609456,99813,87,65,131,52,42512,22511,0.6514482081492391,76,44,32564,34315,6819,4077,10321,11445,45417,36169,817,412,7247,6438,24428,2582,8130,1093,723,6,23,2908,40569,812,3742,54,47,356,0,655
904,44,904.3419043837847,99813,99,74,131,52,42539,22528,0.6518890324907577,74,34,32614,34332,6800,4065,10280,11441,45417,36169,850,427,7244,6437,24412,2583,8128,1102,723,9,30,2905,40534,812,3739,56,48,368,1,682
905,44,905.1103104559696,99813,111,69,131,52,42561,22534,0.6521695570717241,77,39,32622,34336,6792,4068,10265,11434,45417,36169,884,442,7243,6436,24390,2585,8133,1106,722,10,38,2902,40500,812,3735,58,51,383,1,708
906,44,906.2621185784212,99813,114,70,131,52,42584,22543,0.6524901565928286,77,47,32655,34359,6789,4059,10232,11411,45417,36169,919,458,7240,6436,24371,2585,8133,1114,721,13,53,2901,40458,812,3732,59,52,397,1,735
907,44,907.0292504338682,99813,115,67,131,52,42599,22546,0.6526704938234499,84,55,32670,34367,6785,4047,10213,11410,45417,36169,955,474,7237,6432,24351,2589,8137,1115,720,16,60,2899,40419,812,3731,60,54,413,1,767
908,44,908.1791943515452,99813,119,80,131,52,42622,22563,0.6530712432248305,90,44,32704,34391,6770,4033,10184,11398,45417,36169,991,490,7234,6430,24324,2592,8141,1121,720,19,67,2893,40392,811,3728,62,59,432,1,787
909,44,909.3276345585884,99813,122,79,131,52,42648,22574,0.6534419364211075,106,55,32729,34392,6759,4025,10151,11395,45417,36169,1028,507,7230,6426,24291,2596,8148,1128,720,23,77,2893,40353,811,3726,63,59,452,1,816
910,44,910.0926572031532,99813,125,80,131,52,42666,22581,0.6536924047969703,109,60,32743,34384,6753,4022,10137,11400,45417,36169,1066,524,7227,6424,24269,2600,8153,1130,720,26,82,2890,40316,809,3722,67,61,468,1,848
911,44,911.2394803920312,99813,132,87,131,52,42698,22600,0.6542033602837306,108,61,32778,34404,6747,4010,10102,11384,45417,36169,1105,541,7221,6418,24247,2601,8155,1141,720,32,90,2883,40281,809,3722,67,67,483,2,874
912,44,912.0033247449044,99813,137,95,131,52,42720,22616,0.6545840722150421,102,53,32803,34411,6734,4007,10091,11380,45417,36169,1144,559,7218,6415,24231,2604,8156,1148,720,35,98,2882,40238,808,3716,72,68,493,2,909
913,44,913.1479201007245,99813,134,96,131,52,42744,22632,0.6549848216164227,115,58,32828,34433,6730,4002,10060,11357,45417,36169,1184,577,7215,6411,24206,2607,8159,1158,720,38,115,2876,40193,808,3712,75,71,510,2,937
914,44,914.2915356905012,99813,140,104,131,52,42773,22650,0.6554557021630449,116,59,32861,34449,6719,3994,10031,11340,45417,36169,1225,595,7211,6406,24174,2614,8162,1165,719,42,125,2873,40160,807,3707,77,74,535,2,960
915,44,915.0531791863625,99813,153,99,131,52,42803,22661,0.65586647029946,103,59,32880,34464,6712,3986,10019,11338,45417,36169,1266,613,7210,6402,24146,2616,8168,1171,719,43,140,2872,40113,807,3704,79,74,555,2,992
916,44,916.1947565824,99813,144,106,131,52,42826,22679,0.656277238435875,119,59,32914,34490,6708,3976,9982,11315,45417,36169,1308,632,7207,6398,24122,2618,8175,1180,718,46,156,2870,40062,807,3698,83,74,570,2,1027
917,44,917.3351796429131,99813,157,95,131,52,42865,22691,0.6567881939226353,104,75,32952,34497,6703,3977,9951,11302,45417,36169,1351,651,7204,6394,24097,2620,8181,1188,718,49,181,2868,40003,807,3691,87,75,587,3,1060
918,44,918.0946615173003,99813,168,99,131,52,42890,22707,0.6571989620590504,105,67,32957,34505,6695,3972,9942,11303,45417,36169,1394,670,7198,6393,24068,2619,8185,1192,718,55,192,2865,39963,807,3689,89,78,610,3,1089
919,44,919.2333759324758,99813,161,111,131,52,42911,22731,0.6576498051356036,119,64,32973,34518,6701,3967,9913,11286,45417,36169,1438,690,7194,6389,24048,2623,8186,1200,718,59,210,2861,39904,807,3684,91,81,625,3,1130
920,44,920.3712979475242,99813,157,112,131,52,42935,22750,0.6580806107420877,124,62,33011,34555,6702,3965,9873,11252,45417,36169,1483,710,7190,6387,24017,2626,8192,1210,717,63,229,2857,39852,806,3679,94,83,645,3,1163
921,44,921.1292204873594,99813,171,111,131,52,42967,22759,0.6584913788785028,112,69,33033,34547,6697,3955,9854,11264,45417,36169,1528,730,7187,6386,23988,2628,8193,1217,716,66,241,2855,39802,806,3679,94,85,666,3,1201
922,44,922.2647763607861,99813,171,109,131,52,42995,22785,0.6590323905703666,113,73,33079,34554,6692,3960,9812,11250,45417,36169,1574,751,7184,6383,23948,2630,8209,1221,716,69,269,2855,39739,805,3676,95,85,690,4,1235
923,44,923.0210135209949,99813,169,123,131,52,43014,22809,0.6594631961768507,117,59,33109,34554,6683,3958,9789,11252,45417,36169,1620,772,7180,6380,23916,2633,8210,1225,716,73,286,2854,39689,805,3674,97,86,717,4,1268
924,44,924.1543049135486,99812,169,113,131,53,43038,22824,0.6598605378110849,118,69,33131,34566,6681,3955,9768,11242,45417,36169,1667,793,7177,6375,23883,2637,8219,1234,716,76,308,2852,39630,805,3670,101,87,734,4,1304
925,44,925.2865248884297,99812,173,109,131,53,43072,22841,0.660371498417024,111,73,33169,34574,6676,3955,9738,11234,45417,36169,1715,814,7171,6373,23849,2638,8226,1240,716,82,329,2847,39574,805,3665,102,92,760,5,1338
926,44,926.040620172163,99811,173,109,132,53,43094,22852,0.6607087395176884,114,79,33187,34569,6674,3949,9718,11239,45417,36169,1763,836,7168,6371,23829,2641,8226,1249,716,85,341,2842,39514,803,3664,103,96,772,5,1386
927,44,927.1710980287448,99811,184,112,132,53,43128,22878,0.6613098756650069,117,72,33215,34577,6661,3949,9689,11235,45417,36169,1812,858,7162,6367,23809,2644,8229,1260,716,90,360,2836,39453,803,3660,107,100,782,6,1427
928,44,928.3004513234808,99811,189,113,132,53,43155,22893,0.6617306709681298,128,79,33240,34569,6645,3948,9664,11236,45417,36169,1861,880,7161,6363,23783,2650,8232,1267,715,91,374,2830,39401,801,3655,111,105,801,8,1463
929,44,929.0527164973894,99811,193,115,132,53,43179,22906,0.6621013715923094,127,80,33243,34564,6645,3949,9658,11237,45417,36169,1911,902,7158,6362,23746,2651,8240,1272,715,94,386,2829,39353,801,3648,114,106,829,8,1499
930,44,930.1807480474208,99811,186,123,132,53,43212,22930,0.662672450932262,125,76,33267,34577,6647,3944,9641,11225,45417,36169,1961,925,7153,6360,23710,2653,8258,1279,714,99,406,2822,39288,801,3645,115,109,847,8,1544
931,44,931.3080359098503,99811,192,131,132,53,43248,22954,0.6632735870795804,120,69,33284,34590,6655,3940,9615,11215,45417,36169,2012,948,7150,6359,23680,2653,8269,1285,714,102,424,2817,39225,800,3636,119,111,870,8,1589
932,44,932.0592131299776,99811,192,129,132,53,43272,22969,0.6636643255753374,129,67,33295,34584,6652,3942,9598,11223,45417,36169,2063,971,7148,6354,23641,2658,8275,1293,714,104,440,2814,39172,800,3633,122,114,895,9,1625
933,44,933.1854956923721,99811,191,140,132,53,43302,22994,0.6642153670437126,140,63,33302,34591,6648,3942,9585,11209,45417,36169,2115,995,7147,6350,23605,2661,8287,1304,714,105,456,2810,39111,800,3630,124,116,912,9,1670
934,44,934.3113909071199,99811,205,143,132,53,43343,23018,0.6648665978699743,143,63,33308,34591,6642,3938,9568,11210,45417,36169,2167,1019,7144,6347,23575,2664,8292,1318,713,108,473,2807,39048,799,3627,126,119,926,9,1716
935,44,935.0617004408609,99811,200,145,132,53,43361,23031,0.6651771848794221,158,66,33304,34581,6645,3936,9559,11217,45417,36169,2220,1043,7143,6342,23542,2667,8297,1328,713,109,483,2806,38999,799,3620,129,119,951,11,1753
936,44,936.1870570938663,99811,197,145,132,53,43398,23044,0.6656781316688541,170,70,33319,34587,6653,3930,9527,11213,45417,36169,2273,1067,7139,6340,23499,2667,8302,1342,713,113,504,2802,38951,799,3610,136,122,981,12,1779
937,44,937.3117175927765,99811,203,141,132,53,43440,23057,0.6662291731372294,165,83,33325,34581,6661,3931,9512,11209,45417,36169,2327,1092,7134,6337,23463,2670,8307,1352,713,118,524,2799,38889,797,3606,137,125,1007,15,1818
938,44,938.0613988776117,99811,209,147,132,53,43470,23075,0.6667100820550841,158,79,33334,34574,6661,3932,9504,11213,45417,36169,2381,1117,7131,6334,23432,2672,8312,1364,713,121,532,2795,38837,797,3601,140,128,1025,16,1861
939,44,939.1854768962257,99811,229,145,132,53,43521,23096,0.6674314454318663,154,76,33353,34584,6658,3942,9472,11198,45417,36169,2436,1142,7125,6328,23403,2676,8314,1376,713,127,558,2795,38767,797,3593,145,128,1045,17,1904
940,44,940.3089527920495,99811,214,150,132,53,43551,23120,0.6679724679644529,159,80,33370,34597,6669,3945,9454,11173,45417,36169,2491,1167,7120,6324,23363,2680,8320,1390,712,132,583,2792,38699,797,3587,151,131,1066,19,1945
941,44,941.0576076007421,99810,222,152,133,53,43586,23133,0.6684600741408676,160,80,33373,34582,6665,3939,9445,11192,45417,36169,2546,1192,7116,6319,23332,2680,8330,1395,712,136,595,2787,38642,797,3583,155,133,1089,20,1989
942,44,942.1802212864432,99810,240,156,133,53,43631,23158,0.6691614066726781,158,87,33404,34573,6652,3937,9411,11192,45417,36169,2602,1218,7114,6317,23286,2679,8341,1404,712,138,615,2782,38582,797,3580,157,135,1122,20,2029
943,44,943.3016941070371,99810,260,148,133,53,43686,23182,0.669952910530007,153,92,33403,34567,6661,3949,9388,11189,45417,36169,2658,1244,7107,6315,23238,2679,8360,1414,710,145,637,2774,38520,796,3577,159,141,1149,21,2068
944,44,944.0491103306292,99810,263,149,133,53,43719,23196,0.6704238052299368,161,101,33391,34547,6669,3948,9381,11200,45417,36169,2714,1270,7103,6309,23209,2684,8362,1424,710,149,653,2772,38457,796,3570,164,142,1171,23,2112
945,44,945.1702965619932,99810,281,144,133,53,43774,23219,0.6712052900510971,151,114,33401,34530,6665,3960,9367,11197,45417,36169,2771,1296,7096,6306,23170,2685,8374,1435,710,156,682,2767,38383,796,3564,165,144,1197,24,2156
946,44,946.2911329208357,99810,264,158,133,53,43810,23256,0.6719366796914137,159,104,33409,34533,6687,3956,9346,11194,45417,36169,2828,1323,7089,6299,23132,2688,8384,1447,710,163,716,2759,38307,796,3558,169,152,1219,25,2197
947,44,947.0382941775067,99810,257,168,133,53,43832,23275,0.6723474601743312,170,103,33407,34525,6694,3947,9337,11202,45417,36169,2885,1350,7086,6297,23104,2688,8388,1455,709,166,732,2759,38239,796,3553,172,152,1240,26,2248
948,44,948.1588874809605,99810,264,166,133,53,43879,23296,0.6730287546338042,174,119,33402,34518,6698,3950,9327,11192,45417,36169,2943,1377,7083,6292,23058,2691,8403,1468,709,169,752,2755,38177,795,3545,174,155,1268,29,2287
949,44,949.2793539861534,99809,264,165,134,53,43928,23323,0.6737969521786612,176,126,33404,34516,6713,3953,9307,11185,45417,36169,3001,1404,7077,6285,23014,2695,8420,1481,709,175,780,2750,38102,795,3536,175,158,1294,29,2334
950,44,950.0263545476022,99809,276,163,134,53,43964,23341,0.6743379855524051,178,127,33388,34507,6710,3952,9312,11196,45417,36169,3059,1431,7073,6284,22979,2695,8432,1490,709,179,795,2745,38044,795,3523,180,163,1317,31,2375
951,44,951.1471359928387,99809,280,169,134,53,44004,23377,0.6750994399302668,200,124,33362,34514,6725,3961,9297,11177,45417,36169,3117,1459,7066,6280,22943,2698,8446,1499,709,186,818,2740,37970,795,3514,182,166,1341,36,2420
952,44,952.2684096368071,99809,289,168,134,53,44061,23407,0.6759711048101874,202,120,33358,34505,6739,3970,9276,11182,45417,36169,3175,1487,7060,6274,22901,2705,8462,1508,708,192,848,2734,37894,794,3506,189,169,1364,42,2459
953,44,953.0160556813561,99809,299,169,134,53,44109,23429,0.6766724443687443,185,117,33348,34490,6759,3968,9273,11201,45417,36169,3234,1515,7057,6270,22863,2707,8470,1519,708,195,873,2732,37815,794,3501,193,171,1387,43,2511
954,44,954.1377926597678,99808,304,173,135,53,44167,23456,0.6775308592497595,182,113,33338,34497,6785,3960,9254,11202,45417,36169,3293,1543,7045,6261,22808,2717,8486,1533,706,207,892,2724,37761,794,3497,196,177,1417,44,2543
955,44,955.2598262625107,99807,310,169,136,53,44221,23481,0.6783291753083451,186,115,33344,34497,6797,3961,9225,11203,45417,36169,3352,1571,7037,6254,22763,2722,8502,1543,706,215,919,2722,37692,793,3487,202,178,1444,49,2579
956,44,956.0077158606795,99806,311,175,136,54,44258,23507,0.6789671963609403,184,111,33342,34473,6801,3960,9224,11225,45417,36169,3411,1600,7034,6245,22718,2729,8506,1562,706,218,932,2720,37639,793,3481,204,180,1472,54,2613
957,44,957.1294144994811,99805,301,182,137,54,44298,23543,0.6797354841941786,215,106,33325,34473,6810,3972,9210,11211,45417,36169,3470,1629,7028,6239,22675,2734,8524,1574,706,224,963,2713,37558,792,3474,209,184,1491,55,2662
958,44,958.2513517448211,99805,323,182,137,54,44365,23569,0.6806673012374129,206,120,33332,34469,6809,3976,9191,11197,45417,36169,3529,1658,7019,6233,22634,2738,8532,1591,706,233,985,2709,37494,792,3466,213,186,1515,59,2700
959,44,959.3731044810716,99805,333,183,137,54,44420,23599,0.6815189619758529,222,119,33309,34458,6834,3986,9163,11198,45417,36169,3588,1687,7015,6224,22595,2745,8543,1604,706,237,1015,2703,37413,791,3462,214,191,1537,61,2749
960,44,960.1210968766032,99805,334,189,137,54,44459,23617,0.6820900756475127,239,121,33297,34435,6847,3984,9144,11215,45417,36169,3648,1716,7012,6221,22549,2746,8551,1618,706,240,1034,2699,37354,791,3456,218,194,1566,62,2788
961,44,961.2434036325662,99805,329,184,137,54,44520,23654,0.6830719903812434,260,119,33285,34443,6874,3997,9113,11201,45417,36169,3708,1745,6997,6211,22505,2755,8568,1631,705,255,1074,2694,37262,791,3448,225,196,1587,66,2835
962,44,962.365910623261,99805,354,187,137,54,44592,23690,0.6841541004959671,254,123,33279,34431,6886,4001,9088,11202,45417,36169,3768,1775,6988,6201,22467,2766,8580,1644,704,264,1104,2688,37187,790,3436,231,202,1607,69,2877
963,44,963.1141911620556,99805,369,183,137,54,44640,23712,0.6848554681629176,258,129,33249,34416,6899,4006,9086,11210,45417,36169,3828,1805,6979,6195,22433,2774,8590,1653,704,273,1123,2681,37113,788,3432,233,207,1627,71,2929
964,44,964.2372458448577,99804,391,182,138,54,44729,23748,0.6861147849785579,242,132,33225,34407,6933,4014,9069,11209,45417,36169,3888,1835,6970,6185,22381,2780,8610,1665,704,282,1164,2675,37025,788,3425,237,210,1657,76,2970
965,44,965.3609416859243,99804,403,189,138,54,44792,23787,0.6871367881046851,255,123,33216,34406,6941,4023,9045,11203,45417,36169,3948,1865,6965,6180,22342,2785,8615,1683,702,287,1200,2671,36940,788,3417,242,214,1678,79,3016
966,44,966.1102309949738,99804,428,186,138,54,44853,23812,0.6879984770149493,254,125,33206,34379,6944,4037,9028,11217,45417,36169,4008,1895,6959,6174,22297,2791,8619,1697,702,293,1230,2670,36866,787,3413,244,214,1709,81,3058
967,44,967.234089387636,99802,426,189,140,54,44929,23839,0.689044307729304,270,134,33186,34369,6982,4033,8994,11219,45417,36169,4068,1925,6949,6161,22243,2804,8640,1711,701,303,1258,2667,36789,784,3404,250,214,1737,84,3103
968,44,968.3581285125437,99802,433,189,140,54,45006,23875,0.6901765495681449,263,144,33183,34352,7019,4051,8960,11208,45417,36169,4128,1955,6935,6148,22198,2818,8654,1727,701,317,1287,2662,36710,780,3395,253,218,1762,90,3147
969,44,969.1076251030952,99802,447,203,140,54,45067,23907,0.6911083946213503,239,141,33182,34313,7041,4057,8949,11230,45417,36169,4188,1985,6932,6140,22153,2828,8670,1740,699,320,1304,2659,36640,779,3391,256,221,1781,93,3196
970,44,970.2319786268422,99802,433,197,140,54,45130,23934,0.6920101801567103,261,156,33162,34305,7070,4065,8932,11221,45417,36169,4248,2016,6924,6134,22101,2837,8692,1759,696,327,1340,2652,36554,778,3384,261,226,1800,100,3237
971,44,971.3568223508497,99801,442,224,141,54,45207,23984,0.6932896463963287,266,155,33139,34277,7102,4061,8908,11227,45417,36169,4308,2047,6916,6129,22055,2839,8709,1776,695,335,1371,2648,36476,778,3371,270,228,1821,103,3281
972,44,972.1069620538514,99801,446,224,141,54,45256,24014,0.6940812216310458,272,149,33122,34268,7120,4068,8897,11235,45417,36169,4368,2078,6911,6124,22014,2845,8715,1790,695,340,1406,2641,36395,777,3366,272,234,1847,107,3322
973,44,973.2328134046559,99801,451,232,141,54,45332,24059,0.6952936343323213,289,149,33094,34240,7163,4088,8860,11235,45417,36169,4427,2109,6904,6111,21960,2855,8738,1802,693,347,1446,2636,36308,775,3361,274,238,1877,108,3368
974,44,974.3592372294638,99801,459,233,141,54,45403,24098,0.6963958276971173,301,150,33068,34224,7188,4106,8841,11231,45417,36169,4486,2140,6894,6104,21916,2860,8749,1823,692,357,1474,2632,36226,774,3355,276,240,1901,116,3412
975,44,975.1105320973536,99801,464,244,141,54,45450,24126,0.6971473231731145,313,160,33033,34191,7205,4108,8842,11241,45417,36169,4545,2171,6885,6099,21869,2864,8762,1833,692,366,1490,2625,36165,773,3349,280,244,1932,117,3456
976,44,976.2384732401567,99801,462,238,141,54,45523,24162,0.6982394965982305,322,165,33008,34167,7241,4127,8824,11247,45417,36169,4604,2202,6878,6093,21825,2872,8775,1851,691,373,1543,2618,36065,771,3338,285,247,1956,123,3497
977,44,977.3670741963537,99801,489,252,141,54,45619,24213,0.699712427731185,306,165,32991,34149,7277,4136,8794,11242,45417,36169,4663,2233,6873,6084,21776,2878,8792,1871,690,378,1588,2613,35976,770,3330,289,248,1982,124,3539
978,44,978.1196650445157,99801,493,268,141,54,45665,24252,0.7005641226039819,324,170,32967,34111,7279,4148,8794,11247,45417,36169,4722,2264,6869,6079,21733,2882,8808,1884,690,382,1608,2611,35908,770,3316,296,250,2006,126,3583
979,44,979.2492681603221,99801,498,275,141,54,45752,24297,0.7018867546417371,340,175,32946,34090,7306,4167,8767,11237,45417,36169,4781,2296,6854,6068,21677,2892,8831,1900,687,397,1648,2607,35819,770,3310,300,252,2033,129,3627
980,44,980.0023731141986,99801,532,267,141,54,45826,24320,0.7028586887906935,316,186,32927,34056,7321,4181,8761,11254,45417,36169,4840,2328,6851,6062,21633,2896,8846,1912,687,400,1673,2602,35743,768,3305,302,255,2060,133,3673
981,44,981.1328003747639,99799,534,269,142,55,45904,24374,0.7041954328199681,326,182,32904,34051,7358,4203,8734,11238,45417,36169,4898,2360,6842,6054,21584,2907,8857,1938,687,408,1727,2597,35639,765,3298,303,258,2081,136,3718
982,44,982.2638960665795,99799,529,268,142,55,45990,24421,0.7055281115041233,324,188,32870,34038,7416,4223,8717,11226,45417,36169,4956,2392,6832,6040,21533,2919,8882,1965,686,418,1768,2588,35547,764,3286,309,262,2096,141,3763
983,44,983.0185259125207,99799,542,277,142,55,46056,24456,0.7065401456928426,322,191,32835,33993,7446,4237,8711,11245,45417,36169,5014,2424,6822,6035,21485,2920,8904,1974,685,428,1795,2583,35477,763,3277,313,267,2124,142,3805
984,44,984.1516672101607,99799,553,292,142,55,46153,24514,0.7080932674676099,320,188,32807,33967,7494,4254,8682,11242,45417,36169,5072,2456,6807,6028,21433,2926,8926,1991,684,442,1849,2578,35375,763,3267,318,271,2147,144,3850
985,44,985.285671810059,99798,548,286,143,55,46240,24557,0.7094029940479769,325,198,32776,33948,7544,4277,8662,11234,45417,36169,5130,2488,6795,6021,21386,2931,8955,2009,683,454,1903,2573,35263,761,3257,323,272,2164,148,3900
986,44,986.0423580206588,99798,545,292,143,55,46299,24590,0.7103248562095433,338,207,32747,33904,7579,4289,8646,11251,45417,36169,5187,2520,6783,6012,21342,2938,8973,2021,682,466,1933,2571,35179,761,3251,326,273,2186,151,3950
