,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,2674,603.3041570877724,99830,33,20,124,42,34320,17894,0.5230291495542422,20,8,19912,18099,12873,6438,17036,25391,47456,34564,0,0,7601,6877,23123,1945,5092,443,0,0,0,0,48429,1194,5126,0,0,0,0,0
603,2674,604.0225251728957,99830,32,21,124,42,34321,17895,0.5230491836121406,20,7,19913,18113,12854,6430,17055,25385,47474,34588,0,0,7583,6858,23143,1944,5090,446,0,0,0,0,48446,1192,5128,0,0,0,0,0
604,2674,605.0563156353867,99829,27,18,124,43,34325,17898,0.5231245429684761,20,6,20072,18271,12774,6390,16981,25270,47492,34611,0,0,7559,6848,23160,1941,5096,447,0,0,0,0,48460,1188,5130,0,0,0,0,0
605,2674,606.1924572450959,99829,26,17,124,43,34328,17898,0.5231545943563494,19,6,20110,18312,12750,6376,16969,25244,47509,34634,0,0,7535,6835,23178,1940,5096,448,0,0,0,0,48479,1187,5131,0,0,0,0,0
606,2674,607.0148145862037,99829,26,18,124,43,34333,17901,0.5232347313906781,17,3,20165,18381,12715,6357,16951,25196,47526,34656,0,0,7515,6823,23197,1937,5099,448,0,0,0,0,48492,1183,5135,0,0,0,0,0
607,2674,608.0268460023243,99829,26,18,124,43,34340,17903,0.5233248855542979,12,1,20251,18453,12674,6342,16911,25141,47543,34678,0,0,7498,6806,23216,1935,5103,449,0,0,0,0,48504,1180,5138,0,0,0,0,0
608,2674,609.0258479601724,99829,25,17,124,43,34343,17905,0.5233749712007533,10,0,20374,18590,12603,6319,16862,25029,47559,34700,0,0,7476,6795,23230,1933,5107,449,0,0,0,0,48521,1177,5141,0,0,0,0,0
609,2674,610.1661194944654,99829,24,16,124,43,34346,17905,0.5234050225886265,7,1,20441,18640,12561,6306,16841,24992,47575,34721,0,0,7457,6787,23240,1926,5114,450,0,0,0,0,48537,1174,5144,0,0,0,0,0
610,2674,611.5893033923419,99829,19,14,124,43,34348,17905,0.5234250568472087,5,3,20564,18768,12499,6283,16787,24887,47591,34742,0,0,7438,6773,23252,1923,5121,451,0,0,0,0,48553,1173,5145,0,0,0,0,0
611,2674,612.1486126174019,99829,16,13,124,43,34348,17906,0.5234350739764998,5,4,20606,18822,12470,6272,16777,24844,47606,34762,0,0,7422,6762,23266,1918,5126,452,0,0,0,0,48565,1171,5147,0,0,0,0,0
612,2674,613.3188322501021,99829,16,10,124,43,34349,17907,0.523455108235082,4,4,20698,18920,12424,6247,16732,24774,47621,34782,0,0,7407,6748,23280,1914,5133,452,0,0,0,0,48578,1169,5148,0,0,0,0,0
613,2674,614.4508997087562,99829,17,14,124,43,34352,17911,0.5235252281401196,3,1,20787,19034,12375,6214,16692,24692,47636,34802,0,0,7392,6732,23297,1914,5131,454,0,0,0,0,48592,1166,5151,0,0,0,0,0
614,2674,615.0358802143205,99829,16,15,124,43,34353,17912,0.5235452623987018,3,0,20839,19104,12342,6195,16674,24641,47650,34821,0,0,7374,6721,23310,1913,5131,455,0,0,0,0,48608,1164,5153,0,0,0,0,0
615,2674,616.2329881839241,99829,13,9,124,43,34354,17912,0.5235552795279929,2,0,20958,19224,12290,6164,16611,24558,47664,34840,0,0,7356,6711,23324,1912,5135,455,0,0,0,0,48619,1160,5157,0,0,0,0,0
616,2674,617.0304602586033,99829,14,8,124,43,34355,17912,0.5235652966572839,1,0,21028,19293,12247,6147,16584,24507,47678,34859,0,0,7342,6696,23340,1911,5135,456,0,0,0,0,48632,1158,5159,0,0,0,0,0
617,2674,618.2337799754837,99829,10,8,124,43,34355,17912,0.5235652966572839,1,0,21158,19456,12181,6109,16524,24382,47692,34877,0,0,7326,6685,23351,1911,5138,456,0,0,0,0,48647,1153,5162,0,0,0,0,0
618,2674,619.2447576683101,99829,9,7,124,43,34355,17912,0.5235652966572839,2,0,21203,19507,12156,6096,16504,24345,47705,34895,0,0,7308,6675,23361,1910,5140,456,0,0,0,0,48664,1151,5164,0,0,0,0,0
619,2674,620.1261136092038,99829,8,6,124,43,34355,17912,0.5235652966572839,2,0,21269,19579,12110,6078,16485,24292,47718,34913,0,0,7301,6660,23376,1907,5143,457,0,0,0,0,48670,1146,5169,0,0,0,0,0
620,2674,621.0214686867993,99829,7,5,124,43,34356,17912,0.5235753137865751,2,1,21332,19660,12074,6059,16459,24230,47731,34930,0,0,7284,6652,23386,1905,5144,459,0,0,0,0,48685,1145,5169,0,0,0,0,0
621,2674,622.3786613456202,99829,5,5,124,43,34356,17913,0.5235853309158661,2,0,21468,19780,12000,6030,16399,24140,47744,34947,0,0,7268,6644,23397,1901,5148,459,0,0,0,0,48698,1143,5171,0,0,0,0,0
622,2674,623.3606524945485,99829,5,4,124,43,34357,17913,0.5235953480451572,1,0,21588,19894,11934,5999,16346,24058,47756,34964,0,0,7259,6629,23413,1898,5152,459,0,0,0,0,48706,1141,5172,0,0,0,0,0
623,2674,624.5063602510506,99829,5,4,124,43,34358,17913,0.5236053651744483,0,0,21668,19968,11889,5979,16312,24004,47768,34980,0,0,7241,6621,23420,1896,5155,459,0,0,0,0,48724,1141,5172,0,0,0,0,0
624,2674,625.3197481098026,99829,4,4,124,43,34358,17913,0.5236053651744483,0,0,21748,20059,11850,5953,16272,23939,47780,34996,0,0,7227,6612,23428,1895,5157,459,0,0,0,0,48738,1137,5176,0,0,0,0,0
625,2674,626.3085584077107,99829,3,3,124,43,34358,17913,0.5236053651744483,0,0,21802,20122,11821,5935,16248,23895,47792,35012,0,0,7215,6601,23440,1891,5162,459,0,0,0,0,48749,1136,5176,0,0,0,0,0
626,2674,627.4873268289465,99829,1,1,124,43,34358,17913,0.5236053651744483,0,0,21938,20260,11758,5912,16177,23782,47803,35027,0,0,7207,6593,23450,1887,5165,461,0,0,0,0,48754,1132,5180,0,0,0,0,0
627,2674,628.1028920660859,99829,1,1,124,43,34358,17913,0.5236053651744483,0,0,21984,20310,11728,5897,16161,23747,47814,35042,0,0,7198,6582,23461,1882,5170,461,0,0,0,0,48763,1131,5181,0,0,0,0,0
628,2674,629.0007397639245,99829,0,0,124,43,34358,17913,0.5236053651744483,0,0,22061,20367,11690,5886,16123,23702,47825,35057,0,0,7184,6575,23470,1879,5172,462,0,0,0,0,48775,1130,5182,0,0,0,0,0
629,2674,630.2235853961117,99829,3,3,124,43,34361,17916,0.5236654679501949,22,22,22133,20439,11648,5858,16068,23633,47836,35072,0,0,7172,6564,23481,1877,5174,462,0,0,0,0,48787,1129,5183,0,0,0,0,0
630,2674,631.0233360832162,99829,4,4,124,43,34362,17918,0.5236955193380681,22,21,22186,20510,11618,5835,16044,23585,47846,35086,0,0,7162,6555,23490,1873,5178,462,0,0,0,1,48796,1128,5184,0,0,0,0,0
631,2674,632.166649994527,99829,12,10,124,43,34370,17924,0.5238357591481433,16,15,22255,20585,11572,5814,16019,23531,47856,35100,0,0,7149,6548,23497,1870,5181,462,0,0,0,1,48809,1127,5185,0,0,0,0,0
632,2674,633.1699335361778,99829,11,10,124,43,34373,17927,0.5238958619238898,16,13,22345,20690,11530,5786,15972,23456,47866,35114,0,0,7140,6537,23507,1869,5184,463,0,0,0,4,48815,1124,5186,0,0,0,0,0
633,2674,634.0070708067386,99829,15,11,124,43,34378,17930,0.5239759989582186,13,10,22382,20753,11501,5773,15963,23408,47876,35128,0,0,7131,6523,23520,1869,5185,463,0,0,0,6,48822,1123,5187,0,0,0,0,0
634,2674,635.017235192921,99829,22,9,124,43,34387,17932,0.5240861873804206,9,13,22488,20838,11450,5748,15905,23347,47886,35141,0,0,7119,6513,23528,1869,5187,463,0,0,0,10,48830,1122,5188,0,0,0,0,0
635,2674,636.0125796884831,99829,22,6,124,43,34390,17932,0.5241162387682938,9,15,22579,20927,11411,5733,15853,23274,47896,35154,0,0,7110,6501,23538,1868,5189,464,0,0,0,13,48836,1122,5188,0,0,0,0,0
636,2674,637.0010865560616,99829,21,9,124,43,34395,17935,0.5241963758026225,9,13,22653,21009,11371,5706,15820,23218,47905,35167,0,0,7102,6493,23542,1864,5197,464,0,0,0,14,48843,1119,5191,0,0,0,0,0
637,2674,638.0413578976692,99829,22,14,124,43,34399,17942,0.5243065642248245,8,10,22735,21105,11324,5690,15785,23136,47914,35180,0,0,7091,6485,23549,1861,5201,464,2,0,0,16,48850,1117,5193,0,0,0,0,0
638,2674,639.0594338730948,99829,22,18,124,43,34404,17949,0.5244267697763175,6,5,22806,21196,11293,5675,15747,23061,47923,35192,0,0,7081,6479,23551,1860,5206,464,2,0,0,20,48856,1113,5197,0,0,0,0,0
639,2674,640.1702845751925,99829,19,13,124,43,34406,17950,0.5244568211641908,7,6,22896,21297,11249,5661,15703,22978,47932,35204,0,0,7074,6466,23560,1861,5207,466,2,0,0,25,48858,1111,5199,0,0,0,0,0
640,2674,641.1869033790244,99829,17,13,124,43,34408,17952,0.5244968896813551,11,5,22968,21394,11206,5643,15672,22900,47941,35216,0,0,7064,6459,23566,1858,5210,467,2,0,0,29,48864,1110,5200,0,0,0,0,0
641,2674,642.0940244910635,99829,14,12,124,43,34408,17954,0.5245169239399373,15,3,23046,21463,11166,5629,15633,22848,47949,35228,0,0,7052,6451,23571,1858,5213,467,2,0,0,32,48873,1110,5200,0,0,0,0,0
642,2674,643.0265366159498,99829,15,7,124,43,34412,17954,0.5245569924571016,12,7,23116,21554,11130,5616,15601,22771,47957,35240,0,0,7040,6446,23576,1857,5212,469,2,0,0,39,48878,1109,5201,0,0,0,0,0
643,2674,644.1787071202677,99829,16,9,124,43,34414,17956,0.524597060974266,15,8,23241,21678,11077,5590,15525,22670,47965,35251,0,0,7028,6442,23580,1855,5214,469,2,0,0,40,48889,1108,5202,0,0,0,0,0
644,2674,645.2426655520096,99829,18,9,124,43,34417,17957,0.5246371294914304,15,7,23301,21757,11049,5567,15491,22615,47973,35262,0,0,7017,6439,23583,1851,5218,469,2,0,0,42,48898,1107,5203,0,0,0,0,0
645,2674,646.0555244310899,99829,18,7,124,43,34421,17958,0.5246872151378857,16,6,23376,21828,11013,5556,15451,22558,47981,35273,0,0,7008,6429,23590,1852,5220,470,3,0,0,44,48904,1106,5203,0,0,0,0,0
646,2674,647.0991027951127,99829,16,7,124,43,34422,17960,0.524717266525759,18,5,23440,21906,10978,5541,15422,22496,47989,35284,0,0,6997,6421,23596,1851,5223,470,4,0,0,46,48912,1106,5203,0,0,0,0,0
647,2674,648.086838046812,99829,19,8,124,43,34426,17961,0.5247673521722145,15,4,23526,21991,10935,5519,15379,22433,47997,35295,0,0,6989,6412,23604,1850,5224,471,4,0,0,46,48920,1106,5203,0,0,0,0,0
648,2674,649.0122424872555,99829,22,7,124,43,34431,17961,0.52481743781867,15,8,23595,22054,10898,5510,15344,22376,48004,35306,0,0,6979,6407,23609,1850,5223,472,4,0,0,49,48927,1104,5205,0,0,0,0,0
649,2674,650.0088168187708,99829,25,8,124,43,34437,17964,0.5249075919822898,16,7,23671,22152,10862,5483,15300,22305,48011,35316,0,0,6970,6399,23615,1850,5225,472,5,0,0,51,48933,1103,5206,0,0,0,0,0
650,2674,651.0042665782684,99829,29,12,124,43,34441,17968,0.5249877290166184,21,5,23752,22240,10827,5460,15245,22238,48018,35326,0,0,6964,6391,23623,1848,5227,472,5,0,0,51,48939,1102,5207,0,0,0,0,0
651,2674,652.0174500213352,99829,30,10,124,43,34448,17969,0.5250678660509471,19,6,23856,22340,10774,5439,15195,22160,48025,35336,0,0,6957,6387,23627,1844,5229,474,5,0,0,59,48938,1101,5208,0,0,0,0,0
652,2674,653.12904913358,99829,31,11,124,43,34454,17971,0.5251480030852759,19,6,23952,22425,10732,5417,15140,22096,48032,35346,0,0,6953,6377,23634,1842,5234,474,5,0,0,62,48939,1100,5209,0,0,0,0,0
653,2674,654.0893369240872,99829,32,11,124,43,34457,17973,0.5251980887317312,19,6,24005,22481,10707,5403,15111,22054,48039,35356,0,0,6946,6371,23640,1840,5236,475,5,0,0,64,48944,1098,5210,0,0,0,0,0
654,2674,655.079817134192,99829,30,11,124,43,34463,17974,0.5252682086367689,24,7,24103,22583,10669,5383,15048,21971,48046,35366,0,0,6938,6363,23647,1839,5239,475,6,0,0,70,48945,1097,5210,0,0,0,0,0
655,2674,656.1630585406887,99829,31,9,124,43,34470,17974,0.5253383285418065,21,8,24180,22674,10638,5362,15004,21902,48053,35375,0,0,6932,6354,23654,1839,5241,475,7,0,0,75,48945,1095,5212,0,0,0,0,0
656,2674,657.0807907857713,99829,33,10,124,43,34474,17975,0.5253884141882619,23,9,24264,22741,10596,5346,14958,21849,48059,35384,0,0,6926,6349,23658,1838,5243,475,7,0,0,76,48950,1092,5215,0,0,0,0,0
657,2674,658.0366908277407,99829,30,11,124,43,34479,17978,0.5254685512225906,21,10,24357,22836,10561,5328,14905,21770,48065,35393,0,0,6915,6343,23660,1839,5246,475,8,0,0,81,48955,1092,5215,0,0,0,0,0
658,2674,659.2019086451635,99829,32,12,124,43,34486,17979,0.5255486882569194,23,12,24451,22927,10513,5306,14855,21698,48071,35402,0,0,6910,6334,23664,1839,5251,475,8,0,0,81,48960,1091,5216,0,0,0,0,0
659,2674,660.2758371916585,99829,36,14,124,43,34492,17982,0.5256388424205392,22,16,24500,22990,10490,5286,14826,21649,48077,35411,0,0,6902,6329,23668,1837,5254,475,9,0,0,82,48966,1090,5217,0,0,0,0,0
660,2674,661.0140124429142,99829,38,14,124,43,34495,17983,0.5256789109377035,25,19,24554,23046,10457,5273,14800,21603,48083,35420,0,0,6894,6324,23673,1835,5256,475,9,0,0,83,48973,1089,5218,0,0,0,0,0
661,2674,662.0188440927468,99829,37,14,124,43,34501,17987,0.5257790822306143,31,24,24624,23145,10429,5246,14753,21526,48089,35429,0,0,6883,6319,23676,1834,5259,475,12,0,0,89,48975,1088,5219,0,0,0,0,0
662,2674,663.2094093568252,99829,31,18,124,43,34507,17992,0.5258892706528163,28,23,24707,23247,10406,5218,14702,21449,48095,35437,0,0,6877,6310,23681,1837,5262,475,12,0,0,96,48974,1086,5219,0,0,0,0,0
663,2674,664.0354563992536,99829,37,19,124,43,34514,17996,0.5259994590750183,27,20,24745,23294,10380,5211,14685,21411,48101,35445,0,0,6871,6306,23685,1837,5265,475,12,0,0,97,48979,1082,5220,0,0,0,0,0
664,2674,665.1995598591295,99829,37,19,124,43,34524,18000,0.5261396988850935,29,20,24842,23405,10340,5181,14626,21330,48107,35453,0,0,6869,6294,23691,1837,5271,476,12,0,0,103,48975,1082,5219,0,0,0,0,0
665,2674,666.0566367767921,99828,38,21,125,43,34529,18004,0.5262351244139921,34,17,24887,23481,10312,5169,14602,21267,48113,35461,0,0,6863,6288,23694,1836,5275,476,12,0,0,105,48979,1081,5219,0,0,0,0,0
666,2674,667.0400004751991,99828,40,23,125,43,34535,18009,0.5263453139399767,35,16,24984,23553,10278,5152,14536,21211,48118,35469,0,0,6853,6283,23697,1837,5276,476,13,0,0,109,48984,1081,5219,0,0,0,0,0
667,2674,668.1209858595017,99828,45,24,125,43,34541,18014,0.5264555034659615,38,14,25036,23623,10250,5142,14504,21152,48123,35477,0,0,6845,6279,23699,1835,5280,476,14,0,0,111,48989,1081,5219,0,0,0,0,0
668,2674,669.1551699915263,99828,49,26,125,43,34556,18019,0.526655848058661,32,16,25124,23716,10217,5123,14451,21074,48128,35485,0,0,6836,6274,23700,1835,5284,476,16,0,0,119,48988,1080,5220,0,0,0,0,0
669,2674,670.268192458119,99828,51,27,125,43,34568,18024,0.5268261409624554,33,24,25208,23818,10185,5095,14396,20991,48133,35493,0,0,6829,6268,23702,1835,5288,477,17,0,0,127,48986,1080,5219,0,0,0,0,0
670,2674,671.1480043075015,99828,58,30,125,43,34579,18032,0.5270164683255198,36,20,25275,23883,10160,5090,14344,20932,48138,35500,0,0,6822,6264,23705,1834,5290,477,17,0,0,135,48985,1080,5219,0,0,0,0,0
671,2674,672.2212973176528,99828,55,27,125,43,34589,18034,0.5271366750811396,34,23,25374,23960,10127,5072,14283,20873,48143,35507,0,0,6818,6255,23706,1836,5296,478,17,0,0,143,48981,1079,5219,0,0,0,0,0
672,2674,673.0953397804748,99828,68,26,125,43,34608,18037,0.527357054133109,27,26,25444,24023,10087,5055,14247,20825,48148,35514,0,0,6813,6247,23712,1837,5297,478,19,0,0,149,48978,1077,5221,0,0,0,0,0
673,2674,674.2569505783595,99828,60,28,125,43,34614,18046,0.5275073125776335,34,23,25532,24112,10049,5049,14198,20743,48153,35521,0,0,6807,6241,23710,1835,5307,479,20,0,0,158,48974,1077,5220,0,0,0,0,0
674,2674,675.1255147471011,99828,66,32,125,43,34623,18054,0.5276776054814281,30,22,25601,24178,10018,5037,14158,20686,48158,35528,0,0,6802,6235,23715,1835,5308,479,20,0,0,164,48973,1076,5221,0,0,0,0,0
675,2674,676.2800981242573,99828,65,32,125,43,34630,18060,0.5278078294666827,42,26,25676,24268,9988,5022,14102,20607,48163,35535,0,0,6795,6229,23717,1834,5313,479,23,0,0,170,48971,1074,5223,0,0,0,0,0
676,2674,677.1435566527753,99828,66,38,125,43,34640,18070,0.5280081740593822,49,23,25741,24339,9957,5010,14060,20545,48168,35542,0,0,6787,6223,23716,1837,5319,479,24,0,0,173,48975,1072,5223,0,0,0,0,0
677,2674,678.0048779764026,99828,64,38,125,43,34644,18076,0.5281083463557319,54,29,25790,24408,9936,4997,14029,20483,48173,35549,0,0,6779,6218,23720,1837,5320,479,25,0,0,183,48972,1072,5223,0,0,0,0,0
678,2674,679.1505941370237,99828,70,43,125,43,34663,18090,0.5284389149336859,59,28,25859,24499,9909,4981,13976,20404,48177,35556,0,0,6770,6215,23719,1840,5324,480,26,0,0,195,48968,1069,5222,0,0,0,0,0
679,2674,680.007730827269,99828,66,41,125,43,34676,18095,0.5286192250671155,67,34,25913,24559,9896,4974,13931,20347,48181,35562,0,0,6765,6202,23723,1846,5328,481,30,0,0,203,48961,1067,5222,0,0,0,0,0
680,2674,681.1478770501456,99828,72,52,125,43,34693,18114,0.5289798453339745,70,29,25988,24648,9868,4965,13875,20261,48185,35568,0,0,6759,6193,23722,1850,5334,482,31,0,0,209,48960,1067,5221,0,0,0,0,0
681,2674,682.0006692644755,99828,80,54,125,43,34711,18121,0.5292302760748487,72,24,26038,24704,9840,4961,13843,20212,48189,35574,0,0,6748,6191,23719,1852,5340,483,34,0,0,212,48965,1066,5218,0,0,0,0,0
682,2674,683.1350201668756,99828,87,57,125,43,34729,18129,0.529490724045358,81,26,26112,24788,9814,4942,13779,20142,48193,35580,0,0,6742,6188,23716,1850,5349,483,34,0,0,220,48963,1066,5217,0,0,0,0,0
683,2674,684.266015386297,99828,94,50,125,43,34756,18134,0.5298112753936771,81,40,26180,24879,9781,4933,13737,20053,48197,35586,0,0,6736,6178,23717,1853,5358,484,38,0,0,233,48952,1064,5215,0,0,0,0,0
684,2674,685.1122302002497,99828,95,59,125,43,34771,18147,0.5300917578234563,88,41,26220,24937,9769,4922,13701,19996,48201,35592,0,0,6728,6175,23714,1853,5366,485,40,0,0,239,48952,1063,5213,0,0,0,0,0
685,2674,686.2381065520431,99828,104,53,125,43,34794,18155,0.5304022919421405,96,48,26286,25023,9736,4916,13651,19915,48205,35598,0,0,6719,6171,23710,1854,5377,485,43,0,0,251,48946,1062,5210,0,0,0,0,0
686,2674,687.0805763948025,99827,110,63,126,43,34811,18167,0.5306981077263666,104,47,26332,25079,9717,4898,13609,19868,48209,35604,0,0,6716,6165,23712,1851,5384,485,44,0,0,257,48941,1062,5210,0,0,0,0,0
687,2674,688.2012723734008,99827,113,71,126,43,34838,18188,0.5311789395654483,113,41,26389,25158,9697,4897,13560,19788,48213,35610,0,0,6710,6155,23710,1856,5391,488,45,0,0,275,48928,1062,5207,0,0,0,0,0
688,2674,689.0399881905242,99827,135,72,126,43,34868,18197,0.531569615434702,107,47,26437,25206,9668,4900,13525,19730,48217,35616,0,0,6707,6149,23712,1854,5397,488,45,0,0,286,48920,1062,5207,0,0,0,0,0
689,2674,690.1556800653459,99827,151,78,126,43,34902,18219,0.5321305859136306,100,43,26500,25307,9636,4891,13485,19636,48221,35622,0,0,6702,6141,23708,1855,5409,489,47,0,0,302,48907,1061,5206,0,0,0,0,0
690,2674,691.2686025651919,99827,158,67,126,43,34935,18227,0.5325412964428461,115,62,26568,25356,9619,4898,13412,19572,48225,35627,0,0,6691,6138,23701,1856,5422,490,53,0,0,325,48889,1059,5203,0,0,0,0,0
691,2674,692.1012482242928,99827,166,72,126,43,34955,18242,0.5328919029921765,125,66,26601,25401,9599,4900,13381,19516,48229,35632,0,0,6684,6133,23699,1856,5429,491,56,0,0,335,48883,1059,5202,0,0,0,0,0
692,2674,693.2094144841403,99827,182,78,126,43,34999,18261,0.5335229947809711,125,66,26662,25466,9585,4889,13318,19456,48233,35637,0,0,6678,6125,23698,1858,5436,493,58,0,0,359,48863,1058,5201,0,0,0,0,0
693,2674,694.0388892253947,99827,178,79,126,43,35023,18274,0.5338936359902632,142,63,26696,25559,9582,4879,13274,19375,48237,35642,0,0,6673,6118,23693,1857,5450,494,62,0,0,380,48843,1058,5199,0,0,0,0,0
694,2674,695.1425005369334,99827,192,84,126,43,35068,18296,0.5345647970989812,141,69,26735,25614,9581,4882,13223,19306,48241,35647,0,0,6664,6112,23682,1859,5469,494,66,0,0,401,48827,1056,5197,0,0,0,0,0
695,2674,696.2442568394497,99827,207,85,126,43,35108,18312,0.5351257675779098,151,75,26781,25681,9562,4884,13171,19230,48244,35652,0,0,6654,6106,23677,1860,5481,498,72,0,0,412,48820,1055,5192,0,0,0,0,0
696,2674,697.0690000544704,99827,207,88,126,43,35133,18327,0.5355264607771445,172,79,26823,25740,9546,4878,13124,19170,48247,35657,0,0,6647,6101,23668,1861,5496,499,74,0,0,427,48810,1054,5190,0,0,0,0,0
697,2674,698.1665964752699,99827,210,86,126,43,35174,18343,0.5360974485860539,187,81,26868,25836,9541,4863,13066,19089,48250,35662,0,0,6639,6089,23657,1868,5517,500,79,0,0,446,48793,1053,5186,0,0,0,0,0
698,2674,699.2621141591304,99827,223,94,126,43,35224,18363,0.5367986616847146,186,89,26911,25906,9538,4853,13014,19013,48253,35667,0,0,6627,6082,23653,1872,5526,503,85,0,0,466,48778,1052,5183,0,0,0,0,0
699,2674,700.0824241370821,99827,235,104,126,43,35266,18384,0.5374297534735092,188,85,26941,25952,9536,4850,12972,18964,48256,35672,0,0,6616,6071,23650,1880,5533,504,90,0,0,484,48766,1052,5181,0,0,0,0,0
700,2674,701.1744228985605,99826,247,109,127,43,35315,18404,0.5381263398313064,195,95,26998,26042,9524,4845,12907,18864,48259,35677,0,0,6610,6059,23642,1890,5548,505,92,0,0,505,48747,1050,5178,0,0,0,0,0
701,2674,702.2637280540076,99825,265,112,128,43,35373,18426,0.5389331329827197,201,96,27040,26123,9516,4844,12848,18780,48262,35682,0,0,6593,6056,23631,1891,5562,508,103,0,0,530,48727,1048,5176,0,0,0,0,0
702,2674,703.0793805997016,99825,281,125,128,43,35408,18448,0.5395041322314049,225,99,27072,26178,9488,4841,12804,18712,48265,35687,0,0,6585,6054,23628,1891,5567,511,106,0,0,544,48717,1048,5174,0,0,0,0,0
703,2674,704.1647440694384,99825,296,139,128,43,35463,18478,0.5403556223390934,239,115,27100,26234,9484,4835,12751,18632,48268,35692,0,0,6577,6041,23622,1899,5583,514,110,0,0,563,48702,1046,5168,0,0,0,0,0
704,2674,705.2482009527666,99825,317,141,128,43,35537,18504,0.5413573754069622,242,124,27146,26301,9475,4835,12690,18554,48271,35697,0,0,6569,6032,23610,1901,5600,521,115,0,0,599,48668,1046,5164,0,0,0,0,0
705,2674,706.0596129674053,99824,318,155,129,43,35573,18533,0.5420139445423946,258,129,27151,26359,9480,4827,12662,18485,48274,35701,0,0,6563,6027,23601,1900,5616,522,117,0,0,625,48646,1046,5161,0,0,0,0,0
706,2674,707.1405210349817,99824,335,172,129,43,35643,18569,0.5430758134316397,259,129,27186,26424,9491,4821,12598,18409,48277,35705,0,0,6555,6016,23584,1908,5640,523,123,0,0,653,48618,1043,5161,0,0,0,0,0
707,2674,708.2197790355704,99824,365,178,129,43,35713,18600,0.5440875941657317,276,141,27222,26492,9475,4821,12531,18323,48280,35709,0,0,6547,6008,23571,1910,5657,529,128,0,0,679,48595,1042,5158,0,0,0,0,0
708,2674,709.0279268587428,99823,382,180,130,43,35773,18627,0.5449645873195557,273,156,27253,26529,9480,4827,12480,18263,48283,35713,0,0,6540,5997,23564,1921,5675,530,132,0,0,711,48565,1038,5150,0,0,0,0,0
709,2674,710.1034427197269,99822,398,188,131,43,35846,18669,0.5461220973332532,295,158,27286,26593,9483,4835,12405,18181,48286,35717,0,0,6534,5988,23550,1922,5700,534,137,0,0,756,48520,1036,5145,0,0,0,0,0
710,2674,711.1772358558095,99822,414,211,131,43,35928,18717,0.5474244154595179,311,158,27311,26644,9494,4838,12337,18104,48289,35721,0,0,6516,5977,23532,1930,5725,536,152,0,0,793,48486,1034,5141,0,0,0,0,0
711,2674,712.2493653746544,99822,441,219,131,43,36004,18756,0.5485764661096753,306,195,27362,26696,9492,4841,12266,18004,48292,35725,0,0,6504,5964,23515,1939,5749,540,162,0,0,820,48461,1032,5136,0,0,0,0,0
712,2674,713.0518261762822,99822,451,223,131,43,36066,18787,0.5495081244615415,324,205,27367,26725,9508,4853,12217,17949,48295,35729,0,0,6495,5953,23504,1946,5767,543,167,0,0,859,48425,1030,5133,0,0,0,0,0
713,2674,714.1208168312253,99822,477,229,131,43,36147,18830,0.5507503355973633,352,213,27391,26773,9509,4870,12138,17870,48298,35733,0,0,6485,5939,23495,1954,5787,546,174,0,0,906,48381,1028,5127,0,0,0,0,0
714,2674,715.1881319402765,99822,498,238,131,43,36241,18879,0.5521828855362545,360,214,27418,26821,9526,4883,12065,17799,48301,35737,0,0,6474,5928,23474,1962,5809,554,180,0,0,963,48327,1027,5124,0,0,0,0,0
715,2674,716.254029135983,99821,522,261,131,44,36335,18939,0.5537311788100701,405,209,27409,26857,9545,4901,11986,17726,48304,35741,0,0,6461,5915,23452,1974,5836,556,189,0,0,1016,48277,1024,5121,0,0,0,0,0
716,2674,717.0530029788496,99821,534,274,131,44,36407,18981,0.554873223069294,440,200,27389,26897,9560,4913,11944,17670,48307,35745,0,0,6452,5904,23429,1978,5873,558,197,0,0,1049,48245,1022,5114,0,0,0,0,0
717,2674,718.1183959032154,99820,573,275,132,44,36517,19033,0.5565017030655179,454,215,27383,26942,9574,4945,11882,17577,48310,35749,0,0,6441,5892,23397,1983,5917,559,205,0,0,1104,48191,1020,5111,0,0,0,0,0
718,2674,719.1833077156032,99820,646,296,132,44,36666,19096,0.5586255259467041,466,221,27357,26979,9601,4965,11796,17493,48313,35753,0,0,6429,5883,23369,1992,5952,564,212,0,0,1157,48142,1015,5105,0,0,0,0,0
719,2674,720.2479417051132,99820,660,326,132,44,36770,19161,0.560318573432178,547,235,27305,27009,9629,4982,11725,17402,48315,35757,0,0,6418,5875,23345,1997,5986,567,219,0,0,1226,48075,1014,5098,0,0,0,0,0
720,2674,721.0467896525433,99819,697,350,133,44,36881,19211,0.5619371061621535,555,239,27278,27029,9667,4989,11668,17347,48317,35761,0,0,6399,5867,23321,2002,6012,574,235,0,0,1262,48040,1013,5094,0,0,0,0,0
