,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,3034,619.0409109215361,99825,12,10,127,44,32499,16839,0.4942449286250939,3,1,21674,19622,11518,5776,16664,24545,47705,34891,0,0,7805,6292,21903,1760,4695,371,0,0,0,0,50302,1207,5490,0,0,0,0,0
619,3034,620.2493228775877,99825,9,8,127,44,32501,16839,0.4942649636864513,2,1,21780,19740,11468,5746,16612,24459,47718,34909,0,0,7785,6284,21912,1759,4695,374,0,0,0,0,50319,1206,5491,0,0,0,0,0
620,3034,621.4612197042841,99825,9,9,127,44,32502,16840,0.4942849987478087,3,1,21898,19884,11409,5717,16552,24343,47731,34926,0,0,7766,6275,21922,1759,4695,374,0,0,0,0,50337,1204,5493,0,0,0,0,0
621,3034,622.1185023909533,99825,7,7,127,44,32502,16840,0.4942849987478087,4,2,21974,19948,11376,5705,16510,24292,47744,34943,0,0,7751,6263,21933,1757,4699,374,0,0,0,0,50351,1202,5495,0,0,0,0,0
622,3034,623.3461166293661,99825,7,6,127,44,32503,16840,0.4942950162784874,3,3,22058,20044,11331,5676,16472,24225,47756,34960,0,0,7736,6254,21944,1756,4700,374,0,0,0,0,50364,1198,5499,0,0,0,0,0
623,3034,624.0355330842011,99825,7,7,127,44,32504,16842,0.4943250688705234,3,1,22077,20074,11315,5664,16469,24208,47768,34976,0,0,7723,6242,21956,1756,4701,374,0,0,0,0,50376,1195,5502,0,0,0,0,0
624,3034,625.1029187738234,99825,6,7,127,44,32505,16844,0.4943551214625595,3,1,22200,20202,11262,5642,16400,24102,47780,34992,0,0,7706,6238,21964,1753,4704,374,0,0,0,0,50389,1191,5506,0,0,0,0,0
625,3034,626.05047677834,99825,6,7,127,44,32505,16844,0.4943551214625595,3,2,22288,20298,11216,5621,16358,24026,47792,35008,0,0,7692,6231,21971,1748,4709,374,0,0,0,0,50403,1189,5508,0,0,0,0,0
626,3034,627.2597943570481,99825,5,6,127,44,32506,16844,0.49436513899323814,3,2,22347,20372,11187,5598,16329,23976,47803,35023,0,0,7680,6221,21984,1745,4712,374,0,0,0,0,50412,1188,5509,0,0,0,0,0
627,3034,628.08079097823,99825,3,4,127,44,32506,16845,0.49437515652391684,3,1,22436,20501,11140,5568,16289,23880,47814,35038,0,0,7669,6208,22000,1745,4713,374,0,0,0,0,50419,1186,5511,0,0,0,0,0
628,3034,629.1382794650635,99825,1,4,127,44,32506,16845,0.49437515652391684,4,1,22516,20578,11109,5557,16241,23814,47825,35053,0,0,7656,6197,22012,1744,4715,374,0,0,0,0,50431,1185,5511,0,0,0,0,0
629,3034,630.0164543737768,99825,2,4,127,44,32508,16848,0.4944252441773103,27,23,22556,20621,11074,5547,16212,23759,47836,35068,0,0,7635,6194,22014,1744,4718,374,0,0,0,0,50451,1183,5512,0,0,0,0,0
630,3034,631.1550827430008,99825,6,9,127,44,32513,16855,0.49454545454545457,24,16,22629,20689,11042,5536,16170,23704,47846,35082,0,0,7620,6188,22020,1741,4720,375,0,0,0,2,50464,1183,5512,0,0,0,0,0
631,3034,632.0206270821726,99825,9,9,127,44,32519,16857,0.494625594790884,23,14,22674,20737,11017,5524,16148,23670,47856,35096,0,0,7604,6182,22023,1740,4724,375,0,0,0,4,50478,1182,5513,0,0,0,0,0
632,3034,633.1475456062125,99825,11,12,127,44,32523,16862,0.49471575256699224,26,9,22779,20870,10956,5500,16099,23563,47866,35110,0,0,7589,6175,22030,1738,4727,375,1,0,0,6,50490,1181,5513,0,0,0,0,0
633,3034,634.0560111376019,99825,12,10,127,44,32525,16863,0.4947458051590283,26,8,22838,20931,10938,5486,16057,23519,47876,35124,0,0,7574,6168,22037,1737,4729,375,1,0,0,9,50502,1180,5513,0,0,0,0,0
634,3034,635.1329792124701,99825,17,11,127,44,32533,16865,0.4948459804658152,23,6,22919,21049,10899,5468,16013,23420,47886,35137,0,0,7560,6159,22043,1737,4731,376,2,0,0,9,50515,1180,5513,0,0,0,0,0
635,3034,636.0589148649199,99825,18,8,127,44,32536,16867,0.4948960681192086,25,6,22972,21109,10870,5461,15986,23370,47896,35150,0,0,7544,6154,22047,1737,4732,377,3,0,0,13,50526,1178,5514,0,0,0,0,0
636,3034,637.0710545746911,99825,20,7,127,44,32542,16869,0.4949762083646381,20,5,23058,21206,10823,5438,15950,23298,47905,35163,0,0,7528,6148,22052,1738,4733,377,3,0,0,18,50537,1177,5514,0,0,0,0,0
637,3034,638.0195045826075,99825,23,7,127,44,32548,16870,0.49504633107938895,18,6,23126,21307,10784,5417,15920,23217,47914,35176,0,0,7521,6138,22059,1737,4738,377,3,0,0,18,50544,1173,5517,0,0,0,0,0
638,3034,639.0540869457652,99825,26,7,127,44,32552,16872,0.49510643626346107,16,7,23207,21407,10731,5396,15891,23137,47923,35188,0,0,7512,6130,22066,1734,4742,377,4,0,0,19,50551,1171,5519,0,0,0,0,0
639,3034,640.0092904107837,99825,29,8,127,44,32557,16874,0.4951765589782119,17,7,23267,21465,10701,5384,15857,23090,47932,35200,0,0,7501,6124,22071,1734,4742,378,4,0,0,21,50560,1168,5522,0,0,0,0,0
640,3034,641.1771640117863,99825,28,12,127,44,32559,16878,0.495236664162284,22,6,23366,21576,10655,5361,15800,22999,47941,35212,0,0,7485,6119,22074,1733,4745,378,5,0,0,21,50575,1168,5522,0,0,0,0,0
641,3034,642.2425971802691,99825,29,14,127,44,32564,16882,0.49532682193839217,23,4,23470,21688,10604,5344,15745,22904,47949,35224,0,0,7472,6113,22080,1733,4746,378,6,0,0,25,50583,1166,5523,0,0,0,0,0
642,3034,643.0981621492955,99825,34,13,127,44,32570,16882,0.4953869271224643,24,6,23518,21760,10583,5334,15712,22841,47957,35236,0,0,7461,6107,22085,1730,4750,378,6,0,0,26,50593,1166,5523,0,0,0,0,0
643,3034,644.0243522276683,99825,33,15,127,44,32572,16884,0.4954269972451791,29,10,23587,21832,10552,5321,15670,22776,47965,35247,0,0,7450,6099,22092,1729,4751,379,8,0,0,26,50602,1166,5523,0,0,0,0,0
644,3034,645.0500418345489,99825,36,15,127,44,32578,16886,0.49550713749060854,31,10,23634,21919,10530,5305,15640,22705,47973,35258,0,0,7441,6092,22097,1727,4755,379,8,0,0,28,50609,1164,5525,0,0,0,0,0
645,3034,646.0218755754115,99825,40,12,127,44,32592,16888,0.4956674179814676,25,12,23707,22011,10503,5290,15596,22629,47981,35269,0,0,7428,6087,22098,1725,4761,379,11,0,0,36,50611,1162,5527,0,0,0,0,0
646,3034,647.2195498922309,99825,41,13,127,44,32600,16892,0.4957876283496118,25,11,23795,22097,10465,5272,15545,22561,47989,35280,0,0,7413,6083,22098,1723,4769,379,13,0,0,38,50622,1162,5525,0,0,0,0,0
647,3034,648.3025548593334,99825,42,13,127,44,32608,16893,0.49587778612572003,34,12,23881,22172,10418,5261,15496,22496,47997,35291,0,0,7400,6075,22103,1724,4772,379,14,0,0,41,50631,1162,5524,0,0,0,0,0
648,3034,649.0616821405488,99825,49,11,127,44,32616,16894,0.4959679439018282,28,12,23925,22214,10398,5253,15471,22464,48004,35302,0,0,7391,6068,22109,1724,4773,379,14,0,0,44,50637,1160,5526,0,0,0,0,0
649,3034,650.1024601299596,99825,53,10,127,44,32628,16896,0.49610818933132983,24,14,24021,22317,10349,5231,15424,22382,48011,35312,0,0,7382,6059,22116,1725,4772,381,15,0,0,50,50639,1159,5527,0,0,0,0,0
650,3034,651.2279113758857,99825,56,14,127,44,32639,16901,0.4962684698221888,29,16,24116,22411,10305,5207,15365,22306,48018,35322,0,0,7372,6052,22122,1725,4772,382,17,0,0,55,50642,1157,5529,0,0,0,0,0
651,3034,652.1295148110015,99825,60,13,127,44,32648,16902,0.4963686451289757,27,19,24174,22484,10289,5200,15321,22238,48025,35332,0,0,7360,6046,22123,1727,4775,382,17,0,0,57,50652,1156,5530,0,0,0,0,0
652,3034,653.1274072915857,99825,60,16,127,44,32652,16906,0.49644878537440523,41,25,24234,22588,10254,5182,15282,22143,48032,35342,0,0,7350,6040,22128,1727,4776,382,18,0,0,60,50658,1154,5532,0,0,0,0,0
653,3034,654.0424998412471,99825,58,21,127,44,32655,16912,0.4965389431505134,50,21,24302,22655,10220,5171,15241,22086,48039,35352,0,0,7336,6036,22129,1728,4779,382,19,0,0,61,50670,1153,5532,0,0,0,0,0
654,3034,655.1956899802782,99825,61,25,127,44,32668,16919,0.49673929376408715,53,22,24394,22764,10168,5146,15195,21997,48046,35362,0,0,7329,6027,22134,1726,4786,382,20,0,0,68,50669,1153,5531,0,0,0,0,0
655,3034,656.1046904179819,99825,63,27,127,44,32679,16925,0.4969095917856248,54,19,24459,22844,10138,5130,15157,21934,48053,35371,0,0,7320,6021,22139,1724,4791,382,22,0,0,75,50669,1151,5531,0,0,0,0,0
656,3034,657.2462307715997,99825,71,28,127,44,32693,16929,0.4970899073378412,55,20,24514,22914,10111,5113,15120,21879,48059,35380,0,0,7310,6014,22143,1726,4792,383,22,0,0,79,50675,1151,5530,0,0,0,0,0
657,3034,658.2277612848513,99825,72,30,127,44,32703,16935,0.49725018782870023,53,19,24574,22984,10088,5105,15084,21816,48065,35389,0,0,7302,6011,22143,1723,4799,383,22,0,0,86,50676,1148,5532,0,0,0,0,0
658,3034,659.0226824780366,99825,73,28,127,44,32711,16939,0.4973703981968445,59,19,24625,23048,10064,5087,15050,21772,48071,35398,0,0,7298,6003,22145,1721,4807,384,23,0,0,91,50674,1147,5532,0,0,0,0,0
659,3034,660.1097106889908,99825,72,31,127,44,32728,16945,0.4976008014024543,68,23,24714,23150,10032,5066,14985,21684,48077,35407,0,0,7290,5996,22146,1718,4818,384,26,0,0,100,50670,1146,5531,0,0,0,0,0
660,3034,661.0065833609274,99825,80,32,127,44,32745,16948,0.49780115201602804,62,28,24779,23226,10001,5047,14949,21621,48083,35416,0,0,7281,5991,22146,1717,4823,386,26,0,0,103,50676,1146,5530,0,0,0,0,0
661,3034,662.1985211830773,99825,84,35,127,44,32768,16955,0.49810167793638865,52,33,24884,23320,9966,5028,14885,21538,48089,35425,0,0,7274,5982,22149,1715,4830,387,27,0,0,116,50669,1146,5530,0,0,0,0,0
662,3034,663.0893820003666,99825,81,42,127,44,32779,16964,0.4983020285499624,57,30,24937,23385,9952,5019,14844,21478,48095,35433,0,0,7265,5975,22149,1717,4834,388,28,0,0,123,50670,1145,5531,0,0,0,0,0
663,3034,664.273865168212,99825,84,48,127,44,32797,16977,0.49861257200100173,60,33,25013,23486,9922,4994,14792,21393,48101,35441,0,0,7254,5968,22149,1717,4842,388,32,0,0,133,50667,1145,5530,0,0,0,0,0
664,3034,665.1598320489205,99825,73,55,127,44,32805,16986,0.49878287002253946,72,32,25067,23553,9897,4977,14762,21337,48107,35449,0,0,7245,5960,22150,1720,4845,390,35,0,0,142,50664,1143,5531,0,0,0,0,0
665,3034,666.0438337525572,99825,87,56,127,44,32829,16995,0.4991134485349361,65,28,25115,23596,9875,4969,14729,21305,48113,35457,0,0,7236,5953,22149,1721,4853,390,35,0,0,150,50665,1143,5530,0,0,0,0,0
666,3034,667.2195393734111,99825,90,55,127,44,32855,17003,0.4994540445780115,76,32,25177,23687,9859,4962,14669,21218,48118,35465,0,0,7226,5945,22148,1721,4864,391,40,0,0,164,50656,1143,5527,0,0,0,0,0
667,3034,668.0994201922173,99825,93,55,127,44,32871,17012,0.4997044828449787,75,36,25226,23762,9844,4957,14633,21144,48123,35473,0,0,7214,5940,22144,1722,4872,391,43,0,0,173,50656,1142,5528,0,0,0,0,0
668,3034,669.2697915776122,99825,99,49,127,44,32891,17020,0.499984973703982,81,41,25296,23846,9812,4945,14583,21073,48128,35481,0,0,7205,5932,22146,1725,4877,392,46,0,0,188,50647,1140,5527,0,0,0,0,0
669,3034,670.1453702839821,99825,109,45,127,44,32908,17025,0.5002053593789131,96,48,25334,23923,9785,4932,14547,21006,48133,35489,0,0,7195,5929,22147,1724,4880,393,50,0,0,197,50644,1138,5528,0,0,0,0,0
670,3034,671.0192597665374,99824,114,54,127,45,32928,17037,0.5005309344446225,95,45,25401,24002,9760,4917,14501,20935,48138,35496,0,0,7185,5925,22144,1725,4888,393,51,0,0,203,50646,1137,5527,0,0,0,0,0
671,3034,672.1811800193653,99824,110,61,127,45,32949,17049,0.5008615162686328,102,50,25467,24093,9745,4903,14447,20846,48143,35503,0,0,7174,5914,22146,1731,4890,395,55,0,0,217,50639,1137,5526,0,0,0,0,0
672,3034,673.0504321614953,99824,120,70,127,45,32969,17063,0.5012021157236737,102,47,25518,24165,9724,4887,14407,20784,48148,35510,0,0,7166,5908,22149,1731,4894,397,58,0,0,222,50639,1137,5523,0,0,0,0,0
673,3034,674.2064334229103,99824,119,74,127,45,32993,17079,0.5016028209648982,111,44,25611,24246,9699,4884,14331,20705,48153,35517,0,0,7153,5905,22141,1731,4903,401,63,0,0,237,50632,1136,5522,0,0,0,0,0
674,3034,675.070791866123,99824,125,70,127,45,33018,17087,0.5019334027889085,112,52,25664,24312,9685,4875,14285,20644,48158,35524,0,0,7147,5896,22141,1734,4908,403,65,0,0,255,50618,1135,5522,0,0,0,0,0
675,3034,676.2201047844558,99824,132,72,127,45,33042,17101,0.5023140727680718,120,56,25741,24388,9659,4869,14219,20568,48163,35531,0,0,7135,5891,22137,1733,4920,403,72,0,0,266,50612,1134,5521,0,0,0,0,0
676,3034,677.0797137433316,99824,138,73,127,45,33071,17110,0.5026947427472351,118,57,25802,24454,9645,4860,14168,20509,48168,35538,0,0,7126,5878,22140,1738,4926,404,78,0,0,277,50604,1132,5521,0,0,0,0,0
677,3034,678.2224433299327,99824,140,79,127,45,33102,17130,0.5032056419297964,122,60,25880,24559,9619,4846,14110,20409,48173,35545,0,0,7117,5871,22133,1740,4940,405,81,0,0,297,50590,1129,5521,0,0,0,0,0
678,3034,679.0771380276436,99824,145,77,127,45,33125,17137,0.5035061708607148,123,70,25927,24615,9605,4843,14071,20348,48177,35552,0,0,7108,5867,22128,1741,4951,405,85,0,0,308,50584,1126,5521,0,0,0,0,0
679,3034,680.2139270322439,99824,153,77,127,45,33157,17159,0.504047122936368,121,61,26010,24690,9581,4848,14006,20277,48181,35558,0,0,7100,5861,22123,1746,4960,405,86,0,0,339,50560,1124,5520,0,0,0,0,0
680,3034,681.0642970538746,99824,166,83,127,45,33186,17170,0.5044478281775926,115,59,26056,24752,9569,4836,13965,20223,48185,35564,0,0,7091,5855,22122,1749,4964,406,89,0,0,348,50557,1123,5520,0,0,0,0,0
681,3034,682.1956386153119,99824,175,89,127,45,33223,17186,0.5049787626222151,122,65,26104,24830,9563,4824,13907,20145,48189,35570,0,0,7082,5846,22118,1752,4977,407,94,0,0,362,50547,1122,5517,0,0,0,0,0
682,3034,683.042558827513,99823,177,93,127,46,33246,17199,0.5053444596936578,133,70,26149,24886,9540,4813,13872,20090,48193,35576,0,0,7073,5840,22115,1754,4987,409,97,0,0,369,50544,1120,5515,0,0,0,0,0
683,3034,684.1695798076513,99823,193,87,127,46,33282,17213,0.5058453462628854,143,76,26179,24981,9527,4810,13829,19998,48197,35582,0,0,7067,5838,22103,1755,5000,413,98,0,0,387,50531,1117,5514,0,0,0,0,0
684,3034,685.0136593985712,99823,207,96,127,46,33322,17232,0.5064363924145738,138,82,26218,25016,9526,4808,13782,19950,48201,35588,0,0,7061,5832,22099,1758,5009,415,100,0,0,404,50518,1113,5514,0,0,0,0,0
685,3034,686.1366949801287,99823,213,124,127,46,33358,17266,0.5071376336114923,148,79,26285,25078,9518,4793,13707,19878,48205,35594,0,0,7052,5824,22094,1760,5021,416,104,0,0,419,50508,1113,5512,0,0,0,0,0
686,3034,687.2566952091709,99823,217,131,127,46,33397,17285,0.5077186620317963,160,92,26342,25158,9494,4781,13658,19790,48209,35600,0,0,7043,5818,22086,1762,5032,418,109,0,0,445,50486,1112,5512,0,0,0,0,0
687,3034,688.0948167500344,99823,222,137,127,46,33424,17303,0.508169459944101,188,88,26388,25216,9468,4781,13605,19730,48213,35606,0,0,7033,5813,22084,1759,5042,419,113,0,0,462,50475,1112,5511,0,0,0,0,0
688,3034,689.2096279783042,99823,250,147,127,46,33481,17331,0.5090209671117879,184,92,26428,25293,9442,4775,13567,19645,48217,35612,0,0,7023,5804,22081,1764,5051,421,118,0,0,486,50456,1111,5508,0,0,0,0,0
689,3034,690.0444391936279,99823,252,154,127,46,33506,17347,0.5094316940985545,217,112,26454,25337,9425,4770,13523,19579,48221,35618,0,0,7014,5798,22081,1765,5057,422,123,0,0,503,50443,1109,5508,0,0,0,0,0
690,3034,691.155478236061,99823,273,151,127,46,33561,17370,0.5102130771465494,222,115,26496,25409,9412,4773,13468,19504,48225,35623,0,0,7007,5791,22076,1769,5068,425,125,0,0,539,50411,1108,5504,0,0,0,0,0
691,3034,692.2643877779961,99823,306,159,127,46,33629,17400,0.5111948148222354,218,116,26544,25487,9397,4775,13406,19415,48229,35628,0,0,6996,5781,22071,1777,5079,427,132,0,0,565,50389,1104,5502,0,0,0,0,0
692,3034,693.0945132748507,99823,322,179,127,46,33686,17431,0.5120763751840758,222,119,26561,25526,9399,4772,13367,19356,48233,35633,0,0,6984,5771,22062,1782,5095,428,141,0,0,584,50373,1102,5501,0,0,0,0,0
693,3034,694.1997816180723,99823,339,198,127,46,33758,17472,0.51320837883053,237,124,26596,25584,9399,4774,13300,19272,48237,35638,0,0,6973,5761,22049,1787,5115,433,144,0,0,618,50346,1102,5495,0,0,0,0,0
694,3034,695.0275453409205,99823,360,205,127,46,33817,17508,0.5141600633120623,231,138,26613,25616,9407,4787,13260,19206,48241,35643,0,0,6963,5753,22037,1790,5131,436,150,0,0,654,50314,1102,5493,0,0,0,0,0
695,3034,696.1296673127459,99822,388,218,128,46,33896,17558,0.5154575143755885,250,132,26658,25691,9397,4800,13177,19111,48244,35648,0,0,6956,5744,22020,1791,5156,440,157,0,0,698,50269,1100,5491,0,0,0,0,0
696,3034,697.2297028440687,99822,406,213,128,46,33976,17589,0.5165694936987838,281,140,26667,25764,9410,4812,13106,19023,48247,35653,0,0,6942,5734,22009,1796,5176,445,167,0,0,745,50225,1096,5487,0,0,0,0,0
697,3034,698.0539217275918,99822,411,224,128,46,34030,17618,0.5174009737332452,305,143,26685,25805,9414,4813,13055,18967,48250,35658,0,0,6926,5723,22004,1802,5188,448,179,0,0,773,50201,1094,5484,0,0,0,0,0
698,3034,699.1514416914299,99822,409,216,128,46,34106,17651,0.5184929173929594,333,173,26699,25855,9447,4835,12982,18873,48253,35663,0,0,6911,5718,21980,1803,5224,450,188,0,0,838,50142,1093,5475,0,0,0,0,0
699,3034,700.2478836719285,99822,422,237,128,46,34189,17705,0.5198653603414077,333,179,26721,25900,9477,4853,12917,18783,48256,35668,0,0,6899,5707,21959,1809,5254,453,196,0,0,889,50095,1092,5469,0,0,0,0,0
700,3034,701.0694141038844,99821,439,247,128,47,34274,17743,0.5211027739653981,332,189,26735,25923,9494,4864,12870,18728,48259,35673,0,0,6882,5698,21943,1812,5269,461,208,0,0,935,50054,1092,5467,0,0,0,0,0
701,3034,702.163613806785,99820,477,247,129,47,34376,17788,0.5225806451612903,340,190,26746,25972,9512,4892,12794,18650,48262,35678,0,0,6864,5693,21916,1817,5297,465,219,0,0,990,50006,1091,5462,0,0,0,0,0
702,3034,703.2571243295323,99820,512,278,129,47,34475,17858,0.5242736926467642,360,189,26736,26031,9531,4902,12730,18551,48265,35683,0,0,6855,5681,21898,1821,5323,471,227,0,0,1041,49956,1091,5456,0,0,0,0,0
703,3034,704.0767393423963,99820,516,277,129,47,34541,17892,0.5252754958926067,405,203,26738,26063,9543,4921,12667,18487,48268,35688,0,0,6842,5663,21881,1833,5348,472,238,0,0,1085,49914,1089,5455,0,0,0,0,0
704,3034,705.1686345160664,99819,557,274,130,47,34655,17933,0.5268335687594546,399,236,26753,26109,9564,4946,12595,18386,48271,35693,0,0,6828,5647,21866,1843,5381,473,251,0,0,1137,49861,1083,5449,0,0,0,0,0
705,3034,706.259195401254,99819,608,302,130,47,34787,18000,0.5288271771907151,407,239,26750,26139,9585,4963,12518,18308,48274,35697,0,0,6818,5631,21848,1855,5411,475,258,0,0,1199,49801,1079,5444,0,0,0,0,0
706,3034,707.076607919226,99818,622,308,131,47,34878,18050,0.5302450459836903,426,244,26738,26162,9612,4995,12469,18242,48277,35701,0,0,6800,5626,21823,1857,5446,481,272,0,0,1251,49751,1076,5435,0,0,0,0,0
707,3034,708.166479893088,99817,626,325,132,47,34984,18116,0.5319735115260927,479,260,26715,26216,9657,5004,12389,18146,48280,35705,0,0,6782,5608,21801,1868,5485,483,287,0,0,1326,49678,1073,5426,0,0,0,0,0
708,3034,709.2560745686519,99816,659,357,133,47,35113,18193,0.5340426384547567,521,254,26710,26268,9678,5029,12297,18043,48283,35709,0,0,6766,5592,21770,1878,5527,489,299,0,0,1386,49620,1073,5416,0,0,0,0,0
709,3034,710.0727804320957,99815,680,369,133,48,35215,18249,0.5356309171968141,520,260,26712,26294,9712,5054,12241,17973,48286,35713,0,0,6743,5582,21751,1883,5557,493,317,0,0,1442,49567,1071,5409,0,0,0,0,0
710,3034,711.1610453047334,99815,690,386,133,48,35340,18328,0.5376746981916546,551,264,26704,26329,9763,5091,12157,17880,48289,35717,0,0,6725,5570,21716,1895,5597,500,331,0,0,1533,49478,1065,5405,0,0,0,0,0
711,3034,712.2487847613119,99815,757,403,133,48,35507,18389,0.5399589240094175,562,289,26681,26348,9792,5115,12073,17795,48292,35721,0,0,6705,5558,21683,1903,5636,506,347,0,0,1597,49417,1062,5401,0,0,0,0,0
712,3034,713.0645908011869,99815,790,406,133,48,35623,18437,0.5416019636327205,591,319,26642,26360,9829,5143,12013,17722,48295,35725,0,0,6693,5542,21659,1913,5670,510,354,0,0,1660,49357,1062,5395,0,0,0,0,0
713,3034,714.1528033529886,99814,821,431,134,48,35780,18532,0.5441320856793637,613,308,26617,26391,9876,5185,11937,17635,48298,35729,0,0,6671,5521,21624,1930,5718,516,372,0,0,1758,49262,1060,5382,0,0,0,0,0
714,3034,715.2412780107081,99812,875,465,136,48,35953,18636,0.546918206227708,634,317,26581,26419,9920,5227,11852,17522,48301,35733,0,0,6653,5501,21583,1947,5771,520,386,0,0,1850,49172,1058,5371,0,0,0,0,0
715,3034,716.057680889681,99812,898,485,136,48,36071,18698,0.548721596601611,695,331,26525,26436,9952,5253,11792,17445,48304,35737,0,0,6636,5488,21547,1958,5817,524,399,0,0,1906,49119,1055,5363,0,0,0,0,0
716,3034,717.1472880602406,99812,948,480,136,48,36257,18784,0.5514467198332865,727,392,26468,26428,10011,5323,11708,17327,48307,35741,0,0,6619,5463,21511,1979,5861,539,412,0,0,2017,49007,1053,5351,0,0,0,0,0
717,3034,718.2379151231492,99811,993,513,136,49,36440,18898,0.5544278686717897,770,395,26420,26453,10073,5374,11606,17214,48310,35745,0,0,6591,5446,21470,1994,5909,551,436,0,0,2119,48908,1047,5340,0,0,0,0,0
718,3034,719.0561632470228,99811,1041,532,136,49,36600,18981,0.5568624700684294,792,403,26370,26468,10129,5419,11530,17127,48313,35749,0,0,6571,5433,21444,2006,5944,557,452,0,0,2217,48812,1044,5331,0,0,0,0,0
719,3034,720.1481754812481,99810,1082,547,137,49,36803,19068,0.559773569782587,844,439,26306,26490,10200,5462,11429,17011,48315,35753,0,0,6542,5407,21399,2032,5995,569,477,0,0,2319,48710,1040,5320,0,0,0,0,0
720,3034,721.2414794837655,99810,1148,587,137,49,37036,19184,0.5632702134054703,877,455,26230,26487,10266,5510,11340,16910,48317,35757,0,0,6516,5385,21347,2051,6065,579,501,0,0,2416,48607,1034,5309,0,0,0,0,0
721,3034,722.0624734307158,99810,1204,599,137,49,37236,19270,0.5661356577497245,878,473,26161,26500,10342,5553,11276,16824,48319,35761,0,0,6492,5368,21309,2063,6115,588,521,0,0,2526,48496,1034,5298,0,0,0,0,0
722,3034,723.1593397467731,99810,1270,636,137,49,37476,19398,0.5698226630598137,961,490,26032,26500,10433,5618,11165,16705,48321,35765,0,0,6464,5351,21256,2082,6183,600,546,0,0,2648,48375,1025,5280,0,0,0,0,0
723,3034,724.2590809245806,99809,1335,679,138,49,37747,19526,0.5738260076746586,1003,510,25937,26485,10546,5674,11039,16601,48323,35769,0,0,6431,5327,21196,2104,6253,615,573,0,0,2773,48247,1019,5271,0,0,0,0,0
724,3034,725.085391692103,99809,1402,710,138,49,37953,19651,0.5771423418729774,1068,511,25819,26495,10616,5733,10955,16500,48325,35772,0,0,6406,5308,21146,2120,6312,621,594,0,0,2891,48132,1016,5263,0,0,0,0,0
725,3034,726.1902040203572,99808,1460,733,139,49,38245,19788,0.5814463770439243,1102,552,25721,26453,10746,5816,10830,16395,48327,35775,0,0,6364,5285,21069,2134,6413,630,631,0,0,3049,47972,1013,5248,0,0,0,0,0
726,3034,727.0206422774431,99806,1509,766,140,50,38487,19905,0.5850550067130232,1127,570,25619,26416,10853,5878,10750,16318,48329,35778,0,0,6336,5264,21015,2153,6478,639,658,0,0,3190,47830,1007,5236,0,0,0,0,0
727,3034,728.1311467238612,99806,1571,793,140,50,38805,20059,0.5897841813117448,1175,597,25505,26410,10996,5959,10611,16189,48331,35781,0,0,6296,5231,20948,2183,6567,656,695,0,0,3363,47651,998,5218,0,0,0,0,0
728,3034,729.2448020657148,99805,1642,843,140,51,39144,20237,0.5949701918741546,1223,602,25369,26391,11144,6047,10480,16064,48333,35784,0,0,6260,5193,20882,2217,6657,675,730,0,0,3544,47464,987,5196,0,0,0,0,0
729,3034,730.0827011178351,99804,1736,875,140,52,39426,20376,0.599194421065288,1243,622,25237,26367,11246,6123,10396,15959,48335,35787,0,0,6224,5173,20824,2232,6731,683,763,0,0,3688,47317,983,5186,0,0,0,0,0
730,3034,731.2043956341397,99803,1836,894,141,52,39806,20550,0.6047513601795538,1286,643,25060,26322,11408,6243,10267,15844,48337,35790,0,0,6189,5138,20746,2266,6827,699,790,0,0,3914,47088,978,5168,0,0,0,0,0
731,3034,732.0493191948242,99803,1845,929,141,52,40056,20688,0.6086390188671683,1364,687,24941,26292,11542,6309,10165,15729,48339,35793,0,0,6150,5103,20673,2295,6910,723,825,0,0,4039,46955,972,5158,0,0,0,0,0
732,3034,733.1804695122386,99800,1929,952,144,52,40471,20874,0.6146793587174348,1395,728,24742,26227,11753,6427,10035,15612,48341,35796,0,0,6105,5061,20583,2333,7031,741,861,0,0,4268,46716,967,5134,0,0,0,0,0
733,3034,734.0331528186586,99799,1986,989,145,52,40786,21025,0.6193549033557451,1420,755,24621,26185,11894,6505,9932,15512,48343,35799,0,0,6045,5043,20507,2341,7133,753,918,0,0,4430,46550,964,5115,0,0,0,0,0
734,3034,735.1750303646115,99798,2064,1072,146,52,41222,21258,0.6260646505942002,1472,811,24406,26094,12105,6597,9805,15372,48345,35802,0,0,6001,4997,20396,2384,7274,777,956,0,0,4632,46333,954,5094,0,0,0,0,0
735,3034,736.0359646213684,99795,2125,1152,148,53,41552,21448,0.6312941530136781,1534,836,24243,26025,12263,6666,9685,15266,48347,35805,0,0,5967,4957,20334,2416,7366,793,987,0,0,4791,46162,948,5074,0,0,0,0,0
