,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,2841,868.3122286891071,99758,183,88,169,69,56866,29731,0.86807073116943,97,51,23262,28065,19615,12845,6672,8880,45206,35750,104,68,5421,2356,9449,3967,13506,2815,5677,0,0,23346,32996,12,68,0,58,16,0,71
868,2841,869.3884286526073,99758,182,85,169,69,56897,29741,0.8684817257763788,93,61,23331,28140,19560,12791,6663,8852,45214,35766,113,73,5410,2352,9444,3966,13517,2825,5668,0,0,23353,32986,12,68,0,63,18,0,76
869,2841,870.4614706589662,99758,174,86,169,69,56920,29759,0.8688927203833277,82,52,23413,28204,19508,12756,6652,8831,45222,35782,123,78,5396,2349,9441,3961,13536,2830,5665,0,0,23355,32974,12,68,0,73,18,0,80
870,2841,871.5312723239003,99758,165,86,169,69,56939,29771,0.8692034724032158,72,56,23488,28262,19452,12704,6652,8821,45230,35798,133,84,5385,2344,9440,3957,13545,2837,5661,0,0,23369,32955,12,68,0,78,20,0,87
871,2841,872.0647643862243,99758,160,86,169,69,56944,29776,0.8693037149902765,83,57,23515,28297,19413,12670,6658,8819,45238,35813,144,90,5377,2340,9437,3954,13547,2842,5654,0,0,23379,32949,12,68,0,83,25,0,91
872,2841,873.1298028181735,99758,152,93,169,69,56967,29795,0.8697247338559314,78,41,23577,28356,19372,12636,6650,8803,45246,35828,156,96,5369,2332,9433,3953,13556,2852,5648,0,0,23388,32932,12,68,0,87,28,0,100
873,2841,874.1922054993855,99758,149,97,169,69,56985,29805,0.8700054130997013,77,41,23656,28406,19307,12595,6640,8790,45254,35843,168,102,5354,2329,9431,3949,13565,2856,5646,0,0,23392,32925,12,68,0,95,29,0,107
874,2841,875.2513493393882,99758,146,87,169,69,57002,29811,0.8702359710499409,80,40,23722,28465,19247,12560,6634,8777,45261,35858,181,109,5348,2326,9429,3947,13577,2861,5636,0,0,23396,32909,12,68,0,103,33,0,113
875,2841,876.307333781373,99758,149,82,169,69,57027,29822,0.8705968443633594,73,38,23793,28537,19186,12517,6628,8755,45268,35873,194,116,5340,2323,9425,3945,13588,2867,5626,0,0,23408,32892,12,68,0,110,35,0,119
876,2841,877.360313721762,99758,142,87,169,69,57049,29837,0.8709677419354839,70,32,23876,28598,19121,12471,6620,8741,45275,35888,208,123,5331,2317,9424,3945,13596,2873,5619,0,0,23418,32873,12,68,0,119,36,0,127
877,2841,878.40963666614,99758,130,92,169,69,57062,29849,0.8712183484031356,74,31,23950,28650,19056,12422,6619,8734,45282,35903,223,130,5322,2313,9417,3941,13611,2877,5612,0,0,23422,32861,12,68,0,128,37,0,137
878,2841,879.4559119743603,99758,134,92,169,69,57080,29861,0.8715190761643177,73,30,24023,28694,18982,12389,6617,8724,45289,35918,238,138,5313,2309,9414,3937,13620,2883,5608,0,0,23423,32848,12,68,0,133,41,0,149
879,2841,880.4991870591986,99758,119,89,169,69,57099,29872,0.8718198039254997,72,27,24095,28747,18929,12352,6614,8714,45296,35933,254,146,5305,2304,9410,3936,13626,2895,5598,0,0,23439,32825,12,68,0,139,42,0,159
880,2841,881.0193841595717,99758,118,91,169,69,57107,29877,0.8719501192886786,69,24,24129,28771,18889,12327,6624,8716,45303,35948,271,154,5297,2301,9406,3932,13628,2901,5593,0,0,23440,32817,12,68,0,144,48,0,171
881,2841,882.0581607542234,99758,122,81,169,69,57129,29881,0.8722107500150363,60,32,24207,28829,18827,12283,6613,8704,45310,35963,288,163,5284,2298,9400,3929,13636,2907,5590,0,0,23448,32801,12,68,0,150,53,0,182
882,2841,883.093594117017,99758,124,72,169,69,57145,29886,0.8724212594478639,64,34,24279,28873,18757,12250,6605,8700,45317,35978,306,172,5277,2296,9397,3921,13638,2917,5586,0,0,23460,32779,12,68,0,158,56,0,193
883,2841,884.1258879926175,99758,136,74,169,69,57172,29897,0.8728021812786945,53,29,24351,28926,18684,12213,6605,8687,45324,35993,325,181,5266,2293,9397,3919,13645,2921,5579,0,0,23465,32762,12,68,0,165,58,0,208
884,2841,885.1551052590526,99758,129,62,169,69,57186,29903,0.8730026664528158,50,27,24412,28978,18630,12182,6608,8680,45331,36007,344,190,5257,2289,9392,3915,13655,2928,5578,0,0,23469,32738,12,68,0,175,63,0,219
885,2841,886.1816661900524,99758,122,61,169,69,57193,29911,0.8731530303334069,64,29,24463,29030,18576,12136,6604,8673,45338,36021,364,200,5250,2283,9389,3911,13661,2934,5572,0,0,23473,32724,12,68,0,186,67,0,228
886,2841,887.2059610684779,99758,117,58,169,69,57209,29917,0.8733735640249404,59,25,24530,29081,18515,12096,6608,8669,45345,36035,385,210,5240,2281,9385,3907,13669,2940,5567,0,0,23476,32702,12,68,0,195,69,0,247
887,2841,888.227989532472,99758,117,52,169,69,57220,29919,0.8735038793881192,65,26,24614,29126,18434,12055,6599,8670,45352,36049,407,220,5230,2277,9382,3908,13667,2949,5562,0,0,23472,32693,12,68,0,208,74,0,256
888,2841,889.2465167769565,99758,104,54,169,69,57234,29928,0.8737344373383589,57,23,24671,29176,18396,12017,6601,8659,45359,36063,429,231,5218,2273,9377,3905,13674,2960,5561,0,0,23470,32676,12,68,0,216,77,0,271
889,2841,890.2624245085999,99758,99,56,169,69,57242,29933,0.8738647527015377,58,19,24710,29211,18358,11988,6604,8655,45366,36077,452,242,5205,2267,9375,3906,13671,2967,5558,0,0,23469,32668,11,69,0,225,82,0,285
890,2841,891.026953122368,99758,97,59,169,69,57254,29938,0.8740351650995409,53,19,24754,29238,18317,11951,6608,8662,45373,36091,476,253,5197,2265,9372,3903,13671,2976,5551,0,0,23469,32652,11,69,0,235,85,0,302
891,2841,892.0656878290642,99758,103,58,169,69,57280,29946,0.8743759898955472,47,21,24830,29289,18245,11899,6604,8662,45380,36105,500,265,5187,2263,9364,3901,13674,2986,5544,0,0,23468,32640,11,69,0,250,91,0,310
892,2841,893.379954523024,99758,96,55,169,69,57297,29954,0.874626596363199,50,24,24940,29356,18154,11846,6589,8648,45387,36119,525,277,5178,2260,9357,3901,13679,2995,5536,0,0,23478,32612,11,69,0,256,96,0,330
893,2841,894.3852667181594,99758,104,55,169,69,57314,29959,0.8748471300547325,43,29,25017,29389,18080,11811,6585,8645,45394,36133,551,289,5168,2259,9357,3896,13680,3002,5529,0,0,23480,32593,11,69,0,264,97,0,353
894,2841,895.3877384530186,99758,99,51,169,69,57323,29963,0.8749774454179113,43,34,25094,29445,18017,11761,6576,8638,45401,36147,578,301,5159,2253,9351,3890,13689,3007,5527,0,0,23477,32575,11,69,0,273,105,0,372
895,2841,896.3870375254672,99758,97,50,169,69,57333,29972,0.8751679063333266,43,35,25154,29491,17952,11726,6583,8627,45408,36161,605,314,5151,2249,9347,3888,13698,3012,5523,0,0,23471,32554,11,69,0,286,108,0,391
896,2841,897.3839433148893,99758,94,62,169,69,57344,29989,0.8754485855770966,46,25,25217,29521,17893,11688,6579,8633,45415,36175,633,327,5143,2242,9346,3886,13696,3023,5518,0,0,23473,32535,11,69,0,295,112,0,409
897,2841,898.3783119522544,99758,95,59,169,69,57355,29991,0.8755789009402755,45,25,25268,29571,17840,11634,6581,8640,45422,36189,662,340,5132,2238,9344,3883,13696,3032,5515,0,0,23465,32521,11,69,0,309,115,0,428
898,2841,899.3704872373802,99757,92,57,169,70,57367,29998,0.8757781408823441,44,27,25322,29610,17780,11595,6591,8639,45428,36202,692,354,5123,2235,9341,3883,13695,3040,5509,0,0,23461,32499,11,69,0,324,121,0,446
899,2841,900.3606556730673,99757,93,57,169,70,57371,30000,0.8758382870375011,72,52,25345,29628,17744,11570,6575,8621,45428,36202,692,354,5123,2235,9341,3883,13697,3041,5509,0,0,23459,32498,11,69,0,324,121,0,446
900,2841,900.3606556730673,99757,96,59,169,70,57383,30007,0.8760287498621651,70,51,25374,29640,17724,11549,6565,8629,45428,36202,722,368,5123,2232,9336,3885,13698,3046,5509,0,5,23447,32468,11,69,0,332,125,0,471
901,2841,901.3485887076156,99757,96,61,169,70,57397,30022,0.8763194562787574,70,41,25444,29684,17672,11518,6547,8624,45428,36202,753,382,5122,2232,9327,3888,13697,3057,5506,1,16,23426,32442,11,69,0,345,132,0,486
902,2841,902.3335457169389,99757,101,62,169,70,57413,30031,0.8765700652585784,70,40,25510,29727,17614,11479,6534,8620,45428,36202,785,397,5120,2231,9321,3891,13691,3068,5504,3,24,23413,32412,11,69,0,355,136,0,508
903,2841,903.3164078053424,99757,109,63,169,70,57435,30038,0.8768607716751706,58,44,25562,29757,17573,11441,6527,8623,45428,36202,818,412,5117,2231,9309,3890,13682,3083,5504,6,30,23400,32388,11,69,0,367,144,0,526
904,2841,904.2968411202119,99757,114,62,169,70,57448,30045,0.8770612588590274,53,42,25629,29803,17511,11403,6522,8618,45428,36202,851,427,5115,2231,9302,3889,13679,3091,5503,8,37,23383,32363,11,68,1,382,150,0,544
905,2841,905.2748913170205,99757,105,61,169,70,57458,30054,0.8772517216836914,60,42,25689,29853,17461,11359,6514,8613,45428,36202,885,442,5112,2227,9293,3893,13681,3098,5502,11,48,23365,32329,11,68,1,395,156,0,567
906,2841,906.250451923907,99757,104,60,169,70,57473,30063,0.8774923063043195,59,36,25773,29895,17391,11317,6502,8620,45428,36202,920,458,5110,2227,9278,3891,13685,3105,5502,13,56,23349,32296,11,68,1,407,166,0,592
907,2841,907.2234369533584,99756,109,61,170,70,57493,30069,0.8777617386422871,63,42,25816,29931,17343,11279,6497,8615,45428,36202,956,474,5108,2227,9269,3893,13684,3111,5500,15,64,23337,32257,11,68,1,415,174,0,622
908,2841,908.194216347266,99756,105,56,170,70,57509,30076,0.8779923012149645,67,48,25878,29971,17310,11244,6468,8609,45428,36202,992,490,5107,2226,9257,3894,13673,3132,5499,16,74,23321,32226,11,68,1,426,182,0,643
909,2841,909.162717462254,99756,106,69,170,70,57526,30094,0.8783431573038213,61,38,25947,29993,17253,11211,6461,8617,45428,36202,1029,507,5105,2226,9246,3893,13678,3138,5497,18,78,23300,32201,11,68,1,443,189,0,664
910,2841,910.1286447591555,99756,98,69,170,70,57537,30104,0.8785536709571354,69,37,26006,30018,17206,11178,6449,8626,45428,36202,1067,524,5104,2226,9241,3897,13674,3150,5492,19,89,23279,32164,11,68,1,458,193,0,690
911,2841,911.0924590506135,99756,96,73,170,70,57554,30114,0.8788243313685392,70,40,26064,30053,17161,11133,6437,8629,45428,36202,1106,541,5100,2225,9230,3899,13671,3159,5491,23,95,23261,32130,11,68,1,473,201,0,718
912,2841,912.0540155297584,99756,104,66,170,70,57571,30120,0.8790548939412166,70,43,26111,30087,17114,11095,6429,8637,45428,36202,1145,559,5099,2225,9221,3900,13672,3164,5489,24,104,23240,32093,11,67,2,491,208,0,746
913,2841,913.0137257500779,99756,110,68,170,70,57592,30133,0.8793957255703918,63,37,26166,30128,17065,11058,6424,8637,45428,36202,1185,577,5096,2224,9214,3903,13674,3172,5487,27,113,23215,32058,11,67,2,510,211,0,772
914,2841,914.4495445210939,99755,98,69,171,70,57606,30147,0.879685228810586,75,31,26243,30200,16997,11007,6414,8621,45428,36202,1226,595,5095,2223,9203,3908,13676,3182,5483,28,131,23188,32014,11,67,2,527,219,0,798
915,2841,915.4044665043422,99755,110,68,171,70,57631,30159,0.8800561375369655,63,26,26319,30238,16940,10975,6395,8621,45428,36202,1267,613,5095,2223,9194,3908,13679,3189,5483,28,144,23160,31975,11,67,2,548,225,0,824
916,2841,916.3569127618106,99755,112,60,171,70,57644,30164,0.8802365796200692,67,32,26359,30268,16898,10938,6391,8630,45428,36202,1309,632,5095,2220,9184,3910,13683,3196,5482,28,153,23136,31937,11,67,2,566,232,0,853
917,2841,917.3073394454893,99754,107,63,172,70,57657,30171,0.8804458969063897,67,29,26411,30322,16852,10885,6389,8629,45428,36202,1352,651,5094,2219,9177,3910,13675,3212,5480,29,158,23117,31903,11,67,2,583,236,0,881
918,2841,918.2562317686778,99754,105,59,172,70,57675,30179,0.8807065380836858,67,27,26464,30357,16809,10857,6381,8628,45428,36202,1395,670,5094,2219,9168,3910,13676,3222,5479,29,174,23088,31860,11,67,2,606,241,1,907
919,2841,919.2033007227631,99754,107,59,172,70,57686,30183,0.8808569079936645,65,31,26524,30388,16755,10808,6375,8642,45428,36202,1439,690,5092,2219,9162,3910,13666,3235,5479,31,178,23064,31834,11,67,2,629,245,1,929
920,2841,920.1483290083567,99754,110,53,172,70,57701,30188,0.8810574012069692,59,31,26593,30422,16693,10770,6371,8652,45428,36202,1484,710,5089,2219,9155,3909,13653,3252,5478,34,188,23047,31798,11,67,2,645,251,2,954
921,2841,921.090796156277,99754,117,52,172,70,57724,30193,0.8813380917055957,47,30,26653,30460,16643,10731,6366,8655,45428,36202,1529,730,5087,2217,9148,3909,13651,3264,5478,36,195,23016,31767,11,67,2,669,257,2,978
922,2841,922.0313084249586,99754,114,50,172,70,57733,30201,0.8815085109369047,52,32,26704,30472,16587,10709,6369,8665,45428,36202,1575,751,5086,2216,9136,3909,13649,3275,5478,37,204,22995,31729,11,67,2,684,267,3,1006
923,2841,923.4384597920987,99754,109,52,172,70,57747,30216,0.8817992260961967,57,28,26776,30514,16520,10676,6364,8658,45428,36202,1621,772,5084,2216,9129,3909,13652,3283,5476,39,216,22968,31681,11,67,2,703,273,4,1041
924,2841,924.3744638010885,99754,113,56,172,70,57763,30224,0.8820398179521624,53,33,26828,30541,16468,10633,6364,8665,45428,36202,1668,793,5083,2216,9120,3909,13644,3297,5475,40,221,22946,31649,11,66,3,721,281,4,1068
925,2841,925.3085956031326,99754,113,58,172,70,57777,30232,0.8822603604867976,56,32,26867,30571,16426,10586,6364,8681,45428,36202,1716,814,5079,2215,9113,3909,13639,3309,5474,44,226,22918,31617,11,66,3,746,286,5,1094
926,2841,926.2412256605105,99754,111,61,172,70,57790,30238,0.8824508290394371,57,34,26915,30586,16376,10557,6367,8690,45428,36202,1764,836,5076,2215,9103,3910,13636,3319,5473,47,232,22900,31573,11,65,4,758,295,5,1132
927,2841,927.1723504917704,99754,110,65,172,70,57810,30247,0.8827415441987289,52,32,26973,30596,16331,10528,6360,8707,45428,36202,1813,858,5074,2215,9095,3911,13629,3331,5472,49,244,22874,31529,11,65,4,780,302,5,1164
928,2841,928.1016339688713,99754,110,67,172,70,57822,30254,0.8829320127513683,60,38,27039,30619,16267,10490,6350,8714,45428,36202,1862,880,5074,2213,9081,3915,13626,3341,5470,49,247,22857,31492,11,65,4,793,313,6,1197
929,2841,929.0285963968921,99754,119,67,172,70,57844,30261,0.8832227279106603,53,38,27095,30649,16213,10456,6346,8718,45428,36202,1912,902,5074,2213,9069,3916,13616,3354,5469,49,257,22833,31454,11,65,4,815,324,7,1224
930,2841,930.415036619333,99754,115,73,172,70,57863,30280,0.8836036650159392,68,33,27170,30700,16142,10406,6331,8716,45428,36202,1962,925,5070,2213,9061,3917,13600,3378,5467,53,268,22805,31417,11,65,4,837,331,8,1249
931,2841,931.3369834454694,99754,119,68,172,70,57879,30288,0.8838442568719049,68,36,27227,30717,16081,10379,6331,8728,45428,36202,2013,948,5068,2211,9047,3919,13600,3388,5467,55,278,22774,31381,11,64,4,863,341,8,1275
932,2841,932.2572801916018,99754,127,65,172,70,57894,30296,0.8840748240672053,79,39,27267,30734,16024,10348,6329,8742,45428,36202,2064,971,5067,2211,9029,3919,13596,3403,5467,56,283,22758,31341,11,64,4,871,356,8,1310
933,2841,933.1759651235158,99754,129,58,172,70,57910,30303,0.8843053912625057,77,43,27306,30747,15987,10328,6327,8752,45428,36202,2116,995,5064,2211,9016,3921,13601,3410,5465,59,292,22726,31300,11,64,4,894,366,10,1340
934,2841,934.0931935110864,99754,130,61,172,70,57931,30312,0.8846061310824629,69,42,27352,30763,15951,10293,6324,8769,45428,36202,2168,1019,5064,2210,9003,3924,13602,3421,5463,59,301,22695,31259,11,64,4,915,377,10,1372
935,2841,935.0090754979143,99754,121,66,172,70,57940,30324,0.8848166489564329,80,41,27382,30792,15921,10245,6322,8784,45428,36202,2221,1043,5062,2209,8989,3926,13598,3435,5462,61,305,22669,31220,11,64,4,936,386,11,1406
936,2841,936.3805322992414,99754,127,68,172,70,57971,30340,0.8852878080076989,80,36,27451,30854,15859,10192,6309,8778,45428,36202,2274,1067,5058,2206,8976,3930,13592,3455,5460,65,313,22640,31182,11,64,4,957,394,12,1435
937,2841,937.2928224524538,99754,132,64,172,70,57989,30343,0.8854983258816689,76,46,27496,30882,15812,10144,6310,8792,45428,36202,2328,1092,5057,2205,8964,3932,13587,3469,5460,66,318,22615,31140,10,64,4,978,401,12,1472
938,2841,938.2036679339238,99754,133,66,172,70,58008,30356,0.8858191150229565,74,40,27538,30914,15770,10102,6311,8806,45428,36202,2382,1117,5055,2205,8950,3932,13589,3481,5458,68,327,22583,31099,10,64,4,1003,410,12,1504
939,2841,939.1130025232751,99754,136,67,172,70,58033,30362,0.8861298795035788,65,46,27583,30923,15729,10063,6313,8829,45428,36202,2437,1142,5053,2203,8938,3931,13593,3490,5458,70,334,22548,31060,10,63,5,1034,416,12,1536
940,2841,940.0208656703339,99754,136,63,172,70,58051,30366,0.886350422038214,59,49,27630,30923,15685,10039,6316,8854,45428,36202,2492,1167,5050,2202,8927,3934,13590,3501,5455,73,340,22519,31014,10,63,5,1058,425,13,1575
941,2841,941.3801658488154,99754,133,63,172,70,58069,30380,0.8866712111795015,72,51,27696,30961,15619,9992,6306,8861,45428,36202,2547,1192,5048,2202,8915,3933,13589,3517,5452,75,351,22488,30970,10,63,5,1080,435,13,1608
942,2841,942.2843896345396,99754,130,72,172,70,58083,30395,0.8869619263387934,70,47,27737,30974,15575,9951,6314,8884,45428,36202,2603,1218,5047,2198,8905,3939,13581,3530,5450,76,357,22459,30927,10,63,5,1105,444,14,1644
943,2841,943.1873090813011,99754,126,72,172,70,58096,30406,0.8872025181947591,77,44,27776,30987,15536,9914,6311,8911,45428,36202,2659,1244,5046,2198,8897,3941,13572,3547,5448,77,368,22420,30889,10,62,6,1139,449,16,1669
944,2841,944.0888583654015,99754,127,67,172,70,58116,30413,0.8874731840327205,78,48,27811,31009,15498,9880,6312,8924,45428,36202,2715,1270,5045,2194,8883,3946,13566,3563,5444,78,377,22401,30840,10,62,6,1156,458,16,1709
945,2841,945.439087504907,99754,126,74,172,70,58139,30433,0.8879042444413257,73,40,27866,31046,15456,9842,6305,8926,45428,36202,2772,1296,5042,2193,8870,3947,13559,3582,5441,81,388,22371,30793,10,62,6,1178,470,16,1745
946,2841,946.3377762564525,99754,128,82,172,70,58154,30446,0.8881849349399523,74,39,27910,31053,15410,9818,6304,8936,45428,36202,2829,1323,5042,2192,8852,3947,13557,3592,5440,81,391,22349,30752,10,62,6,1198,484,18,1781
947,2841,947.23515323992,99754,121,81,172,70,58170,30455,0.8884355514565832,74,40,27952,31071,15367,9778,6312,8958,45428,36202,2886,1350,5041,2191,8843,3948,13552,3610,5439,82,403,22315,30702,10,62,6,1221,492,19,1818
948,2841,948.1312020693235,99754,131,76,172,70,58199,30460,0.8887763899192013,64,46,27989,31092,15321,9727,6321,8987,45428,36202,2944,1377,5040,2191,8828,3950,13548,3627,5437,83,408,22282,30663,10,62,6,1248,500,21,1850
949,2841,949.0260690756646,99754,126,77,172,70,58209,30469,0.8889668584718408,74,44,28025,31102,15281,9690,6320,9015,45428,36202,3002,1404,5039,2190,8820,3951,13541,3641,5436,84,417,22251,30615,10,62,6,1273,508,23,1887
950,2841,950.365745134845,99754,128,89,172,70,58234,30493,0.8894580668444373,81,38,28094,31117,15221,9650,6302,9034,45428,36202,3060,1431,5037,2186,8805,3957,13543,3651,5434,86,429,22222,30566,10,61,7,1297,516,26,1921
951,2841,951.2571031117694,99754,126,87,172,70,58250,30502,0.8897086833610682,80,40,28125,31129,15188,9618,6307,9054,45428,36202,3118,1459,5036,2184,8788,3960,13541,3661,5433,87,440,22194,30514,10,61,7,1318,532,27,1961
952,2841,952.1472360430907,99754,118,82,172,70,58261,30509,0.8898891272530425,84,42,28160,31130,15157,9608,6307,9066,45428,36202,3176,1487,5036,2183,8772,3960,13538,3677,5433,87,450,22157,30470,10,61,7,1347,544,28,1994
953,2841,953.0366088857496,99754,119,77,172,70,58279,30518,0.8901597930910039,77,44,28194,31134,15122,9573,6314,9100,45428,36202,3235,1515,5033,2178,8763,3966,13535,3690,5431,90,455,22121,30427,10,61,7,1375,552,32,2028
954,2841,954.3686764637637,99754,118,79,172,70,58307,30538,0.8906409768029352,69,38,28250,31173,15076,9529,6313,9109,45428,36202,3294,1543,5029,2178,8748,3969,13532,3710,5426,94,468,22091,30376,10,61,7,1393,564,36,2062
955,2841,955.2554060295489,99754,112,78,172,70,58320,30547,0.8908615193375704,71,36,28290,31189,15032,9501,6321,9124,45428,36202,3353,1571,5028,2177,8737,3970,13523,3729,5425,95,479,22065,30324,10,61,7,1414,571,36,2103
956,2841,956.1408521091396,99754,117,75,172,70,58337,30556,0.8911221605148666,75,34,28321,31206,14983,9470,6330,9143,45428,36202,3412,1600,5028,2174,8726,3972,13516,3743,5424,95,489,22039,30273,10,61,7,1438,579,38,2142
957,2841,957.0250729557079,99754,120,74,172,70,58352,30562,0.8913326783888366,79,39,28365,31204,14926,9438,6336,9173,45428,36202,3471,1629,5026,2174,8716,3973,13508,3758,5422,97,495,22014,30224,10,61,7,1459,587,39,2184
958,2841,958.3491084100838,99754,118,68,172,70,58371,30567,0.8915732702448023,83,54,28419,31231,14870,9389,6336,9186,45428,36202,3530,1658,5025,2173,8701,3973,13502,3779,5421,98,503,21989,30176,10,61,7,1474,599,41,2222
959,2841,959.2303876144704,99753,126,66,173,70,58390,30578,0.8918829508886951,85,55,28449,31222,14831,9383,6334,9202,45428,36202,3589,1687,5024,2173,8692,3973,13494,3794,5421,98,512,21966,30118,10,61,7,1491,607,43,2269
960,2841,960.1103986829202,99753,121,79,173,70,58410,30595,0.8922538670516175,84,45,28473,31245,14810,9339,6337,9220,45428,36202,3649,1716,5022,2172,8678,3976,13485,3815,5419,100,519,21933,30076,10,61,7,1516,617,43,2304
961,2841,961.4289303277486,99753,124,78,173,70,58437,30605,0.8926247832145399,77,53,28533,31267,14752,9306,6339,9224,45428,36202,3709,1745,5018,2172,8667,3974,13482,3838,5419,104,524,21896,30032,10,61,7,1540,623,44,2342
962,2841,962.3064545690365,99753,123,79,173,70,58454,30616,0.8929054765270218,80,50,28560,31258,14716,9282,6346,9259,45428,36202,3769,1775,5016,2171,8660,3973,13473,3855,5419,106,535,21865,29979,10,61,7,1566,630,44,2383
963,2841,963.1831608502066,99753,131,79,173,70,58472,30626,0.8931861698395036,75,51,28589,31263,14676,9249,6354,9286,45428,36202,3829,1805,5012,2170,8645,3973,13462,3872,5419,110,540,21838,29940,10,61,7,1591,642,45,2416
964,2841,964.0587963601118,99753,128,88,173,70,58485,30642,0.8934768879131455,81,42,28627,31261,14632,9226,6357,9311,45428,36202,3889,1835,5008,2169,8635,3973,13452,3890,5419,114,547,21809,29896,10,60,7,1615,651,47,2451
965,2841,965.3701426701455,99753,119,85,173,70,58502,30653,0.8937575812256273,87,48,28688,31316,14577,9172,6354,9307,45428,36202,3949,1865,5006,2167,8624,3974,13452,3905,5417,116,562,21772,29843,10,59,8,1644,658,48,2488
966,2841,966.2429769411971,99753,123,86,173,70,58517,30663,0.8940082002546289,93,49,28731,31319,14528,9150,6350,9324,45428,36202,4009,1895,5004,2167,8610,3974,13443,3920,5416,118,570,21745,29795,10,59,8,1670,668,48,2528
967,2841,967.1144477675625,99753,120,84,173,70,58531,30669,0.8942086954778302,95,52,28763,31320,14494,9121,6353,9351,45428,36202,4069,1925,5002,2165,8599,3976,13436,3936,5415,120,579,21711,29748,10,59,8,1700,675,48,2566
968,2841,968.4195907195799,99753,116,94,173,70,58549,30687,0.8945695868795926,108,54,28823,31352,14436,9067,6342,9361,45428,36202,4129,1955,4997,2165,8589,3978,13422,3955,5413,125,590,21683,29700,10,59,8,1724,684,49,2602
969,2841,969.2880151716366,99752,123,100,174,70,58571,30699,0.8949194001122784,100,56,28856,31352,14394,9035,6351,9385,45428,36202,4189,1986,4994,2164,8577,3977,13416,3968,5412,128,595,21652,29658,10,59,8,1753,694,49,2638
970,2841,970.1553586975299,99752,128,96,174,70,58588,30710,0.8952000962386719,95,64,28890,31347,14354,9016,6357,9405,45428,36202,4249,2017,4993,2163,8568,3979,13403,3988,5411,129,604,21619,29609,10,59,8,1781,701,50,2677
971,2841,971.0216049478706,99752,137,97,174,70,58615,30724,0.8956111155666052,92,62,28922,31353,14313,8992,6360,9424,45428,36202,4309,2048,4991,2162,8558,3977,13403,4000,5409,131,615,21586,29557,10,59,8,1808,710,52,2716
972,2841,972.3192112301136,99752,128,92,174,70,58632,30741,0.89595196086294,109,57,28972,31376,14269,8968,6346,9435,45428,36202,4369,2079,4987,2162,8536,3975,13406,4016,5408,135,630,21554,29500,10,59,8,1831,725,55,2755
973,2841,973.1830976979244,99752,136,98,174,70,58655,30757,0.8963429304675595,100,48,29001,31385,14241,8946,6346,9451,45428,36202,4428,2110,4985,2160,8522,3978,13398,4029,5407,136,640,21523,29452,10,59,8,1859,738,55,2793
974,2841,974.0459794201407,99752,140,96,174,70,58675,30766,0.8966336514556099,107,54,29029,31386,14201,8917,6347,9475,45428,36202,4487,2141,4984,2160,8512,3980,13398,4043,5404,137,647,21481,29408,10,59,8,1891,745,56,2829
975,2841,975.338444680093,99752,148,96,174,70,58708,30782,0.8971248696767985,98,61,29080,31396,14158,8886,6340,9489,45428,36202,4546,2172,4982,2156,8495,3985,13397,4058,5399,139,659,21447,29360,10,59,8,1923,755,56,2864
976,2841,976.1988001703111,99751,147,103,175,70,58729,30796,0.8974847369951179,94,62,29127,31397,14118,8857,6337,9509,45428,36202,4605,2203,4981,2155,8487,3982,13401,4068,5399,140,664,21407,29309,10,59,8,1956,760,57,2908
977,2841,977.057981646854,99751,152,100,175,70,58756,30808,0.8978757105191928,91,66,29169,31401,14079,8831,6332,9530,45428,36202,4664,2234,4976,2153,8479,3987,13393,4086,5395,145,674,21370,29263,10,59,8,1987,765,60,2941
978,2841,978.3442249592578,99751,161,104,175,70,58791,30831,0.8984571583242273,77,61,29234,31429,14025,8805,6326,9529,45428,36202,4723,2265,4973,2152,8467,3987,13391,4106,5394,148,690,21334,29206,10,59,8,2014,770,60,2982
979,2841,979.2001451560118,99751,158,93,175,70,58803,30839,0.8986576575673427,83,74,29263,31427,13988,8786,6331,9548,45428,36202,4782,2297,4971,2151,8457,3987,13390,4121,5394,150,704,21300,29150,10,58,9,2038,777,61,3023
980,2841,980.0551283529564,99751,144,91,175,70,58811,30852,0.8988681817726139,97,70,29277,31427,13970,8763,6335,9577,45428,36202,4841,2329,4968,2149,8440,3991,13383,4139,5391,153,714,21270,29104,10,58,9,2062,790,64,3056
981,2841,981.3366000958434,99751,145,104,175,70,58843,30876,0.8994295796533368,105,66,29310,31458,13929,8728,6334,9572,45428,36202,4899,2361,4963,2149,8428,3993,13387,4154,5387,158,723,21229,29061,10,58,9,2089,800,66,3087
982,2841,982.1901341959507,99751,158,91,175,70,58868,30882,0.8997403534801656,94,70,29330,31469,13895,8710,6346,9588,45428,36202,4957,2393,4959,2146,8414,3995,13376,4176,5387,162,733,21204,29014,10,58,9,2108,810,68,3122
