,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
596,3903,597.3666545292939,99857,53,23,108,31,33325,17227,0.50624392881821,14,11,19175,17497,13631,6858,17017,25578,47348,34419,0,0,7874,7520,24624,1733,4642,362,0,0,0,0,49013,753,3336,0,0,0,0,0
597,3903,598.0533856778521,99857,54,24,108,31,33328,17230,0.5063040147410798,13,8,19212,17537,13599,6849,17012,25549,47369,34446,0,0,7848,7505,24641,1730,4644,364,0,0,0,0,49036,751,3338,0,0,0,0,0
598,3903,599.5087044316875,99857,50,23,108,31,33331,17233,0.5063641006639494,15,7,19355,17680,13515,6815,16955,25442,47389,34472,0,0,7822,7489,24663,1728,4648,365,0,0,0,0,49054,750,3338,0,0,0,0,0
599,3903,600.4683867962191,99856,48,24,109,31,33333,17236,0.5064192437109437,19,5,19435,17761,13469,6786,16918,25391,47409,34498,0,0,7792,7476,24678,1725,4651,366,0,0,0,0,49080,750,3338,0,0,0,0,0
600,3903,601.0908091860692,99856,48,25,109,31,33338,17239,0.506499359077071,17,4,19514,17832,13426,6773,16884,25333,47428,34523,0,0,7770,7458,24697,1722,4657,366,0,0,0,0,49098,749,3339,0,0,0,0,0
601,3903,602.0540699014061,99856,49,23,109,31,33344,17239,0.5065594456016664,14,7,19587,17916,13375,6752,16864,25269,47447,34548,0,0,7750,7438,24722,1720,4660,366,0,0,0,0,49112,747,3341,0,0,0,0,0
602,3903,603.0820852190944,99856,44,24,109,31,33344,17242,0.5065894888639642,15,9,19670,18000,13320,6724,16840,25210,47466,34572,0,0,7729,7419,24748,1719,4660,367,0,0,0,0,49126,746,3342,0,0,0,0,0
603,3903,604.1874286519737,99856,40,22,109,31,33349,17245,0.5066696042300913,13,7,19767,18111,13267,6697,16802,25130,47484,34596,0,0,7701,7404,24769,1721,4663,367,0,0,0,0,49145,745,3341,0,0,0,0,0
604,3903,605.3757712747425,99856,39,21,109,31,33352,17245,0.506699647492389,14,9,19868,18248,13213,6657,16755,25032,47502,34619,0,0,7681,7387,24787,1717,4669,367,0,0,0,0,49162,745,3341,0,0,0,0,0
605,3903,606.2750672515546,99856,41,20,109,31,33356,17245,0.5067397051754526,12,11,19923,18312,13177,6641,16736,24983,47519,34642,0,0,7654,7377,24798,1714,4673,367,0,0,0,0,49187,745,3341,0,0,0,0,0
606,3903,607.1356659743411,99856,37,20,109,31,33357,17248,0.5067797628585162,13,10,19997,18380,13128,6619,16714,24938,47536,34664,0,0,7635,7365,24815,1708,4680,367,0,0,0,0,49200,742,3344,0,0,0,0,0
607,3903,608.0712920721425,99856,38,22,109,31,33360,17252,0.5068498638038775,12,8,20061,18459,13090,6598,16688,24880,47553,34686,0,0,7616,7353,24827,1705,4683,369,0,0,0,0,49217,739,3347,0,0,0,0,0
608,3903,609.2540988140466,99856,35,22,109,31,33366,17255,0.5069399935907707,9,9,20201,18570,13024,6578,16620,24788,47569,34708,0,0,7591,7344,24841,1702,4689,370,0,0,0,0,49235,738,3346,0,0,0,0,0
609,3903,610.3654054503211,99856,31,22,109,31,33372,17261,0.5070601666399616,3,6,20351,18727,12950,6561,16554,24651,47585,34729,0,0,7574,7327,24862,1701,4697,370,0,0,0,0,49243,736,3346,0,0,0,0,0
610,3903,611.4399581527204,99856,28,22,109,31,33372,17263,0.5070801954814933,4,5,20424,18792,12911,6546,16522,24602,47601,34750,0,0,7558,7308,24884,1700,4699,370,0,0,0,0,49255,735,3347,0,0,0,0,0
611,3903,612.1215339849895,99856,27,21,109,31,33373,17264,0.5071002243230252,3,4,20438,18806,12894,6541,16527,24595,47616,34770,0,0,7543,7293,24901,1698,4701,371,0,0,0,0,49267,733,3349,0,0,0,0,0
612,3903,613.2743842575285,99856,28,23,109,31,33374,17267,0.5071402820060887,2,3,20536,18917,12849,6511,16474,24513,47631,34790,0,0,7525,7278,24917,1697,4702,371,0,0,0,0,49284,732,3350,0,0,0,0,0
613,3903,614.0914803892108,99856,27,22,109,31,33374,17268,0.5071502964268547,4,2,20592,18989,12812,6494,16454,24460,47646,34810,0,0,7510,7265,24933,1693,4705,372,0,0,0,0,49296,730,3352,0,0,0,0,0
614,3903,615.0724629539743,99856,21,20,109,31,33375,17268,0.5071603108476206,4,3,20711,19138,12755,6456,16398,24350,47660,34829,0,0,7495,7250,24951,1692,4708,373,0,0,0,0,49306,728,3353,0,0,0,0,0
615,3903,616.0651140884881,99856,20,21,109,31,33377,17269,0.5071903541099183,5,2,20749,19170,12726,6443,16389,24331,47674,34848,0,0,7479,7236,24965,1692,4709,374,0,0,0,0,49321,726,3354,0,0,0,0,0
616,3903,617.2008547803312,99856,16,17,109,31,33377,17270,0.5072003685306842,5,3,20848,19262,12677,6425,16343,24260,47688,34867,0,0,7458,7227,24978,1692,4712,375,0,0,0,0,49337,724,3353,0,0,0,0,0
617,3903,618.0726848633507,99856,11,11,109,31,33377,17272,0.507220397372216,6,1,20930,19341,12637,6407,16305,24207,47702,34885,0,0,7442,7214,24996,1690,4718,375,0,0,0,0,49344,723,3354,0,0,0,0,0
618,3903,619.2136395887841,99856,12,8,109,31,33378,17272,0.5072304117929819,5,2,21032,19446,12583,6385,16257,24126,47715,34903,0,0,7429,7201,25012,1688,4720,375,0,0,0,0,49354,720,3357,0,0,0,0,0
619,3903,620.184579441852,99856,12,9,109,31,33380,17274,0.5072704694760455,4,1,21126,19536,12527,6352,16220,24069,47728,34921,0,0,7411,7194,25020,1685,4724,375,0,0,0,0,49370,718,3359,0,0,0,0,0
620,3903,621.3611284668613,99856,12,8,109,31,33381,17274,0.5072804838968115,3,2,21222,19646,12469,6322,16183,23989,47741,34938,0,0,7397,7184,25030,1679,4731,375,0,0,0,0,49383,718,3359,0,0,0,0,0
621,3903,622.1289179328991,99856,12,8,109,31,33381,17276,0.5073005127383432,3,1,21264,19703,12439,6309,16171,23946,47754,34955,0,0,7383,7172,25044,1677,4733,375,0,0,0,0,49395,716,3361,0,0,0,0,0
622,3903,623.0666802093954,99856,9,8,109,31,33381,17276,0.5073005127383432,7,1,21354,19791,12392,6286,16127,23881,47766,34972,0,0,7369,7160,25059,1674,4736,375,0,0,0,0,49406,716,3361,0,0,0,0,0
623,3903,624.0296558422432,99856,9,7,109,31,33383,17276,0.507320541579875,6,1,21427,19909,12357,6259,16090,23791,47778,34988,0,0,7355,7151,25067,1672,4738,377,0,0,0,0,49419,715,3362,0,0,0,0,0
624,3903,625.1235458790118,99856,8,8,109,31,33384,17277,0.5073405704214068,6,1,21523,20015,12313,6226,16039,23717,47790,35004,0,0,7336,7146,25074,1670,4739,378,0,0,0,0,49436,714,3363,0,0,0,0,0
625,3903,626.0160128287654,99856,6,6,109,31,33385,17277,0.5073505848421728,5,1,21602,20106,12277,6202,15999,23652,47802,35020,0,0,7325,7133,25089,1668,4740,380,0,0,0,0,49445,712,3364,0,0,0,0,0
626,3903,627.4879559441853,99856,7,6,109,31,33386,17277,0.5073605992629386,5,2,21789,20330,12186,6150,15902,23479,47813,35035,0,0,7312,7123,25099,1667,4741,380,0,0,0,0,49458,710,3366,0,0,0,0,0
627,3903,628.1080797917059,99856,8,6,109,31,33387,17277,0.5073706136837045,4,2,21783,20331,12179,6143,15915,23485,47824,35050,0,0,7303,7111,25111,1664,4744,380,0,0,0,0,49467,708,3368,0,0,0,0,0
628,3903,629.060575388708,99856,9,6,109,31,33388,17278,0.5073906425252364,3,1,21859,20410,12141,6129,15877,23421,47835,35065,0,0,7289,7105,25118,1661,4746,381,0,0,0,0,49480,706,3370,0,0,0,0,0
629,3903,630.2765467711642,99856,9,6,109,31,33391,17279,0.5074307002083,26,25,21962,20520,12075,6096,15817,23320,47846,35080,0,0,7275,7094,25131,1660,4748,381,0,0,0,0,49491,706,3370,0,0,0,0,0
630,3903,631.0025680291399,99856,12,13,109,31,33396,17286,0.5075508732574908,21,19,22024,20584,12041,6077,15791,23274,47856,35094,0,0,7268,7082,25143,1657,4751,381,0,0,0,2,49496,704,3372,0,0,0,0,0
631,3903,632.0095171788571,99856,14,17,109,31,33403,17292,0.5076810607274476,16,18,22105,20681,12004,6057,15750,23194,47866,35108,0,0,7253,7075,25149,1656,4752,382,0,0,0,8,49505,704,3372,0,0,0,0,0
632,3903,633.0396432217744,99856,17,20,109,31,33407,17297,0.5077711905143406,16,16,22175,20767,11964,6045,15717,23119,47876,35122,0,0,7240,7065,25159,1655,4753,382,0,0,0,11,49515,704,3372,0,0,0,0,0
633,3903,634.0233166149912,99856,22,21,109,31,33415,17301,0.5078913635635315,18,15,22291,20880,11895,6011,15663,23040,47886,35136,0,0,7228,7055,25166,1655,4756,382,0,0,0,14,49524,702,3374,0,0,0,0,0
634,3903,635.012993693335,99856,22,24,109,31,33419,17306,0.5079814933504246,21,14,22352,20949,11857,5994,15637,22986,47896,35149,0,0,7213,7050,25170,1653,4759,382,1,0,0,18,49534,700,3376,0,0,0,0,0
635,3903,636.1939729989404,99856,24,27,109,31,33424,17313,0.5081016663996154,22,10,22427,21060,11807,5965,15609,22905,47906,35162,0,0,7201,7042,25175,1649,4766,382,2,0,0,21,49542,700,3376,0,0,0,0,0
636,3903,637.0664807501068,99856,29,28,109,31,33430,17316,0.5081917961865086,21,12,22513,21148,11766,5942,15560,22837,47915,35175,0,0,7189,7034,25182,1648,4769,382,2,0,0,22,49553,699,3376,0,0,0,0,0
637,3903,638.0551340376087,99856,30,27,109,31,33437,17320,0.5083019548149335,25,12,22612,21253,11722,5922,15500,22753,47924,35188,0,0,7177,7026,25188,1647,4774,382,2,0,0,29,49558,698,3375,0,0,0,0,0
638,3903,639.0156303670002,99856,31,23,109,31,33444,17321,0.5083820701810607,24,14,22692,21342,11682,5905,15460,22683,47933,35200,0,0,7167,7016,25194,1645,4780,382,4,0,0,34,49561,697,3376,0,0,0,0,0
639,3903,640.0122630679197,99856,30,23,109,31,33449,17323,0.508452171126422,28,17,22743,21402,11649,5888,15439,22637,47942,35212,0,0,7152,7010,25198,1643,4784,382,6,0,0,38,49570,697,3376,0,0,0,0,0
640,3903,641.2162254200987,99856,38,27,109,31,33460,17331,0.5086424451209742,22,15,22830,21513,11607,5878,15392,22534,47951,35224,0,0,7136,7005,25201,1641,4787,383,9,0,0,40,49581,697,3376,0,0,0,0,0
641,3903,642.0231893414426,99856,38,24,109,31,33468,17335,0.508762618170165,21,18,22917,21605,11569,5863,15344,22457,47959,35236,0,0,7127,6992,25209,1643,4789,384,10,0,0,48,49581,696,3377,0,0,0,0,0
642,3903,643.1032666522009,99856,37,27,109,31,33473,17339,0.5088527479570581,24,15,22965,21681,11540,5836,15323,22408,47967,35248,0,0,7118,6981,25214,1644,4794,384,10,0,0,49,49589,695,3378,0,0,0,0,0
643,3903,644.0608224586842,99856,39,28,109,31,33478,17343,0.5089428777439513,22,16,23051,21775,11505,5810,15272,22338,47975,35259,0,0,7106,6975,25218,1643,4797,384,10,0,0,53,49597,695,3378,0,0,0,0,0
644,3903,645.2718645837224,99856,47,25,109,31,33490,17346,0.5090930940554398,21,16,23144,21876,11448,5791,15229,22259,47983,35270,0,0,7097,6966,25225,1642,4799,385,10,0,0,60,49599,695,3378,0,0,0,0,0
645,3903,646.3187008917138,99856,40,22,109,31,33493,17349,0.5091531805800352,24,18,23244,21966,11410,5775,15171,22186,47991,35281,0,0,7086,6957,25227,1644,4806,385,10,0,0,67,49603,694,3377,0,0,0,0,0
646,3903,647.3055145075074,99856,40,23,109,31,33497,17352,0.5092232815253965,24,19,23305,22031,11380,5764,15140,22130,47999,35292,0,0,7078,6948,25234,1642,4810,385,10,0,0,71,49607,694,3377,0,0,0,0,0
647,3903,648.1680884068427,99856,38,23,109,31,33503,17357,0.5093334401538215,33,17,23412,22137,11323,5751,15083,22039,48007,35303,0,0,7070,6938,25243,1640,4812,387,10,0,0,78,49608,693,3377,0,0,0,0,0
648,3903,649.1479912480679,99856,42,22,109,31,33514,17359,0.5094636276237783,29,21,23480,22216,11285,5738,15053,21970,48014,35314,0,0,7061,6932,25246,1639,4815,389,10,0,0,83,49612,692,3377,0,0,0,0,0
649,3903,650.1194924001711,99856,43,25,109,31,33519,17364,0.5095637718314373,32,19,23548,22300,11252,5728,15014,21895,48021,35324,0,0,7048,6929,25247,1638,4818,389,10,0,0,87,49621,692,3377,0,0,0,0,0
650,3903,651.1953716796603,99856,42,25,109,31,33525,17368,0.5096639160390963,35,24,23635,22378,11209,5715,14968,21825,48028,35334,0,0,7039,6918,25251,1641,4823,389,10,0,0,90,49627,692,3376,0,0,0,0,0
651,3903,652.134214208882,99856,43,26,109,31,33530,17374,0.5097740746675212,40,22,23702,22476,11170,5701,14934,21742,48035,35344,0,0,7029,6912,25256,1642,4824,389,10,0,0,97,49630,690,3377,0,0,0,0,0
652,3903,653.0261477704234,99856,48,27,109,31,33540,17381,0.5099443198205416,39,24,23771,22538,11140,5691,14891,21687,48042,35354,0,0,7024,6904,25262,1639,4830,389,10,0,0,105,49627,689,3377,0,0,0,0,0
653,3903,654.269806418455,99856,46,31,109,31,33552,17389,0.5101446082358596,35,20,23864,22636,11101,5663,14843,21617,48049,35364,0,0,7013,6897,25266,1636,4836,390,13,0,0,114,49626,689,3376,0,0,0,0,0
654,3903,655.2070462058849,99856,53,34,109,31,33563,17393,0.5102948245473482,37,22,23943,22704,11064,5639,14792,21568,48056,35374,0,0,7003,6890,25271,1636,4837,391,13,0,0,116,49634,689,3376,0,0,0,0,0
655,3903,656.133715232446,99856,55,37,109,31,33568,17397,0.5103849543342414,50,26,24015,22782,11025,5618,14744,21504,48063,35383,0,0,6994,6885,25276,1635,4838,391,14,0,0,119,49639,687,3378,0,0,0,0,0
656,3903,657.0574679725285,99856,54,38,109,31,33575,17402,0.5105051273834321,61,26,24074,22863,10999,5607,14701,21433,48069,35392,0,0,6987,6879,25278,1633,4844,391,14,0,0,126,49639,686,3379,0,0,0,0,0
657,3903,658.2853306697762,99856,64,41,109,31,33589,17410,0.510725444640282,67,24,24159,22971,10951,5587,14648,21344,48075,35401,0,0,6980,6871,25283,1632,4848,391,16,0,0,130,49640,685,3380,0,0,0,0,0
658,3903,659.2032230408132,99856,61,35,109,31,33600,17413,0.5108656465310046,74,28,24228,23042,10927,5576,14599,21286,48081,35410,0,0,6973,6860,25283,1635,4854,393,17,0,0,140,49636,685,3380,0,0,0,0,0
659,3903,660.1184336019135,99856,68,35,109,31,33614,17418,0.5110559205255568,77,34,24298,23102,10891,5568,14555,21228,48087,35419,0,0,6966,6852,25287,1636,4857,394,18,0,0,144,49637,683,3382,0,0,0,0,0
660,3903,661.0307352608891,99856,74,32,109,31,33630,17425,0.5112862522031726,73,32,24381,23178,10859,5559,14502,21166,48093,35428,0,0,6958,6842,25291,1637,4862,394,20,0,0,156,49631,683,3382,0,0,0,0,0
661,3903,662.242734180839,99855,82,34,110,31,33658,17433,0.5116518952481097,68,34,24453,23269,10831,5537,14454,21093,48099,35437,0,0,6952,6830,25293,1640,4869,395,21,0,0,167,49624,681,3383,0,0,0,0,0
662,3903,663.149232683005,99855,92,39,110,31,33675,17443,0.511922287316609,66,31,24516,23342,10799,5517,14415,21038,48105,35445,0,0,6943,6825,25290,1640,4876,396,21,0,0,170,49630,681,3383,0,0,0,0,0
663,3903,664.0532136844926,99855,90,47,110,31,33685,17456,0.5121526213008862,69,34,24589,23408,10765,5498,14375,20980,48111,35453,0,0,6935,6819,25289,1640,4883,396,22,0,0,179,49628,680,3384,0,0,0,0,0
664,3903,665.254409481571,99854,106,56,111,31,33715,17472,0.5126184228974302,65,25,24673,23513,10728,5482,14315,20891,48117,35461,0,0,6925,6812,25288,1643,4888,397,23,0,0,188,49628,678,3384,0,0,0,0,0
665,3903,666.1525581275973,99854,108,51,111,31,33729,17476,0.5127986860816792,69,32,24743,23574,10686,5474,14281,20836,48123,35469,0,0,6919,6802,25290,1644,4894,398,25,0,0,198,49622,677,3385,0,0,0,0,0
666,3903,667.0482010090017,99854,112,43,111,31,33747,17481,0.5130290223726641,69,37,24803,23638,10658,5470,14245,20779,48128,35477,0,0,6912,6792,25294,1648,4897,401,27,0,0,211,49614,676,3382,0,0,0,0,0
667,3903,668.2388284822201,99854,113,41,111,31,33770,17488,0.5133294610130791,71,42,24878,23714,10631,5456,14194,20714,48133,35485,0,0,6901,6786,25289,1649,4907,402,31,0,0,225,49607,675,3382,0,0,0,0,0
668,3903,669.1293648041162,99854,119,49,111,31,33787,17503,0.5136499288961884,70,36,24937,23769,10607,5450,14154,20663,48138,35493,0,0,6895,6777,25290,1650,4916,402,32,0,0,231,49606,674,3381,0,0,0,0,0
669,3903,670.0177881498371,99854,125,44,111,31,33804,17508,0.5138702505658261,82,40,24982,23839,10581,5445,14117,20599,48143,35501,0,0,6887,6770,25290,1651,4923,402,33,0,0,242,49602,674,3380,0,0,0,0,0
670,3903,671.1994819464851,99854,128,51,111,31,33827,17524,0.5142608207983657,92,43,25040,23912,10561,5433,14066,20528,48148,35508,0,0,6879,6764,25283,1651,4936,403,35,0,0,253,49597,673,3380,0,0,0,0,0
671,3903,672.0839207458087,99854,128,53,111,31,33846,17530,0.5145111863320447,99,44,25093,23989,10546,5411,14021,20470,48153,35515,0,0,6869,6757,25283,1652,4943,404,39,0,0,261,49595,672,3379,0,0,0,0,0
672,3903,673.2598945978191,99854,129,64,111,31,33871,17545,0.5149117711859315,107,44,25171,24072,10519,5395,13961,20392,48158,35522,0,0,6861,6749,25280,1655,4952,405,42,0,0,272,49589,670,3379,0,0,0,0,0
673,3903,674.1393304695448,99854,134,70,111,31,33892,17554,0.5152122098263464,112,45,25230,24157,10492,5380,13919,20315,48163,35529,0,0,6852,6743,25278,1655,4960,405,44,0,0,280,49588,670,3379,0,0,0,0,0
674,3903,675.0167042345789,99854,137,76,111,31,33914,17564,0.5155326777094558,114,41,25300,24223,10466,5365,13870,20262,48168,35536,0,0,6844,6740,25267,1654,4975,406,45,0,0,287,49588,670,3378,0,0,0,0,0
675,3903,676.1828615220472,99854,150,73,111,31,33955,17576,0.5160634526408556,108,53,25358,24310,10451,5365,13820,20166,48173,35543,0,0,6833,6731,25263,1658,4982,408,49,0,0,311,49571,670,3378,0,0,0,0,0
676,3903,677.0555501442326,99854,163,72,111,31,33982,17583,0.5164039497666594,101,59,25417,24363,10436,5355,13770,20118,48178,35550,0,0,6827,6726,25266,1657,4985,411,50,0,0,323,49564,668,3377,0,0,0,0,0
677,3903,678.2160395083749,99854,169,75,111,31,34012,17599,0.516864622348629,114,63,25471,24437,10416,5346,13717,20046,48183,35557,0,0,6817,6718,25254,1659,5003,412,53,0,0,334,49560,668,3376,0,0,0,0,0
678,3903,679.08450997853,99854,173,71,111,31,34035,17609,0.5171951048530855,130,72,25497,24497,10398,5344,13689,19983,48187,35564,0,0,6809,6709,25249,1663,5013,413,56,0,0,348,49551,667,3376,0,0,0,0,0
679,3903,680.2405505740876,99854,177,74,111,31,34071,17626,0.5177258797844854,129,81,25565,24584,10387,5335,13629,19893,48191,35570,0,0,6803,6701,25244,1665,5029,414,58,0,0,372,49531,667,3370,0,0,0,0,0
680,3903,681.1055856396698,99854,180,84,111,31,34096,17645,0.5181665231237607,135,81,25628,24650,10368,5320,13576,19832,48195,35576,0,0,6792,6697,25238,1666,5036,417,62,0,0,384,49526,666,3370,0,0,0,0,0
681,3903,682.2556803454436,99854,187,91,111,31,34131,17663,0.5186972980551605,158,81,25699,24728,10331,5318,13512,19749,48199,35582,0,0,6783,6687,25234,1671,5043,420,67,0,0,401,49513,666,3369,0,0,0,0,0
682,3903,683.1157225057775,99854,201,99,111,31,34169,17681,0.5192581168506019,164,84,25750,24790,10311,5308,13461,19686,48203,35588,0,0,6778,6680,25225,1673,5056,421,68,0,0,417,49501,665,3370,0,0,0,0,0
683,3903,684.2595448332373,99852,218,112,111,33,34219,17708,0.5200396586948685,170,82,25804,24868,10291,5295,13404,19608,48207,35594,0,0,6770,6673,25217,1676,5069,424,71,0,0,436,49486,663,3367,0,0,0,0,0
684,3903,685.1154568324082,99852,216,118,111,33,34251,17727,0.5205504146136282,174,78,25838,24926,10299,5289,13360,19554,48211,35600,0,0,6754,6663,25211,1684,5079,425,79,0,0,455,49475,663,3364,0,0,0,0,0
685,3903,686.254626876895,99852,213,118,111,33,34291,17746,0.5211412891078797,183,81,25910,25014,10282,5283,13299,19469,48215,35606,0,0,6741,6648,25203,1697,5094,426,86,0,0,479,49457,660,3361,0,0,0,0,0
686,3903,687.1068917418874,99852,227,124,111,33,34327,17766,0.5217021191363218,184,82,25959,25085,10271,5271,13246,19403,48219,35612,0,0,6737,6639,25199,1699,5105,426,88,0,0,500,49438,659,3362,0,0,0,0,0
687,3903,688.240767083939,99852,254,130,111,33,34389,17794,0.5226034531106037,186,90,26002,25161,10249,5274,13196,19310,48223,35618,0,0,6727,6627,25194,1706,5114,429,93,0,0,530,49413,659,3360,0,0,0,0,0
688,3903,689.0895332857117,99852,269,135,111,33,34439,17817,0.5233345351119657,185,96,26035,25214,10236,5269,13162,19251,48227,35624,0,0,6717,6620,25184,1709,5130,431,98,0,0,554,49393,658,3358,0,0,0,0,0
689,3903,690.2191658582359,99852,258,146,111,33,34478,17850,0.5240556022913913,213,90,26088,25282,10230,5267,13098,19180,48231,35630,0,0,6710,6603,25175,1718,5151,435,102,0,0,582,49367,658,3351,0,0,0,0,0
690,3903,691.0648515683724,99852,277,141,111,33,34532,17868,0.5247766694708168,216,96,26108,25335,10229,5280,13057,19113,48235,35635,0,0,6701,6597,25164,1719,5168,436,107,0,0,615,49338,658,3349,0,0,0,0,0
691,3903,692.1908254239464,99851,304,144,112,33,34602,17893,0.5257333426805941,221,111,26159,25385,10217,5283,12985,19042,48239,35640,0,0,6693,6593,25143,1719,5193,438,112,0,0,644,49312,655,3349,0,0,0,0,0
692,3903,693.033554975966,99851,320,150,112,33,34651,17917,0.5264644320036855,229,126,26196,25431,10206,5282,12935,18976,48243,35645,0,0,6684,6586,25132,1723,5209,438,115,0,0,670,49292,654,3348,0,0,0,0,0
693,3903,694.1548040543425,99851,334,172,112,33,34719,17958,0.5275560585272056,243,135,26223,25495,10213,5272,12873,18891,48247,35650,0,0,6677,6575,25116,1729,5229,443,119,0,0,701,49263,652,3347,0,0,0,0,0
694,3903,695.2742374728349,99851,354,178,112,33,34794,17996,0.5286877447396621,273,145,26240,25559,10205,5283,12814,18800,48251,35655,0,0,6658,6567,25100,1736,5246,448,131,0,0,741,49230,651,3343,0,0,0,0,0
695,3903,696.1128648878926,99851,364,189,112,33,34854,18032,0.5296491772741385,281,145,26262,25597,10216,5294,12763,18740,48254,35660,0,0,6644,6554,25094,1743,5262,450,141,0,0,777,49198,651,3337,0,0,0,0,0
696,3903,697.2293997664061,99849,384,202,114,33,34947,18079,0.5310619034742461,276,141,26287,25651,10234,5304,12703,18667,48257,35665,0,0,6627,6542,25071,1754,5291,453,152,0,0,823,49155,649,3332,0,0,0,0,0
697,3903,698.0659937971025,99849,408,207,114,33,35007,18107,0.5319432342837684,313,152,26295,25702,10220,5308,12648,18596,48260,35670,0,0,6609,6536,25063,1758,5302,453,165,0,0,853,49130,647,3333,0,0,0,0,0
698,3903,699.1802363694076,99848,437,209,115,33,35105,18144,0.5333006169377453,340,156,26311,25759,10219,5324,12576,18517,48263,35675,0,0,6595,6526,25043,1763,5325,461,176,0,0,897,49089,645,3328,0,0,0,0,0
699,3903,700.0149229825373,99848,458,222,115,33,35185,18179,0.5344523675987501,332,170,26325,25794,10232,5316,12536,18463,48266,35680,0,0,6587,6517,25024,1768,5345,466,180,0,0,938,49052,644,3327,0,0,0,0,0
700,3903,701.1265562863045,99848,469,229,115,33,35281,18228,0.53590457495393,348,190,26344,25851,10264,5331,12458,18364,48269,35685,0,0,6566,6502,24988,1776,5380,475,197,0,0,984,49010,644,3326,0,0,0,0,0
701,3903,702.2369255327659,99848,486,251,115,33,35376,18282,0.5373968432016666,379,185,26343,25922,10286,5331,12389,18276,48272,35690,0,0,6551,6487,24959,1787,5420,477,208,0,0,1023,48973,641,3322,0,0,0,0,0
702,3903,703.0693718671572,99848,509,262,115,33,35449,18327,0.5385786395320887,405,183,26343,25957,10287,5354,12339,18209,48275,35695,0,0,6533,6478,24946,1792,5440,479,221,0,0,1063,48937,641,3318,0,0,0,0,0
703,3903,704.1784086508015,99848,533,257,115,33,35558,18370,0.5401009534492428,435,195,26335,25983,10319,5389,12261,18141,48278,35700,0,0,6517,6469,24925,1797,5462,486,233,0,0,1141,48863,639,3316,0,0,0,0,0
704,3903,705.0099141704623,99848,567,266,115,33,35659,18408,0.5414930694655877,421,207,26340,26035,10335,5398,12220,18059,48281,35705,0,0,6504,6458,24906,1804,5485,489,242,0,0,1190,48817,638,3315,0,0,0,0,0
705,3903,706.1179686438185,99848,590,280,115,33,35780,18471,0.5433358705231952,446,217,26325,26055,10372,5424,12150,17989,48284,35709,0,0,6482,6444,24876,1813,5524,491,260,0,0,1264,48746,638,3310,0,0,0,0,0
706,3903,707.2256512121179,99847,647,299,116,33,35915,18534,0.5453243462497621,482,227,26301,26112,10389,5437,12063,17890,48287,35713,0,0,6468,6433,24848,1818,5555,498,272,0,0,1321,48691,638,3305,0,0,0,0,0
707,3903,708.0562708022811,99846,662,310,116,34,36012,18588,0.5468421368908118,499,221,26294,26158,10424,5460,12003,17815,48290,35717,0,0,6451,6421,24824,1823,5587,500,286,0,0,1386,48627,638,3303,0,0,0,0,0
708,3903,709.1634457711913,99846,687,336,116,34,36136,18658,0.5487851290988122,523,228,26296,26199,10458,5482,11918,17719,48293,35721,0,0,6441,6402,24785,1836,5637,503,295,0,0,1448,48565,636,3298,0,0,0,0,0
709,3903,710.2695497416569,99846,719,339,116,34,36278,18717,0.5507982292730805,538,246,26308,26245,10494,5503,11823,17631,48296,35725,0,0,6429,6379,24751,1855,5678,511,303,0,0,1526,48490,634,3290,0,0,0,0,0
710,3903,711.0983015065415,99846,768,364,116,34,36398,18772,0.5525509284297818,538,247,26314,26276,10498,5513,11764,17564,48299,35729,0,0,6414,6369,24726,1862,5707,513,315,0,0,1573,48445,632,3290,0,0,0,0,0
711,3903,712.202463195041,99846,804,381,116,34,36547,18843,0.5547543216553492,584,273,26254,26312,10544,5531,11696,17467,48302,35733,0,0,6399,6351,24681,1876,5758,520,326,0,0,1646,48376,629,3284,0,0,0,0,0
712,3903,713.0313112942251,99846,820,408,116,34,36671,18924,0.5568074835246279,620,276,26224,26322,10593,5560,11625,17398,48305,35737,0,0,6385,6330,24641,1888,5808,526,337,0,0,1714,48308,628,3281,0,0,0,0,0
713,3903,714.1366994258595,99844,867,421,118,34,36852,18993,0.5593225431673411,611,301,26209,26339,10640,5587,11553,17316,48308,35741,0,0,6363,6304,24604,1906,5855,533,357,0,0,1799,48223,628,3272,0,0,0,0,0
714,3903,715.2418429934286,99843,906,439,118,35,37040,19075,0.5620323908536402,639,331,26168,26354,10700,5618,11467,17221,48311,35745,0,0,6336,6282,24551,1920,5923,538,380,0,0,1887,48135,627,3264,0,0,0,0,0
715,3903,716.0710355703369,99843,941,453,118,35,37181,19141,0.5641056458640065,683,357,26127,26360,10743,5641,11386,17152,48314,35749,0,0,6315,6262,24515,1934,5962,548,396,0,0,1949,48077,625,3260,0,0,0,0,0
