,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,351,618.1375160612114,99846,24,13,102,48,33280,17021,0.5037858301784749,9,3,21294,19531,11735,5694,16834,24709,47689,34886,0,0,7668,6513,22591,1768,4818,402,0,0,0,0,49695,1147,5244,0,0,0,0,0
618,351,619.4821120280475,99846,23,11,102,48,33284,17021,0.5038258918734851,9,6,21476,19723,11639,5655,16749,24555,47702,34904,0,0,7648,6503,22602,1769,4820,402,0,0,0,0,49711,1145,5246,0,0,0,0,0
619,351,620.0021160131666,99846,22,11,102,48,33284,17021,0.5038258918734851,11,6,21509,19778,11615,5639,16739,24516,47715,34922,0,0,7631,6496,22610,1766,4823,402,0,0,0,0,49727,1141,5250,0,0,0,0,0
620,351,621.1059671568119,99846,25,10,102,48,33287,17022,0.5038659535684955,10,6,21557,19838,11589,5622,16715,24474,47728,34939,0,0,7617,6484,22622,1763,4827,402,0,0,0,0,49740,1140,5251,0,0,0,0,0
621,351,622.0589205195396,99846,25,9,102,48,33289,17022,0.5038859844160006,10,7,21620,19915,11556,5607,16685,24412,47741,34956,0,0,7599,6475,22630,1761,4830,403,0,0,0,0,49757,1140,5251,0,0,0,0,0
622,351,623.324669591831,99846,23,7,102,48,33293,17025,0.5039560923822687,7,7,21719,20015,11512,5587,16635,24334,47753,34973,0,0,7577,6471,22637,1761,4835,403,0,0,0,0,49773,1137,5252,0,0,0,0,0
623,351,624.0913910986724,99846,22,7,102,48,33296,17027,0.5040061695010316,6,5,21761,20062,11490,5572,16617,24304,47765,34989,0,0,7558,6463,22648,1762,4833,405,0,0,0,0,49788,1136,5253,0,0,0,0,0
624,351,625.1492307851554,99846,22,7,102,48,33298,17028,0.5040362157722893,6,4,21912,20219,11424,5533,16532,24187,47777,35005,0,0,7542,6460,22654,1756,4839,405,0,0,0,0,49801,1133,5256,0,0,0,0,0
625,351,626.338960868073,99846,23,7,102,48,33300,17029,0.5040662620435471,7,4,21955,20269,11393,5520,16518,24150,47789,35021,0,0,7529,6452,22664,1751,4844,405,0,0,0,0,49812,1131,5258,0,0,0,0,0
626,351,627.0784530266069,99846,22,7,102,48,33302,17029,0.5040862928910522,6,5,22044,20378,11344,5491,16480,24069,47800,35036,0,0,7515,6441,22676,1751,4845,405,0,0,0,0,49825,1129,5259,0,0,0,0,0
627,351,628.0656856196958,99846,20,8,102,48,33303,17031,0.5041163391623099,7,3,22088,20438,11324,5475,16457,24026,47811,35051,0,0,7499,6435,22683,1750,4845,407,0,0,0,0,49839,1127,5261,0,0,0,0,0
628,351,629.0340105216577,99846,17,8,102,48,33305,17031,0.5041363700098151,6,4,22176,20512,11285,5458,16412,23968,47822,35066,0,0,7485,6426,22693,1748,4849,407,0,0,0,0,49850,1126,5262,0,0,0,0,0
629,351,630.2915238545401,99846,19,9,102,48,33308,17033,0.504186447128578,29,27,22271,20603,11227,5436,16350,23875,47833,35081,0,0,7471,6420,22700,1744,4853,407,0,0,0,1,49862,1124,5264,0,0,0,0,0
630,351,631.0611003891465,99846,23,15,102,48,33312,17039,0.5042866013661038,27,23,22338,20698,11188,5413,16320,23801,47843,35095,0,0,7459,6413,22707,1740,4857,407,0,0,0,1,49874,1123,5265,0,0,0,0,0
631,351,632.0546213231911,99846,28,19,102,48,33320,17044,0.5044168018748874,22,21,22426,20771,11145,5399,16275,23740,47853,35109,0,0,7451,6402,22718,1737,4860,407,0,0,0,5,49878,1121,5267,0,0,0,0,0
632,351,633.1963040700749,99846,29,23,102,48,33328,17052,0.5045770486549286,21,18,22520,20888,11109,5381,16217,23640,47863,35123,0,0,7433,6394,22723,1738,4863,407,1,0,0,11,49889,1121,5266,0,0,0,0,0
633,351,634.0880519445622,99846,29,25,102,48,33331,17056,0.5046471566211966,21,19,22591,20957,11073,5366,16182,23583,47873,35137,0,0,7416,6389,22727,1738,4864,407,1,0,0,15,49902,1119,5268,0,0,0,0,0
634,351,635.0176304718531,99846,27,24,102,48,33334,17058,0.5046972337399596,25,19,22638,21031,11047,5353,16159,23523,47883,35150,0,0,7407,6377,22736,1737,4868,407,1,0,0,20,49906,1118,5269,0,0,0,0,0
635,351,636.2945411497989,99846,34,26,102,48,33346,17066,0.5048975422150112,30,20,22766,21165,10976,5329,16090,23410,47893,35163,0,0,7398,6365,22745,1736,4873,407,1,0,0,26,49909,1116,5270,0,0,0,0,0
636,351,637.2693662311317,99846,36,27,102,48,33350,17068,0.5049576347575266,44,23,22835,21247,10934,5317,16047,23336,47902,35176,0,0,7385,6356,22753,1736,4875,407,1,0,0,27,49921,1116,5269,0,0,0,0,0
637,351,638.2411479912283,99846,39,29,102,48,33358,17073,0.5050878352663101,46,19,22863,21300,10918,5310,16030,23292,47911,35189,0,0,7371,6347,22759,1737,4875,409,1,0,0,30,49932,1116,5269,0,0,0,0,0
638,351,639.1173796397698,99846,46,29,102,48,33373,17078,0.5052881437413617,45,18,22959,21380,10875,5293,15971,23230,47920,35201,0,0,7357,6337,22765,1738,4878,410,3,0,0,35,49939,1116,5268,0,0,0,0,0
639,351,640.0018209710905,99846,48,30,102,48,33379,17082,0.5053882979788875,44,18,23027,21457,10842,5269,15935,23176,47929,35213,0,0,7347,6331,22769,1734,4883,411,4,0,0,38,49945,1114,5270,0,0,0,0,0
640,351,641.2350623337511,99846,48,34,102,48,33389,17088,0.5055485447589287,44,17,23110,21543,10807,5255,15887,23101,47938,35225,0,0,7333,6323,22770,1735,4889,411,4,0,0,43,49954,1114,5270,0,0,0,0,0
641,351,642.0355485183522,99846,58,36,102,48,33402,17094,0.5057388378102278,42,12,23150,21601,10774,5248,15872,23053,47946,35237,0,0,7324,6314,22777,1735,4889,413,5,0,0,47,49958,1113,5271,0,0,0,0,0
642,351,643.2193979543704,99846,61,37,102,48,33418,17099,0.5059491617090319,44,25,23282,21737,10712,5220,15797,22931,47954,35249,0,0,7310,6305,22782,1736,4893,414,6,0,0,54,49964,1112,5270,0,0,0,0,0
643,351,644.1722662804178,99846,66,39,102,48,33429,17105,0.5061194239128257,47,30,23361,21821,10667,5206,15755,22854,47962,35260,0,0,7298,6300,22782,1733,4901,414,7,0,0,58,49971,1112,5270,0,0,0,0,0
644,351,645.1216378173639,99846,67,37,102,48,33442,17111,0.5063097169641247,44,38,23431,21892,10643,5193,15711,22790,47970,35271,0,0,7284,6295,22780,1732,4911,415,9,0,0,65,49976,1111,5268,0,0,0,0,0
645,351,646.0682207699545,99846,75,48,102,48,33456,17129,0.5066302105242073,45,31,23483,21968,10616,5180,15677,22723,47978,35282,0,0,7271,6288,22787,1732,4913,415,13,0,0,72,49978,1108,5269,0,0,0,0,0
646,351,647.0123134792422,99846,82,45,102,48,33470,17137,0.506850549846764,47,35,23546,22056,10582,5169,15639,22645,47986,35293,0,0,7264,6279,22793,1731,4919,415,14,0,0,84,49972,1105,5270,0,0,0,0,0
647,351,648.2672067059128,99846,83,52,102,48,33488,17148,0.5071409971355888,53,41,23636,22156,10554,5153,15570,22548,47994,35304,0,0,7247,6274,22792,1730,4927,415,19,0,0,93,49975,1104,5270,0,0,0,0,0
648,351,649.2048689204205,99846,85,56,102,48,33501,17159,0.5073813673056508,61,39,23704,22229,10520,5142,15526,22484,48001,35315,0,0,7234,6269,22791,1731,4933,415,20,0,0,103,49977,1102,5271,0,0,0,0,0
649,351,650.1399025772282,99846,94,57,102,48,33522,17166,0.507661799170723,60,46,23763,22319,10496,5128,15483,22400,48008,35325,0,0,7225,6260,22794,1732,4939,415,22,0,0,112,49975,1100,5272,0,0,0,0,0
650,351,651.0725997699133,99846,91,62,102,48,33535,17179,0.5079222001882899,67,41,23822,22404,10468,5113,15448,22330,48015,35335,0,0,7215,6247,22799,1736,4946,415,25,0,0,121,49973,1098,5271,0,0,0,0,0
651,351,652.0026363880548,99846,91,66,102,48,33548,17192,0.508182601205857,74,37,23900,22493,10425,5101,15406,22253,48022,35345,0,0,7205,6240,22801,1735,4952,416,27,0,0,133,49969,1096,5272,0,0,0,0,0
652,351,653.2383069103192,99846,99,66,102,48,33574,17202,0.5085431564609498,78,41,24002,22588,10382,5085,15335,22170,48029,35355,0,0,7197,6230,22802,1736,4961,419,30,0,0,144,49963,1095,5269,0,0,0,0,0
653,351,654.1612853816076,99846,106,71,102,48,33595,17213,0.5088636500210324,81,35,24059,22662,10358,5069,15292,22113,48036,35365,0,0,7182,6221,22804,1740,4967,419,33,0,0,151,49968,1095,5266,0,0,0,0,0
654,351,655.0820125163938,99846,106,72,102,48,33612,17224,0.5091440818861046,83,35,24115,22736,10334,5062,15258,22045,48043,35375,0,0,7171,6214,22806,1741,4972,420,36,0,0,167,49960,1092,5267,0,0,0,0,0
655,351,656.0005283841859,99846,111,74,102,48,33631,17233,0.5094245137511768,91,36,24190,22806,10297,5053,15207,21981,48050,35384,0,0,7160,6209,22808,1742,4978,421,38,0,0,177,49959,1089,5265,0,0,0,0,0
656,351,657.221249264874,99846,121,72,102,48,33665,17246,0.509895238667548,88,44,24257,22890,10273,5046,15157,21898,48056,35393,0,0,7143,6205,22803,1743,4987,423,43,0,0,197,49951,1089,5262,0,0,0,0,0
657,351,658.1343084522628,99846,115,72,102,48,33677,17254,0.5100955471425996,108,49,24317,22954,10247,5031,15109,21844,48062,35402,0,0,7137,6196,22800,1747,4997,424,44,0,0,207,49946,1085,5263,0,0,0,0,0
658,351,659.0449887502259,99846,120,69,102,48,33697,17267,0.5104260561264347,111,48,24370,23021,10222,5036,15073,21776,48068,35411,0,0,7122,6192,22799,1747,5003,426,49,0,0,224,49939,1085,5260,0,0,0,0,0
659,351,660.2559559292904,99846,138,82,102,48,33733,17291,0.5110269815515894,111,46,24438,23138,10198,5023,15011,21661,48074,35420,0,0,7114,6183,22801,1746,5012,426,53,0,0,241,49926,1084,5260,0,0,0,0,0
660,351,661.1615817779343,99846,155,85,102,48,33763,17303,0.5114476293491977,109,49,24486,23195,10173,5015,14973,21606,48080,35429,0,0,7105,6176,22801,1745,5021,426,57,0,0,251,49921,1082,5261,0,0,0,0,0
661,351,662.0653466761795,99846,167,84,102,48,33789,17310,0.5117781383330329,115,60,24542,23262,10147,5007,14925,21537,48086,35438,0,0,7095,6171,22800,1749,5025,426,58,0,0,264,49917,1077,5264,0,0,0,0,0
662,351,663.2667404597051,99846,176,97,102,48,33825,17336,0.5123990946056928,129,69,24594,23343,10132,5003,14865,21438,48092,35446,0,0,7081,6163,22796,1754,5034,426,64,0,0,284,49905,1075,5264,0,0,0,0,0
663,351,664.1656113100775,99846,198,98,102,48,33870,17351,0.5130000200308475,121,76,24647,23405,10116,4996,14814,21375,48098,35454,0,0,7072,6154,22797,1758,5040,427,66,0,0,307,49889,1073,5263,0,0,0,0,0
664,351,665.0623926996104,99846,199,103,102,48,33896,17363,0.5133806061334455,132,86,24721,23473,10093,4985,14751,21303,48104,35462,0,0,7061,6149,22793,1757,5050,428,70,0,0,324,49879,1072,5263,0,0,0,0,0
665,351,666.254052540481,99846,205,110,102,48,33936,17387,0.5140215932536105,147,89,24790,23544,10069,4984,14685,21223,48110,35470,0,0,7049,6139,22791,1758,5062,429,75,0,0,352,49858,1071,5262,0,0,0,0,0
666,351,667.145232095245,99846,211,121,102,48,33974,17407,0.5146024878312602,152,95,24842,23608,10053,4977,14638,21149,48115,35478,0,0,7038,6127,22787,1762,5074,430,81,0,0,368,49847,1070,5262,0,0,0,0,0
667,351,668.0343400181636,99846,215,121,102,48,34004,17423,0.5150631973238787,158,97,24886,23692,10043,4980,14594,21060,48120,35486,0,0,7029,6116,22785,1764,5085,431,84,0,0,390,49831,1070,5261,0,0,0,0,0
668,351,669.2170981914152,99846,227,122,102,48,34051,17448,0.5157843078340645,168,107,24938,23770,10029,4983,14534,20968,48125,35494,0,0,7020,6104,22782,1770,5101,432,89,0,0,419,49806,1066,5257,0,0,0,0,0
669,351,670.1025129776333,99846,240,125,102,48,34097,17469,0.5164553412254872,168,113,24967,23838,10034,4978,14487,20896,48130,35502,0,0,7011,6093,22781,1771,5115,433,93,0,0,446,49784,1065,5254,0,0,0,0,0
670,351,671.2809748048188,99846,253,130,102,48,34147,17499,0.5172565751256936,187,99,25023,23923,10020,4980,14413,20818,48135,35509,0,0,7002,6082,22772,1773,5136,435,97,0,0,475,49760,1065,5249,0,0,0,0,0
671,351,672.1628404797007,99845,267,134,103,48,34188,17516,0.5178426561169813,192,113,25077,23970,10002,4974,14357,20759,48140,35516,0,0,6989,6076,22764,1776,5144,438,101,0,0,493,49751,1065,5248,0,0,0,0,0
672,351,673.0426120301927,99845,277,143,103,48,34233,17541,0.5185437428013421,206,117,25105,24021,10006,4974,14301,20695,48145,35523,0,0,6978,6071,22752,1776,5164,439,105,0,0,518,49733,1065,5244,0,0,0,0,0
673,351,674.213312458526,99845,302,143,103,48,34299,17575,0.5195452952075718,214,116,25152,24085,9997,4994,14230,20612,48150,35530,0,0,6966,6057,22750,1783,5174,441,113,0,0,563,49692,1063,5243,0,0,0,0,0
674,351,675.0895732016418,99844,287,153,103,49,34326,17605,0.5201213893674131,220,116,25196,24139,10003,4995,14189,20546,48155,35537,0,0,6956,6052,22737,1784,5192,444,115,0,0,594,49667,1061,5242,0,0,0,0,0
675,351,676.2559534089834,99842,313,175,105,49,34404,17658,0.5214438813325054,236,88,25217,24225,10005,5001,14122,20460,48160,35544,0,0,6939,6037,22730,1794,5200,449,124,0,0,637,49630,1060,5242,0,0,0,0,0
676,351,677.1297227892748,99842,312,181,105,49,34444,17686,0.5221249574327438,244,101,25256,24262,10016,5009,14065,20396,48165,35551,0,0,6927,6024,22729,1799,5214,452,132,0,0,666,49605,1059,5235,0,0,0,0,0
677,351,678.0019316073633,99842,320,186,105,49,34501,17710,0.5229362392580277,250,114,25294,24316,10025,5010,14004,20323,48170,35558,0,0,6915,6014,22721,1807,5228,455,135,0,0,701,49578,1057,5231,0,0,0,0,0
678,351,679.1620981049547,99842,337,197,105,49,34564,17742,0.5238877426333607,283,130,25363,24382,9993,5007,13917,20233,48174,35565,0,0,6907,6003,22712,1812,5247,458,137,0,0,732,49552,1055,5227,0,0,0,0,0
679,351,680.030000552299,99842,368,206,105,49,34640,17769,0.5249193726087218,284,138,25378,24424,9993,5011,13870,20170,48178,35571,0,0,6893,5996,22701,1814,5265,460,144,0,0,760,49531,1054,5224,0,0,0,0,0
680,351,681.1852326085985,99842,397,213,105,49,34748,17815,0.5264618096592616,276,152,25407,24490,10016,5032,13797,20062,48182,35577,0,0,6877,5981,22679,1825,5297,462,155,0,0,819,49477,1052,5218,0,0,0,0,0
681,351,682.0505123818211,99841,408,226,106,49,34813,17853,0.5274987229695215,296,153,25426,24545,10024,5038,13738,19987,48186,35583,0,0,6862,5972,22664,1832,5320,464,165,0,0,851,49448,1047,5216,0,0,0,0,0
682,351,683.2028405559496,99841,434,234,106,49,34908,17898,0.5289009525144981,313,162,25463,24604,10024,5053,13658,19896,48190,35589,0,0,6845,5966,22641,1833,5351,468,177,0,0,903,49401,1045,5211,0,0,0,0,0
683,351,684.0654713260421,99841,445,248,106,49,34976,17939,0.5299926883745155,338,157,25479,24661,10031,5057,13599,19826,48194,35595,0,0,6833,5956,22623,1838,5372,473,184,0,0,942,49367,1043,5210,0,0,0,0,0
684,351,685.2140186056795,99839,460,256,108,49,35065,17988,0.5313855307044342,368,168,25504,24720,10036,5074,13522,19731,48198,35601,0,0,6814,5944,22606,1847,5393,479,196,0,0,999,49315,1041,5205,0,0,0,0,0
685,351,686.0741082071423,99838,488,248,108,50,35146,18019,0.5325126705262525,372,180,25513,24750,10045,5094,13472,19676,48202,35607,0,0,6806,5933,22595,1848,5422,482,200,0,0,1045,49272,1040,5195,0,0,0,0,0
686,351,687.2196740799341,99838,505,261,108,50,35254,18076,0.534165347863539,388,188,25534,24843,10070,5104,13393,19552,48206,35613,0,0,6786,5920,22573,1856,5455,487,214,0,0,1111,49210,1039,5187,0,0,0,0,0
687,351,688.0781127072415,99838,505,262,108,50,35328,18113,0.5352771489813498,422,196,25544,24891,10089,5116,13330,19483,48210,35619,0,0,6773,5906,22549,1863,5496,490,223,0,0,1154,49171,1036,5177,0,0,0,0,0
688,351,689.2217283105045,99838,522,264,108,50,35448,18168,0.5370299885815021,442,196,25545,24946,10134,5147,13247,19395,48214,35625,0,0,6748,5890,22514,1874,5543,492,242,0,0,1223,49106,1034,5172,0,0,0,0,0
689,351,690.0788346852813,99838,534,272,108,50,35524,18210,0.538211903283319,476,206,25547,24968,10152,5167,13181,19335,48218,35631,0,0,6732,5877,22498,1884,5565,495,253,0,0,1268,49065,1030,5171,0,0,0,0,0
690,351,691.2209070328618,99838,567,297,108,50,35649,18274,0.5401049700514834,487,216,25551,25014,10188,5181,13097,19240,48222,35636,0,0,6722,5856,22471,1899,5600,500,258,0,0,1329,49007,1030,5166,0,0,0,0,0
691,351,692.076689744932,99838,595,302,108,50,35749,18319,0.5415573228630381,496,230,25522,25043,10223,5203,13054,19170,48226,35641,0,0,6707,5845,22446,1906,5644,501,268,0,0,1374,48966,1027,5154,0,0,0,0,0
692,351,693.2182459490172,99838,653,311,108,50,35905,18376,0.5436907790620805,501,253,25513,25108,10251,5207,12972,19069,48230,35646,0,0,6692,5823,22424,1918,5684,506,281,0,0,1440,48901,1026,5143,0,0,0,0,0
693,351,694.0740527195287,99838,670,315,108,50,36007,18426,0.5452132454576414,517,262,25498,25141,10288,5227,12917,19003,48234,35651,0,0,6678,5804,22404,1927,5718,510,293,0,0,1503,48839,1025,5137,0,0,0,0,0
694,351,695.2152875539225,99838,735,337,108,50,36183,18503,0.5477473507081472,542,265,25444,25206,10333,5252,12836,18888,48238,35656,0,0,6658,5783,22386,1938,5753,516,311,0,0,1586,48757,1022,5128,0,0,0,0,0
695,351,696.0717489946278,99837,763,349,109,50,36301,18564,0.5495457595881287,546,261,25450,25230,10361,5281,12769,18827,48241,35661,0,0,6639,5772,22370,1941,5780,525,326,0,0,1656,48689,1022,5117,0,0,0,0,0
696,351,697.2132504533569,99837,807,356,109,50,36465,18629,0.5518394983823632,569,298,25421,25252,10407,5314,12685,18728,48244,35666,0,0,6619,5744,22339,1962,5824,530,344,0,0,1738,48609,1020,5108,0,0,0,0,0
697,351,698.0693810603876,99837,821,365,109,50,36598,18688,0.5537626330919398,598,315,25384,25277,10458,5349,12628,18642,48247,35671,0,0,6593,5726,22300,1971,5877,538,365,0,0,1798,48552,1018,5099,0,0,0,0,0
698,351,699.2110787679455,99835,863,404,111,50,36760,18776,0.5562778584664697,658,345,25349,25307,10507,5368,12510,18524,48250,35676,0,0,6567,5710,22265,1985,5925,543,385,0,0,1866,48483,1015,5091,0,0,0,0,0
699,351,700.0675273273123,99834,907,432,112,50,36919,18843,0.5585471883326322,683,361,25337,25319,10525,5386,12434,18450,48253,35681,0,0,6554,5687,22232,2002,5962,553,395,0,0,1933,48418,1014,5084,0,0,0,0,0
700,351,701.2091470220778,99834,950,465,112,50,37125,18940,0.5615822264959833,699,366,25283,25372,10617,5422,12337,18323,48256,35686,0,0,6528,5674,22190,2011,6020,568,415,0,0,2032,48324,1006,5066,0,0,0,0,0
701,351,702.0659663804715,99834,999,461,112,50,37281,19012,0.5638660175891981,721,392,25264,25364,10642,5484,12260,18247,48259,35691,0,0,6505,5661,22158,2014,6062,578,435,0,0,2123,48235,1005,5058,0,0,0,0,0
702,351,703.2086024926252,99834,1021,490,112,50,37481,19134,0.5670913716769838,764,421,25200,25371,10734,5542,12167,18124,48262,35696,0,0,6477,5639,22119,2039,6110,590,457,0,0,2267,48093,996,5047,0,0,0,0,0
703,351,704.066342152405,99833,1083,531,112,51,37655,19237,0.5698716857151442,798,415,25145,25389,10764,5581,12096,18031,48265,35701,0,0,6456,5624,22074,2054,6160,595,471,0,0,2348,48015,995,5041,0,0,0,0,0
704,351,705.2113896863981,99833,1129,554,112,51,37892,19367,0.5735478248675288,833,431,25068,25390,10874,5667,11982,17905,48268,35706,0,0,6423,5601,22010,2075,6231,609,498,0,0,2492,47877,988,5029,0,0,0,0,0
705,351,706.0715590851744,99830,1169,570,113,53,38070,19449,0.5761694881298207,888,467,25006,25409,10936,5702,11886,17797,48271,35710,0,0,6407,5585,21983,2085,6269,619,509,0,0,2603,47765,986,5019,0,0,0,0,0
706,351,707.2201933644719,99830,1209,597,113,53,38317,19574,0.5798958228989282,926,487,24932,25412,11041,5777,11777,17672,48274,35714,0,0,6365,5555,21918,2111,6337,633,548,0,0,2742,47628,983,5010,0,0,0,0,0
707,351,708.0826376528042,99830,1272,633,113,53,38522,19691,0.583121306220575,942,474,24887,25415,11107,5839,11677,17584,48277,35718,0,0,6346,5536,21878,2126,6386,642,566,0,0,2857,47509,979,5005,0,0,0,0,0
708,351,709.2334404661303,99828,1339,670,114,54,38790,19834,0.5872500701206075,967,496,24823,25411,11198,5905,11557,17462,48280,35722,0,0,6310,5504,21817,2150,6466,650,598,0,0,3000,47365,978,4990,0,0,0,0,0
709,351,710.097555788521,99827,1391,681,115,54,38999,19941,0.5904214290722951,1003,517,24715,25421,11295,5968,11479,17357,48283,35726,0,0,6284,5486,21766,2165,6528,660,619,0,0,3122,47246,971,4980,0,0,0,0,0
710,351,711.2533641238973,99826,1437,745,116,54,39284,20120,0.5950754312503757,1060,504,24600,25428,11430,6035,11355,17232,48286,35730,0,0,6246,5458,21691,2194,6614,676,648,0,0,3282,47083,967,4967,0,0,0,0,0
711,351,712.1225684884117,99825,1501,770,116,55,39515,20240,0.5985975457049837,1086,539,24517,25390,11504,6102,11274,17142,48289,35734,0,0,6210,5442,21636,2208,6677,688,678,0,0,3404,46962,966,4954,0,0,0,0,0
712,351,713.2844136373586,99825,1558,799,116,55,39828,20393,0.6032657150012521,1177,579,24399,25379,11629,6189,11119,16997,48292,35738,0,0,6171,5409,21563,2235,6774,704,715,0,0,3573,46786,959,4936,0,0,0,0,0
713,351,714.1576976097497,99825,1607,829,116,55,40079,20505,0.6069020786376158,1219,624,24281,25371,11738,6238,11037,16881,48295,35742,0,0,6135,5387,21498,2252,6864,716,746,0,0,3679,46677,954,4917,0,0,0,0,0
714,351,715.0337133979386,99825,1681,861,116,55,40339,20635,0.610808915602304,1254,639,24198,25363,11800,6294,10949,16786,48298,35746,0,0,6105,5365,21440,2266,6944,728,773,0,0,3804,46550,950,4900,0,0,0,0,0
715,351,716.2041949260584,99825,1794,888,116,55,40715,20827,0.6164988730277986,1302,661,24051,25335,11917,6413,10818,16646,48301,35750,0,0,6063,5327,21360,2294,7063,744,812,0,0,3985,46357,942,4878,0,0,0,0,0
716,351,717.0851195973927,99824,1860,904,117,55,40996,20969,0.6207425068119891,1364,706,23923,25290,12024,6504,10710,16539,48304,35754,0,0,6028,5298,21293,2320,7155,757,839,0,0,4133,46207,937,4857,0,0,0,0,0
717,351,718.264613001623,99823,1934,954,117,56,41406,21193,0.6270999669414864,1396,737,23758,25216,12223,6629,10570,16406,48307,35758,0,0,5967,5250,21196,2354,7288,777,895,0,0,4347,45985,931,4833,0,0,0,0,0
718,351,719.1529172845319,99823,1990,992,117,56,41712,21349,0.6317281588411489,1434,766,23631,25165,12360,6718,10466,16301,48310,35762,0,0,5927,5211,21140,2386,7376,793,929,0,0,4503,45823,924,4811,0,0,0,0,0
719,351,720.0446954514438,99823,2045,1023,117,56,42026,21510,0.6364865812488104,1472,791,23492,25133,12497,6806,10375,16189,48312,35766,0,0,5886,5187,21061,2412,7475,809,964,0,0,4681,45639,915,4794,0,0,0,0,0
720,351,721.239716075103,99819,2133,1058,120,57,42478,21746,0.6434045622576864,1508,804,23310,25080,12697,6961,10230,16038,48314,35770,0,0,5841,5145,20942,2447,7628,835,995,0,0,4929,45383,910,4764,0,0,0,0,0
721,351,722.1407051889706,99818,2204,1105,120,58,42824,21923,0.648650543990062,1587,848,23143,25025,12828,7044,10116,15918,48316,35774,0,0,5800,5115,20875,2476,7725,855,1036,0,0,5101,45197,897,4741,0,0,0,0,0
722,351,723.0459135151069,99817,2315,1125,121,58,43193,22100,0.6541270525060862,1596,896,22996,24978,12975,7150,9995,15791,48318,35778,0,0,5745,5085,20808,2499,7812,880,1085,0,0,5275,45011,892,4725,0,0,0,0,0
723,351,724.2586953114981,99815,2419,1207,123,58,43665,22374,0.6616139858738667,1678,941,22804,24874,13155,7285,9819,15633,48320,35782,0,0,5690,5035,20701,2538,7938,915,1134,0,0,5516,44760,885,4703,0,0,0,0,0
724,351,725.1728523274869,99814,2466,1261,124,58,44051,22588,0.6676317951389584,1738,966,22626,24786,13352,7385,9692,15542,48322,35785,0,0,5654,4990,20597,2580,8074,934,1164,0,0,5740,44527,877,4677,0,0,0,0,0
725,351,726.0921422571287,99813,2556,1351,125,58,44470,22832,0.6742809052928977,1774,982,22433,24713,13538,7473,9572,15421,48324,35788,0,0,5618,4946,20487,2625,8217,958,1193,0,0,5927,44330,866,4646,0,0,0,0,0
726,351,727.0171595415076,99811,2617,1399,127,58,44886,23067,0.6808167436454899,1785,1000,22263,24649,13748,7611,9458,15281,48326,35791,0,0,5565,4904,20379,2649,8356,992,1243,0,0,6150,44094,861,4618,0,0,0,0,0
727,351,728.2599198562175,99809,2729,1439,128,59,45472,23366,0.6896973218847999,1891,1058,21968,24535,14012,7807,9270,15100,48328,35794,0,0,5498,4841,20237,2705,8548,1029,1304,0,0,6454,43772,849,4572,0,0,0,0,0
728,351,729.1999093107123,99806,2819,1516,129,61,45915,23648,0.6969821453620023,1921,1058,21788,24455,14194,7944,9147,14964,48330,35797,0,0,5458,4806,20131,2733,8694,1068,1336,0,0,6682,43525,841,4532,0,0,0,0,0
729,351,730.1461810863046,99803,2925,1546,131,62,46393,23891,0.7042273278358366,1993,1117,21575,24329,14369,8103,9005,14841,48332,35800,0,0,5408,4752,20017,2771,8853,1095,1380,0,0,6918,43266,837,4506,0,0,0,0,0
730,351,731.0990362347248,99801,2933,1627,133,62,46837,24194,0.7117263354074609,2095,1124,21324,24225,14633,8263,8880,14697,48334,35803,0,0,5341,4705,19891,2807,9021,1131,1440,0,0,7191,42974,829,4471,0,0,0,0,0
731,351,732.0607795305623,99800,2998,1670,134,62,47343,24448,0.7193486973947896,2133,1174,21102,24114,14885,8417,8746,14561,48336,35806,0,0,5273,4656,19761,2856,9177,1172,1501,0,0,7451,42694,817,4442,0,0,0,0,0
732,351,733.0312593133444,99800,3119,1740,134,62,47886,24759,0.7279058116232465,2190,1183,20857,24002,15112,8600,8586,14411,48338,35809,0,0,5211,4605,19630,2907,9359,1203,1555,0,0,7718,42406,803,4403,0,0,0,0,0
733,351,734.0103719477855,99797,3229,1801,137,62,48435,25054,0.7363848612683748,2296,1206,20592,23916,15309,8764,8435,14249,48340,35812,0,0,5150,4558,19520,2944,9508,1251,1608,0,0,7995,42104,792,4367,0,0,0,0,0
734,351,735.3296612500511,99795,3375,1833,138,63,49193,25454,0.7480034069843179,2333,1280,20281,23757,15637,9031,8234,14034,48342,35815,0,0,5070,4481,19329,3019,9744,1309,1674,0,0,8410,41653,781,4325,0,0,0,0,0
735,351,736.3294250969371,99794,3517,1893,138,64,49792,25791,0.757390223861154,2396,1275,20055,23649,15849,9238,8043,13879,48344,35818,0,0,5002,4441,19203,3065,9916,1355,1726,0,0,8711,41321,766,4288,0,0,0,0,0
