,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,4598,615.021228047702,99833,22,9,121,42,32413,16449,0.48943736039185437,8,0,21399,19441,10985,5155,17463,25351,47647,34819,0,0,7914,5926,19634,1727,4740,383,0,0,0,0,50753,1605,7151,0,0,0,0,0
615,4598,616.0070078380954,99833,18,8,121,42,32415,16449,0.4894573938477257,7,0,21475,19508,10955,5138,17422,25302,47661,34838,0,0,7896,5913,19648,1726,4743,384,0,0,0,0,50768,1604,7151,0,0,0,0,0
616,4598,617.0389096412401,99833,16,8,121,42,32417,16449,0.489477427303597,8,0,21630,19672,10893,5106,17330,25170,47675,34857,0,0,7875,5909,19655,1721,4748,384,0,0,0,0,50786,1600,7155,0,0,0,0,0
617,4598,618.156682009675,99833,14,8,121,42,32418,16449,0.48948744403153266,7,0,21660,19717,10877,5090,17319,25141,47689,34875,0,0,7858,5899,19666,1720,4749,385,0,0,0,0,50802,1596,7158,0,0,0,0,0
618,4598,619.2232210403904,99833,12,6,121,42,32419,16449,0.4894974607594683,8,1,21755,19827,10831,5069,17271,25053,47702,34893,0,0,7842,5890,19677,1719,4752,385,0,0,0,0,50815,1592,7161,0,0,0,0,0
619,4598,620.0718286826183,99833,13,5,121,42,32422,16449,0.4895275109432753,6,1,21829,19907,10788,5049,17241,24994,47715,34911,0,0,7824,5881,19689,1718,4752,386,0,0,0,0,50830,1590,7163,0,0,0,0,0
620,4598,621.0575125621655,99833,14,4,121,42,32423,16449,0.48953752767121095,8,2,21910,19980,10746,5031,17199,24939,47728,34928,0,0,7813,5868,19701,1717,4753,387,0,0,0,0,50841,1586,7167,0,0,0,0,0
621,4598,622.2257946334837,99833,17,3,121,42,32427,16449,0.4895775945829535,4,2,22025,20109,10699,5003,17132,24839,47741,34945,0,0,7798,5860,19711,1714,4756,387,0,0,0,0,50854,1582,7171,0,0,0,0,0
622,4598,623.1623865184353,99833,15,4,121,42,32428,16450,0.48959762803882484,4,2,22080,20171,10667,4989,17111,24790,47753,34962,0,0,7786,5850,19724,1711,4758,388,0,0,0,0,50863,1579,7174,0,0,0,0,0
623,4598,624.1413763926995,99833,12,4,121,42,32428,16450,0.48959762803882484,5,2,22175,20290,10624,4962,17061,24698,47765,34978,0,0,7770,5841,19734,1710,4759,389,0,0,0,0,50877,1578,7175,0,0,0,0,0
624,4598,625.2736222903309,99833,9,2,121,42,32429,16450,0.4896076447667605,4,2,22287,20424,10571,4940,17006,24588,47777,34994,0,0,7752,5835,19744,1709,4761,389,0,0,0,0,50890,1575,7178,0,0,0,0,0
625,4598,626.391377247212,99833,8,2,121,42,32430,16450,0.48961766149469615,3,2,22353,20499,10540,4927,16973,24526,47789,35010,0,0,7735,5827,19751,1708,4762,390,0,0,0,0,50907,1573,7180,0,0,0,0,0
626,4598,627.356411722556,99833,9,3,121,42,32431,16451,0.48963769495056747,3,1,22417,20560,10514,4914,16934,24478,47800,35025,0,0,7723,5817,19761,1705,4765,390,0,0,0,0,50919,1572,7181,0,0,0,0,0
627,4598,628.0409310706247,99833,10,3,121,42,32432,16451,0.4896477116785031,3,1,22508,20655,10470,4892,16886,24405,47811,35040,0,0,7710,5806,19772,1704,4766,390,0,0,0,0,50932,1571,7182,0,0,0,0,0
628,4598,629.0971360115101,99833,10,2,121,42,32433,16451,0.48965772840643873,2,1,22626,20772,10415,4863,16824,24318,47822,35055,0,0,7698,5797,19783,1701,4769,390,0,0,0,0,50942,1569,7184,0,0,0,0,0
629,4598,630.0972097712764,99833,12,3,121,42,32437,16452,0.489707812046117,26,25,22659,20815,10384,4848,16796,24265,47833,35070,0,0,7685,5789,19792,1701,4769,390,0,0,0,1,50953,1564,7189,0,0,0,0,0
630,4598,631.0232184393932,99833,11,10,121,42,32438,16460,0.4897979625975379,29,19,22706,20879,10355,4832,16776,24216,47843,35084,0,0,7672,5780,19800,1701,4770,390,0,0,0,3,50964,1562,7191,0,0,0,0,0
631,4598,632.1509134893388,99833,20,9,121,42,32448,16463,0.4899281800607014,24,18,22791,20962,10313,4819,16729,24148,47853,35098,0,0,7664,5768,19812,1700,4771,391,0,0,0,7,50968,1560,7192,0,0,0,0,0
632,4598,633.0643749489662,99833,23,13,121,42,32452,16468,0.49001833061212224,28,14,22839,21036,10282,4803,16705,24090,47863,35112,0,0,7654,5759,19821,1701,4770,392,0,0,0,8,50977,1555,7196,0,0,0,0,0
633,4598,634.0690700060135,99833,28,12,121,42,32462,16470,0.4901385313473501,27,14,22947,21133,10230,4785,16645,24012,47873,35126,0,0,7641,5750,19829,1699,4773,393,1,0,0,12,50985,1554,7196,0,0,0,0,0
634,4598,635.1950123227512,99833,30,18,121,42,32468,16476,0.4902587320825779,26,12,23011,21200,10198,4770,16612,23956,47883,35139,0,0,7627,5746,19830,1697,4779,393,1,0,0,12,50999,1551,7198,0,0,0,0,0
635,4598,636.0421874265712,99833,30,14,121,42,32473,16477,0.4903188324501918,32,13,23078,21295,10173,4762,16564,23872,47893,35152,0,0,7613,5740,19836,1694,4780,395,2,0,0,18,51006,1549,7200,0,0,0,0,0
636,4598,637.1318841912047,99833,33,18,121,42,32482,16481,0.4904490499133553,32,12,23147,21377,10142,4739,16523,23810,47902,35165,0,0,7601,5735,19840,1693,4784,395,3,0,0,20,51015,1544,7203,0,0,0,0,0
637,4598,638.290681930194,99833,36,18,121,42,32492,16484,0.4905792673765188,33,12,23227,21503,10107,4720,16474,23703,47911,35178,0,0,7586,5727,19847,1690,4789,395,8,0,0,23,51022,1543,7203,0,0,0,0,0
638,4598,639.046637338274,99833,45,19,121,42,32501,16488,0.49070948483968224,28,11,23269,21562,10086,4708,16449,23656,47920,35190,0,0,7576,5721,19852,1687,4793,396,8,0,0,24,51031,1542,7203,0,0,0,0,0
639,4598,640.1193719791711,99833,40,18,121,42,32508,16493,0.4908296855749101,34,8,23381,21682,10048,4686,16374,23562,47929,35202,0,0,7563,5710,19859,1688,4797,396,11,0,0,34,51031,1541,7203,0,0,0,0,0
640,4598,641.0400565357414,99833,47,16,121,42,32518,16494,0.49093986958220226,33,11,23425,21736,10019,4678,16353,23515,47938,35214,0,0,7549,5707,19861,1688,4797,397,11,0,0,39,51040,1538,7206,0,0,0,0,0
641,4598,642.0250252791297,99833,43,16,121,42,32524,16495,0.49100998667775186,39,14,23494,21812,9989,4667,16312,23447,47946,35226,0,0,7534,5701,19861,1690,4802,397,12,0,0,42,51051,1536,7207,0,0,0,0,0
642,4598,643.2154856493622,99833,48,20,121,42,32538,16500,0.49120030450852925,38,18,23589,21900,9945,4652,16257,23366,47954,35238,0,0,7527,5688,19872,1690,4804,398,13,0,0,47,51052,1535,7207,0,0,0,0,0
643,4598,644.127769696537,99833,56,18,121,42,32549,16502,0.49133052197169275,40,18,23639,21964,9925,4642,16217,23314,47962,35249,0,0,7515,5684,19875,1689,4807,398,13,0,0,52,51059,1533,7208,0,0,0,0,0
644,4598,645.0972539455702,99833,52,20,121,42,32554,16507,0.49143068925104927,43,15,23690,22037,9901,4631,16191,23253,47970,35260,0,0,7503,5676,19879,1690,4809,399,15,0,0,58,51063,1532,7209,0,0,0,0,0
645,4598,646.1985563750163,99832,54,24,121,43,32567,16513,0.49162593156502926,47,11,23779,22142,9865,4607,16132,23171,47978,35271,0,0,7493,5670,19881,1689,4811,402,16,0,0,62,51068,1529,7211,0,0,0,0,0
646,4598,647.0932534718145,99832,55,26,121,43,32573,16516,0.4917160830194727,48,13,23833,22227,9838,4592,16103,23097,47986,35282,0,0,7486,5661,19887,1687,4814,404,16,0,0,63,51074,1528,7212,0,0,0,0,0
647,4598,648.2623770514057,99832,64,19,121,43,32594,16518,0.49194647006971715,36,21,23913,22338,9816,4576,16048,23001,47994,35293,0,0,7478,5650,19891,1690,4821,404,16,0,0,74,51071,1525,7212,0,0,0,0,0
648,4598,649.0858043122995,99832,64,21,121,43,32599,16521,0.4920266046958891,38,20,23957,22390,9801,4567,16017,22957,48001,35304,0,0,7467,5642,19896,1690,4824,404,18,0,0,75,51079,1524,7213,0,0,0,0,0
649,4598,650.2674770425384,99832,70,25,121,43,32619,16529,0.492307075887491,35,20,24043,22492,9770,4543,15959,22875,48008,35314,0,0,7458,5635,19899,1691,4828,405,17,0,0,87,51077,1523,7212,0,0,0,0,0
650,4598,651.0079833542424,99832,72,28,121,43,32627,16534,0.49243729465502045,38,27,24089,22552,9754,4531,15924,22817,48015,35324,0,0,7450,5630,19900,1689,4835,406,17,0,0,88,51084,1521,7212,0,0,0,0,0
651,4598,652.2345864848683,99832,70,33,121,43,32640,16542,0.49264764804872185,41,31,24184,22665,9720,4512,15862,22714,48022,35334,0,0,7444,5623,19904,1687,4843,407,17,0,0,97,51081,1519,7210,0,0,0,0,0
652,4598,653.1515108477302,99832,71,35,121,43,32652,16551,0.49285800144242325,40,29,24247,22736,9698,4505,15821,22650,48029,35344,0,0,7435,5617,19905,1687,4848,408,18,0,0,106,51080,1516,7212,0,0,0,0,0
653,4598,654.0659009908181,99832,68,37,121,43,32656,16556,0.4929481528968667,54,30,24317,22792,9665,4496,15773,22600,48036,35354,0,0,7424,5612,19908,1687,4851,408,19,0,0,112,51084,1514,7213,0,0,0,0,0
654,4598,655.2809926684205,99831,66,38,121,44,32667,16568,0.49318348008133744,64,30,24388,22892,9635,4489,15724,22505,48043,35364,0,0,7413,5606,19911,1684,4858,408,22,0,0,127,51076,1513,7213,0,0,0,0,0
655,4598,656.189891978882,99831,76,44,121,44,32682,16576,0.4934138694393525,68,32,24444,22961,9601,4476,15688,22441,48050,35373,0,0,7409,5596,19920,1682,4860,410,22,0,0,129,51078,1512,7213,0,0,0,0,0
656,4598,657.0965425426165,99831,76,49,121,44,32697,16582,0.49362422494014885,61,28,24526,23032,9570,4457,15644,22388,48056,35382,0,0,7401,5585,19926,1684,4864,411,24,0,0,135,51078,1512,7211,0,0,0,0,0
657,4598,658.0004995937246,99831,68,45,121,44,32707,16585,0.4937544450120704,62,33,24584,23096,9558,4453,15605,22327,48062,35391,0,0,7393,5577,19927,1685,4874,412,27,0,0,144,51074,1509,7209,0,0,0,0,0
658,4598,659.2022601497503,99831,76,45,121,44,32724,16592,0.4939948512986948,64,33,24658,23198,9528,4442,15551,22236,48068,35400,0,0,7382,5573,19930,1685,4875,414,30,0,0,152,51074,1506,7210,0,0,0,0,0
659,4598,660.1011304074194,99831,78,47,121,44,32739,16600,0.49422524065670986,60,31,24719,23270,9516,4434,15504,22172,48074,35409,0,0,7374,5568,19934,1683,4881,414,31,0,0,165,51068,1504,7209,0,0,0,0,0
660,4598,661.2958721528402,99831,82,51,121,44,32763,16612,0.4945858500866464,66,31,24799,23368,9489,4425,15441,22079,48080,35418,0,0,7362,5563,19934,1687,4887,416,34,0,0,176,51066,1499,7207,0,0,0,0,0
661,4598,662.1893345038643,99831,87,52,121,44,32779,16617,0.4947962055874428,60,36,24874,23430,9467,4414,15389,22022,48086,35427,0,0,7355,5557,19935,1687,4896,416,35,0,0,181,51067,1496,7206,0,0,0,0,0
662,4598,663.0802678798908,99831,94,48,121,44,32794,16626,0.49503661187406717,66,39,24919,23496,9449,4411,15349,21960,48092,35435,0,0,7344,5552,19935,1689,4900,416,37,0,0,194,51063,1494,7207,0,0,0,0,0
663,4598,664.2651001801362,99831,90,47,121,44,32807,16637,0.4952770181606916,81,47,24997,23581,9420,4405,15289,21874,48098,35443,0,0,7333,5543,19937,1692,4907,416,40,0,0,210,51055,1494,7204,0,0,0,0,0
664,4598,665.151215751539,99831,100,57,121,44,32825,16649,0.49557752601897204,83,46,25059,23667,9390,4388,15245,21796,48104,35451,0,0,7324,5538,19939,1692,4910,417,41,0,0,214,51059,1493,7204,0,0,0,0,0
665,4598,666.0351404050622,99831,99,56,121,44,32838,16657,0.49578788151976844,86,50,25115,23734,9374,4386,15203,21728,48110,35459,0,0,7314,5535,19936,1693,4915,418,43,0,0,227,51054,1489,7207,0,0,0,0,0
666,4598,667.2104364082818,99831,107,58,121,44,32868,16670,0.4962186094499704,85,52,25182,23819,9348,4373,15155,21652,48115,35467,0,0,7304,5529,19934,1692,4922,421,47,0,0,244,51043,1489,7206,0,0,0,0,0
667,4598,668.0897325985611,99831,118,64,121,44,32890,16683,0.49656920195129767,92,56,25233,23899,9321,4363,15113,21572,48120,35475,0,0,7295,5525,19934,1692,4927,421,49,0,0,254,51040,1487,7207,0,0,0,0,0
668,4598,669.2592800327134,99831,111,62,121,44,32916,16699,0.4969899129528904,94,54,25310,23987,9308,4366,15054,21485,48125,35483,0,0,7282,5514,19935,1695,4937,422,57,0,0,281,51018,1486,7204,0,0,0,0,0
669,4598,670.1341009867356,99831,109,69,121,44,32933,16716,0.4973304885256083,99,46,25368,24056,9295,4365,15006,21418,48130,35491,0,0,7270,5505,19936,1700,4937,426,62,0,0,292,51014,1484,7205,0,0,0,0,0
670,4598,671.0067709945147,99831,129,70,121,44,32970,16726,0.4978012841702477,94,50,25432,24127,9271,4355,14951,21352,48135,35498,0,0,7262,5501,19936,1703,4938,428,64,0,0,308,51004,1479,7208,0,0,0,0,0
671,4598,672.1670988175623,99831,143,76,121,44,33002,16744,0.4983021306007152,111,51,25477,24222,9251,4343,14895,21262,48140,35505,0,0,7252,5499,19934,1699,4946,431,67,0,0,323,50996,1478,7206,0,0,0,0,0
672,4598,673.0354534097972,99831,156,79,121,44,33036,16756,0.4987629093167453,102,63,25539,24277,9237,4341,14843,21194,48145,35512,0,0,7241,5490,19933,1706,4951,431,70,0,0,338,50989,1476,7206,0,0,0,0,0
673,4598,674.1903784508439,99831,158,91,121,44,33065,16778,0.4992737726758221,117,68,25577,24353,9226,4328,14799,21114,48150,35519,0,0,7231,5485,19928,1710,4962,432,72,0,0,356,50979,1473,7203,0,0,0,0,0
674,4598,675.054948269561,99831,161,88,121,44,33085,16789,0.499584297462712,127,72,25619,24411,9208,4323,14762,21060,48155,35526,0,0,7220,5482,19921,1712,4974,432,73,0,0,372,50973,1472,7200,0,0,0,0,0
675,4598,676.2054259165147,99831,163,79,121,44,33114,16799,0.4999749576784766,152,77,25677,24508,9198,4325,14687,20965,48160,35533,0,0,7212,5470,19921,1719,4985,432,76,0,0,396,50954,1469,7197,0,0,0,0,0
676,4598,677.0663938728735,99831,174,88,121,44,33145,16816,0.5004557702517254,159,78,25733,24579,9178,4317,14633,20892,48165,35540,0,0,7203,5464,19922,1720,4991,434,79,0,0,411,50945,1469,7193,0,0,0,0,0
677,4598,678.2108894185307,99831,190,96,121,44,33187,16836,0.5010768198255051,161,86,25818,24666,9144,4304,14564,20802,48170,35547,0,0,7191,5456,19915,1725,5003,434,83,0,0,428,50936,1468,7192,0,0,0,0,0
678,4598,679.0668436512444,99831,200,97,121,44,33215,16855,0.5015476154701446,178,86,25843,24725,9134,4312,14522,20734,48174,35554,0,0,7182,5451,19914,1725,5011,436,85,0,0,448,50923,1467,7189,0,0,0,0,0
679,4598,680.2060127291792,99831,228,112,121,44,33273,16883,0.5024090713305486,178,85,25876,24813,9137,4296,14458,20648,48178,35560,0,0,7171,5446,19907,1724,5029,437,91,0,0,465,50911,1467,7183,0,0,0,0,0
680,4598,681.0591072735687,99831,239,120,121,44,33314,16902,0.5030100870471096,181,93,25915,24866,9125,4297,14417,20578,48182,35566,0,0,7161,5441,19902,1726,5035,442,95,0,0,484,50898,1466,7181,0,0,0,0,0
681,4598,682.194233081408,99831,245,140,121,44,33362,16936,0.5038314751930763,206,88,25970,24931,9126,4293,14330,20502,48186,35572,0,0,7145,5437,19894,1730,5053,443,104,0,0,505,50883,1462,7175,0,0,0,0,0
682,4598,683.0437559641515,99831,262,140,121,44,33417,16953,0.5045526940529494,203,104,26005,24978,9129,4291,14278,20441,48190,35578,0,0,7137,5431,19885,1732,5068,444,106,0,0,538,50856,1461,7173,0,0,0,0,0
683,4598,684.1740334303072,99831,289,145,121,44,33474,16985,0.5054442006991816,221,97,26081,25048,9104,4300,14182,20364,48194,35584,0,0,7127,5426,19878,1731,5082,446,110,0,0,571,50829,1460,7171,0,0,0,0,0
684,4598,685.019448265299,99831,301,152,121,44,33518,17009,0.5061253518446174,238,99,26108,25108,9095,4305,14135,20290,48198,35590,0,0,7115,5420,19868,1734,5096,449,116,0,0,590,50815,1459,7169,0,0,0,0,0
685,4598,686.1446684489474,99830,316,155,122,44,33585,17038,0.5070920564960433,242,114,26138,25179,9096,4307,14084,20199,48202,35596,0,0,7105,5411,19855,1736,5118,452,121,0,0,630,50779,1459,7164,0,0,0,0,0
686,4598,687.2679884983967,99830,327,171,122,44,33659,17077,0.5082239807673045,268,124,26164,25240,9108,4310,14009,20109,48206,35602,0,0,7094,5401,19837,1747,5141,456,125,0,0,669,50746,1455,7159,0,0,0,0,0
687,4598,688.109281938836,99829,366,182,123,44,33731,17110,0.5092808702881928,260,121,26184,25282,9101,4318,13964,20051,48210,35608,0,0,7084,5394,19836,1748,5153,458,131,0,0,698,50720,1453,7154,0,0,0,0,0
688,4598,689.2295333210058,99829,390,186,123,44,33816,17149,0.5105229943202877,295,117,26200,25356,9118,4335,13872,19960,48214,35614,0,0,7063,5383,19818,1757,5175,462,145,0,0,740,50684,1453,7149,0,0,0,0,0
689,4598,690.0687227635799,99829,395,196,123,44,33874,17173,0.5113443989221569,308,140,26209,25396,9141,4336,13822,19886,48218,35620,0,0,7052,5371,19803,1768,5192,466,150,0,0,765,50664,1450,7148,0,0,0,0,0
690,4598,691.186594642619,99828,434,217,124,44,33962,17217,0.5126717954882398,321,156,26231,25449,9138,4337,13750,19795,48222,35625,0,0,7040,5360,19792,1776,5211,468,156,0,0,798,50636,1449,7142,0,0,0,0,0
691,4598,692.023870195393,99827,439,223,124,45,34025,17249,0.5136285774389694,339,162,26255,25502,9153,4344,13688,19722,48226,35630,0,0,7029,5348,19777,1784,5236,470,163,0,0,836,50602,1447,7135,0,0,0,0,0
692,4598,693.1385163089877,99826,449,228,125,45,34122,17296,0.515076232644802,354,169,26277,25567,9177,4363,13616,19626,48230,35635,0,0,7010,5334,19759,1798,5268,471,175,0,0,901,50544,1441,7125,0,0,0,0,0
693,4598,694.2516673537301,99826,480,254,125,45,34225,17353,0.5166790214974055,372,174,26289,25621,9199,4369,13533,19535,48234,35640,0,0,6998,5324,19745,1801,5289,477,181,0,0,956,50494,1440,7121,0,0,0,0,0
694,4598,695.0858942782439,99826,485,260,125,45,34304,17391,0.5178510608458718,381,179,26306,25667,9218,4386,13483,19461,48238,35645,0,0,6980,5312,19729,1809,5316,480,194,0,0,1005,50448,1439,7114,0,0,0,0,0
695,4598,696.1966084335708,99826,514,284,125,45,34410,17451,0.519513954280448,388,190,26333,25720,9228,4406,13410,19353,48241,35650,0,0,6958,5298,19713,1819,5342,485,211,0,0,1049,50407,1437,7107,0,0,0,0,0
696,4598,697.0287404852803,99826,524,289,125,45,34487,17498,0.5207561156412157,433,199,26296,25765,9255,4426,13365,19274,48244,35655,0,0,6943,5287,19696,1830,5368,487,223,0,0,1101,50357,1431,7103,0,0,0,0,0
697,4598,698.138788259446,99826,566,293,125,45,34595,17552,0.5223789393544768,477,226,26291,25810,9255,4448,13284,19176,48247,35660,0,0,6929,5276,19670,1834,5404,490,234,0,0,1152,50309,1427,7101,0,0,0,0,0
698,4598,699.2474870337821,99824,618,310,127,45,34740,17620,0.5245231607629428,491,220,26309,25845,9276,4478,13177,19100,48250,35665,0,0,6910,5265,19645,1837,5445,498,251,0,0,1214,50249,1425,7085,0,0,0,0,0
699,4598,700.0778430109408,99823,645,317,128,45,34849,17654,0.525960950883063,509,241,26285,25879,9308,4487,13123,19029,48253,35670,0,0,6899,5250,19625,1851,5475,503,256,0,0,1258,50208,1421,7077,0,0,0,0,0
700,4598,701.1849418584754,99820,713,332,130,46,35014,17730,0.5283911039871769,502,248,26270,25906,9341,4533,13042,18933,48256,35675,0,0,6871,5240,19593,1859,5515,510,280,0,0,1321,50145,1417,7069,0,0,0,0,0
701,4598,702.015018366277,99820,737,342,130,46,35120,17777,0.529923862953316,536,247,26244,25949,9371,4558,12980,18856,48259,35680,0,0,6855,5228,19577,1871,5537,518,292,0,0,1377,50093,1412,7060,0,0,0,0,0
702,4598,703.1221720259246,99820,755,363,130,46,35268,17842,0.5320577038669605,545,288,26233,25970,9434,4579,12901,18752,48262,35685,0,0,6834,5210,19542,1884,5585,522,310,0,0,1460,50013,1408,7052,0,0,0,0,0
703,4598,704.2289920675586,99818,793,392,132,46,35415,17917,0.5342924121901861,600,312,26197,26022,9478,4594,12798,18632,48265,35690,0,0,6816,5190,19515,1900,5615,533,326,0,0,1527,49946,1404,7046,0,0,0,0,0
704,4598,705.0590319780197,99817,808,396,133,46,35541,17971,0.5361010649488565,612,330,26177,26046,9538,4628,12730,18552,48268,35695,0,0,6792,5174,19492,1914,5652,538,345,0,0,1600,49876,1397,7037,0,0,0,0,0
705,4598,706.1659742188361,99817,840,421,133,46,35711,18070,0.5387959966739133,621,340,26155,26082,9611,4675,12638,18434,48271,35699,0,0,6769,5158,19458,1922,5706,548,365,0,0,1703,49776,1395,7017,0,0,0,0,0
706,4598,707.2732096242527,99815,895,437,135,46,35899,18158,0.5415719080298552,662,344,26103,26091,9664,4722,12539,18358,48274,35703,0,0,6753,5135,19416,1937,5765,562,377,0,0,1784,49695,1394,6997,0,0,0,0,0
707,4598,708.1042370208587,99815,914,454,135,46,36021,18226,0.5434754295446577,725,364,26041,26090,9713,4755,12470,18289,48277,35707,0,0,6738,5122,19382,1948,5805,570,388,0,0,1857,49626,1391,6988,0,0,0,0,0
708,4598,709.2135282170465,99813,981,495,137,46,36234,18338,0.5467424083035276,742,382,25983,26097,9780,4800,12375,18178,48280,35711,0,0,6715,5102,19346,1966,5848,583,407,0,0,1960,49526,1384,6976,0,0,0,0,0
709,4598,710.0459973626698,99813,1024,517,137,46,36390,18417,0.5490968110366385,758,398,25932,26101,9845,4839,12302,18097,48283,35715,0,0,6698,5083,19321,1987,5880,591,417,0,0,2044,49445,1379,6968,0,0,0,0,0
710,4598,711.1570261931419,99813,1079,526,137,46,36610,18523,0.5523629186578902,813,429,25868,26088,9927,4904,12174,18005,48286,35719,0,0,6664,5064,19283,2007,5933,603,447,0,0,2171,49321,1369,6951,0,0,0,0,0
711,4598,712.2695058803957,99812,1176,571,138,46,36871,18656,0.5563158738428245,843,443,25777,26089,10008,4961,12056,17888,48289,35723,0,0,6631,5045,19241,2027,5994,610,476,0,0,2295,49198,1364,6931,0,0,0,0,0
712,4598,713.105001346034,99811,1208,605,139,46,37026,18750,0.5588161625472142,902,473,25730,26090,10065,4994,11954,17790,48292,35727,0,0,6607,5035,19211,2038,6039,616,493,0,0,2384,49111,1359,6918,0,0,0,0,0
713,4598,714.2198026748026,99810,1265,643,140,46,37304,18888,0.5629896803927462,942,487,25628,26066,10194,5069,11829,17687,48295,35731,0,0,6577,5010,19151,2062,6137,621,520,0,0,2535,48961,1349,6887,0,0,0,0,0
714,4598,715.0577000644064,99809,1294,669,140,47,37489,18992,0.5658908515264155,1008,496,25554,26067,10272,5126,11730,17593,48298,35735,0,0,6550,4990,19105,2085,6189,631,544,0,0,2641,48853,1341,6880,0,0,0,0,0
715,4598,716.1767104922297,99808,1411,723,141,47,37795,19151,0.5705554664956717,1049,497,25428,26058,10347,5206,11622,17467,48301,35739,0,0,6520,4973,19048,2098,6265,648,569,0,0,2771,48720,1336,6860,0,0,0,0,0
716,4598,717.0177656308132,99807,1465,727,142,47,38017,19244,0.5737172743394752,1115,559,25342,26018,10427,5270,11507,17377,48304,35743,0,0,6491,4949,19001,2116,6327,659,597,0,0,2892,48600,1331,6844,0,0,0,0,0
717,4598,718.1414437254033,99807,1509,770,142,47,38318,19408,0.5783762661937539,1168,574,25203,25989,10578,5364,11398,17254,48307,35747,0,0,6452,4925,18927,2136,6420,679,632,0,0,3064,48425,1324,6823,0,0,0,0,0
718,4598,719.2699544675278,99807,1591,829,142,47,38645,19586,0.5834360315408739,1241,595,25028,25947,10737,5439,11259,17141,48310,35751,0,0,6419,4896,18871,2161,6500,698,662,0,0,3241,48244,1318,6797,0,0,0,0,0
719,4598,720.1197303301241,99806,1651,854,143,47,38899,19716,0.587289341322165,1321,610,24897,25942,10841,5513,11145,17032,48312,35755,0,0,6385,4865,18833,2191,6583,703,689,0,0,3375,48108,1315,6759,0,0,0,0,0
720,4598,721.2566624929077,99805,1775,866,144,47,39264,19900,0.5927959521066078,1346,640,24769,25885,10960,5637,11004,16923,48314,35759,0,0,6348,4839,18761,2217,6674,719,723,0,0,3597,47883,1310,6734,0,0,0,0,0
721,4598,722.1118644480656,99805,1857,928,144,47,39568,20048,0.5973247833274886,1351,644,24647,25866,11093,5694,10906,16819,48316,35763,0,0,6311,4813,18713,2238,6764,731,757,0,0,3717,47757,1304,6700,0,0,0,0,0
722,4598,723.256806863386,99805,1899,947,144,47,39974,20219,0.603106056810781,1425,715,24444,25812,11320,5803,10766,16674,48318,35767,0,0,6249,4779,18630,2261,6891,752,812,0,0,3952,47515,1297,6667,0,0,0,0,0
723,4598,724.1202783806948,99805,1962,987,144,47,40261,20361,0.607404438655378,1490,751,24299,25765,11428,5870,10675,16578,48320,35771,0,0,6210,4758,18571,2279,6980,766,847,0,0,4091,47371,1290,6642,0,0,0,0,0
724,4598,725.2763839916363,99804,2025,1070,145,47,40668,20583,0.6137128772393892,1568,756,24105,25706,11630,5975,10525,16444,48322,35774,0,0,6152,4726,18494,2306,7095,785,897,0,0,4312,47143,1282,6612,0,0,0,0,0
725,4598,726.148211081834,99803,2119,1093,146,47,41027,20734,0.6188290933138283,1582,800,23948,25655,11785,6062,10418,16341,48324,35777,0,0,6111,4691,18437,2343,7182,800,932,0,0,4497,46952,1273,6585,0,0,0,0,0
726,4598,727.0240597970292,99803,2254,1128,146,47,41393,20905,0.624209693095398,1620,860,23789,25583,11905,6162,10284,16218,48326,35780,0,0,6076,4658,18373,2379,7278,813,963,0,0,4659,46783,1265,6556,0,0,0,0,0
727,4598,728.197266232972,99802,2371,1211,147,47,41861,21171,0.6315705096090258,1700,884,23554,25494,12099,6296,10127,16066,48328,35783,0,0,6033,4619,18283,2416,7411,836,1001,0,0,4907,46525,1252,6519,0,0,0,0,0
728,4598,729.0824758054857,99802,2450,1240,147,47,42264,21372,0.6376224925352197,1731,924,23349,25433,12293,6422,10028,15932,48330,35786,0,0,5977,4581,18191,2456,7539,861,1050,0,0,5107,46315,1241,6484,0,0,0,0,0
729,4598,730.2718173094116,99801,2540,1301,148,47,42789,21653,0.6457049528561838,1807,929,23088,25347,12546,6588,9869,15786,48332,35789,0,0,5913,4531,18078,2503,7701,891,1108,0,0,5402,46013,1227,6434,0,0,0,0,0
730,4598,731.1705512890496,99798,2637,1319,151,47,43212,21849,0.6519268923224915,1832,972,22902,25281,12717,6722,9759,15657,48334,35792,0,0,5868,4493,17990,2538,7849,906,1148,0,0,5608,45789,1213,6396,0,0,0,0,0
731,4598,732.0753325711486,99797,2733,1357,151,48,43647,22069,0.6584967483992504,1868,1007,22697,25189,12924,6868,9625,15529,48336,35795,0,0,5805,4456,17911,2572,7969,927,1207,0,0,5846,45545,1200,6359,0,0,0,0,0
