,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,2920,592.7046054631721,99925,84,43,55,18,13393,6532,0.19939954966224668,38,21,24700,21170,5218,2312,19904,26435,40399,28434,0,0,24169,4489,7151,537,686,27,0,0,0,0,57336,1881,3649,0,0,0,0,0
592,2920,593.4751122717361,99925,77,41,55,18,13397,6534,0.199459594696022,36,20,24661,21159,5201,2301,19969,26460,40487,28546,0,0,23999,4475,7180,531,692,27,0,0,0,0,57491,1871,3659,0,0,0,0,0
593,2920,594.2467995561319,99925,74,41,55,18,13400,6535,0.1994996247185389,34,20,24578,21097,5187,2295,20071,26528,40574,28657,0,0,23841,4452,7209,528,696,27,0,0,0,0,57643,1857,3672,0,0,0,0,0
594,2920,595.0986139004069,99925,71,46,55,18,13410,6541,0.19965974480860646,25,15,24563,21091,5168,2284,20117,26545,40660,28767,0,0,23678,4434,7238,526,700,27,0,0,0,0,57794,1844,3684,0,0,0,0,0
595,2920,596.0411211377401,99925,69,43,55,18,13416,6546,0.1997698273705279,25,11,24556,21084,5135,2280,20159,26563,40745,28876,0,0,23523,4414,7273,522,705,27,0,0,0,0,57934,1829,3698,0,0,0,0,0
596,2920,597.058939911822,99925,65,43,55,18,13421,6551,0.19986990242682012,30,10,24547,21122,5106,2271,20196,26535,40829,28984,0,0,23380,4386,7313,519,709,27,0,0,0,0,58064,1811,3716,0,0,0,0,0
597,2920,598.0684480393859,99925,63,42,55,18,13427,6555,0.19996997748311232,32,10,24526,21122,5083,2262,20240,26545,40912,29091,0,0,23219,4364,7346,518,711,27,0,0,0,0,58213,1805,3722,0,0,0,0,0
598,2920,599.0909315486315,99925,68,34,55,18,13442,6561,0.20018013510132598,24,7,24559,21183,5047,2257,20246,26500,40994,29197,0,0,23060,4342,7385,517,716,27,0,0,0,0,58352,1799,3727,0,0,0,0,0
599,2920,600.0280636054271,99925,65,32,55,18,13445,6563,0.2002301726294721,26,10,24521,21175,5029,2240,20303,26524,41075,29302,0,0,22911,4318,7412,517,720,27,0,0,0,0,58495,1786,3739,0,0,0,0,0
600,2920,601.4027697086183,99925,60,31,55,18,13457,6568,0.2004003002251689,30,10,24550,21271,5002,2217,20302,26452,41156,29406,0,0,22759,4299,7449,517,723,27,0,0,0,0,58627,1772,3752,0,0,0,0,0
601,2920,602.7106112113495,99925,55,30,55,18,13465,6570,0.20050037528146109,29,12,24594,21337,4966,2205,20300,26397,41236,29509,0,0,22605,4280,7475,516,729,27,0,0,0,0,58770,1763,3760,0,0,0,0,0
602,2920,603.2928064143617,99925,55,31,55,18,13465,6571,0.20051038278709032,29,11,24512,21272,4951,2196,20397,26471,41315,29611,0,0,22460,4255,7500,512,732,28,0,0,0,0,58915,1757,3766,0,0,0,0,0
603,2920,604.1191651815054,99925,51,26,55,18,13472,6575,0.20062046534901176,28,13,24526,21330,4924,2192,20415,26420,41393,29712,0,0,22321,4225,7549,510,735,28,0,0,0,0,59035,1749,3773,0,0,0,0,0
604,2920,605.1778161053692,99925,51,25,55,18,13485,6579,0.20079059294470852,21,13,24555,21370,4900,2178,20417,26395,41470,29812,0,0,22174,4206,7583,509,737,29,0,0,0,0,59166,1740,3781,0,0,0,0,0
605,2920,606.0083262525454,99925,50,25,55,18,13488,6581,0.20084063047285464,23,13,24515,21348,4878,2169,20478,26426,41547,29911,0,0,22036,4186,7609,504,742,29,0,0,0,0,59298,1727,3794,0,0,0,0,0
606,2920,607.1374335071938,99925,47,26,55,18,13495,6584,0.20094070552914686,20,12,24508,21384,4861,2153,20508,26406,41623,30008,0,0,21903,4164,7639,503,745,29,0,0,0,0,59421,1710,3811,0,0,0,0,0
607,2920,608.3164958666035,99925,44,23,55,18,13498,6588,0.20101075806855143,22,12,24529,21433,4845,2146,20504,26367,41698,30104,0,0,21762,4144,7672,502,746,29,0,0,0,0,59549,1701,3820,0,0,0,0,0
608,2920,609.1899909894063,99925,42,25,55,18,13502,6590,0.20107080310232675,21,11,24515,21427,4824,2137,20542,26381,41772,30199,0,0,21621,4127,7694,499,750,29,0,0,0,0,59685,1693,3827,0,0,0,0,0
609,2920,610.1162319131665,99925,41,24,55,18,13506,6593,0.2011408556417313,23,11,24490,21446,4802,2132,20588,26368,41845,30293,0,0,21482,4113,7715,497,753,29,0,0,0,0,59816,1681,3839,0,0,0,0,0
610,2920,611.0600945448426,99925,42,24,55,18,13513,6595,0.2012309231923943,22,10,24511,21511,4785,2111,20584,26325,41918,30387,0,0,21341,4093,7740,497,755,29,0,0,0,0,59951,1675,3844,0,0,0,0,0
611,2920,612.1098473328991,99925,41,23,55,18,13516,6596,0.20127095321491117,19,11,24491,21527,4769,2104,20624,26316,41990,30480,0,0,21203,4073,7766,494,758,29,0,0,0,0,60083,1671,3848,0,0,0,0,0
612,2920,613.1792278596045,99925,34,24,55,18,13519,6598,0.2013209907430573,19,12,24523,21578,4741,2090,20627,26277,42061,30572,0,0,21069,4053,7794,495,760,29,0,0,0,0,60209,1661,3855,0,0,0,0,0
613,2920,614.0245436325988,99925,36,25,55,18,13525,6601,0.2014110582937203,16,10,24525,21610,4719,2080,20648,26256,42131,30663,0,0,20942,4029,7824,493,762,29,0,0,0,0,60330,1653,3863,0,0,0,0,0
614,2920,615.6640703557415,99925,35,22,55,18,13530,6603,0.20148111083312484,13,9,24568,21711,4686,2070,20642,26169,42201,30753,0,0,20816,4007,7857,491,764,29,0,0,0,0,60445,1643,3873,0,0,0,0,0
615,2920,616.1622613671386,99925,34,22,55,18,13531,6604,0.2015011258443833,12,10,24535,21684,4665,2058,20698,26207,42270,30842,0,0,20691,3990,7877,484,771,29,0,0,0,0,60567,1634,3882,0,0,0,0,0
616,2920,617.0693444928587,99925,31,23,55,18,13532,6607,0.20154115586690016,16,7,24532,21711,4642,2048,20723,26192,42338,30930,0,0,20564,3973,7900,482,773,29,0,0,0,0,60688,1624,3892,0,0,0,0,0
617,2920,618.0720392277311,99925,29,20,55,18,13537,6609,0.20161120840630473,14,6,24561,21783,4617,2033,20723,26139,42406,31017,0,0,20439,3954,7931,481,774,29,0,0,0,0,60801,1614,3902,0,0,0,0,0
618,2920,619.006588979626,99925,26,16,55,18,13538,6609,0.20162121591193394,16,8,24578,21785,4599,2030,20725,26142,42473,31103,0,0,20316,3938,7953,478,778,29,0,0,0,0,60917,1603,3913,0,0,0,0,0
619,2920,620.1131549893717,99925,25,16,55,18,13542,6612,0.2016912684513385,14,7,24614,21832,4568,2026,20723,26100,42539,31188,0,0,20194,3922,7975,478,778,30,0,0,0,0,61032,1591,3925,0,0,0,0,0
620,2920,621.0630429481312,99925,25,19,55,18,13545,6615,0.20175131348511383,11,5,24662,21906,4538,2012,20708,26039,42605,31272,0,0,20068,3905,7993,477,780,30,0,0,0,0,61156,1585,3931,0,0,0,0,0
621,2920,622.1963937220416,99925,23,18,55,18,13547,6616,0.2017813360020015,11,4,24666,21942,4521,2003,20723,26014,42670,31355,0,0,19950,3890,8013,471,787,30,0,0,0,0,61269,1576,3939,0,0,0,0,0
622,2920,623.2176219415245,99925,27,19,55,18,13551,6618,0.20184138103577684,7,2,24668,21975,4499,1991,20743,25994,42734,31437,0,0,19836,3871,8033,468,790,30,0,0,0,0,61382,1566,3949,0,0,0,0,0
623,2920,624.0422706269417,99925,27,15,55,18,13552,6618,0.20185138854140605,9,2,24659,21993,4483,1987,20766,25984,42798,31518,0,0,19713,3857,8052,468,790,30,0,0,0,0,61500,1558,3957,0,0,0,0,0
624,2920,625.1486627635709,99925,30,12,55,18,13559,6620,0.20194145609206904,6,0,24695,22063,4451,1980,20762,25926,42861,31599,0,0,19599,3839,8079,463,795,30,0,0,0,0,61605,1551,3964,0,0,0,0,0
625,2920,626.0148247500879,99925,20,11,55,18,13559,6620,0.20194145609206904,7,0,24737,22138,4422,1959,20758,25873,42923,31679,0,0,19491,3822,8107,459,799,30,0,0,0,0,61702,1538,3977,0,0,0,0,0
626,2920,627.0777182232316,99925,19,11,55,18,13561,6620,0.2019614711033275,7,0,24705,22113,4408,1953,20805,25904,42985,31758,0,0,19373,3809,8123,458,800,30,0,0,0,0,61817,1529,3986,0,0,0,0,0
627,2920,628.4153700463538,99925,19,10,55,18,13564,6620,0.20199149362021515,8,2,24736,22164,4382,1945,20799,25860,43046,31836,0,0,19265,3790,8146,456,802,30,0,0,0,0,61921,1519,3996,0,0,0,0,0
628,2920,629.1693785372921,99925,20,9,55,18,13566,6620,0.2020115086314736,8,3,24732,22187,4362,1934,20822,25848,43106,31913,0,0,19159,3775,8163,452,806,30,0,0,0,0,62025,1507,4008,0,0,0,0,0
629,2920,630.0649369925779,99925,26,9,55,18,13572,6622,0.20209156867650738,32,26,24729,22229,4339,1927,20818,25790,43166,31989,0,0,19054,3754,8186,450,808,30,0,0,0,0,62128,1499,4016,0,0,0,0,0
630,2920,631.2194649806504,99925,27,13,55,18,13579,6627,0.20221165874405805,30,22,24728,22255,4316,1916,20843,25775,43225,32065,0,0,18949,3734,8206,446,812,30,3,0,0,4,62226,1490,4025,0,0,0,0,0
631,2920,632.3818710724355,99924,32,17,56,18,13589,6633,0.20237380409110925,27,19,24760,22322,4287,1904,20837,25719,43284,32140,0,0,18841,3713,8226,446,815,30,4,0,0,6,62330,1484,4029,0,0,0,0,0
632,2920,633.0021577750173,99924,34,18,56,18,13593,6635,0.2024338497257916,31,21,24741,22340,4269,1893,20868,25709,43342,32214,0,0,18743,3689,8250,443,818,30,5,0,0,8,62425,1476,4037,0,0,0,0,0
633,2920,634.0125334560205,99924,33,22,56,18,13599,6640,0.20254393338937593,34,18,24775,22390,4245,1876,20856,25675,43399,32287,0,0,18635,3674,8265,442,819,30,8,0,0,13,62525,1467,4046,0,0,0,0,0
634,2920,635.0490659590532,99924,38,21,56,18,13604,6643,0.20262399423561908,33,18,24787,22399,4219,1875,20866,25668,43456,32359,0,0,18536,3652,8287,441,821,30,8,0,0,16,62621,1460,4052,0,0,0,0,0
635,2920,636.3252188595112,99924,49,25,56,18,13625,6652,0.20292422240903085,33,22,24861,22493,4188,1871,20812,25570,43512,32431,0,0,18433,3633,8305,440,824,30,11,0,0,26,62711,1452,4059,0,0,0,0,0
636,2920,637.0908239498713,99924,49,27,56,18,13633,6657,0.20305432128417597,35,20,24864,22521,4168,1862,20827,25551,43568,32502,0,0,18331,3614,8324,437,827,30,16,0,0,32,62802,1444,4067,0,0,0,0,0
637,2920,638.0789697645488,99924,48,27,56,18,13639,6662,0.2031644049477603,46,16,24853,22542,4154,1855,20842,25541,43623,32572,0,0,18227,3597,8341,438,826,31,18,0,0,40,62896,1437,4073,0,0,0,0,0
638,2920,639.30688054471,99924,56,29,56,18,13656,6665,0.20336455706336817,52,18,24907,22606,4131,1845,20797,25483,43678,32641,0,0,18125,3577,8360,437,829,31,24,0,0,42,62990,1430,4079,0,0,0,0,0
639,2920,640.0069546815724,99924,62,28,56,18,13663,6667,0.2034546255153917,52,17,24894,22607,4109,1845,20826,25484,43732,32709,0,0,18028,3561,8376,435,831,31,25,0,0,45,63083,1422,4087,0,0,0,0,0
640,2920,641.2085472326015,99924,65,30,56,18,13682,6674,0.2037148232656819,58,22,24927,22690,4099,1838,20794,25401,43785,32777,0,0,17926,3545,8389,433,836,31,31,0,0,57,63167,1415,4094,0,0,0,0,0
641,2920,642.0794075893559,99924,69,32,56,18,13690,6683,0.2038849525639486,62,17,24905,22691,4096,1834,20811,25407,43838,32844,0,0,17828,3528,8405,433,837,31,33,0,0,65,63255,1408,4101,0,0,0,0,0
642,2920,643.2932940906755,99924,85,29,56,18,13721,6685,0.20421520355470157,64,23,24949,22777,4080,1823,20765,25329,43890,32910,0,0,17731,3512,8419,432,843,31,40,0,0,73,63337,1397,4109,0,0,0,0,0
643,2920,644.0554825378506,99924,90,29,56,18,13735,6692,0.20442536327608982,69,26,24944,22795,4070,1818,20770,25313,43942,32976,0,0,17627,3500,8431,431,844,31,44,0,0,85,63425,1392,4114,0,0,0,0,0
644,2920,645.1985661257422,99924,108,33,56,18,13759,6700,0.2047456066610624,73,31,24964,22832,4052,1811,20746,25274,43993,33041,0,0,17530,3486,8444,430,846,31,48,0,0,90,63513,1384,4122,0,0,0,0,0
645,2920,646.3403471911905,99924,116,44,56,18,13782,6715,0.20512589568071735,78,31,25000,22874,4035,1804,20714,25228,44044,33105,0,0,17431,3469,8459,429,850,31,55,0,0,99,63596,1379,4126,0,0,0,0,0
646,2920,647.1006088952356,99924,124,47,56,18,13800,6720,0.2053560706136664,83,32,25012,22897,4018,1803,20706,25202,44094,33168,0,0,17340,3458,8470,428,852,32,60,0,0,104,63677,1365,4138,0,0,0,0,0
647,2920,648.239902398177,99924,134,52,56,18,13825,6730,0.20570633681598013,80,40,25038,22937,4008,1800,20683,25152,44144,33231,0,0,17243,3446,8482,425,855,32,66,0,0,118,63754,1358,4145,0,0,0,0,0
648,2920,649.377615499105,99924,150,56,56,18,13860,6743,0.20618670189343902,79,46,25090,22983,3991,1793,20633,25103,44193,33293,0,0,17161,3420,8506,424,859,33,73,0,0,134,63813,1349,4152,0,0,0,0,0
649,2920,650.1348405130451,99924,149,63,56,18,13872,6751,0.20638685400904688,91,50,25083,22984,3986,1789,20634,25095,44242,33354,0,0,17064,3412,8513,424,862,33,75,0,0,143,63899,1342,4157,0,0,0,0,0
650,2920,651.2701758662799,99924,153,64,56,18,13899,6771,0.20685721148072536,101,51,25116,23033,3967,1797,20606,25036,44290,33415,0,0,16971,3393,8526,424,873,33,81,0,0,167,63962,1338,4156,0,0,0,0,0
651,2920,652.0262454587314,99924,150,68,56,18,13914,6779,0.20708738641367438,118,56,25097,23052,3973,1795,20605,25010,44338,33475,0,0,16880,3375,8542,425,874,33,86,0,0,182,64033,1333,4161,0,0,0,0,0
652,2920,653.1605259255668,99924,154,80,56,18,13944,6802,0.20761778952003523,119,56,25141,23098,3974,1797,20555,24950,44385,33534,0,0,16787,3359,8554,425,880,33,94,0,0,205,64095,1328,4164,0,0,0,0,0
653,2920,654.2928000375598,99924,168,76,56,18,13979,6820,0.20814819262639606,128,58,25150,23161,3970,1801,20527,24885,44432,33593,0,0,16694,3339,8565,427,888,33,101,0,0,230,64156,1325,4166,0,0,0,0,0
654,2920,655.0471712021467,99924,182,82,56,18,14006,6835,0.20856851206917257,133,55,25146,23192,3967,1797,20515,24855,44478,33651,0,0,16610,3323,8578,427,892,33,104,0,0,245,64222,1318,4172,0,0,0,0,0
655,2920,656.1787892913878,99924,178,82,56,18,14039,6853,0.2090788999639726,151,62,25158,23236,3982,1808,20474,24793,44524,33708,0,0,16509,3312,8582,432,900,33,118,0,0,273,64281,1308,4176,0,0,0,0,0
656,2920,657.3095896961668,99924,201,91,56,18,14084,6872,0.20971938673391777,166,64,25179,23275,3980,1809,20417,24742,44570,33765,0,0,16421,3298,8590,434,903,34,126,0,0,291,64343,1298,4186,0,0,0,0,0
657,2920,658.0626244110899,99924,213,91,56,18,14120,6885,0.21020975941715703,156,67,25176,23286,3983,1812,20415,24725,44615,33821,0,0,16338,3280,8605,433,908,36,134,0,0,312,64397,1291,4190,0,0,0,0,0
658,2920,659.1919487744092,99924,229,100,56,18,14173,6904,0.21093030703334534,155,75,25188,23320,3990,1813,20381,24673,44660,33877,0,0,16249,3263,8616,435,916,36,143,0,0,339,64450,1285,4192,0,0,0,0,0
659,2920,660.3206666502049,99924,238,108,56,18,14221,6923,0.21160081662063168,156,88,25191,23354,4010,1814,20348,24617,44704,33932,0,0,16158,3249,8624,438,923,37,152,0,0,368,64503,1279,4193,0,0,0,0,0
660,2920,661.0728452729574,99924,249,106,56,18,14251,6935,0.2120211360634082,176,95,25184,23375,4017,1815,20317,24590,44748,33986,0,0,16076,3236,8633,440,927,37,157,0,0,390,64558,1269,4201,0,0,0,0,0
661,2920,662.2008423679925,99922,261,108,57,19,14302,6960,0.212785973058986,173,97,25187,23433,4030,1823,20291,24519,44791,34040,0,0,15997,3212,8644,447,934,37,165,0,0,428,64589,1260,4209,0,0,0,0,0
662,2920,663.3284880718443,99922,279,109,57,19,14362,6985,0.2136366365765297,178,99,25192,23484,4040,1830,20253,24458,44834,34093,0,0,15911,3191,8661,447,942,37,180,0,0,471,64617,1256,4209,0,0,0,0,0
663,2920,664.0800464372402,99922,285,116,57,19,14398,6998,0.2141270190748784,190,113,25184,23482,4048,1828,20235,24441,44877,34146,0,0,15823,3178,8670,446,946,39,189,0,0,491,64676,1253,4211,0,0,0,0,0
664,2920,665.2072879215038,99922,306,128,57,19,14457,7030,0.21503772942895458,217,120,25177,23514,4057,1840,20185,24378,44919,34198,0,0,15740,3159,8684,450,954,39,195,0,0,529,64713,1251,4208,0,0,0,0,0
665,2920,666.3340877879865,99922,327,140,57,19,14530,7062,0.21608854906827327,229,124,25175,23552,4085,1847,20126,24317,44961,34249,0,0,15659,3139,8698,455,960,40,203,0,0,580,64735,1246,4207,0,0,0,0,0
666,2920,667.0850111701099,99922,333,150,57,19,14569,7089,0.21674906427013071,247,124,25162,23564,4094,1857,20106,24285,45002,34300,0,0,15575,3125,8704,451,975,40,215,0,0,607,64780,1244,4206,0,0,0,0,0
667,2920,668.2114062893888,99922,357,166,57,19,14652,7133,0.21802005564340185,254,119,25177,23589,4118,1877,20036,24229,45043,34350,0,0,15495,3106,8717,454,984,42,227,0,0,663,64789,1237,4208,0,0,0,0,0
668,2920,669.3370563827738,99922,350,171,57,19,14707,7172,0.2189607894157443,301,122,25152,23625,4151,1897,19988,24165,45084,34400,0,0,15403,3087,8729,457,994,43,248,0,0,722,64801,1232,4206,0,0,0,0,0
669,2920,670.0876774195598,99922,371,179,57,19,14763,7195,0.21975140609675547,320,141,25143,23641,4160,1907,19948,24112,45124,34449,0,0,15322,3073,8736,460,1003,44,258,0,0,747,64846,1225,4208,0,0,0,0,0
670,2920,671.2134367840097,99921,394,194,58,19,14852,7239,0.22108465687893436,320,146,25131,23682,4196,1921,19900,24037,45164,34498,0,0,15232,3059,8740,464,1018,44,270,0,0,808,64861,1223,4202,0,0,0,0,0
671,2920,672.3390693004126,99921,433,200,58,19,14953,7278,0.22248576375336515,327,165,25112,23718,4222,1944,19847,23953,45203,34546,0,0,15144,3043,8747,465,1032,44,291,0,0,867,64869,1218,4201,0,0,0,0,0
672,2920,673.089511327284,99921,463,205,58,19,15026,7310,0.22353659390918826,341,169,25098,23738,4243,1961,19796,23907,45242,34594,0,0,15061,3028,8749,469,1041,44,303,0,0,912,64895,1213,4206,0,0,0,0,0
673,2920,674.2154019682603,99921,495,216,58,19,15128,7359,0.22504778775232434,356,174,25083,23753,4281,1994,19726,23843,45281,34641,0,0,14968,3014,8752,471,1063,44,326,0,0,971,64904,1209,4199,0,0,0,0,0
674,2920,675.3409229246265,99921,511,237,58,19,15225,7402,0.22644889462675513,384,179,25073,23807,4332,2001,19641,23756,45319,34688,0,0,14883,2998,8757,476,1072,46,344,0,0,1038,64904,1202,4201,0,0,0,0,0
675,2920,676.0911254885737,99921,516,230,58,19,15296,7430,0.22743967734510262,386,185,25037,23841,4375,2021,19627,23703,45357,34734,0,0,14802,2983,8757,478,1092,47,362,0,0,1097,64908,1194,4201,0,0,0,0,0
676,2920,677.2180257388886,99921,532,220,58,19,15395,7463,0.22876072096956596,406,203,25034,23877,4421,2053,19548,23627,45395,34780,0,0,14714,2963,8765,481,1106,48,387,0,0,1177,64891,1188,4201,0,0,0,0,0
677,2920,678.3446887718541,99921,569,236,58,19,15522,7520,0.23060217571881786,432,224,25012,23892,4476,2078,19452,23550,45432,34825,0,0,14622,2951,8764,482,1126,49,414,0,0,1258,64875,1182,4198,0,0,0,0,0
678,2920,679.095698762337,99921,585,242,58,19,15600,7557,0.2317530849371003,449,244,24987,23890,4517,2101,19403,23503,45469,34870,0,0,14537,2938,8762,491,1138,49,423,0,0,1320,64889,1179,4195,0,0,0,0,0
679,2920,680.2229759506185,99919,596,270,60,19,15741,7627,0.2338694342417358,461,230,24928,23930,4615,2131,19339,23419,45505,34914,0,0,14440,2917,8762,501,1163,50,459,0,0,1417,64851,1170,4189,0,0,0,0,0
680,2920,681.3517669504712,99917,620,279,62,19,15869,7679,0.23567561075692825,483,247,24895,23953,4679,2162,19260,23339,45541,34958,0,0,14348,2903,8758,504,1183,51,488,0,0,1507,64822,1162,4191,0,0,0,0,0
681,2920,682.1050196605119,99916,624,293,63,19,15934,7728,0.23681892789943554,533,236,24857,23970,4715,2183,19207,23298,45577,35001,0,0,14274,2890,8758,506,1199,52,500,0,0,1570,64819,1157,4191,0,0,0,0,0
682,2920,683.2358276188381,99915,683,319,64,19,16088,7795,0.23903317820147124,543,249,24830,23990,4770,2211,19109,23211,45612,35044,0,0,14195,2873,8759,511,1227,53,521,0,0,1645,64798,1148,4185,0,0,0,0,0
683,2920,684.3670806876826,99915,726,332,64,19,16250,7856,0.24126507531401692,562,274,24777,24004,4853,2244,19017,23126,45647,35086,0,0,14097,2860,8755,518,1245,54,554,0,0,1748,64756,1142,4186,0,0,0,0,0
684,2920,685.1217311346156,99915,752,348,64,19,16359,7907,0.24286643647100034,577,284,24755,23994,4902,2269,18949,23085,45682,35128,0,0,14026,2842,8763,519,1255,55,571,0,0,1833,64724,1134,4193,0,0,0,0,0
685,2920,686.2546698097341,99912,791,347,66,20,16517,7976,0.24514572824085196,626,292,24691,24024,4973,2323,18852,22993,45716,35169,0,0,13943,2822,8762,524,1278,58,595,0,0,1959,64652,1132,4187,0,0,0,0,0
686,2920,687.0105375756077,99911,806,379,67,20,16623,8035,0.2467996516900041,637,296,24667,24036,5027,2333,18795,22935,45750,35210,0,0,13864,2808,8761,530,1288,62,614,0,0,2033,64636,1126,4189,0,0,0,0,0
687,2920,688.1454766843895,99911,857,384,67,20,16794,8112,0.249281860856162,656,312,24613,24047,5106,2392,18700,22844,45784,35251,0,0,13770,2793,8749,544,1318,63,643,0,0,2146,64585,1116,4184,0,0,0,0,0
688,2920,689.2817935820877,99908,900,407,69,21,16985,8205,0.2521319614044921,692,323,24544,24062,5210,2438,18584,22748,45817,35291,0,0,13676,2775,8745,558,1344,64,675,0,0,2280,64503,1109,4179,0,0,0,0,0
689,2920,690.0402548276417,99908,960,422,69,21,17143,8266,0.25432397805981505,673,327,24501,24066,5276,2470,18520,22693,45850,35331,0,0,13598,2758,8744,566,1368,66,696,0,0,2363,64475,1100,4174,0,0,0,0,0
690,2920,691.1800038534531,99907,996,447,69,22,17331,8364,0.25718918594292695,751,353,24402,24058,5381,2534,18400,22585,45883,35370,0,0,13494,2741,8738,578,1391,67,739,0,0,2505,64391,1094,4169,0,0,0,0,0
691,2920,692.3222328616151,99905,1080,465,71,22,17566,8461,0.2605174916170362,760,372,24319,24050,5481,2599,18288,22491,45916,35409,0,0,13396,2721,8733,587,1415,70,786,0,0,2646,64298,1084,4169,0,0,0,0,0
692,2920,693.0850068167291,99904,1100,484,72,22,17718,8533,0.2627622517616912,808,375,24233,24066,5570,2632,18216,22420,45948,35447,0,0,13313,2700,8729,597,1437,74,814,0,0,2757,64238,1079,4166,0,0,0,0,0
693,2920,694.2322095944047,99904,1159,521,72,22,17942,8640,0.2660754324151185,879,400,24116,24067,5685,2691,18088,22298,45980,35485,0,0,13216,2673,8725,620,1458,77,855,0,0,2898,64149,1070,4163,0,0,0,0,0
694,2920,695.3831729465068,99903,1211,554,73,22,18186,8757,0.26969160085282723,940,416,23999,24049,5827,2757,17949,22201,46012,35523,0,0,13118,2656,8708,636,1504,81,897,0,0,3056,64042,1057,4148,0,0,0,0,0
695,2920,696.1522724373049,99903,1258,575,73,22,18369,8828,0.27223406704503367,950,461,23927,24013,5922,2793,17869,22135,46043,35560,0,0,13032,2641,8699,651,1526,83,926,0,0,3170,63983,1046,4146,0,0,0,0,0
696,2920,697.3088748405972,99903,1314,614,73,22,18621,8963,0.27610782458985217,966,479,23879,23986,6047,2868,17720,22030,46074,35597,0,0,12939,2625,8681,661,1579,84,961,0,0,3350,63852,1039,4132,0,0,0,0,0
697,2920,698.0806489548751,99903,1379,626,73,22,18821,9055,0.27903065973994773,969,472,23811,23995,6144,2933,17623,21951,46105,35633,0,0,12848,2612,8669,670,1612,88,995,0,0,3474,63778,1033,4124,0,0,0,0,0
698,2920,699.2406121311296,99902,1422,661,74,22,19104,9197,0.283287621869432,972,495,23731,23996,6323,3016,17477,21809,46136,35669,0,0,12719,2593,8655,682,1647,92,1068,0,0,3683,63617,1028,4118,0,0,0,0,0
699,2920,700.0155590926558,99901,1444,672,74,23,19277,9292,0.2859731133822484,1045,522,23618,23951,6429,3088,17389,21743,46166,35705,0,0,12635,2577,8648,691,1682,94,1105,0,0,3825,63515,1015,4114,0,0,0,0,0
700,2920,701.1827542203422,99900,1478,710,75,23,19558,9450,0.2903703703703704,1123,504,23466,23949,6606,3185,17251,21628,46196,35740,0,0,12542,2556,8625,706,1728,97,1145,0,0,4078,63310,1007,4106,0,0,0,0,0
701,2920,702.3554543112494,99898,1533,721,77,23,19855,9590,0.29475064565857173,1177,519,23346,23946,6774,3294,17092,21496,46226,35775,0,0,12424,2542,8601,716,1777,98,1206,0,0,4318,63122,1000,4094,0,0,0,0,0
702,2920,703.139687052088,99898,1602,758,77,23,20091,9707,0.29828424993493363,1184,518,23238,23930,6900,3365,16998,21405,46255,35810,0,0,12323,2533,8577,723,1824,99,1246,0,0,4459,63035,996,4083,0,0,0,0,0
703,2920,704.320915148082,99898,1658,779,77,23,20437,9864,0.30331938577348894,1195,578,23103,23887,7118,3479,16848,21253,46284,35844,0,0,12202,2515,8548,740,1877,105,1315,0,0,4725,62811,987,4073,0,0,0,0,0
704,2920,705.1114157072301,99896,1699,817,79,23,20668,9982,0.30681909185552975,1243,593,22961,23851,7253,3540,16764,21175,46313,35878,0,0,12105,2500,8527,751,1920,105,1358,0,0,4892,62695,979,4064,0,0,0,0,0
705,2920,706.3037826454992,99892,1753,848,83,23,21031,10163,0.3122772594401954,1310,640,22785,23805,7484,3667,16584,21016,46342,35911,0,0,11979,2480,8491,769,1988,108,1426,0,0,5171,62459,972,4049,0,0,0,0,0
706,2920,707.1024997142814,99892,1790,893,83,23,21262,10297,0.3159312057021583,1388,642,22672,23769,7612,3745,16454,20927,46370,35944,0,0,11878,2451,8474,789,2041,111,1478,0,0,5310,62358,967,4035,0,0,0,0,0
707,2920,708.3057973417837,99890,1907,925,85,23,21665,10501,0.3220142156372009,1426,654,22517,23712,7801,3888,16263,20797,46398,35977,0,0,11756,2431,8448,808,2098,116,1545,0,0,5597,62110,960,4021,0,0,0,0,0
708,2920,709.1109760025249,99889,1972,949,86,23,21958,10632,0.32626215098759626,1429,666,22382,23687,7968,3975,16162,20699,46426,36009,0,0,11654,2408,8422,827,2144,119,1596,0,0,5798,61950,952,4019,0,0,0,0,0
709,2920,710.3255379197749,99888,2051,981,87,23,22397,10851,0.3328527951305462,1462,720,22201,23610,8204,4132,15994,20533,46454,36041,0,0,11529,2377,8387,847,2228,125,1675,0,0,6127,61649,944,4000,0,0,0,0,0
710,2920,711.1394774414669,99887,2112,1006,88,23,22703,10992,0.33733118423818914,1462,745,22079,23571,8375,4226,15883,20428,46481,36073,0,0,11436,2354,8373,868,2289,129,1718,0,0,6330,61473,935,3982,0,0,0,0,0
