,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,499,618.6137293915945,99835,136,62,119,42,36666,19386,0.5614463865377873,54,35,21576,21232,13769,7286,14344,21341,39386,26531,0,0,15922,11115,17516,3500,4792,444,0,0,0,0,37939,2932,5675,0,0,0,0,0
618,499,619.3011595964673,99835,130,61,119,42,36672,19392,0.5615665848650273,52,33,21596,21252,13718,7264,14383,21346,39443,26604,0,0,15859,11073,17567,3488,4804,448,0,0,0,0,37990,2920,5686,0,0,0,0,0
619,499,620.6747835574622,99835,121,62,119,42,36687,19401,0.5618069815195071,52,29,21673,21335,13648,7224,14385,21306,39500,26677,0,0,15778,11048,17615,3480,4810,453,0,0,0,0,38045,2907,5699,0,0,0,0,0
620,499,621.3592784133963,99835,113,59,119,42,36691,19407,0.5619071467922071,54,28,21695,21357,13593,7202,14424,21310,39556,26749,0,0,15709,11016,17659,3467,4822,458,0,0,0,0,38099,2896,5709,0,0,0,0,0
621,499,622.0434417744083,99835,118,57,119,42,36703,19409,0.5620473781739871,51,29,21712,21383,13534,7176,14464,21311,39612,26821,0,0,15645,10976,17705,3453,4839,458,0,0,0,0,38155,2886,5718,0,0,0,0,0
622,499,623.4099548569687,99835,113,56,119,42,36720,19413,0.562257725246657,49,31,21783,21475,13461,7136,14473,21258,39667,26892,0,0,15571,10942,17747,3442,4855,462,0,0,0,0,38215,2879,5722,0,0,0,0,0
623,499,624.0909985770361,99834,99,55,119,43,36723,19420,0.5623635234489253,52,28,21806,21483,13415,7118,14507,21271,39722,26963,0,0,15501,10907,17791,3428,4876,463,0,0,0,0,38269,2872,5727,0,0,0,0,0
624,499,625.4519773454564,99834,102,50,119,43,36742,19424,0.562593905883767,43,28,21874,21589,13338,7081,14522,21207,39776,27033,0,0,15444,10869,17837,3416,4895,466,0,0,0,0,38312,2857,5738,0,0,0,0,0
625,499,626.1302873744595,99834,101,48,119,43,36751,19426,0.5627040887873871,36,31,21907,21612,13275,7052,14560,21212,39830,27103,0,0,15389,10829,17882,3399,4915,468,0,0,0,0,38359,2847,5746,0,0,0,0,0
626,499,627.4855519403739,99834,91,52,119,43,36760,19438,0.5629144379670252,34,22,21994,21692,13208,7008,14552,21181,39883,27173,0,0,15326,10784,17931,3396,4928,471,0,0,0,0,38410,2836,5752,0,0,0,0,0
627,499,628.1606448965526,99834,89,53,119,43,36764,19444,0.5630146042430435,33,21,22013,21707,13159,6984,14585,21190,39936,27242,0,0,15259,10754,17965,3387,4942,471,0,0,0,0,38471,2821,5764,0,0,0,0,0
628,499,629.5092168049379,99834,85,49,119,43,36770,19449,0.5631247871466635,39,19,22042,21760,13104,6953,14609,21174,39988,27311,0,0,15201,10709,18013,3380,4955,473,0,0,0,0,38518,2812,5773,0,0,0,0,0
629,499,630.1153183745066,99834,78,51,119,43,36775,19455,0.5632349700502834,71,45,22076,21761,13037,6930,14617,21168,40040,27379,0,0,15141,10674,18051,3368,4971,474,2,0,0,3,38568,2797,5785,0,0,0,0,0
630,499,631.2523259022539,99834,80,59,119,43,36793,19468,0.5635454855059399,72,44,22147,21830,12969,6889,14611,21133,40091,27447,0,0,15078,10634,18085,3360,4984,478,5,0,0,11,38620,2789,5790,0,0,0,0,0
631,499,632.38548938246,99834,87,71,119,43,36815,19487,0.5639561672376144,64,41,22187,21886,12910,6862,14631,21095,40142,27514,0,0,15010,10599,18117,3345,5003,479,14,0,0,18,38672,2780,5797,0,0,0,0,0
632,499,633.5164202626233,99834,81,77,119,43,36832,19504,0.5642967325760763,72,33,22228,21947,12855,6834,14643,21064,40192,27581,0,0,14946,10561,18144,3335,5023,482,20,0,0,32,38716,2772,5803,0,0,0,0,0
633,499,634.080745316682,99834,88,78,119,43,36844,19510,0.564477031872909,70,29,22235,21958,12804,6812,14682,21078,40242,27648,0,0,14888,10523,18180,3325,5033,485,22,0,0,36,38768,2761,5813,0,0,0,0,0
634,499,635.2091131526565,99833,81,65,120,43,36857,19520,0.5647130708282833,78,29,22271,22020,12754,6802,14694,21039,40291,27714,0,0,14815,10488,18205,3319,5051,487,31,0,0,55,38812,2752,5818,0,0,0,0,0
635,499,636.3353713843308,99833,92,59,120,43,36880,19526,0.5650035559384171,67,34,22317,22095,12700,6770,14702,20997,40340,27780,0,0,14742,10452,18236,3323,5053,490,37,0,0,64,38870,2739,5827,0,0,0,0,0
636,499,637.4593659126912,99833,96,54,120,43,36901,19531,0.5652639908647441,64,36,22378,22174,12638,6731,14702,20960,40388,27845,0,0,14692,10403,18281,3309,5073,491,43,0,0,75,38903,2731,5832,0,0,0,0,0
637,499,638.0201937902686,99833,91,51,120,43,36910,19532,0.5653641581441007,61,37,22394,22191,12602,6709,14730,20967,40436,27910,0,0,14634,10363,18317,3300,5084,493,47,0,0,85,38947,2724,5839,0,0,0,0,0
638,499,639.1408681686227,99833,93,57,120,43,36927,19544,0.5656546432542345,67,32,22441,22251,12535,6684,14742,20931,40483,27974,0,0,14583,10316,18360,3293,5096,494,51,0,0,96,38983,2715,5846,0,0,0,0,0
639,499,640.25881090768,99833,100,57,120,43,36950,19550,0.5659451283643685,62,35,22485,22298,12481,6655,14750,20910,40530,28038,0,0,14522,10283,18387,3282,5112,497,55,0,0,105,39031,2707,5852,0,0,0,0,0
640,499,641.3742711877794,99833,101,60,120,43,36967,19562,0.5662356134745025,55,41,22538,22337,12434,6635,14750,20882,40576,28102,0,0,14461,10253,18415,3269,5128,499,62,0,0,115,39075,2693,5863,0,0,0,0,0
641,499,642.4874223237156,99833,98,62,120,43,36982,19573,0.5664960484008293,57,41,22583,22381,12383,6614,14757,20857,40622,28165,0,0,14395,10211,18448,3269,5136,503,69,0,0,120,39129,2686,5867,0,0,0,0,0
642,499,643.0429665362981,99833,106,61,120,43,36993,19575,0.5666262658639929,61,42,22581,22380,12339,6594,14791,20878,40668,28228,0,0,14345,10175,18482,3259,5149,503,70,0,0,122,39176,2672,5880,0,0,0,0,0
643,499,644.1537449592824,99833,100,66,120,43,37003,19585,0.5668266004227059,75,41,22643,22437,12273,6568,14787,20843,40713,28290,0,0,14288,10144,18506,3248,5165,505,72,0,0,133,39220,2663,5889,0,0,0,0,0
644,499,645.2616328415268,99833,115,69,120,43,37030,19599,0.5672372862680677,72,37,22688,22489,12210,6548,14793,20812,40758,28352,0,0,14230,10107,18536,3243,5172,512,76,0,0,140,39267,2656,5894,0,0,0,0,0
645,499,646.3670931680698,99833,118,65,120,43,37051,19610,0.5675578215620085,69,38,22738,22537,12160,6533,14793,20782,40802,28414,0,0,14167,10075,18561,3238,5188,514,78,0,0,156,39312,2648,5896,0,0,0,0,0
646,499,647.4701758844503,99833,119,61,120,43,37068,19616,0.5677882063045285,80,43,22783,22613,12101,6498,14795,20740,40846,28475,0,0,14115,10032,18598,3235,5196,516,83,0,0,169,39346,2637,5906,0,0,0,0,0
647,499,648.0205026814151,99833,116,65,120,43,37074,19625,0.5679384572235634,85,38,22777,22627,12064,6482,14836,20743,40889,28536,0,0,14059,9997,18627,3229,5207,518,84,0,0,173,39397,2629,5913,0,0,0,0,0
648,499,649.1211398434374,99833,122,58,120,43,37097,19634,0.5682589925175042,76,35,22832,22711,12010,6460,14838,20691,40932,28596,0,0,14000,9959,18657,3229,5219,520,88,0,0,185,39440,2618,5918,0,0,0,0,0
649,499,650.2194479488425,99833,120,50,120,43,37116,19640,0.5685094107158956,79,34,22871,22782,11971,6432,14837,20657,40975,28656,0,0,13945,9920,18685,3222,5236,522,99,0,0,194,39475,2604,5931,0,0,0,0,0
650,499,651.3160718017617,99833,119,53,120,43,37141,19649,0.5688499794657077,78,37,22930,22831,11917,6411,14834,20623,41017,28716,0,0,13891,9881,18714,3213,5253,524,105,0,0,205,39512,2597,5938,0,0,0,0,0
651,499,652.409861082718,99833,117,56,120,43,37162,19659,0.569160498031713,75,37,22964,22883,11877,6393,14845,20586,41059,28775,0,0,13831,9840,18744,3212,5265,526,112,0,0,212,39558,2590,5943,0,0,0,0,0
652,499,653.5017351620776,99833,116,57,120,43,37178,19669,0.56942093295804,79,42,23015,22950,11824,6371,14844,20535,41100,28834,0,0,13770,9812,18765,3204,5280,529,115,0,0,224,39604,2586,5944,0,0,0,0,0
653,499,654.0467795205257,99833,113,63,120,43,37185,19676,0.5695611671491391,87,39,23034,22974,11772,6348,14872,20531,41141,28892,0,0,13726,9768,18805,3200,5290,529,116,0,0,227,39644,2577,5951,0,0,0,0,0
654,499,655.1357609310702,99833,126,59,120,43,37205,19685,0.569851652259273,88,40,23102,23031,11694,6330,14868,20495,41182,28950,0,0,13682,9726,18841,3192,5303,531,117,0,0,238,39676,2572,5955,0,0,0,0,0
655,499,656.2214625694079,99833,131,59,120,43,37231,19694,0.5702022377370208,79,38,23148,23092,11639,6310,14881,20456,41222,29008,0,0,13621,9697,18863,3185,5316,534,124,0,0,248,39720,2563,5962,0,0,0,0,0
656,499,657.304718293971,99833,137,54,120,43,37252,19700,0.5704726893912835,76,44,23187,23153,11588,6294,14890,20410,41262,29065,0,0,13577,9669,18879,3172,5337,539,125,0,0,256,39755,2551,5973,0,0,0,0,0
657,499,658.3860238381795,99833,137,54,120,43,37275,19709,0.5707932246852243,80,47,23252,23203,11536,6274,14873,20377,41302,29122,0,0,13527,9635,18907,3164,5354,541,131,0,0,267,39788,2538,5981,0,0,0,0,0
658,499,659.4645327750875,99833,133,55,120,43,37293,19716,0.5710436428836156,78,54,23324,23262,11475,6254,14868,20330,41341,29179,0,0,13488,9591,18942,3159,5369,544,132,0,0,278,39815,2529,5986,0,0,0,0,0
659,499,660.002446918068,99833,128,63,120,43,37303,19726,0.5712439774423287,85,50,23327,23284,11442,6227,14896,20331,41380,29235,0,0,13450,9549,18978,3154,5379,546,136,0,0,283,39844,2516,5998,0,0,0,0,0
660,499,661.0771191590021,99833,132,65,120,43,37324,19741,0.5716045796480121,82,47,23367,23335,11395,6212,14902,20296,41418,29291,0,0,13392,9517,19002,3152,5389,547,140,0,0,299,39882,2510,6003,0,0,0,0,0
661,499,662.1498536302553,99832,132,65,121,43,37350,19751,0.5719709111306995,82,49,23409,23387,11345,6184,14909,20270,41456,29347,0,0,13346,9477,19031,3147,5406,548,148,0,0,312,39906,2499,6012,0,0,0,0,0
662,499,663.2206557412276,99832,129,67,121,43,37368,19767,0.5723114832919305,91,50,23448,23447,11309,6155,14900,20236,41494,29402,0,0,13294,9440,19056,3144,5420,551,154,0,0,325,39939,2493,6016,0,0,0,0,0
663,499,664.2897436612346,99832,137,71,121,43,37395,19782,0.5727321900793333,89,49,23500,23493,11258,6138,14893,20204,41531,29457,0,0,13248,9401,19085,3138,5440,551,158,0,0,335,39971,2486,6019,0,0,0,0,0
664,499,665.356487221161,99832,134,70,121,43,37423,19792,0.5731128295536502,76,51,23545,23540,11239,6124,14883,20170,41568,29511,0,0,13201,9369,19108,3132,5459,554,162,0,0,349,39998,2473,6027,0,0,0,0,0
665,499,666.4210649951867,99832,129,74,121,43,37444,19809,0.5734934690279669,71,42,23591,23594,11195,6114,14891,20131,41605,29565,0,0,13138,9334,19127,3133,5478,554,171,0,0,355,40046,2466,6030,0,0,0,0,0
666,499,667.4837458875861,99832,125,78,121,43,37459,19823,0.5737839570478404,75,35,23639,23650,11160,6099,14878,20093,41641,29619,0,0,13077,9308,19146,3124,5494,556,179,0,0,365,40089,2464,6030,0,0,0,0,0
667,499,668.0142217966952,99832,129,83,121,43,37473,19833,0.5740243609263562,68,31,23643,23676,11141,6080,14896,20085,41677,29672,0,0,13024,9278,19173,3119,5502,557,184,0,0,371,40131,2459,6034,0,0,0,0,0
668,499,669.0746337172866,99832,124,73,121,43,37486,19840,0.5742246974917862,73,37,23689,23738,11098,6067,14893,20040,41713,29725,0,0,12979,9246,19198,3120,5513,558,188,0,0,389,40154,2443,6044,0,0,0,0,0
669,499,670.1329267713934,99832,129,63,121,43,37509,19845,0.5745051686833881,70,40,23723,23781,11052,6056,14903,20015,41748,29778,0,0,12927,9211,19228,3122,5517,561,194,0,0,403,40186,2433,6050,0,0,0,0,0
670,499,671.1896316381979,99832,128,64,121,43,37525,19855,0.574765606218447,82,43,23781,23845,11001,6038,14885,19965,41783,29830,0,0,12879,9184,19245,3116,5534,562,200,0,0,410,40221,2421,6060,0,0,0,0,0
671,499,672.244208877534,99832,123,66,121,43,37542,19865,0.5750360605817774,94,41,23822,23900,10962,6028,14876,19920,41818,29882,0,0,12828,9153,19266,3117,5545,563,204,0,0,422,40256,2411,6067,0,0,0,0,0
672,499,673.2965200006764,99831,135,66,122,43,37570,19874,0.57541244703549,77,41,23877,23959,10922,6008,14865,19881,41852,29934,0,0,12783,9114,19299,3110,5559,563,211,0,0,430,40285,2406,6071,0,0,0,0,0
673,499,674.3466982392135,99831,127,75,122,43,37582,19886,0.5756528533221144,86,43,23925,24017,10889,5981,14849,19839,41886,29985,0,0,12740,9083,19322,3105,5571,565,216,0,0,437,40316,2395,6081,0,0,0,0,0
674,499,675.3944896210464,99831,142,82,122,43,37614,19902,0.5761336658953632,85,40,23966,24070,10840,5957,14843,19806,41920,30036,0,0,12700,9049,19347,3104,5580,568,216,0,0,451,40342,2387,6087,0,0,0,0,0
675,499,676.4401268958493,99831,125,85,122,43,37633,19917,0.576474241468081,83,34,24009,24129,10818,5934,14841,19773,41954,30087,0,0,12645,9017,19360,3110,5595,571,224,0,0,465,40375,2376,6093,0,0,0,0,0
676,499,677.4842033297635,99831,127,77,122,43,37659,19925,0.576814817040799,78,35,24047,24202,10791,5920,14833,19721,41987,30137,0,0,12600,8988,19375,3108,5613,574,227,0,0,481,40401,2367,6097,0,0,0,0,0
677,499,678.0053906018946,99831,123,74,122,43,37667,19926,0.5769049693982831,81,39,24045,24218,10769,5908,14858,19716,42020,30187,0,0,12564,8953,19406,3106,5622,575,228,0,0,488,40429,2357,6103,0,0,0,0,0
678,499,679.0478452916743,99831,126,73,122,43,37689,19934,0.5772054772565636,79,43,24094,24272,10724,5897,14853,19670,42053,30237,0,0,12524,8926,19423,3100,5635,580,230,0,0,499,40455,2348,6111,0,0,0,0,0
679,499,680.0884791411918,99831,123,78,122,43,37710,19949,0.5775660866865002,69,39,24163,24325,10686,5884,14835,19629,42085,30286,0,0,12480,8898,19440,3098,5649,584,235,0,0,510,40482,2339,6116,0,0,0,0,0
680,499,681.1263446357704,99831,123,72,122,43,37728,19954,0.5777964760445152,71,45,24223,24396,10639,5866,14820,19576,42117,30335,0,0,12431,8863,19464,3100,5657,587,242,0,0,518,40516,2335,6118,0,0,0,0,0
681,499,682.1615615885978,99831,120,78,122,43,37745,19967,0.5780969839027957,81,45,24262,24458,10612,5850,14801,19524,42149,30384,0,0,12379,8839,19485,3096,5665,588,248,0,0,532,40548,2327,6124,0,0,0,0,0
682,499,683.1948748745899,99831,129,80,122,43,37772,19978,0.578477627189951,76,39,24310,24521,10578,5834,14783,19481,42181,30432,0,0,12331,8813,19506,3087,5679,590,255,0,0,544,40577,2324,6125,0,0,0,0,0
683,499,684.2261236154117,99831,136,76,122,43,37797,19984,0.5787881519768409,72,41,24360,24585,10546,5809,14762,19444,42212,30480,0,0,12297,8778,19533,3081,5696,590,260,0,0,556,40594,2315,6131,0,0,0,0,0
684,499,685.255348694132,99831,125,81,122,43,37806,20000,0.5790385751920746,79,36,24411,24649,10509,5791,14752,19398,42243,30528,0,0,12251,8753,19550,3078,5707,593,265,0,0,568,40623,2305,6138,0,0,0,0,0
685,499,686.2821651922769,99831,137,75,122,43,37827,20006,0.579309032264527,75,41,24451,24699,10471,5775,14742,19365,42274,30575,0,0,12217,8721,19576,3075,5715,595,266,0,0,580,40644,2296,6146,0,0,0,0,0
686,499,687.3075143841771,99831,140,79,122,43,37850,20020,0.579679658623073,75,37,24487,24750,10440,5764,14734,19325,42304,30622,0,0,12166,8696,19596,3072,5729,595,273,0,0,592,40676,2292,6144,0,0,0,0,0
687,499,688.3312037136064,99831,139,73,122,43,37868,20030,0.5799601326241348,80,34,24528,24808,10406,5740,14723,19300,42334,30669,0,0,12135,8662,19620,3069,5744,597,275,0,0,610,40687,2282,6150,0,0,0,0,0
688,499,689.3532231286854,99830,146,78,123,43,37884,20041,0.5802364018832015,86,38,24574,24842,10361,5725,14708,19272,42364,30716,0,0,12100,8630,19649,3060,5756,598,276,0,0,619,40711,2280,6151,0,0,0,0,0
689,499,690.3731815348613,99830,152,77,123,43,37905,20048,0.5805168786937794,88,41,24618,24897,10324,5703,14693,19237,42394,30762,0,0,12060,8606,19664,3053,5775,598,278,0,0,627,40741,2272,6156,0,0,0,0,0
690,499,691.3908354292997,99829,165,75,124,43,37937,20061,0.5809734646245079,83,40,24658,24938,10285,5698,14683,19204,42423,30808,0,0,12015,8581,19677,3047,5793,599,286,0,0,638,40766,2264,6163,0,0,0,0,0
691,499,692.4069080878908,99829,161,74,124,43,37958,20067,0.5812439271153673,92,46,24698,24989,10259,5677,14664,19169,42452,30854,0,0,11978,8554,19694,3036,5817,601,290,0,0,648,40789,2260,6162,0,0,0,0,0
692,499,693.4213545072904,99829,159,65,124,43,37976,20073,0.5814843382183534,101,53,24733,25043,10231,5671,14650,19123,42481,30899,0,0,11938,8520,19718,3035,5830,602,296,0,0,663,40808,2255,6164,0,0,0,0,0
693,499,694.4342648260089,99829,175,64,124,43,38012,20089,0.58200522894149,84,49,24780,25079,10201,5671,14634,19092,42510,30944,0,0,11897,8488,19733,3038,5846,602,299,0,0,677,40832,2248,6169,0,0,0,0,0
694,499,695.4453087170386,99829,165,66,124,43,38034,20100,0.5823357942080959,83,45,24813,25136,10192,5661,14621,19047,42538,30989,0,0,11845,8460,19749,3041,5857,606,308,0,0,686,40866,2243,6168,0,0,0,0,0
695,499,696.4549235580218,99829,163,69,124,43,38055,20110,0.5826463252161196,80,48,24866,25181,10165,5642,14600,19015,42566,31034,0,0,11803,8433,19768,3041,5861,613,313,0,0,694,40895,2235,6173,0,0,0,0,0
696,499,697.4627807167253,99829,155,66,124,43,38068,20114,0.582816616414068,91,52,24910,25234,10140,5628,14578,18975,42594,31078,0,0,11757,8406,19787,3042,5865,617,320,0,0,702,40926,2228,6179,0,0,0,0,0
697,499,698.4686724905893,99829,159,65,124,43,38094,20127,0.5832072844564204,92,50,24957,25293,10101,5617,14565,18930,42622,31122,0,0,11714,8385,19798,3038,5881,619,328,0,0,712,40951,2215,6188,0,0,0,0,0
698,499,699.4726968344837,99828,155,68,125,43,38123,20137,0.5836037985334775,87,50,24992,25357,10087,5605,14552,18875,42649,31166,0,0,11674,8361,19811,3034,5897,622,335,0,0,727,40967,2206,6194,0,0,0,0,0
699,499,700.4751269592633,99828,150,74,125,43,38136,20151,0.5838742637336218,105,52,25017,25414,10052,5588,14549,18827,42676,31209,0,0,11641,8336,19825,3031,5910,624,335,0,0,739,40988,2197,6202,0,0,0,0,0
700,499,701.4764754887397,99828,161,77,125,43,38170,20164,0.5843450735264655,92,54,25064,25453,10011,5575,14545,18796,42703,31252,0,0,11604,8310,19842,3029,5921,626,337,0,0,757,41004,2191,6207,0,0,0,0,0
701,499,702.4762909926956,99828,164,76,125,43,38191,20171,0.5846255559562448,100,60,25089,25498,9982,5555,14538,18766,42730,31295,0,0,11570,8281,19864,3028,5935,627,339,0,0,766,41026,2184,6208,0,0,0,0,0
702,499,703.4745899972896,99828,162,73,125,43,38218,20180,0.5849861762231038,94,63,25131,25556,9949,5542,14537,18721,42756,31338,0,0,11535,8247,19883,3023,5957,629,347,0,0,779,41040,2182,6206,0,0,0,0,0
703,499,704.4714957438508,99828,160,76,125,43,38243,20198,0.5854169170974075,92,52,25177,25620,9919,5533,14525,18674,42782,31380,0,0,11498,8230,19892,3015,5975,634,349,0,0,795,41056,2173,6211,0,0,0,0,0
704,499,705.4664466378781,99828,159,81,125,43,38262,20213,0.5857575029049966,93,50,25227,25690,9880,5513,14514,18621,42808,31422,0,0,11464,8211,19907,3005,5992,638,355,0,0,803,41076,2161,6216,0,0,0,0,0
705,499,706.4596221309041,99828,170,74,125,43,38290,20222,0.5861281404014905,98,53,25271,25744,9842,5496,14492,18588,42834,31464,0,0,11427,8185,19922,2997,6015,639,358,0,0,814,41099,2159,6213,0,0,0,0,0
706,499,707.4507838086411,99828,173,71,125,43,38309,20230,0.5863986056016348,100,56,25337,25778,9787,5487,14476,18563,42860,31505,0,0,11391,8160,19939,2993,6026,642,360,0,0,827,41120,2156,6214,0,0,0,0,0
707,499,708.439740885575,99828,176,86,125,43,38331,20249,0.5868093120166686,107,48,25371,25843,9755,5462,14464,18516,42885,31546,0,0,11351,8140,19954,2988,6036,645,363,0,0,836,41148,2152,6215,0,0,0,0,0
708,499,709.4269395696616,99827,171,81,126,43,38356,20259,0.5871657968285133,106,49,25422,25908,9734,5449,14439,18468,42910,31587,0,0,11315,8113,19971,2987,6050,645,364,0,0,862,41155,2145,6220,0,0,0,0,0
709,499,710.4121300458335,99826,170,83,126,44,38382,20272,0.5875623585037966,107,45,25451,25954,9705,5435,14439,18437,42935,31628,0,0,11280,8084,19985,2983,6072,647,368,0,0,873,41174,2142,6218,0,0,0,0,0
710,499,711.3959940540584,99826,174,87,126,44,38410,20289,0.5880131428685913,99,44,25511,25994,9677,5424,14411,18405,42960,31668,0,0,11248,8059,19997,2979,6090,649,370,0,0,889,41187,2136,6222,0,0,0,0,0
711,499,712.3778612615502,99826,166,80,126,44,38429,20301,0.5883236832087833,108,45,25546,26051,9659,5409,14393,18369,42984,31708,0,0,11209,8035,20007,2980,6106,651,377,0,0,905,41203,2125,6228,0,0,0,0,0
712,499,713.358152164327,99826,172,77,126,44,38459,20310,0.5887143629916054,107,41,25580,26095,9634,5392,14379,18349,43008,31748,0,0,11173,8014,20017,2972,6124,654,381,0,0,921,41219,2122,6229,0,0,0,0,0
713,499,714.3372312226768,99826,179,71,126,44,38491,20317,0.5891050427744275,96,48,25615,26147,9610,5373,14372,18315,43032,31788,0,0,11138,7987,20032,2973,6139,656,386,0,0,932,41237,2113,6233,0,0,0,0,0
714,499,715.3149307176288,99826,177,68,126,44,38507,20325,0.589345461102318,103,55,25668,26181,9570,5366,14354,18284,43056,31827,0,0,11106,7965,20049,2966,6153,660,389,0,0,942,41256,2107,6233,0,0,0,0,0
715,499,716.29077664632,99826,173,75,126,44,38527,20342,0.5897161060244825,105,47,25694,26239,9557,5355,14343,18238,43080,31866,0,0,11072,7939,20070,2959,6167,662,395,0,0,956,41268,2104,6234,0,0,0,0,0
716,499,717.2651734951513,99826,174,81,126,44,38551,20360,0.590136838098291,102,38,25718,26286,9539,5336,14339,18213,43103,31905,0,0,11041,7911,20086,2959,6182,664,399,0,0,968,41283,2097,6236,0,0,0,0,0
717,499,718.238724820322,99826,158,87,126,44,38561,20376,0.5903972912868392,119,41,25752,26346,9520,5312,14323,18168,43126,31944,0,0,11006,7885,20101,2962,6194,665,403,0,0,982,41299,2089,6240,0,0,0,0,0
718,499,719.2112816941277,99826,166,87,126,44,38592,20389,0.5908380582213051,111,43,25792,26401,9489,5302,14314,18121,43149,31982,0,0,10980,7861,20117,2957,6211,666,407,0,0,997,41305,2077,6248,0,0,0,0,0
719,499,720.1821686676215,99825,172,86,127,44,38617,20402,0.5912246431254695,100,47,25837,26454,9461,5286,14301,18081,43172,32020,0,0,10950,7833,20137,2955,6216,671,411,0,0,1012,41316,2072,6252,0,0,0,0,0
720,499,721.1514609573159,99825,177,85,127,44,38641,20413,0.5915752566992236,98,48,25878,26508,9438,5274,14280,18039,43195,32058,0,0,10920,7810,20154,2950,6226,674,414,0,0,1028,41327,2065,6257,0,0,0,0,0
721,499,722.1191395241204,99824,170,86,128,44,38664,20422,0.5919017470748518,106,45,25905,26571,9421,5263,14268,17989,43218,32096,0,0,10883,7788,20165,2945,6245,675,418,0,0,1042,41344,2062,6257,0,0,0,0,0
722,499,723.0858238832673,99824,174,86,128,44,38691,20434,0.5922924346850457,96,48,25941,26643,9404,5248,14255,17929,43240,32133,0,0,10856,7766,20175,2938,6264,677,418,0,0,1060,41353,2058,6259,0,0,0,0,0
723,499,724.0511506987748,99823,178,87,129,44,38716,20450,0.592709095098324,99,46,25988,26701,9377,5239,14227,17881,43262,32170,0,0,10823,7745,20189,2936,6275,681,421,0,0,1074,41366,2053,6260,0,0,0,0,0
724,499,725.0149395485699,99823,181,81,129,44,38738,20455,0.5929795738457069,94,52,26024,26763,9359,5224,14211,17834,43284,32207,0,0,10791,7723,20206,2933,6285,681,422,0,0,1094,41377,2048,6263,0,0,0,0,0
725,499,726.4576263091112,99823,170,80,129,44,38766,20473,0.5934403894893963,99,54,26086,26821,9343,5224,14171,17775,43306,32244,0,0,10757,7698,20212,2931,6305,686,431,0,0,1114,41382,2040,6267,0,0,0,0,0
726,499,727.4176466316673,99823,168,81,129,44,38796,20485,0.5938611342075474,91,55,26135,26891,9327,5203,14148,17724,43328,32280,0,0,10720,7675,20218,2932,6319,690,439,0,0,1128,41397,2035,6270,0,0,0,0,0
727,499,728.3758954749615,99823,157,82,129,44,38816,20502,0.5942317902687757,86,48,26176,26954,9313,5196,14137,17674,43349,32316,0,0,10693,7653,20223,2927,6342,693,441,0,0,1145,41405,2027,6274,0,0,0,0,0
728,499,729.3331257232408,99823,158,78,129,44,38837,20511,0.5945323222103123,80,49,26238,27010,9274,5189,14119,17628,43370,32352,0,0,10666,7631,20232,2925,6361,696,441,0,0,1155,41421,2022,6273,0,0,0,0,0
729,499,730.2882028517519,99823,154,77,129,44,38852,20521,0.594782765494926,84,48,26271,27055,9253,5179,14107,17595,43391,32388,0,0,10631,7610,20241,2926,6374,698,443,0,0,1165,41444,2018,6273,0,0,0,0,0
730,499,731.2418387556812,99823,152,83,129,44,38875,20531,0.5951133506306162,85,52,26302,27091,9235,5172,14095,17556,43412,32424,0,0,10594,7598,20243,2921,6387,701,444,0,0,1177,41468,2012,6278,0,0,0,0,0
731,499,732.1941680870932,99823,151,83,129,44,38895,20542,0.5954239003035373,77,53,26334,27132,9225,5163,14082,17523,43433,32459,0,0,10559,7581,20251,2922,6396,705,446,0,0,1189,41489,2005,6280,0,0,0,0,0
732,499,733.1454454347081,99823,141,85,129,44,38908,20553,0.5956643258567664,80,48,26357,27174,9218,5148,14073,17499,43454,32494,0,0,10524,7565,20262,2919,6406,707,452,0,0,1205,41502,1998,6283,0,0,0,0,0
733,499,734.0959256551631,99823,145,86,129,44,38929,20566,0.5960049287238413,71,48,26410,27231,9183,5136,14060,17453,43474,32529,0,0,10505,7539,20278,2911,6427,707,453,0,0,1220,41505,1995,6283,0,0,0,0,0
734,499,735.0447791633261,99823,139,86,129,44,38940,20581,0.5962653897398396,79,38,26449,27286,9164,5126,14038,17418,43494,32564,0,0,10484,7515,20293,2908,6435,714,454,0,0,1235,41510,1990,6285,0,0,0,0,0
735,499,736.4652980602056,99823,142,81,129,44,38975,20589,0.5966961521893752,74,41,26512,27362,9143,5120,13998,17350,43514,32598,0,0,10449,7496,20299,2905,6446,720,462,0,0,1250,41522,1983,6291,0,0,0,0,0
736,499,737.4106995896336,99823,143,85,129,44,38996,20603,0.5970467727878345,76,37,26560,27432,9116,5103,13974,17297,43534,32632,0,0,10419,7475,20312,2906,6455,722,464,0,0,1263,41536,1977,6294,0,0,0,0,0
