,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
896,4394,897.1150464146035,99540,497,317,322,134,117266,69416,1.8754470564597148,255,166,14849,19873,33076,26617,999,2891,48545,36067,310,271,422,428,4924,4181,32816,22753,2444,0,0,21896,8967,33,435,3,143,46,0,49
897,4394,898.2182571508554,99540,489,310,322,134,117327,69463,1.8765320474181233,273,156,14952,19945,32951,26545,1011,2908,48546,36068,337,292,422,427,4914,4180,32815,22799,2438,0,0,21878,8936,33,435,3,154,48,0,58
898,4394,899.1038057172165,99540,484,315,322,134,117379,69499,1.8774161141249748,271,153,15035,20005,32857,26470,1029,2921,48547,36069,366,314,421,426,4909,4175,32802,22845,2435,0,0,21853,8923,33,434,4,169,48,0,63
899,4394,900.2143556486933,99540,496,323,322,134,117439,69532,1.8783504118947156,273,181,15114,20056,32768,26395,1025,2909,48547,36069,366,314,420,425,4906,4175,32792,22873,2434,0,0,21850,8914,33,434,4,169,48,0,63
900,4394,900.2143556486933,99540,494,325,322,134,117448,69542,1.878541289933695,282,187,15125,20060,32728,26362,1047,2930,48547,36069,397,338,420,425,4898,4174,32782,22895,2434,0,2,21831,8901,33,434,4,180,53,0,74
901,4394,901.1054243097686,99540,513,312,322,134,117519,69579,1.8796262808921036,279,200,15190,20103,32627,26293,1067,2956,48547,36069,431,363,420,424,4886,4165,32777,22941,2433,0,17,21797,8878,33,432,4,194,57,0,82
902,4394,902.2225987517386,99540,511,304,322,134,117595,69619,1.8807916415511352,290,234,15264,20173,32527,26184,1084,2969,48547,36069,467,390,419,423,4870,4160,32768,23001,2429,1,27,21754,8863,33,430,4,209,62,0,87
903,4394,903.1188714683456,99540,514,305,322,134,117661,69665,1.8819168173598553,287,236,15333,20205,32432,26123,1110,2995,48547,36069,506,419,419,422,4855,4160,32749,23052,2422,1,42,21714,8841,33,430,4,233,69,0,94
904,4394,904.017584441349,99540,513,306,322,134,117730,69713,1.8830922242314647,280,229,15398,20260,32353,26041,1132,3028,48547,36069,547,449,418,420,4847,4158,32721,23122,2419,2,51,21664,8827,33,430,4,252,73,0,99
905,4394,905.1444216264107,99540,517,308,322,134,117811,69777,1.884548925055254,281,224,15478,20314,32245,25962,1155,3056,48547,36069,591,481,418,419,4838,4156,32697,23198,2415,2,63,21606,8804,33,429,4,271,77,0,110
906,4394,906.0484185626036,99540,510,336,322,134,117875,69833,1.8857544705645972,284,212,15529,20367,32169,25860,1184,3089,48547,36069,638,515,416,419,4825,4154,32679,23255,2411,4,70,21560,8790,33,428,4,292,83,0,117
907,4394,907.1815457456203,99540,526,335,322,134,117968,69891,1.8872714486638538,271,221,15614,20421,32048,25769,1217,3118,48547,36069,688,551,414,418,4814,4153,32656,23326,2406,6,83,21511,8766,33,427,4,310,85,1,127
908,4394,908.0911944062279,99540,511,329,322,134,118026,69934,1.8882861161342175,285,214,15701,20473,31935,25685,1244,3163,48547,36069,742,589,412,418,4798,4147,32639,23392,2402,8,97,21457,8743,33,427,4,334,92,1,136
909,4394,909.0039534538591,99538,502,346,324,134,118082,69986,1.8894090699029515,307,218,15771,20506,31819,25591,1275,3203,48547,36069,799,629,411,418,4784,4140,32602,23459,2399,9,109,21415,8721,33,426,5,363,98,1,145
910,4394,910.1493103830767,99538,491,350,324,134,118159,70045,1.8907753822660693,320,216,15863,20556,31692,25497,1308,3245,48547,36069,859,671,410,414,4768,4139,32554,23550,2394,10,124,21363,8700,33,425,5,389,108,1,151
911,4394,911.0687584574368,99538,498,368,324,134,118228,70101,1.8920311840704054,316,229,15915,20573,31596,25403,1349,3291,48547,36069,923,716,409,414,4747,4135,32525,23618,2390,11,138,21316,8679,33,423,6,418,117,1,158
912,4394,912.2220201982294,99538,519,377,324,134,118328,70176,1.8937893065964757,323,230,16006,20601,31435,25317,1391,3339,48547,36069,991,763,407,414,4731,4129,32486,23704,2386,13,156,21252,8645,33,423,6,455,123,2,173
913,4394,913.1483610696464,99538,537,386,324,134,118413,70231,1.895195804617332,313,223,16052,20634,31341,25224,1431,3397,48547,36069,1063,812,406,414,4717,4127,32455,23780,2380,14,168,21199,8615,33,422,6,483,126,3,190
914,4394,914.0773674730273,99538,517,397,324,134,118473,70284,1.8963310494484518,321,228,16130,20646,31237,25135,1469,3458,48547,36069,1139,864,404,412,4699,4119,32420,23859,2377,16,184,21148,8583,33,419,9,511,136,3,206
915,4394,915.0094814336577,99538,501,395,324,134,118541,70342,1.8975968976672226,328,217,16172,20664,31156,25069,1517,3519,48547,36069,1219,919,404,411,4680,4118,32360,23968,2371,16,200,21079,8549,33,419,9,548,147,4,222
916,4394,916.1786277095044,99538,520,396,324,134,118649,70399,1.8992545560489462,323,214,16238,20721,31025,24960,1568,3573,48547,36069,1304,976,401,410,4665,4114,32317,24059,2363,19,220,21011,8515,33,418,10,588,155,4,236
917,4394,917.1172896500246,99537,506,396,324,135,118708,70449,1.9003687071139375,353,226,16292,20750,30905,24854,1618,3637,48547,36069,1394,1036,400,409,4646,4106,32262,24153,2359,20,235,20961,8482,33,416,11,621,166,4,253
918,4394,918.0591229912778,99537,537,411,324,135,118795,70498,1.9017350332037333,352,227,16337,20772,30780,24736,1668,3717,48547,36069,1488,1099,400,408,4630,4105,32211,24239,2354,20,245,20899,8464,33,412,12,664,176,5,260
919,4394,919.0045333630103,99537,546,414,324,135,118861,70549,1.9029104755015722,369,231,16410,20789,30627,24632,1722,3797,48547,36069,1587,1165,400,408,4614,4101,32153,24335,2350,20,254,20833,8436,33,411,12,710,184,6,277
920,4394,920.1919140835562,99536,564,401,324,136,118957,70604,1.9044466323742164,371,252,16489,20799,30470,24534,1780,3876,48547,36069,1691,1234,399,408,4593,4097,32115,24425,2344,21,269,20756,8397,33,410,12,752,199,7,299
921,4394,921.1460379012295,99536,590,415,324,136,119055,70670,1.9060942774473557,348,242,16532,20797,30361,24441,1843,3967,48547,36069,1801,1306,399,408,4573,4096,32045,24534,2337,21,284,20692,8364,33,408,14,795,209,8,316
922,4394,922.1037003239151,99536,568,398,324,136,119126,70714,1.9072496383218132,349,259,16595,20816,30255,24330,1907,4059,48547,36069,1916,1381,397,408,4559,4088,31968,24662,2332,23,299,20618,8327,33,406,15,836,219,8,338
923,4394,923.0645577338066,99536,566,418,324,136,119205,70781,1.9087164443015592,346,255,16627,20833,30166,24201,1969,4155,48547,36069,2036,1459,396,408,4534,4085,31891,24777,2328,24,313,20538,8292,33,404,17,896,233,8,359
924,4394,924.0285868425682,99536,573,413,324,136,119281,70837,1.9100425976531104,347,262,16675,20844,30040,24098,2039,4245,48547,36069,2162,1540,395,406,4514,4083,31833,24885,2324,25,331,20451,8247,33,403,17,950,245,8,386
925,4394,925.2389222521983,99535,566,433,325,136,119390,70913,1.9119204299994976,337,263,16745,20876,29914,23941,2111,4349,48547,36069,2294,1624,395,406,4491,4065,31763,25025,2322,24,349,20368,8208,31,401,17,994,261,9,406
926,4394,926.2110152971675,99535,553,443,325,136,119462,70979,1.9133068769779475,340,253,16768,20882,29819,23822,2193,4462,48547,36069,2432,1712,392,406,4472,4059,31690,25150,2319,27,358,20284,8167,31,401,17,1046,271,11,434
927,4394,927.1862668122285,99534,554,450,326,136,119546,71041,1.914792935077461,354,236,16810,20889,29681,23707,2273,4580,48547,36069,2576,1803,391,404,4454,4053,31614,25270,2316,28,373,20181,8136,31,399,17,1121,285,11,450
928,4394,928.1658078495084,99534,572,435,326,136,119626,71097,1.916159302348946,367,225,16841,20881,29539,23612,2353,4709,48547,36069,2726,1898,391,403,4432,4056,31534,25395,2310,28,398,20094,8075,31,394,20,1180,296,11,486
929,4394,929.1497792798009,99534,591,428,326,136,119722,71157,1.917726605983885,368,228,16867,20877,29407,23497,2439,4832,48547,36069,2882,1996,390,402,4413,4056,31466,25519,2305,29,419,19984,8021,31,392,20,1251,306,11,519
930,4394,930.1379395442534,99534,568,408,326,136,119796,71211,1.9190125987099886,370,235,16911,20866,29298,23385,2525,4968,48547,36069,3044,2098,390,401,4389,4053,31377,25659,2300,29,437,19878,7978,31,391,21,1323,322,15,540
931,4394,931.1300795498369,99534,575,411,326,136,119880,71267,1.9204191532541643,351,243,16950,20871,29176,23238,2620,5099,48547,36069,3213,2203,389,400,4380,4060,31275,25799,2291,30,453,19768,7925,31,389,23,1398,331,16,576
932,4394,932.1264117062656,99534,576,415,326,136,119956,71330,1.9218156609801675,368,252,16970,20866,29043,23083,2715,5246,48547,36069,3388,2312,387,398,4363,4057,31176,25942,2289,32,462,19670,7888,31,387,23,1472,339,20,598
933,4394,933.1270059847759,99534,597,415,326,136,120048,71396,1.9234030582514519,351,245,17002,20845,28914,22965,2808,5392,48547,36069,3570,2425,387,397,4336,4052,31113,26060,2284,32,473,19541,7843,30,387,23,1567,359,21,629
934,4394,934.1321175475213,99534,596,419,326,136,120142,71456,1.9249502682500452,342,248,17035,20818,28794,22838,2905,5539,48547,36069,3759,2541,386,397,4319,4047,31016,26216,2280,33,482,19422,7784,30,383,26,1644,369,22,678
935,4394,935.1413548776754,99534,595,429,326,136,120236,71519,1.9265276187031568,360,250,17026,20801,28671,22680,3020,5702,48547,36069,3954,2661,385,397,4282,4037,30932,26356,2275,34,494,19311,7737,30,381,28,1725,396,28,706
936,4394,936.1548462580839,99533,600,417,327,136,120329,71579,1.9280841529944843,354,243,17035,20787,28548,22541,3134,5874,48547,36069,4156,2785,385,395,4263,4036,30820,26526,2272,34,511,19195,7677,30,377,31,1798,407,30,746
937,4394,937.1726081615087,99533,598,432,327,136,120414,71642,1.929571097023098,361,233,17064,20764,28404,22387,3244,6046,48547,36069,4365,2912,385,394,4241,4035,30708,26690,2266,34,515,19077,7632,30,374,33,1883,421,33,782
938,4394,938.195410208539,99533,610,440,327,136,120513,71712,1.9312690263530687,353,225,17067,20756,28289,22227,3352,6214,48547,36069,4580,3043,385,393,4215,4031,30612,26848,2261,34,522,18944,7582,30,373,33,1971,441,38,820
939,4394,939.2224035217895,99533,626,439,327,136,120604,71781,1.9328765334110296,364,216,17057,20745,28158,22065,3466,6397,48547,36069,4802,3178,383,392,4182,4023,30521,26994,2258,36,538,18822,7523,30,370,35,2063,464,41,858
940,4394,940.2537470045752,99533,601,430,327,136,120687,71838,1.934283102086745,376,212,17058,20706,28052,21929,3584,6585,48547,36069,5031,3317,380,392,4144,4010,30425,27160,2254,39,566,18683,7459,30,367,38,2160,491,42,893
941,4394,941.0300857485163,99533,604,444,327,136,120761,71893,1.9355791546522259,383,200,17071,20640,27908,21787,3705,6791,48547,36069,5267,3460,380,391,4115,4006,30333,27298,2250,39,581,18569,7396,30,365,40,2248,510,42,940
942,4394,942.0705588773791,99533,620,429,327,136,120869,71942,1.9371565209528498,389,223,17053,20579,27775,21645,3834,6986,48547,36069,5509,3606,380,390,4087,3999,30206,27482,2245,39,590,18447,7334,30,362,43,2336,529,46,988
943,4394,943.1162402331846,99533,634,420,327,136,120971,71991,1.9386736057388,371,236,17095,20526,27607,21480,3964,7200,48547,36069,5758,3756,378,388,4052,4004,30085,27650,2236,41,597,18316,7279,30,360,44,2438,556,50,1029
944,4394,944.1678458736542,99533,635,414,327,136,121058,72050,1.9401404559291893,385,219,17100,20480,27457,21327,4094,7422,48547,36069,6013,3910,378,384,4026,3999,29963,27833,2233,41,609,18169,7216,30,359,45,2542,576,54,1076
945,4394,945.2253604967076,99533,634,397,327,136,121152,72110,1.9416876814724764,390,219,17108,20432,27310,21180,4229,7634,48547,36069,6275,4067,377,384,3994,3988,29866,28012,2230,42,619,18011,7158,29,351,51,2649,596,62,1114
946,4394,946.0221438551986,99533,630,393,327,136,121235,72154,1.9429636401997328,373,220,17090,20358,27210,21023,4368,7868,48547,36069,6543,4228,375,384,3966,3984,29720,28204,2222,44,629,17872,7101,29,346,55,2762,617,65,1158
947,4394,947.0892462784429,99533,626,377,327,136,121330,72206,1.9444405373092342,385,230,17078,20327,27078,20832,4504,8096,48547,36069,6817,4393,373,384,3935,3976,29575,28410,2214,45,645,17729,7038,29,345,56,2868,641,68,1202
948,4394,948.161751047606,99532,633,386,327,137,121423,72263,1.9459671261503837,376,253,17076,20279,26936,20621,4650,8322,48547,36069,7097,4561,372,382,3903,3968,29459,28582,2210,46,655,17582,6977,29,341,58,2987,661,72,1248
949,4394,949.2397587712596,99532,623,385,327,137,121516,72337,1.947644978499377,379,240,17102,20200,26763,20470,4804,8566,48547,36069,7383,4733,369,382,3863,3955,29308,28802,2209,49,662,17434,6913,29,338,59,3097,686,81,1296
950,4394,950.0530662009712,99532,620,370,327,137,121587,72370,1.9486898685849776,380,238,17103,20155,26611,20284,4957,8814,48547,36069,7674,4908,368,381,3825,3957,29140,29010,2203,50,671,17314,6850,29,333,62,3195,713,83,1348
951,4394,951.1441622130205,99532,630,378,327,137,121696,72429,1.9503777679540248,348,241,17110,20100,26470,20087,5113,9055,48547,36069,7971,5086,367,381,3776,3957,28953,29245,2198,51,682,17175,6792,29,332,63,3304,750,87,1390
952,4394,952.2415427407029,99532,619,391,327,137,121793,72494,1.9520053852027488,356,246,17125,20039,26310,19889,5261,9296,48547,36069,8273,5268,363,379,3749,3960,28808,29440,2188,55,698,17004,6725,28,329,66,3441,771,91,1437
953,4394,953.0688882633142,99532,605,397,327,137,121869,72542,1.9532512156894266,342,232,17092,19946,26209,19727,5423,9559,48547,36069,8580,5453,361,376,3714,3959,28655,29647,2183,57,702,16846,6660,28,326,66,3565,799,98,1490
954,4394,954.1776870715132,99531,614,383,328,137,121960,72600,1.9547678612693533,340,254,17097,19846,26044,19564,5575,9814,48547,36069,8892,5641,361,375,3679,3954,28497,29855,2178,57,710,16687,6586,28,324,68,3696,823,108,1545
955,4394,955.0138203786966,99531,609,405,328,137,122022,72664,1.9560337985150356,335,241,17080,19779,25899,19355,5747,10081,48547,36069,9209,5832,361,375,3643,3954,28322,30066,2173,57,713,16540,6532,28,322,70,3819,852,112,1592
956,4394,956.1356678318485,99531,588,403,328,137,122112,72736,1.957661432116627,328,229,17104,19726,25739,19165,5911,10338,48547,36069,9530,6026,360,372,3607,3951,28151,30303,2166,58,719,16374,6473,28,317,71,3951,874,119,1637
957,4394,957.2648551482284,99530,591,397,328,138,122206,72812,1.9593891289058576,328,216,17092,19657,25577,18994,6082,10596,48547,36069,9855,6223,360,370,3577,3939,27992,30534,2160,58,732,16218,6395,28,314,74,4066,893,128,1692
958,4394,958.1166686494057,99529,594,385,329,138,122281,72850,1.9605441630077667,305,214,17085,19562,25425,18830,6260,10869,48547,36069,10184,6422,360,370,3533,3933,27828,30745,2152,58,741,16069,6333,27,310,77,4191,931,133,1738
959,4394,959.2601691199421,99529,603,407,329,138,122372,72942,1.962382823096786,319,194,17063,19485,25249,18628,6435,11146,48547,36069,10516,6624,358,367,3495,3932,27629,30996,2146,60,746,15932,6270,27,305,81,4294,963,143,1785
960,4394,960.1228793270465,99529,604,397,329,138,122447,72979,1.9635081232605571,318,206,17039,19395,25092,18428,6616,11434,48547,36069,10851,6828,354,366,3454,3927,27445,31223,2142,64,748,15779,6215,27,302,83,4420,999,152,1829
961,4394,961.2810242292609,99529,616,398,329,138,122542,73037,1.965045363662852,324,211,17039,19329,24905,18220,6785,11702,48547,36069,11189,7035,351,366,3420,3917,27227,31489,2139,66,758,15638,6144,27,300,85,4531,1029,163,1879
962,4394,962.1554099430823,99529,620,408,329,138,122617,73083,1.9662610897326407,319,220,17033,19192,24738,18044,6959,11996,48547,36069,11530,7244,350,364,3391,3911,27061,31697,2137,67,763,15478,6058,27,299,85,4663,1055,174,1949
963,4394,963.0354613483271,99529,622,409,329,138,122699,73138,1.9676375729686826,301,219,17001,19081,24604,17881,7141,12270,48547,36069,11873,7455,350,362,3359,3907,26879,31934,2131,67,765,15322,5990,26,297,86,4793,1074,181,2006
964,4394,964.216142511509,99528,610,413,329,139,122791,73211,1.9693151675910296,312,208,16999,19000,24434,17705,7314,12533,48547,36069,12218,7668,350,358,3314,3895,26715,32171,2126,67,775,15144,5918,26,292,91,4926,1112,191,2057
965,4394,965.1073119210783,99528,606,397,329,139,122860,73252,1.9704203842134878,300,214,17007,18899,24269,17531,7487,12818,48547,36069,12565,7883,349,357,3279,3892,26531,32402,2121,68,786,14974,5850,26,285,97,5062,1145,197,2107
966,4394,966.0047550255525,99528,601,391,329,139,122931,73304,1.9716562173458725,307,227,16978,18780,24123,17357,7660,13104,48547,36069,12913,8099,349,356,3243,3892,26357,32625,2113,68,793,14835,5766,25,282,100,5169,1175,207,2173
967,4394,967.2094560977466,99528,604,375,329,139,123031,73372,1.973344184551081,304,210,16971,18715,23944,17174,7846,13385,48547,36069,13262,8317,347,353,3207,3892,26192,32864,2107,70,802,14665,5686,25,278,103,5289,1199,220,2229
968,4394,968.1191306580384,99528,607,368,329,139,123099,73415,1.9744594485973797,306,216,16932,18598,23793,16997,8031,13680,48547,36069,13612,8536,347,351,3179,3888,26018,33085,2103,70,806,14485,5621,25,274,107,5437,1222,229,2281
969,4394,969.0345173077295,99528,605,373,329,139,123178,73468,1.9757857085443293,296,224,16922,18486,23635,16804,8211,13972,48547,36069,13962,8756,346,351,3136,3884,25787,33348,2100,71,803,14352,5572,25,271,110,5552,1259,247,2314
970,4394,970.2640157904618,99528,591,369,329,139,123269,73533,1.9773531066634515,311,226,16886,18404,23483,16633,8398,14227,48547,36069,14313,8977,346,351,3099,3881,25605,33593,2095,71,820,14187,5484,25,267,114,5677,1282,253,2378
971,4394,971.1918103850415,99528,583,377,329,139,123341,73586,1.9786090346435175,307,207,16842,18292,23342,16457,8595,14526,48547,36069,14663,9199,344,350,3057,3872,25433,33819,2091,72,816,14033,5412,25,266,115,5801,1316,269,2437
972,4394,972.1252086067681,99528,592,384,329,139,123416,73642,1.9799252471666264,310,204,16788,18200,23198,16268,8781,14803,48547,36069,15013,9422,344,349,3027,3866,25211,34083,2089,72,818,13901,5350,25,262,117,5912,1338,279,2485
973,4394,973.0644500381626,99527,580,389,330,139,123492,73690,1.9811910335888754,317,205,16743,18108,23057,16071,8971,15086,48547,36069,15362,9646,344,349,2985,3859,25014,34322,2086,72,821,13748,5286,25,258,120,6043,1373,292,2530
974,4394,974.0092732023721,99527,593,389,330,139,123576,73740,1.982537401911039,293,203,16718,18026,22913,15885,9151,15356,48547,36069,15710,9870,343,347,2957,3851,24824,34557,2081,73,824,13594,5223,25,258,120,6171,1399,300,2580
975,4394,975.2784315987541,99526,574,384,330,140,123669,73795,1.9840443703152946,289,212,16729,17953,22755,15693,9321,15616,48547,36069,16057,10094,341,346,2915,3847,24635,34806,2074,75,826,13439,5152,25,255,121,6288,1433,315,2633
976,4394,976.2364661688678,99526,565,363,330,140,123746,73838,1.9852500854048187,281,211,16704,17872,22618,15527,9500,15885,48547,36069,16402,10319,338,343,2878,3850,24453,35036,2067,76,835,13285,5071,25,249,126,6414,1460,323,2697
977,4394,977.2004748096493,99526,575,377,330,140,123826,73896,1.9866366577577719,271,202,16681,17769,22452,15358,9689,16152,48547,36069,16745,10544,337,341,2836,3852,24273,35261,2059,77,833,13132,5003,25,246,128,6539,1498,335,2751
978,4394,978.1712959781004,99526,556,355,330,140,123888,73941,1.9877117537125977,270,215,16674,17653,22305,15217,9863,16418,48547,36069,17086,10768,337,338,2800,3849,24081,35505,2059,76,845,12968,4935,25,242,131,6668,1526,340,2801
979,4394,979.148730076437,99526,552,346,330,140,123960,73992,1.98894761167936,274,211,16663,17553,22139,15076,10040,16672,48547,36069,17425,10992,336,337,2757,3843,23922,35721,2056,77,850,12811,4861,25,236,137,6789,1559,353,2856
980,4394,980.1335588667031,99525,532,362,331,140,124032,74055,1.990324039186134,271,184,16660,17473,21983,14929,10221,16910,48547,36069,17761,11216,333,337,2726,3832,23724,35963,2050,79,850,12655,4802,25,234,139,6923,1586,370,2897
981,4394,981.1259124062071,99525,526,355,331,140,124094,74096,1.991358955036423,280,181,16667,17403,21810,14756,10384,17163,48547,36069,18095,11439,333,335,2698,3829,23535,36199,2049,79,848,12497,4743,24,230,143,7051,1605,384,2943
982,4394,982.1259319129266,99525,523,351,331,140,124170,74143,1.9925948254207486,266,170,16679,17327,21647,14589,10552,17421,48547,36069,18426,11662,333,333,2662,3825,23346,36436,2042,79,846,12349,4692,24,227,146,7174,1631,396,2984
983,4394,983.1338120833722,99525,517,327,331,140,124238,74173,1.9935795026375283,269,177,16680,17268,21478,14427,10723,17659,48547,36069,18753,11884,332,333,2631,3819,23178,36652,2038,80,850,12194,4628,24,223,150,7301,1654,405,3033
984,4394,984.1498110971835,99525,501,327,331,140,124300,74221,1.99468475257473,281,163,16651,17203,21337,14269,10897,17896,48547,36069,19077,12105,331,333,2597,3810,23018,36866,2034,81,845,12051,4572,24,216,156,7418,1676,422,3075
985,4394,985.1728539383953,99525,494,329,331,140,124371,74260,1.9957900025119317,287,174,16630,17126,21194,14096,11062,18133,48547,36069,19398,12325,329,331,2564,3813,22833,37085,2027,83,850,11921,4521,24,213,156,7528,1705,433,3109
986,4394,986.202792615074,99525,489,339,331,140,124450,74307,1.9970560160763626,264,165,16639,17063,21054,13927,11221,18364,48547,36069,19715,12544,329,329,2537,3813,22644,37317,2019,83,845,11785,4464,24,212,157,7636,1727,449,3155
987,4394,987.2399511014473,99525,496,337,331,140,124524,74345,1.9981813614669681,261,171,16630,16991,20901,13771,11379,18588,48547,36069,20028,12762,327,329,2498,3811,22472,37527,2014,85,834,11649,4410,24,206,161,7753,1757,466,3202
988,4394,988.2842526695844,99524,490,325,332,140,124581,74385,1.999176078131908,276,169,16599,16904,20752,13637,11549,18823,48547,36069,20337,12978,325,328,2460,3811,22293,37745,2010,87,836,11508,4347,24,201,166,7870,1785,480,3248
989,4394,989.33617480502,99524,474,321,332,140,124648,74427,2.000271291346811,271,168,16597,16832,20609,13495,11715,19042,48547,36069,20642,13193,325,328,2438,3810,22106,37968,2005,87,843,11357,4293,24,198,168,7996,1804,491,3283
990,4394,990.0419694513473,99524,490,335,332,140,124695,74469,2.0011655480085206,259,159,16554,16759,20474,13330,11889,19275,48547,36069,20943,13406,325,328,2413,3809,21940,38160,2003,87,838,11215,4240,24,194,172,8119,1825,502,3330
991,4394,991.1083875307829,99524,495,316,332,140,124770,74508,2.002311000361722,249,164,16557,16709,20320,13194,12045,19475,48547,36069,21239,13618,325,327,2385,3809,21775,38369,1998,86,837,11082,4172,24,190,173,8230,1842,521,3379
992,4394,992.1827478943734,99524,478,310,332,140,124836,74558,2.003476548370242,242,158,16549,16683,20199,13036,12198,19671,48547,36069,21531,13828,324,326,2362,3803,21606,38592,1991,87,837,10925,4128,24,188,173,8355,1861,534,3408
993,4394,993.2642238941228,99524,464,307,332,140,124906,74596,2.004561713757486,234,158,16550,16653,20074,12892,12344,19848,48547,36069,21819,14036,324,324,2335,3806,21439,38792,1980,87,834,10789,4079,24,187,174,8473,1884,543,3450
994,4394,994.3528894377732,99523,479,314,332,141,124979,74644,2.00579765481346,210,157,16544,16595,19933,12749,12500,20042,48547,36069,22102,14242,323,322,2307,3808,21271,38992,1977,88,834,10666,4031,24,183,177,8574,1905,557,3484
995,4394,995.083005239494,99523,460,295,332,141,125012,74663,2.006320147101675,210,165,16532,16524,19803,12628,12661,20245,48547,36069,22380,14446,323,320,2290,3811,21107,39185,1972,88,831,10537,3985,24,180,180,8682,1918,570,3520
996,4394,996.1869558262388,99523,459,299,332,141,125080,74709,2.0074656109643,229,158,16528,16502,19647,12489,12803,20409,48547,36069,22654,14648,323,318,2256,3801,20979,39371,1968,88,824,10391,3936,24,175,184,8800,1943,580,3562
997,4394,997.2992060304151,99523,442,302,332,141,125138,74757,2.008530691397968,230,153,16537,16452,19511,12359,12946,20591,48547,36069,22923,14848,322,315,2233,3798,20800,39584,1967,89,826,10268,3885,23,174,185,8905,1959,594,3596
998,4394,998.0451424641363,99523,447,297,332,141,125181,74784,2.0092340464013345,228,155,16517,16400,19368,12230,13106,20775,48547,36069,23187,15046,322,315,2211,3796,20627,39774,1965,89,830,10146,3836,23,173,186,9019,1976,602,3633
999,4394,999.1740674433757,99523,444,293,332,141,125244,74830,2.0103292706208613,229,148,16545,16370,19215,12107,13233,20939,48547,36069,23446,15242,321,314,2186,3790,20481,39963,1964,90,830,10018,3792,23,170,188,9120,1995,613,3665
1000,4394,1000.3119066375891,99523,449,278,332,141,125317,74868,2.0114445906976277,213,146,16559,16346,19086,11992,13359,21095,48547,36069,23701,15436,320,313,2162,3783,20333,40162,1961,91,828,9887,3751,23,168,190,9218,2014,624,3695
1001,4394,1001.0750958858938,99523,461,284,332,141,125366,74896,2.0122182812013305,204,146,16538,16280,18948,11871,13515,21276,48547,36069,23951,15627,320,312,2140,3780,20171,40341,1961,91,820,9781,3708,23,165,192,9314,2035,637,3732
1002,4394,1002.2290881099341,99523,451,279,332,141,125429,74931,2.013202978206043,217,150,16547,16271,18831,11745,13620,21412,48547,36069,24196,15816,320,312,2112,3773,20029,40525,1957,91,817,9680,3669,23,163,193,9395,2053,650,3761
1003,4394,1003.0027454888825,99523,458,273,332,141,125473,74958,2.0139163811380283,213,151,16544,16200,18695,11644,13756,21589,48547,36069,24436,16002,320,311,2088,3769,19900,40679,1956,91,813,9574,3623,23,162,194,9487,2074,662,3797
1004,4394,1004.1720355746583,99523,447,267,332,141,125537,75002,2.015001557428936,216,144,16537,16206,18582,11520,13884,21720,48547,36069,24671,16186,319,310,2063,3764,19754,40871,1952,91,811,9463,3577,23,158,198,9575,2091,674,3829
1005,4394,1005.3490643389039,99523,440,262,332,141,125605,75050,2.0161671171488,216,120,16549,16213,18463,11419,13998,21843,48547,36069,24902,16368,319,307,2033,3761,19625,41051,1950,90,804,9366,3538,22,155,200,9645,2109,691,3857
1006,4394,1006.138286106117,99523,435,250,332,141,125643,75071,2.016759944937351,217,116,16547,16191,18329,11312,14138,21988,48547,36069,25128,16547,318,306,2018,3756,19485,41220,1948,91,792,9275,3497,22,153,202,9721,2119,710,3890
1007,4394,1007.3314762944343,99523,410,247,332,141,125695,75101,2.0175838750841515,227,118,16546,16201,18221,11185,14262,22106,48547,36069,25349,16724,318,306,2003,3752,19358,41386,1942,91,796,9163,3453,22,152,202,9812,2128,716,3923
1008,4394,1008.1313736022355,99523,411,249,332,141,125741,75128,2.018317373873376,235,113,16515,16161,18113,11087,14392,22247,48547,36069,25566,16898,318,306,1979,3748,19210,41554,1940,91,791,9085,3414,22,149,205,9879,2149,727,3956
1009,4394,1009.3397842812889,99523,417,248,332,141,125813,75165,2.019412598092903,217,122,16539,16156,18012,10977,14481,22354,48547,36069,25778,17069,318,306,1957,3743,19080,41722,1935,91,783,8993,3377,22,145,207,9954,2166,738,3986
1010,4394,1010.1494555032688,99523,400,227,332,141,125860,75185,2.0200858093104106,204,124,16558,16125,17917,10892,14587,22489,48547,36069,25985,17238,316,304,1940,3746,18946,41884,1929,93,786,8900,3338,22,145,207,10030,2177,747,4013
1011,4394,1011.3716343552702,99523,408,233,332,141,125926,75224,2.02114084181546,200,115,16568,16133,17806,10782,14684,22594,48547,36069,26188,17404,316,304,1921,3745,18829,42037,1923,93,788,8810,3299,22,144,207,10099,2190,754,4042
