,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
605,4532,606.6245941821718,99849,509,288,106,41,31300,15842,0.4721329207102725,230,142,19587,19886,17030,9197,12536,20444,38661,25632,0,0,18476,13965,19461,2411,2814,193,0,0,0,0,41034,516,979,0,0,0,0,0
606,4532,607.3761692158632,99848,509,283,106,42,31343,15867,0.47281868440028846,224,140,19593,19910,16985,9180,12581,20443,38726,25711,0,0,18379,13921,19533,2411,2836,193,0,0,0,0,41081,512,982,0,0,0,0,0
607,4532,608.1273818674897,99848,484,283,106,42,31381,15892,0.47344964345805624,223,134,19610,19916,16963,9168,12612,20455,38790,25789,0,0,18275,13886,19608,2412,2850,200,0,0,0,0,41125,509,983,0,0,0,0,0
608,4532,609.6290728262543,99848,460,261,106,42,31462,15944,0.47478166813556605,210,126,19663,19999,16935,9175,12624,20395,38853,25867,0,0,18140,13869,19711,2430,2876,203,0,0,0,0,41129,504,986,0,0,0,0,0
609,4532,610.3780937816562,99848,448,252,106,42,31506,15960,0.4753825815239163,202,133,19696,20014,16901,9166,12645,20391,38916,25944,0,0,18053,13826,19794,2422,2900,207,0,0,0,0,41159,502,985,0,0,0,0,0
610,4532,611.1271327459077,99847,439,256,107,42,31548,15987,0.47607839995192647,181,123,19723,20039,16868,9148,12680,20390,38978,26021,0,0,17965,13781,19878,2421,2912,212,0,0,0,0,41193,498,987,0,0,0,0,0
611,4532,612.6222697026094,99847,417,239,107,42,31617,16026,0.47716005488397245,179,114,19780,20112,16830,9151,12685,20340,39040,26097,0,0,17847,13755,19973,2426,2939,217,0,0,0,0,41209,496,985,0,0,0,0,0
612,4532,613.3680037542231,99847,420,231,107,42,31652,16047,0.47772091299688524,175,113,19776,20121,16784,9137,12736,20354,39101,26173,0,0,17752,13720,20047,2421,2955,217,0,0,0,0,41254,494,987,0,0,0,0,0
613,4532,614.1133294942239,99846,417,220,107,43,31699,16069,0.4784167618131923,152,103,19802,20127,16744,9134,12776,20371,39161,26249,0,0,17646,13688,20126,2421,2968,220,0,0,0,0,41298,493,986,0,0,0,0,0
614,4532,615.6036639486537,99845,367,209,107,44,31744,16109,0.47927287295307724,167,86,19869,20196,16715,9135,12773,20328,39221,26324,0,0,17545,13649,20212,2427,3007,224,0,0,0,0,41307,491,983,0,0,0,0,0
615,4532,616.3465934283174,99845,367,196,107,44,31776,16121,0.4797135560118183,166,83,19877,20226,16665,9124,12816,20325,39280,26399,0,0,17455,13609,20274,2423,3029,224,0,0,0,0,41358,491,982,0,0,0,0,0
616,4532,617.0893002886414,99845,358,191,107,44,31809,16141,0.48024437878712006,163,73,19879,20251,16629,9109,12862,20330,39339,26473,0,0,17366,13565,20347,2424,3046,225,0,0,0,0,41401,489,982,0,0,0,0,0
617,4532,618.5743402850843,99845,343,183,107,44,31867,16171,0.48112574490460214,153,69,19954,20337,16576,9086,12865,20279,39397,26547,0,0,17274,13521,20438,2430,3069,227,0,0,0,0,41417,486,983,0,0,0,0,0
618,4532,619.3149153045101,99845,354,179,107,44,31905,16186,0.48165656767990384,137,71,19964,20354,16531,9071,12905,20279,39454,26620,0,0,17186,13489,20496,2424,3083,229,0,0,0,0,41470,483,985,0,0,0,0,0
619,4532,620.0549274183365,99844,343,176,107,45,31933,16206,0.48214214174111614,134,63,19984,20374,16491,9059,12939,20281,39511,26693,0,0,17086,13461,20557,2424,3095,231,0,0,0,0,41522,483,985,0,0,0,0,0
620,4532,621.5336929168209,99844,319,157,107,45,31987,16233,0.48295340731541203,114,56,20082,20456,16433,9047,12943,20237,39567,26765,0,0,17000,13408,20657,2434,3123,231,0,0,0,0,41525,481,985,0,0,0,0,0
621,4532,622.2702416457877,99844,308,153,107,45,32011,16243,0.48329393854412883,116,55,20089,20476,16402,9020,12976,20249,39623,26837,0,0,16915,13367,20713,2433,3138,233,0,0,0,0,41580,479,986,0,0,0,0,0
622,4532,623.0061694970418,99844,304,150,107,45,32034,16254,0.48363446977284563,115,54,20120,20486,16345,9002,13007,20261,39678,26908,0,0,16841,13314,20778,2435,3148,235,0,0,0,0,41628,479,986,0,0,0,0,0
623,4532,624.4766265602843,99844,294,125,107,45,32077,16269,0.484215375986539,114,70,20216,20581,16260,8966,13007,20211,39733,26979,0,0,16743,13288,20847,2435,3169,238,0,0,0,0,41659,478,987,0,0,0,0,0
624,4532,625.2089992767231,99844,273,127,107,45,32099,16285,0.4845959697127519,108,63,20231,20599,16229,8947,13050,20217,39787,27049,0,0,16664,13246,20908,2437,3183,241,0,0,0,0,41701,475,989,0,0,0,0,0
625,4532,626.6713631396359,99844,261,112,107,45,32136,16308,0.4851969071751933,103,56,20289,20690,16192,8926,13046,20169,39841,27119,0,0,16585,13200,20995,2440,3202,242,0,0,0,0,41718,472,990,0,0,0,0,0
626,4532,627.4004288468957,99844,246,112,107,45,32152,16314,0.4854172509114218,115,56,20283,20702,16156,8916,13091,20167,39894,27189,0,0,16501,13164,21049,2438,3210,244,0,0,0,0,41776,470,992,0,0,0,0,0
627,4532,628.1295840466005,99844,245,114,107,45,32172,16327,0.48574776651576457,108,50,20307,20725,16116,8892,13115,20172,39947,27258,0,0,16419,13130,21102,2434,3220,244,0,0,0,0,41833,467,995,0,0,0,0,0
628,4532,629.5876034167833,99844,227,104,107,45,32203,16342,0.4862084852369697,102,52,20397,20801,16059,8865,13106,20131,39999,27327,0,0,16329,13107,21155,2429,3244,246,0,0,0,0,41872,464,998,0,0,0,0,0
629,4532,630.3140979970545,99844,221,108,107,45,32223,16353,0.4865189695925644,130,90,20408,20804,16000,8835,13132,20116,40051,27395,0,0,16257,13057,21194,2424,3259,247,8,0,0,13,41923,463,999,0,0,0,0,0
630,4532,631.5411090766061,99844,219,123,107,45,32255,16383,0.48713993830375385,152,83,20458,20892,15926,8793,13136,20062,40102,27463,0,0,16195,12986,21255,2424,3266,250,22,0,0,34,41950,462,1000,0,0,0,0,0
631,4532,632.1525460543944,99844,237,124,107,45,32293,16393,0.48762068827370697,139,87,20468,20908,15873,8769,13174,20065,40153,27530,0,0,16126,12934,21299,2421,3278,251,31,0,0,44,42000,460,1000,0,0,0,0,0
632,4532,633.3750597064708,99844,249,126,107,45,32342,16419,0.48837186010175876,143,94,20528,20968,15799,8733,13172,20032,40203,27597,0,0,16051,12880,21333,2423,3298,251,45,0,0,68,42037,455,1003,0,0,0,0,0
633,4532,634.5936308554925,99843,264,135,108,45,32391,16448,0.48915797802550004,148,97,20565,21038,15733,8689,13180,19994,40253,27664,0,0,15974,12830,21371,2419,3314,252,59,0,0,92,42075,453,1004,0,0,0,0,0
634,4532,635.2015905097941,99843,261,145,108,45,32409,16470,0.4895586070130104,158,87,20577,21050,15684,8674,13210,19997,40302,27730,0,0,15906,12778,21413,2418,3322,255,67,0,0,105,42122,452,1005,0,0,0,0,0
635,4532,636.4169182403516,99843,269,137,108,45,32454,16489,0.49019961339302703,172,103,20629,21107,15615,8656,13205,19950,40351,27796,0,0,15837,12725,21447,2414,3344,256,77,0,0,137,42149,451,1006,0,0,0,0,0
636,4532,637.0230562597782,99843,279,143,108,45,32484,16503,0.4906403052792885,160,98,20643,21121,15572,8637,13236,19954,40399,27861,0,0,15783,12669,21492,2411,3354,260,81,0,0,148,42188,449,1008,0,0,0,0,0
637,4532,638.2341727291832,99843,278,157,108,45,32529,16540,0.4914615947036848,161,99,20709,21179,15499,8610,13243,19908,40447,27926,0,0,15710,12615,21521,2411,3377,263,95,0,0,173,42222,448,1008,0,0,0,0,0
638,4532,639.4415023227771,99843,268,162,108,45,32574,16570,0.49221277405526676,178,91,20758,21238,15445,8582,13241,19880,40494,27990,0,0,15641,12560,21552,2409,3399,268,110,0,0,206,42243,446,1009,0,0,0,0,0
639,4532,640.043487006598,99842,276,171,109,45,32602,16587,0.49266841609743395,177,88,20769,21245,15395,8567,13272,19882,40541,28054,0,0,15580,12513,21592,2401,3413,269,116,0,0,218,42285,443,1012,0,0,0,0,0
640,4532,641.2469056628453,99842,284,162,109,45,32651,16607,0.4933595080226758,195,95,20812,21322,15326,8540,13272,19834,40587,28118,0,0,15515,12458,21624,2402,3433,273,123,0,0,248,42312,442,1012,0,0,0,0,0
641,4532,642.4472856721129,99841,295,172,110,45,32707,16635,0.49420578720165065,189,93,20875,21389,15267,8517,13262,19782,40633,28181,0,0,15443,12406,21658,2400,3454,273,137,0,0,274,42343,441,1012,0,0,0,0,0
642,4532,643.0458501921989,99841,304,171,110,45,32737,16647,0.4946264560651436,189,97,20891,21394,15213,8501,13291,19790,40679,28244,0,0,15385,12352,21701,2400,3462,276,143,0,0,290,42379,440,1013,0,0,0,0,0
643,4532,644.2417562265929,99840,304,184,111,45,32795,16680,0.4955428685897436,202,97,20947,21447,15149,8469,13285,19756,40724,28306,0,0,15313,12297,21734,2402,3482,278,162,0,0,319,42402,436,1015,0,0,0,0,0
644,4532,645.4340071544783,99840,314,180,111,45,32861,16707,0.496474358974359,213,110,21000,21516,15109,8445,13251,19702,40769,28368,0,0,15241,12248,21761,2398,3508,280,183,0,0,358,42414,432,1017,0,0,0,0,0
645,4532,646.0286223778527,99840,310,182,111,45,32888,16722,0.49689503205128205,233,111,20979,21517,15086,8433,13279,19710,40813,28430,0,0,15172,12207,21782,2399,3525,282,187,0,0,375,42462,430,1019,0,0,0,0,0
646,4532,647.2176775852016,99839,321,194,112,45,32946,16757,0.4978315087290538,235,107,21031,21588,15028,8409,13271,19655,40857,28491,0,0,15103,12156,21806,2404,3546,284,200,0,0,402,42491,427,1020,0,0,0,0,0
647,4532,648.4046150316985,99838,333,182,113,45,33020,16776,0.49876800416675016,227,117,21093,21671,14960,8394,13272,19589,40900,28552,0,0,15041,12103,21829,2402,3576,288,211,0,0,443,42500,425,1020,0,0,0,0,0
648,4532,649.5877054994187,99838,348,182,113,45,33093,16811,0.49984975660570125,224,116,21131,21729,14915,8372,13267,19554,40943,28612,0,0,14974,12042,21859,2409,3600,290,230,0,0,481,42510,423,1020,0,0,0,0,0
649,4532,650.1779483705245,99837,354,167,114,45,33123,16820,0.5002454000020032,221,121,21136,21745,14881,8377,13292,19543,40986,28672,0,0,14903,12002,21888,2409,3609,293,241,0,0,503,42546,421,1022,0,0,0,0,0
650,4532,651.3583237005687,99837,363,181,114,45,33189,16862,0.5013271632761401,225,111,21188,21811,14830,8355,13278,19495,41028,28732,0,0,14838,11948,21909,2417,3629,301,253,0,0,532,42570,418,1022,0,0,0,0,0
651,4532,652.5357276163792,99837,364,177,114,45,33257,16896,0.5023488285906027,225,109,21232,21869,14796,8345,13267,19453,41070,28791,0,0,14767,11885,21933,2435,3654,302,272,0,0,572,42580,415,1022,0,0,0,0,0
652,4532,653.1235565034797,99837,378,177,114,45,33292,16914,0.5028796939010587,231,101,21231,21880,14757,8341,13287,19454,41111,28850,0,0,14699,11851,21955,2430,3668,305,280,0,0,588,42624,414,1023,0,0,0,0,0
653,4532,654.2981903824897,99836,386,171,115,45,33362,16937,0.5038162586642093,239,125,21280,21934,14707,8311,13271,19412,41152,28908,0,0,14640,11790,21985,2437,3688,308,292,0,0,630,42629,413,1024,0,0,0,0,0
654,4532,655.4699569446826,99836,400,191,115,45,33435,16975,0.5049280820545695,245,125,21304,22009,14679,8282,13255,19346,41193,28966,0,0,14570,11732,22015,2450,3699,312,310,0,0,658,42653,412,1025,0,0,0,0,0
655,4532,656.0547260727844,99834,398,192,116,46,33468,16992,0.5054390287877877,244,127,21313,22019,14652,8277,13275,19337,41233,29024,0,0,14507,11690,22036,2451,3715,315,315,0,0,678,42690,412,1025,0,0,0,0,0
656,4532,657.2242717495054,99834,401,196,116,46,33541,17027,0.5065208245687842,244,131,21318,22090,14641,8258,13278,19277,41273,29081,0,0,14443,11633,22057,2458,3741,320,331,0,0,718,42698,411,1024,0,0,0,0,0
657,4532,658.3926905836944,99834,410,214,116,46,33618,17066,0.5076827533705952,232,132,21356,22142,14616,8233,13268,19231,41313,29138,0,0,14364,11592,22063,2460,3772,324,352,0,0,741,42733,407,1026,0,0,0,0,0
658,4532,659.5592622449389,99834,411,228,116,46,33674,17104,0.5086243163651661,250,134,21392,22209,14576,8207,13253,19174,41352,29195,0,0,14297,11544,22091,2457,3799,325,372,0,0,771,42749,407,1022,0,0,0,0,0
659,4532,660.141812475123,99834,428,224,116,46,33717,17115,0.5091652142556644,250,144,21391,22225,14540,8192,13273,19167,41391,29251,0,0,14246,11492,22125,2460,3813,326,376,0,0,788,42779,407,1022,0,0,0,0,0
660,4532,661.3061348572711,99834,421,224,116,46,33784,17160,0.5102870765470682,265,136,21434,22299,14512,8187,13250,19106,41429,29307,0,0,14166,11438,22144,2469,3832,333,406,0,0,833,42784,406,1023,0,0,0,0,0
661,4532,662.468076535042,99834,426,232,116,46,33859,17206,0.5114990884868882,258,137,21492,22339,14473,8189,13233,19055,41467,29363,0,0,14094,11391,22159,2473,3859,336,426,0,0,880,42788,404,1024,0,0,0,0,0
662,4532,663.0478737298658,99834,429,231,116,46,33891,17223,0.5119899032393773,264,144,21509,22341,14441,8182,13239,19054,41505,29418,0,0,14039,11346,22188,2472,3873,339,435,0,0,899,42815,403,1025,0,0,0,0,0
663,4532,664.205996186322,99833,436,238,116,47,33966,17276,0.5132771728787074,279,142,21544,22393,14398,8171,13225,19007,41542,29473,0,0,13969,11297,22198,2479,3901,345,455,0,0,944,42819,402,1024,0,0,0,0,0
664,4532,665.3615533981072,99833,465,231,116,47,34061,17316,0.5146294311500206,258,141,21578,22441,14380,8179,13201,18959,41579,29527,0,0,13899,11245,22207,2488,3934,348,477,0,0,986,42825,401,1023,0,0,0,0,0
665,4532,666.5147408369264,99833,463,221,116,47,34133,17353,0.5157212544950066,269,148,21616,22497,14364,8186,13170,18899,41616,29581,0,0,13835,11198,22217,2492,3961,354,493,0,0,1047,42812,401,1023,0,0,0,0,0
666,4532,667.0906790117467,99833,469,225,116,47,34172,17376,0.5163422916270172,267,150,21620,22502,14344,8176,13182,18898,41652,29635,0,0,13782,11157,22244,2493,3975,354,500,0,0,1076,42828,397,1027,0,0,0,0,0
667,4532,668.2418999472659,99833,467,231,116,47,34251,17425,0.5176244328027807,257,140,21642,22553,14347,8183,13169,18844,41688,29688,0,0,13714,11112,22255,2498,4004,358,519,0,0,1135,42817,394,1027,0,0,0,0,0
668,4532,669.3915686981056,99833,463,250,116,47,34325,17477,0.5188865405226729,258,138,21691,22599,14322,8169,13148,18795,41724,29741,0,0,13651,11059,22262,2508,4042,360,534,0,0,1174,42824,393,1026,0,0,0,0,0
669,4532,670.5391409349153,99831,453,235,118,47,34395,17510,0.5199286794683015,272,154,21709,22651,14312,8165,13134,18746,41759,29794,0,0,13579,11006,22277,2515,4069,365,565,0,0,1225,42813,391,1026,0,0,0,0,0
670,4532,671.1121732020324,99831,446,254,118,47,34425,17539,0.5205196782562531,280,139,21717,22667,14293,8139,13144,18752,41794,29846,0,0,13524,10960,22297,2521,4089,366,571,0,0,1234,42852,391,1026,0,0,0,0,0
671,4532,672.2583057803755,99831,449,233,118,47,34498,17568,0.5215414049744067,291,147,21743,22724,14264,8146,13133,18701,41829,29898,0,0,13451,10915,22304,2528,4120,369,593,0,0,1283,42853,390,1025,0,0,0,0,0
672,4532,673.402918526524,99831,467,237,118,47,34588,17606,0.5228235718364035,295,157,21753,22779,14247,8125,13118,18653,41863,29950,0,0,13389,10872,22319,2530,4146,371,612,0,0,1336,42843,387,1026,0,0,0,0,0
673,4532,674.5462327153921,99831,482,228,118,47,34685,17649,0.5242259418417125,283,158,21762,22830,14244,8139,13109,18596,41897,30001,0,0,13331,10812,22327,2541,4181,377,632,0,0,1387,42830,384,1029,0,0,0,0,0
674,4532,675.117377088069,99831,487,238,118,47,34729,17676,0.5249371437729763,282,147,21784,22831,14224,8135,13103,18600,41931,30052,0,0,13280,10765,22353,2543,4199,379,642,0,0,1407,42851,383,1029,0,0,0,0,0
675,4532,676.2598468507264,99831,496,238,118,47,34813,17718,0.5261992767777544,276,157,21825,22905,14204,8136,13079,18515,41965,30103,0,0,13213,10721,22367,2546,4227,383,665,0,0,1454,42844,379,1032,0,0,0,0,0
676,4532,677.3996231243174,99831,476,243,118,47,34875,17757,0.5272109865672987,317,168,21858,22969,14183,8118,13046,18453,41998,30153,0,0,13146,10678,22378,2544,4260,386,691,0,0,1502,42837,378,1031,0,0,0,0,0
677,4532,678.5374250308988,99831,492,257,118,47,34957,17810,0.528563271929561,316,169,21887,23005,14166,8107,13019,18413,42031,30203,0,0,13082,10640,22383,2551,4286,387,703,0,0,1557,42834,375,1033,0,0,0,0,0
678,4532,679.1053459604618,99831,478,262,118,47,34990,17834,0.5291342368602939,343,167,21873,23017,14149,8099,13037,18406,42064,30253,0,0,13027,10603,22400,2558,4299,390,708,0,0,1592,42848,373,1033,0,0,0,0,0
679,4532,680.2413745506975,99831,499,265,118,47,35084,17880,0.5305366068656029,335,182,21890,23045,14131,8093,13025,18366,42096,30302,0,0,12961,10563,22406,2562,4330,394,726,0,0,1642,42844,373,1030,0,0,0,0,0
680,4532,681.3761480423802,99831,475,281,118,47,35163,17936,0.5318888922278651,347,165,21926,23117,14138,8086,12994,18302,42128,30351,0,0,12903,10506,22404,2575,4375,398,747,0,0,1696,42826,372,1029,0,0,0,0,0
681,4532,682.5097325708946,99831,485,285,118,47,35255,17982,0.5332712283759554,332,161,21961,23182,14125,8080,12977,18243,42160,30400,0,0,12837,10467,22410,2579,4409,400,765,0,0,1753,42813,371,1027,0,0,0,0,0
682,4532,683.0757330013279,99830,488,284,119,47,35303,18004,0.5339777621957328,335,166,21953,23189,14124,8074,12979,18238,42192,30448,0,0,12776,10434,22416,2578,4433,403,781,0,0,1776,42835,370,1028,0,0,0,0,0
683,4532,684.2075481224612,99830,491,284,119,47,35388,18048,0.5352699589301813,334,171,21998,23234,14093,8084,12963,18178,42223,30496,0,0,12725,10383,22424,2580,4471,408,800,0,0,1828,42814,368,1029,0,0,0,0,0
684,4532,685.3373914699805,99830,498,294,119,47,35478,18102,0.536712411098868,337,165,22017,23291,14082,8092,12945,18109,42254,30544,0,0,12665,10339,22428,2584,4508,413,819,0,0,1880,42802,366,1026,0,0,0,0,0
685,4532,686.4659307663744,99829,531,303,119,48,35595,18152,0.5383906480080939,314,161,22040,23338,14071,8098,12923,18050,42285,30591,0,0,12591,10299,22432,2589,4537,415,846,0,0,1933,42795,364,1028,0,0,0,0,0
686,4532,687.0294385209297,99829,535,290,119,48,35636,18169,0.538971641506977,317,169,22055,23356,14042,8093,12930,18042,42315,30638,0,0,12539,10265,22446,2589,4554,419,858,0,0,1963,42805,361,1030,0,0,0,0,0
687,4532,688.1561005729234,99829,554,314,119,48,35729,18229,0.5405042622885133,306,158,22109,23410,14013,8092,12897,17976,42345,30685,0,0,12483,10220,22448,2595,4592,423,875,0,0,1999,42805,360,1029,0,0,0,0,0
688,4532,689.2795631349733,99828,556,311,119,49,35816,18282,0.5419120887927235,312,149,22144,23460,13996,8105,12871,17924,42375,30732,0,0,12415,10170,22449,2607,4630,427,904,0,0,2048,42791,359,1028,0,0,0,0,0
689,4532,690.4012921316602,99828,576,314,119,49,35925,18331,0.543494811075049,284,148,22195,23510,13982,8104,12842,17873,42405,30778,0,0,12365,10125,22447,2613,4669,433,919,0,0,2106,42765,358,1028,0,0,0,0,0
690,4532,691.5206045546188,99827,546,300,119,50,36002,18373,0.5446923177096377,302,160,22212,23571,14004,8107,12815,17810,42434,30824,0,0,12311,10076,22447,2621,4708,440,937,0,0,2185,42719,358,1025,0,0,0,0,0
691,4532,692.0795842700456,99827,540,299,119,50,36031,18398,0.5452332535286045,309,154,22214,23600,13984,8105,12832,17790,42463,30870,0,0,12270,10033,22464,2629,4727,441,939,0,0,2213,42728,357,1026,0,0,0,0,0
692,4532,693.1978352941096,99827,560,276,119,50,36139,18428,0.5466156450659642,295,166,22266,23638,13972,8115,12786,17753,42492,30915,0,0,12228,9981,22463,2639,4766,448,945,0,0,2278,42698,356,1025,0,0,0,0,0
693,4532,694.3140513327836,99827,538,262,119,50,36224,18464,0.547827741993649,297,179,22280,23659,14000,8131,12764,17717,42521,30960,0,0,12166,9944,22459,2645,4799,453,963,0,0,2362,42658,352,1026,0,0,0,0,0
694,4532,695.4290666242475,99826,528,270,120,50,36294,18514,0.5490353214593392,301,172,22300,23706,14001,8127,12748,17673,42549,31005,0,0,12125,9894,22461,2650,4843,456,972,0,0,2412,42638,350,1025,0,0,0,0,0
695,4532,696.5433772091592,99826,513,276,120,50,36375,18566,0.5503676396930659,310,163,22350,23765,13999,8134,12706,17610,42577,31050,0,0,12057,9859,22456,2654,4878,461,997,0,0,2473,42616,348,1027,0,0,0,0,0
696,4532,697.0993769910233,99825,508,274,120,51,36412,18587,0.550954169797145,317,162,22346,23794,13984,8127,12723,17590,42605,31094,0,0,12014,9828,22467,2644,4905,464,1006,0,0,2501,42621,347,1028,0,0,0,0,0
697,4532,698.211301808048,99825,520,276,120,51,36500,18635,0.5523165539694466,297,158,22376,23851,13969,8123,12716,17539,42633,31138,0,0,11960,9786,22455,2645,4958,468,1024,0,0,2535,42622,346,1026,0,0,0,0,0
698,4532,699.3220271001114,99824,517,291,121,51,36589,18694,0.5538046962654272,320,152,22380,23896,13985,8114,12675,17494,42660,31182,0,0,11901,9748,22439,2653,4999,474,1037,0,0,2590,42611,346,1026,0,0,0,0,0
699,4532,700.431875867513,99823,522,283,122,51,36684,18737,0.5551926910631818,324,148,22425,23953,13970,8119,12635,17444,42687,31225,0,0,11850,9708,22433,2653,5042,482,1053,0,0,2645,42587,346,1024,0,0,0,0,0
700,4532,701.539996875582,99822,518,280,123,51,36766,18782,0.5564705175211877,328,152,22446,23999,13975,8119,12608,17397,42714,31268,0,0,11783,9669,22432,2669,5066,488,1075,0,0,2698,42574,343,1025,0,0,0,0,0
701,4532,702.093381632466,99821,524,279,124,51,36811,18801,0.5571172398593482,337,154,22439,24021,13959,8111,12615,17382,42741,31311,0,0,11741,9629,22458,2672,5079,489,1081,0,0,2727,42578,342,1025,0,0,0,0,0
702,4532,703.2002247399457,99820,530,271,124,52,36893,18846,0.5583951112001603,342,146,22468,24078,13949,8118,12585,17333,42767,31354,0,0,11688,9593,22450,2676,5120,492,1096,0,0,2784,42556,340,1025,0,0,0,0,0
703,4532,704.3056434078139,99820,539,273,124,52,36981,18890,0.5597174914846724,340,145,22494,24130,13933,8108,12568,17290,42793,31396,0,0,11636,9558,22446,2681,5151,499,1110,0,0,2838,42538,339,1024,0,0,0,0,0
704,4532,705.40990482984,99820,553,256,124,52,37084,18925,0.5610999799639351,331,160,22517,24161,13929,8124,12544,17245,42819,31438,0,0,11570,9522,22444,2688,5181,506,1138,0,0,2896,42515,337,1023,0,0,0,0,0
705,4532,706.5126749394766,99820,582,261,124,52,37186,18968,0.5625525946704067,318,157,22551,24213,13906,8119,12517,17196,42845,31480,0,0,11522,9482,22446,2694,5209,512,1151,0,0,2945,42499,337,1023,0,0,0,0,0
706,4532,707.0633211696667,99820,585,261,124,52,37228,18994,0.5632338208775797,326,154,22543,24253,13893,8112,12527,17166,42871,31521,0,0,11483,9447,22459,2702,5224,513,1150,0,0,2983,42499,336,1024,0,0,0,0,0
707,4532,708.1644421196662,99819,553,262,125,52,37319,19038,0.5645919113595608,340,159,22556,24303,13921,8111,12503,17111,42896,31562,0,0,11418,9411,22446,2711,5265,520,1173,0,0,3051,42467,334,1023,0,0,0,0,0
708,4532,709.2649584149284,99818,579,252,126,52,37433,19074,0.5661003025506421,325,163,22580,24354,13911,8114,12477,17063,42921,31603,0,0,11368,9367,22448,2717,5301,527,1192,0,0,3100,42444,334,1020,0,0,0,0,0
709,4532,710.3645502751176,99817,602,255,126,53,37535,19121,0.5675987056313053,324,161,22587,24408,13907,8109,12452,17012,42946,31644,0,0,11316,9332,22445,2723,5333,533,1205,0,0,3151,42425,334,1020,0,0,0,0,0
710,4532,711.4633093937407,99817,595,256,126,53,37614,19166,0.5688409789915545,330,166,22605,24443,13917,8121,12425,16959,42971,31684,0,0,11270,9288,22448,2733,5366,537,1214,0,0,3209,42399,333,1020,0,0,0,0,0
711,4532,712.0122191861701,99817,597,255,126,53,37666,19184,0.5695422623400823,329,167,22598,24464,13919,8113,12429,16946,42995,31724,0,0,11227,9257,22456,2735,5387,539,1220,0,0,3242,42402,333,1019,0,0,0,0,0
712,4532,713.1103678553577,99817,577,272,126,53,37749,19236,0.570894737369386,358,166,22612,24506,13934,8110,12391,16891,43019,31764,0,0,11171,9208,22454,2755,5416,545,1241,0,0,3294,42383,331,1019,0,0,0,0,0
713,4532,714.2077700913692,99816,584,276,126,54,37850,19278,0.5723330928909193,338,163,22616,24575,13954,8097,12380,16833,43043,31804,0,0,11122,9163,22451,2767,5454,548,1255,0,0,3349,42359,331,1017,0,0,0,0,0
714,4532,715.3045974128283,99815,606,280,126,55,37957,19320,0.5738315884386115,332,171,22640,24619,13953,8093,12341,16780,43067,31843,0,0,11075,9125,22451,2770,5488,555,1274,0,0,3395,42338,328,1016,0,0,0,0,0
715,4532,716.4008965964434,99815,582,292,126,55,38050,19365,0.5752141461704152,327,173,22669,24667,13982,8086,12312,16725,43091,31882,0,0,11025,9090,22433,2776,5536,559,1291,0,0,3461,42305,324,1015,0,0,0,0,0
716,4532,717.4958820453247,99815,569,289,126,55,38140,19410,0.5765666482993538,340,170,22700,24711,13978,8106,12285,16667,43114,31921,0,0,10974,9050,22431,2786,5571,564,1305,0,0,3530,42266,323,1015,0,0,0,0,0
717,4532,718.042727477441,99814,582,292,127,55,38198,19431,0.5773638968481375,324,165,22699,24725,13981,8101,12285,16660,43137,31960,0,0,10924,9032,22428,2786,5589,567,1314,0,0,3559,42277,322,1016,0,0,0,0,0
718,4532,719.136092644546,99813,582,295,127,56,38287,19474,0.5786921543285944,334,170,22714,24765,13994,8107,12247,16605,43160,31998,0,0,10880,8984,22430,2798,5621,574,1331,0,0,3606,42254,321,1014,0,0,0,0,0
719,4532,720.228435509999,99813,579,285,127,56,38380,19515,0.5800346648232194,332,173,22736,24807,14004,8113,12220,16564,43183,32036,0,0,10820,8957,22418,2799,5658,580,1355,0,0,3672,42220,320,1014,0,0,0,0,0
720,4532,721.3198284002026,99813,591,293,127,56,38466,19563,0.5813771753178444,350,167,22771,24846,13974,8115,12185,16521,43206,32074,0,0,10775,8934,22411,2791,5699,582,1365,0,0,3730,42194,320,1012,0,0,0,0,0
721,4532,722.4094685747642,99813,598,301,127,56,38560,19613,0.5828198731628145,339,167,22797,24904,13985,8121,12152,16449,43229,32112,0,0,10728,8897,22405,2797,5735,587,1378,0,0,3786,42169,319,1012,0,0,0,0,0
722,4532,723.4978282172098,99813,608,286,127,56,38660,19654,0.584232514802681,338,159,22826,24948,13981,8141,12118,16408,43251,32149,0,0,10685,8849,22401,2808,5778,593,1393,0,0,3836,42140,317,1013,0,0,0,0,0
723,4532,724.0410723617947,99812,612,288,128,56,38697,19675,0.5848194605859015,347,161,22822,24965,13968,8137,12121,16391,43273,32186,0,0,10652,8817,22416,2814,5789,595,1396,0,0,3863,42141,314,1015,0,0,0,0,0
