,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
588,4416,589.5043522143251,99840,542,275,111,45,34384,17788,0.5225560897435897,234,131,19188,19501,17364,9290,12559,20756,37451,24210,0,0,18632,14523,18265,3282,3534,232,0,0,0,0,37677,1421,2274,0,0,0,0,0
589,4416,590.2713981123394,99840,542,249,111,45,34441,17801,0.5232572115384615,223,135,19169,19520,17340,9282,12613,20767,37528,24297,0,0,18530,14466,18357,3280,3560,236,0,0,0,0,37716,1417,2278,0,0,0,0,0
590,4416,591.0379609269603,99839,523,259,112,45,34487,17829,0.5240036458698505,213,134,19181,19537,17309,9251,12660,20772,37604,24384,0,0,18421,14423,18445,3279,3581,236,0,0,0,0,37762,1407,2285,0,0,0,0,0
591,4416,592.5726924387242,99837,500,260,114,45,34561,17881,0.5252762002063364,199,118,19266,19609,17253,9227,12666,20739,37679,24470,0,0,18294,14390,18548,3281,3610,240,0,0,0,0,37786,1398,2290,0,0,0,0,0
592,4416,593.3375401792267,99837,494,255,114,45,34602,17905,0.5259272614361409,198,112,19271,19612,17222,9212,12699,20762,37753,24556,0,0,18194,14344,18626,3277,3633,244,0,0,0,0,37838,1387,2294,0,0,0,0,0
593,4416,594.1017123806436,99837,472,256,114,45,34632,17928,0.526458126746597,200,111,19297,19645,17173,9188,12742,20753,37827,24641,0,0,18098,14283,18724,3274,3649,248,0,0,0,0,37884,1385,2292,0,0,0,0,0
594,4416,595.6290086033231,99837,436,241,114,45,34700,17967,0.5275298736941214,207,108,19369,19714,17142,9177,12730,20713,37900,24726,0,0,17980,14241,18811,3281,3689,254,0,0,0,0,37908,1375,2298,0,0,0,0,0
595,4416,596.3901512002078,99836,422,231,115,45,34736,17984,0.5280660282863897,202,108,19368,19717,17117,9166,12774,20731,37972,24810,0,0,17871,14204,18890,3278,3708,256,0,0,0,0,37960,1367,2302,0,0,0,0,0
596,4416,597.1508622342201,99836,415,247,115,45,34773,18014,0.5287371288913819,190,84,19393,19732,17064,9142,12821,20748,38043,24894,0,0,17780,14155,18961,3270,3734,257,0,0,0,0,38012,1361,2306,0,0,0,0,0
597,4416,598.6719342132212,99835,382,207,115,46,34838,18041,0.5296639455100917,176,89,19498,19805,17018,9136,12809,20715,38114,24977,0,0,17652,14132,19057,3271,3774,260,0,0,0,0,38027,1353,2309,0,0,0,0,0
598,4416,599.4292862744376,99835,374,195,115,46,34864,18053,0.5300445735463515,175,94,19514,19843,16970,9106,12850,20714,38184,25060,0,0,17562,14076,19129,3267,3794,263,0,0,0,0,38082,1349,2313,0,0,0,0,0
599,4416,600.185858134228,99835,373,184,115,46,34898,18070,0.5305554164371212,167,93,19531,19845,16922,9095,12890,20735,38253,25142,0,0,17470,14029,19200,3261,3814,268,0,0,0,0,38134,1344,2315,0,0,0,0,0
600,4416,601.6974433089213,99833,374,175,117,46,34967,18097,0.5315276511774664,152,94,19589,19940,16875,9058,12891,20685,38322,25224,0,0,17358,13995,19270,3264,3841,272,0,0,0,0,38180,1335,2318,0,0,0,0,0
601,4416,602.4506422590181,99833,356,174,117,46,34990,18119,0.5319784039345707,154,83,19602,19964,16841,9047,12928,20684,38390,25305,0,0,17266,13950,19341,3258,3863,275,0,0,0,0,38230,1329,2321,0,0,0,0,0
602,4416,603.2040474849904,99832,352,166,118,46,35024,18132,0.5324545235996474,140,86,19621,19959,16790,9036,12977,20705,38457,25386,0,0,17165,13907,19408,3256,3875,280,0,0,0,0,38292,1327,2322,0,0,0,0,0
603,4416,604.709643427144,99832,329,159,118,46,35083,18162,0.5333460213158105,131,84,19717,20061,16727,9005,12976,20643,38524,25466,0,0,17059,13872,19493,3261,3898,286,0,0,0,0,38319,1316,2328,0,0,0,0,0
604,4416,605.4599141986006,99831,311,162,119,46,35108,18175,0.5337320070919854,134,89,19738,20064,16683,8979,13013,20658,38590,25546,0,0,16957,13841,19564,3256,3904,290,0,0,0,0,38376,1309,2334,0,0,0,0,0
605,4416,606.209055721934,99831,303,171,119,46,35140,18191,0.5342128196652343,124,87,19741,20101,16662,8934,13049,20659,38655,25625,0,0,16872,13788,19633,3256,3917,292,0,0,0,0,38431,1303,2339,0,0,0,0,0
606,4416,607.7059183756153,99830,295,170,119,47,35185,18223,0.5349894821196033,113,85,19834,20176,16582,8912,13055,20608,38720,25704,0,0,16773,13747,19721,3253,3933,296,0,0,0,0,38467,1300,2340,0,0,0,0,0
607,4416,608.4521279368923,99830,287,162,119,47,35206,18241,0.5353801462486226,112,79,19845,20188,16541,8903,13094,20619,38784,25782,0,0,16666,13716,19786,3250,3947,296,0,0,0,0,38532,1297,2340,0,0,0,0,0
608,4416,609.197199380405,99830,283,158,119,47,35226,18255,0.5357207252328959,114,81,19868,20203,16484,8879,13130,20630,38847,25860,0,0,16581,13670,19843,3244,3965,299,0,0,0,0,38592,1294,2342,0,0,0,0,0
609,4416,610.6859404976356,99830,273,150,119,47,35265,18278,0.5363417810277472,102,80,19947,20299,16409,8837,13148,20585,38910,25937,0,0,16490,13633,19920,3241,3983,304,0,0,0,0,38625,1288,2346,0,0,0,0,0
610,4416,611.427850856332,99830,265,146,119,47,35280,18289,0.5366022237804268,107,77,19969,20317,16346,8814,13192,20597,38972,26014,0,0,16414,13583,19982,3233,4005,305,0,0,0,0,38679,1283,2346,0,0,0,0,0
611,4416,612.1690643224033,99830,257,139,119,47,35298,18302,0.5369127516778524,105,77,19977,20338,16303,8792,13237,20605,39034,26090,0,0,16331,13537,20043,3225,4025,307,0,0,0,0,38734,1280,2348,0,0,0,0,0
612,4416,613.6497838662184,99830,250,137,119,47,35337,18328,0.5375638585595512,99,66,20071,20414,16206,8776,13253,20558,39095,26166,0,0,16241,13499,20124,3220,4046,307,0,0,0,0,38767,1275,2351,0,0,0,0,0
613,4416,614.3878849624545,99830,244,137,119,47,35356,18338,0.5378543523990784,95,66,20097,20441,16156,8746,13287,20561,39155,26241,0,0,16166,13455,20187,3212,4062,308,0,0,0,0,38816,1268,2356,0,0,0,0,0
614,4416,615.1248292441509,99829,241,136,120,47,35372,18350,0.5381402197758166,101,59,20122,20451,16091,8728,13323,20577,39215,26316,0,0,16099,13402,20250,3207,4073,312,0,0,0,0,38864,1260,2362,0,0,0,0,0
615,4416,616.5960506380842,99829,233,133,120,47,35415,18375,0.5388213845676106,88,52,20186,20550,16038,8704,13333,20512,39274,26391,0,0,16010,13364,20311,3202,4099,317,0,0,0,0,38907,1256,2363,0,0,0,0,0
616,4416,617.3293205900917,99829,225,133,120,47,35430,18385,0.5390718127998878,91,52,20199,20577,15989,8669,13374,20520,39333,26465,0,0,15942,13321,20366,3189,4117,321,0,0,0,0,38955,1247,2371,0,0,0,0,0
617,4416,618.0623365948371,99829,224,132,120,47,35449,18399,0.5394023780664937,81,43,20233,20596,15931,8649,13409,20531,39391,26539,0,0,15874,13266,20429,3186,4134,322,0,0,0,0,39005,1240,2373,0,0,0,0,0
618,4416,619.5263948562396,99829,222,126,120,47,35482,18418,0.5399232687896303,85,38,20317,20691,15851,8615,13403,20481,39448,26612,0,0,15786,13233,20478,3180,4159,324,0,0,0,0,39058,1235,2376,0,0,0,0,0
619,4416,620.2556657406611,99829,221,116,120,47,35501,18425,0.5401837141511986,76,36,20339,20724,15790,8590,13452,20485,39505,26685,0,0,15718,13171,20551,3185,4166,325,0,0,0,0,39103,1230,2380,0,0,0,0,0
620,4416,621.7119422447074,99829,189,108,120,47,35528,18439,0.5405944164521331,64,38,20438,20814,15718,8551,13469,20440,39561,26757,0,0,15632,13138,20621,3178,4189,329,0,0,0,0,39132,1228,2382,0,0,0,0,0
621,4416,622.4375768064383,99829,186,99,120,47,35543,18447,0.5408248104258282,63,39,20460,20837,15667,8538,13502,20438,39617,26829,0,0,15554,13094,20681,3176,4199,331,0,0,0,0,39185,1226,2383,0,0,0,0,0
622,4416,623.1622270436397,99829,181,94,120,47,35554,18453,0.5409951016237766,65,34,20468,20858,15616,8517,13548,20448,39672,26900,0,0,15481,13051,20738,3170,4211,332,0,0,0,0,39239,1222,2385,0,0,0,0,0
623,4416,624.6098789098157,99829,160,73,120,47,35566,18460,0.5411854270803074,66,36,20556,20938,15529,8492,13567,20412,39727,26971,0,0,15403,13007,20798,3171,4229,334,0,0,0,0,39282,1215,2390,0,0,0,0,0
624,4416,625.331550515243,99829,162,73,120,47,35583,18467,0.5414258381832935,56,39,20592,20950,15464,8466,13604,20423,39781,27041,0,0,15339,12957,20850,3166,4241,337,0,0,0,0,39334,1213,2392,0,0,0,0,0
625,4416,626.052407667807,99829,155,74,120,47,35596,18472,0.541606146510533,56,40,20614,20966,15418,8443,13635,20428,39835,27111,0,0,15269,12920,20896,3155,4257,339,0,0,0,0,39389,1207,2397,0,0,0,0,0
626,4416,627.4909719350292,99829,149,77,120,47,35620,18491,0.5420368830700498,53,34,20709,21045,15323,8403,13644,20392,39888,27181,0,0,15205,12880,20954,3149,4276,340,0,0,0,0,39422,1194,2409,0,0,0,0,0
627,4416,628.207936842395,99829,148,83,120,47,35629,18500,0.5422171913972894,54,33,20728,21072,15264,8370,13684,20393,39941,27250,0,0,15134,12834,20996,3147,4286,341,0,0,0,0,39489,1192,2410,0,0,0,0,0
628,4416,629.6386530774997,99829,132,82,120,47,35651,18515,0.5425878251810596,54,29,20843,21142,15198,8338,13651,20360,39993,27319,0,0,15056,12797,21050,3152,4297,344,0,0,0,0,39534,1183,2416,0,0,0,0,0
629,4416,630.3509811692259,99829,133,87,120,47,35662,18527,0.5428182191547546,79,46,20855,21148,15132,8311,13679,20359,40045,27387,0,0,15001,12748,21093,3142,4312,346,3,0,0,6,39580,1175,2423,0,0,0,0,0
630,4416,631.553532178137,99829,130,80,120,47,35682,18544,0.5431888529385249,97,46,20917,21227,15050,8287,13684,20311,40096,27455,0,0,14931,12696,21133,3141,4322,349,11,0,0,30,39618,1171,2427,0,0,0,0,0
631,4416,632.1533027319073,99829,127,81,120,47,35696,18554,0.5434292640415109,98,46,20931,21233,15008,8273,13714,20318,40147,27522,0,0,14858,12647,21177,3139,4327,351,20,0,0,39,39673,1168,2430,0,0,0,0,0
632,4416,633.3511535230929,99829,140,73,120,47,35731,18563,0.5438700177303188,90,62,20987,21311,14921,8235,13740,20270,40197,27589,0,0,14799,12588,21224,3136,4341,354,28,0,0,54,39709,1165,2431,0,0,0,0,0
633,4416,634.5457534000765,99829,143,87,120,47,35755,18584,0.5443207885484178,97,57,21056,21377,14844,8194,13738,20236,40247,27656,0,0,14739,12541,21262,3127,4360,354,33,0,0,66,39752,1158,2437,0,0,0,0,0
634,4416,635.1409845382964,99829,141,89,120,47,35769,18591,0.5445311482635307,101,59,21052,21391,14807,8169,13777,20243,40296,27722,0,0,14680,12494,21302,3123,4369,357,39,0,0,72,39799,1149,2445,0,0,0,0,0
635,4416,636.3310997011775,99829,156,91,120,47,35803,18603,0.5449919362109207,89,56,21123,21479,14731,8125,13779,20200,40345,27788,0,0,14625,12435,21353,3119,4378,360,43,0,0,86,39836,1148,2446,0,0,0,0,0
636,4416,637.5175202977621,99829,156,91,120,47,35831,18623,0.5454727584168929,86,50,21182,21518,14666,8109,13788,20183,40393,27853,0,0,14558,12385,21390,3117,4391,363,54,0,0,107,39871,1144,2449,0,0,0,0,0
637,4416,638.1091541686159,99829,152,87,120,47,35841,18626,0.545602981097677,98,62,21192,21524,14617,8086,13819,20192,40441,27918,0,0,14497,12342,21426,3114,4399,365,54,0,0,120,39919,1140,2453,0,0,0,0,0
638,4416,639.2917174240112,99829,144,92,120,47,35867,18641,0.5460136833986117,108,64,21243,21612,14557,8050,13826,20133,40488,27982,0,0,14430,12296,21464,3105,4414,368,71,0,0,135,39954,1135,2457,0,0,0,0,0
639,4416,640.4712280262519,99829,145,96,120,47,35892,18662,0.5464744713460017,120,68,21310,21665,14484,8021,13819,20101,40535,28046,0,0,14372,12246,21502,3101,4428,372,78,0,0,151,39989,1129,2461,0,0,0,0,0
640,4416,641.059248201877,99829,152,104,120,47,35907,18674,0.5467449338368611,116,74,21315,21677,14439,7994,13856,20102,40581,28110,0,0,14321,12200,21543,3093,4440,373,79,0,0,157,40033,1124,2466,0,0,0,0,0
641,4416,642.2344245588877,99829,162,113,120,47,35943,18697,0.5473359444650352,107,76,21353,21728,14385,7967,13871,20067,40627,28173,0,0,14249,12165,21567,3088,4455,374,91,0,0,173,40077,1116,2474,0,0,0,0,0
642,4416,643.4072110632914,99829,159,117,120,47,35966,18718,0.5477766981538431,127,78,21414,21796,14319,7937,13859,20023,40673,28236,0,0,14186,12117,21602,3083,4472,377,101,0,0,188,40115,1113,2475,0,0,0,0,0
643,4416,644.5768036681926,99829,159,126,120,47,36005,18739,0.5483777259113083,111,78,21462,21859,14269,7906,13877,19982,40718,28298,0,0,14121,12077,21626,3081,4486,382,106,0,0,212,40151,1108,2479,0,0,0,0,0
644,4416,645.160359004739,99829,163,126,120,47,36021,18750,0.5486481884021677,111,79,21479,21872,14226,7893,13899,19981,40763,28360,0,0,14067,12033,21661,3075,4502,382,109,0,0,222,40192,1102,2484,0,0,0,0,0
645,4416,646.3265665059422,99829,161,132,120,47,36056,18780,0.5492993018060884,117,67,21551,21932,14161,7877,13888,19943,40807,28422,0,0,14005,11987,21691,3066,4529,385,126,0,0,242,40217,1096,2485,0,0,0,0,0
646,4416,647.4888436635407,99829,156,134,120,47,36088,18799,0.5498101753999339,125,66,21608,22001,14104,7848,13885,19902,40851,28483,0,0,13952,11934,21722,3063,4555,386,134,0,0,263,40241,1092,2487,0,0,0,0,0
647,4416,648.0689138328732,99829,156,125,120,47,36108,18805,0.5500706207615021,116,72,21625,22022,14068,7831,13913,19901,40894,28544,0,0,13886,11895,21747,3060,4572,387,141,0,0,275,40288,1089,2489,0,0,0,0,0
648,4416,649.2272161365707,99829,162,127,120,47,36140,18823,0.5505714772260566,120,72,21670,22089,14012,7805,13914,19858,40937,28604,0,0,13833,11844,21785,3053,4590,389,151,0,0,292,40314,1087,2491,0,0,0,0,0
649,4416,650.3827410557319,99829,175,128,120,47,36176,18845,0.5511524707249397,117,63,21726,22172,13945,7773,13915,19815,40980,28664,0,0,13771,11800,21820,3048,4606,389,163,0,0,313,40343,1083,2493,0,0,0,0,0
650,4416,651.53534517346,99828,173,132,121,47,36202,18864,0.5516087670793766,119,62,21802,22247,13870,7744,13913,19766,41022,28724,0,0,13709,11757,21848,3045,4620,392,170,0,0,330,40381,1080,2496,0,0,0,0,0
651,4416,652.1099866407569,99828,174,127,121,47,36217,18871,0.5518291461313459,119,62,21809,22269,13843,7732,13932,19761,41064,28783,0,0,13654,11719,21879,3040,4627,399,173,0,0,341,40422,1078,2496,0,0,0,0,0
652,4416,653.2580466413452,99828,162,118,121,47,36245,18879,0.5521897663982049,122,72,21860,22345,13801,7695,13932,19721,41105,28842,0,0,13590,11677,21900,3037,4651,401,183,0,0,363,40454,1077,2495,0,0,0,0,0
653,4416,654.4036441117853,99828,171,123,121,47,36286,18909,0.552900989702288,107,50,21893,22409,13767,7685,13939,19684,41146,28900,0,0,13529,11631,21926,3038,4670,403,193,0,0,385,40483,1073,2497,0,0,0,0,0
654,4416,655.5471309150141,99828,173,119,121,47,36311,18927,0.5533317305765917,114,50,21943,22477,13711,7660,13936,19645,41187,28958,0,0,13480,11587,21951,3030,4694,407,200,0,0,399,40511,1068,2501,0,0,0,0,0
655,4416,656.1177338472972,99827,176,119,122,47,36323,18935,0.5535376200827431,119,51,21957,22491,13663,7644,13961,19646,41227,29016,0,0,13427,11542,21988,3029,4700,409,203,0,0,404,40556,1067,2502,0,0,0,0,0
656,4416,657.2583708369066,99827,192,120,122,47,36372,18954,0.5542187985214421,109,46,22021,22565,13600,7618,13954,19602,41267,29073,0,0,13376,11500,22005,3028,4724,412,205,0,0,424,40585,1062,2506,0,0,0,0,0
657,4416,658.3955604243364,99827,198,114,122,47,36403,18970,0.5546896130305429,121,55,22071,22623,13540,7606,13946,19553,41307,29130,0,0,13317,11462,22027,3021,4747,413,215,0,0,440,40618,1056,2511,0,0,0,0,0
658,4416,659.529977905239,99827,196,101,122,47,36438,18980,0.5551403928796819,132,70,22131,22678,13486,7594,13931,19508,41346,29187,0,0,13257,11418,22052,3023,4765,415,225,0,0,467,40641,1053,2511,0,0,0,0,0
659,4416,660.0956067746056,99826,207,108,123,47,36460,18993,0.5554965640213972,129,66,22134,22688,13441,7580,13964,19509,41385,29243,0,0,13208,11384,22080,3018,4773,417,224,0,0,477,40681,1047,2517,0,0,0,0,0
660,4416,661.2262918193326,99826,208,113,123,47,36494,19018,0.5560875924107948,142,56,22176,22756,13399,7560,13950,19466,41423,29299,0,0,13146,11345,22102,3015,4791,420,235,0,0,499,40710,1047,2516,0,0,0,0,0
661,4416,662.3546824538676,99826,213,115,123,47,36537,19038,0.5567186905215075,125,51,22240,22826,13359,7540,13938,19419,41461,29355,0,0,13101,11299,22126,3005,4824,424,245,0,0,513,40730,1044,2515,0,0,0,0,0
662,4416,663.4802752316726,99826,213,113,123,47,36570,19048,0.5571494400256446,126,54,22291,22892,13312,7519,13933,19373,41499,29410,0,0,13047,11263,22147,2995,4847,426,254,0,0,531,40757,1041,2518,0,0,0,0,0
663,4416,664.0417439790398,99826,211,107,123,47,36589,19053,0.5573898583535352,128,59,22293,22921,13279,7506,13964,19358,41536,29465,0,0,13003,11216,22183,2999,4853,429,256,0,0,547,40783,1036,2521,0,0,0,0,0
664,4416,665.1642520765164,99826,212,113,123,47,36624,19078,0.5579909041732615,124,52,22352,22986,13239,7489,13948,19311,41573,29519,0,0,12947,11176,22207,2997,4870,431,264,0,0,573,40805,1035,2521,0,0,0,0,0
665,4416,666.2839732714667,99826,217,110,123,47,36659,19096,0.5585218279806864,132,55,22371,23053,13210,7466,13945,19267,41610,29573,0,0,12884,11140,22227,2994,4888,432,275,0,0,596,40834,1035,2521,0,0,0,0,0
666,4416,667.4019530960733,99825,207,108,124,47,36692,19110,0.5589982469321312,138,55,22439,23085,13162,7453,13928,19250,41646,29627,0,0,12830,11096,22249,2999,4903,434,283,0,0,622,40854,1030,2525,0,0,0,0,0
667,4416,668.5173014981716,99825,213,118,124,47,36729,19132,0.5595892812421738,144,54,22483,23166,13115,7409,13919,19204,41682,29680,0,0,12785,11054,22277,2997,4919,436,288,0,0,642,40874,1025,2528,0,0,0,0,0
668,4416,669.0736698180252,99825,227,109,124,47,36754,19136,0.5598797896318557,136,60,22485,23175,13081,7400,13945,19207,41718,29733,0,0,12747,11015,22311,2986,4935,436,290,0,0,658,40894,1021,2532,0,0,0,0,0
669,4416,670.1862816200899,99825,235,120,124,47,36796,19155,0.5604908590032557,132,56,22528,23247,13050,7375,13929,19153,41753,29786,0,0,12690,10976,22337,2989,4944,438,299,0,0,674,40926,1017,2535,0,0,0,0,0
670,4416,671.296712062588,99825,242,118,124,47,36839,19170,0.5610718757826196,146,67,22559,23301,13008,7358,13919,19107,41788,29838,0,0,12638,10939,22355,2989,4963,441,308,0,0,693,40949,1011,2539,0,0,0,0,0
671,4416,672.4053120748868,99825,250,113,124,47,36886,19185,0.5616929626846983,141,75,22601,23355,12968,7340,13914,19068,41823,29890,0,0,12581,10899,22380,2992,4977,445,321,0,0,714,40971,1006,2539,0,0,0,0,0
672,4416,673.5116241967172,99825,245,113,124,47,36931,19207,0.5623641372401703,141,68,22641,23419,12940,7330,13907,19021,41857,29942,0,0,12533,10857,22400,2990,4999,453,334,0,0,736,40983,999,2541,0,0,0,0,0
673,4416,674.0639909460664,99825,253,114,124,47,36953,19215,0.5626646631605309,139,66,22651,23436,12904,7310,13927,19025,41891,29993,0,0,12480,10827,22425,2987,5006,454,340,0,0,745,41021,994,2546,0,0,0,0,0
674,4416,675.1682050877891,99824,239,114,124,48,36990,19232,0.5632112518031736,133,76,22692,23498,12885,7286,13925,18976,41925,30044,0,0,12428,10776,22451,2990,5029,456,353,0,0,765,41039,992,2545,0,0,0,0,0
675,4416,676.2703308267087,99824,245,111,124,48,37034,19249,0.563822327296041,128,76,22747,23573,12840,7258,13914,18932,41959,30095,0,0,12376,10739,22466,2983,5055,460,366,0,0,783,41060,990,2546,0,0,0,0,0
676,4416,677.370147795764,99824,262,113,124,48,37072,19275,0.5644634556820003,132,66,22790,23638,12795,7241,13895,18892,41992,30145,0,0,12335,10704,22492,2971,5074,464,370,0,0,804,41075,987,2548,0,0,0,0,0
677,4416,678.4675086167618,99824,262,123,124,48,37103,19297,0.5649943901266229,146,64,22821,23706,12762,7220,13883,18837,42025,30195,0,0,12289,10667,22510,2964,5100,465,376,0,0,817,41102,985,2549,0,0,0,0,0
678,4416,679.0152278805872,99824,253,128,124,48,37126,19306,0.5653149543196025,138,66,22828,23717,12748,7204,13907,18835,42058,30245,0,0,12231,10639,22529,2960,5113,467,383,0,0,832,41138,984,2548,0,0,0,0,0
679,4416,680.1105843159444,99824,253,125,124,48,37155,19332,0.5658659240262862,151,58,22859,23769,12714,7193,13897,18805,42090,30294,0,0,12185,10602,22549,2957,5134,468,391,0,0,860,41148,979,2551,0,0,0,0,0
680,4416,681.2042471523881,99824,254,109,124,48,37200,19340,0.5663968584709088,155,85,22884,23841,12695,7168,13886,18747,42122,30343,0,0,12129,10566,22562,2959,5157,468,402,0,0,889,41163,975,2554,0,0,0,0,0
681,4416,682.2964750587165,99824,254,116,124,48,37244,19367,0.5671081102740824,141,85,22946,23880,12666,7150,13867,18719,42154,30392,0,0,12078,10538,22570,2949,5186,471,410,0,0,916,41178,972,2556,0,0,0,0,0
682,4416,683.3865098725862,99824,239,126,124,48,37278,19385,0.5676290270876743,152,91,22979,23943,12645,7119,13859,18671,42186,30440,0,0,12024,10496,22590,2954,5202,474,424,0,0,934,41200,971,2555,0,0,0,0,0
683,4416,684.4744438773118,99824,229,132,124,48,37309,19410,0.5681900144253886,158,86,23016,24005,12625,7104,13846,18623,42217,30488,0,0,11979,10452,22611,2958,5222,475,431,0,0,957,41215,968,2556,0,0,0,0,0
684,4416,685.0175294228944,99824,232,137,124,48,37334,19421,0.5685506491424908,142,85,23037,24026,12597,7094,13866,18608,42248,30536,0,0,11941,10418,22634,2951,5240,475,430,0,0,972,41239,967,2557,0,0,0,0,0
685,4416,686.1033351615157,99823,234,135,124,49,37373,19442,0.5691574086132455,148,85,23065,24086,12569,7082,13858,18561,42279,30583,0,0,11897,10379,22655,2953,5257,477,442,0,0,995,41247,957,2564,0,0,0,0,0
686,4416,687.1872703658295,99823,237,141,124,49,37409,19470,0.5697985434218567,148,74,23108,24152,12533,7079,13848,18503,42309,30630,0,0,11846,10348,22675,2950,5270,481,454,0,0,1020,41260,954,2565,0,0,0,0,0
687,4416,688.2691471172443,99823,244,147,124,49,37449,19492,0.5704196427676989,155,70,23141,24226,12489,7056,13845,18450,42339,30677,0,0,11803,10309,22687,2954,5292,483,461,0,0,1034,41282,950,2568,0,0,0,0,0
688,4416,689.3495585403199,99823,249,145,124,49,37486,19515,0.5710207066507719,165,71,23189,24276,12444,7049,13827,18408,42369,30724,0,0,11763,10269,22707,2951,5315,484,466,0,0,1061,41290,948,2569,0,0,0,0,0
689,4416,690.4275229199249,99823,253,150,124,49,37528,19540,0.5716918946535368,162,65,23245,24343,12406,7038,13808,18353,42399,30770,0,0,11718,10230,22727,2949,5334,488,475,0,0,1083,41304,947,2568,0,0,0,0,0
690,4416,691.5033987078177,99823,240,134,124,49,37560,19556,0.5721727457599952,159,69,23296,24407,12385,7031,13794,18308,42428,30816,0,0,11667,10189,22748,2952,5350,491,493,0,0,1118,41302,944,2569,0,0,0,0,0
691,4416,692.0400922871323,99823,245,137,124,49,37586,19567,0.5725434018212235,148,68,23298,24432,12365,7025,13818,18287,42457,30862,0,0,11626,10159,22769,2950,5362,492,494,0,0,1134,41326,941,2570,0,0,0,0,0
692,4416,693.113158140789,99823,247,132,124,49,37629,19582,0.5731244302415275,148,68,23335,24510,12349,7000,13795,18239,42486,30907,0,0,11579,10120,22783,2951,5387,493,504,0,0,1155,41341,941,2569,0,0,0,0,0
693,4416,694.1843826880187,99823,254,125,124,49,37670,19596,0.5736754054676778,139,72,23374,24572,12331,6985,13776,18195,42515,30952,0,0,11538,10085,22800,2947,5411,494,514,0,0,1175,41350,936,2573,0,0,0,0,0
694,4416,695.2541578295522,99822,253,126,125,49,37699,19620,0.5742120975336098,148,74,23422,24645,12289,6973,13761,18131,42543,30997,0,0,11488,10053,22815,2953,5423,496,520,0,0,1200,41369,933,2572,0,0,0,0,0
695,4416,696.3216093195746,99821,253,138,126,49,37739,19643,0.5748489796736158,148,77,23469,24697,12265,6948,13737,18089,42571,31041,0,0,11448,10020,22829,2954,5439,502,524,0,0,1216,41389,927,2573,0,0,0,0,0
696,4416,697.3868011528896,99821,250,138,126,49,37777,19664,0.5754400376674247,149,80,23522,24751,12235,6931,13716,18049,42599,31085,0,0,11410,9979,22844,2954,5464,505,529,0,0,1238,41400,925,2573,0,0,0,0,0
697,4416,698.4497657912357,99820,245,137,127,49,37815,19683,0.5760168302945301,151,75,23539,24815,12228,6922,13708,18000,42627,31129,0,0,11358,9953,22847,2952,5491,508,540,0,0,1256,41421,922,2572,0,0,0,0,0
698,4416,699.511509099592,99820,242,130,127,49,37852,19701,0.5765678220797436,149,79,23585,24855,12198,6918,13697,17967,42654,31173,0,0,11309,9925,22852,2944,5524,508,553,0,0,1279,41433,920,2573,0,0,0,0,0
699,4416,700.0417117225132,99820,254,134,127,49,37872,19716,0.5769184532157884,153,70,23601,24864,12155,6913,13708,17968,42681,31216,0,0,11284,9891,22879,2936,5539,509,553,0,0,1290,41447,918,2574,0,0,0,0,0
700,4416,701.1012012578445,99818,250,137,129,49,37912,19736,0.5775311066140375,156,64,23633,24919,12122,6895,13708,17934,42708,31259,0,0,11249,9852,22884,2942,5563,514,552,0,0,1308,41464,915,2575,0,0,0,0,0
701,4416,702.158809554403,99818,254,139,129,49,37955,19751,0.5781121641387325,151,66,23666,24977,12098,6873,13700,17894,42735,31302,0,0,11212,9817,22901,2942,5585,516,555,0,0,1329,41476,913,2572,0,0,0,0,0
702,4416,703.214970066484,99818,250,135,129,49,37997,19769,0.5787132581297962,144,76,23708,25013,12081,6867,13686,17858,42761,31345,0,0,11164,9785,22911,2944,5606,520,567,0,0,1353,41488,909,2571,0,0,0,0,0
703,4416,704.2693300870623,99818,242,137,129,49,38031,19792,0.5792842974213068,140,79,23740,25052,12079,6864,13668,17817,42787,31387,0,0,11126,9748,22922,2949,5625,525,570,0,0,1379,41497,908,2569,0,0,0,0,0
704,4416,705.3224018848335,99817,241,133,130,49,38074,19812,0.5799212558982939,128,80,23799,25100,12052,6849,13648,17787,42813,31429,0,0,11088,9713,22932,2952,5644,529,572,0,0,1413,41497,908,2569,0,0,0,0,0
705,4416,706.3733284538885,99817,210,143,130,49,38094,19836,0.5803620625745114,141,73,23854,25171,12041,6838,13622,17724,42839,31471,0,0,11045,9671,22953,2959,5659,532,583,0,0,1437,41504,906,2568,0,0,0,0,0
706,4416,707.4219180011827,99817,218,150,130,49,38129,19863,0.5809831992546359,151,64,23899,25245,11990,6823,13610,17667,42865,31512,0,0,11001,9645,22967,2954,5678,533,592,0,0,1457,41518,904,2568,0,0,0,0,0
