,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
591,2701,592.3773405925058,99876,107,55,89,31,30138,15065,0.45259121310424927,39,25,19127,17144,13347,6384,17289,26359,47240,34289,0,0,8775,7052,22158,1580,3763,234,0,0,0,0,52179,811,3324,0,0,0,0,0
592,2701,593.0823284231489,99876,99,55,89,31,30141,15071,0.4526813248428051,39,19,19177,17193,13315,6372,17279,26328,47263,34318,0,0,8743,7037,22185,1577,3769,234,0,0,0,0,52197,809,3325,0,0,0,0,0
593,2701,594.1920114215301,99876,95,51,89,31,30146,15075,0.4527714365813609,38,15,19218,17227,13284,6363,17274,26311,47286,34347,0,0,8719,7018,22215,1574,3774,235,0,0,0,0,52207,804,3330,0,0,0,0,0
594,2701,595.4138632132148,99876,86,54,89,31,30151,15079,0.4528615483199167,45,17,19329,17331,13232,6334,17217,26231,47308,34375,0,0,8690,6999,22239,1573,3777,237,0,0,0,0,52227,803,3331,0,0,0,0,0
595,2701,596.092749211175,99876,83,53,89,31,30157,15082,0.4529516600584725,43,18,19354,17386,13212,6314,17217,26196,47330,34403,0,0,8666,6976,22269,1573,3780,237,0,0,0,0,52241,800,3334,0,0,0,0,0
596,2701,597.0943101990848,99876,90,46,89,31,30175,15089,0.45320197044334976,35,11,19470,17520,13140,6292,17174,26098,47351,34430,0,0,8640,6958,22298,1570,3791,237,0,0,0,0,52250,799,3333,0,0,0,0,0
597,2701,598.1292011100019,99876,84,42,89,31,30179,15092,0.45327205735111536,33,9,19527,17593,13098,6278,17167,26045,47372,34457,0,0,8608,6947,22313,1567,3802,237,0,0,0,0,52274,796,3332,0,0,0,0,0
598,2701,599.3591922310821,99876,83,41,89,31,30190,15097,0.4534322559974368,33,14,19633,17718,13038,6253,17122,25941,47392,34483,0,0,8584,6926,22339,1567,3809,237,0,0,0,0,52287,795,3332,0,0,0,0,0
599,2701,600.0992054867229,99876,78,43,89,31,30197,15102,0.4535524049821779,30,14,19685,17767,13014,6242,17102,25901,47412,34509,0,0,8559,6910,22358,1564,3818,237,0,0,0,0,52303,793,3334,0,0,0,0,0
600,2701,601.2466514060874,99875,68,41,90,31,30205,15108,0.45369712140175217,30,12,19823,17898,12951,6217,17036,25799,47431,34534,0,0,8534,6891,22382,1565,3827,237,0,0,0,0,52312,791,3336,0,0,0,0,0
601,2701,602.6236460077783,99875,59,33,90,31,30215,15109,0.4538072590738423,33,18,19979,18051,12879,6189,16958,25676,47450,34559,0,0,8502,6881,22402,1562,3839,237,0,0,0,0,52326,791,3335,0,0,0,0,0
602,2701,603.2991828300344,99875,59,32,90,31,30219,15110,0.4538573216520651,31,19,20019,18081,12857,6179,16942,25656,47469,34583,0,0,8476,6867,22417,1561,3841,238,0,0,0,0,52349,789,3337,0,0,0,0,0
603,2701,604.2716669002741,99875,61,31,90,31,30226,15112,0.4539474342928661,31,19,20086,18162,12814,6162,16916,25593,47487,34607,0,0,8446,6860,22430,1556,3847,238,0,0,0,0,52372,789,3337,0,0,0,0,0
604,2701,605.059249234626,99875,60,34,90,31,30230,15116,0.4540275344180225,32,16,20119,18218,12787,6145,16910,25554,47505,34630,0,0,8418,6851,22443,1555,3848,239,0,0,0,0,52395,787,3339,0,0,0,0,0
605,2701,606.0467567259708,99873,54,32,91,32,30238,15119,0.4541467663933195,33,18,20254,18381,12720,6104,16846,25431,47522,34653,0,0,8394,6836,22462,1553,3856,239,0,0,0,0,52408,786,3339,0,0,0,0,0
606,2701,607.1237982853029,99873,51,32,91,32,30243,15121,0.4542168554063661,33,17,20310,18437,12694,6093,16819,25387,47539,34675,0,0,8373,6821,22483,1551,3857,241,0,0,0,0,52422,785,3340,0,0,0,0,0
607,2701,608.0581326809769,99873,49,31,91,32,30249,15123,0.4542969571355622,30,18,20397,18522,12661,6072,16770,25323,47556,34697,0,0,8353,6805,22504,1549,3862,241,0,0,0,0,52434,784,3341,0,0,0,0,0
608,2701,609.0756852361886,99873,45,35,91,32,30254,15131,0.4544271224455058,28,13,20497,18613,12610,6053,16727,25252,47572,34719,0,0,8332,6787,22522,1550,3866,242,0,0,0,0,52449,784,3341,0,0,0,0,0
609,2701,610.0307883628858,99873,40,37,91,32,30258,15136,0.4545172368908514,28,10,20594,18725,12555,6032,16690,25162,47588,34740,0,0,8313,6770,22541,1550,3871,242,0,0,0,0,52461,783,3342,0,0,0,0,0
610,2701,611.032863300802,99873,37,33,91,32,30262,15138,0.45457731318774847,27,10,20674,18776,12511,6022,16658,25125,47604,34761,0,0,8290,6760,22558,1549,3872,244,0,0,0,0,52475,780,3345,0,0,0,0,0
611,2701,612.0919899860208,99873,39,29,91,32,30270,15143,0.45470747849769205,25,8,20850,18924,12418,5999,16575,25006,47619,34781,0,0,8271,6747,22578,1546,3880,244,0,0,0,0,52484,780,3343,0,0,0,0,0
612,2701,613.3862306706872,99873,45,27,91,32,30278,15143,0.45478758022688814,21,9,20928,18991,12376,5983,16537,24956,47634,34801,0,0,8251,6735,22593,1545,3880,245,0,0,0,0,52501,778,3345,0,0,0,0,0
613,2701,614.0378897430921,99873,43,27,91,32,30282,15144,0.4548376438076357,19,9,20962,19030,12354,5970,16529,24930,47649,34821,0,0,8230,6723,22607,1544,3882,246,0,0,0,0,52518,777,3346,0,0,0,0,0
614,2701,615.2307272750727,99873,39,27,91,32,30287,15147,0.4549177455368318,18,8,21060,19135,12306,5951,16484,24845,47663,34840,0,0,8209,6713,22616,1545,3888,246,0,0,0,0,52534,774,3348,0,0,0,0,0
615,2701,616.2471878307448,99873,34,21,91,32,30290,15148,0.4549577964014298,17,9,21158,19234,12257,5928,16441,24774,47677,34859,0,0,8190,6703,22632,1543,3892,248,0,0,0,0,52544,772,3349,0,0,0,0,0
616,2701,617.1113596619169,99873,30,20,91,32,30296,15148,0.4550178726983269,16,10,21249,19321,12214,5903,16398,24712,47691,34878,0,0,8175,6688,22647,1542,3898,249,0,0,0,0,52554,771,3349,0,0,0,0,0
617,2701,618.1196358627125,99873,30,22,91,32,30297,15152,0.45506793627907444,18,6,21298,19376,12184,5888,16377,24674,47705,34896,0,0,8154,6678,22658,1542,3899,249,0,0,0,0,52573,770,3350,0,0,0,0,0
618,2701,619.0365252142738,99873,32,20,91,32,30300,15154,0.455117999859822,15,5,21386,19455,12141,5873,16333,24613,47718,34914,0,0,8136,6669,22672,1540,3900,250,0,0,0,0,52586,769,3351,0,0,0,0,0
619,2701,620.0077832223816,99873,32,19,91,32,30305,15155,0.455178076156719,13,4,21454,19542,12106,5859,16302,24542,47731,34932,0,0,8115,6662,22678,1538,3906,250,0,0,0,0,52604,768,3352,0,0,0,0,0
620,2701,621.1973640323221,99873,31,16,91,32,30311,15157,0.4552581778859151,9,4,21617,19685,12036,5833,16214,24428,47744,34949,0,0,8098,6652,22697,1536,3910,250,0,0,0,0,52611,767,3352,0,0,0,0,0
621,2701,622.2055714303553,99873,31,16,91,32,30314,15159,0.45530824146666266,7,3,21676,19726,12003,5822,16190,24399,47757,34966,0,0,8083,6641,22711,1533,3914,250,0,0,0,0,52622,766,3353,0,0,0,0,0
622,2701,623.000283165998,99873,30,15,91,32,30315,15160,0.45532826689896166,7,4,21747,19789,11962,5807,16161,24351,47769,34983,0,0,8065,6631,22725,1532,3915,250,0,0,0,0,52636,766,3353,0,0,0,0,0
623,2701,624.2216469129647,99873,25,17,91,32,30315,15163,0.4553583050474102,9,1,21873,19901,11909,5781,16091,24266,47781,34999,0,0,8056,6618,22742,1527,3921,250,0,0,0,0,52640,765,3354,0,0,0,0,0
624,2701,625.3062320921208,99873,24,15,91,32,30316,15163,0.45536831776355974,9,3,21947,19990,11871,5759,16056,24199,47793,35015,0,0,8042,6605,22756,1527,3923,250,0,0,0,0,52652,764,3354,0,0,0,0,0
625,2701,626.1198177915236,99873,24,12,91,32,30320,15163,0.45540836862815776,8,3,22066,20114,11815,5732,15994,24105,47805,35031,0,0,8029,6592,22766,1526,3929,250,0,0,0,0,52663,763,3355,0,0,0,0,0
626,2701,627.3954615447761,99873,20,11,91,32,30322,15164,0.4554384067766063,9,5,22160,20214,11765,5719,15953,24017,47816,35046,0,0,8014,6581,22777,1526,3933,250,0,0,0,0,52674,763,3355,0,0,0,0,0
627,2701,628.2766853828908,99873,20,12,91,32,30323,15165,0.4554584322089053,10,5,22238,20287,11726,5702,15913,23960,47827,35061,0,0,8001,6572,22787,1524,3935,250,0,0,0,0,52686,761,3357,0,0,0,0,0
628,2701,629.0117545098767,99873,19,8,91,32,30324,15165,0.45546844492505484,10,5,22264,20325,11705,5698,15909,23930,47838,35076,0,0,7990,6565,22795,1520,3942,250,0,0,0,0,52694,757,3360,0,0,0,0,0
629,2701,630.3360803868759,99873,18,6,91,32,30327,15165,0.4554984830735033,34,32,22371,20428,11638,5673,15846,23827,47849,35091,0,0,7973,6556,22805,1521,3943,250,0,0,0,1,52707,756,3361,0,0,0,0,0
630,2701,631.0067731604054,99873,24,6,91,32,30334,15168,0.4555986102349984,32,31,22435,20533,11602,5662,15814,23734,47859,35105,0,0,7961,6545,22815,1520,3945,250,1,0,0,3,52716,755,3362,0,0,0,0,0
631,2701,632.0240663293201,99873,35,12,91,32,30348,15175,0.45580887727413816,24,25,22528,20631,11559,5647,15761,23651,47869,35119,0,0,7945,6539,22819,1517,3950,250,2,0,0,4,52730,755,3362,0,0,0,0,0
632,2701,633.0096101503324,99873,33,15,91,32,30351,15178,0.45586895357103524,28,29,22596,20724,11523,5621,15727,23577,47879,35133,0,0,7931,6529,22828,1516,3951,251,2,0,0,6,52742,755,3362,0,0,0,0,0
633,2701,634.0515902309091,99873,37,23,91,32,30362,15188,0.4560792206101749,27,21,22692,20795,11464,5601,15687,23526,47889,35147,0,0,7922,6518,22834,1512,3960,251,3,0,0,9,52747,754,3363,0,0,0,0,0
634,2701,635.0299391692254,99873,33,23,91,32,30368,15192,0.45617934777167,36,21,22767,20872,11423,5591,15648,23459,47899,35160,0,0,7906,6508,22840,1513,3963,251,5,0,0,17,52753,754,3363,0,0,0,0,0
635,2701,636.0049634799032,99873,35,25,91,32,30372,15195,0.4562494367847166,42,27,22833,20954,11390,5576,15607,23384,47909,35173,0,0,7890,6502,22846,1512,3964,251,6,0,0,18,52767,753,3364,0,0,0,0,0
636,2701,637.3001946654006,99873,55,32,91,32,30397,15206,0.45660989456609896,35,23,22941,21071,11339,5556,15537,23284,47918,35186,0,0,7877,6494,22852,1511,3967,251,7,0,0,24,52773,752,3365,0,0,0,0,0
637,2701,638.2676152411486,99873,58,38,91,32,30403,15216,0.4567700980244911,45,22,23010,21161,11294,5539,15500,23206,47927,35199,0,0,7860,6491,22850,1509,3974,251,8,0,0,25,52788,752,3365,0,0,0,0,0
638,2701,639.2318171190759,99873,60,35,91,32,30412,15219,0.4568902506182852,51,24,23083,21235,11258,5527,15455,23145,47936,35211,0,0,7846,6483,22854,1509,3978,252,10,0,0,31,52794,752,3364,0,0,0,0,0
639,2701,640.1928649516069,99873,61,36,91,32,30425,15223,0.4570604667928269,49,28,23151,21316,11230,5510,15416,23076,47945,35223,0,0,7830,6475,22856,1509,3984,252,12,0,0,37,52802,752,3364,0,0,0,0,0
640,2701,641.1509869744498,99873,60,37,91,32,30431,15230,0.4571906321027705,57,31,23220,21394,11193,5497,15377,23007,47954,35235,0,0,7814,6471,22857,1510,3985,253,13,0,0,46,52808,750,3366,0,0,0,0,0
641,2701,642.1063885558543,99873,71,35,91,32,30447,15235,0.45740089914191023,53,37,23287,21467,11164,5488,15332,22939,47962,35247,0,0,7803,6461,22862,1509,3991,253,15,0,0,51,52812,750,3366,0,0,0,0,0
642,2701,643.0588891961152,99873,72,39,91,32,30461,15244,0.457631191613349,64,37,23358,21540,11126,5473,15287,22877,47970,35259,0,0,7790,6454,22864,1508,3997,253,16,0,0,63,52812,750,3366,0,0,0,0,0
643,2701,644.0083516444403,99873,74,41,91,32,30475,15250,0.4578314459363392,76,39,23418,21624,11099,5455,15240,22807,47978,35270,0,0,7779,6444,22865,1509,4007,253,16,0,0,67,52819,750,3364,0,0,0,0,0
644,2701,645.2702109900415,99873,87,43,91,32,30502,15259,0.4581919037177215,70,38,23502,21724,11067,5441,15181,22720,47986,35281,0,0,7768,6432,22867,1512,4015,253,18,0,0,75,52820,749,3364,0,0,0,0,0
645,2701,646.2134627564568,99873,90,41,91,32,30519,15265,0.45842219618916025,73,39,23583,21810,11029,5427,15132,22649,47994,35292,0,0,7760,6419,22874,1512,4020,254,20,0,0,88,52813,749,3364,0,0,0,0,0
646,2701,647.1537410788378,99873,90,47,91,32,30529,15279,0.45866250137674847,82,37,23640,21891,10997,5417,15098,22574,48002,35303,0,0,7746,6412,22876,1514,4023,255,22,0,0,97,52816,747,3365,0,0,0,0,0
647,2701,648.0913564583938,99873,97,47,91,32,30554,15284,0.45896288286123377,82,44,23707,21964,10977,5399,15044,22512,48010,35314,0,0,7731,6402,22878,1517,4028,256,26,0,0,106,52818,746,3365,0,0,0,0,0
648,2701,649.026123559891,99873,95,50,91,32,30565,15294,0.4591731499003735,97,50,23779,22039,10950,5386,14986,22441,48017,35325,0,0,7714,6400,22876,1515,4034,257,30,0,0,116,52821,745,3365,0,0,0,0,0
649,2701,650.2682759466101,99873,110,54,91,32,30600,15307,0.45965376027554994,86,57,23855,22126,10917,5375,14939,22354,48024,35335,0,0,7698,6394,22871,1513,4046,258,36,0,0,126,52821,745,3365,0,0,0,0,0
650,2701,651.1969874179828,99873,121,69,91,32,30620,15326,0.4600442562053808,88,53,23925,22199,10879,5355,14894,22290,48031,35345,0,0,7689,6387,22875,1514,4049,258,36,0,0,135,52821,743,3366,0,0,0,0,0
651,2701,652.122941165609,99873,133,69,91,32,30652,15335,0.46045477756751074,86,59,23987,22276,10856,5339,14845,22223,48038,35355,0,0,7679,6379,22874,1516,4058,259,37,0,0,151,52814,742,3364,0,0,0,0,0
652,2701,653.0462443688539,99873,139,79,91,32,30675,15352,0.46085528621349114,98,55,24035,22360,10837,5325,14798,22147,48045,35365,0,0,7662,6374,22871,1519,4065,259,39,0,0,163,52817,742,3362,0,0,0,0,0
653,2701,654.2737325294756,99873,151,91,91,32,30704,15374,0.4613659347371161,120,68,24107,22443,10794,5311,14735,22053,48052,35375,0,0,7651,6366,22872,1517,4075,260,43,0,0,176,52811,742,3360,0,0,0,0,0
654,2701,655.1917082897613,99873,165,89,91,32,30734,15385,0.46177645609924606,119,80,24166,22499,10770,5308,14687,21990,48059,35385,0,0,7640,6359,22871,1518,4082,261,44,0,0,194,52803,741,3360,0,0,0,0,0
655,2701,656.1071247963899,99873,173,93,91,32,30765,15399,0.462227028325974,127,91,24229,22567,10756,5285,14622,21930,48066,35394,0,0,7623,6352,22872,1524,4088,262,49,0,0,208,52801,738,3356,0,0,0,0,0
656,2701,657.0199926913546,99873,182,100,91,32,30792,15417,0.4626776005527019,146,99,24279,22624,10738,5283,14562,21860,48072,35403,0,0,7613,6344,22873,1526,4093,263,50,0,0,226,52791,738,3356,0,0,0,0,0
657,2701,658.2334590775824,99873,197,112,91,32,30834,15445,0.4633784906831676,163,93,24360,22726,10704,5281,14483,21754,48078,35412,0,0,7602,6337,22871,1527,4104,265,53,0,0,250,52775,737,3352,0,0,0,0,0
658,2701,659.140559581285,99872,216,125,92,32,30879,15463,0.46401393784043576,168,94,24414,22802,10679,5258,14429,21687,48084,35421,0,0,7587,6330,22870,1527,4112,265,60,0,0,265,52767,737,3352,0,0,0,0,0
659,2701,660.0453971962849,99872,224,125,92,32,30917,15481,0.46457465555911565,185,99,24460,22857,10651,5258,14386,21627,48090,35430,0,0,7577,6318,22867,1532,4122,267,64,0,0,290,52748,735,3352,0,0,0,0,0
660,2701,661.2488280007155,99872,241,129,92,32,30975,15505,0.46539570650432555,190,106,24531,22936,10626,5255,14318,21540,48096,35439,0,0,7562,6305,22858,1538,4140,268,72,0,0,316,52729,733,3351,0,0,0,0,0
661,2701,662.1486328481739,99872,259,143,92,32,31013,15532,0.46604653957065045,200,106,24581,22992,10600,5250,14266,21475,48102,35448,0,0,7551,6298,22852,1540,4150,270,74,0,0,330,52724,731,3352,0,0,0,0,0
662,2701,663.0464979137404,99872,269,152,92,32,31054,15557,0.4667073854533803,209,106,24619,23047,10593,5239,14216,21422,48108,35456,0,0,7541,6291,22846,1538,4164,271,77,0,0,358,52703,731,3352,0,0,0,0,0
663,2701,664.241091527334,99872,293,149,92,32,31118,15589,0.4676686158282602,226,106,24661,23120,10571,5246,14155,21345,48114,35464,0,0,7523,6280,22835,1545,4177,274,86,0,0,398,52672,730,3352,0,0,0,0,0
664,2701,665.1352377788809,99871,308,150,93,32,31168,15614,0.4684242673048232,228,112,24713,23173,10552,5252,14104,21279,48120,35472,0,0,7509,6273,22829,1545,4193,274,92,0,0,433,52644,730,3349,0,0,0,0,0
665,2701,666.0274119724418,99871,321,154,93,32,31215,15638,0.46913518438786034,242,112,24739,23222,10554,5251,14049,21227,48126,35480,0,0,7491,6264,22824,1547,4203,277,102,0,0,457,52628,729,3349,0,0,0,0,0
666,2701,667.2148571904017,99871,339,165,93,32,31294,15677,0.4703167085540347,254,114,24763,23319,10561,5253,13988,21115,48131,35488,0,0,7481,6253,22805,1548,4230,280,108,0,0,504,52585,728,3349,0,0,0,0,0
667,2701,668.1043166408484,99871,362,168,93,32,31356,15700,0.47116780647034673,275,124,24781,23380,10555,5252,13932,21042,48136,35496,0,0,7471,6244,22796,1550,4254,280,112,0,0,529,52565,725,3345,0,0,0,0,0
668,2701,669.2879710249185,99871,386,187,93,32,31438,15746,0.47244945980314607,291,123,24857,23455,10527,5249,13844,20952,48141,35504,0,0,7452,6231,22781,1556,4275,286,124,0,0,562,52539,725,3340,0,0,0,0,0
669,2701,670.173222278521,99871,401,203,93,32,31497,15782,0.47340068688608306,295,133,24886,23504,10523,5251,13800,20875,48146,35512,0,0,7439,6228,22771,1554,4291,287,129,0,0,603,52506,723,3340,0,0,0,0,0
670,2701,671.0569286847126,99871,420,209,93,32,31558,15812,0.47431186230237005,307,144,24918,23544,10519,5250,13741,20819,48151,35519,0,0,7428,6217,22760,1560,4306,290,134,0,0,637,52478,722,3339,0,0,0,0,0
671,2701,672.2329031306859,99871,435,209,93,32,31644,15849,0.4755434510518569,329,152,24944,23619,10530,5269,13667,20717,48156,35526,0,0,7415,6202,22739,1567,4338,291,141,0,0,694,52427,721,3336,0,0,0,0,0
672,2701,673.1137437727965,99870,448,214,94,32,31711,15878,0.4765094623009913,340,162,24978,23669,10532,5274,13606,20647,48161,35533,0,0,7402,6190,22728,1574,4354,295,147,0,0,734,52393,720,3333,0,0,0,0,0
673,2701,674.2860902051383,99870,480,236,94,32,31820,15932,0.47814158405927704,362,156,24983,23734,10555,5288,13524,20552,48166,35540,0,0,7383,6170,22715,1590,4372,298,160,0,0,789,52344,717,3332,0,0,0,0,0
674,2701,675.1644478746332,99870,496,232,94,32,31898,15963,0.4792330029037749,373,162,24999,23796,10562,5300,13474,20476,48171,35547,0,0,7362,6163,22699,1592,4397,300,173,0,0,839,52302,715,3328,0,0,0,0,0
675,2701,676.0419526077974,99870,512,237,94,32,31982,15995,0.48039451286672674,387,186,25007,23838,10577,5305,13421,20400,48176,35554,0,0,7349,6149,22685,1598,4424,303,181,0,0,883,52261,714,3323,0,0,0,0,0
676,2701,677.2112160618053,99870,555,259,94,32,32121,16054,0.4823770902172825,414,198,24995,23882,10597,5326,13343,20301,48181,35561,0,0,7329,6134,22669,1609,4444,308,194,0,0,961,52190,712,3320,0,0,0,0,0
677,2701,678.0876512992268,99869,595,273,95,32,32224,16097,0.48384383542440595,427,197,24994,23931,10601,5336,13286,20229,48186,35568,0,0,7313,6123,22654,1616,4465,310,204,0,0,1010,52146,710,3318,0,0,0,0,0
678,2701,679.2551479000967,99868,630,287,96,32,32350,16154,0.48568109905074697,461,213,25002,24013,10615,5341,13194,20112,48190,35575,0,0,7293,6108,22627,1627,4495,315,216,0,0,1078,52084,710,3315,0,0,0,0,0
679,2701,680.1296663721221,99868,671,311,96,32,32464,16203,0.4873132534946129,476,238,25011,24060,10618,5335,13126,20022,48194,35581,0,0,7269,6099,22610,1629,4521,317,235,0,0,1121,52046,709,3312,0,0,0,0,0
680,2701,681.003289391175,99867,692,329,97,32,32574,16268,0.4890704637167433,501,229,25006,24089,10645,5365,13057,19954,48198,35587,0,0,7251,6085,22583,1639,4557,322,247,0,0,1186,51985,708,3304,0,0,0,0,0
681,2701,682.1675176075578,99866,729,343,97,33,32734,16340,0.49139847395509983,547,245,24968,24126,10685,5407,12972,19844,48202,35593,0,0,7220,6069,22549,1657,4594,328,271,0,0,1275,51902,703,3298,0,0,0,0,0
682,2701,683.0407817796519,99866,759,362,97,33,32853,16396,0.49315082210161615,574,269,24960,24171,10707,5420,12901,19743,48206,35599,0,0,7200,6056,22524,1666,4629,331,286,0,0,1333,51848,700,3293,0,0,0,0,0
683,2701,684.2044349784617,99865,785,347,98,33,33001,16454,0.4952185450357983,622,317,24942,24211,10750,5459,12801,19631,48210,35605,0,0,7176,6035,22477,1680,4688,334,306,0,0,1424,51760,698,3287,0,0,0,0,0
684,2701,685.0770033995609,99863,838,370,99,34,33156,16529,0.4975316183170944,643,310,24911,24234,10781,5488,12726,19562,48214,35611,0,0,7150,6022,22452,1690,4712,342,325,0,0,1506,51684,697,3283,0,0,0,0,0
685,2701,686.2405558484128,99862,868,388,99,35,33334,16613,0.500160221105125,672,336,24877,24285,10847,5524,12635,19430,48218,35617,0,0,7117,5996,22417,1707,4754,351,353,0,0,1607,51585,696,3279,0,0,0,0,0
686,2701,687.11354187005,99862,910,409,99,35,33493,16676,0.5023832889387354,678,354,24844,24307,10906,5542,12561,19351,48222,35623,0,0,7089,5976,22387,1722,4792,356,376,0,0,1676,51520,693,3275,0,0,0,0,0
687,2701,688.2779480306026,99862,1004,456,99,35,33723,16776,0.5056878492319401,675,374,24817,24329,10948,5573,12455,19231,48226,35629,0,0,7068,5955,22355,1737,4834,365,393,0,0,1765,51432,689,3269,0,0,0,0,0
688,2701,689.1511230429657,99862,1045,478,99,35,33877,16857,0.5080410967134645,717,385,24775,24339,10997,5611,12365,19150,48230,35635,0,0,7046,5936,22329,1755,4866,371,408,0,0,1857,51345,686,3263,0,0,0,0,0
689,2701,690.0247298009497,99862,1080,495,99,35,34044,16938,0.5105245238429033,779,384,24703,24349,11053,5650,12284,19085,48234,35641,0,0,7021,5916,22299,1770,4904,382,428,0,0,1953,51252,683,3254,0,0,0,0,0
690,2701,691.191245803982,99862,1114,509,99,35,34281,17027,0.5137890288598266,817,423,24655,24388,11143,5680,12170,18963,48238,35646,0,0,6990,5901,22250,1781,4964,397,452,0,0,2097,51111,680,3239,0,0,0,0,0
691,2701,692.0669200252321,99862,1170,528,99,35,34484,17111,0.5166629949330076,866,460,24580,24394,11205,5722,12078,18859,48242,35651,0,0,6963,5870,22221,1808,5002,405,474,0,0,2199,51011,676,3233,0,0,0,0,0
692,2701,693.2362717354447,99861,1215,569,100,35,34733,17235,0.5204033606713332,927,473,24492,24394,11296,5776,11968,18751,48246,35656,0,0,6930,5842,22168,1826,5070,417,504,0,0,2334,50875,672,3223,0,0,0,0,0
693,2701,694.1148561481632,99860,1273,591,101,35,34943,17333,0.5234928900460645,966,482,24410,24415,11362,5822,11886,18653,48250,35661,0,0,6902,5818,22129,1843,5120,426,527,0,0,2444,50764,671,3216,0,0,0,0,0
694,2701,695.2886797583078,99860,1296,641,101,35,35209,17472,0.5275485679951932,1032,516,24310,24425,11493,5880,11766,18501,48254,35666,0,0,6865,5791,22072,1859,5195,438,560,0,0,2610,50595,668,3207,0,0,0,0,0
695,2701,696.1711687044136,99860,1358,651,101,35,35439,17565,0.5307830963348689,1055,540,24234,24420,11583,5937,11667,18415,48257,35671,0,0,6841,5769,22026,1878,5260,446,578,0,0,2729,50475,662,3196,0,0,0,0,0
696,2701,697.055137798898,99860,1419,669,101,35,35685,17679,0.534388143400761,1052,557,24169,24425,11673,6001,11584,18311,48260,35676,0,0,6814,5738,21966,1908,5331,458,598,0,0,2853,50352,657,3185,0,0,0,0,0
697,2701,698.2362334598079,99858,1517,730,102,36,36023,17854,0.5395361413206754,1088,559,24043,24426,11780,6071,11468,18176,48263,35681,0,0,6765,5707,21904,1935,5401,473,640,0,0,3025,50178,656,3174,0,0,0,0,0
698,2701,699.1246938874203,99857,1556,760,103,36,36263,17978,0.5431867570625996,1177,588,23935,24418,11866,6134,11361,18062,48266,35686,0,0,6727,5684,21851,1956,5472,479,670,0,0,3173,50032,653,3160,0,0,0,0,0
699,2701,700.015349910496,99855,1614,828,105,36,36525,18127,0.547313604726854,1213,598,23836,24405,11976,6173,11254,17958,48269,35691,0,0,6690,5658,21799,1974,5541,491,703,0,0,3298,49904,649,3148,0,0,0,0,0
700,2701,701.2061711447401,99854,1696,882,106,36,36909,18324,0.5531375808680674,1255,622,23690,24394,12130,6267,11121,17797,48272,35696,0,0,6643,5627,21711,1997,5648,514,745,0,0,3506,49691,646,3126,0,0,0,0,0
701,2701,702.102801470814,99851,1743,887,107,38,37198,18445,0.5572603178736317,1290,669,23571,24382,12261,6340,11026,17682,48275,35701,0,0,6597,5598,21654,2020,5720,525,787,0,0,3690,49506,640,3114,0,0,0,0,0
702,2701,703.002588789705,99850,1822,943,108,38,37490,18609,0.5618327491236855,1344,677,23444,24383,12364,6411,10916,17546,48278,35706,0,0,6566,5563,21591,2051,5796,538,812,0,0,3839,49355,637,3102,0,0,0,0,0
703,2701,704.2065233023253,99850,1886,995,108,38,37875,18824,0.5678417626439659,1425,698,23297,24351,12515,6532,10767,17384,48281,35711,0,0,6519,5518,21499,2093,5892,558,851,0,0,4091,49104,632,3093,0,0,0,0,0
704,2701,705.1129509734067,99849,1995,1029,109,38,38225,18984,0.5729551622950656,1427,734,23167,24320,12649,6607,10651,17270,48284,35716,0,0,6483,5481,21432,2125,5987,568,880,0,0,4259,48929,627,3078,0,0,0,0,0
705,2701,706.0228658499146,99848,2083,1040,110,38,38586,19142,0.5781588013780947,1435,771,23001,24286,12824,6725,10545,17138,48287,35720,0,0,6437,5449,21348,2158,6090,585,921,0,0,4448,48733,617,3062,0,0,0,0,0
706,2701,707.2435067361592,99845,2213,1084,112,39,39050,19370,0.585106915719365,1498,836,22801,24225,12983,6860,10391,16954,48290,35724,0,0,6371,5414,21264,2192,6190,606,979,0,0,4708,48467,608,3046,0,0,0,0,0
707,2701,708.1637747106059,99844,2309,1114,113,39,39418,19568,0.5907816193261488,1565,866,22622,24161,13104,6980,10285,16838,48293,35728,0,0,6332,5378,21177,2220,6301,619,1012,0,0,4923,48243,604,3035,0,0,0,0,0
708,2701,709.088988905895,99843,2360,1168,113,40,39764,19775,0.5963262321845297,1672,876,22428,24117,13269,7094,10156,16703,48296,35732,0,0,6284,5338,21092,2259,6410,632,1050,0,0,5135,48023,602,3018,0,0,0,0,0
709,2701,710.0197087196706,99843,2449,1237,113,40,40167,20010,0.6027162645353205,1726,884,22245,24048,13451,7218,10014,16571,48299,35736,0,0,6229,5298,20989,2297,6534,643,1100,0,0,5362,47792,595,3004,0,0,0,0,0
