,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
613,2747,614.0535637404074,99916,38,21,65,17,18109,8922,0.2705372512910845,7,5,23741,21336,5658,2598,20490,26022,42136,30659,0,0,19055,4823,9502,818,1359,65,0,0,0,0,56327,2401,5566,0,0,0,0,0
614,2747,615.2108390410478,99916,41,19,65,17,18113,8924,0.2705973017334561,5,3,23747,21355,5622,2583,20519,26022,42206,30749,0,0,18944,4793,9535,812,1366,65,0,0,0,0,56434,2388,5579,0,0,0,0,0
615,2747,616.3009392778365,99916,38,16,65,17,18115,8924,0.27061731854758,6,5,23753,21373,5589,2574,20548,26014,42275,30838,0,0,18836,4766,9568,805,1375,65,0,0,0,0,56536,2372,5593,0,0,0,0,0
616,2747,617.0101083666302,99916,36,15,65,17,18119,8926,0.27067736898995154,6,4,23768,21395,5561,2561,20563,26007,42343,30926,0,0,18719,4739,9597,805,1379,65,0,0,0,0,56648,2360,5604,0,0,0,0,0
617,2747,618.1562254073799,99916,40,13,65,17,18124,8928,0.2707474278393851,3,2,23776,21410,5531,2552,20584,26005,42411,31013,0,0,18605,4716,9623,798,1387,65,0,0,0,0,56758,2349,5615,0,0,0,0,0
618,2747,619.2261094298649,99916,33,13,65,17,18124,8929,0.270757436246447,8,4,23848,21482,5495,2537,20550,25946,42478,31099,0,0,18493,4694,9648,797,1392,65,0,0,0,0,56866,2331,5630,0,0,0,0,0
619,2747,620.0767903560825,99916,31,11,65,17,18127,8929,0.27078746146763283,7,5,23837,21483,5470,2523,20589,25960,42544,31184,0,0,18379,4678,9669,790,1400,65,0,0,0,0,56974,2317,5644,0,0,0,0,0
620,2747,621.1198567114359,99916,23,14,65,17,18129,8932,0.27083750350294244,6,2,23908,21586,5425,2502,20572,25878,42610,31268,0,0,18273,4651,9702,790,1403,65,0,0,0,0,57073,2300,5659,0,0,0,0,0
621,2747,622.231777554532,99916,25,12,65,17,18132,8932,0.2708675287241283,4,2,23892,21594,5396,2488,20617,25886,42675,31351,0,0,18166,4626,9729,783,1410,66,0,0,0,0,57178,2292,5666,0,0,0,0,0
622,2747,623.1905229411367,99916,24,11,65,17,18133,8933,0.2708875455382521,3,2,23919,21625,5352,2478,20636,25866,42739,31433,0,0,18066,4598,9759,780,1413,67,0,0,0,0,57275,2278,5680,0,0,0,0,0
623,2747,624.603262621782,99916,20,10,65,17,18134,8934,0.270907562352376,3,3,23995,21722,5314,2466,20602,25781,42803,31514,0,0,17952,4582,9780,776,1418,67,0,0,0,0,57383,2267,5691,0,0,0,0,0
624,2747,625.4289256819123,99916,19,11,65,17,18134,8935,0.27091757075943795,5,2,23992,21729,5287,2455,20631,25785,42866,31595,0,0,17855,4555,9808,773,1421,67,0,0,0,0,57479,2250,5708,0,0,0,0,0
625,2747,626.0236236385413,99916,15,9,65,17,18134,8935,0.27091757075943795,5,2,23956,21694,5263,2449,20695,25828,42928,31675,0,0,17762,4524,9843,768,1428,67,0,0,0,0,57568,2237,5719,0,0,0,0,0
626,2747,627.3736102489212,99915,15,9,66,17,18136,8936,0.27095030776159734,6,2,24038,21779,5217,2435,20657,25757,42990,31754,0,0,17654,4508,9860,763,1434,67,0,0,0,0,57674,2224,5731,0,0,0,0,0
627,2747,628.1128919137288,99915,14,10,66,17,18136,8937,0.2709603162688285,6,1,24025,21789,5193,2421,20695,25761,43051,31832,0,0,17551,4487,9882,760,1437,67,0,0,0,0,57776,2212,5743,0,0,0,0,0
628,2747,629.0223334492304,99915,15,8,66,17,18139,8937,0.27099034179052195,3,1,24060,21808,5166,2416,20689,25749,43111,31909,0,0,17435,4471,9902,760,1437,67,0,0,0,0,57888,2207,5748,0,0,0,0,0
629,2747,630.0807908031264,99915,16,6,66,17,18143,8939,0.2710503928339088,25,25,24064,21833,5140,2409,20688,25709,43171,31985,0,0,17336,4453,9926,757,1440,67,0,0,0,1,57980,2191,5764,0,0,0,0,0
630,2747,631.1240767088253,99915,17,11,66,17,18147,8946,0.2711604864134514,22,21,24091,21867,5110,2394,20693,25689,43230,32061,0,0,17243,4431,9947,753,1444,68,1,0,0,4,58069,2175,5780,0,0,0,0,0
631,2747,632.096423423595,99915,18,19,66,17,18154,8954,0.27131061402191864,19,14,24129,21906,5086,2384,20681,25659,43289,32136,0,0,17141,4411,9966,749,1449,68,1,0,0,9,58166,2167,5788,0,0,0,0,0
632,2747,633.2189827983536,99915,24,20,66,17,18162,8957,0.27142070760146125,17,12,24149,21968,5056,2373,20687,25609,43347,32210,0,0,17042,4390,9986,744,1455,68,3,0,0,10,58262,2158,5797,0,0,0,0,0
633,2747,634.0441284138453,99915,24,19,66,17,18163,8958,0.27144072461592356,19,12,24165,21995,5020,2366,20705,25590,43404,32283,0,0,16951,4365,10010,742,1458,68,2,0,0,13,58351,2147,5808,0,0,0,0,0
634,2747,635.1302793833206,99915,26,24,66,17,18170,8964,0.2715708352099284,21,10,24242,22078,4970,2351,20674,25519,43461,32355,0,0,16860,4339,10036,738,1462,68,4,0,0,17,58436,2137,5818,0,0,0,0,0
635,2747,636.2161978650855,99915,31,23,66,17,18175,8968,0.2716609117750088,27,8,24229,22089,4950,2346,20696,25516,43517,32427,0,0,16769,4321,10053,735,1467,68,4,0,0,20,58524,2121,5833,0,0,0,0,0
636,2747,637.2988274006386,99915,38,21,66,17,18187,8972,0.2718210478907071,31,8,24298,22168,4914,2334,20652,25451,43573,32498,0,0,16681,4297,10076,731,1474,68,6,0,0,25,58605,2107,5845,0,0,0,0,0
637,2747,638.0249343049356,99915,42,18,66,17,18191,8973,0.27187109042686286,31,8,24277,22144,4891,2330,20692,25482,43628,32568,0,0,16592,4276,10096,726,1480,68,6,0,0,28,58691,2097,5855,0,0,0,0,0
638,2747,639.1544779099762,99915,47,20,66,17,18203,8976,0.27202121803533,32,8,24330,22221,4865,2317,20659,25416,43683,32637,0,0,16497,4256,10114,724,1485,68,7,0,0,32,58781,2089,5862,0,0,0,0,0
639,2747,640.265903751743,99915,49,18,66,17,18211,8978,0.2721213031076415,38,11,24353,22267,4833,2312,20660,25374,43737,32705,0,0,16408,4229,10139,723,1488,68,10,0,0,37,58862,2081,5870,0,0,0,0,0
640,2747,641.0319543352447,99915,44,18,66,17,18215,8979,0.27217134564379725,43,14,24341,22278,4819,2301,20686,25371,43790,32773,0,0,16307,4214,10154,719,1492,68,13,0,0,44,58953,2077,5874,0,0,0,0,0
641,2747,642.0396155449458,99915,47,20,66,17,18227,8986,0.272361507281189,47,14,24398,22350,4798,2295,20643,25303,43843,32840,0,0,16210,4199,10166,716,1498,68,18,0,0,49,59040,2066,5885,0,0,0,0,0
642,2747,643.0736459247139,99915,47,20,66,17,18232,8991,0.2724615923535005,49,12,24412,22388,4772,2289,20653,25273,43895,32906,0,0,16129,4177,10186,714,1502,68,18,0,0,57,59113,2053,5898,0,0,0,0,0
643,2747,644.2634133564296,99915,51,21,66,17,18243,8994,0.27260171145473655,51,10,24432,22430,4751,2276,20648,25245,43947,32972,0,0,16041,4154,10208,713,1503,69,21,0,0,62,59193,2045,5906,0,0,0,0,0
644,2747,645.3487640053104,99915,64,22,66,17,18261,8997,0.2728118901065906,44,15,24477,22482,4722,2263,20626,25200,43998,33037,0,0,15957,4137,10224,710,1508,69,23,0,0,65,59272,2031,5919,0,0,0,0,0
645,2747,646.0499138335413,99915,66,24,66,17,18267,8999,0.2728919581644398,46,15,24455,22478,4710,2254,20656,25211,44049,33101,0,0,15872,4120,10241,705,1513,69,25,0,0,67,59353,2021,5929,0,0,0,0,0
646,2747,647.221561189887,99915,69,24,66,17,18284,9006,0.2731321623379873,45,22,24509,22553,4689,2247,20621,25136,44099,33164,0,0,15785,4105,10251,704,1520,69,28,0,0,79,59425,2008,5941,0,0,0,0,0
647,2747,648.385622595975,99915,66,26,66,17,18297,9013,0.27333233248261024,48,19,24551,22606,4676,2243,20592,25088,44149,33227,0,0,15692,4089,10266,707,1523,69,33,0,0,89,59503,1996,5948,0,0,0,0,0
648,2747,649.2295746387545,99915,65,29,66,17,18301,9017,0.2734124005404594,55,15,24537,22606,4663,2235,20613,25097,44198,33289,0,0,15614,4070,10284,702,1530,69,34,0,0,92,59577,1986,5957,0,0,0,0,0
649,2747,650.3157538651026,99915,69,32,66,17,18316,9023,0.2736225791923135,54,15,24554,22670,4651,2221,20605,25044,44247,33350,0,0,15531,4051,10300,704,1531,70,34,0,0,102,59650,1977,5965,0,0,0,0,0
650,2747,651.2168049862688,99915,71,29,66,17,18329,9027,0.27379272381524294,48,18,24580,22702,4635,2215,20599,25018,44295,33411,0,0,15447,4034,10315,701,1538,70,35,0,0,115,59720,1971,5969,0,0,0,0,0
651,2747,652.3607091064109,99915,80,33,66,17,18348,9034,0.2740529450032528,60,21,24621,22785,4612,2201,20560,24942,44343,33471,0,0,15371,4014,10333,696,1544,72,39,0,0,120,59787,1961,5978,0,0,0,0,0
652,2747,653.1330850878073,99915,84,37,66,17,18361,9038,0.27422308962618225,57,29,24631,22803,4599,2190,20562,24923,44390,33530,0,0,15288,3998,10347,696,1546,72,41,0,0,125,59863,1952,5987,0,0,0,0,0
653,2747,654.2910378864054,99915,79,39,66,17,18383,9046,0.27452334484311663,58,29,24668,22850,4600,2184,20528,24880,44437,33589,0,0,15202,3976,10364,698,1552,72,48,0,0,143,59924,1945,5991,0,0,0,0,0
654,2747,655.0620563966627,99915,83,37,66,17,18394,9051,0.274683480958815,59,28,24678,22885,4585,2179,20528,24853,44483,33647,0,0,15128,3953,10387,696,1554,72,50,0,0,154,59985,1937,5999,0,0,0,0,0
655,2747,656.2178011220493,99915,88,40,66,17,18419,9060,0.27502377020467395,45,24,24707,22925,4569,2177,20524,24816,44529,33704,0,0,15048,3937,10401,696,1560,72,53,0,0,171,60045,1927,6005,0,0,0,0,0
656,2747,657.3720859667509,99915,82,38,66,17,18432,9068,0.275233948856528,53,27,24754,22983,4547,2171,20497,24763,44575,33761,0,0,14976,3915,10419,693,1569,73,55,0,0,189,60097,1918,6011,0,0,0,0,0
657,2747,658.1404668202324,99915,87,41,66,17,18441,9074,0.27538407646499524,58,29,24749,22993,4526,2169,20513,24750,44620,33817,0,0,14903,3897,10436,690,1573,73,57,0,0,193,60164,1909,6020,0,0,0,0,0
658,2747,659.292541236835,99915,95,41,66,17,18458,9082,0.2756342891457739,65,31,24793,23044,4503,2167,20477,24699,44665,33873,0,0,14829,3881,10450,687,1580,73,59,0,0,204,60225,1899,6028,0,0,0,0,0
659,2747,660.0595043275829,99915,91,41,66,17,18466,9086,0.2757543912325477,69,33,24797,23067,4497,2163,20479,24678,44709,33928,0,0,14741,3869,10460,685,1586,73,65,0,0,209,60302,1895,6030,0,0,0,0,0
660,2747,661.2094351780677,99915,95,40,66,17,18485,9093,0.27601461242055747,71,32,24840,23128,4478,2151,20449,24631,44753,33982,0,0,14675,3845,10482,685,1589,73,70,0,0,223,60349,1881,6043,0,0,0,0,0
661,2747,662.3572806289037,99915,96,43,66,17,18507,9105,0.27635490166641646,71,26,24870,23183,4470,2145,20426,24585,44796,34036,0,0,14596,3831,10494,686,1594,73,73,0,0,243,60405,1872,6048,0,0,0,0,0
662,2747,663.1217189047806,99915,99,43,66,17,18518,9110,0.2765150377821148,67,27,24879,23201,4460,2142,20428,24569,44839,34089,0,0,14529,3813,10509,683,1601,73,73,0,0,252,60463,1864,6055,0,0,0,0,0
663,2747,664.2677134161864,99915,96,46,66,17,18534,9118,0.2767552419556623,74,31,24906,23260,4454,2136,20403,24509,44882,34142,0,0,14454,3792,10520,688,1608,75,76,0,0,259,60528,1858,6057,0,0,0,0,0
664,2747,665.0309239150034,99915,102,44,66,17,18545,9121,0.2768953610568984,84,36,24930,23290,4433,2127,20384,24485,44924,34194,0,0,14394,3774,10537,681,1616,75,75,0,0,269,60579,1850,6065,0,0,0,0,0
665,2747,666.1745684226004,99915,117,44,66,17,18575,9130,0.2772856928389131,79,36,24967,23359,4421,2123,20349,24420,44966,34245,0,0,14321,3758,10551,682,1619,75,80,0,0,284,60632,1840,6073,0,0,0,0,0
666,2747,667.3158869145632,99915,123,54,66,17,18596,9147,0.2776660161136966,88,36,25005,23433,4407,2115,20310,24344,45007,34296,0,0,14256,3740,10566,678,1627,75,82,0,0,300,60679,1833,6079,0,0,0,0,0
667,2747,668.0758143323635,99915,129,51,66,17,18612,9152,0.2778761947655507,101,45,25011,23463,4395,2115,20297,24308,45048,34346,0,0,14186,3720,10583,680,1629,75,86,0,0,310,60735,1826,6085,0,0,0,0,0
668,2747,669.2149786649991,99915,134,50,66,17,18643,9161,0.2782765350547966,101,49,25052,23509,4392,2116,20254,24258,45089,34396,0,0,14113,3702,10599,678,1639,75,95,0,0,328,60780,1819,6087,0,0,0,0,0
669,2747,670.3521644060041,99915,137,58,66,17,18670,9175,0.2786868838512736,114,62,25077,23544,4396,2108,20209,24210,45129,34445,0,0,14041,3689,10605,678,1648,75,101,0,0,343,60831,1809,6095,0,0,0,0,0
670,2747,671.10931003745,99914,140,71,66,18,18688,9191,0.27902996577056266,122,64,25094,23579,4388,2101,20189,24166,45169,34494,0,0,13983,3668,10622,680,1654,75,101,0,0,352,60879,1797,6103,0,0,0,0,0
671,2747,672.2440028864315,99914,141,82,66,18,18719,9208,0.27951037892587627,128,64,25118,23653,4394,2093,20152,24089,45208,34542,0,0,13905,3652,10636,678,1659,76,117,0,0,367,60926,1790,6108,0,0,0,0,0
672,2747,673.3771245991513,99914,151,90,66,18,18751,9228,0.2800308265107993,122,68,25164,23719,4384,2088,20112,24016,45247,34590,0,0,13838,3636,10645,678,1669,77,122,0,0,384,60971,1781,6113,0,0,0,0,0
673,2747,674.1314869011301,99914,154,99,66,18,18771,9244,0.28039113637728447,124,68,25172,23729,4381,2087,20102,23998,45286,34637,0,0,13766,3624,10653,678,1675,77,125,0,0,398,61026,1775,6117,0,0,0,0,0
674,2747,675.2622747721174,99913,174,94,67,18,18813,9261,0.2809844564771351,127,77,25196,23776,4377,2098,20058,23936,45324,34684,0,0,13702,3607,10662,677,1684,79,129,0,0,424,61059,1767,6123,0,0,0,0,0
675,2747,676.0152385573627,99913,174,106,67,18,18836,9280,0.28140482219530993,143,82,25193,23793,4381,2100,20041,23900,45362,34730,0,0,13632,3593,10671,677,1694,79,132,0,0,438,61111,1762,6124,0,0,0,0,0
676,2747,677.144224988386,99913,180,110,67,18,18871,9302,0.2819753185271186,160,82,25206,23828,4387,2104,19999,23857,45400,34776,0,0,13554,3582,10676,680,1700,82,144,0,0,459,61156,1753,6127,0,0,0,0,0
677,2747,678.2722153700757,99913,207,119,67,18,18921,9326,0.28271596288771234,171,84,25223,23869,4379,2113,19952,23796,45437,34821,0,0,13485,3562,10690,681,1708,82,153,0,0,479,61196,1750,6127,0,0,0,0,0
678,2747,679.0235158447391,99913,214,126,67,18,18952,9346,0.2832264069740674,182,80,25219,23895,4380,2113,19937,23767,45474,34866,0,0,13418,3549,10701,678,1716,82,161,0,0,501,61233,1741,6133,0,0,0,0,0
679,2747,680.1500684767527,99913,220,135,67,18,19002,9376,0.2840271035801147,203,77,25244,23953,4398,2119,19867,23697,45510,34910,0,0,13342,3534,10708,676,1730,82,178,0,0,536,61256,1737,6134,0,0,0,0,0
680,2747,681.2750583445401,99913,241,134,67,18,19060,9400,0.28484781760131317,196,81,25294,24011,4394,2128,19807,23627,45546,34954,0,0,13274,3515,10721,679,1736,83,188,0,0,577,61273,1731,6136,0,0,0,0,0
681,2747,682.0239363229866,99913,249,137,67,18,19100,9413,0.28537827910281943,199,93,25282,24034,4417,2125,19785,23592,45582,34997,0,0,13210,3501,10731,677,1746,84,194,0,0,602,61305,1726,6137,0,0,0,0,0
682,2747,683.1469767223664,99913,266,149,67,18,19153,9445,0.28622901924674465,200,100,25303,24081,4427,2126,19736,23525,45617,35040,0,0,13149,3479,10741,682,1756,86,203,0,0,630,61329,1717,6141,0,0,0,0,0
683,2747,684.2687250164898,99913,283,149,67,18,19211,9471,0.2870697506830943,194,108,25312,24127,4439,2137,19704,23460,45652,35082,0,0,13082,3466,10747,677,1774,86,217,0,0,667,61343,1710,6144,0,0,0,0,0
684,2747,685.0162708167256,99913,289,160,67,18,19244,9494,0.28763023830732737,212,106,25311,24150,4444,2139,19676,23426,45687,35124,0,0,13018,3449,10761,677,1779,87,226,0,0,689,61376,1704,6147,0,0,0,0,0
685,2747,686.1373466465498,99913,300,159,67,18,19304,9520,0.2884909871588282,244,131,25321,24182,4464,2152,19603,23357,45721,35165,0,0,12956,3435,10766,675,1794,89,235,0,0,738,61379,1698,6148,0,0,0,0,0
686,2747,687.25718191669,99913,311,173,67,18,19364,9558,0.2894718405012361,244,130,25350,24250,4487,2155,19540,23273,45755,35206,0,0,12880,3423,10767,678,1809,89,253,0,0,774,61401,1689,6150,0,0,0,0,0
687,2747,688.0029744694651,99913,323,188,67,18,19406,9585,0.29016244132395186,266,135,25337,24260,4497,2158,19509,23240,45789,35247,0,0,12816,3410,10776,677,1817,89,261,0,0,801,61430,1684,6152,0,0,0,0,0
688,2747,689.1211459876654,99913,350,198,67,18,19479,9625,0.2912934252799936,285,137,25356,24286,4518,2176,19423,23184,45822,35287,0,0,12743,3398,10776,677,1834,90,282,0,0,837,61446,1675,6155,0,0,0,0,0
689,2747,690.2378088273229,99913,364,198,67,18,19558,9660,0.29243441794361097,309,137,25356,24329,4550,2200,19353,23117,45855,35327,0,0,12674,3379,10781,681,1848,92,300,0,0,898,61436,1669,6155,0,0,0,0,0
690,2747,691.3540365467655,99913,394,194,67,18,19648,9695,0.2936855063905598,316,154,25364,24363,4587,2223,19271,23047,45888,35366,0,0,12598,3367,10780,682,1866,93,318,0,0,957,61435,1665,6152,0,0,0,0,0
691,2747,692.0976631216276,99913,393,211,67,18,19692,9724,0.2944161420435779,334,154,25360,24392,4614,2228,19231,22996,45921,35405,0,0,12539,3351,10789,683,1872,95,323,0,0,998,61448,1662,6153,0,0,0,0,0
692,2747,693.2128698531051,99913,407,210,67,18,19782,9755,0.2956271956602244,324,172,25388,24409,4654,2254,19159,22936,45953,35443,0,0,12465,3339,10789,692,1887,97,342,0,0,1058,61442,1650,6152,0,0,0,0,0
693,2747,694.3267502452123,99913,431,232,67,18,19879,9813,0.297178545334441,333,174,25402,24462,4699,2274,19067,22839,45985,35481,0,0,12395,3328,10789,697,1907,97,360,0,0,1123,61429,1637,6151,0,0,0,0,0
694,2747,695.0687135255745,99913,447,255,67,18,19947,9861,0.2983395554132095,332,161,25396,24479,4728,2287,19029,22799,46017,35519,0,0,12339,3309,10796,702,1923,97,366,0,0,1172,61430,1630,6149,0,0,0,0,0
695,2747,696.1814466566375,99912,475,246,68,18,20042,9900,0.29968372167507407,364,174,25380,24529,4761,2319,18951,22713,46048,35556,0,0,12275,3291,10797,706,1945,99,382,0,0,1241,61408,1625,6143,0,0,0,0,0
696,2747,697.2940057150852,99912,510,256,68,18,20154,9945,0.3012551044919529,365,186,25382,24554,4810,2347,18864,22638,46079,35593,0,0,12211,3275,10793,710,1972,100,395,0,0,1306,61393,1620,6137,0,0,0,0,0
697,2747,698.0352447849127,99912,528,264,68,18,20219,9980,0.302255985267035,392,191,25360,24560,4836,2365,18815,22601,46110,35629,0,0,12149,3266,10794,709,1992,100,406,0,0,1347,61401,1613,6135,0,0,0,0,0
698,2747,699.1472883791429,99912,536,271,68,18,20308,10027,0.3036171831211466,423,204,25339,24604,4889,2382,18744,22520,46141,35665,0,0,12084,3249,10797,715,2012,101,424,0,0,1422,61372,1605,6131,0,0,0,0,0
699,2747,700.2594538941219,99912,579,292,68,18,20446,10084,0.30556890063255665,394,200,25327,24625,4941,2408,18690,22456,46171,35701,0,0,12018,3232,10794,722,2037,102,444,0,0,1496,61342,1594,6131,0,0,0,0,0
700,2747,701.0011628274783,99911,594,310,69,18,20526,10125,0.30678303690284353,404,201,25293,24644,4981,2422,18658,22404,46201,35736,0,0,11955,3214,10793,729,2051,106,456,0,0,1540,61348,1590,6129,0,0,0,0,0
701,2747,702.1148108466416,99910,604,313,70,18,20640,10177,0.3084476028425583,447,227,25241,24671,5061,2449,18576,22321,46231,35771,0,0,11883,3199,10786,736,2078,108,482,0,0,1624,61305,1579,6130,0,0,0,0,0
702,2747,703.2298932897546,99910,645,319,70,18,20773,10238,0.31038935041537385,457,249,25207,24709,5132,2489,18488,22215,46260,35806,0,0,11810,3185,10777,739,2108,111,508,0,0,1704,61270,1573,6125,0,0,0,0,0
703,2747,704.3457216770347,99909,660,343,71,18,20889,10313,0.3123041968191054,500,258,25182,24718,5195,2529,18391,22133,46289,35840,0,0,11750,3166,10762,745,2148,113,523,0,0,1787,61230,1567,6118,0,0,0,0,0
704,2747,705.0896488492755,99909,694,352,71,18,20980,10361,0.3136954628712128,533,251,25147,24730,5218,2557,18336,22091,46318,35874,0,0,11696,3152,10763,749,2165,114,534,0,0,1849,61211,1557,6119,0,0,0,0,0
705,2747,706.2060017327046,99908,745,333,71,19,21138,10422,0.3158906193698202,548,285,25126,24733,5287,2616,18222,22013,46347,35907,0,0,11617,3136,10760,756,2193,116,565,0,0,1961,61144,1551,6109,0,0,0,0,0
706,2747,707.3224159527322,99907,767,373,72,19,21288,10513,0.31830602460288066,590,293,25066,24729,5369,2655,18135,21930,46375,35940,0,0,11541,3121,10745,766,2226,119,594,0,0,2059,61090,1542,6104,0,0,0,0,0
707,2747,708.067533423045,99906,791,396,73,19,21408,10568,0.32006085720577343,607,306,25016,24736,5436,2674,18076,21868,46403,35973,0,0,11465,3111,10742,770,2243,120,618,0,0,2135,61064,1535,6103,0,0,0,0,0
708,2747,709.1869644040967,99905,834,419,74,19,21589,10647,0.3226665332065462,627,318,24983,24747,5518,2715,17963,21781,46431,36005,0,0,11388,3098,10730,776,2280,122,646,0,0,2249,60996,1530,6090,0,0,0,0,0
709,2747,710.3068011570609,99905,885,450,74,19,21775,10739,0.325449176717882,663,347,24929,24755,5601,2759,17847,21669,46459,36037,0,0,11306,3081,10725,782,2314,126,682,0,0,2356,60931,1526,6076,0,0,0,0,0
710,2747,711.0537476855958,99905,930,464,74,19,21897,10802,0.32730093588909465,670,362,24885,24750,5645,2792,17795,21612,46486,36069,0,0,11254,3059,10730,787,2341,127,700,0,0,2427,60892,1517,6071,0,0,0,0,0
711,2747,712.1758544413977,99904,975,485,75,19,22098,10900,0.33029708520179374,709,372,24808,24772,5746,2849,17686,21502,46513,36100,0,0,11184,3032,10721,802,2383,128,735,0,0,2560,60791,1504,6064,0,0,0,0,0
712,2747,713.2995222398695,99902,1007,534,76,20,22282,11024,0.3333867189846049,748,352,24767,24772,5842,2907,17559,21414,46540,36131,0,0,11102,3017,10710,811,2420,132,774,0,0,2684,60702,1492,6058,0,0,0,0,0
713,2747,714.049228491663,99902,1030,552,76,20,22429,11097,0.3355888770995576,781,359,24695,24756,5925,2952,17492,21360,46567,36162,0,0,11026,3000,10700,826,2447,137,801,0,0,2776,60653,1483,6053,0,0,0,0,0
714,2747,715.1762441575659,99902,1090,594,76,20,22657,11217,0.3390722908450281,819,370,24612,24746,6035,3009,17367,21260,46593,36192,0,0,10943,2986,10686,835,2488,138,841,0,0,2923,60543,1474,6045,0,0,0,0,0
715,2747,716.30559476922,99901,1120,588,77,20,22882,11316,0.34231889570674967,828,397,24525,24754,6176,3093,17273,21147,46619,36222,0,0,10846,2966,10664,851,2539,143,892,0,0,3090,60417,1467,6026,0,0,0,0,0
716,2747,717.0604433065806,99901,1132,592,77,20,23039,11393,0.3446612146024564,853,414,24448,24742,6279,3153,17210,21078,46645,36252,0,0,10771,2949,10662,864,2566,144,926,0,0,3229,60316,1456,6018,0,0,0,0,0
717,2747,718.1954918687596,99898,1173,615,80,20,23275,11523,0.3483353020080482,866,400,24390,24721,6411,3237,17079,21006,46671,36281,0,0,10686,2929,10639,881,2623,146,970,0,0,3401,60179,1445,5999,0,0,0,0,0
718,2747,719.3325989077009,99898,1222,625,80,20,23531,11632,0.3519890288093856,915,431,24291,24704,6551,3315,16940,20904,46696,36310,0,0,10593,2916,10616,888,2678,150,1026,0,0,3572,60039,1432,5988,0,0,0,0,0
719,2747,720.0923256149306,99897,1267,658,81,20,23707,11719,0.3546252640219426,911,453,24252,24708,6625,3347,16863,20813,46721,36339,0,0,10529,2900,10598,898,2722,155,1044,0,0,3666,59984,1428,5973,0,0,0,0,0
720,2747,721.2340417901238,99896,1318,703,82,20,23969,11874,0.35880315528149276,912,435,24164,24682,6780,3443,16743,20716,46746,36368,0,0,10455,2871,10574,921,2784,158,1078,0,0,3847,59831,1417,5960,0,0,0,0,0
721,2747,722.3784686682434,99896,1357,684,82,20,24219,11981,0.3623768719468247,982,478,24082,24678,6916,3545,16580,20594,46771,36396,0,0,10365,2849,10549,943,2835,160,1127,0,0,4046,59662,1404,5956,0,0,0,0,0
722,2747,723.1428323449261,99896,1431,704,82,20,24425,12061,0.36523984944342114,1001,498,23981,24665,7006,3590,16498,20522,46796,36424,0,0,10294,2837,10534,955,2865,165,1148,0,0,4154,59597,1397,5950,0,0,0,0,0
723,2747,724.292874541041,99896,1484,738,82,20,24700,12212,0.36950428445583405,1019,507,23881,24650,7163,3678,16370,20406,46820,36452,0,0,10208,2815,10503,980,2928,171,1191,0,0,4336,59445,1384,5935,0,0,0,0,0
724,2747,725.0614434221601,99895,1535,711,83,20,24913,12290,0.3724210420941989,1020,540,23789,24631,7277,3771,16295,20326,46844,36479,0,0,10130,2796,10483,995,2976,175,1227,0,0,4487,59328,1378,5920,0,0,0,0,0
725,2747,726.2184418624228,99894,1593,744,84,20,25231,12436,0.37706969387550804,1037,570,23695,24605,7480,3855,16110,20205,46868,36506,0,0,10034,2773,10448,1025,3044,187,1280,0,0,4660,59177,1360,5906,0,0,0,0,0
726,2747,727.3788001441753,99894,1621,795,84,20,25514,12603,0.3815744689370733,1113,583,23550,24593,7661,3946,15970,20062,46892,36533,0,0,9939,2747,10418,1051,3104,195,1333,0,0,4864,59006,1348,5889,0,0,0,0,0
727,2747,728.1553051003588,99893,1658,831,84,21,25741,12722,0.38504199493458,1147,593,23430,24543,7807,4002,15873,20009,46916,36560,0,0,9870,2727,10410,1065,3149,197,1364,0,0,5033,58866,1340,5872,0,0,0,0,0
728,2747,729.3249269846463,99890,1675,843,87,21,26072,12881,0.3899589548503354,1165,641,23293,24519,8038,4119,15741,19856,46939,36586,0,0,9766,2697,10377,1096,3212,208,1425,0,0,5300,58628,1330,5851,0,0,0,0,0
729,2747,730.1082687587173,99890,1707,861,87,21,26301,12989,0.3933326659325258,1165,670,23215,24490,8184,4186,15641,19771,46962,36612,0,0,9694,2683,10354,1112,3261,212,1459,0,0,5466,58487,1316,5846,0,0,0,0,0
730,2747,731.2874723726577,99887,1778,898,88,23,26663,13173,0.3988106560413267,1192,673,23085,24471,8384,4292,15472,19642,46985,36638,0,0,9597,2661,10322,1128,3331,223,1519,0,0,5716,58258,1307,5825,0,0,0,0,0
731,2747,732.0764459052766,99887,1839,909,88,23,26905,13305,0.4025548870223352,1203,687,22952,24430,8515,4391,15402,19559,47008,36663,0,0,9534,2642,10305,1149,3385,231,1545,0,0,5884,58112,1292,5808,0,0,0,0,0
