,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
587,263,588.0094620774447,99903,111,50,83,12,19925,9984,0.2993803989870174,49,19,23440,20809,6549,2909,19767,26200,40043,27961,0,0,22003,5033,8131,1139,1620,82,0,0,0,0,51249,3665,6981,0,0,0,0,0
588,263,589.0107140872889,99903,118,51,83,12,19951,9994,0.2997407485260703,38,19,23468,20872,6503,2886,19789,26159,40134,28078,0,0,21846,5009,8175,1134,1630,82,0,0,0,0,51383,3643,7001,0,0,0,0,0
589,263,590.6867652983191,99903,108,46,83,12,19964,9996,0.2998908941673423,34,18,23446,20872,6472,2875,19856,26176,40224,28194,0,0,21685,4986,8220,1124,1642,84,0,0,0,0,51520,3631,7011,0,0,0,0,0
590,263,591.1855988674546,99903,103,44,83,12,19972,10001,0.30002102038977807,39,16,23433,20875,6433,2859,19908,26193,40314,28309,0,0,21545,4944,8278,1117,1652,84,0,0,0,0,51643,3615,7025,0,0,0,0,0
591,263,592.081773562421,99903,98,43,83,12,19978,10004,0.3001111077745413,36,13,23392,20870,6405,2843,19985,26218,40403,28422,0,0,21398,4913,8322,1113,1657,84,0,0,0,0,51776,3595,7045,0,0,0,0,0
592,263,593.3065571611436,99902,88,41,83,13,19985,10009,0.30023422954495405,40,12,23392,20925,6374,2827,20022,26181,40491,28534,0,0,21256,4891,8365,1104,1668,84,0,0,0,0,51896,3568,7070,0,0,0,0,0
593,263,594.2047088520802,99902,90,33,83,13,19995,10011,0.3003543472603151,37,10,23364,20946,6346,2813,20079,26184,40578,28645,0,0,21111,4866,8408,1103,1669,84,0,0,0,0,52023,3541,7097,0,0,0,0,0
594,263,595.0702074639323,99902,84,31,83,13,20003,10015,0.30047446497567615,36,11,23384,20982,6299,2795,20113,26167,40664,28755,0,0,20969,4839,8449,1094,1679,85,0,0,0,0,52149,3522,7116,0,0,0,0,0
595,263,596.0325699289581,99902,78,34,83,13,20005,10018,0.30052451402374325,37,10,23341,20947,6272,2783,20188,26212,40749,28864,0,0,20835,4810,8483,1087,1687,86,0,0,0,0,52277,3499,7138,0,0,0,0,0
596,263,597.3725845729164,99902,82,33,83,13,20021,10023,0.3007347200256251,30,8,23373,21010,6225,2759,20206,26176,40833,28972,0,0,20688,4795,8511,1084,1693,86,0,0,0,0,52409,3472,7164,0,0,0,0,0
597,263,598.5255689123622,99902,84,33,83,13,20030,10027,0.3008648475505996,30,10,23389,21050,6192,2744,20221,26149,40916,29079,0,0,20547,4776,8535,1079,1701,86,0,0,0,0,52542,3447,7189,0,0,0,0,0
598,263,599.5778839348748,99902,74,30,83,13,20033,10028,0.30090488678905325,39,12,23398,21095,6171,2724,20234,26125,40998,29185,0,0,20403,4754,8570,1077,1706,86,0,0,0,0,52672,3427,7207,0,0,0,0,0
599,263,600.7657838385406,99902,73,27,83,13,20046,10030,0.3010550339332546,33,14,23419,21130,6135,2709,20256,26106,41079,29290,0,0,20265,4730,8608,1072,1714,86,0,0,0,0,52794,3408,7225,0,0,0,0,0
600,263,601.1580999667572,99902,74,26,83,13,20050,10031,0.3011050829813217,32,14,23396,21098,6101,2697,20313,26151,41160,29394,0,0,20136,4706,8635,1064,1720,88,0,0,0,0,52920,3384,7249,0,0,0,0,0
601,263,602.0195207839852,99902,75,26,83,13,20056,10034,0.3011951712678425,28,14,23359,21065,6070,2691,20384,26190,41240,29497,0,0,20005,4683,8666,1059,1725,88,0,0,0,0,53043,3360,7273,0,0,0,0,0
602,263,603.0616024204909,99902,60,25,83,13,20064,10040,0.3013353086024304,30,10,23390,21135,6036,2678,20400,26138,41319,29599,0,0,19865,4672,8697,1057,1732,89,0,0,0,0,53160,3332,7298,0,0,0,0,0
603,263,604.2078414766734,99902,62,24,83,13,20076,10042,0.3014754459370183,25,10,23406,21165,5999,2658,20424,26129,41397,29700,0,0,19751,4635,8742,1057,1736,89,0,0,0,0,53265,3304,7323,0,0,0,0,0
604,263,605.026825365502,99902,61,24,83,13,20082,10045,0.30156553422353904,24,8,23422,21217,5964,2640,20445,26097,41474,29799,0,0,19619,4613,8769,1052,1743,89,0,0,0,0,53390,3286,7341,0,0,0,0,0
605,263,606.5667030333125,99902,53,21,83,13,20090,10048,0.3016756421292867,22,9,23489,21319,5920,2624,20432,26013,41551,29897,0,0,19504,4585,8810,1050,1749,90,0,0,0,0,53489,3256,7369,0,0,0,0,0
606,263,607.3781473442638,99902,51,20,83,13,20094,10049,0.3017256911773538,19,8,23446,21304,5901,2616,20499,26038,41627,29994,0,0,19384,4556,8845,1044,1756,90,0,0,0,0,53602,3238,7387,0,0,0,0,0
607,263,608.0021859291282,99902,50,19,83,13,20096,10049,0.30174571079658064,17,8,23381,21250,5879,2610,20589,26099,41702,30090,0,0,19262,4539,8866,1034,1766,90,0,0,0,0,53720,3216,7409,0,0,0,0,0
608,263,609.1422637381429,99902,49,18,83,13,20101,10051,0.3018157794638746,12,10,23394,21286,5854,2590,20607,26082,41776,30185,0,0,19136,4515,8895,1034,1766,92,0,0,0,0,53839,3199,7426,0,0,0,0,0
609,263,610.0231134354028,99902,44,16,83,13,20103,10053,0.3018558187023283,12,8,23408,21327,5826,2582,20626,26053,41849,30279,0,0,18999,4504,8916,1029,1770,93,0,0,0,0,53966,3185,7440,0,0,0,0,0
610,263,611.1716492113692,99902,40,14,83,13,20104,10056,0.30189585794078194,14,7,23420,21355,5793,2572,20649,26038,41922,30372,0,0,18878,4481,8946,1028,1773,93,0,0,0,0,54079,3164,7460,0,0,0,0,0
611,263,612.2288730001188,99902,34,13,83,13,20106,10058,0.30193589717923563,16,6,23434,21390,5762,2555,20670,26022,41994,30464,0,0,18756,4460,8967,1024,1784,93,0,0,0,0,54197,3147,7474,0,0,0,0,0
612,263,613.155212789264,99902,34,11,83,13,20109,10059,0.30197593641768933,15,5,23455,21425,5728,2544,20684,26001,42065,30556,0,0,18630,4440,8991,1023,1787,93,0,0,0,0,54319,3131,7488,0,0,0,0,0
613,263,614.2690361709626,99902,32,8,83,13,20109,10060,0.30198594622730274,20,4,23452,21444,5692,2538,20720,25992,42135,30647,0,0,18515,4413,9021,1020,1791,94,0,0,0,0,54430,3116,7502,0,0,0,0,0
614,263,615.0215806326233,99902,33,8,83,13,20112,10060,0.302015975656143,20,6,23459,21474,5658,2525,20746,25973,42205,30737,0,0,18393,4396,9040,1014,1797,94,0,0,0,0,54550,3101,7517,0,0,0,0,0
615,263,616.3486993708807,99902,34,10,83,13,20116,10062,0.30207603451382353,19,5,23472,21531,5636,2512,20755,25928,42274,30826,0,0,18279,4377,9062,1008,1803,94,0,0,0,0,54661,3082,7536,0,0,0,0,0
616,263,617.0519219651784,99902,35,6,83,13,20120,10062,0.3021160737522772,17,6,23466,21566,5612,2496,20786,25912,42342,30914,0,0,18168,4355,9089,1005,1808,94,0,0,0,0,54767,3062,7554,0,0,0,0,0
617,263,618.0333981909675,99902,35,8,83,13,20126,10064,0.3021961522291846,13,4,23493,21593,5582,2481,20793,25900,42410,31001,0,0,18055,4331,9116,1002,1813,94,0,0,0,0,54876,3047,7568,0,0,0,0,0
618,263,619.0071254793525,99902,35,8,83,13,20130,10064,0.3022361914676383,10,6,23487,21621,5556,2467,20828,25884,42477,31087,0,0,17938,4309,9140,996,1821,94,0,0,0,0,54991,3039,7574,0,0,0,0,0
619,263,620.0024420752246,99902,32,6,83,13,20133,10064,0.30226622089647853,9,7,23497,21644,5528,2460,20850,25869,42543,31172,0,0,17824,4293,9162,992,1825,95,0,0,0,0,55098,3023,7590,0,0,0,0,0
620,263,621.3683881189527,99902,26,4,83,13,20138,10065,0.3023262797541591,13,6,23579,21729,5492,2445,20806,25802,42609,31256,0,0,17715,4282,9184,986,1831,96,0,0,0,0,55195,2999,7614,0,0,0,0,0
621,263,622.6888875025164,99902,25,5,83,13,20142,10066,0.3023763288022262,12,7,23626,21775,5453,2430,20800,25769,42674,31339,0,0,17607,4262,9209,976,1841,96,0,0,0,0,55298,2989,7624,0,0,0,0,0
622,263,623.384919373616,99902,24,5,83,13,20145,10066,0.30240635823106643,12,7,23606,21761,5422,2418,20852,25795,42738,31421,0,0,17507,4241,9230,971,1849,96,0,0,0,0,55397,2969,7642,0,0,0,0,0
623,263,624.4670051648404,99902,22,6,83,13,20148,10067,0.3024463974695201,10,6,23636,21801,5386,2406,20862,25767,42802,31502,0,0,17403,4219,9256,966,1855,96,0,0,0,0,55497,2955,7655,0,0,0,0,0
624,263,625.0282707499263,99902,21,7,83,13,20149,10068,0.302466417088747,10,5,23621,21815,5365,2394,20899,25765,42865,31583,0,0,17300,4200,9276,965,1857,96,0,0,0,0,55599,2934,7675,0,0,0,0,0
625,263,626.0970251841793,99902,21,6,83,13,20151,10070,0.30250645632720063,8,3,23650,21860,5317,2375,20920,25742,42927,31663,0,0,17202,4174,9305,961,1860,98,0,0,0,0,55693,2922,7687,0,0,0,0,0
626,263,627.1397333977364,99902,21,6,83,13,20154,10070,0.3025364857560409,5,3,23661,21888,5282,2359,20947,25730,42989,31742,0,0,17104,4154,9327,955,1867,98,0,0,0,0,55789,2905,7703,0,0,0,0,0
627,263,628.0929985784185,99902,17,6,83,13,20154,10070,0.3025364857560409,7,4,23704,21942,5244,2339,20944,25695,43050,31820,0,0,17001,4132,9352,955,1868,98,0,0,0,0,55889,2891,7716,0,0,0,0,0
628,263,629.0272028395468,99902,15,7,83,13,20155,10072,0.3025665151848812,6,2,23699,21952,5224,2333,20972,25692,43110,31897,0,0,16910,4109,9377,949,1875,98,0,0,0,0,55977,2874,7733,0,0,0,0,0
629,263,630.3455930425939,99902,19,10,83,13,20160,10075,0.30264659366178853,29,25,23756,22060,5180,2310,20932,25581,43170,31973,0,0,16815,4090,9397,943,1881,98,0,0,0,0,56071,2858,7749,0,0,0,0,0
630,263,631.2456432193029,99902,20,12,83,13,20165,10077,0.3027166623290825,28,27,23740,22065,5171,2298,20957,25584,43229,32048,0,0,16707,4074,9412,942,1883,98,3,0,0,0,56176,2846,7761,0,0,0,0,0
631,263,632.2751739268842,99902,25,18,83,13,20172,10086,0.3028768192828972,27,22,23758,22107,5141,2276,20965,25563,43288,32123,0,0,16618,4048,9438,935,1890,98,3,0,0,5,56260,2834,7773,0,0,0,0,0
632,263,633.1352606298227,99902,28,22,83,13,20178,10092,0.3029969369982583,26,19,23761,22125,5120,2259,20981,25561,43346,32197,0,0,16528,4023,9463,927,1898,98,5,0,0,8,56345,2823,7784,0,0,0,0,0
633,263,634.0664413785,99902,26,25,83,13,20182,10096,0.3030770154751657,27,18,23776,22149,5102,2247,20985,25547,43403,32270,0,0,16431,4001,9484,925,1902,98,8,0,0,10,56437,2811,7795,0,0,0,0,0
634,263,635.1369278528783,99902,28,23,83,13,20190,10102,0.30321715280975353,26,17,23831,22216,5060,2240,20971,25490,43460,32342,0,0,16340,3978,9506,920,1909,98,12,0,0,18,56516,2797,7808,0,0,0,0,0
635,263,636.0762444425461,99902,31,23,83,13,20200,10104,0.3033372705251146,25,17,23848,22236,5040,2230,20972,25480,43516,32413,0,0,16242,3963,9520,917,1915,98,14,0,0,22,56608,2784,7819,0,0,0,0,0
636,263,637.0810781131582,99901,34,27,84,13,20209,10110,0.30349045555099546,23,20,23879,22284,5016,2219,20963,25436,43572,32484,0,0,16155,3939,9541,912,1923,98,13,0,0,27,56690,2774,7829,0,0,0,0,0
637,263,638.1759653264365,99901,36,28,84,13,20215,10116,0.303610574468724,26,19,23887,22319,4990,2213,20976,25407,43627,32554,0,0,16063,3920,9559,907,1929,98,14,0,0,33,56775,2763,7840,0,0,0,0,0
638,263,639.1862361577608,99901,34,30,84,13,20224,10119,0.3037306933864526,31,20,23936,22400,4966,2195,20948,25341,43682,32623,0,0,15975,3902,9576,905,1934,98,18,0,0,38,56854,2743,7858,0,0,0,0,0
639,263,640.1794521398149,99901,37,28,84,13,20231,10123,0.30384080239437045,28,21,23976,22457,4942,2186,20932,25294,43736,32691,0,0,15891,3881,9594,902,1941,98,20,0,0,42,56932,2727,7873,0,0,0,0,0
640,263,641.3698650164037,99901,36,28,84,13,20236,10128,0.30394090149247754,33,25,24024,22513,4918,2173,20904,25247,43789,32759,0,0,15808,3854,9621,898,1947,98,20,0,0,51,57006,2720,7878,0,0,0,0,0
641,263,642.1621189531878,99901,35,28,84,13,20241,10132,0.304030990680774,36,28,24049,22529,4902,2167,20893,25234,43842,32826,0,0,15716,3838,9636,892,1957,98,23,0,0,54,57092,2711,7884,0,0,0,0,0
642,263,643.3489058839517,99901,39,29,84,13,20249,10139,0.30418113932793467,38,27,24107,22572,4871,2159,20860,25199,43894,32892,0,0,15634,3825,9648,889,1961,98,24,0,0,62,57165,2691,7904,0,0,0,0,0
643,263,644.1383118176308,99901,37,28,84,13,20253,10144,0.30427122851623106,39,22,24110,22593,4849,2153,20880,25190,43946,32958,0,0,15560,3804,9667,885,1967,100,24,0,0,68,57232,2673,7921,0,0,0,0,0
644,263,645.3218773079275,99901,39,27,84,13,20263,10149,0.30442137716339174,39,25,24151,22662,4821,2140,20865,25132,43997,33023,0,0,15477,3780,9691,878,1975,100,29,0,0,76,57302,2666,7927,0,0,0,0,0
645,263,646.1096807661402,99901,42,30,84,13,20270,10156,0.3045615159007417,40,22,24160,22695,4805,2134,20868,25105,44048,33087,0,0,15391,3765,9705,875,1980,101,29,0,0,81,57383,2656,7935,0,0,0,0,0
646,263,647.1862562385705,99901,48,31,84,13,20282,10159,0.30471166454790244,43,22,24191,22736,4787,2126,20846,25071,44098,33150,0,0,15313,3748,9721,869,1989,101,30,0,0,85,57456,2643,7946,0,0,0,0,0
647,263,648.3655731124162,99901,50,33,84,13,20291,10165,0.3048618131950631,45,24,24234,22803,4756,2113,20830,25013,44148,33213,0,0,15230,3732,9736,864,1995,102,33,0,0,91,57530,2632,7956,0,0,0,0,0
648,263,649.1506417322813,99901,47,37,84,13,20292,10174,0.3049619122931702,50,16,24249,22815,4736,2113,20833,25005,44197,33275,0,0,15148,3715,9751,863,1998,102,34,0,0,97,57605,2620,7968,0,0,0,0,0
649,263,650.0688091452438,99901,50,27,84,13,20304,10176,0.30510205103052024,47,17,24268,22872,4721,2113,20829,24957,44246,33336,0,0,15062,3697,9767,861,2001,103,36,0,0,113,57673,2614,7974,0,0,0,0,0
650,263,651.3460226735673,99901,53,28,84,13,20312,10179,0.30521216003843804,49,18,24280,22920,4696,2109,20837,24911,44294,33397,0,0,14984,3675,9787,862,2002,104,38,0,0,115,57747,2603,7984,0,0,0,0,0
651,263,652.0137966150176,99901,61,34,84,13,20323,10186,0.3053923384150309,44,12,24284,22941,4676,2099,20850,24900,44342,33457,0,0,14909,3654,9808,860,2004,104,38,0,0,119,57818,2593,7994,0,0,0,0,0
652,263,653.1897147967808,99901,59,28,84,13,20338,10187,0.30555249697200226,44,17,24369,23056,4658,2085,20785,24800,44389,33516,0,0,14834,3630,9826,861,2012,106,40,0,0,128,57882,2583,7999,0,0,0,0,0
653,263,654.1848068074567,99901,62,33,84,13,20345,10194,0.30569263570935223,45,13,24377,23087,4639,2078,20792,24775,44436,33575,0,0,14757,3612,9842,860,2016,106,41,0,0,130,57956,2572,8009,0,0,0,0,0
654,263,655.173994837234,99901,70,30,84,13,20360,10196,0.3058628041761344,40,17,24389,23129,4624,2063,20792,24747,44482,33633,0,0,14684,3595,9857,860,2018,107,43,0,0,136,58021,2556,8024,0,0,0,0,0
655,263,656.0146895007741,99900,74,29,85,13,20375,10198,0.306036036036036,46,30,24433,23175,4594,2049,20767,24703,44528,33690,0,0,14608,3579,9873,854,2025,107,44,0,0,146,58085,2549,8030,0,0,0,0,0
656,263,657.182073492423,99900,80,36,85,13,20395,10210,0.30635635635635633,45,26,24472,23232,4581,2041,20736,24651,44574,33747,0,0,14531,3563,9884,853,2033,107,49,0,0,153,58150,2535,8042,0,0,0,0,0
657,263,658.3473927910792,99900,72,33,85,13,20405,10218,0.30653653653653656,55,31,24495,23288,4578,2041,20714,24593,44619,33803,0,0,14452,3550,9895,848,2039,109,54,0,0,172,58205,2526,8050,0,0,0,0,0
658,263,659.1236337434548,99900,69,34,85,13,20411,10221,0.30662662662662665,58,38,24515,23308,4568,2029,20704,24577,44664,33859,0,0,14375,3535,9909,845,2045,109,58,0,0,176,58274,2516,8058,0,0,0,0,0
659,263,660.286992226273,99900,74,36,85,13,20428,10231,0.3068968968968969,56,39,24557,23395,4547,2020,20680,24496,44708,33914,0,0,14293,3518,9923,846,2048,109,65,0,0,185,58340,2508,8065,0,0,0,0,0
660,263,661.0613455127034,99900,73,42,85,13,20439,10239,0.3070870870870871,59,37,24575,23419,4543,2012,20664,24476,44752,33968,0,0,14230,3499,9937,843,2057,110,65,0,0,191,58397,2495,8076,0,0,0,0,0
661,263,662.2217587555913,99900,72,48,85,13,20453,10250,0.3073373373373373,72,34,24626,23487,4525,2005,20619,24412,44795,34022,0,0,14162,3486,9947,838,2065,112,67,0,0,202,58451,2483,8087,0,0,0,0,0
662,263,663.3796266799808,99900,81,51,85,13,20469,10259,0.3075875875875876,71,36,24678,23534,4498,1995,20586,24370,44838,34075,0,0,14102,3464,9968,836,2067,114,68,0,0,211,58501,2471,8098,0,0,0,0,0
663,263,664.1501141951501,99900,90,50,85,13,20482,10264,0.30776776776776776,73,38,24691,23557,4478,1992,20582,24349,44881,34128,0,0,14035,3449,9983,831,2073,114,68,0,0,220,58559,2462,8106,0,0,0,0,0
664,263,665.304628561848,99900,99,52,85,13,20509,10275,0.30814814814814817,74,40,24709,23610,4475,1987,20557,24297,44923,34180,0,0,13961,3441,9989,832,2077,114,70,0,0,240,58611,2447,8118,0,0,0,0,0
665,263,666.0736014531334,99900,108,59,85,13,20523,10285,0.3083883883883884,83,38,24720,23636,4453,1983,20550,24270,44965,34231,0,0,13892,3427,10003,827,2083,114,73,0,0,244,58673,2439,8125,0,0,0,0,0
666,263,667.2260623863405,99900,110,66,85,13,20543,10298,0.3087187187187187,90,42,24762,23717,4442,1975,20510,24186,45006,34282,0,0,13820,3411,10015,827,2092,114,76,0,0,255,58731,2431,8128,0,0,0,0,0
667,263,668.376320722839,99900,116,69,85,13,20568,10309,0.30907907907907906,78,43,24824,23765,4435,1974,20461,24135,45047,34332,0,0,13752,3395,10025,829,2097,115,82,0,0,267,58781,2416,8141,0,0,0,0,0
668,263,669.141733664441,99900,108,73,85,13,20577,10321,0.3092892892892893,94,39,24847,23796,4420,1968,20445,24110,45088,34382,0,0,13678,3379,10038,827,2101,117,88,0,0,280,58836,2411,8145,0,0,0,0,0
669,263,670.2883521265227,99900,112,75,85,13,20594,10333,0.3095795795795796,110,46,24879,23867,4416,1960,20397,24038,45128,34431,0,0,13618,3357,10056,829,2104,117,91,0,0,295,58878,2399,8156,0,0,0,0,0
670,263,671.0516513797988,99900,131,69,85,13,20622,10335,0.30987987987987986,104,57,24891,23880,4406,1965,20382,24015,45168,34480,0,0,13549,3348,10063,825,2111,117,95,0,0,305,58933,2388,8166,0,0,0,0,0
671,263,672.1955096402515,99900,133,79,85,13,20648,10355,0.31034034034034036,111,50,24943,23929,4396,1970,20331,23958,45207,34528,0,0,13479,3334,10068,827,2120,119,102,0,0,318,58983,2377,8173,0,0,0,0,0
672,263,673.3369021706749,99900,156,82,85,13,20690,10370,0.3109109109109109,97,56,24993,23966,4389,1971,20279,23911,45246,34576,0,0,13423,3321,10075,823,2131,121,102,0,0,339,59018,2364,8183,0,0,0,0,0
673,263,674.0965234921698,99900,158,85,85,13,20711,10381,0.31123123123123125,103,63,24995,23968,4385,1968,20273,23902,45285,34623,0,0,13356,3307,10084,821,2141,121,105,0,0,354,59067,2357,8187,0,0,0,0,0
674,263,675.2353805773846,99900,146,81,85,13,20738,10392,0.3116116116116116,121,78,25027,24002,4395,1973,20225,23852,45323,34670,0,0,13278,3295,10091,827,2149,121,120,0,0,379,59105,2341,8194,0,0,0,0,0
675,263,676.3726864256769,99900,155,87,85,13,20778,10411,0.3122022022022022,123,86,25054,24042,4398,1977,20184,23794,45361,34716,0,0,13208,3284,10096,827,2156,122,128,0,0,404,59142,2328,8205,0,0,0,0,0
676,263,677.1299192134649,99900,164,95,85,13,20803,10428,0.31262262262262264,124,84,25056,24043,4390,1982,20180,23782,45399,34762,0,0,13142,3266,10110,829,2163,122,133,0,0,415,59192,2321,8207,0,0,0,0,0
677,263,678.2654025151315,99900,172,102,85,13,20844,10451,0.31326326326326326,130,79,25066,24104,4401,1986,20145,23715,45436,34807,0,0,13077,3248,10121,830,2174,122,139,0,0,446,59220,2315,8208,0,0,0,0,0
678,263,679.0220775236573,99900,174,104,85,13,20862,10466,0.31359359359359357,146,70,25072,24128,4401,1991,20121,23693,45473,34852,0,0,13011,3233,10133,833,2180,122,142,0,0,463,59266,2308,8209,0,0,0,0,0
679,263,680.1563543187532,99899,175,108,86,13,20895,10491,0.3141773190922832,163,67,25087,24182,4401,2000,20087,23629,45509,34896,0,0,12950,3217,10139,832,2194,123,148,0,0,494,59289,2299,8214,0,0,0,0,0
680,263,681.289855762136,99899,188,98,86,13,20933,10507,0.31471786504369414,177,68,25113,24236,4393,2014,20042,23570,45545,34940,0,0,12888,3200,10153,832,2199,124,153,0,0,533,59307,2293,8217,0,0,0,0,0
681,263,682.0446997014238,99899,200,94,86,13,20965,10519,0.31515830989299193,169,68,25135,24263,4386,2021,20023,23540,45581,34983,0,0,12828,3189,10157,832,2208,125,156,0,0,555,59342,2282,8225,0,0,0,0,0
682,263,683.1755862398679,99899,219,89,86,13,21022,10530,0.3158389973873612,159,83,25168,24335,4405,2020,19962,23459,45616,35026,0,0,12764,3173,10167,835,2217,125,164,0,0,589,59364,2273,8228,0,0,0,0,0
683,263,684.3046915615629,99898,232,97,87,13,21069,10549,0.31650283288954734,169,89,25205,24387,4411,2022,19895,23391,45651,35068,0,0,12702,3165,10170,833,2231,126,169,0,0,613,59396,2263,8230,0,0,0,0,0
684,263,685.056426133612,99898,239,103,87,13,21103,10564,0.31699333319986384,174,87,25218,24414,4418,2024,19863,23358,45686,35110,0,0,12643,3152,10179,831,2239,127,176,0,0,635,59426,2254,8236,0,0,0,0,0
685,263,686.1830219812233,99898,257,106,87,13,21164,10586,0.3178241806642776,172,92,25243,24458,4424,2029,19816,23301,45720,35151,0,0,12583,3137,10187,830,2250,130,185,0,0,671,59441,2245,8239,0,0,0,0,0
686,263,687.307983434117,99898,261,120,87,13,21210,10622,0.31864501791827665,200,87,25266,24524,4431,2037,19754,23218,45754,35192,0,0,12518,3123,10191,833,2266,131,195,0,0,702,59464,2235,8240,0,0,0,0,0
687,263,688.0570763611075,99898,279,128,87,13,21252,10640,0.319245630543154,210,88,25261,24543,4431,2040,19731,23187,45788,35233,0,0,12450,3111,10197,835,2273,131,204,0,0,717,59508,2228,8244,0,0,0,0,0
688,263,689.1803854291625,99898,283,132,87,13,21314,10662,0.32008648821798236,211,92,25279,24604,4457,2042,19682,23116,45821,35273,0,0,12383,3102,10195,836,2290,132,216,0,0,759,59521,2216,8248,0,0,0,0,0
689,263,690.3026507774825,99898,295,137,87,13,21370,10692,0.3209473663136399,228,112,25310,24637,4468,2058,19611,23042,45854,35313,0,0,12318,3090,10197,842,2302,132,222,0,0,801,59537,2206,8251,0,0,0,0,0
690,263,691.0498624775726,99898,312,145,87,13,21413,10714,0.3215980299905904,228,114,25309,24653,4474,2063,19589,23011,45887,35352,0,0,12264,3075,10202,845,2311,134,228,0,0,819,59567,2194,8259,0,0,0,0,0
691,263,692.16994199891,99897,321,158,88,13,21470,10747,0.32250217724255986,248,114,25342,24686,4480,2076,19520,22952,45920,35391,0,0,12203,3059,10209,846,2324,137,240,0,0,855,59579,2187,8258,0,0,0,0,0
692,263,693.2883498855645,99897,334,162,88,13,21543,10775,0.3235132186151736,246,125,25372,24747,4509,2090,19450,22862,45952,35429,0,0,12144,3042,10204,852,2347,137,252,0,0,897,59584,2174,8264,0,0,0,0,0
693,263,694.0331729165367,99897,338,172,88,13,21586,10797,0.32416388880546965,239,126,25381,24762,4529,2095,19424,22831,45984,35467,0,0,12086,3028,10211,856,2353,141,259,0,0,922,59610,2164,8267,0,0,0,0,0
694,263,695.1494629620945,99896,351,179,88,14,21655,10834,0.3252282373668615,251,124,25413,24815,4549,2112,19347,22755,46016,35505,0,0,12040,3007,10218,860,2374,143,265,0,0,972,59598,2152,8267,0,0,0,0,0
695,263,696.2639645402603,99896,361,181,88,14,21731,10864,0.32628934091455114,272,135,25431,24861,4583,2125,19264,22683,46047,35542,0,0,11975,2988,10223,872,2385,144,280,0,0,1026,59594,2141,8268,0,0,0,0,0
696,263,697.0062014666639,99896,371,171,88,14,21777,10888,0.32699006967245936,284,145,25425,24876,4602,2154,19229,22639,46078,35579,0,0,11911,2978,10224,872,2396,147,291,0,0,1065,59608,2134,8270,0,0,0,0,0
697,263,698.1195137451103,99896,370,184,88,14,21845,10925,0.3280411628093217,293,149,25442,24917,4631,2166,19175,22569,46109,35615,0,0,11843,2960,10225,881,2413,147,308,0,0,1113,59609,2127,8270,0,0,0,0,0
698,263,699.2316339318969,99896,397,189,88,14,21929,10961,0.32924241210859295,296,154,25474,24976,4667,2182,19077,22484,46140,35651,0,0,11785,2943,10227,889,2427,149,319,0,0,1165,59604,2117,8271,0,0,0,0,0
699,263,700.3424135488606,99896,422,202,88,14,22018,11002,0.3305437655161368,314,168,25477,24998,4689,2199,19009,22418,46170,35687,0,0,11727,2929,10227,893,2444,149,333,0,0,1221,59592,2104,8277,0,0,0,0,0
700,263,701.0824024934398,99896,442,205,88,14,22076,11033,0.33143469207976295,320,157,25460,25006,4714,2220,18975,22397,46200,35722,0,0,11666,2922,10226,896,2455,150,343,0,0,1260,59603,2094,8281,0,0,0,0,0
701,263,702.1923412014436,99896,474,217,88,14,22173,11075,0.3328261391847521,333,166,25459,25032,4748,2237,18897,22333,46230,35757,0,0,11602,2911,10220,897,2485,150,355,0,0,1308,59607,2087,8274,0,0,0,0,0
702,263,703.3015364833182,99896,486,240,88,14,22271,11118,0.33423760711139583,358,181,25474,25058,4794,2248,18799,22258,46259,35792,0,0,11542,2895,10222,906,2500,151,369,0,0,1372,59588,2075,8276,0,0,0,0,0
703,263,704.040416059347,99896,496,232,88,14,22332,11141,0.3350784816208857,370,192,25456,25082,4818,2270,18771,22209,46288,35826,0,0,11487,2885,10225,905,2515,157,377,0,0,1418,59588,2069,8270,0,0,0,0,0
704,263,705.148895351898,99896,516,265,88,14,22427,11204,0.33666012653159283,378,197,25461,25095,4875,2289,18681,22139,46317,35860,0,0,11418,2880,10214,904,2542,157,396,0,0,1476,59580,2060,8269,0,0,0,0,0
705,263,706.2567532305419,99896,544,285,88,14,22536,11269,0.33840193801553614,379,188,25462,25131,4917,2321,18609,22060,46346,35893,0,0,11362,2867,10214,905,2563,161,411,0,0,1555,59541,2050,8267,0,0,0,0,0
706,263,707.3639823806283,99896,561,295,88,14,22639,11322,0.3399635621045888,414,201,25437,25165,4962,2342,18537,21982,46374,35926,0,0,11309,2851,10214,914,2587,164,425,0,0,1628,59505,2034,8265,0,0,0,0,0
