,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
870,3909,871.18233809072,99827,186,111,130,39,41584,21400,0.6309315115149208,108,63,31033,33138,7833,4522,10708,12125,45218,35766,133,84,7866,5172,19025,2674,7846,1046,1065,0,0,4090,42534,1581,6732,23,12,45,0,116
871,3909,872.391512140455,99827,185,111,130,39,41622,21419,0.6315024993238302,102,72,31059,33169,7831,4522,10691,12085,45226,35782,144,90,7853,5160,19016,2672,7865,1050,1071,0,0,4112,42507,1577,6731,23,14,51,0,125
872,3909,873.1969603198838,99827,192,107,130,39,41645,21427,0.6318130365532371,93,74,31094,33194,7822,4519,10667,12065,45234,35797,156,96,7836,5152,19011,2671,7874,1053,1075,0,0,4118,42501,1577,6729,25,16,55,0,134
873,3909,874.0017742384941,99827,187,110,130,39,41664,21443,0.6321636431025675,98,67,31108,33217,7815,4516,10660,12049,45242,35812,168,102,7825,5145,19007,2670,7886,1057,1075,0,0,4132,42481,1573,6730,26,18,56,0,146
874,3909,875.2079897693337,99827,193,106,130,39,41700,21461,0.6327045789215342,97,62,31135,33247,7817,4519,10626,12025,45250,35827,181,109,7809,5137,18993,2672,7898,1063,1075,0,0,4155,42461,1572,6726,28,19,63,0,156
875,3909,876.0116487094339,99827,204,100,130,39,41727,21471,0.6330752201308263,96,64,31164,33272,7796,4522,10608,12001,45257,35842,194,116,7798,5129,18991,2669,7909,1066,1079,0,0,4170,42441,1569,6721,31,19,68,0,167
876,3909,877.2158409626179,99827,191,97,130,39,41755,21492,0.6335660692998888,112,59,31188,33306,7805,4524,10572,11973,45264,35857,208,123,7782,5124,18981,2670,7918,1074,1082,0,0,4205,42404,1565,6717,34,19,73,0,179
877,3909,878.0179972429621,99827,196,99,130,39,41776,21503,0.6338866238592765,113,59,31211,33320,7790,4522,10558,11959,45271,35872,223,130,7770,5116,18978,2667,7929,1074,1084,0,0,4217,42386,1563,6716,34,20,79,0,194
878,3909,879.2201271088624,99827,205,98,130,39,41812,21520,0.6344175423482625,106,64,31247,33357,7784,4522,10526,11918,45278,35887,238,138,7759,5108,18976,2666,7936,1083,1085,0,0,4235,42360,1559,6713,37,20,81,0,209
879,3909,880.0207037880327,99827,210,99,130,39,41836,21533,0.6347881835575546,103,63,31268,33385,7769,4515,10518,11897,45285,35902,254,146,7747,5101,18972,2665,7943,1088,1086,0,0,4245,42340,1557,6714,37,24,84,0,224
880,3909,881.2205803747465,99827,205,103,130,39,41864,21556,0.6352990673865788,106,57,31299,33422,7765,4513,10493,11864,45292,35917,271,154,7729,5094,18966,2665,7951,1094,1088,0,0,4267,42313,1556,6710,40,26,89,0,239
881,3909,882.0198299885152,99827,201,106,130,39,41883,21569,0.6356196219459666,105,55,31316,33437,7764,4514,10482,11847,45299,35932,288,163,7716,5084,18962,2666,7959,1099,1089,0,0,4280,42297,1554,6704,44,26,94,0,253
882,3909,883.2179529776153,99827,194,115,130,39,41910,21588,0.6360804191250864,106,54,31353,33454,7759,4508,10456,11828,45306,35947,306,172,7700,5078,18946,2661,7979,1100,1092,0,0,4300,42276,1553,6699,46,27,105,0,265
883,3909,884.0159174191992,99827,199,110,130,39,41933,21594,0.6363709216945316,109,59,31370,33479,7744,4493,10446,11818,45313,35962,325,181,7687,5070,18935,2659,7994,1100,1093,0,0,4310,42263,1553,6694,50,31,113,0,275
884,3909,885.2118529784487,99826,185,99,131,39,41960,21612,0.6368280808606976,103,57,31430,33534,7740,4488,10409,11781,45320,35976,344,190,7674,5063,18916,2655,8018,1103,1096,0,0,4341,42225,1551,6687,51,33,127,0,286
885,3909,886.0082283934034,99826,182,91,131,39,41984,21620,0.6371486386312183,99,56,31447,33549,7732,4491,10407,11772,45327,35990,364,200,7658,5056,18903,2656,8034,1104,1099,0,0,4360,42199,1548,6683,52,33,136,0,305
886,3909,887.2015473478011,99826,179,85,131,39,42008,21635,0.6375393184140404,95,55,31492,33586,7719,4488,10382,11745,45334,36004,385,210,7648,5047,18892,2655,8048,1112,1099,0,0,4380,42173,1545,6676,56,34,143,0,318
887,3909,888.3934848768104,99826,174,81,131,39,42032,21652,0.6379500330575201,93,54,31523,33623,7718,4486,10359,11715,45341,36018,406,220,7632,5039,18880,2651,8070,1114,1105,0,0,4399,42139,1544,6671,58,35,147,0,342
888,3909,889.1875798807333,99825,177,82,132,39,42057,21661,0.638297019784623,82,54,31548,33638,7716,4481,10343,11704,45348,36032,428,231,7618,5033,18875,2652,8070,1121,1107,0,0,4415,42113,1540,6670,60,35,152,0,364
889,3909,890.3775834843079,99825,172,89,132,39,42084,21680,0.6387578261958428,83,54,31588,33674,7707,4467,10316,11675,45355,36046,451,242,7605,5026,18866,2649,8082,1126,1111,0,0,4432,42080,1538,6668,62,38,159,0,383
890,3909,891.1701698209872,99825,154,95,132,39,42096,21693,0.6390082644628099,88,45,31600,33701,7715,4446,10309,11672,45362,36060,475,253,7590,5018,18860,2649,8088,1135,1118,0,0,4436,42066,1531,6664,68,42,164,0,396
891,3909,892.358174008197,99825,152,94,132,39,42121,21709,0.6394189832206361,85,38,31652,33734,7694,4439,10283,11654,45369,36074,499,265,7577,5008,18853,2654,8094,1143,1119,0,0,4446,42043,1528,6657,73,47,171,0,412
892,3909,893.1492560370219,99825,157,91,132,39,42140,21717,0.6396894565489607,79,38,31665,33752,7688,4437,10277,11641,45376,36088,524,277,7565,4997,18854,2655,8098,1149,1120,0,0,4459,42015,1528,6651,76,47,173,0,438
893,3909,894.3351242926591,99825,155,90,132,39,42164,21728,0.6400400701227148,83,42,31691,33782,7684,4416,10253,11629,45383,36102,550,289,7552,4988,18842,2653,8110,1155,1124,0,0,4469,41991,1527,6646,78,52,183,0,455
894,3909,895.1251134311856,99825,156,86,132,39,42181,21736,0.6402905083896819,83,43,31707,33785,7673,4411,10247,11634,45390,36116,577,301,7539,4977,18835,2652,8114,1160,1129,0,0,4478,41968,1524,6646,81,54,194,0,474
895,3909,896.3094467161749,99825,154,80,132,39,42205,21748,0.6406511394941147,84,44,31748,33807,7657,4416,10223,11612,45397,36130,604,314,7529,4968,18827,2650,8128,1166,1130,0,0,4496,41931,1522,6639,84,57,200,0,498
896,3909,897.0981604032634,99825,162,82,132,39,42227,21757,0.640961682945154,79,47,31763,33817,7649,4404,10213,11609,45404,36144,632,327,7518,4959,18823,2651,8133,1168,1128,0,0,4507,41905,1522,6633,89,60,207,0,522
897,3909,898.2803880099359,99825,163,82,132,39,42253,21771,0.6413623841723015,73,51,31810,33841,7635,4400,10185,11585,45411,36158,661,340,7507,4950,18815,2652,8137,1178,1132,0,0,4517,41876,1516,6631,95,64,213,0,542
898,3909,899.0675738563983,99824,157,84,132,40,42263,21783,0.6415891969866966,78,47,31832,33847,7623,4392,10176,11588,45417,36171,691,354,7495,4941,18808,2651,8145,1183,1134,0,0,4521,41851,1514,6627,100,66,219,0,569
899,3909,900.2472987888175,99824,150,80,132,40,42280,21788,0.6418095848693701,100,76,31840,33872,7628,4382,10148,11548,45417,36171,691,354,7492,4937,18802,2657,8148,1187,1137,0,0,4533,41839,1512,6626,100,66,219,0,569
900,3909,900.2472987888175,99824,151,80,132,40,42289,21794,0.6419598493348293,98,74,31853,33867,7619,4379,10145,11558,45417,36171,721,368,7492,4937,18786,2656,8150,1191,1137,0,6,4532,41812,1512,6619,106,67,231,0,590
901,3909,901.033345987002,99824,152,91,132,40,42305,21810,0.642280413527809,107,69,31877,33871,7611,4371,10119,11556,45417,36171,752,382,7490,4937,18770,2655,8157,1193,1137,2,14,4526,41781,1512,6613,110,73,241,0,613
902,3909,902.21100778952,99824,147,90,132,40,42331,21828,0.6427211892931559,109,66,31913,33894,7610,4376,10087,11532,45417,36171,784,397,7484,4931,18753,2659,8165,1197,1136,8,38,4523,41730,1512,6609,111,73,255,0,640
903,3909,903.3874701016452,99824,151,95,132,40,42364,21854,0.6433122295239622,109,62,31936,33919,7603,4375,10067,11507,45417,36171,817,412,7477,4926,18735,2663,8175,1200,1136,15,62,4517,41681,1512,6600,115,77,268,0,665
904,3909,904.171304667721,99824,156,98,132,40,42385,21864,0.6436227760859112,102,64,31966,33925,7600,4372,10042,11499,45417,36171,850,427,7474,4925,18719,2663,8176,1205,1136,18,74,4516,41641,1512,6596,119,78,279,0,693
905,3909,905.3458045248456,99824,152,107,132,40,42412,21885,0.6441036223753807,108,57,32006,33968,7601,4364,9999,11462,45417,36171,884,442,7471,4924,18694,2662,8181,1215,1136,21,93,4513,41600,1512,6591,121,81,294,0,715
906,3909,906.1279314691268,99824,162,114,132,40,42440,21900,0.644534380509697,104,58,32017,33971,7599,4356,9984,11459,45417,36171,919,458,7470,4921,18677,2664,8182,1225,1136,22,99,4509,41568,1512,6585,125,85,303,1,740
907,3909,907.3001688223111,99823,169,119,133,40,42479,21920,0.6451318834336776,99,64,32044,34005,7604,4349,9949,11421,45417,36171,955,474,7466,4919,18656,2665,8194,1229,1135,26,118,4505,41517,1512,6577,130,87,314,2,771
908,3909,908.0811008281576,99823,167,120,133,40,42493,21935,0.6454223976438296,110,61,32060,34005,7598,4350,9930,11422,45417,36171,991,490,7464,4917,18636,2667,8200,1234,1134,28,130,4502,41476,1512,6571,134,90,326,2,800
909,3909,909.2516295600115,99822,173,116,134,40,42524,21950,0.6458896836368736,109,64,32081,34014,7592,4351,9909,11413,45417,36171,1028,507,7461,4914,18613,2671,8205,1242,1133,30,152,4498,41428,1511,6565,138,92,341,2,826
910,3909,910.0315030819432,99822,185,120,134,40,42554,21966,0.6463505038969366,102,59,32103,34025,7586,4346,9888,11408,45417,36171,1066,524,7459,4913,18598,2672,8205,1248,1133,32,170,4495,41380,1511,6556,144,94,354,3,855
911,3909,911.2001782606461,99821,184,121,134,41,42588,21988,0.6469179831899099,110,56,32150,34053,7577,4343,9843,11384,45417,36171,1105,541,7452,4909,18583,2674,8212,1258,1133,38,191,4494,41320,1509,6550,146,94,362,3,893
912,3909,912.3671797838502,99820,191,122,135,41,42622,22007,0.64745541975556,106,70,32199,34070,7554,4333,9813,11362,45417,36171,1144,559,7447,4907,18560,2675,8220,1265,1132,43,208,4491,41268,1508,6545,149,96,375,3,928
913,3909,913.144157037841,99820,181,117,135,41,42639,22017,0.6477259066319375,115,71,32229,34073,7549,4334,9789,11362,45417,36171,1184,577,7442,4905,18531,2678,8233,1270,1132,48,222,4487,41222,1507,6539,152,97,392,4,959
914,3909,914.3081810369624,99819,192,126,136,41,42686,22042,0.6484537011991705,109,64,32255,34102,7548,4320,9758,11345,45417,36171,1225,595,7435,4903,18513,2683,8239,1277,1132,55,241,4479,41169,1501,6532,157,104,403,4,992
915,3909,915.0836113962729,99819,189,125,136,41,42707,22057,0.6488143539807051,117,74,32283,34109,7542,4314,9731,11335,45417,36171,1266,613,7433,4902,18490,2684,8252,1283,1132,57,254,4468,41128,1500,6521,162,113,416,5,1019
916,3909,916.2457214521269,99819,189,131,136,41,42733,22087,0.6493753694186477,127,78,32314,34128,7522,4307,9710,11313,45417,36171,1308,632,7425,4901,18466,2685,8265,1288,1132,65,277,4462,41073,1500,6511,167,118,428,5,1051
917,3909,917.0196039378021,99819,188,128,136,41,42758,22104,0.6497961309971048,121,79,32329,34137,7528,4308,9696,11305,45417,36171,1351,651,7421,4900,18448,2686,8270,1299,1130,69,294,4453,41022,1500,6505,172,122,438,7,1083
918,3909,918.1797110741857,99819,198,130,136,41,42799,22125,0.6504172552319699,115,85,32360,34149,7525,4306,9664,11287,45417,36171,1394,670,7418,4897,18422,2691,8283,1308,1128,72,310,4448,40971,1499,6495,178,123,451,8,1117
919,3909,919.3386855447128,99819,190,140,136,41,42826,22150,0.650938198138631,132,89,32377,34158,7525,4295,9638,11275,45417,36171,1438,690,7413,4896,18400,2689,8293,1315,1127,77,332,4447,40912,1498,6485,184,122,467,10,1152
920,3909,920.1107809007608,99819,195,142,136,41,42857,22163,0.6513789959827287,132,97,32395,34148,7519,4290,9621,11280,45417,36171,1483,710,7410,4894,18381,2688,8301,1322,1127,80,346,4441,40862,1498,6474,191,126,480,10,1188
921,3909,921.2681596354113,99818,204,150,136,42,42893,22191,0.6520266885732032,150,89,32411,34155,7505,4289,9592,11273,45417,36171,1528,730,7406,4891,18359,2690,8307,1331,1127,84,364,4433,40806,1498,6467,195,132,492,11,1225
922,3909,922.0391673068684,99817,211,153,136,43,42924,22210,0.652534137471573,151,89,32412,34159,7508,4283,9580,11271,45417,36171,1574,751,7403,4887,18332,2695,8308,1339,1127,87,383,4428,40761,1497,6457,203,136,513,13,1248
923,3909,923.1952293131445,99817,213,148,136,43,42968,22237,0.6532454391536512,146,84,32440,34175,7513,4286,9550,11262,45417,36171,1620,772,7396,4884,18290,2699,8325,1351,1126,94,409,4423,40705,1494,6451,206,139,534,15,1276
924,3909,924.3504772654337,99817,218,156,136,43,43006,22266,0.6539166675015278,143,75,32483,34180,7501,4285,9517,11259,45417,36171,1667,793,7394,4881,18274,2702,8322,1369,1126,96,438,4417,40640,1493,6442,211,143,542,15,1312
925,3909,925.11980289435,99817,226,150,136,43,43035,22282,0.6543674925112957,143,75,32497,34174,7498,4296,9498,11260,45417,36171,1715,814,7389,4879,18247,2706,8324,1378,1124,101,456,4414,40586,1493,6433,218,145,561,16,1347
926,3909,926.2730775181145,99817,231,148,136,43,43077,22303,0.6549986475249707,148,74,32512,34181,7493,4301,9478,11251,45417,36171,1763,836,7382,4876,18222,2710,8331,1389,1124,108,481,4409,40522,1491,6424,223,148,576,17,1384
927,3909,927.0415318751704,99817,236,149,136,43,43104,22315,0.6553893625334362,155,86,32531,34173,7486,4293,9454,11254,45417,36171,1812,858,7376,4874,18204,2710,8333,1397,1124,114,496,4403,40471,1491,6415,229,152,591,17,1420
928,3909,928.1933551535138,99817,242,152,136,43,43149,22343,0.6561207008826152,154,81,32549,34189,7492,4291,9425,11242,45417,36171,1861,880,7370,4870,18176,2715,8343,1406,1123,120,522,4400,40400,1488,6410,231,155,606,19,1463
929,3909,929.3442691397007,99817,238,152,136,43,43186,22369,0.6567518558962903,166,70,32568,34205,7498,4293,9392,11235,45417,36171,1911,902,7360,4868,18143,2719,8354,1415,1122,130,545,4390,40339,1487,6401,238,162,624,22,1498
930,3909,930.1111506542592,99817,248,152,136,43,43220,22384,0.6572427542402597,171,71,32554,34198,7501,4298,9388,11236,45417,36171,1961,925,7358,4864,18126,2724,8353,1425,1121,132,563,4386,40279,1486,6392,244,166,636,22,1540
931,3909,931.2616771443581,99817,259,166,136,43,43264,22409,0.6579340192552371,177,81,32569,34186,7492,4286,9365,11236,45417,36171,2012,948,7357,4862,18095,2728,8366,1431,1120,133,581,4380,40225,1485,6378,255,169,654,22,1576
932,3909,932.0282521164407,99817,259,166,136,43,43294,22424,0.658384844265005,179,86,32583,34170,7494,4288,9347,11245,45417,36171,2063,971,7351,4857,18072,2733,8369,1441,1119,139,597,4377,40167,1485,6368,261,172,669,22,1618
933,3909,933.1774240069237,99817,254,161,136,43,43339,22445,0.6590460542793312,192,99,32582,34184,7514,4284,9320,11227,45417,36171,2115,995,7339,4854,18037,2737,8382,1454,1117,151,624,4369,40105,1484,6357,267,176,689,23,1652
934,3909,934.3261678364182,99817,259,167,136,43,43383,22470,0.6597373192943086,196,101,32615,34170,7507,4289,9285,11228,45417,36171,2167,1019,7337,4851,18009,2740,8390,1467,1117,153,648,4363,40041,1482,6346,271,182,705,24,1691
935,3909,935.0913610396182,99817,269,168,136,43,43425,22488,0.6603384193073324,190,113,32600,34157,7522,4294,9281,11223,45417,36171,2220,1043,7333,4846,17975,2746,8400,1475,1117,157,664,4359,39986,1480,6337,276,185,728,24,1729
936,3909,936.239314597533,99817,289,175,136,43,43483,22516,0.6611999959926665,189,117,32610,34150,7514,4296,9260,11217,45417,36171,2273,1067,7328,4842,17956,2751,8404,1487,1115,162,688,4355,39911,1478,6330,281,186,739,27,1777
937,3909,937.0041887406982,99817,299,172,136,43,43520,22531,0.6617209493372872,201,122,32604,34127,7512,4295,9246,11239,45417,36171,2327,1092,7325,4840,17934,2756,8400,1501,1114,165,710,4352,39850,1475,6317,290,189,756,28,1815
938,3909,938.1515888872866,99817,305,187,136,43,43575,22570,0.6626626726910245,206,117,32611,34122,7528,4296,9212,11233,45417,36171,2381,1117,7318,4834,17905,2762,8408,1517,1114,172,736,4348,39778,1473,6307,294,192,771,30,1858
939,3909,939.2984066488253,99817,321,189,136,43,43643,22602,0.6636645060460643,208,123,32615,34120,7534,4300,9184,11223,45417,36171,2436,1142,7313,4826,17870,2768,8418,1528,1114,177,774,4338,39704,1472,6297,303,202,789,33,1891
940,3909,940.0626990085703,99816,331,193,136,44,43686,22620,0.6642822793940851,203,122,32618,34104,7539,4296,9171,11239,45417,36171,2491,1167,7308,4823,17845,2772,8423,1538,1113,181,792,4325,39650,1469,6288,309,211,810,33,1926
941,3909,941.2088732053328,99816,340,192,136,44,43749,22648,0.6651939568806604,202,136,32625,34088,7547,4304,9148,11234,45417,36171,2546,1192,7304,4817,17805,2775,8433,1558,1112,185,826,4320,39577,1469,6280,312,215,830,34,1964
942,3909,942.3546581023581,99815,350,190,136,45,43806,22681,0.6661022892350849,215,140,32618,34076,7566,4317,9113,11230,45417,36171,2602,1218,7292,4811,17775,2783,8439,1568,1111,197,860,4315,39494,1466,6272,316,219,851,36,2010
943,3909,943.1184767483815,99815,353,202,136,45,43853,22709,0.6668536793067175,227,135,32592,34063,7581,4320,9109,11233,45417,36171,2658,1244,7285,4807,17741,2788,8456,1576,1110,204,878,4308,39435,1462,6260,322,224,872,37,2050
944,3909,944.2648050123335,99815,344,216,136,45,43919,22753,0.6679557180784451,228,128,32586,34064,7624,4324,9080,11221,45417,36171,2714,1270,7273,4803,17708,2794,8467,1596,1109,215,921,4300,39348,1459,6247,325,229,890,37,2094
945,3909,945.0290942125379,99815,334,205,136,45,43953,22767,0.6684366077242899,246,147,32584,34048,7640,4328,9058,11225,45417,36171,2771,1296,7269,4798,17680,2803,8471,1607,1109,219,950,4293,39269,1454,6238,332,236,907,39,2141
946,3909,946.1755904863988,99815,348,223,136,45,44013,22812,0.6694885538245755,253,139,32586,34048,7637,4324,9038,11219,45417,36171,2828,1323,7262,4793,17640,2803,8491,1618,1109,226,977,4281,39202,1454,6230,337,244,928,40,2180
947,3909,947.3218592575014,99814,381,226,137,45,44095,22856,0.6707576091530246,252,139,32585,34031,7636,4346,9007,11211,45417,36171,2885,1350,7253,4788,17609,2809,8496,1638,1107,235,1012,4272,39121,1454,6217,340,252,946,43,2222
948,3909,948.0858098369333,99814,375,243,137,45,44136,22889,0.6714989881178993,267,140,32569,34010,7653,4340,8997,11220,45417,36171,2943,1377,7249,4782,17584,2815,8501,1653,1107,239,1039,4266,39049,1454,6200,348,256,962,44,2266
949,3909,949.2318187032946,99814,392,247,137,45,44210,22925,0.6726010379305508,273,154,32572,34000,7669,4344,8955,11208,45417,36171,3001,1404,7239,4776,17552,2822,8525,1664,1105,249,1071,4260,38964,1454,6182,352,260,977,46,2316
950,3909,950.3772979015971,99814,406,242,137,45,44278,22971,0.6737431622818443,304,155,32554,33989,7675,4369,8922,11198,45417,36171,3059,1431,7230,4770,17517,2828,8544,1677,1104,258,1109,4251,38872,1452,6171,356,267,995,50,2363
951,3909,951.1410260149061,99813,428,231,138,45,44345,22983,0.6745413924037951,295,181,32546,33951,7678,4375,8913,11215,45417,36171,3117,1459,7224,4766,17477,2832,8560,1684,1103,264,1136,4246,38804,1452,6158,363,271,1020,55,2398
952,3909,952.2867934779815,99813,434,248,138,45,44417,23036,0.6757937342831094,320,183,32511,33929,7701,4386,8894,11207,45417,36171,3175,1487,7213,4760,17437,2843,8581,1695,1102,275,1173,4237,38729,1446,6138,375,272,1046,58,2433
953,3909,953.0509195184496,99813,455,257,138,45,44483,23074,0.6768356827266989,314,179,32509,33890,7707,4394,8875,11233,45417,36171,3234,1515,7208,4756,17404,2848,8592,1707,1099,280,1203,4229,38654,1444,6127,384,277,1065,61,2475
954,3909,954.1970396756782,99812,470,256,139,45,44565,23112,0.6780447240812728,317,199,32507,33859,7727,4412,8838,11227,45417,36171,3293,1543,7190,4747,17370,2856,8610,1717,1097,298,1240,4225,38567,1440,6114,391,278,1086,64,2522
955,3909,955.3430521264204,99812,472,268,139,45,44649,23174,0.6795074740512163,324,187,32469,33831,7780,4436,8814,11231,45417,36171,3352,1571,7175,4740,17322,2864,8636,1731,1095,313,1295,4217,38470,1438,6098,398,284,1109,67,2560
956,3909,956.1076410505045,99812,483,275,139,45,44708,23221,0.6805694706047369,333,170,32432,33818,7801,4449,8810,11241,45417,36171,3411,1600,7169,4734,17287,2871,8645,1750,1094,319,1332,4210,38388,1436,6085,405,285,1130,68,2604
957,3909,957.2557145690478,99811,488,273,140,45,44794,23263,0.6818587129675086,340,175,32402,33812,7837,4472,8791,11221,45417,36171,3470,1629,7155,4723,17246,2887,8666,1762,1093,333,1379,4203,38288,1431,6070,413,288,1150,70,2654
958,3909,958.0215791446517,99811,485,276,140,45,44851,23297,0.6827704361242749,346,192,32396,33782,7860,4472,8771,11231,45417,36171,3529,1658,7152,4714,17214,2898,8676,1776,1093,335,1419,4191,38199,1429,6060,417,294,1171,74,2699
959,3909,959.1709302730925,99811,496,285,140,45,44954,23347,0.6843033332999369,361,193,32358,33778,7907,4484,8736,11213,45417,36171,3588,1687,7136,4704,17166,2903,8700,1792,1092,351,1471,4184,38102,1429,6044,424,297,1199,76,2741
960,3909,960.3210672700054,99809,520,315,141,46,45051,23419,0.6860102796341011,367,184,32331,33763,7931,4496,8708,11194,45417,36171,3648,1716,7124,4695,17136,2911,8716,1811,1091,363,1511,4173,38012,1427,6025,431,304,1214,80,2785
961,3909,961.0880102805061,99809,529,313,141,46,45120,23450,0.6870121932891824,366,201,32311,33728,7958,4511,8693,11199,45417,36171,3708,1745,7117,4684,17110,2922,8720,1829,1091,370,1551,4163,37921,1425,6017,433,312,1230,81,2833
962,3909,962.2391889789185,99808,544,318,141,47,45229,23511,0.6887223469060596,368,205,32281,33704,7996,4537,8668,11187,45417,36171,3768,1775,7102,4676,17073,2930,8738,1854,1088,385,1616,4157,37806,1422,6000,440,313,1245,83,2880
963,3909,963.0069565340305,99808,560,331,141,47,45311,23548,0.6899146361013145,359,212,32243,33670,8033,4546,8662,11192,45417,36171,3828,1805,7088,4670,17044,2933,8758,1866,1087,399,1648,4148,37721,1422,5985,449,317,1258,84,2931
964,3909,964.1598422332816,99808,559,338,141,47,45410,23611,0.6915377524847708,372,218,32198,33638,8084,4574,8644,11183,45417,36171,3888,1835,7071,4659,16987,2946,8791,1888,1086,416,1697,4140,37621,1420,5966,455,323,1277,88,2977
965,3909,965.3141251197807,99808,578,340,141,47,45515,23675,0.6932310035267714,387,205,32153,33617,8119,4614,8620,11175,45417,36171,3948,1865,7063,4648,16950,2962,8824,1908,1083,424,1741,4126,37518,1415,5946,461,332,1287,97,3023
966,3909,966.0844905876104,99808,579,338,141,47,45590,23710,0.6943331195896121,378,220,32126,33566,8160,4636,8614,11191,45417,36171,4008,1895,7050,4640,16907,2971,8850,1922,1083,437,1776,4117,37431,1413,5932,465,338,1306,103,3067
967,3909,967.2409267649203,99808,577,344,141,47,45677,23777,0.695876082077589,395,211,32103,33548,8193,4668,8589,11180,45417,36171,4068,1925,7028,4633,16867,2976,8865,1944,1082,459,1833,4111,37320,1412,5919,470,342,1326,111,3110
968,3909,968.012378553222,99807,568,348,141,48,45759,23823,0.6971655294718807,395,213,32063,33496,8247,4697,8584,11196,45417,36171,4128,1955,7023,4627,16819,2981,8886,1974,1082,464,1884,4101,37227,1410,5899,479,346,1345,112,3148
969,3909,969.1710432154239,99805,584,362,142,49,45883,23888,0.6990731927258154,382,214,32013,33463,8311,4723,8566,11187,45417,36171,4188,1985,7004,4617,16767,2993,8907,1998,1079,483,1935,4097,37124,1407,5883,485,348,1369,120,3189
970,3909,970.3313364925206,99805,595,362,142,49,45998,23956,0.700906768197986,397,207,31971,33443,8363,4765,8530,11172,45417,36171,4248,2016,6985,4607,16713,3002,8941,2020,1079,502,2001,4083,37011,1405,5863,490,355,1392,124,3232
971,3909,971.1055935392726,99805,593,357,142,49,46072,23991,0.701998897850809,406,201,31947,33407,8395,4788,8515,11196,45417,36171,4308,2047,6974,4600,16679,3007,8971,2030,1077,512,2042,4073,36907,1404,5848,498,359,1407,127,3290
972,3909,972.268005402883,99805,617,351,142,49,46181,24050,0.7036821802514904,432,200,31893,33383,8437,4828,8477,11187,45417,36171,4368,2078,6966,4592,16626,3016,9012,2051,1075,520,2099,4061,36806,1402,5822,508,362,1427,130,3330
973,3909,973.0436650763043,99805,613,364,142,49,46253,24095,0.7048544662091077,435,206,31848,33359,8481,4829,8479,11191,45417,36171,4427,2109,6954,4590,16585,3020,9033,2072,1074,532,2129,4053,36730,1395,5804,516,367,1445,134,3372
974,3909,974.208737133205,99804,651,351,143,49,46386,24156,0.7068053384633882,424,215,31822,33349,8512,4868,8446,11166,45417,36171,4486,2140,6940,4576,16531,3033,9079,2084,1074,545,2193,4037,36619,1390,5786,525,374,1467,140,3411
975,3909,975.3746549865759,99804,687,365,143,49,46530,24214,0.7088293054386597,390,235,31790,33321,8572,4877,8416,11151,45417,36171,4545,2171,6920,4567,16494,3036,9098,2112,1074,565,2244,4021,36521,1389,5768,533,386,1480,145,3451
976,3909,976.1523696366446,99804,705,376,143,49,46613,24270,0.7102220351889704,387,229,31751,33289,8606,4897,8406,11158,45417,36171,4604,2202,6913,4563,16460,3038,9110,2133,1073,571,2293,4010,36422,1387,5758,536,393,1499,147,3498
977,3909,977.3204270973395,99803,735,402,144,49,46734,24338,0.712122882077693,405,231,31707,33263,8621,4904,8386,11149,45417,36171,4663,2233,6907,4558,16418,3041,9136,2157,1073,577,2344,3999,36323,1383,5740,543,397,1517,152,3538
978,3909,978.0995814799963,99803,717,416,144,49,46814,24387,0.713415428393936,422,237,31659,33215,8678,4919,8378,11162,45417,36171,4722,2264,6893,4546,16382,3052,9169,2171,1072,591,2380,3984,36230,1382,5724,552,405,1531,155,3584
979,3909,979.2700966719458,99803,709,428,144,49,46930,24462,0.7153291985210866,447,241,31602,33166,8751,4952,8345,11162,45417,36171,4781,2296,6875,4531,16336,3067,9199,2190,1069,608,2454,3978,36099,1377,5709,562,409,1547,160,3633
980,3909,980.051523078764,99803,707,430,144,49,47004,24526,0.7167119224873,462,226,31561,33137,8787,4985,8337,11171,45417,36171,4840,2328,6860,4520,16282,3079,9230,2211,1069,623,2492,3966,36017,1372,5693,569,416,1569,166,3669
981,3909,981.2252047142434,99803,717,425,144,49,47124,24592,0.7185755939200225,482,254,31493,33103,8845,5018,8317,11149,45417,36171,4898,2360,6846,4512,16232,3086,9273,2233,1068,636,2559,3953,35895,1368,5677,574,417,1585,174,3715
982,3909,982.0088297861445,99803,736,431,144,49,47219,24645,0.7200585152750919,476,263,31458,33074,8884,5036,8300,11145,45417,36171,4956,2392,6838,4506,16192,3095,9294,2248,1067,642,2610,3951,35800,1363,5656,584,417,1607,183,3750
