,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
627,5060,628.3306619268673,99821,35,30,136,39,36234,18978,0.5531100670199658,17,8,22451,22061,12381,6419,14978,21441,39935,27236,0,0,15443,10070,16498,3309,4894,453,0,0,0,0,39007,3404,6743,0,0,0,0,0
628,5060,629.1683075208634,99821,35,29,136,39,36235,18980,0.5531401208162611,16,9,22479,22088,12325,6397,15007,21436,39987,27305,0,0,15379,10038,16534,3300,4901,455,0,0,0,0,39067,3390,6757,0,0,0,0,0
629,5060,630.0526471251509,99821,40,36,136,39,36245,18991,0.5533504973903287,35,24,22523,22151,12237,6358,15027,21390,40039,27373,0,0,15315,10009,16560,3291,4913,457,2,0,0,1,39127,3372,6774,0,0,0,0,0
630,5060,631.1674109872704,99821,38,37,136,39,36251,18997,0.5534707125755102,35,20,22573,22217,12176,6326,15040,21359,40090,27441,0,0,15260,9972,16595,3281,4923,460,3,0,0,10,39172,3357,6788,0,0,0,0,0
631,5060,632.0843770962392,99821,38,39,136,39,36254,19002,0.5535508560322978,35,17,22567,22215,12135,6304,15087,21384,40141,27508,0,0,15203,9931,16636,3270,4934,461,6,0,0,12,39224,3346,6798,0,0,0,0,0
632,5060,633.151950183855,99821,45,33,136,39,36266,19004,0.5536911070816762,30,19,22626,22279,12064,6275,15097,21353,40191,27575,0,0,15144,9890,16673,3258,4948,463,9,0,0,17,39275,3339,6805,0,0,0,0,0
633,5060,634.124641661846,99821,48,33,136,39,36272,19008,0.5537912864026607,32,21,22677,22325,11994,6257,15111,21323,40241,27642,0,0,15081,9863,16698,3243,4963,465,9,0,0,22,39333,3329,6815,0,0,0,0,0
634,5060,635.4595945267605,99821,54,40,136,39,36289,19019,0.5540717885014176,26,19,22768,22425,11916,6210,15098,21265,40290,27708,0,0,15015,9838,16720,3232,4978,465,11,0,0,31,39388,3315,6828,0,0,0,0,0
635,5060,636.010824437053,99821,54,41,136,39,36289,19020,0.554081806433516,27,18,22728,22395,11890,6200,15163,21305,40339,27774,0,0,14955,9809,16749,3217,4993,465,11,0,0,31,39448,3304,6839,0,0,0,0,0
636,5060,637.3076052111302,99821,54,41,136,39,36306,19028,0.5543322547359774,31,21,22838,22502,11796,6165,15143,21230,40387,27839,0,0,14897,9772,16775,3215,5009,466,14,0,0,37,39497,3285,6854,0,0,0,0,0
637,5060,638.4067192150183,99821,54,45,136,39,36311,19034,0.5544424519890604,36,18,22849,22521,11745,6152,15178,21223,40435,27904,0,0,14837,9743,16804,3200,5024,467,16,0,0,40,39552,3274,6864,0,0,0,0,0
638,5060,639.1518461553827,99821,53,43,136,39,36318,19038,0.5545526492421434,35,22,22899,22586,11695,6132,15180,21176,40482,27968,0,0,14769,9711,16833,3194,5033,468,18,0,0,48,39610,3268,6869,0,0,0,0,0
639,5060,640.0976552279536,99821,55,35,136,39,36331,19043,0.5547329720199157,31,21,22978,22636,11624,6117,15174,21150,40529,28032,0,0,14706,9676,16862,3190,5043,469,21,0,0,61,39657,3256,6880,0,0,0,0,0
640,5060,641.1907580661473,99821,49,35,136,39,36340,19049,0.5548832410013925,33,20,23028,22681,11580,6093,15172,21130,40575,28096,0,0,14639,9641,16890,3180,5062,469,28,0,0,64,39714,3249,6885,0,0,0,0,0
641,5060,642.3097705028013,99821,46,33,136,39,36347,19053,0.5549934382544756,39,20,23076,22750,11524,6064,15177,21092,40621,28159,0,0,14583,9607,16921,3170,5074,470,32,0,0,72,39758,3237,6897,0,0,0,0,0
642,5060,643.2869444712219,99821,46,35,136,39,36353,19057,0.55509361757546,37,17,23093,22753,11478,6048,15208,21106,40667,28222,0,0,14527,9574,16953,3157,5087,471,35,0,0,76,39807,3228,6906,0,0,0,0,0
643,5060,644.3898154737162,99821,50,35,136,39,36365,19063,0.5552739403532323,35,14,23172,22827,11401,6017,15204,21066,40712,28284,0,0,14476,9544,16980,3143,5103,473,35,0,0,83,39851,3215,6918,0,0,0,0,0
644,5060,645.1324317023126,99821,52,34,136,39,36369,19066,0.5553440658779215,36,15,23190,22857,11347,5992,15237,21061,40757,28346,0,0,14425,9507,17017,3135,5113,473,35,0,0,86,39899,3203,6928,0,0,0,0,0
645,5060,646.0276796760719,99821,54,38,136,39,36376,19073,0.5554843169272998,35,13,23220,22885,11290,5971,15263,21052,40801,28408,0,0,14370,9477,17046,3126,5122,475,36,0,0,90,39949,3192,6938,0,0,0,0,0
646,5060,647.2214254337061,99821,68,38,136,39,36393,19077,0.5556946935013675,32,11,23286,22942,11226,5945,15250,21023,40845,28469,0,0,14311,9451,17072,3113,5134,477,37,0,0,94,40003,3185,6944,0,0,0,0,0
647,5060,648.381830878388,99821,67,34,136,39,36401,19081,0.5558149086865489,29,12,23336,23018,11174,5912,15256,20983,40888,28530,0,0,14265,9412,17108,3102,5152,477,43,0,0,98,40039,3171,6954,0,0,0,0,0
648,5060,649.0402298819181,99821,65,31,136,39,36410,19085,0.5559451418038288,30,16,23384,23093,11128,5888,15255,20931,40931,28590,0,0,14213,9379,17135,3095,5165,479,45,0,0,103,40084,3157,6966,0,0,0,0,0
649,5060,650.0080529581402,99821,65,32,136,39,36416,19088,0.556035303192715,31,17,23390,23118,11085,5868,15291,20924,40974,28650,0,0,14165,9341,17171,3087,5176,480,46,0,0,105,40129,3147,6974,0,0,0,0,0
650,5060,651.107166219396,99819,67,32,137,40,36429,19096,0.5562568248529839,30,17,23433,23197,11035,5837,15296,20875,41016,28710,0,0,14110,9313,17197,3074,5190,482,49,0,0,114,40170,3136,6984,0,0,0,0,0
651,5060,652.3060511606678,99819,70,27,137,40,36441,19103,0.5564471693765716,32,15,23501,23255,10964,5819,15294,20842,41058,28769,0,0,14062,9274,17228,3073,5197,485,50,0,0,124,40207,3124,6995,0,0,0,0,0
652,5060,653.117054898022,99819,68,26,137,40,36449,19106,0.5565573688375961,35,20,23535,23313,10919,5790,15304,20809,41099,28828,0,0,14015,9241,17260,3065,5209,486,50,0,0,131,40247,3111,7004,0,0,0,0,0
653,5060,654.5193270083167,99819,68,28,137,40,36466,19112,0.5567877858924654,26,21,23656,23415,10850,5750,15261,20744,41140,28886,0,0,13964,9211,17287,3053,5226,487,57,0,0,139,40283,3099,7013,0,0,0,0,0
654,5060,655.0502699737278,99819,59,30,137,40,36466,19118,0.5568478946893878,32,18,23652,23418,10822,5738,15296,20754,41181,28944,0,0,13904,9185,17310,3045,5239,488,60,0,0,143,40336,3092,7017,0,0,0,0,0
655,5060,656.0836960777551,99819,64,29,137,40,36474,19120,0.5569480760175919,32,18,23663,23439,10777,5724,15325,20748,41221,29002,0,0,13854,9157,17336,3035,5252,489,60,0,0,145,40384,3084,7023,0,0,0,0,0
656,5060,657.2568732544221,99819,63,24,137,40,36485,19127,0.5571284024083591,34,16,23744,23505,10717,5703,15303,20710,41261,29059,0,0,13808,9127,17365,3028,5263,490,64,0,0,160,40411,3067,7036,0,0,0,0,0
657,5060,658.030599063705,99819,65,29,137,40,36496,19135,0.5573187469319468,29,12,23769,23549,10679,5672,15319,20696,41301,29116,0,0,13764,9097,17392,3017,5274,494,66,0,0,165,40448,3056,7046,0,0,0,0,0
658,5060,659.0134990433468,99819,64,27,137,40,36502,19138,0.5574089101273305,39,15,23804,23614,10628,5652,15326,20650,41340,29173,0,0,13710,9072,17413,3004,5291,494,67,0,0,172,40494,3051,7051,0,0,0,0,0
659,5060,660.1257405207666,99819,67,27,137,40,36512,19144,0.5575692002524569,36,14,23839,23668,10585,5623,15334,20626,41379,29229,0,0,13663,9036,17446,3001,5297,495,67,0,0,180,40533,3042,7059,0,0,0,0,0
660,5060,661.037586375823,99819,64,28,137,40,36523,19147,0.5577094541119426,41,14,23887,23739,10548,5592,15321,20585,41417,29285,0,0,13607,9015,17462,2999,5300,500,70,0,0,185,40581,3027,7073,0,0,0,0,0
661,5060,662.0323302252166,99819,64,30,137,40,36533,19151,0.5578497079714283,42,13,23911,23784,10514,5572,15330,20559,41455,29340,0,0,13554,8987,17485,2995,5308,501,75,0,0,186,40628,3014,7086,0,0,0,0,0
662,5060,663.2658216065144,99819,69,30,137,40,36548,19157,0.5580600887606568,37,12,23977,23863,10456,5550,15322,20503,41493,29395,0,0,13511,8954,17512,2981,5326,503,79,0,0,190,40663,3008,7092,0,0,0,0,0
663,5060,664.2376875119568,99819,75,30,137,40,36565,19161,0.5582704695498852,39,13,24034,23956,10384,5520,15329,20439,41530,29450,0,0,13470,8919,17547,2977,5332,506,82,0,0,195,40695,2995,7101,0,0,0,0,0
664,5060,665.0787547793751,99819,76,29,137,40,36573,19164,0.5583806690109098,42,10,24065,24011,10340,5500,15338,20408,41567,29504,0,0,13417,8894,17569,2969,5345,507,85,0,0,196,40744,2987,7106,0,0,0,0,0
665,5060,666.3202747457452,99819,71,24,137,40,36577,19166,0.5584407778078322,46,10,24094,24052,10304,5486,15346,20386,41604,29558,0,0,13372,8862,17597,2964,5356,507,85,0,0,205,40780,2977,7114,0,0,0,0,0
666,5060,667.4339263093135,99819,67,22,137,40,36585,19167,0.5585309410032159,50,13,24165,24123,10248,5462,15331,20338,41640,29612,0,0,13323,8838,17617,2956,5367,509,87,0,0,212,40820,2967,7123,0,0,0,0,0
667,5060,668.0404038716651,99819,67,22,137,40,36588,19168,0.5585710135344975,54,14,24177,24168,10209,5444,15354,20310,41676,29665,0,0,13281,8807,17647,2949,5373,511,86,0,0,215,40860,2960,7130,0,0,0,0,0
668,5060,669.2708939170027,99819,68,22,137,40,36609,19171,0.5588114487221871,47,17,24263,24247,10164,5415,15319,20257,41712,29718,0,0,13240,8769,17676,2946,5389,512,90,0,0,218,40894,2948,7137,0,0,0,0,0
669,5060,670.0139728875577,99819,73,22,137,40,36617,19174,0.5589216481832117,48,16,24282,24281,10124,5398,15334,20241,41747,29771,0,0,13191,8747,17697,2939,5395,514,91,0,0,222,40938,2939,7146,0,0,0,0,0
670,5060,671.1487338293373,99819,71,24,137,40,36622,19179,0.5590218295114157,51,17,24296,24311,10090,5378,15353,20228,41782,29823,0,0,13146,8720,17723,2934,5403,515,91,0,0,228,40977,2930,7152,0,0,0,0,0
671,5060,672.0551112007805,99819,76,25,137,40,36632,19186,0.5591921377693625,51,14,24327,24360,10054,5358,15353,20201,41817,29875,0,0,13102,8694,17746,2929,5414,515,93,0,0,231,41016,2916,7163,0,0,0,0,0
672,5060,673.0073771303067,99819,82,27,137,40,36650,19190,0.5594125366914114,41,16,24367,24406,10020,5338,15351,20171,41851,29927,0,0,13056,8674,17760,2919,5430,516,96,0,0,235,41055,2904,7174,0,0,0,0,0
673,5060,674.0470737070766,99819,83,28,137,40,36662,19195,0.5595828449493584,39,15,24418,24477,9971,5311,15350,20127,41885,29978,0,0,13006,8653,17777,2914,5440,518,97,0,0,240,41099,2894,7181,0,0,0,0,0
674,5060,675.0529505008548,99819,83,31,137,40,36676,19200,0.5597731894729461,39,15,24457,24527,9932,5290,15350,20095,41919,30029,0,0,12956,8630,17795,2910,5449,520,100,0,0,246,41140,2885,7188,0,0,0,0,0
675,5060,676.1093215026222,99819,74,35,137,40,36686,19206,0.5599334795980725,45,15,24502,24593,9897,5271,15343,20044,41953,30080,0,0,12912,8598,17817,2904,5463,522,102,0,0,251,41177,2879,7194,0,0,0,0,0
676,5060,677.2551563047434,99819,71,34,137,40,36693,19211,0.5600536971919173,56,20,24544,24663,9858,5239,15332,20002,41986,30130,0,0,12873,8567,17842,2899,5470,527,103,0,0,256,41210,2872,7200,0,0,0,0,0
677,5060,678.032586361183,99819,71,25,137,40,36707,19212,0.5602039691842234,54,23,24610,24750,9820,5223,15306,19937,42019,30180,0,0,12824,8544,17858,2899,5478,528,108,0,0,266,41244,2857,7213,0,0,0,0,0
678,5060,679.0522987677089,99819,70,23,137,40,36715,19214,0.5603041505124275,61,28,24659,24793,9771,5206,15300,19908,42052,30230,0,0,12771,8524,17874,2896,5485,529,109,0,0,272,41290,2849,7220,0,0,0,0,0
679,5060,680.069994163538,99819,65,33,137,40,36722,19225,0.5604844769031948,62,21,24703,24840,9738,5182,15293,19882,42084,30279,0,0,12731,8499,17894,2890,5496,531,110,0,0,274,41327,2837,7230,0,0,0,0,0
680,5060,681.0858574443582,99819,74,33,137,40,36733,19230,0.5606447670283212,58,22,24733,24875,9692,5167,15304,19861,42116,30328,0,0,12691,8478,17913,2884,5501,534,112,0,0,276,41363,2823,7244,0,0,0,0,0
681,5060,682.4296938562653,99819,75,29,137,40,36758,19237,0.5609653472785742,47,25,24807,24949,9653,5142,15279,19813,42148,30377,0,0,12634,8451,17928,2885,5513,536,122,0,0,285,41401,2816,7248,0,0,0,0,0
682,5060,683.4411855250855,99819,82,32,137,40,36775,19243,0.5611957643334435,40,22,24848,25008,9605,5121,15286,19775,42180,30425,0,0,12592,8423,17950,2881,5523,536,126,0,0,288,41436,2806,7258,0,0,0,0,0
683,5060,684.4510834235776,99819,78,31,137,40,36787,19246,0.5613460363257496,45,25,24877,25064,9576,5105,15285,19733,42211,30473,0,0,12549,8399,17969,2874,5535,538,128,0,0,298,41467,2800,7262,0,0,0,0,0
684,5060,685.4599258162025,99818,79,27,137,41,36798,19249,0.5614919152858202,40,27,24924,25117,9548,5084,15270,19702,42242,30521,0,0,12504,8382,17983,2864,5548,539,131,0,0,305,41501,2788,7273,0,0,0,0,0
685,5060,686.4667760552094,99818,77,32,137,41,36808,19258,0.5616822617163237,42,24,24961,25183,9512,5074,15269,19644,42273,30568,0,0,12465,8356,18004,2860,5559,539,134,0,0,311,41531,2776,7283,0,0,0,0,0
686,5060,687.472027617156,99818,71,38,137,41,36815,19267,0.5618425534472741,46,20,25006,25228,9479,5053,15259,19618,42303,30615,0,0,12426,8323,18032,2859,5566,540,136,0,0,318,41561,2771,7286,0,0,0,0,0
687,5060,688.0190559341521,99818,70,40,137,41,36817,19269,0.5618826263800116,45,19,24984,25220,9459,5045,15303,19633,42333,30662,0,0,12387,8298,18055,2853,5573,541,137,0,0,318,41599,2764,7293,0,0,0,0,0
688,5060,689.0061458793508,99818,75,40,137,41,36835,19276,0.5621330822096215,45,18,25042,25314,9417,5022,15282,19563,42363,30709,0,0,12342,8275,18075,2842,5586,543,142,0,0,326,41631,2760,7296,0,0,0,0,0
689,5060,690.4221952393142,99818,84,37,137,41,36858,19281,0.5624135927387846,46,21,25117,25402,9360,4987,15254,19510,42393,30755,0,0,12304,8244,18098,2835,5599,547,145,0,0,331,41661,2757,7297,0,0,0,0,0
690,5060,691.4210171650411,99818,83,39,137,41,36862,19284,0.5624837203710753,43,19,25128,25425,9333,4971,15274,19503,42422,30801,0,0,12262,8223,18119,2830,5603,549,145,0,0,336,41698,2752,7301,0,0,0,0,0
691,5060,692.2837927822172,99818,76,40,137,41,36871,19290,0.5626339938688413,44,19,25167,25488,9303,4949,15271,19461,42451,30847,0,0,12223,8198,18142,2820,5616,552,148,0,0,342,41728,2745,7304,0,0,0,0,0
692,5060,693.065239007902,99818,77,34,137,41,36879,19293,0.5627441944338697,48,18,25158,25512,9279,4934,15299,19459,42480,30892,0,0,12199,8167,18168,2814,5622,557,150,0,0,349,41743,2733,7316,0,0,0,0,0
693,5060,694.097563837371,99818,84,34,137,41,36895,19298,0.562954577330742,51,22,25240,25607,9223,4911,15263,19383,42509,30937,0,0,12162,8141,18190,2810,5630,559,152,0,0,354,41773,2725,7322,0,0,0,0,0
694,5060,695.091647444258,99818,82,38,137,41,36899,19302,0.5630347231962172,54,18,25248,25645,9195,4887,15282,19369,42537,30982,0,0,12124,8125,18206,2801,5640,560,152,0,0,357,41808,2715,7330,0,0,0,0,0
695,5060,696.1972966794405,99818,91,37,137,41,36921,19307,0.5633052154921958,46,20,25309,25722,9155,4860,15260,19318,42565,31026,0,0,12084,8104,18221,2796,5653,560,154,0,0,365,41838,2706,7337,0,0,0,0,0
696,5060,697.183492582245,99818,94,35,137,41,36940,19311,0.5635356348554369,48,23,25395,25806,9099,4840,15225,19253,42593,31070,0,0,12050,8079,18241,2796,5658,564,156,0,0,374,41861,2694,7345,0,0,0,0,0
697,5060,698.1716045249332,99818,98,35,137,41,36955,19317,0.5637460177523091,44,22,25441,25845,9055,4831,15223,19224,42621,31114,0,0,12010,8059,18255,2790,5671,566,158,0,0,379,41894,2687,7349,0,0,0,0,0
698,5060,699.1575782399758,99818,99,37,137,41,36968,19322,0.5639263459496283,42,24,25482,25896,9029,4824,15209,19176,42648,31158,0,0,11969,8038,18273,2787,5677,568,160,0,0,386,41926,2680,7354,0,0,0,0,0
699,5060,700.1420664079674,99818,88,37,137,41,36971,19328,0.5640165100482879,59,22,25534,25953,8998,4805,15182,19140,42675,31201,0,0,11933,8019,18288,2782,5684,571,163,0,0,395,41950,2667,7366,0,0,0,0,0
700,5060,701.1247025149453,99818,82,42,137,41,36982,19337,0.5642168747119758,58,19,25573,26006,8978,4792,15170,19098,42702,31244,0,0,11890,7999,18306,2776,5695,574,166,0,0,401,41984,2662,7365,0,0,0,0,0
701,5060,702.0059494030304,99818,82,42,137,41,36988,19339,0.564297020577451,61,19,25588,26021,8958,4777,15172,19098,42729,31287,0,0,11863,7968,18335,2770,5703,575,165,0,0,406,42007,2657,7369,0,0,0,0,0
702,5060,703.0455553343171,99818,82,45,137,41,37000,19348,0.5645074034743233,66,27,25637,26092,8913,4759,15163,19034,42755,31330,0,0,11825,7948,18351,2765,5710,579,167,0,0,413,42036,2650,7374,0,0,0,0,0
703,5060,704.0238390379071,99818,75,43,137,41,37012,19356,0.5647077681380112,65,23,25682,26138,8882,4746,15157,19007,42781,31372,0,0,11790,7920,18371,2763,5720,581,173,0,0,423,42055,2640,7382,0,0,0,0,0
704,5060,705.0007406619874,99818,79,45,137,41,37028,19361,0.5649181510348835,62,25,25736,26187,8855,4728,15129,18972,42807,31414,0,0,11748,7901,18386,2762,5721,586,174,0,0,428,42091,2634,7387,0,0,0,0,0
705,5060,706.46235662175,99818,85,46,137,41,37057,19370,0.5652988438958905,58,27,25808,26275,8827,4705,15083,18904,42833,31456,0,0,11710,7877,18398,2758,5738,588,179,0,0,436,42115,2627,7392,0,0,0,0,0
706,5060,707.434434148561,99818,86,47,137,41,37069,19374,0.5654591356268408,59,31,25846,26334,8801,4689,15069,18856,42859,31497,0,0,11677,7855,18419,2751,5748,589,181,0,0,441,42140,2619,7398,0,0,0,0,0
707,5060,708.404934753621,99818,85,50,137,41,37081,19385,0.565689554990082,58,27,25887,26382,8776,4681,15055,18817,42884,31538,0,0,11641,7836,18431,2745,5760,591,184,0,0,448,42165,2611,7406,0,0,0,0,0
708,5060,709.3740170541112,99818,87,47,137,41,37092,19391,0.5658598649542167,57,30,25937,26423,8740,4671,15040,18786,42909,31579,0,0,11605,7821,18444,2736,5769,594,187,0,0,457,42189,2602,7414,0,0,0,0,0
709,5060,710.3411903343596,99818,80,51,137,41,37100,19399,0.566020156685167,56,32,25973,26466,8715,4658,15037,18750,42934,31620,0,0,11572,7802,18458,2729,5779,596,191,0,0,466,42209,2592,7424,0,0,0,0,0
710,5060,711.3069424065484,99818,82,49,137,41,37109,19408,0.5662004848824861,55,31,26014,26523,8683,4654,15027,18700,42959,31660,0,0,11541,7785,18473,2719,5793,597,195,0,0,475,42227,2582,7431,0,0,0,0,0
711,5060,712.271350835525,99818,82,51,137,41,37124,19416,0.5664309042457272,50,31,26065,26578,8658,4634,15006,18663,42983,31700,0,0,11508,7766,18486,2715,5804,599,198,0,0,484,42248,2573,7437,0,0,0,0,0
712,5060,713.2338437728274,99818,85,47,137,41,37134,19424,0.5666112324430463,46,30,26101,26627,8629,4626,15000,18627,43007,31740,0,0,11481,7740,18508,2710,5812,601,200,0,0,493,42263,2565,7445,0,0,0,0,0
713,5060,714.1949378536192,99818,83,50,137,41,37146,19433,0.5668216153399187,46,29,26135,26682,8610,4612,14987,18584,43031,31780,0,0,11448,7716,18521,2708,5828,601,201,0,0,497,42291,2559,7448,0,0,0,0,0
714,5060,715.1549426036381,99818,88,56,137,41,37159,19442,0.5670420164699753,50,26,26180,26734,8580,4592,14963,18549,43055,31819,0,0,11423,7691,18543,2705,5832,603,201,0,0,504,42309,2550,7457,0,0,0,0,0
715,5060,716.1131843397368,99818,90,67,137,41,37174,19456,0.5673325452323228,50,24,26217,26781,8549,4574,14955,18511,43079,31858,0,0,11396,7667,18561,2698,5848,603,204,0,0,508,42329,2542,7462,0,0,0,0,0
716,5060,717.0696975640291,99818,88,62,137,41,37184,19461,0.5674828187300888,65,34,26242,26852,8519,4547,14947,18462,43102,31897,0,0,11362,7643,18583,2697,5852,605,207,0,0,519,42348,2536,7466,0,0,0,0,0
717,5060,718.0253959506707,99818,84,63,137,41,37196,19473,0.5677232563265142,63,35,26288,26919,8492,4538,14934,18402,43125,31936,0,0,11323,7627,18593,2693,5868,605,213,0,0,528,42372,2527,7469,0,0,0,0,0
718,5060,719.4558262134284,99818,97,58,137,41,37227,19485,0.5681540403534433,60,33,26343,26989,8454,4530,14907,18347,43148,31974,0,0,11285,7613,18597,2685,5888,606,218,0,0,544,42389,2521,7472,0,0,0,0,0
719,5060,720.4077113112395,99818,96,59,137,41,37236,19495,0.5683443867839468,61,33,26385,27046,8419,4518,14900,18301,43171,32012,0,0,11256,7592,18612,2683,5896,607,218,0,0,556,42406,2513,7479,0,0,0,0,0
720,5060,721.358342646234,99818,96,62,137,41,37257,19506,0.5686649702458474,57,28,26436,27089,8398,4509,14874,18269,43194,32050,0,0,11215,7580,18618,2678,5904,613,225,0,0,566,42430,2506,7483,0,0,0,0,0
721,5060,722.3069494821166,99818,93,56,137,41,37273,19511,0.5688753531427198,59,32,26468,27138,8381,4508,14860,18223,43217,32088,0,0,11187,7560,18633,2675,5915,614,227,0,0,585,42437,2495,7490,0,0,0,0,0
722,5060,723.2545642385581,99818,91,58,137,41,37285,19519,0.5690757178064076,59,32,26505,27192,8359,4496,14847,18179,43239,32125,0,0,11152,7543,18645,2671,5923,616,229,0,0,595,42460,2490,7494,0,0,0,0,0
723,5060,724.2006084006136,99818,96,51,137,41,37304,19528,0.5693562283355708,58,31,26542,27247,8339,4497,14826,18131,43261,32162,0,0,11119,7524,18656,2674,5925,619,228,0,0,616,42473,2482,7502,0,0,0,0,0
724,5060,725.1454833585669,99818,96,56,137,41,37315,19539,0.5695766294656275,62,26,26585,27300,8305,4483,14813,18092,43283,32199,0,0,11092,7501,18673,2670,5936,621,228,0,0,622,42494,2477,7504,0,0,0,0,0
725,5060,726.0888904951545,99818,98,45,137,41,37326,19542,0.569716884730209,64,36,26623,27334,8279,4480,14797,18062,43305,32236,0,0,11054,7485,18688,2668,5944,622,230,0,0,635,42517,2472,7503,0,0,0,0,0
726,5060,727.0308327805855,99818,100,43,137,41,37342,19549,0.5699473040934501,69,38,26650,27390,8259,4466,14783,18020,43327,32272,0,0,11025,7470,18696,2664,5955,624,231,0,0,645,42535,2462,7511,0,0,0,0,0
727,5060,728.4418725689776,99818,108,49,137,41,37366,19567,0.5703680698871947,61,32,26723,27477,8223,4443,14746,17956,43348,32308,0,0,10989,7451,18710,2655,5970,624,240,0,0,657,42550,2459,7513,0,0,0,0,0
728,5060,729.3803869843126,99818,104,54,137,41,37379,19577,0.5705984892504358,61,28,26774,27526,8205,4431,14717,17918,43369,32344,0,0,10956,7431,18723,2656,5974,628,245,0,0,663,42572,2451,7519,0,0,0,0,0
729,5060,730.3171062388936,99818,108,53,137,41,37397,19584,0.5708489450800457,60,27,26821,27575,8169,4421,14703,17881,43390,32380,0,0,10922,7416,18730,2654,5987,629,247,0,0,671,42596,2444,7522,0,0,0,0,0
730,5060,731.2520603645969,99818,106,53,137,41,37410,19589,0.5710292732773649,57,30,26867,27638,8151,4405,14680,17831,43411,32416,0,0,10890,7399,18741,2649,5997,631,248,0,0,682,42616,2441,7524,0,0,0,0,0
731,5060,732.1852802230151,99818,106,51,137,41,37424,19596,0.5712396561742371,59,33,26906,27693,8120,4392,14670,17788,43432,32451,0,0,10857,7377,18756,2648,6005,632,252,0,0,691,42636,2436,7528,0,0,0,0,0
732,5060,733.1172620233448,99818,101,52,137,41,37439,19603,0.5714600573042938,52,33,26953,27748,8102,4380,14653,17744,43453,32486,0,0,10822,7364,18761,2648,6013,636,256,0,0,698,42659,2427,7534,0,0,0,0,0
733,5060,734.0478316829333,99818,106,56,137,41,37458,19614,0.5717606042998257,45,30,26997,27786,8084,4370,14629,17715,43473,32521,0,0,10799,7340,18780,2647,6016,640,258,0,0,708,42670,2419,7541,0,0,0,0,0
734,5060,735.4406346295895,99818,104,61,137,41,37479,19630,0.5721312789276484,62,31,27071,27853,8045,4351,14579,17661,43493,32556,0,0,10767,7321,18788,2646,6030,642,261,0,0,723,42684,2414,7542,0,0,0,0,0
735,5060,736.3669492943594,99818,106,61,137,41,37492,19639,0.572351680057705,58,26,27109,27899,8021,4345,14567,17626,43513,32590,0,0,10737,7301,18802,2646,6036,644,262,0,0,730,42706,2407,7547,0,0,0,0,0
736,5060,737.2919612594284,99818,97,58,137,41,37504,19644,0.5725219900218398,58,28,27152,27951,8006,4336,14548,17584,43533,32624,0,0,10710,7285,18812,2639,6052,645,267,0,0,744,42714,2399,7551,0,0,0,0,0
737,5060,738.215559595905,99818,102,64,137,41,37523,19653,0.5728025005510028,45,24,27184,28003,7996,4323,14534,17543,43553,32658,0,0,10680,7271,18822,2629,6066,645,271,0,0,751,42733,2393,7557,0,0,0,0,0
738,5060,739.1379440744106,99818,88,61,137,41,37530,19660,0.5729427558155844,47,24,27224,28037,7975,4316,14527,17519,43573,32692,0,0,10658,7252,18834,2621,6081,648,275,0,0,763,42739,2383,7564,0,0,0,0,0
739,5060,740.0593468287702,99817,84,56,138,41,37537,19662,0.573038660749171,47,28,27269,28076,7942,4310,14518,17487,43592,32726,0,0,10633,7235,18846,2615,6093,650,277,0,0,769,42755,2377,7567,0,0,0,0,0
740,5060,741.4383705588334,99817,93,54,138,41,37559,19671,0.5733492290892332,47,23,27342,28157,7906,4301,14472,17422,43611,32759,0,0,10606,7217,18858,2607,6107,651,280,0,0,782,42766,2375,7568,0,0,0,0,0
741,5060,742.35559533374,99817,95,49,138,41,37572,19675,0.57351954075959,45,29,27387,28217,7878,4284,14455,17378,43630,32792,0,0,10579,7200,18867,2601,6123,651,282,0,0,788,42785,2370,7571,0,0,0,0,0
742,5060,743.2713996073358,99817,88,46,138,41,37579,19680,0.5736397607621948,52,31,27424,28263,7860,4275,14436,17342,43649,32825,0,0,10559,7178,18884,2598,6133,651,285,0,0,800,42790,2360,7579,0,0,0,0,0
743,5060,744.1860556614158,99817,88,54,138,41,37591,19691,0.5738701824338539,56,29,27465,28306,7835,4257,14416,17311,43668,32858,0,0,10534,7158,18898,2595,6143,652,287,0,0,804,42809,2354,7583,0,0,0,0,0
744,5060,745.0991756283734,99817,86,58,138,41,37601,19698,0.5740404941042107,53,28,27489,28375,7821,4242,14411,17254,43687,32891,0,0,10507,7146,18904,2591,6150,657,289,0,0,807,42830,2347,7589,0,0,0,0,0
745,5060,746.0114615384152,99817,84,51,138,41,37609,19701,0.574150695773265,52,29,27525,28422,7797,4242,14402,17213,43706,32923,0,0,10483,7125,18917,2592,6157,658,289,0,0,818,42843,2341,7594,0,0,0,0,0
