,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
626,2872,627.1499900692404,99912,28,16,65,21,15757,7774,0.2355172551845624,12,5,24681,21990,4152,1799,21061,26168,42984,31754,0,0,18676,3343,7250,575,1236,39,0,0,0,0,59772,2547,6474,0,0,0,0,0
627,2872,628.1827910590714,99912,23,17,65,21,15760,7776,0.2355672992233165,9,3,24683,22018,4141,1788,21078,26152,43045,31832,0,0,18571,3324,7274,574,1241,39,0,0,0,0,59872,2533,6484,0,0,0,0,0
628,2872,629.0208735204428,99912,18,16,65,21,15762,7777,0.235597325646569,10,2,24704,22074,4127,1777,21075,26109,43105,31909,0,0,18463,3308,7295,573,1243,40,0,0,0,0,59973,2522,6495,0,0,0,0,0
629,2872,630.0045174947736,99912,18,14,65,21,15764,7778,0.23562735206982144,36,27,24694,22085,4103,1768,21083,26084,43165,31985,0,0,18367,3287,7320,570,1246,40,0,0,0,1,60064,2506,6511,0,0,0,0,0
630,2872,631.0183418980589,99912,29,14,65,21,15778,7783,0.23581751941708703,29,25,24735,22145,4073,1755,21068,26039,43224,32061,0,0,18269,3262,7345,567,1249,40,3,0,0,6,60154,2494,6523,0,0,0,0,0
631,2872,632.1366808925285,99912,30,15,65,21,15785,7787,0.23592761630234607,28,24,24733,22180,4054,1746,21089,26013,43283,32136,0,0,18173,3242,7365,561,1255,40,4,0,0,14,60241,2481,6536,0,0,0,0,0
632,2872,633.1178381253046,99912,31,23,65,21,15789,7798,0.23607774841860837,34,18,24768,22251,4035,1730,21066,25956,43341,32210,0,0,18059,3232,7375,560,1256,41,6,0,0,17,60350,2473,6543,0,0,0,0,0
633,2872,634.2166429521554,99912,33,26,65,21,15795,7802,0.2361778364961166,40,20,24767,22285,4022,1725,21072,25922,43398,32283,0,0,17954,3218,7389,558,1260,41,8,0,0,18,60452,2462,6552,0,0,0,0,0
634,2872,635.1514974808904,99912,37,27,65,21,15806,7807,0.2363379774201297,34,19,24788,22356,4006,1717,21069,25859,43455,32355,0,0,17849,3204,7403,557,1262,41,10,0,0,26,60547,2451,6562,0,0,0,0,0
635,2872,636.0452744856931,99912,38,24,65,21,15815,7810,0.23645808311313957,34,25,24813,22402,3991,1708,21058,25819,43511,32427,0,0,17748,3190,7415,554,1270,41,13,0,0,32,60639,2438,6572,0,0,0,0,0
636,2872,637.1955665162594,99912,40,26,65,21,15821,7817,0.23658819761390024,37,23,24839,22444,3975,1704,21043,25781,43567,32498,0,0,17644,3182,7423,553,1271,41,18,0,0,36,60734,2419,6591,0,0,0,0,0
637,2872,638.3444029835375,99912,37,29,65,21,15829,7828,0.23677836496116583,43,18,24858,22481,3966,1702,21030,25748,43622,32568,0,0,17544,3167,7436,553,1276,41,21,0,0,47,60820,2406,6601,0,0,0,0,0
638,2872,639.1889408830921,99912,40,33,65,21,15835,7833,0.23688846184642484,42,15,24847,22486,3948,1696,21057,25748,43677,32637,0,0,17450,3152,7451,552,1277,41,23,0,0,49,60910,2390,6617,0,0,0,0,0
639,2872,640.0015565414801,99911,44,36,66,21,15848,7840,0.23709101099978983,34,13,24871,22502,3930,1691,21054,25736,43731,32705,0,0,17359,3132,7470,551,1279,41,24,0,0,59,60989,2378,6629,0,0,0,0,0
640,2872,641.152842234294,99911,46,33,66,21,15858,7842,0.2372111178949265,40,17,24943,22591,3909,1684,20995,25653,43784,32773,0,0,17259,3122,7477,551,1282,41,26,0,0,67,61079,2365,6642,0,0,0,0,0
641,2872,642.3791513879606,99911,49,36,66,21,15871,7850,0.23742130496141567,41,21,24978,22631,3894,1675,20971,25615,43837,32840,0,0,17166,3108,7490,549,1285,41,32,0,0,75,61158,2348,6659,0,0,0,0,0
642,2872,643.1408940665023,99911,49,38,66,21,15877,7853,0.23751138513276818,43,22,24966,22643,3881,1666,20994,25609,43889,32906,0,0,17077,3087,7509,550,1287,41,35,0,0,76,61243,2336,6670,0,0,0,0,0
643,2872,644.0648247204134,99910,48,41,66,22,15883,7865,0.23769392453207888,44,17,24997,22683,3866,1662,20978,25574,43941,32972,0,0,16982,3074,7520,550,1290,41,38,0,0,85,61325,2323,6682,0,0,0,0,0
644,2872,645.3137577085446,99910,54,35,66,22,15900,7869,0.2379041137023321,49,25,25023,22748,3852,1660,20955,25509,43992,33037,0,0,16882,3061,7532,549,1293,42,45,0,0,95,61408,2314,6689,0,0,0,0,0
645,2872,646.0738651377534,99910,63,38,66,22,15913,7875,0.23809428485637074,44,27,25027,22782,3831,1652,20968,25478,44043,33101,0,0,16801,3038,7555,548,1296,42,45,0,0,100,61484,2304,6697,0,0,0,0,0
646,2872,647.213659641954,99910,68,41,66,22,15928,7880,0.23829446501851667,42,28,25078,22830,3819,1642,20926,25436,44093,33164,0,0,16716,3020,7571,547,1298,43,46,0,0,109,61559,2295,6706,0,0,0,0,0
647,2872,648.3511543677182,99910,66,43,66,22,15937,7888,0.2384646181563407,55,28,25103,22884,3802,1637,20907,25385,44143,33227,0,0,16621,3010,7581,544,1301,44,49,0,0,121,61639,2287,6713,0,0,0,0,0
648,2872,649.1086466489322,99910,75,44,66,22,15949,7893,0.23863477129416474,54,32,25107,22917,3785,1627,20912,25357,44192,33289,0,0,16535,2998,7593,538,1307,44,51,0,0,126,61718,2278,6722,0,0,0,0,0
649,2872,650.2447063080941,99910,79,49,66,22,15969,7903,0.23893504153738365,65,31,25130,22957,3774,1621,20885,25319,44241,33350,0,0,16451,2982,7607,537,1311,46,52,0,0,139,61788,2268,6729,0,0,0,0,0
650,2872,651.0013052054571,99909,81,48,66,23,15977,7904,0.2390275150386852,73,39,25145,22978,3758,1613,20876,25298,44289,33411,0,0,16369,2965,7623,534,1315,46,53,0,0,144,61863,2260,6737,0,0,0,0,0
651,2872,652.1352834473518,99909,89,49,66,23,16001,7913,0.23935781561220712,66,37,25170,23023,3745,1607,20863,25260,44337,33471,0,0,16283,2949,7638,531,1321,46,56,0,0,162,61928,2254,6741,0,0,0,0,0
652,2872,653.2679067217933,99909,101,45,66,23,16029,7923,0.23973816172717172,59,44,25190,23059,3747,1614,20836,25214,44384,33530,0,0,16187,2940,7642,531,1327,47,65,0,0,175,62002,2244,6749,0,0,0,0,0
653,2872,654.022349511103,99909,98,50,66,23,16034,7930,0.23985827102663423,76,46,25176,23087,3744,1605,20839,25188,44431,33589,0,0,16097,2929,7652,531,1331,47,68,0,0,178,62086,2236,6754,0,0,0,0,0
654,2872,655.1542994101345,99909,110,63,66,23,16062,7945,0.24028866268304155,82,40,25194,23148,3738,1588,20809,25137,44477,33647,0,0,16022,2908,7671,530,1334,48,73,0,0,187,62147,2224,6765,0,0,0,0,0
655,2872,656.2851745446733,99909,112,70,66,23,16079,7962,0.240628972364852,101,38,25224,23200,3731,1586,20765,25082,44523,33704,0,0,15934,2894,7680,530,1339,48,80,0,0,200,62215,2216,6773,0,0,0,0,0
656,2872,657.0383213717555,99909,121,64,66,23,16099,7968,0.2408892091803541,103,42,25221,23209,3727,1594,20761,25067,44569,33761,0,0,15850,2883,7689,526,1346,48,88,0,0,212,62279,2204,6784,0,0,0,0,0
657,2872,658.1674911721119,99909,140,65,66,23,16133,7980,0.24134962816162708,99,47,25254,23254,3724,1595,20716,25015,44614,33817,0,0,15763,2871,7698,526,1349,49,93,0,0,227,62346,2196,6791,0,0,0,0,0
658,2872,659.2951662397362,99909,142,62,66,23,16161,7992,0.24174999249316878,113,60,25277,23298,3730,1601,20671,24955,44659,33873,0,0,15671,2859,7704,529,1357,50,103,0,0,246,62409,2187,6794,0,0,0,0,0
659,2872,660.0462463783193,99909,152,67,66,23,16178,8002,0.24202023841695944,128,59,25271,23322,3717,1595,20665,24933,44703,33928,0,0,15590,2856,7706,528,1358,51,105,0,0,255,62479,2172,6809,0,0,0,0,0
660,2872,661.1726099181592,99909,167,67,66,23,16222,8013,0.24257073937282927,140,78,25286,23344,3722,1594,20618,24893,44747,33982,0,0,15504,2847,7713,525,1369,51,116,0,0,276,62533,2161,6814,0,0,0,0,0
661,2872,662.2980104121389,99909,175,74,66,23,16257,8038,0.24317128587014183,151,79,25293,23398,3732,1600,20582,24825,44790,34036,0,0,15423,2834,7720,525,1379,51,129,0,0,298,62579,2145,6826,0,0,0,0,0
662,2872,663.0478673049506,99909,187,79,66,23,16283,8055,0.24360167752654915,148,78,25296,23415,3723,1604,20579,24800,44833,34089,0,0,15342,2821,7732,525,1386,51,133,0,0,313,62641,2139,6826,0,0,0,0,0
663,2872,664.17238343724,99909,193,89,66,23,16323,8077,0.24422224224043879,159,83,25328,23458,3730,1608,20523,24738,44876,34142,0,0,15260,2806,7742,527,1393,52,139,0,0,342,62688,2132,6828,0,0,0,0,0
664,2872,665.2950496429845,99909,189,95,66,23,16360,8102,0.24484280695432845,178,78,25347,23523,3746,1613,20473,24667,44918,34194,0,0,15178,2793,7748,529,1403,54,148,0,0,377,62726,2122,6831,0,0,0,0,0
665,2872,666.0428025534461,99909,203,98,66,23,16395,8118,0.2453532714770441,178,81,25339,23542,3752,1618,20461,24637,44960,34245,0,0,15107,2780,7759,529,1409,54,155,0,0,398,62769,2106,6843,0,0,0,0,0
666,2872,667.1643951755442,99909,222,99,66,23,16444,8137,0.24603389084066501,196,94,25332,23584,3759,1625,20424,24574,45001,34296,0,0,15016,2771,7762,530,1416,54,168,0,0,425,62820,2100,6847,0,0,0,0,0
667,2872,668.2857379943521,99909,238,104,66,23,16498,8154,0.24674453752915151,199,97,25339,23655,3774,1629,20383,24491,45042,34346,0,0,14932,2759,7768,532,1427,54,177,0,0,453,62867,2094,6846,0,0,0,0,0
668,2872,669.0329635122935,99909,260,112,66,23,16546,8171,0.2473951295679068,192,105,25331,23672,3775,1627,20375,24460,45083,34396,0,0,14854,2749,7773,530,1438,54,182,0,0,474,62919,2088,6848,0,0,0,0,0
669,2872,670.1538740783075,99909,264,122,66,23,16586,8202,0.24810577625639332,208,98,25337,23725,3792,1642,20332,24389,45123,34445,0,0,14770,2737,7776,534,1447,56,194,0,0,502,62963,2079,6851,0,0,0,0,0
670,2872,671.2741301052224,99909,271,135,66,23,16649,8231,0.24902661421893924,217,105,25355,23777,3823,1651,20267,24308,45163,34494,0,0,14690,2722,7785,534,1456,57,207,0,0,549,62983,2071,6855,0,0,0,0,0
671,2872,672.0204081236028,99909,290,142,66,23,16703,8251,0.24976728823229138,198,122,25351,23790,3838,1656,20256,24266,45202,34542,0,0,14626,2704,7796,533,1466,60,213,0,0,577,63013,2062,6859,0,0,0,0,0
672,2872,673.1396758632385,99909,302,160,66,23,16757,8288,0.25067811708654875,213,124,25348,23839,3857,1664,20213,24189,45241,34590,0,0,14539,2695,7799,537,1475,60,225,0,0,612,63052,2055,6860,0,0,0,0,0
673,2872,674.2586175271696,99908,318,164,67,23,16819,8323,0.251651519397846,223,138,25336,23885,3880,1680,20175,24109,45280,34637,0,0,14465,2680,7806,539,1485,60,235,0,0,666,63061,2046,6865,0,0,0,0,0
674,2872,675.0044432753272,99907,318,165,68,23,16849,8345,0.25217452230574433,248,142,25334,23898,3887,1693,20144,24078,45318,34684,0,0,14388,2667,7812,542,1494,60,246,0,0,693,63099,2037,6869,0,0,0,0,0
675,2872,676.1230189147241,99907,341,186,68,23,16911,8390,0.2532455183320488,264,138,25346,23935,3891,1709,20089,24008,45356,34730,0,0,14313,2656,7817,544,1502,61,254,0,0,736,63123,2029,6872,0,0,0,0,0
676,2872,677.2405356520504,99907,372,206,68,23,16991,8432,0.25446665398820906,270,134,25339,23975,3919,1718,20031,23943,45394,34776,0,0,14235,2646,7824,539,1517,61,273,0,0,775,63142,2017,6878,0,0,0,0,0
677,2872,678.3575844781872,99907,413,208,68,23,17075,8463,0.2556177244837699,272,145,25344,24017,3935,1732,19967,23874,45431,34821,0,0,14157,2634,7825,545,1527,62,287,0,0,814,63167,2004,6885,0,0,0,0,0
678,2872,679.1019464704966,99907,419,214,68,23,17129,8488,0.25640845986767696,288,156,25322,24040,3963,1742,19939,23824,45468,34866,0,0,14087,2623,7830,549,1537,64,296,0,0,853,63189,1989,6890,0,0,0,0,0
679,2872,680.2189097213835,99907,431,232,68,23,17215,8544,0.2578297816969782,301,147,25312,24080,4005,1769,19882,23748,45504,34910,0,0,14015,2607,7837,557,1553,64,311,0,0,926,63173,1974,6890,0,0,0,0,0
680,2872,681.3359343845285,99906,479,232,69,23,17323,8586,0.25933377374732247,296,169,25303,24129,4027,1798,19825,23648,45540,34954,0,0,13937,2590,7846,558,1571,66,329,0,0,985,63173,1968,6883,0,0,0,0,0
681,2872,682.0803142223646,99906,477,249,69,23,17373,8624,0.2602146017256221,326,170,25270,24148,4061,1809,19796,23600,45576,34997,0,0,13863,2583,7846,562,1579,67,337,0,0,1035,63189,1957,6888,0,0,0,0,0
682,2872,683.1978690428799,99905,515,251,70,23,17490,8668,0.26182873730043543,330,175,25262,24191,4098,1842,19724,23517,45611,35040,0,0,13781,2570,7846,564,1601,69,358,0,0,1103,63182,1948,6883,0,0,0,0,0
683,2872,684.3152991703146,99905,531,273,70,23,17575,8723,0.26323006856513687,367,180,25254,24233,4133,1867,19644,23423,45646,35082,0,0,13711,2557,7845,569,1621,70,372,0,0,1162,63178,1934,6886,0,0,0,0,0
684,2872,685.0600364642875,99905,529,285,70,23,17638,8767,0.26430108603173014,399,176,25240,24234,4171,1892,19590,23389,45681,35124,0,0,13637,2546,7851,571,1633,72,389,0,0,1223,63173,1923,6887,0,0,0,0,0
685,2872,686.177127244006,99905,589,284,70,23,17773,8814,0.26612281667584203,386,189,25213,24240,4222,1929,19519,23334,45715,35165,0,0,13563,2535,7844,580,1656,73,401,0,0,1298,63159,1911,6885,0,0,0,0,0
686,2872,687.2946596090312,99903,598,297,72,23,17878,8870,0.2677397075162908,406,202,25195,24256,4288,1957,19440,23264,45749,35206,0,0,13487,2519,7849,591,1674,75,420,0,0,1382,63130,1898,6878,0,0,0,0,0
687,2872,688.0399322593776,99903,607,305,72,23,17956,8906,0.26888081438995826,427,207,25149,24278,4334,1978,19410,23208,45783,35247,0,0,13412,2507,7852,592,1693,76,440,0,0,1435,63131,1888,6877,0,0,0,0,0
688,2872,689.1593864667686,99901,608,329,73,24,18077,8975,0.27078808019939743,460,209,25098,24328,4426,2014,19334,23095,45816,35287,0,0,13325,2492,7852,602,1713,80,471,0,0,1525,63093,1873,6875,0,0,0,0,0
689,2872,690.2803743709962,99900,637,345,74,24,18207,9046,0.2728028028028028,459,213,25069,24348,4501,2060,19259,23009,45849,35327,0,0,13239,2483,7847,607,1738,80,497,0,0,1622,63055,1862,6870,0,0,0,0,0
690,2872,691.0282322611769,99899,658,349,75,24,18302,9087,0.27416690857766346,473,231,25022,24349,4547,2087,19224,22959,45882,35366,0,0,13162,2474,7849,611,1757,82,517,0,0,1683,63049,1850,6865,0,0,0,0,0
691,2872,692.1513092642591,99899,699,363,75,24,18429,9153,0.27609885984844695,490,249,25018,24377,4599,2126,19118,22860,45915,35405,0,0,13088,2469,7844,606,1783,82,537,0,0,1776,63009,1839,6866,0,0,0,0,0
692,2872,693.2738831184103,99899,726,356,75,24,18574,9215,0.27817095266218883,530,284,24965,24377,4687,2181,19016,22777,45947,35443,0,0,12992,2462,7833,611,1812,84,569,0,0,1891,62957,1834,6854,0,0,0,0,0
693,2872,694.022842983761,99899,768,383,75,24,18674,9278,0.2798026006266329,561,289,24920,24375,4708,2209,18967,22719,45979,35481,0,0,12930,2451,7834,615,1835,84,579,0,0,1948,62952,1823,6848,0,0,0,0,0
694,2872,695.1474474850968,99896,797,406,77,25,18816,9367,0.2821234083446785,605,301,24871,24387,4780,2259,18869,22621,46011,35519,0,0,12835,2442,7829,621,1857,88,613,0,0,2051,62904,1818,6838,0,0,0,0,0
695,2872,696.2731050503506,99896,852,426,77,25,18987,9449,0.28465604228397534,637,310,24822,24392,4857,2306,18754,22540,46042,35556,0,0,12752,2426,7829,634,1882,90,639,0,0,2159,62852,1809,6824,0,0,0,0,0
696,2872,697.0238805964384,99896,851,435,77,25,19090,9509,0.2862877392488188,653,322,24798,24372,4931,2349,18689,22496,46073,35593,0,0,12667,2414,7827,639,1907,90,670,0,0,2252,62813,1801,6816,0,0,0,0,0
697,2872,698.1515654654842,99896,886,444,77,25,19266,9591,0.2888704252422519,662,342,24746,24375,5035,2403,18593,22410,46104,35629,0,0,12578,2397,7818,649,1938,94,707,0,0,2377,62738,1792,6808,0,0,0,0,0
698,2872,699.2804916012873,99895,910,459,78,25,19442,9686,0.29158616547374744,686,342,24712,24399,5134,2471,18479,22303,46135,35665,0,0,12486,2385,7807,657,1979,96,742,0,0,2515,62652,1784,6792,0,0,0,0,0
699,2872,700.0334938000485,99895,933,471,78,25,19578,9750,0.2935882676810651,677,353,24669,24396,5224,2508,18418,22246,46165,35701,0,0,12406,2375,7803,662,2003,97,771,0,0,2617,62599,1773,6789,0,0,0,0,0
700,2872,701.1646866154733,99894,979,482,78,26,19777,9841,0.29649428394097743,693,367,24621,24400,5339,2574,18289,22150,46195,35736,0,0,12325,2363,7788,673,2038,102,801,0,0,2761,62503,1760,6780,0,0,0,0,0
701,2872,702.2975257874447,99894,1038,498,78,26,19988,9935,0.2995475203715939,712,380,24551,24418,5447,2634,18173,22043,46225,35771,0,0,12233,2348,7785,688,2071,102,839,0,0,2898,62416,1746,6768,0,0,0,0,0
702,2872,703.0536538790084,99894,1050,498,78,26,20121,9996,0.30148957895369094,759,398,24466,24401,5533,2682,18113,21994,46254,35806,0,0,12157,2338,7781,692,2096,105,867,0,0,3015,62345,1736,6762,0,0,0,0,0
703,2872,704.1911356412971,99894,1094,520,78,26,20335,10092,0.304592868440547,785,420,24384,24417,5650,2740,18008,21876,46283,35840,0,0,12068,2319,7771,701,2140,107,907,0,0,3156,62250,1729,6746,0,0,0,0,0
704,2872,705.3312831740699,99893,1168,564,79,26,20588,10223,0.3084400308329913,801,426,24290,24412,5779,2815,17882,21756,46312,35874,0,0,11979,2306,7757,720,2185,110,942,0,0,3307,62146,1711,6730,0,0,0,0,0
705,2872,706.0930262060458,99893,1193,578,79,26,20740,10298,0.3107124623346981,809,441,24238,24400,5872,2868,17808,21686,46341,35907,0,0,11902,2294,7750,731,2215,113,972,0,0,3413,62082,1697,6724,0,0,0,0,0
706,2872,707.2377986032169,99891,1218,633,81,26,20959,10445,0.3143826771180587,889,431,24135,24394,6004,2935,17672,21580,46369,35940,0,0,11825,2276,7747,740,2258,118,1005,0,0,3590,61939,1685,6708,0,0,0,0,0
707,2872,708.0026482431421,99890,1268,632,81,27,21148,10520,0.31702873160476525,916,433,24070,24389,6089,2999,17575,21519,46397,35973,0,0,11754,2261,7731,751,2302,120,1026,0,0,3720,61855,1677,6693,0,0,0,0,0
708,2872,709.1525744210873,99888,1349,644,82,28,21419,10631,0.3208593624859843,948,471,23986,24385,6209,3071,17425,21400,46425,36005,0,0,11672,2234,7725,774,2346,123,1069,0,0,3887,61722,1660,6676,0,0,0,0,0
709,2872,710.3045674681947,99886,1405,681,83,29,21701,10777,0.325150671765813,971,509,23895,24349,6363,3161,17282,21270,46453,36037,0,0,11579,2210,7710,791,2396,128,1114,0,0,4080,61561,1652,6665,0,0,0,0,0
710,2872,711.0742100672877,99885,1431,696,83,30,21869,10866,0.3277268859188066,1007,531,23809,24323,6464,3224,17205,21195,46480,36069,0,0,11487,2194,7705,802,2421,130,1154,0,0,4208,61478,1649,6657,0,0,0,0,0
711,2872,712.2323431573335,99881,1518,710,87,30,22196,10997,0.33232546730609425,1021,573,23668,24303,6643,3318,17062,21065,46507,36100,0,0,11391,2179,7679,822,2478,136,1197,0,0,4417,61309,1636,6637,0,0,0,0,0
712,2872,713.00725609611,99881,1530,740,87,30,22408,11108,0.3355593155855468,1064,571,23566,24285,6790,3381,16962,20992,46534,36131,0,0,11309,2167,7664,831,2527,141,1235,0,0,4586,61178,1626,6617,0,0,0,0,0
713,2872,714.1740061346413,99881,1607,780,87,30,22743,11272,0.3405552607603048,1092,604,23457,24256,6973,3482,16783,20847,46561,36162,0,0,11205,2151,7637,853,2603,146,1285,0,0,4784,61012,1612,6593,0,0,0,0,0
714,2872,715.3445561388877,99880,1648,821,88,30,23066,11447,0.34554465358430114,1128,626,23342,24243,7182,3583,16611,20696,46587,36192,0,0,11106,2132,7618,863,2676,150,1342,0,0,5030,60793,1600,6570,0,0,0,0,0
715,2872,716.1271644467297,99880,1679,858,88,30,23269,11577,0.34887865438526233,1177,636,23242,24204,7298,3659,16515,20612,46613,36222,0,0,11009,2121,7602,870,2718,152,1391,0,0,5182,60683,1591,6561,0,0,0,0,0
716,2872,717.305361043053,99879,1754,879,89,30,23608,11762,0.35412849547953024,1191,642,23093,24180,7506,3791,16366,20477,46639,36252,0,0,10897,2107,7573,884,2799,159,1454,0,0,5411,60481,1578,6536,0,0,0,0,0
717,2872,718.0942282847977,99877,1807,922,90,31,23856,11918,0.3581805620913724,1206,606,22994,24170,7642,3876,16260,20394,46665,36281,0,0,10816,2098,7551,895,2849,163,1491,0,0,5604,60326,1562,6522,0,0,0,0,0
718,2872,719.2827920645954,99874,1884,952,93,31,24248,12106,0.3639986382842381,1285,631,22806,24149,7860,3997,16071,20239,46690,36310,0,0,10720,2079,7522,925,2928,170,1542,0,0,5879,60074,1539,6496,0,0,0,0,0
719,2872,720.079255723232,99874,1915,965,93,31,24514,12223,0.36783347017241724,1298,667,22705,24120,8038,4078,15950,20138,46715,36339,0,0,10615,2066,7502,946,2986,172,1597,0,0,6065,59924,1526,6475,0,0,0,0,0
720,2872,721.2791239664389,99873,1962,982,94,31,24892,12424,0.3736345158351106,1387,683,22526,24070,8273,4232,15757,20001,46740,36368,0,0,10508,2048,7465,975,3067,179,1650,0,0,6378,59643,1511,6449,0,0,0,0,0
721,2872,722.0828527681286,99872,2013,1000,95,31,25170,12563,0.3778136014098045,1432,727,22406,24029,8427,4326,15626,19886,46765,36396,0,0,10417,2034,7441,984,3122,186,1700,0,0,6578,59467,1501,6442,0,0,0,0,0
722,2872,723.294531803854,99871,2113,1035,96,31,25629,12780,0.3845861160897558,1406,762,22243,23966,8675,4470,15466,19735,46790,36424,0,0,10310,2017,7409,1011,3208,199,1759,0,0,6891,59175,1483,6409,0,0,0,0,0
723,2872,724.1065352509424,99869,2144,1056,97,32,25926,12935,0.3891197468683976,1467,774,22104,23934,8859,4571,15328,19632,46814,36452,0,0,10205,2011,7380,1021,3291,201,1816,0,0,7104,58984,1469,6387,0,0,0,0,0
724,2872,725.3314245024326,99865,2221,1108,99,34,26386,13181,0.3962048765833876,1525,794,21900,23870,9141,4711,15113,19482,46838,36479,0,0,10082,1989,7350,1042,3396,210,1898,0,0,7416,58682,1452,6348,0,0,0,0,0
725,2872,726.152816699912,99865,2282,1127,99,34,26707,13334,0.4009512842337155,1545,830,21767,23806,9312,4823,14994,19379,46862,36506,0,0,10006,1968,7330,1057,3484,214,1931,0,0,7630,58482,1443,6320,0,0,0,0,0
726,2872,727.3923401321734,99863,2383,1156,101,34,27210,13583,0.40848963079418804,1622,842,21566,23753,9557,4998,14770,19216,46886,36533,0,0,9887,1938,7296,1086,3593,225,2002,0,0,7981,58145,1434,6276,0,0,0,0,0
727,2872,728.223491837926,99862,2450,1187,102,34,27559,13763,0.4137910316236406,1611,852,21420,23696,9759,5123,14657,19107,46910,36560,0,0,9809,1918,7270,1119,3661,235,2031,0,0,8229,57917,1416,6257,0,0,0,0,0
728,2872,729.0592433277623,99862,2487,1214,102,34,27867,13936,0.41860767859646314,1656,867,21282,23657,9925,5225,14547,19002,46933,36586,0,0,9717,1900,7247,1131,3743,242,2083,0,0,8449,57708,1407,6235,0,0,0,0,0
729,2872,730.3213633589498,99858,2538,1263,105,35,28404,14216,0.4268060646117487,1655,902,21088,23563,10286,5405,14327,18831,46956,36612,0,0,9580,1874,7198,1165,3874,262,2174,0,0,8817,57339,1389,6186,0,0,0,0,0
730,2872,731.1683270350157,99858,2576,1304,105,35,28774,14405,0.43240401369945325,1660,900,20935,23513,10530,5527,14193,18720,46979,36638,0,0,9474,1858,7171,1200,3942,274,2229,0,0,9072,57098,1366,6174,0,0,0,0,0
731,2872,732.0205892965837,99858,2644,1332,105,35,29143,14597,0.4380219912275431,1683,947,20794,23440,10724,5650,14049,18595,47002,36663,0,0,9371,1840,7150,1220,4020,284,2295,0,0,9318,56858,1349,6153,0,0,0,0,0
732,2872,733.3073441387986,99854,2712,1436,105,39,29694,14938,0.44697257996675144,1742,908,20588,23388,11059,5833,13793,18395,47024,36688,0,0,9241,1813,7100,1261,4164,296,2374,0,0,9676,56485,1331,6113,0,0,0,0,0
733,2872,734.1711910134821,99854,2775,1456,105,39,30093,15129,0.45288120656157993,1766,953,20414,23298,11281,5971,13658,18282,47046,36713,0,0,9129,1797,7076,1283,4247,308,2446,0,0,9947,56224,1313,6084,0,0,0,0,0
734,2872,735.0405416995552,99853,2789,1501,105,40,30450,15338,0.4585540744894996,1855,987,20225,23214,11521,6088,13504,18169,47068,36738,0,0,9032,1773,7042,1304,4356,315,2507,0,0,10211,55962,1301,6050,0,0,0,0,0
735,2872,736.3573759902755,99851,2895,1532,107,40,31094,15655,0.4681875995232897,1883,992,19957,23149,11880,6313,13277,17973,47090,36762,0,0,8892,1747,6996,1338,4517,331,2602,0,0,10622,55517,1282,6007,0,0,0,0,0
736,2872,737.2433347160758,99849,2963,1552,109,40,31502,15875,0.4744864745766107,1939,1029,19768,23066,12100,6463,13120,17849,47112,36786,0,0,8789,1736,6963,1353,4618,345,2664,0,0,10907,55232,1265,5977,0,0,0,0,0
737,2872,738.1360740252894,99846,3025,1571,111,41,31938,16093,0.4810508182601206,1953,1069,19598,22981,12332,6611,12980,17726,47134,36810,0,0,8674,1717,6931,1361,4721,359,2738,0,0,11210,54928,1259,5948,0,0,0,0,0
738,2872,739.0353547723603,99845,3052,1598,111,42,32349,16327,0.4875156492563473,2025,1085,19437,22894,12563,6771,12811,17609,47155,36834,0,0,8555,1706,6889,1382,4826,373,2808,0,0,11529,54615,1248,5914,0,0,0,0,0
739,2872,740.3956698331444,99843,3159,1648,112,43,33047,16693,0.4981821459691716,2029,1113,19216,22806,12919,7024,12564,17365,47176,36857,0,0,8391,1680,6830,1418,4990,397,2925,0,0,11985,54134,1228,5865,0,0,0,0,0
740,2872,741.3095878646415,99842,3215,1747,113,43,33513,16979,0.5057190360770016,2009,1087,19053,22716,13186,7160,12423,17246,47197,36880,0,0,8288,1657,6795,1448,5088,415,2983,0,0,12307,53810,1216,5835,0,0,0,0,0
741,2872,742.2306624501182,99842,3196,1785,113,43,33967,17217,0.5126499869794275,2026,1134,18890,22610,13522,7314,12252,17113,47218,36903,0,0,8177,1640,6741,1479,5240,430,3039,0,0,12626,53477,1200,5793,0,0,0,0,0
742,2872,743.158746955638,99840,3239,1810,114,44,34423,17487,0.5199318910256411,2069,1130,18725,22519,13768,7500,12084,16996,47239,36926,0,0,8059,1617,6708,1521,5339,454,3107,0,0,12951,53135,1180,5769,0,0,0,0,0
743,2872,744.094220536374,99837,3304,1835,116,45,34906,17768,0.5275999879804081,2112,1149,18531,22434,14007,7689,11929,16847,47259,36949,0,0,7950,1596,6656,1555,5465,470,3162,0,0,13311,52772,1171,5729,0,0,0,0,0
