,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
635,3589,636.1468754736569,99832,40,31,121,43,31755,16159,0.47994630980046477,31,31,23212,21289,9979,4806,16615,23798,47895,35156,0,0,7852,5647,19810,1616,4538,397,6,0,0,19,51473,1509,6965,0,0,0,0,0
636,3589,637.1025264618374,99832,47,34,121,43,31764,16166,0.48010657905280874,30,27,23279,21357,9941,4795,16580,23742,47904,35169,0,0,7840,5640,19815,1615,4539,399,6,0,0,22,51482,1508,6966,0,0,0,0,0
637,3589,638.0552477098055,99832,50,34,121,43,31771,16172,0.4802367978203382,34,30,23352,21437,9909,4778,16532,23676,47913,35182,0,0,7827,5631,19822,1615,4541,399,8,0,0,28,51487,1506,6968,0,0,0,0,0
638,3589,639.0050469228921,99831,54,43,122,43,31781,16185,0.48047199767607257,36,21,23405,21532,9885,4767,16496,23592,47922,35194,0,0,7816,5620,19828,1615,4545,399,8,0,0,33,51493,1506,6968,0,0,0,0,0
639,3589,640.2679079768594,99831,58,43,122,43,31789,16191,0.48061223467660347,44,26,23495,21623,9845,4753,16434,23510,47931,35206,0,0,7800,5618,19828,1612,4551,400,10,0,0,37,51503,1505,6967,0,0,0,0,0
640,3589,641.2115534002418,99831,57,40,122,43,31798,16195,0.480742454748525,47,28,23589,21691,9815,4742,16368,23454,47940,35218,0,0,7784,5611,19831,1612,4555,400,13,0,0,47,51506,1504,6968,0,0,0,0,0
641,3589,642.1516659067217,99831,60,43,122,43,31808,16203,0.4809227594634933,55,30,23661,21770,9783,4739,16317,23373,47948,35230,0,0,7766,5608,19832,1613,4555,401,14,0,0,55,51515,1503,6969,0,0,0,0,0
642,3589,643.0887925277693,99831,68,49,122,43,31823,16212,0.4811631657501177,48,28,23727,21851,9756,4723,16277,23304,47956,35242,0,0,7754,5602,19832,1613,4559,403,15,0,0,57,51524,1501,6971,0,0,0,0,0
643,3589,644.0231819572305,99831,70,45,122,43,31832,16217,0.4813034027506486,49,28,23797,21931,9727,4715,16233,23236,47964,35253,0,0,7743,5593,19836,1613,4568,403,16,0,0,63,51528,1501,6967,0,0,0,0,0
644,3589,645.2646525395461,99831,65,44,122,43,31842,16226,0.4814937243942262,61,34,23878,22032,9699,4706,16173,23139,47972,35264,0,0,7733,5585,19841,1611,4576,403,18,0,0,80,51519,1500,6965,0,0,0,0,0
645,3589,646.1930095033175,99831,68,48,122,43,31852,16238,0.4817140968236319,67,31,23945,22101,9673,4702,16123,23073,47980,35275,0,0,7725,5576,19847,1610,4580,403,20,0,0,90,51515,1497,6968,0,0,0,0,0
646,3589,647.1186828636494,99831,82,52,122,43,31874,16247,0.4820246216105218,66,33,24010,22170,9641,4696,16077,23004,47988,35286,0,0,7714,5572,19849,1607,4587,403,20,0,0,99,51517,1496,6967,0,0,0,0,0
647,3589,648.0417583782496,99831,88,51,122,43,31888,16255,0.4822449940399275,73,34,24072,22232,9607,4687,16036,22951,47996,35297,0,0,7702,5565,19846,1607,4597,403,20,0,0,106,51522,1496,6967,0,0,0,0,0
648,3589,649.2684745499761,99831,89,56,122,43,31906,16268,0.4825555188268173,81,34,24152,22332,9572,4673,15982,22860,48003,35308,0,0,7694,5558,19848,1608,4603,404,21,0,0,122,51513,1492,6968,0,0,0,0,0
649,3589,650.1857067880395,99831,86,52,122,43,31919,16273,0.4827358235417856,82,42,24227,22395,9550,4662,15931,22804,48010,35318,0,0,7684,5554,19848,1609,4610,405,21,0,0,137,51508,1488,6967,0,0,0,0,0
650,3589,651.100094176407,99831,101,51,122,43,31947,16283,0.4831164668289409,73,48,24308,22453,9525,4662,15869,22741,48017,35328,0,0,7675,5542,19855,1609,4619,406,24,0,0,145,51505,1488,6963,0,0,0,0,0
651,3589,652.0115158076858,99831,111,48,122,43,31970,16297,0.48348709318748684,75,44,24359,22520,9504,4663,15827,22680,48024,35338,0,0,7658,5538,19852,1608,4628,406,29,0,0,161,51501,1487,6963,0,0,0,0,0
652,3589,653.2231647943894,99831,118,56,122,43,31996,16312,0.48389778726047017,84,41,24442,22622,9483,4645,15749,22591,48031,35348,0,0,7646,5530,19853,1609,4633,407,34,0,0,174,51495,1484,6966,0,0,0,0,0
653,3589,654.1290193019139,99831,133,59,122,43,32026,16321,0.48428844747623484,83,43,24508,22699,9459,4639,15693,22515,48038,35358,0,0,7638,5522,19857,1605,4641,407,36,0,0,187,51488,1483,6967,0,0,0,0,0
654,3589,655.0323412265257,99831,140,64,122,43,32047,16333,0.48461900612034337,92,48,24560,22771,9439,4629,15645,22443,48045,35368,0,0,7629,5516,19858,1604,4649,409,38,0,0,196,51486,1481,6965,0,0,0,0,0
655,3589,656.2336620528932,99831,139,62,122,43,32075,16349,0.48505975097915477,115,49,24612,22857,9425,4616,15585,22371,48052,35377,0,0,7613,5510,19858,1605,4655,410,46,0,0,226,51464,1478,6966,0,0,0,0,0
656,3589,657.1326171134816,99831,153,64,122,43,32109,16363,0.48554056355240355,103,47,24670,22923,9410,4621,15540,22300,48058,35386,0,0,7599,5503,19856,1611,4660,411,50,0,0,240,51460,1474,6967,0,0,0,0,0
657,3589,658.029468500877,99831,160,64,122,43,32136,16373,0.4859111899109495,120,56,24723,23012,9388,4609,15485,22214,48064,35395,0,0,7589,5493,19856,1614,4669,411,54,0,0,254,51452,1473,6966,0,0,0,0,0
658,3589,659.2222201361536,99831,163,72,122,43,32168,16391,0.486412036341417,125,61,24796,23090,9363,4610,15429,22122,48070,35404,0,0,7578,5484,19855,1614,4682,412,57,0,0,273,51441,1473,6962,0,0,0,0,0
659,3589,660.1142880526347,99831,162,78,122,43,32189,16406,0.4867726457713536,135,63,24834,23148,9350,4604,15395,22062,48076,35413,0,0,7566,5478,19856,1614,4688,413,62,0,0,290,51431,1471,6962,0,0,0,0,0
660,3589,661.0046692289894,99831,177,89,122,43,32225,16421,0.48728350913043045,132,62,24880,23197,9335,4598,15352,22009,48082,35422,0,0,7553,5469,19856,1618,4693,414,68,0,0,298,51430,1468,6964,0,0,0,0,0
661,3589,662.1891471134439,99831,190,94,122,43,32270,16443,0.48795464334725686,143,69,24939,23281,9330,4593,15274,21918,48088,35431,0,0,7538,5461,19849,1619,4712,415,75,0,0,315,51421,1466,6960,0,0,0,0,0
662,3589,663.0752835533386,99831,201,94,122,43,32299,16459,0.4884054051346776,159,73,24974,23349,9308,4583,15234,21856,48094,35439,0,0,7529,5452,19849,1623,4719,415,77,0,0,336,51407,1464,6960,0,0,0,0,0
663,3589,664.2542571325513,99831,219,95,122,43,32349,16476,0.489076539351504,161,80,25039,23443,9287,4569,15170,21768,48100,35447,0,0,7515,5447,19843,1628,4734,417,81,0,0,355,51398,1459,6954,0,0,0,0,0
664,3589,665.1363597729188,99831,226,95,122,43,32381,16493,0.48956736885336216,181,85,25079,23508,9265,4566,15125,21701,48106,35455,0,0,7504,5440,19841,1630,4740,421,84,0,0,377,51384,1457,6953,0,0,0,0,0
665,3589,666.0168999151281,99831,233,101,122,43,32426,16514,0.49022848614157927,183,91,25120,23562,9268,4560,15072,21641,48112,35463,0,0,7488,5434,19834,1632,4756,422,90,0,0,401,51370,1454,6950,0,0,0,0,0
666,3589,667.1883039056822,99831,254,109,122,43,32480,16539,0.4910198235017179,191,96,25167,23649,9260,4555,15004,21546,48117,35471,0,0,7468,5430,19828,1634,4768,423,99,0,0,425,51357,1453,6946,0,0,0,0,0
667,3589,668.0650489420235,99831,264,110,122,43,32522,16554,0.49159078843245085,192,101,25214,23727,9244,4553,14962,21464,48122,35479,0,0,7458,5422,19823,1640,4778,424,103,0,0,449,51339,1448,6947,0,0,0,0,0
668,3589,669.2312625998418,99831,275,123,122,43,32573,16585,0.4924121765784175,217,101,25272,23813,9222,4546,14890,21372,48127,35487,0,0,7445,5412,19817,1645,4792,424,111,0,0,480,51313,1445,6947,0,0,0,0,0
669,3589,670.1038988765041,99831,287,130,122,43,32617,16607,0.4930732938666346,239,103,25296,23880,9211,4549,14843,21293,48132,35495,0,0,7433,5403,19815,1652,4797,428,118,0,0,499,51298,1440,6948,0,0,0,0,0
670,3589,671.2651445122435,99831,301,139,122,43,32678,16635,0.49396480051286673,254,115,25360,23940,9201,4546,14760,21215,48137,35502,0,0,7424,5396,19807,1655,4818,430,124,0,0,531,51269,1435,6942,0,0,0,0,0
671,3589,672.1338297331929,99831,318,136,122,43,32731,16652,0.4946659855155212,270,131,25401,23995,9184,4548,14703,21145,48142,35509,0,0,7412,5387,19800,1661,4830,430,128,0,0,565,51243,1434,6941,0,0,0,0,0
672,3589,673.000645007401,99831,341,154,122,43,32783,16684,0.4955074075187066,265,129,25454,24047,9172,4546,14644,21079,48147,35516,0,0,7400,5378,19798,1666,4834,432,133,0,0,590,51225,1433,6942,0,0,0,0,0
673,3589,674.1534897062104,99831,361,168,122,43,32858,16725,0.4966693712373912,285,115,25478,24118,9174,4564,14578,20990,48152,35523,0,0,7386,5365,19794,1675,4846,435,141,0,0,635,51186,1430,6938,0,0,0,0,0
674,3589,675.0169999874919,99830,379,178,123,43,32923,16751,0.4975858960232395,285,127,25496,24176,9182,4564,14533,20910,48157,35530,0,0,7374,5357,19782,1678,4867,436,148,0,0,662,51164,1426,6936,0,0,0,0,0
675,3589,676.1669458229236,99829,376,183,124,43,33003,16787,0.4987528674032596,305,132,25535,24261,9216,4575,14442,20804,48162,35537,0,0,7359,5347,19761,1685,4900,438,157,0,0,719,51111,1421,6931,0,0,0,0,0
676,3589,677.0281404068246,99829,393,193,124,43,33058,16816,0.49959430626371093,329,135,25549,24310,9209,4577,14394,20740,48167,35544,0,0,7347,5344,19748,1685,4919,439,163,0,0,748,51088,1417,6931,0,0,0,0,0
677,3589,678.1747997335475,99829,424,200,124,43,33154,16863,0.5010267557523365,347,139,25563,24382,9229,4592,14311,20642,48172,35551,0,0,7332,5336,19733,1689,4946,444,173,0,0,800,51041,1412,6923,0,0,0,0,0
678,3589,679.0338193656276,99829,438,206,124,43,33226,16891,0.5020284686814452,355,156,25578,24430,9242,4593,14261,20570,48176,35558,0,0,7319,5325,19725,1694,4965,446,180,0,0,842,51005,1410,6918,0,0,0,0,0
679,3589,680.177879412624,99828,447,219,125,43,33321,16936,0.5034359097647955,363,176,25598,24482,9268,4599,14197,20479,48180,35564,0,0,7299,5314,19705,1707,4991,451,193,0,0,894,50957,1405,6912,0,0,0,0,0
680,3589,681.0352445473793,99828,468,244,125,43,33397,16981,0.504647994550627,364,174,25601,24513,9283,4609,14157,20415,48184,35570,0,0,7281,5311,19687,1711,5011,452,203,0,0,932,50927,1401,6912,0,0,0,0,0
681,3589,682.17720496126,99828,485,278,125,43,33502,17045,0.5063409063589374,389,183,25615,24557,9312,4620,14072,20317,48188,35576,0,0,7263,5298,19663,1718,5047,457,214,0,0,979,50886,1398,6905,0,0,0,0,0
682,3589,683.0328020052336,99828,514,288,125,43,33578,17088,0.507532956685499,416,187,25612,24625,9318,4632,14013,20223,48192,35582,0,0,7247,5290,19651,1723,5060,463,223,0,0,1017,50855,1396,6903,0,0,0,0,0
683,3589,684.1728427103213,99827,530,299,125,44,33687,17148,0.5092309695773688,436,209,25620,24653,9359,4662,13928,20131,48196,35588,0,0,7225,5279,19623,1731,5096,469,238,0,0,1082,50795,1392,6897,0,0,0,0,0
684,3589,685.0270370888244,99826,556,316,126,44,33771,17200,0.5105984412878408,477,210,25612,24679,9369,4686,13858,20063,48200,35594,0,0,7209,5271,19608,1734,5125,472,248,0,0,1122,50760,1389,6888,0,0,0,0,0
685,3589,686.1653257042449,99825,596,318,127,44,33905,17249,0.5124367643375908,530,251,25586,24720,9397,4713,13762,19952,48204,35600,0,0,7186,5257,19586,1744,5162,477,265,0,0,1182,50705,1384,6877,0,0,0,0,0
686,3589,687.0188998131815,99825,625,340,127,44,34008,17305,0.5140295517155021,551,258,25565,24758,9429,4728,13701,19870,48208,35606,0,0,7170,5246,19573,1753,5186,481,275,0,0,1237,50656,1380,6868,0,0,0,0,0
687,3589,688.1569318410153,99824,687,354,128,44,34166,17381,0.5163788267350536,552,269,25539,24806,9476,4755,13616,19770,48212,35612,0,0,7150,5228,19550,1771,5221,486,291,0,0,1312,50583,1372,6860,0,0,0,0,0
688,3589,689.0104169591285,99823,710,361,129,44,34285,17436,0.5181270849403444,588,292,25504,24819,9523,4781,13544,19701,48216,35618,0,0,7125,5218,19529,1776,5258,489,308,0,0,1384,50517,1370,6849,0,0,0,0,0
689,3589,690.1489111626729,99823,784,395,129,44,34470,17526,0.5208819610710959,598,291,25480,24848,9557,4811,13450,19609,48220,35624,0,0,7101,5196,19498,1797,5310,492,326,0,0,1452,50454,1366,6831,0,0,0,0,0
690,3589,691.002645064306,99822,790,411,130,44,34586,17595,0.5227404780509306,662,309,25434,24869,9608,4840,13374,19525,48224,35629,0,0,7077,5184,19470,1809,5349,498,345,0,0,1530,50380,1360,6820,0,0,0,0,0
691,3589,692.142065520084,99821,854,448,130,45,34786,17695,0.5257510944590817,683,332,25381,24901,9669,4875,13281,19397,48228,35634,0,0,7049,5164,19431,1824,5405,505,368,0,0,1615,50298,1357,6805,0,0,0,0,0
692,3589,693.2818686935526,99821,909,462,130,45,34978,17788,0.5286062051071417,725,371,25341,24926,9736,4915,13157,19279,48232,35639,0,0,7015,5149,19398,1830,5460,509,398,0,0,1724,50193,1354,6791,0,0,0,0,0
693,3589,694.1369703036464,99821,949,506,130,45,35132,17884,0.5311106881317559,778,360,25275,24935,9792,4941,13074,19211,48236,35644,0,0,6992,5140,19369,1837,5496,517,414,0,0,1811,50113,1351,6781,0,0,0,0,0
694,3589,695.2784292709218,99819,1015,516,130,47,35350,17998,0.5344473497029624,801,378,25230,24944,9857,5013,12965,19100,48240,35649,0,0,6960,5122,19331,1851,5547,528,441,0,0,1941,49986,1346,6766,0,0,0,0,0
695,3589,696.1350920175505,99818,1050,525,131,47,35520,18078,0.5369572622172354,814,404,25192,24975,9941,5058,12870,18989,48243,35654,0,0,6934,5106,19291,1865,5600,536,464,0,0,2035,49891,1341,6755,0,0,0,0,0
696,3589,697.2779164998844,99818,1105,563,131,47,35740,18199,0.5403734797331142,864,428,25118,24985,10025,5119,12755,18856,48246,35659,0,0,6905,5083,19248,1887,5656,551,489,0,0,2141,49783,1335,6740,0,0,0,0,0
697,3589,698.1359429244145,99816,1147,592,133,47,35926,18294,0.5431994870561834,893,457,25048,24973,10102,5161,12675,18768,48249,35664,0,0,6886,5067,19204,1901,5718,559,504,0,0,2236,49689,1328,6724,0,0,0,0,0
698,3589,699.282226816193,99813,1253,613,135,48,36221,18416,0.547393626080771,908,478,24971,24977,10180,5239,12551,18643,48252,35669,0,0,6852,5034,19157,1933,5778,569,535,0,0,2375,49550,1321,6709,0,0,0,0,0
699,3589,700.1428512430547,99812,1316,655,136,48,36424,18534,0.5506151564942091,939,462,24897,24972,10241,5292,12469,18569,48255,35674,0,0,6817,5016,19112,1950,5833,576,563,0,0,2472,49457,1318,6698,0,0,0,0,0
700,3589,701.0049457753472,99811,1361,663,137,48,36641,18623,0.5536864674234303,960,498,24823,24986,10336,5347,12381,18456,48258,35679,0,0,6788,4988,19072,1972,5898,582,589,0,0,2589,49340,1311,6682,0,0,0,0,0
701,3589,702.156953772212,99811,1423,720,137,48,36930,18781,0.5581649317209526,1007,532,24703,24973,10471,5403,12257,18322,48261,35684,0,0,6748,4965,19020,1994,5984,591,622,0,0,2746,49182,1307,6652,0,0,0,0,0
702,3589,703.0231934512319,99810,1466,750,138,48,37155,18898,0.5615970343652941,1038,548,24610,24987,10569,5468,12177,18197,48264,35689,0,0,6718,4939,18972,2015,6060,596,648,0,0,2870,49055,1304,6633,0,0,0,0,0
703,3589,704.1811942972184,99806,1539,773,141,49,37445,19043,0.5659779973147907,1126,610,24482,24952,10670,5558,12040,18056,48267,35694,0,0,6688,4911,18926,2036,6139,606,671,0,0,3043,48879,1298,6609,0,0,0,0,0
704,3589,705.0519327074567,99805,1607,800,142,49,37696,19165,0.5697209558639347,1168,628,24377,24958,10763,5622,11941,17941,48270,35699,0,0,6659,4883,18878,2060,6206,622,696,0,0,3162,48761,1290,6588,0,0,0,0,0
705,3589,706.2164976091008,99803,1727,869,143,50,38068,19371,0.575523781850245,1199,620,24210,24941,10897,5723,11822,17795,48273,35703,0,0,6615,4860,18817,2082,6297,638,732,0,0,3348,48572,1282,6560,0,0,0,0,0
706,3589,707.0936545982602,99802,1785,860,144,50,38336,19488,0.5793871866295265,1244,677,24084,24937,11023,5811,11718,17663,48276,35707,0,0,6590,4828,18758,2115,6379,648,749,0,0,3510,48406,1273,6546,0,0,0,0,0
707,3589,708.2677903702001,99800,1838,922,146,50,38710,19709,0.5853607214428858,1352,660,23911,24909,11194,5918,11557,17539,48279,35711,0,0,6546,4787,18685,2144,6492,666,787,0,0,3741,48171,1265,6516,0,0,0,0,0
708,3589,709.1521131096024,99797,1906,959,147,52,39038,19870,0.5902782648777017,1404,674,23781,24867,11342,6006,11418,17440,48282,35715,0,0,6495,4761,18621,2168,6585,686,831,0,0,3902,48003,1259,6486,0,0,0,0,0
709,3589,710.0396601394157,99793,1957,995,149,54,39364,20029,0.5951619853095909,1413,704,23659,24839,11515,6088,11305,17318,48285,35719,0,0,6458,4736,18551,2194,6678,707,862,0,0,4085,47816,1247,6459,0,0,0,0,0
710,3589,711.2286883327922,99791,2049,1056,150,55,39812,20254,0.6019180086380536,1473,752,23473,24783,11709,6185,11144,17167,48288,35723,0,0,6400,4690,18464,2243,6793,727,911,0,0,4326,47567,1239,6431,0,0,0,0,0
711,3589,712.1246074980698,99790,2091,1070,151,55,40143,20400,0.6067040785649864,1539,787,23306,24751,11885,6275,11026,17060,48291,35727,0,0,6352,4658,18398,2282,6895,745,954,0,0,4507,47377,1224,6398,0,0,0,0,0
712,3589,713.0251130615269,99789,2163,1111,152,55,40483,20564,0.6117608153203259,1575,832,23172,24711,12035,6346,10901,16943,48294,35731,0,0,6311,4636,18322,2297,6993,765,988,0,0,4690,47195,1215,6377,0,0,0,0,0
713,3589,714.2319068939498,99788,2264,1164,152,56,40965,20841,0.6193730709103299,1634,819,22964,24666,12253,6512,10731,16781,48297,35735,0,0,6254,4595,18219,2335,7128,793,1037,0,0,4986,46893,1206,6342,0,0,0,0,0
714,3589,715.142244797565,99787,2328,1224,152,57,41323,21035,0.6249110605589907,1711,865,22799,24584,12422,6606,10586,16662,48300,35739,0,0,6218,4560,18136,2365,7258,810,1065,0,0,5164,46706,1203,6302,0,0,0,0,0
715,3589,716.0573456379636,99784,2445,1265,155,57,41747,21247,0.6313036158101499,1709,873,22617,24540,12614,6738,10458,16525,48303,35743,0,0,6180,4521,18057,2403,7374,830,1093,0,0,5381,46477,1192,6276,0,0,0,0,0
716,3589,717.2856085707101,99784,2578,1278,155,57,42314,21498,0.6395013228573719,1774,946,22377,24453,12848,6923,10266,16341,48306,35747,0,0,6124,4470,17947,2451,7538,866,1143,0,0,5660,46169,1173,6243,0,0,0,0,0
717,3589,718.2130332725177,99781,2644,1327,156,59,42743,21744,0.6462853649492388,1818,969,22211,24385,13058,7069,10111,16189,48309,35751,0,0,6068,4430,17862,2485,7679,896,1190,0,0,5893,45918,1163,6197,0,0,0,0,0
718,3589,719.1457296221796,99779,2756,1361,158,59,43196,21976,0.653163491315808,1882,1028,21979,24313,13255,7206,9968,16031,48312,35755,0,0,6008,4398,17764,2510,7793,928,1241,0,0,6148,45656,1160,6173,0,0,0,0,0
719,3589,720.0851624028054,99776,2827,1418,161,59,43648,22209,0.660048508659397,1946,1072,21759,24243,13487,7325,9818,15881,48314,35759,0,0,5953,4356,17672,2549,7939,953,1287,0,0,6376,45410,1148,6133,0,0,0,0,0
720,3589,721.0322283364178,99776,2892,1482,161,59,44112,22450,0.6671143361128928,2009,1147,21533,24141,13743,7434,9660,15735,48316,35763,0,0,5891,4314,17578,2593,8080,980,1338,0,0,6618,45152,1134,6098,0,0,0,0,0
721,3589,722.3067920189421,99774,2986,1566,163,59,44788,22805,0.6774610620001202,2057,1184,21225,24018,14103,7636,9464,15535,48318,35767,0,0,5805,4250,17453,2656,8269,1028,1414,0,0,6976,44758,1116,6049,0,0,0,0,0
722,3589,723.2726364883335,99774,3047,1597,163,59,45263,23064,0.6848176879748231,2157,1230,20958,23923,14353,7808,9320,15381,48320,35771,0,0,5741,4206,17345,2689,8442,1057,1467,0,0,7245,44470,1110,6002,0,0,0,0,0
723,3589,724.2481463131293,99772,3162,1621,165,59,45815,23321,0.6929399029787916,2203,1284,20728,23826,14582,7978,9158,15230,48322,35775,0,0,5688,4153,17242,2745,8604,1087,1507,0,0,7547,44151,1097,5951,0,0,0,0,0
724,3589,725.2327482627365,99769,3212,1692,167,60,46333,23620,0.7011496557046778,2266,1330,20493,23709,14849,8134,9011,15073,48324,35778,0,0,5613,4100,17120,2803,8779,1120,1573,0,0,7822,43849,1082,5908,0,0,0,0,0
725,3589,726.2261357159593,99766,3281,1790,170,60,46901,23962,0.7102920834753322,2339,1304,20212,23608,15138,8317,8858,14919,48326,35781,0,0,5534,4048,17004,2850,8968,1158,1644,0,0,8117,43525,1065,5853,0,0,0,0,0
726,3589,727.2301428470556,99765,3408,1847,170,61,47508,24284,0.7196110860522227,2323,1311,19987,23500,15401,8506,8709,14773,48328,35784,0,0,5466,4005,16893,2893,9129,1207,1697,0,0,8442,43171,1055,5807,0,0,0,0,0
727,3589,728.2440686828871,99764,3497,1917,171,61,48099,24617,0.7288801571709234,2362,1386,19739,23356,15679,8691,8550,14587,48330,35787,0,0,5387,3966,16765,2929,9320,1257,1762,0,0,8743,42843,1039,5753,0,0,0,0,0
728,3589,729.2676133372695,99763,3554,1982,172,61,48673,24971,0.7381895091366538,2428,1401,19478,23212,15976,8907,8390,14435,48332,35790,0,0,5312,3912,16619,2980,9515,1310,1830,0,0,9064,42491,1020,5710,0,0,0,0,0
729,3589,730.3027393596778,99761,3661,2038,174,61,49305,25321,0.7480478343240344,2486,1471,19187,23069,16269,9114,8221,14245,48334,35793,0,0,5256,3863,16473,3033,9739,1362,1873,0,0,9376,42138,1001,5647,0,0,0,0,0
730,3589,731.3498695776714,99757,3771,2122,178,61,49965,25694,0.7584329921709755,2494,1493,18942,22940,16563,9301,8050,14081,48336,35796,0,0,5186,3818,16316,3073,9977,1410,1925,0,0,9693,41784,984,5591,0,0,0,0,0
731,3589,732.0541821794108,99756,3798,2180,179,61,50395,25976,0.7655780103452424,2563,1473,18747,22850,16766,9461,7945,13973,48338,35799,0,0,5123,3764,16208,3126,10139,1441,1981,0,0,9937,41517,972,5548,0,0,0,0,0
732,3589,733.1226311524537,99754,3956,2219,180,62,51087,26359,0.7763698698799045,2652,1478,18423,22702,17015,9714,7772,13823,48340,35802,0,0,5062,3713,16067,3177,10329,1506,2027,0,0,10308,41109,954,5502,0,0,0,0,0
733,3589,734.2053836643863,99753,4055,2309,181,62,51786,26794,0.7877457319579361,2783,1497,18105,22531,17323,9958,7551,13641,48342,35805,0,0,4988,3652,15905,3227,10589,1554,2091,0,0,10683,40677,941,5446,0,0,0,0,0
734,3589,735.3028265562124,99748,4198,2363,186,62,52589,27203,0.7999358383125477,2784,1567,17814,22350,17662,10200,7354,13456,48344,35808,0,0,4892,3594,15753,3286,10825,1627,2170,0,0,11064,40236,923,5378,0,0,0,0,0
735,3589,736.0428328375161,99742,4312,2412,189,65,53113,27507,0.8082853762707786,2837,1574,17597,22244,17844,10373,7219,13330,48346,35811,0,0,4820,3563,15658,3315,10976,1665,2223,0,0,11335,39929,916,5342,0,0,0,0,0
736,3589,737.1505700468329,99741,4394,2447,190,65,53901,27909,0.8202243811471712,2905,1612,17255,22097,18208,10623,7046,13154,48348,35814,0,0,4720,3503,15500,3364,11265,1729,2297,0,0,11724,39465,908,5266,0,0,0,0,0
737,3589,738.2340382401997,99737,4529,2491,192,67,54700,28331,0.832499473615609,2858,1662,16962,21914,18558,10885,6899,12979,48350,35817,0,0,4622,3447,15322,3418,11501,1812,2381,0,0,12117,39014,887,5216,0,0,0,0,0
738,3589,739.2952309853548,99733,4615,2552,195,68,55441,28779,0.8444546940330683,2949,1648,16645,21760,18860,11174,6734,12796,48352,35820,0,0,4533,3398,15148,3471,11802,1877,2445,0,0,12459,38588,871,5141,0,0,0,0,0
739,3589,740.3358126490754,99732,4662,2613,195,69,56178,29223,0.8563048971242931,3099,1684,16347,21589,19169,11410,6526,12633,48354,35823,0,0,4454,3338,14980,3541,12065,1962,2492,0,0,12827,38137,853,5083,0,0,0,0,0
740,3589,741.0184462560791,99730,4743,2654,197,69,56721,29514,0.864684648551088,3096,1710,16152,21484,19389,11582,6421,12499,48356,35826,0,0,4387,3294,14879,3582,12231,2011,2537,0,0,13092,37827,846,5044,0,0,0,0,0
741,3589,742.0257464150747,99725,4788,2722,200,71,57498,29978,0.8771722236149411,3134,1728,15859,21330,19748,11839,6269,12308,48358,35829,0,0,4298,3234,14691,3641,12523,2089,2596,0,0,13505,37343,827,4978,0,0,0,0,0
742,3589,743.01337954389,99720,4878,2714,203,73,58279,30404,0.8893200962695548,3104,1741,15575,21155,20105,12162,6133,12153,48360,35832,0,0,4218,3173,14517,3688,12825,2170,2653,0,0,13901,36861,814,4900,0,0,0,0,0
743,3589,744.3019294244083,99716,5033,2732,206,74,59269,30944,0.9046993461430463,3092,1807,15224,20926,20490,12528,5953,11931,48362,35835,0,0,4126,3094,14310,3745,13170,2279,2724,0,0,14369,36294,787,4818,0,0,0,0,0
744,3589,745.2499257888948,99715,5113,2796,207,74,60021,31401,0.9168329739758311,3080,1787,14958,20786,20828,12797,5812,11758,48364,35838,0,0,4059,3036,14151,3794,13476,2359,2760,0,0,14682,35870,774,4754,0,0,0,0,0
745,3589,746.1815973964353,99711,5124,2845,210,75,60744,31804,0.9281623893050918,3068,1837,14744,20588,21184,13039,5668,11614,48366,35841,0,0,3970,2982,13986,3845,13736,2447,2823,0,0,15047,35428,759,4688,0,0,0,0,0
746,3589,747.0969118868846,99710,5194,2890,211,75,61444,32219,0.9393541269682077,3119,1871,14515,20435,21441,13274,5518,11453,48368,35844,0,0,3892,2935,13835,3904,13986,2540,2867,0,0,15326,35046,742,4637,0,0,0,0,0
747,3589,748.2967028287509,99707,5279,2931,212,77,62379,32783,0.9544164401696972,3109,1894,14195,20247,21841,13608,5362,11241,48370,35847,0,0,3789,2869,13636,3960,14332,2665,2936,0,0,15732,34512,712,4564,0,0,0,0,0
748,3589,749.1813380352461,99706,5338,2973,213,77,63108,33179,0.9657091850039115,3049,1929,13971,20102,22157,13831,5270,11086,48372,35850,0,0,3715,2821,13483,3998,14598,2761,2989,0,0,16032,34104,697,4508,0,0,0,0,0
749,3589,750.0532221339436,99703,5308,3025,215,78,63750,33616,0.9765603843414943,3115,1935,13771,19949,22430,14088,5159,10923,48374,35853,0,0,3633,2768,13328,4040,14877,2853,3044,0,0,16342,33694,678,4446,0,0,0,0,0
750,3589,751.1977838143123,99699,5365,3098,219,78,64623,34189,0.9911032206942898,3126,1939,13532,19763,22753,14416,5003,10704,48376,35856,0,0,3544,2700,13132,4082,15220,2967,3107,0,0,16753,33161,658,4375,0,0,0,0,0
