,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,4288,613.1571657765726,99941,49,24,39,18,12028,5888,0.17926576680241343,13,5,24715,21445,4642,2278,20541,26229,42064,30581,0,0,21645,4412,8525,378,588,15,0,0,0,0,61516,866,1996,0,0,0,0,0
613,4288,614.1050850882496,99941,49,15,39,18,12031,5888,0.1792957845128626,10,8,24725,21473,4611,2268,20565,26217,42134,30672,0,0,21520,4387,8560,375,591,16,0,0,0,0,61630,859,2003,0,0,0,0,0
614,4288,615.5047686738743,99941,45,18,39,18,12036,5892,0.1793858376442101,7,7,24769,21547,4582,2251,20557,26158,42204,30762,0,0,21393,4359,8594,375,593,16,0,0,0,0,61749,854,2008,0,0,0,0,0
615,4288,616.3285210989112,99941,42,18,39,18,12038,5894,0.1794258612581423,6,5,24777,21556,4552,2240,20583,26162,42273,30851,0,0,21273,4331,8629,374,594,16,0,0,0,0,61862,845,2017,0,0,0,0,0
616,4288,617.611076980259,99941,41,17,39,18,12040,5895,0.17945587896859147,4,7,24828,21627,4525,2233,20562,26097,42341,30939,0,0,21145,4312,8653,373,595,16,0,0,0,0,61985,837,2025,0,0,0,0,0
617,4288,618.0965417095875,99941,41,16,39,18,12041,5895,0.17946588487207452,3,8,24769,21586,4514,2226,20633,26145,42409,31026,0,0,21018,4292,8675,371,597,16,0,0,0,0,62110,831,2031,0,0,0,0,0
618,4288,619.3073367906769,99941,37,15,39,18,12042,5896,0.17948589667904064,9,10,24791,21625,4491,2208,20632,26123,42476,31112,0,0,20889,4277,8693,369,601,16,0,0,0,0,62234,824,2038,0,0,0,0,0
619,4288,620.2865006802568,99941,35,17,39,18,12044,5898,0.17952592029297285,8,12,24830,21664,4460,2189,20627,26099,42542,31197,0,0,20775,4248,8726,367,603,16,0,0,0,0,62344,818,2044,0,0,0,0,0
620,4288,621.574161278358,99941,35,20,39,18,12045,5901,0.17956594390690508,9,10,24868,21714,4424,2180,20624,26057,42608,31281,0,0,20647,4230,8745,366,604,16,0,0,0,0,62471,815,2047,0,0,0,0,0
621,4288,622.0997539161996,99941,29,19,39,18,12046,5904,0.1796059675208373,11,9,24854,21710,4407,2179,20659,26064,42673,31364,0,0,20526,4210,8774,364,607,16,0,0,0,0,62582,810,2052,0,0,0,0,0
622,4288,623.374859601766,99941,26,20,39,18,12046,5909,0.17965599703825258,15,4,24888,21752,4382,2170,20649,26035,42737,31446,0,0,20401,4192,8799,364,607,16,0,0,0,0,62700,807,2055,0,0,0,0,0
623,4288,624.2100136990903,99941,22,19,39,18,12049,5909,0.17968601474870174,13,5,24887,21777,4363,2163,20675,26017,42801,31527,0,0,20273,4179,8820,362,609,16,0,0,0,0,62820,805,2057,0,0,0,0,0
624,4288,625.0794361286498,99941,22,19,39,18,12050,5910,0.17970602655566784,13,4,24858,21775,4345,2158,20722,26025,42864,31608,0,0,20151,4159,8840,362,610,16,0,0,0,0,62941,803,2059,0,0,0,0,0
625,4288,626.0083219137177,99941,25,18,39,18,12053,5912,0.17975605607308312,12,2,24877,21807,4309,2151,20737,26003,42926,31688,0,0,20037,4138,8864,360,612,16,0,0,0,0,63052,798,2064,0,0,0,0,0
626,4288,627.1748855373188,99941,24,14,39,18,12054,5913,0.17977606788004924,12,2,24916,21891,4289,2141,20719,25933,42988,31767,0,0,19922,4116,8887,358,617,16,0,0,0,0,63163,796,2066,0,0,0,0,0
627,4288,628.1072986486606,99941,26,13,39,18,12056,5914,0.1798060855904984,14,3,24919,21925,4260,2130,20741,25910,43049,31845,0,0,19807,4101,8904,356,619,16,0,0,0,0,63276,789,2073,0,0,0,0,0
628,4288,629.0622400082486,99941,29,11,39,18,12062,5914,0.17986612101139673,8,4,24901,21921,4245,2124,20777,25921,43109,31922,0,0,19692,4081,8929,355,620,16,0,0,0,0,63386,788,2074,0,0,0,0,0
629,4288,630.0643701182,99941,33,12,39,18,12069,5916,0.17995617414274423,32,29,24938,21985,4210,2102,20747,25853,43169,31998,0,0,19577,4065,8949,354,621,16,0,0,0,0,63497,784,2078,0,0,0,0,0
630,4288,631.3631559202104,99941,36,17,39,18,12076,5923,0.18009625679150698,34,25,24965,22034,4185,2091,20740,25814,43228,32074,0,0,19474,4041,8972,352,624,16,1,0,0,4,63595,777,2085,0,0,0,0,0
631,4288,632.1480663252846,99941,43,19,39,18,12084,5927,0.18021632763330364,31,26,24956,22048,4169,2079,20761,25809,43287,32149,0,0,19363,4026,8987,349,627,16,1,0,0,7,63703,772,2090,0,0,0,0,0
632,4288,633.3582141631447,99941,50,19,39,18,12093,5932,0.18035641028206642,42,27,24985,22099,4143,2075,20740,25761,43345,32223,0,0,19248,4009,9003,347,630,16,3,0,0,11,63812,772,2090,0,0,0,0,0
633,4288,634.1275615310734,99941,57,22,39,18,12108,5938,0.18056653425521058,38,29,24999,22145,4125,2065,20741,25720,43402,32296,0,0,19143,3987,9023,345,634,16,4,0,0,18,63909,769,2093,0,0,0,0,0
634,4288,635.269106861335,99941,53,30,39,18,12118,5947,0.1807566464213886,38,28,25019,22186,4117,2051,20733,25686,43459,32368,0,0,19033,3965,9045,344,635,16,10,0,0,27,64004,767,2095,0,0,0,0,0
635,4288,636.0297646918546,99941,50,30,39,18,12122,5949,0.18081668184228694,47,30,25003,22199,4101,2042,20759,25680,43515,32440,0,0,18928,3948,9060,345,637,16,10,0,0,33,64103,760,2101,0,0,0,0,0
636,4288,637.1712466964577,99941,52,32,39,18,12134,5957,0.18101679991194805,53,30,25022,22236,4085,2039,20748,25644,43571,32511,0,0,18822,3930,9075,344,641,17,12,0,0,42,64198,756,2104,0,0,0,0,0
637,4288,638.3115595003593,99941,58,30,39,18,12151,5962,0.18123692978857525,48,34,25049,22275,4072,2033,20733,25609,43626,32581,0,0,18712,3913,9090,344,644,17,16,0,0,53,64293,754,2105,0,0,0,0,0
638,4288,639.071059107111,99941,62,26,39,18,12161,5967,0.18138701834082108,54,38,25055,22295,4049,2032,20740,25590,43681,32650,0,0,18606,3895,9108,342,646,17,22,0,0,62,64384,750,2109,0,0,0,0,0
639,4288,640.210081300127,99941,62,28,39,18,12173,5977,0.1816071482174483,60,36,25074,22339,4037,2027,20727,25551,43735,32718,0,0,18503,3868,9130,345,648,17,29,0,0,70,64472,748,2111,0,0,0,0,0
640,4288,641.3479800483847,99941,64,30,39,18,12184,5984,0.1817872544801433,72,34,25095,22403,4022,2020,20707,25494,43788,32786,0,0,18401,3847,9149,347,649,17,32,0,0,78,64563,745,2113,0,0,0,0,0
641,4288,642.1059888222517,99941,70,33,39,18,12197,5991,0.18198737254980438,69,38,25077,22431,4011,2017,20733,25462,43841,32853,0,0,18294,3832,9162,348,650,17,35,0,0,84,64661,743,2115,0,0,0,0,0
642,4288,643.2433326353604,99941,87,41,39,18,12222,6002,0.18234758507519436,69,40,25110,22495,3988,2007,20706,25398,43893,32919,0,0,18191,3815,9179,347,651,17,39,0,0,91,64753,742,2116,0,0,0,0,0
643,4288,644.000772048085,99941,84,46,39,18,12237,6011,0.18258772675878768,66,40,25105,22497,3987,2005,20718,25393,43945,32985,0,0,18087,3799,9193,347,654,17,41,0,0,107,64839,741,2116,0,0,0,0,0
644,4288,645.1367653767602,99940,80,52,40,18,12255,6024,0.18289973984390634,71,43,25129,22543,3981,1997,20698,25346,43996,33050,0,0,17984,3785,9205,344,660,17,46,0,0,127,64916,739,2117,0,0,0,0,0
645,4288,646.2717410244921,99940,96,54,40,18,12283,6034,0.18327996798078847,75,48,25146,22600,3975,1988,20667,25291,44047,33114,0,0,17887,3763,9225,343,663,17,53,0,0,138,64995,737,2119,0,0,0,0,0
646,4288,647.0276555521261,99940,105,54,40,18,12298,6040,0.18349009405643385,77,48,25157,22623,3958,1982,20662,25274,44097,33177,0,0,17796,3740,9245,343,665,18,56,0,0,144,65077,736,2120,0,0,0,0,0
647,4288,648.1609460011423,99940,113,60,40,18,12324,6054,0.1838903342005203,81,54,25167,22688,3958,1979,20640,25200,44147,33240,0,0,17691,3725,9256,344,668,19,63,0,0,157,65162,735,2120,0,0,0,0,0
648,4288,649.2932545927486,99940,123,63,40,18,12354,6071,0.1843606163698219,93,49,25193,22729,3949,1980,20601,25160,44196,33302,0,0,17590,3705,9269,347,672,19,71,0,0,176,65236,734,2121,0,0,0,0,0
649,4288,650.047370214763,99940,133,75,40,18,12376,6086,0.18473083850310187,96,50,25185,22742,3941,1979,20604,25135,44245,33363,0,0,17488,3692,9282,347,672,19,77,0,0,185,65323,733,2122,0,0,0,0,0
650,4288,651.1784190958487,99940,144,74,40,18,12413,6098,0.18522113267960777,99,58,25205,22801,3937,1976,20574,25072,44293,33424,0,0,17396,3674,9295,347,678,19,84,0,0,211,65382,727,2127,0,0,0,0,0
651,4288,652.3082956476958,99940,165,77,40,18,12453,6114,0.1857814688813288,105,68,25221,22854,3931,1975,20537,25007,44341,33484,0,0,17304,3653,9310,349,682,19,92,0,0,229,65448,722,2132,0,0,0,0,0
652,4288,653.0609544647425,99940,163,79,40,18,12472,6129,0.18612167300380228,120,76,25224,22864,3930,1984,20522,24978,44388,33543,0,0,17212,3638,9319,348,689,19,97,0,0,250,65514,717,2137,0,0,0,0,0
653,4288,654.1894211811494,99940,162,85,40,18,12497,6143,0.18651190714428656,144,84,25255,22888,3932,1985,20466,24939,44435,33602,0,0,17118,3619,9335,348,693,19,107,0,0,270,65578,714,2139,0,0,0,0,0
654,4288,655.3162919073583,99940,196,94,40,18,12550,6158,0.18719231538923353,145,94,25244,22941,3935,1978,20439,24874,44481,33660,0,0,17028,3605,9346,348,696,19,108,0,0,290,65647,712,2141,0,0,0,0,0
655,4288,656.0673575890024,99939,203,108,41,18,12588,6181,0.18780456078207708,139,96,25240,22964,3937,1977,20439,24836,44527,33717,0,0,16942,3584,9362,349,701,20,115,0,0,314,65701,708,2143,0,0,0,0,0
656,4288,657.1940684460561,99939,207,112,41,18,12624,6210,0.1884549575240897,161,99,25256,23007,3945,1993,20389,24770,44573,33774,0,0,16846,3562,9378,354,703,20,131,0,0,348,65747,702,2148,0,0,0,0,0
657,4288,658.3197518592262,99939,210,128,41,18,12660,6240,0.1891153603698256,176,97,25273,23053,3953,1999,20346,24704,44618,33830,0,0,16750,3551,9387,353,708,20,141,0,0,381,65800,699,2149,0,0,0,0,0
658,4288,659.0696770522596,99939,233,132,41,18,12702,6261,0.18974574490439167,179,94,25283,23062,3955,2009,20308,24684,44663,33886,0,0,16656,3535,9398,354,712,20,148,0,0,404,65864,699,2149,0,0,0,0,0
659,4288,660.1936668554165,99939,249,146,41,18,12757,6290,0.19058625761714645,184,102,25287,23104,3978,2015,20260,24614,44707,33941,0,0,16562,3514,9413,357,717,20,163,0,0,435,65912,697,2149,0,0,0,0,0
660,4288,661.3169684029491,99939,261,154,41,18,12807,6327,0.19145678864107105,218,98,25281,23146,3985,2034,20213,24549,44751,33995,0,0,16466,3502,9420,358,721,21,177,0,0,480,65948,692,2154,0,0,0,0,0
661,4288,662.0655891569068,99939,275,158,41,18,12845,6345,0.19201713044957425,230,102,25268,23159,3987,2037,20198,24525,44794,34049,0,0,16380,3485,9434,358,727,21,183,0,0,504,66004,690,2153,0,0,0,0,0
662,4288,663.1887470781279,99939,304,153,41,18,12916,6369,0.192967710303285,236,117,25241,23208,4003,2055,20174,24448,44837,34102,0,0,16288,3470,9440,357,736,22,198,0,0,550,66035,687,2156,0,0,0,0,0
663,4288,664.3123499677346,99939,317,155,41,18,12976,6394,0.19381822911976307,260,131,25236,23249,4020,2066,20125,24380,44880,34155,0,0,16196,3457,9447,355,746,22,211,0,0,598,66065,685,2157,0,0,0,0,0
664,4288,665.0612809466136,99939,312,160,41,18,13016,6418,0.19445861975805243,283,142,25216,23268,4048,2075,20099,24336,44922,34207,0,0,16108,3446,9455,354,751,22,223,0,0,645,66094,678,2163,0,0,0,0,0
665,4288,666.1850979439357,99939,334,185,41,18,13083,6466,0.1956093216862286,290,135,25226,23293,4073,2085,20035,24283,44964,34259,0,0,16023,3429,9466,355,760,22,233,0,0,692,66121,675,2163,0,0,0,0,0
666,4288,667.3082118438633,99939,360,211,41,18,13165,6515,0.19692012127397712,306,132,25204,23313,4104,2098,19984,24227,45005,34310,0,0,15940,3408,9473,359,772,22,246,0,0,742,66141,670,2166,0,0,0,0,0
667,4288,668.0571049811061,99939,370,232,41,18,13222,6550,0.19784068281651807,310,131,25197,23331,4131,2099,19950,24188,45046,34360,0,0,15853,3393,9479,363,781,24,258,0,0,772,66184,665,2167,0,0,0,0,0
668,4288,669.1802140832012,99938,396,236,41,19,13309,6587,0.19908343172767115,327,146,25199,23378,4156,2115,19880,24105,45087,34410,0,0,15754,3381,9481,363,795,24,278,0,0,831,66203,665,2163,0,0,0,0,0
669,4288,670.302638596043,99938,420,223,41,19,13407,6625,0.20044427545077947,332,158,25196,23409,4192,2150,19818,24040,45127,34459,0,0,15663,3361,9485,367,812,25,299,0,0,911,66192,662,2161,0,0,0,0,0
670,4288,671.0508995662808,99938,423,227,41,19,13459,6655,0.20126478416618304,364,168,25190,23435,4218,2167,19763,23983,45167,34508,0,0,15582,3350,9486,366,826,25,307,0,0,965,66211,658,2162,0,0,0,0,0
671,4288,672.1731780977889,99937,465,232,42,19,13563,6697,0.20272771846263146,394,176,25159,23471,4252,2193,19687,23908,45206,34556,0,0,15495,3338,9483,368,839,25,320,0,0,1033,66216,654,2166,0,0,0,0,0
672,4288,673.2954118130099,99937,517,249,42,19,13687,6756,0.20455887208941634,413,188,25117,23497,4286,2221,19624,23825,45245,34604,0,0,15408,3321,9483,371,856,25,334,0,0,1111,66209,654,2165,0,0,0,0,0
673,4288,674.0439794388323,99937,555,256,42,19,13778,6792,0.2058296726937971,410,191,25091,23508,4320,2245,19581,23780,45284,34651,0,0,15317,3306,9493,372,861,25,355,0,0,1166,66224,652,2166,0,0,0,0,0
674,4288,675.1677039813256,99937,584,270,42,19,13893,6837,0.20743068132923742,437,204,25073,23551,4374,2262,19489,23693,45322,34698,0,0,15235,3288,9499,368,882,25,373,0,0,1245,66208,651,2163,0,0,0,0,0
675,4288,676.2914705338608,99937,623,274,42,19,14027,6890,0.2093018601719083,451,238,25042,23561,4433,2295,19408,23612,45360,34744,0,0,15136,3264,9501,378,897,25,406,0,0,1331,66188,647,2164,0,0,0,0,0
676,4288,677.0409167489461,99936,639,299,42,20,14111,6943,0.21067483189241115,485,232,24987,23556,4477,2312,19369,23580,45398,34790,0,0,15051,3249,9507,386,904,25,419,0,0,1397,66192,642,2164,0,0,0,0,0
677,4288,678.1663572867012,99934,678,321,43,21,14242,7015,0.2127103888566454,528,243,24954,23578,4537,2346,19259,23490,45435,34835,0,0,14956,3232,9505,392,920,25,446,0,0,1487,66167,638,2166,0,0,0,0,0
678,4288,679.2920929931504,99931,717,334,46,21,14396,7081,0.2149182936225996,544,264,24916,23584,4616,2387,19160,23409,45472,34880,0,0,14856,3210,9502,398,943,26,483,0,0,1584,66132,633,2164,0,0,0,0,0
679,4288,680.0430350423229,99931,747,357,46,21,14501,7140,0.21655942600394273,556,267,24876,23587,4655,2416,19119,23351,45508,34924,0,0,14766,3197,9498,400,957,28,503,0,0,1653,66133,632,2164,0,0,0,0,0
680,4288,681.1709160957287,99931,780,373,46,21,14666,7219,0.21900111076642884,605,276,24816,23584,4757,2459,18995,23286,45544,34968,0,0,14663,3176,9497,412,974,28,541,0,0,1779,66070,626,2165,0,0,0,0,0
681,4288,682.3001377683677,99931,837,372,46,21,14844,7294,0.22153285767179354,638,299,24768,23605,4833,2514,18877,23188,45580,35011,0,0,14561,3165,9487,413,996,32,574,0,0,1910,66006,626,2161,0,0,0,0,0
682,4288,683.0534898190142,99931,884,385,46,21,14972,7352,0.223394141957951,652,314,24717,23608,4882,2544,18818,23127,45615,35054,0,0,14482,3140,9502,420,1004,33,600,0,0,1991,65977,618,2164,0,0,0,0,0
683,4288,684.1849878400457,99931,901,406,46,21,15143,7447,0.22605597862525142,708,326,24650,23617,4999,2602,18695,23027,45650,35096,0,0,14387,3113,9496,435,1024,33,631,0,0,2152,65880,616,2164,0,0,0,0,0
684,4288,685.3183274950652,99931,976,430,46,21,15362,7531,0.2290880707688305,737,342,24563,23630,5108,2651,18569,22925,45685,35138,0,0,14284,3091,9494,441,1055,33,678,0,0,2267,65818,609,2161,0,0,0,0,0
685,4288,686.0751064910323,99931,1014,447,46,21,15501,7596,0.23112947934074513,756,372,24491,23606,5170,2685,18522,22868,45719,35179,0,0,14199,3068,9497,447,1074,35,708,0,0,2356,65784,606,2157,0,0,0,0,0
686,4288,687.2128522983021,99930,1066,482,47,21,15721,7706,0.2344341038727109,778,382,24419,23592,5289,2743,18400,22779,45753,35220,0,0,14081,3048,9486,461,1103,36,758,0,0,2499,65705,603,2150,0,0,0,0,0
687,4288,688.3530161925113,99930,1110,497,47,21,15947,7811,0.237746422495747,806,402,24333,23590,5425,2818,18278,22671,45787,35261,0,0,13976,3022,9477,478,1130,41,803,0,0,2668,65594,595,2146,0,0,0,0,0
688,4288,689.1146762863871,99930,1162,498,47,21,16116,7874,0.24006804763334333,828,417,24253,23571,5504,2862,18205,22630,45820,35301,0,0,13888,3007,9470,484,1154,42,831,0,0,2784,65535,591,2144,0,0,0,0,0
689,4288,690.2603969686539,99930,1252,553,47,21,16399,8007,0.2442309616731712,856,413,24142,23572,5639,2929,18063,22511,45853,35341,0,0,13770,2989,9462,488,1181,45,891,0,0,2951,65423,586,2144,0,0,0,0,0
690,4288,691.0259207802432,99930,1267,550,47,21,16560,8069,0.24646252376663663,901,446,24065,23547,5743,2984,17976,22451,45886,35380,0,0,13677,2973,9453,487,1211,49,931,0,0,3080,65344,582,2143,0,0,0,0,0
691,4288,692.17743417102,99930,1343,578,47,21,16854,8195,0.25066546582607824,893,473,23964,23552,5909,3057,17843,22318,45919,35419,0,0,13565,2945,9445,504,1244,50,986,0,0,3284,65192,578,2137,0,0,0,0,0
692,4288,693.332586353926,99928,1380,608,49,21,17112,8327,0.254573292770795,950,487,23837,23553,6070,3137,17713,22193,45951,35457,0,0,13455,2923,9434,519,1276,53,1034,0,0,3495,65033,575,2131,0,0,0,0,0
693,4288,694.1052345662343,99928,1449,629,49,21,17309,8424,0.25751541109598913,993,485,23742,23531,6143,3195,17623,22138,45983,35495,0,0,13367,2899,9432,532,1291,54,1064,0,0,3638,64948,573,2130,0,0,0,0,0
694,4288,695.2678848168342,99928,1516,657,49,21,17618,8559,0.2619586101993435,1043,508,23603,23521,6321,3281,17467,22011,46015,35533,0,0,13243,2877,9413,551,1330,56,1127,0,0,3856,64785,567,2123,0,0,0,0,0
695,4288,696.0457950725614,99927,1574,683,50,21,17832,8651,0.2650234671310056,1095,546,23462,23491,6438,3326,17380,21932,46046,35570,0,0,13140,2863,9396,558,1363,57,1172,0,0,3985,64711,561,2121,0,0,0,0,0
696,4288,697.217925949827,99927,1634,734,50,21,18147,8813,0.2697969517747956,1128,577,23321,23447,6636,3411,17230,21809,46077,35607,0,0,13025,2835,9380,576,1403,60,1234,0,0,4217,64525,555,2117,0,0,0,0,0
697,4288,698.0024583953289,99926,1674,771,51,21,18378,8921,0.273192162200028,1156,612,23204,23403,6774,3465,17140,21727,46108,35643,0,0,12928,2816,9374,589,1434,60,1273,0,0,4384,64404,551,2113,0,0,0,0,0
698,4288,699.1844044552413,99926,1692,813,51,21,18709,9079,0.27808578347977503,1257,663,23033,23370,7008,3556,16958,21576,46139,35679,0,0,12790,2786,9346,615,1499,64,1350,0,0,4615,64215,546,2100,0,0,0,0,0
699,4288,700.3726776890455,99924,1787,860,53,21,19084,9284,0.28389576077819145,1330,656,22863,23353,7197,3681,16769,21428,46169,35715,0,0,12666,2759,9310,641,1555,68,1416,0,0,4887,63992,537,2093,0,0,0,0,0
700,4288,701.1684094269738,99923,1891,915,53,22,19372,9424,0.28818190006304856,1358,663,22728,23335,7331,3738,16638,21326,46199,35750,0,0,12549,2739,9307,654,1580,70,1479,0,0,5043,63882,533,2087,0,0,0,0,0
701,4288,702.3675826959859,99923,1980,914,53,22,19775,9591,0.2938862924451828,1430,719,22571,23297,7535,3870,16430,21177,46229,35785,0,0,12413,2712,9271,677,1638,74,1560,0,0,5344,63627,525,2082,0,0,0,0,0
702,4288,703.1701875126961,99922,2033,973,54,22,20054,9744,0.2982126058325494,1465,735,22442,23247,7702,3937,16303,21085,46258,35820,0,0,12306,2690,9248,693,1684,76,1612,0,0,5535,63480,522,2076,0,0,0,0,0
703,4288,704.3801282043516,99920,2067,1024,56,22,20481,9976,0.3048138510808647,1536,767,22264,23175,7984,4090,16092,20921,46287,35854,0,0,12158,2657,9200,711,1776,77,1711,0,0,5872,63173,516,2069,0,0,0,0,0
704,4288,705.1910958141408,99918,2123,1042,57,23,20781,10129,0.3093536700094077,1559,796,22130,23128,8171,4193,15959,20817,46316,35888,0,0,12043,2629,9173,727,1830,81,1776,0,0,6095,62988,513,2063,0,0,0,0,0
705,4288,706.0055570460742,99913,2218,1076,60,25,21101,10295,0.3142333830432476,1611,799,21971,23088,8328,4302,15811,20709,46345,35921,0,0,11945,2617,9147,730,1882,84,1817,0,0,6326,62795,513,2057,0,0,0,0,0
706,4288,707.2347592848168,99912,2350,1133,61,25,21596,10543,0.3216730723036272,1668,842,21759,23001,8567,4453,15594,20545,46373,35954,0,0,11817,2593,9118,749,1952,90,1893,0,0,6673,62473,506,2048,0,0,0,0,0
707,4288,708.0588361115197,99912,2440,1180,61,25,21949,10716,0.32693770518055887,1678,862,21601,22928,8754,4550,15465,20454,46401,35987,0,0,11708,2568,9097,772,1990,92,1943,0,0,6931,62261,503,2047,0,0,0,0,0
708,4288,709.3037373204353,99911,2553,1265,62,25,22512,11007,0.33548858484050803,1714,889,21362,22852,9073,4703,15235,20265,46429,36019,0,0,11546,2537,9062,805,2063,99,2047,0,0,7328,61890,496,2038,0,0,0,0,0
709,4288,710.1395367953728,99910,2640,1311,63,25,22890,11205,0.34125713141827646,1756,885,21173,22788,9275,4828,15092,20162,46457,36051,0,0,11430,2511,9035,822,2140,102,2110,0,0,7573,61667,494,2026,0,0,0,0,0
710,4288,711.403705937937,99907,2753,1363,66,25,23482,11482,0.34996546788513316,1817,950,20889,22688,9626,5001,14848,19972,46484,36083,0,0,11273,2479,8989,854,2233,110,2207,0,0,7992,61270,486,2014,0,0,0,0,0
711,4288,712.2541184080573,99906,2817,1381,66,26,23865,11674,0.35572438091806297,1867,990,20713,22648,9851,5145,14685,19809,46511,36114,0,0,11140,2455,8946,879,2309,111,2288,0,0,8279,61016,476,2007,0,0,0,0,0
712,4288,713.1103225270624,99903,2836,1412,69,26,24268,11891,0.36194108285036486,1930,1009,20529,22583,10117,5291,14518,19678,46538,36145,0,0,10997,2431,8902,902,2388,118,2373,0,0,8613,60711,470,1998,0,0,0,0,0
713,4288,714.4065767256833,99902,2954,1460,70,26,24900,12206,0.3714239955156053,1983,1073,20233,22477,10471,5511,14288,19452,46565,36176,0,0,10830,2403,8844,932,2508,125,2483,0,0,9058,60265,464,1990,0,0,0,0,0
714,4288,715.2789529754602,99899,2987,1507,71,28,25329,12430,0.37797175146898365,2065,1087,20011,22385,10736,5656,14129,19336,46591,36206,0,0,10690,2381,8802,966,2572,130,2563,0,0,9414,59941,455,1985,0,0,0,0,0
715,4288,716.1593382569151,99899,3058,1555,71,28,25789,12665,0.3849287780658465,2087,1096,19824,22322,11014,5791,13945,19207,46617,36236,0,0,10557,2347,8769,997,2666,138,2642,0,0,9717,59643,452,1971,0,0,0,0,0
716,4288,717.0469489755603,99897,3167,1631,73,28,26270,12917,0.39227404226353146,2081,1118,19664,22222,11248,5926,13766,19074,46643,36266,0,0,10445,2325,8728,1014,2761,142,2698,0,0,10043,59334,448,1959,0,0,0,0,0
717,4288,718.3894616514548,99895,3302,1703,74,29,27015,13291,0.40348365784073276,2112,1168,19345,22093,11667,6156,13499,18850,46669,36295,0,0,10268,2278,8660,1062,2898,155,2813,0,0,10556,58819,445,1941,0,0,0,0,0
718,4288,719.2942828949415,99895,3381,1742,74,29,27495,13553,0.41091145702988136,2219,1193,19129,21999,11894,6331,13302,18705,46694,36324,0,0,10139,2255,8613,1085,2993,162,2888,0,0,10928,58461,440,1931,0,0,0,0,0
719,4288,720.2069804990836,99894,3498,1803,74,30,28049,13847,0.41940456884297356,2179,1197,18933,21921,12186,6507,13129,18541,46719,36353,0,0,10007,2224,8574,1108,3103,174,2972,0,0,11297,58084,438,1913,0,0,0,0,0
720,4288,721.1278373314319,99893,3578,1849,75,30,28580,14138,0.4276375722022564,2228,1200,18704,21824,12482,6701,12932,18395,46744,36382,0,0,9873,2198,8523,1138,3208,191,3051,0,0,11685,57696,430,1900,0,0,0,0,0
721,4288,722.0583026342192,99891,3670,1881,77,30,29125,14429,0.4360152566297264,2309,1218,18449,21733,12755,6898,12739,18239,46769,36410,0,0,9726,2176,8472,1166,3313,206,3138,0,0,12078,57300,425,1891,0,0,0,0,0
722,4288,723.4716027158784,99888,3749,1919,80,30,29978,14850,0.4487826365529393,2373,1312,18144,21561,13246,7201,12407,17976,46794,36438,0,0,9526,2135,8375,1226,3522,226,3258,0,0,12667,56669,415,1869,0,0,0,0,0
723,4288,724.4250121059329,99888,3855,1969,80,30,30560,15161,0.45772264936729135,2397,1349,17921,21437,13535,7400,12211,17814,46818,36466,0,0,9393,2108,8322,1263,3643,238,3327,0,0,13074,56257,408,1855,0,0,0,0,0
724,4288,725.3881997907052,99881,3832,2011,86,31,31115,15489,0.4665952483455312,2467,1373,17674,21319,13930,7621,12010,17644,46842,36493,0,0,9215,2077,8259,1298,3777,252,3442,0,0,13534,55783,403,1841,0,0,0,0,0
725,4288,726.3637260506391,99879,3870,2054,88,31,31696,15829,0.47582574915647935,2495,1381,17474,21213,14272,7849,11800,17471,46866,36520,0,0,9069,2049,8185,1328,3938,277,3526,0,0,13940,55343,400,1824,0,0,0,0,0
726,4288,727.349350682253,99873,3906,2080,93,32,32307,16147,0.48515614830835163,2500,1402,17273,21093,14598,8068,11629,17324,46890,36547,0,0,8937,2009,8121,1366,4092,294,3607,0,0,14403,54846,391,1807,0,0,0,0,0
727,4288,728.34587641833,99870,3944,2133,94,34,32936,16490,0.49490337438670273,2516,1393,17026,21006,14981,8293,11438,17140,46914,36574,0,0,8783,1978,8046,1399,4247,318,3706,0,0,14845,54368,381,1799,0,0,0,0,0
728,4288,729.3551754463374,99867,4022,2181,95,36,33553,16850,0.5047012526660458,2513,1401,16822,20911,15305,8505,11242,16965,46937,36600,0,0,8638,1951,7986,1425,4391,342,3801,0,0,15282,53890,375,1786,0,0,0,0,0
729,4288,730.3757428170996,99864,4064,2235,97,37,34176,17205,0.5145097332372026,2530,1436,16588,20810,15664,8711,11056,16770,46960,36626,0,0,8505,1922,7917,1464,4553,359,3873,0,0,15748,53388,365,1770,0,0,0,0,0
730,4288,731.4089205424036,99860,4098,2263,100,38,34824,17575,0.5247246144602443,2539,1407,16361,20728,16029,8977,10872,16586,46983,36652,0,0,8343,1884,7850,1513,4729,381,3975,0,0,16204,52874,357,1750,0,0,0,0,0
