,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,2804,617.6666243878132,99831,160,87,118,47,34397,17394,0.5187867496068356,53,36,21076,21215,14802,7616,13789,20997,39327,26464,0,0,16805,12149,18660,3082,3994,347,0,0,0,0,39830,1668,3296,0,0,0,0,0
617,2804,618.3703987363607,99831,159,88,118,47,34411,17400,0.5189870881790225,49,34,21097,21249,14747,7584,13828,20996,39385,26538,0,0,16743,12101,18720,3068,4010,349,0,0,0,0,39877,1661,3302,0,0,0,0,0
618,2804,619.0735034637977,99831,155,84,118,47,34418,17405,0.5191072913223348,55,41,21123,21258,14681,7567,13866,21001,39442,26611,0,0,16677,12056,18767,3055,4032,349,0,0,0,0,39932,1655,3308,0,0,0,0,0
619,2804,620.4775048447692,99831,143,85,118,47,34436,17424,0.5194779176808807,64,30,21200,21339,14597,7541,13876,20956,39499,26684,0,0,16595,12018,18827,3055,4042,352,0,0,0,0,39982,1645,3315,0,0,0,0,0
620,2804,621.1775463227248,99831,141,83,118,47,34449,17430,0.5196682393244584,54,26,21233,21377,14544,7515,13908,20950,39555,26756,0,0,16528,11977,18880,3046,4054,354,0,0,0,0,40032,1635,3325,0,0,0,0,0
621,2804,622.5747040594938,99830,135,73,118,48,34470,17443,0.5200140238405289,45,21,21310,21478,14470,7476,13920,20902,39611,26828,0,0,16444,11940,18947,3043,4066,355,0,0,0,0,40078,1630,3327,0,0,0,0,0
622,2804,623.27116245294,99830,130,70,118,48,34480,17449,0.5201742963037164,45,18,21318,21503,14421,7461,13966,20898,39666,26899,0,0,16365,11906,18995,3033,4078,357,0,0,0,0,40139,1627,3330,0,0,0,0,0
623,2804,624.1132807976489,99830,125,71,118,48,34480,17451,0.5201943303616148,46,17,21297,21486,14384,7440,14028,20936,39721,26970,0,0,16303,11855,19047,3027,4083,360,0,0,0,0,40198,1623,3334,0,0,0,0,0
624,2804,625.305047746625,99830,100,65,118,48,34495,17460,0.5204347390563959,45,19,21427,21629,14304,7393,14004,20844,39775,27040,0,0,16233,11807,19100,3030,4101,364,0,0,0,0,40242,1614,3339,0,0,0,0,0
625,2804,626.0277022757383,99830,100,66,118,48,34496,17462,0.5204647901432435,48,17,21390,21604,14276,7373,14066,20890,39829,27110,0,0,16168,11762,19146,3023,4105,367,0,0,0,0,40306,1609,3344,0,0,0,0,0
626,2804,627.1248877165742,99830,104,58,118,48,34508,17467,0.5206350796353801,46,16,21453,21685,14201,7338,14076,20853,39882,27180,0,0,16098,11721,19202,3015,4114,369,0,0,0,0,40358,1607,3346,0,0,0,0,0
627,2804,628.1452485103299,99830,92,60,118,48,34511,17473,0.5207252328959231,52,16,21501,21710,14137,7310,14098,20854,39935,27249,0,0,16043,11677,19248,3004,4131,372,0,0,0,0,40405,1596,3354,0,0,0,0,0
628,2804,629.2402336572667,99830,91,56,118,48,34527,17479,0.5209456075328057,52,15,21558,21768,14068,7286,14111,20825,39987,27318,0,0,15978,11640,19293,2993,4150,373,0,0,0,0,40454,1587,3362,0,0,0,0,0
629,2804,630.0306061882803,99830,91,54,118,48,34549,17486,0.521236101372333,72,39,21594,21818,14010,7257,14113,20782,40039,27386,0,0,15891,11615,19329,2987,4159,375,5,0,0,8,40516,1581,3364,0,0,0,0,0
630,2804,631.1924389171778,99829,89,59,118,49,34569,17497,0.5215518536697753,71,40,21661,21860,13948,7240,14111,20750,40090,27454,0,0,15818,11575,19361,2980,4172,378,11,0,0,17,40573,1576,3368,0,0,0,0,0
631,2804,632.3508816093415,99829,98,73,118,49,34589,17515,0.5219325045828367,59,32,21715,21924,13882,7206,14126,20714,40141,27521,0,0,15750,11539,19393,2972,4182,381,14,0,0,22,40633,1569,3374,0,0,0,0,0
632,2804,633.5059071275109,99829,98,65,118,49,34605,17524,0.5221829328151139,63,41,21767,21971,13818,7191,14134,20681,40191,27588,0,0,15678,11506,19419,2959,4203,383,19,0,0,39,40683,1566,3374,0,0,0,0,0
633,2804,634.0820313833067,99829,92,59,118,49,34609,17528,0.5222630698494426,75,43,21769,21995,13772,7171,14172,20681,40241,27655,0,0,15605,11476,19446,2952,4211,385,24,0,0,49,40741,1554,3386,0,0,0,0,0
634,2804,635.2343335610132,99829,108,58,118,49,34638,17538,0.5226537378917949,69,43,21794,22063,13713,7143,14196,20642,40290,27721,0,0,15534,11438,19475,2949,4224,385,27,0,0,60,40798,1548,3391,0,0,0,0,0
635,2804,636.3848455779413,99829,110,58,118,49,34660,17549,0.5229843031584008,78,44,21827,22117,13660,7112,14205,20618,40339,27787,0,0,15470,11397,19503,2945,4241,387,34,0,0,69,40846,1537,3400,0,0,0,0,0
636,2804,637.5336614012386,99829,112,59,118,49,34684,17559,0.5233248855542979,76,43,21866,22180,13604,7084,14222,20583,40387,27852,0,0,15403,11350,19542,2944,4248,390,42,0,0,83,40891,1534,3402,0,0,0,0,0
637,2804,638.1071091475718,99829,114,61,118,49,34693,17563,0.523455108235082,74,44,21871,22206,13557,7061,14264,20577,40435,27917,0,0,15334,11318,19572,2936,4256,393,43,0,0,87,40955,1531,3404,0,0,0,0,0
638,2804,639.2538007972576,99829,108,58,118,49,34713,17574,0.5237656392431057,71,47,21942,22278,13500,7031,14259,20535,40482,27981,0,0,15269,11278,19598,2933,4273,395,48,0,0,103,40999,1522,3411,0,0,0,0,0
639,2804,640.3969775662177,99829,117,64,118,49,34731,17587,0.5240761702511294,77,45,22008,22336,13416,7001,14262,20503,40529,28045,0,0,15204,11238,19632,2929,4282,396,51,0,0,109,41055,1517,3416,0,0,0,0,0
640,2804,641.5366864613173,99829,116,80,118,49,34749,17608,0.5244668382934818,83,33,22063,22404,13361,6964,14257,20468,40575,28109,0,0,15145,11198,19667,2913,4301,398,57,0,0,117,41100,1513,3420,0,0,0,0,0
641,2804,642.105100338882,99829,120,81,118,49,34763,17615,0.5246771980085947,81,30,22060,22420,13325,6946,14294,20472,40621,28172,0,0,15088,11164,19696,2906,4310,401,59,0,0,126,41146,1503,3430,0,0,0,0,0
642,2804,643.2415257822531,99829,133,74,118,49,34791,17623,0.5250378146630739,72,31,22114,22493,13261,6929,14300,20422,40667,28235,0,0,15022,11129,19724,2900,4323,401,64,0,0,143,41190,1495,3438,0,0,0,0,0
643,2804,644.3753149674369,99829,130,63,118,49,34810,17629,0.525288242895351,80,40,22172,22560,13199,6911,14299,20375,40712,28297,0,0,14965,11088,19748,2894,4347,402,70,0,0,156,41228,1486,3445,0,0,0,0,0
644,2804,645.5061261465906,99829,127,65,118,49,34831,17642,0.525628825291248,85,38,22236,22620,13132,6880,14300,20346,40757,28359,0,0,14912,11043,19786,2886,4357,407,78,0,0,173,41256,1480,3451,0,0,0,0,0
645,2804,646.0701794631242,99829,133,66,118,49,34845,17652,0.5258692363942341,83,35,22246,22620,13095,6864,14323,20364,40801,28421,0,0,14854,11000,19822,2882,4369,407,81,0,0,179,41305,1476,3454,0,0,0,0,0
646,2804,647.1973141691981,99829,132,62,118,49,34871,17658,0.526189784531549,80,42,22303,22682,13044,6837,14321,20326,40845,28482,0,0,14794,10959,19851,2878,4387,408,89,0,0,192,41344,1468,3459,0,0,0,0,0
647,2804,648.3215727958899,99829,129,64,118,49,34892,17667,0.5264902984102816,75,49,22353,22735,12991,6814,14332,20287,40888,28543,0,0,14732,10918,19880,2872,4407,409,97,0,0,196,41394,1463,3461,0,0,0,0,0
648,2804,649.4431456086867,99829,138,66,118,49,34914,17679,0.5268308808061786,78,48,22416,22794,12922,6788,14326,20253,40931,28603,0,0,14672,10878,19913,2871,4416,410,100,0,0,205,41442,1457,3465,0,0,0,0,0
649,2804,650.0025952131481,99829,134,70,118,49,34925,17687,0.5270212062627092,77,45,22418,22811,12879,6767,14372,20256,40974,28663,0,0,14626,10826,19958,2868,4427,411,103,0,0,210,41480,1451,3469,0,0,0,0,0
650,2804,651.1207944545764,99829,117,72,118,49,34937,17701,0.5272816516242775,83,40,22471,22889,12834,6741,14375,20207,41016,28723,0,0,14568,10780,19992,2866,4442,411,110,0,0,230,41511,1447,3472,0,0,0,0,0
651,2804,652.2368430645479,99829,128,75,118,49,34963,17715,0.527682336795921,86,39,22534,22962,12770,6717,14362,20156,41058,28782,0,0,14515,10740,20027,2860,4453,412,115,0,0,243,41546,1440,3478,0,0,0,0,0
652,2804,653.34955533132,99828,136,64,119,49,34989,17719,0.5279881396001121,90,47,22566,23017,12710,6693,14377,20128,41099,28841,0,0,14452,10705,20053,2857,4465,413,121,0,0,258,41587,1437,3480,0,0,0,0,0
653,2804,654.460123634733,99828,138,77,119,49,35015,17741,0.5284689666225909,85,39,22638,23075,12645,6665,14373,20093,41140,28899,0,0,14392,10666,20082,2856,4475,415,132,0,0,269,41625,1429,3487,0,0,0,0,0
654,2804,655.0142474152785,99828,134,74,119,49,35024,17743,0.5285791561485755,85,43,22632,23092,12616,6654,14412,20086,41181,28957,0,0,14342,10627,20114,2847,4489,417,135,0,0,273,41668,1423,3493,0,0,0,0,0
655,2804,656.1215395413357,99828,137,77,119,49,35047,17752,0.5288997074968946,90,50,22705,23150,12539,6621,14408,20051,41221,29015,0,0,14285,10591,20144,2838,4502,421,142,0,0,280,41711,1421,3493,0,0,0,0,0
656,2804,657.2257985277306,99828,138,77,119,49,35072,17763,0.5292603277637536,92,56,22749,23207,12500,6591,14400,20018,41261,29072,0,0,14216,10559,20161,2843,4511,424,148,0,0,290,41764,1415,3497,0,0,0,0,0
657,2804,658.3273009970395,99828,142,75,119,49,35096,17777,0.5296409824898826,93,55,22797,23271,12440,6573,14407,19975,41301,29129,0,0,14169,10509,20197,2842,4527,425,153,0,0,304,41792,1411,3499,0,0,0,0,0
658,2804,659.4264006348818,99828,142,77,119,49,35126,17793,0.5301017750530913,100,43,22850,23330,12394,6560,14393,19939,41340,29186,0,0,14116,10471,20219,2837,4549,427,157,0,0,322,41822,1407,3501,0,0,0,0,0
659,2804,660.5230205875982,99828,156,78,119,49,35159,17803,0.5305325159273951,96,51,22882,23369,12351,6529,14394,19922,41379,29242,0,0,14070,10431,20250,2833,4560,429,162,0,0,334,41851,1398,3510,0,0,0,0,0
660,2804,661.0703498222156,99828,165,82,119,49,35181,17811,0.5308330328164443,88,49,22887,23388,12320,6508,14419,19922,41417,29298,0,0,14020,10399,20280,2821,4572,432,165,0,0,344,41888,1397,3510,0,0,0,0,0
661,2804,662.1650833704366,99828,161,76,119,49,35206,17820,0.5311736186240333,94,56,22910,23435,12292,6487,14422,19895,41455,29354,0,0,13964,10361,20301,2819,4591,434,171,0,0,360,41922,1393,3512,0,0,0,0,0
662,2804,663.2584436598336,99828,162,80,119,49,35232,17841,0.531644428416877,95,48,22957,23500,12249,6472,14416,19849,41493,29409,0,0,13910,10319,20331,2819,4602,437,177,0,0,378,41952,1389,3514,0,0,0,0,0
663,2804,664.3498035007558,99828,160,78,119,49,35258,17851,0.532005048683736,94,55,23004,23544,12200,6451,14421,19821,41530,29464,0,0,13846,10289,20349,2815,4621,437,186,0,0,393,41992,1386,3514,0,0,0,0,0
664,2804,665.4388399683539,99828,162,81,119,49,35281,17866,0.532385703409865,93,50,23067,23616,12150,6427,14407,19775,41567,29518,0,0,13794,10256,20369,2812,4636,440,189,0,0,404,42029,1380,3519,0,0,0,0,0
665,2804,666.5249448276942,99828,168,93,119,49,35312,17886,0.5328965821212486,92,45,23133,23674,12103,6401,14383,19736,41604,29572,0,0,13752,10207,20403,2810,4653,443,193,0,0,410,42060,1377,3520,0,0,0,0,0
666,2804,667.0669050087737,99828,171,97,119,49,35330,17894,0.5331570300917579,90,47,23136,23689,12073,6383,14409,19733,41640,29626,0,0,13708,10170,20434,2806,4661,446,196,0,0,417,42094,1370,3526,0,0,0,0,0
667,2804,668.1496135164749,99828,167,95,119,49,35360,17906,0.5335777537364267,91,48,23180,23746,12033,6366,14408,19694,41676,29679,0,0,13644,10133,20456,2804,4679,447,212,0,0,430,42129,1367,3527,0,0,0,0,0
668,2804,669.2303171286644,99828,161,98,119,49,35381,17919,0.5339183395440157,100,48,23215,23797,11991,6351,14412,19655,41712,29732,0,0,13601,10084,20488,2808,4693,449,214,0,0,443,42157,1364,3527,0,0,0,0,0
669,2804,670.3094949131145,99828,158,96,119,49,35405,17933,0.5342989942701446,97,51,23273,23842,11942,6348,14409,19612,41747,29785,0,0,13548,10051,20509,2806,4710,450,222,0,0,461,42184,1356,3531,0,0,0,0,0
670,2804,671.386079894471,99828,160,91,119,49,35428,17950,0.5346996834555435,110,44,23304,23911,11899,6340,14406,19563,41782,29837,0,0,13496,10019,20529,2800,4727,453,229,0,0,480,42210,1353,3532,0,0,0,0,0
671,2804,672.4606717618045,99828,163,79,119,49,35461,17961,0.5351404415594823,100,46,23360,23961,11862,6333,14394,19530,41817,29889,0,0,13442,9986,20545,2803,4742,455,233,0,0,506,42234,1345,3537,0,0,0,0,0
672,2804,673.5330671191919,99827,160,86,120,49,35481,17982,0.535556512767087,99,45,23428,24014,11806,6306,14385,19498,41851,29941,0,0,13392,9953,20570,2798,4754,457,241,0,0,524,42257,1340,3541,0,0,0,0,0
673,2804,674.0680225775399,99826,155,81,121,49,35489,17986,0.5356820868310861,107,48,23434,24026,11770,6299,14411,19495,41885,29992,0,0,13342,9923,20595,2795,4763,457,242,0,0,537,42292,1336,3544,0,0,0,0,0
674,2804,675.1370728926556,99826,150,89,121,49,35513,18001,0.5360727666139082,106,51,23482,24093,11733,6277,14406,19439,41919,30043,0,0,13303,9886,20621,2791,4776,460,247,0,0,553,42310,1327,3552,0,0,0,0,0
675,2804,676.2041283859302,99826,158,90,121,49,35540,18011,0.5364434115360728,101,63,23542,24137,11680,6258,14396,19401,41953,30094,0,0,13254,9858,20636,2789,4788,463,249,0,0,565,42345,1321,3558,0,0,0,0,0
676,2804,677.2682702329292,99825,153,89,122,49,35562,18025,0.536809416478838,109,60,23613,24193,11626,6246,14375,19361,41986,30144,0,0,13206,9825,20657,2785,4801,468,256,0,0,580,42371,1315,3561,0,0,0,0,0
677,2804,678.3296312049184,99825,161,86,122,49,35588,18042,0.5372401702980215,106,60,23672,24255,11578,6233,14359,19315,42019,30194,0,0,13161,9789,20682,2781,4817,470,263,0,0,594,42395,1309,3564,0,0,0,0,0
678,2804,679.3878349396639,99825,166,91,122,49,35615,18059,0.5376809416478838,96,55,23738,24307,11530,6215,14346,19281,42052,30244,0,0,13116,9755,20704,2778,4829,474,267,0,0,609,42421,1307,3565,0,0,0,0,0
679,2804,680.4434037887863,99825,163,90,122,49,35640,18069,0.5380315552216378,104,69,23784,24361,11493,6193,14332,19236,42084,30293,0,0,13076,9715,20730,2776,4847,475,273,0,0,625,42439,1303,3566,0,0,0,0,0
680,2804,681.4965610739301,99825,172,98,122,49,35669,18090,0.5385324317555723,103,64,23828,24405,11453,6171,14320,19211,42116,30342,0,0,13032,9679,20755,2771,4863,476,278,0,0,639,42464,1301,3567,0,0,0,0,0
681,2804,682.0220790635431,99825,178,108,122,49,35689,18103,0.5388630102679689,104,55,23831,24429,11430,6151,14333,19206,42148,30391,0,0,12982,9651,20778,2764,4875,477,282,0,0,644,42505,1300,3567,0,0,0,0,0
682,2804,683.0727967606425,99825,187,109,122,49,35726,18121,0.5394139744552968,102,50,23861,24481,11393,6145,14333,19164,42180,30439,0,0,12938,9611,20804,2765,4893,477,288,0,0,663,42524,1296,3566,0,0,0,0,0
683,2804,684.1220850587702,99825,182,115,122,49,35749,18143,0.5398647633358377,112,47,23905,24545,11344,6115,14333,19127,42211,30487,0,0,12892,9571,20835,2765,4907,478,297,0,0,679,42543,1293,3565,0,0,0,0,0
684,2804,685.169314279297,99824,191,115,123,49,35780,18160,0.5403510177913127,110,46,23954,24607,11300,6105,14320,19076,42242,30535,0,0,12847,9534,20863,2761,4920,479,306,0,0,695,42562,1291,3566,0,0,0,0,0
685,2804,686.2144693046021,99824,191,111,123,49,35804,18173,0.5407216701394454,122,51,23985,24647,11266,6099,14311,19041,42273,30582,0,0,12800,9496,20886,2764,4930,482,312,0,0,712,42586,1290,3566,0,0,0,0,0
686,2804,687.2580783734155,99824,197,101,123,49,35837,18183,0.5411524282737619,121,59,24028,24709,11227,6090,14302,18990,42303,30629,0,0,12754,9464,20899,2762,4950,484,317,0,0,731,42608,1288,3567,0,0,0,0,0
687,2804,688.2998585157889,99822,194,99,125,49,35872,18201,0.541694215703953,124,55,24051,24763,11212,6084,14292,18948,42333,30676,0,0,12704,9434,20913,2761,4970,486,325,0,0,754,42625,1281,3569,0,0,0,0,0
688,2804,689.3403875153957,99822,189,102,125,49,35899,18214,0.5420949289735729,128,60,24081,24830,11196,6063,14279,18894,42363,30723,0,0,12660,9399,20932,2760,4991,486,332,0,0,768,42648,1276,3570,0,0,0,0,0
689,2804,690.3797660612883,99822,206,100,125,49,35946,18231,0.5427360702049648,104,65,24123,24878,11165,6054,14275,18852,42393,30769,0,0,12621,9366,20950,2755,5011,488,336,0,0,794,42657,1273,3571,0,0,0,0,0
690,2804,691.4172126414751,99821,192,110,125,50,35969,18253,0.543192314242494,105,55,24161,24937,11145,6028,14270,18818,42422,30815,0,0,12581,9327,20976,2755,5025,490,342,0,0,815,42670,1268,3572,0,0,0,0,0
691,2804,692.4531057454262,99821,195,102,125,50,35997,18266,0.5436030494585308,102,54,24213,24990,11107,6026,14256,18776,42451,30861,0,0,12537,9299,20991,2753,5046,491,347,0,0,834,42690,1261,3572,0,0,0,0,0
692,2804,693.4870703278982,99820,184,95,125,51,36021,18276,0.5439491083951112,110,67,24243,25032,11082,6015,14254,18738,42480,30906,0,0,12500,9271,21000,2748,5071,494,351,0,0,856,42700,1254,3575,0,0,0,0,0
693,2804,694.003426823503,99820,178,98,125,51,36033,18284,0.5441494690442797,113,71,24254,25057,11065,5998,14263,18723,42509,30951,0,0,12450,9245,21013,2749,5082,495,352,0,0,864,42741,1254,3575,0,0,0,0,0
694,2804,695.0357337238693,99820,183,108,125,51,36066,18306,0.5447004608294931,114,63,24299,25106,11026,5989,14251,18681,42537,30996,0,0,12407,9219,21030,2741,5102,498,361,0,0,876,42762,1249,3575,0,0,0,0,0
695,2804,696.06592384997,99820,175,107,125,51,36085,18323,0.5450611099979964,132,58,24331,25152,10992,5984,14243,18646,42565,31040,0,0,12367,9185,21049,2740,5116,502,367,0,0,895,42777,1247,3575,0,0,0,0,0
696,2804,697.0946375895701,99820,186,102,125,51,36119,18332,0.5454918853937086,116,62,24378,25203,10960,5978,14233,18602,42593,31084,0,0,12329,9154,21068,2736,5133,503,373,0,0,909,42794,1241,3580,0,0,0,0,0
697,2804,698.1217045344434,99820,191,102,125,51,36143,18345,0.5458625525946704,127,64,24404,25242,10929,5972,14222,18567,42621,31128,0,0,12286,9124,21092,2727,5144,507,382,0,0,920,42817,1240,3581,0,0,0,0,0
698,2804,699.1471758413468,99820,200,100,125,51,36175,18364,0.5463734722500501,124,58,24453,25288,10894,5977,14202,18524,42648,31172,0,0,12248,9094,21108,2724,5161,509,387,0,0,942,42828,1236,3583,0,0,0,0,0
699,2804,700.1706784945743,99820,213,104,125,51,36207,18382,0.5468743738729713,127,61,24499,25328,10846,5968,14188,18486,42675,31215,0,0,12204,9071,21122,2721,5173,511,391,0,0,956,42854,1230,3587,0,0,0,0,0
700,2804,701.1921388722269,99819,217,107,125,52,36238,18401,0.5473807591741051,134,58,24534,25381,10812,5955,14176,18445,42702,31258,0,0,12166,9039,21142,2718,5190,513,394,0,0,974,42868,1229,3586,0,0,0,0,0
701,2804,702.2118926513059,99819,223,101,125,52,36277,18413,0.5478916839479457,135,66,24569,25440,10787,5944,14159,18395,42729,31301,0,0,12126,9006,21157,2714,5215,514,399,0,0,994,42883,1228,3583,0,0,0,0,0
702,2804,703.2300536393966,99819,224,93,125,52,36308,18428,0.5483525180576844,131,70,24633,25475,10743,5947,14142,18361,42755,31344,0,0,12086,8978,21173,2707,5235,517,407,0,0,1018,42890,1225,3583,0,0,0,0,0
703,2804,704.2460405321481,99819,224,111,125,52,36332,18453,0.5488434065658843,135,64,24683,25514,10711,5939,14120,18318,42781,31386,0,0,12043,8948,21188,2708,5250,518,412,0,0,1026,42920,1224,3582,0,0,0,0,0
704,2804,705.2593311612543,99819,215,109,125,52,36360,18465,0.5492441318787005,145,67,24736,25556,10680,5926,14097,18288,42807,31428,0,0,11991,8919,21202,2710,5264,519,423,0,0,1044,42942,1221,3584,0,0,0,0,0
705,2804,706.2707248636943,99819,217,104,125,52,36386,18476,0.5496148027930554,153,63,24765,25620,10650,5917,14088,18242,42833,31470,0,0,11954,8882,21225,2711,5277,520,432,0,0,1059,42955,1217,3587,0,0,0,0,0
706,2804,707.2806691454862,99819,227,102,125,52,36427,18487,0.5501357456997165,158,67,24789,25696,10626,5892,14073,18189,42859,31511,0,0,11914,8863,21228,2702,5304,522,435,0,0,1075,42974,1214,3588,0,0,0,0,0
707,2804,708.2893303774905,99818,249,101,126,52,36474,18498,0.5507223146125949,147,72,24826,25755,10592,5873,14058,18145,42884,31552,0,0,11877,8841,21241,2697,5316,525,438,0,0,1094,42989,1209,3591,0,0,0,0,0
708,2804,709.2964878770903,99818,255,100,126,52,36507,18508,0.5511530986395239,153,82,24852,25809,10565,5848,14047,18107,42909,31593,0,0,11839,8817,21254,2691,5333,526,442,0,0,1113,43004,1205,3594,0,0,0,0,0
709,2804,710.3022800169239,99818,267,105,126,52,36555,18524,0.5517942655633252,153,85,24892,25853,10535,5832,14025,18071,42934,31634,0,0,11801,8781,21272,2697,5343,531,451,0,0,1126,43020,1199,3597,0,0,0,0,0
710,2804,711.306406834061,99818,273,110,126,52,36595,18543,0.5523853413212045,150,89,24941,25885,10508,5823,14000,18039,42959,31674,0,0,11761,8760,21280,2693,5365,531,456,0,0,1148,43032,1192,3600,0,0,0,0,0
711,2804,712.3085846145455,99818,284,113,126,52,36633,18570,0.5530365264781903,170,75,24972,25934,10472,5824,13974,18000,42983,31714,0,0,11723,8731,21296,2690,5380,534,465,0,0,1171,43038,1188,3602,0,0,0,0,0
712,2804,713.3090966735227,99818,280,120,126,52,36668,18590,0.5535875293033321,170,74,25008,25969,10465,5820,13949,17963,43007,31754,0,0,11675,8707,21302,2693,5393,538,475,0,0,1190,43056,1185,3604,0,0,0,0,0
713,2804,714.3081777195777,99818,291,125,126,52,36713,18611,0.5542487326935022,160,70,25028,26029,10453,5813,13940,17909,43031,31794,0,0,11637,8677,21315,2693,5410,543,479,0,0,1204,43075,1181,3604,0,0,0,0,0
714,2804,715.306171665051,99818,291,128,126,52,36754,18626,0.5548097537518283,164,82,25056,26086,10448,5793,13913,17857,43055,31833,0,0,11602,8652,21324,2686,5432,546,486,0,0,1229,43078,1178,3605,0,0,0,0,0
715,2804,716.3032194824677,99818,287,136,126,52,36793,18653,0.5554709571419985,159,81,25099,26149,10436,5787,13891,17793,43079,31872,0,0,11557,8632,21325,2683,5452,549,498,0,0,1255,43084,1171,3612,0,0,0,0,0
716,2804,717.2983916615881,99818,274,131,126,52,36825,18668,0.555941814101665,164,91,25125,26200,10440,5781,13869,17743,43102,31911,0,0,11509,8606,21334,2685,5465,552,508,0,0,1287,43090,1170,3612,0,0,0,0,0
717,2804,718.292540554602,99818,264,138,126,52,36858,18689,0.5564827986936224,166,91,25158,26260,10438,5768,13846,17689,43125,31950,0,0,11460,8586,21339,2685,5486,553,516,0,0,1310,43107,1167,3609,0,0,0,0,0
718,2804,719.2855978794502,99818,273,150,126,52,36901,18714,0.5571640385501613,161,87,25183,26317,10425,5750,13830,17642,43148,31988,0,0,11418,8556,21355,2690,5494,555,527,0,0,1328,43120,1161,3614,0,0,0,0,0
719,2804,720.2775298989474,99818,275,153,126,52,36937,18734,0.5577250596084874,149,87,25217,26370,10413,5737,13818,17599,43171,32026,0,0,11387,8531,21362,2691,5510,559,528,0,0,1354,43123,1156,3617,0,0,0,0,0
720,2804,721.2682296564151,99818,263,150,126,52,36969,18751,0.5582159530345229,157,97,25256,26409,10401,5735,13795,17555,43194,32064,0,0,11352,8505,21362,2689,5544,559,532,0,0,1380,43127,1153,3615,0,0,0,0,0
721,2804,722.2576482396935,99818,248,152,126,52,37002,18772,0.5587569376264802,172,96,25279,26446,10399,5730,13774,17522,43217,32102,0,0,11309,8476,21364,2692,5568,562,543,0,0,1403,43136,1150,3615,0,0,0,0,0
722,2804,723.2458133103047,99818,253,153,126,52,37043,18795,0.5593981045502815,168,95,25333,26483,10377,5726,13741,17489,43239,32139,0,0,11263,8453,21370,2699,5581,563,554,0,0,1428,43146,1142,3619,0,0,0,0,0
723,2804,724.2322029491,99818,269,153,126,52,37093,18819,0.5601394538059268,151,96,25373,26516,10351,5728,13728,17453,43261,32176,0,0,11230,8429,21378,2695,5595,571,561,0,0,1456,43144,1141,3618,0,0,0,0,0
724,2804,725.2169436852641,99818,272,157,126,52,37135,18847,0.5608407301288345,153,98,25412,26555,10330,5731,13705,17405,43283,32213,0,0,11187,8408,21386,2695,5606,578,571,0,0,1480,43151,1134,3622,0,0,0,0,0
725,2804,726.2001003043405,99818,271,153,126,52,37174,18869,0.5614518423530827,155,98,25458,26601,10317,5736,13671,17358,43305,32250,0,0,11155,8377,21393,2696,5631,579,574,0,0,1512,43148,1131,3622,0,0,0,0,0
726,2804,727.1817177718372,99818,280,162,126,52,37220,18898,0.5622032098419123,157,90,25468,26642,10311,5733,13656,17319,43327,32286,0,0,11115,8356,21400,2697,5644,583,579,0,0,1542,43153,1128,3621,0,0,0,0,0
727,2804,728.1622235006575,99818,290,159,126,52,37263,18919,0.5628443767657136,163,89,25489,26676,10290,5741,13640,17281,43348,32322,0,0,11080,8323,21415,2696,5665,584,590,0,0,1563,43155,1127,3620,0,0,0,0,0
728,2804,729.1420595436066,99818,295,155,126,52,37308,18937,0.5634755254563305,161,97,25528,26737,10270,5735,13618,17222,43369,32358,0,0,11048,8298,21423,2697,5683,586,593,0,0,1598,43148,1123,3621,0,0,0,0,0
729,2804,730.1205137717086,99817,295,162,127,52,37347,18966,0.564162417223519,168,90,25551,26791,10263,5732,13594,17171,43390,32394,0,0,11011,8272,21435,2700,5694,590,599,0,0,1630,43146,1120,3620,0,0,0,0,0
730,2804,731.0976658809728,99816,286,164,128,52,37386,18986,0.5647591568486015,170,96,25604,26835,10245,5717,13565,17134,43411,32430,0,0,10975,8244,21447,2703,5706,594,604,0,0,1663,43142,1116,3622,0,0,0,0,0
731,2804,732.0731388712459,99816,297,161,128,52,37438,19006,0.5654804840907269,168,102,25614,26876,10240,5709,13551,17098,43432,32465,0,0,10943,8211,21462,2708,5721,596,614,0,0,1692,43134,1110,3625,0,0,0,0,0
732,2804,733.0478791870818,99816,281,170,128,52,37474,19036,0.566141700729342,172,94,25626,26910,10256,5709,13535,17063,43453,32500,0,0,10902,8176,21470,2721,5737,601,621,0,0,1714,43143,1108,3623,0,0,0,0,0
733,2804,734.0220626214625,99815,284,168,129,52,37510,19056,0.5667084105595351,180,98,25652,26945,10235,5715,13518,17020,43473,32535,0,0,10865,8155,21471,2720,5756,604,628,0,0,1736,43150,1104,3626,0,0,0,0,0
