,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,4242,612.0444183412287,99930,47,20,50,18,13545,6466,0.2002501751225858,6,10,24496,21379,4765,2255,20635,26317,41994,30487,0,0,21237,4153,7758,488,758,30,0,0,0,0,60146,1567,3793,0,0,0,0,0
612,4242,613.2694728233173,99930,39,21,50,18,13546,6470,0.20030021014710298,9,9,24533,21471,4738,2238,20630,26242,42065,30579,0,0,21110,4131,7791,484,762,30,0,0,0,0,60262,1556,3804,0,0,0,0,0
613,4242,614.0453922312852,99930,43,24,50,18,13550,6474,0.20038026618633042,5,5,24488,21442,4717,2229,20696,26281,42135,30670,0,0,20980,4108,7815,484,762,30,0,0,0,0,60391,1548,3812,0,0,0,0,0
614,4242,615.1689927149343,99930,42,22,50,18,13553,6475,0.20042029420594415,6,9,24493,21490,4698,2221,20710,26239,42205,30760,0,0,20849,4090,7836,484,764,30,0,0,0,0,60517,1537,3823,0,0,0,0,0
615,4242,616.6985365273158,99930,37,19,50,18,13555,6476,0.20045031522065446,9,11,24517,21566,4668,2208,20718,26177,42274,30849,0,0,20722,4070,7866,484,765,30,0,0,0,0,60634,1526,3833,0,0,0,0,0
616,4242,617.4098700920646,99930,40,25,50,18,13560,6482,0.20056039227459221,7,6,24503,21567,4641,2196,20758,26187,42342,30937,0,0,20595,4053,7885,480,769,30,0,0,0,0,60759,1518,3841,0,0,0,0,0
617,4242,618.5422097435545,99930,34,23,50,18,13561,6484,0.20059041328930252,11,6,24555,21623,4617,2180,20732,26149,42410,31024,0,0,20476,4032,7914,475,776,30,0,0,0,0,60869,1508,3850,0,0,0,0,0
618,4242,619.2574204104369,99930,33,21,50,18,13563,6484,0.20061042729910938,13,8,24544,21632,4593,2170,20766,26150,42477,31110,0,0,20355,4013,7936,473,779,30,0,0,0,0,60986,1497,3861,0,0,0,0,0
619,4242,620.190300269785,99930,36,20,50,18,13567,6485,0.20066046232362653,12,9,24531,21639,4569,2160,20801,26153,42543,31195,0,0,20242,3985,7967,471,781,30,0,0,0,0,61096,1489,3869,0,0,0,0,0
620,4242,621.0720878360562,99930,36,24,50,18,13570,6491,0.20075052536775742,14,5,24525,21652,4549,2151,20825,26149,42609,31279,0,0,20124,3962,7995,469,783,30,0,0,0,0,61209,1482,3876,0,0,0,0,0
621,4242,622.3179974738317,99930,31,24,50,18,13575,6492,0.20081056739717804,13,6,24580,21699,4527,2146,20798,26106,42674,31362,0,0,20005,3946,8020,468,784,31,0,0,0,0,61318,1471,3887,0,0,0,0,0
622,4242,623.0160242978258,99930,33,23,50,18,13581,6493,0.20088061643150204,11,6,24567,21714,4512,2136,20826,26102,42738,31444,0,0,19891,3925,8047,466,786,31,0,0,0,0,61426,1462,3896,0,0,0,0,0
623,4242,624.0214223710407,99930,28,16,50,18,13583,6493,0.2009006304413089,12,7,24630,21790,4479,2131,20800,26037,42802,31525,0,0,19774,3912,8074,461,791,31,0,0,0,0,61529,1452,3906,0,0,0,0,0
624,4242,625.1313507952472,99930,26,15,50,18,13585,6494,0.2009306514560192,15,7,24631,21819,4452,2122,20825,26018,42865,31606,0,0,19656,3894,8096,461,791,32,0,0,0,0,61642,1445,3913,0,0,0,0,0
625,4242,626.0420808855812,99930,26,15,50,18,13587,6496,0.20097067947563294,15,5,24644,21852,4427,2105,20837,26004,42927,31686,0,0,19547,3875,8119,460,792,32,0,0,0,0,61747,1432,3926,0,0,0,0,0
626,4242,627.2467342785518,99930,25,13,50,18,13591,6498,0.20103072150505355,15,8,24692,21908,4398,2098,20819,25954,42989,31765,0,0,19433,3857,8146,458,794,32,0,0,0,0,61852,1425,3933,0,0,0,0,0
627,4242,628.060733700191,99930,26,14,50,18,13596,6501,0.201110777544281,10,5,24717,21931,4368,2090,20828,25941,43050,31843,0,0,19317,3837,8172,458,794,32,0,0,0,0,61962,1422,3936,0,0,0,0,0
628,4242,629.5066120235555,99930,22,13,50,18,13599,6501,0.2011407985589913,12,6,24796,22056,4338,2069,20781,25837,43110,31920,0,0,19202,3823,8191,458,797,32,0,0,0,0,62072,1414,3941,0,0,0,0,0
629,4242,630.2113247871644,99930,26,17,50,18,13604,6506,0.20124086860802562,33,27,24734,22008,4323,2063,20833,25866,43170,31996,0,0,19092,3806,8207,457,799,32,0,0,0,1,62181,1406,3949,0,0,0,0,0
630,4242,631.2211855184407,99930,28,24,50,18,13613,6515,0.2014209946962874,31,24,24756,22056,4301,2053,20833,25824,43229,32072,0,0,18985,3784,8229,452,804,33,3,0,0,5,62281,1402,3952,0,0,0,0,0
631,4242,632.3744390070166,99930,31,22,50,18,13620,6517,0.2015110577404183,27,25,24791,22113,4278,2046,20822,25775,43288,32147,0,0,18881,3763,8250,452,806,33,3,0,0,11,62379,1393,3959,0,0,0,0,0
632,4242,633.1423533305945,99930,31,23,50,18,13623,6520,0.2015710997698389,28,24,24804,22133,4252,2037,20834,25764,43346,32221,0,0,18785,3739,8274,448,810,33,3,0,0,16,62470,1385,3967,0,0,0,0,0
633,4242,634.2936438876568,99930,38,30,50,18,13633,6530,0.20177123986790754,24,15,24826,22189,4228,2030,20833,25717,43403,32294,0,0,18681,3722,8291,445,813,33,3,0,0,22,62568,1379,3973,0,0,0,0,0
634,4242,635.0050037067316,99930,37,30,50,18,13635,6533,0.20182127489242468,29,13,24834,22199,4209,2026,20840,25713,43460,32366,0,0,18578,3703,8308,442,818,33,3,0,0,26,62667,1375,3977,0,0,0,0,0
635,4242,636.2833223344546,99930,40,29,50,18,13646,6536,0.20196137296107275,28,24,24881,22257,4187,2017,20813,25654,43516,32438,0,0,18475,3683,8327,441,821,33,5,0,0,34,62760,1369,3982,0,0,0,0,0
636,4242,637.0483360284808,99930,34,39,50,18,13648,6547,0.20209146402481737,31,15,24880,22274,4173,2014,20831,25639,43572,32509,0,0,18366,3668,8341,442,821,33,8,0,0,39,62861,1362,3989,0,0,0,0,0
637,4242,638.0115248439527,99930,39,30,50,18,13656,6549,0.2021915340738517,32,16,24905,22315,4146,2011,20827,25609,43627,32579,0,0,18261,3657,8352,442,822,33,10,0,0,50,62953,1351,3999,0,0,0,0,0
638,4242,639.3472869243863,99930,36,25,50,18,13666,6552,0.20232162513759633,43,18,24942,22357,4133,2016,20795,25565,43682,32648,0,0,18158,3643,8365,442,826,33,11,0,0,66,63039,1343,4004,0,0,0,0,0
639,4242,640.0130160112822,99930,37,28,50,18,13668,6555,0.20237166016211347,44,16,24919,22331,4117,2009,20832,25597,43736,32716,0,0,18067,3623,8385,439,830,33,11,0,0,66,63130,1335,4011,0,0,0,0,0
640,4242,641.2416860498655,99930,46,28,50,18,13684,6561,0.20259181426998898,47,19,24986,22410,4094,2009,20776,25515,43789,32784,0,0,17964,3606,8401,438,832,33,14,0,0,75,63221,1332,4014,0,0,0,0,0
641,4242,642.0868520516872,99930,49,31,50,18,13696,6567,0.20277194035825077,47,21,24976,22411,4076,2004,20801,25514,43842,32851,0,0,17866,3583,8422,436,836,33,20,0,0,79,63309,1329,4017,0,0,0,0,0
642,4242,643.0217547732941,99930,49,35,50,18,13708,6576,0.20298208746122284,51,21,25009,22469,4059,1998,20781,25458,43894,32917,0,0,17763,3573,8431,433,840,34,24,0,0,89,63398,1323,4022,0,0,0,0,0
643,4242,644.1382751721707,99930,54,35,50,18,13720,6584,0.2031822275592915,56,20,25035,22521,4034,1997,20770,25408,43946,32983,0,0,17659,3563,8440,432,841,35,28,0,0,98,63489,1316,4029,0,0,0,0,0
644,4242,645.1507626610312,99930,58,38,50,18,13730,6590,0.20334233963774642,53,19,25038,22550,4020,1989,20780,25385,43997,33048,0,0,17569,3543,8459,431,843,36,29,0,0,104,63572,1311,4033,0,0,0,0,0
645,4242,646.2234560819213,99930,67,38,50,18,13748,6600,0.20362253577504252,62,18,25068,22620,4000,1981,20752,25324,44048,33112,0,0,17478,3522,8478,427,851,36,33,0,0,114,63649,1307,4035,0,0,0,0,0
646,4242,647.1608649217086,99929,71,40,51,18,13759,6606,0.20379469423290536,61,20,25079,22642,3984,1977,20753,25302,44098,33175,0,0,17388,3508,8492,428,851,36,34,0,0,122,63729,1296,4045,0,0,0,0,0
647,4242,648.099597307358,99929,75,44,51,18,13777,6616,0.20407489317415364,58,24,25139,22684,3966,1973,20710,25256,44148,33238,0,0,17293,3493,8505,425,856,36,41,0,0,133,63806,1289,4052,0,0,0,0,0
648,4242,649.2342117776474,99929,80,42,51,18,13792,6626,0.20432507080026818,72,25,25176,22745,3947,1970,20673,25199,44197,33300,0,0,17207,3474,8520,423,864,36,44,0,0,146,63876,1282,4057,0,0,0,0,0
649,4242,650.3669707332991,99929,87,42,51,18,13807,6633,0.20454522711124898,83,32,25191,22819,3934,1967,20653,25121,44246,33361,0,0,17113,3464,8530,422,868,36,46,0,0,156,63958,1275,4061,0,0,0,0,0
650,4242,651.121551635799,99929,90,43,51,18,13820,6636,0.2047053407919623,96,38,25195,22832,3925,1962,20642,25106,44294,33422,0,0,17017,3450,8543,423,869,36,52,0,0,160,64044,1269,4066,0,0,0,0,0
651,4242,652.2532124078394,99929,100,46,51,18,13852,6647,0.20513564630887932,87,36,25227,22866,3926,1961,20608,25072,44342,33482,0,0,16916,3437,8551,424,876,36,62,0,0,172,64123,1264,4068,0,0,0,0,0
652,4242,653.0067021125662,99929,110,49,51,18,13871,6652,0.20537581682994926,88,38,25221,22899,3923,1953,20606,25042,44389,33541,0,0,16830,3422,8565,426,878,36,63,0,0,178,64202,1256,4073,0,0,0,0,0
653,4242,654.1367495157222,99929,111,55,51,18,13891,6665,0.20570605129642047,92,47,25236,22955,3916,1943,20593,24981,44436,33600,0,0,16743,3407,8577,424,884,36,69,0,0,194,64267,1248,4080,0,0,0,0,0
654,4242,655.2659615680953,99929,127,60,51,18,13925,6677,0.20616637812847122,81,47,25281,23019,3911,1940,20548,24915,44482,33658,0,0,16647,3395,8586,424,887,36,77,0,0,208,64341,1244,4084,0,0,0,0,0
655,4242,656.0174580145124,99929,134,61,51,18,13942,6683,0.2063965415444966,91,49,25269,23038,3902,1936,20552,24897,44528,33715,0,0,16562,3383,8597,423,890,36,80,0,0,218,64413,1236,4091,0,0,0,0,0
656,4242,657.1449665608493,99929,136,64,51,18,13963,6696,0.20673678311601237,107,50,25282,23072,3899,1938,20524,24857,44574,33772,0,0,16473,3362,8615,423,895,36,88,0,0,234,64478,1235,4090,0,0,0,0,0
657,4242,658.2713628829631,99929,139,73,51,18,13991,6712,0.20717709573797397,114,62,25320,23122,3904,1931,20471,24793,44619,33828,0,0,16383,3350,8626,422,900,36,95,0,0,255,64540,1230,4092,0,0,0,0,0
658,4242,659.021326774785,99929,152,79,51,18,14012,6723,0.20749732309940058,116,70,25324,23126,3896,1922,20460,24784,44664,33884,0,0,16300,3337,8637,424,900,37,95,0,0,264,64614,1223,4098,0,0,0,0,0
659,4242,660.1455384440692,99929,173,82,51,18,14049,6741,0.20804771387685256,125,69,25346,23146,3887,1932,20417,24752,44708,33939,0,0,16216,3317,8654,426,903,38,100,0,0,283,64674,1221,4097,0,0,0,0,0
660,4242,661.2686119343189,99929,173,79,51,18,14083,6758,0.20855807623412623,147,72,25368,23215,3890,1941,20370,24674,44752,33993,0,0,16127,3304,8663,423,911,38,112,0,0,320,64714,1216,4101,0,0,0,0,0
661,4242,662.0165538279888,99929,177,85,51,18,14108,6774,0.20896836754095408,145,70,25364,23236,3898,1942,20364,24648,44795,34047,0,0,16039,3293,8670,421,918,38,121,0,0,337,64776,1211,4105,0,0,0,0,0
662,4242,663.1381954309431,99929,183,94,51,18,14147,6801,0.20962883647389646,162,67,25394,23292,3903,1948,20306,24580,44838,34100,0,0,15953,3281,8679,420,923,39,133,0,0,370,64817,1202,4112,0,0,0,0,0
663,4242,664.2583729641498,99929,196,105,51,18,14188,6818,0.2102092485664822,175,76,25402,23343,3902,1936,20273,24521,44881,34153,0,0,15883,3259,8699,419,929,39,137,0,0,394,64859,1194,4117,0,0,0,0,0
664,4242,665.0045656629612,99929,206,110,51,18,14220,6837,0.21071961092375588,183,71,25387,23350,3904,1942,20268,24508,44923,34205,0,0,15808,3246,8709,420,933,39,143,0,0,419,64903,1181,4128,0,0,0,0,0
665,4242,666.1241446402857,99929,207,110,51,18,14253,6855,0.21122997328102952,200,80,25408,23376,3911,1951,20222,24464,44965,34257,0,0,15720,3232,8719,421,940,39,154,0,0,450,64949,1177,4128,0,0,0,0,0
666,4242,667.2427653903401,99928,237,115,52,18,14317,6873,0.21205267792810822,185,90,25422,23437,3921,1953,20182,24386,45006,34308,0,0,15635,3219,8728,421,947,39,162,0,0,481,64994,1174,4128,0,0,0,0,0
667,4242,668.3605156069066,99928,238,132,52,18,14356,6901,0.2127231606756865,214,92,25432,23489,3926,1953,20137,24315,45047,34358,0,0,15547,3201,8740,424,950,41,182,0,0,501,65042,1167,4133,0,0,0,0,0
668,4242,669.1051273710387,99928,259,142,52,18,14393,6920,0.21328356416619967,216,99,25421,23506,3923,1950,20128,24284,45088,34408,0,0,15464,3195,8743,422,956,41,188,0,0,515,65105,1160,4139,0,0,0,0,0
669,4242,670.2217911565768,99928,288,145,52,18,14458,6949,0.21422424145384678,223,105,25421,23552,3932,1966,20083,24213,45128,34457,0,0,15386,3177,8755,424,964,41,196,0,0,558,65132,1156,4139,0,0,0,0,0
670,4242,671.3377621642859,99927,302,151,52,19,14526,6983,0.2152471304051958,240,120,25417,23579,3958,1978,20030,24152,45168,34506,0,0,15304,3160,8763,424,977,41,212,0,0,608,65145,1150,4143,0,0,0,0,0
671,4242,672.0816435752217,99926,311,158,53,19,14573,7009,0.21597982507055222,248,121,25396,23602,3984,1987,20007,24112,45207,34554,0,0,15228,3142,8773,424,984,42,220,0,0,646,65174,1147,4146,0,0,0,0,0
672,4242,673.1979904573953,99926,326,168,53,19,14630,7043,0.21689049896923723,288,122,25381,23653,4002,2002,19949,24035,45246,34602,0,0,15148,3126,8776,430,993,42,227,0,0,690,65203,1143,4148,0,0,0,0,0
673,4242,674.3143397847851,99926,364,176,53,19,14722,7076,0.21814142465424413,311,126,25369,23696,4028,2009,19874,23973,45285,34649,0,0,15063,3111,8780,432,1008,42,244,0,0,735,65226,1138,4147,0,0,0,0,0
674,4242,675.0583672351733,99926,388,178,53,19,14781,7102,0.21899205412004882,306,126,25373,23735,4037,2021,19842,23920,45323,34696,0,0,14987,3099,8787,430,1019,42,253,0,0,775,65252,1134,4148,0,0,0,0,0
675,4242,676.1740398631208,99926,415,189,53,19,14867,7142,0.2202529872105358,318,135,25362,23753,4067,2042,19784,23861,45361,34742,0,0,14904,3091,8787,434,1029,43,266,0,0,834,65263,1124,4151,0,0,0,0,0
676,4242,677.2895468743582,99926,451,188,53,19,14963,7173,0.2215239277065028,330,149,25343,23783,4102,2062,19720,23798,45399,34788,0,0,14820,3075,8788,437,1045,45,284,0,0,884,65278,1119,4151,0,0,0,0,0
677,4242,678.0332304147676,99926,452,198,53,19,15013,7203,0.22232452014490722,353,165,25303,23797,4133,2069,19705,23751,45436,34833,0,0,14738,3065,8785,439,1058,45,300,0,0,922,65306,1111,4157,0,0,0,0,0
678,4242,679.1497681137675,99926,471,202,53,19,15097,7247,0.2236054680463543,374,177,25322,23832,4155,2098,19624,23671,45473,34878,0,0,14656,3047,8786,441,1081,45,319,0,0,981,65309,1107,4154,0,0,0,0,0
679,4242,680.2652999036585,99926,490,209,53,19,15194,7291,0.2250165122190421,397,192,25322,23854,4201,2130,19536,23595,45509,34922,0,0,14572,3035,8783,450,1097,47,335,0,0,1050,65307,1098,4152,0,0,0,0,0
680,4242,681.0084934242614,99926,510,228,53,19,15266,7327,0.22609731201088806,423,211,25290,23849,4227,2133,19496,23559,45545,34966,0,0,14494,3025,8789,449,1106,47,344,0,0,1100,65325,1097,4150,0,0,0,0,0
681,4242,682.1236339790329,99925,535,248,54,19,15378,7381,0.2277608206154616,416,225,25278,23862,4288,2155,19428,23490,45581,35009,0,0,14409,3007,8787,458,1124,48,364,0,0,1170,65318,1092,4148,0,0,0,0,0
682,4242,683.2388859548096,99925,568,282,54,19,15494,7449,0.22960220165123843,445,216,25250,23884,4339,2173,19343,23425,45616,35052,0,0,14329,2990,8787,461,1144,48,385,0,0,1243,65304,1087,4147,0,0,0,0,0
683,4242,684.3544122121643,99925,598,286,54,19,15604,7504,0.23125344008006005,479,232,25225,23915,4383,2207,19260,23340,45651,35094,0,0,14236,2973,8787,465,1161,49,419,0,0,1316,65289,1082,4148,0,0,0,0,0
684,4242,685.0983181842128,99925,644,310,54,19,15703,7553,0.2327345509131849,489,244,25172,23925,4406,2220,19234,23281,45686,35136,0,0,14162,2962,8790,467,1171,50,429,0,0,1369,65299,1078,4148,0,0,0,0,0
685,4242,686.2151953683633,99924,685,331,55,19,15865,7620,0.23502862175253192,485,259,25144,23928,4484,2254,19146,23208,45720,35177,0,0,14070,2939,8785,474,1198,51,465,0,0,1461,65262,1073,4146,0,0,0,0,0
686,4242,687.3328106523393,99924,721,347,55,19,15997,7686,0.23701012769704977,532,285,25112,23928,4543,2294,19036,23126,45754,35218,0,0,13981,2917,8779,486,1221,52,491,0,0,1542,65242,1071,4142,0,0,0,0,0
687,4242,688.0778795052856,99923,739,377,56,19,16090,7743,0.23851365551474635,567,287,25049,23946,4597,2310,18991,23060,45788,35259,0,0,13902,2908,8777,492,1232,54,503,0,0,1609,65240,1066,4140,0,0,0,0,0
688,4242,689.1973401117903,99923,771,385,56,19,16265,7820,0.24103559741000571,563,307,25011,23969,4704,2363,18894,22956,45821,35299,0,0,13806,2891,8766,500,1266,56,537,0,0,1738,65172,1062,4129,0,0,0,0,0
689,4242,690.3181913788231,99923,805,395,56,19,16430,7903,0.24351750848153078,592,311,24948,23977,4803,2422,18795,22875,45854,35339,0,0,13720,2870,8763,507,1296,57,565,0,0,1871,65095,1059,4120,0,0,0,0,0
690,4242,691.0663239961685,99922,858,416,57,19,16557,7970,0.24546145993875224,600,309,24900,23966,4843,2452,18741,22837,45887,35378,0,0,13656,2855,8769,508,1307,57,577,0,0,1965,65052,1052,4124,0,0,0,0,0
691,4242,692.1904142171555,99922,890,423,57,19,16729,8053,0.2480134504913833,647,314,24814,23982,4949,2511,18642,22750,45920,35417,0,0,13559,2828,8772,520,1329,59,621,0,0,2098,64972,1047,4117,0,0,0,0,0
692,4242,693.3168787429128,99922,937,442,57,19,16932,8143,0.2509457376753868,674,324,24757,23987,5059,2565,18515,22662,45952,35455,0,0,13450,2809,8763,530,1362,60,672,0,0,2224,64901,1042,4109,0,0,0,0,0
693,4242,694.0687112864664,99920,980,454,59,19,17073,8195,0.25288230584467575,687,335,24698,23999,5124,2589,18451,22603,45984,35493,0,0,13369,2797,8760,535,1376,62,695,0,0,2312,64867,1037,4110,0,0,0,0,0
694,4242,695.1983291638605,99920,1010,474,59,19,17260,8283,0.25563450760608486,715,348,24634,24021,5233,2641,18348,22496,46016,35531,0,0,13273,2777,8751,545,1406,63,738,0,0,2450,64780,1030,4107,0,0,0,0,0
695,4242,696.3300894864369,99920,1032,490,59,19,17466,8382,0.2586869495596477,743,380,24557,24023,5373,2703,18235,22384,46047,35568,0,0,13173,2759,8730,559,1454,66,776,0,0,2604,64683,1026,4090,0,0,0,0,0
696,4242,697.0859894691814,99920,1059,530,59,19,17611,8470,0.2610188150520416,763,374,24492,24007,5459,2744,18167,22325,46078,35605,0,0,13099,2743,8720,568,1481,68,796,0,0,2710,64630,1020,4085,0,0,0,0,0
697,4242,698.2224518385132,99920,1121,534,59,19,17854,8565,0.2644015212169736,786,400,24425,24009,5574,2816,18034,22221,46109,35641,0,0,12998,2722,8708,583,1524,68,846,0,0,2868,64519,1009,4075,0,0,0,0,0
698,4242,699.3608889522116,99918,1132,558,61,19,18075,8674,0.2677095218078825,852,435,24327,24003,5719,2886,17908,22098,46140,35677,0,0,12887,2699,8697,596,1559,73,906,0,0,3033,64394,1002,4072,0,0,0,0,0
699,4242,700.121378427217,99918,1176,570,61,19,18247,8747,0.27016153245661445,860,446,24265,23981,5799,2932,17838,22051,46170,35713,0,0,12801,2682,8688,606,1586,73,939,0,0,3145,64328,996,4074,0,0,0,0,0
700,4242,701.2651847457144,99918,1236,598,61,19,18510,8864,0.27396465101383133,869,497,24163,23967,5954,3000,17716,21918,46200,35748,0,0,12688,2665,8658,619,1634,77,998,0,0,3303,64220,988,4068,0,0,0,0,0
701,4242,702.0292434168163,99918,1288,634,61,19,18696,8976,0.2769470966192278,870,479,24101,23943,6058,3062,17621,21862,46230,35783,0,0,12613,2646,8651,628,1665,79,1025,0,0,3434,64132,978,4067,0,0,0,0,0
702,4242,703.1781142482769,99918,1314,639,61,19,18945,9115,0.28083028083028083,901,501,24023,23934,6219,3175,17481,21731,46259,35818,0,0,12502,2630,8635,636,1712,80,1085,0,0,3667,63943,973,4055,0,0,0,0,0
703,4242,704.3299270800812,99918,1370,671,61,19,19206,9259,0.2848836045557357,952,508,23888,23948,6368,3265,17360,21588,46288,35852,0,0,12395,2613,8615,650,1752,82,1138,0,0,3866,63792,966,4049,0,0,0,0,0
704,4242,705.1002284783556,99918,1397,693,61,19,19384,9346,0.28753577933905805,985,514,23805,23939,6469,3305,17282,21529,46317,35886,0,0,12324,2596,8601,661,1788,85,1157,0,0,4006,63699,962,4039,0,0,0,0,0
705,4242,706.2596462193341,99918,1469,729,61,19,19689,9497,0.29209952160771835,989,541,23715,23922,6641,3401,17124,21387,46346,35919,0,0,12222,2574,8584,674,1829,93,1209,0,0,4224,63525,957,4027,0,0,0,0,0
706,4242,707.0342525832715,99917,1515,740,62,19,19889,9593,0.2950649038702123,1017,572,23619,23918,6745,3462,17041,21288,46374,35952,0,0,12121,2561,8562,682,1868,93,1256,0,0,4363,63436,953,4022,0,0,0,0,0
707,4242,708.1997835483626,99915,1549,766,64,19,20209,9753,0.2998748936596107,1034,598,23511,23909,6962,3566,16879,21141,46402,35985,0,0,12003,2538,8534,702,1922,99,1325,0,0,4618,63220,944,4010,0,0,0,0,0
708,4242,709.3697451098664,99915,1619,787,64,19,20520,9900,0.30445878997147574,1107,651,23376,23885,7138,3659,16695,20998,46430,36017,0,0,11908,2517,8516,714,1976,103,1372,0,0,4851,63027,936,3995,0,0,0,0,0
709,4242,710.151987910584,99915,1651,845,64,19,20732,10042,0.30800180153130163,1162,635,23249,23843,7272,3724,16601,20933,46458,36049,0,0,11822,2501,8503,730,2014,107,1404,0,0,5011,62911,930,3982,0,0,0,0,0
710,4242,711.3312792447193,99915,1683,907,64,19,21082,10245,0.3135365060301256,1203,638,23101,23802,7510,3840,16438,20793,46485,36081,0,0,11695,2477,8465,753,2081,111,1478,0,0,5285,62678,924,3968,0,0,0,0,0
711,4242,712.120940262,99914,1732,950,65,19,21315,10376,0.317182777188382,1226,628,22993,23779,7633,3903,16350,20720,46512,36112,0,0,11619,2458,8446,770,2127,113,1506,0,0,5449,62551,913,3962,0,0,0,0,0
712,4242,713.3102847398635,99913,1815,962,66,19,21710,10548,0.32286088897340687,1255,702,22814,23722,7857,4023,16192,20571,46539,36143,0,0,11472,2435,8418,787,2186,124,1606,0,0,5709,62329,903,3944,0,0,0,0,0
713,4242,714.107017152773,99912,1857,997,66,20,21955,10697,0.3268075906797982,1328,686,22695,23714,8000,4100,16053,20482,46566,36174,0,0,11378,2414,8404,804,2235,128,1651,0,0,5889,62181,896,3932,0,0,0,0,0
714,4242,715.3081565253493,99912,1913,1011,66,20,22335,10912,0.33276283129153655,1401,700,22529,23653,8241,4273,15849,20342,46592,36204,0,0,11258,2384,8369,831,2316,133,1725,0,0,6202,61898,886,3910,0,0,0,0,0
715,4242,716.1127392511364,99910,1945,1009,68,20,22608,11039,0.33677309578620757,1421,713,22419,23638,8411,4370,15735,20249,46618,36234,0,0,11155,2360,8347,853,2375,137,1778,0,0,6413,61721,880,3891,0,0,0,0,0
716,4242,717.3254159519943,99910,2063,1024,68,20,23089,11244,0.343639275347813,1412,746,22256,23600,8686,4522,15514,20087,46644,36264,0,0,11032,2334,8314,866,2463,143,1860,0,0,6739,61412,870,3877,0,0,0,0,0
717,4242,718.1377620794943,99907,2111,1080,69,22,23376,11412,0.3482038295614922,1453,739,22134,23547,8841,4605,15391,20006,46670,36293,0,0,10945,2318,8291,884,2519,150,1898,0,0,6943,61237,861,3861,0,0,0,0,0
718,4242,719.362381781884,99905,2199,1126,71,22,23830,11661,0.3552474851108553,1485,786,21936,23477,9095,4765,15213,19823,46695,36322,0,0,10809,2301,8264,897,2598,157,1986,0,0,7276,60917,853,3847,0,0,0,0,0
719,4242,720.1835357938106,99904,2259,1171,71,23,24166,11827,0.36027586483023705,1504,814,21780,23401,9299,4854,15086,19736,46720,36351,0,0,10711,2281,8236,913,2667,159,2039,0,0,7511,60708,847,3832,0,0,0,0,0
720,4242,721.0090032385541,99904,2249,1192,71,23,24453,11992,0.36480020819987186,1574,843,21648,23356,9504,4969,14953,19616,46745,36380,0,0,10611,2254,8204,941,2749,162,2088,0,0,7752,60487,839,3817,0,0,0,0,0
721,4242,722.255028188107,99901,2343,1238,72,25,24963,12259,0.3725888629743446,1599,875,21456,23270,9783,5143,14746,19448,46770,36408,0,0,10491,2238,8153,950,2857,175,2156,0,0,8127,60124,834,3796,0,0,0,0,0
722,4242,723.0910547637995,99900,2437,1268,73,25,25336,12441,0.3781481481481481,1624,890,21294,23212,9973,5257,14598,19347,46795,36436,0,0,10388,2224,8122,965,2927,185,2212,0,0,8369,59905,824,3779,0,0,0,0,0
723,4242,724.3533885525474,99900,2487,1350,73,25,25838,12739,0.38615615615615617,1678,894,21088,23105,10277,5437,14396,19188,46819,36464,0,0,10251,2198,8074,1002,3029,194,2293,0,0,8757,59536,813,3753,0,0,0,0,0
724,4242,725.2006660409219,99900,2569,1378,73,25,26197,12926,0.3916216216216216,1732,892,20918,23069,10438,5564,14269,19071,46843,36491,0,0,10160,2177,8050,1024,3107,201,2333,0,0,8997,59309,808,3734,0,0,0,0,0
725,4242,726.0532278496077,99899,2627,1402,74,25,26573,13106,0.3971911630747055,1785,945,20739,22981,10638,5678,14136,18968,46867,36518,0,0,10049,2156,8027,1045,3182,207,2393,0,0,9260,59059,805,3716,0,0,0,0,0
726,4242,727.3423581845863,99894,2755,1436,76,28,27175,13405,0.40623060444070713,1844,963,20479,22915,10950,5886,13895,18771,46891,36545,0,0,9898,2134,7979,1072,3294,218,2490,0,0,9687,58639,797,3686,0,0,0,0,0
727,4242,728.2090286012707,99892,2841,1458,77,29,27588,13609,0.41241540864133264,1896,994,20279,22829,11162,6032,13744,18657,46915,36572,0,0,9788,2113,7946,1096,3383,224,2547,0,0,9962,58370,792,3671,0,0,0,0,0
728,4242,729.0824194324647,99891,2904,1485,78,29,27995,13825,0.4186563354055921,1942,1021,20087,22752,11373,6186,13615,18526,46938,36598,0,0,9666,2086,7916,1122,3488,227,2619,0,0,10235,58102,787,3643,0,0,0,0,0
729,4242,730.4050993964248,99889,2983,1568,80,29,28642,14180,0.42869585239615976,1966,1008,19814,22650,11762,6404,13394,18340,46961,36624,0,0,9517,2059,7845,1159,3624,242,2718,0,0,10717,57621,772,3615,0,0,0,0,0
