,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
597,2768,598.0776153807786,99831,202,101,111,54,38647,20230,0.5897667057326882,79,48,19860,19957,16118,8532,13628,21306,38103,24969,0,0,16429,13237,18324,3940,4880,472,0,0,0,0,35354,2637,4558,0,0,0,0,0
598,2768,599.5697102384663,99831,203,96,111,54,38681,20242,0.5902274844487183,72,45,19937,20056,16037,8489,13638,21258,38173,25052,0,0,16340,13215,18376,3918,4904,477,0,0,0,0,35406,2616,4579,0,0,0,0,0
599,2768,600.3128991164742,99830,201,87,112,54,38698,20246,0.5904437543824501,67,50,19958,20078,15980,8461,13680,21268,38242,25134,0,0,16260,13172,18426,3906,4927,479,0,0,0,0,35469,2600,4591,0,0,0,0,0
600,2768,601.055691100824,99830,194,86,112,54,38713,20254,0.5906741460482821,68,45,19988,20082,15917,8432,13719,21299,38311,25216,0,0,16186,13123,18487,3899,4944,480,0,0,0,0,35524,2579,4608,0,0,0,0,0
601,2768,602.5387994256798,99830,182,82,112,54,38746,20272,0.591185014524692,61,36,20085,20181,15828,8388,13730,21257,38379,25297,0,0,16102,13070,18578,3892,4961,484,0,0,0,0,35558,2575,4610,0,0,0,0,0
602,2768,603.2777649630683,99830,169,86,112,54,38751,20280,0.5913152359010317,69,40,20114,20200,15761,8346,13773,21272,38446,25378,0,0,16038,13017,18636,3880,4977,489,0,0,0,0,35610,2560,4623,0,0,0,0,0
603,2768,604.0154132269627,99830,159,81,112,54,38761,20284,0.5914554743063207,76,43,20140,20219,15704,8322,13807,21279,38513,25458,0,0,15944,12979,18687,3874,4986,494,0,0,0,0,35685,2554,4627,0,0,0,0,0
604,2768,605.4877052440656,99830,161,73,112,54,38796,20302,0.591986376840629,61,34,20217,20298,15625,8296,13822,21243,38579,25538,0,0,15860,12942,18746,3864,5004,503,0,0,0,0,35733,2542,4636,0,0,0,0,0
605,2768,606.2212522735001,99830,158,63,112,54,38806,20303,0.5920965641590704,59,38,20230,20335,15576,8255,13863,21253,38644,25617,0,0,15785,12896,18801,3854,5018,507,0,0,0,0,35794,2531,4644,0,0,0,0,0
606,2768,607.6869350525336,99830,147,69,112,54,38825,20316,0.5924171090854452,58,36,20315,20413,15493,8200,13873,21226,38709,25696,0,0,15719,12837,18869,3846,5038,509,0,0,0,0,35840,2519,4653,0,0,0,0,0
607,2768,608.4169038873844,99830,140,73,112,54,38836,20325,0.5926174496644295,60,33,20340,20438,15436,8173,13910,21227,38773,25774,0,0,15634,12793,18921,3840,5049,512,0,0,0,0,35912,2513,4656,0,0,0,0,0
608,2768,609.1465525355572,99830,128,72,112,54,38842,20328,0.5927076029249725,68,37,20352,20462,15387,8133,13951,21240,38836,25852,0,0,15563,12752,18967,3824,5073,513,0,0,0,0,35970,2501,4667,0,0,0,0,0
609,2768,610.6037250409995,99830,126,69,112,54,38866,20341,0.5930782329960934,63,36,20424,20571,15308,8076,13965,21192,38899,25929,0,0,15479,12718,19020,3817,5088,517,0,0,0,0,36026,2488,4677,0,0,0,0,0
610,2768,611.3302586899766,99830,115,66,112,54,38875,20344,0.5931984373434839,60,35,20451,20592,15254,8039,14006,21212,38961,26006,0,0,15402,12673,19071,3808,5105,518,0,0,0,0,36090,2477,4686,0,0,0,0,0
611,2768,612.0561410836453,99830,113,60,112,54,38884,20347,0.5933186416908744,54,34,20477,20618,15197,8007,14045,21225,39023,26082,0,0,15351,12616,19134,3794,5127,518,0,0,0,0,36129,2461,4700,0,0,0,0,0
612,2768,613.5054081462289,99830,113,60,112,54,38902,20361,0.5936391866172493,56,23,20582,20723,15090,7963,14045,21175,39084,26158,0,0,15281,12563,19192,3789,5142,522,0,0,0,0,36182,2455,4704,0,0,0,0,0
613,2768,614.227004211015,99830,115,58,112,54,38911,20368,0.5937994590804367,52,22,20617,20736,15022,7943,14080,21185,39144,26233,0,0,15212,12520,19237,3779,5157,524,0,0,0,0,36243,2444,4714,0,0,0,0,0
614,2768,615.6668816193044,99830,108,57,112,54,38919,20374,0.5939396974857257,53,17,20656,20762,14962,7921,14107,21187,39204,26308,0,0,15138,12473,19289,3772,5172,525,0,0,0,0,36304,2438,4719,0,0,0,0,0
615,2768,616.1637879405843,99830,103,55,112,54,38931,20376,0.5940799358910147,57,21,20696,20804,14901,7891,14129,21173,39263,26383,0,0,15062,12432,19340,3762,5187,526,0,0,0,0,36366,2432,4723,0,0,0,0,0
616,2768,617.3566193426541,99830,98,54,112,54,38946,20379,0.5942602424121006,54,25,20784,20863,14813,7846,14137,21156,39322,26457,0,0,14996,12391,19390,3750,5201,531,0,0,0,0,36417,2421,4733,0,0,0,0,0
617,2768,618.0709741060891,99830,94,54,112,54,38952,20383,0.5943604127015927,54,22,20816,20881,14749,7823,14173,21164,39380,26531,0,0,14937,12337,19447,3738,5216,534,0,0,0,0,36469,2416,4736,0,0,0,0,0
618,2768,619.4972770918763,99830,92,56,112,54,38970,20394,0.5946509065411199,48,19,20894,20951,14661,7791,14191,21127,39437,26604,0,0,14870,12294,19506,3729,5229,537,0,0,0,0,36514,2408,4743,0,0,0,0,0
619,2768,620.2080636907135,99830,93,53,112,54,38975,20395,0.5947110087148152,51,18,20890,20942,14609,7777,14243,21154,39494,26677,0,0,14801,12250,19551,3722,5238,538,0,0,0,0,36579,2398,4753,0,0,0,0,0
620,2768,621.2410722743392,99830,89,53,112,54,38978,20398,0.5947711108885104,51,18,20934,20959,14540,7748,14272,21166,39550,26749,0,0,14741,12209,19597,3708,5254,539,0,0,0,0,36632,2386,4764,0,0,0,0,0
621,2768,622.2000767980026,99830,84,46,112,54,38986,20403,0.5949013322648502,50,15,20983,21022,14479,7714,14290,21147,39606,26821,0,0,14679,12168,19650,3690,5279,539,0,0,0,0,36677,2379,4769,0,0,0,0,0
622,2768,623.0107093194733,99830,81,45,112,54,38995,20409,0.5950515876990885,42,14,21020,21077,14433,7680,14310,21128,39661,26892,0,0,14612,12122,19697,3685,5290,542,0,0,0,0,36736,2372,4774,0,0,0,0,0
623,2768,624.3085634811185,99830,75,43,112,54,39007,20415,0.5952318942201743,38,10,21093,21162,14363,7638,14317,21091,39716,26963,0,0,14545,12078,19750,3680,5299,546,0,0,0,0,36788,2363,4781,0,0,0,0,0
624,2768,625.2489410236747,99830,75,37,112,54,39019,20418,0.5953821496544125,32,9,21154,21217,14294,7608,14331,21073,39770,27033,0,0,14474,12040,19792,3676,5313,546,0,0,0,0,36848,2352,4789,0,0,0,0,0
625,2768,626.2034898398881,99830,72,35,112,54,39024,20419,0.5954422518281078,34,12,21166,21266,14255,7574,14359,21057,39824,27103,0,0,14403,12003,19831,3667,5323,548,0,0,0,0,36914,2344,4797,0,0,0,0,0
626,2768,627.0008375833393,99830,70,38,112,54,39029,20424,0.5955424221175999,37,11,21194,21311,14206,7543,14379,21041,39877,27173,0,0,14346,11955,19879,3658,5336,549,0,0,0,0,36967,2336,4804,0,0,0,0,0
627,2768,628.0297882697203,99830,68,39,112,54,39040,20429,0.5957026945807873,33,9,21268,21402,14127,7497,14390,20997,39930,27242,0,0,14284,11917,19921,3649,5352,549,0,0,0,0,37019,2323,4816,0,0,0,0,0
628,2768,629.1874083613876,99830,70,35,112,54,39056,20431,0.5958830011018732,23,11,21348,21504,14057,7443,14388,20951,39982,27311,0,0,14217,11874,19971,3646,5362,549,0,0,0,0,37073,2315,4823,0,0,0,0,0
629,2768,630.5783498322656,99830,68,35,112,54,39065,20437,0.5960332565361114,57,37,21393,21569,13970,7413,14398,20890,40034,27379,0,0,14154,11834,20015,3639,5371,551,2,0,0,3,37123,2305,4833,0,0,0,0,0
630,2768,631.1653725916867,99830,70,39,112,54,39072,20443,0.5961634779124512,54,32,21409,21572,13911,7395,14442,20906,40085,27447,0,0,14097,11793,20053,3624,5389,551,2,0,0,5,37178,2298,4840,0,0,0,0,0
631,2768,632.3382465425997,99830,73,42,112,54,39084,20452,0.5963738355203847,61,32,21463,21629,13831,7362,14458,20879,40136,27514,0,0,14044,11744,20096,3616,5401,554,7,0,0,8,37223,2288,4849,0,0,0,0,0
632,2768,633.5077548321942,99830,87,42,112,54,39107,20460,0.5966843634178103,53,36,21550,21695,13740,7332,14456,20839,40186,27581,0,0,13989,11698,20136,3605,5418,554,11,0,0,15,37267,2279,4858,0,0,0,0,0
633,2768,634.090763120641,99830,86,46,112,54,39117,20467,0.5968546529099469,49,35,21578,21715,13697,7314,14476,20834,40236,27648,0,0,13929,11654,20177,3594,5430,557,15,0,0,18,37320,2273,4863,0,0,0,0,0
634,2768,635.2545276623382,99830,71,45,112,54,39122,20476,0.5969948913152359,66,28,21667,21791,13612,7281,14470,20799,40285,27714,0,0,13880,11600,20219,3587,5444,563,19,0,0,27,37356,2267,4868,0,0,0,0,0
635,2768,636.4136153507426,99830,80,42,112,54,39142,20481,0.5972453170389662,61,26,21720,21864,13545,7248,14480,20764,40334,27780,0,0,13824,11548,20267,3583,5454,565,24,0,0,32,37402,2260,4871,0,0,0,0,0
636,2768,637.5695199585101,99830,79,41,112,54,39158,20486,0.5974556746468997,63,28,21785,21930,13470,7220,14489,20725,40382,27845,0,0,13771,11502,20304,3582,5465,569,24,0,0,41,37446,2251,4875,0,0,0,0,0
637,2768,638.1460953090191,99830,79,39,112,54,39164,20489,0.5975458279074427,59,33,21788,21947,13428,7196,14532,20729,40430,27910,0,0,13722,11462,20344,3564,5484,569,28,0,0,46,37486,2240,4885,0,0,0,0,0
638,2768,639.2979929677091,99830,81,43,112,54,39180,20499,0.5978062706601223,58,31,21838,22025,13360,7160,14549,20685,40477,27974,0,0,13670,11424,20375,3551,5499,576,32,0,0,50,37530,2232,4891,0,0,0,0,0
639,2768,640.4472455847275,99830,76,48,112,54,39196,20510,0.598076730441751,56,29,21882,22096,13316,7125,14556,20646,40524,28038,0,0,13607,11383,20408,3544,5514,578,38,0,0,58,37579,2225,4896,0,0,0,0,0
640,2768,641.0204515721698,99830,80,49,112,54,39201,20515,0.5981769007312431,57,27,21900,22120,13257,7095,14592,20653,40570,28102,0,0,13555,11341,20450,3535,5524,579,38,0,0,61,37628,2219,4900,0,0,0,0,0
641,2768,642.1668641822995,99830,84,47,112,54,39219,20519,0.5983972753681258,53,33,21962,22184,13201,7061,14586,20619,40616,28165,0,0,13505,11296,20488,3524,5542,580,42,0,0,69,37666,2213,4905,0,0,0,0,0
642,2768,643.3099154389791,99830,85,53,112,54,39233,20530,0.5986477010918562,51,32,22015,22257,13145,7026,14590,20576,40662,28228,0,0,13444,11265,20515,3515,5552,583,46,0,0,77,37715,2202,4916,0,0,0,0,0
643,2768,644.4497302367052,99830,91,49,112,54,39254,20534,0.5988981268155865,48,37,22067,22333,13086,6989,14594,20536,40707,28290,0,0,13384,11236,20537,3502,5569,586,49,0,0,87,37762,2194,4924,0,0,0,0,0
644,2768,645.0184292420448,99830,94,47,112,54,39263,20537,0.5990183311629771,46,40,22078,22355,13045,6961,14623,20541,40752,28352,0,0,13332,11192,20578,3494,5579,588,54,0,0,89,37807,2188,4929,0,0,0,0,0
645,2768,646.1552679586373,99830,86,55,112,54,39274,20549,0.5992487228288089,53,38,22130,22423,12999,6911,14618,20517,40796,28414,0,0,13287,11145,20616,3489,5594,590,59,0,0,94,37842,2175,4939,0,0,0,0,0
646,2768,647.2894326083964,99830,87,60,112,54,39292,20560,0.5995392166683362,54,37,22171,22481,12955,6889,14619,20477,40840,28475,0,0,13227,11105,20647,3485,5609,591,62,0,0,101,37892,2171,4940,0,0,0,0,0
647,2768,648.4211467082779,99830,90,61,112,54,39306,20567,0.5997495742762696,62,37,22204,22546,12903,6862,14627,20438,40883,28536,0,0,13174,11068,20678,3479,5618,594,66,0,0,108,37934,2162,4949,0,0,0,0,0
648,2768,649.5511930425702,99830,89,64,112,54,39326,20579,0.6000701192026445,63,37,22251,22607,12854,6836,14629,20400,40926,28596,0,0,13120,11027,20708,3476,5635,596,72,0,0,116,37974,2153,4953,0,0,0,0,0
649,2768,650.1148623262329,99830,87,67,112,54,39329,20585,0.6001602724631874,69,34,22265,22629,12801,6813,14664,20401,40969,28656,0,0,13077,10977,20757,3469,5641,599,73,0,0,119,38013,2150,4955,0,0,0,0,0
650,2768,651.2419427191718,99830,88,59,112,54,39342,20592,0.6003606130421717,70,34,22316,22690,12744,6792,14668,20369,41011,28716,0,0,13037,10935,20792,3456,5660,601,75,0,0,134,38036,2141,4963,0,0,0,0,0
651,2768,652.3661030080241,99830,88,61,112,54,39364,20608,0.6007412601422418,64,28,22379,22765,12689,6770,14666,20320,41053,28775,0,0,12976,10899,20815,3452,5676,604,81,0,0,145,38080,2134,4968,0,0,0,0,0
652,2768,653.4873795876367,99830,83,56,112,54,39378,20610,0.6009015326054292,64,36,22421,22823,12642,6735,14676,20294,41094,28834,0,0,12920,10868,20834,3445,5697,604,85,0,0,153,38124,2124,4976,0,0,0,0,0
653,2768,654.0468613556812,99830,84,54,112,54,39386,20614,0.6010217369528198,70,41,22444,22841,12596,6721,14692,20287,41135,28892,0,0,12868,10829,20869,3440,5706,605,88,0,0,158,38168,2119,4980,0,0,0,0,0
654,2768,655.1652609268107,99830,88,53,112,54,39401,20623,0.6012621456476009,67,39,22497,22909,12546,6699,14688,20244,41176,28950,0,0,12810,10795,20897,3433,5718,607,93,0,0,166,38213,2115,4983,0,0,0,0,0
655,2768,656.2805314944594,99830,88,55,112,54,39417,20632,0.6015125713713313,67,33,22575,22997,12479,6669,14677,20190,41216,29008,0,0,12768,10758,20926,3423,5737,609,95,0,0,175,38244,2105,4990,0,0,0,0,0
656,2768,657.3926647413343,99830,91,53,112,54,39438,20641,0.6018130822398077,64,31,22649,23084,12421,6639,14661,20137,41256,29065,0,0,12713,10725,20950,3416,5752,612,101,0,0,182,38285,2096,4998,0,0,0,0,0
657,2768,658.5004910581451,99830,90,49,112,54,39453,20647,0.6020234398477412,75,31,22684,23139,12374,6609,14663,20116,41296,29122,0,0,12656,10692,20978,3409,5765,614,109,0,0,190,38326,2088,5003,0,0,0,0,0
658,2768,659.0532965982685,99830,95,46,112,54,39465,20648,0.602153661224081,71,32,22692,23163,12340,6584,14688,20119,41335,29179,0,0,12615,10659,21008,3393,5780,618,110,0,0,195,38361,2083,5008,0,0,0,0,0
659,2768,660.1589865209002,99830,101,51,112,54,39481,20658,0.6024141039767605,68,23,22770,23236,12282,6560,14665,20074,41374,29235,0,0,12575,10624,21036,3381,5796,621,111,0,0,201,38394,2076,5015,0,0,0,0,0
660,2768,661.261388255616,99830,95,56,112,54,39496,20667,0.6026545126715416,82,19,22845,23313,12210,6531,14654,20025,41412,29291,0,0,12528,10590,21064,3375,5805,627,113,0,0,212,38428,2070,5018,0,0,0,0,0
661,2768,662.325453265983,99830,102,56,112,54,39519,20676,0.6029750575979165,73,21,22888,23354,12159,6512,14664,20001,41450,29347,0,0,12482,10551,21097,3369,5818,630,116,0,0,221,38462,2064,5020,0,0,0,0,0
662,2768,663.4212743936891,99830,94,52,112,54,39530,20680,0.6031253130321547,82,32,22926,23425,12113,6475,14671,19960,41488,29402,0,0,12430,10517,21125,3364,5830,633,122,0,0,229,38500,2056,5024,0,0,0,0,0
663,2768,664.5154286899633,99830,92,60,112,54,39550,20694,0.603465892016428,75,22,22968,23490,12075,6451,14676,19921,41525,29457,0,0,12379,10487,21145,3360,5845,635,127,0,0,238,38537,2045,5032,0,0,0,0,0
664,2768,665.0616384261108,99830,86,60,112,54,39560,20697,0.6035961133927678,75,23,22978,23504,12056,6437,14691,19920,41562,29511,0,0,12328,10464,21160,3351,5862,636,129,0,0,244,38580,2034,5042,0,0,0,0,0
665,2768,666.1535785208494,99830,86,59,112,54,39576,20705,0.6038365220875488,76,20,23022,23571,11998,6415,14704,19879,41599,29565,0,0,12286,10429,21186,3345,5875,639,133,0,0,254,38608,2024,5051,0,0,0,0,0
666,2768,667.2519355491285,99830,94,56,112,54,39593,20709,0.6040468796954823,81,20,23070,23614,11934,6387,14707,19867,41635,29619,0,0,12245,10395,21215,3338,5887,641,132,0,0,262,38642,2017,5056,0,0,0,0,0
667,2768,668.2050459426391,99830,99,49,112,54,39617,20713,0.6043273565060603,74,25,23122,23668,11885,6373,14706,19829,41671,29672,0,0,12208,10362,21238,3326,5910,642,135,0,0,276,38662,2008,5063,0,0,0,0,0
668,2768,669.290166441498,99830,105,53,112,54,39639,20725,0.6046679354903336,69,31,23168,23722,11835,6354,14709,19784,41707,29725,0,0,12158,10331,21260,3317,5925,646,141,0,0,281,38701,2004,5066,0,0,0,0,0
669,2768,670.3730412127316,99830,110,50,112,54,39666,20731,0.6049984974456576,62,31,23219,23785,11785,6329,14710,19749,41742,29778,0,0,12113,10296,21288,3309,5940,649,148,0,0,293,38727,1998,5069,0,0,0,0,0
670,2768,671.4535530790292,99830,105,53,112,54,39680,20741,0.6052389061404387,66,30,23304,23832,11726,6318,14685,19711,41777,29830,0,0,12077,10260,21313,3305,5956,650,149,0,0,303,38751,1986,5080,0,0,0,0,0
671,2768,672.5305272253723,99830,104,54,112,54,39700,20748,0.6055093659220675,67,37,23375,23902,11678,6291,14662,19660,41812,29882,0,0,12036,10222,21345,3300,5968,655,155,0,0,308,38781,1978,5082,0,0,0,0,0
672,2768,673.0673942168219,99830,99,54,112,54,39706,20751,0.6055995191826105,67,40,23392,23925,11641,6272,14687,19653,41846,29934,0,0,11996,10190,21372,3290,5981,657,157,0,0,314,38813,1974,5086,0,0,0,0,0
673,2768,674.140026677105,99830,94,48,112,54,39720,20757,0.6057998597615947,75,38,23440,23983,11600,6254,14677,19621,41880,29985,0,0,11956,10153,21399,3284,5996,659,163,0,0,327,38834,1967,5092,0,0,0,0,0
674,2768,675.2104691172638,99830,113,51,112,54,39749,20768,0.6062005409195632,59,37,23517,24049,11534,6237,14663,19570,41914,30036,0,0,11911,10119,21427,3280,6007,659,165,0,0,335,38869,1963,5095,0,0,0,0,0
675,2768,676.2775755825259,99830,106,60,112,54,39768,20783,0.6065411199038365,54,31,23567,24100,11507,6221,14652,19532,41948,30087,0,0,11866,10084,21451,3278,6023,659,169,0,0,348,38897,1955,5100,0,0,0,0,0
676,2768,677.3421905066433,99830,115,52,112,54,39793,20789,0.6068516478012621,44,38,23609,24171,11476,6205,14642,19478,41981,30137,0,0,11826,10045,21481,3271,6039,660,173,0,0,361,38920,1952,5102,0,0,0,0,0
677,2768,678.4049422725496,99830,116,60,112,54,39805,20801,0.6070920564960433,48,35,23660,24236,11423,6183,14639,19430,42014,30187,0,0,11783,10013,21510,3266,6047,661,176,0,0,369,38952,1947,5106,0,0,0,0,0
678,2768,679.465424322931,99830,103,58,112,54,39812,20807,0.607222277872383,56,40,23716,24296,11381,6156,14630,19394,42047,30237,0,0,11744,9985,21529,3259,6062,665,177,0,0,381,38978,1938,5112,0,0,0,0,0
679,2768,680.5233889603887,99830,97,63,112,54,39825,20821,0.6074927376540118,58,35,23759,24349,11349,6135,14623,19362,42079,30286,0,0,11697,9961,21541,3255,6080,666,178,0,0,390,39015,1930,5117,0,0,0,0,0
680,2768,681.051428890743,99830,94,66,112,54,39829,20825,0.6075728738856055,66,36,23780,24371,11316,6116,14630,19355,42111,30335,0,0,11662,9932,21566,3245,6093,667,179,0,0,393,39046,1924,5123,0,0,0,0,0
681,2768,682.1066930981533,99830,98,67,112,54,39846,20833,0.6078232996093359,66,40,23829,24425,11272,6091,14621,19321,42143,30384,0,0,11614,9900,21591,3244,6102,669,184,0,0,397,39085,1920,5124,0,0,0,0,0
682,2768,683.1594803773897,99830,87,68,112,54,39855,20851,0.6080937593909647,70,30,23887,24488,11227,6074,14615,19284,42175,30432,0,0,11571,9869,21612,3237,6116,673,192,0,0,411,39106,1913,5130,0,0,0,0,0
683,2768,684.2096996101415,99830,88,70,112,54,39870,20866,0.608394270259441,69,19,23931,24549,11191,6063,14607,19243,42206,30480,0,0,11529,9841,21631,3233,6127,676,194,0,0,423,39134,1906,5136,0,0,0,0,0
684,2768,685.4493023087376,99830,102,62,112,54,39903,20871,0.6087749173595112,58,23,24014,24622,11128,6038,14584,19199,42237,30528,0,0,11491,9809,21655,3226,6143,679,198,0,0,435,39156,1899,5139,0,0,0,0,0
685,2768,686.4942547705648,99830,99,60,112,54,39917,20876,0.6089652409095462,60,24,24078,24673,11079,6020,14570,19167,42268,30575,0,0,11453,9772,21685,3225,6149,683,201,0,0,443,39183,1896,5140,0,0,0,0,0
686,2768,687.0155748384844,99830,93,59,112,54,39921,20880,0.6090453771411399,65,27,24089,24692,11050,6003,14589,19163,42298,30622,0,0,11420,9745,21709,3212,6166,685,203,0,0,449,39208,1891,5142,0,0,0,0,0
687,2768,688.0571322550835,99830,95,58,112,54,39940,20886,0.6092958028648703,65,29,24133,24749,11008,5984,14585,19124,42328,30669,0,0,11380,9719,21733,3203,6177,687,207,0,0,462,39231,1884,5147,0,0,0,0,0
688,2768,689.0965769542613,99830,104,55,112,54,39957,20895,0.6095562456175498,69,28,24167,24823,10969,5967,14577,19071,42358,30716,0,0,11337,9692,21757,3196,6190,687,211,0,0,472,39260,1880,5148,0,0,0,0,0
689,2768,690.1344937889543,99830,112,50,112,54,39976,20901,0.6098066713412802,65,29,24210,24862,10929,5951,14570,19052,42388,30762,0,0,11301,9656,21778,3195,6204,689,214,0,0,475,39290,1875,5153,0,0,0,0,0
690,2768,691.1705173751988,99829,110,55,113,54,39992,20913,0.6100932594737001,80,24,24232,24926,10885,5924,14578,19015,42417,30808,0,0,11262,9625,21802,3190,6216,691,217,0,0,485,39315,1872,5154,0,0,0,0,0
691,2768,692.2053713507806,99829,102,60,113,54,40008,20923,0.6103537048352683,78,21,24272,24990,10859,5896,14574,18977,42446,30854,0,0,11227,9593,21823,3186,6233,692,218,0,0,497,39337,1866,5157,0,0,0,0,0
692,2768,693.2388500076289,99829,107,64,113,54,40025,20931,0.6106041330675455,72,18,24301,25039,10827,5875,14578,18948,42475,30899,0,0,11190,9569,21843,3180,6243,694,218,0,0,505,39365,1860,5162,0,0,0,0,0
693,2768,694.4500786671681,99829,115,59,113,54,40046,20937,0.6108745955584048,82,21,24391,25137,10766,5849,14531,18878,42504,30944,0,0,11157,9538,21864,3172,6263,694,220,0,0,514,39387,1856,5164,0,0,0,0,0
694,2768,695.4781196436405,99829,118,59,113,54,40062,20943,0.6110949724028089,82,19,24385,25162,10749,5835,14551,18869,42532,30989,0,0,11121,9506,21889,3169,6274,695,222,0,0,522,39413,1853,5165,0,0,0,0,0
695,2768,696.512368358669,99829,127,56,113,54,40099,20954,0.611575794608781,78,24,24443,25248,10702,5807,14535,18809,42560,31034,0,0,11087,9468,21916,3167,6288,696,228,0,0,543,39419,1848,5169,0,0,0,0,0
696,2768,697.0254372351784,99829,131,55,113,54,40112,20955,0.6117160344188562,81,27,24446,25266,10676,5796,14551,18800,42588,31078,0,0,11054,9439,21942,3159,6299,697,229,0,0,548,39446,1845,5171,0,0,0,0,0
697,2768,698.0510231432622,99829,133,50,113,54,40134,20958,0.6119664626511334,77,37,24495,25320,10647,5776,14533,18761,42616,31122,0,0,11017,9410,21960,3158,6312,698,232,0,0,559,39469,1837,5177,0,0,0,0,0
698,2768,699.0747311182361,99829,131,53,113,54,40152,20964,0.6122068737541195,78,41,24537,25379,10623,5746,14516,18725,42643,31166,0,0,10976,9386,21973,3155,6328,698,233,0,0,567,39501,1832,5180,0,0,0,0,0
699,2768,700.0965376794481,99829,143,56,113,54,40179,20978,0.6126175760550542,66,35,24579,25438,10584,5742,14513,18673,42670,31209,0,0,10949,9356,21995,3145,6347,698,237,0,0,578,39513,1823,5188,0,0,0,0,0
700,2768,701.1166356021222,99829,136,49,113,54,40191,20983,0.6127878672530026,80,36,24630,25502,10557,5717,14482,18640,42697,31252,0,0,10912,9326,22016,3137,6364,699,242,0,0,589,39534,1819,5191,0,0,0,0,0
701,2768,702.1345768445921,99829,139,49,113,54,40212,20991,0.6130783640024442,84,40,24666,25545,10526,5702,14470,18608,42724,31295,0,0,10881,9297,22037,3135,6377,699,244,0,0,602,39550,1809,5198,0,0,0,0,0
702,2768,703.1508963379979,99829,152,51,113,54,40241,21004,0.6134990834326699,72,39,24707,25590,10490,5692,14464,18572,42750,31338,0,0,10845,9268,22056,3135,6388,702,247,0,0,610,39574,1804,5200,0,0,0,0,0
703,2768,704.1653732049698,99829,157,52,113,54,40261,21009,0.6137495116649471,74,45,24743,25646,10456,5678,14455,18523,42776,31380,0,0,10803,9248,22069,3131,6400,703,250,0,0,616,39607,1799,5203,0,0,0,0,0
704,2768,705.1782976521027,99829,148,58,113,54,40274,21023,0.6140199741558064,86,47,24780,25693,10423,5663,14448,18483,42802,31422,0,0,10768,9215,22091,3131,6408,707,255,0,0,626,39627,1795,5206,0,0,0,0,0
705,2768,706.1895339518293,99829,160,57,113,54,40307,21035,0.6144707449739054,69,45,24837,25772,10391,5645,14428,18425,42828,31464,0,0,10736,9185,22109,3128,6420,712,256,0,0,641,39643,1792,5207,0,0,0,0,0
706,2768,707.1987248623772,99829,155,66,113,54,40322,21055,0.6148213444990934,82,33,24859,25820,10364,5634,14425,18391,42854,31505,0,0,10705,9153,22133,3128,6430,714,261,0,0,652,39658,1782,5213,0,0,0,0,0
707,2768,708.2067151105588,99829,148,59,113,54,40342,21060,0.6150717727313706,84,39,24898,25876,10338,5623,14417,18347,42879,31546,0,0,10675,9120,22156,3128,6441,717,266,0,0,670,39665,1775,5216,0,0,0,0,0
708,2768,709.2133378457175,99829,156,64,113,54,40366,21074,0.615452423644432,77,37,24946,25917,10294,5610,14412,18316,42904,31587,0,0,10642,9096,22173,3125,6451,720,264,0,0,685,39685,1772,5216,0,0,0,0,0
709,2768,710.2181732143496,99829,149,72,113,54,40379,21090,0.6157429203938736,83,40,24992,25966,10254,5595,14407,18271,42929,31628,0,0,10613,9066,22194,3122,6461,725,267,0,0,695,39701,1767,5218,0,0,0,0,0
710,2768,711.221215442083,99829,150,72,113,54,40401,21101,0.6160734856604794,95,39,25006,26023,10231,5582,14403,18228,42954,31668,0,0,10572,9043,22208,3116,6479,725,272,0,0,707,39725,1764,5218,0,0,0,0,0
711,2768,712.2230883683213,99829,146,70,113,54,40417,21108,0.6163038796341744,103,39,25044,26070,10193,5568,14399,18197,42978,31708,0,0,10544,9017,22227,3113,6489,728,275,0,0,720,39737,1754,5225,0,0,0,0,0
712,2768,713.2235299250041,99829,150,70,113,54,40441,21119,0.6166544791593626,100,39,25094,26134,10162,5555,14379,18146,43002,31748,0,0,10508,8992,22247,3106,6502,730,283,0,0,731,39754,1748,5228,0,0,0,0,0
713,2768,714.2220891960914,99829,164,69,113,54,40481,21127,0.6171353013653347,84,40,25114,26183,10149,5536,14374,18116,43026,31788,0,0,10481,8964,22265,3100,6513,737,286,0,0,746,39763,1744,5230,0,0,0,0,0
714,2768,715.2197624851049,99829,155,70,113,54,40504,21136,0.6174558495026495,81,41,25162,26232,10134,5525,14353,18076,43050,31827,0,0,10444,8943,22271,3099,6528,741,288,0,0,760,39784,1736,5235,0,0,0,0,0
715,2768,716.2157443996402,99829,160,67,113,54,40528,21145,0.6177864147692554,80,38,25190,26292,10112,5508,14343,18039,43074,31866,0,0,10412,8917,22287,3092,6542,746,293,0,0,768,39803,1732,5237,0,0,0,0,0
